Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.92060845904052,-4.720684010535479,15,,2024-09-24 13:14:00+00:00,152,71.0,2.874
51.92059529945254,-4.7207229025661945,15,,2024-09-24 13:14:01+00:00,153,71.0,2.921
51.9205835647881,-4.720760956406593,15,,2024-09-24 13:14:02+00:00,153,73.0,2.921
51.92057115957141,-4.720800267532468,15,,2024-09-24 13:14:03+00:00,152,71.0,2.939
51.920557748526335,-4.720840081572533,15,,2024-09-24 13:14:04+00:00,153,72.0,2.948
51.920546516776085,-4.7208787221461535,15,,2024-09-24 13:14:05+00:00,153,72.0,2.967
51.92053101025522,-4.720918033272028,15,,2024-09-24 13:14:06+00:00,153,71.0,2.967
51.92051835358143,-4.72095818258822,15,,2024-09-24 13:14:07+00:00,153,73.0,2.967
51.92050628364086,-4.7210003435611725,15,,2024-09-24 13:14:08+00:00,152,73.0,2.967
51.920493207871914,-4.721038481220603,15,,2024-09-24 13:14:09+00:00,153,73.0,2.967
51.920480048283935,-4.721076535061002,15,,2024-09-24 13:14:10+00:00,154,74.0,2.986
51.920467391610146,-4.7211134154349566,15,,2024-09-24 13:14:11+00:00,153,75.0,3.014
51.92045255564153,-4.7211517207324505,15,,2024-09-24 13:14:12+00:00,153,75.0,3.014
51.92043738439679,-4.72118784673512,15,,2024-09-24 13:14:13+00:00,154,75.0,3.014
51.92042321898043,-4.721227157860994,15,,2024-09-24 13:14:14+00:00,155,75.0,3.014
51.92041140049696,-4.721267139539123,15,,2024-09-24 13:14:15+00:00,155,70.0,3.014
51.92039689980447,-4.721303852275014,15,,2024-09-24 13:14:16+00:00,154,73.0,3.014
51.92038633860648,-4.721341822296381,15,,2024-09-24 13:14:17+00:00,153,73.0,3.014
51.92037368193269,-4.7213817201554775,15,,2024-09-24 13:14:18+00:00,153,77.0,3.023
51.920360354706645,-4.721420528367162,15,,2024-09-24 13:14:19+00:00,153,76.0,3.042
51.92034937441349,-4.72146394662559,15,,2024-09-24 13:14:20+00:00,153,77.0,3.042
51.92033722065389,-4.721508705988526,15,,2024-09-24 13:14:21+00:00,153,77.0,3.06
51.92032355815172,-4.721550280228257,15,,2024-09-24 13:14:22+00:00,153,77.0,3.06
51.92030888982117,-4.721591351553798,15,,2024-09-24 13:14:23+00:00,153,77.0,3.135
51.92029464058578,-4.7216356080025434,15,,2024-09-24 13:14:24+00:00,154,78.0,3.154
51.920282151550055,-4.721678523346782,15,,2024-09-24 13:14:25+00:00,155,78.0,3.182
51.92026907578111,-4.721724288538098,15,,2024-09-24 13:14:26+00:00,155,79.0,3.219
51.92025616765022,-4.721767203882337,15,,2024-09-24 13:14:27+00:00,155,78.0,3.228
51.92024082876742,-4.721809281036258,15,,2024-09-24 13:14:28+00:00,155,78.0,3.228
51.92022364586592,-4.721851190552115,15,,2024-09-24 13:14:29+00:00,155,76.0,3.228
51.92020847462118,-4.721893602982163,15,,2024-09-24 13:14:30+00:00,155,79.0,3.247
51.920197159051895,-4.721937859430909,15,,2024-09-24 13:14:31+00:00,155,78.0,3.275
51.92018860951066,-4.721986474469304,15,,2024-09-24 13:14:32+00:00,154,79.0,3.247
51.9201813172549,-4.722030982375145,15,,2024-09-24 13:14:33+00:00,155,79.0,3.247
51.92017301917076,-4.722076244652271,15,,2024-09-24 13:14:34+00:00,155,78.0,3.247
51.92016530781984,-4.722120082005858,15,,2024-09-24 13:14:35+00:00,156,74.0,3.228
51.920158015564084,-4.722161237150431,15,,2024-09-24 13:14:36+00:00,157,74.0,3.219
51.9201501365751,-4.722202979028225,15,,2024-09-24 13:14:37+00:00,157,76.0,3.219
51.920142928138375,-4.722245642915368,15,,2024-09-24 13:14:38+00:00,157,77.0,3.219
51.92013521678746,-4.722288474440575,15,,2024-09-24 13:14:39+00:00,157,77.0,3.219
51.920131193473935,-4.722328037023544,15,,2024-09-24 13:14:40+00:00,157,74.0,3.191
51.92012666724622,-4.722367851063609,15,,2024-09-24 13:14:41+00:00,157,75.0,3.144
51.9201226439327,-4.722408000379801,15,,2024-09-24 13:14:42+00:00,157,74.0,3.014
51.920116525143385,-4.722447730600834,15,,2024-09-24 13:14:43+00:00,158,73.0,2.986
51.920110238716006,-4.722491567954421,15,,2024-09-24 13:14:44+00:00,157,76.0,2.986
51.920107221230865,-4.722533812746406,15,,2024-09-24 13:14:45+00:00,157,77.0,2.93
51.920104371383786,-4.722579242661595,15,,2024-09-24 13:14:46+00:00,157,73.0,2.93
51.92010110244155,-4.722626348957419,15,,2024-09-24 13:14:47+00:00,158,73.0,2.93
51.92009096033871,-4.7226701863110065,15,,2024-09-24 13:14:48+00:00,159,75.0,2.93
51.92008291371167,-4.722714694216847,15,,2024-09-24 13:14:49+00:00,160,75.0,2.93
51.92007964476943,-4.722758196294308,15,,2024-09-24 13:14:50+00:00,160,74.0,2.93
51.92007344216108,-4.722800273448229,15,,2024-09-24 13:14:51+00:00,159,75.0,2.93
51.920074028894305,-4.722842266783118,15,,2024-09-24 13:14:52+00:00,158,73.0,2.93
51.9200692512095,-4.722879566252232,15,,2024-09-24 13:14:53+00:00,157,75.0,2.93
51.92006313242018,-4.722920889034867,15,,2024-09-24 13:14:54+00:00,157,75.0,2.874
51.920058438554406,-4.722964894026518,15,,2024-09-24 13:14:55+00:00,157,75.0,2.874
51.92005231976509,-4.723009988665581,15,,2024-09-24 13:14:56+00:00,157,75.0,2.893
51.92004770971835,-4.723054496571422,15,,2024-09-24 13:14:57+00:00,157,75.0,2.874
51.920046703889966,-4.723100597038865,15,,2024-09-24 13:14:58+00:00,157,70.0,2.818
51.920040249824524,-4.723145691677928,15,,2024-09-24 13:14:59+00:00,157,70.0,2.818
51.920031532645226,-4.723190031945705,15,,2024-09-24 13:15:00+00:00,157,75.0,2.818
51.92002197727561,-4.723234875127673,15,,2024-09-24 13:15:01+00:00,157,73.0,2.837
51.92001510411501,-4.72328064031899,15,,2024-09-24 13:15:02+00:00,157,77.0,2.865
51.920006554573774,-4.723322466015816,15,,2024-09-24 13:15:03+00:00,157,76.0,2.865
51.91999808885157,-4.723364459350705,15,,2024-09-24 13:15:04+00:00,157,74.0,2.893
51.91998400725424,-4.723406452685595,15,,2024-09-24 13:15:05+00:00,157,74.0,2.958
51.91996959038079,-4.723448194563389,15,,2024-09-24 13:15:06+00:00,157,73.0,2.948
51.91995215602219,-4.723490187898278,15,,2024-09-24 13:15:07+00:00,157,73.0,2.958
51.91993639804423,-4.723527655005455,15,,2024-09-24 13:15:08+00:00,158,73.0,2.958
51.91991946659982,-4.723562691360712,15,,2024-09-24 13:15:09+00:00,157,72.0,2.967
51.91990379244089,-4.723594291135669,15,,2024-09-24 13:15:10+00:00,157,74.0,2.986
51.919885436072946,-4.723623543977737,15,,2024-09-24 13:15:11+00:00,157,75.0,2.967
51.919864397495985,-4.723651455715299,15,,2024-09-24 13:15:12+00:00,157,74.0,2.958
51.91984008997679,-4.72367987036705,15,,2024-09-24 13:15:13+00:00,157,74.0,2.967
51.91981494426727,-4.723709207028151,15,,2024-09-24 13:15:14+00:00,157,74.0,2.967
51.919797929003835,-4.723736867308617,15,,2024-09-24 13:15:15+00:00,158,73.0,2.958
51.91977999173105,-4.7237669583410025,15,,2024-09-24 13:15:16+00:00,159,73.0,2.948
51.919763311743736,-4.72379419952631,15,,2024-09-24 13:15:17+00:00,158,74.0,2.921
51.91973959095776,-4.723817165941,15,,2024-09-24 13:15:18+00:00,159,72.0,2.79
51.919718720018864,-4.723841557279229,15,,2024-09-24 13:15:19+00:00,158,73.0,2.79
51.91969944164157,-4.723868379369378,15,,2024-09-24 13:15:20+00:00,157,75.0,2.79
51.919686114415526,-4.723897883668542,15,,2024-09-24 13:15:21+00:00,158,76.0,2.79
51.91966524347663,-4.723929651081562,15,,2024-09-24 13:15:22+00:00,157,75.0,2.818
51.91964722238481,-4.7239625081419945,15,,2024-09-24 13:15:23+00:00,158,76.0,2.837
51.9196289498359,-4.723994191735983,15,,2024-09-24 13:15:24+00:00,157,76.0,2.818
51.91960916854441,-4.7240249533206224,15,,2024-09-24 13:15:25+00:00,157,75.0,2.753
51.91959441639483,-4.724055211991072,15,,2024-09-24 13:15:26+00:00,158,76.0,2.753
51.9195734616369,-4.724082285538316,15,,2024-09-24 13:15:27+00:00,157,80.0,2.79
51.919550662860274,-4.7241115383803844,15,,2024-09-24 13:15:28+00:00,158,78.0,2.809
51.91953272558749,-4.7241380251944065,15,,2024-09-24 13:15:29+00:00,157,78.0,2.809
51.91951772198081,-4.72416752949357,15,,2024-09-24 13:15:30+00:00,157,78.0,2.79
51.91950095817447,-4.724193597212434,15,,2024-09-24 13:15:31+00:00,157,80.0,2.753
51.91948000341654,-4.724219162017107,15,,2024-09-24 13:15:32+00:00,157,79.0,2.753
51.91945527680218,-4.724249253049493,15,,2024-09-24 13:15:33+00:00,157,79.0,2.753
51.91942392848432,-4.724279595538974,15,,2024-09-24 13:15:34+00:00,157,79.0,2.753
51.91939459182322,-4.724312284961343,15,,2024-09-24 13:15:35+00:00,157,75.0,2.79
51.91936952993274,-4.724345142021775,15,,2024-09-24 13:15:36+00:00,157,77.0,2.809
51.919345976784825,-4.724372634664178,15,,2024-09-24 13:15:37+00:00,157,74.0,2.809
51.91932233981788,-4.72440155223012,15,,2024-09-24 13:15:38+00:00,157,73.0,2.967
51.919298032298684,-4.724426614120603,15,,2024-09-24 13:15:39+00:00,156,73.0,2.967
51.91927129402757,-4.724451173096895,15,,2024-09-24 13:15:40+00:00,155,74.0,2.986
51.91924698650837,-4.724476486444473,15,,2024-09-24 13:15:41+00:00,155,71.0,2.986
51.91922259517014,-4.724498866125941,15,,2024-09-24 13:15:42+00:00,155,72.0,2.986
51.91920105367899,-4.724528202787042,15,,2024-09-24 13:15:43+00:00,155,72.0,2.976
51.91917875781655,-4.724555276334286,15,,2024-09-24 13:15:44+00:00,155,72.0,2.986
51.91914640367031,-4.7245783265680075,15,,2024-09-24 13:15:45+00:00,155,74.0,2.986
51.919119749218225,-4.7246036399155855,15,,2024-09-24 13:15:46+00:00,155,74.0,2.986
51.919090412557125,-4.724629959091544,15,,2024-09-24 13:15:47+00:00,155,73.0,2.986
51.91906526684761,-4.724658289924264,15,,2024-09-24 13:15:48+00:00,155,78.0,2.986
51.919041546061635,-4.724689973518252,15,,2024-09-24 13:15:49+00:00,155,77.0,2.986
51.919018076732755,-4.724724590778351,15,,2024-09-24 13:15:50+00:00,155,76.0,2.986
51.918988823890686,-4.724753675982356,15,,2024-09-24 13:15:51+00:00,155,77.0,2.986
51.91895789466798,-4.724768344312906,15,,2024-09-24 13:15:52+00:00,155,78.0,3.004
51.91893149167299,-4.724787790328264,15,,2024-09-24 13:15:53+00:00,156,76.0,3.014
51.91890399903059,-4.724811343476176,15,,2024-09-24 13:15:54+00:00,155,79.0,3.07
51.918877847492695,-4.724827939644456,15,,2024-09-24 13:15:55+00:00,156,77.0,3.07
51.91885848529637,-4.724857527762651,15,,2024-09-24 13:15:56+00:00,157,78.0,3.07
51.91884155385196,-4.724887367337942,15,,2024-09-24 13:15:57+00:00,157,76.0,3.07
51.91882328130305,-4.724911591038108,15,,2024-09-24 13:15:58+00:00,157,76.0,3.07
51.91880090162158,-4.724936233833432,15,,2024-09-24 13:15:59+00:00,158,74.0,3.07
51.9187792763114,-4.724955763667822,15,,2024-09-24 13:16:00+00:00,159,74.0,2.351
51.91875211894512,-4.724972695112228,15,,2024-09-24 13:16:01+00:00,160,75.0,2.351
51.91872755996883,-4.724996667355299,15,,2024-09-24 13:16:02+00:00,160,77.0,2.753
51.91870811395347,-4.725022483617067,15,,2024-09-24 13:16:03+00:00,160,76.0,2.753
51.91869135014713,-4.72504947334528,15,,2024-09-24 13:16:04+00:00,160,81.0,2.753
51.918668216094375,-4.725081827491522,15,,2024-09-24 13:16:05+00:00,160,78.0,2.753
51.91864457912743,-4.72511644475162,15,,2024-09-24 13:16:06+00:00,160,77.0,2.809
51.91862211562693,-4.725148631259799,15,,2024-09-24 13:16:07+00:00,161,80.0,2.809
51.91859856247902,-4.7251826617866755,15,,2024-09-24 13:16:08+00:00,160,77.0,2.818
51.9185755122453,-4.72521266900003,15,,2024-09-24 13:16:09+00:00,159,77.0,2.939
51.91854927688837,-4.725246699526906,15,,2024-09-24 13:16:10+00:00,158,78.0,3.042
51.918527567759156,-4.7252854239195585,15,,2024-09-24 13:16:11+00:00,157,75.0,3.042
51.91850904375315,-4.725322388112545,15,,2024-09-24 13:16:12+00:00,158,71.0,3.042
51.91849504597485,-4.725363459438086,15,,2024-09-24 13:16:13+00:00,157,72.0,3.014
51.918480126187205,-4.725405620411038,15,,2024-09-24 13:16:14+00:00,157,74.0,3.014
51.91846562549472,-4.725447194650769,15,,2024-09-24 13:16:15+00:00,158,73.0,3.107
51.91845347173512,-4.725490026175976,15,,2024-09-24 13:16:16+00:00,159,76.0,3.107
51.918437043204904,-4.7255301754921675,15,,2024-09-24 13:16:17+00:00,160,76.0,3.107
51.918422877788544,-4.725569570437074,15,,2024-09-24 13:16:18+00:00,159,61.0,3.107
51.91841105930507,-4.725613575428724,15,,2024-09-24 13:16:19+00:00,158,67.0,3.116
51.91839932464063,-4.725662609562278,15,,2024-09-24 13:16:20+00:00,159,70.0,3.126
51.91839152947068,-4.725714745000005,15,,2024-09-24 13:16:21+00:00,160,71.0,3.126
51.918382812291384,-4.725766209885478,15,,2024-09-24 13:16:22+00:00,160,74.0,3.172
51.91837032325566,-4.725818261504173,15,,2024-09-24 13:16:23+00:00,159,75.0,3.191
51.918356493115425,-4.725868720561266,15,,2024-09-24 13:16:24+00:00,158,65.0,3.471
51.91833830438554,-4.725923873484135,15,,2024-09-24 13:16:25+00:00,157,65.0,3.574
51.918321792036295,-4.725973661988974,15,,2024-09-24 13:16:26+00:00,156,65.0,3.574
51.91830653697252,-4.726027641445398,15,,2024-09-24 13:16:27+00:00,155,65.0,3.602
51.918290527537465,-4.726078268140554,15,,2024-09-24 13:16:28+00:00,155,0.0,3.602
51.91827803850174,-4.726123278960586,15,,2024-09-24 13:16:29+00:00,154,0.0,3.602
51.9182663038373,-4.726163847371936,15,,2024-09-24 13:16:30+00:00,153,0.0,3.602
51.9182557426393,-4.726200643926859,15,,2024-09-24 13:16:31+00:00,152,11.0,2.837
51.91824878565967,-4.726240541785955,15,,2024-09-24 13:16:32+00:00,151,11.0,2.734
51.91824140958488,-4.726282116025686,15,,2024-09-24 13:16:33+00:00,151,49.0,2.734
51.91823394969106,-4.726323187351227,15,,2024-09-24 13:16:34+00:00,150,44.0,2.734
51.91822565160692,-4.726360570639372,15,,2024-09-24 13:16:35+00:00,150,47.0,3.07
51.91821341402829,-4.726399211212993,15,,2024-09-24 13:16:36+00:00,150,51.0,2.958
51.91820134408772,-4.72643818706274,15,,2024-09-24 13:16:37+00:00,150,52.0,2.921
51.91819002851844,-4.726481521502137,15,,2024-09-24 13:16:38+00:00,149,52.0,2.921
51.918179048225284,-4.726526951417327,15,,2024-09-24 13:16:39+00:00,148,53.0,2.921
51.918169828131795,-4.726573973894119,15,,2024-09-24 13:16:40+00:00,149,55.0,2.921
51.9181627035141,-4.726623008027673,15,,2024-09-24 13:16:41+00:00,150,56.0,2.958
51.91815574653447,-4.726673718541861,15,,2024-09-24 13:16:42+00:00,150,56.0,3.182
51.918145855888724,-4.72672400996089,15,,2024-09-24 13:16:43+00:00,150,57.0,3.256
51.91813529469073,-4.726774385198951,15,,2024-09-24 13:16:44+00:00,151,59.0,3.378
51.91812708042562,-4.726826352998614,15,,2024-09-24 13:16:45+00:00,151,61.0,3.378
51.918121464550495,-4.7268772311508656,15,,2024-09-24 13:16:46+00:00,151,62.0,3.471
51.91811744123697,-4.726929869502783,15,,2024-09-24 13:16:47+00:00,151,62.0,3.546
51.918112160637975,-4.726984603330493,15,,2024-09-24 13:16:48+00:00,150,63.0,3.555
51.91810428164899,-4.727041097357869,15,,2024-09-24 13:16:49+00:00,151,65.0,3.602
51.918094642460346,-4.727095915004611,15,,2024-09-24 13:16:50+00:00,151,63.0,3.602
51.918086260557175,-4.7271523252129555,15,,2024-09-24 13:16:51+00:00,151,66.0,3.658
51.91807544790208,-4.727210160344839,15,,2024-09-24 13:16:52+00:00,150,67.0,3.676
51.91806262359023,-4.727268666028976,15,,2024-09-24 13:16:53+00:00,150,67.0,3.695
51.91805340349674,-4.727325411513448,15,,2024-09-24 13:16:54+00:00,151,68.0,3.77
51.91804091446102,-4.727383330464363,15,,2024-09-24 13:16:55+00:00,151,68.0,3.966
51.91803236491978,-4.727443847805262,15,,2024-09-24 13:16:56+00:00,151,69.0,3.994
51.91802247427404,-4.727503778412938,15,,2024-09-24 13:16:57+00:00,150,69.0,4.022
51.918015852570534,-4.727564714848995,15,,2024-09-24 13:16:58+00:00,151,71.0,4.059
51.91800839267671,-4.727625399827957,15,,2024-09-24 13:16:59+00:00,150,69.0,4.059
51.918002692982554,-4.727681307122111,15,,2024-09-24 13:17:00+00:00,150,69.0,4.059
51.91799724474549,-4.727741405367851,15,,2024-09-24 13:17:01+00:00,149,71.0,4.068
51.91799263469875,-4.72779999487102,15,,2024-09-24 13:17:02+00:00,148,71.0,4.059
51.9179848395288,-4.727862272411585,15,,2024-09-24 13:17:03+00:00,149,70.0,4.096
51.917974445968866,-4.727925136685371,15,,2024-09-24 13:17:04+00:00,148,70.0,4.059
51.917964220047,-4.7279860731214285,15,,2024-09-24 13:17:05+00:00,149,70.0,4.059
51.917957346886396,-4.728047680109739,15,,2024-09-24 13:17:06+00:00,150,71.0,4.096
51.91794829443097,-4.728113561868668,15,,2024-09-24 13:17:07+00:00,151,70.0,4.106
51.91794133745134,-4.728172654286027,15,,2024-09-24 13:17:08+00:00,151,72.0,4.106
51.917937230318785,-4.72823241725564,15,,2024-09-24 13:17:09+00:00,152,71.0,4.124
51.917923567816615,-4.7282949462533,15,,2024-09-24 13:17:10+00:00,151,72.0,4.133
51.91790931858122,-4.728359067812562,15,,2024-09-24 13:17:11+00:00,151,73.0,4.208
51.917898589745164,-4.728425201028585,15,,2024-09-24 13:17:12+00:00,151,73.0,4.255
51.91789347678423,-4.728489071130753,15,,2024-09-24 13:17:13+00:00,150,73.0,4.283
51.91788182593882,-4.728555204346776,15,,2024-09-24 13:17:14+00:00,150,72.0,4.283
51.91786657087505,-4.728621169924736,15,,2024-09-24 13:17:15+00:00,150,74.0,4.311
51.917856093496084,-4.728687973693013,15,,2024-09-24 13:17:16+00:00,149,75.0,4.339
51.917844945564866,-4.728754861280322,15,,2024-09-24 13:17:17+00:00,148,76.0,4.367
51.91783396527171,-4.728822084143758,15,,2024-09-24 13:17:18+00:00,148,76.0,4.367
51.917826337739825,-4.728890061378479,15,,2024-09-24 13:17:19+00:00,148,73.0,4.395
51.91782105714083,-4.7289499919861555,15,,2024-09-24 13:17:20+00:00,149,74.0,4.395
51.91781594417989,-4.729014448821545,15,,2024-09-24 13:17:21+00:00,150,72.0,4.441
51.91780638881028,-4.729078067466617,15,,2024-09-24 13:17:22+00:00,149,66.0,4.479
51.91779239103198,-4.72914420068264,15,,2024-09-24 13:17:23+00:00,148,60.0,4.479
51.917783757671714,-4.729211423546076,15,,2024-09-24 13:17:24+00:00,147,60.0,4.479
51.917769676074386,-4.729275964200497,15,,2024-09-24 13:17:25+00:00,146,60.0,4.488
51.917751068249345,-4.729340337216854,15,,2024-09-24 13:17:26+00:00,146,0.0,4.516
51.91772944293916,-4.729403117671609,15,,2024-09-24 13:17:27+00:00,146,0.0,4.516
51.91770530305803,-4.729453073814511,15,,2024-09-24 13:17:28+00:00,147,15.0,4.488
51.91767311654985,-4.72949649207294,15,,2024-09-24 13:17:29+00:00,148,60.0,4.479
51.91764151677489,-4.729534545913339,15,,2024-09-24 13:17:30+00:00,149,56.0,4.488
51.91760513931513,-4.729567654430866,15,,2024-09-24 13:17:31+00:00,150,60.0,4.516
51.91756658256054,-4.7295984998345375,15,,2024-09-24 13:17:32+00:00,151,62.0,4.516
51.91752400249243,-4.729621550068259,15,,2024-09-24 13:17:33+00:00,151,62.0,4.6
51.91748108714819,-4.729646276682615,15,,2024-09-24 13:17:34+00:00,151,62.0,4.6
51.91743968054652,-4.729669578373432,15,,2024-09-24 13:17:35+00:00,152,62.0,4.712
51.91739693284035,-4.729692125692964,15,,2024-09-24 13:17:36+00:00,153,62.0,4.805
51.91735259257257,-4.7297154273837805,15,,2024-09-24 13:17:37+00:00,153,64.0,4.805
51.91730682738125,-4.729741998016834,15,,2024-09-24 13:17:38+00:00,154,0.0,4.805
51.917266510427,-4.729769574478269,15,,2024-09-24 13:17:39+00:00,155,0.0,4.805
51.917228205129504,-4.729794887825847,15,,2024-09-24 13:17:40+00:00,154,0.0,4.805
51.91719182766974,-4.729819027706981,15,,2024-09-24 13:17:41+00:00,155,0.0,4.805
51.917157880961895,-4.72984291613102,15,,2024-09-24 13:17:42+00:00,154,0.0,4.805
51.917125107720494,-4.72986588254571,15,,2024-09-24 13:17:43+00:00,153,0.0,4.031
51.91709350794554,-4.729885496199131,15,,2024-09-24 13:17:44+00:00,152,0.0,3.76
51.917067943140864,-4.729908294975758,15,,2024-09-24 13:17:45+00:00,151,7.0,3.387
51.91704883240163,-4.729936039075255,15,,2024-09-24 13:17:46+00:00,150,7.0,3.191
51.91703399643302,-4.729973841458559,15,,2024-09-24 13:17:47+00:00,149,42.0,3.163
51.91702804528177,-4.730020109564066,15,,2024-09-24 13:17:48+00:00,148,50.0,3.191
51.91703265532851,-4.730077525600791,15,,2024-09-24 13:17:49+00:00,148,53.0,3.648
51.9170437194407,-4.730138126760721,15,,2024-09-24 13:17:50+00:00,148,58.0,3.76
51.917057214304805,-4.730199398472905,15,,2024-09-24 13:17:51+00:00,147,58.0,3.76
51.91707322373986,-4.730262598022819,15,,2024-09-24 13:17:52+00:00,148,58.0,4.441
51.917090993374586,-4.730324791744351,15,,2024-09-24 13:17:53+00:00,148,57.0,4.441
51.917108511552215,-4.73037994466722,15,,2024-09-24 13:17:54+00:00,148,57.0,4.189
51.91712535917759,-4.730433169752359,15,,2024-09-24 13:17:55+00:00,148,58.0,4.227
51.91713809967041,-4.730489328503609,15,,2024-09-24 13:17:56+00:00,148,64.0,4.227
51.91715092398226,-4.730543978512287,15,,2024-09-24 13:17:57+00:00,147,64.0,4.236
51.917168609797955,-4.730602232739329,15,,2024-09-24 13:17:58+00:00,148,64.0,4.273
51.917185205966234,-4.730662330985069,15,,2024-09-24 13:17:59+00:00,147,62.0,4.273
51.91720012575388,-4.73072150722146,15,,2024-09-24 13:18:00+00:00,148,62.0,4.273
51.91721395589411,-4.73078110255301,15,,2024-09-24 13:18:01+00:00,148,63.0,4.301
51.917231641709805,-4.730837680399418,15,,2024-09-24 13:18:02+00:00,149,70.0,4.301
51.91724647767842,-4.730893084779382,15,,2024-09-24 13:18:03+00:00,150,69.0,4.301
51.917262487113476,-4.7309505846351385,15,,2024-09-24 13:18:04+00:00,151,68.0,4.301
51.917275143787265,-4.7310056537389755,15,,2024-09-24 13:18:05+00:00,151,67.0,4.301
51.917288806289434,-4.731062399223447,15,,2024-09-24 13:18:06+00:00,151,65.0,4.301
51.91730238497257,-4.731118306517601,15,,2024-09-24 13:18:07+00:00,151,67.0,4.301
51.91731881350279,-4.731173124164343,15,,2024-09-24 13:18:08+00:00,151,67.0,4.301
51.917333314195275,-4.7312274388968945,15,,2024-09-24 13:18:09+00:00,151,67.0,4.301
51.917346976697445,-4.731282088905573,15,,2024-09-24 13:18:10+00:00,151,69.0,4.199
51.91736223176122,-4.7313375771045685,15,,2024-09-24 13:18:11+00:00,151,69.0,4.199
51.917376229539514,-4.731394490227103,15,,2024-09-24 13:18:12+00:00,152,69.0,4.199
51.91739215515554,-4.731452325358987,15,,2024-09-24 13:18:13+00:00,153,69.0,4.199
51.91741076298058,-4.731511669233441,15,,2024-09-24 13:18:14+00:00,153,69.0,4.199
51.917426604777575,-4.731569588184357,15,,2024-09-24 13:18:15+00:00,154,67.0,4.161
51.91744102165103,-4.731625579297543,15,,2024-09-24 13:18:16+00:00,153,67.0,4.161
51.91745610907674,-4.731679642572999,15,,2024-09-24 13:18:17+00:00,153,67.0,4.161
51.917472537606955,-4.731739154085517,15,,2024-09-24 13:18:18+00:00,154,68.0,4.199
51.91748695448041,-4.731794809922576,15,,2024-09-24 13:18:19+00:00,155,66.0,4.208
51.91750254482031,-4.731849459931254,15,,2024-09-24 13:18:20+00:00,155,67.0,4.208
51.91751905716956,-4.731902685016394,15,,2024-09-24 13:18:21+00:00,155,68.0,4.208
51.91753632389009,-4.731957083567977,15,,2024-09-24 13:18:22+00:00,155,68.0,4.208
51.91755199804902,-4.732013829052448,15,,2024-09-24 13:18:23+00:00,155,70.0,4.161
51.917570354416966,-4.732072586193681,15,,2024-09-24 13:18:24+00:00,155,73.0,4.161
51.917588878422976,-4.732129415497184,15,,2024-09-24 13:18:25+00:00,155,73.0,4.152
51.917604971677065,-4.73218297585845,15,,2024-09-24 13:18:26+00:00,155,72.0,4.152
51.91761888563633,-4.732236033305526,15,,2024-09-24 13:18:27+00:00,155,71.0,4.087
51.917634224519134,-4.7322929464280605,15,,2024-09-24 13:18:28+00:00,155,71.0,4.068
51.91764880903065,-4.732347093522549,15,,2024-09-24 13:18:29+00:00,155,74.0,4.068
51.917664567008615,-4.7324024979025126,15,,2024-09-24 13:18:30+00:00,156,72.0,4.068
51.91767898388207,-4.732457147911191,15,,2024-09-24 13:18:31+00:00,155,71.0,4.068
51.91769080236554,-4.732508109882474,15,,2024-09-24 13:18:32+00:00,155,71.0,4.05
51.91770480014384,-4.732560580596328,15,,2024-09-24 13:18:33+00:00,156,70.0,4.031
51.91772139631212,-4.732618583366275,15,,2024-09-24 13:18:34+00:00,155,73.0,4.031
51.91773522645235,-4.732672814279795,15,,2024-09-24 13:18:35+00:00,156,71.0,4.022
51.917750146239996,-4.732728805392981,15,,2024-09-24 13:18:36+00:00,157,69.0,3.975
51.91776565276086,-4.73277909681201,15,,2024-09-24 13:18:37+00:00,157,82.0,3.975
51.91778065636754,-4.732829220592976,15,,2024-09-24 13:18:38+00:00,158,79.0,3.975
51.917793648317456,-4.732880182564259,15,,2024-09-24 13:18:39+00:00,157,79.0,3.975
51.91780261695385,-4.732923684641719,15,,2024-09-24 13:18:40+00:00,157,75.0,3.956
51.9178156927228,-4.732968444004655,15,,2024-09-24 13:18:41+00:00,157,72.0,3.919
51.91782893612981,-4.7330159693956375,15,,2024-09-24 13:18:42+00:00,157,72.0,3.919
51.917841508984566,-4.733065841719508,15,,2024-09-24 13:18:43+00:00,157,71.0,3.9
51.91785383038223,-4.733117558062077,15,,2024-09-24 13:18:44+00:00,158,73.0,3.648
51.91786464303732,-4.7331667598336935,15,,2024-09-24 13:18:45+00:00,157,70.0,3.63
51.91787729971111,-4.73321495577693,15,,2024-09-24 13:18:46+00:00,157,73.0,3.592
51.91789146512747,-4.733258625492454,15,,2024-09-24 13:18:47+00:00,157,70.0,3.536
51.91790680401027,-4.733301373198628,15,,2024-09-24 13:18:48+00:00,158,70.0,3.508
51.91791853867471,-4.73334688693285,15,,2024-09-24 13:18:49+00:00,159,73.0,3.471
51.91792658530176,-4.733388964086771,15,,2024-09-24 13:18:50+00:00,160,74.0,3.471
51.91793412901461,-4.733434394001961,15,,2024-09-24 13:18:51+00:00,160,74.0,3.471
51.91794930025935,-4.733487535268068,15,,2024-09-24 13:18:52+00:00,160,72.0,3.471
51.917961621657014,-4.73353405483067,15,,2024-09-24 13:18:53+00:00,160,71.0,3.471
51.917974362149835,-4.733581244945526,15,,2024-09-24 13:18:54+00:00,159,72.0,3.471
51.91798768937588,-4.733627596870065,15,,2024-09-24 13:18:55+00:00,158,73.0,3.471
