Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
53.0686860345304,-4.076657630503178,11,,2023-07-11 16:47:57+00:00,,,0.998
53.06868536397815,-4.0766688622534275,11,,2023-07-11 16:47:58+00:00,,,0.997
53.06867245584726,-4.076701048761606,11,,2023-07-11 16:48:01+00:00,,,0.967
53.06865795515478,-4.076749579980969,11,,2023-07-11 16:48:04+00:00,,,0.978
53.068657368421555,-4.076757542788982,11,,2023-07-11 16:48:05+00:00,,,0.988
53.06865946389735,-4.076770702376962,11,,2023-07-11 16:48:06+00:00,,,0.918
53.06866633705795,-4.076817138120532,11,,2023-07-11 16:48:10+00:00,,,0.937
53.06866692379117,-4.076817557215691,11,,2023-07-11 16:48:11+00:00,,,0.354
53.06866792961955,-4.076811941340566,11,,2023-07-11 16:48:13+00:00,,,0.0
53.068665750324726,-4.076816635206342,11,,2023-07-11 16:48:19+00:00,,,0.0
53.06866826489568,-4.076803894713521,11,,2023-07-11 16:48:22+00:00,,,0.173
53.06866851635277,-4.076801631599665,11,,2023-07-11 16:48:30+00:00,,,0.107
53.068694081157446,-4.076819736510515,11,,2023-07-11 16:48:42+00:00,,,0.221
53.068753676488996,-4.0768385119736195,11,,2023-07-11 16:48:48+00:00,,,0.754
53.06877982802689,-4.076859299093485,11,,2023-07-11 16:48:52+00:00,,,0.98
53.06879047304392,-4.076868267729878,11,,2023-07-11 16:48:54+00:00,,,0.976
53.06879977695644,-4.076876230537891,11,,2023-07-11 16:48:56+00:00,,,0.88
53.068844536319375,-4.076920906081796,11,,2023-07-11 16:49:02+00:00,,,0.789
53.068871358409524,-4.0769463032484055,11,,2023-07-11 16:49:06+00:00,,,0.836
53.06888929568231,-4.07696851529181,11,,2023-07-11 16:49:09+00:00,,,0.919
53.068903209641576,-4.076998438686132,11,,2023-07-11 16:49:14+00:00,,,0.342
53.06890471838415,-4.077001456171274,11,,2023-07-11 16:49:17+00:00,,,0.0
53.0689156986773,-4.077006317675114,11,,2023-07-11 16:49:19+00:00,,,0.507
53.06892089545727,-4.077013358473778,11,,2023-07-11 16:49:23+00:00,,,0.147
53.06893598288298,-4.077025093138218,11,,2023-07-11 16:49:32+00:00,,,0.0
53.06893514469266,-4.077030876651406,11,,2023-07-11 16:49:39+00:00,,,0.191
53.06895073503256,-4.077047975733876,11,,2023-07-11 16:49:50+00:00,,,0.0
53.068961380049586,-4.077059626579285,11,,2023-07-11 16:49:57+00:00,,,0.0
53.068959787487984,-4.077056525275111,11,,2023-07-11 16:50:06+00:00,,,0.19
53.06898518465459,-4.077076558023691,11,,2023-07-11 16:50:20+00:00,,,0.597
53.0690089892596,-4.077091393992305,11,,2023-07-11 16:50:28+00:00,,,0.0
53.06904771365225,-4.077121065929532,11,,2023-07-11 16:50:34+00:00,,,0.5
53.06906380690634,-4.07714051194489,11,,2023-07-11 16:50:37+00:00,,,0.6
53.06906891986728,-4.077148726209998,11,,2023-07-11 16:50:38+00:00,,,0.65
53.069104962050915,-4.077200777828693,11,,2023-07-11 16:50:45+00:00,,,0.776
53.069118121638894,-4.077217960730195,11,,2023-07-11 16:50:47+00:00,,,0.776
53.06917419657111,-4.077258948236704,11,,2023-07-11 16:50:53+00:00,,,0.926
53.06922926567495,-4.07733254134655,11,,2023-07-11 16:51:00+00:00,,,1.135
53.069243682548404,-4.07734427601099,11,,2023-07-11 16:51:02+00:00,,,1.139
53.069249549880624,-4.077352490276098,11,,2023-07-11 16:51:03+00:00,,,1.117
53.069267151877284,-4.07737017609179,11,,2023-07-11 16:51:06+00:00,,,1.008
53.06927100755274,-4.077379312366247,11,,2023-07-11 16:51:09+00:00,,,0.288
53.06927628815174,-4.077383168041706,11,,2023-07-11 16:51:12+00:00,,,0.0
53.069272097200155,-4.077387610450387,11,,2023-07-11 16:51:18+00:00,,,0.234
53.06928391568363,-4.0774057153612375,11,,2023-07-11 16:51:23+00:00,,,0.226
53.06930411607027,-4.077417701482773,11,,2023-07-11 16:51:29+00:00,,,0.113
53.069346779957414,-4.077434549108148,11,,2023-07-11 16:51:35+00:00,,,0.61
53.06937511079013,-4.077441254630685,11,,2023-07-11 16:51:39+00:00,,,0.643
53.06939170695841,-4.077453324571252,11,,2023-07-11 16:51:43+00:00,,,0.464
53.06939899921417,-4.077453324571252,11,,2023-07-11 16:51:45+00:00,,,0.251
53.06939941830933,-4.07745516858995,11,,2023-07-11 16:51:49+00:00,,,0.0
53.06941056624055,-4.077458521351218,11,,2023-07-11 16:51:55+00:00,,,0.0
53.069457337260246,-4.077483583241701,11,,2023-07-11 16:52:01+00:00,,,0.451
53.069517351686954,-4.077501688152552,11,,2023-07-11 16:52:07+00:00,,,0.834
53.06956387124956,-4.077521720901132,11,,2023-07-11 16:52:11+00:00,,,1.154
53.06959421373904,-4.07752800732851,11,,2023-07-11 16:52:14+00:00,,,1.199
53.069644840434194,-4.077550135552883,11,,2023-07-11 16:52:19+00:00,,,1.235
53.069671830162406,-4.077553236857057,11,,2023-07-11 16:52:22+00:00,,,1.177
53.069703094661236,-4.077560948207974,11,,2023-07-11 16:52:26+00:00,,,1.084
53.06970912963152,-4.0775697492063046,11,,2023-07-11 16:52:27+00:00,,,1.056
53.069719690829515,-4.077582992613316,11,,2023-07-11 16:52:29+00:00,,,1.0
53.069722624495625,-4.077588440850377,11,,2023-07-11 16:52:33+00:00,,,0.0
53.069725055247545,-4.077597828581929,11,,2023-07-11 16:52:34+00:00,,,0.0
53.06973008438945,-4.077577628195286,11,,2023-07-11 16:52:39+00:00,,,0.339
53.06972421705723,-4.077593386173248,11,,2023-07-11 16:52:43+00:00,,,0.133
53.069723043590784,-4.077592631801963,11,,2023-07-11 16:52:45+00:00,,,0.0
53.069722121581435,-4.077593050897121,11,,2023-07-11 16:53:00+00:00,,,0.0
53.06976134888828,-4.077607970684767,11,,2023-07-11 16:53:06+00:00,,,0.297
53.06981239467859,-4.077687514945865,11,,2023-07-11 16:53:13+00:00,,,0.939
53.06983192451298,-4.077701596543193,11,,2023-07-11 16:53:15+00:00,,,1.064
53.06986243464053,-4.077733112499118,11,,2023-07-11 16:53:18+00:00,,,1.153
53.06987660005689,-4.077750211581588,11,,2023-07-11 16:53:20+00:00,,,1.182
53.06990057229996,-4.077776279300451,11,,2023-07-11 16:53:23+00:00,,,1.144
53.06993988342583,-4.077799329534173,11,,2023-07-11 16:53:27+00:00,,,1.151
53.069952204823494,-4.07779673114419,11,,2023-07-11 16:53:30+00:00,,,0.285
53.06995161809027,-4.077798826619983,11,,2023-07-11 16:53:33+00:00,,,0.0
53.069973327219486,-4.077815171331167,11,,2023-07-11 16:53:44+00:00,,,0.168
53.06999361142516,-4.077834617346525,11,,2023-07-11 16:53:48+00:00,,,0.372
53.07002001442015,-4.077840317040682,11,,2023-07-11 16:53:52+00:00,,,0.604
53.07007131166756,-4.077870240435004,11,,2023-07-11 16:54:00+00:00,,,0.758
53.07007315568626,-4.077871581539512,11,,2023-07-11 16:54:07+00:00,,,0.0
53.07010265998542,-4.077893206849694,11,,2023-07-11 16:54:15+00:00,,,0.539
53.07010592892766,-4.077898990362883,11,,2023-07-11 16:54:22+00:00,,,0.0
53.07014498859644,-4.077917514368892,11,,2023-07-11 16:54:27+00:00,,,0.366
53.07019963860512,-4.077965123578906,11,,2023-07-11 16:54:34+00:00,,,0.874
53.070217827335,-4.077978283166885,11,,2023-07-11 16:54:36+00:00,,,0.98
53.07024951092899,-4.077988006174564,11,,2023-07-11 16:54:40+00:00,,,0.282
53.07026820257306,-4.078000746667385,11,,2023-07-11 16:54:47+00:00,,,0.607
53.070290833711624,-4.0780112240463495,11,,2023-07-11 16:54:50+00:00,,,0.573
53.070317320525646,-4.078033184632659,11,,2023-07-11 16:54:54+00:00,,,0.572
53.07034087367356,-4.078061347827315,11,,2023-07-11 16:55:01+00:00,,,0.115
53.07034137658775,-4.078064281493425,11,,2023-07-11 16:55:02+00:00,,,0.0
53.070386219769716,-4.078098647296429,11,,2023-07-11 16:55:09+00:00,,,0.518
53.07042653672397,-4.078131336718798,11,,2023-07-11 16:55:14+00:00,,,0.721
53.07045872323215,-4.078156230971217,11,,2023-07-11 16:55:18+00:00,,,1.02
53.07046894915402,-4.07815832644701,11,,2023-07-11 16:55:19+00:00,,,1.04
53.07049635797739,-4.078174754977226,11,,2023-07-11 16:55:23+00:00,,,0.98
53.07050448842347,-4.078172072768211,11,,2023-07-11 16:55:24+00:00,,,0.949
53.07051194831729,-4.078169642016292,11,,2023-07-11 16:55:25+00:00,,,0.936
53.070524437353015,-4.078156398609281,11,,2023-07-11 16:55:27+00:00,,,0.922
53.07053265161812,-4.078147262334824,11,,2023-07-11 16:55:28+00:00,,,0.92
53.070555282756686,-4.078133432194591,11,,2023-07-11 16:55:31+00:00,,,0.879
53.07056123390794,-4.078130414709449,11,,2023-07-11 16:55:32+00:00,,,0.881
53.07055016979575,-4.07812412828207,11,,2023-07-11 16:55:35+00:00,,,0.185
53.0705563724041,-4.078121781349182,11,,2023-07-11 16:55:38+00:00,,,0.108
53.070556623861194,-4.078127816319466,11,,2023-07-11 16:55:48+00:00,,,0.0
53.07054916396737,-4.078144580125809,11,,2023-07-11 16:55:59+00:00,,,0.0
53.070533741265535,-4.078162936493754,11,,2023-07-11 16:56:13+00:00,,,0.424
53.07051043957472,-4.078180706128478,11,,2023-07-11 16:56:19+00:00,,,0.304
53.07050608098507,-4.0781832206994295,11,,2023-07-11 16:56:24+00:00,,,0.107
53.07050599716604,-4.078186489641666,11,,2023-07-11 16:56:27+00:00,,,0.145
53.07049132883549,-4.078192776069045,11,,2023-07-11 16:56:32+00:00,,,0.0
53.07049484923482,-4.078183304518461,11,,2023-07-11 16:56:39+00:00,,,0.0
53.070536591112614,-4.07815589569509,11,,2023-07-11 16:56:46+00:00,,,0.466
53.0705492477864,-4.078158410266042,11,,2023-07-11 16:56:48+00:00,,,0.55
53.07057028636336,-4.078168552368879,11,,2023-07-11 16:56:51+00:00,,,0.694
53.0705701187253,-4.078178443014622,11,,2023-07-11 16:56:52+00:00,,,0.725
53.07057062163949,-4.078175090253353,11,,2023-07-11 16:56:55+00:00,,,0.0
53.070567939430475,-4.078186908736825,11,,2023-07-11 16:56:59+00:00,,,0.187
53.07057254947722,-4.078196547925472,11,,2023-07-11 16:57:06+00:00,,,0.0
53.070585541427135,-4.07822085544467,11,,2023-07-11 16:57:17+00:00,,,0.132
53.070585541427135,-4.07830492593348,11,,2023-07-11 16:57:23+00:00,,,0.572
53.07058185338974,-4.078318923711777,11,,2023-07-11 16:57:24+00:00,,,0.644
53.070572800934315,-4.078369718044996,11,,2023-07-11 16:57:29+00:00,,,0.896
53.070576237514615,-4.078397378325462,11,,2023-07-11 16:57:32+00:00,,,0.82
53.07057397440076,-4.07839578576386,11,,2023-07-11 16:57:33+00:00,,,0.415
53.07057548314333,-4.078393438830972,11,,2023-07-11 16:57:35+00:00,,,0.0
53.070591408759356,-4.078414645045996,11,,2023-07-11 16:57:40+00:00,,,0.43
53.07060741819441,-4.078424787148833,11,,2023-07-11 16:57:44+00:00,,,0.127
53.07060733437538,-4.078424787148833,11,,2023-07-11 16:57:46+00:00,,,0.0
53.07061227969825,-4.0784332528710365,11,,2023-07-11 16:58:00+00:00,,,0.211
53.07061051949859,-4.078435180708766,11,,2023-07-11 16:58:08+00:00,,,0.0
53.07061454281211,-4.078440209850669,11,,2023-07-11 16:58:18+00:00,,,0.158
53.07061412371695,-4.0784382820129395,11,,2023-07-11 16:58:23+00:00,,,0.0
53.07061353698373,-4.0784406289458275,11,,2023-07-11 16:58:39+00:00,,,0.4
53.0706184823066,-4.078457895666361,11,,2023-07-11 16:58:46+00:00,,,0.0
53.07066894136369,-4.078530566766858,11,,2023-07-11 16:58:55+00:00,,,0.637
53.07069567963481,-4.078546408563852,11,,2023-07-11 16:58:59+00:00,,,0.816
53.07071294635534,-4.078556634485722,11,,2023-07-11 16:59:02+00:00,,,0.812
53.070710599422455,-4.0785569697618484,11,,2023-07-11 16:59:03+00:00,,,0.573
53.070734571665525,-4.078552694991231,11,,2023-07-11 16:59:07+00:00,,,0.664
53.070775140076876,-4.078567028045654,11,,2023-07-11 16:59:13+00:00,,,0.645
53.07077715173364,-4.078575577586889,11,,2023-07-11 16:59:14+00:00,,,0.654
53.070794586092234,-4.078605500981212,11,,2023-07-11 16:59:19+00:00,,,0.689
53.07079919613898,-4.078612290322781,11,,2023-07-11 16:59:20+00:00,,,0.698
53.070812691003084,-4.078647242859006,11,,2023-07-11 16:59:25+00:00,,,0.459
53.07082182727754,-4.078654870390892,11,,2023-07-11 16:59:27+00:00,,,0.0
53.07084873318672,-4.078708849847317,11,,2023-07-11 16:59:32+00:00,,,0.728
53.07086583226919,-4.0787566266953945,11,,2023-07-11 16:59:38+00:00,,,0.792
53.070866502821445,-4.07875101082027,11,,2023-07-11 16:59:39+00:00,,,0.416
53.070874800905585,-4.0787560399621725,11,,2023-07-11 16:59:43+00:00,,,0.168
53.07085979729891,-4.078752687200904,11,,2023-07-11 16:59:52+00:00,,,0.0
53.07086583226919,-4.078768445178866,11,,2023-07-11 17:00:01+00:00,,,0.282
53.07086071930826,-4.078779760748148,11,,2023-07-11 17:00:08+00:00,,,0.249
53.07084873318672,-4.078787053003907,11,,2023-07-11 17:00:15+00:00,,,0.258
53.070851834490895,-4.078787388280034,11,,2023-07-11 17:00:23+00:00,,,0.165
53.07084831409156,-4.078826531767845,11,,2023-07-11 17:00:28+00:00,,,0.268
53.07085392996669,-4.078781856223941,11,,2023-07-11 17:00:29+00:00,,,0.165
53.07085242122412,-4.078804152086377,11,,2023-07-11 17:00:41+00:00,,,0.0
53.07086172513664,-4.078834410756826,11,,2023-07-11 17:00:52+00:00,,,0.378
53.070862563326955,-4.078843295574188,11,,2023-07-11 17:00:54+00:00,,,0.324
53.0708655808121,-4.078844049945474,11,,2023-07-11 17:00:59+00:00,,,0.0
53.07086667045951,-4.0788352489471436,11,,2023-07-11 17:01:11+00:00,,,0.0
53.07087253779173,-4.078830471262336,11,,2023-07-11 17:01:28+00:00,,,0.237
53.070896258577704,-4.078862322494388,11,,2023-07-11 17:01:35+00:00,,,0.237
53.07092048227787,-4.078895431011915,11,,2023-07-11 17:01:39+00:00,,,0.528
53.07094034738839,-4.078921414911747,11,,2023-07-11 17:01:42+00:00,,,0.701
53.070973455905914,-4.078948739916086,11,,2023-07-11 17:01:47+00:00,,,0.9
53.070998433977365,-4.078965252265334,11,,2023-07-11 17:01:52+00:00,,,0.575
53.07101167738438,-4.07897774130106,11,,2023-07-11 17:01:54+00:00,,,0.748
53.071049228310585,-4.079013615846634,11,,2023-07-11 17:01:59+00:00,,,0.771
53.071055514737964,-4.07901587896049,11,,2023-07-11 17:02:02+00:00,,,0.263
53.07106699794531,-4.079018393531442,11,,2023-07-11 17:02:06+00:00,,,0.0
53.071115612983704,-4.079049909487367,11,,2023-07-11 17:02:12+00:00,,,0.539
53.071148470044136,-4.07907254062593,11,,2023-07-11 17:02:15+00:00,,,0.72
53.07118442840874,-4.079082850366831,11,,2023-07-11 17:02:21+00:00,,,0.0
53.07119105011225,-4.079082682728767,11,,2023-07-11 17:02:22+00:00,,,0.0
53.071235893294215,-4.079076061025262,11,,2023-07-11 17:02:28+00:00,,,0.828
53.07123530656099,-4.07907597720623,11,,2023-07-11 17:02:36+00:00,,,0.121
53.071235390380025,-4.079075641930103,11,,2023-07-11 17:02:37+00:00,,,0.0
53.07123363018036,-4.079077988862991,11,,2023-07-11 17:02:48+00:00,,,0.0
53.07123128324747,-4.079078994691372,11,,2023-07-11 17:03:04+00:00,,,0.0
53.07123815640807,-4.079075725749135,11,,2023-07-11 17:03:14+00:00,,,0.0
53.071241676807404,-4.07907497137785,11,,2023-07-11 17:03:37+00:00,,,0.0
53.07123622857034,-4.079082095995545,11,,2023-07-11 17:03:42+00:00,,,0.501
53.07122348807752,-4.07910967245698,11,,2023-07-11 17:03:47+00:00,,,0.268
53.07124637067318,-4.079129537567496,11,,2023-07-11 17:03:52+00:00,,,0.507
53.07130026631057,-4.079134147614241,11,,2023-07-11 17:03:59+00:00,,,0.792
53.071366399526596,-4.079165160655975,11,,2023-07-11 17:04:05+00:00,,,1.131
53.07141358964145,-4.079208746552467,11,,2023-07-11 17:04:11+00:00,,,1.235
53.071431862190366,-4.079224755987525,11,,2023-07-11 17:04:14+00:00,,,1.073
53.07144166901708,-4.079234059900045,11,,2023-07-11 17:04:17+00:00,,,0.376
53.071447955444455,-4.079235568642616,11,,2023-07-11 17:04:18+00:00,,,0.0
53.07145935483277,-4.079250572249293,11,,2023-07-11 17:04:20+00:00,,,0.771
53.07150470092893,-4.079275298863649,11,,2023-07-11 17:04:25+00:00,,,0.785
53.071518782526255,-4.079281585291028,11,,2023-07-11 17:04:27+00:00,,,0.846
53.071541748940945,-4.079299354925752,11,,2023-07-11 17:04:30+00:00,,,0.879
53.07156681083143,-4.079327937215567,11,,2023-07-11 17:04:34+00:00,,,0.959
53.07156882248819,-4.079323578625917,11,,2023-07-11 17:04:35+00:00,,,0.474
53.071619449183345,-4.079366493970156,11,,2023-07-11 17:04:41+00:00,,,0.943
53.07162648998201,-4.079364147037268,11,,2023-07-11 17:04:43+00:00,,,0.424
53.07163822464645,-4.079376887530088,11,,2023-07-11 17:04:46+00:00,,,0.49
53.07163478806615,-4.079377558082342,11,,2023-07-11 17:04:52+00:00,,,0.0
53.071672171354294,-4.079392058774829,11,,2023-07-11 17:04:59+00:00,,,0.324
53.07172221131623,-4.079419635236263,11,,2023-07-11 17:05:06+00:00,,,0.719
53.07173553854227,-4.079433297738433,11,,2023-07-11 17:05:10+00:00,,,0.0
53.071731347590685,-4.079432040452957,11,,2023-07-11 17:05:12+00:00,,,0.171
53.07174609974027,-4.079441763460636,11,,2023-07-11 17:05:17+00:00,,,0.0
53.07176194153726,-4.079472441226244,11,,2023-07-11 17:05:22+00:00,,,0.321
53.07177769951522,-4.079510997980833,11,,2023-07-11 17:05:27+00:00,,,0.491
53.07178549468517,-4.079512087628245,11,,2023-07-11 17:05:29+00:00,,,0.0
53.071807036176324,-4.079529102891684,11,,2023-07-11 17:05:32+00:00,,,0.604
53.07182824239135,-4.079537149518728,11,,2023-07-11 17:05:34+00:00,,,0.717
53.07188121601939,-4.079560954123735,11,,2023-07-11 17:05:40+00:00,,,0.544
53.071925807744265,-4.079576293006539,11,,2023-07-11 17:05:45+00:00,,,1.054
53.071939051151276,-4.079576293006539,11,,2023-07-11 17:05:46+00:00,,,1.053
53.07201976887882,-4.079585848376155,11,,2023-07-11 17:05:55+00:00,,,1.107
53.07208179496229,-4.079606467857957,11,,2023-07-11 17:06:02+00:00,,,0.968
53.072152035310864,-4.079609904438257,11,,2023-07-11 17:06:10+00:00,,,1.032
53.07215270586312,-4.079624572768807,11,,2023-07-11 17:06:11+00:00,,,1.0
53.07214885018766,-4.07962272875011,11,,2023-07-11 17:06:15+00:00,,,0.0
53.07214633561671,-4.079629685729742,11,,2023-07-11 17:06:25+00:00,,,0.0
53.07214289903641,-4.079630691558123,11,,2023-07-11 17:06:31+00:00,,,0.15
53.07214189320803,-4.079634631052613,11,,2023-07-11 17:06:47+00:00,,,0.0
53.072150526568294,-4.079633289948106,11,,2023-07-11 17:06:54+00:00,,,0.445
53.07215580716729,-4.079637983813882,11,,2023-07-11 17:06:56+00:00,,,0.392
53.07219930924475,-4.079632367938757,11,,2023-07-11 17:07:02+00:00,,,0.494
53.07221875526011,-4.079622309654951,11,,2023-07-11 17:07:04+00:00,,,0.657
53.072268879041076,-4.079624153673649,11,,2023-07-11 17:07:09+00:00,,,1.032
53.07233551517129,-4.079642258584499,11,,2023-07-11 17:07:18+00:00,,,0.927
53.07239745743573,-4.079645024612546,11,,2023-07-11 17:07:25+00:00,,,0.888
53.072469122707844,-4.079647120088339,11,,2023-07-11 17:07:32+00:00,,,1.068
53.072526790201664,-4.079641001299024,11,,2023-07-11 17:07:38+00:00,,,1.151
53.0725316517055,-4.079639324918389,11,,2023-07-11 17:07:39+00:00,,,1.135
53.07253886014223,-4.0796395763754845,11,,2023-07-11 17:07:40+00:00,,,1.085
53.07255210354924,-4.079631362110376,11,,2023-07-11 17:07:44+00:00,,,0.169
53.072613878175616,-4.079609904438257,11,,2023-07-11 17:07:51+00:00,,,0.686
53.07266249321401,-4.079592805355787,11,,2023-07-11 17:07:55+00:00,,,0.933
53.07267967611551,-4.079593978822231,11,,2023-07-11 17:07:56+00:00,,,1.003
53.07268939912319,-4.079594314098358,11,,2023-07-11 17:07:57+00:00,,,1.133
53.07274899445474,-4.079588195309043,11,,2023-07-11 17:08:03+00:00,,,1.328
53.072756957262754,-4.079587776213884,11,,2023-07-11 17:08:04+00:00,,,1.291
53.07276098057628,-4.079587021842599,11,,2023-07-11 17:08:05+00:00,,,1.231
53.07276441715658,-4.079585345461965,11,,2023-07-11 17:08:11+00:00,,,0.0
53.072765842080116,-4.079587608575821,11,,2023-07-11 17:08:19+00:00,,,0.088
53.07276399806142,-4.079584171995521,11,,2023-07-11 17:08:20+00:00,,,0.234
53.072768691927195,-4.079577885568142,11,,2023-07-11 17:08:25+00:00,,,0.0
53.07276617735624,-4.079577466472983,11,,2023-07-11 17:08:40+00:00,,,0.0
53.07280330918729,-4.0795426815748215,11,,2023-07-11 17:08:48+00:00,,,0.301
53.07282040826976,-4.079533210024238,11,,2023-07-11 17:08:53+00:00,,,0.514
53.072881093248725,-4.079502364620566,11,,2023-07-11 17:08:59+00:00,,,0.827
53.07293280959129,-4.079484511166811,11,,2023-07-11 17:09:03+00:00,,,1.051
53.07298636995256,-4.079474620521069,11,,2023-07-11 17:09:08+00:00,,,1.339
53.07299475185573,-4.079472944140434,11,,2023-07-11 17:09:09+00:00,,,1.321
53.073038505390286,-4.079446038231254,11,,2023-07-11 17:09:13+00:00,,,1.318
53.07307639159262,-4.0794172044843435,11,,2023-07-11 17:09:17+00:00,,,1.204
53.07310790754855,-4.079407900571823,11,,2023-07-11 17:09:20+00:00,,,1.201
53.07315157726407,-4.079394657164812,11,,2023-07-11 17:09:24+00:00,,,1.195
53.073160042986274,-4.079389208927751,11,,2023-07-11 17:09:25+00:00,,,1.183
53.073173789307475,-4.079384682700038,11,,2023-07-11 17:09:26+00:00,,,1.186
53.07322919368744,-4.079382419586182,11,,2023-07-11 17:09:31+00:00,,,1.267
53.073229445144534,-4.079380827024579,11,,2023-07-11 17:09:37+00:00,,,0.0
53.07324394583702,-4.079372612759471,11,,2023-07-11 17:09:43+00:00,,,0.444
53.07324914261699,-4.079360458999872,11,,2023-07-11 17:09:46+00:00,,,0.107
53.073262386024,-4.079372696578503,11,,2023-07-11 17:09:49+00:00,,,0.0
53.07331167161465,-4.079365655779839,11,,2023-07-11 17:09:54+00:00,,,0.6
53.07337621226907,-4.079388286918402,11,,2023-07-11 17:10:00+00:00,,,1.022
53.07347059249878,-4.079384850338101,11,,2023-07-11 17:10:08+00:00,,,1.296
53.07354720309377,-4.079375714063644,11,,2023-07-11 17:10:15+00:00,,,1.266
53.07355801574886,-4.079373786225915,11,,2023-07-11 17:10:16+00:00,,,1.27
53.07361375540495,-4.079375462606549,11,,2023-07-11 17:10:21+00:00,,,1.226
53.073635967448354,-4.0793792344629765,11,,2023-07-11 17:10:23+00:00,,,1.245
53.0737528949976,-4.0793827548623085,11,,2023-07-11 17:10:32+00:00,,,1.371
53.0738028511405,-4.079393316060305,11,,2023-07-11 17:10:36+00:00,,,1.432
53.07385825552046,-4.079408319666982,11,,2023-07-11 17:10:41+00:00,,,1.424
53.07388851419091,-4.079406056553125,11,,2023-07-11 17:10:44+00:00,,,1.317
53.07393101043999,-4.079396836459637,11,,2023-07-11 17:10:48+00:00,,,1.233
53.074009381234646,-4.079404380172491,11,,2023-07-11 17:10:54+00:00,,,1.271
53.07412044145167,-4.079434974119067,11,,2023-07-11 17:11:02+00:00,,,1.522
53.07417877949774,-4.0794549230486155,11,,2023-07-11 17:11:07+00:00,,,1.506
53.07421758770943,-4.079468920826912,11,,2023-07-11 17:11:10+00:00,,,1.47
53.07433225214481,-4.079501945525408,11,,2023-07-11 17:11:19+00:00,,,1.461
53.07438732124865,-4.079518876969814,11,,2023-07-11 17:11:24+00:00,,,1.397
53.07443233206868,-4.0795261692255735,11,,2023-07-11 17:11:28+00:00,,,1.287
53.074457393959165,-4.079519966617227,11,,2023-07-11 17:11:34+00:00,,,0.809
53.074457477778196,-4.07952013425529,11,,2023-07-11 17:11:40+00:00,,,0.0
53.0744572263211,-4.0795196313411,11,,2023-07-11 17:11:41+00:00,,,0.0
53.0744556337595,-4.079515356570482,11,,2023-07-11 17:11:50+00:00,,,0.0
53.074466697871685,-4.0795123390853405,11,,2023-07-11 17:11:53+00:00,,,0.0
53.07448295876384,-4.079503286629915,11,,2023-07-11 17:11:55+00:00,,,0.229
53.07452017441392,-4.0794887859374285,11,,2023-07-11 17:11:59+00:00,,,0.552
53.07456820271909,-4.079486355185509,11,,2023-07-11 17:12:04+00:00,,,0.961
53.074580607935786,-4.079485684633255,11,,2023-07-11 17:12:05+00:00,,,1.02
53.074667025357485,-4.0794814098626375,11,,2023-07-11 17:12:12+00:00,,,1.264
53.074731482192874,-4.079463640227914,11,,2023-07-11 17:12:18+00:00,,,1.313
53.074813121929765,-4.079499179497361,11,,2023-07-11 17:12:26+00:00,,,1.215
53.0748113617301,-4.079518793150783,11,,2023-07-11 17:12:27+00:00,,,1.195
53.07481010444462,-4.07949959859252,11,,2023-07-11 17:12:29+00:00,,,0.154
53.07480935007334,-4.0795037895441055,11,,2023-07-11 17:12:30+00:00,,,0.0
53.07486416772008,-4.0795479621738195,11,,2023-07-11 17:12:36+00:00,,,0.775
53.074929965659976,-4.079575035721064,11,,2023-07-11 17:12:41+00:00,,,1.036
53.07494538836181,-4.079581154510379,11,,2023-07-11 17:12:42+00:00,,,1.18
53.075001379475,-4.079600935801864,11,,2023-07-11 17:12:47+00:00,,,1.528
53.07500288821757,-4.0795954037457705,11,,2023-07-11 17:12:48+00:00,,,0.448
53.0750616453588,-4.079611329361796,11,,2023-07-11 17:12:52+00:00,,,1.375
53.07511403225362,-4.079616945236921,11,,2023-07-11 17:12:56+00:00,,,1.314
53.07514160871506,-4.079627841711044,11,,2023-07-11 17:12:58+00:00,,,1.306
53.07517798617482,-4.079622561112046,11,,2023-07-11 17:13:02+00:00,,,1.421
53.07520430535078,-4.079624153673649,11,,2023-07-11 17:13:04+00:00,,,1.332
53.07525426149368,-4.079606216400862,11,,2023-07-11 17:13:09+00:00,,,1.185
53.07530790567398,-4.07960562966764,11,,2023-07-11 17:13:13+00:00,,,1.257
53.075319807976484,-4.0795892011374235,11,,2023-07-11 17:13:14+00:00,,,1.297
53.07533564977348,-4.079563971608877,11,,2023-07-11 17:13:17+00:00,,,1.292
53.07534193620086,-4.079542513936758,11,,2023-07-11 17:13:19+00:00,,,1.192
53.075356017798185,-4.079545363783836,11,,2023-07-11 17:13:22+00:00,,,1.05
53.07534830644727,-4.079553494229913,11,,2023-07-11 17:13:23+00:00,,,0.957
53.07533816434443,-4.079551566392183,11,,2023-07-11 17:13:28+00:00,,,0.141
53.07533045299351,-4.079555254429579,11,,2023-07-11 17:13:37+00:00,,,0.16
53.07533137500286,-4.079561457037926,11,,2023-07-11 17:13:44+00:00,,,0.157
53.075323244556785,-4.07956313341856,11,,2023-07-11 17:13:51+00:00,,,0.0
53.07532642967999,-4.079592218622565,11,,2023-07-11 17:13:56+00:00,,,0.294
53.075387282297015,-4.079589871689677,11,,2023-07-11 17:14:02+00:00,,,0.743
53.07541376911104,-4.079608730971813,11,,2023-07-11 17:14:05+00:00,,,1.013
53.075429527089,-4.079630188643932,11,,2023-07-11 17:14:07+00:00,,,1.097
