Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.645203871652484,3.22027875110507,1,,2025-09-22 04:10:25+00:00,61.0,,
52.645153664052486,3.2201407849788666,1,,2025-09-22 04:10:28+00:00,61.0,,
52.64514318667352,3.220091834664345,1,,2025-09-22 04:10:29+00:00,62.0,,
52.645117370411754,3.2200115360319614,1,,2025-09-22 04:10:31+00:00,59.0,,
52.64508409425616,3.219887735322118,1,,2025-09-22 04:10:34+00:00,57.0,,
52.64506624080241,3.219851441681385,1,,2025-09-22 04:10:35+00:00,57.0,,
52.64503103680909,3.219767203554511,1,,2025-09-22 04:10:37+00:00,58.0,,
52.64502835460007,3.219668800011277,1,,2025-09-22 04:10:39+00:00,61.0,,
52.64503019861877,3.2196237053722143,1,,2025-09-22 04:10:40+00:00,58.0,,
52.64501980505884,3.219529241323471,1,,2025-09-22 04:10:42+00:00,60.0,,
52.645012345165014,3.2194277364760637,1,,2025-09-22 04:10:44+00:00,60.0,,
52.64502097852528,3.2191925402730703,1,,2025-09-22 04:10:49+00:00,62.0,,
52.64500027522445,3.2189793046563864,1,,2025-09-22 04:10:53+00:00,58.0,,
52.644997760653496,3.21893940679729,1,,2025-09-22 04:10:54+00:00,61.0,,
52.644996251910925,3.2188964914530516,1,,2025-09-22 04:10:55+00:00,62.0,,
52.64499943703413,3.218688452616334,1,,2025-09-22 04:10:59+00:00,63.0,,
52.6449578627944,3.2183987740427256,1,,2025-09-22 04:11:05+00:00,63.0,,
52.644940093159676,3.2182432897388935,1,,2025-09-22 04:11:08+00:00,65.0,,
52.64493590220809,3.2181894779205322,1,,2025-09-22 04:11:09+00:00,63.0,,
52.644929280504584,3.2181351631879807,1,,2025-09-22 04:11:10+00:00,66.0,,
52.64491436071694,3.218026617541909,1,,2025-09-22 04:11:12+00:00,63.0,,
52.64490664936602,3.2178704626858234,1,,2025-09-22 04:11:15+00:00,60.0,,
52.644897513091564,3.2178147230297327,1,,2025-09-22 04:11:16+00:00,63.0,,
52.64488955028355,3.2177001424133778,1,,2025-09-22 04:11:18+00:00,66.0,,
52.64488602988422,3.21764649823308,1,,2025-09-22 04:11:19+00:00,63.0,,
52.6448785699904,3.217599978670478,1,,2025-09-22 04:11:20+00:00,65.0,,
52.64482727274299,3.2173202745616436,1,,2025-09-22 04:11:26+00:00,65.0,,
52.64481293968856,3.217143164947629,1,,2025-09-22 04:11:30+00:00,67.0,,
52.64479625970125,3.217102764174342,1,,2025-09-22 04:11:31+00:00,67.0,,
52.64477622695267,3.216991787776351,1,,2025-09-22 04:11:33+00:00,66.0,,
52.644779328256845,3.216878632083535,1,,2025-09-22 04:11:35+00:00,68.0,,
52.6447731256485,3.2168331183493137,1,,2025-09-22 04:11:36+00:00,67.0,,
52.64476197771728,3.216792047023773,1,,2025-09-22 04:11:37+00:00,70.0,,
52.64474521391094,3.216700181365013,1,,2025-09-22 04:11:39+00:00,68.0,,
52.644731383770704,3.2165407575666904,1,,2025-09-22 04:11:42+00:00,68.0,,
52.64472275041044,3.2163707725703716,1,,2025-09-22 04:11:45+00:00,68.0,,
52.64471663162112,3.2161516696214676,1,,2025-09-22 04:11:49+00:00,68.0,,
52.64470539987087,3.216032311320305,1,,2025-09-22 04:11:51+00:00,67.0,,
52.64472920447588,3.2159143779426813,1,,2025-09-22 04:11:53+00:00,70.0,,
52.64473456889391,3.2158574648201466,1,,2025-09-22 04:11:54+00:00,67.0,,
52.64470280148089,3.215595278888941,1,,2025-09-22 04:11:59+00:00,68.0,,
52.64463976956904,3.2153651118278503,1,,2025-09-22 04:12:04+00:00,69.0,,
52.64460179954767,3.2152791135013103,1,,2025-09-22 04:12:06+00:00,69.0,,
52.64455276541412,3.2150498684495687,1,,2025-09-22 04:12:11+00:00,68.0,,
52.6444966904819,3.2148060388863087,1,,2025-09-22 04:12:16+00:00,71.0,,
52.64445553533733,3.2146467827260494,1,,2025-09-22 04:12:20+00:00,67.0,,
52.64443793334067,3.21454712189734,1,,2025-09-22 04:12:22+00:00,70.0,,
52.644415805116296,3.2144515682011843,1,,2025-09-22 04:12:24+00:00,70.0,,
52.644403483718634,3.214354505762458,1,,2025-09-22 04:12:26+00:00,68.0,,
52.64437389560044,3.2142333034425974,1,,2025-09-22 04:12:29+00:00,69.0,,
52.64437582343817,3.214023420587182,1,,2025-09-22 04:12:33+00:00,70.0,,
52.6443655975163,3.213973715901375,1,,2025-09-22 04:12:34+00:00,69.0,,
52.64432519674301,3.213827619329095,1,,2025-09-22 04:12:37+00:00,69.0,,
52.64431446790695,3.2136266212910414,1,,2025-09-22 04:12:41+00:00,66.0,,
52.64430172741413,3.213570797815919,1,,2025-09-22 04:12:42+00:00,68.0,,
52.64423634856939,3.213305762037635,1,,2025-09-22 04:12:47+00:00,69.0,,
52.64418438076973,3.2131441589444876,1,,2025-09-22 04:12:51+00:00,69.0,,
52.64414188452065,3.213003510609269,1,,2025-09-22 04:12:54+00:00,68.0,,
52.64412931166589,3.2129569072276354,1,,2025-09-22 04:12:55+00:00,68.0,,
52.64407642185688,3.2126579247415066,1,,2025-09-22 04:13:01+00:00,69.0,,
52.64403426088393,3.2124096527695656,1,,2025-09-22 04:13:06+00:00,69.0,,
52.64402319677174,3.212109664455056,1,,2025-09-22 04:13:12+00:00,69.0,,
52.64401045627892,3.2119207363575697,1,,2025-09-22 04:13:16+00:00,65.0,,
52.644002912566066,3.2118742167949677,1,,2025-09-22 04:13:17+00:00,64.0,,
52.643965780735016,3.2117453031241894,1,,2025-09-22 04:13:20+00:00,61.0,,
52.64392118901014,3.2116235978901386,1,,2025-09-22 04:13:23+00:00,63.0,,
52.64382974244654,3.2113729789853096,1,,2025-09-22 04:13:29+00:00,64.0,,
52.643777607008815,3.211212297901511,1,,2025-09-22 04:13:33+00:00,65.0,,
52.643765369430184,3.2111100386828184,1,,2025-09-22 04:13:35+00:00,62.0,,
52.643745336681604,3.211016748100519,1,,2025-09-22 04:13:37+00:00,66.0,,
52.643718011677265,3.2109312526881695,1,,2025-09-22 04:13:39+00:00,65.0,,
52.64369370415807,3.21068306453526,1,,2025-09-22 04:13:44+00:00,67.0,,
52.64369093813002,3.210628582164645,1,,2025-09-22 04:13:45+00:00,64.0,,
52.643669145181775,3.2104635424911976,1,,2025-09-22 04:13:48+00:00,61.0,,
52.643661852926016,3.2104093115776777,1,,2025-09-22 04:13:49+00:00,61.0,,
52.64366168528795,3.2103565894067287,1,,2025-09-22 04:13:50+00:00,61.0,,
52.64366855844855,3.2102529890835285,1,,2025-09-22 04:13:52+00:00,63.0,,
52.64366512186825,3.210140084847808,1,,2025-09-22 04:13:54+00:00,62.0,,
52.64365556649864,3.209864152595401,1,,2025-09-22 04:13:59+00:00,62.0,,
52.64367124065757,3.2096669264137745,1,,2025-09-22 04:14:03+00:00,64.0,,
52.64363913796842,3.209455031901598,1,,2025-09-22 04:14:07+00:00,63.0,,
52.643636371940374,3.209200222045183,1,,2025-09-22 04:14:12+00:00,66.0,,
52.64361667446792,3.2090879045426846,1,,2025-09-22 04:14:14+00:00,63.0,,
52.64361122623086,3.2089274749159813,1,,2025-09-22 04:14:17+00:00,66.0,,
52.64361550100148,3.2088711485266685,1,,2025-09-22 04:14:18+00:00,68.0,,
52.64363997615874,3.20858440361917,1,,2025-09-22 04:14:23+00:00,66.0,,
52.64364215545356,3.208200680091977,1,,2025-09-22 04:14:30+00:00,67.0,,
52.64361659064889,3.207939248532057,1,,2025-09-22 04:14:35+00:00,67.0,,
52.64361063949764,3.2078152801841497,1,,2025-09-22 04:14:37+00:00,66.0,,
52.64361918903887,3.2077566906809807,1,,2025-09-22 04:14:38+00:00,64.0,,
52.643624721094966,3.2077057287096977,1,,2025-09-22 04:14:39+00:00,69.0,,
52.64362153597176,3.2076654117554426,1,,2025-09-22 04:14:40+00:00,67.0,,
52.64359764754772,3.2075877115130424,1,,2025-09-22 04:14:42+00:00,68.0,,
52.6435468532145,3.207383109256625,1,,2025-09-22 04:14:46+00:00,67.0,,
52.643459010869265,3.2071500923484564,1,,2025-09-22 04:14:51+00:00,68.0,,
52.64341827481985,3.20691229775548,1,,2025-09-22 04:14:56+00:00,67.0,,
52.64339581131935,3.2066447474062443,1,,2025-09-22 04:15:01+00:00,69.0,,
52.643388602882624,3.2065422367304564,1,,2025-09-22 04:15:03+00:00,70.0,,
52.64336647465825,3.206255240365863,1,,2025-09-22 04:15:08+00:00,68.0,,
52.6433311868459,3.206109059974551,1,,2025-09-22 04:15:11+00:00,65.0,,
52.64332347549498,3.2060565892606974,1,,2025-09-22 04:15:12+00:00,68.0,,
52.64332230202854,3.2057949900627136,1,,2025-09-22 04:15:17+00:00,68.0,,
52.643301179632545,3.2056725304573774,1,,2025-09-22 04:15:19+00:00,69.0,,
52.64330989681184,3.205559877678752,1,,2025-09-22 04:15:21+00:00,67.0,,
52.64330646023154,3.205517716705799,1,,2025-09-22 04:15:22+00:00,68.0,,
52.64328475110233,3.20542199537158,1,,2025-09-22 04:15:24+00:00,69.0,,
52.64327418990433,3.2053674291819334,1,,2025-09-22 04:15:25+00:00,70.0,,
52.64323362149298,3.2050864677876234,1,,2025-09-22 04:15:29+00:00,67.0,,
52.64323362149298,3.2050864677876234,1,,2025-09-22 04:15:30+00:00,67.0,,
52.643200512975454,3.2048345915973186,1,,2025-09-22 04:15:35+00:00,70.0,,
52.643200596794486,3.2046031672507524,1,,2025-09-22 04:15:39+00:00,66.0,,
52.64320260845125,3.2045581564307213,1,,2025-09-22 04:15:40+00:00,68.0,,
52.64318500645459,3.204275518655777,1,,2025-09-22 04:15:45+00:00,67.0,,
52.64315986074507,3.2039817329496145,1,,2025-09-22 04:15:50+00:00,68.0,,
52.64314175583422,3.2037559244781733,1,,2025-09-22 04:15:54+00:00,67.0,,
52.64306296594441,3.203501868993044,1,,2025-09-22 04:15:59+00:00,70.0,,
52.64303379692137,3.2033803313970566,1,,2025-09-22 04:16:02+00:00,65.0,,
52.64302340336144,3.203331045806408,1,,2025-09-22 04:16:03+00:00,68.0,,
52.6430132612586,3.2032761443406343,1,,2025-09-22 04:16:04+00:00,69.0,,
52.64296540059149,3.2029671035706997,1,,2025-09-22 04:16:10+00:00,68.0,,
52.642921563237906,3.2027980405837297,1,,2025-09-22 04:16:13+00:00,72.0,,
52.64290890656412,3.202685471624136,1,,2025-09-22 04:16:15+00:00,70.0,,
52.64290186576545,3.2026323303580284,1,,2025-09-22 04:16:16+00:00,70.0,,
52.642854088917375,3.2024843897670507,1,,2025-09-22 04:16:19+00:00,70.0,,
52.642825758084655,3.2023901771754026,1,,2025-09-22 04:16:21+00:00,66.0,,
52.64280698262155,3.2023101300001144,1,,2025-09-22 04:16:23+00:00,74.0,,
52.642797427251935,3.202265789732337,1,,2025-09-22 04:16:24+00:00,74.0,,
52.64276163652539,3.2020020112395287,1,,2025-09-22 04:16:29+00:00,71.0,,
52.642736406996846,3.2016348000615835,1,,2025-09-22 04:16:36+00:00,72.0,,
52.64270237646997,3.201394574716687,1,,2025-09-22 04:16:41+00:00,70.0,,
52.6426974311471,3.201304553076625,1,,2025-09-22 04:16:43+00:00,73.0,,
52.642676308751106,3.201142195612192,1,,2025-09-22 04:16:46+00:00,73.0,,
52.642652755603194,3.2008803449571133,1,,2025-09-22 04:16:51+00:00,71.0,,
52.642556028440595,3.200654285028577,1,,2025-09-22 04:16:56+00:00,73.0,,
52.642502300441265,3.200414478778839,1,,2025-09-22 04:17:01+00:00,74.0,,
52.64245016500354,3.200127314776182,1,,2025-09-22 04:17:06+00:00,72.0,,
52.642431473359466,3.200060511007905,1,,2025-09-22 04:17:08+00:00,72.0,,
52.64241999015212,3.1999894324690104,1,,2025-09-22 04:17:10+00:00,74.0,,
52.64238679781556,3.199914414435625,1,,2025-09-22 04:17:12+00:00,72.0,,
52.64236617833376,3.1998697388917208,1,,2025-09-22 04:17:13+00:00,74.0,,
52.64235779643059,3.1998212076723576,1,,2025-09-22 04:17:14+00:00,74.0,,
52.642351342365146,3.199710985645652,1,,2025-09-22 04:17:17+00:00,75.0,,
52.642344050109386,3.199669998139143,1,,2025-09-22 04:17:18+00:00,75.0,,
52.64234161935747,3.1995644699782133,1,,2025-09-22 04:17:20+00:00,71.0,,
52.642341954633594,3.199512083083391,1,,2025-09-22 04:17:21+00:00,74.0,,
52.64233977533877,3.19946707226336,1,,2025-09-22 04:17:22+00:00,74.0,,
52.64233541674912,3.19924327544868,1,,2025-09-22 04:17:27+00:00,75.0,,
52.642325442284346,3.199189379811287,1,,2025-09-22 04:17:28+00:00,72.0,,
52.64231865294278,3.1990937422960997,1,,2025-09-22 04:17:30+00:00,75.0,,
52.64231982640922,3.1990522518754005,1,,2025-09-22 04:17:31+00:00,74.0,,
52.64228713698685,3.1988323107361794,1,,2025-09-22 04:17:36+00:00,73.0,,
52.64226861298084,3.198631899431348,1,,2025-09-22 04:17:40+00:00,71.0,,
52.64225042425096,3.1984257884323597,1,,2025-09-22 04:17:44+00:00,74.0,,
52.64224707148969,3.1983804423362017,1,,2025-09-22 04:17:45+00:00,73.0,,
52.64222829602659,3.1983057595789433,1,,2025-09-22 04:17:47+00:00,76.0,,
52.6422034855932,3.198213642463088,1,,2025-09-22 04:17:49+00:00,73.0,,
52.64219904318452,3.198158321902156,1,,2025-09-22 04:17:50+00:00,72.0,,
52.64217657968402,3.197932681068778,1,,2025-09-22 04:17:55+00:00,73.0,,
52.642178842797875,3.1978886760771275,1,,2025-09-22 04:17:56+00:00,76.0,,
52.64216652140021,3.197762444615364,1,,2025-09-22 04:17:59+00:00,74.0,,
52.64217372983694,3.1975471135228872,1,,2025-09-22 04:18:03+00:00,74.0,,
52.642172472551465,3.1973496358841658,1,,2025-09-22 04:18:07+00:00,71.0,,
52.642159312963486,3.197247376665473,1,,2025-09-22 04:18:09+00:00,73.0,,
52.64212980866432,3.19707621820271,1,,2025-09-22 04:18:13+00:00,75.0,,
52.642115810886025,3.1970360688865185,1,,2025-09-22 04:18:14+00:00,76.0,,
52.6420755777508,3.1968311313539743,1,,2025-09-22 04:18:18+00:00,74.0,,
52.64206510037184,3.1966022215783596,1,,2025-09-22 04:18:23+00:00,75.0,,
52.642053281888366,3.1963392812758684,1,,2025-09-22 04:18:28+00:00,72.0,,
52.6420309022069,3.1962450686842203,1,,2025-09-22 04:18:30+00:00,71.0,,
52.642031237483025,3.1961437314748764,1,,2025-09-22 04:18:32+00:00,73.0,,
52.64201204292476,3.195859082043171,1,,2025-09-22 04:18:38+00:00,72.0,,
52.641985304653645,3.1955726724117994,1,,2025-09-22 04:18:44+00:00,72.0,,
52.64196636155248,3.1954338680952787,1,,2025-09-22 04:18:47+00:00,69.0,,
52.64195621944964,3.1953903660178185,1,,2025-09-22 04:18:48+00:00,69.0,,
52.641926212236285,3.195166066288948,1,,2025-09-22 04:18:53+00:00,71.0,,
52.64188874512911,3.194904550909996,1,,2025-09-22 04:18:58+00:00,69.0,,
52.64186929911375,3.194770608097315,1,,2025-09-22 04:19:01+00:00,72.0,,
52.64183853752911,3.1946644093841314,1,,2025-09-22 04:19:03+00:00,74.0,,
52.641821606084704,3.194553516805172,1,,2025-09-22 04:19:05+00:00,71.0,,
52.641804004088044,3.194416221231222,1,,2025-09-22 04:19:08+00:00,73.0,,
52.64177944511175,3.1941539514809847,1,,2025-09-22 04:19:13+00:00,72.0,,
52.64179729856551,3.193915067240596,1,,2025-09-22 04:19:18+00:00,68.0,,
52.64176527969539,3.193713817745447,1,,2025-09-22 04:19:23+00:00,70.0,,
52.64175706543028,3.1935752648860216,1,,2025-09-22 04:19:25+00:00,74.0,,
52.641746839508414,3.1935263145715,1,,2025-09-22 04:19:26+00:00,74.0,,
52.64173778705299,3.1934160087257624,1,,2025-09-22 04:19:28+00:00,72.0,,
52.64175253920257,3.1933173537254333,1,,2025-09-22 04:19:30+00:00,69.0,,
52.6417423132807,3.193159941583872,1,,2025-09-22 04:19:33+00:00,72.0,,
52.641745749861,3.1930993404239416,1,,2025-09-22 04:19:34+00:00,72.0,,
52.64176335185766,3.1930068880319595,1,,2025-09-22 04:19:36+00:00,71.0,,
52.6417560596019,3.1929670739918947,1,,2025-09-22 04:19:37+00:00,72.0,,
52.64174382202327,3.192916866391897,1,,2025-09-22 04:19:38+00:00,71.0,,
52.641739547252655,3.192859450355172,1,,2025-09-22 04:19:39+00:00,74.0,,
52.64175094664097,3.192755850031972,1,,2025-09-22 04:19:41+00:00,75.0,,
52.64175337739289,3.192716622725129,1,,2025-09-22 04:19:42+00:00,74.0,,
52.64173669740558,3.192540016025305,1,,2025-09-22 04:19:46+00:00,75.0,,
52.64171792194247,3.1922759022563696,1,,2025-09-22 04:19:51+00:00,71.0,,
52.64171088114381,3.1922249402850866,1,,2025-09-22 04:19:52+00:00,74.0,,
52.64170316979289,3.1921811029314995,1,,2025-09-22 04:19:53+00:00,74.0,,
52.64166654087603,3.192066354677081,1,,2025-09-22 04:19:56+00:00,77.0,,
52.64165195636451,3.1920237746089697,1,,2025-09-22 04:19:57+00:00,77.0,,
52.64160769991577,3.191759241744876,1,,2025-09-22 04:20:03+00:00,74.0,,
52.64156872406602,3.1914871651679277,1,,2025-09-22 04:20:09+00:00,74.0,,
52.64156537130475,3.1913641188293695,1,,2025-09-22 04:20:12+00:00,75.0,,
52.64154332689941,3.191278036683798,1,,2025-09-22 04:20:14+00:00,74.0,,
52.641516756266356,3.1910054571926594,1,,2025-09-22 04:20:20+00:00,74.0,,
52.641498651355505,3.190804123878479,1,,2025-09-22 04:20:24+00:00,71.0,,
52.641488425433636,3.190712006762624,1,,2025-09-22 04:20:26+00:00,68.0,,
52.64148339629173,3.190560042858124,1,,2025-09-22 04:20:29+00:00,67.0,,
52.641452718526125,3.1903717014938593,1,,2025-09-22 04:20:33+00:00,64.0,,
52.64143989421427,3.190326690673828,1,,2025-09-22 04:20:34+00:00,63.0,,
52.64140544459224,3.1900907400995493,1,,2025-09-22 04:20:39+00:00,62.0,,
52.64135632663965,3.189813131466508,1,,2025-09-22 04:20:45+00:00,64.0,,
52.641351632773876,3.189727133139968,1,,2025-09-22 04:20:47+00:00,65.0,,
52.64132346957922,3.1896445713937283,1,,2025-09-22 04:20:49+00:00,63.0,,
52.64130771160126,3.1895953696221113,1,,2025-09-22 04:20:50+00:00,62.0,,
52.64126496389508,3.1893667113035917,1,,2025-09-22 04:20:55+00:00,65.0,,
52.64120050705969,3.189142746850848,1,,2025-09-22 04:21:00+00:00,68.0,,
52.64119120314717,3.189101843163371,1,,2025-09-22 04:21:01+00:00,70.0,,
52.64111467637122,3.188929930329323,1,,2025-09-22 04:21:06+00:00,70.0,,
52.64104359783232,3.188713677227497,1,,2025-09-22 04:21:11+00:00,68.0,,
52.64104150235653,3.1886628828942776,1,,2025-09-22 04:21:12+00:00,65.0,,
52.64103756286204,3.18861560896039,1,,2025-09-22 04:21:13+00:00,68.0,,
52.64101141132414,3.1885001063346863,1,,2025-09-22 04:21:16+00:00,69.0,,
52.64097411185503,3.188410671427846,1,,2025-09-22 04:21:18+00:00,66.0,,
52.64096338301897,3.1883024610579014,1,,2025-09-22 04:21:20+00:00,63.0,,
52.64096857979894,3.1882511638104916,1,,2025-09-22 04:21:21+00:00,60.0,,
52.64097318984568,3.1881624832749367,1,,2025-09-22 04:21:23+00:00,57.0,,
52.64094963669777,3.1880707014352083,1,,2025-09-22 04:21:25+00:00,57.0,,
52.64094879850745,3.1878558732569218,1,,2025-09-22 04:21:29+00:00,59.0,,
52.64095567166805,3.187814215198159,1,,2025-09-22 04:21:30+00:00,60.0,,
52.64093731530011,3.1876716390252113,1,,2025-09-22 04:21:33+00:00,60.0,,
52.640925496816635,3.1874497700482607,1,,2025-09-22 04:21:37+00:00,59.0,,
52.6408979203552,3.187366370111704,1,,2025-09-22 04:21:39+00:00,60.0,,
52.640897082164884,3.1872672121971846,1,,2025-09-22 04:21:41+00:00,61.0,,
52.6409050449729,3.1871777772903442,1,,2025-09-22 04:21:43+00:00,63.0,,
52.64089238829911,3.187043834477663,1,,2025-09-22 04:21:46+00:00,64.0,,
52.640840923413634,3.186751725152135,1,,2025-09-22 04:21:52+00:00,63.0,,
52.640810664743185,3.1865015253424644,1,,2025-09-22 04:21:57+00:00,64.0,,
52.64081125147641,3.1862052250653505,1,,2025-09-22 04:22:03+00:00,64.0,,
52.64081628061831,3.1861525867134333,1,,2025-09-22 04:22:04+00:00,67.0,,
52.64081762172282,3.1860991939902306,1,,2025-09-22 04:22:05+00:00,64.0,,
52.640789709985256,3.185941781848669,1,,2025-09-22 04:22:08+00:00,63.0,,
52.64077822677791,3.185764504596591,1,,2025-09-22 04:22:12+00:00,62.0,,
52.64076196588576,3.1856474094092846,1,,2025-09-22 04:22:14+00:00,59.0,,
52.64075928367674,3.185581611469388,1,,2025-09-22 04:22:15+00:00,60.0,,
52.640756433829665,3.185449931770563,1,,2025-09-22 04:22:17+00:00,58.0,,
52.64076045714319,3.1853911746293306,1,,2025-09-22 04:22:18+00:00,62.0,,
52.64074997976422,3.18529830314219,1,,2025-09-22 04:22:20+00:00,63.0,,
52.64068812131882,3.18508624099195,1,,2025-09-22 04:22:25+00:00,60.0,,
52.64065015129745,3.185002841055393,1,,2025-09-22 04:22:27+00:00,64.0,,
52.6406111754477,3.1848652102053165,1,,2025-09-22 04:22:30+00:00,65.0,,
52.64058577828109,3.184793461114168,1,,2025-09-22 04:22:32+00:00,62.0,,
52.64051419682801,3.1846378091722727,1,,2025-09-22 04:22:36+00:00,65.0,,
52.640498857945204,3.1845919601619244,1,,2025-09-22 04:22:37+00:00,66.0,,
52.64043381437659,3.1843715999275446,1,,2025-09-22 04:22:42+00:00,66.0,,
52.64038980938494,3.184234220534563,1,,2025-09-22 04:22:45+00:00,65.0,,
52.64036491513252,3.184132380411029,1,,2025-09-22 04:22:47+00:00,65.0,,
52.64033591374755,3.1839496549218893,1,,2025-09-22 04:22:51+00:00,65.0,,
52.64031646773219,3.1838080007582903,1,,2025-09-22 04:22:54+00:00,70.0,,
52.64030414633453,3.183756787329912,1,,2025-09-22 04:22:55+00:00,66.0,,
52.64029232785106,3.183530308306217,1,,2025-09-22 04:22:59+00:00,69.0,,
52.64029392041266,3.1834821961820126,1,,2025-09-22 04:23:00+00:00,72.0,,
52.640270786359906,3.1832898315042257,1,,2025-09-22 04:23:04+00:00,71.0,,
52.64025880023837,3.183227051049471,1,,2025-09-22 04:23:05+00:00,72.0,,
52.64024991542101,3.1831631809473038,1,,2025-09-22 04:23:06+00:00,68.0,,
52.6402488257736,3.1830528751015663,1,,2025-09-22 04:23:08+00:00,71.0,,
52.64025100506842,3.1830121390521526,1,,2025-09-22 04:23:09+00:00,73.0,,
52.64021814800799,3.182840058580041,1,,2025-09-22 04:23:13+00:00,69.0,,
52.64019124209881,3.1825456861406565,1,,2025-09-22 04:23:19+00:00,67.0,,
52.64016894623637,3.182400343939662,1,,2025-09-22 04:23:22+00:00,67.0,,
52.64017179608345,3.182350555434823,1,,2025-09-22 04:23:23+00:00,67.0,,
52.64015360735357,3.1822620425373316,1,,2025-09-22 04:23:25+00:00,62.0,,
52.64014346525073,3.182213595137,1,,2025-09-22 04:23:26+00:00,65.0,,
52.640138855203986,3.182164141908288,1,,2025-09-22 04:23:27+00:00,65.0,,
52.64014489017427,3.181921485811472,1,,2025-09-22 04:23:32+00:00,64.0,,
52.640132484957576,3.181875804439187,1,,2025-09-22 04:23:33+00:00,64.0,,
52.64009753242135,3.181771030649543,1,,2025-09-22 04:23:35+00:00,64.0,,
52.640093844383955,3.181620743125677,1,,2025-09-22 04:23:38+00:00,64.0,,
52.64007741585374,3.1815840303897858,1,,2025-09-22 04:23:39+00:00,64.0,,
52.64004087075591,3.1813588086515665,1,,2025-09-22 04:23:44+00:00,64.0,,
52.64001212082803,3.1810643523931503,1,,2025-09-22 04:23:49+00:00,63.0,,
52.64000566676259,3.1809971295297146,1,,2025-09-22 04:23:51+00:00,63.0,,
52.63998840004206,3.180976929143071,1,,2025-09-22 04:23:52+00:00,62.0,,
52.63996836729348,3.180947843939066,1,,2025-09-22 04:23:53+00:00,60.0,,
52.63993584550917,3.180838795378804,1,,2025-09-22 04:23:55+00:00,64.0,,
52.63993442058563,3.1806413177400827,1,,2025-09-22 04:23:59+00:00,63.0,,
52.639912543818355,3.1805439200252295,1,,2025-09-22 04:24:01+00:00,68.0,,
52.639892008155584,3.1804310996085405,1,,2025-09-22 04:24:03+00:00,71.0,,
52.63989728875458,3.1803789641708136,1,,2025-09-22 04:24:04+00:00,71.0,,
52.63990935869515,3.180294306948781,1,,2025-09-22 04:24:06+00:00,74.0,,
52.63990734703839,3.1802525650709867,1,,2025-09-22 04:24:07+00:00,76.0,,
52.639920925721526,3.1799855176359415,1,,2025-09-22 04:24:12+00:00,76.0,,
52.63994196429849,3.1797748804092407,1,,2025-09-22 04:24:16+00:00,76.0,,
52.63994414359331,3.179634064435959,1,,2025-09-22 04:24:19+00:00,73.0,,
52.6399396173656,3.1795775704085827,1,,2025-09-22 04:24:20+00:00,76.0,,
52.63993442058563,3.179520322009921,1,,2025-09-22 04:24:21+00:00,76.0,,
52.639925200492144,3.179377829656005,1,,2025-09-22 04:24:24+00:00,73.0,,
52.63991430401802,3.1792746484279633,1,,2025-09-22 04:24:26+00:00,74.0,,
52.639922853559256,3.179012378677726,1,,2025-09-22 04:24:31+00:00,71.0,,
52.639911537989974,3.178964015096426,1,,2025-09-22 04:24:32+00:00,74.0,,
52.63990349136293,3.1788136437535286,1,,2025-09-22 04:24:35+00:00,74.0,,
52.639898462221026,3.17855522967875,1,,2025-09-22 04:24:40+00:00,74.0,,
52.63986401259899,3.1783537287265062,1,,2025-09-22 04:24:44+00:00,71.0,,
52.63985278084874,3.1782568339258432,1,,2025-09-22 04:24:46+00:00,71.0,,
52.639855882152915,3.178157927468419,1,,2025-09-22 04:24:48+00:00,68.0,,
52.639842722564936,3.178069833666086,1,,2025-09-22 04:24:50+00:00,65.0,,
52.639840291813016,3.17802163772285,1,,2025-09-22 04:24:51+00:00,64.0,,
52.63981992378831,3.1777434423565865,1,,2025-09-22 04:24:57+00:00,63.0,,
52.639785557985306,3.177434401586652,1,,2025-09-22 04:25:04+00:00,65.0,,
52.63977407477796,3.177384613081813,1,,2025-09-22 04:25:05+00:00,62.0,,
52.63973493129015,3.1771532725542784,1,,2025-09-22 04:25:10+00:00,60.0,,
52.639682376757264,3.17688119597733,1,,2025-09-22 04:25:16+00:00,62.0,,
52.63965421356261,3.1766697205603123,1,,2025-09-22 04:25:21+00:00,63.0,,
52.63964792713523,3.1764239631593227,1,,2025-09-22 04:25:26+00:00,61.0,,
52.63964222744107,3.1763875856995583,1,,2025-09-22 04:25:27+00:00,60.0,,
52.63962596654892,3.176230927929282,1,,2025-09-22 04:25:30+00:00,61.0,,
52.63964113779366,3.1760273315012455,1,,2025-09-22 04:25:34+00:00,63.0,,
52.63961196877062,3.17571678198874,1,,2025-09-22 04:25:40+00:00,63.0,,
52.639573495835066,3.175493236631155,1,,2025-09-22 04:25:45+00:00,63.0,,
52.63950979337096,3.175245216116309,1,,2025-09-22 04:25:51+00:00,64.0,,
52.63949998654425,3.1752070784568787,1,,2025-09-22 04:25:52+00:00,67.0,,
52.63946754857898,3.1749924179166555,1,,2025-09-22 04:25:57+00:00,64.0,,
52.63942211866379,3.1747957784682512,1,,2025-09-22 04:26:02+00:00,63.0,,
52.6393766887486,3.174529653042555,1,,2025-09-22 04:26:08+00:00,65.0,,
52.63933427631855,3.1742460932582617,1,,2025-09-22 04:26:14+00:00,66.0,,
52.63932195492089,3.174066049978137,1,,2025-09-22 04:26:18+00:00,65.0,,
52.639267640188336,3.173823393881321,1,,2025-09-22 04:26:23+00:00,66.0,,
