Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.172006629407406,0.18852442502975464,1,,2024-03-16 11:47:27+00:00,85,0.0,10.964
52.17205029912293,0.18869223073124886,1,,2024-03-16 11:47:28+00:00,84,0.0,10.964
52.17207913286984,0.18880538642406464,1,,2024-03-16 11:47:29+00:00,85,0.0,10.964
52.17211433686316,0.18894645385444164,1,,2024-03-16 11:47:30+00:00,86,0.0,10.964
52.17215180397034,0.18909095786511898,1,,2024-03-16 11:47:31+00:00,87,0.0,10.852
52.17219052836299,0.18923403695225716,1,,2024-03-16 11:47:32+00:00,86,0.0,10.581
52.17222682200372,0.18936789594590664,1,,2024-03-16 11:47:33+00:00,85,0.0,10.506
52.17226395383477,0.18950351513922215,1,,2024-03-16 11:47:34+00:00,84,0.0,10.469
52.17229915782809,0.18964122980833054,1,,2024-03-16 11:47:35+00:00,84,0.0,10.441
52.17233704403043,0.18977902829647064,1,,2024-03-16 11:47:36+00:00,82,0.0,10.329
52.1723731700331,0.18991565331816673,1,,2024-03-16 11:47:37+00:00,81,0.0,10.161
52.17241080477834,0.1900564692914486,1,,2024-03-16 11:47:38+00:00,80,0.0,10.142
52.17244701460004,0.19019460305571556,1,,2024-03-16 11:47:39+00:00,79,0.0,10.105
52.172483056783676,0.19033215008676052,1,,2024-03-16 11:47:40+00:00,78,0.0,10.105
52.172516668215394,0.19046827219426632,1,,2024-03-16 11:47:41+00:00,79,0.0,10.096
52.172557823359966,0.19062400795519352,1,,2024-03-16 11:47:42+00:00,78,0.0,10.003
52.172590009868145,0.1907442882657051,1,,2024-03-16 11:47:43+00:00,77,0.0,8.873
52.1726147364825,0.19083715975284576,1,,2024-03-16 11:47:44+00:00,76,0.0,8.836
52.17265002429485,0.19097713753581047,1,,2024-03-16 11:47:45+00:00,77,0.0,8.762
52.1726802829653,0.19109448418021202,1,,2024-03-16 11:47:46+00:00,78,0.0,8.696
52.17271355912089,0.19121124409139156,1,,2024-03-16 11:47:47+00:00,79,0.0,8.873
52.17274406924844,0.19132456742227077,1,,2024-03-16 11:47:48+00:00,80,0.0,8.836
52.17276728712022,0.1914167683571577,1,,2024-03-16 11:47:49+00:00,81,0.0,8.762
52.17279830016196,0.1915342826396227,1,,2024-03-16 11:47:50+00:00,81,0.0,8.706
52.1728290617466,0.1916492823511362,1,,2024-03-16 11:47:51+00:00,80,0.0,8.696
52.17286141589284,0.19176620990037918,1,,2024-03-16 11:47:52+00:00,79,0.0,8.696
52.1728911716491,0.19188255071640015,1,,2024-03-16 11:47:53+00:00,78,0.0,8.696
52.17292168177664,0.192000987008214,1,,2024-03-16 11:47:54+00:00,78,0.0,8.696
52.17294892296195,0.19211363978683949,1,,2024-03-16 11:47:55+00:00,77,0.0,8.678
52.17297767288983,0.19222444854676723,1,,2024-03-16 11:47:56+00:00,76,0.0,8.631
52.17301245778799,0.1923581399023533,1,,2024-03-16 11:47:57+00:00,77,0.0,8.631
52.17303592711687,0.19244656898081303,1,,2024-03-16 11:47:58+00:00,76,0.0,8.631
52.17306970618665,0.19257900305092335,1,,2024-03-16 11:47:59+00:00,75,0.0,8.584
52.1730896551162,0.19266332499682903,1,,2024-03-16 11:48:00+00:00,75,0.0,8.295
52.173115806654096,0.19277069717645645,1,,2024-03-16 11:48:01+00:00,76,0.0,8.174
52.17314296402037,0.192876560613513,1,,2024-03-16 11:48:02+00:00,77,0.0,8.174
52.17316945083439,0.1929799932986498,1,,2024-03-16 11:48:03+00:00,78,0.0,8.164
52.17319912277162,0.19310337491333485,1,,2024-03-16 11:48:04+00:00,77,0.0,8.164
52.17322535812855,0.1932070590555668,1,,2024-03-16 11:48:05+00:00,76,0.0,8.127
52.17325276695192,0.1933133415877819,1,,2024-03-16 11:48:06+00:00,77,0.0,7.968
52.17328227125108,0.19342037849128246,1,,2024-03-16 11:48:07+00:00,76,0.0,7.968
52.173304818570614,0.1935033593326807,1,,2024-03-16 11:48:08+00:00,77,0.0,7.95
52.17333164066076,0.19360528327524662,1,,2024-03-16 11:48:09+00:00,77,0.0,7.744
52.17335728928447,0.19370578229427338,1,,2024-03-16 11:48:10+00:00,76,0.0,7.726
52.17338235117495,0.19380619749426842,1,,2024-03-16 11:48:11+00:00,75,0.0,7.698
52.17340640723705,0.19390476867556572,1,,2024-03-16 11:48:12+00:00,74,0.0,7.698
52.173433396965265,0.1940037589520216,1,,2024-03-16 11:48:13+00:00,73,0.0,7.651
52.17345963232219,0.19410165958106518,1,,2024-03-16 11:48:14+00:00,72,0.0,7.642
52.17348393984139,0.1941942796111107,1,,2024-03-16 11:48:15+00:00,71,0.0,7.642
52.17351227067411,0.19431179389357567,1,,2024-03-16 11:48:16+00:00,70,0.0,7.623
52.17353657819331,0.1944111194461584,1,,2024-03-16 11:48:17+00:00,71,0.0,7.511
52.1735558565706,0.19449175335466862,1,,2024-03-16 11:48:18+00:00,72,0.0,7.511
52.173587288707495,0.19461270421743393,1,,2024-03-16 11:48:19+00:00,71,0.0,7.493
52.17361285351217,0.19471412524580956,1,,2024-03-16 11:48:20+00:00,70,0.0,7.306
52.173638083040714,0.19481110386550426,1,,2024-03-16 11:48:21+00:00,69,0.0,7.297
52.173658199608326,0.19488712772727013,1,,2024-03-16 11:48:22+00:00,70,0.0,7.278
52.17368342913687,0.19498301669955254,1,,2024-03-16 11:48:23+00:00,69,0.0,7.231
52.173706060275435,0.19507362507283688,1,,2024-03-16 11:48:24+00:00,68,0.0,7.231
52.17372919432819,0.19516188651323318,1,,2024-03-16 11:48:25+00:00,69,5.0,7.231
52.17375014908612,0.19524763338267803,1,,2024-03-16 11:48:26+00:00,69,64.0,7.203
52.17377671971917,0.19534016959369183,1,,2024-03-16 11:48:27+00:00,71,59.0,7.045
52.173803793266416,0.19543731585144997,1,,2024-03-16 11:48:28+00:00,72,60.0,7.007
52.17382759787142,0.19553102552890778,1,,2024-03-16 11:48:29+00:00,73,60.0,6.942
52.17385685071349,0.19564292393624783,1,,2024-03-16 11:48:30+00:00,74,60.0,6.942
52.173875626176596,0.19571710377931595,1,,2024-03-16 11:48:31+00:00,74,61.0,6.942
52.17390026897192,0.19581223838031292,1,,2024-03-16 11:48:32+00:00,76,42.0,6.942
52.17392608523369,0.1959090493619442,1,,2024-03-16 11:48:33+00:00,77,62.0,6.942
52.1739514824003,0.19600460305809975,1,,2024-03-16 11:48:34+00:00,76,61.0,6.942
52.173976209014654,0.19610057584941387,1,,2024-03-16 11:48:35+00:00,77,61.0,6.97
52.17400227673352,0.19619688391685486,1,,2024-03-16 11:48:36+00:00,76,39.0,6.998
52.1740307752043,0.19631129689514637,1,,2024-03-16 11:48:37+00:00,75,60.0,6.998
52.174053406342864,0.1964084431529045,1,,2024-03-16 11:48:38+00:00,74,60.0,6.998
52.17407503165305,0.19650139845907688,1,,2024-03-16 11:48:39+00:00,73,54.0,6.998
52.174096908420324,0.19659267738461494,1,,2024-03-16 11:48:40+00:00,74,59.0,6.998
52.17411484569311,0.19666417501866817,1,,2024-03-16 11:48:41+00:00,75,67.0,6.998
52.17413680627942,0.19675394520163536,1,,2024-03-16 11:48:42+00:00,76,66.0,6.998
52.17416019178927,0.19684388302266598,1,,2024-03-16 11:48:43+00:00,77,66.0,6.83
52.17418206855655,0.1969321444630623,1,,2024-03-16 11:48:44+00:00,78,66.0,6.83
52.17420671135187,0.19702384248375893,1,,2024-03-16 11:48:45+00:00,79,67.0,6.83
52.174231857061386,0.19711830653250217,1,,2024-03-16 11:48:46+00:00,80,68.0,6.83
52.17425658367574,0.19720891490578651,1,,2024-03-16 11:48:47+00:00,81,68.0,6.793
52.17428583651781,0.19731352105736732,1,,2024-03-16 11:48:48+00:00,82,63.0,6.755
52.17430729418993,0.1974005252122879,2,,2024-03-16 11:48:49+00:00,83,64.0,6.709
52.174325650557876,0.1974691729992628,2,,2024-03-16 11:48:50+00:00,84,66.0,6.69
52.17434727586806,0.19755215384066105,2,,2024-03-16 11:48:51+00:00,85,64.0,6.093
52.174365716055036,0.19762909971177578,2,,2024-03-16 11:48:52+00:00,86,63.0,5.832
52.174385748803616,0.1977060455828905,2,,2024-03-16 11:48:53+00:00,87,63.0,5.776
52.17440938577056,0.19779824651777744,2,,2024-03-16 11:48:54+00:00,88,63.0,5.729
52.174428664147854,0.19787435419857502,2,,2024-03-16 11:48:55+00:00,89,63.0,6.093
52.17444559559226,0.1979374699294567,2,,2024-03-16 11:48:56+00:00,90,75.0,5.832
52.174468310549855,0.1980186067521572,2,,2024-03-16 11:48:57+00:00,91,74.0,5.785
52.17448792420328,0.19809664227068424,2,,2024-03-16 11:48:58+00:00,92,75.0,5.776
52.17450703494251,0.1981721632182598,2,,2024-03-16 11:48:59+00:00,93,75.0,5.748
52.17452757060528,0.1982493605464697,2,,2024-03-16 11:49:00+00:00,94,76.0,5.748
52.17454927973449,0.19833066500723362,2,,2024-03-16 11:49:01+00:00,95,75.0,5.738
52.1745696477592,0.19840744324028492,2,,2024-03-16 11:49:02+00:00,95,74.0,5.729
52.17458917759359,0.1984829641878605,2,,2024-03-16 11:49:03+00:00,97,72.0,5.729
52.17460828833282,0.1985570602118969,2,,2024-03-16 11:49:04+00:00,98,71.0,5.664
52.17463033273816,0.19863157533109188,2,,2024-03-16 11:49:05+00:00,99,72.0,5.645
52.17464843764901,0.19870181567966938,2,,2024-03-16 11:49:06+00:00,100,72.0,5.645
52.17467417009175,0.19878806546330452,2,,2024-03-16 11:49:07+00:00,101,72.0,5.57
52.17469629831612,0.1988582219928503,2,,2024-03-16 11:49:08+00:00,102,72.0,5.496
52.174720941111445,0.1989240199327469,2,,2024-03-16 11:49:09+00:00,103,72.0,5.44
52.17474281787872,0.19896953366696835,2,,2024-03-16 11:49:10+00:00,104,66.0,5.43
52.17477282509208,0.19902016036212444,2,,2024-03-16 11:49:11+00:00,105,64.0,5.421
52.17480476014316,0.19906751811504364,2,,2024-03-16 11:49:12+00:00,106,64.0,5.393
52.17483610846102,0.19910892471671104,2,,2024-03-16 11:49:13+00:00,105,62.0,5.365
52.174868043512106,0.199147816747427,2,,2024-03-16 11:49:14+00:00,104,64.0,5.095
52.17490836046636,0.19919014535844326,2,,2024-03-16 11:49:15+00:00,104,120.0,4.88
52.17494297772646,0.19921956583857536,2,,2024-03-16 11:49:16+00:00,105,64.0,4.721
52.174979439005256,0.1992480643093586,2,,2024-03-16 11:49:17+00:00,106,63.0,4.721
52.175009697675705,0.19927019253373146,2,,2024-03-16 11:49:18+00:00,107,63.0,4.721
52.175048757344484,0.1992970984429121,2,,2024-03-16 11:49:19+00:00,106,66.0,4.721
52.175091253593564,0.1993249263614416,2,,2024-03-16 11:49:20+00:00,105,68.0,4.721
52.17513450421393,0.19935292191803455,2,,2024-03-16 11:49:21+00:00,105,66.0,4.721
52.175180185586214,0.19938175566494465,2,,2024-03-16 11:49:22+00:00,104,66.0,4.74
52.17522393912077,0.19940790720283985,2,,2024-03-16 11:49:23+00:00,105,66.0,4.861
52.175269620493054,0.19943246617913246,2,,2024-03-16 11:49:24+00:00,105,0.0,5.039
52.175323851406574,0.1994615513831377,2,,2024-03-16 11:49:25+00:00,107,16.0,5.048
52.17536710202694,0.1994865294545889,2,,2024-03-16 11:49:26+00:00,106,63.0,5.067
52.175411358475685,0.19951343536376953,2,,2024-03-16 11:49:27+00:00,105,63.0,5.151
52.175456788390875,0.19953983835875988,2,,2024-03-16 11:49:28+00:00,106,63.0,5.216
52.17550448141992,0.1995666604489088,2,,2024-03-16 11:49:29+00:00,105,0.0,5.235
52.17555485665798,0.19959541037678719,2,,2024-03-16 11:49:30+00:00,104,0.0,5.3
52.175593581050634,0.19961929880082607,2,,2024-03-16 11:49:31+00:00,103,0.0,5.328
52.17564068734646,0.19964838400483131,2,,2024-03-16 11:49:32+00:00,102,0.0,5.328
52.17568670399487,0.19967487081885338,2,,2024-03-16 11:49:33+00:00,101,19.0,5.421
52.175743198022246,0.1997093204408884,2,,2024-03-16 11:49:34+00:00,102,89.0,5.44
52.17578091658652,0.19973731599748135,2,,2024-03-16 11:49:35+00:00,103,62.0,5.57
52.175835985690355,0.1997888647019863,2,,2024-03-16 11:49:36+00:00,102,64.0,5.598
52.17587420716882,0.19982608035206795,2,,2024-03-16 11:49:37+00:00,102,65.0,5.673
52.175918128341436,0.19987762905657291,2,,2024-03-16 11:49:38+00:00,103,67.0,5.72
52.1759613789618,0.19993596710264683,2,,2024-03-16 11:49:39+00:00,103,67.0,5.729
52.17600236646831,0.1999962329864502,2,,2024-03-16 11:49:40+00:00,103,67.0,5.766
52.176043605431914,0.2000589296221733,2,,2024-03-16 11:49:41+00:00,102,47.0,5.906
52.17607906088233,0.20012246444821358,2,,2024-03-16 11:49:42+00:00,101,65.0,5.906
52.17611216939986,0.20018775947391987,2,,2024-03-16 11:49:43+00:00,100,65.0,5.906
52.17614192515612,0.20025447942316532,2,,2024-03-16 11:49:44+00:00,99,63.0,5.906
52.17617092654109,0.2003240492194891,2,,2024-03-16 11:49:45+00:00,98,64.0,5.906
52.176205795258284,0.20041071809828281,2,,2024-03-16 11:49:46+00:00,97,63.0,5.906
52.17622649855912,0.2004700619727373,2,,2024-03-16 11:49:47+00:00,96,63.0,5.906
52.17625021934509,0.20054331980645657,2,,2024-03-16 11:49:48+00:00,95,63.0,5.878
52.176273269578815,0.20061607472598553,2,,2024-03-16 11:49:49+00:00,94,63.0,5.841
52.1762980800122,0.20069310441613197,2,,2024-03-16 11:49:50+00:00,94,64.0,5.841
52.176320627331734,0.2007683739066124,2,,2024-03-16 11:49:51+00:00,93,66.0,5.804
52.17634493485093,0.20084163174033165,2,,2024-03-16 11:49:52+00:00,92,66.0,5.776
52.176374187693,0.20092008635401726,2,,2024-03-16 11:49:53+00:00,93,31.0,5.468
52.17639472335577,0.2009796816855669,2,,2024-03-16 11:49:54+00:00,94,31.0,4.833
52.17641626484692,0.20104162395000458,2,,2024-03-16 11:49:55+00:00,95,55.0,4.833
52.17643872834742,0.201106583699584,2,,2024-03-16 11:49:56+00:00,94,60.0,5.067
52.176460940390825,0.20117422565817833,2,,2024-03-16 11:49:57+00:00,95,62.0,5.207
52.176479464396834,0.2012318093329668,2,,2024-03-16 11:49:58+00:00,96,61.0,5.552
52.17650318518281,0.20130833610892296,2,,2024-03-16 11:49:59+00:00,97,61.0,5.552
52.17652631923556,0.20138327032327652,2,,2024-03-16 11:50:00+00:00,96,61.0,5.552
52.17654962092638,0.2014561090618372,2,,2024-03-16 11:50:01+00:00,97,43.0,5.468
52.17657736502588,0.20154017955064774,2,,2024-03-16 11:50:02+00:00,98,64.0,5.468
52.176598655059934,0.20161259919404984,2,,2024-03-16 11:50:03+00:00,99,64.0,5.552
52.17661860398948,0.20167144015431404,2,,2024-03-16 11:50:04+00:00,100,39.0,5.561
52.17664106748998,0.2017425186932087,2,,2024-03-16 11:50:05+00:00,101,61.0,5.589
52.17666495591402,0.20181510597467422,2,,2024-03-16 11:50:06+00:00,100,61.0,5.664
52.17668834142387,0.20188886672258377,2,,2024-03-16 11:50:07+00:00,99,66.0,5.664
52.17671315185726,0.20196455530822277,2,,2024-03-16 11:50:08+00:00,98,30.0,5.682
52.17673854902387,0.20204049535095692,2,,2024-03-16 11:50:09+00:00,97,67.0,5.682
52.176762688905,0.2021161001175642,2,,2024-03-16 11:50:10+00:00,96,65.0,5.682
52.176787331700325,0.20219095051288605,2,,2024-03-16 11:50:11+00:00,97,66.0,5.682
52.17681247740984,0.20226865075528622,2,,2024-03-16 11:50:12+00:00,96,66.0,5.841
52.17683997005224,0.2023502066731453,2,,2024-03-16 11:50:13+00:00,95,0.0,5.86
52.17686737887561,0.2024280745536089,2,,2024-03-16 11:50:14+00:00,94,23.0,5.86
52.17689202167094,0.20250309258699417,2,,2024-03-16 11:50:15+00:00,93,70.0,5.897
52.17691850848496,0.20257970318198204,2,,2024-03-16 11:50:16+00:00,92,70.0,5.944
52.17694457620382,0.20265606231987476,2,,2024-03-16 11:50:17+00:00,93,0.0,5.944
52.176969554275274,0.20272906869649887,2,,2024-03-16 11:50:18+00:00,92,0.0,5.953
52.176996041089296,0.20280316472053528,2,,2024-03-16 11:50:19+00:00,91,27.0,5.953
52.17702738940716,0.20289167761802673,2,,2024-03-16 11:50:20+00:00,92,70.0,5.962
52.17705345712602,0.2029704675078392,2,,2024-03-16 11:50:21+00:00,93,70.0,5.99
52.1770753338933,0.20303559489548206,2,,2024-03-16 11:50:22+00:00,92,0.0,5.99
52.177100479602814,0.20311455242335796,2,,2024-03-16 11:50:23+00:00,93,0.0,5.99
52.17712411656976,0.2031953539699316,2,,2024-03-16 11:50:24+00:00,92,0.0,5.99
52.177146496251225,0.20327716134488583,2,,2024-03-16 11:50:25+00:00,91,21.0,6.074
52.17717306688428,0.20337958820164204,2,,2024-03-16 11:50:26+00:00,90,21.0,6.074
52.17719745822251,0.20346634089946747,2,,2024-03-16 11:50:27+00:00,89,58.0,6.093
52.17721967026591,0.2035368327051401,2,,2024-03-16 11:50:28+00:00,88,58.0,6.093
52.17724967747927,0.20364705473184586,2,,2024-03-16 11:50:29+00:00,87,0.0,6.158
52.17727507464588,0.20374244078993797,2,,2024-03-16 11:50:30+00:00,86,0.0,6.961
52.177300387993455,0.20383388735353947,2,,2024-03-16 11:50:31+00:00,85,0.0,6.961
52.17732704244554,0.2039222326129675,2,,2024-03-16 11:50:32+00:00,84,0.0,6.615
52.17735302634537,0.20401384681463242,2,,2024-03-16 11:50:33+00:00,83,0.0,6.662
52.17738068662584,0.204111160710454,2,,2024-03-16 11:50:34+00:00,82,0.0,6.811
52.17740767635405,0.20421291701495647,2,,2024-03-16 11:50:35+00:00,81,0.0,7.558
52.17743558809161,0.20432129502296448,2,,2024-03-16 11:50:36+00:00,80,0.0,7.838
52.17746249400079,0.20442967303097248,2,,2024-03-16 11:50:37+00:00,79,0.0,7.987
52.17749082483351,0.20453905686736107,2,,2024-03-16 11:50:38+00:00,78,0.0,8.258
52.17752049677074,0.204652464017272,2,,2024-03-16 11:50:39+00:00,77,0.0,8.351
52.1775433793664,0.20474583841860294,2,,2024-03-16 11:50:40+00:00,76,0.0,8.566
52.17757481150329,0.20486360415816307,2,,2024-03-16 11:50:41+00:00,75,0.0,8.594
52.17760599218309,0.20498321391642094,2,,2024-03-16 11:50:42+00:00,76,0.0,8.258
52.177634574472904,0.20509871654212475,2,,2024-03-16 11:50:43+00:00,75,0.0,8.351
52.17766357585788,0.20521706901490688,2,,2024-03-16 11:50:44+00:00,74,0.0,8.407
52.177694169804454,0.20533768460154533,2,,2024-03-16 11:50:45+00:00,73,0.0,8.566
52.177727445960045,0.20546207204461098,2,,2024-03-16 11:50:46+00:00,72,0.0,9.237
52.17776047065854,0.20559157244861126,2,,2024-03-16 11:50:47+00:00,71,0.0,9.443
52.17779559083283,0.2057214081287384,2,,2024-03-16 11:50:48+00:00,72,0.0,9.471
52.17783113010228,0.2058520819991827,2,,2024-03-16 11:50:49+00:00,71,0.0,9.555
52.17786440625787,0.20597990602254868,2,,2024-03-16 11:50:50+00:00,72,0.0,9.237
52.177898017689586,0.2061074785888195,2,,2024-03-16 11:50:51+00:00,73,0.0,9.443
52.17793783172965,0.2062621247023344,2,,2024-03-16 11:50:52+00:00,73,0.0,9.471
52.17797202989459,0.20639137364923954,2,,2024-03-16 11:50:53+00:00,74,0.0,9.536
52.17800538986921,0.20651726983487606,2,,2024-03-16 11:50:54+00:00,74,0.0,9.536
52.17803833074868,0.2066404838114977,2,,2024-03-16 11:50:55+00:00,72,0.0,9.536
52.178064649924636,0.20673788152635098,2,,2024-03-16 11:50:56+00:00,71,0.0,9.536
52.17810505069792,0.20688548684120178,2,,2024-03-16 11:50:57+00:00,70,0.0,9.536
52.178130028769374,0.20698213018476963,2,,2024-03-16 11:50:58+00:00,71,0.0,9.471
52.1781615447253,0.20710383541882038,2,,2024-03-16 11:50:59+00:00,71,0.0,9.088
52.17819398269057,0.2072253730148077,2,,2024-03-16 11:51:00+00:00,70,0.0,9.069
52.17822415754199,0.20734422840178013,2,,2024-03-16 11:51:01+00:00,69,0.0,9.069
52.17825558967888,0.20746308378875256,2,,2024-03-16 11:51:02+00:00,70,0.0,9.069
52.17829364351928,0.20760239101946354,2,,2024-03-16 11:51:03+00:00,69,0.0,9.06
52.17831811867654,0.20769333466887474,2,,2024-03-16 11:51:04+00:00,68,0.0,9.004
52.178350975736976,0.2078265231102705,2,,2024-03-16 11:51:05+00:00,69,0.0,8.967
52.178374947980046,0.20791671238839626,2,,2024-03-16 11:51:06+00:00,70,0.0,8.845
52.178404703736305,0.20803003571927547,2,,2024-03-16 11:51:07+00:00,69,0.0,8.808
52.17843336984515,0.20814218558371067,2,,2024-03-16 11:51:08+00:00,68,0.0,8.463
52.178463879972696,0.2082556765526533,2,,2024-03-16 11:51:09+00:00,69,0.0,8.444
52.178495647385716,0.20838878117501736,2,,2024-03-16 11:51:10+00:00,68,0.0,8.444
52.178523391485214,0.20850000903010368,2,,2024-03-16 11:51:11+00:00,69,0.0,8.398
52.17855138704181,0.2086105663329363,2,,2024-03-16 11:51:12+00:00,70,0.0,8.37
52.178575778380036,0.20871173590421677,2,,2024-03-16 11:51:13+00:00,71,0.0,8.071
52.178597738966346,0.20880200900137424,2,,2024-03-16 11:51:14+00:00,72,0.0,7.035
52.178614335134625,0.20887266844511032,2,,2024-03-16 11:51:15+00:00,72,0.0,6.448
52.17863596044481,0.20896042697131634,2,,2024-03-16 11:51:16+00:00,72,0.0,6.382
52.178658759221435,0.20904961042106152,2,,2024-03-16 11:51:17+00:00,73,0.0,6.382
52.17868558131158,0.20915857516229153,2,,2024-03-16 11:51:18+00:00,73,0.0,6.681
52.17870108783245,0.20923325791954994,2,,2024-03-16 11:51:19+00:00,74,0.0,6.802
52.17872589826584,0.20934599451720715,2,,2024-03-16 11:51:20+00:00,75,6.0,6.802
52.1787453442812,0.20944012328982353,2,,2024-03-16 11:51:21+00:00,76,62.0,6.802
52.17876655049622,0.20953651517629623,2,,2024-03-16 11:51:22+00:00,77,62.0,6.802
52.17879060655832,0.209637014195323,2,,2024-03-16 11:51:23+00:00,78,63.0,6.802
52.178815165534616,0.2097411174327135,2,,2024-03-16 11:51:24+00:00,79,0.0,6.802
52.17883897013962,0.20984480157494545,2,,2024-03-16 11:51:25+00:00,80,0.0,6.877
52.17885891906917,0.20992979407310486,2,,2024-03-16 11:51:26+00:00,81,0.0,6.877
52.17888339422643,0.21003481931984425,2,,2024-03-16 11:51:27+00:00,81,0.0,7.241
52.1789076179266,0.21013724617660046,2,,2024-03-16 11:51:28+00:00,83,0.0,7.511
52.17893720604479,0.21026255562901497,2,,2024-03-16 11:51:29+00:00,84,0.0,7.521
52.178955813869834,0.21034394390881062,2,,2024-03-16 11:51:30+00:00,83,0.0,7.521
52.17898548580706,0.2104658167809248,2,,2024-03-16 11:51:31+00:00,83,0.0,7.521
52.17900191433728,0.2105394098907709,2,,2024-03-16 11:51:32+00:00,81,0.0,6.942
52.17902303673327,0.2106286771595478,2,,2024-03-16 11:51:33+00:00,81,0.0,6.531
52.179043320938945,0.21071769297122955,2,,2024-03-16 11:51:34+00:00,82,0.0,6.531
52.17906368896365,0.21080704405903816,2,,2024-03-16 11:51:35+00:00,83,10.0,6.531
52.179082380607724,0.21089773625135422,2,,2024-03-16 11:51:36+00:00,84,73.0,6.942
52.179102413356304,0.21099002100527287,2,,2024-03-16 11:51:37+00:00,85,77.0,6.718
52.17912420630455,0.21108356304466724,2,,2024-03-16 11:51:38+00:00,86,60.0,6.718
52.179147843271494,0.21117978729307652,2,,2024-03-16 11:51:39+00:00,85,61.0,6.718
52.17917173169553,0.21129420027136803,2,,2024-03-16 11:51:40+00:00,84,61.0,6.718
52.179188998416066,0.2113909274339676,2,,2024-03-16 11:51:41+00:00,85,61.0,6.718
52.17921028845012,0.21148966625332832,2,,2024-03-16 11:51:42+00:00,84,0.0,6.718
52.1792340092361,0.21158505231142044,2,,2024-03-16 11:51:43+00:00,83,0.0,6.839
52.17924926429987,0.2116583101451397,2,,2024-03-16 11:51:44+00:00,82,0.0,6.914
52.179269632324576,0.2117519360035658,2,,2024-03-16 11:51:45+00:00,81,0.0,6.914
52.179292598739266,0.21186123602092266,2,,2024-03-16 11:51:46+00:00,80,0.0,6.914
52.17931313440204,0.21195067092776299,2,,2024-03-16 11:51:47+00:00,79,0.0,6.914
52.17932847328484,0.21202141419053078,2,,2024-03-16 11:51:48+00:00,80,0.0,6.914
52.179350685328245,0.21211009472608566,2,,2024-03-16 11:51:49+00:00,79,0.0,6.914
52.17937180772424,0.2121969312429428,2,,2024-03-16 11:51:50+00:00,78,0.0,6.811
52.179391672834754,0.21228259429335594,2,,2024-03-16 11:51:51+00:00,77,0.0,6.718
52.179411705583334,0.21237026900053024,2,,2024-03-16 11:51:52+00:00,76,0.0,6.587
52.1794340852648,0.21245375275611877,2,,2024-03-16 11:51:53+00:00,75,0.0,6.578
52.17946241609752,0.21253371611237526,2,,2024-03-16 11:51:54+00:00,74,0.0,6.448
52.179489405825734,0.21261485293507576,2,,2024-03-16 11:51:55+00:00,75,4.0,6.448
52.179510947316885,0.21270512603223324,2,,2024-03-16 11:51:56+00:00,76,64.0,6.448
52.17952838167548,0.21280260756611824,2,,2024-03-16 11:51:57+00:00,77,62.0,6.448
52.1795448102057,0.21290059201419353,2,,2024-03-16 11:51:58+00:00,78,63.0,6.448
52.17956693843007,0.21300410851836205,2,,2024-03-16 11:51:59+00:00,79,63.0,7.25
52.17958739027381,0.21310972049832344,2,,2024-03-16 11:52:00+00:00,78,76.0,7.409
52.17961412854493,0.21323486231267452,2,,2024-03-16 11:52:01+00:00,79,76.0,7.409
52.179636592045426,0.213336031883955,2,,2024-03-16 11:52:02+00:00,78,0.0,7.063
52.17965394258499,0.21341674961149693,2,,2024-03-16 11:52:03+00:00,78,0.0,7.25
52.17967347241938,0.21351724863052368,2,,2024-03-16 11:52:04+00:00,78,0.0,7.25
52.17969384044409,0.21361523307859898,2,,2024-03-16 11:52:05+00:00,79,0.0,7.25
52.17971772886813,0.21371254697442055,2,,2024-03-16 11:52:06+00:00,78,0.0,7.25
52.17974044382572,0.2138064242899418,2,,2024-03-16 11:52:07+00:00,77,0.0,7.25
52.1797639131546,0.21390080451965332,2,,2024-03-16 11:52:08+00:00,77,0.0,7.25
52.17978646047413,0.21399719640612602,2,,2024-03-16 11:52:09+00:00,76,0.0,7.157
52.17980783432722,0.21409098990261555,2,,2024-03-16 11:52:10+00:00,75,0.0,7.147
52.17982920818031,0.2141833584755659,2,,2024-03-16 11:52:11+00:00,76,0.0,6.998
52.17984974384308,0.2142710331827402,2,,2024-03-16 11:52:12+00:00,76,0.0,6.923
52.17987136915326,0.21435954608023167,2,,2024-03-16 11:52:13+00:00,75,0.0,6.914
52.179891569539905,0.21444814279675484,2,,2024-03-16 11:52:14+00:00,74,0.0,6.905
52.179908752441406,0.21453548222780228,2,,2024-03-16 11:52:15+00:00,75,8.0,6.849
52.17992694117129,0.21462407894432545,2,,2024-03-16 11:52:16+00:00,76,8.0,6.69
52.17994621954858,0.21471275947988033,2,,2024-03-16 11:52:17+00:00,77,56.0,6.643
52.17996600084007,0.2148012723773718,2,,2024-03-16 11:52:18+00:00,77,56.0,6.587
52.179990308359265,0.21490411832928658,2,,2024-03-16 11:52:19+00:00,79,45.0,6.569
52.180007826536894,0.214967904612422,2,,2024-03-16 11:52:20+00:00,79,45.0,6.559
52.180028446018696,0.21504568867385387,2,,2024-03-16 11:52:21+00:00,80,40.0,6.513
52.18004780821502,0.21512447856366634,2,,2024-03-16 11:52:22+00:00,81,52.0,6.466
52.18006834387779,0.2152069564908743,2,,2024-03-16 11:52:23+00:00,82,53.0,6.457
