Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.04450665041804,1.1539024952799082,1,,2024-01-07 10:32:17+00:00,,0,1.4
52.04449902288616,1.1539100389927626,1,,2024-01-07 10:32:18+00:00,,0,1.26
52.04448879696429,1.1539198458194733,1,,2024-01-07 10:32:19+00:00,,0,1.26
52.04447471536696,1.1539341788738966,1,,2024-01-07 10:32:20+00:00,,0,1.586
52.0444468036294,1.153934933245182,1,,2024-01-07 10:32:21+00:00,,7,2.762
52.04442299902439,1.15392554551363,1,,2024-01-07 10:32:22+00:00,,52,3.275
52.044385531917214,1.1538999807089567,1,,2024-01-07 10:32:23+00:00,,52,3.751
52.04435301013291,1.1538747511804104,1,,2024-01-07 10:32:24+00:00,,49,3.882
52.04432719387114,1.1538514494895935,1,,2024-01-07 10:32:25+00:00,,40,4.04
52.04429475590587,1.1538213584572077,1,,2024-01-07 10:32:26+00:00,,52,4.217
52.04425033181906,1.1537854839116335,1,,2024-01-07 10:32:27+00:00,,55,4.357
52.044220911338925,1.1537581589072943,1,,2024-01-07 10:32:28+00:00,,55,4.628
52.04418344423175,1.1537273973226547,1,,2024-01-07 10:32:29+00:00,,51,4.703
52.044137846678495,1.153691355139017,1,,2024-01-07 10:32:30+00:00,,48,4.703
52.04410633072257,1.1536676343530416,1,,2024-01-07 10:32:31+00:00,,48,4.357
52.04406576231122,1.1536394711583853,1,,2024-01-07 10:32:32+00:00,,49,4.628
52.04401505179703,1.1536108050495386,1,,2024-01-07 10:32:33+00:00,,51,4.703
52.0439718849957,1.153590688481927,1,,2024-01-07 10:32:34+00:00,,52,4.703
52.043926706537604,1.1535731703042984,1,,2024-01-07 10:32:35+00:00,,55,4.805
52.0438804384321,1.1535536404699087,1,,2024-01-07 10:32:36+00:00,,55,5.001
52.04383576288819,1.1535313446074724,1,,2024-01-07 10:32:37+00:00,,55,5.095
52.043790835887194,1.1535114794969559,1,,2024-01-07 10:32:38+00:00,,41,5.141
52.043751776218414,1.1534979846328497,1,,2024-01-07 10:32:39+00:00,,58,5.235
52.04369234852493,1.1534753534942865,1,,2024-01-07 10:32:40+00:00,,58,5.253
52.04364960081875,1.153460182249546,1,,2024-01-07 10:32:41+00:00,,54,5.346
52.04359511844814,1.153438137844205,1,,2024-01-07 10:32:42+00:00,,54,5.346
52.043530996888876,1.1534145008772612,1,,2024-01-07 10:32:43+00:00,,54,5.356
52.04348674044013,1.1534006707370281,1,,2024-01-07 10:32:44+00:00,,0,5.468
52.04343309625983,1.1533837392926216,1,,2024-01-07 10:32:45+00:00,,0,5.58
52.04338070936501,1.1533642932772636,1,,2024-01-07 10:32:46+00:00,,0,5.757
52.04331625252962,1.1533382255584002,1,,2024-01-07 10:32:47+00:00,,0,5.804
52.043263195082545,1.1533140856772661,1,,2024-01-07 10:32:48+00:00,,0,5.804
52.04320393502712,1.153289694339037,1,,2024-01-07 10:32:49+00:00,,0,6.401
52.043144507333636,1.1532664764672518,1,,2024-01-07 10:32:50+00:00,,0,6.531
52.0430860016495,1.1532384809106588,1,,2024-01-07 10:32:51+00:00,,0,6.69
52.04302657395601,1.1532091442495584,1,,2024-01-07 10:32:52+00:00,,0,6.531
52.04297804273665,1.1531934700906277,1,,2024-01-07 10:32:53+00:00,,0,6.476
52.042914340272546,1.1531632952392101,1,,2024-01-07 10:32:54+00:00,,0,6.074
52.04286170192063,1.153139742091298,1,,2024-01-07 10:32:55+00:00,,9,6.074
52.042808309197426,1.153113255277276,1,,2024-01-07 10:32:56+00:00,,9,6.074
52.04275717958808,1.1530897859483957,1,,2024-01-07 10:32:57+00:00,,59,6.074
52.04271418042481,1.153070591390133,1,,2024-01-07 10:32:58+00:00,,59,6.046
52.04265064559877,1.1530399974435568,1,,2024-01-07 10:32:59+00:00,,60,6.046
52.04259641468525,1.153013426810503,1,,2024-01-07 10:33:00+00:00,,60,6.009
52.04254427924752,1.1529864370822906,1,,2024-01-07 10:33:01+00:00,,58,6.0
52.04249516129494,1.15296246483922,1,,2024-01-07 10:33:02+00:00,,59,5.99
52.04244436696172,1.1529405042529106,1,,2024-01-07 10:33:03+00:00,,59,5.99
52.042394410818815,1.152915358543396,1,,2024-01-07 10:33:04+00:00,,59,5.99
52.04234252683818,1.1528881173580885,1,,2024-01-07 10:33:05+00:00,,59,5.99
52.0422897208482,1.1528627201914787,1,,2024-01-07 10:33:06+00:00,,59,5.99
52.042240016162395,1.1528400890529156,1,,2024-01-07 10:33:07+00:00,,0,5.944
52.04219089820981,1.1528183799237013,1,,2024-01-07 10:33:08+00:00,,0,5.944
52.04214295372367,1.1527967546135187,1,,2024-01-07 10:33:09+00:00,,13,5.906
52.042096769437194,1.1527744587510824,1,,2024-01-07 10:33:10+00:00,,57,5.897
52.04204857349396,1.1527522467076778,1,,2024-01-07 10:33:11+00:00,,56,5.85
52.0419997908175,1.1527286935597658,1,,2024-01-07 10:33:12+00:00,,57,5.757
52.04194765537977,1.1527052242308855,1,,2024-01-07 10:33:13+00:00,,58,5.757
52.04189627431333,1.1526808328926563,1,,2024-01-07 10:33:14+00:00,,58,5.757
52.041845647618175,1.1526566930115223,1,,2024-01-07 10:33:15+00:00,,59,5.757
52.04179502092302,1.1526338942348957,1,,2024-01-07 10:33:16+00:00,,59,5.757
52.04174221493304,1.1526130232959986,1,,2024-01-07 10:33:17+00:00,,59,5.757
52.04168773256242,1.1525887995958328,1,,2024-01-07 10:33:18+00:00,,61,5.869
52.041631657630205,1.152566336095333,1,,2024-01-07 10:33:19+00:00,,0,5.888
52.041578264907,1.1525452136993408,1,,2024-01-07 10:33:20+00:00,,0,6.056
52.04152545891702,1.152524258941412,1,,2024-01-07 10:33:21+00:00,,0,6.074
52.041483046486974,1.152508333325386,1,,2024-01-07 10:33:22+00:00,,0,6.084
52.04141934402287,1.1524850316345692,1,,2024-01-07 10:33:23+00:00,,0,6.084
52.04136737622321,1.152466842904687,1,,2024-01-07 10:33:24+00:00,,17,6.084
52.041313983500004,1.1524541024118662,1,,2024-01-07 10:33:25+00:00,,60,6.084
52.04125824384391,1.1524406913667917,1,,2024-01-07 10:33:26+00:00,,60,6.112
52.04120233654976,1.1524225864559412,1,,2024-01-07 10:33:27+00:00,,62,6.14
52.04114609397948,1.1524002067744732,1,,2024-01-07 10:33:28+00:00,,64,6.14
52.04109060578048,1.1523763183504343,1,,2024-01-07 10:33:29+00:00,,64,6.14
52.04103377647698,1.1523515917360783,1,,2024-01-07 10:33:30+00:00,,30,6.14
52.0409740973264,1.152326613664627,1,,2024-01-07 10:33:31+00:00,,30,6.205
52.040916346013546,1.1523006297647953,1,,2024-01-07 10:33:32+00:00,,66,6.298
52.04086312092841,1.1522741429507732,1,,2024-01-07 10:33:33+00:00,,48,6.298
52.04081090167165,1.1522478237748146,1,,2024-01-07 10:33:34+00:00,,48,6.298
52.04075926914811,1.1522201634943485,1,,2024-01-07 10:33:35+00:00,,64,6.298
52.04070554114878,1.1521912459284067,1,,2024-01-07 10:33:36+00:00,,62,6.298
52.040649047121406,1.1521624121814966,1,,2024-01-07 10:33:37+00:00,,64,6.373
52.04059305600822,1.1521321535110474,1,,2024-01-07 10:33:38+00:00,,64,6.373
52.04053589142859,1.1521024815738201,1,,2024-01-07 10:33:39+00:00,,0,6.373
52.040478475391865,1.1520766653120518,1,,2024-01-07 10:33:40+00:00,,0,6.354
52.04042449593544,1.1520502623170614,1,,2024-01-07 10:33:41+00:00,,0,6.298
52.04036959446967,1.152024194598198,1,,2024-01-07 10:33:42+00:00,,23,6.298
52.04031276516616,1.152000054717064,1,,2024-01-07 10:33:43+00:00,,23,6.261
52.04025870189071,1.1519731488078833,1,,2024-01-07 10:33:44+00:00,,63,6.261
52.04020472243428,1.1519451532512903,1,,2024-01-07 10:33:45+00:00,,65,6.317
52.04014940187335,1.1519174929708242,1,,2024-01-07 10:33:46+00:00,,0,6.354
52.04009416513145,1.1518908385187387,1,,2024-01-07 10:33:47+00:00,,0,6.354
52.04003850929439,1.1518652737140656,1,,2024-01-07 10:33:48+00:00,,0,6.317
52.03999710269272,1.1518437322229147,1,,2024-01-07 10:33:49+00:00,,26,6.28
52.039933735504746,1.151810372248292,1,,2024-01-07 10:33:50+00:00,,62,6.28
52.03987615182996,1.151782711967826,1,,2024-01-07 10:33:51+00:00,,62,6.28
52.03981907106936,1.1517548840492964,1,,2024-01-07 10:33:52+00:00,,63,6.317
52.03977280296385,1.1517349351197481,1,,2024-01-07 10:33:53+00:00,,64,6.373
52.039715722203255,1.1517082806676626,1,,2024-01-07 10:33:54+00:00,,64,6.392
52.03964514657855,1.1516771838068962,1,,2024-01-07 10:33:55+00:00,,0,6.41
52.03958496451378,1.1516532953828573,1,,2024-01-07 10:33:56+00:00,,0,6.448
52.03952587209642,1.1516294069588184,1,,2024-01-07 10:33:57+00:00,,16,6.466
52.039465606212616,1.1516045965254307,1,,2024-01-07 10:33:58+00:00,,64,6.485
52.039419589564204,1.1515840608626604,1,,2024-01-07 10:33:59+00:00,,65,6.494
52.03935286961496,1.1515468452125788,1,,2024-01-07 10:34:00+00:00,,65,6.587
52.03929738141596,1.151515580713749,1,,2024-01-07 10:34:01+00:00,,66,6.587
52.0392401330173,1.1514850705862045,1,,2024-01-07 10:34:02+00:00,,66,6.587
52.03918095678091,1.1514551471918821,1,,2024-01-07 10:34:03+00:00,,67,6.587
52.039121529087424,1.1514268163591623,1,,2024-01-07 10:34:04+00:00,,67,6.587
52.039063861593604,1.1513972282409668,1,,2024-01-07 10:34:05+00:00,,67,6.606
52.0390070322901,1.1513686459511518,1,,2024-01-07 10:34:06+00:00,,0,6.606
52.03895037062466,1.1513442546129227,1,,2024-01-07 10:34:07+00:00,,15,6.606
52.0388947147876,1.1513189412653446,1,,2024-01-07 10:34:08+00:00,,63,6.606
52.0388394780457,1.1512923706322908,1,,2024-01-07 10:34:09+00:00,,64,6.606
52.03878231346607,1.1512659676373005,1,,2024-01-07 10:34:10+00:00,,63,6.587
52.03872540034354,1.1512398160994053,1,,2024-01-07 10:34:11+00:00,,62,6.466
52.038669157773256,1.1512135807424784,1,,2024-01-07 10:34:12+00:00,,62,6.457
52.03861542977393,1.1511882673949003,1,,2024-01-07 10:34:13+00:00,,0,6.438
52.038572346791625,1.151168067008257,1,,2024-01-07 10:34:14+00:00,,21,6.42
52.038506381213665,1.1511425860226154,1,,2024-01-07 10:34:15+00:00,,63,6.392
52.03846522606909,1.1511225532740355,1,,2024-01-07 10:34:16+00:00,,61,6.364
52.03840269707143,1.1510922107845545,1,,2024-01-07 10:34:17+00:00,,45,6.354
52.038350980728865,1.1510660592466593,1,,2024-01-07 10:34:18+00:00,,62,6.205
52.03829851001501,1.1510398238897324,1,,2024-01-07 10:34:19+00:00,,59,6.121
52.03824335709214,1.1510146781802177,1,,2024-01-07 10:34:20+00:00,,60,6.112
52.038199100643396,1.1509959027171135,1,,2024-01-07 10:34:21+00:00,,60,6.084
52.038136990740895,1.1509712599217892,1,,2024-01-07 10:34:22+00:00,,0,6.065
52.03808510676026,1.1509508918970823,1,,2024-01-07 10:34:23+00:00,,20,6.046
52.038033809512854,1.1509281769394875,1,,2024-01-07 10:34:24+00:00,,57,6.046
52.037985026836395,1.1509045399725437,1,,2024-01-07 10:34:25+00:00,,58,5.981
52.03793507069349,1.1508815735578537,1,,2024-01-07 10:34:26+00:00,,58,5.962
52.03788318671286,1.1508605349808931,1,,2024-01-07 10:34:27+00:00,,58,5.962
52.03782979398966,1.1508388258516788,1,,2024-01-07 10:34:28+00:00,,58,5.962
52.037786627188325,1.1508248280733824,1,,2024-01-07 10:34:29+00:00,,59,6.0
52.037722673267126,1.1508027836680412,1,,2024-01-07 10:34:30+00:00,,59,6.0
52.037670370191336,1.1507809907197952,1,,2024-01-07 10:34:31+00:00,,59,6.0
52.03761781565845,1.1507608741521835,1,,2024-01-07 10:34:32+00:00,,60,6.0
52.03756492584944,1.1507394164800644,1,,2024-01-07 10:34:33+00:00,,61,6.065
52.03750750981271,1.1507204733788967,1,,2024-01-07 10:34:34+00:00,,63,6.074
52.03745059669018,1.1507023684680462,1,,2024-01-07 10:34:35+00:00,,63,6.102
52.03739242628217,1.150685017928481,1,,2024-01-07 10:34:36+00:00,,65,6.177
52.03733182512224,1.1506669968366623,1,,2024-01-07 10:34:37+00:00,,64,6.214
52.03727575019002,1.1506465449929237,1,,2024-01-07 10:34:38+00:00,,63,6.308
52.037219842895865,1.1506262607872486,1,,2024-01-07 10:34:39+00:00,,65,6.308
52.03716326504946,1.1506065633147955,1,,2024-01-07 10:34:40+00:00,,63,6.354
52.03710752539337,1.150583429262042,1,,2024-01-07 10:34:41+00:00,,63,6.354
52.03705388121307,1.1505589541047812,1,,2024-01-07 10:34:42+00:00,,63,6.354
52.03699830919504,1.1505369935184717,1,,2024-01-07 10:34:43+00:00,,62,6.354
52.03694307245314,1.1505155358463526,1,,2024-01-07 10:34:44+00:00,,61,6.354
52.036888590082526,1.1504948325455189,1,,2024-01-07 10:34:45+00:00,,61,6.345
52.036832347512245,1.150474799796939,1,,2024-01-07 10:34:46+00:00,,62,6.298
52.03677526675165,1.1504568625241518,1,,2024-01-07 10:34:47+00:00,,62,6.298
52.03672908246517,1.150443870574236,1,,2024-01-07 10:34:48+00:00,,62,6.298
52.03666194342077,1.1504264362156391,1,,2024-01-07 10:34:49+00:00,,62,6.289
52.03660729341209,1.1504098400473595,1,,2024-01-07 10:34:50+00:00,,62,6.289
52.03655507415533,1.1503960937261581,1,,2024-01-07 10:34:51+00:00,,60,6.261
52.036500507965684,1.1503832694143057,1,,2024-01-07 10:34:52+00:00,,0,6.233
52.03644845634699,1.1503708641976118,1,,2024-01-07 10:34:53+00:00,,22,6.196
52.036396907642484,1.1503556091338396,1,,2024-01-07 10:34:54+00:00,,57,6.177
52.036344269290566,1.150339599698782,1,,2024-01-07 10:34:55+00:00,,56,6.149
52.036290960386395,1.1503289546817541,1,,2024-01-07 10:34:56+00:00,,56,5.981
52.03623756766319,1.1503187287598848,1,,2024-01-07 10:34:57+00:00,,57,5.981
52.03618610277772,1.1503061559051275,1,,2024-01-07 10:34:58+00:00,,57,5.86
52.03613614663482,1.150291319936514,1,,2024-01-07 10:34:59+00:00,,57,5.841
52.03608216717839,1.1502778250724077,1,,2024-01-07 10:35:00+00:00,,57,5.794
52.03602944500744,1.1502654198557138,1,,2024-01-07 10:35:01+00:00,,57,5.785
52.035976806655526,1.1502542719244957,1,,2024-01-07 10:35:02+00:00,,58,5.785
52.03592609614134,1.1502441298216581,1,,2024-01-07 10:35:03+00:00,,55,5.776
52.03587580472231,1.1502352450042963,1,,2024-01-07 10:35:04+00:00,,56,5.776
52.03582224436104,1.1502342391759157,1,,2024-01-07 10:35:05+00:00,,56,5.766
52.03577212058008,1.150239435955882,1,,2024-01-07 10:35:06+00:00,,56,5.766
52.035722164437175,1.150254188105464,1,,2024-01-07 10:35:07+00:00,,56,5.748
52.03567204065621,1.1502720415592194,1,,2024-01-07 10:35:08+00:00,,55,5.738
52.03562124632299,1.1502932477742434,1,,2024-01-07 10:35:09+00:00,,55,5.682
52.03557179309428,1.1503162141889334,1,,2024-01-07 10:35:10+00:00,,55,5.682
52.03552552498877,1.1503420304507017,1,,2024-01-07 10:35:11+00:00,,0,5.654
52.03547959215939,1.1503640748560429,1,,2024-01-07 10:35:12+00:00,,19,5.626
52.03543181531131,1.150378156453371,1,,2024-01-07 10:35:13+00:00,,19,5.58
52.03538378700614,1.1503750551491976,1,,2024-01-07 10:35:14+00:00,,55,5.58
52.03533433377743,1.1503542680293322,1,,2024-01-07 10:35:15+00:00,,55,5.58
52.03528949059546,1.1503180582076311,1,,2024-01-07 10:35:16+00:00,,55,5.58
52.03524908982217,1.1502704489976168,1,,2024-01-07 10:35:17+00:00,,56,5.58
52.03520843759179,1.150216218084097,1,,2024-01-07 10:35:18+00:00,,55,5.58
52.03516736626625,1.150163160637021,1,,2024-01-07 10:35:19+00:00,,58,5.58
52.03512227162719,1.1501188203692436,1,,2024-01-07 10:35:20+00:00,,35,5.664
52.035081032663584,1.1500927526503801,1,,2024-01-07 10:35:21+00:00,,35,5.692
52.03501733019948,1.1500692833214998,1,,2024-01-07 10:35:22+00:00,,59,5.71
52.03497433103621,1.1500595603138208,1,,2024-01-07 10:35:23+00:00,,58,5.72
52.03491909429431,1.150046568363905,1,,2024-01-07 10:35:24+00:00,,58,5.776
52.03486343845725,1.1500334925949574,1,,2024-01-07 10:35:25+00:00,,60,5.841
52.03479923307896,1.1500133760273457,1,,2024-01-07 10:35:26+00:00,,59,5.86
52.034745840355754,1.1499957740306854,1,,2024-01-07 10:35:27+00:00,,40,5.86
52.034692699089646,1.149972639977932,1,,2024-01-07 10:35:28+00:00,,64,5.86
52.034642323851585,1.149945817887783,1,,2024-01-07 10:35:29+00:00,,64,5.86
52.034603683277965,1.1499217618256807,1,,2024-01-07 10:35:30+00:00,,57,5.86
52.03454920090735,1.149887815117836,1,,2024-01-07 10:35:31+00:00,,53,5.654
52.03450997360051,1.149866608902812,1,,2024-01-07 10:35:32+00:00,,53,4.656
52.03447259031236,1.1498478334397078,1,,2024-01-07 10:35:33+00:00,,47,4.46
52.034439481794834,1.1498453188687563,1,,2024-01-07 10:35:34+00:00,,47,4.012
52.03441106714308,1.1498653516173363,1,,2024-01-07 10:35:35+00:00,,0,3.508
52.03438860364258,1.1498929280787706,1,,2024-01-07 10:35:36+00:00,,20,3.126
52.03436488285661,1.1499188281595707,1,,2024-01-07 10:35:37+00:00,,43,3.126
52.03434040769935,1.1499361786991358,1,,2024-01-07 10:35:38+00:00,,43,3.471
52.03429673798382,1.1499474942684174,1,,2024-01-07 10:35:39+00:00,,48,3.788
52.034258684143424,1.1499451473355293,1,,2024-01-07 10:35:40+00:00,,48,4.012
52.034220630303025,1.1499350890517235,1,,2024-01-07 10:35:41+00:00,,53,4.012
52.03418416902423,1.1499264556914568,1,,2024-01-07 10:35:42+00:00,,52,4.012
52.034143935889006,1.1499217618256807,1,,2024-01-07 10:35:43+00:00,,55,4.012
52.03410571441054,1.1499174032360315,1,,2024-01-07 10:35:44+00:00,,54,4.199
52.03406539745629,1.149913715198636,1,,2024-01-07 10:35:45+00:00,,54,4.311
52.034024745225906,1.1499130446463823,1,,2024-01-07 10:35:46+00:00,,54,4.348
52.03398585319519,1.1499105300754309,1,,2024-01-07 10:35:47+00:00,,54,4.348
52.033953834325075,1.1499068420380354,1,,2024-01-07 10:35:48+00:00,,54,4.404
52.033904967829585,1.1499007232487202,1,,2024-01-07 10:35:49+00:00,,54,4.404
52.03386255539954,1.1498996336013079,1,,2024-01-07 10:35:50+00:00,,0,4.441
52.03381955623627,1.1499020643532276,1,,2024-01-07 10:35:51+00:00,,0,4.441
52.03377705998719,1.1499015614390373,1,,2024-01-07 10:35:52+00:00,,0,4.451
52.03373280353844,1.1498994659632444,1,,2024-01-07 10:35:53+00:00,,0,4.479
52.033690474927425,1.1498961970210075,1,,2024-01-07 10:35:54+00:00,,0,4.479
52.033651331439614,1.1498958617448807,1,,2024-01-07 10:35:55+00:00,,0,4.479
52.03361461870372,1.1499029025435448,1,,2024-01-07 10:35:56+00:00,,0,4.441
52.03358964063227,1.1499099433422089,1,,2024-01-07 10:35:57+00:00,,0,3.62
52.033560471609235,1.1499185767024755,1,,2024-01-07 10:35:58+00:00,,0,3.135
52.033545300364494,1.1499311495572329,1,,2024-01-07 10:35:59+00:00,,0,2.295
52.0335344877094,1.149945231154561,1,,2024-01-07 10:36:00+00:00,,0,1.605
52.03352669253945,1.149957636371255,1,,2024-01-07 10:36:01+00:00,,0,1.325
52.033518478274345,1.14997205324471,1,,2024-01-07 10:36:02+00:00,,0,1.325
52.03350414521992,1.1499898228794336,1,,2024-01-07 10:36:03+00:00,,4,1.484
52.03348461538553,1.150025613605976,1,,2024-01-07 10:36:04+00:00,,45,2.725
52.03346072696149,1.15007808431983,1,,2024-01-07 10:36:05+00:00,,48,4.227
52.03343264758587,1.1501395236700773,1,,2024-01-07 10:36:06+00:00,,52,4.805
52.033406998962164,1.1502095125615597,1,,2024-01-07 10:36:07+00:00,,52,5.3
52.03338076360524,1.1502836924046278,1,,2024-01-07 10:36:08+00:00,,57,5.692
52.03335209749639,1.1503622308373451,1,,2024-01-07 10:36:09+00:00,,57,5.972
52.03332435339689,1.150442697107792,1,,2024-01-07 10:36:10+00:00,,54,6.084
52.033298537135124,1.1505250912159681,1,,2024-01-07 10:36:11+00:00,,54,6.121
52.03327355906367,1.1506086587905884,1,,2024-01-07 10:36:12+00:00,,54,6.28
52.033249251544476,1.150693567469716,1,,2024-01-07 10:36:13+00:00,,55,5.972
52.03322519548237,1.150779565796256,1,,2024-01-07 10:36:14+00:00,,53,6.084
52.03320063650608,1.1508634686470032,1,,2024-01-07 10:36:15+00:00,,53,6.121
52.033177334815264,1.1509465333074331,1,,2024-01-07 10:36:16+00:00,,53,6.121
52.033153949305415,1.1510279215872288,1,,2024-01-07 10:36:17+00:00,,53,6.121
52.03313324600458,1.151110902428627,1,,2024-01-07 10:36:18+00:00,,53,6.121
52.03311279416084,1.1511926259845495,1,,2024-01-07 10:36:19+00:00,,58,6.121
52.03309326432645,1.151272002607584,1,,2024-01-07 10:36:20+00:00,,58,6.121
52.03307448886335,1.1513486132025719,1,,2024-01-07 10:36:21+00:00,,0,6.112
52.03305738978088,1.1514261458069086,1,,2024-01-07 10:36:22+00:00,,0,6.065
52.033043056726456,1.1514891777187586,1,,2024-01-07 10:36:23+00:00,,25,6.046
52.03301774337888,1.1515756789594889,1,,2024-01-07 10:36:24+00:00,,55,5.972
52.03299779444933,1.151646338403225,1,,2024-01-07 10:36:25+00:00,,54,5.794
52.03297784551978,1.151719093322754,1,,2024-01-07 10:36:26+00:00,,54,5.608
52.032956471666694,1.1517902556806803,1,,2024-01-07 10:36:27+00:00,,50,5.608
52.032937444746494,1.1518582329154015,1,,2024-01-07 10:36:28+00:00,,52,5.486
52.03291732817888,1.1519223544746637,1,,2024-01-07 10:36:29+00:00,,51,5.346
52.03289897181094,1.1519730649888515,1,,2024-01-07 10:36:30+00:00,,50,5.3
52.03286888077855,1.1520472448319197,1,,2024-01-07 10:36:31+00:00,,50,5.216
52.0328420586884,1.1521037388592958,1,,2024-01-07 10:36:32+00:00,,51,5.039
52.03281171619892,1.152155203744769,1,,2024-01-07 10:36:33+00:00,,51,5.039
52.032778607681394,1.1522052437067032,1,,2024-01-07 10:36:34+00:00,,51,5.039
52.0327437389642,1.1522528529167175,1,,2024-01-07 10:36:35+00:00,,0,5.029
52.03270694240928,1.1522982828319073,1,,2024-01-07 10:36:36+00:00,,0,5.011
52.03266863711178,1.1523403599858284,1,,2024-01-07 10:36:37+00:00,,0,5.011
52.03262739814818,1.1523818504065275,1,,2024-01-07 10:36:38+00:00,,0,4.945
52.03258850611746,1.1524186469614506,1,,2024-01-07 10:36:39+00:00,,0,4.945
52.03255162574351,1.1524582095444202,1,,2024-01-07 10:36:40+00:00,,0,4.899
52.0325225405395,1.1525066569447517,1,,2024-01-07 10:36:41+00:00,,0,4.871
52.03250435180962,1.152565749362111,1,,2024-01-07 10:36:42+00:00,,6,4.871
52.0324984844774,1.1526307929307222,1,,2024-01-07 10:36:43+00:00,,6,4.861
52.03250041231513,1.1526872031390667,1,,2024-01-07 10:36:44+00:00,,47,4.068
52.03250921331346,1.1527379136532545,1,,2024-01-07 10:36:45+00:00,,47,3.826
52.03251977451146,1.1527794040739536,1,,2024-01-07 10:36:46+00:00,,47,3.368
52.03252983279526,1.1528181284666061,1,,2024-01-07 10:36:47+00:00,,44,3.004
52.032541735097766,1.1528515722602606,1,,2024-01-07 10:36:48+00:00,,40,2.771
52.03255506232381,1.1528863571584225,1,,2024-01-07 10:36:49+00:00,,40,2.771
52.03256579115987,1.152924494817853,1,,2024-01-07 10:36:50+00:00,,43,2.93
52.032578280195594,1.1529623810201883,1,,2024-01-07 10:36:51+00:00,,43,3.116
52.0325901824981,1.1530021112412214,1,,2024-01-07 10:36:52+00:00,,44,3.06
52.03260359354317,1.1530397459864616,1,,2024-01-07 10:36:53+00:00,,43,3.051
52.03261817805469,1.1530772969126701,1,,2024-01-07 10:36:54+00:00,,43,3.014
52.032635528594255,1.1531109921634197,1,,2024-01-07 10:36:55+00:00,,0,3.004
52.032654555514455,1.153137981891632,1,,2024-01-07 10:36:56+00:00,,0,2.93
52.03267333097756,1.1531598586589098,1,,2024-01-07 10:36:57+00:00,,0,2.818
52.03269235789776,1.1531798914074898,1,,2024-01-07 10:36:58+00:00,,0,2.818
52.03271163627505,1.1531961522996426,1,,2024-01-07 10:36:59+00:00,,0,2.818
52.03272756189108,1.1532104015350342,1,,2024-01-07 10:37:00+00:00,,0,2.379
52.0327334292233,1.1532135028392076,1,,2024-01-07 10:37:01+00:00,,0,0.0
52.0327334292233,1.1532135028392076,1,,2024-01-07 10:37:02+00:00,,0,0.0
