Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.48375120945275,-0.6266729906201363,5,,2025-03-02 08:32:47+00:00,119,34.0,4.385
51.48375271819532,-0.6267370283603668,5,,2025-03-02 08:32:48+00:00,120,84.0,4.385
51.483762776479125,-0.626814141869545,5,,2025-03-02 08:32:49+00:00,121,93.0,5.011
51.483773086220026,-0.6268972065299749,5,,2025-03-02 08:32:50+00:00,122,103.0,5.673
51.48378498852253,-0.6269824504852295,5,,2025-03-02 08:32:51+00:00,123,73.0,5.953
51.48380057886243,-0.6270702928304672,5,,2025-03-02 08:32:52+00:00,124,76.0,6.028
51.4838192705065,-0.6271595600992441,5,,2025-03-02 08:32:53+00:00,125,78.0,6.261
51.48383821360767,-0.6272490788251162,5,,2025-03-02 08:32:54+00:00,124,78.0,6.298
51.48386059328914,-0.6273368373513222,5,,2025-03-02 08:32:55+00:00,123,78.0,5.953
51.48388565517962,-0.6274256855249405,5,,2025-03-02 08:32:56+00:00,122,82.0,6.028
51.483912309631705,-0.6275135278701782,5,,2025-03-02 08:32:57+00:00,123,85.0,6.261
51.48393762297928,-0.627601956948638,5,,2025-03-02 08:32:58+00:00,124,82.0,6.298
51.48396570235491,-0.6276918947696686,5,,2025-03-02 08:32:59+00:00,125,85.0,6.345
51.48399168625474,-0.6277840957045555,5,,2025-03-02 08:33:00+00:00,125,86.0,6.578
51.484018759801984,-0.6278760451823473,5,,2025-03-02 08:33:01+00:00,126,85.0,6.69
51.48404692299664,-0.6279695872217417,5,,2025-03-02 08:33:02+00:00,127,87.0,6.699
51.484073996543884,-0.6280624587088823,5,,2025-03-02 08:33:03+00:00,128,87.0,6.849
51.484100399538875,-0.6281546596437693,5,,2025-03-02 08:33:04+00:00,127,86.0,6.895
51.48412520997226,-0.6282492075115442,5,,2025-03-02 08:33:05+00:00,127,85.0,6.942
51.48414851166308,-0.6283436715602875,5,,2025-03-02 08:33:06+00:00,127,86.0,6.979
51.48417298682034,-0.6284405663609505,5,,2025-03-02 08:33:07+00:00,127,87.0,6.998
51.48419704288244,-0.6285379640758038,5,,2025-03-02 08:33:08+00:00,126,87.0,6.998
51.484218668192625,-0.6286371219903231,5,,2025-03-02 08:33:09+00:00,127,87.0,7.063
51.48423610255122,-0.6287294067442417,5,,2025-03-02 08:33:10+00:00,127,87.0,7.063
51.484254375100136,-0.6288193445652723,5,,2025-03-02 08:33:11+00:00,126,85.0,7.063
51.484269881621,-0.6289120484143496,5,,2025-03-02 08:33:12+00:00,127,85.0,6.998
51.48428287357092,-0.629009110853076,5,,2025-03-02 08:33:13+00:00,127,86.0,6.998
51.48429620079696,-0.629107765853405,5,,2025-03-02 08:33:14+00:00,127,86.0,6.998
51.48431086912751,-0.629205834120512,5,,2025-03-02 08:33:15+00:00,126,85.0,7.045
51.48432453162968,-0.6293089315295219,5,,2025-03-02 08:33:16+00:00,126,85.0,7.045
51.48433517664671,-0.6294064968824387,5,,2025-03-02 08:33:17+00:00,125,85.0,6.858
51.48434749804437,-0.6295001227408648,5,,2025-03-02 08:33:18+00:00,126,84.0,6.858
51.484360322356224,-0.6296012084931135,5,,2025-03-02 08:33:19+00:00,125,83.0,6.858
51.48437138646841,-0.6297019589692354,5,,2025-03-02 08:33:20+00:00,126,83.0,6.858
51.48438169620931,-0.6298056431114674,5,,2025-03-02 08:33:21+00:00,127,84.0,6.858
51.48439074866474,-0.6299068965017796,5,,2025-03-02 08:33:22+00:00,126,84.0,6.858
51.48440214805305,-0.6300047133117914,5,,2025-03-02 08:33:23+00:00,126,85.0,6.886
51.48441321216524,-0.6301023624837399,5,,2025-03-02 08:33:24+00:00,126,85.0,6.858
51.484424360096455,-0.63020009547472,5,,2025-03-02 08:33:25+00:00,126,81.0,6.886
51.48443643003702,-0.6302979961037636,5,,2025-03-02 08:33:26+00:00,126,85.0,6.858
51.4844479970634,-0.6303958967328072,5,,2025-03-02 08:33:27+00:00,126,85.0,6.858
51.484459983184934,-0.6304937973618507,5,,2025-03-02 08:33:28+00:00,126,88.0,6.849
51.484468868002295,-0.6305912788957357,5,,2025-03-02 08:33:29+00:00,125,90.0,6.83
51.48447901010513,-0.630685742944479,5,,2025-03-02 08:33:30+00:00,124,90.0,6.802
51.48449099622667,-0.630780290812254,5,,2025-03-02 08:33:31+00:00,123,90.0,6.802
51.48450247943401,-0.6308746710419655,5,,2025-03-02 08:33:32+00:00,122,89.0,6.793
51.48451396264136,-0.6309682969003916,5,,2025-03-02 08:33:33+00:00,122,91.0,6.793
51.48452636785805,-0.6310637667775154,5,,2025-03-02 08:33:34+00:00,123,91.0,6.783
51.48453860543668,-0.6311619188636541,5,,2025-03-02 08:33:35+00:00,123,90.0,6.783
51.4845531899482,-0.6312627531588078,5,,2025-03-02 08:33:36+00:00,123,90.0,6.783
51.484567523002625,-0.6313623301684856,5,,2025-03-02 08:33:37+00:00,123,90.0,6.737
51.48458110168576,-0.631462074816227,5,,2025-03-02 08:33:38+00:00,122,91.0,6.737
51.484592920169234,-0.6315605621784925,5,,2025-03-02 08:33:39+00:00,123,89.0,6.737
51.48460381664336,-0.6316553615033627,5,,2025-03-02 08:33:40+00:00,123,90.0,6.727
51.484615467488766,-0.6317512504756451,5,,2025-03-02 08:33:41+00:00,122,90.0,6.727
51.48462485522032,-0.6318468041718006,5,,2025-03-02 08:33:42+00:00,123,90.0,6.727
51.484634997323155,-0.631944453343749,5,,2025-03-02 08:33:43+00:00,122,90.0,6.737
51.484645223245025,-0.6320405937731266,5,,2025-03-02 08:33:44+00:00,122,90.0,6.727
51.48465511389077,-0.6321355607360601,5,,2025-03-02 08:33:45+00:00,122,90.0,6.718
51.484666680917144,-0.6322325393557549,5,,2025-03-02 08:33:46+00:00,123,89.0,6.718
51.48467916995287,-0.6323271710425615,5,,2025-03-02 08:33:47+00:00,124,90.0,6.699
51.4846895635128,-0.6324183661490679,5,,2025-03-02 08:33:48+00:00,125,89.0,6.699
51.484701465815306,-0.6325092259794474,5,,2025-03-02 08:33:49+00:00,125,89.0,6.681
51.484713200479746,-0.6326000858098269,5,,2025-03-02 08:33:50+00:00,125,88.0,6.634
51.48472451604903,-0.6326894368976355,5,,2025-03-02 08:33:51+00:00,124,90.0,6.634
51.48473298177123,-0.632783230394125,5,,2025-03-02 08:33:52+00:00,123,87.0,6.541
51.48474044166505,-0.6328803766518831,5,,2025-03-02 08:33:53+00:00,123,89.0,6.541
51.484750248491764,-0.6329776905477047,5,,2025-03-02 08:33:54+00:00,124,90.0,6.541
51.48476215079427,-0.6330736633390188,5,,2025-03-02 08:33:55+00:00,125,89.0,6.522
51.48477539420128,-0.6331699714064598,5,,2025-03-02 08:33:56+00:00,125,89.0,6.522
51.48478427901864,-0.6332661118358374,5,,2025-03-02 08:33:57+00:00,126,90.0,6.522
51.484793331474066,-0.6333602406084538,5,,2025-03-02 08:33:58+00:00,126,89.0,6.522
51.48480439558625,-0.6334531959146261,5,,2025-03-02 08:33:59+00:00,126,89.0,6.522
51.484814370051026,-0.6335461512207985,5,,2025-03-02 08:34:00+00:00,126,88.0,6.559
51.48482585325837,-0.6336419563740492,5,,2025-03-02 08:34:01+00:00,125,90.0,6.559
51.48483599536121,-0.6337345764040947,5,,2025-03-02 08:34:02+00:00,125,87.0,6.597
51.48484831675887,-0.6338305491954088,5,,2025-03-02 08:34:03+00:00,125,90.0,6.606
51.48485837504268,-0.6339261028915644,5,,2025-03-02 08:34:04+00:00,124,86.0,6.606
51.48486675694585,-0.6340193934738636,5,,2025-03-02 08:34:05+00:00,123,89.0,6.597
51.484875893220305,-0.6341134384274483,5,,2025-03-02 08:34:06+00:00,122,90.0,6.606
51.484888549894094,-0.6342101655900478,5,,2025-03-02 08:34:07+00:00,121,88.0,6.597
51.48489869199693,-0.6343057192862034,5,,2025-03-02 08:34:08+00:00,120,90.0,6.606
51.48490699008107,-0.6343995966017246,5,,2025-03-02 08:34:09+00:00,121,88.0,6.597
51.48491512052715,-0.6344915460795164,5,,2025-03-02 08:34:10+00:00,122,87.0,6.597
51.48492551408708,-0.6345850881189108,5,,2025-03-02 08:34:11+00:00,123,86.0,6.606
51.48493582382798,-0.634679552167654,5,,2025-03-02 08:34:12+00:00,124,89.0,6.606
51.484946720302105,-0.6347727589309216,5,,2025-03-02 08:34:13+00:00,123,89.0,6.606
51.48495510220528,-0.6348667200654745,5,,2025-03-02 08:34:14+00:00,124,89.0,6.606
51.48496348410845,-0.6349609326571226,5,,2025-03-02 08:34:15+00:00,123,89.0,6.606
51.48497295565903,-0.6350565701723099,5,,2025-03-02 08:34:16+00:00,124,89.0,6.606
51.484982846304774,-0.6351499445736408,5,,2025-03-02 08:34:17+00:00,123,89.0,6.606
51.48499131202698,-0.6352445762604475,5,,2025-03-02 08:34:18+00:00,123,88.0,6.606
51.48499919101596,-0.6353407166898251,5,,2025-03-02 08:34:19+00:00,122,88.0,6.606
51.48500740528107,-0.635436438024044,5,,2025-03-02 08:34:20+00:00,122,87.0,6.606
51.48501427844167,-0.635531572625041,5,,2025-03-02 08:34:21+00:00,122,85.0,6.606
51.48502165451646,-0.6356263719499111,5,,2025-03-02 08:34:22+00:00,121,88.0,6.606
51.48502819240093,-0.6357202492654324,5,,2025-03-02 08:34:23+00:00,121,86.0,6.606
51.48503439500928,-0.6358116958290339,5,,2025-03-02 08:34:24+00:00,122,87.0,6.606
51.48504411801696,-0.6359045673161745,5,,2025-03-02 08:34:25+00:00,123,86.0,6.559
51.485055265948176,-0.635998360812664,5,,2025-03-02 08:34:26+00:00,123,85.0,6.541
51.485064988955855,-0.6360914837568998,5,,2025-03-02 08:34:27+00:00,123,87.0,6.541
51.4850764721632,-0.6361856125295162,5,,2025-03-02 08:34:28+00:00,124,87.0,6.541
51.4850886259228,-0.6362815015017986,5,,2025-03-02 08:34:29+00:00,125,88.0,6.541
51.485096672549844,-0.6363776419311762,5,,2025-03-02 08:34:30+00:00,125,88.0,6.541
51.48510446771979,-0.636473698541522,5,,2025-03-02 08:34:31+00:00,125,89.0,6.541
51.48511167615652,-0.6365687493234873,5,,2025-03-02 08:34:32+00:00,125,89.0,6.634
51.48511712439358,-0.6366634648293257,5,,2025-03-02 08:34:33+00:00,126,87.0,6.569
51.485123578459024,-0.6367572583258152,5,,2025-03-02 08:34:34+00:00,127,86.0,6.606
51.48513003252447,-0.6368526443839073,5,,2025-03-02 08:34:35+00:00,126,88.0,6.634
51.485135396942496,-0.6369497068226337,5,,2025-03-02 08:34:36+00:00,126,88.0,6.634
51.485139252617955,-0.6370429135859013,5,,2025-03-02 08:34:37+00:00,125,87.0,6.634
51.48514294065535,-0.6371358688920736,5,,2025-03-02 08:34:38+00:00,125,86.0,6.634
51.485146628692746,-0.6372296623885632,5,,2025-03-02 08:34:39+00:00,125,84.0,6.625
51.48515274748206,-0.6373262219130993,5,,2025-03-02 08:34:40+00:00,125,89.0,6.625
51.48515526205301,-0.6374198477715254,5,,2025-03-02 08:34:41+00:00,125,86.0,6.606
51.48515819571912,-0.6375102046877146,5,,2025-03-02 08:34:42+00:00,125,86.0,6.569
51.48516012355685,-0.6376006454229355,5,,2025-03-02 08:34:43+00:00,125,85.0,6.55
51.48516439832747,-0.6376921758055687,5,,2025-03-02 08:34:44+00:00,125,87.0,6.485
51.48516640998423,-0.6377851311117411,5,,2025-03-02 08:34:45+00:00,126,85.0,6.457
51.48517043329775,-0.6378769129514694,5,,2025-03-02 08:34:46+00:00,127,86.0,6.429
51.485171439126134,-0.6379702873528004,5,,2025-03-02 08:34:47+00:00,128,85.0,6.42
51.48517118766904,-0.6380620691925287,5,,2025-03-02 08:34:48+00:00,129,86.0,6.42
51.48517219349742,-0.6381561141461134,5,,2025-03-02 08:34:49+00:00,130,87.0,6.429
51.4851750433445,-0.6382507458329201,5,,2025-03-02 08:34:50+00:00,129,87.0,6.429
51.48517814464867,-0.638345293700695,5,,2025-03-02 08:34:51+00:00,128,88.0,6.429
51.4851784799248,-0.6384410988539457,5,,2025-03-02 08:34:52+00:00,127,87.0,6.429
51.48517554625869,-0.638535562902689,5,,2025-03-02 08:34:53+00:00,127,87.0,6.448
51.48517177440226,-0.6386309489607811,5,,2025-03-02 08:34:54+00:00,126,88.0,6.466
51.48516967892647,-0.6387247424572706,5,,2025-03-02 08:34:55+00:00,126,87.0,6.448
51.48516775108874,-0.6388187874108553,5,,2025-03-02 08:34:56+00:00,125,87.0,6.448
51.48516590707004,-0.6389114074409008,5,,2025-03-02 08:34:57+00:00,126,88.0,6.448
51.48516397923231,-0.6390044465661049,5,,2025-03-02 08:34:58+00:00,125,87.0,6.466
51.48516205139458,-0.6390965636819601,5,,2025-03-02 08:34:59+00:00,124,88.0,6.466
51.48515861481428,-0.6391898542642593,5,,2025-03-02 08:35:00+00:00,123,86.0,6.466
51.48515475913882,-0.6392823066562414,5,,2025-03-02 08:35:01+00:00,122,86.0,6.448
51.48515157401562,-0.6393750105053186,5,,2025-03-02 08:35:02+00:00,122,87.0,6.448
51.48514939472079,-0.639467965811491,5,,2025-03-02 08:35:03+00:00,122,85.0,6.429
51.48514679633081,-0.6395603343844414,5,,2025-03-02 08:35:04+00:00,122,86.0,6.392
51.485146041959524,-0.6396507751196623,5,,2025-03-02 08:35:05+00:00,121,84.0,6.382
51.48514193482697,-0.6397414673119783,5,,2025-03-02 08:35:06+00:00,121,86.0,6.382
51.48513648658991,-0.6398326624184847,5,,2025-03-02 08:35:07+00:00,121,86.0,6.373
51.48513413965702,-0.6399236898869276,5,,2025-03-02 08:35:08+00:00,120,85.0,6.373
51.48513271473348,-0.6400153040885925,5,,2025-03-02 08:35:09+00:00,119,83.0,6.345
51.4851317089051,-0.640104990452528,5,,2025-03-02 08:35:10+00:00,120,85.0,6.345
51.485128942877054,-0.6401953473687172,5,,2025-03-02 08:35:11+00:00,120,85.0,6.345
51.485126595944166,-0.6402857881039381,5,,2025-03-02 08:35:12+00:00,120,85.0,6.345
51.48512433283031,-0.6403774861246347,5,,2025-03-02 08:35:13+00:00,119,84.0,6.345
51.48512173444033,-0.6404679268598557,5,,2025-03-02 08:35:14+00:00,120,85.0,6.317
51.48511997424066,-0.6405593734234571,5,,2025-03-02 08:35:15+00:00,121,83.0,6.345
51.48511745966971,-0.6406522449105978,5,,2025-03-02 08:35:16+00:00,122,85.0,6.345
51.485111843794584,-0.6407445296645164,5,,2025-03-02 08:35:17+00:00,122,86.0,6.317
51.48510966449976,-0.6408368982374668,5,,2025-03-02 08:35:18+00:00,123,85.0,6.345
51.48510530591011,-0.6409298535436392,5,,2025-03-02 08:35:19+00:00,122,85.0,6.345
51.4851007796824,-0.6410239823162556,5,,2025-03-02 08:35:20+00:00,123,87.0,6.364
51.4850973431021,-0.64111752435565,5,,2025-03-02 08:35:21+00:00,122,85.0,6.364
51.48509466089308,-0.6412090547382832,5,,2025-03-02 08:35:22+00:00,123,85.0,6.364
51.48509264923632,-0.6413005013018847,5,,2025-03-02 08:35:23+00:00,122,85.0,6.364
51.485090889036655,-0.6413914449512959,5,,2025-03-02 08:35:24+00:00,121,85.0,6.364
51.48508770391345,-0.6414844840764999,5,,2025-03-02 08:35:25+00:00,120,86.0,6.42
51.485083093866706,-0.6415789481252432,5,,2025-03-02 08:35:26+00:00,121,85.0,6.42
51.485080160200596,-0.6416702270507812,5,,2025-03-02 08:35:27+00:00,121,85.0,6.364
51.48507898673415,-0.6417609192430973,5,,2025-03-02 08:35:28+00:00,122,84.0,6.364
51.485077729448676,-0.6418535392731428,5,,2025-03-02 08:35:29+00:00,121,85.0,6.336
51.485074711963534,-0.6419465783983469,5,,2025-03-02 08:35:30+00:00,122,86.0,6.336
51.48507270030677,-0.6420397851616144,5,,2025-03-02 08:35:31+00:00,123,84.0,6.336
51.485071862116456,-0.6421327404677868,5,,2025-03-02 08:35:32+00:00,122,86.0,6.336
51.48507018573582,-0.6422253604978323,5,,2025-03-02 08:35:33+00:00,123,83.0,6.336
51.48506867699325,-0.6423166394233704,5,,2025-03-02 08:35:34+00:00,122,85.0,6.336
51.48507018573582,-0.6424067448824644,5,,2025-03-02 08:35:35+00:00,122,84.0,6.336
51.485071275383234,-0.6424965988844633,5,,2025-03-02 08:35:36+00:00,122,83.0,6.336
51.48507496342063,-0.6425887998193502,5,,2025-03-02 08:35:37+00:00,123,87.0,6.326
51.485079070553184,-0.6426804140210152,5,,2025-03-02 08:35:38+00:00,123,86.0,6.317
51.48508485406637,-0.6427737046033144,5,,2025-03-02 08:35:39+00:00,124,83.0,6.317
51.485087452456355,-0.6428643967956305,5,,2025-03-02 08:35:40+00:00,123,86.0,6.308
51.485091391950846,-0.6429580226540565,5,,2025-03-02 08:35:41+00:00,123,86.0,6.308
51.48509759455919,-0.643053324893117,5,,2025-03-02 08:35:42+00:00,122,85.0,6.308
51.48510094732046,-0.6431456934660673,5,,2025-03-02 08:35:43+00:00,121,84.0,6.27
51.48510664701462,-0.643238564953208,5,,2025-03-02 08:35:44+00:00,121,84.0,6.317
51.48511100560427,-0.6433297600597143,5,,2025-03-02 08:35:45+00:00,121,85.0,6.28
51.48511561565101,-0.6434216257184744,5,,2025-03-02 08:35:46+00:00,121,85.0,6.317
51.485121147707105,-0.6435150001198053,5,,2025-03-02 08:35:47+00:00,122,85.0,6.317
51.48512684740126,-0.6436067819595337,5,,2025-03-02 08:35:48+00:00,121,86.0,6.28
51.485133888199925,-0.6436987314373255,5,,2025-03-02 08:35:49+00:00,122,86.0,6.336
51.48513916879892,-0.6437900941818953,5,,2025-03-02 08:35:50+00:00,123,85.0,6.401
51.48514134809375,-0.643880870193243,5,,2025-03-02 08:35:51+00:00,123,85.0,6.401
51.485147299245,-0.6439753342419863,5,,2025-03-02 08:35:52+00:00,123,86.0,6.336
51.48515308275819,-0.6440677866339684,5,,2025-03-02 08:35:53+00:00,122,84.0,6.326
51.485157860442996,-0.6441608257591724,5,,2025-03-02 08:35:54+00:00,123,86.0,6.336
51.48516255430877,-0.6442524399608374,5,,2025-03-02 08:35:55+00:00,123,85.0,6.336
51.48516582325101,-0.6443442218005657,5,,2025-03-02 08:35:56+00:00,124,86.0,6.354
51.485167164355516,-0.6444373447448015,5,,2025-03-02 08:35:57+00:00,125,85.0,6.354
51.485169511288404,-0.644529964774847,5,,2025-03-02 08:35:58+00:00,124,85.0,6.354
51.4851716067642,-0.6446225009858608,5,,2025-03-02 08:35:59+00:00,123,86.0,6.354
51.48517286404967,-0.6447133608162403,5,,2025-03-02 08:36:00+00:00,123,86.0,6.354
51.48517428897321,-0.644806819036603,5,,2025-03-02 08:36:01+00:00,122,86.0,6.354
51.48517227731645,-0.6449009478092194,5,,2025-03-02 08:36:02+00:00,122,86.0,6.373
51.48516925983131,-0.6449940707534552,5,,2025-03-02 08:36:03+00:00,121,87.0,6.448
51.48516481742263,-0.6450852658599615,5,,2025-03-02 08:36:04+00:00,121,86.0,6.457
51.48516045883298,-0.6451787240803242,5,,2025-03-02 08:36:05+00:00,121,86.0,6.457
51.48515651933849,-0.6452726013958454,5,,2025-03-02 08:36:06+00:00,121,87.0,6.466
51.48515182547271,-0.6453637965023518,5,,2025-03-02 08:36:07+00:00,121,86.0,6.466
51.485148053616285,-0.645455913618207,5,,2025-03-02 08:36:08+00:00,122,88.0,6.466
51.48514143191278,-0.6455474440008402,5,,2025-03-02 08:36:09+00:00,122,88.0,6.476
51.485134307295084,-0.6456390582025051,5,,2025-03-02 08:36:10+00:00,123,87.0,6.476
51.48512810468674,-0.6457325164228678,5,,2025-03-02 08:36:11+00:00,122,89.0,6.485
51.485122153535485,-0.6458244659006596,5,,2025-03-02 08:36:12+00:00,123,86.0,6.494
51.48511704057455,-0.6459165830165148,5,,2025-03-02 08:36:13+00:00,123,87.0,6.494
51.48510983213782,-0.6460097897797823,5,,2025-03-02 08:36:14+00:00,124,87.0,6.597
51.485103126615286,-0.646105008199811,5,,2025-03-02 08:36:15+00:00,123,87.0,6.541
51.48509616963565,-0.646196873858571,5,,2025-03-02 08:36:16+00:00,124,88.0,6.597
51.4850886259228,-0.6462903320789337,5,,2025-03-02 08:36:17+00:00,125,88.0,6.597
51.485079657286406,-0.646383622661233,5,,2025-03-02 08:36:18+00:00,125,88.0,6.597
51.485070772469044,-0.6464777514338493,5,,2025-03-02 08:36:19+00:00,124,88.0,6.597
51.485062055289745,-0.64657062292099,5,,2025-03-02 08:36:20+00:00,123,88.0,6.597
51.4850524161011,-0.6466640811413527,5,,2025-03-02 08:36:21+00:00,122,89.0,6.597
51.48504378274083,-0.6467587128281593,5,,2025-03-02 08:36:22+00:00,121,88.0,6.597
51.48503439500928,-0.646850410848856,5,,2025-03-02 08:36:23+00:00,121,88.0,6.597
51.48502609692514,-0.6469442043453455,5,,2025-03-02 08:36:24+00:00,122,88.0,6.597
51.485016625374556,-0.6470364890992641,5,,2025-03-02 08:36:25+00:00,121,88.0,6.559
51.485007824376225,-0.6471306178718805,5,,2025-03-02 08:36:26+00:00,122,88.0,6.569
51.48499986156821,-0.6472241599112749,5,,2025-03-02 08:36:27+00:00,122,87.0,6.569
51.48499089293182,-0.647319545969367,5,,2025-03-02 08:36:28+00:00,123,88.0,6.578
51.48498150520027,-0.6474145129323006,5,,2025-03-02 08:36:29+00:00,122,88.0,6.569
51.48497387766838,-0.6475062109529972,5,,2025-03-02 08:36:30+00:00,122,86.0,6.569
51.4849659986794,-0.6475988309830427,5,,2025-03-02 08:36:31+00:00,122,86.0,6.559
51.48495828732848,-0.6476881820708513,5,,2025-03-02 08:36:32+00:00,121,84.0,6.559
51.48495091125369,-0.6477795448154211,5,,2025-03-02 08:36:33+00:00,121,85.0,6.559
51.484942361712456,-0.6478707399219275,5,,2025-03-02 08:36:34+00:00,122,85.0,6.448
51.484934985637665,-0.6479612644761801,5,,2025-03-02 08:36:35+00:00,122,85.0,6.42
51.48492551408708,-0.6480533815920353,5,,2025-03-02 08:36:36+00:00,122,86.0,6.42
51.484915958717465,-0.6481453310698271,5,,2025-03-02 08:36:37+00:00,122,86.0,6.42
51.484905732795596,-0.6482345145195723,5,,2025-03-02 08:36:38+00:00,121,86.0,6.41
51.48489475250244,-0.6483265478163958,5,,2025-03-02 08:36:39+00:00,122,85.0,6.41
51.484885197132826,-0.6484189163893461,5,,2025-03-02 08:36:40+00:00,122,86.0,6.41
51.484877737239,-0.6485122069716454,5,,2025-03-02 08:36:41+00:00,122,85.0,6.41
51.48487262427807,-0.6486054137349129,5,,2025-03-02 08:36:42+00:00,122,84.0,6.41
51.484865080565214,-0.6486981175839901,5,,2025-03-02 08:36:43+00:00,122,84.0,6.41
51.48485854268074,-0.6487868819385767,5,,2025-03-02 08:36:44+00:00,122,86.0,6.41
51.484851920977235,-0.6488753948360682,5,,2025-03-02 08:36:45+00:00,123,85.0,6.41
51.484844041988254,-0.6489639077335596,5,,2025-03-02 08:36:46+00:00,123,88.0,6.41
51.48483599536121,-0.6490566115826368,5,,2025-03-02 08:36:47+00:00,124,85.0,6.41
51.484826942905784,-0.6491473037749529,5,,2025-03-02 08:36:48+00:00,125,89.0,6.429
51.48481688462198,-0.6492382474243641,5,,2025-03-02 08:36:49+00:00,126,84.0,6.448
51.484808418899775,-0.6493311189115047,5,,2025-03-02 08:36:50+00:00,127,86.0,6.466
51.48480070754886,-0.6494233198463917,5,,2025-03-02 08:36:51+00:00,126,86.0,6.429
51.48479106836021,-0.6495163589715958,5,,2025-03-02 08:36:52+00:00,125,86.0,6.429
51.48478369228542,-0.649610236287117,5,,2025-03-02 08:36:53+00:00,124,85.0,6.429
51.48477489128709,-0.6497021857649088,5,,2025-03-02 08:36:54+00:00,123,86.0,6.466
51.48476483300328,-0.6497943866997957,5,,2025-03-02 08:36:55+00:00,122,86.0,6.466
51.484756115823984,-0.6498857494443655,5,,2025-03-02 08:36:56+00:00,121,86.0,6.466
51.48474622517824,-0.6499759387224913,5,,2025-03-02 08:36:57+00:00,120,86.0,6.466
51.48473692126572,-0.6500680558383465,5,,2025-03-02 08:36:58+00:00,119,87.0,6.429
51.4847294613719,-0.650159502401948,5,,2025-03-02 08:36:59+00:00,120,87.0,6.401
51.48472107946873,-0.6502510327845812,5,,2025-03-02 08:37:00+00:00,121,88.0,6.401
51.484714625403285,-0.6503394618630409,5,,2025-03-02 08:37:01+00:00,122,87.0,6.401
51.484707249328494,-0.650430740788579,5,,2025-03-02 08:37:02+00:00,123,87.0,6.401
51.48469869978726,-0.650522019714117,5,,2025-03-02 08:37:03+00:00,124,87.0,6.401
51.484690653160214,-0.6506163999438286,5,,2025-03-02 08:37:04+00:00,125,87.0,6.41
51.48468344472349,-0.6507113669067621,5,,2025-03-02 08:37:05+00:00,126,88.0,6.41
51.484674979001284,-0.6508053280413151,5,,2025-03-02 08:37:06+00:00,126,88.0,6.41
51.48466651327908,-0.6508993729948997,5,,2025-03-02 08:37:07+00:00,126,87.0,6.42
51.48465771228075,-0.6509904004633427,5,,2025-03-02 08:37:08+00:00,127,86.0,6.42
51.48464933037758,-0.6510816793888807,5,,2025-03-02 08:37:09+00:00,127,85.0,6.42
51.48464203812182,-0.6511735450476408,5,,2025-03-02 08:37:10+00:00,127,85.0,6.42
51.484633488580585,-0.651265075430274,5,,2025-03-02 08:37:11+00:00,126,83.0,6.42
51.48462510667741,-0.6513547617942095,5,,2025-03-02 08:37:12+00:00,126,83.0,6.41
51.48461630567908,-0.6514440290629864,5,,2025-03-02 08:37:13+00:00,125,83.0,6.336
51.484609600156546,-0.6515353079885244,5,,2025-03-02 08:37:14+00:00,126,83.0,6.28
51.484601218253374,-0.6516254972666502,5,,2025-03-02 08:37:15+00:00,125,82.0,6.28
51.48459560237825,-0.6517140939831734,5,,2025-03-02 08:37:16+00:00,124,82.0,6.242
51.484589064493775,-0.6517995055764914,5,,2025-03-02 08:37:17+00:00,123,84.0,6.224
51.48458059877157,-0.6518868450075388,5,,2025-03-02 08:37:18+00:00,122,83.0,6.224
51.484572887420654,-0.6519777048379183,5,,2025-03-02 08:37:19+00:00,122,83.0,6.224
51.48456492461264,-0.6520712468773127,5,,2025-03-02 08:37:20+00:00,122,84.0,6.224
51.48455905728042,-0.6521614361554384,5,,2025-03-02 08:37:21+00:00,121,83.0,6.224
51.48455570451915,-0.6522502843290567,5,,2025-03-02 08:37:22+00:00,122,83.0,6.14
51.48455210030079,-0.6523398868739605,5,,2025-03-02 08:37:23+00:00,122,84.0,6.14
51.48454640060663,-0.6524291541427374,5,,2025-03-02 08:37:24+00:00,122,85.0,6.14
51.48454204201698,-0.6525187566876411,5,,2025-03-02 08:37:25+00:00,122,84.0,6.14
51.484538689255714,-0.6526158191263676,5,,2025-03-02 08:37:26+00:00,121,85.0,6.14
51.48453324101865,-0.6527107860893011,5,,2025-03-02 08:37:27+00:00,122,85.0,6.252
51.48452779278159,-0.6528041604906321,5,,2025-03-02 08:37:28+00:00,121,84.0,6.317
51.48452804423869,-0.652895187959075,5,,2025-03-02 08:37:29+00:00,121,86.0,6.317
51.48452829569578,-0.6529881432652473,5,,2025-03-02 08:37:30+00:00,121,85.0,6.326
51.48452620021999,-0.6530835293233395,5,,2025-03-02 08:37:31+00:00,120,86.0,6.326
51.484523601830006,-0.6531766522675753,5,,2025-03-02 08:37:32+00:00,120,87.0,6.373
51.48452335037291,-0.6532682664692402,5,,2025-03-02 08:37:33+00:00,120,85.0,6.401
51.48452050052583,-0.6533602997660637,5,,2025-03-02 08:37:34+00:00,121,87.0,6.401
51.484514297917485,-0.6534544285386801,5,,2025-03-02 08:37:35+00:00,122,86.0,6.401
51.484509352594614,-0.6535503175109625,5,,2025-03-02 08:37:36+00:00,122,88.0,6.401
51.484500635415316,-0.6536446139216423,5,,2025-03-02 08:37:37+00:00,121,88.0,6.392
