Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.716937851160765,1.1178943421691656,1,,2025-07-19 08:54:24+00:00,86.0,,
51.716832322999835,1.1181742139160633,1,,2025-07-19 08:54:30+00:00,89.0,,
51.71679359860718,1.1182645708322525,1,,2025-07-19 08:54:32+00:00,89.0,,
51.716690585017204,1.1184965819120407,1,,2025-07-19 08:54:37+00:00,92.0,,
51.71665370464325,1.118591045960784,1,,2025-07-19 08:54:39+00:00,93.0,,
51.71650014817715,1.118971249088645,1,,2025-07-19 08:54:47+00:00,91.0,,
51.71634634025395,1.1193506140261889,1,,2025-07-19 08:54:55+00:00,91.0,,
51.716248942539096,1.1195845529437065,1,,2025-07-19 08:55:00+00:00,88.0,,
51.71615087427199,1.1198101099580526,1,,2025-07-19 08:55:05+00:00,89.0,,
51.71594903804362,1.1202697735279799,1,,2025-07-19 08:55:15+00:00,90.0,,
51.71579916961491,1.1205673310905695,1,,2025-07-19 08:55:22+00:00,92.0,,
51.715651815757155,1.1208777967840433,1,,2025-07-19 08:55:29+00:00,88.0,,
51.715589286759496,1.121005117893219,1,,2025-07-19 08:55:32+00:00,86.0,,
51.715398263186216,1.1214040126651525,1,,2025-07-19 08:55:41+00:00,85.0,,
51.71516667120159,1.1218168213963509,1,,2025-07-19 08:55:51+00:00,86.0,,
51.714999955147505,1.1221004649996758,1,,2025-07-19 08:55:58+00:00,83.0,,
51.714954525232315,1.1221821047365665,1,,2025-07-19 08:56:00+00:00,83.0,,
51.71486207284033,1.1223413608968258,1,,2025-07-19 08:56:04+00:00,86.0,,
51.71478822827339,1.1224543489515781,1,,2025-07-19 08:56:07+00:00,89.0,,
51.714742965996265,1.1225317977368832,1,,2025-07-19 08:56:09+00:00,89.0,,
51.714603658765554,1.1226571071892977,1,,2025-07-19 08:56:14+00:00,89.0,,
51.714463429525495,1.1227464582771063,1,,2025-07-19 08:56:19+00:00,91.0,,
51.71440861187875,1.1227984260767698,1,,2025-07-19 08:56:21+00:00,94.0,,
51.71424717642367,1.1229749489575624,1,,2025-07-19 08:56:27+00:00,92.0,,
51.71406151726842,1.1231864243745804,1,,2025-07-19 08:56:34+00:00,90.0,,
51.71397702768445,1.1232752725481987,1,,2025-07-19 08:56:37+00:00,86.0,,
51.71384115703404,1.1234290804713964,1,,2025-07-19 08:56:42+00:00,85.0,,
51.71362775377929,1.1236625164747238,1,,2025-07-19 08:56:50+00:00,87.0,,
51.71349389478564,1.1238190066069365,1,,2025-07-19 08:56:55+00:00,84.0,,
51.71338719315827,1.1239297315478325,1,,2025-07-19 08:56:59+00:00,82.0,,
51.713177897036076,1.1241935938596725,1,,2025-07-19 08:57:07+00:00,79.0,,
51.71298108994961,1.1243771575391293,1,,2025-07-19 08:57:14+00:00,76.0,,
51.71292727813125,1.124431723728776,1,,2025-07-19 08:57:16+00:00,76.0,,
51.712706331163645,1.124663483351469,1,,2025-07-19 08:57:24+00:00,78.0,,
51.712595941498876,1.1247904691845179,1,,2025-07-19 08:57:28+00:00,75.0,,
51.712455712258816,1.124927094206214,1,,2025-07-19 08:57:33+00:00,77.0,,
51.71217257156968,1.125184753909707,1,,2025-07-19 08:57:43+00:00,77.0,,
51.71197962015867,1.1253833211958408,1,,2025-07-19 08:57:50+00:00,79.0,,
51.71178859658539,1.1255690641701221,1,,2025-07-19 08:57:57+00:00,78.0,,
51.71165029518306,1.1257161665707827,1,,2025-07-19 08:58:02+00:00,73.0,,
51.71159405261278,1.1257724091410637,1,,2025-07-19 08:58:04+00:00,72.0,,
51.711424654349685,1.1259275581687689,1,,2025-07-19 08:58:10+00:00,75.0,,
51.7113668192178,1.1259806156158447,1,,2025-07-19 08:58:12+00:00,76.0,,
51.711171604692936,1.1261724773794413,1,,2025-07-19 08:58:19+00:00,74.0,,
51.71097639016807,1.1263555381447077,1,,2025-07-19 08:58:26+00:00,75.0,,
51.71072845347226,1.1266105994582176,1,,2025-07-19 08:58:35+00:00,77.0,,
51.710427375510335,1.1268798261880875,1,,2025-07-19 08:58:46+00:00,76.0,,
51.710167368873954,1.1271333787590265,1,,2025-07-19 08:58:56+00:00,76.0,,
51.71009008772671,1.1272110790014267,1,,2025-07-19 08:58:59+00:00,73.0,,
51.709959330037236,1.1273454409092665,1,,2025-07-19 08:59:04+00:00,70.0,,
51.70993317849934,1.1273681558668613,1,,2025-07-19 08:59:05+00:00,70.0,,
51.709780963137746,1.1275495402514935,1,,2025-07-19 08:59:11+00:00,68.0,,
51.70965305529535,1.127701923251152,1,,2025-07-19 08:59:16+00:00,71.0,,
51.70954744331539,1.1278169229626656,1,,2025-07-19 08:59:20+00:00,74.0,,
51.70933756045997,1.1280498560518026,1,,2025-07-19 08:59:28+00:00,74.0,,
51.70928601175547,1.1281053442507982,1,,2025-07-19 08:59:30+00:00,71.0,,
51.70912683941424,1.1282646004110575,1,,2025-07-19 08:59:36+00:00,70.0,,
51.708916118368506,1.128493007272482,1,,2025-07-19 08:59:44+00:00,71.0,,
51.70875024050474,1.1286615673452616,1,,2025-07-19 08:59:50+00:00,73.0,,
51.70851504430175,1.1289084143936634,1,,2025-07-19 08:59:59+00:00,76.0,,
51.70848830603063,1.128935907036066,1,,2025-07-19 09:00:00+00:00,76.0,,
51.70827456749976,1.129138246178627,1,,2025-07-19 09:00:08+00:00,73.0,,
51.70824849978089,1.1291659902781248,1,,2025-07-19 09:00:09+00:00,72.0,,
51.70811832882464,1.129303202033043,1,,2025-07-19 09:00:14+00:00,69.0,,
51.70796527527273,1.129479892551899,1,,2025-07-19 09:00:20+00:00,68.0,,
51.7077059391886,1.1297411564737558,1,,2025-07-19 09:00:30+00:00,69.0,,
51.70755389146507,1.1298985686153173,1,,2025-07-19 09:00:36+00:00,72.0,,
51.70739966444671,1.1300570704042912,1,,2025-07-19 09:00:42+00:00,74.0,,
51.707245437428355,1.1302135605365038,1,,2025-07-19 09:00:48+00:00,71.0,,
51.707170503214,1.130299223586917,1,,2025-07-19 09:00:51+00:00,71.0,,
51.70701124705374,1.1304547917097807,1,,2025-07-19 09:00:57+00:00,74.0,,
51.70698476023972,1.1304784286767244,1,,2025-07-19 09:00:58+00:00,77.0,,
51.706958105787635,1.1305034067481756,1,,2025-07-19 09:00:59+00:00,77.0,,
51.7069321218878,1.1305298935621977,1,,2025-07-19 09:01:00+00:00,78.0,,
51.706752413883805,1.1307242698967457,1,,2025-07-19 09:01:07+00:00,74.0,,
51.70670195482671,1.1307830270379782,1,,2025-07-19 09:01:09+00:00,72.0,,
51.706596091389656,1.1308969371020794,1,,2025-07-19 09:01:13+00:00,75.0,,
51.70645938254893,1.1310352385044098,1,,2025-07-19 09:01:18+00:00,76.0,,
51.70625176280737,1.1312530003488064,1,,2025-07-19 09:01:26+00:00,76.0,,
51.705988235771656,1.1315138451755047,1,,2025-07-19 09:01:36+00:00,76.0,,
51.70588589273393,1.1316299345344305,1,,2025-07-19 09:01:40+00:00,73.0,,
51.70581255108118,1.131715178489685,1,,2025-07-19 09:01:43+00:00,70.0,,
51.705787908285856,1.131744934245944,1,,2025-07-19 09:01:44+00:00,70.0,,
51.705608032643795,1.1319456808269024,1,,2025-07-19 09:01:51+00:00,73.0,,
51.705500995740294,1.1320589203387499,1,,2025-07-19 09:01:55+00:00,73.0,,
51.70536638237536,1.1322004906833172,1,,2025-07-19 09:02:00+00:00,75.0,,
51.70515859499574,1.1324132233858109,1,,2025-07-19 09:02:08+00:00,75.0,,
51.70508399605751,1.1324972938746214,1,,2025-07-19 09:02:11+00:00,74.0,,
51.704835053533316,1.1327776685357094,1,,2025-07-19 09:02:21+00:00,71.0,,
51.70460354536772,1.1330283712595701,1,,2025-07-19 09:02:30+00:00,68.0,,
51.704552080482244,1.1330820992588997,1,,2025-07-19 09:02:32+00:00,69.0,,
51.704425010830164,1.1332096718251705,1,,2025-07-19 09:02:37+00:00,72.0,,
51.704301377758384,1.1333424411714077,1,,2025-07-19 09:02:42+00:00,72.0,,
51.704075653105974,1.1335835047066212,1,,2025-07-19 09:02:51+00:00,72.0,,
51.70392159372568,1.1337494663894176,1,,2025-07-19 09:02:57+00:00,75.0,,
51.70387054793537,1.1338045354932547,1,,2025-07-19 09:02:59+00:00,76.0,,
51.70360920019448,1.134072169661522,1,,2025-07-19 09:03:09+00:00,77.0,,
51.70350383967161,1.134174931794405,1,,2025-07-19 09:03:13+00:00,74.0,,
51.70332086272538,1.1343729961663485,1,,2025-07-19 09:03:20+00:00,73.0,,
51.70313419774175,1.1345553025603294,1,,2025-07-19 09:03:27+00:00,70.0,,
51.70308399014175,1.1346126347780228,1,,2025-07-19 09:03:29+00:00,69.0,,
51.70279280282557,1.1349152214825153,1,,2025-07-19 09:03:40+00:00,69.0,,
51.702641090378165,1.135082021355629,1,,2025-07-19 09:03:46+00:00,66.0,,
51.70256280340254,1.135166259482503,1,,2025-07-19 09:03:49+00:00,66.0,,
51.70246255584061,1.1352889705449343,1,,2025-07-19 09:03:53+00:00,69.0,,
51.70235954225063,1.1354008689522743,1,,2025-07-19 09:03:57+00:00,71.0,,
51.702232137322426,1.1355407629162073,1,,2025-07-19 09:04:02+00:00,74.0,,
51.70215452089906,1.1356244143098593,1,,2025-07-19 09:04:05+00:00,75.0,,
51.701928125694394,1.1358777154237032,1,,2025-07-19 09:04:14+00:00,72.0,,
51.70188085176051,1.1359352990984917,1,,2025-07-19 09:04:16+00:00,71.0,,
51.701731318607926,1.1361023504287004,1,,2025-07-19 09:04:22+00:00,68.0,,
51.701706340536475,1.136126909404993,1,,2025-07-19 09:04:23+00:00,68.0,,
51.701464941725135,1.1363942082971334,1,,2025-07-19 09:04:33+00:00,71.0,,
51.701417081058025,1.136449696496129,1,,2025-07-19 09:04:35+00:00,75.0,,
51.70133921317756,1.1365303304046392,1,,2025-07-19 09:04:38+00:00,78.0,,
51.70120971277356,1.1366656143218279,1,,2025-07-19 09:04:43+00:00,81.0,,
51.70118406414986,1.1366935260593891,1,,2025-07-19 09:04:44+00:00,80.0,,
51.700987508520484,1.136907683685422,1,,2025-07-19 09:04:52+00:00,75.0,,
51.700890865176916,1.1370285507291555,1,,2025-07-19 09:04:56+00:00,71.0,,
51.70076781883836,1.1371764913201332,1,,2025-07-19 09:05:01+00:00,73.0,,
51.70056807808578,1.1374294571578503,1,,2025-07-19 09:05:09+00:00,76.0,,
51.70054326765239,1.1374620627611876,1,,2025-07-19 09:05:10+00:00,75.0,,
51.700496915727854,1.1375292018055916,1,,2025-07-19 09:05:12+00:00,72.0,,
51.700449641793966,1.1375936586409807,1,,2025-07-19 09:05:14+00:00,69.0,,
51.70033413916826,1.1377503164112568,1,,2025-07-19 09:05:19+00:00,70.0,,
51.70026574283838,1.1378567665815353,1,,2025-07-19 09:05:22+00:00,73.0,,
51.70012911781669,1.1380742769688368,1,,2025-07-19 09:05:28+00:00,71.0,,
51.70006231404841,1.1381944734603167,1,,2025-07-19 09:05:31+00:00,74.0,,
51.69992510229349,1.1384253948926926,1,,2025-07-19 09:05:37+00:00,75.0,,
51.699837762862444,1.1385770235210657,1,,2025-07-19 09:05:41+00:00,79.0,,
51.69977255165577,1.138690933585167,1,,2025-07-19 09:05:44+00:00,79.0,,
51.69956820085645,1.1390658561140299,1,,2025-07-19 09:05:53+00:00,82.0,,
51.69942914508283,1.1393043212592602,1,,2025-07-19 09:05:59+00:00,79.0,,
51.699384301900864,1.1393834464251995,1,,2025-07-19 09:06:01+00:00,80.0,,
51.699312552809715,1.1396687664091587,1,,2025-07-19 09:06:07+00:00,79.0,,
51.699253963306546,1.1399819981306791,1,,2025-07-19 09:06:13+00:00,76.0,,
51.699241725727916,1.1400330439209938,1,,2025-07-19 09:06:14+00:00,79.0,,
51.69922906905413,1.1400829162448645,1,,2025-07-19 09:06:15+00:00,78.0,,
51.69919051229954,1.1402345448732376,1,,2025-07-19 09:06:18+00:00,81.0,,
51.69914365746081,1.1404381413012743,1,,2025-07-19 09:06:22+00:00,84.0,,
51.69912647455931,1.1405435018241405,1,,2025-07-19 09:06:24+00:00,84.0,,
51.69908498413861,1.1407664604485035,1,,2025-07-19 09:06:28+00:00,84.0,,
51.69904659502208,1.1409243755042553,1,,2025-07-19 09:06:31+00:00,87.0,,
51.69894718565047,1.1412823665887117,1,,2025-07-19 09:06:38+00:00,90.0,,
51.69890175573528,1.141434833407402,1,,2025-07-19 09:06:41+00:00,88.0,,
51.69881391339004,1.1417377553880215,1,,2025-07-19 09:06:47+00:00,85.0,,
51.69877435080707,1.1418914794921875,1,,2025-07-19 09:06:50+00:00,87.0,,
51.69876152649522,1.1419430281966925,1,,2025-07-19 09:06:51+00:00,83.0,,
51.69873705133796,1.1420473828911781,1,,2025-07-19 09:06:53+00:00,79.0,,
51.698697321116924,1.1422019451856613,1,,2025-07-19 09:06:56+00:00,74.0,,
51.698637725785375,1.1424006801098585,1,,2025-07-19 09:07:00+00:00,71.0,,
51.69862330891192,1.1424501333385706,1,,2025-07-19 09:07:01+00:00,71.0,,
51.69849540106952,1.1429687216877937,1,,2025-07-19 09:07:11+00:00,73.0,,
51.698404122143984,1.1433872301131487,1,,2025-07-19 09:07:19+00:00,74.0,,
51.69830957427621,1.1438713688403368,1,,2025-07-19 09:07:28+00:00,75.0,,
51.69827688485384,1.1440360732376575,1,,2025-07-19 09:07:31+00:00,76.0,,
51.69821393676102,1.1443649791181087,1,,2025-07-19 09:07:37+00:00,76.0,,
51.69813808053732,1.144753647968173,1,,2025-07-19 09:07:44+00:00,79.0,,
51.69811058789492,1.144859092310071,1,,2025-07-19 09:07:46+00:00,80.0,,
51.69800564646721,1.1453522834926844,1,,2025-07-19 09:07:55+00:00,77.0,,
51.69796868227422,1.1455157306045294,1,,2025-07-19 09:07:58+00:00,81.0,,
51.69786214828491,1.1460071615874767,1,,2025-07-19 09:08:07+00:00,82.0,,
51.69782694429159,1.1461690161377192,1,,2025-07-19 09:08:10+00:00,83.0,,
51.697757793590426,1.1464861873537302,1,,2025-07-19 09:08:16+00:00,85.0,,
51.69766961596906,1.1468571703881025,1,,2025-07-19 09:08:23+00:00,82.0,,
51.69764933176339,1.1469654645770788,1,,2025-07-19 09:08:25+00:00,81.0,,
51.69755076058209,1.1475125513970852,1,,2025-07-19 09:08:35+00:00,81.0,,
51.69746853411198,1.1478398647159338,1,,2025-07-19 09:08:41+00:00,86.0,,
51.697429306805134,1.1479997914284468,1,,2025-07-19 09:08:44+00:00,90.0,,
51.69741681776941,1.1480517592281103,1,,2025-07-19 09:08:45+00:00,90.0,,
51.69739401899278,1.1481595505028963,1,,2025-07-19 09:08:47+00:00,93.0,,
51.69738236814737,1.1482131946831942,1,,2025-07-19 09:08:48+00:00,93.0,,
51.6973586473614,1.1483156215399504,1,,2025-07-19 09:08:50+00:00,98.0,,
51.697347331792116,1.1483675055205822,1,,2025-07-19 09:08:51+00:00,98.0,,
51.69728262349963,1.1486222315579653,1,,2025-07-19 09:08:56+00:00,97.0,,
51.69723995961249,1.1487696692347527,1,,2025-07-19 09:08:59+00:00,92.0,,
51.69722680002451,1.148817865177989,1,,2025-07-19 09:09:00+00:00,89.0,,
51.697168964892626,1.149019617587328,1,,2025-07-19 09:09:04+00:00,87.0,,
51.69703787192702,1.1495144851505756,1,,2025-07-19 09:09:14+00:00,87.0,,
51.69691960327327,1.1499628331512213,1,,2025-07-19 09:09:23+00:00,87.0,,
51.696836706250906,1.1503217462450266,1,,2025-07-19 09:09:30+00:00,85.0,,
51.69675339013338,1.1506724450737238,1,,2025-07-19 09:09:37+00:00,84.0,,
51.6966540645808,1.1510904505848885,1,,2025-07-19 09:09:45+00:00,83.0,,
51.69661710038781,1.1512440908700228,1,,2025-07-19 09:09:48+00:00,80.0,,
51.696595307439566,1.1513513792306185,1,,2025-07-19 09:09:50+00:00,76.0,,
51.69658290222287,1.1514075379818678,1,,2025-07-19 09:09:51+00:00,74.0,,
51.69649405404925,1.1517713125795126,1,,2025-07-19 09:09:58+00:00,72.0,,
51.696466812863946,1.1518732365220785,1,,2025-07-19 09:10:00+00:00,75.0,,
51.69645574875176,1.151926126331091,1,,2025-07-19 09:10:01+00:00,78.0,,
51.69644518755376,1.151979099959135,1,,2025-07-19 09:10:02+00:00,78.0,,
51.69642012566328,1.1520848795771599,1,,2025-07-19 09:10:04+00:00,81.0,,
51.69636740349233,1.152286296710372,1,,2025-07-19 09:10:08+00:00,81.0,,
51.69626279734075,1.1527142766863108,1,,2025-07-19 09:10:16+00:00,83.0,,
51.69613908044994,1.1532281711697578,1,,2025-07-19 09:10:26+00:00,81.0,,
51.69603782705963,1.1536629404872656,1,,2025-07-19 09:10:34+00:00,81.0,,
51.69594218954444,1.1540909204632044,1,,2025-07-19 09:10:42+00:00,84.0,,
51.69585149735212,1.154466262087226,1,,2025-07-19 09:10:49+00:00,86.0,,
51.69573901221156,1.154950400814414,1,,2025-07-19 09:10:58+00:00,86.0,,
51.69563893228769,1.1553794704377651,1,,2025-07-19 09:11:06+00:00,88.0,,
51.695591574534774,1.1555973999202251,1,,2025-07-19 09:11:10+00:00,85.0,,
51.695547150447965,1.155813317745924,1,,2025-07-19 09:11:14+00:00,85.0,,
51.69547514989972,1.156130824238062,1,,2025-07-19 09:11:19+00:00,82.0,,
51.69543248601258,1.1562876496464014,1,,2025-07-19 09:11:23+00:00,80.0,,
51.69532687403262,1.1567576229572296,1,,2025-07-19 09:11:32+00:00,78.0,,
51.69523567892611,1.157122990116477,1,,2025-07-19 09:11:39+00:00,74.0,,
51.69520692899823,1.1572205554693937,1,,2025-07-19 09:11:41+00:00,74.0,,
51.69514783658087,1.157421302050352,1,,2025-07-19 09:11:45+00:00,78.0,,
51.69509352184832,1.1576226353645325,1,,2025-07-19 09:11:49+00:00,79.0,,
51.69502101838589,1.1579471826553345,1,,2025-07-19 09:11:55+00:00,82.0,,
51.695000398904085,1.158057739958167,1,,2025-07-19 09:11:57+00:00,82.0,,
51.69492202810943,1.1584165692329407,1,,2025-07-19 09:12:04+00:00,85.0,,
51.69490258209407,1.158522767946124,1,,2025-07-19 09:12:06+00:00,86.0,,
51.69480627402663,1.158942449837923,1,,2025-07-19 09:12:14+00:00,89.0,,
51.69477107003331,1.159102963283658,1,,2025-07-19 09:12:17+00:00,92.0,,
51.69473175890744,1.1592581123113632,1,,2025-07-19 09:12:20+00:00,94.0,,
51.69464525766671,1.1596715077757835,1,,2025-07-19 09:12:28+00:00,91.0,,
51.694633858278394,1.1597212962806225,1,,2025-07-19 09:12:29+00:00,90.0,,
51.694518607109785,1.1601720750331879,1,,2025-07-19 09:12:38+00:00,88.0,,
51.694468231871724,1.1603707261383533,1,,2025-07-19 09:12:42+00:00,85.0,,
51.69443721882999,1.1605305690318346,1,,2025-07-19 09:12:45+00:00,84.0,,
51.69435474090278,1.1608771607279778,1,,2025-07-19 09:12:52+00:00,83.0,,
51.6942466981709,1.1612698528915644,1,,2025-07-19 09:13:00+00:00,84.0,,
51.6941586881876,1.1616250779479742,1,,2025-07-19 09:13:07+00:00,83.0,,
51.69405751861632,1.1619621142745018,1,,2025-07-19 09:13:14+00:00,82.0,,
51.69397294521332,1.1623118072748184,1,,2025-07-19 09:13:21+00:00,82.0,,
51.69387529604137,1.1627066787332296,1,,2025-07-19 09:13:29+00:00,81.0,,
51.69378452003002,1.1630457267165184,1,,2025-07-19 09:13:36+00:00,83.0,,
51.69374621473253,1.1631912365555763,1,,2025-07-19 09:13:39+00:00,86.0,,
51.69366583228111,1.1634959187358618,1,,2025-07-19 09:13:45+00:00,88.0,,
51.693581845611334,1.16379976272583,1,,2025-07-19 09:13:51+00:00,88.0,,
51.69347623363137,1.1642578337341547,1,,2025-07-19 09:14:00+00:00,86.0,,
51.69338721781969,1.1646110471338034,1,,2025-07-19 09:14:07+00:00,88.0,,
51.6932968609035,1.1650039069354534,1,,2025-07-19 09:14:15+00:00,90.0,,
51.69327733106911,1.1651099380105734,1,,2025-07-19 09:14:17+00:00,93.0,,
51.693249586969614,1.1652660090476274,1,,2025-07-19 09:14:20+00:00,98.0,,
51.69323667883873,1.1653153784573078,1,,2025-07-19 09:14:21+00:00,99.0,,
51.69320985674858,1.1654129438102245,1,,2025-07-19 09:14:23+00:00,101.0,,
51.693112375214696,1.1657994333654642,1,,2025-07-19 09:14:31+00:00,101.0,,
51.69301204383373,1.1661304347217083,1,,2025-07-19 09:14:38+00:00,97.0,,
51.69299687258899,1.1661769542843103,1,,2025-07-19 09:14:39+00:00,95.0,,
51.69297088868916,1.166269239038229,1,,2025-07-19 09:14:41+00:00,91.0,,
51.69295923784375,1.166317267343402,1,,2025-07-19 09:14:42+00:00,88.0,,
51.692946162074804,1.1663658823817968,1,,2025-07-19 09:14:43+00:00,88.0,,
51.69290794059634,1.1665134876966476,1,,2025-07-19 09:14:46+00:00,85.0,,
51.69287986122072,1.1666047666221857,1,,2025-07-19 09:14:48+00:00,83.0,,
51.69285262003541,1.166693614795804,1,,2025-07-19 09:14:50+00:00,78.0,,
51.692781457677484,1.166976671665907,1,,2025-07-19 09:14:56+00:00,79.0,,
51.692675510421395,1.167420744895935,1,,2025-07-19 09:15:05+00:00,82.0,,
51.69262605719268,1.1676146183162928,1,,2025-07-19 09:15:09+00:00,85.0,,
51.69258054345846,1.1678044684231281,1,,2025-07-19 09:15:13+00:00,82.0,,
51.69253452681005,1.1679897923022509,1,,2025-07-19 09:15:17+00:00,79.0,,
51.69249010272324,1.1681777983903885,1,,2025-07-19 09:15:21+00:00,79.0,,
51.6924300044775,1.1684202030301094,1,,2025-07-19 09:15:26+00:00,82.0,,
51.69240896590054,1.1685191933065653,1,,2025-07-19 09:15:28+00:00,83.0,,
51.6923853289336,1.1686118971556425,1,,2025-07-19 09:15:30+00:00,80.0,,
51.692323638126254,1.168850027024746,1,,2025-07-19 09:15:35+00:00,78.0,,
51.692211320623755,1.1692816950380802,1,,2025-07-19 09:15:44+00:00,75.0,,
51.69219832867384,1.1693292204290628,1,,2025-07-19 09:15:45+00:00,76.0,,
51.69209422543645,1.1697570327669382,1,,2025-07-19 09:15:54+00:00,76.0,,
51.69205617159605,1.1698986031115055,1,,2025-07-19 09:15:57+00:00,79.0,,
51.69198685325682,1.1701856832951307,1,,2025-07-19 09:16:03+00:00,80.0,,
51.69194217771292,1.1703737732023,1,,2025-07-19 09:16:07+00:00,83.0,,
51.69186942279339,1.1707131564617157,1,,2025-07-19 09:16:14+00:00,84.0,,
51.691772527992725,1.171133928000927,1,,2025-07-19 09:16:23+00:00,83.0,,
51.691698264330626,1.1714093573391438,1,,2025-07-19 09:16:29+00:00,86.0,,
51.69168870896101,1.1714570503681898,1,,2025-07-19 09:16:30+00:00,86.0,,
51.69161017052829,1.1717905662953854,1,,2025-07-19 09:16:37+00:00,83.0,,
51.691588796675205,1.1718870420008898,1,,2025-07-19 09:16:39+00:00,83.0,,
51.69155325740576,1.1720299534499645,1,,2025-07-19 09:16:42+00:00,86.0,,
51.691481843590736,1.1723063047975302,1,,2025-07-19 09:16:48+00:00,85.0,,
51.69146927073598,1.1723503097891808,1,,2025-07-19 09:16:49+00:00,82.0,,
51.6913784109056,1.1727240588515997,1,,2025-07-19 09:16:57+00:00,81.0,,
51.691299453377724,1.1730522103607655,1,,2025-07-19 09:17:04+00:00,79.0,,
51.69120775535703,1.1734211817383766,1,,2025-07-19 09:17:12+00:00,79.0,,
51.69112762436271,1.17374237626791,1,,2025-07-19 09:17:19+00:00,81.0,,
51.691041458398104,1.1740697734057903,1,,2025-07-19 09:17:26+00:00,85.0,,
51.69101681560278,1.1741613876074553,1,,2025-07-19 09:17:28+00:00,88.0,,
51.69099041260779,1.1742551811039448,1,,2025-07-19 09:17:30+00:00,89.0,,
51.690868539735675,1.174663882702589,1,,2025-07-19 09:17:39+00:00,88.0,,
51.690810872241855,1.1748350411653519,1,,2025-07-19 09:17:43+00:00,85.0,,
51.69079804793,1.1748783756047487,1,,2025-07-19 09:17:44+00:00,85.0,,
51.69078237377107,1.1749194469302893,1,,2025-07-19 09:17:45+00:00,88.0,,
51.690731663256884,1.1750393081456423,1,,2025-07-19 09:17:48+00:00,89.0,,
51.69056251645088,1.1752813775092363,1,,2025-07-19 09:17:56+00:00,87.0,,
51.69039873406291,1.1752537172287703,1,,2025-07-19 09:18:02+00:00,87.0,,
51.69032262638211,1.1752118915319443,1,,2025-07-19 09:18:05+00:00,89.0,,
51.69027552008629,1.1751869972795248,1,,2025-07-19 09:18:07+00:00,94.0,,
51.690252386033535,1.1751724127680063,1,,2025-07-19 09:18:08+00:00,92.0,,
51.69011584483087,1.1750875040888786,1,,2025-07-19 09:18:14+00:00,91.0,,
51.690072091296315,1.1750675551593304,1,,2025-07-19 09:18:16+00:00,94.0,,
51.689998749643564,1.17503528483212,1,,2025-07-19 09:18:19+00:00,98.0,,
51.689975364133716,1.1750266514718533,1,,2025-07-19 09:18:20+00:00,99.0,,
51.689816107973456,1.1749405693262815,1,,2025-07-19 09:18:27+00:00,99.0,,
51.68969641439617,1.1748637910932302,1,,2025-07-19 09:18:33+00:00,98.0,,
51.68954403139651,1.1747829895466566,1,,2025-07-19 09:18:40+00:00,101.0,,
51.6895202267915,1.1747720930725336,1,,2025-07-19 09:18:41+00:00,101.0,,
51.68938402086496,1.1746888607740402,1,,2025-07-19 09:18:47+00:00,98.0,,
51.68928997591138,1.174631780013442,1,,2025-07-19 09:18:51+00:00,96.0,,
51.68917363509536,1.1745561752468348,1,,2025-07-19 09:18:56+00:00,93.0,,
51.68910255655646,1.174511918798089,1,,2025-07-19 09:18:59+00:00,93.0,,
51.688883285969496,1.174372024834156,1,,2025-07-19 09:19:08+00:00,94.0,,
51.688639959320426,1.174235064536333,1,,2025-07-19 09:19:18+00:00,92.0,,
51.68847743421793,1.1741424445062876,1,,2025-07-19 09:19:25+00:00,88.0,,
51.6884514503181,1.1741302907466888,1,,2025-07-19 09:19:26+00:00,90.0,,
51.68842814862728,1.174116963520646,1,,2025-07-19 09:19:27+00:00,87.0,,
51.6884046792984,1.1741043906658888,1,,2025-07-19 09:19:28+00:00,84.0,,
51.688247015699744,1.1740017961710691,1,,2025-07-19 09:19:35+00:00,85.0,,
51.68806739151478,1.1738803423941135,1,,2025-07-19 09:19:43+00:00,83.0,,
51.68786748312414,1.173755954951048,1,,2025-07-19 09:19:52+00:00,83.0,,
51.68772700242698,1.173678170889616,1,,2025-07-19 09:19:58+00:00,86.0,,
51.68765768408775,1.1736412905156612,1,,2025-07-19 09:20:01+00:00,87.0,,
51.68749809265137,1.1735434737056494,1,,2025-07-19 09:20:08+00:00,84.0,,
51.68747269548476,1.1735342536121607,1,,2025-07-19 09:20:09+00:00,83.0,,
51.68739709071815,1.1735097784548998,1,,2025-07-19 09:20:12+00:00,80.0,,
51.68727052398026,1.173454374074936,1,,2025-07-19 09:20:17+00:00,80.0,,
51.687098275870085,1.1733596585690975,1,,2025-07-19 09:20:24+00:00,80.0,,
51.68707539327443,1.1733413860201836,1,,2025-07-19 09:20:25+00:00,84.0,,
51.687052426859736,1.1733246222138405,1,,2025-07-19 09:20:26+00:00,87.0,,
51.68702962808311,1.1733086127787828,1,,2025-07-19 09:20:27+00:00,87.0,,
51.686861319467425,1.173205515369773,1,,2025-07-19 09:20:34+00:00,82.0,,
51.68683776631951,1.1731905955821276,1,,2025-07-19 09:20:35+00:00,81.0,,
51.686770375818014,1.1731470935046673,1,,2025-07-19 09:20:38+00:00,78.0,,
51.68659754097462,1.1730533000081778,1,,2025-07-19 09:20:45+00:00,77.0,,
51.686380533501506,1.172916842624545,1,,2025-07-19 09:20:54+00:00,77.0,,
51.68631079606712,1.1728743463754654,1,,2025-07-19 09:20:57+00:00,80.0,,
51.686220774427056,1.1728093028068542,1,,2025-07-19 09:21:01+00:00,80.0,,
