Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.77586615085602,-5.1764593832194805,1,,2023-08-16 13:51:21+00:00,,,1.15
51.77587796933949,-5.176470698788762,1,,2023-08-16 13:51:22+00:00,,,1.47
51.77592733874917,-5.176571197807789,1,,2023-08-16 13:51:28+00:00,,,1.02
51.77593898959458,-5.176718384027481,1,,2023-08-16 13:51:37+00:00,,,1.14
51.77594351582229,-5.176775632426143,1,,2023-08-16 13:51:41+00:00,,,1.07
51.77594385109842,-5.176805639639497,1,,2023-08-16 13:51:43+00:00,,,0.99
51.77594376727939,-5.176897756755352,1,,2023-08-16 13:51:48+00:00,,,1.15
51.775941252708435,-5.176936648786068,1,,2023-08-16 13:51:50+00:00,,,1.39
51.775973439216614,-5.1770551688969135,1,,2023-08-16 13:51:57+00:00,,,1.09
51.776009649038315,-5.17711266875267,1,,2023-08-16 13:52:02+00:00,,,1.07
51.776039488613605,-5.1771435141563416,1,,2023-08-16 13:52:05+00:00,,,1.25
51.776133785024285,-5.177161451429129,1,,2023-08-16 13:52:13+00:00,,,1.19
51.776224644854665,-5.1771726831793785,1,,2023-08-16 13:52:22+00:00,,,0.88
51.77630511112511,-5.17711166292429,1,,2023-08-16 13:52:31+00:00,,,0.89
51.776309637352824,-5.177102945744991,1,,2023-08-16 13:52:38+00:00,,,0.0
51.77631382830441,-5.177106633782387,1,,2023-08-16 13:52:47+00:00,,,0.0
51.77630762569606,-5.177091797813773,1,,2023-08-16 13:52:57+00:00,,,0.0
51.77630008198321,-5.177084254100919,1,,2023-08-16 13:53:05+00:00,,,0.0
51.7762918677181,-5.177055923268199,1,,2023-08-16 13:53:15+00:00,,,0.5
51.776283234357834,-5.177016193047166,1,,2023-08-16 13:53:25+00:00,,,0.56
51.77627879194915,-5.176999177783728,1,,2023-08-16 13:53:33+00:00,,,0.64
51.776302177459,-5.176929775625467,1,,2023-08-16 13:53:39+00:00,,,1.02
51.77630553022027,-5.176910664886236,1,,2023-08-16 13:53:40+00:00,,,1.26
51.77630712278187,-5.176838496699929,1,,2023-08-16 13:53:43+00:00,,,1.67
51.77631055936217,-5.176782673224807,1,,2023-08-16 13:53:46+00:00,,,1.41
51.77629924379289,-5.176655687391758,1,,2023-08-16 13:53:53+00:00,,,1.38
51.77626923657954,-5.176537670195103,1,,2023-08-16 13:54:00+00:00,,,1.38
51.776229590177536,-5.176394926384091,1,,2023-08-16 13:54:08+00:00,,,1.03
51.77617209032178,-5.176282441243529,1,,2023-08-16 13:54:16+00:00,,,1.01
51.77613043226302,-5.176205914467573,1,,2023-08-16 13:54:25+00:00,,,0.58
51.776071256026626,-5.176168447360396,1,,2023-08-16 13:54:35+00:00,,,0.9
51.775981318205595,-5.1761510130018,1,,2023-08-16 13:54:43+00:00,,,1.15
51.77590076811612,-5.17609678208828,1,,2023-08-16 13:54:51+00:00,,,1.18
51.77584930323064,-5.175972646102309,1,,2023-08-16 13:54:59+00:00,,,1.28
51.775785349309444,-5.175869632512331,1,,2023-08-16 13:55:06+00:00,,,1.46
51.77576590329409,-5.175754968076944,1,,2023-08-16 13:55:14+00:00,,,0.8
51.7757514026016,-5.175684308633208,1,,2023-08-16 13:55:22+00:00,,,0.61
51.775728184729815,-5.175666119903326,1,,2023-08-16 13:55:28+00:00,,,0.0
51.7757463734597,-5.175703251734376,1,,2023-08-16 13:55:35+00:00,,,0.78
51.775739919394255,-5.175731247290969,1,,2023-08-16 13:55:37+00:00,,,1.13
51.7757273465395,-5.175796961411834,1,,2023-08-16 13:55:42+00:00,,,0.71
51.775739248842,-5.175887988880277,1,,2023-08-16 13:55:49+00:00,,,0.92
51.77573807537556,-5.176016064360738,1,,2023-08-16 13:55:56+00:00,,,1.04
51.775714019313455,-5.176159981638193,1,,2023-08-16 13:56:04+00:00,,,1.1
51.77572147920728,-5.176285123452544,1,,2023-08-16 13:56:12+00:00,,,0.78
51.77572072483599,-5.176317477598786,1,,2023-08-16 13:56:20+00:00,,,0.0
51.77573329769075,-5.176335917785764,1,,2023-08-16 13:56:27+00:00,,,0.48
51.775807393714786,-5.176353268325329,1,,2023-08-16 13:56:33+00:00,,,1.49
51.77584779448807,-5.176437087357044,1,,2023-08-16 13:56:39+00:00,,,1.32
51.775887943804264,-5.1765483152121305,1,,2023-08-16 13:56:45+00:00,,,1.53
51.775947622954845,-5.176726765930653,1,,2023-08-16 13:56:54+00:00,,,1.6
51.77596589550376,-5.176862301304936,1,,2023-08-16 13:57:01+00:00,,,1.35
51.775980396196246,-5.176987359300256,1,,2023-08-16 13:57:09+00:00,,,0.0
51.7759879399091,-5.1770068891346455,1,,2023-08-16 13:57:17+00:00,,,0.0
51.77598316222429,-5.1769965793937445,1,,2023-08-16 13:57:27+00:00,,,0.0
51.775972517207265,-5.176979899406433,1,,2023-08-16 13:57:37+00:00,,,0.0
51.775967152789235,-5.176956597715616,1,,2023-08-16 13:57:46+00:00,,,0.0
51.775956843048334,-5.176932122558355,1,,2023-08-16 13:57:55+00:00,,,0.0
51.775951478630304,-5.176908485591412,1,,2023-08-16 13:58:05+00:00,,,0.0
51.77594427019358,-5.176892727613449,1,,2023-08-16 13:58:13+00:00,,,0.0
51.77593672648072,-5.176884178072214,1,,2023-08-16 13:58:22+00:00,,,0.0
51.775927087292075,-5.176903875544667,1,,2023-08-16 13:58:31+00:00,,,0.0
51.77588299848139,-5.176909239962697,1,,2023-08-16 13:58:39+00:00,,,0.88
51.77579012699425,-5.176892392337322,1,,2023-08-16 13:58:48+00:00,,,1.22
51.775720389559865,-5.176820727065206,1,,2023-08-16 13:58:55+00:00,,,1.09
51.77568149752915,-5.1766920648515224,1,,2023-08-16 13:59:02+00:00,,,1.29
51.77567856386304,-5.17655367963016,1,,2023-08-16 13:59:09+00:00,,,1.73
51.77570496685803,-5.176392076537013,1,,2023-08-16 13:59:17+00:00,,,1.34
51.775728184729815,-5.176264839246869,1,,2023-08-16 13:59:23+00:00,,,1.73
51.775749642401934,-5.176179679110646,1,,2023-08-16 13:59:29+00:00,,,0.73
51.77574696019292,-5.17613735049963,1,,2023-08-16 13:59:39+00:00,,,0.0
51.77573195658624,-5.176110863685608,1,,2023-08-16 13:59:50+00:00,,,0.0
51.77573623135686,-5.176064930856228,1,,2023-08-16 13:59:58+00:00,,,0.74
51.775747798383236,-5.1760249491781,1,,2023-08-16 14:00:01+00:00,,,1.19
51.775755090638995,-5.175981279462576,1,,2023-08-16 14:00:04+00:00,,,1.18
51.77575048059225,-5.175889916718006,1,,2023-08-16 14:00:09+00:00,,,1.47
51.775750732049346,-5.175856640562415,1,,2023-08-16 14:00:11+00:00,,,1.17
51.7757495585829,-5.17571859061718,1,,2023-08-16 14:00:19+00:00,,,0.89
51.77575819194317,-5.175671149045229,1,,2023-08-16 14:00:26+00:00,,,0.0
51.775786355137825,-5.1756686344742775,1,,2023-08-16 14:00:34+00:00,,,0.0
51.77579406648874,-5.175673998892307,1,,2023-08-16 14:00:41+00:00,,,0.0
51.77583698183298,-5.175682716071606,1,,2023-08-16 14:00:49+00:00,,,0.49
51.7758843395859,-5.17564726062119,1,,2023-08-16 14:00:57+00:00,,,0.49
51.77590529434383,-5.175601830706,1,,2023-08-16 14:01:05+00:00,,,0.0
51.77591912448406,-5.175538966432214,1,,2023-08-16 14:01:13+00:00,,,0.58
51.77593119442463,-5.175447519868612,1,,2023-08-16 14:01:22+00:00,,,0.62
51.77589766681194,-5.175367137417197,1,,2023-08-16 14:01:29+00:00,,,0.75
51.77586673758924,-5.175354480743408,1,,2023-08-16 14:01:33+00:00,,,0.9
51.775844525545835,-5.175359593704343,1,,2023-08-16 14:01:36+00:00,,,0.82
51.77581636235118,-5.175352469086647,1,,2023-08-16 14:01:40+00:00,,,1.12
51.775804460048676,-5.17535163089633,1,,2023-08-16 14:01:42+00:00,,,0.67
51.775814685970545,-5.175335453823209,1,,2023-08-16 14:01:47+00:00,,,0.67
51.77586330100894,-5.175316845998168,1,,2023-08-16 14:01:53+00:00,,,0.89
51.77586422301829,-5.175249204039574,1,,2023-08-16 14:02:01+00:00,,,0.83
51.7758584395051,-5.175149627029896,1,,2023-08-16 14:02:09+00:00,,,0.51
51.775849387049675,-5.175143089145422,1,,2023-08-16 14:02:14+00:00,,,0.0
51.77584536373615,-5.175093552097678,1,,2023-08-16 14:02:21+00:00,,,0.71
51.77588031627238,-5.1749856770038605,1,,2023-08-16 14:02:28+00:00,,,1.31
51.77589054219425,-5.174938403069973,1,,2023-08-16 14:02:31+00:00,,,1.12
51.77588861435652,-5.174883250147104,1,,2023-08-16 14:02:35+00:00,,,0.99
51.775861540809274,-5.174815943464637,1,,2023-08-16 14:02:42+00:00,,,1.18
51.77583899348974,-5.174785852432251,1,,2023-08-16 14:02:47+00:00,,,0.74
51.775836646556854,-5.174776464700699,1,,2023-08-16 14:02:51+00:00,,,0.0
51.775836227461696,-5.1747615449130535,1,,2023-08-16 14:02:57+00:00,,,0.0
51.77581644617021,-5.174733130261302,1,,2023-08-16 14:03:05+00:00,,,0.0
51.77582516334951,-5.174745870754123,1,,2023-08-16 14:03:13+00:00,,,0.64
51.77587696351111,-5.174796748906374,1,,2023-08-16 14:03:21+00:00,,,0.83
51.77597436122596,-5.17477210611105,1,,2023-08-16 14:03:30+00:00,,,1.22
51.77599615417421,-5.174641432240605,1,,2023-08-16 14:03:38+00:00,,,0.94
51.775953322649,-5.174529114738107,1,,2023-08-16 14:03:46+00:00,,,1.17
51.77586975507438,-5.174396764487028,1,,2023-08-16 14:03:57+00:00,,,1.08
51.77580110728741,-5.174270113930106,1,,2023-08-16 14:04:06+00:00,,,1.09
51.7757461220026,-5.174151426181197,1,,2023-08-16 14:04:13+00:00,,,1.19
51.775685269385576,-5.173976412042975,1,,2023-08-16 14:04:27+00:00,,,0.86
51.775656435638666,-5.1739180739969015,1,,2023-08-16 14:04:38+00:00,,,0.0
51.77562768571079,-5.173885552212596,1,,2023-08-16 14:04:50+00:00,,,0.0
51.77561033517122,-5.173843894153833,1,,2023-08-16 14:05:00+00:00,,,0.0
51.77559893578291,-5.173785137012601,1,,2023-08-16 14:05:14+00:00,,,0.0
51.77558829076588,-5.173750519752502,1,,2023-08-16 14:05:24+00:00,,,0.0
51.77557680755854,-5.173684973269701,1,,2023-08-16 14:05:37+00:00,,,0.53
51.77553355693817,-5.173630071803927,1,,2023-08-16 14:05:45+00:00,,,0.78
51.77548460662365,-5.173534350469708,1,,2023-08-16 14:05:56+00:00,,,0.69
51.77549156360328,-5.173427062109113,1,,2023-08-16 14:06:05+00:00,,,0.92
51.77552752196789,-5.1733113918453455,1,,2023-08-16 14:06:15+00:00,,,0.88
51.775540094822645,-5.173221034929156,1,,2023-08-16 14:06:27+00:00,,,0.0
51.775540094822645,-5.1731358747929335,1,,2023-08-16 14:06:38+00:00,,,0.67
51.775546465069056,-5.173057923093438,1,,2023-08-16 14:06:49+00:00,,,0.0
51.77554185502231,-5.173027748242021,1,,2023-08-16 14:07:00+00:00,,,0.0
51.77552073262632,-5.172992292791605,1,,2023-08-16 14:07:12+00:00,,,0.0
51.77550313062966,-5.172937391325831,1,,2023-08-16 14:07:23+00:00,,,0.0
51.77549357526004,-5.172879220917821,1,,2023-08-16 14:07:34+00:00,,,0.0
51.775480499491096,-5.1728177815675735,1,,2023-08-16 14:07:48+00:00,,,0.0
51.775483936071396,-5.17273454926908,1,,2023-08-16 14:07:58+00:00,,,0.99
51.77549114450812,-5.172598594799638,1,,2023-08-16 14:08:08+00:00,,,1.0
51.775478571653366,-5.172464735805988,1,,2023-08-16 14:08:17+00:00,,,0.99
51.77544496022165,-5.172349568456411,1,,2023-08-16 14:08:25+00:00,,,1.18
51.77537748590112,-5.172265665605664,1,,2023-08-16 14:08:34+00:00,,,1.03
51.77528738044202,-5.172217050567269,1,,2023-08-16 14:08:46+00:00,,,0.71
51.77520020864904,-5.172198275104165,1,,2023-08-16 14:09:00+00:00,,,0.62
51.775153102353215,-5.172159634530544,1,,2023-08-16 14:09:11+00:00,,,0.72
51.775105241686106,-5.172073887661099,1,,2023-08-16 14:09:21+00:00,,,0.65
51.775065092369914,-5.172007335349917,1,,2023-08-16 14:09:30+00:00,,,0.65
51.77500918507576,-5.1719678565859795,1,,2023-08-16 14:09:41+00:00,,,0.45
51.77495872601867,-5.1719787530601025,1,,2023-08-16 14:09:54+00:00,,,0.0
51.774920085445046,-5.171971041709185,1,,2023-08-16 14:10:08+00:00,,,0.0
51.774890245869756,-5.171931562945247,1,,2023-08-16 14:10:20+00:00,,,0.0
51.77486652508378,-5.171905159950256,1,,2023-08-16 14:10:31+00:00,,,0.0
51.774847162887454,-5.171860232949257,1,,2023-08-16 14:10:44+00:00,,,0.0
51.77482889033854,-5.1718176528811455,1,,2023-08-16 14:10:54+00:00,,,0.0
51.774807181209326,-5.171780185773969,1,,2023-08-16 14:11:05+00:00,,,0.0
51.774770468473434,-5.171759650111198,1,,2023-08-16 14:11:18+00:00,,,0.0
51.77472772076726,-5.171758644282818,1,,2023-08-16 14:11:33+00:00,,,0.0
51.7746998090297,-5.171777503564954,1,,2023-08-16 14:11:44+00:00,,,0.48
51.77467952482402,-5.1718108635395765,1,,2023-08-16 14:11:55+00:00,,,0.0
51.77465002052486,-5.171809019520879,1,,2023-08-16 14:12:08+00:00,,,0.0
51.77462663501501,-5.171795357018709,1,,2023-08-16 14:12:18+00:00,,,0.0
51.77459788508713,-5.171788819134235,1,,2023-08-16 14:12:30+00:00,,,0.0
51.77457424812019,-5.171780353412032,1,,2023-08-16 14:12:40+00:00,,,0.0
51.774553544819355,-5.171763421967626,1,,2023-08-16 14:12:50+00:00,,,0.0
51.774528566747904,-5.171762080863118,1,,2023-08-16 14:13:01+00:00,,,0.0
51.77450987510383,-5.171753196045756,1,,2023-08-16 14:13:11+00:00,,,0.0
51.77447718568146,-5.171733247116208,1,,2023-08-16 14:13:24+00:00,,,0.45
51.77445279434323,-5.171704581007361,1,,2023-08-16 14:13:36+00:00,,,0.0
51.77441197447479,-5.171690080314875,1,,2023-08-16 14:13:49+00:00,,,0.0
51.774380123242736,-5.171674992889166,1,,2023-08-16 14:14:01+00:00,,,0.0
51.774328825995326,-5.171697707846761,1,,2023-08-16 14:14:14+00:00,,,0.49
51.77428465336561,-5.171728553250432,1,,2023-08-16 14:14:25+00:00,,,0.49
51.77424165420234,-5.171748837456107,1,,2023-08-16 14:14:35+00:00,,,0.65
51.774231093004346,-5.171753950417042,1,,2023-08-16 14:14:37+00:00,,,0.62
51.77418474107981,-5.171797284856439,1,,2023-08-16 14:14:46+00:00,,,0.58
51.77413310855627,-5.171834332868457,1,,2023-08-16 14:14:57+00:00,,,0.66
51.77409153431654,-5.171882528811693,1,,2023-08-16 14:15:06+00:00,,,0.59
51.774050798267126,-5.171929132193327,1,,2023-08-16 14:15:18+00:00,,,0.0
51.77401668392122,-5.17195519991219,1,,2023-08-16 14:15:30+00:00,,,0.0
51.77398952655494,-5.17195763066411,1,,2023-08-16 14:15:42+00:00,,,0.0
51.77396052516997,-5.171919325366616,1,,2023-08-16 14:15:54+00:00,,,0.5
51.77392884157598,-5.171873727813363,1,,2023-08-16 14:16:05+00:00,,,0.0
51.77390847355127,-5.171849252656102,1,,2023-08-16 14:16:16+00:00,,,0.0
51.77390201948583,-5.171815473586321,1,,2023-08-16 14:16:28+00:00,,,0.0
51.7739053722471,-5.171780018135905,1,,2023-08-16 14:16:41+00:00,,,0.0
51.77390629425645,-5.171754537150264,1,,2023-08-16 14:16:53+00:00,,,0.0
51.77390587516129,-5.1717248652130365,1,,2023-08-16 14:17:03+00:00,,,0.0
51.77389598451555,-5.17169033177197,1,,2023-08-16 14:17:15+00:00,,,0.0
51.773880729451776,-5.171660743653774,1,,2023-08-16 14:17:27+00:00,,,0.0
51.773874862119555,-5.17164196819067,1,,2023-08-16 14:17:37+00:00,,,0.0
51.77388777025044,-5.171632161363959,1,,2023-08-16 14:17:48+00:00,,,0.0
51.77390889264643,-5.171644734218717,1,,2023-08-16 14:17:59+00:00,,,0.0
51.773899337276816,-5.171647584065795,1,,2023-08-16 14:18:08+00:00,,,0.0
51.7738794721663,-5.171679183840752,1,,2023-08-16 14:18:20+00:00,,,0.0
51.77386958152056,-5.171676082536578,1,,2023-08-16 14:18:30+00:00,,,0.0
51.77387695759535,-5.171658061444759,1,,2023-08-16 14:18:43+00:00,,,0.0
51.77388684824109,-5.1716536190360785,1,,2023-08-16 14:18:53+00:00,,,0.0
51.7738570086658,-5.171665605157614,1,,2023-08-16 14:19:02+00:00,,,0.75
51.77377914078534,-5.171591257676482,1,,2023-08-16 14:19:11+00:00,,,1.29
51.77368735894561,-5.171509617939591,1,,2023-08-16 14:19:20+00:00,,,1.28
51.77360873669386,-5.171447340399027,1,,2023-08-16 14:19:27+00:00,,,1.26
51.77352231927216,-5.171379530802369,1,,2023-08-16 14:19:35+00:00,,,1.34
51.77343665622175,-5.171298896893859,1,,2023-08-16 14:19:43+00:00,,,1.41
51.77334730513394,-5.17122320830822,1,,2023-08-16 14:19:52+00:00,,,1.03
51.77326424047351,-5.171150537207723,1,,2023-08-16 14:20:01+00:00,,,1.15
51.7731851991266,-5.171080464497209,1,,2023-08-16 14:20:09+00:00,,,1.3
51.77309039980173,-5.171003853902221,1,,2023-08-16 14:20:18+00:00,,,1.42
51.772992331534624,-5.170922381803393,1,,2023-08-16 14:20:27+00:00,,,1.28
51.77287733182311,-5.170846106484532,1,,2023-08-16 14:20:37+00:00,,,1.34
51.77280256524682,-5.170789025723934,1,,2023-08-16 14:20:44+00:00,,,1.29
51.7727102804929,-5.170751055702567,1,,2023-08-16 14:20:53+00:00,,,1.0
51.772636687383056,-5.170729849487543,1,,2023-08-16 14:21:00+00:00,,,1.08
51.77254004403949,-5.17071845009923,1,,2023-08-16 14:21:09+00:00,,,1.23
51.772441640496254,-5.170699339359999,1,,2023-08-16 14:21:18+00:00,,,1.23
51.772334687411785,-5.170665141195059,1,,2023-08-16 14:21:28+00:00,,,1.13
51.77225195802748,-5.170635050162673,1,,2023-08-16 14:21:37+00:00,,,0.97
51.77215305157006,-5.170596744865179,1,,2023-08-16 14:21:47+00:00,,,1.22
51.77205389365554,-5.170587105676532,1,,2023-08-16 14:21:56+00:00,,,1.25
51.771956915035844,-5.17057185061276,1,,2023-08-16 14:22:05+00:00,,,1.17
51.77186496555805,-5.170569336041808,1,,2023-08-16 14:22:13+00:00,,,1.23
51.771781062707305,-5.170570844784379,1,,2023-08-16 14:22:21+00:00,,,1.11
51.77167478017509,-5.1705904584378,1,,2023-08-16 14:22:31+00:00,,,1.13
51.771577801555395,-5.170606132596731,1,,2023-08-16 14:22:41+00:00,,,0.97
51.771492725238204,-5.170633792877197,1,,2023-08-16 14:22:50+00:00,,,1.16
51.77139708772302,-5.170657346025109,1,,2023-08-16 14:22:59+00:00,,,1.08
51.77132089622319,-5.170628679916263,1,,2023-08-16 14:23:07+00:00,,,0.94
51.771242525428534,-5.170643096789718,1,,2023-08-16 14:23:15+00:00,,,1.17
51.77113791927695,-5.170647790655494,1,,2023-08-16 14:23:24+00:00,,,1.28
51.77104001864791,-5.170653825625777,1,,2023-08-16 14:23:32+00:00,,,1.43
51.77092778496444,-5.170654579997063,1,,2023-08-16 14:23:41+00:00,,,1.27
51.770851761102676,-5.1706549152731895,1,,2023-08-16 14:23:48+00:00,,,1.08
51.77076651714742,-5.170658100396395,1,,2023-08-16 14:23:56+00:00,,,1.16
51.77066811360419,-5.170664386823773,1,,2023-08-16 14:24:05+00:00,,,1.35
51.77059108391404,-5.170661536976695,1,,2023-08-16 14:24:12+00:00,,,1.18
51.77057784050703,-5.170661369338632,1,,2023-08-16 14:24:13+00:00,,,1.29
51.770501397550106,-5.170657094568014,1,,2023-08-16 14:24:20+00:00,,,1.14
51.77037441171706,-5.170663045719266,1,,2023-08-16 14:24:31+00:00,,,1.28
51.77028765901923,-5.170667907223105,1,,2023-08-16 14:24:38+00:00,,,1.3
51.77018338814378,-5.170685760676861,1,,2023-08-16 14:24:46+00:00,,,1.42
51.7700856551528,-5.170710906386375,1,,2023-08-16 14:24:54+00:00,,,1.33
51.76999915391207,-5.1707167737185955,1,,2023-08-16 14:25:01+00:00,,,1.18
51.76994735375047,-5.170707972720265,1,,2023-08-16 14:25:05+00:00,,,2.16
51.76992748863995,-5.170714510604739,1,,2023-08-16 14:25:07+00:00,,,1.32
51.76990795880556,-5.170725490897894,1,,2023-08-16 14:25:09+00:00,,,1.16
51.769852973520756,-5.170754073187709,1,,2023-08-16 14:25:14+00:00,,,1.25
51.76976068876684,-5.170795563608408,1,,2023-08-16 14:25:23+00:00,,,1.18
51.76975063048303,-5.170792965218425,1,,2023-08-16 14:25:24+00:00,,,1.19
51.769698997959495,-5.170808471739292,1,,2023-08-16 14:25:29+00:00,,,1.0
51.76960252225399,-5.170820541679859,1,,2023-08-16 14:25:40+00:00,,,1.16
51.76950923167169,-5.170821128413081,1,,2023-08-16 14:25:48+00:00,,,1.27
51.76942356862128,-5.170815763995051,1,,2023-08-16 14:25:55+00:00,,,1.19
51.769331116229296,-5.1708216313272715,1,,2023-08-16 14:26:03+00:00,,,1.25
51.76921418868005,-5.170831438153982,1,,2023-08-16 14:26:14+00:00,,,1.06
51.769143948331475,-5.17085281200707,1,,2023-08-16 14:26:22+00:00,,,1.01
51.76908259280026,-5.170878879725933,1,,2023-08-16 14:26:31+00:00,,,0.74
51.76901075989008,-5.170877706259489,1,,2023-08-16 14:26:40+00:00,,,1.03
51.76891352981329,-5.170872425660491,1,,2023-08-16 14:26:50+00:00,,,1.05
51.768835159018636,-5.170864714309573,1,,2023-08-16 14:26:58+00:00,,,1.2
51.768825352191925,-5.170862535014749,1,,2023-08-16 14:26:59+00:00,,,1.09
51.76876550540328,-5.170869659632444,1,,2023-08-16 14:27:05+00:00,,,1.15
51.76874463446438,-5.17086555249989,1,,2023-08-16 14:27:07+00:00,,,1.14
51.76865251734853,-5.170857673510909,1,,2023-08-16 14:27:15+00:00,,,1.21
51.768565932288766,-5.170842921361327,1,,2023-08-16 14:27:23+00:00,,,1.16
51.76848596893251,-5.170833533629775,1,,2023-08-16 14:27:31+00:00,,,1.07
51.76840080879629,-5.170828001573682,1,,2023-08-16 14:27:39+00:00,,,1.11
51.76831640303135,-5.170839484781027,1,,2023-08-16 14:27:47+00:00,,,1.11
51.76823291927576,-5.170844430103898,1,,2023-08-16 14:27:55+00:00,,,1.09
51.76813309080899,-5.170835210010409,1,,2023-08-16 14:28:04+00:00,,,1.3
51.76803938113153,-5.170839317142963,1,,2023-08-16 14:28:12+00:00,,,1.28
51.76795883104205,-5.170849710702896,1,,2023-08-16 14:28:19+00:00,,,1.05
51.7678905185312,-5.170803023502231,1,,2023-08-16 14:28:27+00:00,,,0.99
51.76781952381134,-5.170760527253151,1,,2023-08-16 14:28:34+00:00,,,0.9
51.7677750159055,-5.170786008238792,1,,2023-08-16 14:28:39+00:00,,,1.07
51.76775800064206,-5.17080252058804,1,,2023-08-16 14:28:41+00:00,,,0.91
51.76769865676761,-5.170880891382694,1,,2023-08-16 14:28:51+00:00,,,1.03
51.76765096373856,-5.170980636030436,1,,2023-08-16 14:28:59+00:00,,,1.0
51.76760159432888,-5.171111142262816,1,,2023-08-16 14:29:08+00:00,,,0.94
51.76757133565843,-5.171220861375332,1,,2023-08-16 14:29:15+00:00,,,0.86
51.767528587952256,-5.171286156401038,1,,2023-08-16 14:29:22+00:00,,,1.02
51.76746387965977,-5.171318259090185,1,,2023-08-16 14:29:29+00:00,,,0.83
51.767393639311194,-5.171339884400368,1,,2023-08-16 14:29:37+00:00,,,1.6
51.76730403676629,-5.1713744178414345,1,,2023-08-16 14:29:44+00:00,,,1.12
51.767212841659784,-5.1713991444557905,1,,2023-08-16 14:29:53+00:00,,,1.18
51.767129860818386,-5.171408699825406,1,,2023-08-16 14:30:00+00:00,,,1.4
51.76704411394894,-5.171431582421064,1,,2023-08-16 14:30:08+00:00,,,0.65
51.766983177512884,-5.171446334570646,1,,2023-08-16 14:30:17+00:00,,,0.65
51.76691411063075,-5.1714925188571215,1,,2023-08-16 14:30:26+00:00,,,1.45
51.76687848754227,-5.1715281419456005,1,,2023-08-16 14:30:34+00:00,,,0.0
51.766860634088516,-5.171543899923563,1,,2023-08-16 14:30:44+00:00,,,0.0
51.766819059848785,-5.171496793627739,1,,2023-08-16 14:30:51+00:00,,,1.1
51.76673867739737,-5.171426888555288,1,,2023-08-16 14:30:59+00:00,,,1.06
51.766662737354636,-5.171345667913556,1,,2023-08-16 14:31:06+00:00,,,1.44
51.76660439930856,-5.171250784769654,1,,2023-08-16 14:31:13+00:00,,,1.43
51.766554191708565,-5.171113070100546,1,,2023-08-16 14:31:21+00:00,,,0.95
51.76653767935932,-5.170990275219083,1,,2023-08-16 14:31:28+00:00,,,1.03
51.766521921381354,-5.170938726514578,1,,2023-08-16 14:31:35+00:00,,,0.0
51.766511695459485,-5.170975523069501,1,,2023-08-16 14:31:41+00:00,,,0.9
51.766520496457815,-5.171115165576339,1,,2023-08-16 14:31:49+00:00,,,1.31
51.76650817506015,-5.171198397874832,1,,2023-08-16 14:31:55+00:00,,,0.96
51.766509264707565,-5.171207534149289,1,,2023-08-16 14:31:56+00:00,,,0.73
51.76652326248586,-5.1713355258107185,1,,2023-08-16 14:32:03+00:00,,,1.34
51.766482861712575,-5.171415908262134,1,,2023-08-16 14:32:09+00:00,,,1.18
51.76641874015331,-5.17151347361505,1,,2023-08-16 14:32:17+00:00,,,1.13
51.76638538017869,-5.171624114736915,1,,2023-08-16 14:32:24+00:00,,,1.08
51.766349421814084,-5.171743556857109,1,,2023-08-16 14:32:31+00:00,,,1.26
51.76631002686918,-5.171871883794665,1,,2023-08-16 14:32:38+00:00,,,1.29
51.76626769825816,-5.1719931699335575,1,,2023-08-16 14:32:45+00:00,,,1.24
51.76621673628688,-5.172104816883802,1,,2023-08-16 14:32:52+00:00,,,1.22
51.76616175100207,-5.172210009768605,1,,2023-08-16 14:32:59+00:00,,,1.23
51.766125708818436,-5.172255020588636,1,,2023-08-16 14:33:05+00:00,,,0.6
51.76605798304081,-5.172222750261426,1,,2023-08-16 14:33:12+00:00,,,1.25
51.76599528640509,-5.172224678099155,1,,2023-08-16 14:33:18+00:00,,,1.04
51.76598631776869,-5.172316962853074,1,,2023-08-16 14:33:25+00:00,,,1.1
51.76599729806185,-5.1723486464470625,1,,2023-08-16 14:33:27+00:00,,,1.34
51.766039207577705,-5.172418970614672,1,,2023-08-16 14:33:33+00:00,,,0.85
51.76603753119707,-5.17254251986742,1,,2023-08-16 14:33:41+00:00,,,1.28
51.76601984538138,-5.172650730237365,1,,2023-08-16 14:33:48+00:00,,,0.85
51.76599310711026,-5.172739326953888,1,,2023-08-16 14:33:55+00:00,,,0.71
51.765964943915606,-5.172766735777259,1,,2023-08-16 14:34:02+00:00,,,0.82
51.76589839160442,-5.172766065225005,1,,2023-08-16 14:34:10+00:00,,,0.86
51.76587383262813,-5.1728216372430325,1,,2023-08-16 14:34:18+00:00,,,0.48
51.765830079093575,-5.172916855663061,1,,2023-08-16 14:34:25+00:00,,,1.09
51.765773836523294,-5.173025988042355,1,,2023-08-16 14:34:32+00:00,,,1.44
51.76572857424617,-5.173130091279745,1,,2023-08-16 14:34:39+00:00,,,1.16
51.765682473778725,-5.173286329954863,1,,2023-08-16 14:34:48+00:00,,,1.37
51.765666296705604,-5.173312900587916,1,,2023-08-16 14:34:50+00:00,,,1.06
51.765642911195755,-5.173309296369553,1,,2023-08-16 14:34:54+00:00,,,0.58
51.7656403966248,-5.173228243365884,1,,2023-08-16 14:35:00+00:00,,,0.96
