Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.72248935326934,-5.208950908854604,1,,2023-09-24 14:43:12+00:00,,,1.73
51.722477953881025,-5.20894386805594,1,,2023-09-24 14:43:13+00:00,,,1.48
51.72246747650206,-5.208935905247927,1,,2023-09-24 14:43:14+00:00,,,1.23
51.72244308516383,-5.208915369585156,1,,2023-09-24 14:43:16+00:00,,,1.89
51.72240209765732,-5.208882428705692,1,,2023-09-24 14:43:19+00:00,,,1.54
51.7223740182817,-5.2088794112205505,1,,2023-09-24 14:43:21+00:00,,,1.52
51.72237024642527,-5.208929870277643,1,,2023-09-24 14:43:24+00:00,,,1.13
51.722382735461,-5.208979155868292,1,,2023-09-24 14:43:27+00:00,,,0.97
51.722384663298726,-5.209014108404517,1,,2023-09-24 14:43:30+00:00,,,0.66
51.72238483093679,-5.209017880260944,1,,2023-09-24 14:43:33+00:00,,,0.0
51.72238684259355,-5.209018969908357,1,,2023-09-24 14:43:36+00:00,,,0.0
51.72238734550774,-5.209017377346754,1,,2023-09-24 14:43:37+00:00,,,0.0
51.7223877646029,-5.209017125889659,1,,2023-09-24 14:43:43+00:00,,,0.0
51.722386088222265,-5.2090175449848175,1,,2023-09-24 14:43:47+00:00,,,0.0
51.72239229083061,-5.209016120061278,1,,2023-09-24 14:43:50+00:00,,,0.73
51.722412910312414,-5.209017880260944,1,,2023-09-24 14:43:53+00:00,,,0.94
51.72242506407201,-5.209023663774133,1,,2023-09-24 14:43:54+00:00,,,1.26
51.722436882555485,-5.209032883867621,1,,2023-09-24 14:43:55+00:00,,,1.39
51.722445180639625,-5.209046630188823,1,,2023-09-24 14:43:56+00:00,,,1.29
51.72245037741959,-5.209063980728388,1,,2023-09-24 14:43:57+00:00,,,1.28
51.72246454283595,-5.2090891264379025,1,,2023-09-24 14:43:59+00:00,,,1.29
51.72246982343495,-5.209094658493996,1,,2023-09-24 14:44:00+00:00,,,0.82
51.722465297207236,-5.2090891264379025,1,,2023-09-24 14:44:01+00:00,,,0.0
51.72247267328203,-5.209102286025882,1,,2023-09-24 14:44:03+00:00,,,0.0
51.72248021699488,-5.209132796153426,1,,2023-09-24 14:44:07+00:00,,,0.55
51.72248566523194,-5.2091876976192,1,,2023-09-24 14:44:12+00:00,,,0.91
51.72248256392777,-5.209217704832554,1,,2023-09-24 14:44:14+00:00,,,1.16
51.722481893375516,-5.209269840270281,1,,2023-09-24 14:44:17+00:00,,,1.01
51.72248214483261,-5.209322981536388,1,,2023-09-24 14:44:20+00:00,,,1.07
51.72247661277652,-5.209348546341062,1,,2023-09-24 14:44:22+00:00,,,1.47
51.722469152882695,-5.209407890215516,1,,2023-09-24 14:44:25+00:00,,,1.28
51.722463285550475,-5.2094578463584185,1,,2023-09-24 14:44:28+00:00,,,1.37
51.72246093861759,-5.20948383025825,1,,2023-09-24 14:44:29+00:00,,,1.57
51.72244777902961,-5.2095491252839565,1,,2023-09-24 14:44:32+00:00,,,1.29
51.72244350425899,-5.209557926282287,1,,2023-09-24 14:44:33+00:00,,,0.93
51.72244023531675,-5.209562703967094,1,,2023-09-24 14:44:34+00:00,,,0.53
51.72243730165064,-5.2095685712993145,1,,2023-09-24 14:44:35+00:00,,,0.49
51.722398744896054,-5.209576282650232,1,,2023-09-24 14:44:40+00:00,,,0.59
51.72238667495549,-5.209579635411501,1,,2023-09-24 14:44:41+00:00,,,1.15
51.722333366051316,-5.209599165245891,1,,2023-09-24 14:44:48+00:00,,,0.8
51.72232414595783,-5.209600338712335,1,,2023-09-24 14:44:49+00:00,,,0.94
51.722312830388546,-5.209589442238212,1,,2023-09-24 14:44:51+00:00,,,0.64
51.72231115400791,-5.2095715049654245,1,,2023-09-24 14:44:52+00:00,,,1.13
51.72230361029506,-5.20953269675374,1,,2023-09-24 14:44:54+00:00,,,1.24
51.722299167886376,-5.209513921290636,1,,2023-09-24 14:44:55+00:00,,,1.34
51.72228751704097,-5.209470754489303,1,,2023-09-24 14:44:57+00:00,,,1.4
51.72225834801793,-5.209461785852909,1,,2023-09-24 14:44:59+00:00,,,1.52
51.72224862501025,-5.209460947662592,1,,2023-09-24 14:45:00+00:00,,,1.22
51.722240494564176,-5.209459187462926,1,,2023-09-24 14:45:01+00:00,,,1.03
51.72222004272044,-5.209465390071273,1,,2023-09-24 14:45:03+00:00,,,1.23
51.722207302227616,-5.2094831597059965,1,,2023-09-24 14:45:05+00:00,,,0.97
51.72220210544765,-5.2094899490475655,1,,2023-09-24 14:45:06+00:00,,,0.82
51.722200345247984,-5.209497073665261,1,,2023-09-24 14:45:07+00:00,,,0.6
51.722195567563176,-5.2095434255898,1,,2023-09-24 14:45:10+00:00,,,1.0
51.72219883650541,-5.2095576748251915,1,,2023-09-24 14:45:11+00:00,,,0.98
51.7222048714757,-5.209596399217844,1,,2023-09-24 14:45:15+00:00,,,1.06
51.72219975851476,-5.209610145539045,1,,2023-09-24 14:45:16+00:00,,,1.17
51.72214921563864,-5.209673596546054,1,,2023-09-24 14:45:23+00:00,,,0.72
51.72214997000992,-5.209684073925018,1,,2023-09-24 14:45:24+00:00,,,0.65
51.72214896418154,-5.2096854988485575,1,,2023-09-24 14:45:26+00:00,,,0.0
51.722140749916434,-5.209693796932697,1,,2023-09-24 14:45:28+00:00,,,0.0
51.722138822078705,-5.20969488658011,1,,2023-09-24 14:45:29+00:00,,,0.0
51.72213697806001,-5.209695640951395,1,,2023-09-24 14:45:30+00:00,,,0.0
51.72213186509907,-5.209700250998139,1,,2023-09-24 14:45:32+00:00,,,0.0
51.72212993726134,-5.209716260433197,1,,2023-09-24 14:45:37+00:00,,,0.0
51.7221113294363,-5.209714416414499,1,,2023-09-24 14:45:41+00:00,,,0.56
51.72209322452545,-5.209714584052563,1,,2023-09-24 14:45:43+00:00,,,0.95
51.722080651670694,-5.209734868258238,1,,2023-09-24 14:45:46+00:00,,,0.65
51.72206958755851,-5.209747608751059,1,,2023-09-24 14:45:48+00:00,,,0.88
51.72205927781761,-5.2097714971750975,1,,2023-09-24 14:45:50+00:00,,,0.98
51.722058188170195,-5.209774514660239,1,,2023-09-24 14:45:51+00:00,,,0.47
51.722060199826956,-5.209770239889622,1,,2023-09-24 14:46:01+00:00,,,0.0
51.72206045128405,-5.209770994260907,1,,2023-09-24 14:46:05+00:00,,,0.0
51.722062546759844,-5.20977015607059,1,,2023-09-24 14:46:14+00:00,,,0.0
51.722076712176204,-5.2098277397453785,1,,2023-09-24 14:46:21+00:00,,,1.06
51.72212591394782,-5.209907032549381,1,,2023-09-24 14:46:28+00:00,,,0.95
51.72217662446201,-5.210007028654218,1,,2023-09-24 14:46:36+00:00,,,0.95
51.72220663167536,-5.210070395842195,1,,2023-09-24 14:46:43+00:00,,,0.45
51.72224963083863,-5.210138792172074,1,,2023-09-24 14:46:50+00:00,,,0.81
51.72225440852344,-5.210150359198451,1,,2023-09-24 14:46:51+00:00,,,0.82
51.722292881459,-5.210253372788429,1,,2023-09-24 14:46:59+00:00,,,0.91
51.72229824587703,-5.210263431072235,1,,2023-09-24 14:47:00+00:00,,,0.8
51.722306879237294,-5.210290588438511,1,,2023-09-24 14:47:03+00:00,,,0.5
51.72230813652277,-5.2103071846067905,1,,2023-09-24 14:47:04+00:00,,,0.95
51.72231408767402,-5.210330905392766,1,,2023-09-24 14:47:06+00:00,,,0.81
51.72234241850674,-5.2103805262595415,1,,2023-09-24 14:47:14+00:00,,,0.0
51.72234233468771,-5.210378682240844,1,,2023-09-24 14:47:18+00:00,,,0.0
51.722339149564505,-5.210379268974066,1,,2023-09-24 14:47:23+00:00,,,0.0
51.72232615761459,-5.2103902492672205,1,,2023-09-24 14:47:25+00:00,,,0.96
51.72231023199856,-5.210396535694599,1,,2023-09-24 14:47:29+00:00,,,0.0
51.72230553813279,-5.210402235388756,1,,2023-09-24 14:47:31+00:00,,,0.0
51.72229849733412,-5.21036091260612,1,,2023-09-24 14:47:39+00:00,,,1.01
51.72228651121259,-5.210331408306956,1,,2023-09-24 14:47:42+00:00,,,0.96
51.72229053452611,-5.21031548269093,1,,2023-09-24 14:47:43+00:00,,,1.12
51.72229045070708,-5.210289917886257,1,,2023-09-24 14:47:45+00:00,,,0.75
51.7222788836807,-5.210225125774741,1,,2023-09-24 14:47:50+00:00,,,0.87
51.722263460978866,-5.210190173238516,1,,2023-09-24 14:47:53+00:00,,,0.91
51.72222850844264,-5.210103252902627,1,,2023-09-24 14:48:00+00:00,,,0.97
51.72222347930074,-5.210051788017154,1,,2023-09-24 14:48:04+00:00,,,1.1
51.72220495529473,-5.210016584023833,1,,2023-09-24 14:48:07+00:00,,,1.17
51.72215240076184,-5.209909463301301,1,,2023-09-24 14:48:15+00:00,,,1.07
51.722107557579875,-5.209852801635861,1,,2023-09-24 14:48:21+00:00,,,1.16
51.72206673771143,-5.209779627621174,1,,2023-09-24 14:48:29+00:00,,,0.66
51.72206724062562,-5.209779627621174,1,,2023-09-24 14:48:36+00:00,,,0.0
51.72206715680659,-5.209779795259237,1,,2023-09-24 14:48:37+00:00,,,0.0
51.72204779461026,-5.209767892956734,1,,2023-09-24 14:48:48+00:00,,,0.94
51.72202088870108,-5.209695976227522,1,,2023-09-24 14:48:55+00:00,,,0.99
51.7220198828727,-5.209646690636873,1,,2023-09-24 14:49:00+00:00,,,0.75
51.72202021814883,-5.20965532399714,1,,2023-09-24 14:49:01+00:00,,,0.0
51.72201929613948,-5.209639566019177,1,,2023-09-24 14:49:05+00:00,,,0.0
51.7220182903111,-5.2096321899443865,1,,2023-09-24 14:49:07+00:00,,,0.0
51.72200731001794,-5.209596315398812,1,,2023-09-24 14:49:11+00:00,,,0.75
51.72197931446135,-5.209513669833541,1,,2023-09-24 14:49:18+00:00,,,0.98
51.721974620595574,-5.2095043659210205,1,,2023-09-24 14:49:23+00:00,,,0.0
51.721967831254005,-5.209501767531037,1,,2023-09-24 14:49:35+00:00,,,0.0
51.72195324674249,-5.209509059786797,1,,2023-09-24 14:49:49+00:00,,,0.0
51.721935141831636,-5.209521716460586,1,,2023-09-24 14:50:05+00:00,,,0.0
51.72193472273648,-5.209521045908332,1,,2023-09-24 14:50:13+00:00,,,0.0
51.72193589620292,-5.209519118070602,1,,2023-09-24 14:50:20+00:00,,,0.0
51.721934638917446,-5.209520794451237,1,,2023-09-24 14:50:34+00:00,,,0.0
51.72192902304232,-5.20951459184289,1,,2023-09-24 14:50:38+00:00,,,0.0
51.72192206606269,-5.209513753652573,1,,2023-09-24 14:50:40+00:00,,,0.0
51.721935141831636,-5.209560859948397,1,,2023-09-24 14:50:45+00:00,,,0.91
51.72194126062095,-5.209564883261919,1,,2023-09-24 14:50:46+00:00,,,0.75
51.721974620595574,-5.2096041943877935,1,,2023-09-24 14:50:52+00:00,,,0.64
51.72197478823364,-5.209605367854238,1,,2023-09-24 14:50:56+00:00,,,0.0
51.72197889536619,-5.209624478593469,1,,2023-09-24 14:50:59+00:00,,,0.8
51.721989288926125,-5.209652474150062,1,,2023-09-24 14:51:04+00:00,,,0.0
51.72198962420225,-5.209652641788125,1,,2023-09-24 14:51:05+00:00,,,0.0
51.721985433250666,-5.209659431129694,1,,2023-09-24 14:51:17+00:00,,,0.0
51.72198719345033,-5.209670662879944,1,,2023-09-24 14:51:25+00:00,,,0.0
51.72198308631778,-5.2096769493073225,1,,2023-09-24 14:51:30+00:00,,,0.0
51.72198618762195,-5.209682146087289,1,,2023-09-24 14:51:40+00:00,,,0.0
51.721984930336475,-5.209683571010828,1,,2023-09-24 14:51:41+00:00,,,0.0
51.72198752872646,-5.209685163572431,1,,2023-09-24 14:51:54+00:00,,,0.0
51.72199507243931,-5.209681643173099,1,,2023-09-24 14:51:59+00:00,,,0.0
51.72200219705701,-5.20967879332602,1,,2023-09-24 14:52:06+00:00,,,0.0
51.72200328670442,-5.209678458049893,1,,2023-09-24 14:52:07+00:00,,,0.0
51.7220079805702,-5.209676530212164,1,,2023-09-24 14:52:14+00:00,,,0.0
51.72200068831444,-5.20968415774405,1,,2023-09-24 14:52:28+00:00,,,0.0
51.72199842520058,-5.209714584052563,1,,2023-09-24 14:52:30+00:00,,,0.79
51.72200907021761,-5.209756996482611,1,,2023-09-24 14:52:34+00:00,,,0.79
51.72201108187437,-5.209772503003478,1,,2023-09-24 14:52:35+00:00,,,0.94
51.72202181071043,-5.209830338135362,1,,2023-09-24 14:52:40+00:00,,,0.71
51.72201996669173,-5.209835870191455,1,,2023-09-24 14:52:43+00:00,,,0.0
51.72201979905367,-5.2098374627530575,1,,2023-09-24 14:52:44+00:00,,,0.0
51.72201544046402,-5.209832182154059,1,,2023-09-24 14:53:00+00:00,,,0.0
51.722014686092734,-5.209831092506647,1,,2023-09-24 14:53:02+00:00,,,0.0
51.72201585955918,-5.209833439439535,1,,2023-09-24 14:53:17+00:00,,,0.0
51.72202038578689,-5.209833104163408,1,,2023-09-24 14:53:27+00:00,,,0.47
51.72202365472913,-5.209843497723341,1,,2023-09-24 14:53:28+00:00,,,0.86
51.72202927060425,-5.209834864363074,1,,2023-09-24 14:53:32+00:00,,,0.0
51.72203195281327,-5.20982245914638,1,,2023-09-24 14:53:34+00:00,,,0.0
51.722040586173534,-5.209783902391791,1,,2023-09-24 14:53:41+00:00,,,0.88
51.72206447459757,-5.209748446941376,1,,2023-09-24 14:53:47+00:00,,,0.62
51.72209506854415,-5.209722798317671,1,,2023-09-24 14:53:54+00:00,,,0.48
51.72210194170475,-5.209710476920009,1,,2023-09-24 14:54:01+00:00,,,0.0
51.722112921997905,-5.209705363959074,1,,2023-09-24 14:54:13+00:00,,,0.0
51.7221028637141,-5.209709135815501,1,,2023-09-24 14:54:22+00:00,,,0.85
51.7220891173929,-5.209715254604816,1,,2023-09-24 14:54:24+00:00,,,0.85
51.722035724669695,-5.209742244333029,1,,2023-09-24 14:54:31+00:00,,,0.8
51.72203689813614,-5.209742076694965,1,,2023-09-24 14:54:33+00:00,,,0.0
51.72203798778355,-5.209740316495299,1,,2023-09-24 14:54:38+00:00,,,0.0
51.722041592001915,-5.209737382829189,1,,2023-09-24 14:55:00+00:00,,,0.0
51.72205416485667,-5.209720032289624,1,,2023-09-24 14:55:16+00:00,,,0.87
51.72206145711243,-5.209712740033865,1,,2023-09-24 14:55:17+00:00,,,0.99
51.72210001386702,-5.209696143865585,1,,2023-09-24 14:55:22+00:00,,,0.69
51.722107557579875,-5.209695557132363,1,,2023-09-24 14:55:23+00:00,,,0.76
51.72214728780091,-5.209688516333699,1,,2023-09-24 14:55:29+00:00,,,0.77
51.722150975838304,-5.209673177450895,1,,2023-09-24 14:55:31+00:00,,,0.48
51.72215952537954,-5.209668148308992,1,,2023-09-24 14:55:33+00:00,,,0.48
51.722163381055,-5.209669070318341,1,,2023-09-24 14:55:35+00:00,,,0.0
51.72217620536685,-5.209658928215504,1,,2023-09-24 14:55:36+00:00,,,0.86
51.722183246165514,-5.209645684808493,1,,2023-09-24 14:55:37+00:00,,,1.22
51.722205793485045,-5.209625232964754,1,,2023-09-24 14:55:40+00:00,,,1.01
51.72221727669239,-5.209616599604487,1,,2023-09-24 14:55:41+00:00,,,1.35
51.72223479487002,-5.20958885550499,1,,2023-09-24 14:55:43+00:00,,,1.04
51.72224594280124,-5.209565302357078,1,,2023-09-24 14:55:45+00:00,,,1.05
51.72225281596184,-5.20954149775207,1,,2023-09-24 14:55:47+00:00,,,0.92
51.72224275767803,-5.209478801116347,1,,2023-09-24 14:55:53+00:00,,,0.89
51.72225046902895,-5.209467653185129,1,,2023-09-24 14:55:54+00:00,,,1.15
51.722255581989884,-5.209456169977784,1,,2023-09-24 14:55:55+00:00,,,0.92
51.72227234579623,-5.209432868286967,1,,2023-09-24 14:55:58+00:00,,,0.65
51.722279135137796,-5.2094304375350475,1,,2023-09-24 14:56:01+00:00,,,0.0
51.722279051318765,-5.209427922964096,1,,2023-09-24 14:56:03+00:00,,,0.0
51.72227896749973,-5.209427755326033,1,,2023-09-24 14:56:04+00:00,,,0.0
51.722281565889716,-5.2094263304024935,1,,2023-09-24 14:56:05+00:00,,,0.0
51.72229740768671,-5.209428761154413,1,,2023-09-24 14:56:07+00:00,,,0.94
51.722329929471016,-5.209445944055915,1,,2023-09-24 14:56:10+00:00,,,1.24
51.722344597801566,-5.209490703418851,1,,2023-09-24 14:56:13+00:00,,,1.05
51.722347531467676,-5.209505371749401,1,,2023-09-24 14:56:14+00:00,,,0.98
51.72235717065632,-5.209541162475944,1,,2023-09-24 14:56:16+00:00,,,1.15
51.72237426973879,-5.209552980959415,1,,2023-09-24 14:56:19+00:00,,,0.63
51.722381226718426,-5.209551053121686,1,,2023-09-24 14:56:20+00:00,,,0.77
51.72238843515515,-5.209547197446227,1,,2023-09-24 14:56:21+00:00,,,0.93
51.722397739067674,-5.209540156647563,1,,2023-09-24 14:56:22+00:00,,,1.17
51.72240670770407,-5.209536300972104,1,,2023-09-24 14:56:23+00:00,,,0.9
51.72241316176951,-5.209531523287296,1,,2023-09-24 14:56:24+00:00,,,0.74
51.72241852618754,-5.209527751430869,1,,2023-09-24 14:56:25+00:00,,,0.6
51.72243093140423,-5.2095261588692665,1,,2023-09-24 14:56:27+00:00,,,0.64
51.722489185631275,-5.209506042301655,1,,2023-09-24 14:56:33+00:00,,,1.12
51.72249538823962,-5.209496570751071,1,,2023-09-24 14:56:34+00:00,,,0.78
51.72250368632376,-5.209471425041556,1,,2023-09-24 14:56:36+00:00,,,1.17
51.722510643303394,-5.209430605173111,1,,2023-09-24 14:56:38+00:00,,,1.33
51.72251340933144,-5.209403280168772,1,,2023-09-24 14:56:40+00:00,,,0.48
51.72251818701625,-5.20938316360116,1,,2023-09-24 14:56:42+00:00,,,0.93
51.72252447344363,-5.2093518152832985,1,,2023-09-24 14:56:44+00:00,,,1.25
51.72253134660423,-5.209322897717357,1,,2023-09-24 14:56:46+00:00,,,0.84
51.722534615546465,-5.209311246871948,1,,2023-09-24 14:56:47+00:00,,,0.96
51.72253863885999,-5.209257686510682,1,,2023-09-24 14:56:51+00:00,,,1.16
51.72254031524062,-5.209210915490985,1,,2023-09-24 14:56:54+00:00,,,0.95
51.72254299744964,-5.2091827522963285,1,,2023-09-24 14:56:56+00:00,,,1.06
51.722540985792875,-5.209150984883308,1,,2023-09-24 14:57:00+00:00,,,0.0
51.722534615546465,-5.209109494462609,1,,2023-09-24 14:57:03+00:00,,,1.15
51.7225259821862,-5.209086528047919,1,,2023-09-24 14:57:05+00:00,,,1.0
51.72251684591174,-5.209072194993496,1,,2023-09-24 14:57:06+00:00,,,1.04
51.72250418923795,-5.209046043455601,1,,2023-09-24 14:57:08+00:00,,,0.98
51.72249396331608,-5.209019808098674,1,,2023-09-24 14:57:10+00:00,,,1.09
51.7224844917655,-5.209008911624551,1,,2023-09-24 14:57:11+00:00,,,1.21
51.72247284092009,-5.20900203846395,1,,2023-09-24 14:57:12+00:00,,,1.45
51.722443252801895,-5.208981838077307,1,,2023-09-24 14:57:15+00:00,,,1.19
51.7224342841655,-5.208972534164786,1,,2023-09-24 14:57:16+00:00,,,1.19
51.722433026880026,-5.20895903930068,1,,2023-09-24 14:57:17+00:00,,,1.05
51.72242824919522,-5.208941185846925,1,,2023-09-24 14:57:18+00:00,,,1.12
51.722424728795886,-5.208923080936074,1,,2023-09-24 14:57:19+00:00,,,1.22
51.72242187894881,-5.20890187472105,1,,2023-09-24 14:57:20+00:00,,,1.42
51.72241969965398,-5.208884608000517,1,,2023-09-24 14:57:21+00:00,,,1.24
51.72241131775081,-5.208838675171137,1,,2023-09-24 14:57:23+00:00,,,1.48
51.722401678562164,-5.208825264126062,1,,2023-09-24 14:57:24+00:00,,,1.33
51.72238986007869,-5.208814954385161,1,,2023-09-24 14:57:25+00:00,,,1.43
51.72233001329005,-5.2087669260799885,1,,2023-09-24 14:57:30+00:00,,,1.39
51.72230025753379,-5.208730800077319,1,,2023-09-24 14:57:33+00:00,,,1.36
51.722247367724776,-5.208744630217552,1,,2023-09-24 14:57:37+00:00,,,1.22
51.722224317491055,-5.208758041262627,1,,2023-09-24 14:57:39+00:00,,,1.24
51.722211576998234,-5.208759969100356,1,,2023-09-24 14:57:40+00:00,,,1.25
51.72218416817486,-5.208751754835248,1,,2023-09-24 14:57:42+00:00,,,1.64
51.722155502066016,-5.208746055141091,1,,2023-09-24 14:57:44+00:00,,,1.58
51.72212247736752,-5.20869567990303,1,,2023-09-24 14:57:47+00:00,,,1.57
51.722096325829625,-5.2086391020566225,1,,2023-09-24 14:57:50+00:00,,,1.59
51.72207838855684,-5.2086040657013655,1,,2023-09-24 14:57:52+00:00,,,1.55
51.722069503739476,-5.208587134256959,1,,2023-09-24 14:57:53+00:00,,,1.52
51.72203253954649,-5.208483450114727,1,,2023-09-24 14:57:59+00:00,,,1.2
51.72199775464833,-5.208367109298706,1,,2023-09-24 14:58:06+00:00,,,1.22
51.72199146822095,-5.208353362977505,1,,2023-09-24 14:58:07+00:00,,,1.28
51.721934638917446,-5.208261078223586,1,,2023-09-24 14:58:13+00:00,,,1.44
51.721927681937814,-5.208243727684021,1,,2023-09-24 14:58:14+00:00,,,1.37
51.721899351105094,-5.208172649145126,1,,2023-09-24 14:58:18+00:00,,,1.61
51.721880408003926,-5.208117160946131,1,,2023-09-24 14:58:21+00:00,,,1.37
51.721874456852674,-5.208097882568836,1,,2023-09-24 14:58:22+00:00,,,1.44
51.721838749945164,-5.208016242831945,1,,2023-09-24 14:58:27+00:00,,,1.03
51.72180228866637,-5.207944409921765,1,,2023-09-24 14:58:31+00:00,,,1.69
51.72178594395518,-5.20790996029973,1,,2023-09-24 14:58:33+00:00,,,1.36
51.721753841266036,-5.207840809598565,1,,2023-09-24 14:58:37+00:00,,,1.37
51.72174621373415,-5.207820860669017,1,,2023-09-24 14:58:38+00:00,,,1.45
51.721739089116454,-5.207804432138801,1,,2023-09-24 14:58:39+00:00,,,1.47
51.72172458842397,-5.207751877605915,1,,2023-09-24 14:58:42+00:00,,,1.13
51.72170338220894,-5.20766562782228,1,,2023-09-24 14:58:50+00:00,,,0.0
51.72169583849609,-5.207658922299743,1,,2023-09-24 14:59:03+00:00,,,0.0
51.72169575467706,-5.207659592851996,1,,2023-09-24 14:59:06+00:00,,,0.0
51.72169256955385,-5.2076533902436495,1,,2023-09-24 14:59:13+00:00,,,0.0
51.72169282101095,-5.207653474062681,1,,2023-09-24 14:59:15+00:00,,,0.0
51.721688294783235,-5.207649869844317,1,,2023-09-24 14:59:20+00:00,,,0.0
51.721687875688076,-5.20764852873981,1,,2023-09-24 14:59:21+00:00,,,0.0
51.72168745659292,-5.207647355273366,1,,2023-09-24 14:59:23+00:00,,,0.0
51.72169583849609,-5.20768515765667,1,,2023-09-24 14:59:34+00:00,,,1.35
51.72173263505101,-5.207796050235629,1,,2023-09-24 14:59:40+00:00,,,1.56
51.72174772247672,-5.207833182066679,1,,2023-09-24 14:59:42+00:00,,,1.63
51.72180673107505,-5.2079384587705135,1,,2023-09-24 14:59:48+00:00,,,1.54
51.72182106412947,-5.2079779375344515,1,,2023-09-24 14:59:50+00:00,,,1.57
51.721829026937485,-5.207994868978858,1,,2023-09-24 14:59:51+00:00,,,1.71
51.721871523186564,-5.208106599748135,1,,2023-09-24 14:59:57+00:00,,,1.37
51.72192717902362,-5.208256887272,1,,2023-09-24 15:00:05+00:00,,,1.57
51.72198669053614,-5.208370126783848,1,,2023-09-24 15:00:11+00:00,,,1.54
51.72201435081661,-5.208446988835931,1,,2023-09-24 15:00:15+00:00,,,1.59
51.722040669992566,-5.208526281639934,1,,2023-09-24 15:00:19+00:00,,,1.78
51.72206740826368,-5.208579339087009,1,,2023-09-24 15:00:22+00:00,,,1.46
51.722097247838974,-5.208645723760128,1,,2023-09-24 15:00:26+00:00,,,1.31
51.72215458005667,-5.208717472851276,1,,2023-09-24 15:00:32+00:00,,,1.44
51.72216748818755,-5.20871814340353,1,,2023-09-24 15:00:33+00:00,,,1.44
51.72221224755049,-5.208718897774816,1,,2023-09-24 15:00:36+00:00,,,1.8
51.72223546542227,-5.20870054140687,1,,2023-09-24 15:00:38+00:00,,,1.45
51.722316183149815,-5.208733817562461,1,,2023-09-24 15:00:44+00:00,,,1.81
51.722377790138125,-5.208770865574479,1,,2023-09-24 15:00:48+00:00,,,1.57
51.72239270992577,-5.208781426772475,1,,2023-09-24 15:00:49+00:00,,,1.7
51.72241752035916,-5.208789557218552,1,,2023-09-24 15:00:51+00:00,,,1.58
51.72245758585632,-5.208808416500688,1,,2023-09-24 15:00:54+00:00,,,1.48
51.72248876653612,-5.2088323049247265,1,,2023-09-24 15:00:57+00:00,,,1.41
51.722555654123425,-5.208867006003857,1,,2023-09-24 15:01:02+00:00,,,1.58
51.72258515842259,-5.208883015438914,1,,2023-09-24 15:01:04+00:00,,,1.53
51.72266663052142,-5.2089436165988445,1,,2023-09-24 15:01:10+00:00,,,1.5
51.722678784281015,-5.208952417597175,1,,2023-09-24 15:01:11+00:00,,,1.61
51.722715832293034,-5.208988543599844,1,,2023-09-24 15:01:14+00:00,,,1.47
51.722731087356806,-5.209031039848924,1,,2023-09-24 15:01:16+00:00,,,1.7
51.72273552976549,-5.209055347368121,1,,2023-09-24 15:01:17+00:00,,,1.8
51.722740391269326,-5.2090858574956656,1,,2023-09-24 15:01:18+00:00,,,1.89
51.72275824472308,-5.209231618791819,1,,2023-09-24 15:01:24+00:00,,,1.73
51.72276805154979,-5.209324071183801,1,,2023-09-24 15:01:28+00:00,,,1.63
51.7227744217962,-5.209399592131376,1,,2023-09-24 15:01:31+00:00,,,1.53
51.72280895523727,-5.209578713402152,1,,2023-09-24 15:01:39+00:00,,,1.52
51.72281867824495,-5.209701508283615,1,,2023-09-24 15:01:44+00:00,,,1.59
51.72281255945563,-5.209751632064581,1,,2023-09-24 15:01:46+00:00,,,1.56
51.72278615646064,-5.209897980093956,1,,2023-09-24 15:01:53+00:00,,,1.38
51.722751036286354,-5.2100639417767525,1,,2023-09-24 15:02:00+00:00,,,1.42
51.722715748474,-5.210259994491935,1,,2023-09-24 15:02:09+00:00,,,1.56
51.72274491749704,-5.210333503782749,1,,2023-09-24 15:02:14+00:00,,,0.49
51.722742822021246,-5.210329229012132,1,,2023-09-24 15:02:15+00:00,,,0.0
51.722745168954134,-5.210334425792098,1,,2023-09-24 15:02:17+00:00,,,0.0
51.72276587225497,-5.210409946739674,1,,2023-09-24 15:02:22+00:00,,,1.59
51.72279294580221,-5.2105294726789,1,,2023-09-24 15:02:28+00:00,,,1.3
51.7228037584573,-5.210572220385075,1,,2023-09-24 15:02:30+00:00,,,1.38
51.72282312065363,-5.210663331672549,1,,2023-09-24 15:02:35+00:00,,,0.98
51.72284374013543,-5.2107366733253,1,,2023-09-24 15:02:39+00:00,,,1.4
51.72285304404795,-5.210756119340658,1,,2023-09-24 15:02:40+00:00,,,1.62
51.72286720946431,-5.210816217586398,1,,2023-09-24 15:02:43+00:00,,,1.3
51.72287869267166,-5.210844716057181,1,,2023-09-24 15:02:44+00:00,,,1.99
51.72290434129536,-5.210945466533303,1,,2023-09-24 15:02:49+00:00,,,1.23
51.72291004098952,-5.210964996367693,1,,2023-09-24 15:02:50+00:00,,,1.24
51.72292152419686,-5.210975054651499,1,,2023-09-24 15:02:51+00:00,,,1.27
51.72295689582825,-5.211056778207421,1,,2023-09-24 15:02:55+00:00,,,1.6
51.72296351753175,-5.211074715480208,1,,2023-09-24 15:02:56+00:00,,,1.37
51.72298137098551,-5.211105644702911,1,,2023-09-24 15:02:58+00:00,,,1.43
51.72301573678851,-5.211195247247815,1,,2023-09-24 15:03:02+00:00,,,1.53
51.72302344813943,-5.2112150285393,1,,2023-09-24 15:03:03+00:00,,,1.53
