latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.051150649785995,0.5404690559953451,12,92.39999999999998,2024-05-24 16:27:52+00:00,115,0.0,7.157
52.05120253376663,0.5405354406684637,12,92.20000000000005,2024-05-24 16:27:53+00:00,114,0.0,7.287
52.05125483684242,0.5406008195132017,12,92.20000000000005,2024-05-24 16:27:54+00:00,113,0.0,7.381
52.0513073913753,0.5406673718243837,12,92.0,2024-05-24 16:27:55+00:00,112,0.0,7.399
52.051358772441745,0.5407341755926609,12,92.0,2024-05-24 16:27:56+00:00,111,0.0,7.157
52.051409063860774,0.5408002249896526,12,91.60000000000002,2024-05-24 16:27:57+00:00,110,0.0,7.157
52.05145667307079,0.5408693756908178,12,91.60000000000002,2024-05-24 16:27:58+00:00,109,0.0,7.157
52.051502019166946,0.5409424658864737,12,91.39999999999998,2024-05-24 16:27:59+00:00,108,0.0,7.213
52.05154627561569,0.5410209205001593,12,91.39999999999998,2024-05-24 16:28:00+00:00,107,0.0,7.213
52.05158558674157,0.5410995427519083,12,91.20000000000005,2024-05-24 16:28:01+00:00,106,0.0,7.213
52.05162590369582,0.5411810986697674,12,91.0,2024-05-24 16:28:02+00:00,105,0.0,7.231
52.05166881904006,0.5412672646343708,12,90.79999999999995,2024-05-24 16:28:03+00:00,104,0.0,7.231
52.05171098001301,0.5413609743118286,12,90.60000000000002,2024-05-24 16:28:04+00:00,103,0.0,7.231
52.05174811184406,0.541456276550889,12,90.39999999999998,2024-05-24 16:28:05+00:00,102,0.0,7.231
52.05178373493254,0.54155551828444,12,90.20000000000005,2024-05-24 16:28:06+00:00,101,0.0,8.024
52.05181868746877,0.5416610464453697,12,90.0,2024-05-24 16:28:07+00:00,100,0.0,8.062
52.05184928141534,0.541768167167902,12,89.79999999999995,2024-05-24 16:28:08+00:00,99,0.0,8.062
52.05187610350549,0.5418740306049585,12,89.60000000000002,2024-05-24 16:28:09+00:00,98,0.0,7.754
52.05190108157694,0.5419806484133005,12,89.0,2024-05-24 16:28:10+00:00,98,0.0,7.791
52.05192882567644,0.5420843325555325,12,88.79999999999995,2024-05-24 16:28:11+00:00,97,0.0,7.791
52.051957407966256,0.5421889387071133,12,88.60000000000002,2024-05-24 16:28:12+00:00,96,0.0,7.791
52.05198674462736,0.542288264259696,12,88.39999999999998,2024-05-24 16:28:13+00:00,95,0.0,7.791
52.052017925307155,0.5423821415752172,12,88.20000000000005,2024-05-24 16:28:14+00:00,96,0.0,7.791
52.05205095000565,0.5424755997955799,12,88.20000000000005,2024-05-24 16:28:15+00:00,97,0.0,7.222
52.052083471789956,0.5425608437508345,12,88.0,2024-05-24 16:28:16+00:00,96,0.0,6.905
52.05211456865072,0.5426413100212812,12,88.0,2024-05-24 16:28:17+00:00,97,0.0,6.681
52.05214608460665,0.5427168309688568,12,88.0,2024-05-24 16:28:18+00:00,96,141.0,6.429
52.05217743292451,0.5427881609648466,12,88.0,2024-05-24 16:28:19+00:00,97,90.0,6.168
52.0522123016417,0.5428533721715212,12,88.0,2024-05-24 16:28:20+00:00,97,66.0,6.168
52.05224675126374,0.5429253727197647,12,88.0,2024-05-24 16:28:21+00:00,99,69.0,6.205
52.052281787618995,0.5429961159825325,12,87.79999999999995,2024-05-24 16:28:22+00:00,100,70.0,6.476
52.05231690779328,0.5430682841688395,12,87.79999999999995,2024-05-24 16:28:23+00:00,101,69.0,6.429
52.05235278233886,0.5431398656219244,12,87.79999999999995,2024-05-24 16:28:24+00:00,102,69.0,6.317
52.05238706432283,0.5432113632559776,12,87.79999999999995,2024-05-24 16:28:25+00:00,103,69.0,6.27
52.05242000520229,0.5432856269180775,12,87.79999999999995,2024-05-24 16:28:26+00:00,104,0.0,6.27
52.05245219171047,0.5433577112853527,12,87.79999999999995,2024-05-24 16:28:27+00:00,103,0.0,6.27
52.052485300228,0.5434283707290888,12,87.79999999999995,2024-05-24 16:28:28+00:00,103,0.0,6.205
52.05252259969711,0.543499868363142,12,87.79999999999995,2024-05-24 16:28:29+00:00,104,0.0,6.27
52.052562832832336,0.5435668397694826,12,87.79999999999995,2024-05-24 16:28:30+00:00,105,0.0,6.27
52.05260599963367,0.5436296202242374,12,87.79999999999995,2024-05-24 16:28:31+00:00,106,0.0,6.298
52.05264673568308,0.5436967592686415,12,87.79999999999995,2024-05-24 16:28:32+00:00,107,0.0,6.317
52.05268336459994,0.5437711905688047,12,87.60000000000002,2024-05-24 16:28:33+00:00,108,13.0,6.317
52.05271882005036,0.5438513215631247,12,87.60000000000002,2024-05-24 16:28:34+00:00,109,13.0,6.373
52.05275125801563,0.5439356435090303,12,87.39999999999998,2024-05-24 16:28:35+00:00,110,70.0,6.448
52.05278042703867,0.5440244078636169,12,87.20000000000005,2024-05-24 16:28:36+00:00,109,0.0,6.448
52.05280439928174,0.5441176984459162,12,87.20000000000005,2024-05-24 16:28:37+00:00,108,0.0,6.662
52.05282744951546,0.5442099831998348,12,87.0,2024-05-24 16:28:38+00:00,107,0.0,6.727
52.05284597352147,0.5443038605153561,12,87.0,2024-05-24 16:28:39+00:00,106,0.0,6.746
52.05286307260394,0.544398408383131,12,86.79999999999995,2024-05-24 16:28:40+00:00,105,0.0,6.746
52.052879920229316,0.5444933753460646,12,86.79999999999995,2024-05-24 16:28:41+00:00,104,0.0,6.774
52.05289299599826,0.5445872526615858,12,86.60000000000002,2024-05-24 16:28:42+00:00,103,0.0,6.774
52.05290732905269,0.5446830578148365,12,86.60000000000002,2024-05-24 16:28:43+00:00,102,14.0,6.793
52.05292006954551,0.5447826348245144,12,86.20000000000005,2024-05-24 16:28:44+00:00,101,14.0,6.793
52.05293398350477,0.5448792781680822,12,86.20000000000005,2024-05-24 16:28:45+00:00,100,0.0,6.793
52.05294521525502,0.5449753347784281,12,86.0,2024-05-24 16:28:46+00:00,100,0.0,6.793
52.05295594409108,0.5450722295790911,12,86.0,2024-05-24 16:28:47+00:00,101,0.0,6.793
52.05296424217522,0.5451651010662317,12,86.0,2024-05-24 16:28:48+00:00,102,0.0,6.793
52.05296952277422,0.5452579725533724,12,86.0,2024-05-24 16:28:49+00:00,103,10.0,6.783
52.052974216639996,0.5453534424304962,12,85.79999999999995,2024-05-24 16:28:50+00:00,104,69.0,6.793
52.05297388136387,0.5454522650688887,12,85.79999999999995,2024-05-24 16:28:51+00:00,105,65.0,6.793
52.05297404900193,0.54555200971663,12,85.60000000000002,2024-05-24 16:28:52+00:00,106,65.0,6.793
52.05297346226871,0.5456528440117836,12,85.39999999999998,2024-05-24 16:28:53+00:00,107,0.0,6.793
52.052971282973886,0.5457507446408272,12,85.20000000000005,2024-05-24 16:28:54+00:00,107,0.0,6.783
52.052964409813285,0.545845627784729,12,85.20000000000005,2024-05-24 16:28:55+00:00,109,0.0,6.709
52.052953597158194,0.5459346435964108,12,85.20000000000005,2024-05-24 16:28:56+00:00,108,10.0,6.69
52.052937587723136,0.5460197199136019,12,85.20000000000005,2024-05-24 16:28:57+00:00,107,61.0,6.448
52.0529152918607,0.5460999347269535,12,85.20000000000005,2024-05-24 16:28:58+00:00,106,58.0,6.448
52.05288059078157,0.5461694207042456,12,85.20000000000005,2024-05-24 16:28:59+00:00,107,58.0,6.448
52.05283717252314,0.5462259147316217,12,85.20000000000005,2024-05-24 16:29:00+00:00,108,58.0,6.13
52.052788976579905,0.5462707579135895,12,85.20000000000005,2024-05-24 16:29:01+00:00,109,58.0,6.112
52.052738182246685,0.5462976638227701,12,85.20000000000005,2024-05-24 16:29:02+00:00,110,58.0,6.084
52.05268923193216,0.5463171936571598,12,85.20000000000005,2024-05-24 16:29:03+00:00,111,57.0,6.028
52.05263818614185,0.5463366396725178,12,85.20000000000005,2024-05-24 16:29:04+00:00,112,57.0,6.018
52.052583703771234,0.5463559180498123,12,85.39999999999998,2024-05-24 16:29:05+00:00,113,55.0,5.925
52.052531484514475,0.5463721789419651,12,85.60000000000002,2024-05-24 16:29:06+00:00,114,54.0,5.813
52.05248094163835,0.5463881883770227,12,85.79999999999995,2024-05-24 16:29:07+00:00,115,51.0,5.757
52.05243484117091,0.5464033596217632,12,86.0,2024-05-24 16:29:08+00:00,116,52.0,5.263
52.05238915979862,0.5464192014187574,12,86.20000000000005,2024-05-24 16:29:09+00:00,117,50.0,5.263
52.05234314315021,0.5464317742735147,12,86.39999999999998,2024-05-24 16:29:10+00:00,117,50.0,5.132
52.052295031026006,0.5464356299489737,12,86.60000000000002,2024-05-24 16:29:11+00:00,119,50.0,5.132
52.05224867910147,0.5464375577867031,12,86.79999999999995,2024-05-24 16:29:12+00:00,120,50.0,5.346
52.05220283009112,0.5464459396898746,12,86.79999999999995,2024-05-24 16:29:13+00:00,121,51.0,5.263
52.05215874128044,0.5464508011937141,12,87.0,2024-05-24 16:29:14+00:00,122,51.0,5.207
52.05211440101266,0.5464558303356171,12,87.20000000000005,2024-05-24 16:29:15+00:00,123,50.0,5.132
52.052063941955566,0.54646085947752,12,87.79999999999995,2024-05-24 16:29:16+00:00,124,51.0,5.132
52.052010633051395,0.5464641284197569,12,88.0,2024-05-24 16:29:17+00:00,125,51.0,5.132
52.05196101218462,0.5464651342481375,13,88.39999999999998,2024-05-24 16:29:18+00:00,126,52.0,5.132
52.051908960565925,0.546471755951643,13,88.39999999999998,2024-05-24 16:29:19+00:00,127,52.0,5.207
52.05185783095658,0.5464770365506411,13,88.60000000000002,2024-05-24 16:29:20+00:00,128,51.0,5.132
52.05180854536593,0.5464794673025608,13,88.60000000000002,2024-05-24 16:29:21+00:00,129,51.0,5.113
52.051760433241725,0.5464811436831951,13,88.60000000000002,2024-05-24 16:29:22+00:00,130,50.0,5.123
52.051711147651076,0.5464834067970514,13,89.0,2024-05-24 16:29:23+00:00,131,52.0,5.123
52.05166286788881,0.5464871786534786,13,89.0,2024-05-24 16:29:24+00:00,132,51.0,5.16
52.05161458812654,0.5464981589466333,13,89.39999999999998,2024-05-24 16:29:25+00:00,133,51.0,5.253
52.051568822935224,0.5465090554207563,13,89.60000000000002,2024-05-24 16:29:26+00:00,134,50.0,5.3
52.051523309201,0.5465219635516405,13,89.79999999999995,2024-05-24 16:29:27+00:00,135,50.0,5.253
52.05147930420935,0.5465326085686684,13,89.79999999999995,2024-05-24 16:29:28+00:00,136,50.0,5.16
52.051432617008686,0.5465411581099033,13,89.79999999999995,2024-05-24 16:29:29+00:00,137,49.0,5.16
52.05138433724642,0.5465489532798529,13,90.0,2024-05-24 16:29:30+00:00,138,49.0,5.141
52.05133899115026,0.5465559102594852,13,90.0,2024-05-24 16:29:31+00:00,139,49.0,5.141
52.05129506997764,0.5465623643249273,13,90.39999999999998,2024-05-24 16:29:32+00:00,140,49.0,5.141
52.051250813528895,0.5465683154761791,13,90.39999999999998,2024-05-24 16:29:33+00:00,141,49.0,5.141
52.05120865255594,0.5465782899409533,13,90.60000000000002,2024-05-24 16:29:34+00:00,141,49.0,5.104
52.05116271972656,0.5465854983776808,13,90.79999999999995,2024-05-24 16:29:35+00:00,142,49.0,5.067
52.05111728981137,0.546591617166996,13,91.0,2024-05-24 16:29:36+00:00,143,49.0,5.039
52.05107403919101,0.5466043576598167,13,91.20000000000005,2024-05-24 16:29:37+00:00,144,49.0,4.964
52.05103104002774,0.5466196965426207,13,91.20000000000005,2024-05-24 16:29:38+00:00,144,49.0,5.029
52.050987370312214,0.5466404836624861,13,91.60000000000002,2024-05-24 16:29:39+00:00,143,49.0,4.964
52.05094168893993,0.5466662161052227,13,91.79999999999995,2024-05-24 16:29:40+00:00,144,51.0,4.964
52.05089575611055,0.5466953851282597,13,92.0,2024-05-24 16:29:41+00:00,143,60.0,5.029
52.05085342749953,0.5467304214835167,13,92.20000000000005,2024-05-24 16:29:42+00:00,144,60.0,5.029
52.05081361345947,0.5467679724097252,13,92.20000000000005,2024-05-24 16:29:43+00:00,143,47.0,5.039
52.05077354796231,0.546808959916234,13,92.39999999999998,2024-05-24 16:29:44+00:00,143,50.0,5.104
52.05073390156031,0.5468533840030432,13,92.39999999999998,2024-05-24 16:29:45+00:00,142,55.0,5.141
52.05069484189153,0.5469051841646433,13,92.60000000000002,2024-05-24 16:29:46+00:00,142,56.0,5.281
52.05065838061273,0.5469613429158926,13,92.60000000000002,2024-05-24 16:29:47+00:00,141,36.0,5.3
52.0506236795336,0.5470190942287445,13,92.79999999999995,2024-05-24 16:29:48+00:00,140,36.0,5.318
52.05058998428285,0.547081371769309,13,92.79999999999995,2024-05-24 16:29:49+00:00,139,56.0,5.421
52.050558384507895,0.5471456609666348,13,92.79999999999995,2024-05-24 16:29:50+00:00,139,54.0,5.542
52.05053022131324,0.5472152307629585,13,92.79999999999995,2024-05-24 16:29:51+00:00,139,54.0,5.561
52.05050339922309,0.5472851358354092,13,92.79999999999995,2024-05-24 16:29:52+00:00,138,53.0,5.561
52.050478337332606,0.5473526939749718,13,92.79999999999995,2024-05-24 16:29:53+00:00,137,53.0,5.561
52.05045302398503,0.5474192462861538,13,92.79999999999995,2024-05-24 16:29:54+00:00,136,0.0,5.561
52.050428381189704,0.5474864691495895,13,93.0,2024-05-24 16:29:55+00:00,135,0.0,5.561
52.05040575005114,0.5475536081939936,13,93.0,2024-05-24 16:29:56+00:00,134,0.0,5.561
52.05038269981742,0.5476216692477465,13,93.0,2024-05-24 16:29:57+00:00,133,0.0,5.421
52.05035923048854,0.54769073612988,13,93.0,2024-05-24 16:29:58+00:00,132,0.0,5.421
52.05033592879772,0.5477634072303772,13,92.79999999999995,2024-05-24 16:29:59+00:00,131,0.0,5.421
52.05031086690724,0.5478359945118427,13,92.79999999999995,2024-05-24 16:30:00+00:00,130,8.0,5.421
52.05028404481709,0.5479117669165134,13,92.79999999999995,2024-05-24 16:30:01+00:00,129,8.0,5.421
52.0502592343837,0.5479882936924696,13,92.79999999999995,2024-05-24 16:30:02+00:00,128,0.0,5.421
52.05023467540741,0.5480706878006458,13,92.79999999999995,2024-05-24 16:30:03+00:00,127,0.0,6.168
52.05020978115499,0.548163391649723,13,92.60000000000002,2024-05-24 16:30:04+00:00,127,0.0,6.55
52.05019108951092,0.5482606217265129,13,92.60000000000002,2024-05-24 16:30:05+00:00,126,0.0,6.97
52.05018346197903,0.5483662337064743,13,92.20000000000005,2024-05-24 16:30:06+00:00,125,0.0,7.035
52.05018882639706,0.5484779644757509,13,91.79999999999995,2024-05-24 16:30:07+00:00,124,0.0,7.39
52.05020986497402,0.5485902819782495,13,91.79999999999995,2024-05-24 16:30:08+00:00,123,0.0,7.623
52.05024196766317,0.5486950557678938,13,91.60000000000002,2024-05-24 16:30:09+00:00,122,0.0,7.633
52.050280356779695,0.5487926211208105,13,91.39999999999998,2024-05-24 16:30:10+00:00,121,0.0,7.633
52.050323858857155,0.548885827884078,13,91.0,2024-05-24 16:30:11+00:00,120,0.0,7.39
52.05036853440106,0.5489690601825714,13,90.79999999999995,2024-05-24 16:30:12+00:00,119,0.0,7.521
52.050412371754646,0.5490538850426674,13,90.39999999999998,2024-05-24 16:30:13+00:00,118,0.0,7.521
52.050451934337616,0.5491430684924126,13,90.39999999999998,2024-05-24 16:30:14+00:00,117,0.0,7.521
52.050486551597714,0.5492331739515066,13,90.20000000000005,2024-05-24 16:30:15+00:00,116,0.0,7.521
52.05051806755364,0.5493266321718693,13,90.0,2024-05-24 16:30:16+00:00,115,0.0,7.521
52.0505475718528,0.5494227726012468,13,89.79999999999995,2024-05-24 16:30:17+00:00,115,0.0,7.521
52.05057238228619,0.5495163984596729,13,89.60000000000002,2024-05-24 16:30:18+00:00,113,0.0,7.483
52.050594510510564,0.5496096052229404,13,89.60000000000002,2024-05-24 16:30:19+00:00,113,0.0,7.446
52.050613202154636,0.549702811986208,13,89.60000000000002,2024-05-24 16:30:20+00:00,111,0.0,7.353
52.05062820576131,0.5497941747307777,13,89.39999999999998,2024-05-24 16:30:21+00:00,110,0.0,7.278
52.05064320936799,0.5498841125518084,13,89.39999999999998,2024-05-24 16:30:22+00:00,110,3.0,6.849
52.0506582967937,0.5499733798205853,13,89.20000000000005,2024-05-24 16:30:23+00:00,110,65.0,6.793
52.05067162401974,0.5500637367367744,13,89.20000000000005,2024-05-24 16:30:24+00:00,109,63.0,6.709
52.050686459988356,0.550155770033598,13,89.0,2024-05-24 16:30:25+00:00,110,62.0,6.615
52.050700625404716,0.550248809158802,13,89.0,2024-05-24 16:30:26+00:00,111,72.0,6.569
52.05071437172592,0.5503405071794987,13,89.0,2024-05-24 16:30:27+00:00,112,72.0,6.522
52.050723508000374,0.5504278466105461,13,89.0,2024-05-24 16:30:28+00:00,113,77.0,6.485
52.050731386989355,0.5505176167935133,13,89.0,2024-05-24 16:30:29+00:00,112,77.0,6.485
52.050741612911224,0.5506115779280663,13,88.79999999999995,2024-05-24 16:30:30+00:00,111,77.0,6.466
52.050753431394696,0.5507040303200483,13,88.79999999999995,2024-05-24 16:30:31+00:00,110,75.0,6.448
52.05076382495463,0.5507942195981741,13,88.79999999999995,2024-05-24 16:30:32+00:00,109,75.0,6.41
52.050774386152625,0.550882313400507,13,88.79999999999995,2024-05-24 16:30:33+00:00,108,75.0,6.41
52.05078503116965,0.5509714130312204,13,88.79999999999995,2024-05-24 16:30:34+00:00,109,75.0,6.382
52.05079659819603,0.5510600097477436,13,88.79999999999995,2024-05-24 16:30:35+00:00,110,76.0,6.373
52.0508086681366,0.551142655313015,13,89.0,2024-05-24 16:30:36+00:00,111,73.0,6.289
52.050819396972656,0.5512185953557491,13,89.0,2024-05-24 16:30:37+00:00,112,72.0,6.261
52.05082735978067,0.5512895900756121,13,89.0,2024-05-24 16:30:38+00:00,113,75.0,6.224
52.05083708278835,0.5513662006705999,13,89.0,2024-05-24 16:30:39+00:00,114,72.0,5.468
52.05084923654795,0.5514427274465561,13,89.20000000000005,2024-05-24 16:30:40+00:00,115,71.0,5.216
52.050856947898865,0.5515120457857847,13,89.39999999999998,2024-05-24 16:30:41+00:00,116,69.0,4.656
52.05086348578334,0.5515842977911234,13,89.39999999999998,2024-05-24 16:30:42+00:00,117,71.0,4.656
52.05087136477232,0.5516636744141579,13,89.79999999999995,2024-05-24 16:30:43+00:00,118,72.0,5.188
52.05088226124644,0.5517463199794292,13,89.79999999999995,2024-05-24 16:30:44+00:00,119,72.0,5.393
52.05089173279703,0.5518283788114786,13,90.0,2024-05-24 16:30:45+00:00,120,71.0,5.216
52.050904305651784,0.5519124493002892,13,90.20000000000005,2024-05-24 16:30:46+00:00,121,71.0,5.216
52.050918973982334,0.5519994534552097,13,90.39999999999998,2024-05-24 16:30:47+00:00,122,69.0,5.216
52.050933726131916,0.5520817637443542,13,90.60000000000002,2024-05-24 16:30:48+00:00,123,69.0,5.216
52.05094604752958,0.5521660856902599,13,90.60000000000002,2024-05-24 16:30:49+00:00,123,70.0,5.216
52.05095585435629,0.5522532574832439,13,90.79999999999995,2024-05-24 16:30:50+00:00,124,70.0,5.393
52.0509675052017,0.5523397587239742,13,90.79999999999995,2024-05-24 16:30:51+00:00,125,63.0,5.524
52.05098586156964,0.5524296965450048,13,90.79999999999995,2024-05-24 16:30:52+00:00,125,63.0,5.533
52.05100279301405,0.5525172036141157,13,90.79999999999995,2024-05-24 16:30:53+00:00,126,68.0,5.673
52.051017712801695,0.5526063870638609,13,90.79999999999995,2024-05-24 16:30:54+00:00,125,68.0,5.813
52.051030872389674,0.55269381031394,13,91.0,2024-05-24 16:30:55+00:00,124,68.0,5.813
52.051042104139924,0.552778635174036,13,91.0,2024-05-24 16:30:56+00:00,123,48.0,5.813
52.051062639802694,0.5528627894818783,13,91.0,2024-05-24 16:30:57+00:00,122,70.0,5.813
52.05108887515962,0.5529446806758642,13,91.0,2024-05-24 16:30:58+00:00,121,70.0,5.906
52.05111712217331,0.5530243925750256,13,91.0,2024-05-24 16:30:59+00:00,120,67.0,6.037
52.05115090124309,0.5531032662838697,13,91.0,2024-05-24 16:31:00+00:00,119,68.0,6.046
52.05118400976062,0.5531761888414621,13,91.0,2024-05-24 16:31:01+00:00,118,67.0,6.046
52.05121678300202,0.5532434117048979,13,91.0,2024-05-24 16:31:02+00:00,117,66.0,6.046
52.05124679021537,0.5533086229115725,13,91.0,2024-05-24 16:31:03+00:00,117,66.0,5.785
52.05127889290452,0.5533772706985474,13,90.79999999999995,2024-05-24 16:31:04+00:00,116,0.0,6.037
52.05131007358432,0.5534535460174084,13,90.79999999999995,2024-05-24 16:31:05+00:00,115,0.0,6.037
52.05133991315961,0.5535311624407768,13,90.79999999999995,2024-05-24 16:31:06+00:00,114,0.0,6.037
52.05137184821069,0.5536095332354307,13,90.79999999999995,2024-05-24 16:31:07+00:00,115,0.0,6.037
52.051404705271125,0.5536867305636406,13,90.79999999999995,2024-05-24 16:31:08+00:00,115,0.0,6.037
52.051437897607684,0.553753450512886,13,90.60000000000002,2024-05-24 16:31:09+00:00,114,0.0,6.018
52.05147972330451,0.5538095254451036,13,90.60000000000002,2024-05-24 16:31:10+00:00,113,0.0,6.018
52.05152892507613,0.5538531113415956,13,90.60000000000002,2024-05-24 16:31:11+00:00,112,0.0,6.018
52.05157930031419,0.5538813583552837,13,90.39999999999998,2024-05-24 16:31:12+00:00,111,6.0,6.018
52.0516340341419,0.5538975354284048,13,90.20000000000005,2024-05-24 16:31:13+00:00,110,70.0,6.037
52.05168994143605,0.5539075098931789,13,90.0,2024-05-24 16:31:14+00:00,111,122.0,6.056
52.051745345816016,0.5539192445576191,13,90.0,2024-05-24 16:31:15+00:00,112,72.0,6.037
52.051802426576614,0.5539252795279026,13,89.79999999999995,2024-05-24 16:31:16+00:00,112,70.0,6.037
52.05186218954623,0.5539236031472683,13,89.79999999999995,2024-05-24 16:31:17+00:00,111,49.0,6.056
52.05191818065941,0.553911617025733,13,89.60000000000002,2024-05-24 16:31:18+00:00,112,66.0,6.093
52.05197618342936,0.5539017263799906,13,89.60000000000002,2024-05-24 16:31:19+00:00,113,60.0,6.112
52.05203577876091,0.5538934282958508,13,89.60000000000002,2024-05-24 16:31:20+00:00,114,62.0,6.121
52.05209746956825,0.5538855493068695,13,89.60000000000002,2024-05-24 16:31:21+00:00,113,64.0,6.149
52.052158238366246,0.5538759101182222,13,89.60000000000002,2024-05-24 16:31:22+00:00,113,65.0,6.168
52.0522191748023,0.5538629181683064,13,89.60000000000002,2024-05-24 16:31:23+00:00,112,65.0,6.242
52.05227910540998,0.5538469087332487,13,89.60000000000002,2024-05-24 16:31:24+00:00,112,45.0,6.242
52.05233870074153,0.5538292229175568,13,89.60000000000002,2024-05-24 16:31:25+00:00,110,62.0,6.457
52.05239837989211,0.5538109503686428,13,89.60000000000002,2024-05-24 16:31:26+00:00,111,62.0,6.55
52.05245889723301,0.5537940189242363,13,89.60000000000002,2024-05-24 16:31:27+00:00,112,62.0,6.625
52.052518324926496,0.5537774227559566,13,89.39999999999998,2024-05-24 16:31:28+00:00,113,0.0,6.634
52.05257867462933,0.5537630897015333,13,89.39999999999998,2024-05-24 16:31:29+00:00,112,0.0,6.653
52.052640952169895,0.5537467449903488,13,89.39999999999998,2024-05-24 16:31:30+00:00,112,0.0,6.699
52.05270264297724,0.5537314061075449,13,89.39999999999998,2024-05-24 16:31:31+00:00,112,10.0,6.746
52.05276391468942,0.5537153128534555,13,89.39999999999998,2024-05-24 16:31:32+00:00,112,10.0,6.746
52.05282493494451,0.5536988005042076,13,89.39999999999998,2024-05-24 16:31:33+00:00,111,0.0,6.746
52.05288788303733,0.553681617602706,13,89.20000000000005,2024-05-24 16:31:34+00:00,110,0.0,6.793
52.05295141786337,0.5536673683673143,13,89.0,2024-05-24 16:31:35+00:00,110,0.0,6.839
52.05301503650844,0.5536521133035421,13,88.79999999999995,2024-05-24 16:31:36+00:00,109,0.0,6.905
52.05307739786804,0.5536366067826748,13,88.20000000000005,2024-05-24 16:31:37+00:00,107,0.0,6.914
52.05313950777054,0.5536216031759977,13,88.0,2024-05-24 16:31:38+00:00,106,0.0,6.923
52.05320153385401,0.5536041688174009,13,88.0,2024-05-24 16:31:39+00:00,105,0.0,6.923
52.05326221883297,0.553588243201375,13,87.79999999999995,2024-05-24 16:31:40+00:00,104,0.0,6.923
52.05332223325968,0.5535736586898565,13,87.79999999999995,2024-05-24 16:31:41+00:00,105,12.0,6.923
52.05338233150542,0.5535592418164015,13,87.60000000000002,2024-05-24 16:31:42+00:00,106,66.0,6.923
52.053442848846316,0.5535426456481218,13,87.39999999999998,2024-05-24 16:31:43+00:00,105,66.0,6.923
52.05350345000625,0.5535277258604765,13,87.39999999999998,2024-05-24 16:31:44+00:00,104,0.0,6.821
52.05356312915683,0.5535138119012117,13,87.20000000000005,2024-05-24 16:31:45+00:00,103,0.0,6.737
52.05362297594547,0.5535001493990421,13,87.20000000000005,2024-05-24 16:31:46+00:00,102,0.0,6.709
52.05368055962026,0.5534862354397774,13,86.79999999999995,2024-05-24 16:31:47+00:00,101,0.0,6.699
52.05373856239021,0.5534719862043858,13,86.79999999999995,2024-05-24 16:31:48+00:00,100,0.0,6.69
52.05379321239889,0.5534577369689941,13,86.79999999999995,2024-05-24 16:31:49+00:00,99,0.0,6.69
52.053850293159485,0.5534474272280931,13,86.60000000000002,2024-05-24 16:31:50+00:00,98,0.0,6.662
52.053906451910734,0.5534397158771753,13,86.20000000000005,2024-05-24 16:31:51+00:00,97,0.0,6.559
52.0539616048336,0.5534400511533022,13,86.0,2024-05-24 16:31:52+00:00,97,0.0,6.494
52.054017344489694,0.5534522887319326,13,85.79999999999995,2024-05-24 16:31:53+00:00,99,0.0,6.494
52.05407341942191,0.5534761771559715,13,85.60000000000002,2024-05-24 16:31:54+00:00,100,0.0,6.494
52.05412949435413,0.5535092018544674,13,85.39999999999998,2024-05-24 16:31:55+00:00,99,0.0,6.494
52.05418322235346,0.5535487644374371,13,85.39999999999998,2024-05-24 16:31:56+00:00,98,0.0,6.476
52.05423653125763,0.5535925179719925,13,85.20000000000005,2024-05-24 16:31:57+00:00,97,0.0,6.476
52.054293444380164,0.5536350142210722,13,85.0,2024-05-24 16:31:58+00:00,97,0.0,6.476
52.05435329116881,0.5536750797182322,13,84.79999999999995,2024-05-24 16:31:59+00:00,96,4.0,6.494
52.05441095866263,0.5537150613963604,13,84.60000000000002,2024-05-24 16:32:00+00:00,94,4.0,6.597
52.05447105690837,0.5537551268935204,13,84.60000000000002,2024-05-24 16:32:01+00:00,93,0.0,6.802
52.05453031696379,0.5537949409335852,13,84.39999999999998,2024-05-24 16:32:02+00:00,94,0.0,6.933
52.054590079933405,0.5538352578878403,13,84.20000000000005,2024-05-24 16:32:03+00:00,93,0.0,6.961
52.05465294420719,0.5538780894130468,13,84.0,2024-05-24 16:32:04+00:00,92,0.0,7.045
52.054715640842915,0.5539224296808243,13,83.79999999999995,2024-05-24 16:32:05+00:00,93,0.0,7.082
52.05477758310735,0.5539657641202211,13,83.60000000000002,2024-05-24 16:32:06+00:00,94,0.0,7.091
52.05483969300985,0.5540082603693008,13,83.20000000000005,2024-05-24 16:32:07+00:00,95,0.0,7.194
52.05490046180785,0.5540483258664608,13,83.0,2024-05-24 16:32:08+00:00,94,0.0,7.306
52.054959973320365,0.5540910735726357,13,82.79999999999995,2024-05-24 16:32:09+00:00,93,0.0,7.353
52.055021580308676,0.5541360843926668,13,82.60000000000002,2024-05-24 16:32:10+00:00,92,0.0,7.437
52.05508385784924,0.5541789159178734,13,82.39999999999998,2024-05-24 16:32:11+00:00,91,0.0,7.437
52.05514621920884,0.5542230885475874,13,82.0,2024-05-24 16:32:12+00:00,90,0.0,7.455
52.055207742378116,0.5542696919292212,13,81.79999999999995,2024-05-24 16:32:13+00:00,89,0.0,7.455
52.055267756804824,0.5543162953108549,13,81.39999999999998,2024-05-24 16:32:14+00:00,88,0.0,7.455
