latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.17968269251287,0.14203017577528954,2,24.399999999999977,2024-02-24 10:35:34+00:00,141.0,91.0,7.073
52.17962502501905,0.14207560569047928,2,24.399999999999977,2024-02-24 10:35:35+00:00,140.0,94.0,7.073
52.17957020737231,0.14212170615792274,2,24.600000000000023,2024-02-24 10:35:36+00:00,139.0,92.0,7.045
52.17951396480203,0.14216973446309566,2,24.600000000000023,2024-02-24 10:35:37+00:00,139.0,92.0,6.905
52.17945604585111,0.14221650548279285,2,24.799999999999955,2024-02-24 10:35:38+00:00,139.0,89.0,6.905
52.179398629814386,0.142260929569602,2,24.799999999999955,2024-02-24 10:35:39+00:00,139.0,93.0,6.905
52.17934146523476,0.14230258762836456,2,24.799999999999955,2024-02-24 10:35:40+00:00,139.0,93.0,6.961
52.17928547412157,0.14234592206776142,2,25.0,2024-02-24 10:35:41+00:00,139.0,90.0,6.961
52.17922638170421,0.14239353127777576,2,25.0,2024-02-24 10:35:42+00:00,139.0,80.0,6.961
52.17916854657233,0.14244030229747295,2,25.0,2024-02-24 10:35:43+00:00,137.0,80.0,6.961
52.179110711440444,0.1424884982407093,2,25.200000000000045,2024-02-24 10:35:44+00:00,136.0,80.0,6.979
52.17905103228986,0.14253736473619938,2,25.200000000000045,2024-02-24 10:35:45+00:00,137.0,82.0,7.073
52.17899277806282,0.1425869856029749,2,25.200000000000045,2024-02-24 10:35:46+00:00,136.0,82.0,7.306
52.17893133871257,0.14263308607041836,2,25.0,2024-02-24 10:35:47+00:00,136.0,83.0,7.334
52.178865456953645,0.14267541468143463,2,24.799999999999955,2024-02-24 10:35:48+00:00,137.0,85.0,7.409
52.178800497204065,0.1427221018821001,2,24.799999999999955,2024-02-24 10:35:49+00:00,136.0,84.0,7.502
52.17873243615031,0.1427694596350193,2,24.600000000000023,2024-02-24 10:35:50+00:00,136.0,83.0,7.53
52.17866529710591,0.14281799085438251,2,24.600000000000023,2024-02-24 10:35:51+00:00,135.0,83.0,7.614
52.17860268428922,0.14287314377725124,2,24.399999999999977,2024-02-24 10:35:52+00:00,135.0,87.0,7.735
52.17853822745383,0.14293097890913486,2,24.200000000000045,2024-02-24 10:35:53+00:00,137.0,89.0,7.754
52.17846899293363,0.14298629947006702,2,24.0,2024-02-24 10:35:54+00:00,138.0,90.0,7.772
52.17840160243213,0.14304069802165031,2,23.600000000000023,2024-02-24 10:35:55+00:00,137.0,80.0,7.847
52.178333373740315,0.14309216290712357,2,23.399999999999977,2024-02-24 10:35:56+00:00,138.0,74.0,7.866
52.17826363630593,0.14314798638224602,2,23.200000000000045,2024-02-24 10:35:57+00:00,137.0,73.0,8.528
52.178193060681224,0.14320632442831993,2,23.200000000000045,2024-02-24 10:35:58+00:00,138.0,76.0,8.211
52.178121730685234,0.14326650649309158,2,22.799999999999955,2024-02-24 10:35:59+00:00,139.0,84.0,8.388
52.17805249616504,0.14332744292914867,2,22.600000000000023,2024-02-24 10:36:00+00:00,138.0,83.0,8.528
52.177987368777394,0.1433891337364912,2,22.200000000000045,2024-02-24 10:36:01+00:00,137.0,85.0,8.547
52.17792022973299,0.14344814233481884,2,22.0,2024-02-24 10:36:02+00:00,136.0,85.0,8.547
52.17785099521279,0.14350270852446556,2,21.799999999999955,2024-02-24 10:36:03+00:00,135.0,0.0,8.556
52.17777983285487,0.14355367049574852,2,21.600000000000023,2024-02-24 10:36:04+00:00,134.0,50.0,8.556
52.177713280543685,0.1436096616089344,2,21.600000000000023,2024-02-24 10:36:05+00:00,135.0,50.0,8.556
52.17764605768025,0.143666323274374,2,21.399999999999977,2024-02-24 10:36:06+00:00,136.0,79.0,8.556
52.177585791796446,0.14372851699590683,2,21.399999999999977,2024-02-24 10:36:07+00:00,137.0,78.0,8.556
52.177530974149704,0.14379439875483513,2,21.399999999999977,2024-02-24 10:36:08+00:00,136.0,76.0,7.912
52.17747699469328,0.14386145398020744,2,21.399999999999977,2024-02-24 10:36:09+00:00,136.0,82.0,8.314
52.17742293141782,0.14392968267202377,2,21.399999999999977,2024-02-24 10:36:10+00:00,136.0,83.0,8.258
52.177373142912984,0.14400210231542587,2,21.399999999999977,2024-02-24 10:36:11+00:00,137.0,83.0,8.22
52.177323354408145,0.14407318085432053,2,21.399999999999977,2024-02-24 10:36:12+00:00,136.0,82.0,7.968
52.17727230861783,0.14414249919354916,2,21.399999999999977,2024-02-24 10:36:13+00:00,135.0,81.0,7.427
52.17722344212234,0.14421273954212666,2,21.399999999999977,2024-02-24 10:36:14+00:00,136.0,82.0,7.586
52.17717742547393,0.14428021386265755,2,21.399999999999977,2024-02-24 10:36:15+00:00,137.0,78.0,7.521
52.17713157646358,0.14434617944061756,2,21.200000000000045,2024-02-24 10:36:16+00:00,136.0,90.0,7.446
52.17709050513804,0.14441901817917824,2,21.200000000000045,2024-02-24 10:36:17+00:00,135.0,94.0,7.427
52.17704507522285,0.14448674395680428,2,21.200000000000045,2024-02-24 10:36:18+00:00,134.0,94.0,7.315
52.177004255354404,0.1445506140589714,2,21.200000000000045,2024-02-24 10:36:19+00:00,133.0,0.0,7.063
52.17696578241885,0.1446115504950285,2,21.200000000000045,2024-02-24 10:36:20+00:00,132.0,0.0,6.354
52.176929488778114,0.14466402120888233,2,21.200000000000045,2024-02-24 10:36:21+00:00,131.0,0.0,5.654
52.17690057121217,0.14470651745796204,2,21.200000000000045,2024-02-24 10:36:22+00:00,130.0,0.0,4.46
52.1768784429878,0.14473434537649155,2,21.200000000000045,2024-02-24 10:36:23+00:00,129.0,0.0,3.443
52.17685631476343,0.1447547972202301,2,21.0,2024-02-24 10:36:24+00:00,128.0,0.0,3.406
52.17684022150934,0.14477130956947803,2,21.0,2024-02-24 10:36:25+00:00,127.0,0.0,2.277
52.176832342520356,0.14478396624326706,2,21.0,2024-02-24 10:36:26+00:00,126.0,0.0,1.791
52.17682865448296,0.14479008503258228,2,21.0,2024-02-24 10:36:27+00:00,125.0,0.0,0.998
52.17682865448296,0.14479008503258228,2,20.799999999999955,2024-02-24 10:36:28+00:00,124.0,0.0,0.0
52.17679143883288,0.14483517967164516,2,20.200000000000045,2024-02-24 10:36:52+00:00,112.0,23.0,2.305
52.17677056789398,0.14487323351204395,2,20.200000000000045,2024-02-24 10:36:53+00:00,113.0,44.0,3.07
52.17674952931702,0.14492293819785118,2,20.200000000000045,2024-02-24 10:36:54+00:00,114.0,52.0,3.723
52.176724802702665,0.14498270116746426,2,20.200000000000045,2024-02-24 10:36:55+00:00,115.0,62.0,4.609
52.17670485377312,0.145060233771801,2,20.200000000000045,2024-02-24 10:36:56+00:00,116.0,69.0,5.374
52.1766918618232,0.14514656737446785,2,20.200000000000045,2024-02-24 10:36:57+00:00,117.0,73.0,5.813
52.176684737205505,0.14523759484291077,2,20.200000000000045,2024-02-24 10:36:58+00:00,117.0,74.0,5.906
52.17667710967362,0.14533281326293945,2,20.200000000000045,2024-02-24 10:36:59+00:00,119.0,74.0,6.149
52.176667135208845,0.14542358927428722,2,20.200000000000045,2024-02-24 10:37:00+00:00,120.0,77.0,6.149
52.17665020376444,0.14550799503922462,2,20.200000000000045,2024-02-24 10:37:01+00:00,121.0,77.0,5.757
52.176623130217195,0.1455726195126772,2,20.399999999999977,2024-02-24 10:37:02+00:00,121.0,77.0,5.757
52.17658105306327,0.1456157024949789,2,20.399999999999977,2024-02-24 10:37:03+00:00,120.0,78.0,5.804
52.176533779129386,0.14564244076609612,2,20.399999999999977,2024-02-24 10:37:04+00:00,119.0,78.0,5.813
52.17648080550134,0.14565962366759777,2,20.399999999999977,2024-02-24 10:37:05+00:00,120.0,77.0,5.906
52.176421880722046,0.1456744596362114,2,20.399999999999977,2024-02-24 10:37:06+00:00,120.0,79.0,6.028
52.17636345885694,0.14569549821317196,2,20.399999999999977,2024-02-24 10:37:07+00:00,121.0,79.0,6.056
52.17630302533507,0.14572693035006523,2,20.200000000000045,2024-02-24 10:37:08+00:00,122.0,83.0,6.149
52.1762462798506,0.14576942659914494,2,20.200000000000045,2024-02-24 10:37:09+00:00,123.0,81.0,6.205
52.176192719489336,0.1458215620368719,2,20.200000000000045,2024-02-24 10:37:10+00:00,122.0,79.0,6.242
52.176145697012544,0.14588057063519955,2,20.399999999999977,2024-02-24 10:37:11+00:00,123.0,80.0,6.326
52.17610202729702,0.14594377018511295,2,20.399999999999977,2024-02-24 10:37:12+00:00,122.0,82.0,6.559
52.176057770848274,0.1460072211921215,2,20.399999999999977,2024-02-24 10:37:13+00:00,122.0,81.0,6.559
52.17601703479886,0.14607050456106663,2,20.399999999999977,2024-02-24 10:37:14+00:00,122.0,82.0,6.559
52.17597487382591,0.14613990671932697,2,20.600000000000023,2024-02-24 10:37:15+00:00,122.0,84.0,6.653
52.17593112029135,0.14620612375438213,2,20.600000000000023,2024-02-24 10:37:16+00:00,123.0,81.0,6.653
52.17588719911873,0.14627167023718357,2,20.600000000000023,2024-02-24 10:37:17+00:00,124.0,85.0,6.559
52.17584344558418,0.14633872546255589,2,20.600000000000023,2024-02-24 10:37:18+00:00,125.0,83.0,6.559
52.17580111697316,0.1464041043072939,2,20.600000000000023,2024-02-24 10:37:19+00:00,125.0,83.0,6.485
52.17575510032475,0.14646923169493675,2,20.799999999999955,2024-02-24 10:37:20+00:00,126.0,83.0,6.485
52.175704473629594,0.14654047787189484,2,21.0,2024-02-24 10:37:21+00:00,126.0,83.0,6.485
52.175654266029596,0.14660585671663284,2,21.200000000000045,2024-02-24 10:37:22+00:00,125.0,83.0,6.559
52.1756074950099,0.1466683018952608,2,21.399999999999977,2024-02-24 10:37:23+00:00,124.0,79.0,6.485
52.17556273564696,0.14673183672130108,2,21.399999999999977,2024-02-24 10:37:24+00:00,125.0,80.0,6.485
52.17551906593144,0.14679713174700737,2,21.600000000000023,2024-02-24 10:37:25+00:00,126.0,80.0,6.485
52.17547891661525,0.14686066657304764,2,21.799999999999955,2024-02-24 10:37:26+00:00,127.0,78.0,6.476
52.175441114231944,0.1469236146658659,2,22.0,2024-02-24 10:37:27+00:00,128.0,84.0,6.476
52.17540138401091,0.14698756858706474,2,22.200000000000045,2024-02-24 10:37:28+00:00,129.0,85.0,6.373
52.17536073178053,0.14704758301377296,2,22.600000000000023,2024-02-24 10:37:29+00:00,130.0,85.0,6.261
52.17531790025532,0.1471016462892294,2,22.600000000000023,2024-02-24 10:37:30+00:00,131.0,85.0,6.261
52.175275990739465,0.1471566315740347,2,22.799999999999955,2024-02-24 10:37:31+00:00,132.0,86.0,6.158
52.17523315921426,0.14721723273396492,2,23.200000000000045,2024-02-24 10:37:32+00:00,133.0,88.0,6.112
52.17518747784197,0.1472796779125929,2,23.200000000000045,2024-02-24 10:37:33+00:00,132.0,86.0,6.074
52.17514682561159,0.14733994379639626,2,23.399999999999977,2024-02-24 10:37:34+00:00,133.0,85.0,6.028
52.17510567046702,0.14740088023245335,2,23.600000000000023,2024-02-24 10:37:35+00:00,132.0,86.0,6.028
52.17506107874215,0.14746097847819328,2,23.799999999999955,2024-02-24 10:37:36+00:00,133.0,85.0,6.009
52.17501321807504,0.14752359129488468,2,24.0,2024-02-24 10:37:37+00:00,134.0,86.0,6.028
52.17496887780726,0.14758670702576637,2,24.399999999999977,2024-02-24 10:37:38+00:00,134.0,86.0,6.009
52.174928057938814,0.14764806255698204,2,24.799999999999955,2024-02-24 10:37:39+00:00,135.0,84.0,6.028
52.174885142594576,0.14771075919270515,2,24.799999999999955,2024-02-24 10:37:40+00:00,134.0,86.0,6.028
52.17483853921294,0.14777177944779396,2,25.0,2024-02-24 10:37:41+00:00,133.0,86.0,6.074
52.1747924387455,0.14783598482608795,2,25.200000000000045,2024-02-24 10:37:42+00:00,134.0,86.0,6.112
52.174751283600926,0.14790345914661884,2,25.200000000000045,2024-02-24 10:37:43+00:00,135.0,88.0,6.158
52.17470996081829,0.1479728613048792,2,25.399999999999977,2024-02-24 10:37:44+00:00,136.0,88.0,6.205
52.17466444708407,0.1480387430638075,2,25.600000000000023,2024-02-24 10:37:45+00:00,137.0,84.0,6.205
52.174620274454355,0.14810127206146717,2,25.799999999999955,2024-02-24 10:37:46+00:00,138.0,81.0,6.158
52.17458196915686,0.1481623761355877,2,26.0,2024-02-24 10:37:47+00:00,139.0,81.0,6.158
52.17454466968775,0.14821451157331467,2,26.0,2024-02-24 10:37:48+00:00,140.0,77.0,6.158
52.174508795142174,0.14826270751655102,2,26.200000000000045,2024-02-24 10:37:49+00:00,140.0,71.0,5.412
52.17447618953884,0.14831392094492912,2,26.799999999999955,2024-02-24 10:37:50+00:00,142.0,71.0,4.927
52.17444257810712,0.14836253598332405,2,27.0,2024-02-24 10:37:51+00:00,142.0,67.0,4.908
52.174408631399274,0.14841140247881413,2,27.200000000000045,2024-02-24 10:37:52+00:00,142.0,64.0,4.264
52.17437367886305,0.14845616184175014,2,27.399999999999977,2024-02-24 10:37:53+00:00,141.0,67.0,4.264
52.17433478683233,0.14850075356662273,2,27.399999999999977,2024-02-24 10:37:54+00:00,140.0,66.0,4.777
52.17428231611848,0.14855808578431606,2,27.600000000000023,2024-02-24 10:37:55+00:00,139.0,67.0,4.908
52.17423738911748,0.14862891286611557,2,27.799999999999955,2024-02-24 10:37:56+00:00,138.0,64.0,4.908
52.17422045767307,0.14870284125208855,2,28.0,2024-02-24 10:37:57+00:00,139.0,65.0,4.908
52.17420947737992,0.14877190813422203,2,28.0,2024-02-24 10:37:58+00:00,138.0,66.0,4.777
52.17419388704002,0.14884239993989468,2,28.200000000000045,2024-02-24 10:37:59+00:00,138.0,65.0,4.777
52.17418164946139,0.14891247265040874,2,28.399999999999977,2024-02-24 10:38:00+00:00,138.0,69.0,4.777
52.17417452484369,0.1489731576293707,2,28.399999999999977,2024-02-24 10:38:01+00:00,139.0,69.0,4.777
52.174151642248034,0.14905454590916634,2,28.600000000000023,2024-02-24 10:38:02+00:00,138.0,75.0,4.796
52.17413144186139,0.14913450926542282,2,28.600000000000023,2024-02-24 10:38:03+00:00,139.0,76.0,4.871
52.17410881072283,0.1492154784500599,2,28.600000000000023,2024-02-24 10:38:04+00:00,138.0,75.0,4.908
52.174084167927504,0.14929820783436298,2,28.799999999999955,2024-02-24 10:38:05+00:00,138.0,76.0,4.945
52.17406589537859,0.1493777520954609,2,28.799999999999955,2024-02-24 10:38:06+00:00,138.0,76.0,5.169
52.174049550667405,0.14945503324270248,2,28.799999999999955,2024-02-24 10:38:07+00:00,137.0,75.0,5.169
52.17403069138527,0.14953642152249813,2,28.799999999999955,2024-02-24 10:38:08+00:00,136.0,78.0,5.402
52.17400722205639,0.14961663633584976,2,28.799999999999955,2024-02-24 10:38:09+00:00,135.0,75.0,5.449
52.17398811131716,0.1496952585875988,2,28.799999999999955,2024-02-24 10:38:10+00:00,134.0,76.0,5.477
52.17397101223469,0.14977572485804558,2,29.0,2024-02-24 10:38:11+00:00,133.0,77.0,5.524
52.17395684681833,0.14985878951847553,2,29.0,2024-02-24 10:38:12+00:00,133.0,77.0,5.561
52.17394167557359,0.14994160272181034,2,29.0,2024-02-24 10:38:13+00:00,132.0,77.0,5.692
52.17392583377659,0.1500224880874157,2,29.0,2024-02-24 10:38:14+00:00,133.0,78.0,5.71
52.173910830169916,0.15010161325335503,2,29.0,2024-02-24 10:38:15+00:00,132.0,78.0,5.757
52.173897586762905,0.15017948113381863,2,29.0,2024-02-24 10:38:16+00:00,131.0,78.0,5.766
52.17388618737459,0.15026288107037544,2,29.0,2024-02-24 10:38:17+00:00,130.0,77.0,5.766
52.17387679964304,0.150347538292408,2,29.0,2024-02-24 10:38:18+00:00,131.0,77.0,5.776
52.17386598698795,0.15043504536151886,2,29.0,2024-02-24 10:38:19+00:00,131.0,78.0,5.785
52.17385567724705,0.15052498318254948,2,29.0,2024-02-24 10:38:20+00:00,131.0,78.0,5.785
52.17384587042034,0.15061081387102604,2,29.0,2024-02-24 10:38:21+00:00,130.0,79.0,5.832
52.1738373208791,0.15069647692143917,2,29.0,2024-02-24 10:38:22+00:00,130.0,80.0,5.85
52.17382986098528,0.1507837325334549,2,29.0,2024-02-24 10:38:23+00:00,129.0,80.0,5.86
52.17382265254855,0.15087115578353405,2,29.0,2024-02-24 10:38:24+00:00,128.0,81.0,5.86
52.17381527647376,0.15095681883394718,2,29.0,2024-02-24 10:38:25+00:00,127.0,81.0,5.888
52.17381075024605,0.15104332007467747,2,29.0,2024-02-24 10:38:26+00:00,127.0,81.0,5.888
52.1738029550761,0.15112982131540775,2,29.0,2024-02-24 10:38:27+00:00,128.0,82.0,5.888
52.17379700392485,0.15121950767934322,2,29.0,2024-02-24 10:38:28+00:00,129.0,81.0,5.906
52.17379616573453,0.15131170861423016,2,29.0,2024-02-24 10:38:29+00:00,130.0,81.0,5.944
52.173791974782944,0.1514018140733242,2,29.0,2024-02-24 10:38:30+00:00,130.0,81.0,5.953
52.17378694564104,0.15149024315178394,2,29.0,2024-02-24 10:38:31+00:00,130.0,82.0,5.981
52.173785688355565,0.15157976187765598,2,29.200000000000045,2024-02-24 10:38:32+00:00,130.0,80.0,5.99
52.17378065921366,0.15166877768933773,2,29.0,2024-02-24 10:38:33+00:00,129.0,76.0,6.037
52.173776887357235,0.1517601404339075,2,29.0,2024-02-24 10:38:34+00:00,128.0,83.0,6.037
52.173772444948554,0.15185083262622356,2,29.0,2024-02-24 10:38:35+00:00,127.0,80.0,6.084
52.173767583444715,0.15194504521787167,2,29.0,2024-02-24 10:38:36+00:00,128.0,81.0,6.084
52.17376205138862,0.15203741379082203,2,29.0,2024-02-24 10:38:37+00:00,129.0,83.0,6.102
52.17375576496124,0.15212860889732838,2,29.0,2024-02-24 10:38:38+00:00,130.0,79.0,6.102
52.173748556524515,0.15221795998513699,2,28.799999999999955,2024-02-24 10:38:39+00:00,131.0,63.0,6.084
52.17373958788812,0.15230814926326275,2,28.799999999999955,2024-02-24 10:38:40+00:00,130.0,83.0,6.056
52.17373070307076,0.15239691361784935,2,28.799999999999955,2024-02-24 10:38:41+00:00,129.0,83.0,6.056
52.17372642830014,0.1524849236011505,2,28.799999999999955,2024-02-24 10:38:42+00:00,128.0,0.0,6.046
52.173724584281445,0.15257268212735653,2,28.600000000000023,2024-02-24 10:38:43+00:00,127.0,41.0,6.046
52.173721650615335,0.15265826135873795,2,28.600000000000023,2024-02-24 10:38:44+00:00,126.0,76.0,6.028
52.173714777454734,0.15273939818143845,2,28.600000000000023,2024-02-24 10:38:45+00:00,125.0,76.0,6.028
52.1737080719322,0.15282221138477325,2,28.600000000000023,2024-02-24 10:38:46+00:00,124.0,76.0,5.972
52.17370153404772,0.1529041025787592,2,28.600000000000023,2024-02-24 10:38:47+00:00,123.0,76.0,5.86
52.173693403601646,0.1529868319630623,2,28.600000000000023,2024-02-24 10:38:48+00:00,123.0,77.0,5.794
52.17368141748011,0.15307157300412655,2,28.600000000000023,2024-02-24 10:38:49+00:00,124.0,78.0,5.794
52.17366809025407,0.1531567331403494,2,28.399999999999977,2024-02-24 10:38:50+00:00,125.0,79.0,5.794
52.17365593649447,0.15324097126722336,2,28.399999999999977,2024-02-24 10:38:51+00:00,126.0,79.0,5.794
52.173643447458744,0.15332437120378017,2,28.399999999999977,2024-02-24 10:38:52+00:00,125.0,79.0,5.748
52.17363137751818,0.1534078549593687,2,28.399999999999977,2024-02-24 10:38:53+00:00,124.0,46.0,5.748
52.173619056120515,0.15349066816270351,2,28.399999999999977,2024-02-24 10:38:54+00:00,123.0,77.0,5.766
52.173607321456075,0.15357239171862602,2,28.200000000000045,2024-02-24 10:38:55+00:00,122.0,77.0,5.766
52.173598101362586,0.15365277417004108,2,28.200000000000045,2024-02-24 10:38:56+00:00,121.0,36.0,5.766
52.17358770780265,0.15373491682112217,2,28.200000000000045,2024-02-24 10:38:57+00:00,120.0,75.0,5.766
52.17357438057661,0.1538146287202835,2,28.200000000000045,2024-02-24 10:38:58+00:00,120.0,76.0,5.766
52.17356021516025,0.15389551408588886,2,28.200000000000045,2024-02-24 10:38:59+00:00,119.0,72.0,5.729
52.17354906722903,0.15397338196635246,2,28.0,2024-02-24 10:39:00+00:00,120.0,76.0,5.71
52.1735386736691,0.15405351296067238,2,28.0,2024-02-24 10:39:01+00:00,121.0,74.0,5.701
52.173528196290135,0.15413682907819748,2,28.0,2024-02-24 10:39:02+00:00,122.0,82.0,5.701
52.173513947054744,0.15422148630023003,2,28.0,2024-02-24 10:39:03+00:00,123.0,82.0,5.71
52.17349676415324,0.15431075356900692,2,27.799999999999955,2024-02-24 10:39:04+00:00,124.0,89.0,6.326
52.17348167672753,0.15440471470355988,2,27.799999999999955,2024-02-24 10:39:05+00:00,123.0,84.0,6.569
52.17346843332052,0.15449968166649342,2,27.799999999999955,2024-02-24 10:39:06+00:00,123.0,84.0,6.569
52.173454435542226,0.15459205023944378,2,27.799999999999955,2024-02-24 10:39:07+00:00,123.0,80.0,6.513
52.173443622887135,0.15468659810721874,2,27.799999999999955,2024-02-24 10:39:08+00:00,123.0,78.0,6.326
52.17343398369849,0.15478340908885002,2,27.799999999999955,2024-02-24 10:39:09+00:00,123.0,80.0,6.364
52.17342090792954,0.1548786275088787,2,27.799999999999955,2024-02-24 10:39:10+00:00,124.0,82.0,6.513
52.173406491056085,0.15497468411922455,2,27.799999999999955,2024-02-24 10:39:11+00:00,125.0,82.0,6.569
52.173393331468105,0.15507417730987072,2,27.799999999999955,2024-02-24 10:39:12+00:00,125.0,83.0,6.569
52.173380590975285,0.15517417341470718,2,27.600000000000023,2024-02-24 10:39:13+00:00,124.0,83.0,6.662
52.173368353396654,0.15527240931987762,2,27.600000000000023,2024-02-24 10:39:14+00:00,125.0,85.0,6.662
52.173356702551246,0.15537265688180923,2,27.600000000000023,2024-02-24 10:39:15+00:00,124.0,81.0,6.699
52.173344967886806,0.15547173097729683,2,27.600000000000023,2024-02-24 10:39:16+00:00,123.0,82.0,6.727
52.173331724479795,0.15556829050183296,2,27.600000000000023,2024-02-24 10:39:17+00:00,122.0,83.0,6.727
52.173320073634386,0.15566350892186165,2,27.600000000000023,2024-02-24 10:39:18+00:00,121.0,48.0,6.727
52.173309260979295,0.15575830824673176,2,27.600000000000023,2024-02-24 10:39:19+00:00,120.0,80.0,6.727
52.1732986997813,0.15584983862936497,2,27.600000000000023,2024-02-24 10:39:20+00:00,119.0,80.0,6.727
52.17328738421202,0.15593801625072956,2,27.600000000000023,2024-02-24 10:39:21+00:00,118.0,0.0,6.727
52.173276068642735,0.15602460131049156,2,27.600000000000023,2024-02-24 10:39:22+00:00,117.0,21.0,6.625
52.17326316051185,0.15611127018928528,2,27.600000000000023,2024-02-24 10:39:23+00:00,116.0,78.0,6.625
52.17325025238097,0.15619860962033272,2,27.600000000000023,2024-02-24 10:39:24+00:00,115.0,74.0,6.485
52.17323826625943,0.15628804452717304,2,27.600000000000023,2024-02-24 10:39:25+00:00,114.0,76.0,6.261
52.17322753742337,0.15638058073818684,2,27.600000000000023,2024-02-24 10:39:26+00:00,115.0,78.0,6.261
52.17321085743606,0.15647437423467636,2,27.600000000000023,2024-02-24 10:39:27+00:00,116.0,82.0,6.261
52.17319174669683,0.15656414441764355,2,27.600000000000023,2024-02-24 10:39:28+00:00,117.0,84.0,6.261
52.17317624017596,0.15666707418859005,2,27.600000000000023,2024-02-24 10:39:29+00:00,118.0,89.0,6.951
52.17316064983606,0.15677310526371002,2,27.600000000000023,2024-02-24 10:39:30+00:00,119.0,92.0,7.325
52.17314396984875,0.1568824052810669,2,27.600000000000023,2024-02-24 10:39:31+00:00,120.0,93.0,7.577
52.173128966242075,0.15699380077421665,2,27.600000000000023,2024-02-24 10:39:32+00:00,121.0,96.0,7.651
52.17311664484441,0.15710695646703243,2,27.799999999999955,2024-02-24 10:39:33+00:00,122.0,94.0,7.754
52.17310273088515,0.15722103416919708,2,28.0,2024-02-24 10:39:34+00:00,123.0,95.0,7.828
52.17309099622071,0.15733787789940834,2,27.799999999999955,2024-02-24 10:39:35+00:00,124.0,95.0,7.577
52.17307708226144,0.1574515365064144,2,28.0,2024-02-24 10:39:36+00:00,125.0,95.0,7.651
52.17306409031153,0.1575662847608328,2,28.0,2024-02-24 10:39:37+00:00,126.0,95.0,7.754
52.17304858379066,0.1576769258826971,2,28.0,2024-02-24 10:39:38+00:00,125.0,82.0,7.754
52.17303525656462,0.15778781846165657,2,28.0,2024-02-24 10:39:39+00:00,126.0,80.0,7.754
52.173022013157606,0.15789728611707687,2,28.0,2024-02-24 10:39:40+00:00,125.0,80.0,7.754
52.17300994321704,0.15800457447767258,2,28.0,2024-02-24 10:39:41+00:00,124.0,35.0,7.754
52.1729963645339,0.15810473822057247,2,28.0,2024-02-24 10:39:42+00:00,123.0,75.0,7.007
52.17298152856529,0.15819828025996685,2,28.0,2024-02-24 10:39:43+00:00,124.0,73.0,6.727
52.17296954244375,0.15829148702323437,2,28.200000000000045,2024-02-24 10:39:44+00:00,123.0,72.0,6.69
52.1729583106935,0.15838511288166046,2,28.200000000000045,2024-02-24 10:39:45+00:00,122.0,75.0,6.69
52.17294791713357,0.158479493111372,2,28.200000000000045,2024-02-24 10:39:46+00:00,121.0,75.0,7.007
52.17293676920235,0.15857764519751072,2,28.200000000000045,2024-02-24 10:39:47+00:00,122.0,75.0,6.821
52.17292637564242,0.15867847949266434,2,28.0,2024-02-24 10:39:48+00:00,123.0,74.0,6.821
52.172914389520884,0.15877914614975452,2,28.0,2024-02-24 10:39:49+00:00,122.0,77.0,6.821
52.172905169427395,0.1588808186352253,2,28.0,2024-02-24 10:39:50+00:00,122.0,75.0,6.811
52.17289569787681,0.15898190438747406,2,27.799999999999955,2024-02-24 10:39:51+00:00,122.0,74.0,6.793
52.17288547195494,0.15908148139715195,2,27.799999999999955,2024-02-24 10:39:52+00:00,121.0,74.0,6.765
52.172874324023724,0.1591764483600855,2,27.799999999999955,2024-02-24 10:39:53+00:00,120.0,75.0,6.793
52.172864181920886,0.15927485190331936,2,27.799999999999955,2024-02-24 10:39:54+00:00,119.0,73.0,6.811
52.172854291275144,0.15937459655106068,2,27.799999999999955,2024-02-24 10:39:55+00:00,120.0,76.0,6.821
52.17284155078232,0.15947358682751656,2,27.799999999999955,2024-02-24 10:39:56+00:00,120.0,75.0,6.821
52.17282763682306,0.1595707330852747,2,27.799999999999955,2024-02-24 10:39:57+00:00,122.0,75.0,6.83
52.17281808145344,0.1596731599420309,2,27.799999999999955,2024-02-24 10:39:58+00:00,121.0,77.0,6.858
52.17280810698867,0.15977357514202595,2,27.799999999999955,2024-02-24 10:39:59+00:00,120.0,76.0,6.858
52.172797210514545,0.15987382270395756,2,27.799999999999955,2024-02-24 10:40:00+00:00,119.0,76.0,6.858
52.17278664931655,0.15997499227523804,2,28.0,2024-02-24 10:40:01+00:00,118.0,76.0,6.877
52.172777596861124,0.16007565893232822,2,28.0,2024-02-24 10:40:02+00:00,117.0,76.0,6.877
52.17276711948216,0.16017272137105465,2,28.0,2024-02-24 10:40:03+00:00,116.0,74.0,6.877
52.1727545466274,0.16027171164751053,2,28.0,2024-02-24 10:40:04+00:00,117.0,75.0,6.895
52.1727426443249,0.16037363559007645,2,28.0,2024-02-24 10:40:05+00:00,118.0,85.0,6.895
52.172734178602695,0.16047455370426178,2,28.200000000000045,2024-02-24 10:40:06+00:00,119.0,83.0,6.895
52.1727252099663,0.1605748012661934,2,28.200000000000045,2024-02-24 10:40:07+00:00,119.0,82.0,6.886
52.17271783389151,0.16067739576101303,2,28.200000000000045,2024-02-24 10:40:08+00:00,121.0,82.0,6.877
52.17271045781672,0.16077948734164238,2,28.399999999999977,2024-02-24 10:40:09+00:00,121.0,83.0,6.858
52.17270224355161,0.16088007017970085,2,28.399999999999977,2024-02-24 10:40:10+00:00,122.0,82.0,6.83
