Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.76838588900864,-5.176580920815468,1,,2025-07-12 19:04:35+00:00,93,,
51.76844120956957,-5.17655611038208,1,,2025-07-12 19:04:40+00:00,94,,
51.76853248849511,-5.176521325483918,1,,2025-07-12 19:04:47+00:00,97,,
51.768619157373905,-5.176490731537342,1,,2025-07-12 19:04:54+00:00,97,,
51.768694426864386,-5.176469525322318,1,,2025-07-12 19:05:01+00:00,94,,
51.7687177285552,-5.176462568342686,1,,2025-07-12 19:05:03+00:00,90,,
51.76872770301998,-5.176459299400449,1,,2025-07-12 19:05:04+00:00,87,,
51.76877531222999,-5.176435662433505,1,,2025-07-12 19:05:09+00:00,87,,
51.768823424354196,-5.176400374621153,1,,2025-07-12 19:05:15+00:00,87,,
51.76885209046304,-5.17636408098042,1,,2025-07-12 19:05:20+00:00,86,,
51.76886759698391,-5.1763288769871,1,,2025-07-12 19:05:25+00:00,89,,
51.768870363011956,-5.176322758197784,1,,2025-07-12 19:05:26+00:00,89,,
51.76887706853449,-5.176301887258887,1,,2025-07-12 19:05:29+00:00,92,,
51.76888519898057,-5.176260229200125,1,,2025-07-12 19:05:35+00:00,91,,
51.76889299415052,-5.1762287132442,1,,2025-07-12 19:05:41+00:00,87,,
51.76889643073082,-5.176217397674918,1,,2025-07-12 19:05:43+00:00,84,,
51.76890221424401,-5.1761990413069725,1,,2025-07-12 19:05:46+00:00,80,,
51.768903052434325,-5.176193928346038,1,,2025-07-12 19:05:47+00:00,76,,
51.76890523172915,-5.17618915066123,1,,2025-07-12 19:05:48+00:00,75,,
51.76890875212848,-5.176171213388443,1,,2025-07-12 19:05:52+00:00,79,,
51.76890950649977,-5.176167692989111,1,,2025-07-12 19:05:53+00:00,76,,
51.7689320538193,-5.176081275567412,1,,2025-07-12 19:06:14+00:00,73,,
51.76894596777856,-5.176062667742372,1,,2025-07-12 19:06:22+00:00,77,,
51.76895493641496,-5.176031738519669,1,,2025-07-12 19:06:29+00:00,78,,
51.76896046847105,-5.176011202856898,1,,2025-07-12 19:06:34+00:00,82,,
51.76896289922297,-5.176003072410822,1,,2025-07-12 19:06:36+00:00,85,,
51.76897463388741,-5.175968538969755,1,,2025-07-12 19:06:45+00:00,84,,
51.768978238105774,-5.175957642495632,1,,2025-07-12 19:06:48+00:00,87,,
51.768986620008945,-5.175927383825183,1,,2025-07-12 19:06:58+00:00,87,,
51.76898980513215,-5.175912464037538,1,,2025-07-12 19:07:03+00:00,84,,
51.768993912264705,-5.175891257822514,1,,2025-07-12 19:07:09+00:00,87,,
51.768997348845005,-5.175885139033198,1,,2025-07-12 19:07:11+00:00,87,,
51.76900581456721,-5.1758624240756035,1,,2025-07-12 19:07:16+00:00,84,,
51.769007910043,-5.175855215638876,1,,2025-07-12 19:07:18+00:00,88,,
51.769008580595255,-5.1758503541350365,1,,2025-07-12 19:07:20+00:00,92,,
51.769009502604604,-5.175847755745053,1,,2025-07-12 19:07:21+00:00,95,,
51.76901075989008,-5.175845073536038,1,,2025-07-12 19:07:22+00:00,95,,
51.76901713013649,-5.175826130434871,1,,2025-07-12 19:07:30+00:00,92,,
51.769019309431314,-5.175820346921682,1,,2025-07-12 19:07:32+00:00,92,,
51.769020818173885,-5.175814563408494,1,,2025-07-12 19:07:34+00:00,92,,
51.76902945153415,-5.175787406042218,1,,2025-07-12 19:07:43+00:00,88,,
51.76903079263866,-5.175786903128028,1,,2025-07-12 19:07:44+00:00,85,,
51.76903339102864,-5.175780784338713,1,,2025-07-12 19:07:46+00:00,81,,
51.769036492332816,-5.175772737711668,1,,2025-07-12 19:07:49+00:00,78,,
51.76903850398958,-5.1757655292749405,1,,2025-07-12 19:07:51+00:00,77,,
51.76904604770243,-5.175736863166094,1,,2025-07-12 19:08:02+00:00,75,,
51.769053591415286,-5.175708280876279,1,,2025-07-12 19:08:11+00:00,77,,
51.76905585452914,-5.1757042575627565,1,,2025-07-12 19:08:13+00:00,81,,
51.769057950004935,-5.175698138773441,1,,2025-07-12 19:08:16+00:00,81,,
51.76906943321228,-5.175663689151406,1,,2025-07-12 19:08:27+00:00,81,,
51.76909156143665,-5.175624210387468,1,,2025-07-12 19:08:40+00:00,83,,
51.769093656912446,-5.175609793514013,1,,2025-07-12 19:08:44+00:00,80,,
51.769100027158856,-5.175591018050909,1,,2025-07-12 19:08:49+00:00,81,,
51.769119556993246,-5.175542067736387,1,,2025-07-12 19:09:08+00:00,80,,
51.76912911236286,-5.175518346950412,1,,2025-07-12 19:09:15+00:00,77,,
51.769126849249005,-5.1755178440362215,1,,2025-07-12 19:09:17+00:00,80,,
51.7691289447248,-5.175514575093985,1,,2025-07-12 19:09:19+00:00,83,,
51.76913087256253,-5.175510719418526,1,,2025-07-12 19:09:20+00:00,79,,
51.76915434189141,-5.175399323925376,1,,2025-07-12 19:09:31+00:00,81,,
51.76916800439358,-5.175365544855595,1,,2025-07-12 19:09:33+00:00,82,,
51.76919356919825,-5.175320701673627,1,,2025-07-12 19:09:37+00:00,85,,
51.769216703251004,-5.175300752744079,1,,2025-07-12 19:09:40+00:00,88,,
51.76923950202763,-5.175285413861275,1,,2025-07-12 19:09:43+00:00,85,,
51.769247045740485,-5.17527979798615,1,,2025-07-12 19:09:44+00:00,85,,
51.76934008486569,-5.175262028351426,1,,2025-07-12 19:09:55+00:00,86,,
51.76935039460659,-5.175261357799172,1,,2025-07-12 19:09:56+00:00,87,,
51.76941283978522,-5.175265045836568,1,,2025-07-12 19:10:02+00:00,86,,
51.76948416978121,-5.175269991159439,1,,2025-07-12 19:10:08+00:00,86,,
51.7695174459368,-5.175274182111025,1,,2025-07-12 19:10:11+00:00,89,,
51.76952758803964,-5.175273763015866,1,,2025-07-12 19:10:12+00:00,87,,
51.769572012126446,-5.175278456881642,1,,2025-07-12 19:10:16+00:00,85,,
51.76964049227536,-5.175298070535064,1,,2025-07-12 19:10:22+00:00,84,,
51.7696519754827,-5.175300585106015,1,,2025-07-12 19:10:23+00:00,88,,
51.769718024879694,-5.175304105505347,1,,2025-07-12 19:10:28+00:00,89,,
51.76975348033011,-5.175300585106015,1,,2025-07-12 19:10:31+00:00,92,,
51.76981475204229,-5.175290945917368,1,,2025-07-12 19:10:36+00:00,90,,
51.76984819583595,-5.17528373748064,1,,2025-07-12 19:10:39+00:00,95,,
51.76988583058119,-5.175278456881642,1,,2025-07-12 19:10:42+00:00,94,,
51.76996059715748,-5.175274601206183,1,,2025-07-12 19:10:48+00:00,95,,
51.76998130045831,-5.175276109948754,1,,2025-07-12 19:10:50+00:00,91,,
51.770024886354804,-5.1752907782793045,1,,2025-07-12 19:10:55+00:00,95,,
51.77004483528435,-5.175299076363444,1,,2025-07-12 19:10:57+00:00,92,,
51.77012437954545,-5.17532330006361,1,,2025-07-12 19:11:05+00:00,93,,
51.77018254995346,-5.17529689706862,1,,2025-07-12 19:11:11+00:00,90,,
51.770202834159136,-5.175287006422877,1,,2025-07-12 19:11:13+00:00,92,,
51.77024298347533,-5.17526613548398,1,,2025-07-12 19:11:18+00:00,88,,
51.770261423662305,-5.175258005037904,1,,2025-07-12 19:11:20+00:00,91,,
51.77028128877282,-5.175256077200174,1,,2025-07-12 19:11:22+00:00,89,,
51.77035563625395,-5.175259513780475,1,,2025-07-12 19:11:28+00:00,87,,
51.770429564639926,-5.175257753580809,1,,2025-07-12 19:11:34+00:00,89,,
51.77051967009902,-5.175258172675967,1,,2025-07-12 19:11:41+00:00,93,,
51.770598543807864,-5.1752569153904915,1,,2025-07-12 19:11:48+00:00,94,,
51.77061983384192,-5.1752557419240475,1,,2025-07-12 19:11:50+00:00,97,,
51.77064095623791,-5.175257753580809,1,,2025-07-12 19:11:52+00:00,100,,
51.77067440003157,-5.175263117998838,1,,2025-07-12 19:11:55+00:00,99,,
51.770732905715704,-5.175269236788154,1,,2025-07-12 19:12:00+00:00,96,,
51.77074388600886,-5.175269655883312,1,,2025-07-12 19:12:01+00:00,97,,
51.770794009789824,-5.175278792157769,1,,2025-07-12 19:12:06+00:00,96,,
51.77083524875343,-5.175277199596167,1,,2025-07-12 19:12:11+00:00,93,,
51.77087489515543,-5.175267895683646,1,,2025-07-12 19:12:17+00:00,93,,
51.770924935117364,-5.175235206261277,1,,2025-07-12 19:12:24+00:00,91,,
51.77099576219916,-5.17521777190268,1,,2025-07-12 19:12:34+00:00,89,,
51.77102576941252,-5.175207294523716,1,,2025-07-12 19:12:37+00:00,85,,
51.77103674970567,-5.17520209774375,1,,2025-07-12 19:12:38+00:00,85,,
51.77107128314674,-5.175186088308692,1,,2025-07-12 19:12:41+00:00,85,,
51.771134650334716,-5.175152812153101,1,,2025-07-12 19:12:48+00:00,86,,
51.7711681779474,-5.175141580402851,1,,2025-07-12 19:12:52+00:00,83,,
51.77119391039014,-5.17513076774776,1,,2025-07-12 19:12:55+00:00,85,,
51.77125367335975,-5.175120458006859,1,,2025-07-12 19:13:02+00:00,82,,
51.77129843272269,-5.175110651180148,1,,2025-07-12 19:13:08+00:00,85,,
51.77131318487227,-5.1751078851521015,1,,2025-07-12 19:13:10+00:00,85,,
51.771406726911664,-5.1750934682786465,1,,2025-07-12 19:13:26+00:00,86,,
51.771415527909994,-5.1750922948122025,1,,2025-07-12 19:13:28+00:00,83,,
51.77147788926959,-5.1750981621444225,1,,2025-07-12 19:13:37+00:00,80,,
51.77148710936308,-5.1750987488776445,1,,2025-07-12 19:13:38+00:00,81,,
51.77153019234538,-5.175106376409531,1,,2025-07-12 19:13:42+00:00,81,,
51.771559780463576,-5.175105705857277,1,,2025-07-12 19:13:45+00:00,82,,
51.77162507548928,-5.175093049183488,1,,2025-07-12 19:13:53+00:00,85,,
51.771643264219165,-5.175091624259949,1,,2025-07-12 19:13:55+00:00,82,,
51.77165072411299,-5.175092713907361,1,,2025-07-12 19:13:56+00:00,80,,
51.771739069372416,-5.175096234306693,1,,2025-07-12 19:14:08+00:00,79,,
51.771851470693946,-5.175103610381484,1,,2025-07-12 19:14:27+00:00,78,,
51.77186228334904,-5.175101431086659,1,,2025-07-12 19:14:29+00:00,81,,
51.77186672575772,-5.175101514905691,1,,2025-07-12 19:14:30+00:00,78,,
51.771886171773076,-5.175099670886993,1,,2025-07-12 19:14:33+00:00,76,,
51.771905198693275,-5.175096234306693,1,,2025-07-12 19:14:35+00:00,76,,
51.771954987198114,-5.175098832696676,1,,2025-07-12 19:14:41+00:00,76,,
51.77196403965354,-5.175094222649932,1,,2025-07-12 19:14:42+00:00,76,,
51.77201307378709,-5.175081230700016,1,,2025-07-12 19:14:47+00:00,79,,
51.77202112041414,-5.175079386681318,1,,2025-07-12 19:14:48+00:00,79,,
51.77202774211764,-5.175078464671969,1,,2025-07-12 19:14:49+00:00,82,,
51.77205598913133,-5.175079638138413,1,,2025-07-12 19:14:53+00:00,86,,
51.77208725363016,-5.175084499642253,1,,2025-07-12 19:14:57+00:00,87,,
51.77213595248759,-5.175088020041585,1,,2025-07-12 19:15:02+00:00,90,,
51.772177359089255,-5.175091037526727,1,,2025-07-12 19:15:06+00:00,94,,
51.772218346595764,-5.175085756927729,1,,2025-07-12 19:15:10+00:00,91,,
51.772256065160036,-5.175077375024557,1,,2025-07-12 19:15:14+00:00,92,,
51.77230233326554,-5.175076453015208,1,,2025-07-12 19:15:18+00:00,95,,
51.772337118163705,-5.175075363367796,1,,2025-07-12 19:15:21+00:00,93,,
51.77241012454033,-5.175069831311703,1,,2025-07-12 19:15:28+00:00,93,,
51.77247256971896,-5.175071004778147,1,,2025-07-12 19:15:33+00:00,97,,
51.77249561995268,-5.1750740222632885,1,,2025-07-12 19:15:35+00:00,98,,
51.77259184420109,-5.175080141052604,1,,2025-07-12 19:15:43+00:00,99,,
51.772654792293906,-5.175098245963454,1,,2025-07-12 19:15:50+00:00,96,,
51.77267205901444,-5.175104700028896,1,,2025-07-12 19:15:52+00:00,99,,
51.77276434376836,-5.175110651180148,1,,2025-07-12 19:16:01+00:00,98,,
51.77283827215433,-5.1751296781003475,1,,2025-07-12 19:16:08+00:00,95,,
51.77284740842879,-5.17513076774776,1,,2025-07-12 19:16:09+00:00,96,,
51.77291781641543,-5.17514007166028,1,,2025-07-12 19:16:16+00:00,96,,
51.77298570983112,-5.17515616491437,1,,2025-07-12 19:16:22+00:00,94,,
51.7730369232595,-5.175160439684987,1,,2025-07-12 19:16:27+00:00,87,,
51.773048071190715,-5.175160188227892,1,,2025-07-12 19:16:28+00:00,87,,
51.77307992242277,-5.175155410543084,1,,2025-07-12 19:16:31+00:00,88,,
51.773150246590376,-5.175154656171799,1,,2025-07-12 19:16:37+00:00,87,,
51.77323607727885,-5.175132276490331,1,,2025-07-12 19:16:46+00:00,88,,
51.77327077835798,-5.17513370141387,1,,2025-07-12 19:16:50+00:00,85,,
51.77328913472593,-5.175131689757109,1,,2025-07-12 19:16:52+00:00,87,,
51.7733667511493,-5.175125822424889,1,,2025-07-12 19:16:59+00:00,88,,
51.77342441864312,-5.175136886537075,1,,2025-07-12 19:17:05+00:00,89,,
51.77351016551256,-5.1751429215073586,1,,2025-07-12 19:17:14+00:00,88,,
51.77355266176164,-5.175157506018877,1,,2025-07-12 19:17:19+00:00,91,,
51.77357319742441,-5.175158595666289,1,,2025-07-12 19:17:21+00:00,92,,
51.77364117465913,-5.175171252340078,1,,2025-07-12 19:17:28+00:00,92,,
51.77369926124811,-5.17517477273941,1,,2025-07-12 19:17:34+00:00,95,,
51.773718958720565,-5.175175275653601,1,,2025-07-12 19:17:36+00:00,96,,
51.773754665628076,-5.175167815759778,1,,2025-07-12 19:17:40+00:00,99,,
51.773774195462465,-5.175161277875304,1,,2025-07-12 19:17:42+00:00,97,,
51.773791713640094,-5.175154991447926,1,,2025-07-12 19:17:44+00:00,96,,
51.7738414183259,-5.175152812153101,1,,2025-07-12 19:17:49+00:00,93,,
51.77386027760804,-5.175153482705355,1,,2025-07-12 19:17:51+00:00,90,,
51.773871928453445,-5.175155242905021,1,,2025-07-12 19:17:52+00:00,90,,
51.773912496864796,-5.175164882093668,1,,2025-07-12 19:17:56+00:00,87,,
51.77395323291421,-5.175175778567791,1,,2025-07-12 19:18:00+00:00,90,,
51.774019449949265,-5.175181729719043,1,,2025-07-12 19:18:06+00:00,91,,
51.77404107525945,-5.1751841604709625,1,,2025-07-12 19:18:08+00:00,96,,
51.77405297756195,-5.175183909013867,1,,2025-07-12 19:18:09+00:00,96,,
51.77409362979233,-5.175185669213533,1,,2025-07-12 19:18:13+00:00,95,,
51.77418541163206,-5.1751744374632835,1,,2025-07-12 19:18:24+00:00,92,,
51.77426696754992,-5.175160523504019,1,,2025-07-12 19:18:32+00:00,91,,
51.77433108910918,-5.175140323117375,1,,2025-07-12 19:18:38+00:00,94,,
51.77435212768614,-5.17513663507998,1,,2025-07-12 19:18:40+00:00,97,,
51.774375177919865,-5.175130097195506,1,,2025-07-12 19:18:43+00:00,100,,
51.77438481710851,-5.175126409158111,1,,2025-07-12 19:18:44+00:00,96,,
51.77439386956394,-5.175124062225223,1,,2025-07-12 19:18:45+00:00,99,,
51.774401161819696,-5.175123726949096,1,,2025-07-12 19:18:46+00:00,99,,
51.77442664280534,-5.17511903308332,1,,2025-07-12 19:18:49+00:00,95,,
51.77450241521001,-5.1751255709677935,1,,2025-07-12 19:18:57+00:00,95,,
51.774522699415684,-5.17513127066195,1,,2025-07-12 19:18:59+00:00,95,,
51.774561339989305,-5.17514887265861,1,,2025-07-12 19:19:03+00:00,99,,
51.77457223646343,-5.1751526445150375,1,,2025-07-12 19:19:04+00:00,98,,
51.77464230917394,-5.175177119672298,1,,2025-07-12 19:19:10+00:00,98,,
51.774679105728865,-5.175192542374134,1,,2025-07-12 19:19:13+00:00,101,,
51.774713806807995,-5.1752053666859865,1,,2025-07-12 19:19:16+00:00,102,,
51.77475512959063,-5.175229087471962,1,,2025-07-12 19:19:20+00:00,93,,
51.774779269471765,-5.17524216324091,1,,2025-07-12 19:19:22+00:00,91,,
51.77484682761133,-5.175267979502678,1,,2025-07-12 19:19:28+00:00,90,,
51.77492209710181,-5.175282647833228,1,,2025-07-12 19:19:34+00:00,89,,
51.77497993223369,-5.175283486023545,1,,2025-07-12 19:19:39+00:00,92,,
51.774992756545544,-5.175284408032894,1,,2025-07-12 19:19:40+00:00,93,,
51.775015806779265,-5.175285330042243,1,,2025-07-12 19:19:42+00:00,90,,
51.775059727951884,-5.175277115777135,1,,2025-07-12 19:19:46+00:00,93,,
51.77507020533085,-5.175276696681976,1,,2025-07-12 19:19:47+00:00,92,,
51.77513860166073,-5.1752495393157005,1,,2025-07-12 19:19:53+00:00,91,,
51.77521864883602,-5.175207881256938,1,,2025-07-12 19:20:02+00:00,88,,
51.77523633465171,-5.1752041932195425,1,,2025-07-12 19:20:04+00:00,83,,
51.77526634186506,-5.1751944702118635,1,,2025-07-12 19:20:07+00:00,80,,
51.77527883090079,-5.175189021974802,1,,2025-07-12 19:20:08+00:00,80,,
51.7753370013088,-5.175186172127724,1,,2025-07-12 19:20:13+00:00,78,,
51.77536549977958,-5.175189273431897,1,,2025-07-12 19:20:15+00:00,81,,
51.775393998250365,-5.175192458555102,1,,2025-07-12 19:20:17+00:00,84,,
51.77540606819093,-5.175195308402181,1,,2025-07-12 19:20:18+00:00,86,,
51.775473207235336,-5.175194218754768,1,,2025-07-12 19:20:23+00:00,88,,
51.77549944259226,-5.175198158249259,1,,2025-07-12 19:20:25+00:00,91,,
51.77552433684468,-5.175197906792164,1,,2025-07-12 19:20:27+00:00,85,,
51.77553791552782,-5.175198158249259,1,,2025-07-12 19:20:28+00:00,85,,
51.77555090747774,-5.175198325887322,1,,2025-07-12 19:20:29+00:00,86,,
51.7756340559572,-5.175197990611196,1,,2025-07-12 19:20:35+00:00,86,,
51.775702368468046,-5.175212910398841,1,,2025-07-12 19:20:42+00:00,87,,
51.77578216418624,-5.175230177119374,1,,2025-07-12 19:20:50+00:00,84,,
51.77583740092814,-5.175196398049593,1,,2025-07-12 19:20:56+00:00,84,,
51.77584519609809,-5.175181394442916,1,,2025-07-12 19:20:57+00:00,84,,
51.77588517777622,-5.1751135010272264,1,,2025-07-12 19:21:02+00:00,87,,
51.775891380384564,-5.175095563754439,1,,2025-07-12 19:21:03+00:00,86,,
51.77591451443732,-5.174981066957116,1,,2025-07-12 19:21:09+00:00,83,,
51.775917280465364,-5.174961537122726,1,,2025-07-12 19:21:10+00:00,87,,
51.775924153625965,-5.174852823838592,1,,2025-07-12 19:21:16+00:00,87,,
51.775925578549504,-5.1748216431587934,1,,2025-07-12 19:21:18+00:00,87,,
51.775921219959855,-5.174720557406545,1,,2025-07-12 19:21:23+00:00,89,,
51.77591862156987,-5.174644952639937,1,,2025-07-12 19:21:27+00:00,92,,
51.77591904066503,-5.174627602100372,1,,2025-07-12 19:21:28+00:00,92,,
51.77591359242797,-5.174567336216569,1,,2025-07-12 19:21:31+00:00,93,,
51.77590378560126,-5.174528025090694,1,,2025-07-12 19:21:33+00:00,93,,
51.77588291466236,-5.174432219937444,1,,2025-07-12 19:21:38+00:00,92,,
51.77586246281862,-5.174359381198883,1,,2025-07-12 19:21:42+00:00,92,,
51.77585558965802,-5.174343204125762,1,,2025-07-12 19:21:43+00:00,92,,
51.77581937983632,-5.1742455549538136,1,,2025-07-12 19:21:49+00:00,93,,
51.77578560076654,-5.174160478636622,1,,2025-07-12 19:21:55+00:00,92,,
51.77576942369342,-5.174128795042634,1,,2025-07-12 19:21:58+00:00,89,,
51.77573757246137,-5.174093339592218,1,,2025-07-12 19:22:03+00:00,86,,
51.77573095075786,-5.1740912441164255,1,,2025-07-12 19:22:04+00:00,87,,
51.77571536041796,-5.174088142812252,1,,2025-07-12 19:22:06+00:00,90,,
51.77567521110177,-5.174096608534455,1,,2025-07-12 19:22:11+00:00,86,,
51.775666158646345,-5.1740980334579945,1,,2025-07-12 19:22:12+00:00,88,,
51.775647634640336,-5.174101805314422,1,,2025-07-12 19:22:14+00:00,88,,
51.775563564151525,-5.1741445530205965,1,,2025-07-12 19:22:23+00:00,89,,
51.77552894689143,-5.174158299341798,1,,2025-07-12 19:22:26+00:00,92,,
51.7755095846951,-5.174162406474352,1,,2025-07-12 19:22:28+00:00,92,,
51.77548594772816,-5.174171794205904,1,,2025-07-12 19:22:30+00:00,89,,
51.775476140901446,-5.1741754822432995,1,,2025-07-12 19:22:31+00:00,92,,
51.775428615510464,-5.174185037612915,1,,2025-07-12 19:22:36+00:00,91,,
51.77539718337357,-5.174186043441296,1,,2025-07-12 19:22:40+00:00,95,,
51.77537287585437,-5.174179757013917,1,,2025-07-12 19:22:44+00:00,86,,
51.775366086512804,-5.17417062073946,1,,2025-07-12 19:22:46+00:00,83,,
51.775356028229,-5.174165340140462,1,,2025-07-12 19:22:48+00:00,80,,
51.775350999087095,-5.174161484465003,1,,2025-07-12 19:22:49+00:00,80,,
51.7753404378891,-5.1741457264870405,1,,2025-07-12 19:22:53+00:00,76,,
51.775338258594275,-5.1741463132202625,1,,2025-07-12 19:22:54+00:00,76,,
51.7753195669502,-5.17414128407836,1,,2025-07-12 19:22:58+00:00,75,,
51.77531445398927,-5.174144385382533,1,,2025-07-12 19:22:59+00:00,75,,
51.775266425684094,-5.174168525263667,1,,2025-07-12 19:23:07+00:00,79,,
51.77526097744703,-5.174174392595887,1,,2025-07-12 19:23:08+00:00,78,,
51.7752127815038,-5.1742511708289385,1,,2025-07-12 19:23:18+00:00,81,,
51.775198113173246,-5.174265755340457,1,,2025-07-12 19:23:20+00:00,77,,
51.775166764855385,-5.174291068688035,1,,2025-07-12 19:23:24+00:00,79,,
51.77510976791382,-5.174334570765495,1,,2025-07-12 19:23:31+00:00,80,,
51.774984961375594,-5.1743813417851925,1,,2025-07-12 19:23:44+00:00,83,,
51.774922013282776,-5.17439927905798,1,,2025-07-12 19:23:50+00:00,86,,
51.77491136826575,-5.1744031347334385,1,,2025-07-12 19:23:51+00:00,83,,
51.77485479041934,-5.174420066177845,1,,2025-07-12 19:23:57+00:00,84,,
51.77479896694422,-5.174487875774503,1,,2025-07-12 19:24:04+00:00,86,,
51.77475420758128,-5.1745206490159035,1,,2025-07-12 19:24:08+00:00,88,,
51.774673741310835,-5.174549482762814,1,,2025-07-12 19:24:13+00:00,91,,
51.77462403662503,-5.174578735604882,1,,2025-07-12 19:24:16+00:00,92,,
51.774605847895145,-5.174590218812227,1,,2025-07-12 19:24:17+00:00,90,,
51.77451892755926,-5.1746348943561316,1,,2025-07-12 19:24:22+00:00,90,,
51.774437790736556,-5.17468711361289,1,,2025-07-12 19:24:27+00:00,89,,
51.77440526895225,-5.174712343141437,1,,2025-07-12 19:24:29+00:00,92,,
51.77439101971686,-5.174722652882338,1,,2025-07-12 19:24:30+00:00,92,,
51.774373752996325,-5.17473497428,1,,2025-07-12 19:24:31+00:00,89,,
51.77434282377362,-5.174755845218897,1,,2025-07-12 19:24:33+00:00,90,,
51.774274008348584,-5.17478970810771,1,,2025-07-12 19:24:37+00:00,92,,
51.77420821040869,-5.174826672300696,1,,2025-07-12 19:24:41+00:00,97,,
51.774158673360944,-5.174854751676321,1,,2025-07-12 19:24:44+00:00,96,,
51.77407988347113,-5.174901271238923,1,,2025-07-12 19:24:49+00:00,97,,
51.77399690262973,-5.174935217946768,1,,2025-07-12 19:24:54+00:00,97,,
51.77394920960069,-5.174961872398853,1,,2025-07-12 19:24:57+00:00,95,,
51.77389858290553,-5.174991292878985,1,,2025-07-12 19:25:00+00:00,97,,
51.77380872890353,-5.17504820600152,1,,2025-07-12 19:25:06+00:00,92,,
51.773793725296855,-5.175062958151102,1,,2025-07-12 19:25:07+00:00,91,,
51.77373345941305,-5.175109980627894,1,,2025-07-12 19:25:11+00:00,91,,
51.77364930510521,-5.175155829638243,1,,2025-07-12 19:25:16+00:00,93,,
51.77360253408551,-5.1751835737377405,1,,2025-07-12 19:25:19+00:00,90,,
51.77353313192725,-5.175219113007188,1,,2025-07-12 19:25:24+00:00,91,,
51.77350086160004,-5.175230009481311,1,,2025-07-12 19:25:26+00:00,88,,
51.773468255996704,-5.175242498517036,1,,2025-07-12 19:25:28+00:00,84,,
51.77345191128552,-5.175248282030225,1,,2025-07-12 19:25:29+00:00,83,,
51.77336934953928,-5.1753040216863155,1,,2025-07-12 19:25:34+00:00,83,,
51.77327463403344,-5.175345428287983,1,,2025-07-12 19:25:40+00:00,83,,
51.773228868842125,-5.175370825454593,1,,2025-07-12 19:25:43+00:00,83,,
51.77318084053695,-5.175399072468281,1,,2025-07-12 19:25:47+00:00,83,,
51.77313541062176,-5.1754592545330524,1,,2025-07-12 19:25:55+00:00,82,,
51.77312459796667,-5.175494961440563,1,,2025-07-12 19:26:06+00:00,77,,
51.773124765604734,-5.175495967268944,1,,2025-07-12 19:26:07+00:00,80,,
51.77312216721475,-5.175500074401498,1,,2025-07-12 19:26:12+00:00,79,,
51.773117892444134,-5.175505857914686,1,,2025-07-12 19:26:14+00:00,78,,
51.7731127794832,-5.175526309758425,1,,2025-07-12 19:26:16+00:00,75,,
51.773068606853485,-5.175606356933713,1,,2025-07-12 19:26:25+00:00,71,,
51.77304597571492,-5.175622785463929,1,,2025-07-12 19:26:27+00:00,70,,
51.77303206175566,-5.17563208937645,1,,2025-07-12 19:26:28+00:00,73,,
51.773001132532954,-5.175652876496315,1,,2025-07-12 19:26:30+00:00,77,,
51.77298294380307,-5.175663521513343,1,,2025-07-12 19:26:31+00:00,76,,
51.772929802536964,-5.175699144601822,1,,2025-07-12 19:26:34+00:00,77,,
51.77283902652562,-5.175744574517012,1,,2025-07-12 19:26:39+00:00,78,,
51.77276501432061,-5.1757805328816175,1,,2025-07-12 19:26:43+00:00,82,,
51.77271639928222,-5.175805343315005,1,,2025-07-12 19:26:46+00:00,84,,
51.772613218054175,-5.175843229517341,1,,2025-07-12 19:26:54+00:00,87,,
51.77258119918406,-5.1758544612675905,1,,2025-07-12 19:26:57+00:00,83,,
51.77256259135902,-5.175860412418842,1,,2025-07-12 19:26:59+00:00,87,,
51.772542893886566,-5.175872901454568,1,,2025-07-12 19:27:01+00:00,84,,
51.772525543347,-5.175877092406154,1,,2025-07-12 19:27:03+00:00,83,,
51.77247500047088,-5.175909362733364,1,,2025-07-12 19:27:09+00:00,81,,
51.77239319309592,-5.175961749628186,1,,2025-07-12 19:27:18+00:00,83,,
51.77233887836337,-5.175991086289287,1,,2025-07-12 19:27:23+00:00,85,,
51.772260842844844,-5.176043892279267,1,,2025-07-12 19:27:30+00:00,85,,
51.77220116369426,-5.176085466518998,1,,2025-07-12 19:27:37+00:00,84,,
51.77210284397006,-5.176143804565072,1,,2025-07-12 19:27:49+00:00,82,,
51.77202648483217,-5.176203399896622,1,,2025-07-12 19:27:56+00:00,83,,
51.77197040989995,-5.17625511623919,1,,2025-07-12 19:28:02+00:00,84,,
51.771911568939686,-5.176308173686266,1,,2025-07-12 19:28:09+00:00,87,,
51.77190436050296,-5.176314124837518,1,,2025-07-12 19:28:10+00:00,86,,
51.771859182044864,-5.176340527832508,1,,2025-07-12 19:28:17+00:00,83,,
51.77182431332767,-5.1763648353517056,1,,2025-07-12 19:28:21+00:00,81,,
51.77177167497575,-5.176384197548032,1,,2025-07-12 19:28:26+00:00,79,,
51.77170621231198,-5.176400458440185,1,,2025-07-12 19:28:32+00:00,80,,
51.77168550901115,-5.176408588886261,1,,2025-07-12 19:28:34+00:00,83,,
51.771636977791786,-5.17643004655838,1,,2025-07-12 19:28:39+00:00,81,,
51.771618789061904,-5.176438512280583,1,,2025-07-12 19:28:41+00:00,84,,
51.7715690843761,-5.176462149247527,1,,2025-07-12 19:28:47+00:00,84,,
51.77151694893837,-5.176496347412467,1,,2025-07-12 19:28:54+00:00,83,,
