Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.28177408128977,1.086737047880888,1,,2025-08-25 14:57:42+00:00,,7.0,2.827
51.281792521476746,1.0867604333907366,1,,2025-08-25 14:57:43+00:00,,32.0,2.827
51.281812973320484,1.0867562424391508,1,,2025-08-25 14:57:44+00:00,,0.0,2.454
51.2818294018507,1.086734952405095,1,,2025-08-25 14:57:45+00:00,,0.0,2.407
51.281847758218646,1.0867046937346458,1,,2025-08-25 14:57:46+00:00,,22.0,2.407
51.28186737187207,1.086669573560357,1,,2025-08-25 14:57:47+00:00,,0.0,3.06
51.281892685219646,1.0866382252424955,1,,2025-08-25 14:57:48+00:00,,24.0,2.921
51.28192059695721,1.0866055358201265,1,,2025-08-25 14:57:49+00:00,,40.0,3.508
51.281951274722815,1.0865672305226326,1,,2025-08-25 14:57:50+00:00,,40.0,3.872
51.28198086284101,1.0865228902548552,1,,2025-08-25 14:57:51+00:00,,0.0,4.236
51.28200466744602,1.0864736884832382,1,,2025-08-25 14:57:52+00:00,,0.0,4.311
51.282024616375566,1.0864192061126232,1,,2025-08-25 14:57:53+00:00,,16.0,4.311
51.28204733133316,1.0863648913800716,1,,2025-08-25 14:57:54+00:00,,16.0,4.376
51.28207180649042,1.0863116662949324,1,,2025-08-25 14:57:55+00:00,,0.0,4.236
51.28209946677089,1.0862561780959368,1,,2025-08-25 14:57:56+00:00,,21.0,4.311
51.282128132879734,1.0862016957253218,1,,2025-08-25 14:57:57+00:00,,51.0,4.311
51.28215906210244,1.0861454531550407,1,,2025-08-25 14:57:58+00:00,,50.0,5.039
51.28219326026738,1.0860877856612206,1,,2025-08-25 14:57:59+00:00,,50.0,5.514
51.282227793708444,1.0860289447009563,1,,2025-08-25 14:58:00+00:00,,0.0,5.524
51.28226232714951,1.085966918617487,1,,2025-08-25 14:58:01+00:00,,0.0,5.552
51.28229459747672,1.0859042219817638,1,,2025-08-25 14:58:02+00:00,,0.0,5.654
51.28232728689909,1.0858428664505482,1,,2025-08-25 14:58:03+00:00,,12.0,5.514
51.28236232325435,1.0857783257961273,1,,2025-08-25 14:58:04+00:00,,12.0,5.524
51.28239467740059,1.0857175569981337,1,,2025-08-25 14:58:05+00:00,,0.0,5.542
51.282425774261355,1.085655028000474,1,,2025-08-25 14:58:06+00:00,,0.0,5.542
51.282454105094075,1.085594929754734,1,,2025-08-25 14:58:07+00:00,,0.0,5.458
51.28247355110943,1.0855443868786097,1,,2025-08-25 14:58:08+00:00,,0.0,4.451
51.28247916698456,1.085493341088295,1,,2025-08-25 14:58:09+00:00,,0.0,3.695
51.28247095271945,1.0854439716786146,1,,2025-08-25 14:58:10+00:00,,0.0,3.611
51.282457960769534,1.0854002181440592,1,,2025-08-25 14:58:11+00:00,,0.0,3.35
51.2824478186667,1.085356967523694,1,,2025-08-25 14:58:12+00:00,,0.0,3.247
51.28244714811444,1.0853114537894726,1,,2025-08-25 14:58:13+00:00,,0.0,3.247
51.28245712257922,1.08526979573071,1,,2025-08-25 14:58:14+00:00,,0.0,3.611
51.28246961161494,1.0852356813848019,1,,2025-08-25 14:58:15+00:00,,0.0,3.35
51.28248369321227,1.0851987171918154,1,,2025-08-25 14:58:16+00:00,,0.0,3.322
51.282501965761185,1.0851594060659409,1,,2025-08-25 14:58:17+00:00,,4.0,3.322
51.28252166323364,1.0851168259978294,1,,2025-08-25 14:58:18+00:00,,38.0,3.322
51.282543456181884,1.085071312263608,1,,2025-08-25 14:58:19+00:00,,38.0,3.9
51.282567009329796,1.085023283958435,1,,2025-08-25 14:58:20+00:00,,0.0,4.199
51.28259249031544,1.0849721543490887,1,,2025-08-25 14:58:21+00:00,,0.0,4.273
51.282615792006254,1.0849235393106937,1,,2025-08-25 14:58:22+00:00,,0.0,4.273
51.282637752592564,1.0848785284906626,1,,2025-08-25 14:58:23+00:00,,0.0,3.9
51.28266281448305,1.0848253034055233,1,,2025-08-25 14:58:24+00:00,,0.0,3.919
51.28269265405834,1.084775011986494,1,,2025-08-25 14:58:25+00:00,,0.0,4.087
51.28271620720625,1.084721703082323,1,,2025-08-25 14:58:26+00:00,,0.0,4.087
51.282736491411924,1.0846726689487696,1,,2025-08-25 14:58:27+00:00,,0.0,4.087
51.28275157883763,1.084626903757453,1,,2025-08-25 14:58:28+00:00,,0.0,4.087
51.28275962546468,1.08458180911839,1,,2025-08-25 14:58:29+00:00,,0.0,3.443
51.282770186662674,1.0845412407070398,1,,2025-08-25 14:58:30+00:00,,0.0,3.098
51.2827913928777,1.0845081321895123,1,,2025-08-25 14:58:31+00:00,,0.0,2.958
51.28280874341726,1.0844913683831692,1,,2025-08-25 14:58:32+00:00,,0.0,2.193
51.28281285054982,1.084485501050949,1,,2025-08-25 14:58:33+00:00,,0.0,1.232
51.28281285054982,1.084485501050949,1,,2025-08-25 14:58:34+00:00,,0.0,0.569
51.282793655991554,1.0844243131577969,1,,2025-08-25 14:58:56+00:00,,0.0,1.819
51.28278133459389,1.0844000894576311,1,,2025-08-25 14:58:57+00:00,,10.0,2.071
51.282767336815596,1.084366226568818,1,,2025-08-25 14:58:58+00:00,,0.0,2.361
51.28275250084698,1.0843342915177345,1,,2025-08-25 14:58:59+00:00,,26.0,2.585
51.28273531794548,1.0842998418956995,1,,2025-08-25 14:59:00+00:00,,37.0,2.65
51.2827136926353,1.084257261827588,1,,2025-08-25 14:59:01+00:00,,37.0,3.21
51.2826893851161,1.084213424474001,1,,2025-08-25 14:59:02+00:00,,38.0,3.63
51.28266457468271,1.0841645579785109,1,,2025-08-25 14:59:03+00:00,,42.0,4.264
51.28263708204031,1.084115020930767,1,,2025-08-25 14:59:04+00:00,,42.0,4.348
51.28260741010308,1.084063472226262,1,,2025-08-25 14:59:05+00:00,,46.0,4.581
51.282578157261014,1.0840097442269325,1,,2025-08-25 14:59:06+00:00,,49.0,4.712
51.282547479495406,1.0839512385427952,1,,2025-08-25 14:59:07+00:00,,51.0,5.197
51.28251378424466,1.0838907212018967,1,,2025-08-25 14:59:08+00:00,,51.0,5.346
51.28248453140259,1.0838341433554888,1,,2025-08-25 14:59:09+00:00,,0.0,5.346
51.28245335072279,1.083772787824273,1,,2025-08-25 14:59:10+00:00,,0.0,5.496
51.28242292441428,1.083713360130787,1,,2025-08-25 14:59:11+00:00,,0.0,5.179
51.28239140845835,1.083650579676032,1,,2025-08-25 14:59:12+00:00,,0.0,5.197
51.28236534073949,1.0835920739918947,1,,2025-08-25 14:59:13+00:00,,0.0,5.197
51.28233617171645,1.083540776744485,1,,2025-08-25 14:59:14+00:00,,0.0,5.197
51.28230574540794,1.0834864620119333,1,,2025-08-25 14:59:15+00:00,,0.0,5.197
51.282280599698424,1.0834404453635216,1,,2025-08-25 14:59:16+00:00,,0.0,4.581
51.28226710483432,1.083389651030302,1,,2025-08-25 14:59:17+00:00,,0.0,3.872
51.282270373776555,1.0833453107625246,1,,2025-08-25 14:59:18+00:00,,0.0,3.63
51.28229225054383,1.083306921645999,1,,2025-08-25 14:59:19+00:00,,5.0,3.63
51.28231588751078,1.0832660179585218,1,,2025-08-25 14:59:20+00:00,,43.0,3.77
51.28234530799091,1.083226539194584,1,,2025-08-25 14:59:21+00:00,,43.0,4.143
51.28237665630877,1.0831863060593605,1,,2025-08-25 14:59:22+00:00,,45.0,4.255
51.28240884281695,1.0831403732299805,1,,2025-08-25 14:59:23+00:00,,47.0,4.255
51.28243918530643,1.0830957815051079,1,,2025-08-25 14:59:24+00:00,,47.0,4.255
51.28246894106269,1.0830495972186327,1,,2025-08-25 14:59:25+00:00,,51.0,4.255
51.282495092600584,1.082995031028986,1,,2025-08-25 14:59:26+00:00,,56.0,4.255
51.28251479007304,1.082935268059373,1,,2025-08-25 14:59:27+00:00,,56.0,4.525
51.282529290765524,1.0828702244907618,1,,2025-08-25 14:59:28+00:00,,46.0,4.581
51.282538594678044,1.0828004870563745,1,,2025-08-25 14:59:29+00:00,,51.0,4.637
51.2825427018106,1.0827284026890993,1,,2025-08-25 14:59:30+00:00,,48.0,4.675
51.28254488110542,1.0826520435512066,1,,2025-08-25 14:59:31+00:00,,50.0,4.721
51.28254538401961,1.0825779475271702,1,,2025-08-25 14:59:32+00:00,,50.0,4.796
51.28254974260926,1.0825096350163221,1,,2025-08-25 14:59:33+00:00,,52.0,4.721
51.28255292773247,1.0824388917535543,1,,2025-08-25 14:59:34+00:00,,52.0,4.852
51.28255393356085,1.0823611915111542,1,,2025-08-25 14:59:35+00:00,,52.0,4.973
51.282553346827626,1.082287346944213,1,,2025-08-25 14:59:36+00:00,,0.0,4.973
51.28255292773247,1.0822177771478891,1,,2025-08-25 14:59:37+00:00,,0.0,4.973
51.28255493938923,1.0821644682437181,1,,2025-08-25 14:59:38+00:00,,0.0,4.973
51.28255845978856,1.082091210409999,1,,2025-08-25 14:59:39+00:00,,0.0,4.591
51.28256239928305,1.0820302739739418,1,,2025-08-25 14:59:40+00:00,,0.0,4.805
51.28256583586335,1.081965146586299,1,,2025-08-25 14:59:41+00:00,,8.0,4.609
51.282567512243986,1.081900605931878,1,,2025-08-25 14:59:42+00:00,,46.0,4.609
51.28256139345467,1.0818309523165226,1,,2025-08-25 14:59:43+00:00,,49.0,4.609
51.28255653195083,1.0817552637308836,1,,2025-08-25 14:59:44+00:00,,49.0,4.656
51.2825564481318,1.081675635650754,1,,2025-08-25 14:59:45+00:00,,53.0,5.225
51.28256038762629,1.0815934091806412,1,,2025-08-25 14:59:46+00:00,,53.0,5.57
51.282561141997576,1.0815082490444183,1,,2025-08-25 14:59:47+00:00,,0.0,5.617
51.282562064006925,1.08142233453691,1,,2025-08-25 14:59:48+00:00,,0.0,5.692
51.2825633212924,1.081338431686163,1,,2025-08-25 14:59:49+00:00,,0.0,5.692
51.282564075663686,1.081253606826067,1,,2025-08-25 14:59:50+00:00,,0.0,5.57
51.28256541676819,1.081186719238758,1,,2025-08-25 14:59:51+00:00,,18.0,5.608
51.28257061354816,1.0810843762010336,1,,2025-08-25 14:59:52+00:00,,18.0,5.617
51.28257145173848,1.0809948574751616,1,,2025-08-25 14:59:53+00:00,,62.0,5.692
51.282565081492066,1.0809060093015432,1,,2025-08-25 14:59:54+00:00,,62.0,5.71
51.28256281837821,1.0808170773088932,1,,2025-08-25 14:59:55+00:00,,62.0,5.794
51.28256290219724,1.0807288996875286,1,,2025-08-25 14:59:56+00:00,,0.0,5.794
51.28256826661527,1.080647762864828,1,,2025-08-25 14:59:57+00:00,,0.0,5.822
51.282572876662016,1.0805675480514765,1,,2025-08-25 14:59:58+00:00,,13.0,5.822
51.282575810328126,1.0804848186671734,1,,2025-08-25 14:59:59+00:00,,56.0,5.822
51.28258192911744,1.080404855310917,1,,2025-08-25 15:00:00+00:00,,56.0,5.822
51.28258980810642,1.0803263168781996,1,,2025-08-25 15:00:01+00:00,,54.0,5.822
51.28259743563831,1.08024668879807,1,,2025-08-25 15:00:02+00:00,,54.0,5.738
51.282604141160846,1.0801637917757034,1,,2025-08-25 15:00:03+00:00,,54.0,5.71
51.28260539844632,1.0800813976675272,1,,2025-08-25 15:00:04+00:00,,53.0,5.692
51.28260816447437,1.0799999255686998,1,,2025-08-25 15:00:05+00:00,,0.0,5.692
51.28261394798756,1.0799183696508408,1,,2025-08-25 15:00:06+00:00,,0.0,5.692
51.28261746838689,1.0798306111246347,1,,2025-08-25 15:00:07+00:00,,0.0,5.692
51.28262132406235,1.0797437746077776,1,,2025-08-25 15:00:08+00:00,,0.0,5.692
51.282624090090394,1.0796540044248104,1,,2025-08-25 15:00:09+00:00,,0.0,5.71
51.28262836486101,1.0795638151466846,1,,2025-08-25 15:00:10+00:00,,0.0,5.822
51.28263523802161,1.0794736258685589,1,,2025-08-25 15:00:11+00:00,,0.0,5.841
51.28264437429607,1.0793850291520357,1,,2025-08-25 15:00:12+00:00,,0.0,6.009
51.28266046755016,1.079298360273242,1,,2025-08-25 15:00:13+00:00,,0.0,6.093
51.282691564410925,1.0792245157063007,1,,2025-08-25 15:00:14+00:00,,0.0,6.093
51.282733557745814,1.079174978658557,1,,2025-08-25 15:00:15+00:00,,0.0,6.093
51.28277831710875,1.0791453067213297,1,,2025-08-25 15:00:16+00:00,,0.0,6.093
51.28282265737653,1.0791141260415316,1,,2025-08-25 15:00:17+00:00,,4.0,6.093
51.282860627397895,1.0790741443634033,1,,2025-08-25 15:00:18+00:00,,4.0,5.309
51.282893903553486,1.0790308099240065,1,,2025-08-25 15:00:19+00:00,,52.0,5.076
51.28292994573712,1.0789832007139921,1,,2025-08-25 15:00:20+00:00,,55.0,5.076
51.28296699374914,1.0789396986365318,1,,2025-08-25 15:00:21+00:00,,57.0,5.365
51.28300840035081,1.0788983758538961,1,,2025-08-25 15:00:22+00:00,,59.0,5.365
51.28306212835014,1.0788576398044825,1,,2025-08-25 15:00:23+00:00,,59.0,5.477
51.283103954046965,1.0788209270685911,1,,2025-08-25 15:00:24+00:00,,62.0,5.477
51.283147037029266,1.0787873156368732,1,,2025-08-25 15:00:25+00:00,,62.0,5.244
51.28319514915347,1.0787593200802803,1,,2025-08-25 15:00:26+00:00,,62.0,5.244
51.28325214609504,1.0787392873317003,1,,2025-08-25 15:00:27+00:00,,61.0,6.168
51.28330897539854,1.0787314921617508,1,,2025-08-25 15:00:28+00:00,,62.0,6.28
51.28336555324495,1.0787298157811165,1,,2025-08-25 15:00:29+00:00,,57.0,6.168
51.283421125262976,1.0787279717624187,1,,2025-08-25 15:00:30+00:00,,57.0,6.037
51.283475356176496,1.0787286423146725,1,,2025-08-25 15:00:31+00:00,,31.0,5.598
51.28352623432875,1.078719673678279,1,,2025-08-25 15:00:32+00:00,,49.0,5.309
51.2835649587214,1.0787054244428873,1,,2025-08-25 15:00:33+00:00,,49.0,4.609
51.283604269847274,1.0786931030452251,1,,2025-08-25 15:00:34+00:00,,0.0,4.208
51.28364400006831,1.0786776803433895,1,,2025-08-25 15:00:35+00:00,,20.0,4.18
51.28367585130036,1.078656055033207,1,,2025-08-25 15:00:36+00:00,,39.0,2.948
51.283698566257954,1.078625125810504,1,,2025-08-25 15:00:37+00:00,,39.0,2.781
51.28371365368366,1.0785967111587524,1,,2025-08-25 15:00:38+00:00,,89.0,2.407
51.28372094593942,1.0785663686692715,1,,2025-08-25 15:00:39+00:00,,39.0,2.407
51.283725053071976,1.0785178374499083,1,,2025-08-25 15:00:40+00:00,,39.0,3.126
51.28371843136847,1.0784600023180246,1,,2025-08-25 15:00:41+00:00,,0.0,3.518
51.28369781188667,1.078408621251583,1,,2025-08-25 15:00:42+00:00,,33.0,3.518
51.28366621211171,1.0783649515360594,1,,2025-08-25 15:00:43+00:00,,69.0,4.199
51.28363109193742,1.078322036191821,1,,2025-08-25 15:00:44+00:00,,74.0,4.619
51.28359479829669,1.0782699845731258,1,,2025-08-25 15:00:45+00:00,,78.0,5.216
51.283559426665306,1.0782137420028448,1,,2025-08-25 15:00:46+00:00,,53.0,5.291
51.283521791920066,1.0781580861657858,1,,2025-08-25 15:00:47+00:00,,56.0,5.505
51.283483151346445,1.0781008377671242,1,,2025-08-25 15:00:48+00:00,,54.0,5.58
51.283444510772824,1.0780447628349066,1,,2025-08-25 15:00:49+00:00,,58.0,5.216
51.28340469673276,1.0779870953410864,1,,2025-08-25 15:00:50+00:00,,59.0,5.897
51.28336027264595,1.077925069257617,1,,2025-08-25 15:00:51+00:00,,59.0,6.196
51.28331635147333,1.0778616182506084,1,,2025-08-25 15:00:52+00:00,,61.0,6.382
51.28327528014779,1.0777973290532827,1,,2025-08-25 15:00:53+00:00,,64.0,6.382
51.28323135897517,1.0777309443801641,1,,2025-08-25 15:00:54+00:00,,64.0,6.522
51.28318827599287,1.0776642244309187,1,,2025-08-25 15:00:55+00:00,,65.0,6.196
51.283145947381854,1.0775955766439438,1,,2025-08-25 15:00:56+00:00,,64.0,6.382
51.28309892490506,1.0775306168943644,1,,2025-08-25 15:00:57+00:00,,64.0,6.382
51.28305399790406,1.0774723626673222,1,,2025-08-25 15:00:58+00:00,,64.0,6.429
51.28300689160824,1.0774157010018826,1,,2025-08-25 15:00:59+00:00,,62.0,6.429
51.28296112641692,1.0773599613457918,1,,2025-08-25 15:01:00+00:00,,64.0,6.429
51.28291619941592,1.0773054789751768,1,,2025-08-25 15:01:01+00:00,,63.0,6.485
51.28286959603429,1.0772509966045618,1,,2025-08-25 15:01:02+00:00,,62.0,6.485
51.28282265737653,1.0771931614726782,1,,2025-08-25 15:01:03+00:00,,62.0,6.522
51.28277244977653,1.077135493978858,1,,2025-08-25 15:01:04+00:00,,62.0,6.55
51.28272651694715,1.0770776588469744,1,,2025-08-25 15:01:05+00:00,,62.0,6.485
51.28268142230809,1.0770154651254416,1,,2025-08-25 15:01:06+00:00,,61.0,6.466
51.282638339325786,1.076950253918767,1,,2025-08-25 15:01:07+00:00,,61.0,6.466
51.282599195837975,1.0768826119601727,1,,2025-08-25 15:01:08+00:00,,61.0,6.457
51.282560639083385,1.0768148861825466,1,,2025-08-25 15:01:09+00:00,,63.0,6.466
51.28251931630075,1.0767471604049206,1,,2025-08-25 15:01:10+00:00,,63.0,6.485
51.28247816115618,1.0766790993511677,1,,2025-08-25 15:01:11+00:00,,63.0,6.531
51.28243641927838,1.0766085237264633,1,,2025-08-25 15:01:12+00:00,,63.0,6.531
51.2823976110667,1.0765393730252981,1,,2025-08-25 15:01:13+00:00,,63.0,6.531
51.28235997632146,1.0764718148857355,1,,2025-08-25 15:01:14+00:00,,63.0,6.531
51.28232058137655,1.0764022450894117,1,,2025-08-25 15:01:15+00:00,,63.0,6.531
51.28227900713682,1.07633326202631,1,,2025-08-25 15:01:16+00:00,,64.0,6.531
51.28223885782063,1.076264027506113,1,,2025-08-25 15:01:17+00:00,,64.0,6.531
51.28219502046704,1.0761948768049479,1,,2025-08-25 15:01:18+00:00,,65.0,6.559
51.28215244039893,1.0761252231895924,1,,2025-08-25 15:01:19+00:00,,65.0,6.578
51.28211170434952,1.0760537255555391,1,,2025-08-25 15:01:20+00:00,,65.0,6.578
51.28206987865269,1.0759826470166445,1,,2025-08-25 15:01:21+00:00,,66.0,6.578
51.28202780149877,1.0759164299815893,1,,2025-08-25 15:01:22+00:00,,66.0,6.634
51.281984550878406,1.0758559126406908,1,,2025-08-25 15:01:23+00:00,,66.0,6.643
51.281938618049026,1.0757946409285069,1,,2025-08-25 15:01:24+00:00,,0.0,6.643
51.28189251758158,1.0757382307201624,1,,2025-08-25 15:01:25+00:00,,0.0,6.643
51.28184742294252,1.0756862629204988,1,,2025-08-25 15:01:26+00:00,,19.0,6.643
51.28180291503668,1.0756347142159939,1,,2025-08-25 15:01:27+00:00,,0.0,6.056
51.281763603910804,1.0755917150527239,1,,2025-08-25 15:01:28+00:00,,0.0,5.729
51.28172856755555,1.0755540803074837,1,,2025-08-25 15:01:29+00:00,,0.0,4.936
51.28169906325638,1.0755158588290215,1,,2025-08-25 15:01:30+00:00,,14.0,4.227
51.28168037161231,1.0754675790667534,1,,2025-08-25 15:01:31+00:00,,79.0,4.227
51.28168238326907,1.0754083190113306,1,,2025-08-25 15:01:32+00:00,,68.0,4.227
51.28170082345605,1.0753465443849564,1,,2025-08-25 15:01:33+00:00,,74.0,4.656
51.28172680735588,1.0752861108630896,1,,2025-08-25 15:01:34+00:00,,74.0,5.02
51.28175321035087,1.075220312923193,1,,2025-08-25 15:01:35+00:00,,53.0,5.02
51.28178061917424,1.0751529224216938,1,,2025-08-25 15:01:36+00:00,,53.0,5.02
51.281809536740184,1.0750908125191927,1,,2025-08-25 15:01:37+00:00,,0.0,5.02
51.28183719702065,1.0750257689505816,1,,2025-08-25 15:01:38+00:00,,0.0,5.02
51.28186443820596,1.074962904676795,1,,2025-08-25 15:01:39+00:00,,0.0,5.057
51.28189092501998,1.0749054048210382,1,,2025-08-25 15:01:40+00:00,,25.0,5.057
51.28191674128175,1.0748517606407404,1,,2025-08-25 15:01:41+00:00,,51.0,5.057
51.281942054629326,1.0747966915369034,1,,2025-08-25 15:01:42+00:00,,51.0,5.057
51.28196770325303,1.0747363418340683,1,,2025-08-25 15:01:43+00:00,,48.0,5.057
51.281991340219975,1.0746742319315672,1,,2025-08-25 15:01:44+00:00,,49.0,5.16
51.28201807849109,1.074612708762288,1,,2025-08-25 15:01:45+00:00,,51.0,5.16
51.28204741515219,1.074555879458785,1,,2025-08-25 15:01:46+00:00,,51.0,5.113
51.282076919451356,1.0745003912597895,1,,2025-08-25 15:01:47+00:00,,0.0,5.057
51.28210684284568,1.0744467470794916,1,,2025-08-25 15:01:48+00:00,,0.0,4.992
51.282137017697096,1.0743941087275743,1,,2025-08-25 15:01:49+00:00,,28.0,4.908
51.2821626663208,1.0743463318794966,1,,2025-08-25 15:01:50+00:00,,28.0,4.88
51.28218990750611,1.074295537546277,1,,2025-08-25 15:01:51+00:00,,28.0,4.88
51.28221161663532,1.0742455814033747,1,,2025-08-25 15:01:52+00:00,,43.0,4.88
51.28223743289709,1.0741940326988697,1,,2025-08-25 15:01:53+00:00,,43.0,4.843
51.28226366825402,1.0741528775542974,1,,2025-08-25 15:01:54+00:00,,0.0,4.731
51.282297195866704,1.0741337668150663,1,,2025-08-25 15:01:55+00:00,,26.0,4.236
51.28233307041228,1.0741369519382715,1,,2025-08-25 15:01:56+00:00,,0.0,4.544
51.282368525862694,1.074157990515232,1,,2025-08-25 15:01:57+00:00,,0.0,4.469
51.28240113146603,1.074186572805047,1,,2025-08-25 15:01:58+00:00,,16.0,4.404
51.28242954611778,1.074219848960638,1,,2025-08-25 15:01:59+00:00,,16.0,4.236
51.28245871514082,1.0742510296404362,1,,2025-08-25 15:02:00+00:00,,0.0,4.115
51.28248805180192,1.0742835514247417,1,,2025-08-25 15:02:01+00:00,,0.0,4.096
51.28251638263464,1.0743189230561256,1,,2025-08-25 15:02:02+00:00,,17.0,3.994
51.28254722803831,1.0743561387062073,1,,2025-08-25 15:02:03+00:00,,46.0,3.994
51.28258226439357,1.0743977967649698,1,,2025-08-25 15:02:04+00:00,,49.0,4.535
51.282621743157506,1.0744417179375887,1,,2025-08-25 15:02:05+00:00,,49.0,4.945
51.28266541287303,1.0744854714721441,1,,2025-08-25 15:02:06+00:00,,54.0,5.3
51.28271042369306,1.074529979377985,1,,2025-08-25 15:02:07+00:00,,57.0,5.645
51.282757110893726,1.0745784267783165,1,,2025-08-25 15:02:08+00:00,,57.0,5.86
51.28280455246568,1.074631568044424,1,,2025-08-25 15:02:09+00:00,,61.0,5.925
51.28285392187536,1.074686637148261,1,,2025-08-25 15:02:10+00:00,,63.0,6.158
51.28289557993412,1.074743801727891,1,,2025-08-25 15:02:11+00:00,,62.0,6.158
51.28293086774647,1.0747928358614445,1,,2025-08-25 15:02:12+00:00,,62.0,5.085
51.28297177143395,1.0748431272804737,1,,2025-08-25 15:02:13+00:00,,62.0,5.085
51.28301837481558,1.074899872764945,1,,2025-08-25 15:02:14+00:00,,62.0,5.822
51.2830726057291,1.074953768402338,1,,2025-08-25 15:02:15+00:00,,62.0,5.86
51.28312608227134,1.0750054847449064,1,,2025-08-25 15:02:16+00:00,,62.0,5.925
51.28317712806165,1.0750593803822994,1,,2025-08-25 15:02:17+00:00,,62.0,5.981
51.28322440199554,1.0751162935048342,1,,2025-08-25 15:02:18+00:00,,59.0,6.018
51.28327779471874,1.075161388143897,1,,2025-08-25 15:02:19+00:00,,61.0,6.074
51.28332741558552,1.0752079915255308,1,,2025-08-25 15:02:20+00:00,,60.0,6.037
51.283368822187185,1.075258869677782,1,,2025-08-25 15:02:21+00:00,,60.0,6.037
51.28341953270137,1.075309244915843,1,,2025-08-25 15:02:22+00:00,,60.0,6.074
51.283470410853624,1.0753562673926353,1,,2025-08-25 15:02:23+00:00,,0.0,6.074
51.28351676277816,1.0754027869552374,1,,2025-08-25 15:02:24+00:00,,0.0,6.074
51.283554481342435,1.0754367336630821,1,,2025-08-25 15:02:25+00:00,,0.0,5.291
51.28359764814377,1.0754703450948,1,,2025-08-25 15:02:26+00:00,,0.0,5.141
51.28365875221789,1.0754905454814434,1,,2025-08-25 15:02:27+00:00,,0.0,4.908
51.28370761871338,1.0754899587482214,1,,2025-08-25 15:02:28+00:00,,0.0,4.684
51.28374491818249,1.0754898749291897,1,,2025-08-25 15:02:29+00:00,,0.0,4.348
51.28377450630069,1.0754990112036467,1,,2025-08-25 15:02:30+00:00,,0.0,4.348
51.28380979411304,1.0755166970193386,1,,2025-08-25 15:02:31+00:00,,6.0,4.292
51.28384097479284,1.0755405016243458,1,,2025-08-25 15:02:32+00:00,,57.0,4.684
51.28387332893908,1.0755675751715899,1,,2025-08-25 15:02:33+00:00,,57.0,4.469
51.28390476107597,1.0755970794707537,1,,2025-08-25 15:02:34+00:00,,0.0,4.348
51.28393527120352,1.075627002865076,1,,2025-08-25 15:02:35+00:00,,0.0,4.292
51.28396368585527,1.0756537411361933,1,,2025-08-25 15:02:36+00:00,,0.0,3.984
51.283990843221545,1.0756718460470438,1,,2025-08-25 15:02:37+00:00,,0.0,3.331
51.284013306722045,1.0756801441311836,1,,2025-08-25 15:02:38+00:00,,0.0,2.837
51.2840293161571,1.0756780486553907,1,,2025-08-25 15:02:39+00:00,,0.0,1.894
51.28403409384191,1.075675617903471,1,,2025-08-25 15:02:40+00:00,,0.0,0.942
