latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.15062187984586,0.16272819600999355,4,31.200000000000045,2024-05-20 17:45:45+00:00,145,91.0,5.822
52.150661777704954,0.16278804279863834,4,31.200000000000045,2024-05-20 17:45:46+00:00,146,94.0,5.822
52.150700921192765,0.16284730285406113,4,31.200000000000045,2024-05-20 17:45:47+00:00,145,93.0,5.878
52.15073813684285,0.16290287487208843,4,31.399999999999977,2024-05-20 17:45:48+00:00,144,92.0,5.822
52.15077493339777,0.16295995563268661,4,31.600000000000023,2024-05-20 17:45:49+00:00,144,93.0,5.822
52.15081349015236,0.1630182098597288,4,31.600000000000023,2024-05-20 17:45:50+00:00,144,93.0,5.804
52.15085263364017,0.16307562589645386,4,31.600000000000023,2024-05-20 17:45:51+00:00,144,95.0,5.804
52.150891022756696,0.16313605941832066,4,31.799999999999955,2024-05-20 17:45:52+00:00,145,98.0,5.822
52.15093192644417,0.1631961576640606,4,31.799999999999955,2024-05-20 17:45:53+00:00,146,99.0,5.878
52.15097299776971,0.16325466334819794,4,32.0,2024-05-20 17:45:54+00:00,147,96.0,5.934
52.151013650000095,0.16331409104168415,4,32.200000000000045,2024-05-20 17:45:55+00:00,146,100.0,5.934
52.15105497278273,0.16337628476321697,4,32.39999999999998,2024-05-20 17:45:56+00:00,147,101.0,5.99
52.151096630841494,0.16344049014151096,4,32.39999999999998,2024-05-20 17:45:57+00:00,148,93.0,6.046
52.15113803744316,0.1635054498910904,4,32.39999999999998,2024-05-20 17:45:58+00:00,148,91.0,6.112
52.15118053369224,0.16357057727873325,4,32.39999999999998,2024-05-20 17:45:59+00:00,148,92.0,6.149
52.15122311376035,0.16363536939024925,4,32.60000000000002,2024-05-20 17:46:00+00:00,147,92.0,6.205
52.15126561000943,0.16369739547371864,4,32.799999999999955,2024-05-20 17:46:01+00:00,146,92.0,6.354
52.15130852535367,0.16376000829041004,4,32.799999999999955,2024-05-20 17:46:02+00:00,146,93.0,6.382
52.15135152451694,0.1638245489448309,4,33.0,2024-05-20 17:46:03+00:00,146,91.0,6.401
52.15139360167086,0.16389084979891777,4,33.0,2024-05-20 17:46:04+00:00,146,94.0,6.41
52.151433834806085,0.1639606710523367,4,33.200000000000045,2024-05-20 17:46:05+00:00,147,94.0,6.42
52.15147549286485,0.16403032466769218,4,33.39999999999998,2024-05-20 17:46:06+00:00,147,94.0,6.476
52.15151681564748,0.16409654170274734,4,33.39999999999998,2024-05-20 17:46:07+00:00,148,93.0,6.476
52.151555540040135,0.1641622558236122,4,33.60000000000002,2024-05-20 17:46:08+00:00,148,91.0,6.476
52.151593090966344,0.16422738321125507,4,33.60000000000002,2024-05-20 17:46:09+00:00,149,92.0,6.476
52.15163307264447,0.16429586336016655,4,33.799999999999955,2024-05-20 17:46:10+00:00,150,92.0,6.42
52.15167255140841,0.16436350531876087,4,33.799999999999955,2024-05-20 17:46:11+00:00,150,92.0,6.42
52.151712365448475,0.16442880034446716,4,34.0,2024-05-20 17:46:12+00:00,150,92.0,6.401
52.151752011850476,0.16449577175080776,4,34.0,2024-05-20 17:46:13+00:00,150,92.0,6.354
52.151794508099556,0.16456391662359238,4,34.200000000000045,2024-05-20 17:46:14+00:00,150,92.0,6.336
52.151837507262826,0.1646282896399498,4,34.200000000000045,2024-05-20 17:46:15+00:00,150,90.0,6.336
52.151876986026764,0.1646935846656561,4,34.39999999999998,2024-05-20 17:46:16+00:00,151,93.0,6.336
52.151917135342956,0.16476156190037727,4,34.799999999999955,2024-05-20 17:46:17+00:00,151,92.0,6.336
52.15195602737367,0.16482962295413017,4,35.0,2024-05-20 17:46:18+00:00,151,92.0,6.308
52.151995338499546,0.16489877365529537,4,35.200000000000045,2024-05-20 17:46:19+00:00,151,93.0,6.336
52.15203858911991,0.16496616415679455,4,35.39999999999998,2024-05-20 17:46:20+00:00,150,93.0,6.373
52.15207915753126,0.16503388993442059,4,35.39999999999998,2024-05-20 17:46:21+00:00,149,93.0,6.373
52.152118468657136,0.16509893350303173,4,35.60000000000002,2024-05-20 17:46:22+00:00,148,92.0,6.392
52.15215761214495,0.16516657546162605,4,35.60000000000002,2024-05-20 17:46:23+00:00,147,91.0,6.401
52.152197510004044,0.1652338821440935,4,35.60000000000002,2024-05-20 17:46:24+00:00,148,90.0,6.401
52.15223656967282,0.16529825516045094,4,35.799999999999955,2024-05-20 17:46:25+00:00,148,90.0,6.401
52.152274288237095,0.16536807641386986,4,36.0,2024-05-20 17:46:26+00:00,149,89.0,6.392
52.152312425896525,0.1654363889247179,4,36.0,2024-05-20 17:46:27+00:00,148,90.0,6.373
52.15235039591789,0.16550419852137566,4,36.200000000000045,2024-05-20 17:46:28+00:00,148,89.0,6.308
52.152388198301196,0.16557334922254086,4,36.39999999999998,2024-05-20 17:46:29+00:00,148,90.0,6.308
52.15242549777031,0.16564191319048405,4,36.60000000000002,2024-05-20 17:46:30+00:00,148,90.0,6.298
52.152461372315884,0.16571198590099812,4,36.799999999999955,2024-05-20 17:46:31+00:00,148,90.0,6.298
52.15250085107982,0.1657832320779562,4,37.0,2024-05-20 17:46:32+00:00,149,90.0,6.298
52.15253940783441,0.16584953293204308,4,37.0,2024-05-20 17:46:33+00:00,150,92.0,6.298
52.152579724788666,0.16591365449130535,4,37.39999999999998,2024-05-20 17:46:34+00:00,150,88.0,6.289
52.15261895209551,0.16597643494606018,4,37.60000000000002,2024-05-20 17:46:35+00:00,150,91.0,6.261
52.152658347040415,0.16604156233370304,4,37.60000000000002,2024-05-20 17:46:36+00:00,151,88.0,6.261
52.1526971552521,0.16610484570264816,4,38.0,2024-05-20 17:46:37+00:00,152,86.0,6.252
52.15273629873991,0.16616812907159328,4,38.200000000000045,2024-05-20 17:46:38+00:00,152,87.0,6.196
52.152775190770626,0.16623275354504585,4,38.39999999999998,2024-05-20 17:46:39+00:00,153,87.0,6.186
52.152812741696835,0.16629645600914955,4,38.39999999999998,2024-05-20 17:46:40+00:00,153,86.0,6.168
52.15285154990852,0.1663571409881115,4,38.60000000000002,2024-05-20 17:46:41+00:00,153,90.0,6.13
52.15289052575827,0.16642000526189804,4,38.60000000000002,2024-05-20 17:46:42+00:00,153,88.0,6.13
52.15292774140835,0.16648412682116032,4,38.799999999999955,2024-05-20 17:46:43+00:00,153,87.0,6.112
52.15296562761068,0.1665471587330103,4,39.200000000000045,2024-05-20 17:46:44+00:00,153,85.0,6.093
52.15300250798464,0.16661128029227257,4,39.39999999999998,2024-05-20 17:46:45+00:00,153,84.0,6.084
52.153039472177625,0.1666729710996151,4,39.60000000000002,2024-05-20 17:46:46+00:00,152,84.0,6.028
52.153076101094484,0.1667318120598793,4,39.60000000000002,2024-05-20 17:46:47+00:00,151,84.0,5.99
52.153111808001995,0.16679073683917522,4,39.799999999999955,2024-05-20 17:46:48+00:00,152,85.0,5.981
52.15314759872854,0.16685125418007374,4,40.0,2024-05-20 17:46:49+00:00,153,87.0,5.981
52.15318632312119,0.16690975986421108,4,40.200000000000045,2024-05-20 17:46:50+00:00,153,87.0,5.934
52.153225215151906,0.16696851700544357,4,40.200000000000045,2024-05-20 17:46:51+00:00,153,86.0,5.897
52.153264274820685,0.16702769324183464,4,40.39999999999998,2024-05-20 17:46:52+00:00,153,88.0,5.897
52.15330258011818,0.16708804294466972,4,40.60000000000002,2024-05-20 17:46:53+00:00,153,88.0,5.897
52.1533430647105,0.1671483088284731,4,40.60000000000002,2024-05-20 17:46:54+00:00,153,87.0,5.897
52.15338388457894,0.16721075400710106,4,41.0,2024-05-20 17:46:55+00:00,154,89.0,5.897
52.153424536809325,0.16727286390960217,4,41.200000000000045,2024-05-20 17:46:56+00:00,153,89.0,5.934
52.15346644632518,0.1673334650695324,4,41.60000000000002,2024-05-20 17:46:57+00:00,153,90.0,5.99
52.153507601469755,0.16739708371460438,4,41.60000000000002,2024-05-20 17:46:58+00:00,152,88.0,6.056
52.153546744957566,0.16746045090258121,4,41.799999999999955,2024-05-20 17:46:59+00:00,151,88.0,6.074
52.15358756482601,0.1675235666334629,4,42.200000000000045,2024-05-20 17:47:00+00:00,151,90.0,6.093
52.15363064780831,0.16758492216467857,4,42.200000000000045,2024-05-20 17:47:01+00:00,151,90.0,6.102
52.15367306023836,0.1676461100578308,4,42.200000000000045,2024-05-20 17:47:02+00:00,151,89.0,6.14
52.153715305030346,0.16770796850323677,4,42.39999999999998,2024-05-20 17:47:03+00:00,151,90.0,6.186
52.15375914238393,0.16777435317635536,4,42.39999999999998,2024-05-20 17:47:04+00:00,151,90.0,6.205
52.15379996225238,0.16783839091658592,4,42.60000000000002,2024-05-20 17:47:05+00:00,151,89.0,6.205
52.153842290863395,0.16789907589554787,4,43.0,2024-05-20 17:47:06+00:00,151,88.0,6.233
52.15388394892216,0.16795984469354153,4,43.0,2024-05-20 17:47:07+00:00,151,88.0,6.224
52.15392527170479,0.1680185180157423,4,43.200000000000045,2024-05-20 17:47:08+00:00,151,87.0,6.224
52.15396508574486,0.16807811334729195,4,43.39999999999998,2024-05-20 17:47:09+00:00,153,85.0,6.224
52.154005486518145,0.16813737340271473,4,43.799999999999955,2024-05-20 17:47:10+00:00,152,85.0,6.224
52.15404546819627,0.16819369979202747,4,44.0,2024-05-20 17:47:11+00:00,153,87.0,6.196
52.15408452786505,0.1682498585432768,4,44.0,2024-05-20 17:47:12+00:00,152,87.0,6.158
52.15412626974285,0.16830576583743095,4,44.39999999999998,2024-05-20 17:47:13+00:00,151,87.0,6.158
52.15417077764869,0.16835815273225307,4,44.39999999999998,2024-05-20 17:47:14+00:00,151,87.0,6.121
52.15421587228775,0.1684121321886778,4,44.60000000000002,2024-05-20 17:47:15+00:00,151,89.0,6.121
52.15426163747907,0.16846795566380024,4,44.799999999999955,2024-05-20 17:47:16+00:00,151,87.0,6.121
52.15430572628975,0.16852419823408127,4,45.0,2024-05-20 17:47:17+00:00,151,89.0,6.121
52.154349479824305,0.16857960261404514,4,45.0,2024-05-20 17:47:18+00:00,151,86.0,6.121
52.15439432300627,0.16863366588950157,4,45.0,2024-05-20 17:47:19+00:00,151,87.0,6.121
52.154440423473716,0.16868764534592628,4,45.200000000000045,2024-05-20 17:47:20+00:00,151,87.0,6.121
52.15448183007538,0.16874237917363644,4,45.200000000000045,2024-05-20 17:47:21+00:00,151,86.0,6.14
52.15452826581895,0.1687933411449194,4,45.200000000000045,2024-05-20 17:47:22+00:00,151,86.0,6.14
52.15457243844867,0.16884648241102695,4,45.39999999999998,2024-05-20 17:47:23+00:00,151,89.0,6.14
52.154615772888064,0.16889694146811962,4,45.39999999999998,2024-05-20 17:47:24+00:00,152,89.0,6.14
52.154660532251,0.16894974745810032,4,45.60000000000002,2024-05-20 17:47:25+00:00,151,85.0,6.14
52.15470680035651,0.1689997036010027,4,45.799999999999955,2024-05-20 17:47:26+00:00,151,85.0,6.065
52.1547485422343,0.1690530963242054,4,46.0,2024-05-20 17:47:27+00:00,151,86.0,6.046
52.15479204431176,0.16910581849515438,4,46.0,2024-05-20 17:47:28+00:00,152,85.0,6.046
52.15483403764665,0.16916080377995968,4,46.200000000000045,2024-05-20 17:47:29+00:00,151,88.0,6.046
52.15487603098154,0.16921402886509895,4,46.200000000000045,2024-05-20 17:47:30+00:00,151,86.0,6.0
52.15492011979222,0.16926515847444534,4,46.39999999999998,2024-05-20 17:47:31+00:00,151,86.0,6.0
52.154963286593556,0.16931679099798203,4,46.39999999999998,2024-05-20 17:47:32+00:00,151,85.0,5.99
52.155007123947144,0.16936867497861385,4,46.60000000000002,2024-05-20 17:47:33+00:00,152,85.0,5.99
52.155051128938794,0.16941972076892853,4,46.60000000000002,2024-05-20 17:47:34+00:00,153,88.0,5.99
52.15509479865432,0.1694718562066555,4,46.60000000000002,2024-05-20 17:47:35+00:00,153,91.0,6.028
52.15514165349305,0.16952390782535076,4,46.799999999999955,2024-05-20 17:47:36+00:00,153,92.0,6.046
52.15518691577017,0.16957897692918777,4,47.0,2024-05-20 17:47:37+00:00,153,92.0,6.056
52.15523268096149,0.1696357224136591,4,47.200000000000045,2024-05-20 17:47:38+00:00,153,89.0,6.14
52.15527920052409,0.16968827694654465,4,47.200000000000045,2024-05-20 17:47:39+00:00,155,89.0,6.149
52.155326306819916,0.1697380654513836,4,47.60000000000002,2024-05-20 17:47:40+00:00,155,91.0,6.168
52.155372155830264,0.16978785395622253,4,47.799999999999955,2024-05-20 17:47:41+00:00,156,86.0,6.168
52.15541934594512,0.16983403824269772,4,47.799999999999955,2024-05-20 17:47:42+00:00,157,88.0,6.214
52.15546485967934,0.16988256946206093,4,48.0,2024-05-20 17:47:43+00:00,157,89.0,6.214
52.15551221743226,0.16992992721498013,4,48.200000000000045,2024-05-20 17:47:44+00:00,157,89.0,6.214
52.15556242503226,0.16997636295855045,4,48.200000000000045,2024-05-20 17:47:45+00:00,157,89.0,6.242
52.15561397373676,0.17002221196889877,4,48.39999999999998,2024-05-20 17:47:46+00:00,157,90.0,6.242
52.15566216968,0.17007208429276943,4,48.60000000000002,2024-05-20 17:47:47+00:00,158,92.0,6.242
52.15571237728,0.17011919058859348,4,48.799999999999955,2024-05-20 17:47:48+00:00,159,92.0,6.242
52.15576350688934,0.17016621306538582,4,49.0,2024-05-20 17:47:49+00:00,160,94.0,6.27
52.15581262484193,0.17021390609443188,4,49.200000000000045,2024-05-20 17:47:50+00:00,160,93.0,6.336
52.155863251537085,0.17025841400027275,4,49.39999999999998,2024-05-20 17:47:51+00:00,160,92.0,6.336
52.155913123860955,0.17030191607773304,4,49.60000000000002,2024-05-20 17:47:52+00:00,161,92.0,6.373
52.15596316382289,0.17034969292581081,4,49.60000000000002,2024-05-20 17:47:53+00:00,160,93.0,6.392
52.15601488016546,0.17039981670677662,4,49.799999999999955,2024-05-20 17:47:54+00:00,161,94.0,6.41
52.15606718324125,0.1704470906406641,4,49.799999999999955,2024-05-20 17:47:55+00:00,162,94.0,6.42
52.15612191706896,0.17049092799425125,4,50.0,2024-05-20 17:47:56+00:00,162,92.0,6.448
52.15617564506829,0.17053568735718727,4,50.0,2024-05-20 17:47:57+00:00,162,91.0,6.448
52.15622660703957,0.17058195546269417,4,50.39999999999998,2024-05-20 17:47:58+00:00,162,93.0,6.457
52.15627840720117,0.17062478698790073,4,50.60000000000002,2024-05-20 17:47:59+00:00,163,92.0,6.476
52.15632677078247,0.1706713903695345,4,50.799999999999955,2024-05-20 17:48:00+00:00,162,91.0,6.457
52.15637253597379,0.1707194186747074,4,51.0,2024-05-20 17:48:01+00:00,162,92.0,6.457
52.15641972608864,0.17076694406569004,4,51.0,2024-05-20 17:48:02+00:00,162,91.0,6.457
52.156469179317355,0.17081161960959435,4,51.200000000000045,2024-05-20 17:48:03+00:00,162,91.0,6.457
52.15651963837445,0.17085302621126175,4,51.39999999999998,2024-05-20 17:48:04+00:00,162,89.0,6.448
52.15656724758446,0.1708979532122612,4,51.39999999999998,2024-05-20 17:48:05+00:00,162,90.0,6.392
52.15661368332803,0.17094413749873638,4,51.799999999999955,2024-05-20 17:48:06+00:00,162,89.0,6.317
52.15666154399514,0.1709894835948944,4,52.0,2024-05-20 17:48:07+00:00,162,88.0,6.242
52.1567103266716,0.17103382386267185,4,52.200000000000045,2024-05-20 17:48:08+00:00,162,91.0,6.242
52.156758438795805,0.17107942141592503,4,52.39999999999998,2024-05-20 17:48:09+00:00,161,89.0,6.233
52.156808227300644,0.17112325876951218,4,52.60000000000002,2024-05-20 17:48:10+00:00,162,90.0,6.233
52.156857177615166,0.17116826958954334,4,52.60000000000002,2024-05-20 17:48:11+00:00,162,91.0,6.233
52.15690713375807,0.17121445387601852,4,52.799999999999955,2024-05-20 17:48:12+00:00,162,90.0,6.233
52.15695809572935,0.17125921323895454,4,52.799999999999955,2024-05-20 17:48:13+00:00,162,88.0,6.196
52.157007632777095,0.17130330204963684,4,53.0,2024-05-20 17:48:14+00:00,161,89.0,6.196
52.15705490671098,0.1713499054312706,4,53.200000000000045,2024-05-20 17:48:15+00:00,160,87.0,6.168
52.15710218064487,0.17139491625130177,4,53.39999999999998,2024-05-20 17:48:16+00:00,161,89.0,6.196
52.1571524720639,0.17143825069069862,4,53.60000000000002,2024-05-20 17:48:17+00:00,160,90.0,6.261
52.15720418840647,0.17148200422525406,4,53.60000000000002,2024-05-20 17:48:18+00:00,160,88.0,6.326
52.15725431218743,0.17152123153209686,4,54.0,2024-05-20 17:48:19+00:00,161,88.0,6.261
52.15730192139745,0.17156255431473255,4,54.0,2024-05-20 17:48:20+00:00,160,88.0,6.261
52.157351626083255,0.17160496674478054,4,54.200000000000045,2024-05-20 17:48:21+00:00,160,89.0,6.224
52.157402001321316,0.17164637334644794,4,54.39999999999998,2024-05-20 17:48:22+00:00,159,89.0,6.224
52.15745170600712,0.1716881152242422,4,54.60000000000002,2024-05-20 17:48:23+00:00,160,86.0,6.186
52.15749956667423,0.17173128202557564,4,54.799999999999955,2024-05-20 17:48:24+00:00,159,87.0,6.186
52.1575462538749,0.1717741135507822,4,55.0,2024-05-20 17:48:25+00:00,160,87.0,6.168
52.15759428218007,0.17181778326630592,4,55.0,2024-05-20 17:48:26+00:00,159,87.0,6.168
52.15764264576137,0.17185969278216362,4,55.200000000000045,2024-05-20 17:48:27+00:00,160,89.0,6.149
52.157692182809114,0.17190512269735336,4,55.39999999999998,2024-05-20 17:48:28+00:00,160,88.0,6.112
52.157739456743,0.17194912768900394,4,55.39999999999998,2024-05-20 17:48:29+00:00,160,89.0,6.112
52.157786563038826,0.1719946414232254,4,55.60000000000002,2024-05-20 17:48:30+00:00,161,87.0,6.112
52.15783358551562,0.17203990370035172,4,55.799999999999955,2024-05-20 17:48:31+00:00,162,84.0,6.112
52.15788018889725,0.17208248376846313,4,55.799999999999955,2024-05-20 17:48:32+00:00,162,84.0,6.102
52.15792587026954,0.17212514765560627,4,56.200000000000045,2024-05-20 17:48:33+00:00,161,83.0,6.093
52.157970797270536,0.17216521315276623,4,56.39999999999998,2024-05-20 17:48:34+00:00,160,82.0,6.093
52.1580140478909,0.1722070388495922,4,56.60000000000002,2024-05-20 17:48:35+00:00,160,82.0,6.093
52.15805704705417,0.17225087620317936,4,56.60000000000002,2024-05-20 17:48:36+00:00,159,82.0,6.0
52.158103650435805,0.17229286953806877,4,57.0,2024-05-20 17:48:37+00:00,158,82.0,5.804
52.15814740397036,0.17233318649232388,4,57.0,2024-05-20 17:48:38+00:00,159,81.0,5.785
52.15819291770458,0.17237165942788124,4,57.39999999999998,2024-05-20 17:48:39+00:00,160,85.0,5.785
52.15823910199106,0.17241189256310463,4,57.39999999999998,2024-05-20 17:48:40+00:00,160,85.0,5.785
52.15828469954431,0.17245271243155003,4,57.60000000000002,2024-05-20 17:48:41+00:00,159,83.0,5.757
52.15832945890725,0.17249587923288345,4,57.60000000000002,2024-05-20 17:48:42+00:00,158,81.0,5.738
52.15837027877569,0.17254273407161236,4,57.60000000000002,2024-05-20 17:48:43+00:00,159,81.0,5.654
52.15841235592961,0.17258732579648495,4,58.0,2024-05-20 17:48:44+00:00,158,81.0,5.645
52.158454935997725,0.17263208515942097,4,58.0,2024-05-20 17:48:45+00:00,157,82.0,5.645
52.15849877335131,0.17267893999814987,4,58.39999999999998,2024-05-20 17:48:46+00:00,157,82.0,5.645
52.15854353271425,0.17272629775106907,4,58.799999999999955,2024-05-20 17:48:47+00:00,158,86.0,5.645
52.15858845971525,0.1727727334946394,4,58.799999999999955,2024-05-20 17:48:48+00:00,158,86.0,5.645
52.15863313525915,0.17281615175306797,4,59.0,2024-05-20 17:48:49+00:00,157,86.0,5.636
52.15867403894663,0.17286166548728943,4,59.200000000000045,2024-05-20 17:48:50+00:00,156,0.0,5.626
52.15871184132993,0.1729049999266863,4,59.200000000000045,2024-05-20 17:48:51+00:00,157,0.0,5.608
52.15874696150422,0.17294514924287796,4,59.39999999999998,2024-05-20 17:48:52+00:00,156,0.0,4.917
52.15878115966916,0.1729823648929596,4,59.39999999999998,2024-05-20 17:48:53+00:00,156,23.0,4.665
52.15881468728185,0.1730162277817726,4,59.39999999999998,2024-05-20 17:48:54+00:00,156,23.0,4.395
52.15884620323777,0.17304891720414162,4,59.60000000000002,2024-05-20 17:48:55+00:00,157,0.0,4.367
52.158876210451126,0.17308076843619347,4,59.60000000000002,2024-05-20 17:48:56+00:00,156,0.0,4.133
52.1589036192745,0.17311614006757736,4,59.60000000000002,2024-05-20 17:48:57+00:00,155,0.0,3.919
52.15893002226949,0.17314991913735867,4,59.60000000000002,2024-05-20 17:48:58+00:00,154,0.0,3.742
52.15895734727383,0.17318453639745712,4,59.60000000000002,2024-05-20 17:48:59+00:00,153,0.0,3.742
52.158985091373324,0.17322124913334846,4,59.799999999999955,2024-05-20 17:49:00+00:00,154,0.0,4.133
52.15901283547282,0.1732595544308424,4,59.60000000000002,2024-05-20 17:49:01+00:00,154,8.0,4.133
52.15904074721038,0.17330112867057323,4,59.60000000000002,2024-05-20 17:49:02+00:00,154,64.0,4.133
52.15907150879502,0.17334136180579662,4,59.60000000000002,2024-05-20 17:49:03+00:00,153,64.0,4.133
52.15910503640771,0.17338075675070286,4,59.39999999999998,2024-05-20 17:49:04+00:00,152,0.0,4.133
52.159136552363634,0.1734212413430214,4,59.39999999999998,2024-05-20 17:49:05+00:00,151,0.0,4.133
52.159167900681496,0.17346331849694252,4,59.39999999999998,2024-05-20 17:49:06+00:00,152,0.0,4.208
52.159198662266135,0.1735068205744028,4,59.39999999999998,2024-05-20 17:49:07+00:00,152,0.0,4.311
52.15923026204109,0.17355266958475113,4,59.200000000000045,2024-05-20 17:49:08+00:00,150,0.0,4.413
52.159262113273144,0.17359868623316288,4,59.200000000000045,2024-05-20 17:49:09+00:00,150,18.0,4.46
52.15929823927581,0.17364302650094032,4,59.200000000000045,2024-05-20 17:49:10+00:00,150,77.0,4.497
52.15933436527848,0.17368937842547894,4,59.0,2024-05-20 17:49:11+00:00,149,70.0,4.563
52.15936998836696,0.173737658187747,4,59.0,2024-05-20 17:49:12+00:00,148,70.0,4.619
52.159401923418045,0.1737828366458416,4,58.799999999999955,2024-05-20 17:49:13+00:00,147,0.0,4.619
52.15942991897464,0.17382072284817696,4,58.60000000000002,2024-05-20 17:49:14+00:00,146,0.0,4.208
52.15945556759834,0.17385232262313366,4,58.39999999999998,2024-05-20 17:49:15+00:00,145,0.0,3.695
52.159477695822716,0.17387931235134602,4,58.200000000000045,2024-05-20 17:49:16+00:00,144,0.0,3.322
52.159498650580645,0.17390253022313118,4,58.200000000000045,2024-05-20 17:49:17+00:00,144,0.0,3.014
52.1595183480531,0.17391552217304707,4,57.799999999999955,2024-05-20 17:49:18+00:00,143,0.0,2.566
52.15953762643039,0.17392365261912346,4,57.799999999999955,2024-05-20 17:49:19+00:00,142,0.0,2.435
52.1595614310354,0.17392583191394806,4,57.39999999999998,2024-05-20 17:49:20+00:00,143,7.0,2.435
52.159592024981976,0.17391560599207878,4,57.39999999999998,2024-05-20 17:49:21+00:00,144,55.0,3.191
52.15962940827012,0.1738863531500101,4,57.39999999999998,2024-05-20 17:49:22+00:00,144,73.0,4.255
52.15967056341469,0.17383446916937828,4,57.200000000000045,2024-05-20 17:49:23+00:00,142,86.0,5.151
52.15970702469349,0.1737702637910843,4,57.0,2024-05-20 17:49:24+00:00,142,95.0,5.636
52.15974574908614,0.17369650304317474,4,57.0,2024-05-20 17:49:25+00:00,142,66.0,6.336
52.15978614985943,0.17361503094434738,4,56.799999999999955,2024-05-20 17:49:26+00:00,143,73.0,6.886
52.15983174741268,0.1735301222652197,4,56.60000000000002,2024-05-20 17:49:27+00:00,144,80.0,7.455
52.159882206469774,0.17343934625387192,4,56.39999999999998,2024-05-20 17:49:28+00:00,144,82.0,8.127
52.159935515373945,0.17334697768092155,4,56.200000000000045,2024-05-20 17:49:29+00:00,144,83.0,8.575
52.15999159030616,0.17324957996606827,4,56.0,2024-05-20 17:49:30+00:00,145,74.0,8.948
52.16004967689514,0.17314941622316837,4,55.799999999999955,2024-05-20 17:49:31+00:00,145,76.0,9.237
52.16011212207377,0.17304589971899986,4,55.39999999999998,2024-05-20 17:49:32+00:00,147,77.0,9.545
52.1601777523756,0.1729415450245142,4,55.200000000000045,2024-05-20 17:49:33+00:00,146,80.0,9.853
52.16024321503937,0.17283735796809196,4,54.60000000000002,2024-05-20 17:49:34+00:00,146,81.0,9.947
52.16030800715089,0.17273074015974998,4,54.39999999999998,2024-05-20 17:49:35+00:00,145,81.0,10.198
52.16037296690047,0.17262378707528114,4,54.200000000000045,2024-05-20 17:49:36+00:00,146,83.0,10.217
52.16043792665005,0.1725162472575903,4,54.0,2024-05-20 17:49:37+00:00,146,84.0,9.853
52.1605041436851,0.17240820452570915,4,53.60000000000002,2024-05-20 17:49:38+00:00,145,84.0,9.947
52.16057203710079,0.17229747958481312,4,53.200000000000045,2024-05-20 17:49:39+00:00,144,85.0,10.198
52.16063984669745,0.17218650318682194,4,53.0,2024-05-20 17:49:40+00:00,144,86.0,10.217
52.160708494484425,0.1720741856843233,4,52.60000000000002,2024-05-20 17:49:41+00:00,144,86.0,10.32
52.16077622026205,0.17196094617247581,4,52.39999999999998,2024-05-20 17:49:42+00:00,144,86.0,10.422
52.16084604151547,0.17184561118483543,4,51.799999999999955,2024-05-20 17:49:43+00:00,144,86.0,10.609
52.16091728769243,0.1717310305684805,4,51.60000000000002,2024-05-20 17:49:44+00:00,144,90.0,10.637
52.16098828241229,0.17161712050437927,4,51.0,2024-05-20 17:49:45+00:00,144,88.0,10.693
52.16105852276087,0.1715007796883583,4,50.60000000000002,2024-05-20 17:49:46+00:00,142,89.0,10.702
52.16112993657589,0.17138284631073475,4,50.39999999999998,2024-05-20 17:49:47+00:00,141,90.0,10.786
52.161201098933816,0.17126809805631638,4,49.799999999999955,2024-05-20 17:49:48+00:00,141,90.0,10.982
52.16127100400627,0.17115343362092972,4,49.60000000000002,2024-05-20 17:49:49+00:00,140,0.0,11.057
52.161338310688734,0.17103608697652817,4,49.200000000000045,2024-05-20 17:49:50+00:00,139,0.0,11.057
52.16140259988606,0.170914800837636,4,49.0,2024-05-20 17:49:51+00:00,138,0.0,11.057
52.1614642906934,0.17079032957553864,4,48.60000000000002,2024-05-20 17:49:52+00:00,137,0.0,11.057
52.161524556577206,0.17066367901861668,4,48.39999999999998,2024-05-20 17:49:53+00:00,136,0.0,11.057
52.16158012859523,0.17053711228072643,4,47.799999999999955,2024-05-20 17:49:54+00:00,135,0.0,11.057
52.16163360513747,0.17040585167706013,4,46.799999999999955,2024-05-20 17:49:55+00:00,134,0.0,10.992
52.16168322600424,0.17027727328240871,4,46.39999999999998,2024-05-20 17:49:56+00:00,133,0.0,10.936
52.161733685061336,0.17014718614518642,4,45.799999999999955,2024-05-20 17:49:57+00:00,132,0.0,10.908
52.161783473566175,0.1700175181031227,4,45.60000000000002,2024-05-20 17:49:58+00:00,131,0.0,10.758
52.161831837147474,0.16989346593618393,4,45.200000000000045,2024-05-20 17:49:59+00:00,131,0.0,10.609
52.16187810525298,0.16977033577859402,4,45.0,2024-05-20 17:50:00+00:00,129,0.0,10.478
52.16192311607301,0.16964703798294067,4,44.60000000000002,2024-05-20 17:50:01+00:00,128,0.0,9.685
52.1619669534266,0.1695284340530634,4,44.39999999999998,2024-05-20 17:50:02+00:00,127,0.0,9.592
52.1620100364089,0.16941385343670845,4,44.200000000000045,2024-05-20 17:50:03+00:00,126,7.0,9.396
52.16205186210573,0.1692965067923069,4,43.799999999999955,2024-05-20 17:50:04+00:00,125,74.0,9.293
52.162092765793204,0.1691761426627636,4,43.60000000000002,2024-05-20 17:50:05+00:00,125,76.0,9.685
52.162135764956474,0.16905301250517368,4,43.200000000000045,2024-05-20 17:50:06+00:00,126,77.0,9.685
