latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.119403313845396,0.12148763984441757,4,20.200000000000045,2024-06-05 12:59:41+00:00,150,83,8.64
52.119357883930206,0.12158378027379513,4,20.200000000000045,2024-06-05 12:59:42+00:00,150,85,8.594
52.11931404657662,0.12168503366410732,4,20.200000000000045,2024-06-05 12:59:43+00:00,151,84,8.594
52.119265515357256,0.1217867061495781,4,20.200000000000045,2024-06-05 12:59:44+00:00,151,88,8.594
52.119217151775956,0.12188578024506569,4,20.200000000000045,2024-06-05 12:59:45+00:00,151,85,8.594
52.11916862055659,0.12199055403470993,4,20.399999999999977,2024-06-05 12:59:46+00:00,151,86,8.594
52.1191181614995,0.12209205888211727,4,20.399999999999977,2024-06-05 12:59:47+00:00,152,86,8.594
52.119068540632725,0.12219389900565147,4,20.399999999999977,2024-06-05 12:59:48+00:00,151,85,8.603
52.119019757956266,0.12229355983436108,4,20.399999999999977,2024-06-05 12:59:49+00:00,151,84,8.603
52.11897290311754,0.12239355593919754,4,20.600000000000023,2024-06-05 12:59:50+00:00,151,82,8.603
52.11892613209784,0.12249547988176346,4,20.600000000000023,2024-06-05 12:59:51+00:00,151,84,8.603
52.11888170801103,0.12259455397725105,4,20.799999999999955,2024-06-05 12:59:52+00:00,151,79,8.603
52.11883585900068,0.12269044294953346,4,20.799999999999955,2024-06-05 12:59:53+00:00,152,80,8.603
52.11878875270486,0.12278717011213303,4,20.799999999999955,2024-06-05 12:59:54+00:00,153,83,8.584
52.11874089203775,0.12288649566471577,4,21.0,2024-06-05 12:59:55+00:00,153,83,8.584
52.118691774085164,0.12298808433115482,4,21.0,2024-06-05 12:59:56+00:00,154,85,8.584
52.118642404675484,0.12309076264500618,4,21.399999999999977,2024-06-05 12:59:57+00:00,155,85,8.584
52.11859295144677,0.12319251894950867,4,21.600000000000023,2024-06-05 12:59:58+00:00,155,85,8.584
52.11854249238968,0.12329310178756714,4,21.799999999999955,2024-06-05 12:59:59+00:00,156,86,8.584
52.11849404498935,0.12339393608272076,4,22.200000000000045,2024-06-05 13:00:00+00:00,157,84,8.612
52.11844542995095,0.12349527329206467,4,22.200000000000045,2024-06-05 13:00:01+00:00,157,83,8.612
52.11840041913092,0.1235940121114254,4,22.399999999999977,2024-06-05 13:00:02+00:00,158,83,8.612
52.11835406720638,0.12369266711175442,4,22.600000000000023,2024-06-05 13:00:03+00:00,157,82,8.612
52.11830704472959,0.12379073537886143,4,22.600000000000023,2024-06-05 13:00:04+00:00,157,84,8.612
52.11826044134796,0.12388796545565128,4,22.600000000000023,2024-06-05 13:00:05+00:00,157,82,8.612
52.118213921785355,0.12398737482726574,4,22.799999999999955,2024-06-05 13:00:06+00:00,157,82,8.519
52.11816790513694,0.1240856945514679,4,23.0,2024-06-05 13:00:07+00:00,157,82,8.472
52.11812130175531,0.12418242171406746,4,23.0,2024-06-05 13:00:08+00:00,157,84,8.472
52.11807352490723,0.12427814304828644,4,23.200000000000045,2024-06-05 13:00:09+00:00,157,82,8.472
52.11802616715431,0.12437361292541027,4,23.200000000000045,2024-06-05 13:00:10+00:00,157,82,8.454
52.11797931231558,0.12446832843124866,4,23.399999999999977,2024-06-05 13:00:11+00:00,157,80,8.435
52.117930110543966,0.12456262484192848,4,23.399999999999977,2024-06-05 13:00:12+00:00,156,82,8.426
52.11788040585816,0.12465214356780052,4,23.399999999999977,2024-06-05 13:00:13+00:00,157,81,8.416
52.11782852187753,0.12474208138883114,4,23.600000000000023,2024-06-05 13:00:14+00:00,157,82,8.416
52.117773620411754,0.12482757680118084,4,23.799999999999955,2024-06-05 13:00:15+00:00,158,82,8.426
52.11771570146084,0.12490812689065933,4,23.799999999999955,2024-06-05 13:00:16+00:00,157,82,8.435
52.11765476502478,0.12498767115175724,4,23.799999999999955,2024-06-05 13:00:17+00:00,157,84,8.472
52.11759449914098,0.12506436556577682,4,24.200000000000045,2024-06-05 13:00:18+00:00,158,83,8.482
52.117533730342984,0.1251421496272087,4,24.200000000000045,2024-06-05 13:00:19+00:00,159,83,8.482
52.11747103370726,0.12521641328930855,4,24.399999999999977,2024-06-05 13:00:20+00:00,160,83,8.491
52.11740749888122,0.12528757564723492,4,24.600000000000023,2024-06-05 13:00:21+00:00,161,83,8.5
52.117345221340656,0.12535957619547844,4,24.600000000000023,2024-06-05 13:00:22+00:00,162,84,8.5
52.11728336289525,0.12543090619146824,4,24.799999999999955,2024-06-05 13:00:23+00:00,162,80,8.5
52.11722066625953,0.12550441548228264,4,25.0,2024-06-05 13:00:24+00:00,162,85,8.519
52.11715729907155,0.12557532638311386,4,25.200000000000045,2024-06-05 13:00:25+00:00,163,84,8.528
52.11709535680711,0.12564657256007195,4,25.200000000000045,2024-06-05 13:00:26+00:00,164,84,8.528
52.11703416891396,0.1257203333079815,4,25.399999999999977,2024-06-05 13:00:27+00:00,164,84,8.528
52.116972394287586,0.12579618953168392,4,25.399999999999977,2024-06-05 13:00:28+00:00,165,82,8.528
52.11691313423216,0.12587271630764008,4,25.399999999999977,2024-06-05 13:00:29+00:00,164,82,8.51
52.11685689166188,0.12595309875905514,4,25.600000000000023,2024-06-05 13:00:30+00:00,165,81,8.5
52.116801822558045,0.1260339841246605,4,25.799999999999955,2024-06-05 13:00:31+00:00,166,81,8.5
52.11674977093935,0.12612023390829563,4,26.0,2024-06-05 13:00:32+00:00,166,82,8.5
52.116699228063226,0.12620757333934307,4,26.399999999999977,2024-06-05 13:00:33+00:00,167,80,8.5
52.11664876900613,0.12629985809326172,4,26.799999999999955,2024-06-05 13:00:34+00:00,168,80,8.5
52.11660266853869,0.12639708817005157,4,27.200000000000045,2024-06-05 13:00:35+00:00,169,83,8.388
52.11655631661415,0.12649389915168285,4,27.399999999999977,2024-06-05 13:00:36+00:00,170,82,8.342
52.116511976346374,0.12659314088523388,4,27.799999999999955,2024-06-05 13:00:37+00:00,169,82,8.323
52.116469563916326,0.12669431045651436,4,28.200000000000045,2024-06-05 13:00:38+00:00,170,82,8.323
52.116428995504975,0.12680025771260262,4,28.600000000000023,2024-06-05 13:00:39+00:00,171,82,8.323
52.11638775654137,0.12690754607319832,4,29.399999999999977,2024-06-05 13:00:40+00:00,171,83,8.342
52.116348864510655,0.12701491825282574,4,29.600000000000023,2024-06-05 13:00:41+00:00,171,83,8.388
52.11631131358445,0.12712480500340462,4,30.0,2024-06-05 13:00:42+00:00,171,83,8.388
52.11627594195306,0.12723385356366634,4,30.200000000000045,2024-06-05 13:00:43+00:00,170,83,8.388
52.1162411570549,0.12734206393361092,4,30.200000000000045,2024-06-05 13:00:44+00:00,169,82,8.388
52.116205617785454,0.12745019048452377,4,30.600000000000023,2024-06-05 13:00:45+00:00,169,81,8.388
52.11617083288729,0.12756007723510265,4,30.799999999999955,2024-06-05 13:00:46+00:00,169,82,8.388
52.11613604798913,0.1276708859950304,4,31.0,2024-06-05 13:00:47+00:00,168,80,8.407
52.11610235273838,0.12777901254594326,4,31.0,2024-06-05 13:00:48+00:00,167,83,8.416
52.11606957949698,0.12789158150553703,4,31.200000000000045,2024-06-05 13:00:49+00:00,168,83,8.426
52.11603647097945,0.12800859287381172,4,31.399999999999977,2024-06-05 13:00:50+00:00,169,81,8.426
52.116001853719354,0.12812149710953236,4,31.399999999999977,2024-06-05 13:00:51+00:00,169,82,8.426
52.115968242287636,0.12823155149817467,4,31.600000000000023,2024-06-05 13:00:52+00:00,168,82,8.416
52.11593504995108,0.1283395942300558,4,31.600000000000023,2024-06-05 13:00:53+00:00,169,83,8.426
52.11590135470033,0.1284501515328884,4,31.600000000000023,2024-06-05 13:00:54+00:00,168,83,8.454
52.115865563973784,0.12855886481702328,4,31.600000000000023,2024-06-05 13:00:55+00:00,169,83,8.454
52.11583161726594,0.128667326644063,4,31.600000000000023,2024-06-05 13:00:56+00:00,168,83,8.454
52.11579976603389,0.12877704575657845,4,31.600000000000023,2024-06-05 13:00:57+00:00,167,0,8.426
52.11576766334474,0.1288894470781088,4,31.600000000000023,2024-06-05 13:00:58+00:00,167,37,8.454
52.11573354899883,0.12900486588478088,4,31.600000000000023,2024-06-05 13:00:59+00:00,166,85,8.482
52.115696081891656,0.12912053614854813,4,31.600000000000023,2024-06-05 13:01:00+00:00,166,86,8.482
52.11565635167062,0.12923981063067913,4,31.600000000000023,2024-06-05 13:01:01+00:00,165,82,8.482
52.11561528034508,0.12935967184603214,4,31.399999999999977,2024-06-05 13:01:02+00:00,164,77,9.303
52.115571442991495,0.12948070652782917,4,31.399999999999977,2024-06-05 13:01:03+00:00,164,73,9.601
52.11552366614342,0.12960148975253105,4,31.200000000000045,2024-06-05 13:01:04+00:00,164,70,9.676
52.115473290905356,0.12972436845302582,4,31.200000000000045,2024-06-05 13:01:05+00:00,164,70,10.133
52.11541864089668,0.12984934262931347,4,31.0,2024-06-05 13:01:06+00:00,163,71,10.394
52.115363320335746,0.12997649610042572,4,30.799999999999955,2024-06-05 13:01:07+00:00,162,72,10.497
52.11530975997448,0.13010733760893345,4,30.399999999999977,2024-06-05 13:01:08+00:00,163,73,10.702
52.11526097729802,0.13024128042161465,4,30.200000000000045,2024-06-05 13:01:09+00:00,164,74,10.702
52.11521554738283,0.1303788274526596,4,29.600000000000023,2024-06-05 13:01:10+00:00,163,74,10.394
52.11517942138016,0.13052391819655895,4,29.200000000000045,2024-06-05 13:01:11+00:00,162,73,10.497
52.115154108032584,0.13067051768302917,4,28.600000000000023,2024-06-05 13:01:12+00:00,162,73,10.628
52.11513809859753,0.13082181103527546,4,28.600000000000023,2024-06-05 13:01:13+00:00,162,74,10.628
52.1151290461421,0.1309734396636486,4,28.200000000000045,2024-06-05 13:01:14+00:00,162,74,10.628
52.11513474583626,0.1311242301017046,4,27.799999999999955,2024-06-05 13:01:15+00:00,161,73,10.628
52.11515259929001,0.13127602636814117,4,27.600000000000023,2024-06-05 13:01:16+00:00,160,72,10.656
52.1151861269027,0.13142145238816738,4,27.399999999999977,2024-06-05 13:01:17+00:00,160,73,10.656
52.11522225290537,0.13155623339116573,4,27.399999999999977,2024-06-05 13:01:18+00:00,160,71,10.31
52.11526810191572,0.13167927972972393,4,27.0,2024-06-05 13:01:19+00:00,160,76,9.629
52.115324260666966,0.13179587200284004,4,27.0,2024-06-05 13:01:20+00:00,159,78,9.629
52.11538553237915,0.13190852478146553,4,26.600000000000023,2024-06-05 13:01:21+00:00,158,79,9.872
52.11545116268098,0.13201531022787094,4,26.399999999999977,2024-06-05 13:01:22+00:00,157,77,10.17
52.11551536805928,0.13211438432335854,4,26.200000000000045,2024-06-05 13:01:23+00:00,158,78,9.956
52.11557915434241,0.13220826163887978,4,26.0,2024-06-05 13:01:24+00:00,157,76,9.209
52.11564335972071,0.13230348005890846,4,26.0,2024-06-05 13:01:25+00:00,157,76,9.209
52.11570614017546,0.13240473344922066,4,26.0,2024-06-05 13:01:26+00:00,157,77,9.097
52.115763053298,0.1324932463467121,4,25.799999999999955,2024-06-05 13:01:27+00:00,157,78,9.097
52.115822564810514,0.13257354497909546,4,25.799999999999955,2024-06-05 13:01:28+00:00,157,78,9.377
52.11588140577078,0.13266457244753838,4,25.799999999999955,2024-06-05 13:01:29+00:00,157,77,9.209
52.11593488231301,0.13276230543851852,4,25.600000000000023,2024-06-05 13:01:30+00:00,156,80,9.097
52.11597804911435,0.13286540284752846,4,25.600000000000023,2024-06-05 13:01:31+00:00,155,83,8.976
52.116011492908,0.1329892035573721,4,25.600000000000023,2024-06-05 13:01:32+00:00,155,87,8.79
52.11603680625558,0.13312348164618015,4,25.600000000000023,2024-06-05 13:01:33+00:00,155,87,8.79
52.11604409851134,0.13325734063982964,4,25.600000000000023,2024-06-05 13:01:34+00:00,155,88,8.79
52.11603328585625,0.13338415883481503,4,25.600000000000023,2024-06-05 13:01:35+00:00,154,89,8.79
52.116021970286965,0.13351449742913246,4,25.399999999999977,2024-06-05 13:01:36+00:00,154,90,8.79
52.11600269190967,0.1336443331092596,4,25.399999999999977,2024-06-05 13:01:37+00:00,155,88,8.79
52.11598131805658,0.1337712351232767,4,25.399999999999977,2024-06-05 13:01:38+00:00,154,90,8.79
52.11595818400383,0.13389897532761097,4,25.200000000000045,2024-06-05 13:01:39+00:00,153,90,8.985
52.11593857035041,0.13402956537902355,4,25.200000000000045,2024-06-05 13:01:40+00:00,152,89,9.079
52.11592046543956,0.13416350819170475,4,25.0,2024-06-05 13:01:41+00:00,153,92,9.144
52.11590043269098,0.13429803773760796,4,25.0,2024-06-05 13:01:42+00:00,152,93,9.191
52.11588148958981,0.13443323783576488,4,25.0,2024-06-05 13:01:43+00:00,153,91,9.2
52.115863636136055,0.13456600718200207,4,25.0,2024-06-05 13:01:44+00:00,152,88,9.237
52.11584519594908,0.13470003381371498,4,24.799999999999955,2024-06-05 13:01:45+00:00,151,79,9.247
52.11582642048597,0.13483380898833275,4,24.799999999999955,2024-06-05 13:01:46+00:00,151,80,9.265
52.11580638773739,0.13496674597263336,4,24.799999999999955,2024-06-05 13:01:47+00:00,150,79,9.265
52.11578333750367,0.13509674929082394,4,24.600000000000023,2024-06-05 13:01:48+00:00,150,78,9.265
52.115756180137396,0.13522599823772907,4,24.600000000000023,2024-06-05 13:01:49+00:00,149,78,9.303
52.11572902277112,0.13535616919398308,4,24.399999999999977,2024-06-05 13:01:50+00:00,148,81,9.303
52.115702452138066,0.13548927381634712,4,24.399999999999977,2024-06-05 13:01:51+00:00,147,83,9.312
52.11567973718047,0.1356230489909649,4,24.399999999999977,2024-06-05 13:01:52+00:00,146,46,9.312
52.11566154845059,0.13575850054621696,4,24.200000000000045,2024-06-05 13:01:53+00:00,145,80,9.312
52.11564688012004,0.1358952932059765,4,24.0,2024-06-05 13:01:54+00:00,146,81,9.331
52.11563975550234,0.1360353548079729,4,23.799999999999955,2024-06-05 13:01:55+00:00,146,83,9.396
52.1156369894743,0.13617550022900105,4,23.600000000000023,2024-06-05 13:01:56+00:00,145,83,9.415
52.11563757620752,0.1363141369074583,4,23.399999999999977,2024-06-05 13:01:57+00:00,145,86,9.415
52.115637408569455,0.13645101338624954,4,23.200000000000045,2024-06-05 13:01:58+00:00,145,0,9.415
52.11564050987363,0.13658453710377216,4,23.0,2024-06-05 13:01:59+00:00,144,0,9.415
52.11565224453807,0.1367175579071045,4,22.799999999999955,2024-06-05 13:02:00+00:00,144,18,9.415
52.11567780934274,0.13684320263564587,4,22.600000000000023,2024-06-05 13:02:01+00:00,144,78,9.415
52.1157162822783,0.13695568777620792,4,22.600000000000023,2024-06-05 13:02:02+00:00,144,77,9.368
52.11576414294541,0.1370563544332981,4,22.399999999999977,2024-06-05 13:02:03+00:00,144,73,9.312
52.1158180385828,0.13714796863496304,4,22.399999999999977,2024-06-05 13:02:04+00:00,143,79,9.228
52.11587620899081,0.1372360624372959,4,22.399999999999977,2024-06-05 13:02:05+00:00,143,79,8.762
52.11593513377011,0.13732549734413624,4,22.399999999999977,2024-06-05 13:02:06+00:00,143,74,8.724
52.11599238216877,0.13741937465965748,4,22.399999999999977,2024-06-05 13:02:07+00:00,142,73,8.724
52.11605013348162,0.1375174429267645,4,22.399999999999977,2024-06-05 13:02:08+00:00,142,79,8.724
52.11610771715641,0.137620372697711,4,22.399999999999977,2024-06-05 13:02:09+00:00,142,77,8.724
52.11616253480315,0.13772246427834034,4,22.200000000000045,2024-06-05 13:02:10+00:00,142,82,8.724
52.11621777154505,0.13782765716314316,4,22.399999999999977,2024-06-05 13:02:11+00:00,142,43,8.762
52.11627191863954,0.13792882673442364,4,22.399999999999977,2024-06-05 13:02:12+00:00,142,43,8.901
52.11632606573403,0.13802027329802513,4,22.399999999999977,2024-06-05 13:02:13+00:00,143,0,8.901
52.11637903936207,0.1380941178649664,4,22.200000000000045,2024-06-05 13:02:14+00:00,144,0,8.379
52.116427570581436,0.13814985752105713,4,22.200000000000045,2024-06-05 13:02:15+00:00,143,0,6.802
52.116473419591784,0.13819310814142227,4,22.0,2024-06-05 13:02:16+00:00,142,0,6.214
52.11651331745088,0.1382221095263958,4,22.0,2024-06-05 13:02:17+00:00,141,0,4.889
52.11654860526323,0.13822185806930065,4,22.0,2024-06-05 13:02:18+00:00,140,9,4.283
52.116582468152046,0.1381905935704708,4,21.799999999999955,2024-06-05 13:02:19+00:00,139,9,4.283
52.11661448702216,0.1381361111998558,4,21.799999999999955,2024-06-05 13:02:20+00:00,140,51,4.488
52.116647344082594,0.13806821778416634,4,21.799999999999955,2024-06-05 13:02:21+00:00,141,57,5.197
52.116683553904295,0.13798917643725872,4,21.799999999999955,2024-06-05 13:02:22+00:00,142,57,6.168
52.11672496050596,0.13790762051939964,4,21.799999999999955,2024-06-05 13:02:23+00:00,143,62,6.69
52.11677382700145,0.13783042319118977,4,21.600000000000023,2024-06-05 13:02:24+00:00,144,67,7.082
52.1168283931911,0.13775096274912357,4,21.600000000000023,2024-06-05 13:02:25+00:00,145,68,7.651
52.11688505485654,0.13767041265964508,4,21.600000000000023,2024-06-05 13:02:26+00:00,146,75,7.912
52.11694632656872,0.13758692890405655,4,21.600000000000023,2024-06-05 13:02:27+00:00,147,71,8.211
52.11700818501413,0.13750134967267513,4,21.600000000000023,2024-06-05 13:02:28+00:00,148,75,8.426
52.11707381531596,0.13742046430706978,4,21.600000000000023,2024-06-05 13:02:29+00:00,149,78,8.603
52.117144307121634,0.13733907602727413,4,21.600000000000023,2024-06-05 13:02:30+00:00,149,78,8.845
52.11721798405051,0.13726791366934776,4,21.600000000000023,2024-06-05 13:02:31+00:00,151,80,9.191
52.117292331531644,0.1372044626623392,4,21.600000000000023,2024-06-05 13:02:32+00:00,152,79,9.191
52.11736852303147,0.13714679516851902,4,21.600000000000023,2024-06-05 13:02:33+00:00,153,82,9.172
52.1174481511116,0.13710019178688526,4,21.600000000000023,2024-06-05 13:02:34+00:00,153,80,8.762
52.11753197014332,0.13707144185900688,4,21.600000000000023,2024-06-05 13:02:35+00:00,154,80,8.845
52.11761520244181,0.13704629614949226,4,21.600000000000023,2024-06-05 13:02:36+00:00,155,81,9.144
52.11769860237837,0.13702752068638802,4,21.600000000000023,2024-06-05 13:02:37+00:00,155,80,9.163
52.11778518743813,0.13701511546969414,4,21.600000000000023,2024-06-05 13:02:38+00:00,155,82,9.163
52.11787051521242,0.13700824230909348,4,21.600000000000023,2024-06-05 13:02:39+00:00,154,83,9.172
52.11795827373862,0.1370024587959051,4,21.600000000000023,2024-06-05 13:02:40+00:00,153,83,9.191
52.118046870455146,0.13699709437787533,4,21.600000000000023,2024-06-05 13:02:41+00:00,153,85,9.191
52.1181371435523,0.13700438663363457,4,21.600000000000023,2024-06-05 13:02:42+00:00,154,82,9.275
52.11822590790689,0.1369980163872242,4,21.600000000000023,2024-06-05 13:02:43+00:00,155,82,9.433
52.118323892354965,0.1369794923812151,4,21.799999999999955,2024-06-05 13:02:44+00:00,154,82,9.433
52.1184101421386,0.13695803470909595,4,21.799999999999955,2024-06-05 13:02:45+00:00,153,82,9.433
52.118494380265474,0.13693875633180141,4,21.799999999999955,2024-06-05 13:02:46+00:00,153,80,9.433
52.118578031659126,0.13691117987036705,4,21.799999999999955,2024-06-05 13:02:47+00:00,153,80,9.433
52.118659503757954,0.136895589530468,4,21.600000000000023,2024-06-05 13:02:48+00:00,153,79,9.368
52.118738796561956,0.13688737526535988,4,21.600000000000023,2024-06-05 13:02:49+00:00,153,79,9.368
52.118818340823054,0.1368732936680317,4,21.399999999999977,2024-06-05 13:02:50+00:00,153,79,9.237
52.11889327503741,0.1368493214249611,4,21.399999999999977,2024-06-05 13:02:51+00:00,152,78,9.041
52.118977177888155,0.13681353069841862,4,21.200000000000045,2024-06-05 13:02:52+00:00,153,79,8.985
52.11906401440501,0.13681462034583092,4,21.200000000000045,2024-06-05 13:02:53+00:00,152,79,8.985
52.11914640851319,0.13680573552846909,4,21.200000000000045,2024-06-05 13:02:54+00:00,151,79,8.892
52.11922578513622,0.13679182156920433,4,21.200000000000045,2024-06-05 13:02:55+00:00,152,80,8.892
52.11930415593088,0.1367785781621933,4,21.200000000000045,2024-06-05 13:02:56+00:00,153,82,8.762
52.11938051506877,0.13676851987838745,4,21.200000000000045,2024-06-05 13:02:57+00:00,153,79,8.743
52.119458969682455,0.13676240108907223,4,21.200000000000045,2024-06-05 13:02:58+00:00,153,80,8.743
52.1195394359529,0.13675259426236153,4,21.200000000000045,2024-06-05 13:02:59+00:00,153,81,8.743
52.119623590260744,0.13674253597855568,4,21.0,2024-06-05 13:03:00+00:00,153,80,8.762
52.119709169492126,0.13673147186636925,4,21.0,2024-06-05 13:03:01+00:00,153,81,8.762
52.119792653247714,0.13671898283064365,4,21.0,2024-06-05 13:03:02+00:00,153,79,8.687
52.11987370625138,0.13670708052814007,4,21.0,2024-06-05 13:03:03+00:00,154,81,8.687
52.1199575252831,0.13669878244400024,4,21.0,2024-06-05 13:03:04+00:00,155,80,8.687
52.12003924883902,0.13668587431311607,4,21.0,2024-06-05 13:03:05+00:00,154,80,8.836
52.12012365460396,0.13667975552380085,4,21.0,2024-06-05 13:03:06+00:00,155,78,8.836
52.12021359242499,0.1366712898015976,4,21.0,2024-06-05 13:03:07+00:00,155,80,8.836
52.120299926027656,0.1366652548313141,4,21.0,2024-06-05 13:03:08+00:00,154,78,8.985
52.120381984859705,0.13666575774550438,4,20.799999999999955,2024-06-05 13:03:09+00:00,153,78,8.985
52.1204668097198,0.1366675179451704,4,20.799999999999955,2024-06-05 13:03:10+00:00,153,78,8.985
52.120550042018294,0.13667120598256588,4,20.799999999999955,2024-06-05 13:03:11+00:00,153,78,8.836
52.120631178840995,0.13667196035385132,4,20.799999999999955,2024-06-05 13:03:12+00:00,153,78,8.836
52.12071558460593,0.13666575774550438,4,20.799999999999955,2024-06-05 13:03:13+00:00,152,80,8.836
52.12079806253314,0.1366724632680416,4,20.799999999999955,2024-06-05 13:03:14+00:00,152,77,8.799
52.12088640779257,0.13668084517121315,4,20.799999999999955,2024-06-05 13:03:15+00:00,151,77,8.743
52.12096754461527,0.13668478466570377,4,20.799999999999955,2024-06-05 13:03:16+00:00,152,77,8.743
52.12104784324765,0.13669081963598728,4,20.799999999999955,2024-06-05 13:03:17+00:00,151,79,8.743
52.121129063889384,0.13669677078723907,4,20.799999999999955,2024-06-05 13:03:18+00:00,151,78,8.743
52.12121187709272,0.13670381158590317,4,20.799999999999955,2024-06-05 13:03:19+00:00,151,78,8.743
52.121294774115086,0.13670314103364944,4,20.799999999999955,2024-06-05 13:03:20+00:00,151,76,8.799
52.12137649767101,0.13670431450009346,4,20.799999999999955,2024-06-05 13:03:21+00:00,150,76,8.743
52.12146014906466,0.1366953458636999,4,20.799999999999955,2024-06-05 13:03:22+00:00,151,78,8.818
52.121539609506726,0.13668310828506947,4,20.799999999999955,2024-06-05 13:03:23+00:00,151,75,8.883
52.12161420844495,0.13666793704032898,4,20.799999999999955,2024-06-05 13:03:24+00:00,151,76,8.883
52.12169174104929,0.13664832338690758,4,20.600000000000023,2024-06-05 13:03:25+00:00,151,76,8.883
52.12176851928234,0.1366229262202978,4,20.600000000000023,2024-06-05 13:03:26+00:00,150,77,8.883
52.12184680625796,0.13659409247338772,4,20.600000000000023,2024-06-05 13:03:27+00:00,150,77,8.818
52.121925009414554,0.13656358234584332,4,20.600000000000023,2024-06-05 13:03:28+00:00,151,76,8.734
52.12200212292373,0.13652997091412544,4,20.600000000000023,2024-06-05 13:03:29+00:00,151,85,8.715
52.12207839824259,0.13649904169142246,4,20.399999999999977,2024-06-05 13:03:30+00:00,151,85,8.696
52.12215509265661,0.1364736445248127,4,20.200000000000045,2024-06-05 13:03:31+00:00,150,86,8.687
52.122231954708695,0.13645268976688385,4,20.200000000000045,2024-06-05 13:03:32+00:00,151,84,8.678
52.1223078109324,0.13644305057823658,4,20.200000000000045,2024-06-05 13:03:33+00:00,150,85,8.631
52.12238701991737,0.13644631952047348,4,20.200000000000045,2024-06-05 13:03:34+00:00,151,84,8.612
52.122465055435896,0.13645805418491364,4,20.399999999999977,2024-06-05 13:03:35+00:00,150,85,8.612
52.1225440967828,0.13647339306771755,4,20.399999999999977,2024-06-05 13:03:36+00:00,151,83,8.612
52.12262028828263,0.13649241998791695,4,20.399999999999977,2024-06-05 13:03:37+00:00,151,84,8.556
52.12269580923021,0.13651622459292412,4,20.399999999999977,2024-06-05 13:03:38+00:00,151,83,8.435
52.12277367711067,0.13654539361596107,4,20.399999999999977,2024-06-05 13:03:39+00:00,151,85,8.435
52.122851964086294,0.13657305389642715,4,20.399999999999977,2024-06-05 13:03:40+00:00,151,85,8.435
52.12292907759547,0.1366032287478447,4,20.399999999999977,2024-06-05 13:03:41+00:00,151,84,8.482
52.12300535291433,0.13663114048540592,4,20.399999999999977,2024-06-05 13:03:42+00:00,152,83,8.482
52.123083136975765,0.13665360398590565,4,20.399999999999977,2024-06-05 13:03:43+00:00,151,86,8.556
52.12316041812301,0.1366761513054371,4,20.399999999999977,2024-06-05 13:03:44+00:00,152,87,8.556
52.12323778308928,0.1367012970149517,4,20.399999999999977,2024-06-05 13:03:45+00:00,152,84,8.556
52.123316237702966,0.13672292232513428,4,20.399999999999977,2024-06-05 13:03:46+00:00,153,86,8.556
52.12339477613568,0.13674228452146053,4,20.399999999999977,2024-06-05 13:03:47+00:00,154,84,8.594
52.12347381748259,0.13676214963197708,4,20.399999999999977,2024-06-05 13:03:48+00:00,155,86,8.622
52.123552691191435,0.13678536750376225,4,20.399999999999977,2024-06-05 13:03:49+00:00,154,83,8.659
52.12362661957741,0.13680716045200825,4,20.399999999999977,2024-06-05 13:03:50+00:00,155,83,8.659
52.12369509972632,0.13682895340025425,4,20.200000000000045,2024-06-05 13:03:51+00:00,155,83,7.707
52.12376450188458,0.13685334473848343,4,20.399999999999977,2024-06-05 13:03:52+00:00,155,83,7.707
52.1238377597183,0.13687798753380775,4,20.399999999999977,2024-06-05 13:03:53+00:00,154,81,8.043
52.12391261011362,0.13690304942429066,4,20.399999999999977,2024-06-05 13:03:54+00:00,153,84,8.155
52.12398729287088,0.13692693784832954,4,20.399999999999977,2024-06-05 13:03:55+00:00,154,81,8.388
52.12406247854233,0.136951245367527,4,20.399999999999977,2024-06-05 13:03:56+00:00,153,82,8.332
52.124138250947,0.1369752176105976,4,20.399999999999977,2024-06-05 13:03:57+00:00,154,82,8.332
52.124214777722955,0.13699709437787533,4,20.600000000000023,2024-06-05 13:03:58+00:00,155,83,8.332
52.124290466308594,0.13701888732612133,4,20.799999999999955,2024-06-05 13:03:59+00:00,155,83,8.155
52.12436514906585,0.13703640550374985,4,21.0,2024-06-05 13:04:00+00:00,155,86,8.146
52.12444427423179,0.1370492298156023,4,21.0,2024-06-05 13:04:01+00:00,155,84,8.146
52.12452423758805,0.13705375604331493,4,21.0,2024-06-05 13:04:02+00:00,155,85,8.332
52.124605709686875,0.13705593533813953,4,21.0,2024-06-05 13:04:03+00:00,155,88,8.388
52.12468592450023,0.13705492950975895,4,21.0,2024-06-05 13:04:04+00:00,154,87,8.444
52.12476580403745,0.1370498165488243,4,21.0,2024-06-05 13:04:05+00:00,155,89,8.491
52.124846605584025,0.13704294338822365,4,20.799999999999955,2024-06-05 13:04:06+00:00,156,89,8.659
52.12492858059704,0.1370345614850521,4,20.799999999999955,2024-06-05 13:04:07+00:00,155,90,8.659
52.12500561028719,0.1370246708393097,4,20.600000000000023,2024-06-05 13:04:08+00:00,155,90,8.659
52.125085573643446,0.13701042160391808,4,20.600000000000023,2024-06-05 13:04:09+00:00,155,90,8.706
52.12516696192324,0.13698636554181576,4,20.399999999999977,2024-06-05 13:04:10+00:00,156,90,8.706
52.12524767965078,0.13696490786969662,4,20.399999999999977,2024-06-05 13:04:11+00:00,156,90,8.808
