Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.94320883601904,-5.052648112177849,9,,2023-07-15 13:47:56+00:00,155,66.0,2.95
51.94317673332989,-5.052651464939117,9,,2023-07-15 13:47:57+00:00,156,66.0,2.99
51.943145049735904,-5.052658589556813,9,,2023-07-15 13:47:58+00:00,155,68.0,2.98
51.943113869056106,-5.052666636183858,9,,2023-07-15 13:47:59+00:00,155,0.0,3.13
51.9430829398334,-5.052680969238281,9,,2023-07-15 13:48:00+00:00,156,0.0,2.99
51.94305335171521,-5.052689937874675,9,,2023-07-15 13:48:01+00:00,155,0.0,2.6
51.943035162985325,-5.052692703902721,9,,2023-07-15 13:48:02+00:00,155,0.0,1.78
51.943022422492504,-5.052697062492371,9,,2023-07-15 13:48:03+00:00,154,0.0,1.22
51.94302963092923,-5.052696643397212,9,,2023-07-15 13:48:04+00:00,155,0.0,0.0
51.94301496259868,-5.052704019472003,9,,2023-07-15 13:48:05+00:00,154,0.0,0.0
51.94301253184676,-5.052706450223923,9,,2023-07-15 13:48:06+00:00,153,0.0,0.0
51.94300968199968,-5.052710389718413,9,,2023-07-15 13:48:07+00:00,152,0.0,0.0
51.943007251247764,-5.052713323384523,9,,2023-07-15 13:48:08+00:00,153,,0.0
51.943004317581654,-5.05271608941257,9,,2023-07-15 13:48:09+00:00,152,,0.0
51.942991157993674,-5.052718855440617,9,,2023-07-15 13:48:10+00:00,151,,1.02
51.94298034533858,-5.0527221243828535,9,,2023-07-15 13:48:11+00:00,152,,0.91
51.94296500645578,-5.0527306739240885,9,,2023-07-15 13:48:12+00:00,153,,1.47
51.942944806069136,-5.052738217636943,9,,2023-07-15 13:48:13+00:00,153,,1.87
51.942922342568636,-5.052745845168829,9,,2023-07-15 13:48:14+00:00,153,51.0,2.25
51.94289769977331,-5.052756322547793,9,,2023-07-15 13:48:15+00:00,153,65.0,2.77
51.94286978803575,-5.0527754332870245,9,,2023-07-15 13:48:16+00:00,152,70.0,2.89
51.94284179247916,-5.0527954660356045,9,,2023-07-15 13:48:17+00:00,153,73.0,3.23
51.942810947075486,-5.052815917879343,9,,2023-07-15 13:48:18+00:00,153,72.0,3.31
51.9427827000618,-5.052838800475001,9,,2023-07-15 13:48:19+00:00,152,72.0,3.3
51.94275730289519,-5.052860174328089,9,,2023-07-15 13:48:20+00:00,153,75.0,3.43
51.94272360764444,-5.052886912599206,9,,2023-07-15 13:48:21+00:00,152,76.0,3.44
51.94269519299269,-5.052906526252627,9,,2023-07-15 13:48:22+00:00,151,76.0,3.37
51.94266929291189,-5.052923373878002,9,,2023-07-15 13:48:23+00:00,151,70.0,3.14
51.9426376093179,-5.052942149341106,9,,2023-07-15 13:48:24+00:00,150,71.0,3.33
51.94261263124645,-5.052960589528084,9,,2023-07-15 13:48:25+00:00,151,71.0,3.26
51.9425821211189,-5.052981544286013,9,,2023-07-15 13:48:26+00:00,151,70.0,3.14
51.94255412556231,-5.053007192909718,9,,2023-07-15 13:48:27+00:00,151,71.0,3.31
51.94252436980605,-5.053027560934424,9,,2023-07-15 13:48:28+00:00,152,74.0,3.43
51.94249545224011,-5.053051114082336,9,,2023-07-15 13:48:29+00:00,153,74.0,3.46
51.94246611557901,-5.05307475104928,9,,2023-07-15 13:48:30+00:00,153,72.0,3.48
51.94243535399437,-5.053103836253285,9,,2023-07-15 13:48:31+00:00,152,79.0,3.55
51.94240660406649,-5.053127892315388,9,,2023-07-15 13:48:32+00:00,151,76.0,3.5
51.94237885996699,-5.053148679435253,9,,2023-07-15 13:48:33+00:00,151,74.0,3.39
51.94234751164913,-5.053162258118391,9,,2023-07-15 13:48:34+00:00,151,74.0,3.38
51.94232144393027,-5.053174747154117,9,,2023-07-15 13:48:35+00:00,151,70.0,3.28
51.94229160435498,-5.053193438798189,9,,2023-07-15 13:48:36+00:00,151,73.0,3.3
51.94226033985615,-5.053214812651277,9,,2023-07-15 13:48:37+00:00,152,76.0,3.37
51.94223158992827,-5.053229983896017,9,,2023-07-15 13:48:38+00:00,153,74.0,3.32
51.94220267236233,-5.053251273930073,9,,2023-07-15 13:48:39+00:00,152,73.0,3.36
51.9421748444438,-5.053267702460289,9,,2023-07-15 13:48:40+00:00,153,72.0,3.41
51.94214425049722,-5.053287064656615,9,,2023-07-15 13:48:41+00:00,153,73.0,3.42
51.942113069817424,-5.0533068459481,9,,2023-07-15 13:48:42+00:00,154,75.0,3.44
51.942084236070514,-5.053327130153775,9,,2023-07-15 13:48:43+00:00,155,73.0,3.39
51.94205464795232,-5.053345570340753,9,,2023-07-15 13:48:44+00:00,155,73.0,3.4
51.942027071490884,-5.05336157977581,9,,2023-07-15 13:48:45+00:00,155,73.0,3.42
51.941995304077864,-5.053377924486995,9,,2023-07-15 13:48:46+00:00,155,73.0,3.38
51.941967979073524,-5.053394436836243,9,,2023-07-15 13:48:47+00:00,155,74.0,3.38
51.9419383071363,-5.0534130446612835,9,,2023-07-15 13:48:48+00:00,155,72.0,3.27
51.94190913811326,-5.053423857316375,9,,2023-07-15 13:48:49+00:00,156,70.0,3.29
51.941881561651826,-5.053436262533069,9,,2023-07-15 13:48:50+00:00,157,73.0,3.34
51.94185054861009,-5.053451852872968,9,,2023-07-15 13:48:51+00:00,157,72.0,3.3
51.9418223015964,-5.053466269746423,9,,2023-07-15 13:48:52+00:00,157,70.0,3.23
51.94179656915367,-5.053478926420212,9,,2023-07-15 13:48:53+00:00,158,70.0,3.21
51.941766226664186,-5.053493678569794,9,,2023-07-15 13:48:54+00:00,159,71.0,3.32
51.94173973985016,-5.053502982482314,9,,2023-07-15 13:48:55+00:00,160,72.0,3.22
51.941709984093904,-5.053516393527389,9,,2023-07-15 13:48:56+00:00,161,69.0,3.13
51.94168634712696,-5.053527876734734,9,,2023-07-15 13:48:57+00:00,160,69.0,3.15
51.94165390916169,-5.053536845371127,9,,2023-07-15 13:48:58+00:00,161,70.0,3.21
51.94162851199508,-5.0535438023507595,9,,2023-07-15 13:48:59+00:00,160,70.0,3.29
51.94159741513431,-5.0535529386252165,9,,2023-07-15 13:49:00+00:00,160,71.0,3.29
51.94156598299742,-5.053553692996502,9,,2023-07-15 13:49:01+00:00,160,71.0,3.24
51.94153664633632,-5.053551932796836,9,,2023-07-15 13:49:02+00:00,161,71.0,3.26
51.94150596857071,-5.053557548671961,9,,2023-07-15 13:49:03+00:00,160,72.0,3.36
51.941476883366704,-5.053562158718705,9,,2023-07-15 13:49:04+00:00,161,72.0,3.24
51.94145022891462,-5.053565846756101,9,,2023-07-15 13:49:05+00:00,162,70.0,3.37
51.941416366025805,-5.053573222830892,9,,2023-07-15 13:49:06+00:00,163,68.0,3.28
51.94139021448791,-5.053577832877636,9,,2023-07-15 13:49:07+00:00,162,67.0,3.12
51.94136079400778,-5.053587472066283,9,,2023-07-15 13:49:08+00:00,162,70.0,3.07
51.94133405573666,-5.053595015779138,9,,2023-07-15 13:49:09+00:00,162,69.0,3.0
51.94130849093199,-5.053600966930389,9,,2023-07-15 13:49:10+00:00,163,68.0,3.09
51.94128124974668,-5.053609348833561,9,,2023-07-15 13:49:11+00:00,164,65.0,3.0
51.94125392474234,-5.053617646917701,9,,2023-07-15 13:49:12+00:00,164,64.0,2.93
51.94122668355703,-5.053621921688318,9,,2023-07-15 13:49:13+00:00,163,64.0,3.03
51.94120061583817,-5.053629968315363,9,,2023-07-15 13:49:14+00:00,162,64.0,2.94
51.94117429666221,-5.053634746000171,9,,2023-07-15 13:49:15+00:00,163,62.0,2.98
51.94114747457206,-5.053642289713025,9,,2023-07-15 13:49:16+00:00,164,62.0,2.89
51.94112543016672,-5.05365377292037,9,,2023-07-15 13:49:17+00:00,164,62.0,2.74
51.941098691895604,-5.053660646080971,9,,2023-07-15 13:49:18+00:00,165,59.0,2.78
51.941072288900614,-5.0536648370325565,9,,2023-07-15 13:49:19+00:00,166,62.0,2.92
51.9410524237901,-5.053664669394493,9,,2023-07-15 13:49:20+00:00,166,60.0,2.46
51.94103482179344,-5.053665088489652,9,,2023-07-15 13:49:21+00:00,166,60.0,1.87
51.941010346636176,-5.05367036908865,9,,2023-07-15 13:49:22+00:00,166,62.0,2.65
51.94098453037441,-5.053677828982472,9,,2023-07-15 13:49:23+00:00,166,62.0,2.99
51.94096466526389,-5.053677745163441,9,,2023-07-15 13:49:24+00:00,166,61.0,2.19
51.940941950306296,-5.0536872167140245,9,,2023-07-15 13:49:25+00:00,166,62.0,2.57
51.940920827910304,-5.0536934193223715,9,,2023-07-15 13:49:26+00:00,166,63.0,2.32
51.94089995697141,-5.053696520626545,9,,2023-07-15 13:49:27+00:00,166,63.0,2.15
51.940873973071575,-5.053694760426879,9,,2023-07-15 13:49:28+00:00,166,63.0,2.7
51.94085318595171,-5.053690737113357,9,,2023-07-15 13:49:29+00:00,166,63.0,2.49
51.94083524867892,-5.053697610273957,9,,2023-07-15 13:49:30+00:00,166,61.0,2.58
51.9408174790442,-5.053698197007179,9,,2023-07-15 13:49:31+00:00,166,61.0,1.4
51.9407934229821,-5.053695933893323,9,,2023-07-15 13:49:32+00:00,167,63.0,2.32
51.94075888954103,-5.053706243634224,9,,2023-07-15 13:49:33+00:00,166,61.0,3.47
51.940735671669245,-5.053708758205175,9,,2023-07-15 13:49:34+00:00,167,61.0,2.73
51.94072167389095,-5.0537037290632725,9,,2023-07-15 13:49:35+00:00,166,62.0,1.7
51.940686805173755,-5.053711608052254,9,,2023-07-15 13:49:36+00:00,166,62.0,3.12
51.940658474341035,-5.053721247240901,9,,2023-07-15 13:49:37+00:00,167,64.0,2.91
51.94063902832568,-5.053716721013188,9,,2023-07-15 13:49:38+00:00,166,64.0,2.08
51.9406171515584,-5.053716553375125,9,,2023-07-15 13:49:39+00:00,166,60.0,2.07
51.94059535861015,-5.0537187326699495,9,,2023-07-15 13:49:40+00:00,166,60.0,2.27
51.94056828506291,-5.053718565031886,9,,2023-07-15 13:49:41+00:00,166,62.0,2.56
51.94054934196174,-5.0537243485450745,9,,2023-07-15 13:49:42+00:00,166,60.0,1.83
51.94052134640515,-5.053732814267278,9,,2023-07-15 13:49:43+00:00,167,61.0,2.26
51.940492764115334,-5.053735580295324,9,,2023-07-15 13:49:44+00:00,166,62.0,2.62
51.940470384433866,-5.053738933056593,9,,2023-07-15 13:49:45+00:00,167,58.0,2.3
51.94044079631567,-5.053741866722703,9,,2023-07-15 13:49:46+00:00,166,60.0,2.58
51.94041347131133,-5.053743794560432,9,,2023-07-15 13:49:47+00:00,166,60.0,2.69
51.94038229063153,-5.053747734054923,9,,2023-07-15 13:49:48+00:00,167,59.0,2.77
51.94035622291267,-5.053753517568111,9,,2023-07-15 13:49:49+00:00,166,59.0,2.72
51.940327724441886,-5.0537570379674435,9,,2023-07-15 13:49:50+00:00,166,59.0,2.75
51.94029813632369,-5.053761061280966,9,,2023-07-15 13:49:51+00:00,166,60.0,2.75
51.94027072750032,-5.05376567132771,9,,2023-07-15 13:49:52+00:00,166,60.0,2.74
51.940245581790805,-5.053769191727042,9,,2023-07-15 13:49:53+00:00,165,59.0,2.71
51.94021800532937,-5.053772209212184,9,,2023-07-15 13:49:54+00:00,166,59.0,2.7
51.94019168615341,-5.053774975240231,9,,2023-07-15 13:49:55+00:00,166,62.0,2.83
51.94016218185425,-5.053779501467943,9,,2023-07-15 13:49:56+00:00,166,63.0,2.8
51.94013443775475,-5.0537846982479095,9,,2023-07-15 13:49:57+00:00,166,63.0,2.9
51.940105855464935,-5.053785871714354,9,,2023-07-15 13:49:58+00:00,165,62.0,2.79
51.94008020684123,-5.053788218647242,9,,2023-07-15 13:49:59+00:00,166,59.0,2.76
51.94005288183689,-5.0537938345223665,9,,2023-07-15 13:50:00+00:00,166,61.0,2.78
51.94002253934741,-5.053795846179128,9,,2023-07-15 13:50:01+00:00,167,62.0,2.88
51.939995968714356,-5.053798612207174,9,,2023-07-15 13:50:02+00:00,166,61.0,2.75
51.939967554062605,-5.053802886977792,9,,2023-07-15 13:50:03+00:00,166,65.0,2.98
51.939937714487314,-5.053807580843568,9,,2023-07-15 13:50:04+00:00,166,64.0,2.97
51.939912401139736,-5.053813112899661,9,,2023-07-15 13:50:05+00:00,165,66.0,2.96
51.93987895734608,-5.053816633298993,9,,2023-07-15 13:50:06+00:00,166,66.0,3.09
51.939849285408854,-5.053818477317691,9,,2023-07-15 13:50:07+00:00,166,67.0,3.09
51.939820954576135,-5.053818728774786,9,,2023-07-15 13:50:08+00:00,166,66.0,2.97
51.93979128263891,-5.053820908069611,9,,2023-07-15 13:50:09+00:00,166,66.0,3.05
51.93976345472038,-5.053824009373784,9,,2023-07-15 13:50:10+00:00,165,66.0,3.13
51.93973277695477,-5.053829289972782,9,,2023-07-15 13:50:11+00:00,166,67.0,3.15
51.93970385938883,-5.053830547258258,9,,2023-07-15 13:50:12+00:00,165,65.0,3.09
51.93967351689935,-5.053834654390812,9,,2023-07-15 13:50:13+00:00,166,67.0,3.04
51.93964434787631,-5.053837085142732,9,,2023-07-15 13:50:14+00:00,166,66.0,3.08
51.93961685523391,-5.053842114284635,9,,2023-07-15 13:50:15+00:00,167,69.0,3.16
51.93958559073508,-5.053844293579459,9,,2023-07-15 13:50:16+00:00,166,67.0,3.14
51.9395586848259,-5.053847394883633,9,,2023-07-15 13:50:17+00:00,166,66.0,3.07
51.93952867761254,-5.053852843120694,9,,2023-07-15 13:50:18+00:00,166,66.0,3.02
51.93949959240854,-5.053854770958424,9,,2023-07-15 13:50:19+00:00,166,65.0,3.08
51.939472099766135,-5.053857117891312,9,,2023-07-15 13:50:20+00:00,166,67.0,3.18
51.93944024853408,-5.0538568664342165,9,,2023-07-15 13:50:21+00:00,166,69.0,3.18
51.93941208533943,-5.0538586266338825,9,,2023-07-15 13:50:22+00:00,166,68.0,3.07
51.939384089782834,-5.053861811757088,9,,2023-07-15 13:50:23+00:00,166,68.0,3.15
51.939352909103036,-5.053865499794483,9,,2023-07-15 13:50:24+00:00,166,68.0,3.12
51.939326506108046,-5.053868684917688,9,,2023-07-15 13:50:25+00:00,167,67.0,3.11
51.93929700180888,-5.053870864212513,9,,2023-07-15 13:50:26+00:00,166,66.0,3.09
51.93926607258618,-5.05387363024056,9,,2023-07-15 13:50:27+00:00,167,67.0,3.12
51.939240004867315,-5.053875558078289,9,,2023-07-15 13:50:28+00:00,166,69.0,3.23
51.939208237454295,-5.053876396268606,9,,2023-07-15 13:50:29+00:00,166,70.0,3.24
51.939178481698036,-5.053879581391811,9,,2023-07-15 13:50:30+00:00,166,70.0,3.23
51.939146127551794,-5.053881090134382,9,,2023-07-15 13:50:31+00:00,166,70.0,3.23
51.93911595270038,-5.053884023800492,9,,2023-07-15 13:50:32+00:00,166,70.0,3.28
51.939085107296705,-5.053884861990809,9,,2023-07-15 13:50:33+00:00,166,70.0,3.32
51.939055770635605,-5.053887628018856,9,,2023-07-15 13:50:34+00:00,165,71.0,3.23
51.93903146311641,-5.053888214752078,9,,2023-07-15 13:50:35+00:00,166,69.0,3.34
51.93899407982826,-5.05389173515141,9,,2023-07-15 13:50:36+00:00,166,73.0,3.33
51.93896306678653,-5.053892740979791,9,,2023-07-15 13:50:37+00:00,166,72.0,3.37
51.93893247283995,-5.053897351026535,9,,2023-07-15 13:50:38+00:00,165,74.0,3.38
51.93890129216015,-5.0538981053978205,9,,2023-07-15 13:50:39+00:00,164,72.0,3.4
51.93887237459421,-5.05390003323555,9,,2023-07-15 13:50:40+00:00,165,74.0,3.42
51.93884161300957,-5.053904224187136,9,,2023-07-15 13:50:41+00:00,166,75.0,3.44
51.93880649283528,-5.0539095886051655,9,,2023-07-15 13:50:42+00:00,165,74.0,3.5
51.93877648562193,-5.053911097347736,9,,2023-07-15 13:50:43+00:00,164,73.0,3.43
51.938743963837624,-5.053912186995149,9,,2023-07-15 13:50:44+00:00,164,73.0,3.4
51.93871580064297,-5.05391662940383,9,,2023-07-15 13:50:45+00:00,164,72.0,3.39
51.93868168629706,-5.053921826183796,9,,2023-07-15 13:50:46+00:00,164,72.0,3.46
51.93865201435983,-5.053930459544063,9,,2023-07-15 13:50:47+00:00,164,75.0,3.49
51.93861722946167,-5.0539319682866335,9,,2023-07-15 13:50:48+00:00,164,77.0,3.6
51.93858495913446,-5.053936745971441,9,,2023-07-15 13:50:49+00:00,164,76.0,3.57
51.9385552033782,-5.053942780941725,9,,2023-07-15 13:50:50+00:00,164,74.0,3.53
51.93852209486067,-5.053947977721691,9,,2023-07-15 13:50:51+00:00,163,72.0,3.6
51.93848680704832,-5.053951581940055,9,,2023-07-15 13:50:52+00:00,164,71.0,3.64
51.93845394998789,-5.0539572816342115,9,,2023-07-15 13:50:53+00:00,164,71.0,3.67
51.93841832689941,-5.053961640223861,9,,2023-07-15 13:50:54+00:00,163,69.0,3.82
51.93838647566736,-5.05396842956543,9,,2023-07-15 13:50:55+00:00,162,72.0,4.0
51.938344817608595,-5.053976560011506,9,,2023-07-15 13:50:56+00:00,162,72.0,4.09
51.93830877542496,-5.053986366838217,9,,2023-07-15 13:50:57+00:00,162,73.0,4.04
51.938271559774876,-5.053992485627532,9,,2023-07-15 13:50:58+00:00,161,73.0,4.11
51.93824004381895,-5.054001370444894,9,,2023-07-15 13:50:59+00:00,162,73.0,4.03
51.93820098415017,-5.054012518376112,9,,2023-07-15 13:51:00+00:00,161,73.0,4.12
51.93816117011011,-5.054023414850235,9,,2023-07-15 13:51:01+00:00,160,75.0,4.16
51.938122445717454,-5.054034478962421,9,,2023-07-15 13:51:02+00:00,160,75.0,4.31
51.93808330222964,-5.054050572216511,9,,2023-07-15 13:51:03+00:00,159,75.0,4.4
51.93804466165602,-5.05406716838479,9,,2023-07-15 13:51:04+00:00,158,71.0,4.4
51.93801188841462,-5.054080747067928,9,,2023-07-15 13:51:05+00:00,157,72.0,4.43
51.93796779960394,-5.054101450368762,9,,2023-07-15 13:51:06+00:00,157,73.0,4.47
51.93793008103967,-5.054117878898978,9,,2023-07-15 13:51:07+00:00,157,72.0,4.54
51.93788808770478,-5.054134977981448,9,,2023-07-15 13:51:08+00:00,157,66.0,4.47
51.937847854569554,-5.054150568321347,9,,2023-07-15 13:51:09+00:00,157,59.0,4.57
51.93780996836722,-5.054167835041881,9,,2023-07-15 13:51:10+00:00,156,60.0,4.75
51.937766801565886,-5.0541882030665874,9,,2023-07-15 13:51:11+00:00,155,61.0,4.85
51.93771961145103,-5.054207649081945,9,,2023-07-15 13:51:12+00:00,154,0.0,4.92
51.93767845630646,-5.054227849468589,9,,2023-07-15 13:51:13+00:00,153,0.0,4.83
51.93763621151447,-5.054243104532361,9,,2023-07-15 13:51:14+00:00,153,0.0,4.69
51.93759958259761,-5.054262634366751,9,,2023-07-15 13:51:15+00:00,152,0.0,4.56
51.93755658343434,-5.054277637973428,9,,2023-07-15 13:51:16+00:00,151,0.0,4.47
51.93752037361264,-5.0542894564569,9,,2023-07-15 13:51:17+00:00,150,0.0,4.39
51.93748030811548,-5.054308315739036,9,,2023-07-15 13:51:18+00:00,149,0.0,4.26
51.93744451738894,-5.054326420649886,9,,2023-07-15 13:51:19+00:00,148,0.0,4.14
51.937410989776254,-5.0543407537043095,9,,2023-07-15 13:51:20+00:00,149,0.0,4.1
51.9373688288033,-5.054353745654225,9,,2023-07-15 13:51:21+00:00,150,60.0,4.37
51.93732742220163,-5.054369755089283,9,,2023-07-15 13:51:22+00:00,151,60.0,4.63
51.937288865447044,-5.054386770352721,9,,2023-07-15 13:51:23+00:00,151,62.0,4.96
51.93723790347576,-5.054407641291618,9,,2023-07-15 13:51:24+00:00,151,66.0,5.16
51.93719498813152,-5.054426081478596,9,,2023-07-15 13:51:25+00:00,150,68.0,5.33
51.93714897148311,-5.054443767294288,9,,2023-07-15 13:51:26+00:00,149,65.0,5.47
51.93709214217961,-5.054464302957058,9,,2023-07-15 13:51:27+00:00,148,63.0,5.69
51.93704092875123,-5.054483329877257,9,,2023-07-15 13:51:28+00:00,149,64.0,5.78
51.93699298426509,-5.054501099511981,9,,2023-07-15 13:51:29+00:00,148,65.0,5.75
51.93693992681801,-5.054520042613149,9,,2023-07-15 13:51:30+00:00,148,65.0,5.98
51.936881924048066,-5.054541165009141,9,,2023-07-15 13:51:31+00:00,149,0.0,6.14
51.9368265196681,-5.054562287405133,9,,2023-07-15 13:51:32+00:00,148,0.0,6.3
51.936769438907504,-5.054580979049206,9,,2023-07-15 13:51:33+00:00,147,0.0,6.35
51.93671369925141,-5.054599670693278,9,,2023-07-15 13:51:34+00:00,146,0.0,6.31
51.936664413660765,-5.054611572995782,9,,2023-07-15 13:51:35+00:00,145,0.0,6.34
51.936598531901836,-5.05462909117341,9,,2023-07-15 13:51:36+00:00,144,0.0,6.41
51.93653910420835,-5.054644932970405,9,,2023-07-15 13:51:37+00:00,143,0.0,6.6
51.936486130580306,-5.054662199690938,9,,2023-07-15 13:51:38+00:00,144,0.0,6.11
51.93643542006612,-5.054679969325662,9,,2023-07-15 13:51:39+00:00,143,0.0,6.17
51.93637984804809,-5.054695978760719,9,,2023-07-15 13:51:40+00:00,142,0.0,6.31
51.93632176145911,-5.054713832214475,9,,2023-07-15 13:51:41+00:00,141,0.0,6.53
51.93625437095761,-5.0547300931066275,9,,2023-07-15 13:51:42+00:00,140,0.0,6.81
51.936188573017716,-5.054748198017478,9,,2023-07-15 13:51:43+00:00,139,0.0,7.51
51.93613124080002,-5.054769823327661,9,,2023-07-15 13:51:44+00:00,138,57.0,6.64
51.93608463741839,-5.054784743115306,9,,2023-07-15 13:51:45+00:00,137,76.0,6.01
51.936028227210045,-5.054800920188427,9,,2023-07-15 13:51:46+00:00,136,70.0,6.22
51.935974415391684,-5.054815085604787,9,,2023-07-15 13:51:47+00:00,136,71.0,6.09
51.935909958556294,-5.05483771674335,9,,2023-07-15 13:51:48+00:00,136,0.0,6.82
51.93586788140237,-5.054852720350027,9,,2023-07-15 13:51:49+00:00,136,0.0,7.31
51.93579437211156,-5.054878201335669,9,,2023-07-15 13:51:50+00:00,135,0.0,6.54
51.9357302505523,-5.054899072274566,9,,2023-07-15 13:51:51+00:00,134,0.0,6.51
51.93567358888686,-5.054917261004448,9,,2023-07-15 13:51:52+00:00,133,0.0,6.39
51.93562338128686,-5.054932180792093,9,,2023-07-15 13:51:53+00:00,134,32.0,6.1
51.93556001409888,-5.054958667606115,9,,2023-07-15 13:51:54+00:00,135,66.0,6.74
51.93551299162209,-5.0549733359366655,9,,2023-07-15 13:51:55+00:00,136,66.0,6.1
51.935450714081526,-5.054997391998768,9,,2023-07-15 13:51:56+00:00,137,66.0,6.27
51.93540930747986,-5.055016670376062,9,,2023-07-15 13:51:57+00:00,137,70.0,5.0
51.93536069244146,-5.055037625133991,9,,2023-07-15 13:51:58+00:00,137,71.0,5.23
51.93530922755599,-5.0550460908561945,9,,2023-07-15 13:51:59+00:00,136,69.0,5.72
51.935250302776694,-5.055055478587747,9,,2023-07-15 13:52:00+00:00,135,67.0,6.13
51.935198586434126,-5.055065955966711,9,,2023-07-15 13:52:01+00:00,134,73.0,6.12
51.93514158949256,-5.0550781935453415,9,,2023-07-15 13:52:02+00:00,135,71.0,5.58
51.935086604207754,-5.055085318163037,9,,2023-07-15 13:52:03+00:00,136,71.0,5.84
51.93503312766552,-5.055092107504606,9,,2023-07-15 13:52:04+00:00,137,71.0,5.83
51.93498903885484,-5.055099651217461,9,,2023-07-15 13:52:05+00:00,138,70.0,5.71
51.93492843769491,-5.055110044777393,9,,2023-07-15 13:52:06+00:00,139,69.0,5.6
51.93488116376102,-5.055111553519964,9,,2023-07-15 13:52:07+00:00,140,70.0,5.03
51.93483330309391,-5.055114235728979,9,,2023-07-15 13:52:08+00:00,141,78.0,5.04
51.934787621721625,-5.055123874917626,9,,2023-07-15 13:52:09+00:00,142,86.0,4.85
51.93474789150059,-5.055128820240498,9,,2023-07-15 13:52:10+00:00,143,80.0,4.5
51.9347027130425,-5.055127311497927,9,,2023-07-15 13:52:11+00:00,142,71.0,4.73
51.93465267308056,-5.055137705057859,9,,2023-07-15 13:52:12+00:00,141,73.0,4.79
51.934606321156025,-5.055149355903268,9,,2023-07-15 13:52:13+00:00,140,72.0,4.73
51.93456055596471,-5.055160503834486,9,,2023-07-15 13:52:14+00:00,141,69.0,4.6
51.934519903734326,-5.055170813575387,9,,2023-07-15 13:52:15+00:00,141,68.0,4.54
51.93447229452431,-5.055178441107273,9,,2023-07-15 13:52:16+00:00,142,69.0,4.74
51.93443172611296,-5.055182380601764,9,,2023-07-15 13:52:17+00:00,142,69.0,4.5
51.934386882930994,-5.055190594866872,9,,2023-07-15 13:52:18+00:00,143,68.0,4.65
51.9343401119113,-5.055197635665536,9,,2023-07-15 13:52:19+00:00,144,68.0,4.63
51.93429954349995,-5.055205933749676,9,,2023-07-15 13:52:20+00:00,144,68.0,4.62
51.93425511941314,-5.0552163273096085,9,,2023-07-15 13:52:21+00:00,144,66.0,4.55
51.93421094678342,-5.055224122479558,9,,2023-07-15 13:52:22+00:00,144,66.0,4.53
51.9341723062098,-5.055231666192412,9,,2023-07-15 13:52:23+00:00,144,68.0,4.52
51.93412662483752,-5.055241137742996,9,,2023-07-15 13:52:24+00:00,143,73.0,4.55
51.93408848717809,-5.05524767562747,9,,2023-07-15 13:52:25+00:00,142,73.0,4.41
51.934044398367405,-5.055257901549339,9,,2023-07-15 13:52:26+00:00,143,72.0,4.49
51.93400709889829,-5.055263685062528,9,,2023-07-15 13:52:27+00:00,142,73.0,4.37
51.93396451883018,-5.05527114495635,9,,2023-07-15 13:52:28+00:00,142,71.0,4.32
51.9339273031801,-5.055276593193412,9,,2023-07-15 13:52:29+00:00,142,70.0,4.31
51.93388715386391,-5.055284556001425,9,,2023-07-15 13:52:30+00:00,142,70.0,4.39
51.93385664373636,-5.055290255695581,9,,2023-07-15 13:52:31+00:00,143,67.0,4.28
51.93380668759346,-5.0552990566939116,9,,2023-07-15 13:52:32+00:00,142,67.0,4.26
51.933768466115,-5.05530534312129,9,,2023-07-15 13:52:33+00:00,143,68.0,4.14
51.933731250464916,-5.055311797186732,9,,2023-07-15 13:52:34+00:00,144,68.0,4.07
51.93369965068996,-5.055321017280221,9,,2023-07-15 13:52:35+00:00,144,68.0,4.17
51.9336577411741,-5.055332584306598,9,,2023-07-15 13:52:36+00:00,144,68.0,3.96
51.93362052552402,-5.055338200181723,9,,2023-07-15 13:52:37+00:00,145,65.0,4.05
51.9335869140923,-5.055347755551338,9,,2023-07-15 13:52:38+00:00,146,65.0,3.95
51.933549866080284,-5.055354963988066,9,,2023-07-15 13:52:39+00:00,146,67.0,3.91
51.933517679572105,-5.055364016443491,9,,2023-07-15 13:52:40+00:00,147,74.0,3.83
51.933482978492975,-5.0553729850798845,9,,2023-07-15 13:52:41+00:00,148,74.0,3.86
51.93344542756677,-5.055386312305927,9,,2023-07-15 13:52:42+00:00,148,76.0,3.89
51.93341047503054,-5.055396286770701,9,,2023-07-15 13:52:43+00:00,147,74.0,3.85
51.93337636068463,-5.055406596511602,9,,2023-07-15 13:52:44+00:00,146,73.0,3.8
51.933345599099994,-5.055416319519281,9,,2023-07-15 13:52:45+00:00,146,73.0,3.76
51.93330863490701,-5.0554280541837215,9,,2023-07-15 13:52:46+00:00,146,73.0,3.73
51.933277789503336,-5.055438196286559,9,,2023-07-15 13:52:47+00:00,147,74.0,3.75
51.9332417473197,-5.055449344217777,9,,2023-07-15 13:52:48+00:00,146,72.0,3.7
51.93320863880217,-5.055461414158344,9,,2023-07-15 13:52:49+00:00,146,73.0,3.7
51.93317888304591,-5.055474741384387,9,,2023-07-15 13:52:50+00:00,146,72.0,3.63
51.933145271614194,-5.055491756647825,9,,2023-07-15 13:52:51+00:00,146,69.0,3.58
