Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.3158651497215,0.16977536492049694,4,,2023-12-06 12:02:00+00:00,,95.0,8.71
52.315947292372584,0.1698181964457035,4,,2023-12-06 12:02:01+00:00,,96.0,8.82
52.31602390296757,0.16985432244837284,4,,2023-12-06 12:02:02+00:00,,96.0,8.83
52.316102189943194,0.1698927953839302,4,,2023-12-06 12:02:03+00:00,,95.0,8.93
52.316175028681755,0.16993260942399502,4,,2023-12-06 12:02:04+00:00,,94.0,8.75
52.316239569336176,0.16996379010379314,4,,2023-12-06 12:02:05+00:00,,95.0,8.68
52.31632322072983,0.1700054481625557,4,,2023-12-06 12:02:06+00:00,,94.0,8.65
52.316399747505784,0.1700429990887642,4,,2023-12-06 12:02:07+00:00,,95.0,8.69
52.31647183187306,0.17008029855787754,4,,2023-12-06 12:02:08+00:00,,92.0,8.6
52.31654450297356,0.17011726275086403,4,,2023-12-06 12:02:09+00:00,,91.0,8.48
52.31661273166537,0.17015506513416767,4,,2023-12-06 12:02:10+00:00,,91.0,8.54
52.316687582060695,0.17019253224134445,4,,2023-12-06 12:02:11+00:00,,92.0,8.55
52.31675916351378,0.17022857442498207,4,,2023-12-06 12:02:12+00:00,,93.0,8.48
52.316839629784226,0.17026260495185852,4,,2023-12-06 12:02:13+00:00,,96.0,8.63
52.31691691093147,0.17029504291713238,4,,2023-12-06 12:02:14+00:00,,95.0,8.76
52.31698874384165,0.170319601893425,4,,2023-12-06 12:02:15+00:00,,95.0,8.82
52.317073065787554,0.17034022137522697,4,,2023-12-06 12:02:16+00:00,,99.0,8.86
52.31714816763997,0.17035430297255516,4,,2023-12-06 12:02:17+00:00,,95.0,8.89
52.31723274104297,0.17035790719091892,4,,2023-12-06 12:02:18+00:00,,99.0,8.85
52.31731186620891,0.170353464782238,4,,2023-12-06 12:02:19+00:00,,96.0,8.81
52.31738562695682,0.170341981574893,4,,2023-12-06 12:02:20+00:00,,94.0,8.85
52.317472798749804,0.17032555304467678,4,,2023-12-06 12:02:21+00:00,,98.0,8.93
52.317549996078014,0.17030837014317513,4,,2023-12-06 12:02:22+00:00,,95.0,8.83
52.317624343559146,0.17028959468007088,4,,2023-12-06 12:02:23+00:00,,94.0,8.74
52.317721573635936,0.17026755027472973,4,,2023-12-06 12:02:24+00:00,,94.0,8.74
52.31780572794378,0.17023427411913872,4,,2023-12-06 12:02:25+00:00,,93.0,8.58
52.31787471100688,0.17020611092448235,4,,2023-12-06 12:02:26+00:00,,92.0,8.5
52.317952159792185,0.17016738653182983,4,,2023-12-06 12:02:27+00:00,,93.0,8.27
52.31801686808467,0.17013142816722393,4,,2023-12-06 12:02:28+00:00,,89.0,8.35
52.31808769516647,0.17008541151881218,4,,2023-12-06 12:02:29+00:00,,91.0,8.45
52.318160869181156,0.1700305938720703,4,,2023-12-06 12:02:30+00:00,,91.0,8.38
52.31822800822556,0.16997653059661388,4,,2023-12-06 12:02:31+00:00,,92.0,8.35
52.31829581782222,0.16991869546473026,4,,2023-12-06 12:02:32+00:00,,91.0,8.31
52.31836220249534,0.16985926777124405,4,,2023-12-06 12:02:33+00:00,,91.0,8.46
52.31842892244458,0.16979975625872612,4,,2023-12-06 12:02:34+00:00,,92.0,8.46
52.31849723495543,0.16973781399428844,4,,2023-12-06 12:02:35+00:00,,93.0,8.7
52.31856521219015,0.16967939212918282,4,,2023-12-06 12:02:36+00:00,,94.0,8.51
52.318633524701,0.1696221437305212,4,,2023-12-06 12:02:37+00:00,,92.0,8.36
52.31870083138347,0.1695659849792719,4,,2023-12-06 12:02:38+00:00,,93.0,8.42
52.318767216056585,0.16951586119830608,4,,2023-12-06 12:02:39+00:00,,90.0,8.89
52.31884114444256,0.16946246847510338,4,,2023-12-06 12:02:40+00:00,,87.0,8.74
52.31891348026693,0.1694136019796133,4,,2023-12-06 12:02:41+00:00,,86.0,9.2
52.318999813869596,0.16936448402702808,4,,2023-12-06 12:02:42+00:00,,88.0,9.22
52.31907969340682,0.169326514005661,4,,2023-12-06 12:02:43+00:00,,91.0,9.47
52.31915940530598,0.1692937407642603,4,,2023-12-06 12:02:44+00:00,,92.0,9.62
52.319250432774425,0.16926138661801815,4,,2023-12-06 12:02:45+00:00,,94.0,9.69
52.31933366507292,0.1692328043282032,4,,2023-12-06 12:02:46+00:00,,96.0,9.91
52.31942309997976,0.1692017912864685,4,,2023-12-06 12:02:47+00:00,,95.0,9.71
52.319510858505964,0.16917211934924126,4,,2023-12-06 12:02:48+00:00,,96.0,9.79
52.31959518045187,0.16914487816393375,4,,2023-12-06 12:02:49+00:00,,95.0,9.67
52.319683860987425,0.1691190619021654,4,,2023-12-06 12:02:50+00:00,,92.0,9.57
52.31976474635303,0.16909374855458736,4,,2023-12-06 12:02:51+00:00,,86.0,9.47
52.31984470970929,0.16906717792153358,4,,2023-12-06 12:02:52+00:00,,86.0,9.46
52.31993774883449,0.16903750598430634,4,,2023-12-06 12:02:53+00:00,,92.0,9.53
52.32001394033432,0.16901043243706226,4,,2023-12-06 12:02:54+00:00,,92.0,9.49
52.32010077685118,0.16897673718631268,4,,2023-12-06 12:02:55+00:00,,91.0,9.45
52.32018342241645,0.1689420361071825,4,,2023-12-06 12:02:56+00:00,,91.0,9.28
52.32026698999107,0.16890758648514748,4,,2023-12-06 12:02:57+00:00,,91.0,9.57
52.32034435495734,0.16887950710952282,4,,2023-12-06 12:02:58+00:00,,89.0,9.29
52.320423647761345,0.1688527688384056,4,,2023-12-06 12:02:59+00:00,,89.0,8.59
52.320505203679204,0.16882452182471752,4,,2023-12-06 12:03:00+00:00,,89.0,8.77
52.32058701105416,0.16879359260201454,4,,2023-12-06 12:03:01+00:00,,89.0,9.26
52.32066831551492,0.16876308247447014,4,,2023-12-06 12:03:02+00:00,,90.0,9.24
52.32075087726116,0.16873424872756004,4,,2023-12-06 12:03:03+00:00,,90.0,9.21
52.32083193026483,0.16870700754225254,4,,2023-12-06 12:03:04+00:00,,89.0,9.21
52.32084961608052,0.168698625639081,4,,2023-12-06 12:03:05+00:00,,87.0,9.12
52.32098984532058,0.16864489763975143,4,,2023-12-06 12:03:06+00:00,,88.0,9.23
52.32106922194362,0.1686158124357462,4,,2023-12-06 12:03:07+00:00,,90.0,9.22
52.32115287333727,0.16858672723174095,4,,2023-12-06 12:03:08+00:00,,89.0,9.25
52.321227975189686,0.16856166534125805,4,,2023-12-06 12:03:09+00:00,,88.0,9.2
52.32131254859269,0.1685335859656334,4,,2023-12-06 12:03:10+00:00,,90.0,9.32
52.32139519415796,0.16850517131388187,4,,2023-12-06 12:03:11+00:00,,90.0,9.28
52.32148328796029,0.16847390681505203,4,,2023-12-06 12:03:12+00:00,,90.0,9.34
52.32156291604042,0.16844658181071281,4,,2023-12-06 12:03:13+00:00,,91.0,9.4
52.321642292663455,0.16841833479702473,4,,2023-12-06 12:03:14+00:00,,90.0,9.31
52.32172896154225,0.16838455572724342,4,,2023-12-06 12:03:15+00:00,,91.0,9.25
52.32180657796562,0.16835438087582588,4,,2023-12-06 12:03:16+00:00,,91.0,9.27
52.32189358212054,0.16832428984344006,4,,2023-12-06 12:03:17+00:00,,91.0,9.45
52.3219732940197,0.1682973001152277,4,,2023-12-06 12:03:18+00:00,,84.0,9.12
52.32204956933856,0.1682722382247448,4,,2023-12-06 12:03:19+00:00,,89.0,9.18
52.32213690876961,0.16824239864945412,4,,2023-12-06 12:03:20+00:00,,93.0,9.17
52.32221771031618,0.1682155765593052,4,,2023-12-06 12:03:21+00:00,,99.0,9.05
52.322292225435376,0.16819177195429802,4,,2023-12-06 12:03:22+00:00,,100.0,9.2
52.32237855903804,0.16816536895930767,4,,2023-12-06 12:03:23+00:00,,98.0,9.04
52.322453409433365,0.16814164817333221,4,,2023-12-06 12:03:24+00:00,,97.0,9.05
52.32253882102668,0.16811298206448555,4,,2023-12-06 12:03:25+00:00,,98.0,8.94
52.32261199504137,0.16808783635497093,4,,2023-12-06 12:03:26+00:00,,99.0,8.97
52.32269598171115,0.16805891878902912,4,,2023-12-06 12:03:27+00:00,,96.0,8.8
52.32276781462133,0.16803494654595852,4,,2023-12-06 12:03:28+00:00,,96.0,8.85
52.3228470236063,0.16800988465547562,4,,2023-12-06 12:03:29+00:00,,95.0,8.74
52.32292899861932,0.16798381693661213,4,,2023-12-06 12:03:30+00:00,,95.0,8.79
52.32300644740462,0.16795833595097065,4,,2023-12-06 12:03:31+00:00,,94.0,8.81
52.3230854049325,0.16793277114629745,4,,2023-12-06 12:03:32+00:00,,96.0,8.93
52.32316461391747,0.16790552996098995,4,,2023-12-06 12:03:33+00:00,,97.0,8.94
52.32324315235019,0.167877534404397,4,,2023-12-06 12:03:34+00:00,,96.0,8.94
52.32332261279225,0.167855154722929,4,,2023-12-06 12:03:35+00:00,,95.0,8.92
52.32340115122497,0.16782925464212894,4,,2023-12-06 12:03:36+00:00,,98.0,8.95
52.32348061166704,0.16780419275164604,4,,2023-12-06 12:03:37+00:00,,98.0,8.8
52.32355730608106,0.16777795739471912,4,,2023-12-06 12:03:38+00:00,,96.0,8.64
52.32362897135317,0.16775306314229965,4,,2023-12-06 12:03:39+00:00,,96.0,8.84
52.32370843179524,0.1677265763282776,4,,2023-12-06 12:03:40+00:00,,96.0,9.09
52.323787389323115,0.16770017333328724,4,,2023-12-06 12:03:41+00:00,,95.0,8.92
52.323871459811926,0.16767024993896484,4,,2023-12-06 12:03:42+00:00,,95.0,8.78
52.323949076235294,0.1676416676491499,4,,2023-12-06 12:03:43+00:00,,97.0,8.78
52.3240212444216,0.1676161028444767,4,,2023-12-06 12:03:44+00:00,,95.0,8.75
52.32410363852978,0.16758768819272518,4,,2023-12-06 12:03:45+00:00,,94.0,8.74
52.324174884706736,0.1675622072070837,4,,2023-12-06 12:03:46+00:00,,93.0,8.66
52.32425635680556,0.16753597185015678,4,,2023-12-06 12:03:47+00:00,,94.0,8.61
52.32433187775314,0.16751116141676903,4,,2023-12-06 12:03:48+00:00,,93.0,8.61
52.324403040111065,0.16748668625950813,4,,2023-12-06 12:03:49+00:00,,92.0,8.6
52.3244840092957,0.1674576010555029,4,,2023-12-06 12:03:50+00:00,,93.0,8.68
52.324561877176166,0.16743337735533714,4,,2023-12-06 12:03:51+00:00,,95.0,8.72
52.324633626267314,0.16741108149290085,4,,2023-12-06 12:03:52+00:00,,95.0,8.73
52.32471534982324,0.16738275066018105,4,,2023-12-06 12:03:53+00:00,,93.0,8.45
52.32478718273342,0.16735483892261982,4,,2023-12-06 12:03:54+00:00,,94.0,8.6
52.32486312277615,0.16732877120375633,4,,2023-12-06 12:03:55+00:00,,95.0,8.74
52.32493596151471,0.16730546951293945,4,,2023-12-06 12:03:56+00:00,,95.0,8.67
52.32501986436546,0.16727806068956852,4,,2023-12-06 12:03:57+00:00,,94.0,8.68
52.32509379275143,0.16725417226552963,4,,2023-12-06 12:03:58+00:00,,94.0,8.7
52.32516587711871,0.16722869127988815,4,,2023-12-06 12:03:59+00:00,,96.0,8.66
52.32524600811303,0.16720019280910492,4,,2023-12-06 12:04:00+00:00,,96.0,8.36
52.325319936499,0.16717680729925632,4,,2023-12-06 12:04:01+00:00,,94.0,8.65
52.325396379455924,0.16715560108423233,4,,2023-12-06 12:04:02+00:00,,93.0,8.48
52.32547198422253,0.16713213175535202,4,,2023-12-06 12:04:03+00:00,,92.0,8.63
52.325547924265265,0.16710623167455196,4,,2023-12-06 12:04:04+00:00,,94.0,8.63
52.32562973164022,0.16707999631762505,4,,2023-12-06 12:04:05+00:00,,95.0,8.77
52.32570399530232,0.16705652698874474,4,,2023-12-06 12:04:06+00:00,,92.0,8.74
52.325783455744386,0.167032303288579,4,,2023-12-06 12:04:07+00:00,,93.0,8.7
52.32585989870131,0.1670105941593647,4,,2023-12-06 12:04:08+00:00,,94.0,8.62
52.32593089342117,0.16699114814400673,4,,2023-12-06 12:04:09+00:00,,92.0,8.56
52.326007084921,0.16697002574801445,4,,2023-12-06 12:04:10+00:00,,94.0,8.53
52.326081516221166,0.16695108264684677,4,,2023-12-06 12:04:11+00:00,,92.0,8.51
52.326164580881596,0.16693155281245708,4,,2023-12-06 12:04:12+00:00,,92.0,8.44
52.3262385930866,0.16691436991095543,4,,2023-12-06 12:04:13+00:00,,92.0,8.49
52.32630833052099,0.1668978575617075,4,,2023-12-06 12:04:14+00:00,,92.0,8.42
52.326388880610466,0.1668820157647133,4,,2023-12-06 12:04:15+00:00,,91.0,8.54
52.326463060453534,0.16687145456671715,4,,2023-12-06 12:04:16+00:00,,94.0,8.58
52.32654604129493,0.16686609014868736,4,,2023-12-06 12:04:17+00:00,,94.0,8.61
52.32661980204284,0.1668657548725605,4,,2023-12-06 12:04:18+00:00,,95.0,8.5
52.3266960773617,0.16687053255736828,4,,2023-12-06 12:04:19+00:00,,95.0,8.95
52.32678148895502,0.1668815966695547,4,,2023-12-06 12:04:20+00:00,,97.0,8.78
52.326857931911945,0.1668945886194706,4,,2023-12-06 12:04:21+00:00,,96.0,8.59
52.32693278230727,0.1669103465974331,4,,2023-12-06 12:04:22+00:00,,95.0,8.72
52.32701484113932,0.16693012788891792,4,,2023-12-06 12:04:23+00:00,,94.0,8.84
52.32708700932562,0.1669479813426733,4,,2023-12-06 12:04:24+00:00,,95.0,8.87
52.32717091217637,0.16697321087121964,4,,2023-12-06 12:04:25+00:00,,94.0,8.94
52.32724970206618,0.16699944622814655,4,,2023-12-06 12:04:26+00:00,,95.0,8.94
52.327329916879535,0.16702400520443916,4,,2023-12-06 12:04:27+00:00,,96.0,8.78
52.32740283943713,0.16704780980944633,4,,2023-12-06 12:04:28+00:00,,94.0,8.88
52.3274802044034,0.16707496717572212,4,,2023-12-06 12:04:29+00:00,,95.0,8.8
52.32756184414029,0.1671048067510128,4,,2023-12-06 12:04:30+00:00,,93.0,8.66
52.32764004729688,0.16713514924049377,4,,2023-12-06 12:04:31+00:00,,94.0,8.99
52.32771623879671,0.16716448590159416,4,,2023-12-06 12:04:32+00:00,,94.0,8.63
52.327793100848794,0.16719256527721882,4,,2023-12-06 12:04:33+00:00,,94.0,8.64
52.327868957072496,0.16721989028155804,4,,2023-12-06 12:04:34+00:00,,94.0,8.64
52.32794548384845,0.16724838875234127,4,,2023-12-06 12:04:35+00:00,,93.0,8.7
52.32802142389119,0.1672763843089342,4,,2023-12-06 12:04:36+00:00,,95.0,8.65
52.328096525743604,0.16730379313230515,4,,2023-12-06 12:04:37+00:00,,92.0,8.61
52.328171376138926,0.1673318725079298,4,,2023-12-06 12:04:38+00:00,,92.0,8.67
52.32824144884944,0.16735835932195187,4,,2023-12-06 12:04:39+00:00,,94.0,8.7
52.328317891806364,0.16738551668822765,4,,2023-12-06 12:04:40+00:00,,95.0,8.72
52.32839978300035,0.16741476953029633,4,,2023-12-06 12:04:41+00:00,,95.0,8.73
52.32847664505243,0.16744393855333328,4,,2023-12-06 12:04:42+00:00,,95.0,8.79
52.32855308800936,0.16747310757637024,4,,2023-12-06 12:04:43+00:00,,95.0,8.81
52.32862567529082,0.16750143840909004,4,,2023-12-06 12:04:44+00:00,,96.0,8.87
52.328708069399,0.16753379255533218,4,,2023-12-06 12:04:45+00:00,,95.0,8.85
52.32878040522337,0.16756153665482998,4,,2023-12-06 12:04:46+00:00,,95.0,8.81
52.32886246405542,0.1675921306014061,4,,2023-12-06 12:04:47+00:00,,96.0,8.82
52.328940415754914,0.16762054525315762,4,,2023-12-06 12:04:48+00:00,,95.0,8.8
52.329017696902156,0.1676482055336237,4,,2023-12-06 12:04:49+00:00,,96.0,8.8
52.329094810411334,0.1676765363663435,4,,2023-12-06 12:04:50+00:00,,95.0,8.84
52.32917334884405,0.16770578920841217,4,,2023-12-06 12:04:51+00:00,,95.0,8.87
52.32924459502101,0.16773227602243423,4,,2023-12-06 12:04:52+00:00,,95.0,8.87
52.32932816259563,0.16776303760707378,4,,2023-12-06 12:04:53+00:00,,96.0,8.91
52.32940150424838,0.16779044643044472,4,,2023-12-06 12:04:54+00:00,,95.0,8.91
52.329483814537525,0.16782154329121113,4,,2023-12-06 12:04:55+00:00,,96.0,8.81
52.329561430960894,0.16785096377134323,4,,2023-12-06 12:04:56+00:00,,96.0,8.82
52.3296386282891,0.16787979751825333,4,,2023-12-06 12:04:57+00:00,,95.0,8.77
52.32971020974219,0.1679057814180851,4,,2023-12-06 12:04:58+00:00,,95.0,8.79
52.32978698797524,0.16793444752693176,4,,2023-12-06 12:04:59+00:00,,96.0,8.87
52.32986913062632,0.16796587966382504,4,,2023-12-06 12:05:00+00:00,,98.0,8.85
52.32994716614485,0.16799471341073513,4,,2023-12-06 12:05:01+00:00,,95.0,8.83
52.330025704577565,0.16802371479570866,4,,2023-12-06 12:05:02+00:00,,95.0,8.81
52.33010080642998,0.16805162653326988,4,,2023-12-06 12:05:03+00:00,,95.0,8.88
52.330178674310446,0.16808020882308483,4,,2023-12-06 12:05:04+00:00,,97.0,8.88
52.33025847002864,0.16810711473226547,4,,2023-12-06 12:05:05+00:00,,96.0,8.86
52.330336924642324,0.16813527792692184,4,,2023-12-06 12:05:06+00:00,,95.0,8.98
52.3304174747318,0.16816377639770508,4,,2023-12-06 12:05:07+00:00,,96.0,8.81
52.33049534261227,0.16818749718368053,4,,2023-12-06 12:05:08+00:00,,97.0,8.94
52.330568097531796,0.16821046359837055,4,,2023-12-06 12:05:09+00:00,,97.0,8.9
52.3306489828974,0.16823451966047287,4,,2023-12-06 12:05:10+00:00,,97.0,8.98
52.33073640614748,0.16825773753225803,4,,2023-12-06 12:05:11+00:00,,95.0,9.03
52.33081460930407,0.16827944666147232,4,,2023-12-06 12:05:12+00:00,,98.0,8.84
52.3308926448226,0.16830140724778175,4,,2023-12-06 12:05:13+00:00,,96.0,8.73
52.33096565119922,0.16832051798701286,4,,2023-12-06 12:05:14+00:00,,94.0,8.72
52.331049637869,0.1683397963643074,4,,2023-12-06 12:05:15+00:00,,94.0,8.97
52.33112080022693,0.16835438087582588,4,,2023-12-06 12:05:16+00:00,,95.0,8.79
52.33120210468769,0.16837206669151783,4,,2023-12-06 12:05:17+00:00,,97.0,8.81
52.33128156512976,0.1683909259736538,4,,2023-12-06 12:05:18+00:00,,95.0,8.73
52.331354236230254,0.16840718686580658,4,,2023-12-06 12:05:19+00:00,,96.0,8.64
52.331436378881335,0.1684258785098791,4,,2023-12-06 12:05:20+00:00,,94.0,8.59
52.33151282183826,0.1684432290494442,4,,2023-12-06 12:05:21+00:00,,94.0,8.63
52.33158473856747,0.16845948994159698,4,,2023-12-06 12:05:22+00:00,,94.0,8.8
52.33166880905628,0.16847985796630383,4,,2023-12-06 12:05:23+00:00,,94.0,8.83
52.33174240216613,0.16849687322974205,4,,2023-12-06 12:05:24+00:00,,94.0,8.76
52.331825299188495,0.16851472668349743,4,,2023-12-06 12:05:25+00:00,,93.0,8.68
52.33189822174609,0.1685303170233965,4,,2023-12-06 12:05:26+00:00,,98.0,8.69
52.33197835274041,0.16854850575327873,4,,2023-12-06 12:05:27+00:00,,93.0,8.74
52.33205177821219,0.1685657724738121,4,,2023-12-06 12:05:28+00:00,,96.0,8.66
52.33212847262621,0.16858329065144062,4,,2023-12-06 12:05:29+00:00,,92.0,8.56
52.33221028000116,0.16860106028616428,4,,2023-12-06 12:05:30+00:00,,93.0,8.54
52.33228588476777,0.16861866228282452,4,,2023-12-06 12:05:31+00:00,,93.0,8.48
52.3323567956686,0.16863534227013588,5,,2023-12-06 12:05:32+00:00,,93.0,8.46
52.33243114314973,0.16865193843841553,5,,2023-12-06 12:05:33+00:00,,93.0,8.32
52.3325053229928,0.16866769641637802,5,,2023-12-06 12:05:34+00:00,,93.0,8.32
52.332583190873265,0.16868680715560913,5,,2023-12-06 12:05:35+00:00,,94.0,8.6
52.33266047202051,0.1687039900571108,5,,2023-12-06 12:05:36+00:00,,92.0,8.73
52.332736663520336,0.1687214244157076,5,,2023-12-06 12:05:37+00:00,,93.0,8.59
52.33281260356307,0.16873810440301895,5,,2023-12-06 12:05:38+00:00,,93.0,8.52
52.33288845978677,0.16875444911420345,5,,2023-12-06 12:05:39+00:00,,93.0,8.52
52.332955012097955,0.16877012327313423,5,,2023-12-06 12:05:40+00:00,,93.0,8.43
52.33303355053067,0.16878772526979446,5,,2023-12-06 12:05:41+00:00,,93.0,8.72
52.33310865238309,0.16880524344742298,5,,2023-12-06 12:05:42+00:00,,94.0,8.52
52.33319900929928,0.16882577911019325,5,,2023-12-06 12:05:43+00:00,,93.0,8.69
52.33327000401914,0.16884136945009232,5,,2023-12-06 12:05:44+00:00,,94.0,8.63
52.33335298486054,0.16886123456060886,5,,2023-12-06 12:05:45+00:00,,95.0,8.78
52.33342615887523,0.16888193786144257,5,,2023-12-06 12:05:46+00:00,,96.0,8.87
52.333509139716625,0.16890892758965492,5,,2023-12-06 12:05:47+00:00,,95.0,8.72
52.33358717523515,0.1689387671649456,5,,2023-12-06 12:05:48+00:00,,98.0,8.91
52.33365800231695,0.1689702831208706,5,,2023-12-06 12:05:49+00:00,,96.0,8.87
52.33373989351094,0.16901319846510887,5,,2023-12-06 12:05:50+00:00,,96.0,8.87
52.33381491154432,0.16905711963772774,5,,2023-12-06 12:05:51+00:00,,96.0,8.89
52.33388967812061,0.16910129226744175,5,,2023-12-06 12:05:52+00:00,,97.0,8.89
52.33390744775534,0.16911311075091362,5,,2023-12-06 12:05:53+00:00,,94.0,8.89
52.33403652906418,0.16919558867812157,5,,2023-12-06 12:05:54+00:00,,96.0,8.95
52.334117414429784,0.16924872994422913,5,,2023-12-06 12:05:55+00:00,,97.0,9.07
52.33418849296868,0.16929449513554573,5,,2023-12-06 12:05:56+00:00,,99.0,9.13
52.334270384162664,0.1693476364016533,5,,2023-12-06 12:05:57+00:00,,99.0,9.17
52.33434137888253,0.16939256340265274,5,,2023-12-06 12:05:58+00:00,,99.0,9.12
52.33441782183945,0.1694375742226839,5,,2023-12-06 12:05:59+00:00,,98.0,9.11
52.33450130559504,0.16948141157627106,5,,2023-12-06 12:06:00+00:00,,98.0,9.07
52.33457984402776,0.16951795667409897,5,,2023-12-06 12:06:01+00:00,,99.0,9.05
52.334658382460475,0.1695485506206751,5,,2023-12-06 12:06:02+00:00,,97.0,8.99
52.334736501798034,0.16957411542534828,5,,2023-12-06 12:06:03+00:00,,97.0,8.93
52.334815291687846,0.16959842294454575,5,,2023-12-06 12:06:04+00:00,,96.0,8.93
52.33489383012056,0.1696106605231762,5,,2023-12-06 12:06:05+00:00,,95.0,8.79
52.334972620010376,0.16962189227342606,5,,2023-12-06 12:06:06+00:00,,95.0,8.68
52.33505233190954,0.1696291845291853,5,,2023-12-06 12:06:07+00:00,,96.0,8.94
52.335132881999016,0.16963203437626362,5,,2023-12-06 12:06:08+00:00,,97.0,8.85
52.33520882204175,0.1696341298520565,5,,2023-12-06 12:06:09+00:00,,98.0,9.16
52.33529146760702,0.1696373149752617,5,,2023-12-06 12:06:10+00:00,,89.0,9.28
52.33537595719099,0.16964259557425976,5,,2023-12-06 12:06:11+00:00,,90.0,9.23
52.335464553907514,0.16965131275355816,5,,2023-12-06 12:06:12+00:00,,89.0,9.23
52.335546696558595,0.1696629635989666,5,,2023-12-06 12:06:13+00:00,,89.0,9.22
52.33562523499131,0.16967645846307278,5,,2023-12-06 12:06:14+00:00,,89.0,9.33
52.33571450226009,0.16969531774520874,5,,2023-12-06 12:06:15+00:00,,90.0,9.3
52.335792537778616,0.1697163563221693,5,,2023-12-06 12:06:16+00:00,,90.0,9.48
52.33588121831417,0.16974217258393764,5,,2023-12-06 12:06:17+00:00,,91.0,9.37
52.33596000820398,0.16976572573184967,5,,2023-12-06 12:06:18+00:00,,91.0,9.46
52.3360438272357,0.16979129053652287,5,,2023-12-06 12:06:19+00:00,,91.0,9.54
52.336132507771254,0.1698186993598938,5,,2023-12-06 12:06:20+00:00,,91.0,9.35
52.33621599152684,0.16984493471682072,5,,2023-12-06 12:06:21+00:00,,91.0,9.47
52.33629947528243,0.16987142153084278,5,,2023-12-06 12:06:22+00:00,,91.0,9.47
52.33631665818393,0.1698758639395237,5,,2023-12-06 12:06:23+00:00,,91.0,9.4
52.336459401994944,0.16992112621665,5,,2023-12-06 12:06:24+00:00,,91.0,9.42
52.336548836901784,0.16995037905871868,5,,2023-12-06 12:06:25+00:00,,91.0,9.47
52.336634332314134,0.16997963190078735,5,,2023-12-06 12:06:26+00:00,,91.0,9.78
52.33672016300261,0.17001022584736347,5,,2023-12-06 12:06:27+00:00,,91.0,9.78
52.33680012635887,0.17004056833684444,5,,2023-12-06 12:06:28+00:00,,91.0,9.36
52.336818985641,0.1700440887361765,5,,2023-12-06 12:06:29+00:00,,92.0,9.33
52.336964746937156,0.17009119503200054,5,,2023-12-06 12:06:30+00:00,,88.0,9.27
52.33704655431211,0.17011558637022972,5,,2023-12-06 12:06:31+00:00,,90.0,9.29
52.33712953515351,0.1701388880610466,5,,2023-12-06 12:06:32+00:00,,90.0,9.28
52.33720690011978,0.17016151919960976,5,,2023-12-06 12:06:33+00:00,,90.0,9.34
52.33731008134782,0.17019244842231274,5,,2023-12-06 12:06:34+00:00,,89.0,9.34
52.33730010688305,0.17019102349877357,5,,2023-12-06 12:06:35+00:00,,91.0,9.33
52.33745902776718,0.17024315893650055,5,,2023-12-06 12:06:36+00:00,,88.0,9.29
52.33755852095783,0.17027568072080612,5,,2023-12-06 12:06:37+00:00,,89.0,9.37
52.33763873577118,0.17030183225870132,5,,2023-12-06 12:06:38+00:00,,89.0,9.18
52.33771417289972,0.17032605595886707,5,,2023-12-06 12:06:39+00:00,,89.0,9.16
52.33779514208436,0.170352291315794,5,,2023-12-06 12:06:40+00:00,,88.0,9.17
52.33788264915347,0.17038146033883095,5,,2023-12-06 12:06:41+00:00,,89.0,9.22
52.337962947785854,0.1704083662480116,5,,2023-12-06 12:06:42+00:00,,100.0,9.23
52.338044587522745,0.17043376341462135,5,,2023-12-06 12:06:43+00:00,,98.0,9.24
52.33812010847032,0.1704568136483431,5,,2023-12-06 12:06:44+00:00,,99.0,9.08
52.33820560388267,0.17048397101461887,5,,2023-12-06 12:06:45+00:00,,100.0,9.15
52.338279616087675,0.1705075241625309,5,,2023-12-06 12:06:46+00:00,,98.0,9.09
52.338367039337754,0.17053610645234585,5,,2023-12-06 12:06:47+00:00,,98.0,9.17
52.33844012953341,0.17056066542863846,5,,2023-12-06 12:06:48+00:00,,98.0,9.09
52.338520931079984,0.17058656550943851,5,,2023-12-06 12:06:49+00:00,,97.0,8.87
52.33860483393073,0.17061389051377773,5,,2023-12-06 12:06:50+00:00,,96.0,8.96
52.33868387527764,0.1706398744136095,5,,2023-12-06 12:06:51+00:00,,96.0,8.95
52.3387548699975,0.1706616673618555,5,,2023-12-06 12:06:52+00:00,,96.0,8.84
52.33884070068598,0.17068865709006786,5,,2023-12-06 12:06:53+00:00,,96.0,8.88
52.33891261741519,0.17071237787604332,5,,2023-12-06 12:06:54+00:00,,96.0,8.88
52.338997861370444,0.17074037343263626,5,,2023-12-06 12:06:55+00:00,,95.0,8.9
52.3390743881464,0.17076476477086544,5,,2023-12-06 12:06:56+00:00,,95.0,8.79
52.339152339845896,0.17079091630876064,5,,2023-12-06 12:06:57+00:00,,96.0,8.8
52.33922325074673,0.17081329599022865,5,,2023-12-06 12:06:58+00:00,,96.0,8.67
52.339301370084286,0.17083785496652126,5,,2023-12-06 12:06:59+00:00,,95.0,8.79
52.33938317745924,0.17086501233279705,5,,2023-12-06 12:07:00+00:00,,95.0,8.73
52.339461632072926,0.17089057713747025,5,,2023-12-06 12:07:01+00:00,,95.0,8.82
52.339538829401135,0.17091521993279457,5,,2023-12-06 12:07:02+00:00,,94.0,8.71
