Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.573222912847996,-0.4999459069222212,1,,2025-02-14 14:22:08+00:00,113,72.0,3.994
51.57321528531611,-0.49987927079200745,1,,2025-02-14 14:22:09+00:00,113,73.0,3.994
51.57320371828973,-0.499814311042428,1,,2025-02-14 14:22:10+00:00,114,73.0,4.581
51.57319625839591,-0.4997499380260706,1,,2025-02-14 14:22:11+00:00,113,0.0,4.563
51.573189217597246,-0.49968539737164974,1,,2025-02-14 14:22:12+00:00,114,0.0,4.451
51.57317865639925,-0.4996247123926878,1,,2025-02-14 14:22:13+00:00,113,0.0,4.367
51.57316708937287,-0.499564865604043,1,,2025-02-14 14:22:14+00:00,112,0.0,4.171
51.573158372193575,-0.49951281398534775,1,,2025-02-14 14:22:15+00:00,111,0.0,4.171
51.5731518343091,-0.4994755145162344,1,,2025-02-14 14:22:16+00:00,110,0.0,3.303
51.573154516518116,-0.499455314129591,1,,2025-02-14 14:22:17+00:00,109,0.0,1.614
51.573163736611605,-0.4994445014744997,1,,2025-02-14 14:22:18+00:00,108,0.0,1.456
51.57316784374416,-0.4994428250938654,1,,2025-02-14 14:22:19+00:00,107,0.0,0.0
51.57316784374416,-0.4994428250938654,1,,2025-02-14 14:22:20+00:00,108,0.0,0.0
51.573163233697414,-0.49937618896365166,1,,2025-02-14 14:22:43+00:00,107,36.0,1.624
51.57315921038389,-0.49934400245547295,1,,2025-02-14 14:22:44+00:00,108,46.0,2.015
51.57315602526069,-0.49930041655898094,1,,2025-02-14 14:22:45+00:00,109,56.0,2.799
51.57314982265234,-0.4992499575018883,1,,2025-02-14 14:22:46+00:00,110,54.0,3.396
51.573143284767866,-0.4991988278925419,1,,2025-02-14 14:22:47+00:00,111,54.0,3.48
51.573136914521456,-0.4991478659212589,1,,2025-02-14 14:22:48+00:00,111,62.0,3.49
51.573128616437316,-0.4991002567112446,1,,2025-02-14 14:22:49+00:00,110,60.0,3.49
51.573116797953844,-0.4990528989583254,1,,2025-02-14 14:22:50+00:00,109,60.0,3.368
51.57310472801328,-0.4990083072334528,1,,2025-02-14 14:22:51+00:00,108,60.0,3.368
51.573092406615615,-0.49896731972694397,1,,2025-02-14 14:22:52+00:00,107,60.0,3.368
51.57308586873114,-0.49893563613295555,1,,2025-02-14 14:22:53+00:00,106,0.0,2.771
51.57308301888406,-0.4989244043827057,1,,2025-02-14 14:22:54+00:00,107,0.0,1.446
51.57308301888406,-0.4989244043827057,1,,2025-02-14 14:22:55+00:00,108,0.0,0.504
51.573086539283395,-0.49891979433596134,1,,2025-02-14 14:22:56+00:00,109,0.0,0.504
51.57309374772012,-0.4989151004701853,1,,2025-02-14 14:22:57+00:00,110,0.0,0.914
51.573097854852676,-0.4989124182611704,1,,2025-02-14 14:22:58+00:00,111,0.0,0.914
51.57309743575752,-0.49890956841409206,1,,2025-02-14 14:22:59+00:00,112,0.0,0.989
51.57309542410076,-0.49890353344380856,1,,2025-02-14 14:23:00+00:00,113,0.0,0.0
51.57309542410076,-0.49890353344380856,1,,2025-02-14 14:23:01+00:00,114,0.0,0.0
51.57310103997588,-0.49888308160007,1,,2025-02-14 14:23:13+00:00,113,0.0,0.877
51.57310246489942,-0.49887788482010365,1,,2025-02-14 14:23:14+00:00,114,0.0,0.746
51.57310246489942,-0.49887788482010365,1,,2025-02-14 14:23:15+00:00,115,0.0,0.0
51.57310246489942,-0.49887788482010365,1,,2025-02-14 14:23:16+00:00,116,0.0,0.0
51.57309458591044,-0.49891334027051926,1,,2025-02-14 15:21:51+00:00,90,0.0,1.68
51.57309793867171,-0.4989353008568287,1,,2025-02-14 15:21:52+00:00,89,0.0,1.736
51.57310062088072,-0.4989526513963938,1,,2025-02-14 15:21:53+00:00,88,0.0,1.68
51.573107996955514,-0.4989831615239382,1,,2025-02-14 15:21:54+00:00,88,5.0,1.773
51.57311419956386,-0.4990180302411318,1,,2025-02-14 15:21:55+00:00,87,5.0,2.221
51.57311855815351,-0.49905105493962765,1,,2025-02-14 15:21:56+00:00,85,45.0,2.557
51.573128532618284,-0.4990988317877054,1,,2025-02-14 15:21:57+00:00,86,45.0,2.874
51.57313414849341,-0.4991450160741806,1,,2025-02-14 15:21:58+00:00,87,47.0,3.06
51.57313942909241,-0.4991853330284357,1,,2025-02-14 15:21:59+00:00,88,38.0,3.322
51.573143200948834,-0.4992354568094015,1,,2025-02-14 15:22:00+00:00,89,38.0,3.387
51.57315032556653,-0.49928641878068447,1,,2025-02-14 15:22:01+00:00,90,38.0,3.396
51.573159378021955,-0.49933595582842827,1,,2025-02-14 15:22:02+00:00,91,43.0,3.06
51.57316415570676,-0.4994042683392763,1,,2025-02-14 15:22:03+00:00,92,44.0,3.322
51.57316826283932,-0.49944693222641945,1,,2025-02-14 15:22:04+00:00,93,44.0,3.387
51.57317664474249,-0.49950292333960533,1,,2025-02-14 15:22:05+00:00,94,0.0,3.396
51.573187205940485,-0.4995701462030411,1,,2025-02-14 15:22:06+00:00,94,20.0,3.602
51.57319525256753,-0.49963200464844704,1,,2025-02-14 15:22:07+00:00,95,20.0,3.779
51.573201790452,-0.49968380481004715,1,,2025-02-14 15:22:08+00:00,94,49.0,3.966
51.573210172355175,-0.499748345464468,1,,2025-02-14 15:22:09+00:00,95,49.0,4.031
51.573219476267695,-0.499822273850441,1,,2025-02-14 15:22:10+00:00,96,0.0,4.087
51.57322165556252,-0.4998708888888359,1,,2025-02-14 15:22:11+00:00,97,19.0,4.152
51.573222326114774,-0.49994029104709625,1,,2025-02-14 15:22:12+00:00,97,19.0,4.152
51.57322467304766,-0.499994857236743,1,,2025-02-14 15:22:13+00:00,98,39.0,4.152
51.57323330640793,-0.5000360123813152,1,,2025-02-14 15:22:14+00:00,97,0.0,4.152
51.5732556860894,-0.5000871419906616,1,,2025-02-14 15:22:15+00:00,96,0.0,4.152
51.57327940687537,-0.5001157242804766,1,,2025-02-14 15:22:16+00:00,95,17.0,4.152
51.573302038013935,-0.5001198314130306,1,,2025-02-14 15:22:17+00:00,95,50.0,3.779
51.57333740964532,-0.5001139640808105,1,,2025-02-14 15:22:18+00:00,96,50.0,3.742
51.573366494849324,-0.5001004692167044,1,,2025-02-14 15:22:19+00:00,97,51.0,3.704
51.573393903672695,-0.5000890698283911,1,,2025-02-14 15:22:20+00:00,97,51.0,3.704
51.57342894002795,-0.5000713840126991,1,,2025-02-14 15:22:21+00:00,99,53.0,3.704
51.57345408573747,-0.5000554583966732,1,,2025-02-14 15:22:22+00:00,100,56.0,3.639
51.57348342239857,-0.5000323243439198,1,,2025-02-14 15:22:23+00:00,101,56.0,3.639
51.573514519259334,-0.5000133812427521,1,,2025-02-14 15:22:24+00:00,102,55.0,3.583
51.57355349510908,-0.4999949410557747,1,,2025-02-14 15:22:25+00:00,103,55.0,3.583
51.573576629161835,-0.4999711364507675,1,,2025-02-14 15:22:26+00:00,104,55.0,3.583
51.57359967939556,-0.49995596520602703,1,,2025-02-14 15:22:27+00:00,105,59.0,3.583
51.573629351332784,-0.49994456581771374,1,,2025-02-14 15:22:28+00:00,105,59.0,3.583
51.573655838146806,-0.4999351780861616,1,,2025-02-14 15:22:29+00:00,107,60.0,2.995
51.57368333078921,-0.499922102317214,1,,2025-02-14 15:22:30+00:00,108,60.0,2.995
51.57371702603996,-0.49989670515060425,1,,2025-02-14 15:22:31+00:00,109,60.0,3.163
51.57374485395849,-0.4998784326016903,1,,2025-02-14 15:22:32+00:00,109,60.0,3.434
51.57376924529672,-0.4998719785362482,1,,2025-02-14 15:22:33+00:00,108,34.0,3.303
51.57380889169872,-0.4998554661870003,1,,2025-02-14 15:22:34+00:00,109,59.0,3.303
51.57384459860623,-0.4998321644961834,1,,2025-02-14 15:22:35+00:00,109,60.0,3.303
51.573877204209566,-0.4998105391860008,1,,2025-02-14 15:22:36+00:00,110,59.0,4.106
51.57391500659287,-0.49979042261838913,1,,2025-02-14 15:22:37+00:00,110,62.0,4.133
51.5739581733942,-0.49977483227849007,1,,2025-02-14 15:22:38+00:00,111,62.0,4.133
51.573987090960145,-0.4997612535953522,1,,2025-02-14 15:22:39+00:00,112,63.0,3.592
51.57403185032308,-0.4997406341135502,1,,2025-02-14 15:22:40+00:00,113,62.0,3.592
51.57406512647867,-0.4997272230684757,1,,2025-02-14 15:22:41+00:00,113,62.0,4.096
51.57410737127066,-0.49970677122473717,1,,2025-02-14 15:22:42+00:00,111,63.0,4.106
51.57414902932942,-0.49970224499702454,1,,2025-02-14 15:22:43+00:00,110,64.0,4.133
51.57418750226498,-0.4996808711439371,1,,2025-02-14 15:22:44+00:00,111,67.0,4.133
51.57422781921923,-0.4996579047292471,1,,2025-02-14 15:22:45+00:00,112,65.0,4.133
51.574270483106375,-0.4996361956000328,1,,2025-02-14 15:22:46+00:00,113,65.0,4.143
51.57431524246931,-0.4996154084801674,1,,2025-02-14 15:22:47+00:00,113,0.0,4.143
51.5743659529835,-0.4995947051793337,1,,2025-02-14 15:22:48+00:00,113,38.0,4.339
51.57441096380353,-0.4995735827833414,1,,2025-02-14 15:22:49+00:00,113,38.0,4.339
51.57445287331939,-0.49954935908317566,1,,2025-02-14 15:22:50+00:00,114,64.0,4.348
51.574492771178484,-0.49952220171689987,1,,2025-02-14 15:22:51+00:00,113,66.0,4.348
51.57453065738082,-0.4994925297796726,1,,2025-02-14 15:22:52+00:00,113,65.0,4.348
51.57457214780152,-0.4994538053870201,1,,2025-02-14 15:22:53+00:00,112,67.0,4.413
51.57461313530803,-0.49942295998334885,1,,2025-02-14 15:22:54+00:00,113,68.0,4.423
51.57465328462422,-0.4993896000087261,1,,2025-02-14 15:22:55+00:00,113,68.0,4.479
51.57469158992171,-0.49935171380639076,1,,2025-02-14 15:22:56+00:00,113,45.0,4.497
51.57471254467964,-0.49931407906115055,1,,2025-02-14 15:22:57+00:00,114,68.0,4.581
51.57475453801453,-0.4992784559726715,1,,2025-02-14 15:22:58+00:00,113,74.0,4.581
51.574803069233894,-0.4992352891713381,1,,2025-02-14 15:22:59+00:00,114,74.0,4.619
51.574847996234894,-0.49921944737434387,1,,2025-02-14 15:23:00+00:00,115,72.0,4.656
51.57490164041519,-0.4991918709129095,1,,2025-02-14 15:23:01+00:00,115,72.0,5.123
51.57495285384357,-0.49916001968085766,1,,2025-02-14 15:23:02+00:00,115,62.0,4.936
51.57498009502888,-0.49913110211491585,1,,2025-02-14 15:23:03+00:00,116,63.0,4.693
51.57501982524991,-0.49909288063645363,1,,2025-02-14 15:23:04+00:00,115,64.0,4.656
51.57504924573004,-0.4990670643746853,1,,2025-02-14 15:23:05+00:00,116,64.0,4.544
51.575091825798154,-0.49903697334229946,1,,2025-02-14 15:23:06+00:00,117,64.0,4.544
51.575137255713344,-0.49900973215699196,1,,2025-02-14 15:23:07+00:00,117,64.0,4.656
51.5751878824085,-0.49897427670657635,1,,2025-02-14 15:23:08+00:00,118,63.0,4.544
51.575223254039884,-0.49895131029188633,1,,2025-02-14 15:23:09+00:00,117,63.0,4.936
51.575276646763086,-0.49892473965883255,1,,2025-02-14 15:23:10+00:00,117,65.0,4.936
51.575321573764086,-0.49889758229255676,1,,2025-02-14 15:23:11+00:00,118,65.0,4.992
51.5753710269928,-0.49886765889823437,1,,2025-02-14 15:23:12+00:00,118,65.0,4.88
51.575419725850224,-0.4988421779125929,1,,2025-02-14 15:23:13+00:00,118,64.0,4.992
51.57547429203987,-0.4988110810518265,1,,2025-02-14 15:23:14+00:00,119,67.0,5.104
51.57552785240114,-0.49878099001944065,1,,2025-02-14 15:23:15+00:00,118,67.0,5.188
51.57557445578277,-0.49875316210091114,1,,2025-02-14 15:23:16+00:00,117,65.0,5.328
51.575620053336024,-0.4987224843353033,1,,2025-02-14 15:23:17+00:00,116,66.0,5.346
51.57567160204053,-0.4986909683793783,1,,2025-02-14 15:23:18+00:00,115,65.0,5.365
51.57572717405856,-0.4986581951379776,1,,2025-02-14 15:23:19+00:00,115,65.0,5.43
51.57577461563051,-0.4986281879246235,1,,2025-02-14 15:23:20+00:00,113,66.0,5.524
51.57581183128059,-0.49860463477671146,1,,2025-02-14 15:23:21+00:00,114,68.0,5.524
51.57586363144219,-0.49856540746986866,1,,2025-02-14 15:23:22+00:00,114,65.0,5.524
51.57589690759778,-0.4985411837697029,1,,2025-02-14 15:23:23+00:00,115,66.0,5.524
51.575934793800116,-0.4985063150525093,1,,2025-02-14 15:23:24+00:00,115,67.0,5.113
51.575973350554705,-0.4984753020107746,1,,2025-02-14 15:23:25+00:00,114,67.0,5.365
51.576016433537006,-0.4984459653496742,1,,2025-02-14 15:23:26+00:00,113,67.0,5.318
51.5760597679764,-0.4984201490879059,1,,2025-02-14 15:23:27+00:00,112,68.0,5.318
51.576106203719974,-0.49839114770293236,1,,2025-02-14 15:23:28+00:00,111,66.0,5.318
51.57615339383483,-0.49835736863315105,1,,2025-02-14 15:23:29+00:00,110,68.0,5.318
51.57619689591229,-0.49832635559141636,1,,2025-02-14 15:23:30+00:00,109,67.0,5.44
51.57624584622681,-0.49830129370093346,1,,2025-02-14 15:23:31+00:00,109,67.0,5.141
51.57629806548357,-0.49827455542981625,1,,2025-02-14 15:23:32+00:00,110,67.0,5.113
51.576342741027474,-0.49825016409158707,1,,2025-02-14 15:23:33+00:00,111,65.0,4.936
51.57639521174133,-0.49822786822915077,1,,2025-02-14 15:23:34+00:00,110,65.0,4.721
51.576436534523964,-0.4982023872435093,1,,2025-02-14 15:23:35+00:00,109,64.0,4.824
51.576477186754346,-0.49817120656371117,1,,2025-02-14 15:23:36+00:00,110,65.0,4.721
51.576525550335646,-0.4981474857777357,1,,2025-02-14 15:23:37+00:00,110,65.0,4.656
51.57657181844115,-0.49811714328825474,1,,2025-02-14 15:23:38+00:00,111,64.0,4.656
51.576619846746325,-0.49808294512331486,1,,2025-02-14 15:23:39+00:00,111,65.0,4.656
51.57666393555701,-0.4980500042438507,1,,2025-02-14 15:23:40+00:00,111,65.0,4.628
51.57670701853931,-0.4980232659727335,1,,2025-02-14 15:23:41+00:00,110,0.0,4.628
51.57675010152161,-0.49799359403550625,1,,2025-02-14 15:23:42+00:00,110,0.0,4.078
51.576785892248154,-0.49796149134635925,1,,2025-02-14 15:23:43+00:00,109,0.0,4.273
51.5768232755363,-0.49793584272265434,1,,2025-02-14 15:23:44+00:00,108,12.0,4.208
51.57686199992895,-0.49791673198342323,1,,2025-02-14 15:23:45+00:00,107,57.0,4.171
51.57690298743546,-0.49789443612098694,1,,2025-02-14 15:23:46+00:00,108,57.0,4.133
51.5769390296191,-0.49786400981247425,1,,2025-02-14 15:23:47+00:00,109,61.0,4.133
51.57698504626751,-0.49783836118876934,1,,2025-02-14 15:23:48+00:00,109,63.0,4.171
51.577035589143634,-0.49779930151998997,1,,2025-02-14 15:23:49+00:00,111,66.0,4.871
51.5770754031837,-0.4977635946124792,1,,2025-02-14 15:23:50+00:00,112,66.0,4.871
51.57712133601308,-0.4977357666939497,1,,2025-02-14 15:23:51+00:00,113,66.0,5.281
51.577169029042125,-0.4977097827941179,1,,2025-02-14 15:23:52+00:00,114,68.0,5.225
51.577213620767,-0.49767944030463696,1,,2025-02-14 15:23:53+00:00,115,67.0,4.871
51.57725879922509,-0.49763862043619156,1,,2025-02-14 15:23:54+00:00,116,69.0,5.225
51.577304396778345,-0.4975992254912853,1,,2025-02-14 15:23:55+00:00,117,69.0,4.936
51.57734664157033,-0.49756427295506,1,,2025-02-14 15:23:56+00:00,118,68.0,5.011
51.57738955691457,-0.49753082916140556,1,,2025-02-14 15:23:57+00:00,119,67.0,5.123
51.5774364117533,-0.4974978044629097,1,,2025-02-14 15:23:58+00:00,118,66.0,5.225
51.577489050105214,-0.4974630195647478,1,,2025-02-14 15:23:59+00:00,118,69.0,5.281
51.5775381680578,-0.4974275641143322,1,,2025-02-14 15:24:00+00:00,117,70.0,5.328
51.5775881242007,-0.4973895940929651,1,,2025-02-14 15:24:01+00:00,116,68.0,5.449
51.57763053663075,-0.49735330045223236,1,,2025-02-14 15:24:02+00:00,115,69.0,5.449
51.57768443226814,-0.4973226226866245,1,,2025-02-14 15:24:03+00:00,114,69.0,5.328
51.577727096155286,-0.4972888436168432,1,,2025-02-14 15:24:04+00:00,115,69.0,5.328
51.57777093350887,-0.49725799821317196,1,,2025-02-14 15:24:05+00:00,116,69.0,5.123
51.57781376503408,-0.49722899682819843,1,,2025-02-14 15:24:06+00:00,116,67.0,5.02
51.57785693183541,-0.49719966016709805,1,,2025-02-14 15:24:07+00:00,116,70.0,5.328
51.57791392877698,-0.49717132933437824,1,,2025-02-14 15:24:08+00:00,116,71.0,5.337
51.57796623185277,-0.49713428132236004,1,,2025-02-14 15:24:09+00:00,116,71.0,5.337
51.578022642061114,-0.49709572456777096,1,,2025-02-14 15:24:10+00:00,115,0.0,5.02
51.578072011470795,-0.49707015976309776,1,,2025-02-14 15:24:11+00:00,114,0.0,5.02
51.57811190932989,-0.4970487020909786,1,,2025-02-14 15:24:12+00:00,114,0.0,5.011
51.57815541140735,-0.49703520722687244,1,,2025-02-14 15:24:13+00:00,112,0.0,4.357
51.57819530926645,-0.4970187786966562,1,,2025-02-14 15:24:14+00:00,111,0.0,3.835
51.57822682522237,-0.49700737930834293,1,,2025-02-14 15:24:15+00:00,110,0.0,3.303
51.57825440168381,-0.4970185272395611,1,,2025-02-14 15:24:16+00:00,109,8.0,2.967
51.57827837392688,-0.49703587777912617,1,,2025-02-14 15:24:17+00:00,110,44.0,2.967
51.578294299542904,-0.49707401543855667,1,,2025-02-14 15:24:18+00:00,110,50.0,2.827
51.57831525430083,-0.49713101238012314,1,,2025-02-14 15:24:19+00:00,110,51.0,3.2
51.57832489348948,-0.4971764422953129,1,,2025-02-14 15:24:20+00:00,111,56.0,3.303
51.57833771780133,-0.49724006094038486,1,,2025-02-14 15:24:21+00:00,112,56.0,3.9
51.57835649326444,-0.49730686470866203,1,,2025-02-14 15:24:22+00:00,113,56.0,4.525
51.57837811857462,-0.4973721597343683,1,,2025-02-14 15:24:23+00:00,114,56.0,4.703
51.57839949242771,-0.49743611365556717,1,,2025-02-14 15:24:24+00:00,114,58.0,4.544
51.578425308689475,-0.4975053481757641,1,,2025-02-14 15:24:25+00:00,114,58.0,4.544
51.57844064757228,-0.49755044281482697,1,,2025-02-14 15:24:26+00:00,112,0.0,4.245
51.57846327871084,-0.4975990578532219,1,,2025-02-14 15:24:27+00:00,111,0.0,4.311
51.57848859205842,-0.49763526767492294,1,,2025-02-14 15:24:28+00:00,110,0.0,4.311
51.578512731939554,-0.497639374807477,1,,2025-02-14 15:24:29+00:00,109,12.0,2.715
51.57853502780199,-0.4976556356996298,1,,2025-02-14 15:24:30+00:00,108,32.0,2.715
51.57857961952686,-0.49766309559345245,1,,2025-02-14 15:24:31+00:00,107,32.0,2.715
51.57859713770449,-0.497626718133688,1,,2025-02-14 15:24:32+00:00,108,52.0,2.799
51.57861624844372,-0.49759226851165295,1,,2025-02-14 15:24:33+00:00,107,56.0,3.984
51.579167023301125,-0.49750191159546375,1,,2025-02-14 15:24:44+00:00,103,0.0,3.107
51.579182613641024,-0.497466204687953,1,,2025-02-14 15:24:45+00:00,102,0.0,3.107
51.57918923534453,-0.49743753857910633,1,,2025-02-14 15:24:46+00:00,101,0.0,3.107
51.579217901453376,-0.49743317998945713,1,,2025-02-14 15:24:47+00:00,100,8.0,3.107
51.5792375151068,-0.4974227864295244,1,,2025-02-14 15:24:48+00:00,99,51.0,3.107
51.57925679348409,-0.4974195174872875,1,,2025-02-14 15:24:49+00:00,98,39.0,2.921
51.5792787540704,-0.4974189307540655,1,,2025-02-14 15:24:50+00:00,99,39.0,2.921
51.57929870299995,-0.4974405560642481,1,,2025-02-14 15:24:51+00:00,99,45.0,2.519
51.57932007685304,-0.49746871925890446,1,,2025-02-14 15:24:52+00:00,101,57.0,2.921
51.57934069633484,-0.497509203851223,1,,2025-02-14 15:24:53+00:00,102,62.0,2.921
51.57936584204435,-0.4975517839193344,1,,2025-02-14 15:24:54+00:00,102,72.0,3.508
51.579391323029995,-0.49759545363485813,1,,2025-02-14 15:24:55+00:00,104,76.0,3.994
51.579416301101446,-0.4976430628448725,1,,2025-02-14 15:24:56+00:00,105,76.0,4.087
51.57944345846772,-0.4976877383887768,1,,2025-02-14 15:24:57+00:00,106,77.0,4.199
51.57947128638625,-0.4977335035800934,1,,2025-02-14 15:24:58+00:00,107,77.0,4.301
51.579498779028654,-0.4977770056575537,1,,2025-02-14 15:24:59+00:00,108,52.0,3.994
51.57952484674752,-0.4978205915540457,1,,2025-02-14 15:25:00+00:00,109,53.0,4.078
51.579547729343176,-0.49786618910729885,1,,2025-02-14 15:25:01+00:00,110,53.0,4.087
51.57957094721496,-0.49791907891631126,1,,2025-02-14 15:25:02+00:00,110,51.0,4.087
51.57959391362965,-0.4979692865163088,1,,2025-02-14 15:25:03+00:00,109,51.0,4.115
51.57962408848107,-0.4980163089931011,1,,2025-02-14 15:25:04+00:00,109,51.0,4.199
51.57964521087706,-0.4980603139847517,1,,2025-02-14 15:25:05+00:00,107,51.0,4.217
51.57967161387205,-0.498104989528656,1,,2025-02-14 15:25:06+00:00,108,52.0,4.217
51.579700112342834,-0.4981545265763998,1,,2025-02-14 15:25:07+00:00,109,56.0,4.283
51.57972835935652,-0.49820657819509506,1,,2025-02-14 15:25:08+00:00,110,58.0,4.283
51.579756271094084,-0.4982611443847418,1,,2025-02-14 15:25:09+00:00,111,59.0,4.283
51.57978552393615,-0.49831805750727654,1,,2025-02-14 15:25:10+00:00,111,61.0,4.339
51.57981134019792,-0.4983789101243019,1,,2025-02-14 15:25:11+00:00,111,63.0,4.46
51.579838413745165,-0.49843842163681984,1,,2025-02-14 15:25:12+00:00,110,61.0,4.731
51.57987202517688,-0.498495502397418,1,,2025-02-14 15:25:13+00:00,111,64.0,4.843
51.57990211620927,-0.4985519964247942,1,,2025-02-14 15:25:14+00:00,112,58.0,5.001
51.579931704327464,-0.4986103344708681,1,,2025-02-14 15:25:15+00:00,111,58.0,5.011
51.579959532245994,-0.4986707679927349,1,,2025-02-14 15:25:16+00:00,110,30.0,5.039
51.57998660579324,-0.49873145297169685,1,,2025-02-14 15:25:17+00:00,109,62.0,5.076
51.580015774816275,-0.49879029393196106,1,,2025-02-14 15:25:18+00:00,108,62.0,5.085
51.58004779368639,-0.4988428484648466,1,,2025-02-14 15:25:19+00:00,108,62.0,5.085
51.58008459024131,-0.4988858476281166,1,,2025-02-14 15:25:20+00:00,107,0.0,5.085
51.580121805891395,-0.4989210516214371,1,,2025-02-14 15:25:21+00:00,106,0.0,5.085
51.580157931894064,-0.4989538248628378,1,,2025-02-14 15:25:22+00:00,107,0.0,5.085
51.58019204623997,-0.4989866819232702,1,,2025-02-14 15:25:23+00:00,108,0.0,5.011
51.5802198741585,-0.4990197904407978,1,,2025-02-14 15:25:24+00:00,108,0.0,4.236
51.58024325966835,-0.4990512225776911,1,,2025-02-14 15:25:25+00:00,107,0.0,3.555
51.58026438206434,-0.4990697465837002,1,,2025-02-14 15:25:26+00:00,106,13.0,2.846
51.5802888572216,-0.4990731831640005,1,,2025-02-14 15:25:27+00:00,107,13.0,2.846
51.58031249418855,-0.49905801191926,1,,2025-02-14 15:25:28+00:00,107,45.0,2.846
51.58033370040357,-0.49902867525815964,1,,2025-02-14 15:25:29+00:00,108,63.0,2.958
51.58035423606634,-0.4989984165877104,1,,2025-02-14 15:25:30+00:00,109,63.0,3.154
51.580369574949145,-0.49897545017302036,1,,2025-02-14 15:25:31+00:00,108,0.0,2.809
51.58038315363228,-0.4989663977175951,1,,2025-02-14 15:25:32+00:00,107,0.0,1.614
51.580395894125104,-0.49897000193595886,1,,2025-02-14 15:25:33+00:00,106,0.0,1.53
51.580405281856656,-0.49898198805749416,1,,2025-02-14 15:25:34+00:00,106,15.0,1.129
51.58041131682694,-0.4990012664347887,1,,2025-02-14 15:25:35+00:00,104,39.0,1.129
51.580411652103066,-0.4990329500287771,1,,2025-02-14 15:25:36+00:00,103,58.0,2.062
51.58040352165699,-0.49907075241208076,1,,2025-02-14 15:25:37+00:00,102,63.0,2.659
51.58039329573512,-0.49910922534763813,1,,2025-02-14 15:25:38+00:00,103,63.0,2.426
51.58038692548871,-0.49913554452359676,1,,2025-02-14 15:25:39+00:00,104,0.0,2.062
51.580380806699395,-0.4991575889289379,1,,2025-02-14 15:25:40+00:00,105,0.0,1.736
51.58037728630006,-0.49917695112526417,1,,2025-02-14 15:25:41+00:00,106,0.0,1.614
51.58037267625332,-0.4991919547319412,1,,2025-02-14 15:25:42+00:00,105,13.0,1.53
51.580365719273686,-0.49920637160539627,1,,2025-02-14 15:25:43+00:00,104,13.0,1.381
51.58035716973245,-0.49921927973628044,1,,2025-02-14 15:25:44+00:00,103,51.0,1.381
51.5803477820009,-0.49923512153327465,1,,2025-02-14 15:25:45+00:00,102,51.0,1.381
51.58034007064998,-0.49925582483410835,1,,2025-02-14 15:25:46+00:00,101,33.0,1.381
51.58033076673746,-0.4992800485342741,1,,2025-02-14 15:25:47+00:00,100,33.0,1.381
51.58031903207302,-0.4993049427866936,1,,2025-02-14 15:25:48+00:00,99,50.0,1.381
51.58030855469406,-0.4993296694010496,1,,2025-02-14 15:25:49+00:00,98,50.0,1.381
51.58029640093446,-0.49935934133827686,1,,2025-02-14 15:25:50+00:00,97,50.0,2.211
51.58028332516551,-0.499392282217741,1,,2025-02-14 15:25:51+00:00,98,56.0,2.529
51.58026874065399,-0.4994254745543003,1,,2025-02-14 15:25:52+00:00,98,69.0,2.678
51.580252898857,-0.49946445040404797,1,,2025-02-14 15:25:53+00:00,99,78.0,3.144
51.580237643793225,-0.49951013177633286,1,,2025-02-14 15:25:54+00:00,100,56.0,3.518
51.58022272400558,-0.49955581314861774,1,,2025-02-14 15:25:55+00:00,101,56.0,3.63
51.58020621165633,-0.49960040487349033,1,,2025-02-14 15:25:56+00:00,102,66.0,3.63
51.58019104041159,-0.4996414761990309,1,,2025-02-14 15:25:57+00:00,103,66.0,3.555
51.5801767911762,-0.4996830504387617,1,,2025-02-14 15:25:58+00:00,104,0.0,3.144
51.58016497269273,-0.4997190088033676,1,,2025-02-14 15:25:59+00:00,105,0.0,2.967
51.58015768043697,-0.49974641762673855,1,,2025-02-14 15:26:00+00:00,104,0.0,2.109
51.58015382476151,-0.49976720474660397,1,,2025-02-14 15:26:01+00:00,103,0.0,1.53
51.58015147782862,-0.4997821245342493,1,,2025-02-14 15:26:02+00:00,102,0.0,1.157
51.580149717628956,-0.49978841096162796,1,,2025-02-14 15:26:03+00:00,101,0.0,0.0
51.580149717628956,-0.49978841096162796,1,,2025-02-14 15:26:04+00:00,100,0.0,0.0
51.580161452293396,-0.4998565558344126,1,,2025-02-14 15:26:25+00:00,99,65.0,2.482
51.58018408343196,-0.49989284947514534,1,,2025-02-14 15:26:26+00:00,100,65.0,3.396
51.58021551556885,-0.4999198392033577,1,,2025-02-14 15:26:27+00:00,101,73.0,3.63
51.58025122247636,-0.49993802793323994,1,,2025-02-14 15:26:28+00:00,102,60.0,3.984
51.580290449783206,-0.4999491758644581,1,,2025-02-14 15:26:29+00:00,103,60.0,4.348
51.58033269457519,-0.49995018169283867,1,,2025-02-14 15:26:30+00:00,104,67.0,4.535
51.58037812449038,-0.4999454878270626,1,,2025-02-14 15:26:31+00:00,104,64.0,4.861
51.580422297120094,-0.49993702210485935,1,,2025-02-14 15:26:32+00:00,104,60.0,4.917
51.58046906813979,-0.49992838874459267,1,,2025-02-14 15:26:33+00:00,105,64.0,5.039
51.580516090616584,-0.4999178275465965,1,,2025-02-14 15:26:34+00:00,104,64.0,5.039
51.58056051470339,-0.49990382976830006,1,,2025-02-14 15:26:35+00:00,103,0.0,4.861
