Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.94915001280606,-4.773656129837036,1,,2025-05-05 12:53:44+00:00,86,49,
51.94926828145981,-4.773634420707822,1,,2025-05-05 12:53:52+00:00,87,52,
51.949314549565315,-4.7735988814383745,1,,2025-05-05 12:53:56+00:00,90,52,
51.9493274576962,-4.773586727678776,1,,2025-05-05 12:53:57+00:00,87,51,
51.94937062449753,-4.773557893931866,1,,2025-05-05 12:54:00+00:00,87,54,
51.94947246462107,-4.773531071841717,1,,2025-05-05 12:54:07+00:00,90,54,
51.94948830641806,-4.773525120690465,1,,2025-05-05 12:54:08+00:00,90,53,
51.94958050735295,-4.773518834263086,1,,2025-05-05 12:54:14+00:00,93,56,
51.949607664719224,-4.773509446531534,1,,2025-05-05 12:54:16+00:00,93,56,
51.9497159589082,-4.77348430082202,1,,2025-05-05 12:54:23+00:00,94,56,
51.94974336773157,-4.773466028273106,1,,2025-05-05 12:54:25+00:00,92,56,
51.94979005493224,-4.77343887090683,1,,2025-05-05 12:54:28+00:00,94,54,
51.94984487257898,-4.77341934107244,1,,2025-05-05 12:54:32+00:00,93,54,
51.94991536438465,-4.77337927557528,1,,2025-05-05 12:54:37+00:00,90,51,
51.94993011653423,-4.77336703799665,1,,2025-05-05 12:54:38+00:00,91,51,
51.95001745596528,-4.773306520655751,1,,2025-05-05 12:54:45+00:00,89,53,
51.95004628971219,-4.77329227142036,1,,2025-05-05 12:54:47+00:00,89,50,
51.95008350536227,-4.7732805367559195,1,,2025-05-05 12:54:50+00:00,86,53,
51.95012290030718,-4.773256983608007,1,,2025-05-05 12:54:53+00:00,86,52,
51.95021233521402,-4.773217756301165,1,,2025-05-05 12:55:00+00:00,83,51,
51.9502373971045,-4.773194286972284,1,,2025-05-05 12:55:02+00:00,85,52,
51.95036639459431,-4.773107450455427,1,,2025-05-05 12:55:11+00:00,86,54,
51.95037938654423,-4.773099152371287,1,,2025-05-05 12:55:12+00:00,85,54,
51.950407046824694,-4.773076102137566,1,,2025-05-05 12:55:14+00:00,87,52,
51.95047854445875,-4.773028576746583,1,,2025-05-05 12:55:19+00:00,88,55,
51.95052011869848,-4.772998737171292,1,,2025-05-05 12:55:22+00:00,91,54,
51.95057460106909,-4.772971076890826,1,,2025-05-05 12:55:26+00:00,94,56,
51.95060561411083,-4.772964622825384,1,,2025-05-05 12:55:28+00:00,91,55,
51.950717847794294,-4.772944757714868,1,,2025-05-05 12:55:35+00:00,88,54,
51.95073293522,-4.7729418240487576,1,,2025-05-05 12:55:36+00:00,89,54,
51.950795631855726,-4.772944170981646,1,,2025-05-05 12:55:40+00:00,90,53,
51.95086092688143,-4.772937214002013,1,,2025-05-05 12:55:44+00:00,89,52,
51.951007777825,-4.772896645590663,1,,2025-05-05 12:55:54+00:00,89,52,
51.95112059824169,-4.772885078564286,1,,2025-05-05 12:56:03+00:00,88,52,
51.95116418413818,-4.772886335849762,1,,2025-05-05 12:56:07+00:00,89,53,
51.95120542310178,-4.772867979481816,1,,2025-05-05 12:56:10+00:00,89,52,
51.95123065263033,-4.772858759388328,1,,2025-05-05 12:56:12+00:00,86,51,
51.95126828737557,-4.7728487849235535,1,,2025-05-05 12:56:15+00:00,87,52,
51.95129217579961,-4.772824309766293,1,,2025-05-05 12:56:17+00:00,87,51,
51.951338946819305,-4.77279975079,1,,2025-05-05 12:56:20+00:00,87,51,
51.95138177834451,-4.7727621998637915,1,,2025-05-05 12:56:23+00:00,86,56,
51.95139451883733,-4.772749459370971,1,,2025-05-05 12:56:24+00:00,89,54,
51.95140692405403,-4.772737808525562,1,,2025-05-05 12:56:25+00:00,86,54,
51.95147314108908,-4.772646697238088,1,,2025-05-05 12:56:31+00:00,85,54,
51.951553439721465,-4.772565057501197,1,,2025-05-05 12:56:37+00:00,87,56,
51.951584201306105,-4.772544102743268,1,,2025-05-05 12:56:39+00:00,85,55,
51.95165335200727,-4.7724440228194,1,,2025-05-05 12:56:45+00:00,86,55,
51.95166617631912,-4.772430527955294,1,,2025-05-05 12:56:46+00:00,89,56,
51.95167824625969,-4.772415356710553,1,,2025-05-05 12:56:47+00:00,85,57,
51.95168905891478,-4.772401275113225,1,,2025-05-05 12:56:48+00:00,87,59,
51.951725939288735,-4.7723436914384365,1,,2025-05-05 12:56:51+00:00,83,59,
51.95176122710109,-4.772302033379674,1,,2025-05-05 12:56:54+00:00,82,61,
51.95177371613681,-4.772287784144282,1,,2025-05-05 12:56:55+00:00,81,61,
51.9517969340086,-4.772256352007389,1,,2025-05-05 12:56:57+00:00,79,61,
51.95182182826102,-4.7722323797643185,1,,2025-05-05 12:56:59+00:00,79,55,
51.95185711607337,-4.772197594866157,1,,2025-05-05 12:57:02+00:00,79,55,
51.951938923448324,-4.7721292823553085,1,,2025-05-05 12:57:08+00:00,81,56,
51.95196993649006,-4.772100700065494,1,,2025-05-05 12:57:10+00:00,86,54,
51.95198401808739,-4.772085612639785,1,,2025-05-05 12:57:11+00:00,88,54,
51.95203020237386,-4.772046552971005,1,,2025-05-05 12:57:14+00:00,86,54,
51.952054342254996,-4.77202869951725,1,,2025-05-05 12:57:16+00:00,88,56,
51.95212290622294,-4.771955944597721,1,,2025-05-05 12:57:22+00:00,87,54,
51.95213531143963,-4.771941863000393,1,,2025-05-05 12:57:23+00:00,88,54,
51.95214729756117,-4.771926943212748,1,,2025-05-05 12:57:24+00:00,88,54,
51.9522459525615,-4.771809680387378,1,,2025-05-05 12:57:31+00:00,85,54,
51.95226070471108,-4.771791659295559,1,,2025-05-05 12:57:32+00:00,86,53,
51.95228476077318,-4.771763077005744,1,,2025-05-05 12:57:34+00:00,83,52,
51.952309403568506,-4.771748827770352,1,,2025-05-05 12:57:36+00:00,84,55,
51.95235248655081,-4.771726280450821,1,,2025-05-05 12:57:39+00:00,87,55,
51.952366484329104,-4.77171060629189,1,,2025-05-05 12:57:40+00:00,90,55,
51.95238031446934,-4.771696273237467,1,,2025-05-05 12:57:41+00:00,86,105,
51.952406046912074,-4.771669115871191,1,,2025-05-05 12:57:43+00:00,84,53,
51.95243219844997,-4.771641120314598,1,,2025-05-05 12:57:45+00:00,85,53,
51.95247804746032,-4.77157624438405,1,,2025-05-05 12:57:49+00:00,87,55,
51.95256957784295,-4.771442553028464,1,,2025-05-05 12:57:56+00:00,86,120,
51.95258533582091,-4.771429477259517,1,,2025-05-05 12:57:57+00:00,89,120,
51.952601009979844,-4.771416736766696,1,,2025-05-05 12:57:58+00:00,86,120,
51.95261416956782,-4.77140374481678,1,,2025-05-05 12:57:59+00:00,85,55,
51.95265423506498,-4.771365355700254,1,,2025-05-05 12:58:02+00:00,84,55,
51.95266772992909,-4.771351693198085,1,,2025-05-05 12:58:03+00:00,84,55,
51.95274559780955,-4.77125664241612,1,,2025-05-05 12:58:09+00:00,81,54,
51.952759427949786,-4.771234598010778,1,,2025-05-05 12:58:10+00:00,83,54,
51.95278750732541,-4.77119461633265,1,,2025-05-05 12:58:12+00:00,81,107,
51.95281499996781,-4.771164692938328,1,,2025-05-05 12:58:14+00:00,84,55,
51.952826734632254,-4.77115111425519,1,,2025-05-05 12:58:15+00:00,82,55,
51.95285104215145,-4.771126806735992,1,,2025-05-05 12:58:17+00:00,86,56,
51.952863866463304,-4.771112138405442,1,,2025-05-05 12:58:18+00:00,83,109,
51.95292865857482,-4.771032007411122,1,,2025-05-05 12:58:24+00:00,86,56,
51.95294978097081,-4.771004430949688,1,,2025-05-05 12:58:26+00:00,85,55,
51.952968472614884,-4.770979871973395,1,,2025-05-05 12:58:28+00:00,86,55,
51.952996803447604,-4.77092832326889,1,,2025-05-05 12:58:31+00:00,85,56,
51.95301800966263,-4.770900411531329,1,,2025-05-05 12:58:33+00:00,85,117,
51.95306193083525,-4.770846683532,1,,2025-05-05 12:58:37+00:00,85,58,
51.95312060415745,-4.770770072937012,1,,2025-05-05 12:58:42+00:00,88,60,
51.953134099021554,-4.770754314959049,1,,2025-05-05 12:58:43+00:00,85,60,
51.953159496188164,-4.770727660506964,1,,2025-05-05 12:58:45+00:00,86,116,
51.95320718921721,-4.770677788183093,1,,2025-05-05 12:58:48+00:00,88,116,
51.95324624888599,-4.770634789019823,1,,2025-05-05 12:58:51+00:00,88,0,
51.95332629606128,-4.7705409955233335,1,,2025-05-05 12:58:57+00:00,88,114,
51.95334842428565,-4.770498834550381,1,,2025-05-05 12:58:59+00:00,84,114,
51.95335915312171,-4.7704829927533865,1,,2025-05-05 12:59:00+00:00,84,114,
51.953368624672294,-4.770464804023504,1,,2025-05-05 12:59:01+00:00,84,117,
51.953406846150756,-4.770408980548382,1,,2025-05-05 12:59:04+00:00,83,118,
51.95342034101486,-4.770394144579768,1,,2025-05-05 12:59:05+00:00,86,58,
51.95343375205994,-4.770379476249218,1,,2025-05-05 12:59:06+00:00,82,58,
51.95344716310501,-4.7703643050044775,1,,2025-05-05 12:59:07+00:00,83,58,
51.95345831103623,-4.770348211750388,1,,2025-05-05 12:59:08+00:00,85,58,
51.95346862077713,-4.770332537591457,1,,2025-05-05 12:59:09+00:00,86,58,
51.95349980145693,-4.770292891189456,1,,2025-05-05 12:59:12+00:00,87,58,
51.95353844203055,-4.770243689417839,1,,2025-05-05 12:59:16+00:00,88,58,
51.953557804226875,-4.77021099999547,1,,2025-05-05 12:59:18+00:00,89,56,
51.953596360981464,-4.770149141550064,1,,2025-05-05 12:59:22+00:00,84,51,
51.95360608398914,-4.770138161256909,1,,2025-05-05 12:59:23+00:00,82,51,
51.95365092717111,-4.770095916464925,1,,2025-05-05 12:59:27+00:00,79,52,
51.95366400294006,-4.770082086324692,1,,2025-05-05 12:59:28+00:00,80,53,
51.953707337379456,-4.770019473508,1,,2025-05-05 12:59:32+00:00,82,55,
51.95378067903221,-4.76995887234807,1,,2025-05-05 12:59:38+00:00,84,53,
51.95380875840783,-4.7699434496462345,1,,2025-05-05 12:59:40+00:00,85,54,
51.95388494990766,-4.769905311986804,1,,2025-05-05 12:59:46+00:00,83,53,
51.95398184470832,-4.769849320873618,1,,2025-05-05 12:59:52+00:00,84,53,
51.95409114472568,-4.7698103450238705,1,,2025-05-05 13:00:00+00:00,83,54,
51.954184686765075,-4.7697564493864775,1,,2025-05-05 13:00:07+00:00,82,51,
51.95421100594103,-4.769747732207179,1,,2025-05-05 13:00:09+00:00,85,51,
51.95423397235572,-4.769739434123039,1,,2025-05-05 13:00:11+00:00,85,53,
51.95424361154437,-4.769728872925043,1,,2025-05-05 13:00:12+00:00,82,53,
51.95425350219011,-4.7697121091187,1,,2025-05-05 13:00:13+00:00,83,53,
51.954265320673585,-4.769703894853592,1,,2025-05-05 13:00:14+00:00,84,52,
51.95427697151899,-4.769706325605512,1,,2025-05-05 13:00:17+00:00,85,52,
51.954278983175755,-4.7697078343480825,1,,2025-05-05 13:00:18+00:00,84,52,
51.95431888103485,-4.76966617628932,1,,2025-05-05 13:00:26+00:00,83,77,
51.95432575419545,-4.769651843234897,1,,2025-05-05 13:00:27+00:00,83,77,
51.95438618771732,-4.769540783017874,1,,2025-05-05 13:00:33+00:00,84,51,
51.95444284938276,-4.769415641203523,1,,2025-05-05 13:00:40+00:00,81,49,
51.95446019992232,-4.769382365047932,1,,2025-05-05 13:00:42+00:00,83,50,
51.95450353436172,-4.769230401143432,1,,2025-05-05 13:00:49+00:00,85,54,
51.95455248467624,-4.769095368683338,1,,2025-05-05 13:00:55+00:00,84,56,
51.954598501324654,-4.769005263224244,1,,2025-05-05 13:01:00+00:00,87,55,
51.9546271674335,-4.768946589902043,1,,2025-05-05 13:01:03+00:00,87,53,
51.95466924458742,-4.768881797790527,1,,2025-05-05 13:01:07+00:00,87,54,
51.954701598733664,-4.768833015114069,1,,2025-05-05 13:01:10+00:00,85,52,
51.95475515909493,-4.768739892169833,1,,2025-05-05 13:01:15+00:00,82,51,
51.95477879606187,-4.7687094658613205,1,,2025-05-05 13:01:17+00:00,81,51,
51.95478986017406,-4.768694462254643,1,,2025-05-05 13:01:18+00:00,80,51,
51.95487870834768,-4.768578205257654,1,,2025-05-05 13:01:26+00:00,79,54,
51.954905446618795,-4.768512658774853,1,,2025-05-05 13:01:29+00:00,82,54,
51.954943500459194,-4.768433533608913,1,,2025-05-05 13:01:33+00:00,79,53,
51.95497836917639,-4.768348289653659,1,,2025-05-05 13:01:37+00:00,82,53,
51.95501323789358,-4.768225997686386,1,,2025-05-05 13:01:42+00:00,80,52,
51.955028576776385,-4.7681790590286255,1,,2025-05-05 13:01:44+00:00,78,52,
51.955071073025465,-4.768074369058013,1,,2025-05-05 13:01:49+00:00,82,56,
51.955090099945664,-4.768031956627965,1,,2025-05-05 13:01:51+00:00,83,52,
51.95511868223548,-4.767967835068703,1,,2025-05-05 13:01:54+00:00,86,54,
51.955137541517615,-4.767928356304765,1,,2025-05-05 13:01:56+00:00,85,54,
51.95515782572329,-4.7678951639682055,1,,2025-05-05 13:01:58+00:00,88,55,
51.95516956038773,-4.767882339656353,1,,2025-05-05 13:01:59+00:00,88,56,
51.95522521622479,-4.767797347158194,1,,2025-05-05 13:02:04+00:00,85,53,
51.95525807328522,-4.767712606117129,1,,2025-05-05 13:02:08+00:00,85,54,
51.955265616998076,-4.767691232264042,1,,2025-05-05 13:02:09+00:00,84,54,
51.955322697758675,-4.7675856202840805,1,,2025-05-05 13:02:15+00:00,87,53,
51.95532973855734,-4.767566844820976,1,,2025-05-05 13:02:16+00:00,87,54,
51.95535270497203,-4.767507668584585,1,,2025-05-05 13:02:19+00:00,84,53,
51.95538002997637,-4.7674468997865915,1,,2025-05-05 13:02:22+00:00,83,52,
51.95543576963246,-4.7673143818974495,1,,2025-05-05 13:02:29+00:00,84,53,
51.95544943213463,-4.767277836799622,1,,2025-05-05 13:02:31+00:00,85,52,
51.95549343712628,-4.767183875665069,1,,2025-05-05 13:02:36+00:00,85,54,
51.955535262823105,-4.767109612002969,1,,2025-05-05 13:02:40+00:00,81,52,
51.955553786829114,-4.767075162380934,1,,2025-05-05 13:02:42+00:00,84,52,
51.95557314902544,-4.767042640596628,1,,2025-05-05 13:02:44+00:00,86,54,
51.955632576718926,-4.766902327537537,1,,2025-05-05 13:02:51+00:00,84,52,
51.95564171299338,-4.766883887350559,1,,2025-05-05 13:02:52+00:00,81,52,
51.95566400885582,-4.766817586496472,1,,2025-05-05 13:02:55+00:00,84,53,
51.955705834552646,-4.766706191003323,1,,2025-05-05 13:03:00+00:00,83,52,
51.95572167634964,-4.766665454953909,1,,2025-05-05 13:03:02+00:00,86,53,
51.95573106408119,-4.766641650348902,1,,2025-05-05 13:03:03+00:00,83,53,
51.955739948898554,-4.766618432477117,1,,2025-05-05 13:03:04+00:00,82,52,
51.95577255450189,-4.7665430791676044,1,,2025-05-05 13:03:08+00:00,82,52,
51.95583592168987,-4.766434784978628,1,,2025-05-05 13:03:15+00:00,83,51,
51.95589568465948,-4.76632833480835,1,,2025-05-05 13:03:21+00:00,82,51,
51.95592342875898,-4.76627460680902,1,,2025-05-05 13:03:24+00:00,85,52,
51.9559483230114,-4.76621937006712,1,,2025-05-05 13:03:27+00:00,84,52,
51.95596416480839,-4.766184752807021,1,,2025-05-05 13:03:29+00:00,85,52,
51.956012193113565,-4.766079476103187,1,,2025-05-05 13:03:35+00:00,84,51,
51.956084696576,-4.765932625159621,1,,2025-05-05 13:03:43+00:00,85,53,
51.95618083700538,-4.7657908871769905,1,,2025-05-05 13:03:52+00:00,83,52,
51.9561901409179,-4.7657758835703135,1,,2025-05-05 13:03:53+00:00,84,52,
51.95621469989419,-4.765716288238764,1,,2025-05-05 13:03:56+00:00,87,52,
51.9562469702214,-4.76566725410521,1,,2025-05-05 13:03:59+00:00,86,51,
51.95633439347148,-4.765518894419074,1,,2025-05-05 13:04:08+00:00,83,52,
51.95638443343341,-4.765422083437443,1,,2025-05-05 13:04:14+00:00,81,50,
51.956416787579656,-4.765383023768663,1,,2025-05-05 13:04:17+00:00,82,50,
51.95647227577865,-4.765288894996047,1,,2025-05-05 13:04:23+00:00,86,52,
51.95648099295795,-4.765272885560989,1,,2025-05-05 13:04:24+00:00,84,53,
51.95649079978466,-4.765257881954312,1,,2025-05-05 13:04:25+00:00,87,53,
51.956500858068466,-4.765243381261826,1,,2025-05-05 13:04:26+00:00,84,47,
51.9565197173506,-4.765205662697554,1,,2025-05-05 13:04:28+00:00,84,52,
51.95654779672623,-4.76516492664814,1,,2025-05-05 13:04:31+00:00,84,51,
51.95657487027347,-4.76511019282043,1,,2025-05-05 13:04:34+00:00,81,49,
51.956612672656775,-4.76505059748888,1,,2025-05-05 13:04:38+00:00,79,51,
51.95663639344275,-4.7649972047656775,1,,2025-05-05 13:04:41+00:00,76,49,
51.95664427243173,-4.764980189502239,1,,2025-05-05 13:04:42+00:00,78,49,
51.956687439233065,-4.764900477603078,1,,2025-05-05 13:04:47+00:00,82,48,
51.95669665932655,-4.764883546158671,1,,2025-05-05 13:04:48+00:00,82,48,
51.9567271694541,-4.764807103201747,1,,2025-05-05 13:04:52+00:00,80,49,
51.95676631294191,-4.764715321362019,1,,2025-05-05 13:04:57+00:00,80,50,
51.95677335374057,-4.764702999964356,1,,2025-05-05 13:04:58+00:00,83,51,
51.956797409802675,-4.764655474573374,1,,2025-05-05 13:05:01+00:00,84,50,
51.95682255551219,-4.764601998031139,1,,2025-05-05 13:05:04+00:00,85,49,
51.95686555467546,-4.764520190656185,1,,2025-05-05 13:05:09+00:00,85,52,
51.95689832791686,-4.764449615031481,1,,2025-05-05 13:05:13+00:00,84,50,
51.956950379535556,-4.76431961171329,1,,2025-05-05 13:05:20+00:00,90,50,
51.956960102543235,-4.764306452125311,1,,2025-05-05 13:05:21+00:00,86,51,
51.956960102543235,-4.764306452125311,1,,2025-05-05 13:05:22+00:00,86,52,
51.95699564181268,-4.764249539002776,1,,2025-05-05 13:05:25+00:00,83,51,
51.9570102263242,-4.764206456020474,1,,2025-05-05 13:05:27+00:00,88,51,
51.957018775865436,-4.764186842367053,1,,2025-05-05 13:05:28+00:00,88,51,
51.957027995958924,-4.7641671448946,1,,2025-05-05 13:05:29+00:00,86,51,
51.957038305699825,-4.764152811840177,1,,2025-05-05 13:05:30+00:00,85,51,
51.957107204943895,-4.764122553169727,1,,2025-05-05 13:05:35+00:00,85,49,
51.957133607938886,-4.764117272570729,1,,2025-05-05 13:05:37+00:00,88,48,
51.957176523283124,-4.764110315591097,1,,2025-05-05 13:05:40+00:00,85,49,
51.95720334537327,-4.764093300327659,1,,2025-05-05 13:05:42+00:00,83,50,
51.957225473597646,-4.764045607298613,1,,2025-05-05 13:05:45+00:00,86,51,
51.95724709890783,-4.763970086351037,1,,2025-05-05 13:05:49+00:00,87,51,
51.957280207425356,-4.763883501291275,1,,2025-05-05 13:05:54+00:00,87,52,
51.95729839615524,-4.763848716393113,1,,2025-05-05 13:05:56+00:00,90,55,
51.957308538258076,-4.763829689472914,1,,2025-05-05 13:05:57+00:00,91,55,
51.957328487187624,-4.763772441074252,1,,2025-05-05 13:06:00+00:00,88,55,
51.957340054214,-4.7637225687503815,1,,2025-05-05 13:06:02+00:00,87,54,
51.957349106669426,-4.763680407777429,1,,2025-05-05 13:06:04+00:00,86,54,
51.95736461319029,-4.76362282410264,1,,2025-05-05 13:06:07+00:00,87,53,
51.957400906831026,-4.763501705601811,1,,2025-05-05 13:06:13+00:00,86,51,
51.95742546580732,-4.76336382329464,1,,2025-05-05 13:06:20+00:00,84,49,
51.95741239003837,-4.763186210766435,1,,2025-05-05 13:06:28+00:00,84,51,
51.957417502999306,-4.763051932677627,1,,2025-05-05 13:06:35+00:00,81,49,
51.95741632953286,-4.76301253773272,1,,2025-05-05 13:06:40+00:00,82,0,
51.957414569333196,-4.763010693714023,1,,2025-05-05 13:06:42+00:00,83,0,
51.957406774163246,-4.762937938794494,1,,2025-05-05 13:06:49+00:00,83,0,
51.95740794762969,-4.762923521921039,1,,2025-05-05 13:06:50+00:00,80,48,
51.95741046220064,-4.762895358726382,1,,2025-05-05 13:06:52+00:00,83,48,
51.957415575161576,-4.762827884405851,1,,2025-05-05 13:06:56+00:00,84,46,
51.95742060430348,-4.762786729261279,1,,2025-05-05 13:06:58+00:00,80,48,
51.957423873245716,-4.762765020132065,1,,2025-05-05 13:06:59+00:00,82,49,
51.957427309826016,-4.762741215527058,1,,2025-05-05 13:07:00+00:00,82,49,
51.957429656758904,-4.76262554526329,1,,2025-05-05 13:07:05+00:00,85,53,
51.95742982439697,-4.762603249400854,1,,2025-05-05 13:07:06+00:00,87,54,
51.957427226006985,-4.762558825314045,1,,2025-05-05 13:07:08+00:00,84,54,
51.95742521435022,-4.762536697089672,1,,2025-05-05 13:07:09+00:00,84,53,
51.95740853436291,-4.762443155050278,1,,2025-05-05 13:07:13+00:00,84,52,
51.95740249939263,-4.762396048754454,1,,2025-05-05 13:07:15+00:00,84,52,
51.95740157738328,-4.762374674901366,1,,2025-05-05 13:07:16+00:00,81,52,
51.95740392431617,-4.762326814234257,1,,2025-05-05 13:07:18+00:00,86,52,
51.957406774163246,-4.762302422896028,1,,2025-05-05 13:07:19+00:00,83,52,
51.957417419180274,-4.762235702946782,1,,2025-05-05 13:07:22+00:00,86,53,
51.95742705836892,-4.762186584994197,1,,2025-05-05 13:07:24+00:00,86,53,
51.957441391423345,-4.762137047946453,1,,2025-05-05 13:07:26+00:00,88,53,
51.957463352009654,-4.762035794556141,1,,2025-05-05 13:07:30+00:00,83,53,
51.957469303160906,-4.76199178956449,1,,2025-05-05 13:07:32+00:00,82,53,
51.95748061873019,-4.761873269453645,1,,2025-05-05 13:07:37+00:00,80,53,
51.95747818797827,-4.761808812618256,1,,2025-05-05 13:07:40+00:00,80,52,
51.95747424848378,-4.761788444593549,1,,2025-05-05 13:07:41+00:00,80,52,
51.95745890960097,-4.761666655540466,1,,2025-05-05 13:07:46+00:00,80,106,
51.957458993420005,-4.761637570336461,1,,2025-05-05 13:07:47+00:00,81,106,
51.95743879303336,-4.761533802375197,1,,2025-05-05 13:07:51+00:00,84,58,
51.95743351243436,-4.761511171236634,1,,2025-05-05 13:07:52+00:00,85,56,
51.95742663927376,-4.761487198993564,1,,2025-05-05 13:07:53+00:00,86,56,
51.95741280913353,-4.761441349983215,1,,2025-05-05 13:07:55+00:00,87,55,
51.957371067255735,-4.761301456019282,1,,2025-05-05 13:08:01+00:00,82,55,
51.95736235007644,-4.761277819052339,1,,2025-05-05 13:08:02+00:00,84,56,
51.957339802756906,-4.761195592582226,1,,2025-05-05 13:08:05+00:00,88,55,
51.957334773615,-4.761176314204931,1,,2025-05-05 13:08:06+00:00,83,55,
51.957329493016005,-4.761156784370542,1,,2025-05-05 13:08:07+00:00,84,55,
51.95727358572185,-4.760977579280734,1,,2025-05-05 13:08:15+00:00,84,54,
51.95727199316025,-4.760958719998598,1,,2025-05-05 13:08:16+00:00,83,54,
51.95724952965975,-4.760839948430657,1,,2025-05-05 13:08:21+00:00,80,53,
51.95724315941334,-4.760786136612296,1,,2025-05-05 13:08:23+00:00,81,53,
51.957245003432035,-4.760734839364886,1,,2025-05-05 13:08:25+00:00,78,53,
51.957250786945224,-4.760661078616977,1,,2025-05-05 13:08:28+00:00,75,53,
51.95724877528846,-4.760584970936179,1,,2025-05-05 13:08:31+00:00,77,52,
51.95724114775658,-4.760460667312145,1,,2025-05-05 13:08:36+00:00,80,54,
51.957242991775274,-4.760433761402965,1,,2025-05-05 13:08:37+00:00,79,54,
51.9572451710701,-4.760395037010312,1,,2025-05-05 13:08:39+00:00,76,54,
51.95724341087043,-4.76030208170414,1,,2025-05-05 13:08:43+00:00,80,52,
51.9572536367923,-4.760184064507484,1,,2025-05-05 13:08:48+00:00,80,52,
51.957262521609664,-4.760110387578607,1,,2025-05-05 13:08:51+00:00,82,54,
51.95726805366576,-4.760085241869092,1,,2025-05-05 13:08:52+00:00,79,54,
51.957289511337876,-4.759946772828698,1,,2025-05-05 13:08:58+00:00,81,54,
51.95729495957494,-4.759902181103826,1,,2025-05-05 13:09:00+00:00,82,54,
51.95730669423938,-4.759801849722862,1,,2025-05-05 13:09:04+00:00,81,56,
51.95731155574322,-4.75972599349916,1,,2025-05-05 13:09:07+00:00,79,54,
51.95731356739998,-4.759701015427709,1,,2025-05-05 13:09:08+00:00,79,54,
51.95732546970248,-4.75957796908915,1,,2025-05-05 13:09:13+00:00,79,55,
51.95733125321567,-4.759551398456097,1,,2025-05-05 13:09:14+00:00,80,55,
51.957337372004986,-4.759523319080472,1,,2025-05-05 13:09:15+00:00,80,55,
51.95734156295657,-4.759494569152594,1,,2025-05-05 13:09:16+00:00,79,55,
51.95734600536525,-4.759442266076803,1,,2025-05-05 13:09:18+00:00,75,55,
51.95734826847911,-4.759414605796337,1,,2025-05-05 13:09:19+00:00,74,54,
51.957353968173265,-4.759364565834403,1,,2025-05-05 13:09:21+00:00,73,54,
51.95736838504672,-4.759259708225727,1,,2025-05-05 13:09:25+00:00,76,56,
51.95738070644438,-4.759151749312878,1,,2025-05-05 13:09:29+00:00,75,56,
51.95738556794822,-4.759093411266804,1,,2025-05-05 13:09:31+00:00,75,112,
51.957387160509825,-4.759037755429745,1,,2025-05-05 13:09:33+00:00,73,56,
51.95737819187343,-4.758990649133921,1,,2025-05-05 13:09:35+00:00,71,58,
51.95736872032285,-4.758884953334928,1,,2025-05-05 13:09:39+00:00,73,58,
51.95736545138061,-4.758807253092527,1,,2025-05-05 13:09:42+00:00,76,58,
51.957365116104484,-4.75878051482141,1,,2025-05-05 13:09:43+00:00,75,114,
51.95735765621066,-4.7587265353649855,1,,2025-05-05 13:09:45+00:00,73,116,
51.957327984273434,-4.758629975840449,1,,2025-05-05 13:09:49+00:00,77,116,
51.95730987936258,-4.7584599908441305,1,,2025-05-05 13:09:55+00:00,77,114,
51.95730577223003,-4.758430402725935,1,,2025-05-05 13:09:56+00:00,78,56,
51.95729445666075,-4.758331160992384,1,,2025-05-05 13:10:00+00:00,74,56,
51.9572745077312,-4.75824105553329,1,,2025-05-05 13:10:03+00:00,75,56,
51.95727006532252,-4.758211551234126,1,,2025-05-05 13:10:04+00:00,74,54,
51.95727123878896,-4.75812966004014,1,,2025-05-05 13:10:07+00:00,74,58,
51.957272412255406,-4.7580661252141,1,,2025-05-05 13:10:09+00:00,75,58,
51.95726998150349,-4.758038800209761,1,,2025-05-05 13:10:10+00:00,75,58,
51.957265455275774,-4.757994124665856,1,,2025-05-05 13:10:12+00:00,73,56,
51.957253804430366,-4.757822714745998,1,,2025-05-05 13:10:18+00:00,74,114,
51.95724802091718,-4.757793713361025,1,,2025-05-05 13:10:19+00:00,74,114,
51.957235196605325,-4.75773923099041,1,,2025-05-05 13:10:21+00:00,77,114,
51.95723008364439,-4.757687682285905,1,,2025-05-05 13:10:23+00:00,79,114,
51.95722874253988,-4.757659686729312,1,,2025-05-05 13:10:24+00:00,79,0,
51.95724215358496,-4.757517362013459,1,,2025-05-05 13:10:29+00:00,79,58,
51.95724919438362,-4.757468244060874,1,,2025-05-05 13:10:31+00:00,81,58,
51.95725950412452,-4.757424658164382,1,,2025-05-05 13:10:33+00:00,81,53,
51.95726973004639,-4.757359363138676,1,,2025-05-05 13:10:36+00:00,79,54,
51.95726964622736,-4.757311502471566,1,,2025-05-05 13:10:38+00:00,79,55,
51.95726864039898,-4.757259618490934,1,,2025-05-05 13:10:40+00:00,79,54,
51.95726713165641,-4.7572162840515375,1,,2025-05-05 13:10:42+00:00,82,54,
51.957265036180615,-4.757149396464229,1,,2025-05-05 13:10:45+00:00,86,54,
51.95725740864873,-4.757102206349373,1,,2025-05-05 13:10:47+00:00,85,54,
51.957249445840716,-4.757048729807138,1,,2025-05-05 13:10:49+00:00,85,52,
