Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.31702886894345,-4.227939415723085,1,,2025-05-28 14:11:11+00:00,81.0,,
51.31707765161991,-4.22782190144062,1,,2025-05-28 14:11:14+00:00,81.0,,
51.317181000486016,-4.227542029693723,1,,2025-05-28 14:11:21+00:00,78.0,,
51.317220982164145,-4.227455444633961,1,,2025-05-28 14:11:23+00:00,79.0,,
51.31733455695212,-4.227165766060352,1,,2025-05-28 14:11:29+00:00,83.0,,
51.31744863465428,-4.226858401671052,1,,2025-05-28 14:11:37+00:00,80.0,,
51.317487275227904,-4.22674348577857,1,,2025-05-28 14:11:40+00:00,78.0,,
51.31752231158316,-4.226625384762883,1,,2025-05-28 14:11:42+00:00,78.0,,
51.31762691773474,-4.22637359239161,1,,2025-05-28 14:11:47+00:00,79.0,,
51.31763940677047,-4.226343501359224,1,,2025-05-28 14:11:48+00:00,79.0,,
51.317651057615876,-4.226307710632682,1,,2025-05-28 14:11:49+00:00,79.0,,
51.317710150033236,-4.22610729932785,1,,2025-05-28 14:11:52+00:00,80.0,,
51.31779941730201,-4.225820722058415,1,,2025-05-28 14:11:59+00:00,86.0,,
51.31779941730201,-4.225820722058415,1,,2025-05-28 14:12:00+00:00,86.0,,
51.31783805787563,-4.225684097036719,1,,2025-05-28 14:12:03+00:00,88.0,,
51.31787150166929,-4.225532719865441,1,,2025-05-28 14:12:06+00:00,88.0,,
51.31793646141887,-4.22528930939734,1,,2025-05-28 14:12:11+00:00,88.0,,
51.317949118092656,-4.225245136767626,1,,2025-05-28 14:12:13+00:00,88.0,,
51.31799605675042,-4.225125107914209,1,,2025-05-28 14:12:16+00:00,85.0,,
51.318038469180465,-4.224996697157621,1,,2025-05-28 14:12:19+00:00,87.0,,
51.318125892430544,-4.224794022738934,1,,2025-05-28 14:12:24+00:00,89.0,,
51.31824357435107,-4.224513648077846,1,,2025-05-28 14:12:31+00:00,88.0,,
51.31838237866759,-4.224262777715921,1,,2025-05-28 14:12:38+00:00,88.0,,
51.31854481995106,-4.224040070548654,1,,2025-05-28 14:12:45+00:00,88.0,,
51.31866375915706,-4.223896320909262,1,,2025-05-28 14:12:50+00:00,89.0,,
51.318752355873585,-4.223789200186729,1,,2025-05-28 14:12:53+00:00,88.0,,
51.318903397768736,-4.223629776388407,1,,2025-05-28 14:12:59+00:00,89.0,,
51.31907598115504,-4.223438836634159,1,,2025-05-28 14:13:05+00:00,88.0,,
51.319232722744346,-4.223247226327658,1,,2025-05-28 14:13:11+00:00,87.0,,
51.319265915080905,-4.223201544955373,1,,2025-05-28 14:13:12+00:00,88.0,,
51.319330455735326,-4.223110601305962,1,,2025-05-28 14:13:14+00:00,85.0,,
51.319420309737325,-4.2230158019810915,1,,2025-05-28 14:13:17+00:00,86.0,,
51.31956028752029,-4.222833998501301,1,,2025-05-28 14:13:22+00:00,87.0,,
51.31959205493331,-4.222788233309984,1,,2025-05-28 14:13:23+00:00,91.0,,
51.31962080486119,-4.222745904698968,1,,2025-05-28 14:13:24+00:00,94.0,,
51.31969565525651,-4.222653284668922,1,,2025-05-28 14:13:27+00:00,93.0,,
51.31971853785217,-4.222619254142046,1,,2025-05-28 14:13:28+00:00,90.0,,
51.31974200718105,-4.222577009350061,1,,2025-05-28 14:13:29+00:00,87.0,,
51.31976782344282,-4.22252856194973,1,,2025-05-28 14:13:30+00:00,87.0,,
51.31987997330725,-4.22235413454473,1,,2025-05-28 14:13:34+00:00,87.0,,
51.319983741268516,-4.222144670784473,1,,2025-05-28 14:13:39+00:00,85.0,,
51.32014626637101,-4.22187821008265,1,,2025-05-28 14:13:45+00:00,87.0,,
51.320193791761994,-4.221789110451937,1,,2025-05-28 14:13:47+00:00,90.0,,
51.320271492004395,-4.221669165417552,1,,2025-05-28 14:13:51+00:00,93.0,,
51.32029479369521,-4.221636978909373,1,,2025-05-28 14:13:52+00:00,94.0,,
51.32043795660138,-4.221401112154126,1,,2025-05-28 14:13:58+00:00,96.0,,
51.320531498640776,-4.221237245947123,1,,2025-05-28 14:14:01+00:00,93.0,,
51.3205941952765,-4.221116295084357,1,,2025-05-28 14:14:05+00:00,90.0,,
51.32069134153426,-4.220919236540794,1,,2025-05-28 14:14:10+00:00,87.0,,
51.32073643617332,-4.2208340764045715,1,,2025-05-28 14:14:11+00:00,86.0,,
51.32090952247381,-4.220498465001583,1,,2025-05-28 14:14:20+00:00,91.0,,
51.320931231603026,-4.220466194674373,1,,2025-05-28 14:14:21+00:00,94.0,,
51.32103198207915,-4.220257233828306,1,,2025-05-28 14:14:26+00:00,93.0,,
51.32109543308616,-4.220102755352855,1,,2025-05-28 14:14:29+00:00,92.0,,
51.32113960571587,-4.220040058717132,1,,2025-05-28 14:14:31+00:00,92.0,,
51.32122149690986,-4.219798492267728,1,,2025-05-28 14:14:36+00:00,92.0,,
51.32134571671486,-4.219494480639696,1,,2025-05-28 14:14:43+00:00,93.0,,
51.32147873751819,-4.219201952219009,1,,2025-05-28 14:14:49+00:00,92.0,,
51.321601029485464,-4.2189595475792885,1,,2025-05-28 14:14:56+00:00,91.0,,
51.32164201699197,-4.218884781002998,1,,2025-05-28 14:14:58+00:00,88.0,,
51.32180982269347,-4.218583535403013,1,,2025-05-28 14:15:05+00:00,89.0,,
51.32193488068879,-4.21834641136229,1,,2025-05-28 14:15:12+00:00,90.0,,
51.32208659313619,-4.218081207945943,1,,2025-05-28 14:15:19+00:00,90.0,,
51.32223545573652,-4.21786705031991,1,,2025-05-28 14:15:25+00:00,91.0,,
51.3224159181118,-4.217611234635115,1,,2025-05-28 14:15:31+00:00,90.0,,
51.3225438259542,-4.217430101707578,1,,2025-05-28 14:15:37+00:00,89.0,,
51.322600319981575,-4.217371428385377,1,,2025-05-28 14:15:38+00:00,89.0,,
51.322733592242,-4.217169424518943,1,,2025-05-28 14:15:44+00:00,86.0,,
51.322763012722135,-4.217136735096574,1,,2025-05-28 14:15:45+00:00,87.0,,
51.32292645983398,-4.216930456459522,1,,2025-05-28 14:15:51+00:00,84.0,,
51.32295378483832,-4.216894917190075,1,,2025-05-28 14:15:52+00:00,84.0,,
51.32308437488973,-4.216692158952355,1,,2025-05-28 14:15:56+00:00,87.0,,
51.3231635838747,-4.216592246666551,1,,2025-05-28 14:15:59+00:00,89.0,,
51.32332476787269,-4.216351183131337,1,,2025-05-28 14:16:06+00:00,91.0,,
51.32340347394347,-4.216230232268572,1,,2025-05-28 14:16:09+00:00,94.0,,
51.323453513905406,-4.216145742684603,1,,2025-05-28 14:16:11+00:00,97.0,,
51.323502883315086,-4.216074580326676,1,,2025-05-28 14:16:13+00:00,96.0,,
51.32353004068136,-4.216035353019834,1,,2025-05-28 14:16:14+00:00,99.0,,
51.323632802814245,-4.215832427144051,1,,2025-05-28 14:16:19+00:00,102.0,,
51.32365342229605,-4.215800324454904,1,,2025-05-28 14:16:20+00:00,101.0,,
51.323740845546126,-4.215662106871605,1,,2025-05-28 14:16:24+00:00,104.0,,
51.32380714640021,-4.2155335284769535,1,,2025-05-28 14:16:26+00:00,104.0,,
51.32392197847366,-4.215322053059936,1,,2025-05-28 14:16:32+00:00,103.0,,
51.32401476614177,-4.215106135234237,1,,2025-05-28 14:16:37+00:00,102.0,,
51.32412666454911,-4.214869262650609,1,,2025-05-28 14:16:42+00:00,105.0,,
51.32424040697515,-4.214621325954795,1,,2025-05-28 14:16:48+00:00,104.0,,
51.324353981763124,-4.214371293783188,1,,2025-05-28 14:16:53+00:00,104.0,,
51.324461940675974,-4.214109526947141,1,,2025-05-28 14:16:59+00:00,101.0,,
51.324476692825556,-4.214059738442302,1,,2025-05-28 14:17:00+00:00,101.0,,
51.32454726845026,-4.213904337957501,1,,2025-05-28 14:17:05+00:00,101.0,,
51.32456252351403,-4.2138592433184385,1,,2025-05-28 14:17:06+00:00,100.0,,
51.32466008886695,-4.213606109842658,1,,2025-05-28 14:17:12+00:00,103.0,,
51.32467241026461,-4.213568391278386,1,,2025-05-28 14:17:13+00:00,104.0,,
51.324737118557096,-4.213351048529148,1,,2025-05-28 14:17:18+00:00,107.0,,
51.32476796396077,-4.213247196748853,1,,2025-05-28 14:17:19+00:00,108.0,,
51.324837198480964,-4.21305114403367,1,,2025-05-28 14:17:24+00:00,111.0,,
51.324837198480964,-4.21305114403367,1,,2025-05-28 14:17:25+00:00,111.0,,
51.32492495700717,-4.212781749665737,1,,2025-05-28 14:17:31+00:00,111.0,,
51.32499352097511,-4.212607908993959,1,,2025-05-28 14:17:35+00:00,108.0,,
51.32501355372369,-4.21256641857326,1,,2025-05-28 14:17:37+00:00,107.0,,
51.32517498917878,-4.212249247357249,1,,2025-05-28 14:17:44+00:00,109.0,,
51.32528328336775,-4.212012374773622,1,,2025-05-28 14:17:51+00:00,106.0,,
51.325307339429855,-4.211970381438732,1,,2025-05-28 14:17:52+00:00,108.0,,
51.325407922267914,-4.211801486089826,1,,2025-05-28 14:17:57+00:00,109.0,,
51.32556214928627,-4.211473166942596,1,,2025-05-28 14:18:05+00:00,102.0,,
51.32556214928627,-4.211473166942596,1,,2025-05-28 14:18:06+00:00,97.0,,
51.32557874545455,-4.211431425064802,1,,2025-05-28 14:18:07+00:00,98.0,,
51.325614284724,-4.21136143617332,1,,2025-05-28 14:18:08+00:00,95.0,,
51.32563557475805,-4.211331848055124,1,,2025-05-28 14:18:10+00:00,92.0,,
51.32568712346256,-4.211219446733594,1,,2025-05-28 14:18:12+00:00,92.0,,
51.32583590224385,-4.210879895836115,1,,2025-05-28 14:18:21+00:00,94.0,,
51.32596607320011,-4.210599269717932,1,,2025-05-28 14:18:27+00:00,94.0,,
51.32610789500177,-4.21029576100409,1,,2025-05-28 14:18:35+00:00,94.0,,
51.326196156442165,-4.210045980289578,1,,2025-05-28 14:18:42+00:00,93.0,,
51.32626857608557,-4.209921509027481,1,,2025-05-28 14:18:45+00:00,96.0,,
51.32629464380443,-4.209854369983077,1,,2025-05-28 14:18:47+00:00,96.0,,
51.32643763907254,-4.209551112726331,1,,2025-05-28 14:18:55+00:00,94.0,,
51.32654031738639,-4.2093344405293465,1,,2025-05-28 14:19:02+00:00,94.0,,
51.32660041563213,-4.20920510776341,1,,2025-05-28 14:19:05+00:00,96.0,,
51.326650623232126,-4.2091073747724295,1,,2025-05-28 14:19:07+00:00,96.0,,
51.3267192710191,-4.20898181386292,1,,2025-05-28 14:19:11+00:00,95.0,,
51.32683393545449,-4.208780815824866,1,,2025-05-28 14:19:16+00:00,95.0,,
51.32693996652961,-4.2085769679397345,1,,2025-05-28 14:19:21+00:00,96.0,,
51.326960418373346,-4.208535812795162,1,,2025-05-28 14:19:23+00:00,99.0,,
51.327025881037116,-4.208388375118375,1,,2025-05-28 14:19:28+00:00,100.0,,
51.327088326215744,-4.208249654620886,1,,2025-05-28 14:19:31+00:00,97.0,,
51.327088326215744,-4.208249654620886,1,,2025-05-28 14:19:32+00:00,98.0,,
51.32719511166215,-4.208071371540427,1,,2025-05-28 14:19:38+00:00,98.0,,
51.32721874862909,-4.208039855584502,1,,2025-05-28 14:19:39+00:00,102.0,,
51.327301478013396,-4.207952935248613,1,,2025-05-28 14:19:43+00:00,107.0,,
51.327437851578,-4.20778026804328,1,,2025-05-28 14:19:49+00:00,110.0,,
51.327487556263804,-4.207733999937773,1,,2025-05-28 14:19:51+00:00,105.0,,
51.32757682353258,-4.207648504525423,1,,2025-05-28 14:19:55+00:00,102.0,,
51.32759886793792,-4.207621347159147,1,,2025-05-28 14:19:56+00:00,103.0,,
51.32774957455695,-4.2074869852513075,1,,2025-05-28 14:20:01+00:00,104.0,,
51.327895084396005,-4.207370476797223,1,,2025-05-28 14:20:08+00:00,104.0,,
51.328028524294496,-4.207229074090719,1,,2025-05-28 14:20:14+00:00,107.0,,
51.32809809409082,-4.207136873155832,1,,2025-05-28 14:20:17+00:00,104.0,,
51.3281715195626,-4.207051629200578,1,,2025-05-28 14:20:20+00:00,109.0,,
51.328217536211014,-4.207006450742483,1,,2025-05-28 14:20:22+00:00,109.0,,
51.32830202579498,-4.2068849969655275,1,,2025-05-28 14:20:26+00:00,106.0,,
51.3283237349242,-4.206855995580554,1,,2025-05-28 14:20:27+00:00,105.0,,
51.32836639881134,-4.206799250096083,1,,2025-05-28 14:20:29+00:00,109.0,,
51.32848843932152,-4.206642508506775,1,,2025-05-28 14:20:35+00:00,108.0,,
51.328623220324516,-4.20645609498024,1,,2025-05-28 14:20:41+00:00,108.0,,
51.32877912372351,-4.206243027001619,1,,2025-05-28 14:20:48+00:00,105.0,,
51.32886637933552,-4.2061016242951155,1,,2025-05-28 14:20:53+00:00,104.0,,
51.328963777050376,-4.205901548266411,1,,2025-05-28 14:20:59+00:00,102.0,,
51.329039968550205,-4.205728964880109,1,,2025-05-28 14:21:04+00:00,103.0,,
51.32911046035588,-4.205591250211,1,,2025-05-28 14:21:08+00:00,104.0,,
51.32911800406873,-4.205558644607663,1,,2025-05-28 14:21:09+00:00,103.0,,
51.329149939119816,-4.205461917445064,1,,2025-05-28 14:21:12+00:00,102.0,,
51.32919260300696,-4.205403244122863,1,,2025-05-28 14:21:14+00:00,101.0,,
51.32926753722131,-4.2052198480814695,1,,2025-05-28 14:21:19+00:00,99.0,,
51.32937490940094,-4.20501708984375,1,,2025-05-28 14:21:25+00:00,97.0,,
51.32946627214551,-4.2048906069248915,1,,2025-05-28 14:21:30+00:00,97.0,,
51.32954414002597,-4.204687429592013,1,,2025-05-28 14:21:35+00:00,95.0,,
51.329571045935154,-4.204626828432083,1,,2025-05-28 14:21:37+00:00,92.0,,
51.32959367707372,-4.2045265808701515,1,,2025-05-28 14:21:40+00:00,93.0,,
51.329605747014284,-4.20439749956131,1,,2025-05-28 14:21:43+00:00,93.0,,
51.3296031486243,-4.204328516498208,1,,2025-05-28 14:21:45+00:00,93.0,,
51.32956727407873,-4.204125506803393,1,,2025-05-28 14:21:52+00:00,93.0,,
51.32953969761729,-4.204044202342629,1,,2025-05-28 14:21:55+00:00,93.0,,
51.32951606065035,-4.203965999186039,1,,2025-05-28 14:21:58+00:00,92.0,,
51.32950524799526,-4.203948313370347,1,,2025-05-28 14:21:59+00:00,89.0,,
51.32948890328407,-4.203901123255491,1,,2025-05-28 14:22:01+00:00,92.0,,
51.32945101708174,-4.203749159350991,1,,2025-05-28 14:22:06+00:00,95.0,,
51.329443138092756,-4.203712530434132,1,,2025-05-28 14:22:07+00:00,92.0,,
51.32943551056087,-4.203638015314937,1,,2025-05-28 14:22:09+00:00,92.0,,
51.32942520081997,-4.203523602336645,1,,2025-05-28 14:22:13+00:00,92.0,,
51.329420171678066,-4.2034124583005905,1,,2025-05-28 14:22:16+00:00,95.0,,
51.32941111922264,-4.203301649540663,1,,2025-05-28 14:22:19+00:00,94.0,,
51.32941019721329,-4.203066285699606,1,,2025-05-28 14:22:26+00:00,91.0,,
51.329415226355195,-4.203031165525317,1,,2025-05-28 14:22:27+00:00,91.0,,
51.32943299598992,-4.202781971544027,1,,2025-05-28 14:22:34+00:00,93.0,,
51.3294202554971,-4.202606454491615,1,,2025-05-28 14:22:39+00:00,96.0,,
51.329416651278734,-4.202574184164405,1,,2025-05-28 14:22:40+00:00,96.0,,
51.32937977090478,-4.202383244410157,1,,2025-05-28 14:22:45+00:00,95.0,,
51.32932738400996,-4.202159363776445,1,,2025-05-28 14:22:51+00:00,98.0,,
51.32925814948976,-4.201913019642234,1,,2025-05-28 14:22:58+00:00,98.0,,
51.32919612340629,-4.201656952500343,1,,2025-05-28 14:23:05+00:00,99.0,,
51.32915513589978,-4.201462576165795,1,,2025-05-28 14:23:09+00:00,96.0,,
51.329146418720484,-4.201423265039921,1,,2025-05-28 14:23:10+00:00,98.0,,
51.32909403182566,-4.201162671670318,1,,2025-05-28 14:23:16+00:00,98.0,,
51.329032676294446,-4.200945915654302,1,,2025-05-28 14:23:21+00:00,97.0,,
51.32895799353719,-4.200631929561496,1,,2025-05-28 14:23:28+00:00,96.0,,
51.32891013287008,-4.200402097776532,1,,2025-05-28 14:23:33+00:00,100.0,,
51.328904181718826,-4.200355913490057,1,,2025-05-28 14:23:34+00:00,100.0,,
51.3288935367018,-4.200265556573868,1,,2025-05-28 14:23:36+00:00,103.0,,
51.32885799743235,-4.199966071173549,1,,2025-05-28 14:23:42+00:00,104.0,,
51.32882706820965,-4.1996354050934315,1,,2025-05-28 14:23:49+00:00,102.0,,
51.32881491445005,-4.199538258835673,1,,2025-05-28 14:23:51+00:00,99.0,,
51.328780548647046,-4.199365088716149,1,,2025-05-28 14:23:55+00:00,97.0,,
51.32871139794588,-4.199046492576599,1,,2025-05-28 14:24:02+00:00,95.0,,
51.32866538129747,-4.198879273608327,1,,2025-05-28 14:24:06+00:00,92.0,,
51.328598242253065,-4.198657404631376,1,,2025-05-28 14:24:11+00:00,89.0,,
51.32858097553253,-4.19861750677228,1,,2025-05-28 14:24:12+00:00,89.0,,
51.32851928472519,-4.198387591168284,1,,2025-05-28 14:24:17+00:00,90.0,,
51.32844116538763,-4.198151221498847,1,,2025-05-28 14:24:22+00:00,91.0,,
51.32836849428713,-4.197945026680827,1,,2025-05-28 14:24:26+00:00,91.0,,
51.328297667205334,-4.197705890983343,1,,2025-05-28 14:24:31+00:00,91.0,,
51.32822717539966,-4.197386959567666,1,,2025-05-28 14:24:37+00:00,88.0,,
51.32818652316928,-4.197050677612424,1,,2025-05-28 14:24:43+00:00,92.0,,
51.32818199694157,-4.196995021775365,1,,2025-05-28 14:24:44+00:00,91.0,,
51.3281786441803,-4.196942215785384,1,,2025-05-28 14:24:45+00:00,92.0,,
51.32816229946911,-4.196732584387064,1,,2025-05-28 14:24:49+00:00,95.0,,
51.328156096860766,-4.19656477868557,1,,2025-05-28 14:24:52+00:00,95.0,,
51.32815475575626,-4.196211062371731,1,,2025-05-28 14:24:59+00:00,95.0,,
51.32818300276995,-4.195867236703634,1,,2025-05-28 14:25:05+00:00,95.0,,
51.32816556841135,-4.195693479850888,1,,2025-05-28 14:25:09+00:00,96.0,,
51.32814897224307,-4.195421738550067,1,,2025-05-28 14:25:14+00:00,93.0,,
51.32812349125743,-4.195331297814846,1,,2025-05-28 14:25:15+00:00,92.0,,
51.32804637774825,-4.195001553744078,1,,2025-05-28 14:25:23+00:00,94.0,,
51.3280005287379,-4.1947695426642895,1,,2025-05-28 14:25:28+00:00,94.0,,
51.32794260978699,-4.194528898224235,1,,2025-05-28 14:25:33+00:00,91.0,,
51.32793246768415,-4.194487575441599,1,,2025-05-28 14:25:34+00:00,91.0,,
51.327882343903184,-4.194294540211558,1,,2025-05-28 14:25:38+00:00,88.0,,
51.3278504088521,-4.194148611277342,1,,2025-05-28 14:25:41+00:00,87.0,,
51.3277692720294,-4.193827668204904,1,,2025-05-28 14:25:48+00:00,86.0,,
51.327734319493175,-4.193690121173859,1,,2025-05-28 14:25:51+00:00,89.0,,
51.32770137861371,-4.19352843426168,1,,2025-05-28 14:25:54+00:00,86.0,,
51.32768025621772,-4.193431790918112,1,,2025-05-28 14:25:56+00:00,85.0,,
51.3276001252234,-4.1930970177054405,1,,2025-05-28 14:26:03+00:00,84.0,,
51.327581936493516,-4.192991154268384,1,,2025-05-28 14:26:05+00:00,88.0,,
51.32754849269986,-4.192771380767226,1,,2025-05-28 14:26:10+00:00,87.0,,
51.3275464810431,-4.192716982215643,1,,2025-05-28 14:26:11+00:00,86.0,,
51.327501721680164,-4.192469548434019,1,,2025-05-28 14:26:16+00:00,85.0,,
51.32745696231723,-4.19223845936358,1,,2025-05-28 14:26:21+00:00,88.0,,
51.32743651047349,-4.192136786878109,1,,2025-05-28 14:26:23+00:00,85.0,,
51.32742720656097,-4.192086663097143,1,,2025-05-28 14:26:24+00:00,86.0,,
51.32736761122942,-4.191855322569609,1,,2025-05-28 14:26:29+00:00,87.0,,
51.32730063982308,-4.191652731969953,1,,2025-05-28 14:26:33+00:00,86.0,,
51.32728446274996,-4.191607469692826,1,,2025-05-28 14:26:34+00:00,87.0,,
51.327191004529595,-4.191267415881157,1,,2025-05-28 14:26:41+00:00,83.0,,
51.32714875973761,-4.191090306267142,1,,2025-05-28 14:26:44+00:00,80.0,,
51.32710316218436,-4.190958123654127,1,,2025-05-28 14:26:47+00:00,81.0,,
51.32706510834396,-4.1907344944775105,1,,2025-05-28 14:26:51+00:00,80.0,,
51.32699629291892,-4.190541626885533,1,,2025-05-28 14:26:55+00:00,77.0,,
51.326927058398724,-4.190259575843811,1,,2025-05-28 14:27:01+00:00,78.0,,
51.32691465318203,-4.190213894471526,1,,2025-05-28 14:27:02+00:00,75.0,,
51.32686872035265,-4.190056482329965,1,,2025-05-28 14:27:05+00:00,78.0,,
51.326858662068844,-4.190001580864191,1,,2025-05-28 14:27:06+00:00,78.0,,
51.326799066737294,-4.189714668318629,1,,2025-05-28 14:27:12+00:00,78.0,,
51.32676562294364,-4.189484249800444,1,,2025-05-28 14:27:16+00:00,82.0,,
51.326742907986045,-4.189388360828161,1,,2025-05-28 14:27:18+00:00,84.0,,
51.32673637010157,-4.189336309209466,1,,2025-05-28 14:27:19+00:00,87.0,,
51.326710134744644,-4.189104214310646,1,,2025-05-28 14:27:23+00:00,88.0,,
51.32666411809623,-4.188753347843885,1,,2025-05-28 14:27:30+00:00,87.0,,
51.32659178227186,-4.188427627086639,1,,2025-05-28 14:27:36+00:00,86.0,,
51.32655397988856,-4.18817994184792,1,,2025-05-28 14:27:41+00:00,86.0,,
51.32650486193597,-4.187852628529072,1,,2025-05-28 14:27:47+00:00,87.0,,
51.326454151421785,-4.18762531131506,1,,2025-05-28 14:27:52+00:00,86.0,,
51.32642523385584,-4.187457421794534,1,,2025-05-28 14:27:55+00:00,89.0,,
51.32640788331628,-4.187407298013568,1,,2025-05-28 14:27:56+00:00,86.0,,
51.32638751529157,-4.187363879755139,1,,2025-05-28 14:27:57+00:00,87.0,,
51.32636052556336,-4.1872689966112375,1,,2025-05-28 14:27:59+00:00,87.0,,
51.32633328437805,-4.187113009393215,1,,2025-05-28 14:28:02+00:00,86.0,,
51.32626078091562,-4.186936402693391,1,,2025-05-28 14:28:06+00:00,86.0,,
51.32616556249559,-4.18666860088706,1,,2025-05-28 14:28:12+00:00,86.0,,
51.32607621140778,-4.186422256752849,1,,2025-05-28 14:28:17+00:00,84.0,,
51.325998259708285,-4.186257133260369,1,,2025-05-28 14:28:21+00:00,87.0,,
51.32594478316605,-4.186116317287087,1,,2025-05-28 14:28:24+00:00,86.0,,
51.32590337656438,-4.186025625094771,1,,2025-05-28 14:28:26+00:00,89.0,,
51.325806733220816,-4.185730582103133,1,,2025-05-28 14:28:32+00:00,88.0,,
51.32571226917207,-4.18544065207243,1,,2025-05-28 14:28:38+00:00,89.0,,
51.32558553479612,-4.185082744807005,1,,2025-05-28 14:28:45+00:00,85.0,,
51.32549274712801,-4.184788037091494,1,,2025-05-28 14:28:51+00:00,89.0,,
51.325417226180434,-4.1845389269292355,1,,2025-05-28 14:28:56+00:00,85.0,,
51.32540289312601,-4.184492826461792,1,,2025-05-28 14:28:57+00:00,86.0,,
51.325387973338366,-4.184440188109875,1,,2025-05-28 14:28:58+00:00,89.0,,
51.32536609657109,-4.184382855892181,1,,2025-05-28 14:28:59+00:00,84.0,,
51.325314128771424,-4.184218738228083,1,,2025-05-28 14:29:02+00:00,87.0,,
51.325249169021845,-4.18399577960372,1,,2025-05-28 14:29:07+00:00,90.0,,
51.325242379680276,-4.183940542861819,1,,2025-05-28 14:29:08+00:00,89.0,,
51.32518823258579,-4.183696713298559,1,,2025-05-28 14:29:12+00:00,92.0,,
51.32517473772168,-4.183635776862502,1,,2025-05-28 14:29:13+00:00,93.0,,
51.325139701366425,-4.183397479355335,1,,2025-05-28 14:29:18+00:00,93.0,,
51.325086392462254,-4.183051390573382,1,,2025-05-28 14:29:24+00:00,91.0,,
51.325026797130704,-4.182601282373071,1,,2025-05-28 14:29:33+00:00,91.0,,
51.324974074959755,-4.182201884686947,1,,2025-05-28 14:29:41+00:00,93.0,,
51.3249493483454,-4.181912122294307,1,,2025-05-28 14:29:47+00:00,93.0,,
51.324912970885634,-4.181629987433553,1,,2025-05-28 14:29:52+00:00,93.0,,
51.324890507385135,-4.181461511179805,1,,2025-05-28 14:29:56+00:00,93.0,,
51.32485748268664,-4.181199073791504,1,,2025-05-28 14:30:01+00:00,94.0,,
51.324840215966105,-4.181090109050274,1,,2025-05-28 14:30:03+00:00,92.0,,
51.324831917881966,-4.181043840944767,1,,2025-05-28 14:30:04+00:00,95.0,,
51.324814818799496,-4.180928757414222,1,,2025-05-28 14:30:05+00:00,93.0,,
51.324814818799496,-4.180928757414222,1,,2025-05-28 14:30:07+00:00,92.0,,
51.324784057214856,-4.180672941729426,1,,2025-05-28 14:30:12+00:00,91.0,,
51.32477601058781,-4.180615525692701,1,,2025-05-28 14:30:13+00:00,92.0,,
51.324711637571454,-4.180356189608574,1,,2025-05-28 14:30:19+00:00,90.0,,
51.32460401393473,-4.179998366162181,1,,2025-05-28 14:30:27+00:00,91.0,,
51.32452681660652,-4.179805833846331,1,,2025-05-28 14:30:32+00:00,89.0,,
51.32441290654242,-4.179588155820966,1,,2025-05-28 14:30:37+00:00,88.0,,
51.32425884716213,-4.179336363449693,1,,2025-05-28 14:30:45+00:00,88.0,,
51.324110236018896,-4.179087169468403,1,,2025-05-28 14:30:51+00:00,88.0,,
51.32396087050438,-4.178809141740203,1,,2025-05-28 14:30:57+00:00,88.0,,
51.323925917968154,-4.178705206140876,1,,2025-05-28 14:30:59+00:00,93.0,,
51.32383824326098,-4.178364984691143,1,,2025-05-28 14:31:05+00:00,91.0,,
51.323763811960816,-4.178164741024375,1,,2025-05-28 14:31:09+00:00,91.0,,
51.32370421662927,-4.177924683317542,1,,2025-05-28 14:31:12+00:00,92.0,,
51.32370421662927,-4.177924683317542,1,,2025-05-28 14:31:13+00:00,92.0,,
51.32362802512944,-4.177708011120558,1,,2025-05-28 14:31:16+00:00,88.0,,
51.32359298877418,-4.177611032500863,1,,2025-05-28 14:31:18+00:00,86.0,,
51.323551163077354,-4.177505588158965,1,,2025-05-28 14:31:21+00:00,83.0,,
51.32347798906267,-4.177262932062149,1,,2025-05-28 14:31:24+00:00,84.0,,
51.32344546727836,-4.177147848531604,1,,2025-05-28 14:31:26+00:00,88.0,,
51.32337120361626,-4.176935702562332,1,,2025-05-28 14:31:31+00:00,91.0,,
51.323333233594894,-4.176829503849149,1,,2025-05-28 14:31:32+00:00,88.0,,
51.32324765436351,-4.17652515694499,1,,2025-05-28 14:31:38+00:00,85.0,,
51.323209600523114,-4.17641325853765,1,,2025-05-28 14:31:39+00:00,86.0,,
51.32318395189941,-4.176301946863532,1,,2025-05-28 14:31:41+00:00,83.0,,
51.32316115312278,-4.176201364025474,1,,2025-05-28 14:31:43+00:00,86.0,,
51.32314790971577,-4.1761501505970955,1,,2025-05-28 14:31:45+00:00,89.0,,
51.32307046093047,-4.1757981944829226,1,,2025-05-28 14:31:50+00:00,91.0,,
51.32302628830075,-4.175631646066904,1,,2025-05-28 14:31:52+00:00,90.0,,
51.323016649112105,-4.175584120675921,1,,2025-05-28 14:31:54+00:00,90.0,,
51.32300809957087,-4.1755325719714165,1,,2025-05-28 14:31:55+00:00,90.0,,
51.32294406183064,-4.1752568911761045,1,,2025-05-28 14:31:59+00:00,90.0,,
51.32292126305401,-4.175191763788462,1,,2025-05-28 14:32:00+00:00,95.0,,
51.322901733219624,-4.175129989162087,1,,2025-05-28 14:32:01+00:00,100.0,,
51.3228823710233,-4.175013899803162,1,,2025-05-28 14:32:02+00:00,104.0,,
51.322865188121796,-4.174903007224202,1,,2025-05-28 14:32:04+00:00,106.0,,
51.32280735298991,-4.174649538472295,1,,2025-05-28 14:32:08+00:00,108.0,,
