Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.52615014463663,-0.140193784609437,1,,2025-02-09 13:35:36+00:00,,51.0,2.809
51.52613136917353,-0.14025036245584488,1,,2025-02-09 13:35:37+00:00,,0.0,2.921
51.526114689186215,-0.14030341990292072,1,,2025-02-09 13:35:38+00:00,,0.0,3.144
51.526106894016266,-0.14034993946552277,1,,2025-02-09 13:35:39+00:00,,0.0,2.921
51.52609432116151,-0.14038841240108013,1,,2025-02-09 13:35:40+00:00,,0.0,2.398
51.52608468197286,-0.14042353257536888,1,,2025-02-09 13:35:41+00:00,,0.0,2.23
51.52607864700258,-0.1404563058167696,1,,2025-02-09 13:35:42+00:00,,0.0,2.23
51.526069259271026,-0.1404910907149315,1,,2025-02-09 13:35:43+00:00,,8.0,2.23
51.52605777606368,-0.14053241349756718,1,,2025-02-09 13:35:44+00:00,,8.0,2.398
51.52604662813246,-0.14057708904147148,1,,2025-02-09 13:35:45+00:00,,36.0,2.669
51.52603807859123,-0.14062704518437386,1,,2025-02-09 13:35:46+00:00,,36.0,2.669
51.526023745536804,-0.1406724750995636,1,,2025-02-09 13:35:47+00:00,,0.0,2.669
51.52600949630141,-0.14072561636567116,1,,2025-02-09 13:35:48+00:00,,20.0,2.669
51.52601050212979,-0.1407840382307768,1,,2025-02-09 13:35:49+00:00,,43.0,3.387
51.52600706554949,-0.14084748923778534,1,,2025-02-09 13:35:50+00:00,,46.0,4.096
51.525995917618275,-0.14091672375798225,1,,2025-02-09 13:35:51+00:00,,46.0,4.301
51.52597647160292,-0.14098688028752804,1,,2025-02-09 13:35:52+00:00,,51.0,4.992
51.525953924283385,-0.1410569529980421,1,,2025-02-09 13:35:53+00:00,,57.0,5.011
51.52592986822128,-0.14113456942141056,1,,2025-02-09 13:35:54+00:00,,57.0,5.356
51.52590103447437,-0.141211599111557,1,,2025-02-09 13:35:55+00:00,,60.0,5.934
51.5258704405278,-0.14128862880170345,1,,2025-02-09 13:35:56+00:00,,60.0,6.205
51.52583431452513,-0.14135903678834438,1,,2025-02-09 13:35:57+00:00,,0.0,6.205
51.52579860761762,-0.14142625965178013,1,,2025-02-09 13:35:58+00:00,,32.0,6.14
51.525762313976884,-0.1414903812110424,1,,2025-02-09 13:35:59+00:00,,32.0,5.925
51.52572979219258,-0.14155969955027103,1,,2025-02-09 13:36:00+00:00,,32.0,5.934
51.52569668367505,-0.14163211919367313,1,,2025-02-09 13:36:01+00:00,,0.0,6.112
51.525670448318124,-0.14170948415994644,1,,2025-02-09 13:36:02+00:00,,0.0,6.112
51.52565184049308,-0.14178894460201263,1,,2025-02-09 13:36:03+00:00,,0.0,6.112
51.5256473980844,-0.1418726798146963,1,,2025-02-09 13:36:04+00:00,,11.0,6.112
51.5256354957819,-0.14195331372320652,1,,2025-02-09 13:36:05+00:00,,11.0,6.112
51.52563055045903,-0.14203889295458794,1,,2025-02-09 13:36:06+00:00,,0.0,6.009
51.525631891563535,-0.14212329871952534,1,,2025-02-09 13:36:07+00:00,,0.0,5.925
51.525638764724135,-0.1421998254954815,1,,2025-02-09 13:36:08+00:00,,29.0,5.804
51.525652930140495,-0.14228448271751404,1,,2025-02-09 13:36:09+00:00,,64.0,5.804
51.52566282078624,-0.14237718656659126,1,,2025-02-09 13:36:10+00:00,,64.0,5.804
51.525665167719126,-0.14247391372919083,1,,2025-02-09 13:36:11+00:00,,64.0,6.503
51.52566877193749,-0.14257265254855156,1,,2025-02-09 13:36:12+00:00,,0.0,6.485
51.52566994540393,-0.1426676195114851,1,,2025-02-09 13:36:13+00:00,,0.0,6.382
51.52567061595619,-0.14276032336056232,1,,2025-02-09 13:36:14+00:00,,19.0,6.158
51.5256666764617,-0.1428484171628952,1,,2025-02-09 13:36:15+00:00,,19.0,6.158
51.52566818520427,-0.1429410371929407,1,,2025-02-09 13:36:16+00:00,,0.0,6.168
51.525675812736154,-0.14303013682365417,1,,2025-02-09 13:36:17+00:00,,0.0,6.168
51.525682769715786,-0.14311286620795727,1,,2025-02-09 13:36:18+00:00,,0.0,6.168
51.525688050314784,-0.143190398812294,1,,2025-02-09 13:36:19+00:00,,0.0,6.168
51.52568771503866,-0.14327069744467735,1,,2025-02-09 13:36:20+00:00,,9.0,5.533
51.52569022960961,-0.14334856532514095,1,,2025-02-09 13:36:21+00:00,,51.0,5.337
51.52569215744734,-0.14342106878757477,1,,2025-02-09 13:36:22+00:00,,51.0,5.197
51.52569307945669,-0.1434915605932474,1,,2025-02-09 13:36:23+00:00,,53.0,5.608
51.52568452991545,-0.143568255007267,1,,2025-02-09 13:36:24+00:00,,53.0,5.608
51.52568251825869,-0.1436472125351429,1,,2025-02-09 13:36:25+00:00,,0.0,4.964
51.52568528428674,-0.1437234040349722,1,,2025-02-09 13:36:26+00:00,,0.0,5.337
51.52568603865802,-0.14379708096385002,1,,2025-02-09 13:36:27+00:00,,0.0,4.665
51.52568737976253,-0.1438645552843809,1,,2025-02-09 13:36:28+00:00,,12.0,4.964
51.52568972669542,-0.14392917975783348,1,,2025-02-09 13:36:29+00:00,,45.0,4.889
51.52568193152547,-0.14399145729839802,1,,2025-02-09 13:36:30+00:00,,45.0,4.852
51.5256735496223,-0.14405524358153343,1,,2025-02-09 13:36:31+00:00,,31.0,4.824
51.52566684409976,-0.144108384847641,1,,2025-02-09 13:36:32+00:00,,31.0,4.05
51.525659803301096,-0.14414149336516857,1,,2025-02-09 13:36:33+00:00,,0.0,3.107
51.52566441334784,-0.14416102319955826,1,,2025-02-09 13:36:34+00:00,,0.0,1.138
51.525665083900094,-0.14418558217585087,1,,2025-02-09 13:36:35+00:00,,28.0,1.138
51.52567790821195,-0.14421659521758556,1,,2025-02-09 13:36:36+00:00,,28.0,1.586
51.52568930760026,-0.14425003901124,1,,2025-02-09 13:36:37+00:00,,38.0,2.865
51.52570841833949,-0.14427644200623035,1,,2025-02-09 13:36:38+00:00,,44.0,2.893
51.52574161067605,-0.14429647475481033,1,,2025-02-09 13:36:39+00:00,,50.0,3.107
51.52577790431678,-0.14430846087634563,1,,2025-02-09 13:36:40+00:00,,55.0,4.124
51.525813695043325,-0.14430619776248932,1,,2025-02-09 13:36:41+00:00,,55.0,3.9
51.52585191652179,-0.14429546892642975,1,,2025-02-09 13:36:42+00:00,,61.0,4.563
51.5258910600096,-0.14428784139454365,1,,2025-02-09 13:36:43+00:00,,65.0,4.078
51.52592869475484,-0.14427660964429379,1,,2025-02-09 13:36:44+00:00,,65.0,4.74
51.525973035022616,-0.14426973648369312,1,,2025-02-09 13:36:45+00:00,,0.0,4.46
51.526019889861345,-0.14426219277083874,1,,2025-02-09 13:36:46+00:00,,38.0,5.141
51.52606599032879,-0.1442522183060646,1,,2025-02-09 13:36:47+00:00,,38.0,4.609
51.52611921541393,-0.14425138011574745,1,,2025-02-09 13:36:48+00:00,,0.0,5.179
51.52617151848972,-0.14425146393477917,1,,2025-02-09 13:36:49+00:00,,0.0,5.953
51.526226503774524,-0.1442586723715067,1,,2025-02-09 13:36:50+00:00,,0.0,6.028
51.52628199197352,-0.14426428824663162,1,,2025-02-09 13:36:51+00:00,,26.0,6.102
51.52634175494313,-0.14427417889237404,1,,2025-02-09 13:36:52+00:00,,26.0,6.326
51.52639682404697,-0.14428121969103813,1,,2025-02-09 13:36:53+00:00,,49.0,6.326
51.52644954621792,-0.14428691938519478,1,,2025-02-09 13:36:54+00:00,,49.0,5.888
51.52650386095047,-0.14429546892642975,1,,2025-02-09 13:36:55+00:00,,66.0,5.888
51.52656395919621,-0.1443104725331068,1,,2025-02-09 13:36:56+00:00,,65.0,6.028
51.526619950309396,-0.14432153664529324,1,,2025-02-09 13:36:57+00:00,,65.0,6.037
51.52667434886098,-0.14432606287300587,1,,2025-02-09 13:36:58+00:00,,65.0,6.037
51.52672749012709,-0.1443289965391159,1,,2025-02-09 13:36:59+00:00,,0.0,6.037
51.5267785359174,-0.14433151111006737,1,,2025-02-09 13:37:00+00:00,,0.0,6.037
51.526825139299035,-0.1443268172442913,1,,2025-02-09 13:37:01+00:00,,17.0,5.972
51.526874005794525,-0.14431566931307316,1,,2025-02-09 13:37:02+00:00,,61.0,5.207
51.52692153118551,-0.1443049404770136,1,,2025-02-09 13:37:03+00:00,,60.0,4.563
51.526967380195856,-0.14429672621190548,1,,2025-02-09 13:37:04+00:00,,63.0,4.563
51.527015659958124,-0.14429337345063686,1,,2025-02-09 13:37:05+00:00,,65.0,4.609
51.52706486172974,-0.14429655857384205,1,,2025-02-09 13:37:06+00:00,,66.0,4.647
51.52712068520486,-0.1443001627922058,1,,2025-02-09 13:37:07+00:00,,66.0,4.843
51.527182878926396,-0.1443012524396181,1,,2025-02-09 13:37:08+00:00,,0.0,5.207
51.52723585255444,-0.14430192299187183,1,,2025-02-09 13:37:09+00:00,,0.0,4.843
51.52728019282222,-0.14430737122893333,1,,2025-02-09 13:37:10+00:00,,16.0,4.647
51.527319084852934,-0.1443186867982149,1,,2025-02-09 13:37:11+00:00,,16.0,4.609
51.52735755778849,-0.14432924799621105,1,,2025-02-09 13:37:12+00:00,,47.0,4.609
51.5273951087147,-0.14434165321290493,1,,2025-02-09 13:37:13+00:00,,49.0,4.609
51.527436850592494,-0.1443539746105671,1,,2025-02-09 13:37:14+00:00,,49.0,4.609
51.527479933574796,-0.1443610992282629,1,,2025-02-09 13:37:15+00:00,,0.0,4.609
51.52752494439483,-0.14436906203627586,1,,2025-02-09 13:37:16+00:00,,23.0,4.628
51.527565931901336,-0.14437182806432247,1,,2025-02-09 13:37:17+00:00,,0.0,4.628
51.52760582976043,-0.1443785335868597,1,,2025-02-09 13:37:18+00:00,,0.0,4.609
51.5276490803808,-0.14441080391407013,1,,2025-02-09 13:37:19+00:00,,0.0,3.854
51.52767933905125,-0.14445715583860874,1,,2025-02-09 13:37:20+00:00,,14.0,3.751
51.5276937559247,-0.14450308866798878,1,,2025-02-09 13:37:21+00:00,,50.0,3.751
51.52770356275141,-0.1445685513317585,1,,2025-02-09 13:37:22+00:00,,44.0,3.835
51.52770875953138,-0.1446480955928564,1,,2025-02-09 13:37:23+00:00,,44.0,3.947
51.52771060355008,-0.14469788409769535,1,,2025-02-09 13:37:24+00:00,,0.0,4.059
51.527702473104,-0.14476485550403595,1,,2025-02-09 13:37:25+00:00,,22.0,3.947
51.527697863057256,-0.14482084661722183,1,,2025-02-09 13:37:26+00:00,,22.0,3.872
51.527693420648575,-0.14486820437014103,1,,2025-02-09 13:37:27+00:00,,46.0,3.872
51.52769501321018,-0.14492503367364407,1,,2025-02-09 13:37:28+00:00,,47.0,3.872
51.52769819833338,-0.14498521573841572,1,,2025-02-09 13:37:29+00:00,,47.0,3.947
51.527698868885636,-0.14505143277347088,1,,2025-02-09 13:37:30+00:00,,49.0,4.059
51.527697360143065,-0.14512712135910988,1,,2025-02-09 13:37:31+00:00,,0.0,4.059
51.52769970707595,-0.14517146162688732,1,,2025-02-09 13:37:32+00:00,,0.0,4.059
51.52770012617111,-0.14522611163556576,1,,2025-02-09 13:37:33+00:00,,0.0,4.003
51.52769794687629,-0.14528268948197365,1,,2025-02-09 13:37:34+00:00,,12.0,4.003
51.52769568376243,-0.1453521754592657,1,,2025-02-09 13:37:35+00:00,,12.0,4.003
51.52769467793405,-0.14540028758347034,1,,2025-02-09 13:37:36+00:00,,51.0,4.003
51.527693001553416,-0.14545963145792484,1,,2025-02-09 13:37:37+00:00,,55.0,4.031
51.527695348486304,-0.14552266336977482,1,,2025-02-09 13:37:38+00:00,,55.0,4.031
51.52769803069532,-0.14558100141584873,1,,2025-02-09 13:37:39+00:00,,0.0,4.003
51.52770096436143,-0.1456374954432249,1,,2025-02-09 13:37:40+00:00,,0.0,3.714
51.52770490385592,-0.14566314406692982,1,,2025-02-09 13:37:41+00:00,,0.0,2.753
51.527705658227205,-0.14569063670933247,1,,2025-02-09 13:37:42+00:00,,0.0,2.043
51.52770842425525,-0.14571025036275387,1,,2025-02-09 13:37:43+00:00,,0.0,2.043
51.52771680615842,-0.14574101194739342,1,,2025-02-09 13:37:44+00:00,,18.0,2.127
51.527727618813515,-0.1457725279033184,1,,2025-02-09 13:37:45+00:00,,18.0,2.258
51.52774170041084,-0.14580664224922657,1,,2025-02-09 13:37:46+00:00,,0.0,2.379
51.527759889140725,-0.14583690091967583,1,,2025-02-09 13:37:47+00:00,,24.0,2.753
51.52778654359281,-0.14585710130631924,1,,2025-02-09 13:37:48+00:00,,51.0,3.611
51.527827279642224,-0.1458726916462183,1,,2025-02-09 13:37:49+00:00,,56.0,4.572
51.5278750564903,-0.14587260782718658,1,,2025-02-09 13:37:50+00:00,,61.0,5.132
51.52791612781584,-0.1458700094372034,1,,2025-02-09 13:37:51+00:00,,65.0,5.514
51.52796826325357,-0.14586581848561764,1,,2025-02-09 13:37:52+00:00,,67.0,5.776
51.52804453857243,-0.14585542492568493,1,,2025-02-09 13:37:53+00:00,,69.0,6.037
51.528101870790124,-0.1458525750786066,1,,2025-02-09 13:37:54+00:00,,69.0,6.224
51.52815844863653,-0.14585542492568493,1,,2025-02-09 13:37:55+00:00,,69.0,6.298
51.52820521965623,-0.14586187899112701,1,,2025-02-09 13:37:56+00:00,,55.0,6.298
51.528262635692954,-0.1458661537617445,1,,2025-02-09 13:37:57+00:00,,56.0,6.037
51.528320303186774,-0.1458688359707594,1,,2025-02-09 13:37:58+00:00,,58.0,6.224
51.528379395604134,-0.14586908742785454,1,,2025-02-09 13:37:59+00:00,,58.0,6.298
51.528439996764064,-0.145872188732028,1,,2025-02-09 13:38:00+00:00,,57.0,6.298
51.52851325459778,-0.1458753738552332,1,,2025-02-09 13:38:01+00:00,,57.0,6.298
51.528573017567396,-0.14587746933102608,1,,2025-02-09 13:38:02+00:00,,58.0,6.42
51.52861995622516,-0.14588023535907269,1,,2025-02-09 13:38:03+00:00,,58.0,6.569
51.52868106029928,-0.14588333666324615,1,,2025-02-09 13:38:04+00:00,,60.0,6.606
51.52875691652298,-0.14588803052902222,1,,2025-02-09 13:38:05+00:00,,60.0,6.662
51.528810476884246,-0.14589456841349602,1,,2025-02-09 13:38:06+00:00,,60.0,6.671
51.52887426316738,-0.14589917846024036,1,,2025-02-09 13:38:07+00:00,,61.0,6.699
51.52895129285753,-0.1459010224789381,1,,2025-02-09 13:38:08+00:00,,61.0,6.839
51.52900024317205,-0.14590144157409668,1,,2025-02-09 13:38:09+00:00,,60.0,6.858
51.529065035283566,-0.14590286649763584,1,,2025-02-09 13:38:10+00:00,,62.0,6.886
51.52912932448089,-0.1459053810685873,1,,2025-02-09 13:38:11+00:00,,62.0,7.026
51.529193948954344,-0.14590680599212646,1,,2025-02-09 13:38:12+00:00,,62.0,7.026
51.529257483780384,-0.14590764418244362,1,,2025-02-09 13:38:13+00:00,,62.0,7.054
51.52933409437537,-0.14591091312468052,1,,2025-02-09 13:38:14+00:00,,62.0,7.073
51.52938421815634,-0.14591007493436337,1,,2025-02-09 13:38:15+00:00,,62.0,7.073
51.5294449031353,-0.14590957202017307,1,,2025-02-09 13:38:16+00:00,,61.0,7.073
51.5295191667974,-0.14590906910598278,1,,2025-02-09 13:38:17+00:00,,61.0,7.101
51.529583455994725,-0.14590881764888763,1,,2025-02-09 13:38:18+00:00,,62.0,7.101
51.529636764898896,-0.14591208659112453,1,,2025-02-09 13:38:19+00:00,,69.0,7.101
51.529713962227106,-0.14591560699045658,1,,2025-02-09 13:38:20+00:00,,67.0,7.101
51.52977582067251,-0.1459162775427103,1,,2025-02-09 13:38:21+00:00,,67.0,7.054
51.52983834967017,-0.14592256397008896,1,,2025-02-09 13:38:22+00:00,,66.0,7.035
51.52989635244012,-0.14592750929296017,1,,2025-02-09 13:38:23+00:00,,65.0,6.998
51.52994052506983,-0.14592675492167473,1,,2025-02-09 13:38:24+00:00,,63.0,6.942
51.52999609708786,-0.14592432416975498,1,,2025-02-09 13:38:25+00:00,,62.0,6.886
51.53005074709654,-0.14592432416975498,1,,2025-02-09 13:38:26+00:00,,62.0,6.821
51.530117969959974,-0.1459303591400385,1,,2025-02-09 13:38:27+00:00,,62.0,6.783
51.530174212530255,-0.14594058506190777,1,,2025-02-09 13:38:28+00:00,,63.0,6.476
51.53021880425513,-0.14595416374504566,1,,2025-02-09 13:38:29+00:00,,63.0,6.448
51.530273873358965,-0.1459777168929577,1,,2025-02-09 13:38:30+00:00,,62.0,6.373
51.53033900074661,-0.14600764028728008,1,,2025-02-09 13:38:31+00:00,,63.0,6.345
51.530382419005036,-0.14602859504520893,1,,2025-02-09 13:38:32+00:00,,61.0,6.345
51.530435141175985,-0.14605659060180187,1,,2025-02-09 13:38:33+00:00,,63.0,6.345
51.53048995882273,-0.1460834126919508,1,,2025-02-09 13:38:34+00:00,,63.0,6.373
51.530545111745596,-0.14611090533435345,1,,2025-02-09 13:38:35+00:00,,62.0,6.345
51.53060059994459,-0.14613722451031208,1,,2025-02-09 13:38:36+00:00,,61.0,6.261
51.53064745478332,-0.14616882428526878,1,,2025-02-09 13:38:37+00:00,,61.0,6.261
51.530696069821715,-0.14619623310863972,1,,2025-02-09 13:38:38+00:00,,61.0,6.233
51.53075985610485,-0.1462261565029621,1,,2025-02-09 13:38:39+00:00,,62.0,6.261
51.53080486692488,-0.14624442905187607,1,,2025-02-09 13:38:40+00:00,,62.0,6.261
51.53086136095226,-0.14626412652432919,1,,2025-02-09 13:38:41+00:00,,61.0,6.326
51.53091508895159,-0.14628617092967033,1,,2025-02-09 13:38:42+00:00,,62.0,6.326
51.530969655141234,-0.14631005935370922,1,,2025-02-09 13:38:43+00:00,,61.0,6.326
51.53102598153055,-0.1463349536061287,1,,2025-02-09 13:38:44+00:00,,62.0,6.326
51.53108247555792,-0.1463622786104679,1,,2025-02-09 13:38:45+00:00,,62.0,6.233
51.531134359538555,-0.14638851396739483,1,,2025-02-09 13:38:46+00:00,,62.0,6.326
51.531202336773276,-0.1464194431900978,1,,2025-02-09 13:38:47+00:00,,62.0,6.326
51.53124701231718,-0.14643922448158264,1,,2025-02-09 13:38:48+00:00,,63.0,6.326
51.531305350363255,-0.14646286144852638,1,,2025-02-09 13:38:49+00:00,,63.0,6.345
51.53134969063103,-0.14648188836872578,1,,2025-02-09 13:38:50+00:00,,62.0,6.373
51.53141473419964,-0.14651206322014332,1,,2025-02-09 13:38:51+00:00,,62.0,6.373
51.53146930038929,-0.14653829857707024,1,,2025-02-09 13:38:52+00:00,,63.0,6.373
51.53152361512184,-0.14656059443950653,1,,2025-02-09 13:38:53+00:00,,62.0,6.354
51.5315792709589,-0.14658523723483086,1,,2025-02-09 13:38:54+00:00,,63.0,6.373
51.53163576498628,-0.14660988003015518,1,,2025-02-09 13:38:55+00:00,,64.0,6.373
51.53169200755656,-0.14663318172097206,1,,2025-02-09 13:38:56+00:00,,64.0,6.401
51.531748669222,-0.14665757305920124,1,,2025-02-09 13:38:57+00:00,,65.0,6.401
51.53180658817291,-0.14668204821646214,1,,2025-02-09 13:38:58+00:00,,65.0,6.401
51.53186467476189,-0.14670434407889843,1,,2025-02-09 13:38:59+00:00,,65.0,6.485
51.53192066587508,-0.14672605320811272,1,,2025-02-09 13:39:00+00:00,,65.0,6.513
51.53198135085404,-0.1467461697757244,1,,2025-02-09 13:39:01+00:00,,64.0,6.513
51.53203818015754,-0.14676821418106556,1,,2025-02-09 13:39:02+00:00,,64.0,6.569
51.532096434384584,-0.1467890851199627,1,,2025-02-09 13:39:03+00:00,,65.0,6.606
51.53215569444001,-0.14681607484817505,1,,2025-02-09 13:39:04+00:00,,66.0,6.606
51.5322130266577,-0.14684222638607025,1,,2025-02-09 13:39:05+00:00,,65.0,6.587
51.532270442694426,-0.1468669530004263,1,,2025-02-09 13:39:06+00:00,,67.0,6.587
51.53232961893082,-0.1468898355960846,1,,2025-02-09 13:39:07+00:00,,66.0,6.587
51.53239038772881,-0.14691774733364582,1,,2025-02-09 13:39:08+00:00,,66.0,6.606
51.53245090506971,-0.1469443179666996,1,,2025-02-09 13:39:09+00:00,,70.0,6.606
51.5325116738677,-0.14697088859975338,1,,2025-02-09 13:39:10+00:00,,69.0,6.606
51.53257009573281,-0.14699209481477737,1,,2025-02-09 13:39:11+00:00,,70.0,6.606
51.532632540911436,-0.14701631851494312,1,,2025-02-09 13:39:12+00:00,,69.0,6.83
51.53269615955651,-0.14704247005283833,1,,2025-02-09 13:39:13+00:00,,70.0,6.933
51.532758101820946,-0.14706669375300407,1,,2025-02-09 13:39:14+00:00,,69.0,7.007
51.532821133732796,-0.14709041453897953,1,,2025-02-09 13:39:15+00:00,,70.0,7.054
51.53288198634982,-0.14712117612361908,1,,2025-02-09 13:39:16+00:00,,70.0,7.054
51.53294384479523,-0.1471501775085926,1,,2025-02-09 13:39:17+00:00,,70.0,7.063
51.53300570324063,-0.1471762452274561,1,,2025-02-09 13:39:18+00:00,,69.0,7.101
51.53306722640991,-0.14720449224114418,1,,2025-02-09 13:39:19+00:00,,70.0,7.101
51.53312883339822,-0.14723324216902256,1,,2025-02-09 13:39:20+00:00,,70.0,7.101
51.533190440386534,-0.14726350083947182,1,,2025-02-09 13:39:21+00:00,,70.0,7.101
51.533251041546464,-0.14729359187185764,1,,2025-02-09 13:39:22+00:00,,70.0,7.101
51.5333097986877,-0.147321168333292,1,,2025-02-09 13:39:23+00:00,,70.0,7.101
51.53337090276182,-0.14734706841409206,1,,2025-02-09 13:39:24+00:00,,70.0,7.101
51.533433850854635,-0.14737305231392384,1,,2025-02-09 13:39:25+00:00,,71.0,7.147
51.53349713422358,-0.1473984494805336,1,,2025-02-09 13:39:26+00:00,,70.0,7.147
51.533559411764145,-0.1474223379045725,1,,2025-02-09 13:39:27+00:00,,70.0,7.147
51.53361925855279,-0.14744765125215054,1,,2025-02-09 13:39:28+00:00,,70.0,7.082
51.5336792729795,-0.1474769040942192,1,,2025-02-09 13:39:29+00:00,,70.0,7.054
51.53373987413943,-0.1475100964307785,1,,2025-02-09 13:39:30+00:00,,71.0,7.054
51.53379754163325,-0.14754102565348148,1,,2025-02-09 13:39:31+00:00,,71.0,6.998
51.533855041489005,-0.14756759628653526,1,,2025-02-09 13:39:32+00:00,,70.0,6.998
51.53392754495144,-0.14759911224246025,1,,2025-02-09 13:39:33+00:00,,70.0,6.998
51.53397884219885,-0.1476217433810234,1,,2025-02-09 13:39:34+00:00,,70.0,7.054
51.53403986245394,-0.1476494874805212,1,,2025-02-09 13:39:35+00:00,,71.0,7.054
51.534101804718375,-0.14767698012292385,1,,2025-02-09 13:39:36+00:00,,70.0,7.054
51.53416500426829,-0.14770254492759705,1,,2025-02-09 13:39:37+00:00,,70.0,7.073
51.53422778472304,-0.14772919937968254,1,,2025-02-09 13:39:38+00:00,,70.0,7.073
51.534290397539735,-0.14775493182241917,1,,2025-02-09 13:39:39+00:00,,70.0,7.119
51.53436332009733,-0.14778678305447102,1,,2025-02-09 13:39:40+00:00,,43.0,7.119
51.53441470116377,-0.14781100675463676,1,,2025-02-09 13:39:41+00:00,,68.0,7.119
51.53447639197111,-0.14783690683543682,1,,2025-02-09 13:39:42+00:00,,69.0,7.119
51.53453707695007,-0.14786473475396633,1,,2025-02-09 13:39:43+00:00,,68.0,7.129
51.53459801338613,-0.14789516106247902,1,,2025-02-09 13:39:44+00:00,,71.0,7.129
51.53465970419347,-0.1479298621416092,1,,2025-02-09 13:39:45+00:00,,71.0,7.129
51.53472013771534,-0.14796489849686623,1,,2025-02-09 13:39:46+00:00,,73.0,7.138
51.53478367254138,-0.14799884520471096,1,,2025-02-09 13:39:47+00:00,,72.0,7.166
51.53485056012869,-0.14802935533225536,1,,2025-02-09 13:39:48+00:00,,72.0,7.185
51.53491610661149,-0.1480567641556263,1,,2025-02-09 13:39:49+00:00,,74.0,7.185
51.534979389980435,-0.1480856817215681,1,,2025-02-09 13:39:50+00:00,,74.0,7.25
51.535041667521,-0.14811258763074875,1,,2025-02-09 13:39:51+00:00,,73.0,7.25
51.535092713311315,-0.14813236892223358,1,,2025-02-09 13:39:52+00:00,,73.0,7.362
51.535169910639524,-0.14816338196396828,1,,2025-02-09 13:39:53+00:00,,73.0,7.362
51.53524794615805,-0.14819741249084473,1,,2025-02-09 13:39:54+00:00,,72.0,7.381
51.53529949486256,-0.1482196245342493,1,,2025-02-09 13:39:55+00:00,,72.0,7.381
51.53537551872432,-0.14825524762272835,1,,2025-02-09 13:39:56+00:00,,72.0,7.39
51.535425558686256,-0.1482806447893381,1,,2025-02-09 13:39:57+00:00,,72.0,7.39
51.53548833914101,-0.14831509441137314,1,,2025-02-09 13:39:58+00:00,,72.0,7.381
51.535548605024815,-0.14835381880402565,1,,2025-02-09 13:39:59+00:00,,70.0,7.362
51.53559336438775,-0.14839078299701214,1,,2025-02-09 13:40:00+00:00,,71.0,7.362
51.535657066851854,-0.14845465309917927,1,,2025-02-09 13:40:01+00:00,,72.0,7.353
51.535708950832486,-0.14851760119199753,1,,2025-02-09 13:40:02+00:00,,73.0,7.297
51.53576695360243,-0.14859496615827084,1,,2025-02-09 13:40:03+00:00,,71.0,7.007
51.53581162914634,-0.14866294339299202,1,,2025-02-09 13:40:04+00:00,,72.0,7.222
51.53584750369191,-0.14871851541101933,1,,2025-02-09 13:40:05+00:00,,72.0,7.082
51.53590114787221,-0.14880250208079815,1,,2025-02-09 13:40:06+00:00,,71.0,7.026
51.535948170349,-0.14887701719999313,1,,2025-02-09 13:40:07+00:00,,71.0,7.026
51.53598479926586,-0.1489346008747816,1,,2025-02-09 13:40:08+00:00,,72.0,7.007
51.53603835962713,-0.14902361668646336,1,,2025-02-09 13:40:09+00:00,,72.0,7.007
51.536079766228795,-0.14910575933754444,1,,2025-02-09 13:40:10+00:00,,72.0,6.895
51.5361106954515,-0.14917667023837566,1,,2025-02-09 13:40:11+00:00,,72.0,7.007
51.53615419752896,-0.1492852997034788,1,,2025-02-09 13:40:12+00:00,,74.0,7.017
51.53618018142879,-0.14936283230781555,1,,2025-02-09 13:40:13+00:00,,72.0,7.017
51.536206332966685,-0.1494611520320177,1,,2025-02-09 13:40:14+00:00,,73.0,7.026
51.5362330712378,-0.1495574600994587,1,,2025-02-09 13:40:15+00:00,,75.0,7.026
51.53626475483179,-0.14967849478125572,1,,2025-02-09 13:40:16+00:00,,73.0,7.091
51.536286966875196,-0.14975535683333874,1,,2025-02-09 13:40:17+00:00,,74.0,7.129
51.53631068766117,-0.1498586218804121,1,,2025-02-09 13:40:18+00:00,,76.0,7.157
51.53633784502745,-0.14996289275586605,1,,2025-02-09 13:40:19+00:00,,76.0,7.203
51.536361649632454,-0.150066576898098,1,,2025-02-09 13:40:20+00:00,,77.0,7.222
51.536398865282536,-0.15019146725535393,1,,2025-02-09 13:40:21+00:00,,77.0,7.297
51.53642350807786,-0.15030009672045708,1,,2025-02-09 13:40:22+00:00,,76.0,7.325
51.53644312173128,-0.15038508921861649,1,,2025-02-09 13:40:23+00:00,,76.0,7.418
51.53647589497268,-0.15051165595650673,1,,2025-02-09 13:40:24+00:00,,76.0,7.418
51.53650011867285,-0.15061701647937298,1,,2025-02-09 13:40:25+00:00,,75.0,7.511
51.53652015142143,-0.1506999135017395,1,,2025-02-09 13:40:26+00:00,,74.0,7.511
51.53654965572059,-0.15082103200256824,1,,2025-02-09 13:40:27+00:00,,74.0,7.511
51.536571867763996,-0.15090384520590305,1,,2025-02-09 13:40:28+00:00,,74.0,7.511
51.536599192768335,-0.1510021649301052,1,,2025-02-09 13:40:29+00:00,,73.0,7.483
51.53662291355431,-0.15110190957784653,1,,2025-02-09 13:40:30+00:00,,73.0,7.418
51.53664738871157,-0.15122529119253159,1,,2025-02-09 13:40:31+00:00,,75.0,7.418
51.53665669262409,-0.1513075176626444,1,,2025-02-09 13:40:32+00:00,,0.0,7.381
