Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.43621861003339,-0.5027222447097301,5,,2025-06-20 13:46:45+00:00,125,75,7.306
51.43624140881002,-0.5026244278997183,5,,2025-06-20 13:46:46+00:00,124,0,7.306
51.43626160919666,-0.502527616918087,5,,2025-06-20 13:46:47+00:00,123,0,7.306
51.43627812154591,-0.5024511739611626,5,,2025-06-20 13:46:48+00:00,123,28,7.306
51.43630058504641,-0.5023375153541565,5,,2025-06-20 13:46:49+00:00,121,71,7.278
51.43631977960467,-0.5022418778389692,5,,2025-06-20 13:46:50+00:00,120,67,7.138
51.43633956089616,-0.5021481681615114,5,,2025-06-20 13:46:51+00:00,120,68,7.054
51.436359006911516,-0.502053452655673,5,,2025-06-20 13:46:52+00:00,119,68,6.989
51.43637862056494,-0.501957731321454,5,,2025-06-20 13:46:53+00:00,118,68,6.989
51.43639882095158,-0.5018629319965839,5,,2025-06-20 13:46:54+00:00,118,69,6.989
51.43642161972821,-0.5017691385000944,5,,2025-06-20 13:46:55+00:00,118,70,6.989
51.43644534051418,-0.5016752611845732,5,,2025-06-20 13:46:56+00:00,119,70,6.989
51.436468390747905,-0.5015765223652124,5,,2025-06-20 13:46:57+00:00,121,70,6.989
51.43648683093488,-0.5014762748032808,5,,2025-06-20 13:46:58+00:00,122,70,6.989
51.43650426529348,-0.5013792961835861,5,,2025-06-20 13:46:59+00:00,122,86,6.989
51.436521196737885,-0.5012846644967794,5,,2025-06-20 13:47:00+00:00,123,68,6.989
51.43653913401067,-0.501195564866066,5,,2025-06-20 13:47:01+00:00,123,68,6.718
51.436556903645396,-0.5011190380901098,5,,2025-06-20 13:47:02+00:00,123,51,6.102
51.436577858403325,-0.5010560899972916,5,,2025-06-20 13:47:03+00:00,125,67,5.197
51.43659487366676,-0.5010130070149899,5,,2025-06-20 13:47:04+00:00,124,67,4.096
51.43660836853087,-0.5009866878390312,5,,2025-06-20 13:47:05+00:00,123,30,2.659
51.436617923900485,-0.5009709298610687,5,,2025-06-20 13:47:06+00:00,122,30,1.866
51.43662161193788,-0.5009631346911192,5,,2025-06-20 13:47:07+00:00,122,0,0.0
51.43662161193788,-0.5009631346911192,5,,2025-06-20 13:47:08+00:00,121,0,0.0
51.43662882037461,-0.5009288527071476,5,,2025-06-20 13:47:13+00:00,120,8,1.12
51.436628149822354,-0.5008943192660809,5,,2025-06-20 13:47:14+00:00,120,33,1.764
51.43663217313588,-0.5008610431104898,5,,2025-06-20 13:47:15+00:00,119,33,2.37
51.436644829809666,-0.5008366517722607,5,,2025-06-20 13:47:16+00:00,118,37,2.37
51.43666067160666,-0.5008186306804419,5,,2025-06-20 13:47:17+00:00,118,37,2.323
51.43667290918529,-0.5008002743124962,5,,2025-06-20 13:47:18+00:00,118,0,1.969
51.43668321892619,-0.5007876176387072,5,,2025-06-20 13:47:19+00:00,119,0,1.456
51.43668900243938,-0.5007818341255188,5,,2025-06-20 13:47:20+00:00,120,0,0.0
51.43668900243938,-0.5007818341255188,5,,2025-06-20 13:47:21+00:00,121,0,0.0
51.43671699799597,-0.5007617175579071,5,,2025-06-20 13:48:43+00:00,104,3,1.959
51.43673627637327,-0.5007446184754372,5,,2025-06-20 13:48:44+00:00,103,3,2.146
51.43675941042602,-0.5007208976894617,5,,2025-06-20 13:48:45+00:00,104,51,2.715
51.43678380176425,-0.5006870348006487,5,,2025-06-20 13:48:46+00:00,104,62,3.275
51.43680626526475,-0.500645125284791,5,,2025-06-20 13:48:47+00:00,105,59,3.76
51.43682110123336,-0.5005893018096685,5,,2025-06-20 13:48:48+00:00,106,66,3.872
51.436822107061744,-0.5005174688994884,5,,2025-06-20 13:48:49+00:00,107,72,4.656
51.436808025464416,-0.5004437081515789,5,,2025-06-20 13:48:50+00:00,108,80,5.589
51.43678321503103,-0.500373300164938,5,,2025-06-20 13:48:51+00:00,110,80,5.589
51.43675245344639,-0.5003061611205339,5,,2025-06-20 13:48:52+00:00,110,0,5.757
51.4367226138711,-0.5002390220761299,5,,2025-06-20 13:48:53+00:00,112,0,5.757
51.43669445067644,-0.5001707095652819,5,,2025-06-20 13:48:54+00:00,113,0,5.412
51.436667796224356,-0.5001036543399096,5,,2025-06-20 13:48:55+00:00,114,0,5.412
51.436641896143556,-0.5000401195138693,5,,2025-06-20 13:48:56+00:00,115,0,5.412
51.43661859445274,-0.4999776743352413,5,,2025-06-20 13:48:57+00:00,116,0,5.412
51.4365999866277,-0.4999110382050276,5,,2025-06-20 13:48:58+00:00,117,0,5.412
51.43658649176359,-0.4998447373509407,5,,2025-06-20 13:48:59+00:00,118,0,4.871
51.436579367145896,-0.499781621620059,5,,2025-06-20 13:49:00+00:00,119,0,4.507
51.43657810986042,-0.4997237864881754,5,,2025-06-20 13:49:01+00:00,120,0,4.264
51.436581294983625,-0.49967349506914616,5,,2025-06-20 13:49:02+00:00,120,0,3.639
51.43658657558262,-0.49963485449552536,5,,2025-06-20 13:49:03+00:00,120,0,2.883
51.43658900633454,-0.4996122233569622,5,,2025-06-20 13:49:04+00:00,121,0,2.174
51.436588671058416,-0.49960057251155376,5,,2025-06-20 13:49:05+00:00,120,0,1.176
51.43659017980099,-0.4995958786457777,5,,2025-06-20 13:49:06+00:00,121,0,0.0
51.43659017980099,-0.4995958786457777,5,,2025-06-20 13:49:07+00:00,122,0,0.0
51.43658087588847,-0.499529829248786,5,,2025-06-20 13:49:36+00:00,122,4,2.043
51.43656092695892,-0.4995045159012079,5,,2025-06-20 13:49:37+00:00,123,48,2.37
51.436530919745564,-0.49948004074394703,5,,2025-06-20 13:49:38+00:00,124,55,3.396
51.436493787914515,-0.49945900216698647,5,,2025-06-20 13:49:39+00:00,125,55,3.863
51.4364477712661,-0.49944634549319744,5,,2025-06-20 13:49:40+00:00,126,78,4.675
51.4363927859813,-0.4994405619800091,5,,2025-06-20 13:49:41+00:00,128,102,5.925
51.43633268773556,-0.49943008460104465,5,,2025-06-20 13:49:42+00:00,129,97,6.718
51.43627376295626,-0.4994070343673229,5,,2025-06-20 13:49:43+00:00,130,103,6.718
51.43621861003339,-0.4993633646517992,5,,2025-06-20 13:49:44+00:00,130,76,6.867
51.4361665584147,-0.4993023443967104,5,,2025-06-20 13:49:45+00:00,132,76,6.867
51.436119535937905,-0.4992300923913717,5,,2025-06-20 13:49:46+00:00,133,87,6.485
51.43607712350786,-0.49915230832993984,5,,2025-06-20 13:49:47+00:00,134,69,6.718
51.43603814765811,-0.49907234497368336,5,,2025-06-20 13:49:48+00:00,135,67,6.783
51.43600311130285,-0.49899020232260227,5,,2025-06-20 13:49:49+00:00,136,43,6.802
51.435968996956944,-0.4989082273095846,5,,2025-06-20 13:49:50+00:00,136,68,6.858
51.4359332062304,-0.49882465973496437,5,,2025-06-20 13:49:51+00:00,136,66,6.867
51.43589741550386,-0.498741427436471,5,,2025-06-20 13:49:52+00:00,135,70,6.867
51.43586564809084,-0.4986565187573433,5,,2025-06-20 13:49:53+00:00,134,65,6.858
51.435837065801024,-0.49856850877404213,5,,2025-06-20 13:49:54+00:00,133,70,6.867
51.43581007607281,-0.49847924150526524,5,,2025-06-20 13:49:55+00:00,133,66,6.858
51.43578107468784,-0.4983913153409958,5,,2025-06-20 13:49:56+00:00,132,71,6.821
51.43575341440737,-0.4983003716915846,5,,2025-06-20 13:49:57+00:00,131,69,6.821
51.43572508357465,-0.4982063267379999,5,,2025-06-20 13:49:58+00:00,132,71,6.858
51.435696333646774,-0.498115886002779,5,,2025-06-20 13:49:59+00:00,131,71,6.858
51.435673367232084,-0.4980242718011141,5,,2025-06-20 13:50:00+00:00,131,70,6.914
51.43564964644611,-0.4979297239333391,5,,2025-06-20 13:50:01+00:00,130,68,6.923
51.43562718294561,-0.4978347569704056,5,,2025-06-20 13:50:02+00:00,131,71,6.951
51.435603043064475,-0.4977433942258358,5,,2025-06-20 13:50:03+00:00,132,70,6.951
51.43557781353593,-0.49765278585255146,5,,2025-06-20 13:50:04+00:00,133,67,6.951
51.435552751645446,-0.4975609201937914,5,,2025-06-20 13:50:05+00:00,132,69,6.961
51.43552869558334,-0.49746695905923843,5,,2025-06-20 13:50:06+00:00,131,69,6.998
51.43550698645413,-0.4973698128014803,5,,2025-06-20 13:50:07+00:00,130,69,6.998
51.435483768582344,-0.4972745943814516,5,,2025-06-20 13:50:08+00:00,130,70,6.998
51.43545979633927,-0.49718063324689865,5,,2025-06-20 13:50:09+00:00,130,69,6.998
51.435433058068156,-0.49708859995007515,5,,2025-06-20 13:50:10+00:00,131,69,6.998
51.43540942110121,-0.496992627158761,5,,2025-06-20 13:50:11+00:00,132,79,6.998
51.43538544885814,-0.49689413979649544,5,,2025-06-20 13:50:12+00:00,133,90,6.998
51.435358207672834,-0.4967954847961664,5,,2025-06-20 13:50:13+00:00,135,91,7.017
51.435329373925924,-0.49669607542455196,5,,2025-06-20 13:50:14+00:00,136,92,7.045
51.4352994505316,-0.49659356474876404,5,,2025-06-20 13:50:15+00:00,136,83,7.203
51.43526818603277,-0.4964946582913399,5,,2025-06-20 13:50:16+00:00,137,81,7.203
51.435237089172006,-0.49639818258583546,5,,2025-06-20 13:50:17+00:00,137,84,7.231
51.435203813016415,-0.4962998628616333,5,,2025-06-20 13:50:18+00:00,136,82,7.39
51.43517095595598,-0.49620246514678,5,,2025-06-20 13:50:19+00:00,135,82,7.39
51.43513625487685,-0.496104396879673,5,,2025-06-20 13:50:20+00:00,134,81,7.39
51.43510649912059,-0.4960130341351032,5,,2025-06-20 13:50:21+00:00,133,80,7.39
51.43507909029722,-0.49592167139053345,5,,2025-06-20 13:50:22+00:00,133,80,7.39
51.435050927102566,-0.49582963809370995,6,,2025-06-20 13:50:23+00:00,134,80,7.297
51.43501924350858,-0.49573592841625214,6,,2025-06-20 13:50:24+00:00,135,81,7.297
51.434987895190716,-0.4956400394439697,6,,2025-06-20 13:50:25+00:00,135,82,7.297
51.43495487049222,-0.49554440192878246,6,,2025-06-20 13:50:26+00:00,136,82,7.297
51.434921929612756,-0.4954491835087538,6,,2025-06-20 13:50:27+00:00,137,85,7.297
51.434893095865846,-0.49535958096385,6,,2025-06-20 13:50:28+00:00,137,85,7.297
51.43486560322344,-0.49527416937053204,6,,2025-06-20 13:50:29+00:00,136,47,6.522
51.43483567982912,-0.49519311636686325,6,,2025-06-20 13:50:30+00:00,134,47,6.457
51.434806594625115,-0.4951126500964165,6,,2025-06-20 13:50:31+00:00,134,70,6.457
51.43477667123079,-0.4950312618166208,6,,2025-06-20 13:50:32+00:00,133,71,6.457
51.43474733456969,-0.49494978971779346,6,,2025-06-20 13:50:33+00:00,133,71,6.541
51.43471581861377,-0.4948694910854101,6,,2025-06-20 13:50:34+00:00,132,71,6.522
51.43468262627721,-0.4947898630052805,6,,2025-06-20 13:50:35+00:00,131,69,6.485
51.43465228378773,-0.4947135876864195,6,,2025-06-20 13:50:36+00:00,131,69,6.485
51.434623366221786,-0.49463655799627304,6,,2025-06-20 13:50:37+00:00,130,70,6.457
51.43459335900843,-0.49455936066806316,6,,2025-06-20 13:50:38+00:00,129,70,6.429
51.43456385470927,-0.4944794811308384,6,,2025-06-20 13:50:39+00:00,128,70,6.42
51.434534937143326,-0.4944016970694065,6,,2025-06-20 13:50:40+00:00,128,70,6.401
51.43450392410159,-0.4943243321031332,6,,2025-06-20 13:50:41+00:00,127,71,6.401
51.43447014503181,-0.49424562603235245,6,,2025-06-20 13:50:42+00:00,127,71,6.401
51.43443510867655,-0.4941627290099859,6,,2025-06-20 13:50:43+00:00,126,71,6.401
51.43440132960677,-0.4940841067582369,6,,2025-06-20 13:50:44+00:00,127,73,6.401
51.434367299079895,-0.4940068256109953,6,,2025-06-20 13:50:45+00:00,128,73,6.401
51.43433226272464,-0.49392820335924625,6,,2025-06-20 13:50:46+00:00,130,73,6.42
51.43429655581713,-0.49384815618395805,6,,2025-06-20 13:50:47+00:00,131,73,6.485
51.43426059745252,-0.4937698692083359,6,,2025-06-20 13:50:48+00:00,132,75,6.559
51.43422639928758,-0.4936894867569208,6,,2025-06-20 13:50:49+00:00,133,76,6.559
51.43418859690428,-0.49361078068614006,6,,2025-06-20 13:50:50+00:00,134,76,6.643
51.43414878286421,-0.4935283027589321,6,,2025-06-20 13:50:51+00:00,133,77,6.69
51.43410938791931,-0.493443813174963,6,,2025-06-20 13:50:52+00:00,132,80,6.802
51.43406865186989,-0.4933599941432476,6,,2025-06-20 13:50:53+00:00,132,80,6.802
51.43402900546789,-0.49327483400702477,6,,2025-06-20 13:50:54+00:00,130,78,6.811
51.43399170599878,-0.49319319427013397,6,,2025-06-20 13:50:55+00:00,131,80,7.082
51.43395323306322,-0.49310702830553055,6,,2025-06-20 13:50:56+00:00,130,80,7.101
51.433912999928,-0.4930246341973543,6,,2025-06-20 13:50:57+00:00,131,81,7.101
51.43387410789728,-0.49294374883174896,6,,2025-06-20 13:50:58+00:00,131,79,7.138
51.43383412621915,-0.4928611870855093,6,,2025-06-20 13:50:59+00:00,131,79,7.157
51.433795653283596,-0.49277929589152336,6,,2025-06-20 13:51:00+00:00,132,79,7.157
51.43375659361482,-0.49269857816398144,6,,2025-06-20 13:51:01+00:00,133,78,7.157
51.433716947212815,-0.4926192853599787,6,,2025-06-20 13:51:02+00:00,134,78,7.138
51.433676881715655,-0.49254016019403934,6,,2025-06-20 13:51:03+00:00,135,76,7.138
51.43363790586591,-0.4924624599516392,6,,2025-06-20 13:51:04+00:00,136,78,7.138
51.43359842710197,-0.49238651990890503,6,,2025-06-20 13:51:05+00:00,136,74,7.138
51.43355903215706,-0.4923133458942175,6,,2025-06-20 13:51:06+00:00,138,76,7.082
51.43351938575506,-0.4922397527843714,6,,2025-06-20 13:51:07+00:00,137,81,7.054
51.433481834828854,-0.49216674640774727,6,,2025-06-20 13:51:08+00:00,137,75,7.045
51.43344361335039,-0.49209684133529663,6,,2025-06-20 13:51:09+00:00,137,76,6.867
51.43340597860515,-0.4920279420912266,6,,2025-06-20 13:51:10+00:00,138,77,6.839
51.43336834385991,-0.49195971339941025,6,,2025-06-20 13:51:11+00:00,139,77,6.737
51.43333020620048,-0.49189274199306965,6,,2025-06-20 13:51:12+00:00,139,76,6.503
51.43329173326492,-0.49182736314833164,6,,2025-06-20 13:51:13+00:00,140,76,6.438
51.4332533441484,-0.49176215194165707,6,,2025-06-20 13:51:14+00:00,142,76,6.326
51.43321378156543,-0.49169509671628475,6,,2025-06-20 13:51:15+00:00,142,75,6.308
51.433174973353744,-0.4916287958621979,6,,2025-06-20 13:51:16+00:00,143,76,6.298
51.43313683569431,-0.49156500957906246,6,,2025-06-20 13:51:17+00:00,144,76,6.289
51.43309894949198,-0.49149795435369015,6,,2025-06-20 13:51:18+00:00,145,76,6.27
51.4330598898232,-0.49142989329993725,6,,2025-06-20 13:51:19+00:00,146,76,6.27
51.43302007578313,-0.49136174842715263,6,,2025-06-20 13:51:20+00:00,148,80,6.289
51.43297892063856,-0.4912934359163046,6,,2025-06-20 13:51:21+00:00,148,80,6.289
51.432936172932386,-0.4912243690341711,6,,2025-06-20 13:51:22+00:00,148,81,6.298
51.43289225175977,-0.49115597270429134,6,,2025-06-20 13:51:23+00:00,148,82,6.298
51.43284942023456,-0.49108581617474556,6,,2025-06-20 13:51:24+00:00,147,83,6.438
51.43280767835677,-0.49101540818810463,6,,2025-06-20 13:51:25+00:00,146,85,6.448
51.432763589546084,-0.49094533547759056,6,,2025-06-20 13:51:26+00:00,145,82,6.746
51.432718159630895,-0.4908714909106493,6,,2025-06-20 13:51:27+00:00,144,79,6.746
51.432671723887324,-0.4907963890582323,6,,2025-06-20 13:51:28+00:00,143,74,6.783
51.432623863220215,-0.49072028137743473,6,,2025-06-20 13:51:29+00:00,143,77,6.793
51.43257290124893,-0.4906416591256857,6,,2025-06-20 13:51:30+00:00,142,77,7.614
51.432521268725395,-0.4905584268271923,6,,2025-06-20 13:51:31+00:00,142,71,7.959
51.43247022293508,-0.4904740210622549,6,,2025-06-20 13:51:32+00:00,142,71,8.015
51.43241825513542,-0.49038710072636604,6,,2025-06-20 13:51:33+00:00,143,70,8.351
51.432365365326405,-0.49029892310500145,6,,2025-06-20 13:51:34+00:00,144,66,8.454
51.43231054767966,-0.4902087338268757,6,,2025-06-20 13:51:35+00:00,145,66,8.743
51.432253969833255,-0.4901172872632742,6,,2025-06-20 13:51:36+00:00,144,64,9.004
51.4321962185204,-0.4900246672332287,6,,2025-06-20 13:51:37+00:00,143,66,9.135
51.43213419243693,-0.4899256769567728,6,,2025-06-20 13:51:38+00:00,142,66,9.424
51.43207283690572,-0.48982509411871433,6,,2025-06-20 13:51:39+00:00,142,68,9.583
51.43201139755547,-0.48972283490002155,6,,2025-06-20 13:51:40+00:00,140,46,9.667
51.431949036195874,-0.4896191507577896,6,,2025-06-20 13:51:41+00:00,139,71,9.779
51.43188784830272,-0.48951311968266964,6,,2025-06-20 13:51:42+00:00,138,69,9.424
51.43182951025665,-0.4894079267978668,6,,2025-06-20 13:51:43+00:00,137,69,9.583
51.431772178038955,-0.4893022309988737,6,,2025-06-20 13:51:44+00:00,136,67,9.667
51.43171417526901,-0.48919418826699257,6,,2025-06-20 13:51:45+00:00,135,68,9.685
51.43165675923228,-0.48908740282058716,6,,2025-06-20 13:51:46+00:00,135,68,9.685
51.43160328269005,-0.48898053355515003,6,,2025-06-20 13:51:47+00:00,133,68,9.685
51.431553242728114,-0.48887383192777634,6,,2025-06-20 13:51:48+00:00,133,0,9.685
51.4315072260797,-0.48876930959522724,6,,2025-06-20 13:51:49+00:00,132,18,9.032
51.431464897468686,-0.4886656254529953,6,,2025-06-20 13:51:50+00:00,131,61,8.687
51.431424748152494,-0.48856403678655624,6,,2025-06-20 13:51:51+00:00,130,67,8.454
51.431383676826954,-0.4884646274149418,6,,2025-06-20 13:51:52+00:00,128,67,8.342
51.43134595826268,-0.48836253583431244,6,,2025-06-20 13:51:53+00:00,127,65,8.23
51.43130974844098,-0.4882609471678734,6,,2025-06-20 13:51:54+00:00,127,65,8.043
51.431275298818946,-0.48816380091011524,6,,2025-06-20 13:51:55+00:00,126,68,8.454
51.431243028491735,-0.4880633857101202,6,,2025-06-20 13:51:56+00:00,125,67,8.342
51.43121629022062,-0.4879605397582054,6,,2025-06-20 13:51:57+00:00,124,67,8.23
51.43119089305401,-0.4878580290824175,6,,2025-06-20 13:51:58+00:00,123,66,8.043
51.431166836991906,-0.48775535076856613,6,,2025-06-20 13:51:59+00:00,122,64,7.94
51.43114445731044,-0.48765300773084164,6,,2025-06-20 13:52:00+00:00,121,64,7.735
51.43112190999091,-0.4875508323311806,6,,2025-06-20 13:52:01+00:00,122,64,7.707
51.43110145814717,-0.4874484892934561,6,,2025-06-20 13:52:02+00:00,123,73,7.67
51.431082179769874,-0.48734539188444614,6,,2025-06-20 13:52:03+00:00,123,73,7.577
51.43106407485902,-0.4872401989996433,6,,2025-06-20 13:52:04+00:00,124,73,7.539
51.431048065423965,-0.48713358119130135,6,,2025-06-20 13:52:05+00:00,125,74,7.483
51.43103398382664,-0.4870286397635937,6,,2025-06-20 13:52:06+00:00,126,74,7.483
51.431021662428975,-0.48692185431718826,6,,2025-06-20 13:52:07+00:00,126,74,7.465
51.431010933592916,-0.48681657761335373,6,,2025-06-20 13:52:08+00:00,127,74,7.465
51.43100196495652,-0.4867097083479166,6,,2025-06-20 13:52:09+00:00,126,73,7.465
51.430994253605604,-0.4866013303399086,6,,2025-06-20 13:52:10+00:00,126,73,7.465
51.430984027683735,-0.48649714328348637,6,,2025-06-20 13:52:11+00:00,127,73,7.465
51.43097606487572,-0.48639203421771526,6,,2025-06-20 13:52:12+00:00,126,73,7.465
51.43096634186804,-0.48628910444676876,6,,2025-06-20 13:52:13+00:00,126,73,7.465
51.43096039071679,-0.4861825704574585,6,,2025-06-20 13:52:14+00:00,126,75,7.465
51.43095360137522,-0.4860737733542919,6,,2025-06-20 13:52:15+00:00,125,72,7.446
51.43094563856721,-0.4859674070030451,6,,2025-06-20 13:52:16+00:00,125,75,7.465
51.43093918450177,-0.4858581069856882,6,,2025-06-20 13:52:17+00:00,126,75,7.465
51.430934155359864,-0.4857479687780142,6,,2025-06-20 13:52:18+00:00,126,75,7.502
51.43092744983733,-0.485636992380023,6,,2025-06-20 13:52:19+00:00,127,76,7.502
51.43092175014317,-0.48552400432527065,6,,2025-06-20 13:52:20+00:00,127,76,7.511
51.430918984115124,-0.48541193827986717,6,,2025-06-20 13:52:21+00:00,126,77,7.511
51.43091487698257,-0.48530171625316143,6,,2025-06-20 13:52:22+00:00,127,77,7.558
51.43091051839292,-0.4851904883980751,6,,2025-06-20 13:52:23+00:00,126,77,7.605
51.43090691417456,-0.48507682979106903,6,,2025-06-20 13:52:24+00:00,127,76,7.66
51.43090314231813,-0.48496467992663383,6,,2025-06-20 13:52:25+00:00,129,75,7.67
51.43089878372848,-0.4848523624241352,6,,2025-06-20 13:52:26+00:00,130,76,7.67
51.4308924973011,-0.4847433976829052,6,,2025-06-20 13:52:27+00:00,130,75,7.698
51.43088788725436,-0.48463258892297745,6,,2025-06-20 13:52:28+00:00,130,74,7.698
51.430881936103106,-0.4845227859914303,6,,2025-06-20 13:52:29+00:00,130,73,7.67
51.430876990780234,-0.4844134021550417,6,,2025-06-20 13:52:30+00:00,129,74,7.67
51.430872632190585,-0.48430586233735085,6,,2025-06-20 13:52:31+00:00,130,74,7.66
51.43086953088641,-0.484199495986104,6,,2025-06-20 13:52:32+00:00,130,74,7.66
51.430864837020636,-0.48409136943519115,6,,2025-06-20 13:52:33+00:00,130,73,7.623
51.43085930496454,-0.48398466780781746,6,,2025-06-20 13:52:34+00:00,129,73,7.586
51.43085578456521,-0.48387461341917515,6,,2025-06-20 13:52:35+00:00,130,73,7.549
51.43085050396621,-0.48376673832535744,6,,2025-06-20 13:52:36+00:00,129,74,7.53
51.43084748648107,-0.4836580250412226,6,,2025-06-20 13:52:37+00:00,129,74,7.493
51.43084270879626,-0.4835504014045,6,,2025-06-20 13:52:38+00:00,130,73,7.437
51.43083583563566,-0.48344604671001434,6,,2025-06-20 13:52:39+00:00,130,73,7.437
51.43083130940795,-0.4833369981497526,6,,2025-06-20 13:52:40+00:00,130,74,7.437
51.43082460388541,-0.4832295421510935,6,,2025-06-20 13:52:41+00:00,130,74,7.446
51.43081680871546,-0.48312434926629066,6,,2025-06-20 13:52:42+00:00,130,74,7.446
51.4308097679168,-0.48302301205694675,6,,2025-06-20 13:52:43+00:00,130,74,7.446
51.43080255948007,-0.48291463404893875,6,,2025-06-20 13:52:44+00:00,130,75,7.446
51.4307941775769,-0.48280617222189903,6,,2025-06-20 13:52:45+00:00,130,76,7.493
51.43078495748341,-0.4826976265758276,6,,2025-06-20 13:52:46+00:00,129,75,7.493
51.43077204935253,-0.4825910087674856,6,,2025-06-20 13:52:47+00:00,130,74,7.493
51.430759727954865,-0.48248271457850933,6,,2025-06-20 13:52:48+00:00,129,74,7.521
51.43074380233884,-0.4823753423988819,6,,2025-06-20 13:52:49+00:00,130,76,7.521
51.43072687089443,-0.48226981423795223,6,,2025-06-20 13:52:50+00:00,130,74,7.521
51.43071153201163,-0.4821634478867054,6,,2025-06-20 13:52:51+00:00,129,75,7.549
51.43069510348141,-0.48205817118287086,6,,2025-06-20 13:52:52+00:00,129,75,7.549
51.430676747113466,-0.48195247538387775,6,,2025-06-20 13:52:53+00:00,130,75,7.549
51.430658139288425,-0.48184745013713837,6,,2025-06-20 13:52:54+00:00,130,75,7.521
51.43063492141664,-0.48174669966101646,6,,2025-06-20 13:52:55+00:00,130,73,7.521
51.43060985952616,-0.4816462006419897,6,,2025-06-20 13:52:56+00:00,131,72,7.511
51.43058756366372,-0.48155047930777073,6,,2025-06-20 13:52:57+00:00,131,71,7.465
51.43056074157357,-0.48145970329642296,6,,2025-06-20 13:52:58+00:00,133,69,7.418
51.430531572550535,-0.4813694301992655,6,,2025-06-20 13:52:59+00:00,134,69,7.409
51.43050114624202,-0.4812812525779009,6,,2025-06-20 13:53:00+00:00,135,69,7.269
51.43047214485705,-0.4811915662139654,6,,2025-06-20 13:53:01+00:00,136,70,7.175
51.43044909462333,-0.48109810799360275,6,,2025-06-20 13:53:02+00:00,137,70,7.091
51.43042637966573,-0.48100758343935013,6,,2025-06-20 13:53:03+00:00,138,66,7.045
51.43039754591882,-0.48092057928442955,6,,2025-06-20 13:53:04+00:00,139,68,6.979
51.430368879809976,-0.4808360058814287,6,,2025-06-20 13:53:05+00:00,138,68,6.951
51.43033945932984,-0.4807510133832693,6,,2025-06-20 13:53:06+00:00,137,67,6.886
51.430308697745204,-0.4806671943515539,6,,2025-06-20 13:53:07+00:00,136,66,6.849
51.43027910962701,-0.4805826209485531,6,,2025-06-20 13:53:08+00:00,136,67,6.802
51.43024742603302,-0.4804965388029814,6,,2025-06-20 13:53:09+00:00,137,66,6.802
51.43021423369646,-0.48040928319096565,6,,2025-06-20 13:53:10+00:00,137,69,6.802
51.43017819151282,-0.4803219437599182,6,,2025-06-20 13:53:11+00:00,138,68,6.802
51.430142065510154,-0.4802365321666002,6,,2025-06-20 13:53:12+00:00,139,69,6.802
51.430108956992626,-0.48015279695391655,6,,2025-06-20 13:53:13+00:00,139,68,6.849
51.43007442355156,-0.48007057048380375,6,,2025-06-20 13:53:14+00:00,137,68,6.849
51.43003771081567,-0.4799887631088495,6,,2025-06-20 13:53:15+00:00,136,67,6.821
51.43000409938395,-0.4799086321145296,6,,2025-06-20 13:53:16+00:00,137,67,6.867
51.429970655590296,-0.4798269085586071,6,,2025-06-20 13:53:17+00:00,137,68,6.867
51.4299357868731,-0.4797436762601137,6,,2025-06-20 13:53:18+00:00,136,69,6.895
51.42990041524172,-0.47965943813323975,6,,2025-06-20 13:53:19+00:00,135,69,6.895
51.429865043610334,-0.4795768763870001,6,,2025-06-20 13:53:20+00:00,136,69,6.905
51.429827995598316,-0.479494147002697,6,,2025-06-20 13:53:21+00:00,136,69,6.905
51.42979052849114,-0.4794086515903473,6,,2025-06-20 13:53:22+00:00,137,71,6.905
51.429752642288804,-0.47932080924510956,6,,2025-06-20 13:53:23+00:00,137,73,6.951
51.429715091362596,-0.4792327992618084,6,,2025-06-20 13:53:24+00:00,138,74,7.017
51.429676953703165,-0.4791436158120632,6,,2025-06-20 13:53:25+00:00,138,75,7.073
51.429637810215354,-0.4790509957820177,6,,2025-06-20 13:53:26+00:00,140,71,7.082
51.42959858290851,-0.4789568670094013,6,,2025-06-20 13:53:27+00:00,140,67,7.278
51.42955801449716,-0.4788625705987215,6,,2025-06-20 13:53:28+00:00,139,68,7.399
51.429517110809684,-0.4787665978074074,6,,2025-06-20 13:53:29+00:00,140,68,7.465
51.42947578802705,-0.4786697868257761,6,,2025-06-20 13:53:30+00:00,141,42,7.605
51.42943278886378,-0.4785701259970665,6,,2025-06-20 13:53:31+00:00,140,66,7.744
51.42939129844308,-0.47846962697803974,6,,2025-06-20 13:53:32+00:00,140,70,7.903
51.42934653908014,-0.4783681221306324,6,,2025-06-20 13:53:33+00:00,139,71,8.052
51.42929960042238,-0.47826594673097134,6,,2025-06-20 13:53:34+00:00,139,41,8.164
51.429256182163954,-0.4781621787697077,6,,2025-06-20 13:53:35+00:00,138,74,8.267
51.42921150662005,-0.4780570697039366,6,,2025-06-20 13:53:36+00:00,137,71,8.295
51.429164903238416,-0.47794860787689686,6,,2025-06-20 13:53:37+00:00,137,76,8.407
51.429121317341924,-0.47784031368792057,6,,2025-06-20 13:53:38+00:00,135,50,8.64
51.42907915636897,-0.477730929851532,6,,2025-06-20 13:53:39+00:00,134,76,8.706
51.429033894091845,-0.4776206240057945,6,,2025-06-20 13:53:40+00:00,133,76,8.873
