Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.70297684520483,-0.8485322445631027,1,,2025-07-21 10:41:14+00:00,88.0,,
50.70296259596944,-0.8485692087560892,1,,2025-07-21 10:41:15+00:00,89.0,,
50.702879363670945,-0.8487438876181841,1,,2025-07-21 10:41:20+00:00,86.0,,
50.70283602923155,-0.8488478232175112,1,,2025-07-21 10:41:23+00:00,82.0,,
50.7027418166399,-0.8490571193397045,1,,2025-07-21 10:41:29+00:00,79.0,,
50.70271038450301,-0.8491236716508865,1,,2025-07-21 10:41:31+00:00,78.0,,
50.702582811936736,-0.8494493085891008,1,,2025-07-21 10:41:40+00:00,76.0,,
50.702498238533735,-0.8496616221964359,1,,2025-07-21 10:41:46+00:00,75.0,,
50.702482061460614,-0.8496974129229784,1,,2025-07-21 10:41:47+00:00,75.0,,
50.70240804925561,-0.8498684037476778,1,,2025-07-21 10:41:52+00:00,75.0,,
50.70231073535979,-0.8501169271767139,1,,2025-07-21 10:41:59+00:00,73.0,,
50.70223395712674,-0.850336030125618,1,,2025-07-21 10:42:05+00:00,74.0,,
50.70213605649769,-0.8505907561630011,1,,2025-07-21 10:42:12+00:00,73.0,,
50.7020216435194,-0.8508560433983803,1,,2025-07-21 10:42:20+00:00,73.0,,
50.70194888859987,-0.8510700333863497,1,,2025-07-21 10:42:26+00:00,72.0,,
50.70182953029871,-0.8513937424868345,1,,2025-07-21 10:42:35+00:00,69.0,,
50.70172509178519,-0.8516796492040157,1,,2025-07-21 10:42:43+00:00,71.0,,
50.701628951355815,-0.8518788870424032,1,,2025-07-21 10:42:49+00:00,72.0,,
50.70154136046767,-0.8521331939846277,1,,2025-07-21 10:42:56+00:00,72.0,,
50.70151864551008,-0.8522044401615858,1,,2025-07-21 10:42:58+00:00,72.0,,
50.70145335048437,-0.8524229563772678,1,,2025-07-21 10:43:04+00:00,71.0,,
50.701357796788216,-0.8526940271258354,1,,2025-07-21 10:43:11+00:00,69.0,,
50.7012308947742,-0.8530515152961016,1,,2025-07-21 10:43:20+00:00,69.0,,
50.701148165389895,-0.8532736357301474,1,,2025-07-21 10:43:26+00:00,71.0,,
50.70103257894516,-0.853573540225625,1,,2025-07-21 10:43:34+00:00,72.0,,
50.70097834803164,-0.8537290245294571,1,,2025-07-21 10:43:38+00:00,69.0,,
50.70093878544867,-0.853849221020937,1,,2025-07-21 10:43:41+00:00,69.0,,
50.7008355204016,-0.8541992492973804,1,,2025-07-21 10:43:50+00:00,70.0,,
50.70075077936053,-0.8543938770890236,1,,2025-07-21 10:43:56+00:00,73.0,,
50.700722616165876,-0.8544638659805059,1,,2025-07-21 10:43:58+00:00,72.0,,
50.700673162937164,-0.8545578271150589,1,,2025-07-21 10:44:01+00:00,75.0,,
50.70060635916889,-0.8547319192439318,1,,2025-07-21 10:44:06+00:00,76.0,,
50.700557827949524,-0.8548737410455942,1,,2025-07-21 10:44:10+00:00,79.0,,
50.70049446076155,-0.8550513535737991,1,,2025-07-21 10:44:15+00:00,77.0,,
50.700471913442016,-0.8551208395510912,1,,2025-07-21 10:44:17+00:00,77.0,,
50.7003915309906,-0.855318233370781,1,,2025-07-21 10:44:23+00:00,74.0,,
50.70037736557424,-0.8553552813827991,1,,2025-07-21 10:44:24+00:00,74.0,,
50.70034593343735,-0.8554270304739475,1,,2025-07-21 10:44:26+00:00,77.0,,
50.70028441026807,-0.8555544354021549,1,,2025-07-21 10:44:30+00:00,78.0,,
50.70023705251515,-0.8556534256786108,1,,2025-07-21 10:44:33+00:00,76.0,,
50.70019346661866,-0.855753505602479,1,,2025-07-21 10:44:36+00:00,75.0,,
50.700155245140195,-0.8558116760104895,1,,2025-07-21 10:44:38+00:00,72.0,,
50.700109312310815,-0.8559110853821039,1,,2025-07-21 10:44:41+00:00,76.0,,
50.70009405724704,-0.8559435233473778,1,,2025-07-21 10:44:42+00:00,76.0,,
50.70006547495723,-0.8560024481266737,1,,2025-07-21 10:44:44+00:00,73.0,,
50.69996723905206,-0.856229430064559,1,,2025-07-21 10:44:51+00:00,74.0,,
50.69989590905607,-0.8563953079283237,1,,2025-07-21 10:44:56+00:00,71.0,,
50.69984779693186,-0.8565034344792366,1,,2025-07-21 10:44:59+00:00,69.0,,
50.69981770589948,-0.8565780334174633,1,,2025-07-21 10:45:02+00:00,72.0,,
50.69973933510482,-0.8567864913493395,1,,2025-07-21 10:45:07+00:00,71.0,,
50.699626598507166,-0.8570645190775394,1,,2025-07-21 10:45:15+00:00,70.0,,
50.699539091438055,-0.8572809398174286,1,,2025-07-21 10:45:21+00:00,70.0,,
50.699433228001,-0.8575330674648285,1,,2025-07-21 10:45:28+00:00,69.0,,
50.69934580475092,-0.8577878773212433,1,,2025-07-21 10:45:35+00:00,67.0,,
50.69930615834892,-0.8578943274915218,1,,2025-07-21 10:45:38+00:00,70.0,,
50.699238097295165,-0.8580522425472736,1,,2025-07-21 10:45:42+00:00,69.0,,
50.6991327367723,-0.8583617862313986,1,,2025-07-21 10:45:50+00:00,66.0,,
50.69903458468616,-0.8586006704717875,1,,2025-07-21 10:45:56+00:00,69.0,,
50.69900491274893,-0.8586795441806316,1,,2025-07-21 10:45:58+00:00,69.0,,
50.69894758053124,-0.8588263113051653,1,,2025-07-21 10:46:02+00:00,64.0,,
50.698915142565966,-0.8588990662246943,1,,2025-07-21 10:46:04+00:00,65.0,,
50.6988116260618,-0.8591827098280191,1,,2025-07-21 10:46:12+00:00,65.0,,
50.69871028885245,-0.8594149723649025,1,,2025-07-21 10:46:19+00:00,65.0,,
50.69861205294728,-0.8596980292350054,1,,2025-07-21 10:46:27+00:00,63.0,,
50.698514487594366,-0.8599727042019367,1,,2025-07-21 10:46:34+00:00,64.0,,
50.69840342737734,-0.8602985087782145,1,,2025-07-21 10:46:42+00:00,62.0,,
50.69839202798903,-0.8603403344750404,1,,2025-07-21 10:46:43+00:00,65.0,,
50.698346346616745,-0.8605054579675198,1,,2025-07-21 10:46:47+00:00,68.0,,
50.698312567546964,-0.8606287557631731,1,,2025-07-21 10:46:50+00:00,68.0,,
50.69821449927986,-0.8610106352716684,1,,2025-07-21 10:46:59+00:00,68.0,,
50.69813151843846,-0.861238120123744,1,,2025-07-21 10:47:05+00:00,68.0,,
50.69808608852327,-0.8613633457571268,1,,2025-07-21 10:47:08+00:00,72.0,,
50.69804518483579,-0.861486392095685,1,,2025-07-21 10:47:11+00:00,75.0,,
50.698018949478865,-0.861565014347434,1,,2025-07-21 10:47:13+00:00,75.0,,
50.69800654426217,-0.8616054151207209,1,,2025-07-21 10:47:14+00:00,68.0,,
50.69799464195967,-0.8616460673511028,1,,2025-07-21 10:47:15+00:00,68.0,,
50.697972597554326,-0.8617250248789787,1,,2025-07-21 10:47:17+00:00,63.0,,
50.69796253927052,-0.8617614023387432,1,,2025-07-21 10:47:18+00:00,63.0,,
50.69792381487787,-0.8618788328021765,1,,2025-07-21 10:47:21+00:00,64.0,,
50.69787687622011,-0.8620364125818014,1,,2025-07-21 10:47:25+00:00,60.0,,
50.69782524369657,-0.8621990215033293,1,,2025-07-21 10:47:29+00:00,62.0,,
50.697788279503584,-0.8623093273490667,1,,2025-07-21 10:47:32+00:00,65.0,,
50.697765313088894,-0.8623810764402151,1,,2025-07-21 10:47:34+00:00,62.0,,
50.69775349460542,-0.862413514405489,1,,2025-07-21 10:47:35+00:00,62.0,,
50.697666238993406,-0.8626213017851114,1,,2025-07-21 10:47:41+00:00,59.0,,
50.697647128254175,-0.8626584336161613,1,,2025-07-21 10:47:42+00:00,59.0,,
50.69758418016136,-0.8627927117049694,1,,2025-07-21 10:47:46+00:00,63.0,,
50.697492649778724,-0.8630055282264948,1,,2025-07-21 10:47:52+00:00,65.0,,
50.697429617866874,-0.8631450869143009,1,,2025-07-21 10:47:56+00:00,62.0,,
50.69737731479108,-0.8632553089410067,1,,2025-07-21 10:47:59+00:00,62.0,,
50.697246976196766,-0.8635471668094397,1,,2025-07-21 10:48:07+00:00,62.0,,
50.69715519435704,-0.8637244440615177,1,,2025-07-21 10:48:12+00:00,64.0,,
50.6970914080739,-0.8638572134077549,1,,2025-07-21 10:48:16+00:00,61.0,,
50.697034914046526,-0.8639603108167648,1,,2025-07-21 10:48:19+00:00,63.0,,
50.69693198427558,-0.8641700260341167,1,,2025-07-21 10:48:25+00:00,68.0,,
50.69690398871899,-0.8642430324107409,1,,2025-07-21 10:48:27+00:00,65.0,,
50.69678924046457,-0.8644979260861874,1,,2025-07-21 10:48:34+00:00,69.0,,
50.696746995672584,-0.8646078128367662,1,,2025-07-21 10:48:37+00:00,72.0,,
50.69673182442784,-0.8646425977349281,1,,2025-07-21 10:48:38+00:00,77.0,,
50.696718245744705,-0.8646758738905191,1,,2025-07-21 10:48:39+00:00,74.0,,
50.69665605202317,-0.8648048713803291,1,,2025-07-21 10:48:43+00:00,76.0,,
50.69659679196775,-0.8649363834410906,1,,2025-07-21 10:48:47+00:00,79.0,,
50.69653392769396,-0.8650703262537718,1,,2025-07-21 10:48:51+00:00,79.0,,
50.696408869698644,-0.8653358649462461,1,,2025-07-21 10:48:59+00:00,79.0,,
50.69630652666092,-0.8655219431966543,1,,2025-07-21 10:49:05+00:00,78.0,,
50.696166129782796,-0.8657843805849552,1,,2025-07-21 10:49:13+00:00,77.0,,
50.696029253304005,-0.8660551998764277,1,,2025-07-21 10:49:21+00:00,75.0,,
50.69591073319316,-0.8662963472306728,1,,2025-07-21 10:49:28+00:00,73.0,,
50.695829847827554,-0.866470942273736,1,,2025-07-21 10:49:33+00:00,74.0,,
50.69577360525727,-0.8665807452052832,1,,2025-07-21 10:49:36+00:00,71.0,,
50.6957099866122,-0.8667244948446751,1,,2025-07-21 10:49:40+00:00,72.0,,
50.69559984840453,-0.8669984992593527,1,,2025-07-21 10:49:47+00:00,67.0,,
50.695587610825896,-0.8670372236520052,1,,2025-07-21 10:49:48+00:00,70.0,,
50.69551510736346,-0.8672652114182711,1,,2025-07-21 10:49:54+00:00,70.0,,
50.695405723527074,-0.8675775211304426,1,,2025-07-21 10:50:02+00:00,69.0,,
50.6952905561775,-0.8678831253200769,1,,2025-07-21 10:50:10+00:00,71.0,,
50.695244958624244,-0.8680395316332579,1,,2025-07-21 10:50:14+00:00,75.0,,
50.69521201774478,-0.8681578002870083,1,,2025-07-21 10:50:17+00:00,77.0,,
50.69512350484729,-0.8683885540813208,1,,2025-07-21 10:50:23+00:00,74.0,,
50.695109674707055,-0.8684292901307344,1,,2025-07-21 10:50:24+00:00,74.0,,
50.69508989341557,-0.868507158011198,1,,2025-07-21 10:50:26+00:00,70.0,,
50.695066172629595,-0.8685836847871542,1,,2025-07-21 10:50:28+00:00,69.0,,
50.69498595781624,-0.8688276819884777,1,,2025-07-21 10:50:35+00:00,69.0,,
50.69491194561124,-0.8690335415303707,1,,2025-07-21 10:50:41+00:00,68.0,,
50.694873137399554,-0.8691279217600822,1,,2025-07-21 10:50:44+00:00,72.0,,
50.69483818486333,-0.8692235592752695,1,,2025-07-21 10:50:47+00:00,75.0,,
50.69482745602727,-0.8692570868879557,1,,2025-07-21 10:50:48+00:00,75.0,,
50.69471740163863,-0.869540898129344,1,,2025-07-21 10:50:57+00:00,74.0,,
50.6947083491832,-0.8695739228278399,1,,2025-07-21 10:50:58+00:00,77.0,,
50.69463903084397,-0.8697383757680655,1,,2025-07-21 10:51:03+00:00,76.0,,
50.694553619250655,-0.8699666149914265,1,,2025-07-21 10:51:10+00:00,73.0,,
50.69447013549507,-0.8701536152511835,1,,2025-07-21 10:51:16+00:00,71.0,,
50.694361086934805,-0.8703788369894028,1,,2025-07-21 10:51:23+00:00,69.0,,
50.69432035088539,-0.8704701159149408,1,,2025-07-21 10:51:26+00:00,66.0,,
50.69429621100426,-0.8705389313399792,1,,2025-07-21 10:51:28+00:00,67.0,,
50.69428313523531,-0.8705765660852194,1,,2025-07-21 10:51:29+00:00,71.0,,
50.6942696403712,-0.870611434802413,1,,2025-07-21 10:51:30+00:00,71.0,,
50.694239381700754,-0.8706820942461491,1,,2025-07-21 10:51:32+00:00,74.0,,
50.69421247579157,-0.8707441203296185,1,,2025-07-21 10:51:34+00:00,76.0,,
50.69417995400727,-0.8708372432738543,1,,2025-07-21 10:51:37+00:00,81.0,,
50.69416922517121,-0.8708690106868744,1,,2025-07-21 10:51:38+00:00,85.0,,
50.69415740668774,-0.8708987664431334,1,,2025-07-21 10:51:39+00:00,85.0,,
50.694136368110776,-0.8709573559463024,1,,2025-07-21 10:51:41+00:00,88.0,,
50.694128992035985,-0.8709858544170856,1,,2025-07-21 10:51:42+00:00,88.0,,
50.69407886825502,-0.8711159415543079,1,,2025-07-21 10:51:47+00:00,91.0,,
50.69407149218023,-0.8711420092731714,1,,2025-07-21 10:51:48+00:00,91.0,,
50.6940590031445,-0.8711956534534693,1,,2025-07-21 10:51:50+00:00,94.0,,
50.69403285160661,-0.871285255998373,1,,2025-07-21 10:51:53+00:00,94.0,,
50.69400996901095,-0.8713705837726593,1,,2025-07-21 10:51:56+00:00,97.0,,
50.69399479776621,-0.8714316040277481,1,,2025-07-21 10:51:58+00:00,97.0,,
50.693953139707446,-0.8715723361819983,1,,2025-07-21 10:52:02+00:00,100.0,,
50.693935453891754,-0.8716372959315777,1,,2025-07-21 10:52:04+00:00,98.0,,
50.69392455741763,-0.8718558959662914,1,,2025-07-21 10:52:10+00:00,98.0,,
50.693935453891754,-0.8719574846327305,1,,2025-07-21 10:52:13+00:00,95.0,,
50.69396990351379,-0.8720456622540951,1,,2025-07-21 10:52:16+00:00,94.0,,
50.69402178749442,-0.8721261285245419,1,,2025-07-21 10:52:19+00:00,97.0,,
50.694075264036655,-0.8722469117492437,1,,2025-07-21 10:52:23+00:00,95.0,,
50.694183222949505,-0.8724831975996494,1,,2025-07-21 10:52:31+00:00,94.0,,
50.69426611997187,-0.8727344032377005,1,,2025-07-21 10:52:39+00:00,95.0,,
50.694367457181215,-0.8729925658553839,1,,2025-07-21 10:52:47+00:00,94.0,,
50.69447508081794,-0.8732935599982738,1,,2025-07-21 10:52:56+00:00,91.0,,
50.694569293409586,-0.8735660556703806,1,,2025-07-21 10:53:04+00:00,88.0,,
50.69462419487536,-0.8737011719495058,1,,2025-07-21 10:53:08+00:00,84.0,,
50.694664092734456,-0.8738063648343086,1,,2025-07-21 10:53:11+00:00,83.0,,
50.69467658177018,-0.8738426584750414,1,,2025-07-21 10:53:12+00:00,83.0,,
50.69478336721659,-0.8741237036883831,1,,2025-07-21 10:53:20+00:00,81.0,,
50.69487866945565,-0.874376418069005,1,,2025-07-21 10:53:27+00:00,84.0,,
50.69489300251007,-0.8744126278907061,1,,2025-07-21 10:53:28+00:00,87.0,,
50.69493466056883,-0.8745189104229212,1,,2025-07-21 10:53:31+00:00,81.0,,
50.69494782015681,-0.8745530247688293,1,,2025-07-21 10:53:32+00:00,76.0,,
50.69496315903962,-0.8745879773050547,1,,2025-07-21 10:53:33+00:00,77.0,,
50.69500649347901,-0.8746887277811766,1,,2025-07-21 10:53:36+00:00,75.0,,
50.69501604884863,-0.8747215010225773,1,,2025-07-21 10:53:37+00:00,72.0,,
50.6950709503144,-0.8748901449143887,1,,2025-07-21 10:53:42+00:00,70.0,,
50.695131216198206,-0.8750648237764835,1,,2025-07-21 10:53:47+00:00,72.0,,
50.69515242241323,-0.8751359023153782,1,,2025-07-21 10:53:49+00:00,69.0,,
50.69519399665296,-0.8752685040235519,1,,2025-07-21 10:53:53+00:00,70.0,,
50.69529273547232,-0.8755446877330542,1,,2025-07-21 10:54:01+00:00,70.0,,
50.69537663832307,-0.8758027665317059,1,,2025-07-21 10:54:08+00:00,71.0,,
50.69544168189168,-0.8760201930999756,1,,2025-07-21 10:54:14+00:00,69.0,,
50.6954890396446,-0.8761620987206697,1,,2025-07-21 10:54:18+00:00,69.0,,
50.695549389347434,-0.8763477578759193,1,,2025-07-21 10:54:23+00:00,66.0,,
50.69556078873575,-0.8763845544308424,1,,2025-07-21 10:54:24+00:00,66.0,,
50.695593897253275,-0.8764979615807533,1,,2025-07-21 10:54:27+00:00,67.0,,
50.69565047509968,-0.8766826149076223,1,,2025-07-21 10:54:32+00:00,70.0,,
50.69570554420352,-0.876838518306613,1,,2025-07-21 10:54:36+00:00,72.0,,
50.6957152672112,-0.8768795058131218,1,,2025-07-21 10:54:37+00:00,75.0,,
50.6957255769521,-0.8769199065864086,1,,2025-07-21 10:54:38+00:00,78.0,,
50.69573840126395,-0.8769576251506805,1,,2025-07-21 10:54:39+00:00,78.0,,
50.69578760303557,-0.8771059010177851,1,,2025-07-21 10:54:43+00:00,81.0,,
50.695807971060276,-0.8771818410605192,1,,2025-07-21 10:54:45+00:00,82.0,,
50.69589992053807,-0.8774850983172655,1,,2025-07-21 10:54:53+00:00,82.0,,
50.69598214700818,-0.8777440991252661,1,,2025-07-21 10:55:00+00:00,84.0,,
50.6960347853601,-0.8779313508421183,1,,2025-07-21 10:55:05+00:00,86.0,,
50.69610477425158,-0.8781369589269161,1,,2025-07-21 10:55:11+00:00,86.0,,
50.69618289358914,-0.8784224465489388,1,,2025-07-21 10:55:19+00:00,86.0,,
50.69620694965124,-0.8784915134310722,1,,2025-07-21 10:55:21+00:00,83.0,,
50.69621860049665,-0.878527220338583,1,,2025-07-21 10:55:22+00:00,80.0,,
50.696231089532375,-0.8785645198076963,1,,2025-07-21 10:55:23+00:00,76.0,,
50.696254475042224,-0.8786388672888279,1,,2025-07-21 10:55:25+00:00,73.0,,
50.69627299904823,-0.8787093590945005,1,,2025-07-21 10:55:27+00:00,70.0,,
50.69635489024222,-0.8789616543799639,1,,2025-07-21 10:55:34+00:00,69.0,,
50.6964026670903,-0.8790972735732794,1,,2025-07-21 10:55:38+00:00,65.0,,
50.69643225520849,-0.8792064897716045,1,,2025-07-21 10:55:41+00:00,68.0,,
50.69651230238378,-0.8794594556093216,1,,2025-07-21 10:55:48+00:00,65.0,,
50.69653409533203,-0.879535898566246,1,,2025-07-21 10:55:50+00:00,64.0,,
50.69663434289396,-0.8798262476921082,1,,2025-07-21 10:55:58+00:00,63.0,,
50.69664431735873,-0.8798629604279995,1,,2025-07-21 10:55:59+00:00,67.0,,
50.69665513001382,-0.8798995893448591,1,,2025-07-21 10:56:00+00:00,67.0,,
50.69672822020948,-0.8801159262657166,1,,2025-07-21 10:56:06+00:00,68.0,,
50.696818409487605,-0.880411472171545,1,,2025-07-21 10:56:14+00:00,67.0,,
50.69692083634436,-0.8807444851845503,1,,2025-07-21 10:56:23+00:00,61.0,,
50.69693407975137,-0.8807788509875536,1,,2025-07-21 10:56:24+00:00,61.0,,
50.696947826072574,-0.8808136358857155,1,,2025-07-21 10:56:25+00:00,64.0,,
50.697020161896944,-0.8810526039451361,1,,2025-07-21 10:56:31+00:00,64.0,,
50.6971019692719,-0.8812934160232544,1,,2025-07-21 10:56:38+00:00,72.0,,
50.697114961221814,-0.881330631673336,1,,2025-07-21 10:56:39+00:00,72.0,,
50.69715301506221,-0.8814871218055487,1,,2025-07-21 10:56:43+00:00,75.0,,
50.697176232934,-0.8815663307905197,1,,2025-07-21 10:56:45+00:00,76.0,,
50.697262566536665,-0.8818114176392555,1,,2025-07-21 10:56:52+00:00,79.0,,
50.69733649492264,-0.8820819854736328,1,,2025-07-21 10:56:59+00:00,78.0,,
50.69736641831696,-0.8821965660899878,1,,2025-07-21 10:57:02+00:00,82.0,,
50.69739810191095,-0.8823233842849731,1,,2025-07-21 10:57:05+00:00,80.0,,
50.6974455434829,-0.8824776113033295,1,,2025-07-21 10:57:09+00:00,84.0,,
50.69745937362313,-0.8825131505727768,1,,2025-07-21 10:57:10+00:00,81.0,,
50.69748602807522,-0.8825866598635912,1,,2025-07-21 10:57:12+00:00,81.0,,
50.69758627563715,-0.8829237800091505,1,,2025-07-21 10:57:21+00:00,80.0,,
50.69765073247254,-0.8831573836505413,1,,2025-07-21 10:57:27+00:00,82.0,,
50.69775156676769,-0.8834560308605433,1,,2025-07-21 10:57:35+00:00,82.0,,
50.69784100167453,-0.8837412670254707,1,,2025-07-21 10:57:42+00:00,81.0,,
50.697865979745984,-0.8838222362101078,1,,2025-07-21 10:57:44+00:00,85.0,,
50.697909062728286,-0.8839518204331398,1,,2025-07-21 10:57:47+00:00,81.0,,
50.69795340299606,-0.8840706758201122,1,,2025-07-21 10:57:50+00:00,83.0,,
50.69802397862077,-0.8843409083783627,1,,2025-07-21 10:57:57+00:00,81.0,,
50.69809530861676,-0.8846251387149096,1,,2025-07-21 10:58:04+00:00,84.0,,
50.698105450719595,-0.8846640307456255,1,,2025-07-21 10:58:05+00:00,80.0,,
50.69811685010791,-0.8847032580524683,1,,2025-07-21 10:58:06+00:00,80.0,,
50.69819186814129,-0.8849632646888494,1,,2025-07-21 10:58:13+00:00,80.0,,
50.698251547291875,-0.8851961977779865,1,,2025-07-21 10:58:19+00:00,83.0,,
50.698264203965664,-0.8852809388190508,1,,2025-07-21 10:58:21+00:00,82.0,,
50.69831466302276,-0.8855660073459148,1,,2025-07-21 10:58:28+00:00,82.0,,
50.69837442599237,-0.8858838491141796,1,,2025-07-21 10:58:36+00:00,79.0,,
50.69838364608586,-0.8859196398407221,1,,2025-07-21 10:58:37+00:00,76.0,,
50.698451371863484,-0.8861918840557337,1,,2025-07-21 10:58:44+00:00,76.0,,
50.69850979372859,-0.8864258229732513,1,,2025-07-21 10:58:50+00:00,72.0,,
50.69852060638368,-0.886464798822999,1,,2025-07-21 10:58:51+00:00,74.0,,
50.69856352172792,-0.8866692334413528,1,,2025-07-21 10:58:56+00:00,70.0,,
50.698589254170656,-0.8867768570780754,1,,2025-07-21 10:58:59+00:00,71.0,,
50.69862018339336,-0.8868911024183035,1,,2025-07-21 10:59:02+00:00,68.0,,
50.69869494996965,-0.8872042503207922,1,,2025-07-21 10:59:10+00:00,67.0,,
50.698769045993686,-0.8875166438519955,1,,2025-07-21 10:59:18+00:00,65.0,,
50.69885563105345,-0.8878310490399599,1,,2025-07-21 10:59:26+00:00,64.0,,
50.69895395077765,-0.8881902974098921,1,,2025-07-21 10:59:35+00:00,66.0,,
50.69897976703942,-0.8883166126906872,1,,2025-07-21 10:59:38+00:00,63.0,,
50.69900868460536,-0.8884304389357567,1,,2025-07-21 10:59:41+00:00,66.0,,
50.69904229603708,-0.8885451871901751,1,,2025-07-21 10:59:44+00:00,66.0,,
50.69906744174659,-0.8886673953384161,1,,2025-07-21 10:59:47+00:00,63.0,,
50.699116894975305,-0.888873590156436,1,,2025-07-21 10:59:52+00:00,66.0,,
50.69912871345878,-0.8889126498252153,1,,2025-07-21 10:59:53+00:00,69.0,,
50.69920406676829,-0.8891911804676056,1,,2025-07-21 11:00:00+00:00,71.0,,
50.69924991577864,-0.8893460780382156,1,,2025-07-21 11:00:04+00:00,68.0,,
50.69929165765643,-0.8895412925630808,1,,2025-07-21 11:00:09+00:00,68.0,,
50.69930959492922,-0.8896238543093204,1,,2025-07-21 11:00:11+00:00,71.0,,
50.699376901611686,-0.8898866269737482,1,,2025-07-21 11:00:18+00:00,73.0,,
50.6994625646621,-0.8902360685169697,1,,2025-07-21 11:00:27+00:00,71.0,,
50.699568009004,-0.8906137570738792,1,,2025-07-21 11:00:37+00:00,71.0,,
50.69964302703738,-0.8909214567393064,1,,2025-07-21 11:00:45+00:00,69.0,,
50.699684182181954,-0.8910708222538233,1,,2025-07-21 11:00:49+00:00,72.0,,
50.6997250020504,-0.8912156615406275,1,,2025-07-21 11:00:53+00:00,74.0,,
50.69980169646442,-0.891527971252799,1,,2025-07-21 11:01:02+00:00,73.0,,
50.69990496151149,-0.8919199928641319,1,,2025-07-21 11:01:11+00:00,69.0,,
50.69992734119296,-0.8919975254684687,1,,2025-07-21 11:01:13+00:00,72.0,,
50.699938824400306,-0.8920357469469309,1,,2025-07-21 11:01:14+00:00,75.0,,
50.69995131343603,-0.8920744713395834,1,,2025-07-21 11:01:15+00:00,75.0,,
50.69996304810047,-0.8921138662844896,1,,2025-07-21 11:01:16+00:00,79.0,,
50.69999196566641,-0.8922369126230478,1,,2025-07-21 11:01:19+00:00,80.0,,
50.7000720128417,-0.8925612084567547,1,,2025-07-21 11:01:27+00:00,79.0,,
50.70014803670347,-0.8928937185555696,1,,2025-07-21 11:01:35+00:00,75.0,,
50.700207548215985,-0.8931326027959585,1,,2025-07-21 11:01:41+00:00,79.0,,
50.700225150212646,-0.8932095486670732,1,,2025-07-21 11:01:43+00:00,79.0,,
50.70025918073952,-0.8933222014456987,1,,2025-07-21 11:01:46+00:00,76.0,,
50.70030955597758,-0.893517080694437,1,,2025-07-21 11:01:51+00:00,75.0,,
50.70039044134319,-0.8938686177134514,1,,2025-07-21 11:02:00+00:00,72.0,,
50.700411731377244,-0.8939429651945829,1,,2025-07-21 11:02:02+00:00,72.0,,
50.70044467225671,-0.894091660156846,1,,2025-07-21 11:02:06+00:00,69.0,,
50.700473841279745,-0.8941999543458223,1,,2025-07-21 11:02:09+00:00,64.0,,
50.70048498921096,-0.8942353259772062,1,,2025-07-21 11:02:10+00:00,68.0,,
50.70050301030278,-0.8943127747625113,1,,2025-07-21 11:02:12+00:00,72.0,,
50.70053863339126,-0.894468342885375,1,,2025-07-21 11:02:16+00:00,69.0,,
50.70057618431747,-0.8946304488927126,1,,2025-07-21 11:02:20+00:00,73.0,,
50.70058565586805,-0.8946697600185871,1,,2025-07-21 11:02:21+00:00,70.0,,
50.700616585090756,-0.8948302734643221,1,,2025-07-21 11:02:25+00:00,66.0,,
50.70063913241029,-0.894943093881011,1,,2025-07-21 11:02:28+00:00,69.0,,
50.70064810104668,-0.8949812315404415,1,,2025-07-21 11:02:29+00:00,68.0,,
50.7006679661572,-0.895059434697032,1,,2025-07-21 11:02:31+00:00,65.0,,
50.70068565197289,-0.8951404877007008,1,,2025-07-21 11:02:33+00:00,66.0,,
50.70072538219392,-0.8953419886529446,1,,2025-07-21 11:02:38+00:00,70.0,,
50.700759245082736,-0.8954570721834898,1,,2025-07-21 11:02:41+00:00,68.0,,
50.70077743381262,-0.8955339342355728,1,,2025-07-21 11:02:43+00:00,65.0,,
50.70080333389342,-0.8956533763557673,1,,2025-07-21 11:02:46+00:00,72.0,,
50.70083166472614,-0.8957758359611034,1,,2025-07-21 11:02:49+00:00,76.0,,
50.70085136219859,-0.8958547934889793,1,,2025-07-21 11:02:51+00:00,77.0,,
50.70094331167638,-0.8962129522114992,1,,2025-07-21 11:03:00+00:00,76.0,,
50.701039200648665,-0.8965680934488773,1,,2025-07-21 11:03:09+00:00,78.0,,
50.70113483816385,-0.896963132545352,1,,2025-07-21 11:03:19+00:00,79.0,,
50.701166689395905,-0.8970829099416733,1,,2025-07-21 11:03:22+00:00,82.0,,
50.70120742544532,-0.8972399029880762,1,,2025-07-21 11:03:26+00:00,77.0,,
50.701237097382545,-0.8973580878227949,1,,2025-07-21 11:03:29+00:00,78.0,,
50.70131639018655,-0.8977083675563335,1,,2025-07-21 11:03:38+00:00,74.0,,
50.701333824545145,-0.8977870736271143,1,,2025-07-21 11:03:40+00:00,74.0,,
50.70142627693713,-0.8980789314955473,1,,2025-07-21 11:03:48+00:00,72.0,,
50.701499534770846,-0.8983942586928606,1,,2025-07-21 11:03:56+00:00,74.0,,
50.70150934159756,-0.8984314743429422,1,,2025-07-21 11:03:57+00:00,71.0,,
50.70152945816517,-0.8985094260424376,1,,2025-07-21 11:03:59+00:00,73.0,,
50.70158578455448,-0.8987752161920071,1,,2025-07-21 11:04:06+00:00,72.0,,
50.70166373625398,-0.8990719355642796,1,,2025-07-21 11:04:14+00:00,72.0,,
50.7017454598099,-0.899375444278121,1,,2025-07-21 11:04:22+00:00,69.0,,
