Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.772912703454494,-5.170255349949002,1,,2025-05-01 13:22:23+00:00,88.0,,
51.772911697626114,-5.170241184532642,1,,2025-05-01 13:22:24+00:00,91.0,,
51.77291211672127,-5.170213524252176,1,,2025-05-01 13:22:26+00:00,88.0,,
51.7729071713984,-5.17017412930727,1,,2025-05-01 13:22:29+00:00,88.0,,
51.77290407009423,-5.170162310823798,1,,2025-05-01 13:22:30+00:00,89.0,,
51.772901974618435,-5.1701519172638655,1,,2025-05-01 13:22:31+00:00,86.0,,
51.77289987914264,-5.17011160030961,1,,2025-05-01 13:22:34+00:00,89.0,,
51.772900968790054,-5.170022835955024,1,,2025-05-01 13:22:40+00:00,88.0,,
51.77290415391326,-5.169914374127984,1,,2025-05-01 13:22:46+00:00,88.0,,
51.772898538038135,-5.1698176469653845,1,,2025-05-01 13:22:52+00:00,92.0,,
51.772897616028786,-5.169801553711295,1,,2025-05-01 13:22:53+00:00,89.0,,
51.77289962768555,-5.169712621718645,1,,2025-05-01 13:22:59+00:00,87.0,,
51.77289292216301,-5.169637436047196,1,,2025-05-01 13:23:04+00:00,91.0,,
51.772886803373694,-5.16960977576673,1,,2025-05-01 13:23:06+00:00,89.0,,
51.77285495214164,-5.169525453820825,1,,2025-05-01 13:23:12+00:00,91.0,,
51.77284028381109,-5.169492345303297,1,,2025-05-01 13:23:16+00:00,87.0,,
51.77283232100308,-5.169467115774751,1,,2025-05-01 13:23:18+00:00,90.0,,
51.772828632965684,-5.169439120218158,1,,2025-05-01 13:23:20+00:00,88.0,,
51.77282494492829,-5.169414728879929,1,,2025-05-01 13:23:22+00:00,85.0,,
51.77282058633864,-5.169388744980097,1,,2025-05-01 13:23:24+00:00,88.0,,
51.77281622774899,-5.169321019202471,1,,2025-05-01 13:23:30+00:00,84.0,,
51.77281782031059,-5.169286569580436,1,,2025-05-01 13:23:34+00:00,87.0,,
51.772815054282546,-5.169278271496296,1,,2025-05-01 13:23:35+00:00,86.0,,
51.7728104442358,-5.169211467728019,1,,2025-05-01 13:23:44+00:00,83.0,,
51.772786220535636,-5.169122954830527,1,,2025-05-01 13:23:51+00:00,83.0,,
51.772770546376705,-5.16908397898078,1,,2025-05-01 13:23:54+00:00,83.0,,
51.77274389192462,-5.169020192697644,1,,2025-05-01 13:23:59+00:00,84.0,,
51.772723607718945,-5.168977193534374,1,,2025-05-01 13:24:03+00:00,80.0,,
51.77271313033998,-5.168942240998149,1,,2025-05-01 13:24:06+00:00,82.0,,
51.772707011550665,-5.168879209086299,1,,2025-05-01 13:24:11+00:00,80.0,,
51.77270466461778,-5.168863786384463,1,,2025-05-01 13:24:12+00:00,83.0,,
51.772703574970365,-5.168816512450576,1,,2025-05-01 13:24:15+00:00,82.0,,
51.772705251351,-5.168709643185139,1,,2025-05-01 13:24:21+00:00,85.0,,
51.7727070953697,-5.1686938013881445,1,,2025-05-01 13:24:22+00:00,84.0,,
51.77271120250225,-5.168660022318363,1,,2025-05-01 13:24:24+00:00,88.0,,
51.77271958440542,-5.168598834425211,1,,2025-05-01 13:24:28+00:00,88.0,,
51.772722685709596,-5.168512836098671,1,,2025-05-01 13:24:33+00:00,90.0,,
51.772720757871866,-5.168475620448589,1,,2025-05-01 13:24:35+00:00,85.0,,
51.77272000350058,-5.16845902428031,1,,2025-05-01 13:24:36+00:00,85.0,,
51.772718243300915,-5.168410409241915,1,,2025-05-01 13:24:39+00:00,85.0,,
51.77270382642746,-5.168280992656946,1,,2025-05-01 13:24:47+00:00,85.0,,
51.77270298823714,-5.168175883591175,1,,2025-05-01 13:24:54+00:00,89.0,,
51.772707933560014,-5.168082593008876,1,,2025-05-01 13:25:01+00:00,91.0,,
51.77270935848355,-5.167962145060301,1,,2025-05-01 13:25:09+00:00,87.0,,
51.7727086879313,-5.167948231101036,1,,2025-05-01 13:25:10+00:00,90.0,,
51.77270717918873,-5.1679369155317545,1,,2025-05-01 13:25:11+00:00,91.0,,
51.77270810119808,-5.167797692120075,1,,2025-05-01 13:25:20+00:00,88.0,,
51.772708520293236,-5.167780509218574,1,,2025-05-01 13:25:21+00:00,89.0,,
51.77270784974098,-5.167673891410232,1,,2025-05-01 13:25:28+00:00,91.0,,
51.77270960994065,-5.16764011234045,1,,2025-05-01 13:25:30+00:00,94.0,,
51.77270927466452,-5.167624019086361,1,,2025-05-01 13:25:31+00:00,91.0,,
51.77271614782512,-5.167574649676681,1,,2025-05-01 13:25:34+00:00,90.0,,
51.77272008731961,-5.167543636634946,1,,2025-05-01 13:25:36+00:00,90.0,,
51.772713884711266,-5.167481359094381,1,,2025-05-01 13:25:40+00:00,89.0,,
51.77271170541644,-5.167330065742135,1,,2025-05-01 13:25:51+00:00,90.0,,
51.772703072056174,-5.167253622785211,1,,2025-05-01 13:25:56+00:00,87.0,,
51.7727018147707,-5.167239038273692,1,,2025-05-01 13:25:57+00:00,88.0,,
51.772699635475874,-5.167209282517433,1,,2025-05-01 13:25:59+00:00,91.0,,
51.772699132561684,-5.1671920996159315,1,,2025-05-01 13:26:00+00:00,87.0,,
51.77269661799073,-5.167156225070357,1,,2025-05-01 13:26:02+00:00,90.0,,
51.7726949416101,-5.167106185108423,1,,2025-05-01 13:26:05+00:00,90.0,,
51.77269368432462,-5.167093528434634,1,,2025-05-01 13:26:06+00:00,87.0,,
51.772693265229464,-5.167078860104084,1,,2025-05-01 13:26:07+00:00,90.0,,
51.77268614061177,-5.167001746594906,1,,2025-05-01 13:26:12+00:00,90.0,,
51.77268228493631,-5.1669070310890675,1,,2025-05-01 13:26:18+00:00,88.0,,
51.77268588915467,-5.1668118964880705,1,,2025-05-01 13:26:24+00:00,90.0,,
51.77269536070526,-5.16671952791512,1,,2025-05-01 13:26:31+00:00,87.0,,
51.77269536070526,-5.166677534580231,1,,2025-05-01 13:26:34+00:00,84.0,,
51.77269443869591,-5.1666163466870785,1,,2025-05-01 13:26:38+00:00,83.0,,
51.77269016392529,-5.1665889378637075,1,,2025-05-01 13:26:40+00:00,83.0,,
51.77268044091761,-5.16649522818625,1,,2025-05-01 13:26:46+00:00,83.0,,
51.77267834544182,-5.166343851014972,1,,2025-05-01 13:26:55+00:00,85.0,,
51.77267792634666,-5.166256260126829,1,,2025-05-01 13:27:00+00:00,84.0,,
51.77267692051828,-5.166241005063057,1,,2025-05-01 13:27:01+00:00,82.0,,
51.77268086001277,-5.1661657355725765,1,,2025-05-01 13:27:05+00:00,86.0,,
51.772681614384055,-5.166146960109472,1,,2025-05-01 13:27:06+00:00,82.0,,
51.77267943508923,-5.166114522144198,1,,2025-05-01 13:27:08+00:00,85.0,,
51.77267901599407,-5.166095914319158,1,,2025-05-01 13:27:09+00:00,82.0,,
51.77267859689891,-5.166047215461731,1,,2025-05-01 13:27:12+00:00,85.0,,
51.77268639206886,-5.165939591825008,1,,2025-05-01 13:27:20+00:00,84.0,,
51.772671388462186,-5.165845546871424,1,,2025-05-01 13:27:28+00:00,85.0,,
51.77265856415033,-5.165731552988291,1,,2025-05-01 13:27:38+00:00,85.0,,
51.77265697158873,-5.1656499132514,1,,2025-05-01 13:27:44+00:00,81.0,,
51.772654205560684,-5.165622336789966,1,,2025-05-01 13:27:46+00:00,84.0,,
51.77265487611294,-5.165573973208666,1,,2025-05-01 13:27:51+00:00,85.0,,
51.7726653534919,-5.16552921384573,1,,2025-05-01 13:27:56+00:00,82.0,,
51.772665940225124,-5.165523933246732,1,,2025-05-01 13:27:57+00:00,83.0,,
51.772662503644824,-5.16546911559999,1,,2025-05-01 13:28:06+00:00,80.0,,
51.77265940234065,-5.16546618193388,1,,2025-05-01 13:28:07+00:00,84.0,,
51.77265705540776,-5.165463080629706,1,,2025-05-01 13:28:08+00:00,81.0,,
51.772647919133306,-5.165447657927871,1,,2025-05-01 13:28:17+00:00,81.0,,
51.77265269681811,-5.165453692898154,1,,2025-05-01 13:28:18+00:00,77.0,,
51.772655043751,-5.165455117821693,1,,2025-05-01 13:28:19+00:00,74.0,,
51.77266124635935,-5.165455956012011,1,,2025-05-01 13:28:21+00:00,70.0,,
51.772664012387395,-5.165459727868438,1,,2025-05-01 13:28:23+00:00,67.0,,
51.77268136292696,-5.16545838676393,1,,2025-05-01 13:28:29+00:00,69.0,,
51.772686559706926,-5.165426786988974,1,,2025-05-01 13:28:37+00:00,66.0,,
51.77267851307988,-5.1653646770864725,1,,2025-05-01 13:28:43+00:00,66.0,,
51.7726587317884,-5.165290413424373,1,,2025-05-01 13:28:50+00:00,70.0,,
51.77265009842813,-5.165258478373289,1,,2025-05-01 13:28:53+00:00,74.0,,
51.77264330908656,-5.165240792557597,1,,2025-05-01 13:28:55+00:00,74.0,,
51.77263040095568,-5.165218915790319,1,,2025-05-01 13:28:58+00:00,71.0,,
51.77262126468122,-5.16515395604074,1,,2025-05-01 13:29:05+00:00,72.0,,
51.77261841483414,-5.165128139778972,1,,2025-05-01 13:29:07+00:00,72.0,,
51.77261187694967,-5.165042309090495,1,,2025-05-01 13:29:12+00:00,71.0,,
51.77261112257838,-5.164955807849765,1,,2025-05-01 13:29:19+00:00,73.0,,
51.77261162549257,-5.16490769572556,1,,2025-05-01 13:29:22+00:00,76.0,,
51.77261154167354,-5.16487936489284,1,,2025-05-01 13:29:24+00:00,79.0,,
51.772613134235144,-5.164860505610704,1,,2025-05-01 13:29:25+00:00,80.0,,
51.77260936237872,-5.164777524769306,1,,2025-05-01 13:29:30+00:00,82.0,,
51.77260106429458,-5.164709966629744,1,,2025-05-01 13:29:34+00:00,79.0,,
51.772602908313274,-5.16468096524477,1,,2025-05-01 13:29:36+00:00,82.0,,
51.772602489218116,-5.164663949981332,1,,2025-05-01 13:29:37+00:00,82.0,,
51.77260064519942,-5.1645618584007025,1,,2025-05-01 13:29:43+00:00,82.0,,
51.77259251475334,-5.164501005783677,1,,2025-05-01 13:29:47+00:00,85.0,,
51.77259251475334,-5.16447233967483,1,,2025-05-01 13:29:49+00:00,82.0,,
51.772594610229135,-5.164427412673831,1,,2025-05-01 13:29:52+00:00,78.0,,
51.77259402349591,-5.16441467218101,1,,2025-05-01 13:29:53+00:00,75.0,,
51.77259209565818,-5.164400674402714,1,,2025-05-01 13:29:54+00:00,75.0,,
51.77259402349591,-5.164374439045787,1,,2025-05-01 13:29:56+00:00,74.0,,
51.77259913645685,-5.164325907826424,1,,2025-05-01 13:30:01+00:00,78.0,,
51.772594107314944,-5.164304869249463,1,,2025-05-01 13:30:03+00:00,81.0,,
51.77258899435401,-5.164287183433771,1,,2025-05-01 13:30:05+00:00,84.0,,
51.77254976704717,-5.164213506504893,1,,2025-05-01 13:30:17+00:00,83.0,,
51.77254406735301,-5.164203029125929,1,,2025-05-01 13:30:19+00:00,86.0,,
51.77253660745919,-5.164146116003394,1,,2025-05-01 13:30:25+00:00,83.0,,
51.77251716144383,-5.164002701640129,1,,2025-05-01 13:30:36+00:00,86.0,,
51.772515904158354,-5.163946291431785,1,,2025-05-01 13:30:40+00:00,82.0,,
51.77250802516937,-5.163888288661838,1,,2025-05-01 13:30:44+00:00,79.0,,
51.77250919863582,-5.163871608674526,1,,2025-05-01 13:30:45+00:00,79.0,,
51.77251146174967,-5.163791561499238,1,,2025-05-01 13:30:50+00:00,82.0,,
51.77251121029258,-5.16378041356802,1,,2025-05-01 13:30:51+00:00,82.0,,
51.77252101711929,-5.163655523210764,1,,2025-05-01 13:31:00+00:00,80.0,,
51.77252512425184,-5.163513030856848,1,,2025-05-01 13:31:10+00:00,78.0,,
51.77253535017371,-5.1634173933416605,1,,2025-05-01 13:31:16+00:00,78.0,,
51.77254490554333,-5.163345895707607,1,,2025-05-01 13:31:20+00:00,82.0,,
51.77254440262914,-5.163330137729645,1,,2025-05-01 13:31:21+00:00,83.0,,
51.77255228161812,-5.163226202130318,1,,2025-05-01 13:31:27+00:00,82.0,,
51.772554041817784,-5.163210025057197,1,,2025-05-01 13:31:28+00:00,79.0,,
51.772565357387066,-5.163131318986416,1,,2025-05-01 13:31:32+00:00,80.0,,
51.77257373929024,-5.163018750026822,1,,2025-05-01 13:31:38+00:00,81.0,,
51.772564267739654,-5.16290919855237,1,,2025-05-01 13:31:45+00:00,80.0,,
51.772562423720956,-5.16287986189127,1,,2025-05-01 13:31:47+00:00,77.0,,
51.772565776482224,-5.162812974303961,1,,2025-05-01 13:31:52+00:00,79.0,,
51.772570218890905,-5.1627992279827595,1,,2025-05-01 13:31:53+00:00,76.0,,
51.772570135071874,-5.16277777031064,1,,2025-05-01 13:31:55+00:00,73.0,,
51.77258706651628,-5.162652796134353,1,,2025-05-01 13:32:03+00:00,75.0,,
51.77259251475334,-5.162555817514658,1,,2025-05-01 13:32:09+00:00,75.0,,
51.77259444259107,-5.162511058151722,1,,2025-05-01 13:32:12+00:00,76.0,,
51.77259729243815,-5.162427322939038,1,,2025-05-01 13:32:17+00:00,76.0,,
51.77260450087488,-5.162334116175771,1,,2025-05-01 13:32:22+00:00,75.0,,
51.772610200569034,-5.162210399284959,1,,2025-05-01 13:32:28+00:00,75.0,,
51.77261983975768,-5.162119036540389,1,,2025-05-01 13:32:33+00:00,77.0,,
51.77262797020376,-5.1619969960302114,1,,2025-05-01 13:32:41+00:00,76.0,,
51.772634675726295,-5.161965312436223,1,,2025-05-01 13:32:44+00:00,73.0,,
51.77264926023781,-5.161925917491317,1,,2025-05-01 13:32:48+00:00,73.0,,
51.7726516071707,-5.161917619407177,1,,2025-05-01 13:32:49+00:00,76.0,,
51.77267122082412,-5.161805301904678,1,,2025-05-01 13:32:56+00:00,76.0,,
51.772673316299915,-5.161708239465952,1,,2025-05-01 13:33:01+00:00,76.0,,
51.77267876453698,-5.161597095429897,1,,2025-05-01 13:33:07+00:00,76.0,,
51.77269217558205,-5.161543786525726,1,,2025-05-01 13:33:10+00:00,81.0,,
51.77269955165684,-5.161507660523057,1,,2025-05-01 13:33:12+00:00,84.0,,
51.77270273678005,-5.161492908373475,1,,2025-05-01 13:33:13+00:00,85.0,,
51.772722098976374,-5.1614173874258995,1,,2025-05-01 13:33:18+00:00,85.0,,
51.772752944380045,-5.161282774060965,1,,2025-05-01 13:33:25+00:00,84.0,,
51.772784711793065,-5.161163248121738,1,,2025-05-01 13:33:31+00:00,85.0,,
51.77280776202679,-5.161081440746784,1,,2025-05-01 13:33:35+00:00,85.0,,
51.77283022552729,-5.160995693877339,1,,2025-05-01 13:33:39+00:00,83.0,,
51.772846737876534,-5.1609161496162415,1,,2025-05-01 13:33:43+00:00,86.0,,
51.772849755361676,-5.16089703887701,1,,2025-05-01 13:33:44+00:00,85.0,,
51.77287909202278,-5.160778351128101,1,,2025-05-01 13:33:50+00:00,85.0,,
51.77291018888354,-5.160660417750478,1,,2025-05-01 13:33:56+00:00,84.0,,
51.77292183972895,-5.1605957094579935,1,,2025-05-01 13:33:59+00:00,86.0,,
51.772944051772356,-5.160547345876694,1,,2025-05-01 13:34:02+00:00,83.0,,
51.77296282723546,-5.160477440804243,1,,2025-05-01 13:34:07+00:00,80.0,,
51.772968443110585,-5.1604455057531595,1,,2025-05-01 13:34:09+00:00,78.0,,
51.77296182140708,-5.160362692549825,1,,2025-05-01 13:34:15+00:00,77.0,,
51.772908344864845,-5.160230342298746,1,,2025-05-01 13:34:25+00:00,78.0,,
51.77285185083747,-5.16010201536119,1,,2025-05-01 13:34:35+00:00,78.0,,
51.772838020697236,-5.160072762519121,1,,2025-05-01 13:34:38+00:00,75.0,,
51.772826705127954,-5.1600600220263,1,,2025-05-01 13:34:40+00:00,72.0,,
51.7727847956121,-5.160014424473047,1,,2025-05-01 13:34:45+00:00,71.0,,
51.772723104804754,-5.159934796392918,1,,2025-05-01 13:34:53+00:00,70.0,,
51.772668957710266,-5.15987821854651,1,,2025-05-01 13:34:59+00:00,70.0,,
51.77261531352997,-5.159849300980568,1,,2025-05-01 13:35:06+00:00,73.0,,
51.77260416559875,-5.159849803894758,1,,2025-05-01 13:35:08+00:00,77.0,,
51.77256569266319,-5.1598732732236385,1,,2025-05-01 13:35:18+00:00,76.0,,
51.7725498508662,-5.159960109740496,1,,2025-05-01 13:35:27+00:00,75.0,,
51.77254549227655,-5.160057591274381,1,,2025-05-01 13:35:35+00:00,72.0,,
51.77254515700042,-5.160070080310106,1,,2025-05-01 13:35:36+00:00,76.0,,
51.77254322916269,-5.16009665094316,1,,2025-05-01 13:35:38+00:00,77.0,,
51.7725326679647,-5.160133866593242,1,,2025-05-01 13:35:40+00:00,78.0,,
51.77250266075134,-5.160208297893405,1,,2025-05-01 13:35:44+00:00,78.0,,
51.772496458142996,-5.16024224460125,1,,2025-05-01 13:35:46+00:00,77.0,,
51.77246930077672,-5.1603347808122635,1,,2025-05-01 13:35:52+00:00,77.0,,
51.772447507828474,-5.160389682278037,1,,2025-05-01 13:35:57+00:00,81.0,,
51.77244348451495,-5.160404434427619,1,,2025-05-01 13:35:58+00:00,80.0,,
51.77242864854634,-5.16043771058321,1,,2025-05-01 13:36:01+00:00,77.0,,
51.77241959609091,-5.160454139113426,1,,2025-05-01 13:36:03+00:00,81.0,,
51.77240727469325,-5.160474255681038,1,,2025-05-01 13:36:06+00:00,84.0,,
51.77239201962948,-5.1604865770787,1,,2025-05-01 13:36:08+00:00,84.0,,
51.772347427904606,-5.160525050014257,1,,2025-05-01 13:36:14+00:00,82.0,,
51.7723442427814,-5.160522703081369,1,,2025-05-01 13:36:18+00:00,80.0,,
51.77233996801078,-5.160501496866345,1,,2025-05-01 13:36:21+00:00,74.0,,
51.77234047092497,-5.160488756373525,1,,2025-05-01 13:36:23+00:00,71.0,,
51.77235891111195,-5.16046310774982,1,,2025-05-01 13:36:30+00:00,70.0,,
51.77236880175769,-5.1604478526860476,1,,2025-05-01 13:36:33+00:00,66.0,,
51.77238766103983,-5.160419102758169,1,,2025-05-01 13:36:39+00:00,63.0,,
51.77239730022848,-5.160397561267018,1,,2025-05-01 13:36:45+00:00,60.0,,
51.772400150075555,-5.160395633429289,1,,2025-05-01 13:36:46+00:00,59.0,,
51.772416746243834,-5.160382306203246,1,,2025-05-01 13:36:55+00:00,56.0,,
51.77241708151996,-5.1603886764496565,1,,2025-05-01 13:36:58+00:00,59.0,,
51.7724150698632,-5.16040300950408,1,,2025-05-01 13:37:02+00:00,55.0,,
51.77241473458707,-5.16040937975049,1,,2025-05-01 13:37:03+00:00,58.0,,
51.772408531978726,-5.160450451076031,1,,2025-05-01 13:37:07+00:00,60.0,,
51.77240367047489,-5.1604684721678495,1,,2025-05-01 13:37:09+00:00,63.0,,
51.772352792322636,-5.160557487979531,1,,2025-05-01 13:37:18+00:00,62.0,,
51.772346924990416,-5.160569893196225,1,,2025-05-01 13:37:19+00:00,62.0,,
51.77229126915336,-5.160652622580528,1,,2025-05-01 13:37:27+00:00,65.0,,
51.77223611623049,-5.160637367516756,1,,2025-05-01 13:37:34+00:00,66.0,,
51.77222446538508,-5.160627560690045,1,,2025-05-01 13:37:35+00:00,66.0,,
51.77218439988792,-5.160567127168179,1,,2025-05-01 13:37:43+00:00,69.0,,
51.77218331024051,-5.160554554313421,1,,2025-05-01 13:37:44+00:00,66.0,,
51.7721869982779,-5.160512812435627,1,,2025-05-01 13:37:47+00:00,68.0,,
51.772196386009455,-5.1604260597378016,1,,2025-05-01 13:37:53+00:00,68.0,,
51.77223343402147,-5.160275604575872,1,,2025-05-01 13:38:02+00:00,68.0,,
51.77224759943783,-5.160191282629967,1,,2025-05-01 13:38:09+00:00,68.0,,
51.77230266854167,-5.160087933763862,1,,2025-05-01 13:38:16+00:00,66.0,,
51.77231130190194,-5.160077791661024,1,,2025-05-01 13:38:17+00:00,69.0,,
51.772324461489916,-5.160057591274381,1,,2025-05-01 13:38:19+00:00,73.0,,
51.772355642169714,-5.159984333440661,1,,2025-05-01 13:38:26+00:00,74.0,,
51.77234969101846,-5.159885594621301,1,,2025-05-01 13:38:34+00:00,73.0,,
51.77231524139643,-5.159768499433994,1,,2025-05-01 13:38:41+00:00,72.0,,
51.77229981869459,-5.159687697887421,1,,2025-05-01 13:38:48+00:00,73.0,,
51.772279031574726,-5.15962852165103,1,,2025-05-01 13:38:52+00:00,75.0,,
51.77226394414902,-5.159580074250698,1,,2025-05-01 13:38:55+00:00,71.0,,
51.77225732244551,-5.159564735367894,1,,2025-05-01 13:38:56+00:00,73.0,,
51.77224801853299,-5.159537578001618,1,,2025-05-01 13:38:58+00:00,76.0,,
51.77224416285753,-5.159525843337178,1,,2025-05-01 13:38:59+00:00,72.0,,
51.77221558056772,-5.159474546089768,1,,2025-05-01 13:39:05+00:00,75.0,,
51.77220141515136,-5.159452334046364,1,,2025-05-01 13:39:07+00:00,71.0,,
51.77218683063984,-5.159425679594278,1,,2025-05-01 13:39:09+00:00,67.0,,
51.772164618596435,-5.159324090927839,1,,2025-05-01 13:39:15+00:00,65.0,,
51.77213444374502,-5.159265333786607,1,,2025-05-01 13:39:19+00:00,65.0,,
51.77212430164218,-5.15923423692584,1,,2025-05-01 13:39:21+00:00,64.0,,
51.77209245041013,-5.159148322418332,1,,2025-05-01 13:39:28+00:00,64.0,,
51.77208423614502,-5.159135414287448,1,,2025-05-01 13:39:29+00:00,63.0,,
51.772032268345356,-5.1590554509311914,1,,2025-05-01 13:39:36+00:00,65.0,,
51.771968733519316,-5.159008512273431,1,,2025-05-01 13:39:47+00:00,65.0,,
51.771951047703624,-5.159012954682112,1,,2025-05-01 13:39:58+00:00,65.0,,
51.771973595023155,-5.15899577178061,1,,2025-05-01 13:40:04+00:00,62.0,,
51.77197828888893,-5.158993760123849,1,,2025-05-01 13:40:05+00:00,66.0,,
51.77199102938175,-5.158990994095802,1,,2025-05-01 13:40:08+00:00,64.0,,
51.77201651036739,-5.158967943862081,1,,2025-05-01 13:40:15+00:00,64.0,,
51.77204257808626,-5.158948581665754,1,,2025-05-01 13:40:22+00:00,65.0,,
51.77204609848559,-5.158945564180613,1,,2025-05-01 13:40:23+00:00,68.0,,
51.77207744680345,-5.158918658271432,1,,2025-05-01 13:40:34+00:00,65.0,,
51.772092785686255,-5.1589282136410475,1,,2025-05-01 13:40:39+00:00,63.0,,
51.772106448188424,-5.158922849223018,1,,2025-05-01 13:40:46+00:00,60.0,,
51.77211591973901,-5.158913796767592,1,,2025-05-01 13:40:53+00:00,60.0,,
51.772121116518974,-5.158901307731867,1,,2025-05-01 13:41:02+00:00,59.0,,
51.77210820838809,-5.15880567021668,1,,2025-05-01 13:41:10+00:00,58.0,,
51.77209412679076,-5.158731155097485,1,,2025-05-01 13:41:14+00:00,61.0,,
51.77207686007023,-5.158662674948573,1,,2025-05-01 13:41:18+00:00,63.0,,
51.772046936675906,-5.15857751481235,1,,2025-05-01 13:41:23+00:00,65.0,,
51.77201734855771,-5.158512890338898,1,,2025-05-01 13:41:27+00:00,68.0,,
51.77200184203684,-5.158462431281805,1,,2025-05-01 13:41:30+00:00,67.0,,
51.771977031603456,-5.158379366621375,1,,2025-05-01 13:41:35+00:00,68.0,,
51.77195657975972,-5.1583312544971704,1,,2025-05-01 13:41:38+00:00,64.0,,
51.77193277515471,-5.158257242292166,1,,2025-05-01 13:41:42+00:00,67.0,,
51.77189555950463,-5.158152133226395,1,,2025-05-01 13:41:48+00:00,66.0,,
51.77186940796673,-5.158090274780989,1,,2025-05-01 13:41:52+00:00,66.0,,
51.771856332197785,-5.1580611895769835,1,,2025-05-01 13:41:54+00:00,64.0,,
51.77182079292834,-5.157953063026071,1,,2025-05-01 13:42:01+00:00,68.0,,
51.7718212120235,-5.157939987257123,1,,2025-05-01 13:42:02+00:00,65.0,,
51.77183956839144,-5.157896652817726,1,,2025-05-01 13:42:07+00:00,66.0,,
51.77184334024787,-5.1578847505152225,1,,2025-05-01 13:42:08+00:00,66.0,,
51.77185130305588,-5.15780252404511,1,,2025-05-01 13:42:17+00:00,67.0,,
51.77180461585522,-5.157742677256465,1,,2025-05-01 13:42:23+00:00,73.0,,
51.771788857877254,-5.157723147422075,1,,2025-05-01 13:42:25+00:00,76.0,,
51.77177594974637,-5.157702444121242,1,,2025-05-01 13:42:27+00:00,79.0,,
51.77172331139445,-5.157618205994368,1,,2025-05-01 13:42:35+00:00,82.0,,
51.77164628170431,-5.157499685883522,1,,2025-05-01 13:42:46+00:00,81.0,,
51.771579394117,-5.157376891002059,1,,2025-05-01 13:42:56+00:00,79.0,,
51.77153061144054,-5.157265663146973,1,,2025-05-01 13:43:02+00:00,78.0,,
51.77149540744722,-5.157134234905243,1,,2025-05-01 13:43:11+00:00,79.0,,
51.771481074392796,-5.157086960971355,1,,2025-05-01 13:43:15+00:00,82.0,,
51.77146816626191,-5.157056786119938,1,,2025-05-01 13:43:17+00:00,82.0,,
51.77141921594739,-5.1568943448364735,1,,2025-05-01 13:43:28+00:00,81.0,,
51.771397003903985,-5.156813208013773,1,,2025-05-01 13:43:34+00:00,78.0,,
51.7713719420135,-5.15675688162446,1,,2025-05-01 13:43:38+00:00,77.0,,
51.771330535411835,-5.1566775888204575,1,,2025-05-01 13:43:45+00:00,76.0,,
51.77131335251033,-5.156643390655518,1,,2025-05-01 13:43:48+00:00,79.0,,
51.77129901945591,-5.1566225197166204,1,,2025-05-01 13:43:50+00:00,82.0,,
51.771272951737046,-5.156573066487908,1,,2025-05-01 13:43:55+00:00,85.0,,
51.771257193759084,-5.156495785340667,1,,2025-05-01 13:44:02+00:00,84.0,,
51.771248392760754,-5.1564558036625385,1,,2025-05-01 13:44:06+00:00,81.0,,
51.7712268512696,-5.156371397897601,1,,2025-05-01 13:44:13+00:00,82.0,,
51.771217212080956,-5.156330242753029,1,,2025-05-01 13:44:17+00:00,79.0,,
51.77121042273939,-5.156313646584749,1,,2025-05-01 13:44:23+00:00,80.0,,
51.77121050655842,-5.156317837536335,1,,2025-05-01 13:44:24+00:00,77.0,,
51.77123389206827,-5.15637768432498,1,,2025-05-01 13:44:33+00:00,78.0,,
51.771264150738716,-5.156420348212123,1,,2025-05-01 13:44:38+00:00,81.0,,
51.77126741968095,-5.156426131725311,1,,2025-05-01 13:44:39+00:00,77.0,,
51.771269431337714,-5.156430741772056,1,,2025-05-01 13:44:40+00:00,76.0,,
51.771274795755744,-5.156437698751688,1,,2025-05-01 13:44:42+00:00,79.0,,
51.77128837443888,-5.1564449071884155,1,,2025-05-01 13:44:48+00:00,76.0,,
51.77129373885691,-5.156443314626813,1,,2025-05-01 13:44:53+00:00,73.0,,
51.77129600197077,-5.156441135331988,1,,2025-05-01 13:44:54+00:00,74.0,,
51.77134453319013,-5.156395537778735,1,,2025-05-01 13:45:04+00:00,71.0,,
51.77134889177978,-5.15639184974134,1,,2025-05-01 13:45:05+00:00,69.0,,
51.771409744396806,-5.156396795064211,1,,2025-05-01 13:45:21+00:00,65.0,,
51.7714168690145,-5.156406853348017,1,,2025-05-01 13:45:25+00:00,61.0,,
51.771421479061246,-5.156412050127983,1,,2025-05-01 13:45:27+00:00,58.0,,
51.7714583594352,-5.156495701521635,1,,2025-05-01 13:45:37+00:00,60.0,,
51.77147260867059,-5.1565503515303135,1,,2025-05-01 13:45:42+00:00,63.0,,
51.771475626155734,-5.156559571623802,1,,2025-05-01 13:45:43+00:00,60.0,,
51.77147889509797,-5.156568456441164,1,,2025-05-01 13:45:44+00:00,65.0,,
51.77148518152535,-5.156585555523634,1,,2025-05-01 13:45:46+00:00,68.0,,
51.77150269970298,-5.156623777002096,1,,2025-05-01 13:45:52+00:00,67.0,,
51.77152038551867,-5.15666987746954,1,,2025-05-01 13:46:02+00:00,64.0,,
51.771539244800806,-5.156692089512944,1,,2025-05-01 13:46:13+00:00,67.0,,
51.77154033444822,-5.156694436445832,1,,2025-05-01 13:46:14+00:00,63.0,,
