Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.70037615671754,-3.9289374835789204,7,,2025-08-06 13:50:08+00:00,98.0,0,
52.70041001960635,-3.9290049578994513,7,,2025-08-06 13:50:12+00:00,94.0,49,
52.70041915588081,-3.9290239848196507,7,,2025-08-06 13:50:13+00:00,95.0,49,
52.70044513978064,-3.9290555845946074,7,,2025-08-06 13:50:16+00:00,98.0,49,
52.70046743564308,-3.9290731865912676,7,,2025-08-06 13:50:19+00:00,97.0,0,
52.700509512797,-3.9291179459542036,7,,2025-08-06 13:50:27+00:00,98.0,0,
52.70053365267813,-3.929135799407959,7,,2025-08-06 13:50:30+00:00,98.0,41,
52.70055117085576,-3.929156418889761,7,,2025-08-06 13:50:33+00:00,101.0,42,
52.700556786730886,-3.92916077747941,7,,2025-08-06 13:50:34+00:00,98.0,41,
52.700590901076794,-3.9291782956570387,7,,2025-08-06 13:50:37+00:00,97.0,73,
52.70060984417796,-3.929190281778574,7,,2025-08-06 13:50:40+00:00,97.0,41,
52.70062442868948,-3.929260103031993,7,,2025-08-06 13:50:50+00:00,97.0,0,
52.70062602125108,-3.9292635396122932,7,,2025-08-06 13:50:51+00:00,98.0,0,
52.700631469488144,-3.92927267588675,7,,2025-08-06 13:50:54+00:00,97.0,0,
52.700642701238394,-3.929351968690753,7,,2025-08-06 13:51:03+00:00,96.0,0,
52.70064680837095,-3.929366720840335,7,,2025-08-06 13:51:05+00:00,92.0,0,
52.70064731128514,-3.929374935105443,7,,2025-08-06 13:51:06+00:00,93.0,77,
52.7006527595222,-3.9293968956917524,8,,2025-08-06 13:51:09+00:00,97.0,44,
52.70065468735993,-3.929403768852353,8,,2025-08-06 13:51:10+00:00,94.0,44,
52.700655441731215,-3.9294071216136217,8,,2025-08-06 13:51:11+00:00,95.0,0,
52.70065234042704,-3.929422628134489,8,,2025-08-06 13:51:13+00:00,94.0,42,
52.70065074786544,-3.929456239566207,8,,2025-08-06 13:51:16+00:00,94.0,42,
52.700652088969946,-3.929479457437992,8,,2025-08-06 13:51:18+00:00,97.0,0,
52.700656950473785,-3.929499574005604,8,,2025-08-06 13:51:20+00:00,94.0,0,
52.70066776312888,-3.9295379631221294,8,,2025-08-06 13:51:23+00:00,91.0,0,
52.70067086443305,-3.9295526314526796,8,,2025-08-06 13:51:24+00:00,93.0,0,
52.70067295990884,-3.9295897632837296,8,,2025-08-06 13:51:26+00:00,90.0,0,
52.70068880170584,-3.929665954783559,8,,2025-08-06 13:51:31+00:00,93.0,54,
52.7006905619055,-3.9296854846179485,8,,2025-08-06 13:51:33+00:00,89.0,54,
52.70069290883839,-3.9297084510326385,8,,2025-08-06 13:51:35+00:00,92.0,54,
52.700696932151914,-3.929719179868698,8,,2025-08-06 13:51:36+00:00,91.0,53,
52.70070397295058,-3.9297470077872276,8,,2025-08-06 13:51:39+00:00,88.0,51,
52.70069290883839,-3.929786654189229,8,,2025-08-06 13:51:42+00:00,89.0,47,
52.70069131627679,-3.929798137396574,8,,2025-08-06 13:51:43+00:00,93.0,47,
52.70069131627679,-3.929812554270029,8,,2025-08-06 13:51:45+00:00,93.0,47,
52.7006836887449,-3.9298527874052525,8,,2025-08-06 13:51:50+00:00,90.0,47,
52.7006836887449,-3.9298624265938997,8,,2025-08-06 13:51:51+00:00,92.0,46,
52.70068201236427,-3.9298865664750338,8,,2025-08-06 13:51:53+00:00,93.0,0,
52.700689136981964,-3.9299502689391375,8,,2025-08-06 13:51:59+00:00,89.0,52,
52.70069726742804,-3.929978683590889,8,,2025-08-06 13:52:03+00:00,91.0,0,
52.70070808008313,-3.9299894962459803,8,,2025-08-06 13:52:12+00:00,91.0,0,
52.70070564933121,-3.9299853052943945,8,,2025-08-06 13:52:19+00:00,90.0,0,
52.70070305094123,-3.929986311122775,8,,2025-08-06 13:52:23+00:00,88.0,0,
52.70070212893188,-3.9299874007701874,8,,2025-08-06 13:52:24+00:00,88.0,0,
52.700705816969275,-3.9299958664923906,8,,2025-08-06 13:52:30+00:00,89.0,0,
52.70072559826076,-3.930018665269017,8,,2025-08-06 13:52:34+00:00,85.0,0,
52.7007423620671,-3.9300354290753603,8,,2025-08-06 13:52:36+00:00,88.0,0,
52.70074353553355,-3.930045822635293,8,,2025-08-06 13:52:37+00:00,87.0,0,
52.70075585693121,-3.9300698786973953,8,,2025-08-06 13:52:41+00:00,89.0,47,
52.70076407119632,-3.9300857204943895,8,,2025-08-06 13:52:46+00:00,94.0,42,
52.70074839703739,-3.930111788213253,8,,2025-08-06 13:52:51+00:00,93.0,0,
52.70074529573321,-3.9301261212676764,8,,2025-08-06 13:52:52+00:00,95.0,40,
52.70073356106877,-3.9302111137658358,8,,2025-08-06 13:52:59+00:00,96.0,49,
52.70073582418263,-3.9302174001932144,8,,2025-08-06 13:53:00+00:00,97.0,50,
52.7007423620671,-3.93028755672276,8,,2025-08-06 13:53:07+00:00,95.0,0,
52.70074529573321,-3.9302995428442955,8,,2025-08-06 13:53:08+00:00,96.0,0,
52.70075158216059,-3.9303193241357803,8,,2025-08-06 13:53:10+00:00,95.0,0,
52.700755689293146,-3.930342625826597,8,,2025-08-06 13:53:12+00:00,96.0,0,
52.700754683464766,-3.930364502593875,8,,2025-08-06 13:53:14+00:00,96.0,0,
52.70075258798897,-3.930381266400218,8,,2025-08-06 13:53:16+00:00,97.0,52,
52.70075426436961,-3.9304224215447903,8,,2025-08-06 13:53:18+00:00,99.0,53,
52.70075300708413,-3.9304636605083942,8,,2025-08-06 13:53:22+00:00,98.0,52,
52.70075250416994,-3.930495511740446,8,,2025-08-06 13:53:25+00:00,98.0,52,
52.70075191743672,-3.9305024687200785,8,,2025-08-06 13:53:26+00:00,99.0,47,
52.70075141452253,-3.930506994947791,8,,2025-08-06 13:53:27+00:00,99.0,47,
52.70075091160834,-3.930515795946121,8,,2025-08-06 13:53:28+00:00,100.0,0,
52.70076088607311,-3.9305857848376036,8,,2025-08-06 13:53:35+00:00,100.0,51,
52.70076281391084,-3.93060514703393,8,,2025-08-06 13:53:37+00:00,100.0,50,
52.70076415501535,-3.9306627307087183,8,,2025-08-06 13:53:41+00:00,101.0,46,
52.70077396184206,-3.930692570284009,8,,2025-08-06 13:53:43+00:00,98.0,46,
52.700790306553245,-3.930731462314725,8,,2025-08-06 13:53:46+00:00,96.0,47,
52.70084671676159,-3.930890215560794,8,,2025-08-06 13:53:58+00:00,96.0,0,
52.70087856799364,-3.9310478791594505,8,,2025-08-06 13:54:05+00:00,97.0,99,
52.700885189697146,-3.931072521954775,8,,2025-08-06 13:54:06+00:00,96.0,99,
52.70090195350349,-3.931142343208194,8,,2025-08-06 13:54:09+00:00,96.0,50,
52.70093522965908,-3.9312019385397434,8,,2025-08-06 13:54:13+00:00,96.0,54,
52.70094285719097,-3.9312137570232153,8,,2025-08-06 13:54:14+00:00,101.0,54,
52.70094939507544,-3.9312237314879894,8,,2025-08-06 13:54:15+00:00,104.0,54,
52.70095610059798,-3.9312314428389072,8,,2025-08-06 13:54:16+00:00,104.0,0,
52.700982335954905,-3.9312628749758005,8,,2025-08-06 13:54:19+00:00,105.0,0,
52.70099247805774,-3.9312695804983377,8,,2025-08-06 13:54:20+00:00,107.0,46,
52.70100153051317,-3.9312734361737967,8,,2025-08-06 13:54:21+00:00,106.0,46,
52.701030699536204,-3.9312808122485876,8,,2025-08-06 13:54:24+00:00,105.0,49,
52.70104235038161,-3.9312890265136957,8,,2025-08-06 13:54:25+00:00,106.0,49,
52.70105827599764,-3.931298414245248,8,,2025-08-06 13:54:27+00:00,108.0,52,
52.70111166872084,-3.931367229670286,8,,2025-08-06 13:54:33+00:00,109.0,51,
52.701117368415,-3.9313792157918215,8,,2025-08-06 13:54:35+00:00,109.0,51,
52.70115366205573,-3.9314324408769608,8,,2025-08-06 13:54:40+00:00,109.0,0,
52.70117302425206,-3.9314395654946566,8,,2025-08-06 13:54:42+00:00,111.0,54,
52.70118148997426,-3.9314431697130203,8,,2025-08-06 13:54:43+00:00,108.0,54,
52.70118962042034,-3.931450042873621,8,,2025-08-06 13:54:44+00:00,107.0,0,
52.701241755858064,-3.9314942993223667,8,,2025-08-06 13:54:51+00:00,105.0,44,
52.70124829374254,-3.9315017592161894,8,,2025-08-06 13:54:52+00:00,104.0,44,
52.70129372365773,-3.9315658807754517,8,,2025-08-06 13:55:00+00:00,104.0,51,
52.70130520686507,-3.931577866896987,8,,2025-08-06 13:55:02+00:00,107.0,51,
52.70130990073085,-3.9315844047814608,8,,2025-08-06 13:55:03+00:00,106.0,51,
52.701315600425005,-3.9315915293991566,8,,2025-08-06 13:55:04+00:00,102.0,51,
52.70132012665272,-3.931598486378789,8,,2025-08-06 13:55:05+00:00,102.0,51,
52.70132473669946,-3.9316030126065016,8,,2025-08-06 13:55:06+00:00,101.0,51,
52.70137494429946,-3.931681467220187,8,,2025-08-06 13:55:16+00:00,101.0,51,
52.70140293985605,-3.9317248854786158,8,,2025-08-06 13:55:21+00:00,101.0,49,
52.70144099369645,-3.9317664597183466,8,,2025-08-06 13:55:27+00:00,102.0,50,
52.70144686102867,-3.931778697296977,8,,2025-08-06 13:55:28+00:00,102.0,50,
52.701460942626,-3.9318141527473927,8,,2025-08-06 13:55:32+00:00,99.0,46,
52.7014643792063,-3.9318236242979765,8,,2025-08-06 13:55:33+00:00,99.0,46,
52.70149178802967,-3.931889422237873,8,,2025-08-06 13:55:39+00:00,99.0,49,
52.701513078063726,-3.931915406137705,8,,2025-08-06 13:55:43+00:00,98.0,48,
52.70153143443167,-3.9319493528455496,8,,2025-08-06 13:55:49+00:00,97.0,0,
52.70154065452516,-3.93196988850832,8,,2025-08-06 13:55:52+00:00,99.0,0,
52.701551634818316,-3.932028394192457,8,,2025-08-06 13:55:58+00:00,99.0,51,
52.701565297320485,-3.932050857692957,8,,2025-08-06 13:56:01+00:00,100.0,50,
52.70159304141998,-3.932075249031186,8,,2025-08-06 13:56:06+00:00,98.0,0,
52.701595639809966,-3.9320797752588987,8,,2025-08-06 13:56:07+00:00,97.0,0,
52.70160460844636,-3.932082876563072,8,,2025-08-06 13:56:09+00:00,95.0,0,
52.701610727235675,-3.93209938891232,8,,2025-08-06 13:56:11+00:00,94.0,0,
52.70162908360362,-3.9321205113083124,8,,2025-08-06 13:56:16+00:00,93.0,44,
52.70163360983133,-3.932132078334689,8,,2025-08-06 13:56:18+00:00,92.0,44,
52.70163830369711,-3.932155631482601,8,,2025-08-06 13:56:21+00:00,90.0,0,
52.70164358429611,-3.9321978762745857,8,,2025-08-06 13:56:26+00:00,94.0,52,
52.701649367809296,-3.9322274643927813,8,,2025-08-06 13:56:29+00:00,93.0,0,
52.70165339112282,-3.9322470780462027,8,,2025-08-06 13:56:31+00:00,91.0,0,
52.70166235975921,-3.932281108573079,8,,2025-08-06 13:56:36+00:00,92.0,0,
52.70167107693851,-3.932314468547702,8,,2025-08-06 13:56:40+00:00,92.0,0,
52.701686415821314,-3.932342967018485,8,,2025-08-06 13:56:44+00:00,90.0,16,
52.70170879550278,-3.932408010587096,8,,2025-08-06 13:56:50+00:00,88.0,45,
52.701710890978575,-3.932427205145359,8,,2025-08-06 13:56:51+00:00,92.0,45,
52.70172664895654,-3.9325448870658875,8,,2025-08-06 13:56:57+00:00,92.0,50,
52.70176688209176,-3.9326579589396715,8,,2025-08-06 13:57:04+00:00,92.0,50,
52.7017786167562,-3.932689391076565,8,,2025-08-06 13:57:06+00:00,91.0,54,
52.70182144828141,-3.9327648282051086,8,,2025-08-06 13:57:12+00:00,91.0,51,
52.701860424131155,-3.9328873716294765,8,,2025-08-06 13:57:19+00:00,92.0,50,
52.701915157958865,-3.932971525937319,8,,2025-08-06 13:57:25+00:00,93.0,51,
52.701930748298764,-3.933005053550005,8,,2025-08-06 13:57:27+00:00,93.0,103,
52.70197223871946,-3.9330979250371456,8,,2025-08-06 13:57:32+00:00,92.0,51,
52.70199252292514,-3.9331353083252907,8,,2025-08-06 13:57:35+00:00,95.0,51,
52.70202294923365,-3.9332042075693607,8,,2025-08-06 13:57:39+00:00,91.0,49,
52.702027559280396,-3.933222647756338,8,,2025-08-06 13:57:40+00:00,90.0,49,
52.70204549655318,-3.9332717657089233,8,,2025-08-06 13:57:43+00:00,93.0,49,
52.70206728950143,-3.9333092328161,8,,2025-08-06 13:57:46+00:00,94.0,53,
52.70206946879625,-3.933326583355665,8,,2025-08-06 13:57:47+00:00,96.0,53,
52.70207265391946,-3.933352315798402,8,,2025-08-06 13:57:49+00:00,96.0,52,
52.70209771580994,-3.9334157668054104,8,,2025-08-06 13:57:54+00:00,95.0,51,
52.70210894756019,-3.933437056839466,8,,2025-08-06 13:57:56+00:00,95.0,51,
52.70213367417455,-3.9334764517843723,8,,2025-08-06 13:58:00+00:00,92.0,48,
52.70215127617121,-3.933504782617092,8,,2025-08-06 13:58:03+00:00,92.0,47,
52.702163429930806,-3.9335135836154222,8,,2025-08-06 13:58:04+00:00,95.0,48,
52.70216787233949,-3.933527246117592,8,,2025-08-06 13:58:05+00:00,94.0,48,
52.70217348821461,-3.9335497096180916,8,,2025-08-06 13:58:07+00:00,93.0,44,
52.70219502970576,-3.9335691556334496,8,,2025-08-06 13:58:10+00:00,93.0,48,
52.7022070158273,-3.933585248887539,8,,2025-08-06 13:58:12+00:00,91.0,48,
52.702211290597916,-3.933587847277522,8,,2025-08-06 13:58:13+00:00,92.0,48,
52.702214643359184,-3.9335974864661694,8,,2025-08-06 13:58:14+00:00,96.0,48,
52.70221824757755,-3.9336066227406263,8,,2025-08-06 13:58:15+00:00,96.0,52,
52.70222310908139,-3.9336156751960516,8,,2025-08-06 13:58:16+00:00,96.0,52,
52.7022345084697,-3.9336351212114096,8,,2025-08-06 13:58:18+00:00,93.0,47,
52.7022519428283,-3.9336616918444633,8,,2025-08-06 13:58:20+00:00,93.0,47,
52.70227164030075,-3.9336879272013903,8,,2025-08-06 13:58:23+00:00,93.0,51,
52.70230382680893,-3.93373872153461,8,,2025-08-06 13:58:28+00:00,95.0,46,
52.70231078378856,-3.9337465167045593,8,,2025-08-06 13:58:29+00:00,92.0,45,
52.702317321673036,-3.933754228055477,8,,2025-08-06 13:58:30+00:00,94.0,45,
52.70234330557287,-3.9337827265262604,8,,2025-08-06 13:58:34+00:00,94.0,48,
52.70234732888639,-3.9337874203920364,8,,2025-08-06 13:58:35+00:00,95.0,48,
52.7023484185338,-3.933792617172003,8,,2025-08-06 13:58:36+00:00,94.0,48,
52.70235076546669,-3.9337970595806837,8,,2025-08-06 13:58:37+00:00,94.0,0,
52.70237708464265,-3.9338415674865246,8,,2025-08-06 13:58:45+00:00,95.0,0,
52.702394016087055,-3.9338792860507965,8,,2025-08-06 13:58:51+00:00,99.0,47,
52.702409690245986,-3.933898312970996,8,,2025-08-06 13:58:54+00:00,102.0,0,
52.70241614431143,-3.9339049346745014,8,,2025-08-06 13:58:55+00:00,102.0,48,
52.70243584178388,-3.9339202735573053,8,,2025-08-06 13:58:59+00:00,103.0,50,
52.702479008585215,-3.933995459228754,8,,2025-08-06 13:59:11+00:00,102.0,51,
52.702490240335464,-3.9340291544795036,8,,2025-08-06 13:59:16+00:00,105.0,47,
52.702492671087384,-3.9340385422110558,8,,2025-08-06 13:59:17+00:00,103.0,47,
52.702505914494395,-3.934070225805044,8,,2025-08-06 13:59:21+00:00,101.0,0,
52.702508848160505,-3.934074165299535,8,,2025-08-06 13:59:22+00:00,102.0,0,
52.702542543411255,-3.9341316651552916,8,,2025-08-06 13:59:32+00:00,101.0,45,
52.70254514180124,-3.9341502729803324,8,,2025-08-06 13:59:34+00:00,102.0,45,
52.70256609655917,-3.9341894164681435,8,,2025-08-06 13:59:41+00:00,102.0,0,
52.70256718620658,-3.934201067313552,8,,2025-08-06 13:59:42+00:00,102.0,0,
52.70257271826267,-3.934226967394352,8,,2025-08-06 13:59:44+00:00,102.0,0,
52.702587973326445,-3.9342683739960194,8,,2025-08-06 13:59:51+00:00,102.0,57,
52.70259719341993,-3.9342833776026964,8,,2025-08-06 13:59:54+00:00,100.0,62,
52.702601719647646,-3.9343065954744816,8,,2025-08-06 14:00:00+00:00,102.0,0,
52.70260691642761,-3.9343309868127108,8,,2025-08-06 14:00:08+00:00,101.0,0,
52.70261965692043,-3.934328807517886,8,,2025-08-06 14:00:13+00:00,101.0,0,
52.70264195278287,-3.9343407098203897,8,,2025-08-06 14:00:18+00:00,98.0,0,
52.70264589227736,-3.934345068410039,8,,2025-08-06 14:00:19+00:00,101.0,0,
52.702651508152485,-3.934348840266466,8,,2025-08-06 14:00:21+00:00,99.0,0,
52.70266039296985,-3.9343581441789865,8,,2025-08-06 14:00:24+00:00,99.0,70,
52.70267573185265,-3.934384798631072,8,,2025-08-06 14:00:30+00:00,99.0,0,
52.70268646068871,-3.934443723410368,8,,2025-08-06 14:00:36+00:00,101.0,0,
52.702694004401565,-3.934472892433405,8,,2025-08-06 14:00:40+00:00,105.0,0,
52.70269920118153,-3.934471383690834,8,,2025-08-06 14:00:41+00:00,105.0,41,
52.702724765986204,-3.9345124550163746,8,,2025-08-06 14:00:48+00:00,104.0,0,
52.70273331552744,-3.9345225133001804,8,,2025-08-06 14:00:50+00:00,103.0,0,
52.702766843140125,-3.9345780853182077,8,,2025-08-06 14:00:55+00:00,103.0,51,
52.702772710472345,-3.9345913287252188,8,,2025-08-06 14:00:56+00:00,102.0,51,
52.70280556753278,-3.934655450284481,8,,2025-08-06 14:01:01+00:00,104.0,53,
52.702819146215916,-3.934687301516533,8,,2025-08-06 14:01:03+00:00,105.0,53,
52.70282610319555,-3.9347080048173666,8,,2025-08-06 14:01:04+00:00,105.0,54,
52.702841609716415,-3.9347996190190315,8,,2025-08-06 14:01:08+00:00,108.0,56,
52.70285493694246,-3.9348461385816336,8,,2025-08-06 14:01:10+00:00,104.0,54,
52.70286465995014,-3.934876983985305,8,,2025-08-06 14:01:12+00:00,105.0,54,
52.702883603051305,-3.9349283650517464,8,,2025-08-06 14:01:15+00:00,104.0,52,
52.702898690477014,-3.9349697716534138,8,,2025-08-06 14:01:17+00:00,104.0,0,
52.7029528375715,-3.9350682590156794,8,,2025-08-06 14:01:23+00:00,104.0,53,
52.70299315452576,-3.935134643688798,8,,2025-08-06 14:01:27+00:00,101.0,51,
52.70301343873143,-3.9351890422403812,8,,2025-08-06 14:01:30+00:00,100.0,52,
52.7030410990119,-3.9353441912680864,8,,2025-08-06 14:01:38+00:00,98.0,50,
52.70307336933911,-3.93548802472651,8,,2025-08-06 14:01:46+00:00,97.0,48,
52.70311502739787,-3.935640323907137,8,,2025-08-06 14:01:55+00:00,97.0,48,
52.703124079853296,-3.935663206502795,8,,2025-08-06 14:01:57+00:00,95.0,49,
52.70313028246164,-3.9356807246804237,8,,2025-08-06 14:01:58+00:00,95.0,47,
52.70315375179052,-3.9357323572039604,8,,2025-08-06 14:02:01+00:00,97.0,47,
52.70316640846431,-3.9357896894216537,8,,2025-08-06 14:02:04+00:00,95.0,54,
52.70319130271673,-3.9358974806964397,8,,2025-08-06 14:02:09+00:00,93.0,51,
52.703194906935096,-3.9359196927398443,8,,2025-08-06 14:02:10+00:00,97.0,51,
52.70321259275079,-3.935998734086752,8,,2025-08-06 14:02:14+00:00,94.0,51,
52.70321988500655,-3.93601818010211,8,,2025-08-06 14:02:15+00:00,94.0,51,
52.70325458608568,-3.936083475127816,8,,2025-08-06 14:02:19+00:00,94.0,51,
52.70329087972641,-3.9361416455358267,8,,2025-08-06 14:02:23+00:00,94.0,50,
52.70329590886831,-3.936160420998931,8,,2025-08-06 14:02:24+00:00,97.0,50,
52.70330890081823,-3.9362129755318165,8,,2025-08-06 14:02:27+00:00,94.0,50,
52.70333010703325,-3.936330657452345,8,,2025-08-06 14:02:33+00:00,97.0,48,
52.703338488936424,-3.9363801945000887,8,,2025-08-06 14:02:35+00:00,95.0,51,
52.7033640537411,-3.936554118990898,8,,2025-08-06 14:02:42+00:00,95.0,51,
52.70336841233075,-3.9365966990590096,8,,2025-08-06 14:02:44+00:00,92.0,52,
52.70337042398751,-3.9366182405501604,8,,2025-08-06 14:02:45+00:00,96.0,52,
52.703369334340096,-3.9366826973855495,8,,2025-08-06 14:02:48+00:00,94.0,51,
52.703361958265305,-3.936722930520773,8,,2025-08-06 14:02:50+00:00,95.0,50,
52.7033709269017,-3.9367913268506527,8,,2025-08-06 14:02:53+00:00,98.0,51,
52.70337738096714,-3.936808677390218,8,,2025-08-06 14:02:54+00:00,96.0,51,
52.703407974913716,-3.9368546940386295,8,,2025-08-06 14:02:57+00:00,93.0,51,
52.70342767238617,-3.9368676859885454,8,,2025-08-06 14:02:59+00:00,95.0,52,
52.70343588665128,-3.9368682727217674,8,,2025-08-06 14:03:00+00:00,96.0,52,
52.70344368182123,-3.9368904009461403,8,,2025-08-06 14:03:02+00:00,97.0,52,
52.70345063880086,-3.93695879727602,8,,2025-08-06 14:03:06+00:00,98.0,53,
52.70345323719084,-3.9369868766516447,8,,2025-08-06 14:03:08+00:00,95.0,50,
52.70346254110336,-3.937094584107399,8,,2025-08-06 14:03:15+00:00,94.0,47,
52.703466983512044,-3.9371356554329395,8,,2025-08-06 14:03:19+00:00,95.0,43,
52.70346539095044,-3.9371622260659933,8,,2025-08-06 14:03:21+00:00,94.0,0,
52.70346723496914,-3.937207907438278,8,,2025-08-06 14:03:23+00:00,93.0,45,
52.70348031073809,-3.9372949115931988,8,,2025-08-06 14:03:27+00:00,94.0,50,
52.703526578843594,-3.9374602865427732,8,,2025-08-06 14:03:35+00:00,95.0,50,
52.70356555469334,-3.937525162473321,8,,2025-08-06 14:03:39+00:00,98.0,51,
52.70357687026262,-3.937535220757127,8,,2025-08-06 14:03:40+00:00,94.0,50,
52.70358759909868,-3.937544357031584,8,,2025-08-06 14:03:41+00:00,95.0,50,
52.70360763184726,-3.9375614561140537,8,,2025-08-06 14:03:43+00:00,96.0,48,
52.70362548530102,-3.9375898707658052,8,,2025-08-06 14:03:45+00:00,99.0,48,
52.70365674979985,-3.937629349529743,8,,2025-08-06 14:03:48+00:00,99.0,48,
52.703670244663954,-3.937670337036252,8,,2025-08-06 14:03:51+00:00,100.0,50,
52.70370134152472,-3.93772448413074,8,,2025-08-06 14:03:55+00:00,98.0,50,
52.703718189150095,-3.9377547428011894,8,,2025-08-06 14:03:57+00:00,101.0,50,
52.70375213585794,-3.937803190201521,8,,2025-08-06 14:04:01+00:00,101.0,50,
52.70375867374241,-3.937817607074976,8,,2025-08-06 14:04:02+00:00,101.0,50,
52.70379521884024,-3.937901593744755,8,,2025-08-06 14:04:08+00:00,101.0,51,
52.70381843671203,-3.9379431679844856,8,,2025-08-06 14:04:11+00:00,101.0,50,
52.70382405258715,-3.937992202118039,8,,2025-08-06 14:04:15+00:00,100.0,48,
52.70383955910802,-3.938032016158104,8,,2025-08-06 14:04:21+00:00,101.0,0,
52.70386244170368,-3.9380366262048483,8,,2025-08-06 14:04:25+00:00,102.0,0,
52.70392279140651,-3.9380683097988367,8,,2025-08-06 14:04:34+00:00,102.0,44,
52.70399210974574,-3.9380662981420755,8,,2025-08-06 14:04:40+00:00,101.0,50,
52.70400459878147,-3.938067052513361,8,,2025-08-06 14:04:41+00:00,102.0,50,
52.70401742309332,-3.9380722492933273,8,,2025-08-06 14:04:42+00:00,102.0,48,
52.70405983552337,-3.938122456893325,8,,2025-08-06 14:04:47+00:00,102.0,48,
52.70412647165358,-3.9381743408739567,8,,2025-08-06 14:04:54+00:00,101.0,47,
52.70418296568096,-3.938200995326042,8,,2025-08-06 14:05:00+00:00,98.0,43,
52.70419252105057,-3.9382082875818014,8,,2025-08-06 14:05:01+00:00,96.0,44,
52.70425287075341,-3.9382444974035025,8,,2025-08-06 14:05:07+00:00,100.0,46,
52.70425789989531,-3.938240222632885,8,,2025-08-06 14:05:08+00:00,100.0,46,
52.70426074974239,-3.9382356964051723,8,,2025-08-06 14:05:09+00:00,101.0,0,
52.704259073361754,-3.938235444948077,8,,2025-08-06 14:05:11+00:00,100.0,0,
52.70425044000149,-3.938222201541066,8,,2025-08-06 14:06:02+00:00,99.0,0,
52.704266365617514,-3.938260590657592,8,,2025-08-06 14:06:07+00:00,98.0,0,
52.70429603755474,-3.9382815454155207,8,,2025-08-06 14:06:10+00:00,101.0,46,
52.7043516933918,-3.938304428011179,8,,2025-08-06 14:06:15+00:00,102.0,50,
52.704362254589796,-3.9383083675056696,8,,2025-08-06 14:06:16+00:00,101.0,50,
52.704415982589126,-3.93832596950233,8,,2025-08-06 14:06:21+00:00,100.0,52,
52.70443232730031,-3.9383322559297085,8,,2025-08-06 14:06:23+00:00,101.0,52,
52.70446635782719,-3.9383372012525797,8,,2025-08-06 14:06:27+00:00,100.0,52,
52.704499969258904,-3.9383554738014936,8,,2025-08-06 14:06:32+00:00,99.0,52,
52.70450608804822,-3.9383564796298742,8,,2025-08-06 14:06:33+00:00,99.0,52,
52.704558642581105,-3.938358072191477,8,,2025-08-06 14:06:39+00:00,98.0,51,
52.70456518046558,-3.9383619278669357,8,,2025-08-06 14:06:40+00:00,95.0,54,
52.70458077080548,-3.938374752178788,8,,2025-08-06 14:06:42+00:00,99.0,54,
52.70461907610297,-3.9383847266435623,8,,2025-08-06 14:06:46+00:00,97.0,52,
52.70462687127292,-3.9383843913674355,8,,2025-08-06 14:06:47+00:00,94.0,52,
52.704682275652885,-3.9383791107684374,8,,2025-08-06 14:06:53+00:00,92.0,50,
52.70469920709729,-3.9383800327777863,8,,2025-08-06 14:06:55+00:00,94.0,50,
52.7047317288816,-3.9383805356919765,8,,2025-08-06 14:06:59+00:00,96.0,52,
52.70473952405155,-3.9383838046342134,8,,2025-08-06 14:07:00+00:00,95.0,51,
52.70475226454437,-3.938388079404831,8,,2025-08-06 14:07:02+00:00,93.0,53,
52.7047869656235,-3.938381290063262,8,,2025-08-06 14:07:07+00:00,94.0,49,
52.7047885581851,-3.9383793622255325,8,,2025-08-06 14:07:12+00:00,91.0,0,
52.7047885581851,-3.938379194587469,8,,2025-08-06 14:07:13+00:00,95.0,0,
52.70478654652834,-3.938377182930708,8,,2025-08-06 14:07:16+00:00,91.0,0,
52.704785373061895,-3.938376931473613,8,,2025-08-06 14:07:18+00:00,91.0,0,
52.704784367233515,-3.938377434387803,8,,2025-08-06 14:07:23+00:00,91.0,0,
52.70478210411966,-3.9383746683597565,8,,2025-08-06 14:07:29+00:00,90.0,0,
52.704807333648205,-3.938391013070941,8,,2025-08-06 14:07:33+00:00,88.0,0,
52.70483247935772,-3.938406268134713,8,,2025-08-06 14:07:36+00:00,86.0,0,
52.70487363450229,-3.9384217746555805,8,,2025-08-06 14:07:40+00:00,85.0,0,
52.70491763949394,-3.938422529026866,8,,2025-08-06 14:07:44+00:00,85.0,50,
52.70492384210229,-3.9384273067116737,8,,2025-08-06 14:07:45+00:00,84.0,50,
52.70495410077274,-3.938458990305662,8,,2025-08-06 14:07:50+00:00,87.0,49,
52.70496742799878,-3.9384644385427237,8,,2025-08-06 14:07:52+00:00,88.0,49,
52.70498343743384,-3.938445830717683,8,,2025-08-06 14:07:54+00:00,90.0,0,
52.70500556565821,-3.9384052623063326,8,,2025-08-06 14:07:58+00:00,93.0,0,
52.7050097566098,-3.9383808709681034,8,,2025-08-06 14:08:00+00:00,90.0,0,
52.70501679740846,-3.938355725258589,8,,2025-08-06 14:08:02+00:00,91.0,0,
52.705021910369396,-3.938345918431878,8,,2025-08-06 14:08:03+00:00,89.0,0,
52.70503129810095,-3.9383251313120127,8,,2025-08-06 14:08:05+00:00,92.0,50,
52.7050475589931,-3.938285317271948,8,,2025-08-06 14:08:09+00:00,92.0,51,
52.70505828782916,-3.9382666256278753,8,,2025-08-06 14:08:11+00:00,92.0,51,
