latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.72865726053715,-5.1725156139582396,3,17.200000000000045,2023-07-28 10:12:13+00:00,152,84.0,3.46
51.728631192818284,-5.172530869022012,3,17.399999999999977,2023-07-28 10:12:14+00:00,153,84.0,3.33
51.7286042869091,-5.172542938962579,3,18.0,2023-07-28 10:12:15+00:00,153,85.0,3.32
51.72857235185802,-5.172555930912495,3,18.399999999999977,2023-07-28 10:12:16+00:00,154,85.0,3.41
51.72854200936854,-5.172574706375599,3,18.799999999999955,2023-07-28 10:12:17+00:00,155,86.0,3.39
51.72851191833615,-5.1725877821445465,3,19.0,2023-07-28 10:12:18+00:00,156,88.0,3.4
51.72848098911345,-5.172601779922843,3,19.200000000000045,2023-07-28 10:12:19+00:00,157,89.0,3.66
51.72844670712948,-5.172610078006983,3,19.399999999999977,2023-07-28 10:12:20+00:00,157,90.0,3.64
51.72841443680227,-5.172620806843042,3,19.399999999999977,2023-07-28 10:12:21+00:00,157,87.0,3.61
51.72838459722698,-5.172635894268751,3,19.600000000000023,2023-07-28 10:12:22+00:00,159,87.0,3.63
51.728351321071386,-5.172651819884777,3,20.0,2023-07-28 10:12:23+00:00,160,89.0,3.61
51.7283228226006,-5.172661039978266,3,20.399999999999977,2023-07-28 10:12:24+00:00,161,88.0,3.46
51.72828887589276,-5.1726720202714205,3,20.600000000000023,2023-07-28 10:12:25+00:00,162,87.0,3.58
51.728258365765214,-5.172683838754892,3,21.0,2023-07-28 10:12:26+00:00,162,85.0,3.51
51.728227101266384,-5.172694232314825,3,21.200000000000045,2023-07-28 10:12:27+00:00,162,86.0,3.49
51.72819751314819,-5.172698758542538,3,21.600000000000023,2023-07-28 10:12:28+00:00,162,87.0,3.61
51.728165997192264,-5.172708062455058,3,21.799999999999955,2023-07-28 10:12:29+00:00,163,84.0,3.42
51.728133810684085,-5.172716109082103,3,22.200000000000045,2023-07-28 10:12:30+00:00,163,84.0,3.41
51.72810430638492,-5.172721724957228,3,22.600000000000023,2023-07-28 10:12:31+00:00,162,86.0,3.49
51.72806994058192,-5.1727311965078115,3,22.799999999999955,2023-07-28 10:12:32+00:00,163,86.0,3.55
51.728039011359215,-5.172736560925841,3,23.200000000000045,2023-07-28 10:12:33+00:00,164,86.0,3.46
51.72801151871681,-5.172743014991283,3,23.399999999999977,2023-07-28 10:12:34+00:00,164,86.0,3.47
51.727976482361555,-5.172750558704138,3,23.799999999999955,2023-07-28 10:12:35+00:00,164,85.0,3.5
51.72794412821531,-5.17275751568377,3,24.200000000000045,2023-07-28 10:12:36+00:00,164,86.0,3.56
51.72791236080229,-5.172766987234354,3,24.600000000000023,2023-07-28 10:12:37+00:00,164,86.0,3.54
51.727880677208304,-5.172772770747542,3,25.200000000000045,2023-07-28 10:12:38+00:00,165,86.0,3.55
51.72785066999495,-5.172778889536858,3,25.600000000000023,2023-07-28 10:12:39+00:00,165,87.0,3.57
51.72781839966774,-5.172786768525839,3,25.799999999999955,2023-07-28 10:12:40+00:00,164,87.0,3.56
51.72778428532183,-5.172792719677091,3,26.399999999999977,2023-07-28 10:12:41+00:00,164,85.0,3.55
51.727754697203636,-5.17280294559896,3,26.799999999999955,2023-07-28 10:12:42+00:00,165,85.0,3.51
51.72772468999028,-5.172812668606639,3,27.200000000000045,2023-07-28 10:12:43+00:00,166,85.0,3.46
51.727694515138865,-5.1728222239762545,3,27.399999999999977,2023-07-28 10:12:44+00:00,165,83.0,3.43
51.72766107134521,-5.1728325337171555,3,27.799999999999955,2023-07-28 10:12:45+00:00,164,83.0,3.47
51.72763852402568,-5.172839742153883,3,28.200000000000045,2023-07-28 10:12:46+00:00,164,86.0,3.6
51.7275960277766,-5.172849129885435,3,28.399999999999977,2023-07-28 10:12:47+00:00,164,89.0,3.75
51.727560656145215,-5.172859439626336,3,28.600000000000023,2023-07-28 10:12:48+00:00,163,89.0,3.85
51.72752830199897,-5.172870168462396,3,28.600000000000023,2023-07-28 10:12:49+00:00,165,77.0,3.91
51.72749100252986,-5.172882908955216,3,28.799999999999955,2023-07-28 10:12:50+00:00,164,78.0,3.93
51.72745730727911,-5.172892464324832,3,29.0,2023-07-28 10:12:51+00:00,163,78.0,3.98
51.727420929819345,-5.172899840399623,3,29.0,2023-07-28 10:12:52+00:00,162,78.0,4.0
51.72738262452185,-5.172905707731843,3,29.200000000000045,2023-07-28 10:12:53+00:00,162,79.0,4.0
51.72734842635691,-5.172911826521158,3,29.200000000000045,2023-07-28 10:12:54+00:00,162,81.0,4.06
51.7273076903075,-5.172919956967235,3,29.399999999999977,2023-07-28 10:12:55+00:00,162,75.0,4.18
51.72726863063872,-5.172924902290106,3,29.399999999999977,2023-07-28 10:12:56+00:00,162,73.0,4.45
51.727224541828036,-5.172934541478753,3,29.600000000000023,2023-07-28 10:12:57+00:00,162,76.0,4.65
51.727183973416686,-5.172941414639354,3,29.600000000000023,2023-07-28 10:12:58+00:00,162,76.0,4.8
51.72714265063405,-5.172946359962225,3,29.600000000000023,2023-07-28 10:12:59+00:00,161,79.0,4.87
51.727093532681465,-5.172954993322492,3,29.799999999999955,2023-07-28 10:13:00+00:00,162,79.0,4.9
51.72704919241369,-5.172963542863727,3,29.799999999999955,2023-07-28 10:13:01+00:00,161,78.0,4.87
51.72700527124107,-5.172972176223993,3,29.799999999999955,2023-07-28 10:13:02+00:00,162,78.0,4.86
51.726962020620704,-5.172980139032006,3,30.0,2023-07-28 10:13:03+00:00,162,79.0,4.82
51.72692363150418,-5.1729891076684,3,30.0,2023-07-28 10:13:04+00:00,161,78.0,4.88
51.7268740106374,-5.172997824847698,3,30.200000000000045,2023-07-28 10:13:05+00:00,160,78.0,4.9
51.72682925127447,-5.173005787655711,3,30.200000000000045,2023-07-28 10:13:06+00:00,160,81.0,4.97
51.72678457573056,-5.173016516491771,3,30.200000000000045,2023-07-28 10:13:07+00:00,160,81.0,4.99
51.726738223806024,-5.173026826232672,3,30.200000000000045,2023-07-28 10:13:08+00:00,160,83.0,5.15
51.72669463790953,-5.173036549240351,3,30.399999999999977,2023-07-28 10:13:09+00:00,160,76.0,5.1
51.72665046527982,-5.173047697171569,3,30.399999999999977,2023-07-28 10:13:10+00:00,159,75.0,5.16
51.72659933567047,-5.173063203692436,3,30.600000000000023,2023-07-28 10:13:11+00:00,158,75.0,5.2
51.72655273228884,-5.17307611182332,3,30.600000000000023,2023-07-28 10:13:12+00:00,157,78.0,5.28
51.726504787802696,-5.173084996640682,3,30.600000000000023,2023-07-28 10:13:13+00:00,157,77.0,5.28
51.72646296210587,-5.173099413514137,3,30.399999999999977,2023-07-28 10:13:14+00:00,157,77.0,5.38
51.72640680335462,-5.173115087673068,3,30.399999999999977,2023-07-28 10:13:15+00:00,157,81.0,5.58
51.7263700067997,-5.173124894499779,3,30.600000000000023,2023-07-28 10:13:16+00:00,156,82.0,5.74
51.72630303539336,-5.17314157448709,3,30.399999999999977,2023-07-28 10:13:17+00:00,157,78.0,5.8
51.72625073231757,-5.1731576677411795,3,30.600000000000023,2023-07-28 10:13:18+00:00,157,71.0,5.89
51.726200859993696,-5.1731709111481905,3,30.600000000000023,2023-07-28 10:13:19+00:00,156,71.0,5.95
51.72614344395697,-5.173183986917138,3,30.600000000000023,2023-07-28 10:13:20+00:00,155,72.0,6.0
51.72608527354896,-5.173201505094767,3,30.600000000000023,2023-07-28 10:13:21+00:00,155,74.0,6.45
51.72603062354028,-5.173211731016636,3,30.600000000000023,2023-07-28 10:13:22+00:00,154,76.0,6.44
51.72596943564713,-5.173224722966552,3,30.600000000000023,2023-07-28 10:13:23+00:00,153,75.0,6.4
51.725918892771006,-5.173237631097436,3,30.799999999999955,2023-07-28 10:13:24+00:00,152,77.0,6.37
51.725856363773346,-5.173250371590257,3,30.799999999999955,2023-07-28 10:13:25+00:00,151,76.0,6.33
51.72579953446984,-5.17326420173049,3,30.799999999999955,2023-07-28 10:13:26+00:00,151,74.0,6.34
51.72574236989021,-5.173276523128152,3,30.799999999999955,2023-07-28 10:13:27+00:00,151,75.0,6.35
51.72568897716701,-5.17328817397356,3,31.0,2023-07-28 10:13:28+00:00,151,77.0,6.36
51.72563558444381,-5.173297645524144,3,31.0,2023-07-28 10:13:29+00:00,150,77.0,6.41
51.72556785866618,-5.17331114038825,3,30.799999999999955,2023-07-28 10:13:30+00:00,150,79.0,6.58
51.72550826333463,-5.173325054347515,3,30.799999999999955,2023-07-28 10:13:31+00:00,149,82.0,6.74
51.7254476621747,-5.173338800668716,3,30.600000000000023,2023-07-28 10:13:32+00:00,148,76.0,6.81
51.725385719910264,-5.173348607495427,3,30.600000000000023,2023-07-28 10:13:33+00:00,148,76.0,6.9
51.725329561159015,-5.173360761255026,3,30.600000000000023,2023-07-28 10:13:34+00:00,147,0.0,6.97
51.72526124864817,-5.1733726635575294,3,30.600000000000023,2023-07-28 10:13:35+00:00,147,0.0,6.84
51.72520458698273,-5.173384314402938,3,30.399999999999977,2023-07-28 10:13:36+00:00,146,0.0,6.67
51.7251542955637,-5.173398647457361,3,30.399999999999977,2023-07-28 10:13:37+00:00,145,0.0,5.61
51.72511758282781,-5.17342546954751,3,30.200000000000045,2023-07-28 10:13:38+00:00,144,0.0,4.55
51.72509444877505,-5.173471821472049,3,29.799999999999955,2023-07-28 10:13:39+00:00,142,0.0,4.33
51.72508975490928,-5.173537200316787,3,29.600000000000023,2023-07-28 10:13:40+00:00,141,73.0,4.35
51.725100902840495,-5.173605931922793,3,29.200000000000045,2023-07-28 10:13:41+00:00,141,75.0,4.59
51.72512018121779,-5.1736692152917385,3,29.0,2023-07-28 10:13:42+00:00,142,81.0,4.78
51.725140046328306,-5.173731241375208,3,28.799999999999955,2023-07-28 10:13:43+00:00,142,77.0,4.75
51.72515630722046,-5.1737890765070915,3,28.600000000000023,2023-07-28 10:13:44+00:00,142,77.0,4.73
51.7251783516258,-5.173858311027288,3,28.600000000000023,2023-07-28 10:13:45+00:00,142,80.0,4.88
51.72519528307021,-5.173918576911092,3,28.600000000000023,2023-07-28 10:13:46+00:00,142,84.0,4.8
51.7252129688859,-5.173986302688718,3,28.600000000000023,2023-07-28 10:13:47+00:00,142,88.0,4.79
51.72523115761578,-5.174046065658331,3,28.799999999999955,2023-07-28 10:13:48+00:00,143,81.0,4.65
51.72524725086987,-5.174101972952485,3,29.0,2023-07-28 10:13:49+00:00,144,80.0,4.5
51.72526543959975,-5.174160646274686,3,29.399999999999977,2023-07-28 10:13:50+00:00,145,81.0,4.25
51.72528237104416,-5.174213033169508,3,29.600000000000023,2023-07-28 10:13:51+00:00,146,87.0,4.09
51.72529695555568,-5.174258798360825,3,29.799999999999955,2023-07-28 10:13:52+00:00,146,82.0,3.8
51.72531547956169,-5.174308251589537,3,30.200000000000045,2023-07-28 10:13:53+00:00,145,80.0,3.78
51.72533291392028,-5.174350496381521,3,30.399999999999977,2023-07-28 10:13:54+00:00,144,80.0,3.7
51.72535244375467,-5.174397183582187,3,30.799999999999955,2023-07-28 10:13:55+00:00,144,78.0,3.64
51.725372644141316,-5.174440015107393,3,31.200000000000045,2023-07-28 10:13:56+00:00,145,79.0,3.67
51.725392090156674,-5.17448334954679,3,31.600000000000023,2023-07-28 10:13:57+00:00,146,78.0,3.67
51.72541078180075,-5.1745241694152355,3,32.0,2023-07-28 10:13:58+00:00,147,79.0,3.72
51.7254304792732,-5.174567084759474,3,32.60000000000002,2023-07-28 10:13:59+00:00,148,78.0,3.69
51.725449757650495,-5.174610000103712,3,33.0,2023-07-28 10:14:00+00:00,148,79.0,3.69
51.72547155059874,-5.174652663990855,3,33.39999999999998,2023-07-28 10:14:01+00:00,149,80.0,3.71
51.72549401409924,-5.174695076420903,3,33.60000000000002,2023-07-28 10:14:02+00:00,150,78.0,3.67
51.72551513649523,-5.1747368182986975,3,33.799999999999955,2023-07-28 10:14:03+00:00,150,78.0,3.69
51.725532403215766,-5.174773698672652,3,34.0,2023-07-28 10:14:04+00:00,150,78.0,3.64
51.72555712983012,-5.1748183742165565,3,34.200000000000045,2023-07-28 10:14:05+00:00,150,78.0,3.65
51.725574815645814,-5.174859780818224,3,34.39999999999998,2023-07-28 10:14:06+00:00,151,79.0,3.5
51.72559610567987,-5.174901019781828,3,34.60000000000002,2023-07-28 10:14:07+00:00,151,81.0,3.65
51.72561630606651,-5.174938905984163,3,34.799999999999955,2023-07-28 10:14:08+00:00,151,79.0,3.69
51.725637428462505,-5.174981988966465,3,35.0,2023-07-28 10:14:09+00:00,151,80.0,3.73
51.725657964125276,-5.175026664510369,3,35.200000000000045,2023-07-28 10:14:10+00:00,152,82.0,3.8
51.725680427625775,-5.1750722620636225,3,35.39999999999998,2023-07-28 10:14:11+00:00,151,81.0,3.81
51.72570171765983,-5.175114003941417,3,35.60000000000002,2023-07-28 10:14:12+00:00,151,82.0,3.77
51.72572367824614,-5.175157841295004,3,36.0,2023-07-28 10:14:13+00:00,151,83.0,3.85
51.72574161551893,-5.175198158249259,3,36.200000000000045,2023-07-28 10:14:14+00:00,150,79.0,3.8
51.725763492286205,-5.1752461027354,3,36.39999999999998,2023-07-28 10:14:15+00:00,151,80.0,3.71
51.72578017227352,-5.175285832956433,3,36.60000000000002,2023-07-28 10:14:16+00:00,150,79.0,3.69
51.725802049040794,-5.175333945080638,3,36.799999999999955,2023-07-28 10:14:17+00:00,150,78.0,3.71
51.72582174651325,-5.175377698615193,3,37.0,2023-07-28 10:14:18+00:00,150,80.0,3.72
51.725839180871844,-5.175420697778463,3,37.200000000000045,2023-07-28 10:14:19+00:00,151,80.0,3.76
51.725858710706234,-5.17546989955008,3,37.39999999999998,2023-07-28 10:14:20+00:00,150,81.0,3.77
51.72587522305548,-5.1755178440362215,3,37.60000000000002,2023-07-28 10:14:21+00:00,150,80.0,3.77
51.72589215449989,-5.17556075938046,3,37.799999999999955,2023-07-28 10:14:22+00:00,150,79.0,3.74
51.72591092996299,-5.175611302256584,3,38.0,2023-07-28 10:14:23+00:00,149,80.0,3.79
51.7259260173887,-5.17565262503922,3,38.200000000000045,2023-07-28 10:14:24+00:00,149,84.0,3.8
51.725944206118584,-5.175706436857581,3,38.39999999999998,2023-07-28 10:14:25+00:00,150,80.0,3.77
51.725961305201054,-5.175754213705659,3,38.39999999999998,2023-07-28 10:14:26+00:00,150,83.0,3.77
51.7259780690074,-5.1757987216115,3,38.60000000000002,2023-07-28 10:14:27+00:00,150,79.0,3.77
51.725994665175676,-5.17584566026926,3,38.799999999999955,2023-07-28 10:14:28+00:00,150,81.0,3.74
51.726012183353305,-5.175892347469926,3,39.0,2023-07-28 10:14:29+00:00,150,81.0,3.8
51.72602995298803,-5.175943644717336,3,39.200000000000045,2023-07-28 10:14:30+00:00,150,84.0,3.82
51.72604613006115,-5.175992175936699,3,39.39999999999998,2023-07-28 10:14:31+00:00,149,81.0,3.8
51.72606180422008,-5.176038946956396,3,39.799999999999955,2023-07-28 10:14:32+00:00,150,82.0,3.86
51.72607974149287,-5.176090411841869,3,40.0,2023-07-28 10:14:33+00:00,151,84.0,3.83
51.72609549947083,-5.176133159548044,3,40.200000000000045,2023-07-28 10:14:34+00:00,151,83.0,3.86
51.72611393965781,-5.176189988851547,3,40.39999999999998,2023-07-28 10:14:35+00:00,151,85.0,3.96
51.72613120637834,-5.176240783184767,3,40.60000000000002,2023-07-28 10:14:36+00:00,151,83.0,3.95
51.726148556917906,-5.17629224807024,3,40.799999999999955,2023-07-28 10:14:37+00:00,150,86.0,4.04
51.726166158914566,-5.1763430424034595,3,41.0,2023-07-28 10:14:38+00:00,150,86.0,3.98
51.726182671263814,-5.17638998106122,3,41.200000000000045,2023-07-28 10:14:39+00:00,150,85.0,3.98
51.72620119526982,-5.176439685747027,3,41.39999999999998,2023-07-28 10:14:40+00:00,151,86.0,4.04
51.726219300180674,-5.176495844498277,3,41.60000000000002,2023-07-28 10:14:41+00:00,151,84.0,4.05
51.7262370698154,-5.176545549184084,3,41.799999999999955,2023-07-28 10:14:42+00:00,150,86.0,3.97
51.72625416889787,-5.176593409851193,3,41.799999999999955,2023-07-28 10:14:43+00:00,151,82.0,3.85
51.726269675418735,-5.176640097051859,3,42.0,2023-07-28 10:14:44+00:00,150,82.0,3.87
51.72628845088184,-5.176692483946681,3,42.200000000000045,2023-07-28 10:14:45+00:00,150,84.0,3.94
51.7263042088598,-5.1767398416996,3,42.39999999999998,2023-07-28 10:14:46+00:00,150,84.0,3.99
51.72632273286581,-5.176793150603771,3,42.39999999999998,2023-07-28 10:14:47+00:00,150,81.0,3.92
51.72633840702474,-5.1768389996141195,3,42.60000000000002,2023-07-28 10:14:48+00:00,150,83.0,3.88
51.726355254650116,-5.176889123395085,3,42.60000000000002,2023-07-28 10:14:49+00:00,150,81.0,3.91
51.72637436538935,-5.1769432704895735,3,42.799999999999955,2023-07-28 10:14:50+00:00,150,80.0,3.99
51.72639364376664,-5.176995489746332,3,43.0,2023-07-28 10:14:51+00:00,149,80.0,4.14
51.726408982649446,-5.177043937146664,3,43.200000000000045,2023-07-28 10:14:52+00:00,148,80.0,4.1
51.726427003741264,-5.17710043117404,3,43.39999999999998,2023-07-28 10:14:53+00:00,147,79.0,4.05
51.72644552774727,-5.177150135859847,3,43.60000000000002,2023-07-28 10:14:54+00:00,148,85.0,4.23
51.72646396793425,-5.177209060639143,3,43.799999999999955,2023-07-28 10:14:55+00:00,148,82.0,4.27
51.72647989355028,-5.177265806123614,3,44.0,2023-07-28 10:14:56+00:00,147,77.0,4.26
51.726497327908874,-5.177320707589388,3,44.200000000000045,2023-07-28 10:14:57+00:00,146,76.0,4.26
51.726513588801026,-5.177372340112925,3,44.39999999999998,2023-07-28 10:14:58+00:00,146,77.0,4.28
51.72652934677899,-5.177430426701903,3,44.39999999999998,2023-07-28 10:14:59+00:00,146,77.0,4.33
51.72654745168984,-5.177491111680865,3,44.60000000000002,2023-07-28 10:15:00+00:00,147,78.0,4.41
51.726563293486834,-5.1775511261075735,3,44.799999999999955,2023-07-28 10:15:01+00:00,147,71.0,4.47
51.72658315859735,-5.1776112243533134,3,45.0,2023-07-28 10:15:02+00:00,148,67.0,4.65
51.72660034149885,-5.17767702229321,3,45.0,2023-07-28 10:15:03+00:00,147,69.0,4.82
51.726624397560954,-5.177762685343623,3,45.0,2023-07-28 10:15:04+00:00,146,72.0,4.96
51.72664677724242,-5.177841978147626,3,45.200000000000045,2023-07-28 10:15:05+00:00,145,73.0,5.08
51.726666809991,-5.177914733067155,3,45.39999999999998,2023-07-28 10:15:06+00:00,144,75.0,5.19
51.726685585454106,-5.1779840514063835,3,45.39999999999998,2023-07-28 10:15:07+00:00,143,75.0,5.23
51.72670444473624,-5.17805035226047,3,45.60000000000002,2023-07-28 10:15:08+00:00,142,75.0,5.26
51.72672498039901,-5.178119670599699,3,45.60000000000002,2023-07-28 10:15:09+00:00,142,75.0,5.21
51.72674392350018,-5.17819250933826,3,45.60000000000002,2023-07-28 10:15:10+00:00,143,75.0,5.23
51.72676244750619,-5.178262582048774,3,45.60000000000002,2023-07-28 10:15:11+00:00,142,77.0,5.29
51.72678105533123,-5.178333073854446,3,45.60000000000002,2023-07-28 10:15:12+00:00,142,76.0,5.24
51.72679957933724,-5.178396692499518,3,45.60000000000002,2023-07-28 10:15:13+00:00,141,75.0,5.2
51.72682019881904,-5.1784696988761425,3,45.60000000000002,2023-07-28 10:15:14+00:00,140,75.0,5.25
51.72683930955827,-5.178534658625722,3,45.799999999999955,2023-07-28 10:15:15+00:00,139,77.0,5.26
51.72685724683106,-5.1786016300320625,3,45.799999999999955,2023-07-28 10:15:16+00:00,138,77.0,5.03
51.72687526792288,-5.178673127666116,3,45.799999999999955,2023-07-28 10:15:17+00:00,137,56.0,5.05
51.726892199367285,-5.17873833887279,3,46.0,2023-07-28 10:15:18+00:00,137,76.0,5.15
51.72690913081169,-5.1788080763071775,3,46.0,2023-07-28 10:15:19+00:00,137,75.0,5.27
51.726925810799,-5.178885022178292,3,45.799999999999955,2023-07-28 10:15:20+00:00,137,76.0,5.23
51.72694073058665,-5.1789553463459015,3,46.0,2023-07-28 10:15:21+00:00,137,76.0,5.29
51.72695606946945,-5.1790310349315405,3,46.0,2023-07-28 10:15:22+00:00,136,76.0,5.34
51.726969480514526,-5.179100185632706,3,46.200000000000045,2023-07-28 10:15:23+00:00,137,77.0,5.29
51.72698440030217,-5.179180148988962,3,46.200000000000045,2023-07-28 10:15:24+00:00,138,77.0,5.44
51.7269968893379,-5.179257597774267,3,46.39999999999998,2023-07-28 10:15:25+00:00,139,79.0,5.49
51.727006025612354,-5.179338064044714,3,46.39999999999998,2023-07-28 10:15:26+00:00,140,80.0,5.55
51.72701180912554,-5.179413836449385,3,46.60000000000002,2023-07-28 10:15:27+00:00,141,80.0,5.61
51.727015832439065,-5.179491369053721,3,46.60000000000002,2023-07-28 10:15:28+00:00,140,72.0,5.65
51.727017341181636,-5.179580384865403,3,46.60000000000002,2023-07-28 10:15:29+00:00,139,67.0,5.55
51.72701658681035,-5.179661521688104,3,46.60000000000002,2023-07-28 10:15:30+00:00,138,68.0,5.64
51.72701574862003,-5.179743831977248,3,46.60000000000002,2023-07-28 10:15:31+00:00,137,69.0,5.7
51.727013820782304,-5.179827567189932,3,46.60000000000002,2023-07-28 10:15:32+00:00,136,69.0,5.79
51.727010970935225,-5.1799036748707294,3,46.60000000000002,2023-07-28 10:15:33+00:00,135,69.0,5.91
51.7270071990788,-5.17999998293817,3,46.60000000000002,2023-07-28 10:15:34+00:00,134,71.0,6.0
51.7270035110414,-5.1800827123224735,3,46.799999999999955,2023-07-28 10:15:35+00:00,133,70.0,6.08
51.72699747607112,-5.180177427828312,3,46.60000000000002,2023-07-28 10:15:36+00:00,133,70.0,6.17
51.72699177637696,-5.180267617106438,3,46.60000000000002,2023-07-28 10:15:37+00:00,132,69.0,6.28
51.72698624432087,-5.180353531613946,3,46.60000000000002,2023-07-28 10:15:38+00:00,133,69.0,6.31
51.72697995789349,-5.180443888530135,3,46.39999999999998,2023-07-28 10:15:39+00:00,133,69.0,6.42
51.72697358764708,-5.180546063929796,3,46.39999999999998,2023-07-28 10:15:40+00:00,134,71.0,6.51
51.72696738503873,-5.180641617625952,3,46.60000000000002,2023-07-28 10:15:41+00:00,133,72.0,6.56
51.72696176916361,-5.180737003684044,3,46.60000000000002,2023-07-28 10:15:42+00:00,132,72.0,6.59
51.72695741057396,-5.180819146335125,3,46.60000000000002,2023-07-28 10:15:43+00:00,131,69.0,6.6
51.726952381432056,-5.180928613990545,3,46.39999999999998,2023-07-28 10:15:44+00:00,130,68.0,6.63
51.72694777138531,-5.181019138544798,3,46.39999999999998,2023-07-28 10:15:45+00:00,129,68.0,6.63
51.72694265842438,-5.1811223197728395,3,46.200000000000045,2023-07-28 10:15:46+00:00,129,64.0,6.73
51.72693846747279,-5.181218963116407,3,46.200000000000045,2023-07-28 10:15:47+00:00,129,65.0,6.74
51.72693360596895,-5.181311834603548,3,46.0,2023-07-28 10:15:48+00:00,128,63.0,6.82
51.726928409188986,-5.181416440755129,3,46.0,2023-07-28 10:15:49+00:00,127,62.0,6.77
51.72692455351353,-5.181513503193855,3,46.200000000000045,2023-07-28 10:15:50+00:00,126,65.0,6.87
51.726920111104846,-5.181613080203533,3,46.200000000000045,2023-07-28 10:15:51+00:00,125,64.0,6.86
51.72691499814391,-5.181716093793511,3,46.0,2023-07-28 10:15:52+00:00,125,64.0,6.85
51.72691063955426,-5.181810054928064,3,46.0,2023-07-28 10:15:53+00:00,125,70.0,6.88
51.7269067838788,-5.181909883394837,3,45.799999999999955,2023-07-28 10:15:54+00:00,126,70.0,6.82
51.72690284438431,-5.182014908641577,3,45.39999999999998,2023-07-28 10:15:55+00:00,127,70.0,6.83
51.7268983181566,-5.182114318013191,3,45.200000000000045,2023-07-28 10:15:56+00:00,128,70.0,6.83
51.726894127205014,-5.18220953643322,3,45.0,2023-07-28 10:15:57+00:00,127,70.0,6.87
51.72689052298665,-5.182307520881295,3,45.0,2023-07-28 10:15:58+00:00,126,70.0,6.82
51.72688599675894,-5.182411121204495,3,45.200000000000045,2023-07-28 10:15:59+00:00,127,71.0,6.73
51.726881470531225,-5.182507513090968,3,45.0,2023-07-28 10:16:00+00:00,128,70.0,6.69
51.726877111941576,-5.182601725682616,3,45.200000000000045,2023-07-28 10:16:01+00:00,127,67.0,6.69
51.72687342390418,-5.18269669264555,3,45.39999999999998,2023-07-28 10:16:02+00:00,126,71.0,6.71
51.72686940059066,-5.182787552475929,3,45.39999999999998,2023-07-28 10:16:03+00:00,126,69.0,6.67
51.726865377277136,-5.182897774502635,3,45.39999999999998,2023-07-28 10:16:04+00:00,125,69.0,6.74
51.72686277888715,-5.182996261864901,3,45.60000000000002,2023-07-28 10:16:05+00:00,126,69.0,6.75
51.72686101868749,-5.183093994855881,3,45.799999999999955,2023-07-28 10:16:06+00:00,125,70.0,6.73
51.72686277888715,-5.183192230761051,3,45.799999999999955,2023-07-28 10:16:07+00:00,125,70.0,6.75
51.726866383105516,-5.183283677324653,3,46.0,2023-07-28 10:16:08+00:00,126,68.0,6.72
51.72687149606645,-5.183381829410791,3,46.200000000000045,2023-07-28 10:16:09+00:00,126,70.0,6.71
51.72687912359834,-5.183483501896262,3,46.200000000000045,2023-07-28 10:16:10+00:00,127,73.0,6.64
51.72688859514892,-5.183577546849847,3,46.39999999999998,2023-07-28 10:16:11+00:00,128,73.0,6.51
51.72689915634692,-5.183666562661529,3,46.39999999999998,2023-07-28 10:16:12+00:00,129,72.0,6.44
51.72691089101136,-5.183754991739988,3,46.39999999999998,2023-07-28 10:16:13+00:00,129,71.0,6.42
51.726924972608685,-5.183852389454842,3,46.60000000000002,2023-07-28 10:16:14+00:00,130,71.0,6.41
51.72693880274892,-5.183942494913936,3,46.60000000000002,2023-07-28 10:16:15+00:00,130,71.0,6.41
51.7269585840404,-5.184029750525951,3,46.60000000000002,2023-07-28 10:16:16+00:00,130,70.0,6.4
51.726977778598666,-5.184116251766682,3,46.799999999999955,2023-07-28 10:16:17+00:00,130,70.0,6.36
51.72699747607112,-5.184196634218097,3,46.799999999999955,2023-07-28 10:16:18+00:00,130,71.0,6.43
51.727022118866444,-5.184288080781698,3,46.799999999999955,2023-07-28 10:16:19+00:00,130,73.0,6.4
51.72704575583339,-5.1843716483563185,3,46.799999999999955,2023-07-28 10:16:20+00:00,130,71.0,6.41
51.727069141343236,-5.184451611712575,3,46.799999999999955,2023-07-28 10:16:21+00:00,131,71.0,6.44
51.727096969261765,-5.1845380291342735,3,46.799999999999955,2023-07-28 10:16:22+00:00,131,72.0,6.43
51.72712060622871,-5.184614388272166,3,46.799999999999955,2023-07-28 10:16:23+00:00,131,72.0,6.54
51.72714994288981,-5.184707175940275,3,46.799999999999955,2023-07-28 10:16:24+00:00,132,71.0,6.49
51.727173663675785,-5.184786384925246,3,47.0,2023-07-28 10:16:25+00:00,131,71.0,6.44
51.7271988093853,-5.184875652194023,3,47.0,2023-07-28 10:16:26+00:00,131,71.0,6.39
51.72721993178129,-5.184955112636089,3,47.200000000000045,2023-07-28 10:16:27+00:00,131,70.0,6.25
51.72723904252052,-5.185037674382329,3,47.39999999999998,2023-07-28 10:16:28+00:00,131,68.0,6.18
51.7272556386888,-5.185129037126899,3,47.60000000000002,2023-07-28 10:16:29+00:00,131,68.0,6.1
51.72726821154356,-5.185214364901185,3,47.799999999999955,2023-07-28 10:16:30+00:00,131,72.0,6.03
51.72727894037962,-5.185300195589662,3,48.200000000000045,2023-07-28 10:16:31+00:00,131,72.0,5.98
51.72729101032019,-5.185384433716536,3,48.60000000000002,2023-07-28 10:16:32+00:00,131,71.0,6.0
51.72730349935591,-5.185454422608018,3,48.799999999999955,2023-07-28 10:16:33+00:00,130,72.0,6.06
