Activity Type:,swimming
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.71854656562209,-1.7947330232709646,1,,2025-04-04 16:02:18+00:00,,29,
50.7185442186892,-1.7947248090058565,1,,2025-04-04 16:02:19+00:00,,29,
50.71854212321341,-1.7947165109217167,1,,2025-04-04 16:02:20+00:00,,29,
50.71854002773762,-1.7947083804756403,1,,2025-04-04 16:02:21+00:00,,29,
50.71853818371892,-1.794700501486659,1,,2025-04-04 16:02:22+00:00,,29,
50.71853633970022,-1.794692538678646,1,,2025-04-04 16:02:23+00:00,,29,
50.71853441186249,-1.7946844920516014,1,,2025-04-04 16:02:24+00:00,,29,
50.71853265166283,-1.7946766130626202,1,,2025-04-04 16:02:25+00:00,,29,
50.718531059101224,-1.7946691531687975,1,,2025-04-04 16:02:26+00:00,,29,
50.71852946653962,-1.7946615256369114,1,,2025-04-04 16:02:27+00:00,,29,
50.71852787397802,-1.7946538142859936,1,,2025-04-04 16:02:28+00:00,,29,
50.718526197597384,-1.7946461867541075,1,,2025-04-04 16:02:29+00:00,,29,
50.718524688854814,-1.7946385592222214,1,,2025-04-04 16:02:30+00:00,,29,
50.718523347750306,-1.794631015509367,1,,2025-04-04 16:02:31+00:00,,28,
50.71852209046483,-1.7946234717965126,1,,2025-04-04 16:02:32+00:00,,28,
50.718520916998386,-1.794615676626563,1,,2025-04-04 16:02:33+00:00,,28,
50.71851999498904,-1.7946081329137087,1,,2025-04-04 16:02:34+00:00,,28,
50.71851898916066,-1.7946004215627909,1,,2025-04-04 16:02:35+00:00,,28,
50.71851781569421,-1.7945931293070316,1,,2025-04-04 16:02:36+00:00,,29,
50.7185167260468,-1.7945855855941772,1,,2025-04-04 16:02:37+00:00,,29,
50.718515971675515,-1.7945781257003546,1,,2025-04-04 16:02:38+00:00,,29,
50.7185151334852,-1.7945704981684685,1,,2025-04-04 16:02:39+00:00,,29,
50.71851437911391,-1.7945627868175507,1,,2025-04-04 16:02:40+00:00,,29,
50.71851379238069,-1.7945546563714743,1,,2025-04-04 16:02:41+00:00,,29,
50.71851278655231,-1.7945466935634613,1,,2025-04-04 16:02:42+00:00,,29,
50.71851186454296,-1.7945384792983532,1,,2025-04-04 16:02:43+00:00,,29,
50.71851043961942,-1.7945304326713085,1,,2025-04-04 16:02:44+00:00,,29,
50.718509098514915,-1.794522637501359,1,,2025-04-04 16:02:45+00:00,,29,
50.718507673591375,-1.7945148423314095,1,,2025-04-04 16:02:46+00:00,,29,
50.71850608102977,-1.7945073824375868,1,,2025-04-04 16:02:47+00:00,,29,
50.718504237011075,-1.7945000901818275,1,,2025-04-04 16:02:48+00:00,,29,
50.71850256063044,-1.7944925464689732,1,,2025-04-04 16:02:49+00:00,,29,
50.71850071661174,-1.7944853380322456,1,,2025-04-04 16:02:50+00:00,,29,
50.71849895641208,-1.7944780457764864,1,,2025-04-04 16:02:51+00:00,,29,
50.718497447669506,-1.7944712564349174,1,,2025-04-04 16:02:52+00:00,,29,
50.7184958551079,-1.794465221464634,1,,2025-04-04 16:02:53+00:00,,29,
50.71849375963211,-1.7944591026753187,1,,2025-04-04 16:02:54+00:00,,29,
50.71849166415632,-1.7944524809718132,1,,2025-04-04 16:02:55+00:00,,29,
50.71848965249956,-1.7944459430873394,1,,2025-04-04 16:02:56+00:00,,29,
50.718487557023764,-1.7944398242980242,1,,2025-04-04 16:02:57+00:00,,29,
50.718485713005066,-1.794433705508709,1,,2025-04-04 16:02:58+00:00,,29,
50.7184839528054,-1.7944277543574572,1,,2025-04-04 16:02:59+00:00,,29,
50.718482276424766,-1.7944219708442688,2,,2025-04-04 16:03:00+00:00,,29,
50.71848043240607,-1.7944164387881756,2,,2025-04-04 16:03:01+00:00,,35,
50.71847875602543,-1.7944106552749872,2,,2025-04-04 16:03:02+00:00,,35,
50.71847699582577,-1.794405123218894,2,,2025-04-04 16:03:03+00:00,,28,
50.71847515180707,-1.7943995911628008,2,,2025-04-04 16:03:04+00:00,,28,
50.718473894521594,-1.7943938076496124,2,,2025-04-04 16:03:05+00:00,,28,
50.718472469598055,-1.7943882755935192,2,,2025-04-04 16:03:06+00:00,,29,
50.71847112849355,-1.7943824082612991,2,,2025-04-04 16:03:07+00:00,,29,
50.71846987120807,-1.7943767923861742,2,,2025-04-04 16:03:08+00:00,,30,
50.71846878156066,-1.7943713441491127,2,,2025-04-04 16:03:09+00:00,,30,
50.71846777573228,-1.794365979731083,2,,2025-04-04 16:03:10+00:00,,30,
50.71846668608487,-1.7943607829511166,2,,2025-04-04 16:03:11+00:00,,30,
50.718465680256486,-1.7943558376282454,2,,2025-04-04 16:03:12+00:00,,30,
50.718464590609074,-1.7943510599434376,2,,2025-04-04 16:03:13+00:00,,29,
50.71846350096166,-1.7943468689918518,2,,2025-04-04 16:03:14+00:00,,29,
50.71846241131425,-1.7943427618592978,2,,2025-04-04 16:03:15+00:00,,29,
50.71846157312393,-1.7943389900028706,2,,2025-04-04 16:03:16+00:00,,29,
50.718460818752646,-1.7943352181464434,2,,2025-04-04 16:03:17+00:00,,24,
50.71846006438136,-1.794331781566143,2,,2025-04-04 16:03:18+00:00,,24,
50.718459310010076,-1.7943285126239061,2,,2025-04-04 16:03:19+00:00,,24,
50.718458723276854,-1.794325578957796,2,,2025-04-04 16:03:20+00:00,,24,
50.71845813654363,-1.794322980567813,2,,2025-04-04 16:03:21+00:00,,24,
50.71845771744847,-1.7943210527300835,2,,2025-04-04 16:03:22+00:00,,19,
50.71845746599138,-1.7943193763494492,2,,2025-04-04 16:03:23+00:00,,19,
50.718456879258156,-1.7943162750452757,2,,2025-04-04 16:03:24+00:00,,19,
50.718456879258156,-1.7943133413791656,2,,2025-04-04 16:03:25+00:00,,0,
50.718457382172346,-1.7943102400749922,2,,2025-04-04 16:03:26+00:00,,0,
50.718457801267505,-1.7943080607801676,2,,2025-04-04 16:03:27+00:00,,0,
50.71845796890557,-1.7943056300282478,2,,2025-04-04 16:03:28+00:00,,0,
50.71845889091492,-1.7943025287240744,2,,2025-04-04 16:03:29+00:00,,0,
50.71846090257168,-1.7943009361624718,2,,2025-04-04 16:03:30+00:00,,0,
50.718462662771344,-1.7942993436008692,2,,2025-04-04 16:03:31+00:00,,0,
50.718464171513915,-1.79429791867733,2,,2025-04-04 16:03:32+00:00,,0,
50.718465093523264,-1.7942969966679811,2,,2025-04-04 16:03:33+00:00,,0,
50.718465596437454,-1.7942993436008692,2,,2025-04-04 16:03:34+00:00,,0,
50.71846635080874,-1.7943019419908524,2,,2025-04-04 16:03:35+00:00,,0,
50.71846702136099,-1.7943042889237404,2,,2025-04-04 16:03:36+00:00,,0,
50.71846777573228,-1.7943065520375967,2,,2025-04-04 16:03:37+00:00,,0,
50.718468530103564,-1.7943090666085482,2,,2025-04-04 16:03:38+00:00,,0,
50.71846970357001,-1.7943130061030388,2,,2025-04-04 16:03:39+00:00,,0,
50.71847112849355,-1.7943181190639734,2,,2025-04-04 16:03:40+00:00,,0,
50.71847213432193,-1.7943233996629715,2,,2025-04-04 16:03:41+00:00,,0,
50.71847456507385,-1.7943347990512848,2,,2025-04-04 16:03:42+00:00,,0,
50.71847456507385,-1.7943347990512848,2,,2025-04-04 16:03:43+00:00,,0,
50.718475403264165,-1.7943394090980291,2,,2025-04-04 16:03:44+00:00,,0,
50.718476409092546,-1.7943442706018686,2,,2025-04-04 16:03:45+00:00,,0,
50.71847724728286,-1.7943497188389301,2,,2025-04-04 16:03:46+00:00,,0,
50.71847808547318,-1.7943555023521185,2,,2025-04-04 16:03:47+00:00,,0,
50.7184789236635,-1.7943613696843386,2,,2025-04-04 16:03:48+00:00,,0,
50.718479761853814,-1.7943673208355904,2,,2025-04-04 16:03:49+00:00,,0,
50.718480767682195,-1.7943737749010324,2,,2025-04-04 16:03:50+00:00,,0,
50.71848194114864,-1.7943810671567917,2,,2025-04-04 16:03:51+00:00,,0,
50.718483282253146,-1.7943886946886778,2,,2025-04-04 16:03:52+00:00,,0,
50.718484707176685,-1.794396573677659,2,,2025-04-04 16:03:53+00:00,,0,
50.71848629973829,-1.7944047879427671,2,,2025-04-04 16:03:54+00:00,,0,
50.71848789229989,-1.7944129183888435,2,,2025-04-04 16:03:55+00:00,,0,
50.71848948486149,-1.7944215517491102,2,,2025-04-04 16:03:56+00:00,,0,
50.718490993604064,-1.7944303527474403,2,,2025-04-04 16:03:57+00:00,,0,
50.7184926699847,-1.7944398242980242,2,,2025-04-04 16:03:58+00:00,,0,
50.71849434636533,-1.7944497987627983,2,,2025-04-04 16:03:59+00:00,,0,
50.718496106565,-1.7944605275988579,2,,2025-04-04 16:04:00+00:00,,0,
50.718497950583696,-1.7944717593491077,2,,2025-04-04 16:04:01+00:00,,0,
50.718499878421426,-1.7944830749183893,2,,2025-04-04 16:04:02+00:00,,0,
50.71850189007819,-1.7944948095828295,2,,2025-04-04 16:04:03+00:00,,27,
50.718503817915916,-1.7945067957043648,2,,2025-04-04 16:04:04+00:00,,27,
50.71850591339171,-1.7945195361971855,2,,2025-04-04 16:04:05+00:00,,27,
50.718508092686534,-1.7945325281471014,2,,2025-04-04 16:04:06+00:00,,26,
50.71851027198136,-1.7945462744683027,2,,2025-04-04 16:04:07+00:00,,26,
50.71851245127618,-1.7945605237036943,2,,2025-04-04 16:04:08+00:00,,26,
50.71851479820907,-1.7945751920342445,2,,2025-04-04 16:04:09+00:00,,26,
50.71851714514196,-1.7945904470980167,2,,2025-04-04 16:04:10+00:00,,26,
50.71851949207485,-1.794605953618884,2,,2025-04-04 16:04:11+00:00,,26,
50.7185220066458,-1.79462187923491,2,,2025-04-04 16:04:12+00:00,,26,
50.71852460503578,-1.7946379724889994,2,,2025-04-04 16:04:13+00:00,,26,
50.71852753870189,-1.7946544010192156,2,,2025-04-04 16:04:14+00:00,,26,
50.71853022091091,-1.794671081006527,2,,2025-04-04 16:04:15+00:00,,26,
50.71853281930089,-1.7946880962699652,2,,2025-04-04 16:04:16+00:00,,26,
50.71853533387184,-1.7947052791714668,2,,2025-04-04 16:04:17+00:00,,26,
50.718538016080856,-1.7947230488061905,2,,2025-04-04 16:04:18+00:00,,26,
50.71854069828987,-1.7947409860789776,2,,2025-04-04 16:04:19+00:00,,26,
50.71854354813695,-1.794759090989828,2,,2025-04-04 16:04:20+00:00,,26,
50.71854639798403,-1.7947774473577738,2,,2025-04-04 16:04:21+00:00,,26,
50.718549247831106,-1.7947959713637829,2,,2025-04-04 16:04:22+00:00,,26,
50.718549247831106,-1.7947959713637829,2,,2025-04-04 16:04:23+00:00,,26,
50.71855184622109,-1.7948151659220457,2,,2025-04-04 16:04:24+00:00,,26,
50.718554528430104,-1.7948351986706257,2,,2025-04-04 16:04:25+00:00,,26,
50.71855721063912,-1.7948547285050154,2,,2025-04-04 16:04:26+00:00,,26,
50.7185600604862,-1.7948746774345636,2,,2025-04-04 16:04:27+00:00,,26,
50.718562910333276,-1.794894626364112,2,,2025-04-04 16:04:28+00:00,,26,
50.71856592781842,-1.7949145752936602,2,,2025-04-04 16:04:29+00:00,,26,
50.71856886148453,-1.7949348594993353,2,,2025-04-04 16:04:30+00:00,,26,
50.71857179515064,-1.7949553951621056,2,,2025-04-04 16:04:31+00:00,,26,
50.718574561178684,-1.7949763499200344,2,,2025-04-04 16:04:32+00:00,,26,
50.7185772433877,-1.794996801763773,2,,2025-04-04 16:04:33+00:00,,26,
50.718579925596714,-1.7950175888836384,2,,2025-04-04 16:04:34+00:00,,26,
50.7185825239867,-1.795038292184472,2,,2025-04-04 16:04:35+00:00,,26,
50.71858512237668,-1.795058911666274,2,,2025-04-04 16:04:36+00:00,,26,
50.71858788840473,-1.795079866424203,2,,2025-04-04 16:04:37+00:00,,26,
50.718590738251805,-1.7951006535440683,2,,2025-04-04 16:04:38+00:00,,27,
50.718593671917915,-1.7951216083019972,2,,2025-04-04 16:04:39+00:00,,27,
50.71859643794596,-1.7951423116028309,2,,2025-04-04 16:04:40+00:00,,27,
50.71859928779304,-1.7951632663607597,2,,2025-04-04 16:04:41+00:00,,27,
50.71860205382109,-1.79518380202353,2,,2025-04-04 16:04:42+00:00,,27,
50.7186047360301,-1.795204421505332,2,,2025-04-04 16:04:43+00:00,,27,
50.718607334420085,-1.7952252924442291,2,,2025-04-04 16:04:44+00:00,,27,
50.718612195923924,-1.7952670343220234,2,,2025-04-04 16:04:46+00:00,,27,
50.71861454285681,-1.7952876538038254,2,,2025-04-04 16:04:47+00:00,,27,
50.71861680597067,-1.795308692380786,2,,2025-04-04 16:04:48+00:00,,27,
50.71861898526549,-1.7953291442245245,2,,2025-04-04 16:04:49+00:00,,27,
50.71862116456032,-1.79534993134439,2,,2025-04-04 16:04:50+00:00,,27,
50.71862309239805,-1.7953706346452236,2,,2025-04-04 16:04:51+00:00,,27,
50.71862510405481,-1.7953909188508987,2,,2025-04-04 16:04:52+00:00,,27,
50.718627367168665,-1.7954112868756056,2,,2025-04-04 16:04:53+00:00,,27,
50.71862921118736,-1.7954314034432173,2,,2025-04-04 16:04:54+00:00,,27,
50.71863113902509,-1.7954518552869558,2,,2025-04-04 16:04:55+00:00,,27,
50.71863256394863,-1.7954725585877895,2,,2025-04-04 16:04:56+00:00,,26,
50.71863440796733,-1.795493345707655,2,,2025-04-04 16:04:57+00:00,,26,
50.71863625198603,-1.7955137137323618,2,,2025-04-04 16:04:58+00:00,,26,
50.71863801218569,-1.7955340817570686,2,,2025-04-04 16:04:59+00:00,,26,
50.71863985620439,-1.7955539468675852,2,,2025-04-04 16:05:00+00:00,,26,
50.71864170022309,-1.7955738119781017,2,,2025-04-04 16:05:01+00:00,,26,
50.718643460422754,-1.7955938447266817,2,,2025-04-04 16:05:02+00:00,,26,
50.71864522062242,-1.7956137098371983,2,,2025-04-04 16:05:03+00:00,,26,
50.71864522062242,-1.7956137098371983,2,,2025-04-04 16:05:04+00:00,,26,
50.718646897003055,-1.7956344969570637,2,,2025-04-04 16:05:05+00:00,,26,
50.718648824840784,-1.795655032619834,2,,2025-04-04 16:05:06+00:00,,26,
50.71865075267851,-1.7956751491874456,2,,2025-04-04 16:05:07+00:00,,27,
50.71865259669721,-1.7956952657550573,2,,2025-04-04 16:05:08+00:00,,27,
50.718654189258814,-1.7957152985036373,2,,2025-04-04 16:05:09+00:00,,27,
50.71865553036332,-1.795735415071249,2,,2025-04-04 16:05:10+00:00,,26,
50.718656703829765,-1.7957559507340193,2,,2025-04-04 16:05:11+00:00,,26,
50.71865796111524,-1.7957764025777578,2,,2025-04-04 16:05:12+00:00,,26,
50.71865921840072,-1.7957971896976233,2,,2025-04-04 16:05:13+00:00,,26,
50.71866039186716,-1.79581755772233,2,,2025-04-04 16:05:14+00:00,,26,
50.71866148151457,-1.7958380933851004,2,,2025-04-04 16:05:15+00:00,,26,
50.71866231970489,-1.795858545228839,2,,2025-04-04 16:05:16+00:00,,26,
50.71866315789521,-1.7958787456154823,2,,2025-04-04 16:05:17+00:00,,26,
50.71866391226649,-1.7958991136401892,2,,2025-04-04 16:05:18+00:00,,26,
50.718664498999715,-1.795919481664896,2,,2025-04-04 16:05:19+00:00,,26,
50.718665001913905,-1.7959398496896029,2,,2025-04-04 16:05:20+00:00,,26,
50.718665253371,-1.7959602177143097,2,,2025-04-04 16:05:21+00:00,,26,
50.718665504828095,-1.795980418100953,2,,2025-04-04 16:05:22+00:00,,26,
50.71866558864713,-1.796000199392438,2,,2025-04-04 16:05:23+00:00,,26,
50.71866575628519,-1.7960198130458593,2,,2025-04-04 16:05:24+00:00,,26,
50.71866584010422,-1.7960389237850904,2,,2025-04-04 16:05:25+00:00,,26,
50.71866625919938,-1.796076139435172,2,,2025-04-04 16:05:27+00:00,,26,
50.718666426837444,-1.7960942443460226,2,,2025-04-04 16:05:28+00:00,,26,
50.71866659447551,-1.796112097799778,2,,2025-04-04 16:05:29+00:00,,26,
50.71866659447551,-1.7961293645203114,2,,2025-04-04 16:05:30+00:00,,26,
50.71866667829454,-1.7961463797837496,2,,2025-04-04 16:05:31+00:00,,26,
50.71866676211357,-1.7961628083139658,2,,2025-04-04 16:05:32+00:00,,26,
50.71866676211357,-1.7961789853870869,2,,2025-04-04 16:05:33+00:00,,26,
50.71866676211357,-1.7961952462792397,2,,2025-04-04 16:05:34+00:00,,26,
50.718666510656476,-1.7962112557142973,2,,2025-04-04 16:05:35+00:00,,26,
50.718666426837444,-1.7962270975112915,2,,2025-04-04 16:05:36+00:00,,24,
50.71866609156132,-1.7962423525750637,2,,2025-04-04 16:05:37+00:00,,24,
50.71866584010422,-1.7962571885436773,2,,2025-04-04 16:05:38+00:00,,24,
50.71866533719003,-1.796271437779069,2,,2025-04-04 16:05:39+00:00,,24,
50.71866483427584,-1.7962853517383337,2,,2025-04-04 16:05:40+00:00,,21,
50.71866416372359,-1.796299098059535,2,,2025-04-04 16:05:41+00:00,,21,
50.718663576990366,-1.7963125929236412,2,,2025-04-04 16:05:42+00:00,,21,
50.71866290643811,-1.796325920149684,2,,2025-04-04 16:05:43+00:00,,21,
50.71866223588586,-1.7963389120995998,2,,2025-04-04 16:05:44+00:00,,19,
50.71866148151457,-1.7963515687733889,2,,2025-04-04 16:05:45+00:00,,19,
50.718660643324256,-1.796363303437829,2,,2025-04-04 16:05:46+00:00,,19,
50.71865988895297,-1.796374199911952,2,,2025-04-04 16:05:47+00:00,,19,
50.718659134581685,-1.7963849287480116,2,,2025-04-04 16:05:48+00:00,,19,
50.7186583802104,-1.7963953223079443,2,,2025-04-04 16:05:49+00:00,,19,
50.718657709658146,-1.7964052967727184,2,,2025-04-04 16:05:50+00:00,,19,
50.718657122924924,-1.7964149359613657,2,,2025-04-04 16:05:51+00:00,,19,
50.718656703829765,-1.7964240722358227,2,,2025-04-04 16:05:52+00:00,,0,
50.718656200915575,-1.7964328732341528,2,,2025-04-04 16:05:53+00:00,,0,
50.718655698001385,-1.7964411713182926,2,,2025-04-04 16:05:54+00:00,,0,
50.718655278906226,-1.7964492179453373,2,,2025-04-04 16:05:55+00:00,,0,
50.7186549436301,-1.7964568454772234,2,,2025-04-04 16:05:56+00:00,,0,
50.718654692173004,-1.7964639700949192,2,,2025-04-04 16:05:57+00:00,,0,
50.71865444071591,-1.7964710108935833,2,,2025-04-04 16:05:58+00:00,,0,
50.718654273077846,-1.796477548778057,2,,2025-04-04 16:05:59+00:00,,0,
50.71865410543978,-1.7964835837483406,2,,2025-04-04 16:06:00+00:00,,0,
50.71865393780172,-1.7964892834424973,2,,2025-04-04 16:06:01+00:00,,0,
50.71865393780172,-1.7964943125844002,2,,2025-04-04 16:06:02+00:00,,0,
50.71865410543978,-1.7964989226311445,2,,2025-04-04 16:06:03+00:00,,0,
50.71865410543978,-1.7965029459446669,2,,2025-04-04 16:06:04+00:00,,0,
50.71865410543978,-1.7965065501630306,2,,2025-04-04 16:06:05+00:00,,0,
50.71865410543978,-1.7965099029242992,2,,2025-04-04 16:06:06+00:00,,0,
50.71865402162075,-1.7965126689523458,2,,2025-04-04 16:06:07+00:00,,0,
50.71865393780172,-1.7965150158852339,2,,2025-04-04 16:06:08+00:00,,0,
50.71865385398269,-1.7965168599039316,2,,2025-04-04 16:06:09+00:00,,0,
50.718653770163655,-1.7965183686465025,2,,2025-04-04 16:06:10+00:00,,0,
50.71865402162075,-1.7965194582939148,2,,2025-04-04 16:06:11+00:00,,0,
50.718654273077846,-1.7965204641222954,2,,2025-04-04 16:06:12+00:00,,0,
50.71865452453494,-1.7965212184935808,2,,2025-04-04 16:06:13+00:00,,0,
50.71865452453494,-1.7965248227119446,2,,2025-04-04 16:06:14+00:00,,0,
50.71865460835397,-1.7965280916541815,2,,2025-04-04 16:06:15+00:00,,0,
50.718654775992036,-1.7965312767773867,2,,2025-04-04 16:06:16+00:00,,0,
50.71865511126816,-1.7965339589864016,2,,2025-04-04 16:06:17+00:00,,0,
50.71865553036332,-1.7965360544621944,2,,2025-04-04 16:06:18+00:00,,0,
50.71865586563945,-1.796537647023797,2,,2025-04-04 16:06:19+00:00,,0,
50.718656200915575,-1.7965389881283045,2,,2025-04-04 16:06:20+00:00,,0,
50.71865645237267,-1.7965396586805582,2,,2025-04-04 16:06:21+00:00,,0,
50.7186567876488,-1.7965393234044313,2,,2025-04-04 16:06:22+00:00,,0,
50.718657122924924,-1.7965381499379873,2,,2025-04-04 16:06:23+00:00,,0,
50.71865854784846,-1.7965327017009258,2,,2025-04-04 16:06:24+00:00,,0,
50.71865972131491,-1.7965278401970863,2,,2025-04-04 16:06:25+00:00,,0,
50.718660559505224,-1.7965228110551834,2,,2025-04-04 16:06:26+00:00,,0,
50.7186618167907,-1.7965165246278048,2,,2025-04-04 16:06:27+00:00,,0,
50.71866315789521,-1.7965094838291407,2,,2025-04-04 16:06:28+00:00,,0,
50.71866441518068,-1.79650261066854,2,,2025-04-04 16:06:29+00:00,,0,
50.71866533719003,-1.796495234593749,2,,2025-04-04 16:06:30+00:00,,0,
50.71866575628519,-1.7964876908808947,2,,2025-04-04 16:06:31+00:00,,0,
50.71866575628519,-1.7964797280728817,2,,2025-04-04 16:06:32+00:00,,29,
50.71866567246616,-1.7964715976268053,2,,2025-04-04 16:06:33+00:00,,29,
50.71866584010422,-1.79646547883749,2,,2025-04-04 16:06:34+00:00,,30,
50.71866584010422,-1.79646547883749,2,,2025-04-04 16:06:35+00:00,,30,
50.71866575628519,-1.7964588571339846,2,,2025-04-04 16:06:36+00:00,,29,
50.71866575628519,-1.796451648697257,2,,2025-04-04 16:06:37+00:00,,29,
50.71866584010422,-1.7964438535273075,2,,2025-04-04 16:06:38+00:00,,30,
50.71866584010422,-1.7964358907192945,2,,2025-04-04 16:06:39+00:00,,30,
50.71866584010422,-1.7964277602732182,2,,2025-04-04 16:06:40+00:00,,30,
50.718666007742286,-1.796419294551015,2,,2025-04-04 16:06:41+00:00,,30,
50.718666007742286,-1.7964103259146214,2,,2025-04-04 16:06:42+00:00,,30,
50.71866609156132,-1.796401022002101,2,,2025-04-04 16:06:43+00:00,,30,
50.71866584010422,-1.7963911313563585,2,,2025-04-04 16:06:44+00:00,,30,
50.71866567246616,-1.7963813245296478,2,,2025-04-04 16:06:45+00:00,,30,
50.718665504828095,-1.7963708471506834,2,,2025-04-04 16:06:46+00:00,,30,
50.71866516955197,-1.7963605374097824,2,,2025-04-04 16:06:47+00:00,,30,
50.71866508573294,-1.796350060030818,2,,2025-04-04 16:06:48+00:00,,30,
50.718665001913905,-1.796339750289917,2,,2025-04-04 16:06:49+00:00,,30,
50.71866483427584,-1.7963296920061111,2,,2025-04-04 16:06:50+00:00,,30,
50.71866475045681,-1.796319717541337,2,,2025-04-04 16:06:51+00:00,,29,
50.718664498999715,-1.7963095754384995,2,,2025-04-04 16:06:52+00:00,,29,
50.71866391226649,-1.7962995171546936,2,,2025-04-04 16:06:53+00:00,,28,
50.71866332553327,-1.7962894588708878,2,,2025-04-04 16:06:54+00:00,,28,
50.71866265498102,-1.7962791491299868,2,,2025-04-04 16:06:55+00:00,,28,
50.7186618167907,-1.7962688393890858,2,,2025-04-04 16:06:56+00:00,,28,
50.718659553676844,-1.7962482199072838,2,,2025-04-04 16:06:58+00:00,,27,
50.71865854784846,-1.7962377425283194,2,,2025-04-04 16:06:59+00:00,,27,
50.71865754202008,-1.796227265149355,2,,2025-04-04 16:07:00+00:00,,27,
50.71865645237267,-1.7962167039513588,2,,2025-04-04 16:07:01+00:00,,27,
50.718655195087194,-1.7962061427533627,2,,2025-04-04 16:07:02+00:00,,27,
50.718653770163655,-1.7961955815553665,2,,2025-04-04 16:07:03+00:00,,28,
50.718652345240116,-1.7961851879954338,2,,2025-04-04 16:07:04+00:00,,28,
50.71865117177367,-1.796174207702279,2,,2025-04-04 16:07:05+00:00,,28,
50.71864974685013,-1.7961632274091244,2,,2025-04-04 16:07:06+00:00,,29,
50.7186480704695,-1.7961524985730648,2,,2025-04-04 16:07:07+00:00,,29,
50.71864631026983,-1.796142105013132,2,,2025-04-04 16:07:08+00:00,,29,
50.71864455007017,-1.7961317114531994,2,,2025-04-04 16:07:09+00:00,,29,
50.71864270605147,-1.7961213178932667,2,,2025-04-04 16:07:10+00:00,,29,
50.718641029670835,-1.7961110919713974,2,,2025-04-04 16:07:11+00:00,,29,
50.71863977238536,-1.7960997764021158,2,,2025-04-04 16:07:12+00:00,,29,
50.71863843128085,-1.7960881255567074,2,,2025-04-04 16:07:13+00:00,,29,
50.71863742545247,-1.7960760556161404,2,,2025-04-04 16:07:14+00:00,,29,
50.718636168166995,-1.7960645724087954,2,,2025-04-04 16:07:15+00:00,,29,
50.718634743243456,-1.796052921563387,2,,2025-04-04 16:07:16+00:00,,28,
50.71863289922476,-1.796041689813137,2,,2025-04-04 16:07:17+00:00,,28,
50.71863139048219,-1.7960316315293312,2,,2025-04-04 16:07:18+00:00,,28,
50.71862996555865,-1.7960230819880962,2,,2025-04-04 16:07:19+00:00,,28,
50.71862862445414,-1.7960155382752419,2,,2025-04-04 16:07:20+00:00,,29,
50.71862678043544,-1.7960083298385143,2,,2025-04-04 16:07:21+00:00,,29,
50.71862409822643,-1.7960009537637234,2,,2025-04-04 16:07:22+00:00,,29,
50.71862141601741,-1.7959931585937738,2,,2025-04-04 16:07:23+00:00,,28,
50.718619069084525,-1.7959866207093,2,,2025-04-04 16:07:24+00:00,,28,
50.71861697360873,-1.795979831367731,2,,2025-04-04 16:07:25+00:00,,28,
50.71861496195197,-1.7959724552929401,2,,2025-04-04 16:07:26+00:00,,28,
50.71861278265715,-1.7959640733897686,2,,2025-04-04 16:07:27+00:00,,29,
50.718609848991036,-1.7959546856582165,2,,2025-04-04 16:07:28+00:00,,29,
50.71860674768686,-1.7959454655647278,2,,2025-04-04 16:07:29+00:00,,29,
50.718603981658816,-1.7959359101951122,2,,2025-04-04 16:07:30+00:00,,29,
50.71860171854496,-1.795926271006465,2,,2025-04-04 16:07:31+00:00,,29,
50.718599539250135,-1.7959173861891031,2,,2025-04-04 16:07:32+00:00,,29,
50.71859744377434,-1.7959086690098047,2,,2025-04-04 16:07:33+00:00,,29,
50.71859534829855,-1.795900035649538,2,,2025-04-04 16:07:34+00:00,,29,
50.71859333664179,-1.7958914022892714,2,,2025-04-04 16:07:35+00:00,,29,
50.71859140880406,-1.795882685109973,2,,2025-04-04 16:07:36+00:00,,29,
50.71858956478536,-1.7958736326545477,2,,2025-04-04 16:07:37+00:00,,29,
50.71858788840473,-1.795864412561059,2,,2025-04-04 16:07:38+00:00,,29,
50.71858621202409,-1.7958548571914434,2,,2025-04-04 16:07:39+00:00,,28,
50.71858470328152,-1.7958452180027962,2,,2025-04-04 16:07:40+00:00,,28,
50.71858311071992,-1.7958353273570538,2,,2025-04-04 16:07:41+00:00,,28,
50.71858168579638,-1.7958256043493748,2,,2025-04-04 16:07:42+00:00,,28,
50.718580428510904,-1.7958159651607275,2,,2025-04-04 16:07:43+00:00,,28,
50.71857925504446,-1.795806409791112,2,,2025-04-04 16:07:44+00:00,,28,
50.718578081578016,-1.7957964353263378,2,,2025-04-04 16:07:45+00:00,,28,
50.71857690811157,-1.795786963775754,2,,2025-04-04 16:07:46+00:00,,28,
50.71857598610222,-1.795777240768075,2,,2025-04-04 16:07:47+00:00,,28,
50.71857548318803,-1.7957672663033009,2,,2025-04-04 16:07:48+00:00,,28,
50.718575064092875,-1.7957571242004633,2,,2025-04-04 16:07:49+00:00,,28,
50.718574644997716,-1.7957471497356892,2,,2025-04-04 16:07:50+00:00,,28,
50.71857430972159,-1.795737175270915,2,,2025-04-04 16:07:51+00:00,,28,
50.71857397444546,-1.7957270331680775,2,,2025-04-04 16:07:52+00:00,,28,
50.718573639169335,-1.795716555789113,2,,2025-04-04 16:07:53+00:00,,28,
50.718573136255145,-1.7957064975053072,2,,2025-04-04 16:07:54+00:00,,28,
