latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.132769767194986,0.15964080579578876,2,39.799999999999955,2024-10-25 15:12:14+00:00,166,95.0,6.522
52.13273003697395,0.15971146523952484,2,40.0,2024-10-25 15:12:15+00:00,166,94.0,6.522
52.1326913125813,0.1597826275974512,2,40.200000000000045,2024-10-25 15:12:16+00:00,166,94.0,6.522
52.132649989798665,0.1598528679460287,2,40.39999999999998,2024-10-25 15:12:17+00:00,167,95.0,6.522
52.13260866701603,0.15992377884685993,2,40.39999999999998,2024-10-25 15:12:18+00:00,166,94.0,6.522
52.132567344233394,0.15999510884284973,2,40.39999999999998,2024-10-25 15:12:19+00:00,166,96.0,6.522
52.132527278736234,0.16006476245820522,2,40.60000000000002,2024-10-25 15:12:20+00:00,167,95.0,6.522
52.13248897343874,0.16013357788324356,2,40.60000000000002,2024-10-25 15:12:21+00:00,166,92.0,6.503
52.13245075196028,0.160199711099267,2,40.60000000000002,2024-10-25 15:12:22+00:00,166,91.0,6.485
52.13241311721504,0.1602655928581953,2,40.799999999999955,2024-10-25 15:12:23+00:00,166,91.0,6.429
52.132374392822385,0.16033231280744076,2,40.799999999999955,2024-10-25 15:12:24+00:00,168,89.0,6.42
52.132336841896176,0.1603984460234642,2,41.0,2024-10-25 15:12:25+00:00,169,92.0,6.336
52.13229887187481,0.16046466305851936,2,41.200000000000045,2024-10-25 15:12:26+00:00,169,92.0,6.261
52.132260063663125,0.1605296228080988,2,41.39999999999998,2024-10-25 15:12:27+00:00,169,91.0,6.252
52.13222066871822,0.1605955883860588,2,41.39999999999998,2024-10-25 15:12:28+00:00,169,92.0,6.252
52.13218160904944,0.1606625597923994,2,41.60000000000002,2024-10-25 15:12:29+00:00,169,92.0,6.252
52.132141375914216,0.16073045320808887,2,41.60000000000002,2024-10-25 15:12:30+00:00,170,92.0,6.252
52.13210214860737,0.16079725697636604,2,41.60000000000002,2024-10-25 15:12:31+00:00,169,91.0,6.205
52.1320644300431,0.16086204908788204,2,41.799999999999955,2024-10-25 15:12:32+00:00,170,92.0,6.252
52.13202570565045,0.1609287690371275,2,41.799999999999955,2024-10-25 15:12:33+00:00,171,92.0,6.261
52.13198505342007,0.16099615953862667,2,41.799999999999955,2024-10-25 15:12:34+00:00,170,91.0,6.261
52.13194448500872,0.16106581315398216,2,41.799999999999955,2024-10-25 15:12:35+00:00,169,96.0,6.27
52.131904335692525,0.16113722696900368,2,41.799999999999955,2024-10-25 15:12:36+00:00,169,97.0,6.326
52.13186468929052,0.1612097304314375,2,41.799999999999955,2024-10-25 15:12:37+00:00,168,96.0,6.364
52.13182554580271,0.16128072515130043,2,41.799999999999955,2024-10-25 15:12:38+00:00,167,93.0,6.364
52.13178623467684,0.16135004349052906,2,41.799999999999955,2024-10-25 15:12:39+00:00,167,95.0,6.401
52.13174868375063,0.16141651198267937,2,41.799999999999955,2024-10-25 15:12:40+00:00,167,93.0,6.401
52.13171004317701,0.1614874228835106,2,41.799999999999955,2024-10-25 15:12:41+00:00,167,94.0,6.42
52.131672240793705,0.1615604292601347,2,42.0,2024-10-25 15:12:42+00:00,166,96.0,6.457
52.13163376785815,0.16163477674126625,2,42.0,2024-10-25 15:12:43+00:00,165,96.0,6.457
52.13159470818937,0.1617064420133829,2,42.0,2024-10-25 15:12:44+00:00,166,95.0,6.476
52.13155581615865,0.161777688190341,2,42.0,2024-10-25 15:12:45+00:00,166,95.0,6.466
52.13151742704213,0.16184893436729908,2,42.0,2024-10-25 15:12:46+00:00,166,95.0,6.466
52.13147736154497,0.16192219220101833,2,42.0,2024-10-25 15:12:47+00:00,165,102.0,6.466
52.131436206400394,0.16199628822505474,2,42.200000000000045,2024-10-25 15:12:48+00:00,166,93.0,6.466
52.1313944645226,0.16207206062972546,2,42.200000000000045,2024-10-25 15:12:49+00:00,166,69.0,6.531
52.13135054334998,0.16214808449149132,2,42.200000000000045,2024-10-25 15:12:50+00:00,166,70.0,6.578
52.13130544871092,0.16222679056227207,2,42.200000000000045,2024-10-25 15:12:51+00:00,166,72.0,6.718
52.13125976733863,0.16231094487011433,2,42.200000000000045,2024-10-25 15:12:52+00:00,166,74.0,7.343
52.13121349923313,0.16239644028246403,2,42.200000000000045,2024-10-25 15:12:53+00:00,166,77.0,7.791
52.131166476756334,0.1624866295605898,2,42.0,2024-10-25 15:12:54+00:00,166,79.0,7.866
52.1311182808131,0.1625808421522379,2,42.0,2024-10-25 15:12:55+00:00,165,82.0,8.239
52.1310664806515,0.16267790459096432,2,41.799999999999955,2024-10-25 15:12:56+00:00,166,87.0,8.566
52.13101224973798,0.1627747993916273,2,41.60000000000002,2024-10-25 15:12:57+00:00,166,89.0,8.799
52.13095625862479,0.16287504695355892,2,41.39999999999998,2024-10-25 15:12:58+00:00,165,94.0,9.088
52.13089833967388,0.16298099420964718,2,41.0,2024-10-25 15:12:59+00:00,165,94.0,9.433
52.130839079618454,0.16309029422700405,2,40.799999999999955,2024-10-25 15:13:00+00:00,165,99.0,9.807
52.130778478458524,0.1632005162537098,2,40.39999999999998,2024-10-25 15:13:01+00:00,166,0.0,9.947
52.13071905076504,0.16331249848008156,2,40.39999999999998,2024-10-25 15:13:02+00:00,165,0.0,9.956
52.13065903633833,0.16342582181096077,2,40.0,2024-10-25 15:13:03+00:00,164,0.0,10.049
52.130600195378065,0.16353772021830082,2,39.0,2024-10-25 15:13:04+00:00,163,0.0,9.807
52.130542024970055,0.16364794224500656,2,38.799999999999955,2024-10-25 15:13:05+00:00,162,0.0,9.947
52.13048276491463,0.1637575775384903,2,38.39999999999998,2024-10-25 15:13:06+00:00,161,0.0,9.947
52.130422834306955,0.16386721283197403,2,37.799999999999955,2024-10-25 15:13:07+00:00,160,0.0,9.947
52.130362233147025,0.16397617757320404,2,37.200000000000045,2024-10-25 15:13:08+00:00,160,0.0,9.947
52.13030171580613,0.1640826277434826,2,37.0,2024-10-25 15:13:09+00:00,159,0.0,9.947
52.13024279102683,0.16418899409472942,2,36.39999999999998,2024-10-25 15:13:10+00:00,158,0.0,9.947
52.13018671609461,0.1642945222556591,2,36.0,2024-10-25 15:13:11+00:00,157,0.0,9.928
52.13013072498143,0.16439644619822502,2,35.799999999999955,2024-10-25 15:13:12+00:00,156,0.0,9.9
52.13007465004921,0.16449736431241035,2,35.39999999999998,2024-10-25 15:13:13+00:00,155,0.0,9.844
52.13001941330731,0.16459333710372448,2,35.200000000000045,2024-10-25 15:13:14+00:00,154,0.0,9.06
52.12996409274638,0.16469174064695835,2,34.799999999999955,2024-10-25 15:13:15+00:00,153,7.0,8.911
52.12990935891867,0.16478813253343105,2,34.60000000000002,2024-10-25 15:13:16+00:00,152,7.0,8.771
52.1298539545387,0.1648798305541277,2,34.200000000000045,2024-10-25 15:13:17+00:00,151,86.0,8.65
52.12980106472969,0.16497035510838032,2,34.200000000000045,2024-10-25 15:13:18+00:00,150,85.0,9.06
52.12974792346358,0.1650607120245695,2,34.0,2024-10-25 15:13:19+00:00,149,85.0,8.911
52.12969595566392,0.16514964401721954,2,33.799999999999955,2024-10-25 15:13:20+00:00,150,85.0,8.771
52.129643401131034,0.1652403362095356,2,33.799999999999955,2024-10-25 15:13:21+00:00,150,84.0,8.65
52.12959235534072,0.1653296034783125,2,33.60000000000002,2024-10-25 15:13:22+00:00,150,82.0,8.612
52.12954055517912,0.16541610471904278,2,33.60000000000002,2024-10-25 15:13:23+00:00,151,91.0,8.5
52.129488084465265,0.1655021868646145,2,33.60000000000002,2024-10-25 15:13:24+00:00,151,92.0,8.435
52.129432344809175,0.16558315604925156,2,33.60000000000002,2024-10-25 15:13:25+00:00,151,86.0,8.416
52.129379119724035,0.16566110774874687,2,33.60000000000002,2024-10-25 15:13:26+00:00,152,92.0,8.398
52.12932866066694,0.16573780216276646,2,33.60000000000002,2024-10-25 15:13:27+00:00,153,87.0,7.856
52.1292791236192,0.16581399366259575,2,33.60000000000002,2024-10-25 15:13:28+00:00,153,87.0,7.353
52.129227155819535,0.16588859260082245,2,33.60000000000002,2024-10-25 15:13:29+00:00,154,90.0,7.353
52.129172841086984,0.1659606769680977,2,33.60000000000002,2024-10-25 15:13:30+00:00,153,94.0,7.605
52.129120035097,0.16602806746959686,2,33.60000000000002,2024-10-25 15:13:31+00:00,153,94.0,7.856
52.129066893830895,0.1660962961614132,2,33.60000000000002,2024-10-25 15:13:32+00:00,155,89.0,7.633
52.129013082012534,0.1661622617393732,2,33.799999999999955,2024-10-25 15:13:33+00:00,155,89.0,7.633
52.128956420347095,0.1662253774702549,2,33.799999999999955,2024-10-25 15:13:34+00:00,155,89.0,7.605
52.128901267424226,0.16628564335405827,2,33.799999999999955,2024-10-25 15:13:35+00:00,155,88.0,7.511
52.12884770706296,0.16634582541882992,2,33.799999999999955,2024-10-25 15:13:36+00:00,154,85.0,7.455
52.128795152530074,0.1664039958268404,2,33.799999999999955,2024-10-25 15:13:37+00:00,155,96.0,7.446
52.12874460965395,0.1664579752832651,2,34.0,2024-10-25 15:13:38+00:00,155,103.0,7.446
52.12869389913976,0.16650776378810406,2,34.0,2024-10-25 15:13:39+00:00,155,100.0,6.634
52.1286435239017,0.1665558759123087,2,34.200000000000045,2024-10-25 15:13:40+00:00,155,96.0,6.699
52.128591975197196,0.16660667024552822,2,34.39999999999998,2024-10-25 15:13:41+00:00,156,96.0,6.597
52.12853858247399,0.1666561234742403,2,34.60000000000002,2024-10-25 15:13:42+00:00,157,96.0,6.746
52.12848795577884,0.16670431941747665,2,34.799999999999955,2024-10-25 15:13:43+00:00,157,94.0,6.699
52.1284363232553,0.166751341894269,2,34.799999999999955,2024-10-25 15:13:44+00:00,158,95.0,6.634
52.12838678620756,0.16679802909493446,2,35.0,2024-10-25 15:13:45+00:00,157,92.0,6.597
52.12833791971207,0.16684354282915592,2,35.200000000000045,2024-10-25 15:13:46+00:00,157,92.0,6.559
52.12828955613077,0.16689106822013855,2,35.39999999999998,2024-10-25 15:13:47+00:00,158,92.0,6.513
52.128239599987864,0.16693742014467716,2,35.60000000000002,2024-10-25 15:13:48+00:00,158,94.0,6.466
52.12819006294012,0.16698142513632774,2,36.0,2024-10-25 15:13:49+00:00,160,91.0,6.41
52.128140861168504,0.16702216118574142,2,36.200000000000045,2024-10-25 15:13:50+00:00,160,91.0,6.41
52.128091575577855,0.1670623105019331,2,36.200000000000045,2024-10-25 15:13:51+00:00,161,91.0,6.401
52.12804103270173,0.16710271127521992,2,36.39999999999998,2024-10-25 15:13:52+00:00,160,90.0,6.28
52.12799124419689,0.1671423576772213,2,36.39999999999998,2024-10-25 15:13:53+00:00,161,91.0,6.27
52.12793936021626,0.16718175262212753,2,36.60000000000002,2024-10-25 15:13:54+00:00,160,91.0,6.27
52.127886889502406,0.16721871681511402,2,36.60000000000002,2024-10-25 15:13:55+00:00,160,91.0,6.27
52.127834586426616,0.1672535017132759,2,36.60000000000002,2024-10-25 15:13:56+00:00,160,92.0,6.27
52.127780104056,0.16728702932596207,2,36.799999999999955,2024-10-25 15:13:57+00:00,161,91.0,6.27
52.12772495113313,0.16732214950025082,2,36.799999999999955,2024-10-25 15:13:58+00:00,162,94.0,6.27
52.127669379115105,0.167356850579381,2,37.0,2024-10-25 15:13:59+00:00,162,92.0,6.28
52.12761405855417,0.16738937236368656,2,37.0,2024-10-25 15:14:00+00:00,160,94.0,6.326
52.127557983621955,0.16742088831961155,2,37.200000000000045,2024-10-25 15:14:01+00:00,161,94.0,6.382
52.12750291451812,0.1674521528184414,2,37.200000000000045,2024-10-25 15:14:02+00:00,162,94.0,6.42
52.12744792923331,0.16748366877436638,2,37.200000000000045,2024-10-25 15:14:03+00:00,162,95.0,6.42
52.12739269249141,0.16751501709222794,2,37.39999999999998,2024-10-25 15:14:04+00:00,161,95.0,6.448
52.12733938358724,0.16754443757236004,2,37.39999999999998,2024-10-25 15:14:05+00:00,161,93.0,6.42
52.12728548794985,0.16757117584347725,2,37.60000000000002,2024-10-25 15:14:06+00:00,162,91.0,6.42
52.127230083569884,0.16760009340941906,2,37.60000000000002,2024-10-25 15:14:07+00:00,161,91.0,6.42
52.12717476300895,0.16762775368988514,2,37.60000000000002,2024-10-25 15:14:08+00:00,162,93.0,6.448
52.127120196819305,0.1676547434180975,2,37.60000000000002,2024-10-25 15:14:09+00:00,162,92.0,6.448
52.12706428952515,0.16767988912761211,2,37.60000000000002,2024-10-25 15:14:10+00:00,162,92.0,6.42
52.12700762785971,0.16770260408520699,2,37.799999999999955,2024-10-25 15:14:11+00:00,162,92.0,6.401
52.126952642574906,0.16772515140473843,2,37.799999999999955,2024-10-25 15:14:12+00:00,161,95.0,6.401
52.12690151296556,0.167746776714921,2,37.799999999999955,2024-10-25 15:14:13+00:00,160,95.0,6.196
52.1268632914871,0.16776848584413528,2,37.799999999999955,2024-10-25 15:14:14+00:00,159,33.0,4.852
52.126837810501456,0.16778751276433468,2,37.799999999999955,2024-10-25 15:14:15+00:00,158,33.0,3.77
52.126820627599955,0.167800085619092,2,37.799999999999955,2024-10-25 15:14:16+00:00,157,43.0,2.183
52.12680327706039,0.16780737787485123,2,37.799999999999955,2024-10-25 15:14:17+00:00,156,43.0,2.165
52.12678575888276,0.1678126584738493,2,37.799999999999955,2024-10-25 15:14:18+00:00,155,43.0,2.165
52.126767821609974,0.16782481223344803,2,37.60000000000002,2024-10-25 15:14:19+00:00,154,35.0,2.165
52.12675047107041,0.16783436760306358,2,37.60000000000002,2024-10-25 15:14:20+00:00,153,0.0,2.183
52.126733204349875,0.16784082166850567,2,37.60000000000002,2024-10-25 15:14:21+00:00,152,0.0,2.183
52.12671887129545,0.16784652136266232,2,37.60000000000002,2024-10-25 15:14:22+00:00,151,0.0,2.165
52.12670554406941,0.16785171814262867,2,37.60000000000002,2024-10-25 15:14:23+00:00,151,0.0,2.165
52.12669347412884,0.1678546518087387,2,37.60000000000002,2024-10-25 15:14:24+00:00,149,0.0,2.127
52.12668400257826,0.16785725019872189,2,37.60000000000002,2024-10-25 15:14:25+00:00,148,0.0,1.297
52.126678973436356,0.1678590103983879,2,37.60000000000002,2024-10-25 15:14:26+00:00,147,0.0,0.0
52.126678973436356,0.1678590103983879,2,37.60000000000002,2024-10-25 15:14:27+00:00,146,0.0,0.0
52.1265921369195,0.16788197681307793,2,37.39999999999998,2024-10-25 15:15:29+00:00,131,66.0,3.648
52.126558693125844,0.16789362765848637,2,37.39999999999998,2024-10-25 15:15:30+00:00,133,66.0,3.844
52.126526003703475,0.16790376976132393,2,37.39999999999998,2024-10-25 15:15:31+00:00,132,0.0,3.844
52.12649348191917,0.16791692934930325,2,37.39999999999998,2024-10-25 15:15:32+00:00,131,20.0,3.844
52.126461043953896,0.16793662682175636,2,37.39999999999998,2024-10-25 15:15:33+00:00,132,69.0,3.648
52.12642936035991,0.16796747222542763,2,37.39999999999998,2024-10-25 15:15:34+00:00,133,69.0,3.798
52.12640538811684,0.16800896264612675,2,37.39999999999998,2024-10-25 15:15:35+00:00,133,0.0,3.844
52.126390719786286,0.16806118190288544,2,37.39999999999998,2024-10-25 15:15:36+00:00,133,22.0,3.844
52.12638443335891,0.16811851412057877,2,37.39999999999998,2024-10-25 15:15:37+00:00,133,61.0,3.844
52.12638409808278,0.16818322241306305,2,37.39999999999998,2024-10-25 15:15:38+00:00,134,74.0,3.947
52.126390216872096,0.1682563964277506,2,37.39999999999998,2024-10-25 15:15:39+00:00,135,95.0,4.703
52.126400358974934,0.16834122128784657,2,37.39999999999998,2024-10-25 15:15:40+00:00,136,101.0,5.365
52.126418463885784,0.16843970865011215,2,37.39999999999998,2024-10-25 15:15:41+00:00,137,104.0,6.466
52.126440424472094,0.16854372806847095,2,37.39999999999998,2024-10-25 15:15:42+00:00,137,79.0,7.063
52.12646221742034,0.16865042969584465,2,37.39999999999998,2024-10-25 15:15:43+00:00,139,84.0,7.39
52.126486944034696,0.16876568086445332,2,37.39999999999998,2024-10-25 15:15:44+00:00,140,90.0,7.94
52.126509826630354,0.16888746991753578,2,37.39999999999998,2024-10-25 15:15:45+00:00,141,95.0,8.351
52.12653153575957,0.1690117735415697,2,37.39999999999998,2024-10-25 15:15:46+00:00,142,97.0,8.5
52.12655659765005,0.16913976520299911,2,37.39999999999998,2024-10-25 15:15:47+00:00,143,101.0,8.976
52.12658132426441,0.1692715287208557,2,37.39999999999998,2024-10-25 15:15:48+00:00,144,101.0,9.191
52.12660688906908,0.1694026216864586,2,37.39999999999998,2024-10-25 15:15:49+00:00,145,88.0,9.209
52.1266333758831,0.16953480429947376,2,37.60000000000002,2024-10-25 15:15:50+00:00,146,82.0,9.209
52.126659359782934,0.16966807655990124,2,37.60000000000002,2024-10-25 15:15:51+00:00,147,82.0,8.976
52.12668417021632,0.16980377957224846,2,37.60000000000002,2024-10-25 15:15:52+00:00,148,82.0,9.191
52.12670797482133,0.16994459554553032,2,37.799999999999955,2024-10-25 15:15:53+00:00,149,86.0,9.209
52.126731695607305,0.1700844056904316,2,37.799999999999955,2024-10-25 15:15:54+00:00,150,86.0,9.237
52.12675348855555,0.1702237967401743,2,38.0,2024-10-25 15:15:55+00:00,151,41.0,9.237
52.126773688942194,0.17036302015185356,2,38.0,2024-10-25 15:15:56+00:00,152,62.0,9.489
52.126790788024664,0.1705009862780571,2,38.0,2024-10-25 15:15:57+00:00,152,62.0,9.489
52.126803109422326,0.17063886858522892,2,38.200000000000045,2024-10-25 15:15:58+00:00,154,0.0,9.489
52.1268130838871,0.1707765832543373,2,38.200000000000045,2024-10-25 15:15:59+00:00,155,38.0,9.489
52.12682129815221,0.17091471701860428,2,38.200000000000045,2024-10-25 15:16:00+00:00,156,38.0,9.527
52.12682917714119,0.17105343751609325,2,38.200000000000045,2024-10-25 15:16:01+00:00,157,82.0,9.527
52.126837810501456,0.17119165509939194,2,38.200000000000045,2024-10-25 15:16:02+00:00,156,0.0,9.527
52.12684619240463,0.1713297888636589,2,38.200000000000045,2024-10-25 15:16:03+00:00,155,23.0,9.461
52.12685356847942,0.17146574333310127,2,38.200000000000045,2024-10-25 15:16:04+00:00,155,89.0,9.387
52.12686094455421,0.17159742303192616,2,38.200000000000045,2024-10-25 15:16:05+00:00,155,0.0,9.377
52.12686915881932,0.17172742635011673,2,38.200000000000045,2024-10-25 15:16:06+00:00,154,25.0,9.34
52.12687896564603,0.17185332253575325,2,38.200000000000045,2024-10-25 15:16:07+00:00,153,83.0,9.312
52.12688877247274,0.17198039218783379,2,38.200000000000045,2024-10-25 15:16:08+00:00,152,46.0,9.284
52.12689816020429,0.17210385762155056,2,38.200000000000045,2024-10-25 15:16:09+00:00,151,96.0,9.116
52.12690922431648,0.17222832888364792,2,38.200000000000045,2024-10-25 15:16:10+00:00,150,75.0,8.92
52.1269217133522,0.17235598526895046,2,38.200000000000045,2024-10-25 15:16:11+00:00,151,77.0,8.92
52.12693562731147,0.17248657532036304,2,38.0,2024-10-25 15:16:12+00:00,151,80.0,8.92
52.126948619261384,0.17262118868529797,2,38.0,2024-10-25 15:16:13+00:00,152,79.0,8.92
52.12696270085871,0.17275923863053322,2,38.0,2024-10-25 15:16:14+00:00,153,83.0,8.92
52.126975608989596,0.1728952769190073,2,38.0,2024-10-25 15:16:15+00:00,153,42.0,8.92
52.1269893553108,0.1730298064649105,2,37.799999999999955,2024-10-25 15:16:16+00:00,154,84.0,9.051
52.127004861831665,0.17316224053502083,2,37.799999999999955,2024-10-25 15:16:17+00:00,155,84.0,9.172
52.127019530162215,0.17328972928225994,2,37.799999999999955,2024-10-25 15:16:18+00:00,155,0.0,9.172
52.12703336030245,0.17341302707791328,2,37.799999999999955,2024-10-25 15:16:19+00:00,153,0.0,9.172
52.12704744189978,0.17353632487356663,2,37.799999999999955,2024-10-25 15:16:20+00:00,152,0.0,9.172
52.127062529325485,0.17365970648825169,2,37.799999999999955,2024-10-25 15:16:21+00:00,151,13.0,9.172
52.127077616751194,0.17378141172230244,2,37.799999999999955,2024-10-25 15:16:22+00:00,150,79.0,9.172
52.12709203362465,0.17390009947121143,2,37.799999999999955,2024-10-25 15:16:23+00:00,150,79.0,8.929
52.12710661813617,0.1740131713449955,2,37.60000000000002,2024-10-25 15:16:24+00:00,150,0.0,8.164
52.12712002918124,0.17411241307854652,2,37.60000000000002,2024-10-25 15:16:25+00:00,149,0.0,7.371
52.127132853493094,0.17420151270926,2,37.60000000000002,2024-10-25 15:16:26+00:00,148,26.0,6.559
52.12714324705303,0.17427703365683556,2,37.39999999999998,2024-10-25 15:16:27+00:00,147,64.0,5.701
52.12715229950845,0.17434107139706612,2,37.39999999999998,2024-10-25 15:16:28+00:00,146,64.0,4.675
52.12716042995453,0.1744030974805355,2,37.39999999999998,2024-10-25 15:16:29+00:00,147,48.0,4.675
52.12716990150511,0.17447417601943016,2,37.39999999999998,2024-10-25 15:16:30+00:00,148,64.0,4.74
52.12717954069376,0.174558749422431,2,37.39999999999998,2024-10-25 15:16:31+00:00,149,74.0,5.71
52.12718993425369,0.17465212382376194,2,37.200000000000045,2024-10-25 15:16:32+00:00,150,77.0,6.326
52.12720150128007,0.17475346103310585,2,37.200000000000045,2024-10-25 15:16:33+00:00,150,87.0,6.905
52.12721172720194,0.17486167140305042,2,37.200000000000045,2024-10-25 15:16:34+00:00,150,89.0,7.493
52.12722689844668,0.17497600056231022,2,37.200000000000045,2024-10-25 15:16:35+00:00,150,98.0,7.595
52.127243326976895,0.17509527504444122,2,37.200000000000045,2024-10-25 15:16:36+00:00,150,96.0,8.146
52.127261934801936,0.17521698027849197,2,37.0,2024-10-25 15:16:37+00:00,150,99.0,8.444
52.12727911770344,0.17534061335027218,2,37.0,2024-10-25 15:16:38+00:00,151,84.0,8.594
52.127296049147844,0.1754632405936718,2,37.0,2024-10-25 15:16:39+00:00,152,84.0,8.603
52.127312729135156,0.1755857840180397,2,37.0,2024-10-25 15:16:40+00:00,153,72.0,8.622
52.127330750226974,0.17571092583239079,2,37.0,2024-10-25 15:16:41+00:00,154,77.0,8.444
52.12734969332814,0.17583908513188362,2,37.0,2024-10-25 15:16:42+00:00,155,77.0,8.594
52.12736997753382,0.17596825025975704,2,37.0,2024-10-25 15:16:43+00:00,155,79.0,8.603
52.127390932291746,0.17609682865440845,2,37.0,2024-10-25 15:16:44+00:00,156,78.0,8.622
52.12741012685001,0.17622817307710648,2,37.0,2024-10-25 15:16:45+00:00,157,80.0,8.696
52.127429908141494,0.17636077478528023,2,37.0,2024-10-25 15:16:46+00:00,157,82.0,8.92
52.127449521794915,0.17648952081799507,2,37.0,2024-10-25 15:16:47+00:00,157,101.0,9.032
52.12746787816286,0.17661910504102707,2,37.0,2024-10-25 15:16:48+00:00,157,104.0,9.079
52.12748656980693,0.17675078473985195,2,37.0,2024-10-25 15:16:49+00:00,158,93.0,9.079
52.127505261451006,0.17687718383967876,2,37.0,2024-10-25 15:16:50+00:00,159,92.0,9.079
52.12752596475184,0.17700500786304474,2,36.799999999999955,2024-10-25 15:16:51+00:00,158,82.0,9.079
52.127546751871705,0.1771317422389984,2,36.799999999999955,2024-10-25 15:16:52+00:00,159,90.0,9.079
52.12756695225835,0.17725788988173008,2,36.799999999999955,2024-10-25 15:16:53+00:00,160,85.0,9.051
52.127584805712104,0.1773831993341446,2,36.799999999999955,2024-10-25 15:16:54+00:00,160,88.0,9.051
52.12760207243264,0.17750968225300312,2,36.799999999999955,2024-10-25 15:16:55+00:00,160,87.0,8.995
52.12762093171477,0.17763708718121052,2,36.799999999999955,2024-10-25 15:16:56+00:00,160,94.0,8.995
52.12764364667237,0.17776482738554478,2,36.799999999999955,2024-10-25 15:16:57+00:00,160,87.0,8.985
52.12766342796385,0.17789307050406933,2,36.60000000000002,2024-10-25 15:16:58+00:00,159,89.0,8.985
52.12768320925534,0.17802114598453045,2,36.60000000000002,2024-10-25 15:16:59+00:00,158,86.0,8.957
52.127702068537474,0.1781472098082304,2,36.60000000000002,2024-10-25 15:17:00+00:00,159,89.0,8.957
52.12771908380091,0.17827335745096207,2,36.60000000000002,2024-10-25 15:17:01+00:00,160,88.0,8.948
52.127737356349826,0.17839841544628143,2,36.60000000000002,2024-10-25 15:17:02+00:00,160,88.0,8.92
52.12775596417487,0.17852095887064934,2,36.39999999999998,2024-10-25 15:17:03+00:00,161,88.0,8.892
52.12777582928538,0.17864450812339783,2,36.39999999999998,2024-10-25 15:17:04+00:00,160,84.0,8.892
52.12779426947236,0.17876713536679745,2,36.39999999999998,2024-10-25 15:17:05+00:00,161,85.0,8.873
52.12781270965934,0.17889068461954594,2,36.200000000000045,2024-10-25 15:17:06+00:00,162,85.0,8.808
52.127831066027284,0.17901364713907242,2,36.200000000000045,2024-10-25 15:17:07+00:00,162,83.0,8.79
52.12784858420491,0.17913375981152058,2,36.200000000000045,2024-10-25 15:17:08+00:00,162,82.0,8.771
52.1278630848974,0.17925295047461987,2,36.200000000000045,2024-10-25 15:17:09+00:00,162,83.0,8.771
52.127876998856664,0.17937381751835346,2,36.0,2024-10-25 15:17:10+00:00,163,83.0,8.612
52.127888733521104,0.17949032597243786,2,36.200000000000045,2024-10-25 15:17:11+00:00,162,91.0,8.5
52.12790080346167,0.17960716970264912,2,36.0,2024-10-25 15:17:12+00:00,163,89.0,8.444
52.12791203521192,0.17972334288060665,2,36.0,2024-10-25 15:17:13+00:00,164,89.0,8.342
52.12792041711509,0.17983884550631046,2,36.0,2024-10-25 15:17:14+00:00,164,87.0,8.22
52.127926954999566,0.1799566950649023,2,36.0,2024-10-25 15:17:15+00:00,164,91.0,8.118
52.12793433107436,0.18007546663284302,2,36.200000000000045,2024-10-25 15:17:16+00:00,163,90.0,8.09
52.127941623330116,0.18019440583884716,2,36.200000000000045,2024-10-25 15:17:17+00:00,164,87.0,8.09
52.12794807739556,0.1803105790168047,2,36.0,2024-10-25 15:17:18+00:00,164,89.0,8.08
52.12795251980424,0.1804244052618742,2,36.0,2024-10-25 15:17:19+00:00,164,85.0,8.08
52.127954196184874,0.18053739331662655,2,36.0,2024-10-25 15:17:20+00:00,164,86.0,8.024
52.12795553728938,0.18065172247588634,2,36.0,2024-10-25 15:17:21+00:00,163,87.0,8.006
52.127956207841635,0.18076320178806782,3,36.0,2024-10-25 15:17:22+00:00,162,85.0,7.968
52.127955202013254,0.18087459728121758,3,36.0,2024-10-25 15:17:23+00:00,162,83.0,7.894
52.12795310653746,0.1809857413172722,3,35.799999999999955,2024-10-25 15:17:24+00:00,162,85.0,7.866
52.127952855080366,0.18109789118170738,3,35.799999999999955,2024-10-25 15:17:25+00:00,162,85.0,7.866
52.127956710755825,0.18121406435966492,3,35.799999999999955,2024-10-25 15:17:26+00:00,163,86.0,7.866
52.127963583916426,0.18133090808987617,3,35.799999999999955,2024-10-25 15:17:27+00:00,164,86.0,7.866
52.12797246873379,0.18144934438169003,3,35.60000000000002,2024-10-25 15:17:28+00:00,164,90.0,7.866
52.12798135355115,0.1815678644925356,3,35.60000000000002,2024-10-25 15:17:29+00:00,163,90.0,7.866
52.12799308821559,0.18168747425079346,3,35.60000000000002,2024-10-25 15:17:30+00:00,164,91.0,7.884
52.1280081756413,0.18180658109486103,3,35.60000000000002,2024-10-25 15:17:31+00:00,163,91.0,8.146
52.12802594527602,0.1819224189966917,3,35.60000000000002,2024-10-25 15:17:32+00:00,164,91.0,8.146
52.12804161943495,0.18204068765044212,3,35.60000000000002,2024-10-25 15:17:33+00:00,164,92.0,8.23
52.128056371584535,0.18216105177998543,3,35.60000000000002,2024-10-25 15:17:34+00:00,165,93.0,8.23
52.128071961924434,0.18227789551019669,3,35.60000000000002,2024-10-25 15:17:35+00:00,164,91.0,8.276
52.128087719902396,0.1823956612497568,3,35.60000000000002,2024-10-25 15:17:36+00:00,164,85.0,8.276
