latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.48954587057233,-0.6571766640990973,2,32.200000000000045,2024-05-11 09:49:54+00:00,,89.0,8.136
51.48949842900038,-0.6570842117071152,2,32.200000000000045,2024-05-11 09:49:55+00:00,,91.0,8.155
51.48945048451424,-0.6569874007254839,2,32.200000000000045,2024-05-11 09:49:56+00:00,,90.0,8.164
51.48940270766616,-0.6568911764770746,2,32.200000000000045,2024-05-11 09:49:57+00:00,,89.0,8.174
51.48935635574162,-0.6567968800663948,2,32.200000000000045,2024-05-11 09:49:58+00:00,,90.0,8.192
51.48931193165481,-0.6567023321986198,2,32.0,2024-05-11 09:49:59+00:00,,89.0,8.202
51.48926759138703,-0.6566079519689083,2,32.0,2024-05-11 09:50:00+00:00,,89.0,8.22
51.48922392167151,-0.6565128173679113,2,32.0,2024-05-11 09:50:01+00:00,,88.0,8.248
51.48917958140373,-0.656415419653058,2,32.0,2024-05-11 09:50:02+00:00,,89.0,8.248
51.48913591168821,-0.6563188601285219,2,32.0,2024-05-11 09:50:03+00:00,,89.0,8.258
51.48909140378237,-0.6562245637178421,2,32.0,2024-05-11 09:50:04+00:00,,90.0,8.267
51.48904572241008,-0.6561305187642574,2,32.0,2024-05-11 09:50:05+00:00,,90.0,8.276
51.48900029249489,-0.6560367252677679,2,32.0,2024-05-11 09:50:06+00:00,,90.0,8.267
51.48895620368421,-0.6559407524764538,2,32.0,2024-05-11 09:50:07+00:00,,91.0,8.276
51.48891186341643,-0.6558424327522516,2,32.0,2024-05-11 09:50:08+00:00,,90.0,8.276
51.488865511491895,-0.6557442806661129,2,32.0,2024-05-11 09:50:09+00:00,,89.0,8.276
51.4888203330338,-0.6556483078747988,2,32.0,2024-05-11 09:50:10+00:00,,91.0,8.286
51.4887735620141,-0.6555559393018484,2,32.0,2024-05-11 09:50:11+00:00,,90.0,8.323
51.48872829973698,-0.6554614752531052,2,32.0,2024-05-11 09:50:12+00:00,,90.0,8.323
51.48868303745985,-0.6553656700998545,2,32.0,2024-05-11 09:50:13+00:00,,91.0,8.342
51.48863643407822,-0.6552673503756523,2,32.0,2024-05-11 09:50:14+00:00,,91.0,8.351
51.48858983069658,-0.655171712860465,2,31.799999999999955,2024-05-11 09:50:15+00:00,,92.0,8.36
51.48854481987655,-0.6550728902220726,2,31.799999999999955,2024-05-11 09:50:16+00:00,,93.0,8.36
51.48850207217038,-0.654969708994031,2,31.799999999999955,2024-05-11 09:50:17+00:00,,90.0,8.379
51.48846158757806,-0.6548655219376087,2,31.799999999999955,2024-05-11 09:50:18+00:00,,92.0,8.426
51.48842344991863,-0.6547628436237574,2,31.799999999999955,2024-05-11 09:50:19+00:00,,92.0,8.454
51.48838539607823,-0.6546577345579863,2,32.0,2024-05-11 09:50:20+00:00,,94.0,8.454
51.488348599523306,-0.6545530445873737,2,32.0,2024-05-11 09:50:21+00:00,,91.0,8.454
51.4883110485971,-0.6544488575309515,2,32.0,2024-05-11 09:50:22+00:00,,92.0,8.454
51.488274754956365,-0.6543439161032438,3,32.0,2024-05-11 09:50:23+00:00,,90.0,8.454
51.48823510855436,-0.654240483418107,3,32.0,2024-05-11 09:50:24+00:00,,91.0,8.454
51.488191774114966,-0.6541409064084291,3,31.799999999999955,2024-05-11 09:50:25+00:00,,92.0,8.407
51.48814802058041,-0.6540412455797195,3,31.799999999999955,2024-05-11 09:50:26+00:00,,92.0,8.407
51.48810678161681,-0.6539406627416611,3,31.799999999999955,2024-05-11 09:50:27+00:00,,91.0,8.379
51.48805959150195,-0.6538498029112816,3,31.799999999999955,2024-05-11 09:50:28+00:00,,87.0,8.314
51.48800619877875,-0.653770761564374,3,31.799999999999955,2024-05-11 09:50:29+00:00,,84.0,8.295
51.48794970475137,-0.6537052150815725,3,31.799999999999955,2024-05-11 09:50:30+00:00,,85.0,7.819
51.48788943886757,-0.6536571867763996,3,31.799999999999955,2024-05-11 09:50:31+00:00,,82.0,7.409
51.48782498203218,-0.653621731325984,3,31.799999999999955,2024-05-11 09:50:32+00:00,,81.0,7.409
51.48776010610163,-0.6535900477319956,3,31.799999999999955,2024-05-11 09:50:33+00:00,,81.0,7.511
51.487695230171084,-0.6535566039383411,3,32.0,2024-05-11 09:50:34+00:00,,82.0,7.819
51.48763001896441,-0.653522489592433,3,32.200000000000045,2024-05-11 09:50:35+00:00,,82.0,7.66
51.48756598122418,-0.6534871179610491,3,32.799999999999955,2024-05-11 09:50:36+00:00,,83.0,7.567
51.48749875836074,-0.6534516625106335,3,33.200000000000045,2024-05-11 09:50:37+00:00,,83.0,7.567
51.48743069730699,-0.6534162908792496,3,33.200000000000045,2024-05-11 09:50:38+00:00,,87.0,7.567
51.48735878057778,-0.653383182361722,3,33.39999999999998,2024-05-11 09:50:39+00:00,,89.0,7.567
51.48728493601084,-0.6533483136445284,3,33.39999999999998,2024-05-11 09:50:40+00:00,,93.0,8.286
51.4872108399868,-0.653308667242527,3,33.39999999999998,2024-05-11 09:50:41+00:00,,95.0,8.715
51.487135821953416,-0.6532639916986227,3,33.39999999999998,2024-05-11 09:50:42+00:00,,95.0,8.883
51.48706189356744,-0.6532115209847689,3,33.39999999999998,2024-05-11 09:50:43+00:00,,97.0,8.883
51.486994083970785,-0.65314756706357,3,33.39999999999998,2024-05-11 09:50:44+00:00,,95.0,8.79
51.486928621307015,-0.6530721299350262,3,33.200000000000045,2024-05-11 09:50:45+00:00,,95.0,8.79
51.486874893307686,-0.6529837846755981,3,33.0,2024-05-11 09:50:46+00:00,,96.0,8.715
51.48683097213507,-0.6528834532946348,3,32.799999999999955,2024-05-11 09:50:47+00:00,,94.0,8.743
51.486791828647256,-0.6527733150869608,3,32.60000000000002,2024-05-11 09:50:48+00:00,,94.0,8.743
51.48677037097514,-0.6526538729667664,3,32.60000000000002,2024-05-11 09:50:49+00:00,,93.0,8.743
51.48676425218582,-0.6525284796953201,3,32.60000000000002,2024-05-11 09:50:50+00:00,,94.0,8.771
51.48677355609834,-0.652401577681303,3,32.60000000000002,2024-05-11 09:50:51+00:00,,94.0,8.771
51.486788894981146,-0.6522755138576031,3,32.60000000000002,2024-05-11 09:50:52+00:00,,93.0,8.743
51.48681269958615,-0.6521543953567743,3,32.60000000000002,2024-05-11 09:50:53+00:00,,92.0,8.547
51.486841114237905,-0.6520347017794847,3,32.60000000000002,2024-05-11 09:50:54+00:00,,95.0,8.51
51.48687128908932,-0.651920372620225,3,32.39999999999998,2024-05-11 09:50:55+00:00,,92.0,8.51
51.48690062575042,-0.6517988350242376,3,32.39999999999998,2024-05-11 09:50:56+00:00,,92.0,8.491
51.48692191578448,-0.651679141446948,3,32.39999999999998,2024-05-11 09:50:57+00:00,,90.0,8.491
51.48694588802755,-0.6515609566122293,3,32.39999999999998,2024-05-11 09:50:58+00:00,,91.0,8.444
51.486971536651254,-0.6514422688633204,3,32.39999999999998,2024-05-11 09:50:59+00:00,,91.0,8.435
51.48699886165559,-0.6513262633234262,3,32.39999999999998,2024-05-11 09:51:00+00:00,,90.0,8.426
51.48703247308731,-0.6512240041047335,3,32.39999999999998,2024-05-11 09:51:01+00:00,,89.0,8.426
51.48706122301519,-0.6511144526302814,3,32.60000000000002,2024-05-11 09:51:02+00:00,,89.0,8.407
51.487088883295655,-0.6509998720139265,3,32.60000000000002,2024-05-11 09:51:03+00:00,,91.0,8.398
51.48711268790066,-0.6508885603398085,3,32.60000000000002,2024-05-11 09:51:04+00:00,,89.0,8.342
51.48714537732303,-0.6507821939885616,3,32.60000000000002,2024-05-11 09:51:05+00:00,,91.0,8.295
51.48718502372503,-0.6506792642176151,3,32.60000000000002,2024-05-11 09:51:06+00:00,,93.0,8.239
51.48723280057311,-0.6505811959505081,3,32.60000000000002,2024-05-11 09:51:07+00:00,,92.0,8.183
51.48728761821985,-0.6504997238516808,3,32.60000000000002,2024-05-11 09:51:08+00:00,,93.0,8.183
51.48735894821584,-0.650431914255023,3,32.799999999999955,2024-05-11 09:51:09+00:00,,94.0,8.183
51.48743052966893,-0.6503711454570293,3,32.799999999999955,2024-05-11 09:51:10+00:00,,94.0,8.183
51.48750705644488,-0.650324709713459,3,32.799999999999955,2024-05-11 09:51:11+00:00,,98.0,8.771
51.487591210752726,-0.6502949539572,3,32.799999999999955,2024-05-11 09:51:12+00:00,,94.0,8.901
51.48767259903252,-0.6502759270370007,3,32.799999999999955,2024-05-11 09:51:13+00:00,,85.0,8.901
51.48775457404554,-0.6502774357795715,3,32.799999999999955,2024-05-11 09:51:14+00:00,,85.0,8.538
51.487824311479926,-0.6502833869308233,3,32.799999999999955,2024-05-11 09:51:15+00:00,,85.0,8.65
51.48790134117007,-0.6502865720540285,3,33.0,2024-05-11 09:51:16+00:00,,85.0,8.65
51.487978119403124,-0.6502852309495211,3,33.0,2024-05-11 09:51:17+00:00,,83.0,8.65
51.48805799894035,-0.6502824649214745,3,33.0,2024-05-11 09:51:18+00:00,,84.0,8.743
51.48813829757273,-0.650279363617301,3,33.0,2024-05-11 09:51:19+00:00,,85.0,8.743
51.48821926675737,-0.6502807885408401,3,33.200000000000045,2024-05-11 09:51:20+00:00,,82.0,8.743
51.488301577046514,-0.6502779386937618,3,33.200000000000045,2024-05-11 09:51:21+00:00,,85.0,8.762
51.48837910965085,-0.6502818781882524,3,33.200000000000045,2024-05-11 09:51:22+00:00,,85.0,8.743
51.488457061350346,-0.6502894219011068,3,33.200000000000045,2024-05-11 09:51:23+00:00,,86.0,8.743
51.4885372761637,-0.6503012403845787,3,33.200000000000045,2024-05-11 09:51:24+00:00,,82.0,8.743
51.48861665278673,-0.6503187585622072,3,33.200000000000045,2024-05-11 09:51:25+00:00,,85.0,8.743
51.488693011924624,-0.6503444910049438,3,33.200000000000045,2024-05-11 09:51:26+00:00,,84.0,8.743
51.488770209252834,-0.6503750011324883,3,33.200000000000045,2024-05-11 09:51:27+00:00,,87.0,8.743
51.48884866386652,-0.6504056788980961,3,33.200000000000045,2024-05-11 09:51:28+00:00,,84.0,8.743
51.48892636410892,-0.6504356861114502,3,33.200000000000045,2024-05-11 09:51:29+00:00,,85.0,8.743
51.48900247178972,-0.6504686269909143,3,33.200000000000045,2024-05-11 09:51:30+00:00,,84.0,8.743
51.489074639976025,-0.6505148950964212,3,33.0,2024-05-11 09:51:31+00:00,,84.0,8.724
51.48914177902043,-0.6505768373608589,3,33.0,2024-05-11 09:51:32+00:00,,85.0,8.724
51.48919609375298,-0.6506582256406546,3,33.0,2024-05-11 09:51:33+00:00,,71.0,8.715
51.489236913621426,-0.6507578864693642,3,33.0,2024-05-11 09:51:34+00:00,,81.0,8.342
51.4892624784261,-0.6508702039718628,3,33.0,2024-05-11 09:51:35+00:00,,80.0,8.64
51.489268681034446,-0.6509896460920572,3,32.799999999999955,2024-05-11 09:51:36+00:00,,82.0,8.612
51.48926314897835,-0.6511115189641714,3,32.799999999999955,2024-05-11 09:51:37+00:00,,83.0,8.612
51.48924931883812,-0.6512371636927128,3,32.60000000000002,2024-05-11 09:51:38+00:00,,86.0,8.612
51.48923230357468,-0.6513660773634911,3,32.60000000000002,2024-05-11 09:51:39+00:00,,88.0,8.612
51.48922191001475,-0.6514985114336014,3,32.60000000000002,2024-05-11 09:51:40+00:00,,88.0,8.612
51.489225681871176,-0.6516315322369337,3,32.39999999999998,2024-05-11 09:51:41+00:00,,89.0,9.079
51.489242194220424,-0.6517676543444395,3,32.39999999999998,2024-05-11 09:51:42+00:00,,89.0,8.808
51.48927178233862,-0.6518979091197252,3,32.200000000000045,2024-05-11 09:51:43+00:00,,90.0,9.62
51.48931285366416,-0.6520191952586174,3,32.200000000000045,2024-05-11 09:51:44+00:00,,89.0,9.62
51.489364905282855,-0.6521207001060247,3,32.200000000000045,2024-05-11 09:51:45+00:00,,90.0,9.424
51.48942466825247,-0.6522098835557699,3,32.200000000000045,2024-05-11 09:51:46+00:00,,90.0,9.079
51.489488035440445,-0.6522930320352316,3,32.0,2024-05-11 09:51:47+00:00,,91.0,9.228
51.489549642428756,-0.6523816287517548,3,32.200000000000045,2024-05-11 09:51:48+00:00,,91.0,9.228
51.4896076451987,-0.6524752546101809,3,32.200000000000045,2024-05-11 09:51:49+00:00,,91.0,9.368
51.48966170847416,-0.6525760889053345,3,32.39999999999998,2024-05-11 09:51:50+00:00,,90.0,9.368
51.48971099406481,-0.6526816170662642,3,32.60000000000002,2024-05-11 09:51:51+00:00,,91.0,9.368
51.489759273827076,-0.6527892407029867,3,32.39999999999998,2024-05-11 09:51:52+00:00,,92.0,9.368
51.48980948142707,-0.6529037375003099,3,32.39999999999998,2024-05-11 09:51:53+00:00,,93.0,9.368
51.489859353750944,-0.6530180666595697,3,32.39999999999998,2024-05-11 09:51:54+00:00,,93.0,9.368
51.48990930989385,-0.6531286239624023,3,32.39999999999998,2024-05-11 09:51:55+00:00,,92.0,9.368
51.489957086741924,-0.6532401032745838,3,32.39999999999998,2024-05-11 09:51:56+00:00,,93.0,9.377
51.49000477977097,-0.6533568631857634,3,32.39999999999998,2024-05-11 09:51:57+00:00,,94.0,9.536
51.49005121551454,-0.653472701087594,3,32.39999999999998,2024-05-11 09:51:58+00:00,,93.0,9.555
51.4900965616107,-0.6535891257226467,3,32.39999999999998,2024-05-11 09:51:59+00:00,,94.0,9.555
51.49014065042138,-0.6537032872438431,3,32.39999999999998,2024-05-11 09:52:00+00:00,,94.0,9.555
51.49018691852689,-0.6538203824311495,3,32.39999999999998,2024-05-11 09:52:01+00:00,,94.0,9.601
51.490235701203346,-0.653937142342329,3,32.39999999999998,2024-05-11 09:52:02+00:00,,94.0,9.667
51.49028775282204,-0.6540497951209545,3,32.39999999999998,2024-05-11 09:52:03+00:00,,94.0,9.667
51.4903450012207,-0.6541611906141043,3,32.39999999999998,2024-05-11 09:52:04+00:00,,94.0,9.667
51.49040887132287,-0.6542665511369705,3,32.39999999999998,2024-05-11 09:52:05+00:00,,95.0,9.676
51.49047223851085,-0.6543638650327921,3,32.60000000000002,2024-05-11 09:52:06+00:00,,94.0,9.676
51.49053703062236,-0.6544564012438059,3,32.60000000000002,2024-05-11 09:52:07+00:00,,93.0,9.676
51.490604588761926,-0.654544411227107,3,32.60000000000002,2024-05-11 09:52:08+00:00,,94.0,9.676
51.49067373946309,-0.6546266376972198,3,32.60000000000002,2024-05-11 09:52:09+00:00,,93.0,9.676
51.490744818001986,-0.6547042541205883,3,32.60000000000002,2024-05-11 09:52:10+00:00,,90.0,9.676
51.490817572921515,-0.6547815352678299,3,32.60000000000002,2024-05-11 09:52:11+00:00,,92.0,9.685
51.49088739417493,-0.6548628397285938,3,32.60000000000002,2024-05-11 09:52:12+00:00,,92.0,9.676
51.490952521562576,-0.6549483351409435,3,32.799999999999955,2024-05-11 09:52:13+00:00,,92.0,9.657
51.49101270362735,-0.6550439726561308,3,32.799999999999955,2024-05-11 09:52:14+00:00,,91.0,9.573
51.491066766902804,-0.6551457289606333,3,32.799999999999955,2024-05-11 09:52:15+00:00,,91.0,9.573
51.49111839942634,-0.6552514247596264,3,32.799999999999955,2024-05-11 09:52:16+00:00,,90.0,9.545
51.49116466753185,-0.6553667597472668,3,32.799999999999955,2024-05-11 09:52:17+00:00,,91.0,9.536
51.49119945243001,-0.6554859504103661,3,32.799999999999955,2024-05-11 09:52:18+00:00,,91.0,9.527
51.491225603967905,-0.655608493834734,3,32.799999999999955,2024-05-11 09:52:19+00:00,,91.0,9.34
51.49124932475388,-0.6557364016771317,3,32.799999999999955,2024-05-11 09:52:20+00:00,,91.0,9.34
51.491273967549205,-0.6558643095195293,3,32.799999999999955,2024-05-11 09:52:21+00:00,,91.0,9.34
51.49129919707775,-0.6559942290186882,3,32.60000000000002,2024-05-11 09:52:22+00:00,,92.0,9.34
51.49132886901498,-0.6561259087175131,3,32.60000000000002,2024-05-11 09:52:23+00:00,,92.0,9.34
51.49135912768543,-0.6562579236924648,3,32.60000000000002,2024-05-11 09:52:24+00:00,,92.0,9.349
51.49139039218426,-0.6563902739435434,3,32.60000000000002,2024-05-11 09:52:25+00:00,,94.0,9.415
51.491427440196276,-0.6565207801759243,3,32.200000000000045,2024-05-11 09:52:26+00:00,,94.0,9.415
51.4914695173502,-0.656646341085434,3,32.200000000000045,2024-05-11 09:52:27+00:00,,93.0,9.461
51.491516791284084,-0.6567710638046265,3,32.0,2024-05-11 09:52:28+00:00,,94.0,9.499
51.49157714098692,-0.6569114606827497,3,32.200000000000045,2024-05-11 09:52:29+00:00,,93.0,9.592
51.49162500165403,-0.6569893285632133,3,32.0,2024-05-11 09:52:30+00:00,,93.0,9.62
51.49168761447072,-0.6570830382406712,3,31.799999999999955,2024-05-11 09:52:31+00:00,,92.0,9.62
51.491751400753856,-0.657171718776226,3,32.0,2024-05-11 09:52:32+00:00,,94.0,9.62
51.49181518703699,-0.6572603993117809,3,31.799999999999955,2024-05-11 09:52:33+00:00,,91.0,9.62
51.49188157171011,-0.6573465652763844,3,31.600000000000023,2024-05-11 09:52:34+00:00,,94.0,9.62
51.491946782916784,-0.6574329826980829,3,31.600000000000023,2024-05-11 09:52:35+00:00,,0.0,9.62
51.49200662970543,-0.6575177237391472,3,31.799999999999955,2024-05-11 09:52:36+00:00,,0.0,9.461
51.492064548656344,-0.6576030515134335,3,31.799999999999955,2024-05-11 09:52:37+00:00,,0.0,8.939
51.492112493142486,-0.6576885469257832,3,31.799999999999955,2024-05-11 09:52:38+00:00,,0.0,8.5
51.4921426679939,-0.6577808316797018,3,31.799999999999955,2024-05-11 09:52:39+00:00,,0.0,7.511
51.49215457029641,-0.6578806601464748,3,31.799999999999955,2024-05-11 09:52:40+00:00,,9.0,7.474
51.49214786477387,-0.6579796504229307,3,31.799999999999955,2024-05-11 09:52:41+00:00,,76.0,6.821
51.492135878652334,-0.6580832507461309,3,31.799999999999955,2024-05-11 09:52:42+00:00,,74.0,6.821
51.49213872849941,-0.6581926345825195,3,31.799999999999955,2024-05-11 09:52:43+00:00,,74.0,7.465
51.4921619463712,-0.6582996714860201,3,31.799999999999955,2024-05-11 09:52:44+00:00,,79.0,7.53
51.49220276623964,-0.6583969015628099,3,31.799999999999955,2024-05-11 09:52:45+00:00,,82.0,8.127
51.49225733242929,-0.6584857497364283,3,31.799999999999955,2024-05-11 09:52:46+00:00,,83.0,8.37
51.492318604141474,-0.6585684791207314,3,31.799999999999955,2024-05-11 09:52:47+00:00,,86.0,8.678
51.49238197132945,-0.6586438324302435,3,31.799999999999955,2024-05-11 09:52:48+00:00,,85.0,8.678
51.49244852364063,-0.6587213650345802,3,31.799999999999955,2024-05-11 09:52:49+00:00,,88.0,8.78
51.49251683615148,-0.6588016636669636,3,31.799999999999955,2024-05-11 09:52:50+00:00,,90.0,9.312
51.492583053186536,-0.6588845606893301,3,31.799999999999955,2024-05-11 09:52:51+00:00,,91.0,9.312
51.4926471747458,-0.658965865150094,3,32.0,2024-05-11 09:52:52+00:00,,92.0,9.312
51.49271045811474,-0.6590536236763,3,32.0,2024-05-11 09:52:53+00:00,,92.0,9.368
51.49277038872242,-0.6591472495347261,3,32.0,2024-05-11 09:52:54+00:00,,93.0,9.284
51.49282696656883,-0.659245066344738,3,32.0,2024-05-11 09:52:55+00:00,,92.0,9.284
51.492880526930094,-0.6593476608395576,3,32.0,2024-05-11 09:52:56+00:00,,91.0,9.312
51.49293400347233,-0.6594543624669313,3,32.0,2024-05-11 09:52:57+00:00,,92.0,9.359
51.49298748001456,-0.6595629081130028,3,32.0,2024-05-11 09:52:58+00:00,,91.0,9.368
51.49303978309035,-0.6596727948635817,3,32.0,2024-05-11 09:52:59+00:00,,92.0,9.377
51.49309208616614,-0.6597819272428751,3,32.0,2024-05-11 09:53:00+00:00,,92.0,9.377
51.49314623326063,-0.6598908919841051,3,32.0,2024-05-11 09:53:01+00:00,,93.0,9.433
51.493201134726405,-0.6600017845630646,3,32.0,2024-05-11 09:53:02+00:00,,94.0,9.555
51.49325612001121,-0.6601153593510389,3,32.0,2024-05-11 09:53:03+00:00,,93.0,9.573
51.49330934509635,-0.660226084291935,3,32.0,2024-05-11 09:53:04+00:00,,94.0,9.573
51.49335720576346,-0.6603388208895922,3,32.0,2024-05-11 09:53:05+00:00,,92.0,9.685
51.49340498261154,-0.6604585144668818,3,32.0,2024-05-11 09:53:06+00:00,,82.0,9.695
51.49345091544092,-0.6605767831206322,3,32.0,2024-05-11 09:53:07+00:00,,84.0,9.695
51.493497686460614,-0.6606998294591904,3,32.0,2024-05-11 09:53:08+00:00,,85.0,9.704
51.49354303255677,-0.6608243845403194,3,32.0,2024-05-11 09:53:09+00:00,,85.0,9.704
51.493586702272296,-0.6609500292688608,3,32.0,2024-05-11 09:53:10+00:00,,84.0,9.704
51.493627186864614,-0.6610735785216093,3,32.0,2024-05-11 09:53:11+00:00,,85.0,9.713
51.49366565980017,-0.6612021569162607,3,32.0,2024-05-11 09:53:12+00:00,,85.0,9.797
51.49370815604925,-0.6613308191299438,3,32.200000000000045,2024-05-11 09:53:13+00:00,,87.0,9.835
51.49375308305025,-0.6614636722952127,3,32.200000000000045,2024-05-11 09:53:14+00:00,,88.0,9.881
51.49379717186093,-0.6615951843559742,3,32.200000000000045,2024-05-11 09:53:15+00:00,,88.0,9.928
51.49384008720517,-0.6617259420454502,3,32.200000000000045,2024-05-11 09:53:16+00:00,,88.0,9.937
51.49388543330133,-0.6618555262684822,3,32.200000000000045,2024-05-11 09:53:17+00:00,,89.0,10.058
51.49393077939749,-0.6619852781295776,3,32.200000000000045,2024-05-11 09:53:18+00:00,,89.0,10.273
51.49397687986493,-0.6621160358190536,3,32.0,2024-05-11 09:53:19+00:00,,89.0,10.282
51.494023064151406,-0.6622477993369102,3,32.0,2024-05-11 09:53:20+00:00,,90.0,10.31
51.49407218210399,-0.6623773835599422,3,31.799999999999955,2024-05-11 09:53:21+00:00,,89.0,10.422
51.49412255734205,-0.6625029444694519,3,31.799999999999955,2024-05-11 09:53:22+00:00,,90.0,10.422
51.49417670443654,-0.6626285053789616,3,31.799999999999955,2024-05-11 09:53:23+00:00,,89.0,10.422
51.49423294700682,-0.6627494562417269,3,31.799999999999955,2024-05-11 09:53:24+00:00,,90.0,10.46
51.49428902193904,-0.662867221981287,3,31.799999999999955,2024-05-11 09:53:25+00:00,,88.0,10.46
51.49434576742351,-0.6629836466163397,3,31.799999999999955,2024-05-11 09:53:26+00:00,,88.0,10.469
51.494405530393124,-0.6630971375852823,3,31.799999999999955,2024-05-11 09:53:27+00:00,,90.0,10.46
51.49446747265756,-0.6632103770971298,3,31.799999999999955,2024-05-11 09:53:28+00:00,,88.0,10.46
51.49452899582684,-0.6633212696760893,3,31.799999999999955,2024-05-11 09:53:29+00:00,,90.0,10.46
51.49458850733936,-0.6634325813502073,3,31.799999999999955,2024-05-11 09:53:30+00:00,,88.0,10.45
51.49464877322316,-0.6635468266904354,3,31.799999999999955,2024-05-11 09:53:31+00:00,,86.0,10.422
51.49470769800246,-0.6636577192693949,3,31.799999999999955,2024-05-11 09:53:32+00:00,,86.0,10.413
51.49476461112499,-0.6637696176767349,3,31.799999999999955,2024-05-11 09:53:33+00:00,,84.0,10.394
51.49481875821948,-0.6638789176940918,3,31.799999999999955,2024-05-11 09:53:34+00:00,,85.0,10.31
51.494875168427825,-0.6639878824353218,3,32.0,2024-05-11 09:53:35+00:00,,85.0,10.198
51.49493124336004,-0.6640973500907421,3,32.0,2024-05-11 09:53:36+00:00,,83.0,10.114
51.49498681537807,-0.664207236841321,3,32.200000000000045,2024-05-11 09:53:37+00:00,,84.0,10.03
51.495041800662875,-0.6643156986683607,3,32.200000000000045,2024-05-11 09:53:38+00:00,,84.0,9.937
51.495094606652856,-0.6644266750663519,3,32.200000000000045,2024-05-11 09:53:39+00:00,,84.0,9.919
51.49514866992831,-0.6645374838262796,3,32.39999999999998,2024-05-11 09:53:40+00:00,,83.0,9.853
51.49520373903215,-0.6646487955003977,3,32.39999999999998,2024-05-11 09:53:41+00:00,,82.0,9.844
51.49526132270694,-0.6647545751184225,3,32.60000000000002,2024-05-11 09:53:42+00:00,,81.0,9.797
51.495319325476885,-0.664858091622591,3,32.60000000000002,2024-05-11 09:53:43+00:00,,82.0,9.779
51.495378920808434,-0.6649593450129032,3,32.799999999999955,2024-05-11 09:53:44+00:00,,82.0,9.779
51.49543650448322,-0.6650614365935326,3,32.799999999999955,2024-05-11 09:53:45+00:00,,81.0,9.751
51.495491322129965,-0.6651638634502888,3,33.0,2024-05-11 09:53:46+00:00,,81.0,9.704
51.49554781615734,-0.6652660388499498,3,33.0,2024-05-11 09:53:47+00:00,,81.0,9.704
51.495604142546654,-0.6653691362589598,3,33.200000000000045,2024-05-11 09:53:48+00:00,,81.0,9.648
51.49565904401243,-0.6654726527631283,3,33.200000000000045,2024-05-11 09:53:49+00:00,,81.0,9.583
51.49571444839239,-0.665577594190836,3,33.200000000000045,2024-05-11 09:53:50+00:00,,81.0,9.583
51.4957728702575,-0.6656829547137022,3,33.200000000000045,2024-05-11 09:53:51+00:00,,82.0,9.583
51.49583104066551,-0.6657879799604416,3,33.39999999999998,2024-05-11 09:53:52+00:00,,83.0,9.583
51.49588527157903,-0.665891245007515,3,33.39999999999998,2024-05-11 09:53:53+00:00,,83.0,9.583
51.49593606591225,-0.6659979466348886,3,33.39999999999998,2024-05-11 09:53:54+00:00,,83.0,9.583
51.4959885366261,-0.6661121919751167,3,33.39999999999998,2024-05-11 09:53:55+00:00,,85.0,9.611
51.496041007339954,-0.6662299577146769,3,33.39999999999998,2024-05-11 09:53:56+00:00,,86.0,9.62
51.4960905443877,-0.6663502380251884,3,33.39999999999998,2024-05-11 09:53:57+00:00,,87.0,9.629
51.496141673997045,-0.6664756312966347,3,33.39999999999998,2024-05-11 09:53:58+00:00,,89.0,9.639
51.49619473144412,-0.6665994320064783,3,33.39999999999998,2024-05-11 09:53:59+00:00,,89.0,9.844
51.49624695070088,-0.666724406182766,3,33.39999999999998,2024-05-11 09:54:00+00:00,,93.0,9.947
51.496299002319574,-0.6668544933199883,3,33.200000000000045,2024-05-11 09:54:01+00:00,,93.0,10.077
51.49635004810989,-0.6669834908097982,3,33.200000000000045,2024-05-11 09:54:02+00:00,,0.0,10.077
51.49639748968184,-0.6671139132231474,3,33.200000000000045,2024-05-11 09:54:03+00:00,,22.0,10.329
51.49644308723509,-0.6672425754368305,3,33.200000000000045,2024-05-11 09:54:04+00:00,,96.0,10.329
51.49648793041706,-0.6673707347363234,3,33.0,2024-05-11 09:54:05+00:00,,87.0,10.329
51.49653520435095,-0.6674978043884039,3,33.0,2024-05-11 09:54:06+00:00,,87.0,10.329
51.49658474139869,-0.6676256284117699,3,33.0,2024-05-11 09:54:07+00:00,,87.0,10.329
51.49663503281772,-0.6677528657019138,3,32.799999999999955,2024-05-11 09:54:08+00:00,,86.0,10.329
51.496686581522226,-0.66787239164114,3,32.799999999999955,2024-05-11 09:54:09+00:00,,86.0,10.31
51.49674156680703,-0.667991079390049,3,32.799999999999955,2024-05-11 09:54:10+00:00,,87.0,10.273
51.496794959530234,-0.6681055761873722,3,32.799999999999955,2024-05-11 09:54:11+00:00,,85.0,10.254
51.49684960953891,-0.6682191509753466,3,32.799999999999955,2024-05-11 09:54:12+00:00,,87.0,10.18
51.49691046215594,-0.6683287024497986,3,32.799999999999955,2024-05-11 09:54:13+00:00,,89.0,10.18
51.496976763010025,-0.6684351526200771,3,32.799999999999955,2024-05-11 09:54:14+00:00,,91.0,10.18
51.49704398587346,-0.6685408484190702,3,32.799999999999955,2024-05-11 09:54:15+00:00,,91.0,10.254
51.49711246602237,-0.6686476338654757,3,32.799999999999955,2024-05-11 09:54:16+00:00,,91.0,10.254
51.49717893451452,-0.6687590293586254,3,32.799999999999955,2024-05-11 09:54:17+00:00,,92.0,10.31
