Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.793320290744305,-5.1041146740317345,2,,2025-07-13 20:24:16+00:00,105,52,
51.79333076812327,-5.104116601869464,2,,2025-07-13 20:24:17+00:00,105,52,
51.793342754244804,-5.104119032621384,2,,2025-07-13 20:24:18+00:00,106,52,
51.793355997651815,-5.104120373725891,2,,2025-07-13 20:24:19+00:00,106,52,
51.79336991161108,-5.104117272421718,2,,2025-07-13 20:24:20+00:00,107,52,
51.79338541813195,-5.104113249108195,2,,2025-07-13 20:24:21+00:00,106,52,
51.79339958354831,-5.104110147804022,2,,2025-07-13 20:24:22+00:00,107,52,
51.79341349750757,-5.104106962680817,2,,2025-07-13 20:24:23+00:00,107,52,
51.79342607036233,-5.104105956852436,2,,2025-07-13 20:24:24+00:00,108,52,
51.79343797266483,-5.104104112833738,2,,2025-07-13 20:24:25+00:00,108,52,
51.79344970732927,-5.104102184996009,2,,2025-07-13 20:24:26+00:00,107,52,
51.793462196365,-5.104100424796343,2,,2025-07-13 20:24:27+00:00,107,52,
51.79347502067685,-5.1040975749492645,2,,2025-07-13 20:24:28+00:00,107,52,
51.793487425893545,-5.104094222187996,2,,2025-07-13 20:24:29+00:00,107,52,
51.793499663472176,-5.104087349027395,2,,2025-07-13 20:24:30+00:00,106,52,
51.79351148195565,-5.104079889133573,2,,2025-07-13 20:24:31+00:00,106,51,
51.79352682083845,-5.104073351249099,2,,2025-07-13 20:24:32+00:00,104,50,
51.79354274645448,-5.10406706482172,2,,2025-07-13 20:24:33+00:00,105,50,
51.793558252975345,-5.104057174175978,2,,2025-07-13 20:24:34+00:00,103,50,
51.79357367567718,-5.104047618806362,2,,2025-07-13 20:24:35+00:00,102,50,
51.79358817636967,-5.104041583836079,2,,2025-07-13 20:24:36+00:00,101,49,
51.79361508227885,-5.104030603542924,2,,2025-07-13 20:24:37+00:00,101,48,
51.79361508227885,-5.104030603542924,2,,2025-07-13 20:24:38+00:00,101,48,
51.793628577142954,-5.104023898020387,2,,2025-07-13 20:24:39+00:00,100,48,
51.79364257492125,-5.104016941040754,2,,2025-07-13 20:24:40+00:00,99,48,
51.79365573450923,-5.1040115766227245,2,,2025-07-13 20:24:41+00:00,98,48,
51.79366746917367,-5.104006044566631,2,,2025-07-13 20:24:42+00:00,98,49,
51.7936812993139,-5.103999925777316,2,,2025-07-13 20:24:43+00:00,98,49,
51.793695045635104,-5.103991376236081,2,,2025-07-13 20:24:44+00:00,98,48,
51.79370803758502,-5.103984670713544,2,,2025-07-13 20:24:45+00:00,95,47,
51.793719939887524,-5.10397762991488,2,,2025-07-13 20:24:46+00:00,96,47,
51.79373259656131,-5.1039697509258986,2,,2025-07-13 20:24:47+00:00,96,47,
51.793745420873165,-5.103962039574981,2,,2025-07-13 20:24:48+00:00,95,46,
51.7937523778528,-5.103950724005699,2,,2025-07-13 20:24:49+00:00,94,46,
51.79376218467951,-5.103944269940257,2,,2025-07-13 20:24:50+00:00,94,46,
51.79377358406782,-5.103940078988671,2,,2025-07-13 20:24:51+00:00,93,45,
51.79378573782742,-5.103937648236752,2,,2025-07-13 20:24:52+00:00,96,45,
51.79379856213927,-5.103933205828071,2,,2025-07-13 20:24:53+00:00,94,45,
51.793810883536935,-5.103931110352278,2,,2025-07-13 20:24:54+00:00,98,47,
51.793822115287185,-5.103927925229073,2,,2025-07-13 20:24:55+00:00,98,47,
51.793835274875164,-5.103922141715884,2,,2025-07-13 20:24:56+00:00,98,48,
51.7938491050154,-5.103912837803364,2,,2025-07-13 20:24:57+00:00,98,48,
51.793862264603376,-5.103902528062463,2,,2025-07-13 20:24:58+00:00,100,50,
51.79387324489653,-5.1038911286741495,2,,2025-07-13 20:24:59+00:00,101,50,
51.793881291523576,-5.103882495313883,2,,2025-07-13 20:25:00+00:00,103,50,
51.79389176890254,-5.103873023763299,2,,2025-07-13 20:25:01+00:00,101,48,
51.793904257938266,-5.103863719850779,2,,2025-07-13 20:25:02+00:00,101,48,
51.793916914612055,-5.103857098147273,2,,2025-07-13 20:25:03+00:00,102,48,
51.79392982274294,-5.103850644081831,2,,2025-07-13 20:25:04+00:00,102,49,
51.79395471699536,-5.103837987408042,2,,2025-07-13 20:25:06+00:00,101,48,
51.793966703116894,-5.1038319524377584,2,,2025-07-13 20:25:07+00:00,103,48,
51.79397885687649,-5.103825498372316,2,,2025-07-13 20:25:08+00:00,103,48,
51.79398933425546,-5.103819547221065,2,,2025-07-13 20:25:09+00:00,104,48,
51.7939973808825,-5.103816445916891,2,,2025-07-13 20:25:10+00:00,104,48,
51.79400626569986,-5.1038154400885105,2,,2025-07-13 20:25:11+00:00,101,48,
51.79401691071689,-5.103814182803035,2,,2025-07-13 20:25:12+00:00,102,49,
51.79402411915362,-5.103812841698527,2,,2025-07-13 20:25:13+00:00,101,49,
51.794030405581,-5.103816110640764,2,,2025-07-13 20:25:14+00:00,100,49,
51.79403845220804,-5.103818792849779,2,,2025-07-13 20:25:15+00:00,101,47,
51.79404825903475,-5.103818792849779,2,,2025-07-13 20:25:16+00:00,99,47,
51.7940597422421,-5.1038177870213985,2,,2025-07-13 20:25:17+00:00,101,48,
51.79407147690654,-5.1038154400885105,2,,2025-07-13 20:25:18+00:00,102,48,
51.79408530704677,-5.103812925517559,2,,2025-07-13 20:25:19+00:00,101,48,
51.7940975446254,-5.103811584413052,2,,2025-07-13 20:25:20+00:00,102,48,
51.79410827346146,-5.103814601898193,2,,2025-07-13 20:25:21+00:00,104,49,
51.79413551464677,-5.103815775364637,2,,2025-07-13 20:25:23+00:00,101,49,
51.79415177553892,-5.1038166135549545,2,,2025-07-13 20:25:24+00:00,99,49,
51.794167617335916,-5.103814769536257,2,,2025-07-13 20:25:25+00:00,99,49,
51.794182201847434,-5.10381443426013,2,,2025-07-13 20:25:26+00:00,99,49,
51.794196451082826,-5.1038154400885105,2,,2025-07-13 20:25:27+00:00,99,49,
51.79421095177531,-5.103814769536257,2,,2025-07-13 20:25:28+00:00,101,51,
51.794225284829736,-5.1038148533552885,2,,2025-07-13 20:25:29+00:00,103,51,
51.794240456074476,-5.1038166135549545,2,,2025-07-13 20:25:30+00:00,102,51,
51.79425428621471,-5.103819463402033,2,,2025-07-13 20:25:31+00:00,102,50,
51.79426836781204,-5.103822145611048,2,,2025-07-13 20:25:32+00:00,100,49,
51.79428102448583,-5.103825917467475,2,,2025-07-13 20:25:33+00:00,101,49,
51.79429451934993,-5.10382859967649,2,,2025-07-13 20:25:34+00:00,103,50,
51.794307846575975,-5.1038319524377584,2,,2025-07-13 20:25:35+00:00,102,50,
51.79432142525911,-5.103835556656122,2,,2025-07-13 20:25:36+00:00,103,51,
51.79433399811387,-5.103838741779327,2,,2025-07-13 20:25:37+00:00,103,51,
51.794345481321216,-5.103842010721564,2,,2025-07-13 20:25:38+00:00,104,51,
51.79435704834759,-5.103845279663801,2,,2025-07-13 20:25:39+00:00,106,52,
51.794368363916874,-5.103848800063133,2,,2025-07-13 20:25:40+00:00,105,52,
51.79437808692455,-5.103851817548275,2,,2025-07-13 20:25:41+00:00,105,52,
51.794388396665454,-5.103854415938258,2,,2025-07-13 20:25:42+00:00,105,52,
51.79440138861537,-5.103855924680829,2,,2025-07-13 20:25:43+00:00,104,51,
51.79441572166979,-5.1038543321192265,2,,2025-07-13 20:25:44+00:00,105,51,
51.79443206638098,-5.103852907195687,2,,2025-07-13 20:25:45+00:00,104,51,
51.79444681853056,-5.103852907195687,2,,2025-07-13 20:25:46+00:00,104,51,
51.794458385556936,-5.103853577747941,2,,2025-07-13 20:25:47+00:00,103,52,
51.79446928203106,-5.1038574334234,2,,2025-07-13 20:25:48+00:00,102,52,
51.79448118433356,-5.103861624374986,2,,2025-07-13 20:25:49+00:00,102,52,
51.794495014473796,-5.103867072612047,2,,2025-07-13 20:25:50+00:00,103,51,
51.7945085093379,-5.103874364867806,2,,2025-07-13 20:25:51+00:00,102,51,
51.794523848220706,-5.103878807276487,2,,2025-07-13 20:25:52+00:00,104,51,
51.79453767836094,-5.103879561647773,2,,2025-07-13 20:25:53+00:00,104,53,
51.794549664482474,-5.103881321847439,2,,2025-07-13 20:25:54+00:00,104,53,
51.794560896232724,-5.103884674608707,2,,2025-07-13 20:25:55+00:00,103,53,
51.79457137361169,-5.103889033198357,2,,2025-07-13 20:25:56+00:00,105,52,
51.794582940638065,-5.103893140330911,2,,2025-07-13 20:25:57+00:00,106,51,
51.794610265642405,-5.103896912187338,2,,2025-07-13 20:25:59+00:00,100,51,
51.79462661035359,-5.103895738720894,2,,2025-07-13 20:26:00+00:00,103,51,
51.79463926702738,-5.103898420929909,2,,2025-07-13 20:26:01+00:00,103,51,
51.79464966058731,-5.103901522234082,2,,2025-07-13 20:26:02+00:00,103,52,
51.79466173052788,-5.103901103138924,2,,2025-07-13 20:26:03+00:00,98,52,
51.79467547684908,-5.103899007663131,2,,2025-07-13 20:26:04+00:00,98,52,
51.79468771442771,-5.103897163644433,2,,2025-07-13 20:26:05+00:00,98,51,
51.79470179602504,-5.103895487263799,2,,2025-07-13 20:26:06+00:00,97,51,
51.794718224555254,-5.103889452293515,2,,2025-07-13 20:26:07+00:00,98,53,
51.79473448544741,-5.103878555819392,2,,2025-07-13 20:26:08+00:00,99,53,
51.79475233890116,-5.10386673733592,2,,2025-07-13 20:26:09+00:00,100,53,
51.79476876743138,-5.103854248300195,2,,2025-07-13 20:26:10+00:00,103,53,
51.79478284902871,-5.10384377092123,2,,2025-07-13 20:26:11+00:00,100,53,
51.794795002788305,-5.103836227208376,2,,2025-07-13 20:26:12+00:00,100,53,
51.79480883292854,-5.103830108419061,2,,2025-07-13 20:26:13+00:00,97,53,
51.794822411611676,-5.103823570534587,2,,2025-07-13 20:26:14+00:00,98,51,
51.794836996123195,-5.103815943002701,2,,2025-07-13 20:26:15+00:00,98,50,
51.79485199972987,-5.103809824213386,2,,2025-07-13 20:26:16+00:00,100,49,
51.794866751879454,-5.103805800899863,2,,2025-07-13 20:26:17+00:00,98,49,
51.794897597283125,-5.103797251358628,2,,2025-07-13 20:26:18+00:00,98,51,
51.794897597283125,-5.103797251358628,3,,2025-07-13 20:26:19+00:00,98,51,
51.794914193451405,-5.103793311864138,3,,2025-07-13 20:26:20+00:00,98,52,
51.79493305273354,-5.10378610342741,3,,2025-07-13 20:26:21+00:00,99,53,
51.79494931362569,-5.103781074285507,3,,2025-07-13 20:26:22+00:00,98,53,
51.79496373049915,-5.103776631876826,3,,2025-07-13 20:26:23+00:00,99,52,
51.794977225363255,-5.1037742011249065,3,,2025-07-13 20:26:24+00:00,98,52,
51.794990468770266,-5.103772776201367,3,,2025-07-13 20:26:25+00:00,98,51,
51.79500438272953,-5.103769842535257,3,,2025-07-13 20:26:26+00:00,97,51,
51.79501913487911,-5.103765316307545,3,,2025-07-13 20:26:27+00:00,98,51,
51.795035395771265,-5.103758275508881,3,,2025-07-13 20:26:28+00:00,96,51,
51.795051069930196,-5.1037538331002,3,,2025-07-13 20:26:29+00:00,98,51,
51.7950645647943,-5.103751737624407,3,,2025-07-13 20:26:30+00:00,99,51,
51.79507621563971,-5.103748720139265,3,,2025-07-13 20:26:31+00:00,98,51,
51.7950870282948,-5.103747295215726,3,,2025-07-13 20:26:32+00:00,98,51,
51.79509859532118,-5.103745870292187,3,,2025-07-13 20:26:33+00:00,97,51,
51.79511007852852,-5.103743858635426,3,,2025-07-13 20:26:34+00:00,97,51,
51.79512407630682,-5.103741427883506,3,,2025-07-13 20:26:35+00:00,97,51,
51.79513790644705,-5.103736482560635,3,,2025-07-13 20:26:36+00:00,97,51,
51.79515006020665,-5.103729357942939,3,,2025-07-13 20:26:37+00:00,96,51,
51.795160537585616,-5.103725166991353,3,,2025-07-13 20:26:38+00:00,97,51,
51.79517202079296,-5.103722317144275,3,,2025-07-13 20:26:39+00:00,97,52,
51.79518308490515,-5.103719802573323,3,,2025-07-13 20:26:40+00:00,98,52,
51.79519607685506,-5.1037191320210695,3,,2025-07-13 20:26:41+00:00,98,52,
51.7952114995569,-5.103717288002372,3,,2025-07-13 20:26:42+00:00,97,52,
51.7952252458781,-5.10371133685112,3,,2025-07-13 20:26:43+00:00,99,52,
51.79523731581867,-5.103707145899534,3,,2025-07-13 20:26:44+00:00,96,51,
51.795249385759234,-5.103703876957297,3,,2025-07-13 20:26:45+00:00,96,51,
51.79526128806174,-5.103700021281838,3,,2025-07-13 20:26:46+00:00,97,51,
51.79527293890715,-5.103697087615728,3,,2025-07-13 20:26:47+00:00,98,51,
51.79528668522835,-5.103695495054126,3,,2025-07-13 20:26:48+00:00,99,51,
51.79530093446374,-5.10369474068284,3,,2025-07-13 20:26:49+00:00,99,51,
51.79531183093786,-5.103696584701538,3,,2025-07-13 20:26:50+00:00,99,51,
51.79532297886908,-5.1036990992724895,3,,2025-07-13 20:26:51+00:00,101,52,
51.79533286951482,-5.103701530024409,3,,2025-07-13 20:26:52+00:00,102,52,
51.79534343071282,-5.103704296052456,3,,2025-07-13 20:26:53+00:00,100,52,
51.79535340517759,-5.103706978261471,3,,2025-07-13 20:26:54+00:00,98,51,
51.795364301651716,-5.103710079565644,3,,2025-07-13 20:26:55+00:00,99,51,
51.79537469521165,-5.103712761774659,3,,2025-07-13 20:26:56+00:00,99,51,
51.79538399912417,-5.103717790916562,3,,2025-07-13 20:26:57+00:00,97,51,
51.79539489559829,-5.103724496439099,3,,2025-07-13 20:26:58+00:00,96,51,
51.79540562443435,-5.103727430105209,3,,2025-07-13 20:26:59+00:00,98,52,
51.795427752658725,-5.103732710704207,3,,2025-07-13 20:27:00+00:00,98,52,
51.795427752658725,-5.103732710704207,3,,2025-07-13 20:27:01+00:00,100,52,
51.79544066078961,-5.1037374045699835,3,,2025-07-13 20:27:02+00:00,100,52,
51.79545641876757,-5.103739583864808,3,,2025-07-13 20:27:03+00:00,99,51,
51.79547016508877,-5.103740841150284,3,,2025-07-13 20:27:04+00:00,99,51,
51.795482486486435,-5.103742182254791,3,,2025-07-13 20:27:05+00:00,99,50,
51.795494724065065,-5.103745115920901,3,,2025-07-13 20:27:06+00:00,98,50,
51.79550712928176,-5.103749558329582,3,,2025-07-13 20:27:07+00:00,100,50,
51.79551836103201,-5.103756180033088,3,,2025-07-13 20:27:08+00:00,97,50,
51.79552716203034,-5.103766657412052,3,,2025-07-13 20:27:09+00:00,98,51,
51.79553386755288,-5.103782583028078,3,,2025-07-13 20:27:10+00:00,100,51,
51.79554233327508,-5.103801190853119,3,,2025-07-13 20:27:11+00:00,99,51,
51.79554811678827,-5.103820217773318,3,,2025-07-13 20:27:12+00:00,99,51,
51.79556177929044,-5.103852320462465,3,,2025-07-13 20:27:13+00:00,97,50,
51.79556177929044,-5.103852320462465,3,,2025-07-13 20:27:14+00:00,97,50,
51.79556915536523,-5.103874281048775,3,,2025-07-13 20:27:15+00:00,97,50,
51.79557502269745,-5.103887440636754,3,,2025-07-13 20:27:16+00:00,97,52,
51.795577704906464,-5.103890877217054,3,,2025-07-13 20:27:17+00:00,98,52,
51.79557644762099,-5.103891212493181,3,,2025-07-13 20:27:18+00:00,98,0,
51.79557653144002,-5.103892721235752,3,,2025-07-13 20:27:19+00:00,98,0,
51.79558239877224,-5.103896493092179,3,,2025-07-13 20:27:20+00:00,97,0,
51.79558390751481,-5.1038979180157185,3,,2025-07-13 20:27:21+00:00,98,0,
51.795587008818984,-5.103895990177989,3,,2025-07-13 20:27:22+00:00,98,0,
51.79558290168643,-5.103906467556953,3,,2025-07-13 20:27:23+00:00,99,0,
51.795585583895445,-5.103923482820392,3,,2025-07-13 20:27:24+00:00,98,0,
51.795591954141855,-5.1039668172597885,3,,2025-07-13 20:27:26+00:00,98,0,
51.79559119977057,-5.103988526389003,3,,2025-07-13 20:27:27+00:00,97,57,
51.795590026304126,-5.104011157527566,3,,2025-07-13 20:27:28+00:00,98,102,
51.79559069685638,-5.10403479449451,3,,2025-07-13 20:27:29+00:00,99,102,
51.79559228941798,-5.104055916890502,3,,2025-07-13 20:27:30+00:00,99,51,
51.79559371434152,-5.10407829657197,3,,2025-07-13 20:27:31+00:00,98,51,
51.79559689946473,-5.104101514443755,3,,2025-07-13 20:27:32+00:00,99,53,
51.795600252225995,-5.104124480858445,3,,2025-07-13 20:27:33+00:00,97,53,
51.79560209624469,-5.104149207472801,3,,2025-07-13 20:27:34+00:00,98,53,
51.795605113729835,-5.104174269363284,3,,2025-07-13 20:27:35+00:00,97,53,
51.79560980759561,-5.104199834167957,3,,2025-07-13 20:27:36+00:00,96,53,
51.79561567492783,-5.1042242255061865,3,,2025-07-13 20:27:37+00:00,97,53,
51.795618860051036,-5.104244593530893,3,,2025-07-13 20:27:38+00:00,98,53,
51.79562112316489,-5.104264542460442,3,,2025-07-13 20:27:39+00:00,98,53,
51.79562447592616,-5.104285748675466,3,,2025-07-13 20:27:40+00:00,97,53,
51.79562933743,-5.10430796071887,3,,2025-07-13 20:27:41+00:00,98,53,
51.79563369601965,-5.1043308433145285,3,,2025-07-13 20:27:42+00:00,98,53,
51.7956362105906,-5.104353558272123,3,,2025-07-13 20:27:43+00:00,99,53,
51.79563906043768,-5.104377111420035,3,,2025-07-13 20:27:44+00:00,99,52,
51.79564090445638,-5.1043985690921545,3,,2025-07-13 20:27:45+00:00,99,52,
51.79564350284636,-5.10441591963172,3,,2025-07-13 20:27:46+00:00,98,51,
51.7956467717886,-5.104434359818697,3,,2025-07-13 20:27:47+00:00,98,51,
51.79565029218793,-5.104453135281801,3,,2025-07-13 20:27:48+00:00,97,51,
51.795655405148864,-5.1044742576777935,3,,2025-07-13 20:27:49+00:00,98,52,
51.795659931376576,-5.1044995710253716,3,,2025-07-13 20:27:50+00:00,97,52,
51.79566504433751,-5.104526644572616,3,,2025-07-13 20:27:51+00:00,98,53,
51.79567317478359,-5.1045729126781225,3,,2025-07-13 20:27:53+00:00,98,52,
51.79567459970713,-5.104592526331544,3,,2025-07-13 20:27:54+00:00,98,52,
51.795676443725824,-5.10461088269949,3,,2025-07-13 20:27:55+00:00,98,52,
51.795678874477744,-5.104630412533879,3,,2025-07-13 20:27:56+00:00,98,52,
51.79568004794419,-5.104651702567935,3,,2025-07-13 20:27:57+00:00,98,52,
51.79567954503,-5.104674249887466,3,,2025-07-13 20:27:58+00:00,100,52,
51.795679880306125,-5.104696545749903,3,,2025-07-13 20:27:59+00:00,100,52,
51.79568105377257,-5.104714231565595,3,,2025-07-13 20:28:00+00:00,98,52,
51.795680802315474,-5.104733174666762,3,,2025-07-13 20:28:01+00:00,97,52,
51.79568155668676,-5.10475454851985,3,,2025-07-13 20:28:02+00:00,99,52,
51.79568214341998,-5.104776006191969,3,,2025-07-13 20:28:03+00:00,99,53,
51.79568314924836,-5.10479561984539,3,,2025-07-13 20:28:04+00:00,99,54,
51.795685747638345,-5.104816323146224,3,,2025-07-13 20:28:05+00:00,99,54,
51.79568884894252,-5.1048376969993114,3,,2025-07-13 20:28:06+00:00,99,54,
51.79569136351347,-5.104859070852399,3,,2025-07-13 20:28:07+00:00,99,54,
51.79569345898926,-5.104880277067423,3,,2025-07-13 20:28:08+00:00,100,54,
51.79569689556956,-5.104904416948557,3,,2025-07-13 20:28:09+00:00,99,54,
51.79569915868342,-5.104932161048055,3,,2025-07-13 20:28:10+00:00,100,54,
51.79569873958826,-5.104959569871426,3,,2025-07-13 20:28:11+00:00,100,54,
51.79569957777858,-5.104982955381274,3,,2025-07-13 20:28:12+00:00,101,54,
51.795699410140514,-5.105001898482442,3,,2025-07-13 20:28:13+00:00,101,53,
51.79569966159761,-5.10501941666007,3,,2025-07-13 20:28:14+00:00,102,53,
51.79570033214986,-5.105038024485111,3,,2025-07-13 20:28:15+00:00,101,53,
51.79570083506405,-5.105058141052723,3,,2025-07-13 20:28:16+00:00,103,55,
51.7957017570734,-5.105081023648381,3,,2025-07-13 20:28:17+00:00,101,55,
51.79570795968175,-5.105107091367245,3,,2025-07-13 20:28:18+00:00,105,53,
51.79571525193751,-5.105134500190616,3,,2025-07-13 20:28:19+00:00,105,53,
51.79572413675487,-5.105161909013987,3,,2025-07-13 20:28:20+00:00,104,54,
51.79573394358158,-5.105189569294453,3,,2025-07-13 20:28:21+00:00,104,54,
51.795744840055704,-5.10521144606173,3,,2025-07-13 20:28:22+00:00,103,54,
51.795757077634335,-5.1052299700677395,3,,2025-07-13 20:28:23+00:00,102,54,
51.795766884461045,-5.105246398597956,3,,2025-07-13 20:28:24+00:00,103,54,
51.79577685892582,-5.105263078585267,3,,2025-07-13 20:28:25+00:00,101,54,
51.795788928866386,-5.105281937867403,3,,2025-07-13 20:28:26+00:00,102,54,
51.795802088454366,-5.10529744438827,3,,2025-07-13 20:28:27+00:00,103,54,
51.79581734351814,-5.105311693623662,3,,2025-07-13 20:28:28+00:00,102,54,
51.795830419287086,-5.105327786877751,3,,2025-07-13 20:28:29+00:00,102,52,
51.79584106430411,-5.105338683351874,3,,2025-07-13 20:28:30+00:00,102,52,
51.79584969766438,-5.105345640331507,3,,2025-07-13 20:28:31+00:00,102,52,
51.79586034268141,-5.105355614796281,3,,2025-07-13 20:28:32+00:00,100,52,
51.795885656028986,-5.1053727976977825,3,,2025-07-13 20:28:33+00:00,100,51,
51.795885656028986,-5.1053727976977825,3,,2025-07-13 20:28:34+00:00,100,51,
51.79589529521763,-5.105382855981588,3,,2025-07-13 20:28:35+00:00,100,51,
51.7959039285779,-5.105388890951872,3,,2025-07-13 20:28:36+00:00,101,50,
51.79591566324234,-5.105393165722489,3,,2025-07-13 20:28:37+00:00,99,48,
51.79592966102064,-5.105394087731838,3,,2025-07-13 20:28:38+00:00,98,48,
51.79594558663666,-5.105394087731838,3,,2025-07-13 20:28:39+00:00,97,48,
51.79596159607172,-5.105395680293441,3,,2025-07-13 20:28:40+00:00,95,48,
51.795974001288414,-5.105398530140519,3,,2025-07-13 20:28:41+00:00,96,50,
51.79598598740995,-5.105401715263724,3,,2025-07-13 20:28:42+00:00,95,50,
51.79599872790277,-5.105404397472739,3,,2025-07-13 20:28:43+00:00,94,51,
51.79601348005235,-5.1054064091295,3,,2025-07-13 20:28:44+00:00,95,51,
51.796030662953854,-5.105406576767564,3,,2025-07-13 20:28:45+00:00,95,51,
51.79604960605502,-5.105405319482088,3,,2025-07-13 20:28:46+00:00,95,51,
51.79606502875686,-5.105405654758215,3,,2025-07-13 20:28:47+00:00,95,51,
51.79607852362096,-5.105407414957881,3,,2025-07-13 20:28:48+00:00,95,51,
51.79609101265669,-5.105411186814308,3,,2025-07-13 20:28:49+00:00,96,52,
51.79610274732113,-5.105417054146528,3,,2025-07-13 20:28:50+00:00,97,52,
51.79611389525235,-5.105421748012304,3,,2025-07-13 20:28:51+00:00,98,51,
51.7961267195642,-5.10542593896389,3,,2025-07-13 20:28:52+00:00,97,50,
51.796139627695084,-5.105428704991937,3,,2025-07-13 20:28:53+00:00,95,50,
51.79616083391011,-5.105436332523823,3,,2025-07-13 20:28:55+00:00,97,51,
51.79617122747004,-5.1054370030760765,3,,2025-07-13 20:28:56+00:00,97,51,
51.79618162102997,-5.105436248704791,3,,2025-07-13 20:28:57+00:00,97,51,
51.79619209840894,-5.105434572324157,3,,2025-07-13 20:28:58+00:00,98,51,
51.79620215669274,-5.105430381372571,3,,2025-07-13 20:28:59+00:00,99,52,
51.79621514864266,-5.105420742183924,3,,2025-07-13 20:29:00+00:00,100,53,
51.79622772149742,-5.1054116897284985,3,,2025-07-13 20:29:01+00:00,99,53,
51.79624004289508,-5.105405654758215,3,,2025-07-13 20:29:02+00:00,98,52,
51.79625035263598,-5.105398278683424,3,,2025-07-13 20:29:03+00:00,99,52,
51.79625999182463,-5.10539174079895,3,,2025-07-13 20:29:04+00:00,99,51,
51.796270636841655,-5.1053848676383495,3,,2025-07-13 20:29:05+00:00,99,51,
51.79628295823932,-5.1053807605057955,3,,2025-07-13 20:29:06+00:00,99,51,
51.796293603256345,-5.1053807605057955,3,,2025-07-13 20:29:07+00:00,97,51,
51.79630156606436,-5.105384448543191,3,,2025-07-13 20:29:08+00:00,96,51,
51.79631246253848,-5.105386627838016,3,,2025-07-13 20:29:09+00:00,99,51,
51.79632302373648,-5.10539073497057,3,,2025-07-13 20:29:10+00:00,97,53,
51.79633308202028,-5.105397775769234,3,,2025-07-13 20:29:11+00:00,100,53,
51.79633945226669,-5.105404146015644,3,,2025-07-13 20:29:12+00:00,101,53,
51.79634649306536,-5.105407331138849,3,,2025-07-13 20:29:13+00:00,101,55,
51.79635143838823,-5.105407917872071,3,,2025-07-13 20:29:14+00:00,101,55,
51.79635554552078,-5.105412025004625,3,,2025-07-13 20:29:15+00:00,100,55,
51.7963754106313,-5.105422167107463,3,,2025-07-13 20:29:16+00:00,100,54,
51.7963754106313,-5.105422167107463,3,,2025-07-13 20:29:17+00:00,100,54,
51.79638924077153,-5.105430632829666,3,,2025-07-13 20:29:19+00:00,99,53,
51.796391336247325,-5.1054364163428545,3,,2025-07-13 20:29:20+00:00,100,53,
51.79639636538923,-5.105440272018313,3,,2025-07-13 20:29:21+00:00,100,0,
51.796400137245655,-5.105445049703121,3,,2025-07-13 20:29:22+00:00,100,0,
51.79640525020659,-5.105447731912136,3,,2025-07-13 20:29:23+00:00,101,0,
51.796409860253334,-5.1054502464830875,3,,2025-07-13 20:29:24+00:00,100,0,
51.796415727585554,-5.105449827387929,3,,2025-07-13 20:29:25+00:00,100,0,
51.796421092003584,-5.105449995025992,3,,2025-07-13 20:29:26+00:00,101,0,
51.79642469622195,-5.105449743568897,3,,2025-07-13 20:29:27+00:00,100,0,
51.79642838425934,-5.105450162664056,3,,2025-07-13 20:29:28+00:00,99,0,
51.79643215611577,-5.105450917035341,3,,2025-07-13 20:29:29+00:00,97,0,
51.79643374867737,-5.105449240654707,3,,2025-07-13 20:29:30+00:00,97,0,
51.796435760334134,-5.105448737740517,3,,2025-07-13 20:29:31+00:00,98,0,
51.79643500596285,-5.105444798246026,3,,2025-07-13 20:29:32+00:00,98,0,
51.79643609561026,-5.105444630607963,3,,2025-07-13 20:29:33+00:00,98,0,
51.79643475450575,-5.105442199856043,3,,2025-07-13 20:29:34+00:00,99,0,
51.79643458686769,-5.105441696941853,3,,2025-07-13 20:29:35+00:00,100,0,
51.79643475450575,-5.105442032217979,3,,2025-07-13 20:29:36+00:00,99,0,
51.796435257419944,-5.105442032217979,3,,2025-07-13 20:29:37+00:00,100,0,
51.79643601179123,-5.105442199856043,3,,2025-07-13 20:29:38+00:00,101,0,
51.79643643088639,-5.10544253513217,3,,2025-07-13 20:29:39+00:00,101,0,
51.796436849981546,-5.105443289503455,3,,2025-07-13 20:29:40+00:00,99,0,
51.79643701761961,-5.105444211512804,3,,2025-07-13 20:29:41+00:00,98,0,
51.79643735289574,-5.105444714426994,3,,2025-07-13 20:29:42+00:00,98,0,
51.79643743671477,-5.105445384979248,3,,2025-07-13 20:29:43+00:00,98,0,
51.796437771990895,-5.105446306988597,3,,2025-07-13 20:29:44+00:00,98,0,
51.79643844254315,-5.105446893721819,3,,2025-07-13 20:29:45+00:00,97,0,
51.79643902927637,-5.1054473128169775,3,,2025-07-13 20:29:46+00:00,97,0,
51.79643944837153,-5.105447564274073,3,,2025-07-13 20:29:47+00:00,97,0,
51.79643995128572,-5.105447815731168,3,,2025-07-13 20:29:48+00:00,96,0,
51.79644037038088,-5.1054484862834215,3,,2025-07-13 20:29:49+00:00,96,0,
51.79644104093313,-5.10544940829277,3,,2025-07-13 20:29:50+00:00,93,0,
51.79644204676151,-5.105449324473739,3,,2025-07-13 20:29:51+00:00,95,0,
51.79644179530442,-5.105447815731168,3,,2025-07-13 20:29:52+00:00,97,0,
51.79644196294248,-5.105446390807629,3,,2025-07-13 20:29:53+00:00,96,0,
