Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.51238454505801,-0.7029419392347336,3,,2025-10-05 17:21:45+00:00,106,48,
51.51240005157888,-0.7029371615499258,3,,2025-10-05 17:21:46+00:00,106,48,
51.512422263622284,-0.7029364071786404,3,,2025-10-05 17:21:47+00:00,106,48,
51.512422263622284,-0.7029364071786404,3,,2025-10-05 17:21:48+00:00,106,48,
51.51243575848639,-0.7029372453689575,3,,2025-10-05 17:21:49+00:00,104,48,
51.51244782842696,-0.7029370777308941,3,,2025-10-05 17:21:50+00:00,105,48,
51.51246023364365,-0.7029361557215452,3,,2025-10-05 17:21:51+00:00,105,47,
51.512473141774535,-0.702939173206687,3,,2025-10-05 17:21:52+00:00,103,47,
51.512488815933466,-0.702943280339241,3,,2025-10-05 17:21:53+00:00,102,47,
51.512500969693065,-0.7029443699866533,3,,2025-10-05 17:21:54+00:00,101,47,
51.5125111117959,-0.7029466331005096,3,,2025-10-05 17:21:55+00:00,103,48,
51.512523517012596,-0.7029514107853174,3,,2025-10-05 17:21:56+00:00,104,50,
51.51253692805767,-0.7029511593282223,3,,2025-10-05 17:21:57+00:00,102,50,
51.51255360804498,-0.7029452919960022,3,,2025-10-05 17:21:58+00:00,102,50,
51.512565426528454,-0.7029436156153679,3,,2025-10-05 17:21:59+00:00,104,50,
51.512574814260006,-0.7029408495873213,3,,2025-10-05 17:22:00+00:00,105,48,
51.512590907514095,-0.7029361557215452,3,,2025-10-05 17:22:01+00:00,104,48,
51.51260230690241,-0.7029297854751348,3,,2025-10-05 17:22:02+00:00,104,48,
51.51261596940458,-0.7029297016561031,3,,2025-10-05 17:22:03+00:00,104,48,
51.512627536430955,-0.7029281929135323,3,,2025-10-05 17:22:04+00:00,103,48,
51.512638265267015,-0.702926516532898,3,,2025-10-05 17:22:05+00:00,103,48,
51.51264790445566,-0.7029243372380733,3,,2025-10-05 17:22:06+00:00,103,48,
51.51265796273947,-0.7029207330197096,3,,2025-10-05 17:22:07+00:00,102,48,
51.51267128996551,-0.7029195595532656,3,,2025-10-05 17:22:08+00:00,105,48,
51.51268285699189,-0.7029171288013458,3,,2025-10-05 17:22:09+00:00,105,48,
51.51269568130374,-0.7029120996594429,3,,2025-10-05 17:22:10+00:00,105,48,
51.51270632632077,-0.7029073219746351,3,,2025-10-05 17:22:11+00:00,105,48,
51.51272409595549,-0.7028972636908293,3,,2025-10-05 17:22:12+00:00,105,48,
51.51274211704731,-0.70288997143507,3,,2025-10-05 17:22:13+00:00,105,48,
51.51275485754013,-0.702885864302516,3,,2025-10-05 17:22:14+00:00,106,49,
51.51276567019522,-0.7028816733509302,3,,2025-10-05 17:22:15+00:00,106,49,
51.512776566669345,-0.7028772309422493,3,,2025-10-05 17:22:16+00:00,106,49,
51.5127875469625,-0.7028747163712978,3,,2025-10-05 17:22:17+00:00,106,48,
51.51280062273145,-0.7028724532574415,3,,2025-10-05 17:22:18+00:00,105,48,
51.51281721889973,-0.7028709445148706,3,,2025-10-05 17:22:19+00:00,104,48,
51.512829875573516,-0.7028661668300629,3,,2025-10-05 17:22:20+00:00,105,48,
51.51284219697118,-0.7028619758784771,3,,2025-10-05 17:22:21+00:00,104,48,
51.512857200577855,-0.7028606347739697,3,,2025-10-05 17:22:22+00:00,104,48,
51.51286767795682,-0.7028534263372421,3,,2025-10-05 17:22:23+00:00,105,48,
51.512878239154816,-0.7028486486524343,3,,2025-10-05 17:22:24+00:00,105,48,
51.51288636960089,-0.7028461340814829,3,,2025-10-05 17:22:25+00:00,103,49,
51.512896260246634,-0.7028411887586117,3,,2025-10-05 17:22:26+00:00,103,49,
51.51290732435882,-0.7028355728834867,3,,2025-10-05 17:22:27+00:00,105,49,
51.51291620917618,-0.7028294540941715,3,,2025-10-05 17:22:28+00:00,106,49,
51.51293917559087,-0.7028185576200485,3,,2025-10-05 17:22:31+00:00,105,48,
51.51295023970306,-0.7028170488774776,3,,2025-10-05 17:22:32+00:00,105,49,
51.51296147145331,-0.7028150372207165,3,,2025-10-05 17:22:33+00:00,105,49,
51.51297085918486,-0.7028109300881624,3,,2025-10-05 17:22:34+00:00,105,49,
51.51298728771508,-0.702801626175642,3,,2025-10-05 17:22:35+00:00,104,48,
51.51300027966499,-0.702796932309866,3,,2025-10-05 17:22:36+00:00,106,48,
51.51301151141524,-0.7027934119105339,3,,2025-10-05 17:22:37+00:00,104,49,
51.51302450336516,-0.7027892209589481,3,,2025-10-05 17:22:38+00:00,105,49,
51.513040009886026,-0.7027794141322374,3,,2025-10-05 17:22:39+00:00,104,49,
51.51305048726499,-0.7027726247906685,3,,2025-10-05 17:22:40+00:00,103,50,
51.513060042634606,-0.7027666736394167,3,,2025-10-05 17:22:41+00:00,105,50,
51.51307052001357,-0.7027614768594503,3,,2025-10-05 17:22:42+00:00,104,50,
51.51308233849704,-0.702759213745594,3,,2025-10-05 17:22:43+00:00,104,50,
51.51309357024729,-0.7027558609843254,3,,2025-10-05 17:22:44+00:00,105,50,
51.51310429908335,-0.7027528434991837,3,,2025-10-05 17:22:45+00:00,106,50,
51.5131157822907,-0.7027458027005196,3,,2025-10-05 17:22:46+00:00,107,50,
51.51312667876482,-0.7027447130531073,3,,2025-10-05 17:22:47+00:00,106,49,
51.5131364017725,-0.7027421984821558,3,,2025-10-05 17:22:48+00:00,105,49,
51.51315098628402,-0.7027340680360794,3,,2025-10-05 17:22:49+00:00,105,48,
51.51316674426198,-0.7027219980955124,3,,2025-10-05 17:22:50+00:00,105,48,
51.51317982003093,-0.702712694182992,3,,2025-10-05 17:22:51+00:00,105,49,
51.51319012977183,-0.7027069944888353,3,,2025-10-05 17:22:52+00:00,105,49,
51.51320136152208,-0.7027010433375835,3,,2025-10-05 17:22:53+00:00,104,49,
51.5132141020149,-0.7026982773095369,3,,2025-10-05 17:22:54+00:00,102,49,
51.51322055608034,-0.7026908174157143,3,,2025-10-05 17:22:55+00:00,102,48,
51.51323011144996,-0.7026834413409233,3,,2025-10-05 17:22:56+00:00,103,48,
51.51324335485697,-0.7026778254657984,3,,2025-10-05 17:22:57+00:00,105,48,
51.51325710117817,-0.7026728801429272,3,,2025-10-05 17:22:58+00:00,105,50,
51.51326824910939,-0.7026658393442631,3,,2025-10-05 17:22:59+00:00,107,50,
51.51328191161156,-0.702661145478487,3,,2025-10-05 17:23:00+00:00,106,50,
51.51329590938985,-0.7026572898030281,3,,2025-10-05 17:23:01+00:00,105,48,
51.51330856606364,-0.7026532664895058,3,,2025-10-05 17:23:02+00:00,104,48,
51.513325246050954,-0.7026504166424274,3,,2025-10-05 17:23:03+00:00,105,48,
51.51333907619119,-0.702647315338254,3,,2025-10-05 17:23:04+00:00,105,48,
51.51335525326431,-0.7026417832821608,3,,2025-10-05 17:23:05+00:00,105,48,
51.513374112546444,-0.7026338204741478,3,,2025-10-05 17:23:06+00:00,106,50,
51.51338760741055,-0.7026261929422617,3,,2025-10-05 17:23:07+00:00,106,50,
51.5134038683027,-0.7026204094290733,3,,2025-10-05 17:23:08+00:00,105,49,
51.513421135023236,-0.7026116922497749,3,,2025-10-05 17:23:09+00:00,105,49,
51.51343119330704,-0.7026038970798254,3,,2025-10-05 17:23:10+00:00,104,50,
51.51344091631472,-0.702596353366971,3,,2025-10-05 17:23:11+00:00,104,50,
51.513487016782165,-0.7025839481502771,3,,2025-10-05 17:23:14+00:00,104,52,
51.513501685112715,-0.7025792542845011,3,,2025-10-05 17:23:15+00:00,104,50,
51.51351551525295,-0.7025753147900105,3,,2025-10-05 17:23:16+00:00,103,50,
51.51352976448834,-0.7025679387152195,3,,2025-10-05 17:23:17+00:00,103,50,
51.51354460045695,-0.7025584671646357,3,,2025-10-05 17:23:18+00:00,103,50,
51.51356169953942,-0.702551007270813,3,,2025-10-05 17:23:19+00:00,105,49,
51.513581313192844,-0.7025434635579586,3,,2025-10-05 17:23:20+00:00,104,49,
51.51359522715211,-0.7025386020541191,3,,2025-10-05 17:23:21+00:00,106,49,
51.51360981166363,-0.7025344111025333,3,,2025-10-05 17:23:22+00:00,106,50,
51.513621378690004,-0.7025297172367573,3,,2025-10-05 17:23:23+00:00,105,50,
51.51363302953541,-0.7025251910090446,3,,2025-10-05 17:23:24+00:00,104,50,
51.513644345104694,-0.7025239337235689,3,,2025-10-05 17:23:25+00:00,105,50,
51.513652140274644,-0.702522424980998,3,,2025-10-05 17:23:26+00:00,104,50,
51.51366035453975,-0.7025182340294123,3,,2025-10-05 17:23:27+00:00,106,50,
51.51366915553808,-0.7025154680013657,3,,2025-10-05 17:23:28+00:00,103,50,
51.51368223130703,-0.7025162223726511,3,,2025-10-05 17:23:29+00:00,103,50,
51.51369111612439,-0.7025136239826679,3,,2025-10-05 17:23:30+00:00,104,50,
51.51369891129434,-0.7025102712213993,3,,2025-10-05 17:23:31+00:00,105,50,
51.51370754465461,-0.7025041524320841,3,,2025-10-05 17:23:32+00:00,105,50,
51.5137183573097,-0.7024971954524517,3,,2025-10-05 17:23:33+00:00,104,50,
51.5137252304703,-0.7024920824915171,3,,2025-10-05 17:23:34+00:00,105,50,
51.51373495347798,-0.7024880591779947,3,,2025-10-05 17:23:35+00:00,105,50,
51.51375062763691,-0.7024808507412672,3,,2025-10-05 17:23:36+00:00,106,49,
51.513765128329396,-0.7024737261235714,3,,2025-10-05 17:23:37+00:00,106,49,
51.51378256268799,-0.7024714630097151,3,,2025-10-05 17:23:38+00:00,105,49,
51.513797314837575,-0.7024698704481125,3,,2025-10-05 17:23:39+00:00,104,49,
51.51380787603557,-0.7024660985916853,3,,2025-10-05 17:23:40+00:00,103,50,
51.51381650939584,-0.7024562917649746,3,,2025-10-05 17:23:41+00:00,104,50,
51.51383310556412,-0.7024459820240736,3,,2025-10-05 17:23:42+00:00,105,48,
51.513848612084985,-0.7024324871599674,3,,2025-10-05 17:23:43+00:00,105,48,
51.513864286243916,-0.7024239376187325,3,,2025-10-05 17:23:44+00:00,104,50,
51.51387752965093,-0.7024158909916878,3,,2025-10-05 17:23:45+00:00,104,50,
51.513888258486986,-0.7024067547172308,3,,2025-10-05 17:23:46+00:00,104,50,
51.51390057988465,-0.7023969478905201,3,,2025-10-05 17:23:47+00:00,104,50,
51.51391105726361,-0.702390493825078,3,,2025-10-05 17:23:48+00:00,104,50,
51.51392321102321,-0.7023841235786676,3,,2025-10-05 17:23:49+00:00,104,50,
51.51393595151603,-0.7023792620748281,3,,2025-10-05 17:23:50+00:00,104,49,
51.513948775827885,-0.7023724727332592,3,,2025-10-05 17:23:51+00:00,102,49,
51.51396109722555,-0.7023641746491194,3,,2025-10-05 17:23:52+00:00,103,50,
51.513973250985146,-0.702356044203043,3,,2025-10-05 17:23:53+00:00,103,50,
51.51398481801152,-0.7023485004901886,3,,2025-10-05 17:23:54+00:00,103,50,
51.51399487629533,-0.7023412082344294,3,,2025-10-05 17:23:55+00:00,102,49,
51.51400577276945,-0.702334251254797,3,,2025-10-05 17:23:56+00:00,101,49,
51.51401851326227,-0.7023296412080526,3,,2025-10-05 17:23:57+00:00,101,50,
51.514033349230886,-0.7023240253329277,3,,2025-10-05 17:23:58+00:00,101,50,
51.5140497777611,-0.7023203372955322,3,,2025-10-05 17:23:59+00:00,102,50,
51.51406478136778,-0.7023133803158998,3,,2025-10-05 17:24:00+00:00,101,50,
51.5140791144222,-0.7023102790117264,3,,2025-10-05 17:24:01+00:00,102,50,
51.51409118436277,-0.7023102790117264,3,,2025-10-05 17:24:02+00:00,100,50,
51.514102164655924,-0.7023078482598066,3,,2025-10-05 17:24:03+00:00,101,50,
51.514115575701,-0.7023089379072189,3,,2025-10-05 17:24:04+00:00,101,50,
51.51412697508931,-0.7023067586123943,3,,2025-10-05 17:24:05+00:00,100,50,
51.514140302315354,-0.7023049984127283,3,,2025-10-05 17:24:06+00:00,100,50,
51.51415421627462,-0.7023042440414429,3,,2025-10-05 17:24:07+00:00,100,50,
51.51416419073939,-0.7023028191179037,3,,2025-10-05 17:24:08+00:00,102,50,
51.51417559012771,-0.7023013103753328,3,,2025-10-05 17:24:09+00:00,99,50,
51.514187240973115,-0.7023010589182377,3,,2025-10-05 17:24:10+00:00,100,50,
51.51420249603689,-0.7023028191179037,3,,2025-10-05 17:24:11+00:00,100,50,
51.514222361147404,-0.7023018132895231,3,,2025-10-05 17:24:12+00:00,101,49,
51.51424130424857,-0.702301561832428,3,,2025-10-05 17:24:13+00:00,102,48,
51.514256643131375,-0.7023010589182377,3,,2025-10-05 17:24:14+00:00,100,48,
51.51426904834807,-0.7023003045469522,3,,2025-10-05 17:24:15+00:00,101,49,
51.514286398887634,-0.7022921741008759,3,,2025-10-05 17:24:16+00:00,100,49,
51.51430710218847,-0.702277421951294,3,,2025-10-05 17:24:17+00:00,100,50,
51.51432193815708,-0.7022738177329302,3,,2025-10-05 17:24:18+00:00,100,50,
51.514332834631205,-0.7022656872868538,3,,2025-10-05 17:24:19+00:00,99,50,
51.51434423401952,-0.702258562669158,3,,2025-10-05 17:24:20+00:00,99,49,
51.514357225969434,-0.7022509351372719,3,,2025-10-05 17:24:21+00:00,99,49,
51.51436862535775,-0.7022445648908615,3,,2025-10-05 17:24:22+00:00,99,49,
51.51437809690833,-0.7022396195679903,3,,2025-10-05 17:24:23+00:00,99,49,
51.514388490468264,-0.7022350933402777,3,,2025-10-05 17:24:24+00:00,97,49,
51.514398884028196,-0.7022309862077236,4,,2025-10-05 17:24:25+00:00,99,48,
51.51441036723554,-0.7022293098270893,4,,2025-10-05 17:24:26+00:00,99,48,
51.51442042551935,-0.7022278849035501,4,,2025-10-05 17:24:27+00:00,100,48,
51.51442989706993,-0.702228806912899,4,,2025-10-05 17:24:28+00:00,100,48,
51.51443953625858,-0.7022291421890259,4,,2025-10-05 17:24:29+00:00,97,48,
51.51444791816175,-0.7022278010845184,4,,2025-10-05 17:24:30+00:00,99,48,
51.514458982273936,-0.7022251188755035,4,,2025-10-05 17:24:31+00:00,100,50,
51.51447054930031,-0.7022215984761715,4,,2025-10-05 17:24:32+00:00,99,50,
51.51448597200215,-0.7022179942578077,4,,2025-10-05 17:24:33+00:00,98,51,
51.51450122706592,-0.7022227719426155,4,,2025-10-05 17:24:34+00:00,98,51,
51.51451338082552,-0.7022268790751696,4,,2025-10-05 17:24:35+00:00,100,51,
51.51452402584255,-0.7022278849035501,4,,2025-10-05 17:24:36+00:00,98,51,
51.51453626342118,-0.7022289745509624,4,,2025-10-05 17:24:37+00:00,98,50,
51.51455646380782,-0.7022279687225819,4,,2025-10-05 17:24:39+00:00,99,46,
51.514567863196135,-0.7022244483232498,4,,2025-10-05 17:24:40+00:00,99,46,
51.5145799331367,-0.7022244483232498,4,,2025-10-05 17:24:41+00:00,100,50,
51.51459309272468,-0.702227046713233,4,,2025-10-05 17:24:42+00:00,100,50,
51.51460248045623,-0.7022250350564718,4,,2025-10-05 17:24:43+00:00,102,50,
51.51461848989129,-0.702228220179677,4,,2025-10-05 17:24:44+00:00,102,50,
51.51463257148862,-0.7022315729409456,4,,2025-10-05 17:24:45+00:00,101,50,
51.5146454796195,-0.7022304832935333,4,,2025-10-05 17:24:46+00:00,99,50,
51.5146578848362,-0.7022272981703281,4,,2025-10-05 17:24:47+00:00,99,49,
51.51466970331967,-0.7022262085229158,4,,2025-10-05 17:24:48+00:00,97,49,
51.514675822108984,-0.7022215984761715,4,,2025-10-05 17:24:49+00:00,98,49,
51.51468688622117,-0.7022179942578077,4,,2025-10-05 17:24:50+00:00,97,50,
51.514698872342706,-0.7022145576775074,4,,2025-10-05 17:24:51+00:00,97,50,
51.514709517359734,-0.7022123783826828,4,,2025-10-05 17:24:52+00:00,99,50,
51.51472167111933,-0.7022109534591436,4,,2025-10-05 17:24:53+00:00,98,49,
51.51473508216441,-0.7022079359740019,4,,2025-10-05 17:24:54+00:00,98,49,
51.51474740356207,-0.7022044155746698,4,,2025-10-05 17:24:55+00:00,99,49,
51.51476207189262,-0.7021992187947035,4,,2025-10-05 17:24:56+00:00,98,50,
51.514782356098294,-0.7021960336714983,4,,2025-10-05 17:24:57+00:00,98,50,
51.514795599505305,-0.7021950278431177,4,,2025-10-05 17:24:58+00:00,99,50,
51.51481093838811,-0.7021942734718323,4,,2025-10-05 17:24:59+00:00,99,49,
51.51482745073736,-0.7021912559866905,4,,2025-10-05 17:25:00+00:00,99,49,
51.51484874077141,-0.7021894957870245,4,,2025-10-05 17:25:01+00:00,99,50,
51.51486609131098,-0.7021857239305973,4,,2025-10-05 17:25:02+00:00,99,50,
51.51488469913602,-0.7021833769977093,4,,2025-10-05 17:25:03+00:00,99,49,
51.51490146294236,-0.7021796051412821,4,,2025-10-05 17:25:04+00:00,99,48,
51.514918729662895,-0.7021780125796795,4,,2025-10-05 17:25:05+00:00,99,48,
51.51493364945054,-0.7021771743893623,4,,2025-10-05 17:25:06+00:00,99,49,
51.51494932360947,-0.7021765038371086,4,,2025-10-05 17:25:07+00:00,99,50,
51.51497120037675,-0.7021757494658232,4,,2025-10-05 17:25:08+00:00,99,50,
51.51499181985855,-0.7021779287606478,4,,2025-10-05 17:25:09+00:00,99,50,
51.51500942185521,-0.7021816167980433,4,,2025-10-05 17:25:10+00:00,100,48,
51.51502467691898,-0.7021842151880264,4,,2025-10-05 17:25:11+00:00,99,48,
51.51503959670663,-0.7021833769977093,4,,2025-10-05 17:25:12+00:00,98,48,
51.515053594484925,-0.702180527150631,4,,2025-10-05 17:25:13+00:00,99,50,
51.515068178996444,-0.7021785993129015,4,,2025-10-05 17:25:14+00:00,98,50,
51.51508427225053,-0.7021762523800135,4,,2025-10-05 17:25:15+00:00,100,51,
51.51510078459978,-0.7021735701709986,4,,2025-10-05 17:25:16+00:00,100,51,
51.51511629112065,-0.7021721452474594,4,,2025-10-05 17:25:17+00:00,99,50,
51.515138586983085,-0.7021684572100639,4,,2025-10-05 17:25:19+00:00,99,51,
51.51515090838075,-0.7021671161055565,4,,2025-10-05 17:25:20+00:00,100,51,
51.51517437770963,-0.7021674513816833,4,,2025-10-05 17:25:22+00:00,100,51,
51.51518032886088,-0.7021640986204147,4,,2025-10-05 17:25:23+00:00,99,51,
51.51519080623984,-0.702165188267827,4,,2025-10-05 17:25:24+00:00,101,51,
51.515202121809125,-0.7021668646484613,4,,2025-10-05 17:25:25+00:00,100,50,
51.51521159335971,-0.7021668646484613,4,,2025-10-05 17:25:26+00:00,101,50,
51.51521687395871,-0.702163428068161,4,,2025-10-05 17:25:27+00:00,100,50,
51.51522626169026,-0.702159907668829,4,,2025-10-05 17:25:28+00:00,100,50,
51.515236319974065,-0.7021594047546387,4,,2025-10-05 17:25:29+00:00,98,50,
51.51524822227657,-0.7021583989262581,4,,2025-10-05 17:25:30+00:00,98,50,
51.51525987312198,-0.7021569740027189,4,,2025-10-05 17:25:31+00:00,97,50,
51.51527169160545,-0.7021559681743383,4,,2025-10-05 17:25:32+00:00,96,51,
51.51528493501246,-0.7021550461649895,4,,2025-10-05 17:25:33+00:00,98,51,
51.51530404575169,-0.7021584827452898,4,,2025-10-05 17:25:34+00:00,97,51,
51.51531712152064,-0.7021561358124018,4,,2025-10-05 17:25:35+00:00,97,50,
51.51533044874668,-0.7021536212414503,4,,2025-10-05 17:25:36+00:00,96,50,
51.51534411124885,-0.7021521124988794,4,,2025-10-05 17:25:37+00:00,96,50,
51.5153537504375,-0.7021470833569765,4,,2025-10-05 17:25:38+00:00,96,51,
51.515366742387414,-0.7021436467766762,4,,2025-10-05 17:25:39+00:00,96,51,
51.51538023725152,-0.7021407969295979,4,,2025-10-05 17:25:40+00:00,98,51,
51.51539398357272,-0.7021280564367771,4,,2025-10-05 17:25:41+00:00,98,51,
51.5154124237597,-0.7021177466958761,4,,2025-10-05 17:25:42+00:00,98,51,
51.51543111540377,-0.702111292630434,4,,2025-10-05 17:25:43+00:00,97,51,
51.51544846594334,-0.7021052576601505,4,,2025-10-05 17:25:44+00:00,96,51,
51.515463050454855,-0.7020957861095667,4,,2025-10-05 17:25:45+00:00,98,50,
51.51547998189926,-0.702088326215744,4,,2025-10-05 17:25:46+00:00,99,50,
51.5154954046011,-0.7020805310457945,4,,2025-10-05 17:25:47+00:00,98,50,
51.51551065966487,-0.7020715624094009,4,,2025-10-05 17:25:48+00:00,98,51,
51.51552432216704,-0.7020607497543097,4,,2025-10-05 17:25:49+00:00,97,51,
51.51553723029792,-0.7020523678511381,4,,2025-10-05 17:25:50+00:00,97,51,
51.5155469533056,-0.702040046453476,4,,2025-10-05 17:25:51+00:00,96,51,
51.51556195691228,-0.7020329218357801,4,,2025-10-05 17:25:52+00:00,96,50,
51.515573021024466,-0.7020224444568157,4,,2025-10-05 17:25:53+00:00,97,50,
51.51558944955468,-0.7020121347159147,4,,2025-10-05 17:25:54+00:00,98,50,
51.51560151949525,-0.7020040042698383,4,,2025-10-05 17:25:55+00:00,98,50,
51.515610571950674,-0.7019962090998888,4,,2025-10-05 17:25:56+00:00,96,50,
51.5156196244061,-0.701989084482193,4,,2025-10-05 17:25:57+00:00,96,49,
51.51563001796603,-0.7019777689129114,4,,2025-10-05 17:25:58+00:00,96,49,
51.51564351283014,-0.7019698061048985,4,,2025-10-05 17:25:59+00:00,97,50,
51.51565105654299,-0.7019658666104078,4,,2025-10-05 17:26:00+00:00,96,50,
51.51566362939775,-0.7019653636962175,4,,2025-10-05 17:26:01+00:00,96,50,
51.51567737571895,-0.7019644416868687,4,,2025-10-05 17:26:02+00:00,96,50,
51.51568902656436,-0.7019611727446318,4,,2025-10-05 17:26:03+00:00,93,50,
51.51570210233331,-0.7019572332501411,4,,2025-10-05 17:26:04+00:00,93,51,
51.51571987196803,-0.7019512820988894,4,,2025-10-05 17:26:05+00:00,94,51,
51.51573554612696,-0.7019516173750162,4,,2025-10-05 17:26:06+00:00,97,50,
51.515754153952,-0.7019566465169191,4,,2025-10-05 17:26:07+00:00,98,50,
51.515767397359014,-0.7019579876214266,4,,2025-10-05 17:26:08+00:00,98,50,
51.515777707099915,-0.7019566465169191,4,,2025-10-05 17:26:09+00:00,99,50,
51.51578910648823,-0.7019542995840311,4,,2025-10-05 17:26:10+00:00,97,50,
51.51580394245684,-0.7019520364701748,4,,2025-10-05 17:26:11+00:00,99,50,
51.51581852696836,-0.7019462529569864,4,,2025-10-05 17:26:12+00:00,97,50,
51.515832440927625,-0.7019474264234304,4,,2025-10-05 17:26:13+00:00,99,50,
51.51584543287754,-0.701945498585701,4,,2025-10-05 17:26:14+00:00,97,51,
51.51585725136101,-0.7019435707479715,4,,2025-10-05 17:26:15+00:00,97,51,
51.515869656577706,-0.7019415590912104,4,,2025-10-05 17:26:16+00:00,97,50,
51.51588189415634,-0.7019382063299417,4,,2025-10-05 17:26:17+00:00,96,50,
51.5158923715353,-0.7019326742738485,4,,2025-10-05 17:26:18+00:00,96,50,
51.51590025052428,-0.7019238732755184,4,,2025-10-05 17:26:19+00:00,98,50,
51.515911566093564,-0.7019211910665035,4,,2025-10-05 17:26:20+00:00,96,49,
51.51592263020575,-0.7019142340868711,4,,2025-10-05 17:26:21+00:00,95,48,
51.51593671180308,-0.7019041758030653,4,,2025-10-05 17:26:22+00:00,93,48,
51.515951128676534,-0.7018948718905449,4,,2025-10-05 17:26:23+00:00,94,48,
51.51596370153129,-0.7018874958157539,4,,2025-10-05 17:26:24+00:00,93,48,
51.515975603833795,-0.7018802035599947,4,,2025-10-05 17:26:25+00:00,94,48,
51.515984488651156,-0.7018718216568232,4,,2025-10-05 17:26:26+00:00,94,48,
51.515993205830455,-0.7018633559346199,4,,2025-10-05 17:26:27+00:00,93,48,
51.51600242592394,-0.7018590811640024,4,,2025-10-05 17:26:28+00:00,94,49,
51.51601214893162,-0.7018550578504801,4,,2025-10-05 17:26:29+00:00,96,49,
51.51601918973029,-0.7018511183559895,4,,2025-10-05 17:26:30+00:00,97,49,
51.516025895252824,-0.7018466759473085,4,,2025-10-05 17:26:31+00:00,94,49,
51.51603612117469,-0.7018455862998962,4,,2025-10-05 17:26:32+00:00,98,50,
51.51604626327753,-0.7018455862998962,4,,2025-10-05 17:26:33+00:00,98,50,
51.51605925522745,-0.7018484361469746,4,,2025-10-05 17:26:34+00:00,100,50,
51.51607166044414,-0.7018458377569914,4,,2025-10-05 17:26:35+00:00,100,48,
51.51608792133629,-0.7018381264060736,4,,2025-10-05 17:26:36+00:00,98,48,
51.51610292494297,-0.7018299959599972,4,,2025-10-05 17:26:37+00:00,98,48,
51.51612010784447,-0.7018216140568256,4,,2025-10-05 17:26:38+00:00,96,48,
51.51613469235599,-0.701815327629447,4,,2025-10-05 17:26:39+00:00,98,49,
51.516148103401065,-0.7018108014017344,4,,2025-10-05 17:26:40+00:00,96,49,
51.51615682058036,-0.701808538287878,4,,2025-10-05 17:26:41+00:00,98,50,
51.51616821996868,-0.7018039282411337,4,,2025-10-05 17:26:42+00:00,98,50,
51.516177859157324,-0.7018003240227699,4,,2025-10-05 17:26:43+00:00,99,50,
51.516192611306906,-0.7017949596047401,4,,2025-10-05 17:26:44+00:00,100,49,
51.5162327606231,-0.701783811673522,4,,2025-10-05 17:26:47+00:00,99,49,
51.516246758401394,-0.7017795369029045,4,,2025-10-05 17:26:48+00:00,100,49,
51.516262516379356,-0.7017725799232721,4,,2025-10-05 17:26:49+00:00,100,50,
51.51628280058503,-0.7017656229436398,4,,2025-10-05 17:26:50+00:00,100,50,
51.516298642382026,-0.701759085059166,4,,2025-10-05 17:26:51+00:00,100,50,
51.51631339453161,-0.7017496973276138,4,,2025-10-05 17:26:52+00:00,98,50,
51.51632588356733,-0.7017404772341251,4,,2025-10-05 17:26:53+00:00,100,50,
51.51633761823177,-0.7017323467880487,4,,2025-10-05 17:26:54+00:00,102,51,
51.51634708978236,-0.7017224561423063,4,,2025-10-05 17:26:55+00:00,102,51,
51.51635991409421,-0.7017140742391348,4,,2025-10-05 17:26:56+00:00,103,51,
51.51637357659638,-0.7017056085169315,4,,2025-10-05 17:26:57+00:00,103,51,
51.516384640708566,-0.7016951311379671,4,,2025-10-05 17:26:58+00:00,103,51,
51.51639796793461,-0.7016907725483179,4,,2025-10-05 17:26:59+00:00,104,50,
51.51640928350389,-0.7016847375780344,4,,2025-10-05 17:27:00+00:00,104,50,
51.5164225269109,-0.7016813848167658,4,,2025-10-05 17:27:01+00:00,105,50,
51.516439374536276,-0.7016740087419748,4,,2025-10-05 17:27:02+00:00,103,50,
51.51645999401808,-0.7016660459339619,4,,2025-10-05 17:27:03+00:00,101,50,
51.516482289880514,-0.7016527187079191,4,,2025-10-05 17:27:04+00:00,101,101,
51.51650559157133,-0.7016470190137625,4,,2025-10-05 17:27:05+00:00,101,101,
51.51652160100639,-0.7016414031386375,4,,2025-10-05 17:27:06+00:00,102,0,
51.516534676775336,-0.7016392238438129,4,,2025-10-05 17:27:07+00:00,103,0,
51.516545321792364,-0.701635954901576,4,,2025-10-05 17:27:08+00:00,102,50,
51.51655496098101,-0.7016304228454828,4,,2025-10-05 17:27:09+00:00,102,50,
51.51656677946448,-0.7016201969236135,4,,2025-10-05 17:27:10+00:00,104,50,
51.516577675938606,-0.7016101386398077,4,,2025-10-05 17:27:11+00:00,106,50,
51.516589829698205,-0.7015995774418116,4,,2025-10-05 17:27:12+00:00,105,51,
51.51659787632525,-0.701590022072196,4,,2025-10-05 17:27:13+00:00,105,51,
51.516610784456134,-0.7015809696167707,4,,2025-10-05 17:27:14+00:00,105,50,
51.516621010378,-0.7015756890177727,4,,2025-10-05 17:27:15+00:00,104,49,
51.516632409766316,-0.7015715818852186,4,,2025-10-05 17:27:16+00:00,104,49,
51.51664154604077,-0.701565882191062,4,,2025-10-05 17:27:17+00:00,104,50,
51.51665269397199,-0.7015595957636833,4,,2025-10-05 17:27:18+00:00,105,50,
