Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.78444963879883,-5.102550443261862,1,,2024-09-03 19:11:09+00:00,78,50,
51.78443865850568,-5.102511551231146,1,,2024-09-03 19:11:12+00:00,77,50,
51.78442901931703,-5.10250392369926,1,,2024-09-03 19:11:13+00:00,76,49,
51.78440077230334,-5.102483220398426,1,,2024-09-03 19:11:16+00:00,75,53,
51.784386271610856,-5.102463187649846,1,,2024-09-03 19:11:18+00:00,73,53,
51.78437964990735,-5.102445753291249,1,,2024-09-03 19:11:19+00:00,72,53,
51.784365652129054,-5.10232949629426,1,,2024-09-03 19:11:26+00:00,72,53,
51.78436992689967,-5.1022775284945965,1,,2024-09-03 19:11:29+00:00,70,50,
51.784378895536065,-5.102188931778073,1,,2024-09-03 19:11:34+00:00,70,50,
51.784382248297334,-5.102157332003117,1,,2024-09-03 19:11:37+00:00,75,50,
51.784356348216534,-5.102118691429496,1,,2024-09-03 19:11:40+00:00,77,0,
51.78434972651303,-5.102109387516975,1,,2024-09-03 19:11:41+00:00,74,0,
51.78434193134308,-5.102101173251867,1,,2024-09-03 19:11:42+00:00,75,0,
51.7842666618526,-5.102022970095277,1,,2024-09-03 19:11:51+00:00,77,51,
51.784244533628225,-5.102003272622824,1,,2024-09-03 19:11:53+00:00,78,53,
51.784193152561784,-5.101959016174078,1,,2024-09-03 19:11:58+00:00,79,53,
51.78418133407831,-5.1019547414034605,1,,2024-09-03 19:11:59+00:00,78,53,
51.784162977710366,-5.101965889334679,1,,2024-09-03 19:12:02+00:00,78,51,
51.78415493108332,-5.101990532130003,1,,2024-09-03 19:12:04+00:00,77,52,
51.78413783200085,-5.102014169096947,1,,2024-09-03 19:12:07+00:00,79,0,
51.78412542678416,-5.102014672011137,1,,2024-09-03 19:12:08+00:00,79,0,
51.78409047424793,-5.102010816335678,1,,2024-09-03 19:12:11+00:00,80,48,
51.78398771211505,-5.101969577372074,1,,2024-09-03 19:12:19+00:00,77,52,
51.78397614508867,-5.10196496732533,1,,2024-09-03 19:12:20+00:00,79,52,
51.78392962552607,-5.101958010345697,1,,2024-09-03 19:12:24+00:00,77,52,
51.78391202352941,-5.101972594857216,1,,2024-09-03 19:12:27+00:00,78,51,
51.7839106824249,-5.1019736006855965,1,,2024-09-03 19:12:32+00:00,81,0,
51.783911269158125,-5.10197083465755,1,,2024-09-03 19:12:37+00:00,80,0,
51.78391210734844,-5.101970583200455,1,,2024-09-03 19:12:39+00:00,78,0,
51.783915208652616,-5.101968823000789,1,,2024-09-03 19:12:49+00:00,74,0,
51.7839125264436,-5.101970247924328,1,,2024-09-03 19:12:54+00:00,71,0,
51.78391210734844,-5.101970415562391,1,,2024-09-03 19:12:55+00:00,71,0,
51.78392132744193,-5.101972008123994,1,,2024-09-03 19:13:00+00:00,68,0,
51.78393549285829,-5.101959770545363,1,,2024-09-03 19:13:04+00:00,71,0,
51.78394018672407,-5.101950969547033,1,,2024-09-03 19:13:06+00:00,71,0,
51.78394312039018,-5.101948790252209,1,,2024-09-03 19:13:07+00:00,75,0,
51.783949825912714,-5.10194837115705,1,,2024-09-03 19:13:08+00:00,71,0,
51.78397597745061,-5.101951640099287,1,,2024-09-03 19:13:11+00:00,75,0,
51.78401939570904,-5.101962871849537,1,,2024-09-03 19:13:15+00:00,73,41,
51.7840491514653,-5.101962788030505,1,,2024-09-03 19:13:18+00:00,72,43,
51.78406549617648,-5.101965134963393,1,,2024-09-03 19:13:20+00:00,75,43,
51.78407563827932,-5.101965805515647,1,,2024-09-03 19:13:21+00:00,72,44,
51.78409365937114,-5.101962871849537,1,,2024-09-03 19:13:23+00:00,75,44,
51.78410665132105,-5.101947784423828,1,,2024-09-03 19:13:26+00:00,78,41,
51.784104723483324,-5.1019456051290035,1,,2024-09-03 19:13:27+00:00,76,74,
51.784104220569134,-5.101945269852877,1,,2024-09-03 19:13:28+00:00,76,74,
51.78407362662256,-5.101938899606466,1,,2024-09-03 19:13:33+00:00,76,71,
51.784061221405864,-5.101935714483261,1,,2024-09-03 19:13:34+00:00,75,0,
51.78396868519485,-5.101920710876584,1,,2024-09-03 19:13:41+00:00,78,48,
51.78393255919218,-5.101913586258888,1,,2024-09-03 19:13:44+00:00,79,48,
51.783905653283,-5.101909060031176,1,,2024-09-03 19:13:46+00:00,79,49,
51.78387003019452,-5.101902270689607,1,,2024-09-03 19:13:49+00:00,83,49,
51.783765675500035,-5.10189313441515,1,,2024-09-03 19:13:57+00:00,86,49,
51.783664086833596,-5.101890284568071,1,,2024-09-03 19:14:05+00:00,87,50,
51.78354850038886,-5.10189070366323,1,,2024-09-03 19:14:14+00:00,84,49,
51.78353542461991,-5.101889697834849,1,,2024-09-03 19:14:15+00:00,85,49,
51.783436350524426,-5.101878885179758,1,,2024-09-03 19:14:24+00:00,84,50,
51.783331325277686,-5.101880980655551,1,,2024-09-03 19:14:33+00:00,86,48,
51.78320936858654,-5.101906294003129,1,,2024-09-03 19:14:43+00:00,86,51,
51.783195370808244,-5.101909898221493,1,,2024-09-03 19:14:44+00:00,90,50,
51.78317030891776,-5.101920543238521,1,,2024-09-03 19:14:46+00:00,87,50,
51.78310912102461,-5.101949376985431,1,,2024-09-03 19:14:51+00:00,86,50,
51.78300317376852,-5.101972008123994,1,,2024-09-03 19:14:59+00:00,86,49,
51.78294701501727,-5.101994136348367,1,,2024-09-03 19:15:03+00:00,83,50,
51.78290753625333,-5.1020000874996185,1,,2024-09-03 19:15:06+00:00,85,50,
51.78285229951143,-5.102007882669568,1,,2024-09-03 19:15:10+00:00,88,50,
51.782797649502754,-5.10201333090663,1,,2024-09-03 19:15:14+00:00,85,50,
51.78278331644833,-5.102016348391771,1,,2024-09-03 19:15:15+00:00,84,49,
51.782696479931474,-5.102068651467562,1,,2024-09-03 19:15:22+00:00,85,50,
51.78260092623532,-5.102140819653869,1,,2024-09-03 19:15:30+00:00,86,51,
51.782459523528814,-5.102202845737338,1,,2024-09-03 19:15:41+00:00,85,50,
51.78241861984134,-5.102220950648189,1,,2024-09-03 19:15:44+00:00,88,50,
51.782397078350186,-5.1022357027977705,1,,2024-09-03 19:15:46+00:00,86,50,
51.78234829567373,-5.102264536544681,1,,2024-09-03 19:15:50+00:00,85,50,
51.782320803031325,-5.10226889513433,1,,2024-09-03 19:15:53+00:00,90,49,
51.78231476806104,-5.102262189611793,1,,2024-09-03 19:15:54+00:00,92,0,
51.78231376223266,-5.102258585393429,1,,2024-09-03 19:15:56+00:00,88,0,
51.78232004866004,-5.102250035852194,1,,2024-09-03 19:15:59+00:00,86,0,
51.782321808859706,-5.102246180176735,1,,2024-09-03 19:16:01+00:00,86,0,
51.782308062538505,-5.102256573736668,1,,2024-09-03 19:16:09+00:00,83,0,
51.78228962235153,-5.1022648718208075,1,,2024-09-03 19:16:11+00:00,83,0,
51.782166659832,-5.102329161018133,1,,2024-09-03 19:16:21+00:00,84,50,
51.78209482692182,-5.102366041392088,1,,2024-09-03 19:16:27+00:00,80,50,
51.78208191879094,-5.102372244000435,1,,2024-09-03 19:16:28+00:00,85,50,
51.78205467760563,-5.10238909162581,1,,2024-09-03 19:16:30+00:00,84,51,
51.78191704675555,-5.102448854595423,1,,2024-09-03 19:16:40+00:00,81,50,
51.78190522827208,-5.102455643936992,1,,2024-09-03 19:16:41+00:00,85,50,
51.78185141645372,-5.102467378601432,1,,2024-09-03 19:16:45+00:00,83,50,
51.781815038993955,-5.102477604523301,1,,2024-09-03 19:16:48+00:00,86,51,
51.781803388148546,-5.10248196311295,1,,2024-09-03 19:16:49+00:00,86,51,
51.7817572876811,-5.102494368329644,1,,2024-09-03 19:16:53+00:00,83,50,
51.78170179948211,-5.102517418563366,1,,2024-09-03 19:16:57+00:00,81,51,
51.781668020412326,-5.102525632828474,1,,2024-09-03 19:16:59+00:00,81,50,
51.78165201097727,-5.102529488503933,1,,2024-09-03 19:17:00+00:00,76,51,
51.78162854164839,-5.102543486282229,1,,2024-09-03 19:17:02+00:00,73,51,
51.781600043177605,-5.102555640041828,1,,2024-09-03 19:17:04+00:00,70,50,
51.781587302684784,-5.102562848478556,1,,2024-09-03 19:17:05+00:00,71,50,
51.781566767022014,-5.102574750781059,1,,2024-09-03 19:17:07+00:00,66,50,
51.7815553676337,-5.102580618113279,1,,2024-09-03 19:17:08+00:00,69,50,
51.781506668776274,-5.102591933682561,1,,2024-09-03 19:17:12+00:00,68,50,
51.78145847283304,-5.102619007229805,1,,2024-09-03 19:17:16+00:00,72,50,
51.78143718279898,-5.102625461295247,1,,2024-09-03 19:17:18+00:00,75,50,
51.78139887750149,-5.102632753551006,1,,2024-09-03 19:17:21+00:00,74,50,
51.78133727051318,-5.10263635776937,1,,2024-09-03 19:17:29+00:00,75,0,
51.781342970207334,-5.10257818736136,1,,2024-09-03 19:17:34+00:00,71,0,
51.78134556859732,-5.102561339735985,1,,2024-09-03 19:17:35+00:00,72,0,
51.78134808316827,-5.102545917034149,1,,2024-09-03 19:17:36+00:00,78,50,
51.781349424272776,-5.102526051923633,1,,2024-09-03 19:17:37+00:00,77,50,
51.78133433684707,-5.102382134646177,1,,2024-09-03 19:17:44+00:00,76,50,
51.78132670931518,-5.102346511557698,1,,2024-09-03 19:17:46+00:00,81,50,
51.78132176399231,-5.102309295907617,1,,2024-09-03 19:17:48+00:00,84,50,
51.781322518363595,-5.102284988388419,1,,2024-09-03 19:17:51+00:00,84,0,
51.781300054863095,-5.102215334773064,1,,2024-09-03 19:17:55+00:00,85,0,
51.78129485808313,-5.1021744310855865,1,,2024-09-03 19:17:57+00:00,85,0,
51.781329307705164,-5.102035123854876,1,,2024-09-03 19:18:04+00:00,87,49,
51.78134179674089,-5.1019977405667305,1,,2024-09-03 19:18:06+00:00,84,50,
51.78134280256927,-5.101881818845868,1,,2024-09-03 19:18:12+00:00,83,50,
51.781311789527535,-5.101714767515659,1,,2024-09-03 19:18:20+00:00,83,50,
51.781283961609006,-5.1015798188745975,1,,2024-09-03 19:18:27+00:00,81,50,
51.781260492280126,-5.101484013721347,1,,2024-09-03 19:18:32+00:00,84,50,
51.781253116205335,-5.101449731737375,1,,2024-09-03 19:18:35+00:00,84,49,
51.78123903460801,-5.101445959880948,1,,2024-09-03 19:18:37+00:00,86,0,
51.78121036849916,-5.101463729515672,1,,2024-09-03 19:18:40+00:00,86,0,
51.78118941374123,-5.101459454745054,1,,2024-09-03 19:18:42+00:00,86,47,
51.781192515045404,-5.101423412561417,1,,2024-09-03 19:18:44+00:00,86,48,
51.781208608299494,-5.10137815028429,1,,2024-09-03 19:18:47+00:00,86,48,
51.78123786114156,-5.10131704621017,1,,2024-09-03 19:18:51+00:00,83,49,
51.78124766796827,-5.101302964612842,1,,2024-09-03 19:18:52+00:00,86,49,
51.78128756582737,-5.10126524604857,1,,2024-09-03 19:18:56+00:00,85,47,
51.781334672123194,-5.1012208219617605,1,,2024-09-03 19:19:01+00:00,87,49,
51.781397704035044,-5.10114504955709,1,,2024-09-03 19:19:08+00:00,87,48,
51.78140424191952,-5.101129040122032,1,,2024-09-03 19:19:09+00:00,87,48,
51.781406588852406,-5.101100206375122,1,,2024-09-03 19:19:11+00:00,87,48,
51.781391836702824,-5.10106734931469,1,,2024-09-03 19:19:14+00:00,84,46,
51.78137993440032,-5.101056871935725,1,,2024-09-03 19:19:15+00:00,84,46,
51.78135990165174,-5.101045724004507,1,,2024-09-03 19:19:17+00:00,81,48,
51.78134866990149,-5.101039269939065,1,,2024-09-03 19:19:18+00:00,82,48,
51.78130064159632,-5.101017225533724,1,,2024-09-03 19:19:22+00:00,85,50,
51.78125680424273,-5.100992834195495,1,,2024-09-03 19:19:25+00:00,87,49,
51.781186731532216,-5.100949667394161,1,,2024-09-03 19:19:30+00:00,88,49,
51.78110349923372,-5.100879091769457,1,,2024-09-03 19:19:38+00:00,89,48,
51.78103602491319,-5.1007746532559395,1,,2024-09-03 19:19:46+00:00,88,48,
51.78100668825209,-5.100725200027227,1,,2024-09-03 19:19:49+00:00,85,48,
51.780990594998,-5.100694186985493,1,,2024-09-03 19:19:51+00:00,88,48,
51.780978022143245,-5.100642973557115,1,,2024-09-03 19:19:54+00:00,87,48,
51.780987745150924,-5.100450357422233,1,,2024-09-03 19:20:03+00:00,88,49,
51.780986823141575,-5.100427977740765,1,,2024-09-03 19:20:04+00:00,84,49,
51.78098598495126,-5.100406352430582,1,,2024-09-03 19:20:05+00:00,84,49,
51.78098447620869,-5.100384475663304,1,,2024-09-03 19:20:06+00:00,84,48,
51.780987828969955,-5.100273247808218,1,,2024-09-03 19:20:12+00:00,83,48,
51.78099579177797,-5.100235445424914,1,,2024-09-03 19:20:14+00:00,79,48,
51.78101733326912,-5.100211221724749,1,,2024-09-03 19:20:16+00:00,79,48,
51.78104340098798,-5.100197475403547,1,,2024-09-03 19:20:18+00:00,81,49,
51.78112445399165,-5.1001553144305944,1,,2024-09-03 19:20:26+00:00,80,48,
51.781216906383634,-5.100140729919076,1,,2024-09-03 19:20:34+00:00,80,48,
51.78124263882637,-5.1001364551484585,1,,2024-09-03 19:20:36+00:00,79,48,
51.78130516782403,-5.100117092952132,1,,2024-09-03 19:20:41+00:00,82,48,
51.781329810619354,-5.100100245326757,1,,2024-09-03 19:20:43+00:00,85,47,
51.78135026246309,-5.100089013576508,1,,2024-09-03 19:20:45+00:00,83,50,
51.7813637573272,-5.099988849833608,1,,2024-09-03 19:20:50+00:00,81,48,
51.781355291604996,-5.0998905301094055,1,,2024-09-03 19:20:55+00:00,84,50,
51.7813431378454,-5.09981743991375,1,,2024-09-03 19:20:59+00:00,84,49,
51.78133886307478,-5.099799167364836,1,,2024-09-03 19:21:00+00:00,84,49,
51.78137859329581,-5.099690034985542,1,,2024-09-03 19:21:08+00:00,83,47,
51.78138244897127,-5.099680311977863,1,,2024-09-03 19:21:10+00:00,82,47,
51.78139200434089,-5.099626835435629,1,,2024-09-03 19:21:14+00:00,81,44,
51.78139409981668,-5.099612334743142,1,,2024-09-03 19:21:15+00:00,81,43,
51.78139954805374,-5.09954234585166,1,,2024-09-03 19:21:19+00:00,83,43,
51.78140432573855,-5.099486522376537,1,,2024-09-03 19:21:22+00:00,87,45,
51.781408935785294,-5.099451066926122,1,,2024-09-03 19:21:24+00:00,92,47,
51.78141136653721,-5.099411001428962,1,,2024-09-03 19:21:26+00:00,92,47,
51.781412372365594,-5.099389627575874,1,,2024-09-03 19:21:27+00:00,89,48,
51.78141748532653,-5.099373869597912,1,,2024-09-03 19:21:28+00:00,94,48,
51.7814327403903,-5.099304551258683,1,,2024-09-03 19:21:32+00:00,93,47,
51.781435422599316,-5.099289463832974,1,,2024-09-03 19:21:33+00:00,92,47,
51.781433913856745,-5.099256942048669,1,,2024-09-03 19:21:35+00:00,91,47,
51.78143039345741,-5.099159879609942,1,,2024-09-03 19:21:40+00:00,89,48,
51.78143223747611,-5.099098859354854,1,,2024-09-03 19:21:43+00:00,83,48,
51.78142888471484,-5.099033731967211,1,,2024-09-03 19:21:46+00:00,81,48,
51.78142620250583,-5.098975142464042,1,,2024-09-03 19:21:49+00:00,82,48,
51.7814137134701,-5.098850419744849,1,,2024-09-03 19:21:55+00:00,81,46,
51.781409522518516,-5.098810354247689,1,,2024-09-03 19:21:57+00:00,81,46,
51.78140541538596,-5.098789315670729,1,,2024-09-03 19:21:58+00:00,78,46,
51.78139904513955,-5.098730642348528,1,,2024-09-03 19:22:01+00:00,81,47,
51.78139988332987,-5.098651265725493,1,,2024-09-03 19:22:05+00:00,81,47,
51.78140692412853,-5.098592173308134,1,,2024-09-03 19:22:08+00:00,85,47,
51.78141061216593,-5.0984639301896095,1,,2024-09-03 19:22:14+00:00,84,48,
51.781398793682456,-5.098379524424672,1,,2024-09-03 19:22:18+00:00,84,47,
51.78140239790082,-5.098296878859401,1,,2024-09-03 19:22:22+00:00,82,48,
51.7814242746681,-5.09820744395256,1,,2024-09-03 19:22:27+00:00,86,49,
51.78145034238696,-5.098143741488457,1,,2024-09-03 19:22:31+00:00,85,47,
51.78148143924773,-5.098085403442383,1,,2024-09-03 19:22:35+00:00,82,48,
51.78151739761233,-5.098037710413337,1,,2024-09-03 19:22:39+00:00,85,47,
51.78153734654188,-5.097992867231369,1,,2024-09-03 19:22:42+00:00,82,45,
51.78154908120632,-5.097944755107164,1,,2024-09-03 19:22:45+00:00,79,44,
51.78154815919697,-5.097913993522525,1,,2024-09-03 19:22:47+00:00,77,45,
51.78154639899731,-5.097896056249738,1,,2024-09-03 19:22:48+00:00,80,45,
51.78151035681367,-5.097720539197326,1,,2024-09-03 19:22:57+00:00,79,44,
51.78148336708546,-5.097624398767948,1,,2024-09-03 19:23:02+00:00,75,46,
51.78147808648646,-5.0975871831178665,1,,2024-09-03 19:23:04+00:00,78,46,
51.781470626592636,-5.097548374906182,1,,2024-09-03 19:23:06+00:00,75,46,
51.78146593272686,-5.097447456791997,1,,2024-09-03 19:23:12+00:00,75,45,
51.78145872429013,-5.097396746277809,1,,2024-09-03 19:23:15+00:00,73,44,
51.78145227022469,-5.09732591919601,1,,2024-09-03 19:23:20+00:00,73,42,
51.78147138096392,-5.097276717424393,1,,2024-09-03 19:23:23+00:00,72,42,
51.78151220083237,-5.097231371328235,1,,2024-09-03 19:23:27+00:00,73,49,
51.781523767858744,-5.09722332470119,1,,2024-09-03 19:23:28+00:00,70,49,
51.78153592161834,-5.097214691340923,1,,2024-09-03 19:23:29+00:00,73,49,
51.781559977680445,-5.0971925631165504,1,,2024-09-03 19:23:31+00:00,76,50,
51.78158705122769,-5.097171775996685,1,,2024-09-03 19:23:33+00:00,73,49,
51.781616220250726,-5.097148809581995,1,,2024-09-03 19:23:35+00:00,73,49,
51.78167807869613,-5.0971141923218966,1,,2024-09-03 19:23:40+00:00,76,50,
51.78170138038695,-5.097101619467139,1,,2024-09-03 19:23:42+00:00,76,50,
51.781739350408316,-5.097059877589345,1,,2024-09-03 19:23:46+00:00,80,49,
51.78175217472017,-5.0970302894711494,1,,2024-09-03 19:23:48+00:00,81,50,
51.781759886071086,-5.096995672211051,1,,2024-09-03 19:23:50+00:00,81,50,
51.78175670094788,-5.096972621977329,1,,2024-09-03 19:23:51+00:00,82,50,
51.78174429573119,-5.096856616437435,1,,2024-09-03 19:23:56+00:00,81,50,
51.78173893131316,-5.096774222329259,1,,2024-09-03 19:24:00+00:00,84,49,
51.781735913828015,-5.096687721088529,1,,2024-09-03 19:24:05+00:00,84,47,
51.781698279082775,-5.096668777987361,1,,2024-09-03 19:24:09+00:00,84,45,
51.78166634403169,-5.0966703705489635,1,,2024-09-03 19:24:12+00:00,85,49,
51.78161798045039,-5.0966668501496315,1,,2024-09-03 19:24:17+00:00,86,49,
51.781564420089126,-5.096669448539615,1,,2024-09-03 19:24:23+00:00,88,0,
51.78155939094722,-5.09666969999671,1,,2024-09-03 19:24:24+00:00,85,0,
51.78155570290983,-5.096669029444456,1,,2024-09-03 19:24:25+00:00,86,0,
51.78155058994889,-5.0966697838157415,1,,2024-09-03 19:24:26+00:00,86,0,
51.78154329769313,-5.096668275073171,1,,2024-09-03 19:24:28+00:00,83,0,
51.7815450578928,-5.096672549843788,1,,2024-09-03 19:24:29+00:00,85,0,
51.781523767858744,-5.096674058586359,1,,2024-09-03 19:24:35+00:00,86,0,
51.78151488304138,-5.096670873463154,1,,2024-09-03 19:24:38+00:00,86,0,
