Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.630395790562034,-0.5870161112397909,3,,2024-10-08 17:12:02+00:00,94,50,
51.63035882636905,-0.5869523249566555,3,,2024-10-08 17:12:06+00:00,97,50,
51.63032362237573,-0.5868942383676767,3,,2024-10-08 17:12:10+00:00,97,50,
51.630268301814795,-0.5867916438728571,3,,2024-10-08 17:12:17+00:00,93,49,
51.630261009559035,-0.5867795739322901,3,,2024-10-08 17:12:18+00:00,95,49,
51.630191188305616,-0.5866801645606756,3,,2024-10-08 17:12:25+00:00,91,48,
51.63018029183149,-0.5866643227636814,3,,2024-10-08 17:12:26+00:00,91,48,
51.63014114834368,-0.5866017937660217,3,,2024-10-08 17:12:30+00:00,94,48,
51.63010108284652,-0.5865615606307983,3,,2024-10-08 17:12:34+00:00,92,50,
51.63008968345821,-0.5865531787276268,3,,2024-10-08 17:12:35+00:00,91,49,
51.63006445392966,-0.5865168012678623,3,,2024-10-08 17:12:38+00:00,94,50,
51.63004190661013,-0.5864582117646933,3,,2024-10-08 17:12:42+00:00,93,49,
51.62996504455805,-0.5863545276224613,3,,2024-10-08 17:12:50+00:00,92,50,
51.62986186333001,-0.5862309783697128,3,,2024-10-08 17:13:00+00:00,89,49,
51.629826156422496,-0.5861990433186293,3,,2024-10-08 17:13:03+00:00,92,49,
51.62976421415806,-0.5861153081059456,3,,2024-10-08 17:13:10+00:00,92,50,
51.62970109842718,-0.5860389489680529,3,,2024-10-08 17:13:17+00:00,91,49,
51.62965298630297,-0.5859050899744034,3,,2024-10-08 17:13:25+00:00,92,50,
51.62964418530464,-0.5858905892819166,3,,2024-10-08 17:13:26+00:00,92,50,
51.629616022109985,-0.585843063890934,4,,2024-10-08 17:13:29+00:00,92,50,
51.629590122029185,-0.5857972148805857,4,,2024-10-08 17:13:32+00:00,93,49,
51.629516361281276,-0.5856697261333466,4,,2024-10-08 17:13:41+00:00,90,48,
51.62950227968395,-0.5856403894722462,4,,2024-10-08 17:13:43+00:00,89,48,
51.62947503849864,-0.5855116434395313,4,,2024-10-08 17:13:52+00:00,87,48,
51.62947805598378,-0.5854650400578976,4,,2024-10-08 17:13:56+00:00,85,47,
51.6294788941741,-0.5854436662048101,4,,2024-10-08 17:13:58+00:00,86,48,
51.62948140874505,-0.585430171340704,4,,2024-10-08 17:13:59+00:00,84,48,
51.629483923316,-0.5853983201086521,4,,2024-10-08 17:14:02+00:00,86,48,
51.6294857673347,-0.5853698216378689,4,,2024-10-08 17:14:04+00:00,85,50,
51.629481660202146,-0.5853418260812759,4,,2024-10-08 17:14:06+00:00,88,49,
51.62947260774672,-0.5852928757667542,4,,2024-10-08 17:14:10+00:00,89,50,
51.62946816533804,-0.5852649640291929,4,,2024-10-08 17:14:12+00:00,91,50,
51.6294614598155,-0.5852489545941353,4,,2024-10-08 17:14:13+00:00,90,50,
51.629454251378775,-0.5852336995303631,4,,2024-10-08 17:14:14+00:00,94,50,
51.62939742207527,-0.5851191189140081,4,,2024-10-08 17:14:21+00:00,93,51,
51.629389710724354,-0.5850767064839602,4,,2024-10-08 17:14:23+00:00,93,49,
51.629361379891634,-0.5849523190408945,4,,2024-10-08 17:14:29+00:00,92,50,
51.62931955419481,-0.5848695896565914,4,,2024-10-08 17:14:35+00:00,89,50,
51.62931511178613,-0.5848550051450729,4,,2024-10-08 17:14:36+00:00,91,50,
51.62927873432636,-0.5846924800425768,4,,2024-10-08 17:14:44+00:00,90,49,
51.629241267219186,-0.5845832638442516,4,,2024-10-08 17:14:49+00:00,86,48,
51.62922726944089,-0.5845407675951719,4,,2024-10-08 17:14:51+00:00,89,50,
51.62921419367194,-0.584481842815876,4,,2024-10-08 17:14:54+00:00,87,50,
51.62921100854874,-0.5844643246382475,4,,2024-10-08 17:14:55+00:00,88,49,
51.629185527563095,-0.5842860415577888,4,,2024-10-08 17:15:03+00:00,90,48,
51.629167925566435,-0.5842022225260735,4,,2024-10-08 17:15:10+00:00,91,48,
51.629175720736384,-0.5841842852532864,4,,2024-10-08 17:15:12+00:00,92,49,
51.62920053116977,-0.5841351673007011,4,,2024-10-08 17:15:18+00:00,91,49,
51.62920329719782,-0.5840898212045431,4,,2024-10-08 17:15:21+00:00,92,48,
51.629210421815515,-0.5840411223471165,4,,2024-10-08 17:15:24+00:00,95,48,
51.62921394221485,-0.5839937645941973,4,,2024-10-08 17:15:27+00:00,97,47,
51.62924646399915,-0.5839365161955357,4,,2024-10-08 17:15:30+00:00,97,47,
51.62930010817945,-0.5838438961654902,4,,2024-10-08 17:15:36+00:00,98,49,
51.62938258610666,-0.583672234788537,4,,2024-10-08 17:15:46+00:00,101,52,
51.629390213638544,-0.5836559738963842,4,,2024-10-08 17:15:47+00:00,101,52,
51.62940873764455,-0.5836125556379557,4,,2024-10-08 17:15:50+00:00,100,0,
51.62952574901283,-0.5835177563130856,4,,2024-10-08 17:16:00+00:00,99,50,
51.629586266353726,-0.5834777746349573,4,,2024-10-08 17:16:06+00:00,99,51,
51.629633037373424,-0.5834556464105844,4,,2024-10-08 17:16:10+00:00,100,48,
51.62964309565723,-0.583446929231286,4,,2024-10-08 17:16:11+00:00,100,48,
51.629765052348375,-0.5833680555224419,4,,2024-10-08 17:16:22+00:00,101,48,
51.629802184179425,-0.5833480227738619,4,,2024-10-08 17:16:25+00:00,100,50,
51.629824647679925,-0.583325894549489,4,,2024-10-08 17:16:27+00:00,97,46,
51.629847614094615,-0.5833057779818773,4,,2024-10-08 17:16:29+00:00,93,48,
51.62988591939211,-0.5832802131772041,4,,2024-10-08 17:16:33+00:00,90,50,
51.629922380670905,-0.5832424107939005,4,,2024-10-08 17:16:37+00:00,92,49,
51.62993327714503,-0.5832315981388092,4,,2024-10-08 17:16:38+00:00,89,49,
51.62997585721314,-0.5831943824887276,4,,2024-10-08 17:16:42+00:00,92,50,
51.630006451159716,-0.5831705778837204,4,,2024-10-08 17:16:45+00:00,95,48,
51.63004006259143,-0.5831563286483288,4,,2024-10-08 17:16:48+00:00,92,48,
51.63004903122783,-0.5831455998122692,4,,2024-10-08 17:16:49+00:00,91,48,
51.63009798154235,-0.5830749403685331,4,,2024-10-08 17:16:55+00:00,91,47,
51.630131509155035,-0.5830308515578508,4,,2024-10-08 17:17:00+00:00,92,44,
51.63024935871363,-0.5828868504613638,4,,2024-10-08 17:17:13+00:00,93,48,
51.630386067554355,-0.5827750358730555,4,,2024-10-08 17:17:25+00:00,94,46,
51.630402747541666,-0.5827577691525221,4,,2024-10-08 17:17:27+00:00,99,47,
51.63041213527322,-0.582747207954526,4,,2024-10-08 17:17:28+00:00,104,47,
51.63042965345085,-0.5827225651592016,4,,2024-10-08 17:17:30+00:00,107,46,
51.630469635128975,-0.5826856009662151,4,,2024-10-08 17:17:34+00:00,104,46,
51.630499977618456,-0.5826415959745646,4,,2024-10-08 17:17:37+00:00,104,45,
51.63054725155234,-0.5825785640627146,4,,2024-10-08 17:17:42+00:00,103,45,
51.63062470033765,-0.5824737902730703,4,,2024-10-08 17:17:51+00:00,106,45,
51.63064825348556,-0.5824490636587143,4,,2024-10-08 17:17:57+00:00,104,0,
51.6306443978101,-0.5824136920273304,4,,2024-10-08 17:18:01+00:00,106,0,
51.63064909167588,-0.5823833495378494,4,,2024-10-08 17:18:03+00:00,107,44,
51.63065210916102,-0.5823659989982843,4,,2024-10-08 17:18:04+00:00,106,44,
51.630681278184056,-0.5822560284286737,4,,2024-10-08 17:18:11+00:00,104,45,
51.630681194365025,-0.5822370015084743,4,,2024-10-08 17:18:12+00:00,107,44,
51.63067172281444,-0.5821720417588949,4,,2024-10-08 17:18:16+00:00,110,45,
51.6306549590081,-0.5821055732667446,4,,2024-10-08 17:18:21+00:00,111,41,
51.63065202534199,-0.5820860434323549,4,,2024-10-08 17:18:23+00:00,111,41,
51.6306443978101,-0.5820530187338591,4,,2024-10-08 17:18:26+00:00,112,79,
51.6306443978101,-0.5820336565375328,4,,2024-10-08 17:18:28+00:00,113,44,
51.63065353408456,-0.5820227600634098,4,,2024-10-08 17:18:31+00:00,108,0,
51.63065571337938,-0.5820232629776001,4,,2024-10-08 17:18:32+00:00,108,0,
51.630654372274876,-0.5820217542350292,4,,2024-10-08 17:18:36+00:00,109,0,
51.63066040724516,-0.5820093490183353,4,,2024-10-08 17:18:43+00:00,105,0,
51.63069284521043,-0.5819985363632441,4,,2024-10-08 17:18:48+00:00,103,0,
51.63070248439908,-0.5819949321448803,4,,2024-10-08 17:18:49+00:00,101,0,
51.63071480579674,-0.5819713789969683,4,,2024-10-08 17:18:51+00:00,101,0,
51.63072159513831,-0.5819669365882874,4,,2024-10-08 17:18:52+00:00,97,0,
51.630730060860515,-0.5819536093622446,4,,2024-10-08 17:18:58+00:00,97,0,
51.6307326592505,-0.5819407012313604,4,,2024-10-08 17:19:01+00:00,100,0,
51.63074204698205,-0.5819449760019779,4,,2024-10-08 17:19:13+00:00,101,0,
51.630723690614104,-0.581918740645051,4,,2024-10-08 17:19:31+00:00,102,0,
51.63073626346886,-0.5819430481642485,4,,2024-10-08 17:19:37+00:00,98,0,
51.63074590265751,-0.5819656793028116,4,,2024-10-08 17:19:40+00:00,94,0,
51.63077280856669,-0.5819769110530615,4,,2024-10-08 17:19:57+00:00,95,0,
51.630790159106255,-0.581969115883112,4,,2024-10-08 17:20:01+00:00,92,0,
51.630819998681545,-0.5819212552160025,4,,2024-10-08 17:20:12+00:00,94,0,
51.630821926519275,-0.5819246079772711,4,,2024-10-08 17:20:13+00:00,98,0,
51.63083349354565,-0.5819587223231792,4,,2024-10-08 17:20:14+00:00,101,0,
51.63083634339273,-0.5819565430283546,4,,2024-10-08 17:20:15+00:00,101,0,
51.63083961233497,-0.5819503404200077,4,,2024-10-08 17:20:17+00:00,96,0,
51.63085050880909,-0.5819785036146641,4,,2024-10-08 17:20:18+00:00,96,0,
51.63085042499006,-0.5819838680326939,4,,2024-10-08 17:20:22+00:00,93,0,
51.6308325715363,-0.5819417908787727,4,,2024-10-08 17:20:26+00:00,93,0,
51.630824441090226,-0.5819360073655844,4,,2024-10-08 17:20:32+00:00,96,0,
51.63082184270024,-0.581927290186286,4,,2024-10-08 17:20:40+00:00,95,0,
