Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.12120793759823,0.05728301592171192,4,,2024-11-08 13:50:09+00:00,146,0.0,4.861
52.12119192816317,0.05734051577746868,4,,2024-11-08 13:50:10+00:00,145,0.0,4.488
52.12117424234748,0.057390136644244194,4,,2024-11-08 13:50:11+00:00,144,10.0,3.891
52.121151024475694,0.05743338726460934,4,,2024-11-08 13:50:12+00:00,145,55.0,3.891
52.121115401387215,0.05746339447796345,4,,2024-11-08 13:50:13+00:00,147,64.0,4.413
52.12106980383396,0.05747010000050068,4,,2024-11-08 13:50:14+00:00,148,75.0,4.805
52.12101750075817,0.05745207890868187,4,,2024-11-08 13:50:15+00:00,148,75.0,5.561
52.1209623478353,0.057417964562773705,4,,2024-11-08 13:50:16+00:00,149,89.0,6.261
52.12090468034148,0.05737706087529659,4,,2024-11-08 13:50:17+00:00,150,97.0,6.83
52.1208431571722,0.057335151359438896,4,,2024-11-08 13:50:18+00:00,151,90.0,7.091
52.12078046053648,0.0572932418435812,4,,2024-11-08 13:50:19+00:00,152,93.0,7.297
52.12071801535785,0.057249320670962334,4,,2024-11-08 13:50:20+00:00,153,93.0,7.521
52.12065582163632,0.0572012085467577,4,,2024-11-08 13:50:21+00:00,154,93.0,7.558
52.12059346027672,0.05715242587029934,4,,2024-11-08 13:50:22+00:00,155,93.0,7.623
52.12052975781262,0.05710657685995102,4,,2024-11-08 13:50:23+00:00,156,99.0,7.297
52.12046563625336,0.05705938674509525,4,,2024-11-08 13:50:24+00:00,157,85.0,7.521
52.12040235288441,0.05701144225895405,4,,2024-11-08 13:50:25+00:00,157,86.0,7.558
52.12033789604902,0.056965677067637444,4,,2024-11-08 13:50:26+00:00,158,87.0,7.623
52.1202736068517,0.056919995695352554,4,,2024-11-08 13:50:27+00:00,159,82.0,7.698
52.1202094014734,0.05687171593308449,4,,2024-11-08 13:50:28+00:00,160,89.0,7.716
52.120144944638014,0.05682201124727726,4,,2024-11-08 13:50:29+00:00,162,85.0,7.716
52.12008073925972,0.05677180364727974,4,,2024-11-08 13:50:30+00:00,161,87.0,7.735
52.120016030967236,0.05672243423759937,4,,2024-11-08 13:50:31+00:00,160,86.0,7.744
52.11995174176991,0.056673986837267876,4,,2024-11-08 13:50:32+00:00,160,87.0,7.772
52.11988686583936,0.0566240306943655,4,,2024-11-08 13:50:33+00:00,161,88.0,7.828
52.11982333101332,0.05657223053276539,4,,2024-11-08 13:50:34+00:00,160,89.0,7.828
52.11975979618728,0.05652286112308502,4,,2024-11-08 13:50:35+00:00,160,86.0,7.847
52.11969366297126,0.05647432990372181,4,,2024-11-08 13:50:36+00:00,161,89.0,7.856
52.11962685920298,0.056425128132104874,4,,2024-11-08 13:50:37+00:00,160,88.0,7.856
52.11956148035824,0.05637466907501221,4,,2024-11-08 13:50:38+00:00,160,88.0,7.903
52.11949786171317,0.05632203072309494,4,,2024-11-08 13:50:39+00:00,160,86.0,7.903
52.11943415924907,0.05626654252409935,4,,2024-11-08 13:50:40+00:00,161,87.0,7.903
52.119371462613344,0.05621155723929405,4,,2024-11-08 13:50:41+00:00,160,87.0,7.903
52.11931153200567,0.056156571954488754,4,,2024-11-08 13:50:42+00:00,160,84.0,7.903
52.11925160139799,0.05609932355582714,4,,2024-11-08 13:50:43+00:00,159,84.0,7.903
52.11919133551419,0.056047774851322174,4,,2024-11-08 13:50:44+00:00,158,84.0,7.903
52.11913165636361,0.05600167438387871,4,,2024-11-08 13:50:45+00:00,157,0.0,7.8
52.11907600052655,0.05595356225967407,4,,2024-11-08 13:50:46+00:00,157,0.0,7.175
52.11902151815593,0.05591542460024357,4,,2024-11-08 13:50:47+00:00,156,0.0,6.877
52.11896309629083,0.055899834260344505,4,,2024-11-08 13:50:48+00:00,155,13.0,6.746
52.11890157312155,0.055909138172864914,4,,2024-11-08 13:50:49+00:00,155,75.0,6.746
52.11883879266679,0.0559341162443161,4,,2024-11-08 13:50:50+00:00,156,77.0,7.035
52.118776850402355,0.05596672184765339,4,,2024-11-08 13:50:51+00:00,155,78.0,7.175
52.118715830147266,0.05600293166935444,4,,2024-11-08 13:50:52+00:00,155,80.0,7.175
52.118655648082495,0.05603796802461147,4,,2024-11-08 13:50:53+00:00,156,77.0,7.091
52.11859479546547,0.056072333827614784,4,,2024-11-08 13:50:54+00:00,155,77.0,7.091
52.118533439934254,0.056104352697730064,4,,2024-11-08 13:50:55+00:00,156,86.0,7.045
52.11847501806915,0.05613846704363823,4,,2024-11-08 13:50:56+00:00,157,86.0,7.045
52.118416260927916,0.05617015063762665,4,,2024-11-08 13:50:57+00:00,157,85.0,7.063
52.118357168510556,0.056200409308075905,4,,2024-11-08 13:50:58+00:00,157,87.0,7.063
52.11829732172191,0.056233182549476624,4,,2024-11-08 13:50:59+00:00,157,85.0,7.063
52.11823864839971,0.056265201419591904,4,,2024-11-08 13:51:00+00:00,156,84.0,7.063
52.118179304525256,0.05629713647067547,4,,2024-11-08 13:51:01+00:00,155,84.0,7.063
52.11812079884112,0.05632898770272732,4,,2024-11-08 13:51:02+00:00,155,82.0,7.045
52.118063969537616,0.0563620962202549,4,,2024-11-08 13:51:03+00:00,154,82.0,7.026
52.11800797842443,0.05639788694679737,4,,2024-11-08 13:51:04+00:00,155,82.0,6.951
52.11795123293996,0.05643828772008419,4,,2024-11-08 13:51:05+00:00,154,81.0,6.783
52.11789624765515,0.05647634156048298,4,,2024-11-08 13:51:06+00:00,153,81.0,6.755
52.11784293875098,0.0565134733915329,4,,2024-11-08 13:51:07+00:00,153,82.0,6.69
52.117786360904574,0.056547755375504494,4,,2024-11-08 13:51:08+00:00,153,82.0,6.69
52.11773104034364,0.056583043187856674,4,,2024-11-08 13:51:09+00:00,153,82.0,6.671
52.117675049230456,0.05662009119987488,4,,2024-11-08 13:51:10+00:00,153,81.0,6.671
52.11761905811727,0.056656720116734505,4,,2024-11-08 13:51:11+00:00,152,82.0,6.671
52.11756172589958,0.05669024772942066,4,,2024-11-08 13:51:12+00:00,151,82.0,6.662
52.11750556714833,0.056724948808550835,4,,2024-11-08 13:51:13+00:00,151,82.0,6.653
52.11745108477771,0.056760990992188454,4,,2024-11-08 13:51:14+00:00,151,83.0,6.662
52.11739727295935,0.05679963156580925,4,,2024-11-08 13:51:15+00:00,151,80.0,6.662
52.11734103038907,0.05683106370270252,4,,2024-11-08 13:51:16+00:00,150,82.0,6.662
52.11728520691395,0.056860651820898056,4,,2024-11-08 13:51:17+00:00,149,82.0,6.662
52.117227455601096,0.05689459852874279,4,,2024-11-08 13:51:18+00:00,150,82.0,6.662
52.11716710589826,0.05692720413208008,4,,2024-11-08 13:51:19+00:00,151,83.0,6.662
52.11710692383349,0.05695704370737076,4,,2024-11-08 13:51:20+00:00,151,84.0,6.662
52.11704749614,0.05698679946362972,4,,2024-11-08 13:51:21+00:00,151,84.0,6.671
52.11698806844652,0.05701429210603237,4,,2024-11-08 13:51:22+00:00,150,83.0,6.671
52.11692905984819,0.05703885108232498,4,,2024-11-08 13:51:23+00:00,150,85.0,6.746
52.1168698836118,0.0570629071444273,4,,2024-11-08 13:51:24+00:00,151,82.0,6.783
52.11681146174669,0.0570847000926733,4,,2024-11-08 13:51:25+00:00,151,84.0,6.783
52.11675270460546,0.057106995955109596,4,,2024-11-08 13:51:26+00:00,151,82.0,6.783
52.116694785654545,0.05712535232305527,4,,2024-11-08 13:51:27+00:00,151,81.0,6.783
52.11663586087525,0.057142870500683784,4,,2024-11-08 13:51:28+00:00,150,80.0,6.783
52.11657760664821,0.05716407671570778,4,,2024-11-08 13:51:29+00:00,150,81.0,6.746
52.11651960387826,0.05718553438782692,4,,2024-11-08 13:51:30+00:00,150,81.0,6.737
52.116460679098964,0.057206740602850914,4,,2024-11-08 13:51:31+00:00,150,82.0,6.709
52.1164036821574,0.057231467217206955,4,,2024-11-08 13:51:32+00:00,151,88.0,6.69
52.116347355768085,0.057260049507021904,4,,2024-11-08 13:51:33+00:00,151,89.0,6.643
52.116291197016835,0.05729030817747116,4,,2024-11-08 13:51:34+00:00,151,87.0,6.634
52.11623520590365,0.0573193933814764,4,,2024-11-08 13:51:35+00:00,151,89.0,6.625
52.116180639714,0.057351160794496536,4,,2024-11-08 13:51:36+00:00,151,88.0,6.597
52.1161272469908,0.057385191321372986,4,,2024-11-08 13:51:37+00:00,151,86.0,6.569
52.116072764620185,0.05742098204791546,4,,2024-11-08 13:51:38+00:00,151,85.0,6.55
52.116017611697316,0.05745794624090195,4,,2024-11-08 13:51:39+00:00,151,98.0,6.569
52.11596203967929,0.057494575157761574,4,,2024-11-08 13:51:40+00:00,151,100.0,6.531
52.115908563137054,0.05753321573138237,4,,2024-11-08 13:51:41+00:00,151,83.0,6.531
52.11585273966193,0.05757378414273262,4,,2024-11-08 13:51:42+00:00,152,85.0,6.531
52.11579825729132,0.05761586129665375,4,,2024-11-08 13:51:43+00:00,152,85.0,6.531
52.11574612185359,0.057657938450574875,4,,2024-11-08 13:51:44+00:00,152,82.0,6.494
52.11569390259683,0.05770185962319374,4,,2024-11-08 13:51:45+00:00,153,82.0,6.485
52.1156420186162,0.05774443969130516,4,,2024-11-08 13:51:46+00:00,153,83.0,6.485
52.11559072136879,0.05778467282652855,4,,2024-11-08 13:51:47+00:00,153,82.0,6.485
52.115540094673634,0.05782498978078365,4,,2024-11-08 13:51:48+00:00,153,80.0,6.485
52.115489803254604,0.05786321125924587,4,,2024-11-08 13:51:49+00:00,153,79.0,6.448
52.11543892510235,0.05790294148027897,4,,2024-11-08 13:51:50+00:00,153,79.0,6.392
52.1153882984072,0.05794627591967583,4,,2024-11-08 13:51:51+00:00,153,79.0,6.354
52.11533658206463,0.057989442721009254,4,,2024-11-08 13:51:52+00:00,153,81.0,6.354
52.11528738029301,0.05803101696074009,4,,2024-11-08 13:51:53+00:00,153,78.0,6.345
52.11523834615946,0.058073513209819794,4,,2024-11-08 13:51:54+00:00,153,79.0,6.289
52.11519048549235,0.05811693146824837,4,,2024-11-08 13:51:55+00:00,152,79.0,6.27
52.11514061316848,0.05816001445055008,4,,2024-11-08 13:51:56+00:00,151,0.0,6.233
52.11509342305362,0.05820427089929581,4,,2024-11-08 13:51:57+00:00,150,0.0,6.214
52.11504916660488,0.058253221213817596,4,,2024-11-08 13:51:58+00:00,150,0.0,6.121
52.11501228623092,0.05830535665154457,4,,2024-11-08 13:51:59+00:00,150,0.0,5.822
52.114987475797534,0.05836302414536476,4,,2024-11-08 13:52:00+00:00,149,19.0,4.824
52.11498001590371,0.058427900075912476,4,,2024-11-08 13:52:01+00:00,148,70.0,4.703
52.114988062530756,0.05849679931998253,4,,2024-11-08 13:52:02+00:00,148,64.0,4.703
52.11500742472708,0.058566704392433167,4,,2024-11-08 13:52:03+00:00,148,72.0,5.029
52.115033408626914,0.058637866750359535,4,,2024-11-08 13:52:04+00:00,148,74.0,5.524
52.115061823278666,0.05870877765119076,4,,2024-11-08 13:52:05+00:00,149,76.0,5.626
52.11509224958718,0.05877365358173847,4,,2024-11-08 13:52:06+00:00,150,77.0,5.524
52.11512594483793,0.058835092931985855,4,,2024-11-08 13:52:07+00:00,150,78.0,5.524
52.11516064591706,0.05890365689992905,4,,2024-11-08 13:52:08+00:00,150,78.0,5.524
52.11519291624427,0.05897833965718746,4,,2024-11-08 13:52:09+00:00,150,80.0,5.524
52.115224516019225,0.05905520170927048,4,,2024-11-08 13:52:10+00:00,150,82.0,5.626
52.11525888182223,0.05913197994232178,4,,2024-11-08 13:52:11+00:00,150,82.0,5.701
52.115294421091676,0.059209512546658516,4,,2024-11-08 13:52:12+00:00,150,83.0,5.869
52.11532895453274,0.05928788334131241,4,,2024-11-08 13:52:13+00:00,150,85.0,6.205
52.115363990888,0.059367259964346886,4,,2024-11-08 13:52:14+00:00,150,83.0,6.214
52.11539818905294,0.05944437347352505,4,,2024-11-08 13:52:15+00:00,150,85.0,6.252
52.11543230339885,0.05952324718236923,4,,2024-11-08 13:52:16+00:00,150,88.0,6.373
52.11546608246863,0.05960354581475258,4,,2024-11-08 13:52:17+00:00,150,84.0,6.429
52.1154985204339,0.059687113389372826,4,,2024-11-08 13:52:18+00:00,150,86.0,6.494
52.115528946742415,0.059770429506897926,4,,2024-11-08 13:52:19+00:00,151,84.0,6.494
52.11555937305093,0.05985382944345474,4,,2024-11-08 13:52:20+00:00,150,87.0,6.494
52.11558971554041,0.05993555299937725,4,,2024-11-08 13:52:21+00:00,150,85.0,6.494
52.11561989039183,0.0600180309265852,4,,2024-11-08 13:52:22+00:00,151,87.0,6.541
52.11564855650067,0.06010478362441063,4,,2024-11-08 13:52:23+00:00,150,86.0,6.559
52.115675462409854,0.060193464159965515,4,,2024-11-08 13:52:24+00:00,151,86.0,6.559
52.115701865404844,0.06028239615261555,4,,2024-11-08 13:52:25+00:00,150,86.0,6.559
52.11572793312371,0.0603741779923439,4,,2024-11-08 13:52:26+00:00,150,86.0,6.569
52.115754252299666,0.06046478636562824,4,,2024-11-08 13:52:27+00:00,149,86.0,6.625
52.11577738635242,0.06055505946278572,4,,2024-11-08 13:52:28+00:00,150,85.0,6.643
52.11579892784357,0.060646673664450645,4,,2024-11-08 13:52:29+00:00,150,86.0,6.625
52.11582088842988,0.060737449675798416,4,,2024-11-08 13:52:30+00:00,149,87.0,6.643
52.1158457826823,0.060823867097496986,4,,2024-11-08 13:52:31+00:00,148,85.0,6.643
52.11587159894407,0.06091045215725899,4,,2024-11-08 13:52:32+00:00,148,83.0,6.643
52.115896912291646,0.06100047379732132,4,,2024-11-08 13:52:33+00:00,148,85.0,6.643
52.11592088453472,0.06108948960900307,4,,2024-11-08 13:52:34+00:00,149,84.0,6.643
52.115944270044565,0.061178673058748245,4,,2024-11-08 13:52:35+00:00,150,85.0,6.643
52.11596698500216,0.06126785650849342,4,,2024-11-08 13:52:36+00:00,149,84.0,6.541
52.11598752066493,0.06135653704404831,4,,2024-11-08 13:52:37+00:00,149,82.0,6.513
52.11600361391902,0.061447229236364365,4,,2024-11-08 13:52:38+00:00,148,81.0,6.494
52.11601627059281,0.06153498776257038,4,,2024-11-08 13:52:39+00:00,148,82.0,6.485
52.11602381430566,0.061626434326171875,4,,2024-11-08 13:52:40+00:00,147,81.0,6.476
52.11602414958179,0.06172098219394684,4,,2024-11-08 13:52:41+00:00,146,82.0,6.457
52.11601484566927,0.06181284785270691,4,,2024-11-08 13:52:42+00:00,147,82.0,6.457
52.11600017733872,0.06189792416989803,4,,2024-11-08 13:52:43+00:00,147,83.0,6.41
52.115975953638554,0.061983754858374596,4,,2024-11-08 13:52:44+00:00,148,85.0,6.41
52.11595089174807,0.06207025609910488,4,,2024-11-08 13:52:45+00:00,148,85.0,6.41
52.11592792533338,0.062158768996596336,4,,2024-11-08 13:52:46+00:00,147,84.0,6.41
52.115905126556754,0.0622456893324852,4,,2024-11-08 13:52:47+00:00,148,84.0,6.364
52.11588584817946,0.06233286112546921,4,,2024-11-08 13:52:48+00:00,148,82.0,6.28
52.11587260477245,0.062422631308436394,4,,2024-11-08 13:52:49+00:00,149,84.0,6.364
52.11586497724056,0.06251667626202106,4,,2024-11-08 13:52:50+00:00,148,86.0,6.41
52.1158613730222,0.06261298432946205,4,,2024-11-08 13:52:51+00:00,149,85.0,6.494
52.11586045101285,0.06270929239690304,4,,2024-11-08 13:52:52+00:00,150,85.0,6.559
52.115862714126706,0.06280694156885147,4,,2024-11-08 13:52:53+00:00,149,88.0,6.559
52.11586690507829,0.06290274672210217,4,,2024-11-08 13:52:54+00:00,149,86.0,6.559
52.115872437134385,0.06299796514213085,4,,2024-11-08 13:52:55+00:00,148,88.0,6.587
52.11587905883789,0.06309603340923786,4,,2024-11-08 13:52:56+00:00,149,86.0,6.587
52.11588635109365,0.0631969515234232,4,,2024-11-08 13:52:57+00:00,149,88.0,6.587
52.11589205078781,0.06329602561891079,4,,2024-11-08 13:52:58+00:00,150,86.0,6.587
52.11589791812003,0.06339359097182751,4,,2024-11-08 13:52:59+00:00,149,85.0,6.587
52.115899762138724,0.06349107250571251,4,,2024-11-08 13:53:00+00:00,150,87.0,6.587
52.11589951068163,0.06358972750604153,4,,2024-11-08 13:53:01+00:00,150,84.0,6.587
52.11589238606393,0.06368670612573624,4,,2024-11-08 13:53:02+00:00,151,86.0,6.587
52.11587713100016,0.06378217600286007,4,,2024-11-08 13:53:03+00:00,150,87.0,6.615
52.115853913128376,0.06387303583323956,4,,2024-11-08 13:53:04+00:00,150,87.0,6.615
52.11582826450467,0.06396129727363586,4,,2024-11-08 13:53:05+00:00,150,85.0,6.615
52.1157990116626,0.06404737941920757,4,,2024-11-08 13:53:06+00:00,150,86.0,6.615
52.1157699264586,0.06413103081285954,4,,2024-11-08 13:53:07+00:00,150,84.0,6.606
52.115739500150084,0.06421267054975033,4,,2024-11-08 13:53:08+00:00,151,85.0,6.578
52.115707816556096,0.06429011933505535,4,,2024-11-08 13:53:09+00:00,151,86.0,6.578
52.115674540400505,0.0643688254058361,4,,2024-11-08 13:53:10+00:00,151,88.0,6.578
52.11563682183623,0.06444644182920456,4,,2024-11-08 13:53:11+00:00,152,87.0,6.606
52.1155954990536,0.06452112458646297,4,,2024-11-08 13:53:12+00:00,151,88.0,6.615
52.11555065587163,0.06459387950599194,4,,2024-11-08 13:53:13+00:00,151,86.0,6.699
52.11550606414676,0.06466386839747429,4,,2024-11-08 13:53:14+00:00,153,88.0,6.709
52.11546113714576,0.06473385728895664,4,,2024-11-08 13:53:15+00:00,153,86.0,6.709
52.115416042506695,0.06479999050498009,4,,2024-11-08 13:53:16+00:00,152,87.0,6.709
52.115371031686664,0.06486235186457634,4,,2024-11-08 13:53:17+00:00,153,86.0,6.709
52.115326691418886,0.06492261774837971,4,,2024-11-08 13:53:18+00:00,153,83.0,6.709
52.11527908220887,0.06498263217508793,4,,2024-11-08 13:53:19+00:00,151,92.0,6.709
52.115228958427906,0.06504088640213013,4,,2024-11-08 13:53:20+00:00,151,85.0,6.802
52.11517916992307,0.06509712897241116,4,,2024-11-08 13:53:21+00:00,151,83.0,6.709
52.115129716694355,0.06515253335237503,4,,2024-11-08 13:53:22+00:00,151,85.0,6.643
52.11508051492274,0.06520399823784828,4,,2024-11-08 13:53:23+00:00,150,82.0,6.615
52.115032486617565,0.06525378674268723,4,,2024-11-08 13:53:24+00:00,151,86.0,6.597
52.11498152464628,0.06530198268592358,4,,2024-11-08 13:53:25+00:00,151,84.0,6.55
52.11492997594178,0.06534917280077934,4,,2024-11-08 13:53:26+00:00,151,84.0,6.55
52.11487893015146,0.06539233960211277,4,,2024-11-08 13:53:27+00:00,151,82.0,6.531
52.114826710894704,0.06543475203216076,4,,2024-11-08 13:53:28+00:00,151,83.0,6.531
52.114773569628596,0.06547347642481327,4,,2024-11-08 13:53:29+00:00,151,92.0,6.531
52.114721266552806,0.06551102735102177,4,,2024-11-08 13:53:30+00:00,151,92.0,6.41
52.1146697178483,0.06554882973432541,4,,2024-11-08 13:53:31+00:00,151,92.0,6.382
52.114617666229606,0.0655890628695488,4,,2024-11-08 13:53:32+00:00,152,89.0,6.382
52.114566871896386,0.06562912836670876,4,,2024-11-08 13:53:33+00:00,153,91.0,6.354
52.11451632902026,0.0656712893396616,4,,2024-11-08 13:53:34+00:00,154,89.0,6.345
52.11446796543896,0.06571294739842415,4,,2024-11-08 13:53:35+00:00,153,88.0,6.205
52.114419685676694,0.0657519232481718,4,,2024-11-08 13:53:36+00:00,153,92.0,6.168
52.11437115445733,0.06579022854566574,4,,2024-11-08 13:53:37+00:00,153,88.0,6.14
52.114322036504745,0.06583079695701599,4,,2024-11-08 13:53:38+00:00,153,89.0,6.074
52.1142709068954,0.0658678449690342,4,,2024-11-08 13:53:39+00:00,154,89.0,6.046
52.114222375676036,0.0659022107720375,4,,2024-11-08 13:53:40+00:00,153,89.0,6.046
52.114171497523785,0.06593716330826283,4,,2024-11-08 13:53:41+00:00,154,88.0,6.046
52.11412187665701,0.06597052328288555,4,,2024-11-08 13:53:42+00:00,155,87.0,6.028
52.114072339609265,0.06600136868655682,4,,2024-11-08 13:53:43+00:00,155,86.0,6.0
52.114021964371204,0.06602953188121319,4,,2024-11-08 13:53:44+00:00,155,85.0,5.99
52.11397343315184,0.0660595390945673,4,,2024-11-08 13:53:45+00:00,155,81.0,5.953
52.11392414756119,0.06608937866985798,4,,2024-11-08 13:53:46+00:00,155,82.0,5.953
52.11387762799859,0.0661177933216095,4,,2024-11-08 13:53:47+00:00,157,82.0,5.925
52.113830940797925,0.06614914163947105,4,,2024-11-08 13:53:48+00:00,157,82.0,5.888
52.113785929977894,0.06617973558604717,4,,2024-11-08 13:53:49+00:00,159,81.0,5.832
52.11373949423432,0.06620756350457668,4,,2024-11-08 13:53:50+00:00,160,80.0,5.701
52.113692220300436,0.0662381574511528,4,,2024-11-08 13:53:51+00:00,161,80.0,5.636
52.113645197823644,0.06626707501709461,4,,2024-11-08 13:53:52+00:00,161,80.0,5.617
52.113597337156534,0.0662931427359581,4,,2024-11-08 13:53:53+00:00,163,78.0,5.561
52.11354989558458,0.06632097065448761,4,,2024-11-08 13:53:54+00:00,163,83.0,5.542
52.113503124564886,0.06634720601141453,4,,2024-11-08 13:53:55+00:00,165,77.0,5.533
52.113457694649696,0.06637243553996086,4,,2024-11-08 13:53:56+00:00,164,79.0,5.468
52.11341201327741,0.06640286184847355,4,,2024-11-08 13:53:57+00:00,165,79.0,5.468
52.113367170095444,0.06643655709922314,4,,2024-11-08 13:53:58+00:00,166,80.0,5.449
52.11332257837057,0.0664700847119093,4,,2024-11-08 13:53:59+00:00,167,82.0,5.468
52.11327706463635,0.066502271220088,4,,2024-11-08 13:54:00+00:00,167,82.0,5.524
52.11323113180697,0.06653361953794956,4,,2024-11-08 13:54:01+00:00,168,76.0,5.524
52.11318662390113,0.06656823679804802,4,,2024-11-08 13:54:02+00:00,169,81.0,5.468
52.11314186453819,0.06660260260105133,4,,2024-11-08 13:54:03+00:00,169,83.0,5.468
52.113097524270415,0.06663654930889606,4,,2024-11-08 13:54:04+00:00,170,78.0,5.458
52.11305184289813,0.06667208857834339,4,,2024-11-08 13:54:05+00:00,170,82.0,5.458
52.113006077706814,0.06670846603810787,4,,2024-11-08 13:54:06+00:00,168,83.0,5.524
52.11295947432518,0.06674526259303093,4,,2024-11-08 13:54:07+00:00,167,84.0,5.542
52.112915301695466,0.06678231060504913,4,,2024-11-08 13:54:08+00:00,168,83.0,5.542
52.1128704585135,0.06681818515062332,4,,2024-11-08 13:54:09+00:00,167,83.0,5.542
52.1128255315125,0.06685632281005383,4,,2024-11-08 13:54:10+00:00,167,84.0,5.58
52.11277859285474,0.0668970588594675,4,,2024-11-08 13:54:11+00:00,166,84.0,5.598
52.112731570377946,0.06693628616631031,4,,2024-11-08 13:54:12+00:00,165,83.0,5.598
52.112686056643724,0.06697375327348709,4,,2024-11-08 13:54:13+00:00,164,83.0,5.617
52.112639704719186,0.06701130419969559,4,,2024-11-08 13:54:14+00:00,165,84.0,5.636
52.11259259842336,0.0670489389449358,4,,2024-11-08 13:54:15+00:00,164,84.0,5.654
52.11254649795592,0.06708665750920773,4,,2024-11-08 13:54:16+00:00,164,85.0,5.692
52.112499391660094,0.06712504662573338,4,,2024-11-08 13:54:17+00:00,164,83.0,5.654
52.1124523691833,0.06716192699968815,4,,2024-11-08 13:54:18+00:00,164,88.0,5.692
52.11240501143038,0.06720283068716526,4,,2024-11-08 13:54:19+00:00,164,88.0,5.71
52.11235706694424,0.06724507547914982,4,,2024-11-08 13:54:20+00:00,164,89.0,5.738
52.11230870336294,0.06728840991854668,4,,2024-11-08 13:54:21+00:00,164,90.0,5.738
52.11225816048682,0.06733191199600697,4,,2024-11-08 13:54:22+00:00,164,80.0,5.738
52.11220703087747,0.06737516261637211,4,,2024-11-08 13:54:23+00:00,164,84.0,5.757
52.11215363815427,0.06741723977029324,4,,2024-11-08 13:54:24+00:00,164,83.0,5.906
52.112099742516875,0.06746065802872181,4,,2024-11-08 13:54:25+00:00,163,87.0,6.018
52.11204534396529,0.06750558502972126,4,,2024-11-08 13:54:26+00:00,164,85.0,6.224
52.11199044249952,0.06755185313522816,4,,2024-11-08 13:54:27+00:00,164,85.0,6.28
52.111936043947935,0.06759678013622761,4,,2024-11-08 13:54:28+00:00,163,0.0,6.42
52.11188307031989,0.06764078512787819,4,,2024-11-08 13:54:29+00:00,162,0.0,6.531
52.11183110252023,0.06768571212887764,4,,2024-11-08 13:54:30+00:00,161,15.0,6.531
52.111780140548944,0.06773005239665508,4,,2024-11-08 13:54:31+00:00,160,84.0,6.531
52.11172758601606,0.0677748117595911,4,,2024-11-08 13:54:32+00:00,161,84.0,6.55
52.11167335510254,0.06781982257962227,4,,2024-11-08 13:54:33+00:00,161,86.0,6.55
52.111617447808385,0.06786399520933628,4,,2024-11-08 13:54:34+00:00,160,87.0,6.569
52.11156338453293,0.06791001185774803,4,,2024-11-08 13:54:35+00:00,160,86.0,6.606
52.11151066236198,0.06795418448746204,4,,2024-11-08 13:54:36+00:00,160,87.0,6.671
52.11145483888686,0.0679964292794466,4,,2024-11-08 13:54:37+00:00,160,88.0,6.671
52.1113989315927,0.06804202683269978,4,,2024-11-08 13:54:38+00:00,160,85.0,6.681
52.1113436948508,0.06808963604271412,4,,2024-11-08 13:54:39+00:00,159,87.0,6.699
52.111292565241456,0.06813649088144302,4,,2024-11-08 13:54:40+00:00,158,86.0,6.699
52.11124101653695,0.06818460300564766,4,,2024-11-08 13:54:41+00:00,157,86.0,6.727
52.11118577979505,0.06823087111115456,4,,2024-11-08 13:54:42+00:00,157,90.0,6.727
52.11113062687218,0.06827730685472488,4,,2024-11-08 13:54:43+00:00,156,86.0,6.699
52.11107832379639,0.0683236587792635,4,,2024-11-08 13:54:44+00:00,157,85.0,6.69
52.11102509871125,0.06836514919996262,4,,2024-11-08 13:54:45+00:00,157,88.0,6.69
52.110970448702574,0.0684080645442009,4,,2024-11-08 13:54:46+00:00,157,90.0,6.69
52.1109155472368,0.06845483556389809,4,,2024-11-08 13:54:47+00:00,157,90.0,6.69
52.11085930466652,0.06850261241197586,4,,2024-11-08 13:54:48+00:00,156,88.0,6.69
52.11080473847687,0.06854888051748276,4,,2024-11-08 13:54:49+00:00,155,88.0,6.69
52.11074941791594,0.06859514862298965,4,,2024-11-08 13:54:50+00:00,155,87.0,6.69
52.11069334298372,0.06864233873784542,4,,2024-11-08 13:54:51+00:00,155,89.0,6.69
52.11063760332763,0.06869162432849407,4,,2024-11-08 13:54:52+00:00,154,84.0,6.69
52.11058337241411,0.06873998790979385,4,,2024-11-08 13:54:53+00:00,155,87.0,6.69
52.110529728233814,0.06878675892949104,4,,2024-11-08 13:54:54+00:00,155,87.0,6.69
52.110477006062865,0.06883260793983936,4,,2024-11-08 13:54:55+00:00,155,87.0,6.755
52.110422691330314,0.06887870840728283,4,,2024-11-08 13:54:56+00:00,155,87.0,6.755
52.11037055589259,0.06892288103699684,4,,2024-11-08 13:54:57+00:00,155,87.0,6.755
52.11031833663583,0.06896663457155228,4,,2024-11-08 13:54:58+00:00,154,84.0,6.671
52.11026561446488,0.0690092146396637,4,,2024-11-08 13:54:59+00:00,153,85.0,6.643
52.1102125570178,0.06905212998390198,4,,2024-11-08 13:55:00+00:00,153,89.0,6.643
52.11015832610428,0.06909605115652084,4,,2024-11-08 13:55:01+00:00,153,84.0,6.643
52.1101039275527,0.06914030760526657,4,,2024-11-08 13:55:02+00:00,154,85.0,6.634
52.11004978045821,0.06918255239725113,4,,2024-11-08 13:55:03+00:00,153,85.0,6.597
52.109997225925326,0.06922421045601368,4,,2024-11-08 13:55:04+00:00,154,84.0,6.531
52.10994425229728,0.06926863454282284,4,,2024-11-08 13:55:05+00:00,153,84.0,6.522
