Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.63649748079479,-0.9643267281353474,7,,2026-01-01 15:19:49+00:00,100,52,
51.63649069145322,-0.9643404744565487,7,,2026-01-01 15:19:50+00:00,99,53,
51.63648490794003,-0.9643532149493694,8,,2026-01-01 15:19:51+00:00,98,53,
51.63647568784654,-0.9643682185560465,8,,2026-01-01 15:19:52+00:00,98,53,
51.63646521046758,-0.9643808752298355,8,,2026-01-01 15:19:53+00:00,98,53,
51.63645448163152,-0.9643940348178148,8,,2026-01-01 15:19:54+00:00,99,52,
51.63644425570965,-0.9644094575196505,8,,2026-01-01 15:19:55+00:00,101,52,
51.63643218576908,-0.964421359822154,8,,2026-01-01 15:19:56+00:00,100,52,
51.63642195984721,-0.9644347708672285,8,,2026-01-01 15:19:57+00:00,98,52,
51.636403603479266,-0.9644580725580454,8,,2026-01-01 15:19:59+00:00,97,50,
51.63639589212835,-0.964469974860549,8,,2026-01-01 15:20:00+00:00,99,50,
51.63639094680548,-0.9644798655062914,8,,2026-01-01 15:20:01+00:00,97,50,
51.63638658821583,-0.9644890855997801,8,,2026-01-01 15:20:02+00:00,96,50,
51.63638181053102,-0.9644952043890953,8,,2026-01-01 15:20:03+00:00,96,50,
51.63637493737042,-0.9645013231784105,8,,2026-01-01 15:20:04+00:00,97,50,
51.636368818581104,-0.9645097889006138,8,,2026-01-01 15:20:05+00:00,99,51,
51.63636135868728,-0.9645246248692274,8,,2026-01-01 15:20:06+00:00,100,51,
51.6363550722599,-0.9645384550094604,8,,2026-01-01 15:20:07+00:00,98,51,
51.636351300403476,-0.9645493514835835,8,,2026-01-01 15:20:08+00:00,98,52,
51.6363450139761,-0.9645599965006113,8,,2026-01-01 15:20:09+00:00,97,52,
51.63633587770164,-0.9645659476518631,8,,2026-01-01 15:20:10+00:00,97,53,
51.636327747255564,-0.9645786881446838,8,,2026-01-01 15:20:11+00:00,97,53,
51.63631819188595,-0.9645935241132975,8,,2026-01-01 15:20:12+00:00,98,52,
51.63631106726825,-0.9646062646061182,8,,2026-01-01 15:20:13+00:00,99,51,
51.63630201481283,-0.9646217711269855,8,,2026-01-01 15:20:14+00:00,102,51,
51.63629271090031,-0.9646385349333286,8,,2026-01-01 15:20:15+00:00,97,52,
51.63628441281617,-0.964659322053194,8,,2026-01-01 15:20:16+00:00,98,53,
51.63627443835139,-0.9646780975162983,8,,2026-01-01 15:20:17+00:00,99,53,
51.636262284591794,-0.9647004771977663,8,,2026-01-01 15:20:18+00:00,99,53,
51.636248202994466,-0.9647204261273146,8,,2026-01-01 15:20:19+00:00,100,53,
51.63623764179647,-0.9647372737526894,8,,2026-01-01 15:20:20+00:00,101,51,
51.63622783496976,-0.9647552948445082,8,,2026-01-01 15:20:21+00:00,99,51,
51.636224230751395,-0.9647799376398325,8,,2026-01-01 15:20:22+00:00,99,51,
51.63621610030532,-0.9647921752184629,8,,2026-01-01 15:20:23+00:00,99,47,
51.636208640411496,-0.9648092743009329,8,,2026-01-01 15:20:24+00:00,99,47,
51.6361980792135,-0.9648271277546883,8,,2026-01-01 15:20:25+00:00,98,49,
51.636189026758075,-0.9648446459323168,8,,2026-01-01 15:20:26+00:00,100,50,
51.63617511279881,-0.9648644272238016,8,,2026-01-01 15:20:27+00:00,101,50,
51.63616388104856,-0.9648913331329823,8,,2026-01-01 15:20:28+00:00,103,50,
51.63615273311734,-0.9649111982434988,8,,2026-01-01 15:20:29+00:00,102,50,
51.636145608499646,-0.9649273753166199,8,,2026-01-01 15:20:30+00:00,102,50,
51.636136220768094,-0.9649444743990898,8,,2026-01-01 15:20:31+00:00,102,50,
51.63612867705524,-0.9649639204144478,8,,2026-01-01 15:20:32+00:00,101,49,
51.636121552437544,-0.9649806004017591,8,,2026-01-01 15:20:33+00:00,101,47,
51.636114763095975,-0.9649983700364828,8,,2026-01-01 15:20:34+00:00,102,47,
51.63610856048763,-0.9650116134434938,8,,2026-01-01 15:20:35+00:00,103,49,
51.636104956269264,-0.9650280419737101,8,,2026-01-01 15:20:36+00:00,105,49,
51.636102609336376,-0.9650442190468311,8,,2026-01-01 15:20:37+00:00,108,49,
51.63610093295574,-0.965059557929635,8,,2026-01-01 15:20:38+00:00,105,49,
51.636101016774774,-0.9650786686688662,8,,2026-01-01 15:20:39+00:00,106,49,
51.63609213195741,-0.9651044011116028,8,,2026-01-01 15:20:41+00:00,106,49,
51.636089785024524,-0.9651152137666941,8,,2026-01-01 15:20:42+00:00,106,49,
51.63608475588262,-0.9651254396885633,8,,2026-01-01 15:20:43+00:00,106,49,
51.636084504425526,-0.9651375934481621,8,,2026-01-01 15:20:44+00:00,103,49,
51.63608291186392,-0.9651515074074268,8,,2026-01-01 15:20:45+00:00,104,49,
51.63608039729297,-0.9651680197566748,8,,2026-01-01 15:20:46+00:00,103,47,
51.63608140312135,-0.9651826042681932,8,,2026-01-01 15:20:47+00:00,103,47,
51.63607436232269,-0.9651996195316315,8,,2026-01-01 15:20:48+00:00,102,49,
51.63606455549598,-0.9652253519743681,8,,2026-01-01 15:20:49+00:00,102,49,
51.636063465848565,-0.9652529284358025,8,,2026-01-01 15:20:50+00:00,105,49,
51.63605500012636,-0.9652774874120951,8,,2026-01-01 15:20:51+00:00,103,49,
51.63604888133705,-0.9652961790561676,8,,2026-01-01 15:20:52+00:00,104,49,
51.63604360073805,-0.9653121046721935,8,,2026-01-01 15:20:53+00:00,105,49,
51.636036559939384,-0.9653332270681858,8,,2026-01-01 15:20:54+00:00,105,49,
51.63602298125625,-0.9653523378074169,8,,2026-01-01 15:20:55+00:00,105,50,
51.636012671515346,-0.9653674252331257,8,,2026-01-01 15:20:56+00:00,105,50,
51.63600655272603,-0.9653820935636759,8,,2026-01-01 15:20:57+00:00,104,50,
51.635994566604495,-0.9653995279222727,8,,2026-01-01 15:20:58+00:00,105,50,
51.63598299957812,-0.9654172975569963,8,,2026-01-01 15:20:59+00:00,105,50,
51.635974533855915,-0.9654307086020708,8,,2026-01-01 15:21:00+00:00,104,50,
51.635962380096316,-0.9654417727142572,8,,2026-01-01 15:21:01+00:00,104,49,
51.635947125032544,-0.9654559381306171,8,,2026-01-01 15:21:02+00:00,104,49,
51.635947125032544,-0.9654559381306171,8,,2026-01-01 15:21:03+00:00,104,49,
51.63592742756009,-0.965476892888546,8,,2026-01-01 15:21:04+00:00,103,49,
51.63592021912336,-0.9654827602207661,8,,2026-01-01 15:21:05+00:00,105,49,
51.63590982556343,-0.9654881246387959,8,,2026-01-01 15:21:06+00:00,103,49,
51.635903622955084,-0.9654973447322845,8,,2026-01-01 15:21:07+00:00,105,49,
51.6358975879848,-0.9655045531690121,8,,2026-01-01 15:21:08+00:00,106,49,
51.6358925588429,-0.9655090793967247,8,,2026-01-01 15:21:09+00:00,105,49,
51.635883171111345,-0.9655153658241034,8,,2026-01-01 15:21:10+00:00,106,49,
51.6358767170459,-0.9655232448130846,8,,2026-01-01 15:21:11+00:00,107,49,
51.63586615584791,-0.9655375778675079,8,,2026-01-01 15:21:12+00:00,105,49,
51.635852409526706,-0.9655473008751869,8,,2026-01-01 15:21:13+00:00,106,49,
51.63584427908063,-0.9655563533306122,8,,2026-01-01 15:21:14+00:00,105,49,
51.63583648391068,-0.9655673336237669,8,,2026-01-01 15:21:15+00:00,103,49,
51.63582776673138,-0.965574961155653,8,,2026-01-01 15:21:16+00:00,104,49,
51.63581511005759,-0.9655855223536491,8,,2026-01-01 15:21:17+00:00,103,49,
51.635803962126374,-0.9655965864658356,8,,2026-01-01 15:21:18+00:00,104,49,
51.63578334264457,-0.9656099136918783,8,,2026-01-01 15:21:19+00:00,104,49,
51.63577185943723,-0.9656246658414602,8,,2026-01-01 15:21:20+00:00,105,49,
51.63576222024858,-0.9656389150768518,8,,2026-01-01 15:21:21+00:00,106,49,
51.63575626909733,-0.9656516555696726,8,,2026-01-01 15:21:22+00:00,106,49,
51.635737074539065,-0.9656768012791872,8,,2026-01-01 15:21:24+00:00,107,50,
51.63572860881686,-0.9656865242868662,8,,2026-01-01 15:21:25+00:00,107,50,
51.63571980781853,-0.965703371912241,8,,2026-01-01 15:21:26+00:00,107,50,
51.63571301847696,-0.9657169505953789,8,,2026-01-01 15:21:27+00:00,106,49,
51.6357041336596,-0.9657321218401194,8,,2026-01-01 15:21:28+00:00,106,49,
51.635696003213525,-0.9657565131783485,8,,2026-01-01 15:21:29+00:00,105,49,
51.63568460382521,-0.9657787252217531,8,,2026-01-01 15:21:30+00:00,106,49,
51.63567932322621,-0.9657944831997156,8,,2026-01-01 15:21:31+00:00,106,49,
51.63567722775042,-0.9658171143382788,8,,2026-01-01 15:21:32+00:00,106,49,
51.63567421026528,-0.9658399969339371,8,,2026-01-01 15:21:33+00:00,107,49,
51.63566440343857,-0.9658711776137352,8,,2026-01-01 15:21:34+00:00,107,50,
51.635663816705346,-0.9658986702561378,8,,2026-01-01 15:21:35+00:00,107,50,
51.63566214032471,-0.9659350477159023,8,,2026-01-01 15:21:36+00:00,110,50,
51.635658871382475,-0.965956337749958,8,,2026-01-01 15:21:37+00:00,108,50,
51.63565342314541,-0.9659800585359335,8,,2026-01-01 15:21:38+00:00,108,50,
51.635646717622876,-0.9660009294748306,8,,2026-01-01 15:21:39+00:00,109,50,
51.63563892245293,-0.9660198725759983,8,,2026-01-01 15:21:40+00:00,108,50,
51.635637413710356,-0.9660409949719906,8,,2026-01-01 15:21:41+00:00,108,50,
51.63563816808164,-0.9660666435956955,8,,2026-01-01 15:21:42+00:00,107,49,
51.63563523441553,-0.9660870116204023,8,,2026-01-01 15:21:43+00:00,107,49,
51.63562995381653,-0.9661072958260775,8,,2026-01-01 15:21:44+00:00,107,49,
51.63562190718949,-0.9661317709833384,8,,2026-01-01 15:21:45+00:00,107,49,
51.63562358357012,-0.96614895388484,8,,2026-01-01 15:21:46+00:00,106,49,
51.63562106899917,-0.9661643765866756,8,,2026-01-01 15:21:47+00:00,105,49,
51.635619308799505,-0.9661801345646381,8,,2026-01-01 15:21:48+00:00,106,49,
51.63561939261854,-0.9661977365612984,8,,2026-01-01 15:21:49+00:00,106,49,
51.63562157191336,-0.9662148356437683,8,,2026-01-01 15:21:50+00:00,105,49,
51.63562676869333,-0.9662297554314137,8,,2026-01-01 15:21:51+00:00,104,49,
51.63562978617847,-0.9662471059709787,8,,2026-01-01 15:21:52+00:00,104,49,
51.63563112728298,-0.9662606846541166,8,,2026-01-01 15:21:53+00:00,104,49,
51.63563087582588,-0.9662792086601257,8,,2026-01-01 15:21:54+00:00,106,49,
51.63563163019717,-0.9662967268377542,8,,2026-01-01 15:21:55+00:00,105,49,
51.6356301214546,-0.9663157537579536,8,,2026-01-01 15:21:56+00:00,107,49,
51.635625595226884,-0.966344503685832,8,,2026-01-01 15:21:57+00:00,105,49,
51.63562492467463,-0.9663629438728094,8,,2026-01-01 15:21:58+00:00,106,49,
51.635623751208186,-0.9663776960223913,8,,2026-01-01 15:21:59+00:00,107,48,
51.635622158646584,-0.9663927834481001,8,,2026-01-01 15:22:00+00:00,105,48,
51.63562282919884,-0.9664068650454283,8,,2026-01-01 15:22:01+00:00,105,49,
51.63563112728298,-0.9664256405085325,8,,2026-01-01 15:22:02+00:00,104,51,
51.63564596325159,-0.9664510376751423,8,,2026-01-01 15:22:03+00:00,104,51,
51.63564579561353,-0.9664731658995152,8,,2026-01-01 15:22:04+00:00,105,50,
51.63564462214708,-0.9665229544043541,8,,2026-01-01 15:22:06+00:00,107,49,
51.6356454603374,-0.9665401373058558,8,,2026-01-01 15:22:07+00:00,103,48,
51.635646717622876,-0.9665579069405794,8,,2026-01-01 15:22:08+00:00,104,48,
51.63563892245293,-0.966576598584652,8,,2026-01-01 15:22:09+00:00,104,47,
51.63563598878682,-0.9665843937546015,8,,2026-01-01 15:22:10+00:00,104,46,
51.63564445450902,-0.9666041750460863,8,,2026-01-01 15:22:11+00:00,102,45,
51.6356488969177,-0.9666302427649498,8,,2026-01-01 15:22:12+00:00,103,45,
51.635647639632225,-0.9666476771235466,8,,2026-01-01 15:22:13+00:00,102,45,
51.63564638234675,-0.966680534183979,8,,2026-01-01 15:22:14+00:00,102,43,
51.63564872927964,-0.9667044226080179,8,,2026-01-01 15:22:15+00:00,102,43,
51.63565116003156,-0.9667200967669487,8,,2026-01-01 15:22:16+00:00,103,44,
51.6356560215354,-0.9667449910193682,8,,2026-01-01 15:22:17+00:00,102,44,
51.6356594581157,-0.9667652752250433,8,,2026-01-01 15:22:18+00:00,103,49,
51.63565870374441,-0.9667837992310524,8,,2026-01-01 15:22:19+00:00,103,49,
51.635663816705346,-0.9668024908751249,8,,2026-01-01 15:22:20+00:00,104,49,
51.635666163638234,-0.9668190032243729,8,,2026-01-01 15:22:21+00:00,105,49,
51.635667672380805,-0.966838700696826,8,,2026-01-01 15:22:22+00:00,105,49,
51.63567680865526,-0.9668568894267082,8,,2026-01-01 15:22:23+00:00,105,51,
51.63568980060518,-0.9668726474046707,8,,2026-01-01 15:22:24+00:00,105,51,
51.635696506127715,-0.9668905846774578,8,,2026-01-01 15:22:25+00:00,104,51,
51.63570153526962,-0.9669039119035006,8,,2026-01-01 15:22:26+00:00,104,51,
51.635717544704676,-0.9669226035475731,8,,2026-01-01 15:22:27+00:00,106,51,
51.63572642952204,-0.966939115896821,8,,2026-01-01 15:22:28+00:00,105,51,
51.63573355413973,-0.9669562987983227,8,,2026-01-01 15:22:29+00:00,104,51,
51.635748725384474,-0.9669793490320444,8,,2026-01-01 15:22:30+00:00,106,52,
51.63575836457312,-0.9669994655996561,8,,2026-01-01 15:22:31+00:00,105,52,
51.635766830295324,-0.9670160617679358,8,,2026-01-01 15:22:32+00:00,104,52,
51.635770769789815,-0.9670413751155138,8,,2026-01-01 15:22:33+00:00,103,52,
51.6357749607414,-0.9670625813305378,8,,2026-01-01 15:22:34+00:00,103,51,
51.63578082807362,-0.9670786745846272,8,,2026-01-01 15:22:35+00:00,104,50,
51.635789880529046,-0.9670889843255281,8,,2026-01-01 15:22:36+00:00,104,50,
51.63579675368965,-0.9671018924564123,8,,2026-01-01 15:22:37+00:00,104,50,
51.635804465040565,-0.9671174827963114,8,,2026-01-01 15:22:38+00:00,104,50,
51.63581259548664,-0.9671313967555761,8,,2026-01-01 15:22:39+00:00,104,51,
51.635820642113686,-0.9671647567301989,8,,2026-01-01 15:22:40+00:00,104,51,
51.635829946026206,-0.9671822749078274,8,,2026-01-01 15:22:41+00:00,104,51,
51.63583857938647,-0.9671987872570753,8,,2026-01-01 15:22:42+00:00,104,50,
51.635848972946405,-0.9672234300523996,8,,2026-01-01 15:22:43+00:00,103,49,
51.6358595341444,-0.9672489948570728,8,,2026-01-01 15:22:44+00:00,104,49,
51.63586716167629,-0.9672684408724308,8,,2026-01-01 15:22:45+00:00,103,49,
51.63587395101786,-0.9672887250781059,8,,2026-01-01 15:22:46+00:00,104,49,
51.63588627241552,-0.9673492424190044,8,,2026-01-01 15:22:47+00:00,102,49,
51.63588627241552,-0.9673492424190044,8,,2026-01-01 15:22:48+00:00,102,49,
51.63589742034674,-0.9673662576824427,8,,2026-01-01 15:22:49+00:00,103,49,
51.63590496405959,-0.967384111136198,8,,2026-01-01 15:22:50+00:00,103,49,
51.63591183722019,-0.9674017131328583,8,,2026-01-01 15:22:51+00:00,103,52,
51.63591871038079,-0.967420069500804,8,,2026-01-01 15:22:52+00:00,102,52,
51.635925667360425,-0.9674343187361956,8,,2026-01-01 15:22:53+00:00,104,52,
51.63593455217779,-0.9674509149044752,8,,2026-01-01 15:22:54+00:00,103,50,
51.635945281013846,-0.9674698580056429,8,,2026-01-01 15:22:55+00:00,103,49,
51.635954501107335,-0.9674898069351912,8,,2026-01-01 15:22:56+00:00,103,49,
51.6359596978873,-0.9675096720457077,8,,2026-01-01 15:22:57+00:00,103,49,
51.63596455939114,-0.967531381174922,8,,2026-01-01 15:22:58+00:00,103,50,
51.63597621023655,-0.96755376085639,8,,2026-01-01 15:22:59+00:00,102,50,
51.63598442450166,-0.9675688482820988,8,,2026-01-01 15:23:00+00:00,103,50,
51.6359943151474,-0.9675846062600613,8,,2026-01-01 15:23:01+00:00,103,50,
51.63600060157478,-0.9675968438386917,8,,2026-01-01 15:23:02+00:00,104,50,
51.63600521162152,-0.967609416693449,8,,2026-01-01 15:23:03+00:00,104,51,
51.63601283915341,-0.9676229115575552,8,,2026-01-01 15:23:04+00:00,104,51,
51.63601962849498,-0.9676345624029636,8,,2026-01-01 15:23:05+00:00,103,50,
51.6360252443701,-0.967650068923831,8,,2026-01-01 15:23:06+00:00,104,49,
51.63603094406426,-0.9676637314260006,8,,2026-01-01 15:23:07+00:00,103,49,
51.636034129187465,-0.9676782321184874,8,,2026-01-01 15:23:08+00:00,105,48,
51.63603823632002,-0.9676958341151476,8,,2026-01-01 15:23:09+00:00,105,46,
51.63604259490967,-0.9677071496844292,8,,2026-01-01 15:23:10+00:00,104,46,
51.6360495518893,-0.967719554901123,8,,2026-01-01 15:23:11+00:00,104,46,
51.63605550304055,-0.967737240716815,8,,2026-01-01 15:23:12+00:00,103,46,
51.63606086745858,-0.9677549265325069,8,,2026-01-01 15:23:13+00:00,103,47,
51.63606707006693,-0.9677706006914377,8,,2026-01-01 15:23:14+00:00,104,47,
51.63607452996075,-0.9677887056022882,8,,2026-01-01 15:23:15+00:00,102,47,
51.63607939146459,-0.96781175583601,8,,2026-01-01 15:23:16+00:00,104,47,
51.636085761711,-0.9678347222507,8,,2026-01-01 15:23:17+00:00,103,47,
51.63609397597611,-0.9678533300757408,8,,2026-01-01 15:23:18+00:00,103,47,
51.63609489798546,-0.9678780566900969,8,,2026-01-01 15:23:19+00:00,102,47,
51.63609581999481,-0.9679047949612141,8,,2026-01-01 15:23:20+00:00,103,47,
51.63610269315541,-0.9679218102246523,8,,2026-01-01 15:23:21+00:00,101,47,
51.636109817773104,-0.9679402504116297,8,,2026-01-01 15:23:22+00:00,102,49,
51.63611794821918,-0.9679581876844168,8,,2026-01-01 15:23:23+00:00,102,51,
51.63611979223788,-0.9679812379181385,8,,2026-01-01 15:23:24+00:00,102,51,
51.63613001815975,-0.9679932240396738,8,,2026-01-01 15:23:25+00:00,103,0,
51.636134376749396,-0.9680145978927612,8,,2026-01-01 15:23:26+00:00,101,0,
51.63613764569163,-0.9680321160703897,8,,2026-01-01 15:23:27+00:00,103,0,
51.636144518852234,-0.9680562559515238,8,,2026-01-01 15:23:28+00:00,103,0,
51.63616932928562,-0.9681223053485155,8,,2026-01-01 15:23:31+00:00,104,47,
51.636172430589795,-0.9681430086493492,8,,2026-01-01 15:23:32+00:00,103,47,
51.636177292093635,-0.9681602753698826,8,,2026-01-01 15:23:33+00:00,104,51,
51.636187098920345,-0.9681766200810671,8,,2026-01-01 15:23:34+00:00,104,52,
51.636195816099644,-0.968194892629981,8,,2026-01-01 15:23:35+00:00,104,52,
51.63620436564088,-0.9682176914066076,8,,2026-01-01 15:23:36+00:00,103,51,
51.636214507743716,-0.9682364668697119,8,,2026-01-01 15:23:37+00:00,105,50,
51.636224733665586,-0.9682528953999281,8,,2026-01-01 15:23:38+00:00,105,49,
51.63623261265457,-0.9682751074433327,8,,2026-01-01 15:23:39+00:00,104,49,
51.63624384440482,-0.9682953916490078,8,,2026-01-01 15:23:40+00:00,104,49,
51.636253064498305,-0.9683109819889069,8,,2026-01-01 15:23:41+00:00,103,49,
51.63626245222986,-0.9683265723288059,8,,2026-01-01 15:23:42+00:00,103,49,
51.63626588881016,-0.9683517180383205,8,,2026-01-01 15:23:43+00:00,102,49,
51.63626027293503,-0.9683890175074339,8,,2026-01-01 15:23:44+00:00,101,49,
51.63626052439213,-0.9684191085398197,8,,2026-01-01 15:23:45+00:00,103,49,
51.636267229914665,-0.968437884002924,8,,2026-01-01 15:23:46+00:00,102,49,
51.63627477362752,-0.9684541448950768,8,,2026-01-01 15:23:47+00:00,103,49,
51.63628206588328,-0.9684675559401512,8,,2026-01-01 15:23:48+00:00,103,47,
51.6362879332155,-0.9684801287949085,8,,2026-01-01 15:23:49+00:00,103,47,
51.63629589602351,-0.9685007482767105,8,,2026-01-01 15:23:50+00:00,103,48,
51.63630561903119,-0.9685169253498316,8,,2026-01-01 15:23:51+00:00,103,48,
51.636314084753394,-0.9685295820236206,8,,2026-01-01 15:23:52+00:00,105,47,
51.63632104173303,-0.9685483574867249,8,,2026-01-01 15:23:53+00:00,104,47,
51.636328250169754,-0.9685652889311314,8,,2026-01-01 15:23:54+00:00,104,46,
51.63633596152067,-0.9685808792710304,8,,2026-01-01 15:23:55+00:00,103,0,
51.63634811528027,-0.9686025884002447,8,,2026-01-01 15:23:56+00:00,103,0,
51.6363534796983,-0.968620190396905,8,,2026-01-01 15:23:57+00:00,102,46,
51.63636068813503,-0.9686368703842163,8,,2026-01-01 15:23:58+00:00,102,46,
51.636367812752724,-0.9686577413231134,8,,2026-01-01 15:23:59+00:00,102,49,
51.6363740991801,-0.9686724096536636,8,,2026-01-01 15:24:00+00:00,103,50,
51.63638575002551,-0.9686905983835459,8,,2026-01-01 15:24:01+00:00,103,50,
51.636397736147046,-0.9687086194753647,8,,2026-01-01 15:24:02+00:00,102,50,
51.63640670478344,-0.9687268920242786,8,,2026-01-01 15:24:03+00:00,103,49,
51.63641466759145,-0.9687448292970657,8,,2026-01-01 15:24:04+00:00,104,49,
51.63642036728561,-0.9687625151127577,8,,2026-01-01 15:24:05+00:00,104,49,
51.63642380386591,-0.9687798656523228,8,,2026-01-01 15:24:06+00:00,103,50,
51.63642824627459,-0.9687960427254438,8,,2026-01-01 15:24:07+00:00,106,50,
51.63643201813102,-0.9688149858266115,8,,2026-01-01 15:24:08+00:00,103,50,
51.636436292901635,-0.9688325878232718,8,,2026-01-01 15:24:09+00:00,103,50,
51.63643880747259,-0.9688529558479786,8,,2026-01-01 15:24:10+00:00,102,50,
51.636443668976426,-0.968870222568512,8,,2026-01-01 15:24:11+00:00,102,49,
51.636471496894956,-0.9689192567020655,8,,2026-01-01 15:24:14+00:00,102,49,
51.636478789150715,-0.9689359366893768,8,,2026-01-01 15:24:15+00:00,102,49,
51.636488512158394,-0.968951778486371,8,,2026-01-01 15:24:16+00:00,103,49,
51.636494463309646,-0.9689690452069044,8,,2026-01-01 15:24:17+00:00,102,50,
51.63650494068861,-0.968982707709074,8,,2026-01-01 15:24:18+00:00,104,50,
51.63651273585856,-0.9690001420676708,8,,2026-01-01 15:24:19+00:00,103,50,
51.63652069866657,-0.9690219350159168,8,,2026-01-01 15:24:20+00:00,104,50,
51.636525643989444,-0.9690418001264334,8,,2026-01-01 15:24:21+00:00,103,50,
51.63652924820781,-0.969060156494379,8,,2026-01-01 15:24:22+00:00,105,49,
51.63653042167425,-0.9690751601010561,8,,2026-01-01 15:24:23+00:00,103,49,
51.636527236551046,-0.9690870624035597,8,,2026-01-01 15:24:24+00:00,102,49,
51.63652019575238,-0.9690987132489681,8,,2026-01-01 15:24:25+00:00,101,49,
51.63651382550597,-0.9691040776669979,8,,2026-01-01 15:24:26+00:00,102,49,
51.63650879636407,-0.9691008925437927,8,,2026-01-01 15:24:27+00:00,100,48,
51.636498821899295,-0.9691108670085669,8,,2026-01-01 15:24:28+00:00,99,48,
51.63648876361549,-0.9691250324249268,8,,2026-01-01 15:24:29+00:00,99,48,
51.63647962734103,-0.9691365994513035,8,,2026-01-01 15:24:30+00:00,100,48,
51.63647132925689,-0.9691496752202511,8,,2026-01-01 15:24:31+00:00,101,49,
51.63645942695439,-0.9691641759127378,8,,2026-01-01 15:24:32+00:00,102,49,
51.6364483628422,-0.9691790118813515,8,,2026-01-01 15:24:33+00:00,104,50,
51.63643553853035,-0.9691920038312674,8,,2026-01-01 15:24:34+00:00,99,50,
51.63642522878945,-0.9692011401057243,8,,2026-01-01 15:24:35+00:00,99,52,
51.63641248829663,-0.9692094381898642,8,,2026-01-01 15:24:36+00:00,103,52,
51.63640435785055,-0.9692137967795134,8,,2026-01-01 15:24:37+00:00,103,52,
51.63639849051833,-0.96921656280756,8,,2026-01-01 15:24:38+00:00,102,52,
51.63638952188194,-0.9692188259214163,8,,2026-01-01 15:24:39+00:00,104,52,
51.63637929596007,-0.9692215919494629,8,,2026-01-01 15:24:40+00:00,105,52,
51.63637041114271,-0.9692236874252558,8,,2026-01-01 15:24:41+00:00,104,52,
51.636360604315996,-0.9692215081304312,8,,2026-01-01 15:24:42+00:00,104,50,
51.63634853437543,-0.9692188259214163,8,,2026-01-01 15:24:43+00:00,104,50,
51.63633587770164,-0.9692167304456234,8,,2026-01-01 15:24:44+00:00,102,50,
51.63631978444755,-0.9692217595875263,8,,2026-01-01 15:24:45+00:00,103,50,
51.63630595430732,-0.9692279621958733,8,,2026-01-01 15:24:46+00:00,103,50,
51.636286256834865,-0.96923659555614,8,,2026-01-01 15:24:47+00:00,103,50,
51.636267229914665,-0.9692485816776752,8,,2026-01-01 15:24:48+00:00,103,50,
51.636251136660576,-0.9692605677992105,8,,2026-01-01 15:24:49+00:00,104,51,
51.63623680360615,-0.9692614898085594,8,,2026-01-01 15:24:50+00:00,103,52,
51.63621920160949,-0.9692676924169064,8,,2026-01-01 15:24:51+00:00,104,52,
51.63620243780315,-0.9692728891968727,8,,2026-01-01 15:24:52+00:00,104,52,
51.63618768565357,-0.9692743141204119,8,,2026-01-01 15:24:53+00:00,104,52,
51.63617251440883,-0.9692788403481245,8,,2026-01-01 15:24:54+00:00,104,51,
51.63614384829998,-0.9692828636616468,8,,2026-01-01 15:24:55+00:00,104,51,
51.63614384829998,-0.9692828636616468,8,,2026-01-01 15:24:56+00:00,104,51,
51.6361288446933,-0.9692868031561375,8,,2026-01-01 15:24:57+00:00,104,51,
51.636116271838546,-0.9692918322980404,8,,2026-01-01 15:24:58+00:00,103,51,
51.63610411807895,-0.9693011362105608,8,,2026-01-01 15:24:59+00:00,102,51,
51.63609531708062,-0.9693074226379395,8,,2026-01-01 15:25:00+00:00,104,52,
51.6360841691494,-0.969314044341445,8,,2026-01-01 15:25:01+00:00,101,52,
51.63607235066593,-0.969319324940443,8,,2026-01-01 15:25:02+00:00,103,52,
51.63605743087828,-0.9693262819200754,8,,2026-01-01 15:25:03+00:00,103,52,
51.636044858023524,-0.9693307243287563,8,,2026-01-01 15:25:04+00:00,104,51,
51.63603253662586,-0.9693327359855175,8,,2026-01-01 15:25:05+00:00,104,51,
51.63601669482887,-0.9693382680416107,8,,2026-01-01 15:25:06+00:00,103,51,
51.6360027808696,-0.9693404473364353,8,,2026-01-01 15:25:07+00:00,103,51,
51.635986268520355,-0.969346733763814,8,,2026-01-01 15:25:08+00:00,102,51,
51.63597143255174,-0.9693494997918606,8,,2026-01-01 15:25:09+00:00,100,50,
51.63595684804022,-0.9693523496389389,8,,2026-01-01 15:25:10+00:00,101,50,
51.63594259880483,-0.9693550318479538,8,,2026-01-01 15:25:11+00:00,102,51,
51.63592935539782,-0.9693592227995396,8,,2026-01-01 15:25:12+00:00,102,52,
51.63591611199081,-0.969361737370491,8,,2026-01-01 15:25:13+00:00,102,52,
51.63590018637478,-0.9693648386746645,8,,2026-01-01 15:25:14+00:00,102,51,
51.63588392548263,-0.9693646710366011,8,,2026-01-01 15:25:15+00:00,101,49,
51.635868921875954,-0.9693668503314257,8,,2026-01-01 15:25:16+00:00,101,49,
51.63585375063121,-0.9693695325404406,8,,2026-01-01 15:25:17+00:00,98,49,
51.63583983667195,-0.9693729691207409,8,,2026-01-01 15:25:18+00:00,98,50,
51.635825503617525,-0.9693735558539629,8,,2026-01-01 15:25:19+00:00,101,50,
51.635809829458594,-0.9693700354546309,8,,2026-01-01 15:25:20+00:00,101,51,
51.63579415529966,-0.9693748969584703,8,,2026-01-01 15:25:21+00:00,99,51,
