latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.14840997941792,0.09097332134842873,4,19.799999999999955,2024-10-27 15:44:04+00:00,112,70,5.598
52.148463455960155,0.09099427610635757,4,19.799999999999955,2024-10-27 15:44:05+00:00,113,107,5.645
52.14851651340723,0.09101338684558868,4,19.799999999999955,2024-10-27 15:44:06+00:00,114,68,5.776
52.14856831356883,0.09103509597480297,4,19.799999999999955,2024-10-27 15:44:07+00:00,115,67,5.785
52.14862061664462,0.09105739183723927,4,19.799999999999955,2024-10-27 15:44:08+00:00,115,106,5.906
52.1486734226346,0.0910815317183733,4,19.600000000000023,2024-10-27 15:44:09+00:00,113,71,5.906
52.148724384605885,0.09110726416110992,4,19.600000000000023,2024-10-27 15:44:10+00:00,113,64,5.925
52.14877601712942,0.0911321584135294,4,19.600000000000023,2024-10-27 15:44:11+00:00,112,64,5.934
52.148825973272324,0.09115713648498058,4,19.399999999999977,2024-10-27 15:44:12+00:00,112,0,5.934
52.14887425303459,0.09118538349866867,4,19.399999999999977,2024-10-27 15:44:13+00:00,111,20,5.925
52.14892496354878,0.09121153503656387,4,19.399999999999977,2024-10-27 15:44:14+00:00,110,46,5.925
52.14897642843425,0.09123818948864937,4,19.399999999999977,2024-10-27 15:44:15+00:00,110,67,5.906
52.14903736487031,0.09126978926360607,4,19.399999999999977,2024-10-27 15:44:16+00:00,111,66,5.906
52.149078603833914,0.09129216894507408,4,19.399999999999977,2024-10-27 15:44:17+00:00,112,66,5.906
52.14912881143391,0.09131966158747673,4,19.399999999999977,2024-10-27 15:44:18+00:00,112,67,5.934
52.149183293804526,0.09134430438280106,4,19.399999999999977,2024-10-27 15:44:19+00:00,113,69,5.934
52.14924029074609,0.09136509150266647,4,19.399999999999977,2024-10-27 15:44:20+00:00,113,71,5.953
52.14929535984993,0.09138604626059532,4,19.399999999999977,2024-10-27 15:44:21+00:00,114,62,5.953
52.149350764229894,0.09140750393271446,4,19.399999999999977,2024-10-27 15:44:22+00:00,114,76,5.99
52.14940541423857,0.0914240162819624,4,19.399999999999977,2024-10-27 15:44:23+00:00,115,76,6.018
52.1494591422379,0.09144019335508347,4,19.399999999999977,2024-10-27 15:44:24+00:00,114,0,6.214
52.14951370842755,0.09145804680883884,4,19.399999999999977,2024-10-27 15:44:25+00:00,114,19,6.214
52.149569280445576,0.09147179313004017,4,19.399999999999977,2024-10-27 15:44:26+00:00,113,70,6.214
52.149624517187476,0.09147942066192627,4,19.200000000000045,2024-10-27 15:44:27+00:00,111,69,6.214
52.14968176558614,0.09148755110800266,4,19.200000000000045,2024-10-27 15:44:28+00:00,110,75,6.242
52.14973943307996,0.09150104597210884,4,19.200000000000045,2024-10-27 15:44:29+00:00,111,75,6.261
52.14979760348797,0.0915149599313736,4,19.200000000000045,2024-10-27 15:44:30+00:00,110,0,6.261
52.149855103343725,0.09153524413704872,4,19.200000000000045,2024-10-27 15:44:31+00:00,109,32,6.27
52.14990992099047,0.09155603125691414,4,19.0,2024-10-27 15:44:32+00:00,108,32,6.242
52.14996381662786,0.09157019667327404,4,19.0,2024-10-27 15:44:33+00:00,108,69,6.242
52.15002869255841,0.09158159606158733,4,19.0,2024-10-27 15:44:34+00:00,106,70,6.214
52.15007336810231,0.09158771485090256,4,19.0,2024-10-27 15:44:35+00:00,107,70,6.177
52.15012843720615,0.09160012006759644,4,19.0,2024-10-27 15:44:36+00:00,107,76,6.177
52.15018501505256,0.09161286056041718,4,18.799999999999955,2024-10-27 15:44:37+00:00,108,80,6.177
52.150241173803806,0.09162752889096737,4,18.799999999999955,2024-10-27 15:44:38+00:00,107,73,6.308
52.150293895974755,0.09164571762084961,4,18.799999999999955,2024-10-27 15:44:39+00:00,108,73,6.205
52.15036120265722,0.09166516363620758,4,18.600000000000023,2024-10-27 15:44:40+00:00,109,77,6.177
52.150404788553715,0.09168175980448723,4,18.600000000000023,2024-10-27 15:44:41+00:00,109,76,6.158
52.15046069584787,0.09170179255306721,4,18.600000000000023,2024-10-27 15:44:42+00:00,108,76,6.158
52.15051987208426,0.09171897545456886,4,18.600000000000023,2024-10-27 15:44:43+00:00,107,76,6.42
52.15057938359678,0.09173640981316566,4,18.399999999999977,2024-10-27 15:44:44+00:00,106,0,6.205
52.15063797309995,0.09175191633403301,4,18.399999999999977,2024-10-27 15:44:45+00:00,105,17,6.252
52.15069488622248,0.09177161380648613,4,18.399999999999977,2024-10-27 15:44:46+00:00,104,73,6.252
52.150749703869224,0.09178787469863892,4,18.399999999999977,2024-10-27 15:44:47+00:00,103,73,6.252
52.150806030258536,0.09180639870464802,4,18.200000000000045,2024-10-27 15:44:48+00:00,102,0,6.205
52.15086931362748,0.09182475507259369,4,18.200000000000045,2024-10-27 15:44:49+00:00,103,0,6.158
52.1509097982198,0.09183053858578205,4,18.200000000000045,2024-10-27 15:44:50+00:00,102,15,6.158
52.150957994163036,0.09183925576508045,4,18.200000000000045,2024-10-27 15:44:51+00:00,101,43,5.44
52.15101549401879,0.09184864349663258,4,18.200000000000045,2024-10-27 15:44:52+00:00,100,60,5.272
52.151053715497255,0.09185417555272579,4,18.200000000000045,2024-10-27 15:44:53+00:00,99,58,5.235
52.15110048651695,0.09185828268527985,4,18.200000000000045,2024-10-27 15:44:54+00:00,100,58,5.496
52.151148179546,0.09185409173369408,4,18.0,2024-10-27 15:44:55+00:00,101,62,5.44
52.151195956394076,0.09185031987726688,4,18.0,2024-10-27 15:44:56+00:00,102,68,5.272
52.15124700218439,0.09184143505990505,4,18.0,2024-10-27 15:44:57+00:00,103,67,5.272
52.15130156837404,0.09182827547192574,4,18.0,2024-10-27 15:44:58+00:00,103,67,5.822
52.151357559487224,0.09181092493236065,4,18.0,2024-10-27 15:44:59+00:00,104,68,6.186
52.15141313150525,0.09179131127893925,4,18.0,2024-10-27 15:45:00+00:00,106,69,6.308
52.15146836824715,0.09177111089229584,4,18.0,2024-10-27 15:45:01+00:00,107,68,6.233
52.15152394026518,0.09175409562885761,4,18.0,2024-10-27 15:45:02+00:00,108,67,5.822
52.1515797637403,0.09173867292702198,4,18.0,2024-10-27 15:45:03+00:00,109,69,6.186
52.15163290500641,0.09172107093036175,4,18.0,2024-10-27 15:45:04+00:00,110,41,6.186
52.15168328024447,0.09170715697109699,4,17.799999999999955,2024-10-27 15:45:05+00:00,110,69,6.186
52.15173348784447,0.09169391356408596,4,17.799999999999955,2024-10-27 15:45:06+00:00,112,108,6.186
52.15178143233061,0.09168234653770924,4,17.799999999999955,2024-10-27 15:45:07+00:00,113,108,6.186
52.15183096937835,0.09166885167360306,4,17.799999999999955,2024-10-27 15:45:08+00:00,112,75,6.186
52.15187916532159,0.091653848066926,4,17.799999999999955,2024-10-27 15:45:09+00:00,111,51,5.822
52.15192568488419,0.09163456968963146,4,17.799999999999955,2024-10-27 15:45:10+00:00,110,51,5.776
52.151968935504556,0.09161797352135181,4,17.799999999999955,2024-10-27 15:45:11+00:00,109,0,5.57
52.15200774371624,0.0916021317243576,4,17.799999999999955,2024-10-27 15:45:12+00:00,108,0,4.693
52.152045629918575,0.0915830209851265,4,17.799999999999955,2024-10-27 15:45:13+00:00,107,0,4.497
52.15208041481674,0.0915710348635912,4,17.799999999999955,2024-10-27 15:45:14+00:00,107,0,4.423
52.15211234986782,0.09156784974038601,4,17.799999999999955,2024-10-27 15:45:15+00:00,105,20,3.966
52.15213757939637,0.09158679284155369,4,17.600000000000023,2024-10-27 15:45:16+00:00,104,20,3.742
52.15216658078134,0.09156030602753162,4,17.600000000000023,2024-10-27 15:45:17+00:00,103,0,3.49
52.15219088830054,0.09151319973170757,4,17.799999999999955,2024-10-27 15:45:18+00:00,102,0,3.116
52.15221745893359,0.0914681889116764,4,17.399999999999977,2024-10-27 15:45:19+00:00,103,15,3.154
52.15225023217499,0.09143969044089317,4,17.399999999999977,2024-10-27 15:45:20+00:00,104,58,3.154
52.15228585526347,0.09142477065324783,4,17.399999999999977,2024-10-27 15:45:21+00:00,105,67,3.256
52.15232089161873,0.09139711037278175,4,17.399999999999977,2024-10-27 15:45:22+00:00,105,67,3.751
52.15235601179302,0.09137347340583801,4,17.399999999999977,2024-10-27 15:45:23+00:00,107,51,3.742
52.152390042319894,0.09137649089097977,4,17.200000000000045,2024-10-27 15:45:24+00:00,108,71,3.49
52.15242633596063,0.0913826934993267,4,17.200000000000045,2024-10-27 15:45:25+00:00,109,71,3.49
52.152468329295516,0.0913816038519144,4,17.200000000000045,2024-10-27 15:45:26+00:00,110,73,4.087
52.152513256296515,0.09137213230133057,4,17.200000000000045,2024-10-27 15:45:27+00:00,111,82,4.684
52.152561116963625,0.09135696105659008,4,17.200000000000045,2024-10-27 15:45:28+00:00,112,89,5.048
52.15260872617364,0.091339610517025,4,17.200000000000045,2024-10-27 15:45:29+00:00,113,87,5.169
52.15265826322138,0.09131521917879581,4,17.200000000000045,2024-10-27 15:45:30+00:00,114,73,5.421
52.15270704589784,0.09129049256443977,4,17.399999999999977,2024-10-27 15:45:31+00:00,114,74,5.608
52.1527542360127,0.09127054363489151,4,17.399999999999977,2024-10-27 15:45:32+00:00,116,75,5.664
52.15280611999333,0.09125151671469212,4,17.399999999999977,2024-10-27 15:45:33+00:00,117,77,5.72
52.15286001563072,0.09123005904257298,4,17.799999999999955,2024-10-27 15:45:34+00:00,118,79,5.421
52.15291374363005,0.0912095233798027,4,17.600000000000023,2024-10-27 15:45:35+00:00,118,78,6.018
52.15296948328614,0.0911893229931593,4,17.600000000000023,2024-10-27 15:45:36+00:00,120,82,5.664
52.153024384751916,0.09117255918681622,4,17.600000000000023,2024-10-27 15:45:37+00:00,120,82,5.72
52.15307970531285,0.0911539513617754,4,17.600000000000023,2024-10-27 15:45:38+00:00,122,82,6.009
52.15313787572086,0.09113249368965626,4,17.799999999999955,2024-10-27 15:45:39+00:00,123,84,6.018
52.153196381404996,0.09110642597079277,4,17.799999999999955,2024-10-27 15:45:40+00:00,124,86,6.205
52.153254467993975,0.09108597412705421,4,17.799999999999955,2024-10-27 15:45:41+00:00,125,84,6.252
52.153313644230366,0.09106594137847424,4,17.799999999999955,2024-10-27 15:45:42+00:00,124,84,6.429
52.15337206609547,0.09104766882956028,4,17.799999999999955,2024-10-27 15:45:43+00:00,125,82,6.448
52.15343057177961,0.09102730080485344,4,17.799999999999955,2024-10-27 15:45:44+00:00,125,80,6.448
52.15348832309246,0.09101112373173237,4,18.0,2024-10-27 15:45:45+00:00,124,84,6.448
52.15354607440531,0.09099461138248444,4,18.0,2024-10-27 15:45:46+00:00,123,89,6.429
52.153602903708816,0.0909775123000145,4,18.0,2024-10-27 15:45:47+00:00,123,78,6.429
52.153658140450716,0.0909666158258915,4,18.0,2024-10-27 15:45:48+00:00,121,79,6.429
52.15371245518327,0.09095806628465652,4,18.0,2024-10-27 15:45:49+00:00,120,79,6.345
52.15376576408744,0.09094851091504097,4,18.200000000000045,2024-10-27 15:45:50+00:00,119,79,6.28
52.153817899525166,0.0909410510212183,5,18.200000000000045,2024-10-27 15:45:51+00:00,118,62,6.27
52.15386894531548,0.09093535132706165,5,18.200000000000045,2024-10-27 15:45:52+00:00,117,74,6.112
52.15392032638192,0.09092839434742928,5,18.200000000000045,2024-10-27 15:45:53+00:00,117,77,6.112
52.153971791267395,0.09092696942389011,5,18.200000000000045,2024-10-27 15:45:54+00:00,118,71,6.028
52.15402635745704,0.0909307412803173,5,18.399999999999977,2024-10-27 15:45:55+00:00,118,76,5.99
52.15408000163734,0.09093903936445713,5,18.600000000000023,2024-10-27 15:45:56+00:00,117,76,5.972
52.15413146652281,0.09094951674342155,5,18.399999999999977,2024-10-27 15:45:57+00:00,117,76,5.897
52.15418460778892,0.09096376597881317,5,18.600000000000023,2024-10-27 15:45:58+00:00,116,78,5.897
52.15423992834985,0.09097608737647533,5,18.399999999999977,2024-10-27 15:45:59+00:00,117,59,5.897
52.154295248910785,0.09099109098315239,5,18.600000000000023,2024-10-27 15:46:00+00:00,117,80,5.897
52.15434914454818,0.09101036936044693,5,18.600000000000023,2024-10-27 15:46:01+00:00,119,82,5.972
52.15440446510911,0.09103601798415184,5,18.399999999999977,2024-10-27 15:46:02+00:00,120,86,5.99
52.15446129441261,0.09106392972171307,5,18.399999999999977,2024-10-27 15:46:03+00:00,121,38,6.0
52.15451829135418,0.09109376929700375,5,18.399999999999977,2024-10-27 15:46:04+00:00,122,85,6.037
52.154576210305095,0.0911223515868187,5,18.399999999999977,2024-10-27 15:46:05+00:00,122,84,6.14
52.15463127940893,0.09115269407629967,5,18.200000000000045,2024-10-27 15:46:06+00:00,121,84,6.205
52.15468551032245,0.09118739515542984,5,18.200000000000045,2024-10-27 15:46:07+00:00,120,84,6.429
52.154738986864686,0.09122301824390888,5,18.200000000000045,2024-10-27 15:46:08+00:00,120,51,6.429
52.15479103848338,0.0912584736943245,5,18.200000000000045,2024-10-27 15:46:09+00:00,121,83,6.429
52.15484267100692,0.09129761718213558,5,18.200000000000045,2024-10-27 15:46:10+00:00,121,81,6.429
52.154891872778535,0.09133893996477127,5,18.200000000000045,2024-10-27 15:46:11+00:00,121,81,6.429
52.154939817264676,0.09138411842286587,5,18.200000000000045,2024-10-27 15:46:12+00:00,119,32,6.429
52.154985247179866,0.09142979979515076,5,18.200000000000045,2024-10-27 15:46:13+00:00,119,74,6.373
52.15502958744764,0.09147447533905506,5,18.200000000000045,2024-10-27 15:46:14+00:00,117,68,6.186
52.15507057495415,0.09151831269264221,5,18.200000000000045,2024-10-27 15:46:15+00:00,116,65,5.58
52.155114160850644,0.091567263007164,5,18.200000000000045,2024-10-27 15:46:16+00:00,115,70,5.057
52.155141066759825,0.09159760549664497,5,18.200000000000045,2024-10-27 15:46:17+00:00,114,70,4.609
52.155173337087035,0.0916331447660923,5,18.200000000000045,2024-10-27 15:46:18+00:00,114,0,4.348
52.15520225465298,0.09166767820715904,5,18.200000000000045,2024-10-27 15:46:19+00:00,112,0,4.115
52.155226562172174,0.09169517084956169,5,18.200000000000045,2024-10-27 15:46:20+00:00,112,0,3.527
52.15524978004396,0.09170715697109699,5,18.399999999999977,2024-10-27 15:46:21+00:00,110,12,2.818
52.15527274645865,0.09169173426926136,5,18.200000000000045,2024-10-27 15:46:22+00:00,109,73,2.818
52.15529386885464,0.09165175259113312,5,18.200000000000045,2024-10-27 15:46:23+00:00,108,85,3.256
52.15531390160322,0.0915928278118372,5,18.200000000000045,2024-10-27 15:46:24+00:00,109,85,4.245
52.15532714501023,0.09151236154139042,5,18.0,2024-10-27 15:46:25+00:00,110,90,5.095
52.155336532741785,0.09142317809164524,5,18.0,2024-10-27 15:46:26+00:00,111,80,5.897
52.15534742921591,0.09132829494774342,5,18.0,2024-10-27 15:46:27+00:00,112,86,6.14
52.15536226518452,0.0912313163280487,5,18.0,2024-10-27 15:46:28+00:00,112,65,6.643
52.15537684969604,0.09112972766160965,5,18.0,2024-10-27 15:46:29+00:00,112,61,6.821
52.15539646334946,0.09102520532906055,5,17.799999999999955,2024-10-27 15:46:30+00:00,111,61,7.166
52.155419178307056,0.09092294611036777,5,17.600000000000023,2024-10-27 15:46:31+00:00,110,0,7.427
52.15544474311173,0.09082194417715073,5,17.399999999999977,2024-10-27 15:46:32+00:00,109,0,7.427
52.15547014027834,0.09072069078683853,5,17.200000000000045,2024-10-27 15:46:33+00:00,110,0,7.399
52.15549671091139,0.0906247179955244,5,17.0,2024-10-27 15:46:34+00:00,109,0,7.399
52.155521186068654,0.09053469635546207,5,17.0,2024-10-27 15:46:35+00:00,108,0,6.802
52.15554582886398,0.09045037440955639,5,16.600000000000023,2024-10-27 15:46:36+00:00,107,17,6.41
52.15557273477316,0.09037611074745655,5,16.399999999999977,2024-10-27 15:46:37+00:00,106,17,5.953
52.15560299344361,0.09031282737851143,5,16.399999999999977,2024-10-27 15:46:38+00:00,105,17,5.43
52.155638029798865,0.0902647152543068,5,16.200000000000045,2024-10-27 15:46:39+00:00,104,50,5.123
52.15567289851606,0.09023504331707954,5,16.200000000000045,2024-10-27 15:46:40+00:00,105,55,4.787
52.155709862709045,0.09021584875881672,5,16.200000000000045,2024-10-27 15:46:41+00:00,105,55,4.348
52.15574867092073,0.09020294062793255,5,16.200000000000045,2024-10-27 15:46:42+00:00,104,56,4.348
52.15579904615879,0.09019137360155582,5,16.200000000000045,2024-10-27 15:46:43+00:00,105,32,4.581
52.15583274140954,0.09018911048769951,5,16.0,2024-10-27 15:46:44+00:00,106,32,4.787
52.155876997858286,0.09019631892442703,5,16.0,2024-10-27 15:46:45+00:00,105,65,4.787
52.15592494234443,0.09022154845297337,5,16.0,2024-10-27 15:46:46+00:00,105,75,5.179
52.15597531758249,0.09026505053043365,5,16.0,2024-10-27 15:46:47+00:00,106,83,5.878
52.15603793039918,0.09032950736582279,5,16.0,2024-10-27 15:46:48+00:00,107,85,6.802
52.15608277358115,0.09037761949002743,5,16.0,2024-10-27 15:46:49+00:00,107,85,6.933
52.15613817796111,0.09043453261256218,5,16.0,2024-10-27 15:46:50+00:00,109,88,6.961
52.15619031339884,0.09048557840287685,5,16.0,2024-10-27 15:46:51+00:00,110,35,6.961
52.15624035336077,0.09053352288901806,5,16.200000000000045,2024-10-27 15:46:52+00:00,111,76,6.569
52.15628871694207,0.0905783660709858,5,16.0,2024-10-27 15:46:53+00:00,111,75,6.149
52.1563371643424,0.09062010794878006,5,16.0,2024-10-27 15:46:54+00:00,113,73,6.149
52.156385108828545,0.09066302329301834,5,16.200000000000045,2024-10-27 15:46:55+00:00,114,83,6.149
52.15643137693405,0.09070317260921001,5,16.399999999999977,2024-10-27 15:46:56+00:00,115,82,6.149
52.15647663921118,0.09074457921087742,5,16.399999999999977,2024-10-27 15:46:57+00:00,116,79,6.149
52.15652307495475,0.09078648872673512,5,16.600000000000023,2024-10-27 15:46:58+00:00,117,78,6.084
52.15656766667962,0.09083015844225883,5,16.799999999999955,2024-10-27 15:46:59+00:00,118,76,5.944
52.15661259368062,0.09087148122489452,5,17.0,2024-10-27 15:47:00+00:00,117,79,5.822
52.156657353043556,0.09091347455978394,5,17.0,2024-10-27 15:47:01+00:00,118,79,5.822
52.15670412406325,0.09095588698983192,5,16.799999999999955,2024-10-27 15:47:02+00:00,119,80,5.822
52.15675131417811,0.09099838323891163,5,17.0,2024-10-27 15:47:03+00:00,120,81,5.822
52.15680940076709,0.09104917757213116,5,17.0,2024-10-27 15:47:04+00:00,120,81,5.822
52.15684820897877,0.0910842977464199,5,17.200000000000045,2024-10-27 15:47:05+00:00,120,81,5.822
52.15689389035106,0.0911283865571022,5,17.399999999999977,2024-10-27 15:47:06+00:00,120,80,5.906
52.15694175101817,0.09117197245359421,5,17.600000000000023,2024-10-27 15:47:07+00:00,120,81,5.953
52.15698894113302,0.09121430106461048,5,17.600000000000023,2024-10-27 15:47:08+00:00,121,81,6.0
52.157036466524005,0.09125813841819763,5,17.600000000000023,2024-10-27 15:47:09+00:00,122,84,6.009
52.15708617120981,0.09130197577178478,5,17.600000000000023,2024-10-27 15:47:10+00:00,122,82,6.018
52.15713478624821,0.09134757332503796,5,17.600000000000023,2024-10-27 15:47:11+00:00,123,82,6.056
52.15718382038176,0.09139283560216427,5,17.799999999999955,2024-10-27 15:47:12+00:00,124,83,6.084
52.15723352506757,0.09143524803221226,5,17.799999999999955,2024-10-27 15:47:13+00:00,125,82,6.084
52.15728046372533,0.09147782810032368,5,18.0,2024-10-27 15:47:14+00:00,126,80,6.093
52.15732907876372,0.09152124635875225,5,18.200000000000045,2024-10-27 15:47:15+00:00,127,80,6.093
52.15737643651664,0.09156525135040283,5,18.200000000000045,2024-10-27 15:47:16+00:00,127,79,6.093
52.15742354281247,0.09160875342786312,5,18.399999999999977,2024-10-27 15:47:17+00:00,127,81,6.093
52.15747249312699,0.09164898656308651,5,18.799999999999955,2024-10-27 15:47:18+00:00,126,81,6.093
52.15752094052732,0.09168947115540504,5,18.799999999999955,2024-10-27 15:47:19+00:00,127,83,6.13
52.15756880119443,0.09173179976642132,5,19.0,2024-10-27 15:47:20+00:00,128,81,6.121
52.15761724859476,0.09177546948194504,5,19.0,2024-10-27 15:47:21+00:00,127,81,6.121
52.157665863633156,0.09181804955005646,5,18.799999999999955,2024-10-27 15:47:22+00:00,126,82,6.121
52.157713724300265,0.09186138398945332,5,19.200000000000045,2024-10-27 15:47:23+00:00,126,83,6.121
52.157761165872216,0.09190631099045277,5,19.200000000000045,2024-10-27 15:47:24+00:00,126,83,6.121
52.15781950391829,0.0919614639133215,5,19.200000000000045,2024-10-27 15:47:25+00:00,125,83,6.121
52.157858312129974,0.09199725463986397,5,19.200000000000045,2024-10-27 15:47:26+00:00,125,81,6.121
52.15790759772062,0.0920404214411974,5,19.399999999999977,2024-10-27 15:47:27+00:00,125,81,6.121
52.15795579366386,0.09208367206156254,5,19.399999999999977,2024-10-27 15:47:28+00:00,126,82,6.13
52.158004492521286,0.09212734177708626,5,19.399999999999977,2024-10-27 15:47:29+00:00,126,83,6.14
52.15805394575,0.09217143058776855,5,19.399999999999977,2024-10-27 15:47:30+00:00,126,82,6.149
52.15810281224549,0.09221769869327545,5,19.399999999999977,2024-10-27 15:47:31+00:00,126,87,6.149
52.15815234929323,0.09226195514202118,5,19.399999999999977,2024-10-27 15:47:32+00:00,127,54,6.149
52.158202892169356,0.0923045352101326,5,19.399999999999977,2024-10-27 15:47:33+00:00,127,85,6.168
52.158252680674195,0.09234786964952946,5,19.399999999999977,2024-10-27 15:47:34+00:00,126,83,6.186
52.158301044255495,0.09239288046956062,5,19.200000000000045,2024-10-27 15:47:35+00:00,125,82,6.186
52.15834982693195,0.09243872947990894,5,19.200000000000045,2024-10-27 15:47:36+00:00,124,82,6.186
52.15839835815132,0.09248290210962296,5,19.0,2024-10-27 15:47:37+00:00,125,82,6.186
52.15844638645649,0.09252212941646576,5,19.0,2024-10-27 15:47:38+00:00,125,0,6.186
52.15849416330457,0.0925582554191351,5,19.0,2024-10-27 15:47:39+00:00,123,18,6.186
52.1585426107049,0.09259144775569439,5,19.0,2024-10-27 15:47:40+00:00,122,78,6.186
52.15859114192426,0.09262489154934883,5,19.0,2024-10-27 15:47:41+00:00,121,72,6.149
52.158638248220086,0.09266261011362076,5,19.0,2024-10-27 15:47:42+00:00,122,77,6.121
52.158688036724925,0.09270778857171535,5,19.0,2024-10-27 15:47:43+00:00,122,86,6.121
52.158740255981684,0.0927581638097763,5,18.799999999999955,2024-10-27 15:47:44+00:00,122,84,6.121
52.15879322960973,0.09281155653297901,5,18.799999999999955,2024-10-27 15:47:45+00:00,123,88,6.821
52.15884863398969,0.09286520071327686,5,18.799999999999955,2024-10-27 15:47:46+00:00,123,88,7.082
52.15890236198902,0.09292077273130417,5,18.600000000000023,2024-10-27 15:47:47+00:00,123,0,7.082
52.15895567089319,0.09297450073063374,5,18.600000000000023,2024-10-27 15:47:48+00:00,123,20,6.737
52.15900629758835,0.09302797727286816,5,18.399999999999977,2024-10-27 15:47:49+00:00,125,87,6.737
52.1590553317219,0.09308069944381714,5,18.399999999999977,2024-10-27 15:47:50+00:00,126,82,6.755
52.159106796607375,0.09313132613897324,5,18.399999999999977,2024-10-27 15:47:51+00:00,127,84,6.755
52.15915700420737,0.0931839644908905,5,18.399999999999977,2024-10-27 15:47:52+00:00,126,84,6.755
52.15920637361705,0.09323710575699806,5,18.399999999999977,2024-10-27 15:47:53+00:00,125,73,6.755
52.15925616212189,0.09328731335699558,5,18.399999999999977,2024-10-27 15:47:54+00:00,124,78,6.755
52.1593058668077,0.09333718568086624,5,18.399999999999977,2024-10-27 15:47:55+00:00,123,80,6.653
52.15935682877898,0.09338613599538803,5,18.200000000000045,2024-10-27 15:47:56+00:00,122,78,6.653
52.159405862912536,0.09343466721475124,5,18.200000000000045,2024-10-27 15:47:57+00:00,121,79,6.643
52.15945674106479,0.09348026476800442,5,18.0,2024-10-27 15:47:58+00:00,120,78,6.494
52.15950828976929,0.09352502413094044,5,18.0,2024-10-27 15:47:59+00:00,120,79,6.485
52.15955749154091,0.0935733038932085,5,18.0,2024-10-27 15:48:00+00:00,119,81,6.485
52.159607615321875,0.09362258948385715,5,18.0,2024-10-27 15:48:01+00:00,117,83,6.485
52.15965966694057,0.09366927668452263,5,18.0,2024-10-27 15:48:02+00:00,118,63,6.457
52.159710712730885,0.09371747262775898,5,18.0,2024-10-27 15:48:03+00:00,118,82,6.457
52.15976309962571,0.09375929832458496,5,18.200000000000045,2024-10-27 15:48:04+00:00,117,78,6.448
52.15981322340667,0.09380263276398182,5,18.0,2024-10-27 15:48:05+00:00,116,78,6.457
52.1598637662828,0.09384714066982269,5,18.0,2024-10-27 15:48:06+00:00,116,80,6.457
52.15991606935859,0.09388905018568039,5,17.799999999999955,2024-10-27 15:48:07+00:00,114,78,6.457
52.15996962971985,0.09393313899636269,5,17.799999999999955,2024-10-27 15:48:08+00:00,115,78,6.466
52.16002360917628,0.09397437795996666,5,17.799999999999955,2024-10-27 15:48:09+00:00,114,78,6.466
52.16008177958429,0.09402500465512276,5,18.0,2024-10-27 15:48:10+00:00,113,78,6.466
52.160121174529195,0.09405786171555519,5,18.0,2024-10-27 15:48:11+00:00,112,81,6.457
52.16016937047243,0.09409750811755657,5,17.799999999999955,2024-10-27 15:48:12+00:00,112,81,6.373
52.16022745706141,0.09414587169885635,5,18.0,2024-10-27 15:48:13+00:00,112,81,6.373
52.16026618145406,0.0941804051399231,5,18.0,2024-10-27 15:48:14+00:00,113,81,6.261
52.16031286865473,0.09422491304576397,5,18.0,2024-10-27 15:48:15+00:00,114,79,6.102
52.16035922057927,0.09426908567547798,5,18.0,2024-10-27 15:48:16+00:00,115,81,6.084
52.1604058239609,0.09431141428649426,5,18.200000000000045,2024-10-27 15:48:17+00:00,116,81,6.065
52.16045225970447,0.09435131214559078,5,18.200000000000045,2024-10-27 15:48:18+00:00,117,80,6.056
52.16049877926707,0.09439632296562195,5,18.200000000000045,2024-10-27 15:48:19+00:00,117,80,6.037
52.16054546646774,0.0944390706717968,5,18.399999999999977,2024-10-27 15:48:20+00:00,116,80,6.037
52.16059290803969,0.09447947144508362,5,18.399999999999977,2024-10-27 15:48:21+00:00,117,79,6.028
52.16063875705004,0.09452448226511478,5,18.600000000000023,2024-10-27 15:48:22+00:00,118,78,5.99
52.16068594716489,0.09456655941903591,5,18.600000000000023,2024-10-27 15:48:23+00:00,119,78,5.99
52.16073213145137,0.09460670873522758,5,18.799999999999955,2024-10-27 15:48:24+00:00,120,79,5.99
52.16077756136656,0.09464811533689499,5,18.799999999999955,2024-10-27 15:48:25+00:00,120,77,5.99
52.160822404548526,0.09468859992921352,5,18.799999999999955,2024-10-27 15:48:26+00:00,121,76,5.981
52.160867750644684,0.09472958743572235,5,18.799999999999955,2024-10-27 15:48:27+00:00,120,78,5.916
52.16092315502465,0.09477929212152958,5,19.0,2024-10-27 15:48:28+00:00,121,78,5.897
52.16095735318959,0.09481198154389858,5,19.0,2024-10-27 15:48:29+00:00,120,0,5.85
52.16099901124835,0.09485229849815369,5,19.0,2024-10-27 15:48:30+00:00,120,20,5.822
52.161038406193256,0.09489026851952076,5,19.0,2024-10-27 15:48:31+00:00,118,76,5.804
52.16108073480427,0.09492505341768265,5,19.0,2024-10-27 15:48:32+00:00,117,71,5.71
52.16112264432013,0.09496277198195457,5,19.0,2024-10-27 15:48:33+00:00,116,77,5.692
52.161178048700094,0.09501264430582523,5,19.0,2024-10-27 15:48:34+00:00,117,77,5.692
52.16121660545468,0.09504877030849457,5,19.0,2024-10-27 15:48:35+00:00,118,84,5.692
52.16126672923565,0.09509235620498657,5,19.0,2024-10-27 15:48:36+00:00,119,89,5.692
52.161318864673376,0.09513418190181255,5,19.0,2024-10-27 15:48:37+00:00,118,89,5.692
