latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.20621610991657,0.10354592464864254,1,20.600000000000023,2024-05-11 04:52:22+00:00,,68,5.617
52.20623320899904,0.10343092493712902,1,20.799999999999955,2024-05-11 04:52:23+00:00,,68,6.084
52.206245781853795,0.10333143174648285,1,20.799999999999955,2024-05-11 04:52:24+00:00,,71,6.084
52.20625542104244,0.10324861854314804,1,21.0,2024-05-11 04:52:25+00:00,,72,7.231
52.206269754096866,0.10313864797353745,1,21.0,2024-05-11 04:52:26+00:00,,69,7.231
52.206288613379,0.10300470516085625,1,21.200000000000045,2024-05-11 04:52:27+00:00,,71,7.231
52.206301521509886,0.10289750061929226,1,21.399999999999977,2024-05-11 04:52:28+00:00,,72,6.858
52.2063163574785,0.10281217284500599,1,21.399999999999977,2024-05-11 04:52:29+00:00,,71,7.231
52.20633831806481,0.10268468409776688,1,21.399999999999977,2024-05-11 04:52:30+00:00,,71,7.241
52.20634879544377,0.10257898829877377,1,21.399999999999977,2024-05-11 04:52:31+00:00,,72,7.231
52.20635265111923,0.10249726474285126,1,21.600000000000023,2024-05-11 04:52:32+00:00,,71,6.699
52.206359608098865,0.10240539908409119,1,21.600000000000023,2024-05-11 04:52:33+00:00,,69,6.401
52.20637260004878,0.10230171494185925,1,21.799999999999955,2024-05-11 04:52:34+00:00,,69,5.888
52.20638860948384,0.10222862474620342,1,21.799999999999955,2024-05-11 04:52:35+00:00,,69,5.888
52.2064062114805,0.10211815126240253,1,22.0,2024-05-11 04:52:36+00:00,,68,5.906
52.206417275592685,0.10204112157225609,1,22.200000000000045,2024-05-11 04:52:37+00:00,,69,6.028
52.20643303357065,0.10194171220064163,1,22.200000000000045,2024-05-11 04:52:38+00:00,,67,6.401
52.206450048834085,0.1018195878714323,1,22.399999999999977,2024-05-11 04:52:39+00:00,,67,6.401
52.20646941103041,0.10173166170716286,1,22.399999999999977,2024-05-11 04:52:40+00:00,,67,6.895
52.20648935995996,0.10162889957427979,1,22.600000000000023,2024-05-11 04:52:41+00:00,,66,6.895
52.20650101080537,0.10153166949748993,1,22.600000000000023,2024-05-11 04:52:42+00:00,,67,6.643
52.206503273919225,0.10143393650650978,1,22.600000000000023,2024-05-11 04:52:43+00:00,,64,6.14
52.206515930593014,0.1013321802020073,1,22.600000000000023,2024-05-11 04:52:44+00:00,,68,6.643
52.2065322753042,0.1012254785746336,1,22.799999999999955,2024-05-11 04:52:45+00:00,,67,6.531
52.206558929756284,0.10110167786478996,1,22.799999999999955,2024-05-11 04:52:46+00:00,,67,6.643
52.206581477075815,0.10100109502673149,1,22.799999999999955,2024-05-11 04:52:47+00:00,,65,6.886
52.20659849233925,0.1009026076644659,1,22.799999999999955,2024-05-11 04:52:48+00:00,,67,6.895
52.20661399886012,0.10081032291054726,1,22.799999999999955,2024-05-11 04:52:49+00:00,,67,6.998
52.20661936327815,0.10073413141071796,1,23.0,2024-05-11 04:52:50+00:00,,67,6.998
52.20661919564009,0.10063103400170803,1,23.0,2024-05-11 04:52:51+00:00,,66,6.811
52.20663093030453,0.100552998483181,1,23.0,2024-05-11 04:52:52+00:00,,67,5.449
52.20664325170219,0.10045384056866169,1,23.0,2024-05-11 04:52:53+00:00,,66,5.449
52.20664978958666,0.1003514975309372,1,23.200000000000045,2024-05-11 04:52:54+00:00,,64,5.673
52.206642748788,0.10025736875832081,1,23.200000000000045,2024-05-11 04:52:55+00:00,,67,6.158
52.20664719119668,0.10017497465014458,1,23.200000000000045,2024-05-11 04:52:56+00:00,,72,6.541
52.2066461853683,0.10005511343479156,1,23.200000000000045,2024-05-11 04:52:57+00:00,,72,6.634
52.206658674404025,0.09996559470891953,1,23.399999999999977,2024-05-11 04:52:58+00:00,,74,6.541
52.206690860912204,0.09984330274164677,1,23.399999999999977,2024-05-11 04:52:59+00:00,,73,6.158
52.20670678652823,0.09974515065550804,1,23.600000000000023,2024-05-11 04:53:00+00:00,,74,5.878
52.20671852119267,0.09966032579541206,1,23.399999999999977,2024-05-11 04:53:01+00:00,,74,5.878
52.20673159696162,0.09955982677638531,1,23.600000000000023,2024-05-11 04:53:02+00:00,,73,6.158
52.20674341544509,0.09946217760443687,1,23.600000000000023,2024-05-11 04:53:03+00:00,,72,6.317
52.20675221644342,0.09936838410794735,1,23.600000000000023,2024-05-11 04:53:04+00:00,,69,6.42
52.20676462166011,0.09927316568791866,1,23.600000000000023,2024-05-11 04:53:05+00:00,,69,6.317
52.206773506477475,0.09918767027556896,1,23.799999999999955,2024-05-11 04:53:06+00:00,,0,6.317
52.20678851008415,0.09910712018609047,1,23.799999999999955,2024-05-11 04:53:07+00:00,,0,5.99
52.206806614995,0.09903176687657833,1,23.799999999999955,2024-05-11 04:53:08+00:00,,0,5.878
52.20682891085744,0.09896337054669857,1,23.799999999999955,2024-05-11 04:53:09+00:00,,0,5.878
52.20685388892889,0.09890176355838776,1,23.799999999999955,2024-05-11 04:53:10+00:00,,0,5.085
52.20688180066645,0.09884845465421677,1,24.0,2024-05-11 04:53:11+00:00,,0,4.712
52.206916166469455,0.0988176092505455,1,24.0,2024-05-11 04:53:12+00:00,,0,4.208
52.206946508958936,0.0987936370074749,1,24.0,2024-05-11 04:53:13+00:00,,6,3.994
52.206975342705846,0.09876220487058163,1,24.0,2024-05-11 04:53:14+00:00,,6,3.742
52.207004176452756,0.0987163558602333,1,24.0,2024-05-11 04:53:15+00:00,,56,3.994
52.20703753642738,0.09863496758043766,1,24.0,2024-05-11 04:53:16+00:00,,56,4.927
52.207060754299164,0.09857763536274433,1,24.0,2024-05-11 04:53:17+00:00,,67,4.927
52.20709218643606,0.09850203059613705,1,24.0,2024-05-11 04:53:18+00:00,,62,5.458
52.20711984671652,0.0984271802008152,1,24.0,2024-05-11 04:53:19+00:00,,66,5.85
52.207152703776956,0.09834352880716324,1,24.0,2024-05-11 04:53:20+00:00,,69,6.205
52.207184387370944,0.09825970977544785,1,23.799999999999955,2024-05-11 04:53:21+00:00,,71,6.476
52.207217160612345,0.09817714802920818,1,23.799999999999955,2024-05-11 04:53:22+00:00,,66,6.597
52.20725253224373,0.09809525683522224,1,23.799999999999955,2024-05-11 04:53:23+00:00,,66,6.606
52.20728958025575,0.09800959378480911,1,23.799999999999955,2024-05-11 04:53:24+00:00,,68,7.175
52.20732595771551,0.09792166762053967,1,23.600000000000023,2024-05-11 04:53:25+00:00,,68,7.175
52.207362251356244,0.0978303886950016,1,23.600000000000023,2024-05-11 04:53:26+00:00,,73,7.353
52.20740558579564,0.09771882556378841,1,23.600000000000023,2024-05-11 04:53:27+00:00,,74,7.437
52.20743584446609,0.09764179587364197,1,23.600000000000023,2024-05-11 04:53:28+00:00,,74,7.138
52.207481944933534,0.09752780199050903,1,23.399999999999977,2024-05-11 04:53:29+00:00,,76,7.175
52.207520082592964,0.09743166156113148,1,23.399999999999977,2024-05-11 04:53:30+00:00,,77,7.353
52.20755327492952,0.09735144674777985,1,23.399999999999977,2024-05-11 04:53:31+00:00,,79,7.437
52.207598788663745,0.09723284281790257,1,23.200000000000045,2024-05-11 04:53:32+00:00,,71,7.511
52.207624185830355,0.09715304709970951,1,23.200000000000045,2024-05-11 04:53:33+00:00,,65,7.549
52.20765754580498,0.09705414064228535,1,23.0,2024-05-11 04:53:34+00:00,,65,7.66
52.20769643783569,0.09693176485598087,1,23.0,2024-05-11 04:53:35+00:00,,65,7.66
52.20772066153586,0.0968497060239315,1,22.799999999999955,2024-05-11 04:53:36+00:00,,65,7.66
52.2077530156821,0.09674359112977982,1,22.799999999999955,2024-05-11 04:53:37+00:00,,67,7.698
52.207776652649045,0.09663035161793232,1,22.799999999999955,2024-05-11 04:53:38+00:00,,65,7.772
52.20779249444604,0.09651266969740391,1,22.799999999999955,2024-05-11 04:53:39+00:00,,64,7.894
52.20779593102634,0.09639582596719265,1,22.799999999999955,2024-05-11 04:53:40+00:00,,65,7.931
52.20780682750046,0.09627789258956909,1,22.799999999999955,2024-05-11 04:53:41+00:00,,66,7.987
52.2078151255846,0.09616222232580185,1,22.799999999999955,2024-05-11 04:53:42+00:00,,65,7.987
52.20782216638327,0.09604152292013168,1,22.799999999999955,2024-05-11 04:53:43+00:00,,66,8.043
52.20782434567809,0.0959218293428421,1,22.799999999999955,2024-05-11 04:53:44+00:00,,66,8.071
52.2078344039619,0.09580389596521854,1,22.799999999999955,2024-05-11 04:53:45+00:00,,69,8.099
52.20784027129412,0.09568487294018269,1,22.799999999999955,2024-05-11 04:53:46+00:00,,68,8.099
52.20784429460764,0.09556937031447887,1,22.799999999999955,2024-05-11 04:53:47+00:00,,69,8.099
52.207847563549876,0.09545428678393364,1,22.799999999999955,2024-05-11 04:53:48+00:00,,69,8.099
52.20785418525338,0.09531330317258835,1,22.799999999999955,2024-05-11 04:53:49+00:00,,69,8.071
52.20786298625171,0.09522068314254284,1,22.799999999999955,2024-05-11 04:53:50+00:00,,69,8.043
52.207876397296786,0.09510476142168045,1,22.799999999999955,2024-05-11 04:53:51+00:00,,68,8.006
52.20789022743702,0.09496805258095264,1,22.799999999999955,2024-05-11 04:53:52+00:00,,69,7.95
52.20789919607341,0.09485011920332909,1,22.799999999999955,2024-05-11 04:53:53+00:00,,69,7.95
52.20791067928076,0.09475431405007839,1,22.799999999999955,2024-05-11 04:53:54+00:00,,70,7.95
52.20792065374553,0.09460804983973503,1,23.0,2024-05-11 04:53:55+00:00,,71,7.95
52.20793314278126,0.09448600932955742,1,23.0,2024-05-11 04:53:56+00:00,,72,7.95
52.20794546417892,0.0943639688193798,1,23.0,2024-05-11 04:53:57+00:00,,73,8.006
52.207953007891774,0.0942653976380825,1,23.0,2024-05-11 04:53:58+00:00,,73,8.192
52.207962395623326,0.09412181563675404,1,23.0,2024-05-11 04:53:59+00:00,,30,8.192
52.20796566456556,0.09403430856764317,1,23.0,2024-05-11 04:54:00+00:00,,66,8.192
52.207978907972574,0.09390447288751602,1,23.0,2024-05-11 04:54:01+00:00,,65,8.192
52.20799575559795,0.09380095638334751,1,23.0,2024-05-11 04:54:02+00:00,,63,8.192
52.20800749026239,0.0937153771519661,1,23.0,2024-05-11 04:54:03+00:00,,64,8.192
52.20802182331681,0.09358344599604607,1,23.0,2024-05-11 04:54:04+00:00,,64,7.726
52.20803230069578,0.09347540326416492,1,23.0,2024-05-11 04:54:05+00:00,,63,7.595
52.20803992822766,0.09339091368019581,1,23.0,2024-05-11 04:54:06+00:00,,63,7.474
52.208051746711135,0.09328932501375675,1,23.0,2024-05-11 04:54:07+00:00,,65,7.455
52.20805996097624,0.0931817851960659,1,23.0,2024-05-11 04:54:08+00:00,,65,7.455
52.208063900470734,0.09306628257036209,1,23.0,2024-05-11 04:54:09+00:00,,67,7.455
52.208067839965224,0.09294935502111912,1,23.200000000000045,2024-05-11 04:54:10+00:00,,67,7.455
52.20807580277324,0.09280979633331299,1,23.200000000000045,2024-05-11 04:54:11+00:00,,67,7.455
52.20808602869511,0.09269412606954575,1,23.200000000000045,2024-05-11 04:54:12+00:00,,67,7.474
52.20809583552182,0.09258147329092026,1,23.200000000000045,2024-05-11 04:54:13+00:00,,66,7.623
52.208105055615306,0.09248960763216019,1,23.399999999999977,2024-05-11 04:54:14+00:00,,66,7.66
52.20811880193651,0.09238039143383503,1,23.399999999999977,2024-05-11 04:54:15+00:00,,66,7.66
52.20812735147774,0.09227058850228786,1,23.399999999999977,2024-05-11 04:54:16+00:00,,65,7.66
52.20813355408609,0.09216262958943844,1,23.399999999999977,2024-05-11 04:54:17+00:00,,64,7.66
52.20813908614218,0.09205542504787445,1,23.600000000000023,2024-05-11 04:54:18+00:00,,64,7.66
52.20814964734018,0.09192617610096931,1,23.600000000000023,2024-05-11 04:54:19+00:00,,64,7.623
52.2081605438143,0.0918144453316927,1,23.600000000000023,2024-05-11 04:54:20+00:00,,65,7.586
52.20816875807941,0.09172744117677212,1,23.799999999999955,2024-05-11 04:54:21+00:00,,66,7.586
52.20818258821964,0.0915960967540741,1,23.799999999999955,2024-05-11 04:54:22+00:00,,66,7.577
52.20819281414151,0.09150590747594833,1,23.799999999999955,2024-05-11 04:54:23+00:00,,66,7.567
52.20820161513984,0.09139484725892544,1,23.799999999999955,2024-05-11 04:54:24+00:00,,64,7.558
52.208209577947855,0.09128403849899769,1,24.0,2024-05-11 04:54:25+00:00,,66,7.539
52.20821854658425,0.09117322973906994,1,24.0,2024-05-11 04:54:26+00:00,,65,7.539
52.20822692848742,0.09106610901653767,1,24.0,2024-05-11 04:54:27+00:00,,64,7.539
52.20823380164802,0.09095563553273678,1,24.0,2024-05-11 04:54:28+00:00,,65,7.539
52.20824394375086,0.09084667079150677,1,24.0,2024-05-11 04:54:29+00:00,,64,7.539
52.20825316384435,0.09073829278349876,1,24.0,2024-05-11 04:54:30+00:00,,63,7.539
52.20826313830912,0.09063486009836197,1,24.0,2024-05-11 04:54:31+00:00,,64,7.521
52.20827336423099,0.09053301997482777,1,24.0,2024-05-11 04:54:32+00:00,,61,7.437
52.20828224904835,0.0904324371367693,1,24.0,2024-05-11 04:54:33+00:00,,61,7.427
52.20829247497022,0.09033394977450371,1,24.0,2024-05-11 04:54:34+00:00,,61,7.399
52.20830135978758,0.090236971154809,1,24.0,2024-05-11 04:54:35+00:00,,0,7.306
52.20830697566271,0.09014208801090717,1,24.0,2024-05-11 04:54:36+00:00,,0,6.559
52.2083196323365,0.09003806859254837,1,24.0,2024-05-11 04:54:37+00:00,,0,6.214
52.2083246614784,0.08997143246233463,1,24.0,2024-05-11 04:54:38+00:00,,0,5.86
52.208336563780904,0.08989381603896618,1,24.0,2024-05-11 04:54:39+00:00,,0,5.654
52.20835500396788,0.08982080966234207,1,24.200000000000045,2024-05-11 04:54:40+00:00,,8,5.449
52.20838232897222,0.0897561851888895,1,24.200000000000045,2024-05-11 04:54:41+00:00,,46,5.356
52.20841585658491,0.08969893679022789,1,24.0,2024-05-11 04:54:42+00:00,,46,5.337
52.20845424570143,0.08964730426669121,1,24.0,2024-05-11 04:54:43+00:00,,47,5.654
52.20849431119859,0.08959642611443996,1,24.0,2024-05-11 04:54:44+00:00,,55,5.654
52.208533957600594,0.08954663760960102,1,24.0,2024-05-11 04:54:45+00:00,,55,5.524
52.20857083797455,0.08949341252446175,1,24.0,2024-05-11 04:54:46+00:00,,49,5.449
52.20860511995852,0.08943658322095871,1,24.0,2024-05-11 04:54:47+00:00,,49,5.356
52.20863185822964,0.08936667814850807,1,24.0,2024-05-11 04:54:48+00:00,,57,5.356
52.20864862203598,0.08928772062063217,1,24.0,2024-05-11 04:54:49+00:00,,60,5.356
52.208655159920454,0.08920314721763134,1,24.0,2024-05-11 04:54:50+00:00,,60,5.449
52.208660524338484,0.08911337703466415,1,24.0,2024-05-11 04:54:51+00:00,,60,6.149
52.20866471529007,0.08901857770979404,1,24.0,2024-05-11 04:54:52+00:00,,63,6.345
52.20866966061294,0.0889225210994482,1,24.0,2024-05-11 04:54:53+00:00,,63,6.345
52.208678126335144,0.08882562629878521,1,24.0,2024-05-11 04:54:54+00:00,,65,6.345
52.2086872626096,0.08872931823134422,1,24.0,2024-05-11 04:54:55+00:00,,68,6.149
52.20869321376085,0.08862580172717571,1,24.0,2024-05-11 04:54:56+00:00,,68,6.615
52.208703523501754,0.0885206088423729,1,24.399999999999977,2024-05-11 04:54:57+00:00,,69,6.345
52.208715258166194,0.08841809816658497,1,24.399999999999977,2024-05-11 04:54:58+00:00,,70,6.42
52.20872389152646,0.08831558749079704,1,24.200000000000045,2024-05-11 04:54:59+00:00,,69,6.55
52.208728501573205,0.08821165189146996,1,24.200000000000045,2024-05-11 04:55:00+00:00,,68,6.615
52.20874325372279,0.0881013460457325,1,24.399999999999977,2024-05-11 04:55:01+00:00,,70,7.017
52.20874828286469,0.08799925446510315,1,24.399999999999977,2024-05-11 04:55:02+00:00,,69,7.035
52.208754904568195,0.08789439685642719,1,24.600000000000023,2024-05-11 04:55:03+00:00,,70,7.045
52.20876043662429,0.08778735995292664,1,24.600000000000023,2024-05-11 04:55:04+00:00,,72,7.073
52.20876454375684,0.08768082596361637,1,24.600000000000023,2024-05-11 04:55:05+00:00,,73,7.101
52.2087720874697,0.08757093921303749,1,24.600000000000023,2024-05-11 04:55:06+00:00,,73,7.147
52.20878139138222,0.08746088482439518,1,24.600000000000023,2024-05-11 04:55:07+00:00,,73,7.147
52.208792455494404,0.08734848350286484,1,24.600000000000023,2024-05-11 04:55:08+00:00,,72,7.25
52.20880100503564,0.08723809383809566,1,24.799999999999955,2024-05-11 04:55:09+00:00,,73,7.39
52.20881072804332,0.08712686598300934,1,24.799999999999955,2024-05-11 04:55:10+00:00,,73,7.437
52.20882154069841,0.08702016435563564,1,24.799999999999955,2024-05-11 04:55:11+00:00,,74,7.437
52.20882925204933,0.08691329509019852,1,24.799999999999955,2024-05-11 04:55:12+00:00,,72,7.455
52.208837885409594,0.08680424652993679,1,24.799999999999955,2024-05-11 04:55:13+00:00,,71,7.455
52.20885179936886,0.0866752490401268,1,24.799999999999955,2024-05-11 04:55:14+00:00,,72,7.474
52.2088598459959,0.08657047525048256,1,25.0,2024-05-11 04:55:15+00:00,,73,7.474
52.20886663533747,0.0864874105900526,1,25.200000000000045,2024-05-11 04:55:16+00:00,,72,7.474
52.20887786708772,0.08635640144348145,1,25.200000000000045,2024-05-11 04:55:17+00:00,,73,7.455
52.20888314768672,0.08627199567854404,1,25.399999999999977,2024-05-11 04:55:18+00:00,,74,7.455
52.20888884738088,0.08616629987955093,1,25.399999999999977,2024-05-11 04:55:19+00:00,,73,7.409
52.20889890566468,0.0860392302274704,1,25.399999999999977,2024-05-11 04:55:20+00:00,,73,6.998
52.208903431892395,0.08596044033765793,1,25.399999999999977,2024-05-11 04:55:21+00:00,,73,7.297
52.20891290344298,0.08586614392697811,1,25.399999999999977,2024-05-11 04:55:22+00:00,,0,7.297
52.208920530974865,0.08577167987823486,1,25.600000000000023,2024-05-11 04:55:23+00:00,,0,7.185
52.208925392478704,0.08568224497139454,1,25.600000000000023,2024-05-11 04:55:24+00:00,,0,6.429
52.208929751068354,0.08560705929994583,1,25.600000000000023,2024-05-11 04:55:25+00:00,,0,5.533
52.20893704332411,0.08553187362849712,1,25.799999999999955,2024-05-11 04:55:26+00:00,,0,4.563
52.20893461257219,0.0854914728552103,1,25.799999999999955,2024-05-11 04:55:27+00:00,,0,3.751
52.20892966724932,0.08545040152966976,1,25.799999999999955,2024-05-11 04:55:28+00:00,,0,2.771
52.20891969278455,0.08541720919311047,1,25.799999999999955,2024-05-11 04:55:29+00:00,,0,2.771
52.20890577882528,0.08539575152099133,1,25.799999999999955,2024-05-11 04:55:30+00:00,,0,2.631
52.208890272304416,0.08539516478776932,1,25.799999999999955,2024-05-11 04:55:31+00:00,,0,2.557
52.20886554569006,0.08538871072232723,1,25.799999999999955,2024-05-11 04:55:32+00:00,,5,2.893
52.208842830732465,0.0853776466101408,1,25.799999999999955,2024-05-11 04:55:33+00:00,,5,2.855
52.208816930651665,0.0853700190782547,1,25.799999999999955,2024-05-11 04:55:34+00:00,,0,2.79
52.20878943800926,0.08537077344954014,1,25.799999999999955,2024-05-11 04:55:35+00:00,,0,2.79
52.20876278355718,0.08538150228559971,1,25.799999999999955,2024-05-11 04:55:36+00:00,,0,2.79
52.208733865991235,0.08540287613868713,1,26.0,2024-05-11 04:55:37+00:00,,0,2.79
52.2087113186717,0.08543497882783413,1,25.799999999999955,2024-05-11 04:55:38+00:00,,0,2.855
52.208697237074375,0.08547613397240639,1,25.799999999999955,2024-05-11 04:55:39+00:00,,9,2.855
52.20868717879057,0.0855213962495327,1,25.799999999999955,2024-05-11 04:55:40+00:00,,37,2.79
52.2086819820106,0.08555257692933083,1,25.799999999999955,2024-05-11 04:55:41+00:00,,37,2.855
52.20867846161127,0.08559247478842735,1,25.799999999999955,2024-05-11 04:55:42+00:00,,0,2.855
52.20867594704032,0.08563052862882614,1,25.799999999999955,2024-05-11 04:55:43+00:00,,0,2.855
52.208669912070036,0.08566556498408318,1,25.799999999999955,2024-05-11 04:55:44+00:00,,0,2.715
52.20866127870977,0.08569875732064247,1,25.600000000000023,2024-05-11 04:55:45+00:00,,0,2.669
52.208650801330805,0.08572457358241081,1,25.600000000000023,2024-05-11 04:55:46+00:00,,0,2.641
52.2086425870657,0.08574125356972218,1,25.600000000000023,2024-05-11 04:55:47+00:00,,0,1.838
52.208639150485396,0.08575030602514744,1,25.399999999999977,2024-05-11 04:55:48+00:00,,0,1.232
52.208639150485396,0.08575030602514744,1,25.399999999999977,2024-05-11 04:55:49+00:00,,0,0.476
52.20863780938089,0.08574997074902058,1,25.399999999999977,2024-05-11 04:55:50+00:00,,0,0.476
