Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.288149716332555,0.042898161336779594,3,,2024-03-18 15:44:10+00:00,108,73.0,7.828
52.28815927170217,0.042792633175849915,3,,2024-03-18 15:44:11+00:00,107,53.0,7.782
52.28816572576761,0.042686183005571365,3,,2024-03-18 15:44:12+00:00,106,72.0,7.716
52.288173604756594,0.04258107393980026,3,,2024-03-18 15:44:13+00:00,105,72.0,7.539
52.288182405754924,0.042475126683712006,3,,2024-03-18 15:44:14+00:00,104,72.0,7.483
52.28819011710584,0.04236984997987747,3,,2024-03-18 15:44:15+00:00,103,70.0,7.418
52.288197576999664,0.04226650111377239,3,,2024-03-18 15:44:16+00:00,104,70.0,7.371
52.2882061265409,0.04216516390442848,3,,2024-03-18 15:44:17+00:00,105,70.0,7.315
52.288214256986976,0.04205837845802307,3,,2024-03-18 15:44:18+00:00,104,70.0,7.315
52.28822213597596,0.041949665173888206,3,,2024-03-18 15:44:19+00:00,103,70.0,7.306
52.288230350241065,0.04184656776487827,3,,2024-03-18 15:44:20+00:00,102,69.0,7.185
52.28823646903038,0.041745398193597794,3,,2024-03-18 15:44:21+00:00,103,69.0,7.185
52.288242084905505,0.04164271987974644,3,,2024-03-18 15:44:22+00:00,102,69.0,7.175
52.28824719786644,0.04154205322265625,3,,2024-03-18 15:44:23+00:00,101,68.0,7.101
52.28825356811285,0.04144398495554924,3,,2024-03-18 15:44:24+00:00,100,69.0,7.073
52.288259183987975,0.041342563927173615,3,,2024-03-18 15:44:25+00:00,101,69.0,7.063
52.28826513513923,0.04123971797525883,3,,2024-03-18 15:44:26+00:00,102,69.0,7.073
52.28826974518597,0.04113854840397835,3,,2024-03-18 15:44:27+00:00,103,68.0,7.063
52.28827393613756,0.04103729501366615,3,,2024-03-18 15:44:28+00:00,102,68.0,7.026
52.288277205079794,0.040936460718512535,3,,2024-03-18 15:44:29+00:00,103,68.0,6.979
52.28828206658363,0.04083596169948578,3,,2024-03-18 15:44:30+00:00,102,68.0,6.979
52.28828449733555,0.04073185846209526,3,,2024-03-18 15:44:31+00:00,101,69.0,6.979
52.28828676044941,0.04062876105308533,3,,2024-03-18 15:44:32+00:00,100,69.0,6.998
52.28828860446811,0.04052524454891682,3,,2024-03-18 15:44:33+00:00,100,69.0,6.998
52.28829103522003,0.04042617045342922,3,,2024-03-18 15:44:34+00:00,101,68.0,6.998
52.288294304162264,0.04032617434859276,3,,2024-03-18 15:44:35+00:00,102,67.0,6.998
52.28829698637128,0.04022140055894852,3,,2024-03-18 15:44:36+00:00,102,67.0,6.998
52.2882991656661,0.04011813551187515,3,,2024-03-18 15:44:37+00:00,103,68.0,6.979
52.28829933330417,0.040017133578658104,3,,2024-03-18 15:44:38+00:00,102,68.0,6.979
52.28830033913255,0.03991973586380482,3,,2024-03-18 15:44:39+00:00,103,66.0,6.961
52.28829992003739,0.03982258960604668,3,,2024-03-18 15:44:40+00:00,104,67.0,6.951
52.28829883038998,0.03972192294895649,3,,2024-03-18 15:44:41+00:00,103,66.0,6.951
52.288297740742564,0.03962033428251743,3,,2024-03-18 15:44:42+00:00,104,67.0,6.942
52.2882975731045,0.039519499987363815,3,,2024-03-18 15:44:43+00:00,103,68.0,6.933
52.288297237828374,0.03941849805414677,3,,2024-03-18 15:44:44+00:00,104,68.0,6.933
52.288296315819025,0.03931615501642227,3,,2024-03-18 15:44:45+00:00,103,67.0,6.933
52.28829698637128,0.039214566349983215,3,,2024-03-18 15:44:46+00:00,104,69.0,6.933
52.288298327475786,0.039114486426115036,3,,2024-03-18 15:44:47+00:00,103,69.0,6.914
52.2882991656661,0.03901256248354912,3,,2024-03-18 15:44:48+00:00,104,68.0,6.914
52.28829891420901,0.038908207789063454,3,,2024-03-18 15:44:49+00:00,103,70.0,6.933
52.28829665109515,0.038804272189736366,3,,2024-03-18 15:44:50+00:00,104,70.0,6.933
52.28829639963806,0.03869899548590183,3,,2024-03-18 15:44:51+00:00,105,70.0,7.026
52.28829547762871,0.038592712953686714,3,,2024-03-18 15:44:52+00:00,106,70.0,7.045
52.28829304687679,0.038484837859869,3,,2024-03-18 15:44:53+00:00,105,70.0,7.045
52.28829019702971,0.03837788477540016,3,,2024-03-18 15:44:54+00:00,106,37.0,7.082
52.2882891073823,0.03827168606221676,3,,2024-03-18 15:44:55+00:00,105,69.0,7.082
52.28828785009682,0.038168253377079964,3,,2024-03-18 15:44:56+00:00,104,69.0,7.082
52.28828533552587,0.038067251443862915,3,,2024-03-18 15:44:57+00:00,103,68.0,7.082
52.28828206658363,0.037965159863233566,3,,2024-03-18 15:44:58+00:00,102,67.0,7.082
52.288278713822365,0.03786591812968254,3,,2024-03-18 15:44:59+00:00,101,69.0,7.082
52.28827452287078,0.03776600584387779,3,,2024-03-18 15:45:00+00:00,100,68.0,7.054
52.28827016428113,0.037667686119675636,3,,2024-03-18 15:45:01+00:00,101,68.0,6.998
52.28826756589115,0.037569450214505196,3,,2024-03-18 15:45:02+00:00,100,0.0,6.97
52.288265051320195,0.03747548907995224,3,,2024-03-18 15:45:03+00:00,99,0.0,6.905
52.28826195001602,0.037388987839221954,3,,2024-03-18 15:45:04+00:00,98,0.0,6.205
52.288254238665104,0.03731288015842438,3,,2024-03-18 15:45:05+00:00,99,0.0,5.43
52.28824040852487,0.03724775277078152,3,,2024-03-18 15:45:06+00:00,98,10.0,4.712
52.28821652010083,0.037187905982136726,3,,2024-03-18 15:45:07+00:00,97,54.0,4.712
52.28818802163005,0.03712286241352558,3,,2024-03-18 15:45:08+00:00,97,54.0,5.496
52.288156589493155,0.037056561559438705,3,,2024-03-18 15:45:09+00:00,96,54.0,5.598
52.28812783956528,0.03699000924825668,3,,2024-03-18 15:45:10+00:00,97,54.0,5.496
52.28810487315059,0.03691817633807659,3,,2024-03-18 15:45:11+00:00,97,56.0,5.496
52.28809137828648,0.03683729097247124,3,,2024-03-18 15:45:12+00:00,98,56.0,5.496
52.288090540096164,0.036754729226231575,3,,2024-03-18 15:45:13+00:00,97,56.0,5.496
52.2881025262177,0.03667803481221199,3,,2024-03-18 15:45:14+00:00,98,60.0,5.496
52.28812356479466,0.036608465015888214,3,,2024-03-18 15:45:15+00:00,97,63.0,5.533
52.288153152912855,0.03654400818049908,3,,2024-03-18 15:45:16+00:00,96,61.0,5.533
52.28818818926811,0.036480892449617386,3,,2024-03-18 15:45:17+00:00,95,63.0,5.552
52.288222555071115,0.03641735762357712,3,,2024-03-18 15:45:18+00:00,96,63.0,5.598
52.28825298137963,0.03634745255112648,3,,2024-03-18 15:45:19+00:00,97,65.0,5.617
52.28827544488013,0.036272937431931496,3,,2024-03-18 15:45:20+00:00,96,65.0,5.673
52.288294304162264,0.03619138151407242,3,,2024-03-18 15:45:21+00:00,97,64.0,5.692
52.288306122645736,0.03610437735915184,3,,2024-03-18 15:45:22+00:00,98,65.0,5.72
52.288313833996654,0.03601578064262867,3,,2024-03-18 15:45:23+00:00,97,66.0,5.738
52.288319785147905,0.03592550754547119,3,,2024-03-18 15:45:24+00:00,96,67.0,5.785
52.288324227556586,0.035836659371852875,3,,2024-03-18 15:45:25+00:00,97,68.0,5.86
52.28832732886076,0.03574781119823456,3,,2024-03-18 15:45:26+00:00,96,67.0,5.972
52.2883303463459,0.035654352977871895,3,,2024-03-18 15:45:27+00:00,97,67.0,6.046
52.28833227418363,0.03556231968104839,3,,2024-03-18 15:45:28+00:00,96,60.0,6.084
52.28833319619298,0.03547171130776405,3,,2024-03-18 15:45:29+00:00,95,59.0,6.084
52.28833462111652,0.03538311459124088,3,,2024-03-18 15:45:30+00:00,96,59.0,6.084
52.28833654895425,0.03529803827404976,3,,2024-03-18 15:45:31+00:00,95,58.0,6.084
52.288339314982295,0.035215141251683235,3,,2024-03-18 15:45:32+00:00,96,44.0,6.084
52.28834157809615,0.03512914292514324,3,,2024-03-18 15:45:33+00:00,97,57.0,6.084
52.288342751562595,0.035038115456700325,3,,2024-03-18 15:45:34+00:00,98,58.0,6.074
52.288343170657754,0.034952787682414055,3,,2024-03-18 15:45:35+00:00,99,58.0,6.018
52.288343170657754,0.03486829809844494,3,,2024-03-18 15:45:36+00:00,98,50.0,5.944
52.28834166191518,0.03478297032415867,3,,2024-03-18 15:45:37+00:00,97,63.0,5.944
52.28834015317261,0.03469579853117466,3,,2024-03-18 15:45:38+00:00,96,63.0,5.944
52.288336381316185,0.03460611216723919,3,,2024-03-18 15:45:39+00:00,97,60.0,5.944
52.288332022726536,0.034515922889113426,3,,2024-03-18 15:45:40+00:00,98,60.0,5.944
52.28832816705108,0.034424224868416786,3,,2024-03-18 15:45:41+00:00,99,60.0,5.944
52.28832548484206,0.034333448857069016,3,,2024-03-18 15:45:42+00:00,100,61.0,6.084
52.28832146152854,0.034244097769260406,3,,2024-03-18 15:45:43+00:00,99,62.0,6.112
52.288317270576954,0.03414996899664402,3,,2024-03-18 15:45:44+00:00,98,63.0,6.14
52.28831207379699,0.03405718132853508,3,,2024-03-18 15:45:45+00:00,99,63.0,6.149
52.288307044655085,0.03396179527044296,3,,2024-03-18 15:45:46+00:00,100,64.0,6.158
52.28830142877996,0.03386649303138256,3,,2024-03-18 15:45:47+00:00,100,64.0,6.205
52.28829606436193,0.033772196620702744,3,,2024-03-18 15:45:48+00:00,100,66.0,6.252
52.28829019702971,0.03367513418197632,3,,2024-03-18 15:45:49+00:00,101,58.0,6.345
52.28828642517328,0.03357790410518646,3,,2024-03-18 15:45:50+00:00,100,57.0,6.401
52.28828106075525,0.033480338752269745,3,,2024-03-18 15:45:51+00:00,99,60.0,6.522
52.288279216736555,0.033379923552274704,3,,2024-03-18 15:45:52+00:00,98,60.0,6.634
52.28827360086143,0.03327934071421623,3,,2024-03-18 15:45:53+00:00,99,57.0,6.634
52.28826957754791,0.033180853351950645,3,,2024-03-18 15:45:54+00:00,98,56.0,6.643
52.288265470415354,0.03308320418000221,3,,2024-03-18 15:45:55+00:00,99,56.0,6.643
52.288262117654085,0.03298773430287838,3,,2024-03-18 15:45:56+00:00,98,57.0,6.643
52.28825566358864,0.032894192263484,3,,2024-03-18 15:45:57+00:00,97,55.0,6.643
52.288247952237725,0.03279754891991615,3,,2024-03-18 15:45:58+00:00,96,55.0,6.643
52.28823982179165,0.03270333632826805,3,,2024-03-18 15:45:59+00:00,96,59.0,6.634
52.288234289735556,0.03260987810790539,3,,2024-03-18 15:46:00+00:00,97,62.0,6.597
52.288228338584304,0.03251600079238415,3,,2024-03-18 15:46:01+00:00,96,62.0,6.476
52.28821978904307,0.032422542572021484,3,,2024-03-18 15:46:02+00:00,95,62.0,6.438
52.288211826235056,0.03232858143746853,3,,2024-03-18 15:46:03+00:00,94,62.0,6.373
52.28820671327412,0.03224099054932594,3,,2024-03-18 15:46:04+00:00,93,63.0,6.364
52.28820092976093,0.032150549814105034,3,,2024-03-18 15:46:05+00:00,94,62.0,6.354
52.28819506242871,0.03205851651728153,3,,2024-03-18 15:46:06+00:00,94,62.0,6.326
52.288188356906176,0.031964974477887154,3,,2024-03-18 15:46:07+00:00,95,61.0,6.308
52.28818173520267,0.03187092952430248,3,,2024-03-18 15:46:08+00:00,96,66.0,6.308
52.28817192837596,0.031775208190083504,3,,2024-03-18 15:46:09+00:00,97,60.0,6.308
52.288163965567946,0.03168359398841858,3,,2024-03-18 15:46:10+00:00,98,61.0,6.298
52.288153655827045,0.03159139305353165,3,,2024-03-18 15:46:11+00:00,98,63.0,6.298
52.28814426809549,0.03149776719510555,3,,2024-03-18 15:46:12+00:00,99,61.0,6.298
52.2881318628788,0.031403135508298874,3,,2024-03-18 15:46:13+00:00,100,64.0,6.298
52.28812549263239,0.031312694773077965,3,,2024-03-18 15:46:14+00:00,100,63.0,6.298
52.28811912238598,0.031221583485603333,3,,2024-03-18 15:46:15+00:00,101,62.0,6.336
52.28811325505376,0.03112971782684326,3,,2024-03-18 15:46:16+00:00,102,62.0,6.298
52.288108728826046,0.031038187444210052,3,,2024-03-18 15:46:17+00:00,103,61.0,6.308
52.288102861493826,0.03094674088060856,3,,2024-03-18 15:46:18+00:00,104,62.0,6.308
52.2880954016,0.030852779746055603,3,,2024-03-18 15:46:19+00:00,103,62.0,6.298
52.288089115172625,0.030758986249566078,3,,2024-03-18 15:46:20+00:00,102,61.0,6.289
52.288084253668785,0.030666533857584,3,,2024-03-18 15:46:21+00:00,101,61.0,6.289
52.28808106854558,0.03057684749364853,3,,2024-03-18 15:46:22+00:00,100,61.0,6.242
52.28807520121336,0.030487412586808205,3,,2024-03-18 15:46:23+00:00,99,61.0,6.233
52.288072099909186,0.03039655275642872,3,,2024-03-18 15:46:24+00:00,98,61.0,6.233
52.28807042352855,0.030311141163110733,3,,2024-03-18 15:46:25+00:00,99,60.0,6.214
52.288065645843744,0.030222879722714424,3,,2024-03-18 15:46:26+00:00,98,60.0,6.214
52.28805768303573,0.030134785920381546,3,,2024-03-18 15:46:27+00:00,97,61.0,6.214
52.288050055503845,0.03004501573741436,3,,2024-03-18 15:46:28+00:00,98,61.0,6.214
52.28804435580969,0.02995365299284458,3,,2024-03-18 15:46:29+00:00,97,61.0,6.214
52.28803756646812,0.02986178733408451,3,,2024-03-18 15:46:30+00:00,98,61.0,6.224
52.28803471662104,0.029771598055958748,3,,2024-03-18 15:46:31+00:00,99,61.0,6.224
52.288030525669456,0.029678475111722946,3,,2024-03-18 15:46:32+00:00,100,62.0,6.224
52.288022143766284,0.029587363824248314,3,,2024-03-18 15:46:33+00:00,101,61.0,6.224
52.28801359422505,0.029497426003217697,3,,2024-03-18 15:46:34+00:00,102,61.0,6.224
52.28800479322672,0.02940933220088482,3,,2024-03-18 15:46:35+00:00,103,60.0,6.224
52.28799934498966,0.02932400442659855,3,,2024-03-18 15:46:36+00:00,102,68.0,6.224
52.2879918012768,0.02923482097685337,3,,2024-03-18 15:46:37+00:00,101,68.0,6.224
52.28798568248749,0.029145386070013046,3,,2024-03-18 15:46:38+00:00,102,67.0,6.224
52.287978641688824,0.0290520116686821,3,,2024-03-18 15:46:39+00:00,102,69.0,6.205
52.287970343604684,0.02895754761993885,3,,2024-03-18 15:46:40+00:00,103,67.0,6.186
52.28796103969216,0.028865598142147064,3,,2024-03-18 15:46:41+00:00,104,68.0,6.186
52.28795466944575,0.028773564845323563,3,,2024-03-18 15:46:42+00:00,103,67.0,6.158
52.287947880104184,0.02868538722395897,3,,2024-03-18 15:46:43+00:00,104,67.0,6.13
52.287942515686154,0.02859729342162609,3,,2024-03-18 15:46:44+00:00,105,68.0,6.084
52.287936145439744,0.02850869670510292,3,,2024-03-18 15:46:45+00:00,104,66.0,6.084
52.28792952373624,0.028422614559531212,3,,2024-03-18 15:46:46+00:00,103,67.0,6.084
52.28792181238532,0.028335191309452057,3,,2024-03-18 15:46:47+00:00,102,65.0,6.065
52.28791192173958,0.028247851878404617,3,,2024-03-18 15:46:48+00:00,101,64.0,6.037
52.287905467674136,0.028161685913801193,3,,2024-03-18 15:46:49+00:00,102,65.0,6.0
52.28790068998933,0.02807987853884697,3,,2024-03-18 15:46:50+00:00,103,64.0,5.972
52.28789457120001,0.027997484430670738,3,,2024-03-18 15:46:51+00:00,104,64.0,5.916
52.28788602165878,0.0279112346470356,3,,2024-03-18 15:46:52+00:00,103,64.0,5.888
52.28787889704108,0.02782439813017845,3,,2024-03-18 15:46:53+00:00,104,64.0,5.888
52.28787453845143,0.027741165831685066,3,,2024-03-18 15:46:54+00:00,103,64.0,5.888
52.28786883875728,0.027656173333525658,3,,2024-03-18 15:46:55+00:00,102,66.0,5.916
52.287864899262786,0.027572941035032272,3,,2024-03-18 15:46:56+00:00,101,65.0,5.916
52.287860037758946,0.02748744562268257,3,,2024-03-18 15:46:57+00:00,100,65.0,5.916
52.287853080779314,0.027401279658079147,3,,2024-03-18 15:46:58+00:00,101,64.0,5.869
52.287845788523555,0.027317209169268608,3,,2024-03-18 15:46:59+00:00,102,63.0,5.804
52.28783975355327,0.027234647423028946,3,,2024-03-18 15:47:00+00:00,101,64.0,5.804
52.287832545116544,0.027153510600328445,3,,2024-03-18 15:47:01+00:00,102,64.0,5.804
52.287825252860785,0.027069775387644768,3,,2024-03-18 15:47:02+00:00,101,63.0,5.766
52.28781620040536,0.026986123993992805,3,,2024-03-18 15:47:03+00:00,100,63.0,5.738
52.28781226091087,0.026904651895165443,3,,2024-03-18 15:47:04+00:00,99,46.0,5.682
52.28780580684543,0.02682284452021122,3,,2024-03-18 15:47:05+00:00,100,63.0,5.645
52.28780102916062,0.02674112096428871,3,,2024-03-18 15:47:06+00:00,101,64.0,5.645
52.28779432363808,0.026656296104192734,3,,2024-03-18 15:47:07+00:00,102,62.0,5.645
52.28778887540102,0.026576248928904533,3,,2024-03-18 15:47:08+00:00,103,61.0,5.626
52.28778166696429,0.026494693011045456,3,,2024-03-18 15:47:09+00:00,104,63.0,5.58
52.287772446870804,0.026413723826408386,3,,2024-03-18 15:47:10+00:00,104,61.0,5.58
52.287763729691505,0.026333006098866463,3,,2024-03-18 15:47:11+00:00,103,61.0,5.57
52.287756353616714,0.02625321038067341,3,,2024-03-18 15:47:12+00:00,102,50.0,5.561
52.2877502348274,0.026174336671829224,3,,2024-03-18 15:47:13+00:00,101,62.0,5.552
52.28774277493358,0.026095127686858177,3,,2024-03-18 15:47:14+00:00,100,62.0,5.542
52.28773573413491,0.02601373940706253,3,,2024-03-18 15:47:15+00:00,99,62.0,5.552
52.2877296153456,0.02593042328953743,3,,2024-03-18 15:47:16+00:00,98,61.0,5.552
52.28772198781371,0.025849202647805214,3,,2024-03-18 15:47:17+00:00,97,61.0,5.552
52.28771117515862,0.02576848492026329,3,,2024-03-18 15:47:18+00:00,96,62.0,5.542
52.28770245797932,0.025690533220767975,3,,2024-03-18 15:47:19+00:00,97,62.0,5.505
52.28769164532423,0.025612330064177513,3,,2024-03-18 15:47:20+00:00,98,46.0,5.542
52.28768225759268,0.025531528517603874,3,,2024-03-18 15:47:21+00:00,99,46.0,5.542
52.28767454624176,0.025449804961681366,3,,2024-03-18 15:47:22+00:00,100,0.0,5.496
52.28766582906246,0.025367243215441704,3,,2024-03-18 15:47:23+00:00,99,20.0,5.561
52.287656692788005,0.025287196040153503,3,,2024-03-18 15:47:24+00:00,98,61.0,5.561
52.287647388875484,0.02520723268389702,3,,2024-03-18 15:47:25+00:00,97,64.0,5.57
52.28764018043876,0.025124335661530495,3,,2024-03-18 15:47:26+00:00,98,64.0,5.57
52.28763096034527,0.025042779743671417,3,,2024-03-18 15:47:27+00:00,99,67.0,5.589
52.287622075527906,0.02495904453098774,3,,2024-03-18 15:47:28+00:00,100,67.0,5.57
52.28761495091021,0.024877404794096947,3,,2024-03-18 15:47:29+00:00,101,62.0,5.57
52.28760807774961,0.024797525256872177,3,,2024-03-18 15:47:30+00:00,102,60.0,5.57
52.287601036950946,0.024718651548027992,3,,2024-03-18 15:47:31+00:00,101,60.0,5.57
52.287592738866806,0.024636592715978622,3,,2024-03-18 15:47:32+00:00,102,62.0,5.57
52.28758469223976,0.02455386333167553,3,,2024-03-18 15:47:33+00:00,101,63.0,5.589
52.28757865726948,0.024470966309309006,3,,2024-03-18 15:47:34+00:00,102,63.0,5.682
52.28757379576564,0.024386057630181313,3,,2024-03-18 15:47:35+00:00,101,63.0,5.701
52.287567257881165,0.024300813674926758,3,,2024-03-18 15:47:36+00:00,100,63.0,5.701
52.28756231255829,0.02422034740447998,3,,2024-03-18 15:47:37+00:00,99,61.0,5.682
52.28755728341639,0.024139462038874626,3,,2024-03-18 15:47:38+00:00,98,60.0,5.589
52.28755367919803,0.024058660492300987,3,,2024-03-18 15:47:39+00:00,97,62.0,5.682
52.28755108080804,0.02397509291768074,3,,2024-03-18 15:47:40+00:00,96,64.0,5.701
52.287549236789346,0.02388850785791874,3,,2024-03-18 15:47:41+00:00,97,64.0,5.729
52.28754789568484,0.023800581693649292,3,,2024-03-18 15:47:42+00:00,96,64.0,5.766
52.28754546493292,0.023714080452919006,3,,2024-03-18 15:47:43+00:00,97,66.0,5.804
52.28754211217165,0.023626238107681274,3,,2024-03-18 15:47:44+00:00,98,66.0,5.804
52.287537753582,0.02354208379983902,3,,2024-03-18 15:47:45+00:00,97,0.0,5.785
52.287533562630415,0.023461952805519104,3,,2024-03-18 15:47:46+00:00,96,18.0,5.766
52.28752828203142,0.02338542602956295,3,,2024-03-18 15:47:47+00:00,95,77.0,5.766
52.28752258233726,0.023310407996177673,3,,2024-03-18 15:47:48+00:00,96,77.0,5.179
52.28751881048083,0.023236479610204697,3,,2024-03-18 15:47:49+00:00,97,56.0,5.067
52.28751461952925,0.023165903985500336,3,,2024-03-18 15:47:50+00:00,96,54.0,5.011
52.28750975802541,0.023090215399861336,3,,2024-03-18 15:47:51+00:00,95,54.0,5.318
52.28750514797866,0.02301243133842945,3,,2024-03-18 15:47:52+00:00,96,58.0,5.318
52.2874999511987,0.02293330617249012,3,,2024-03-18 15:47:53+00:00,96,60.0,5.318
52.287495005875826,0.02285233698785305,3,,2024-03-18 15:47:54+00:00,97,62.0,5.318
52.287491066381335,0.022769104689359665,3,,2024-03-18 15:47:55+00:00,96,64.0,5.318
52.28748394176364,0.022681597620248795,3,,2024-03-18 15:47:56+00:00,97,63.0,5.318
52.28747874498367,0.02259434200823307,3,,2024-03-18 15:47:57+00:00,96,63.0,5.412
52.28747522458434,0.022510187700390816,3,,2024-03-18 15:47:58+00:00,95,63.0,5.533
52.287473464384675,0.022425362840294838,3,,2024-03-18 15:47:59+00:00,96,64.0,5.626
52.287471452727914,0.022341543808579445,3,,2024-03-18 15:48:00+00:00,96,64.0,5.673
52.28746918961406,0.022256718948483467,3,,2024-03-18 15:48:01+00:00,97,64.0,5.776
52.28746633976698,0.02217281609773636,3,,2024-03-18 15:48:02+00:00,97,64.0,5.785
52.28746248409152,0.022087153047323227,3,,2024-03-18 15:48:03+00:00,98,64.0,5.804
52.287458796054125,0.02200433984398842,3,,2024-03-18 15:48:04+00:00,99,63.0,5.804
52.28745368309319,0.021919598802924156,3,,2024-03-18 15:48:05+00:00,100,64.0,5.813
52.28744840249419,0.02183276228606701,3,,2024-03-18 15:48:06+00:00,100,64.0,5.822
52.287444630637765,0.021749110892415047,3,,2024-03-18 15:48:07+00:00,101,64.0,5.822
52.28744111023843,0.02166537567973137,3,,2024-03-18 15:48:08+00:00,100,64.0,5.822
52.28743809275329,0.02158055081963539,3,,2024-03-18 15:48:09+00:00,101,65.0,5.832
52.28743406943977,0.02149270847439766,3,,2024-03-18 15:48:10+00:00,101,65.0,5.85
52.28742862120271,0.021404866129159927,3,,2024-03-18 15:48:11+00:00,100,65.0,5.86
52.28741998784244,0.021315598860383034,3,,2024-03-18 15:48:12+00:00,99,64.0,5.86
52.28741210885346,0.021229516714811325,3,,2024-03-18 15:48:13+00:00,98,64.0,5.86
52.28740741498768,0.02114863134920597,3,,2024-03-18 15:48:14+00:00,99,64.0,5.86
52.28740230202675,0.021065818145871162,3,,2024-03-18 15:48:15+00:00,98,64.0,5.86
52.28739492595196,0.020981663838028908,3,,2024-03-18 15:48:16+00:00,97,64.0,5.86
52.28738386183977,0.02089918591082096,3,,2024-03-18 15:48:17+00:00,96,62.0,5.85
52.28737070225179,0.020817210897803307,3,,2024-03-18 15:48:18+00:00,97,64.0,5.832
52.28735502809286,0.020734313875436783,3,,2024-03-18 15:48:19+00:00,98,63.0,5.822
52.28733725845814,0.020651668310165405,3,,2024-03-18 15:48:20+00:00,99,63.0,5.822
52.28731848299503,0.020572207868099213,3,,2024-03-18 15:48:21+00:00,100,64.0,5.822
52.28729920461774,0.020493250340223312,3,,2024-03-18 15:48:22+00:00,99,64.0,5.822
52.287280010059476,0.020416807383298874,3,,2024-03-18 15:48:23+00:00,99,64.0,5.813
52.2872581332922,0.020339777693152428,3,,2024-03-18 15:48:24+00:00,97,62.0,5.785
52.287235921248794,0.020266016945242882,3,,2024-03-18 15:48:25+00:00,97,62.0,5.785
52.287212954834104,0.020190831273794174,3,,2024-03-18 15:48:26+00:00,96,62.0,5.766
52.287190575152636,0.020114807412028313,3,,2024-03-18 15:48:27+00:00,97,64.0,5.748
52.28716735728085,0.020038532093167305,3,,2024-03-18 15:48:28+00:00,98,62.0,5.766
52.28714380413294,0.01996368169784546,3,,2024-03-18 15:48:29+00:00,99,62.0,5.766
52.2871217597276,0.019890842959284782,3,,2024-03-18 15:48:30+00:00,100,62.0,5.748
52.287100134417415,0.019820015877485275,3,,2024-03-18 15:48:31+00:00,99,61.0,5.692
52.2870768327266,0.01974659040570259,3,,2024-03-18 15:48:32+00:00,100,61.0,5.682
52.287053195759654,0.01967400312423706,3,,2024-03-18 15:48:33+00:00,99,61.0,5.673
52.287030732259154,0.019604768604040146,3,,2024-03-18 15:48:34+00:00,98,60.0,5.673
52.287009190768,0.019534192979335785,3,,2024-03-18 15:48:35+00:00,97,58.0,5.664
52.28698764927685,0.019463952630758286,3,,2024-03-18 15:48:36+00:00,96,56.0,5.617
52.28696686215699,0.01939857378602028,3,,2024-03-18 15:48:37+00:00,97,57.0,5.561
52.286944733932614,0.019329003989696503,3,,2024-03-18 15:48:38+00:00,98,59.0,5.496
52.2869214322418,0.019258679822087288,3,,2024-03-18 15:48:39+00:00,99,59.0,5.468
52.286898884922266,0.01918877474963665,3,,2024-03-18 15:48:40+00:00,100,59.0,5.458
52.28687667287886,0.019117947667837143,3,,2024-03-18 15:48:41+00:00,99,59.0,5.393
52.28685496374965,0.019046198576688766,3,,2024-03-18 15:48:42+00:00,98,59.0,5.393
52.28683417662978,0.01897587440907955,3,,2024-03-18 15:48:43+00:00,99,59.0,5.393
52.2868143953383,0.018902700394392014,3,,2024-03-18 15:48:44+00:00,100,59.0,5.393
52.28679746389389,0.018827933818101883,3,,2024-03-18 15:48:45+00:00,99,61.0,5.402
52.28678614832461,0.018749479204416275,3,,2024-03-18 15:48:46+00:00,98,59.0,5.402
52.28678287938237,0.01867261715233326,3,,2024-03-18 15:48:47+00:00,97,59.0,5.402
52.286787405610085,0.01859692856669426,3,,2024-03-18 15:48:48+00:00,96,61.0,5.402
52.28679955936968,0.018520066514611244,3,,2024-03-18 15:48:49+00:00,95,66.0,5.458
52.2868178319186,0.018442366272211075,3,,2024-03-18 15:48:50+00:00,94,66.0,5.458
52.28684247471392,0.018367180600762367,3,,2024-03-18 15:48:51+00:00,95,70.0,5.468
52.286869967356324,0.018295850604772568,3,,2024-03-18 15:48:52+00:00,96,69.0,5.486
52.28689662180841,0.01822175458073616,3,,2024-03-18 15:48:53+00:00,96,69.0,5.58
52.28692512027919,0.018150005489587784,3,,2024-03-18 15:48:54+00:00,97,64.0,5.654
52.28695177473128,0.01807909458875656,3,,2024-03-18 15:48:55+00:00,98,62.0,5.71
52.286979015916586,0.018008854240179062,3,,2024-03-18 15:48:56+00:00,99,63.0,5.71
52.287008268758655,0.017936602234840393,3,,2024-03-18 15:48:57+00:00,100,63.0,5.71
52.28703743778169,0.017868373543024063,3,,2024-03-18 15:48:58+00:00,99,60.0,5.71
52.28706518188119,0.01779913902282715,3,,2024-03-18 15:48:59+00:00,100,62.0,5.71
52.28709192015231,0.017730239778757095,3,,2024-03-18 15:49:00+00:00,99,48.0,5.71
52.28711782023311,0.01766393892467022,3,,2024-03-18 15:49:01+00:00,98,59.0,5.71
52.287142211571336,0.017598895356059074,3,,2024-03-18 15:49:02+00:00,97,60.0,5.608
52.28716693818569,0.017528068274259567,3,,2024-03-18 15:49:03+00:00,96,59.0,5.608
52.28719082660973,0.017456654459238052,3,,2024-03-18 15:49:04+00:00,97,57.0,5.589
52.28720876388252,0.017383983358740807,3,,2024-03-18 15:49:05+00:00,98,58.0,5.561
52.28722200728953,0.017310138791799545,3,,2024-03-18 15:49:06+00:00,97,59.0,5.542
