Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.71881346963346,1.287290845066309,1,,2025-05-10 14:13:43+00:00,86,,
51.71879779547453,1.2871729955077171,1,,2025-05-10 14:13:47+00:00,89,,
51.71878513880074,1.2871207762509584,1,,2025-05-10 14:13:49+00:00,92,,
51.718773152679205,1.28706612624228,1,,2025-05-10 14:13:51+00:00,93,,
51.71875630505383,1.2869737576693296,1,,2025-05-10 14:13:54+00:00,96,,
51.71875303611159,1.286946851760149,1,,2025-05-10 14:13:55+00:00,99,,
51.71873685903847,1.2868242245167494,1,,2025-05-10 14:13:59+00:00,99,,
51.71870609745383,1.2866667285561562,1,,2025-05-10 14:14:05+00:00,97,,
51.71868447214365,1.2865591887384653,1,,2025-05-10 14:14:09+00:00,100,,
51.71867516823113,1.286479141563177,1,,2025-05-10 14:14:12+00:00,97,,
51.71866846270859,1.286413175985217,1,,2025-05-10 14:14:14+00:00,97,,
51.71866460703313,1.2862640619277954,1,,2025-05-10 14:14:19+00:00,94,,
51.71866494230926,1.2862346414476633,1,,2025-05-10 14:14:20+00:00,95,,
51.718646669760346,1.286044456064701,1,,2025-05-10 14:14:26+00:00,96,,
51.7186161596328,1.2858660891652107,1,,2025-05-10 14:14:32+00:00,93,,
51.71859696507454,1.2857448030263186,1,,2025-05-10 14:14:36+00:00,94,,
51.71857047826052,1.2855398654937744,1,,2025-05-10 14:14:43+00:00,91,,
51.71856930479407,1.2854777555912733,1,,2025-05-10 14:14:45+00:00,91,,
51.718528904020786,1.285196878015995,1,,2025-05-10 14:14:54+00:00,90,,
51.71847299672663,1.284942738711834,1,,2025-05-10 14:15:03+00:00,89,,
51.71846109442413,1.2848783656954765,1,,2025-05-10 14:15:05+00:00,93,,
51.71845665201545,1.2848485261201859,1,,2025-05-10 14:15:06+00:00,89,,
51.71842681244016,1.2846758589148521,1,,2025-05-10 14:15:12+00:00,88,,
51.71837375499308,1.2844454403966665,1,,2025-05-10 14:15:20+00:00,89,,
51.71833251602948,1.2842664867639542,1,,2025-05-10 14:15:26+00:00,86,,
51.71830577775836,1.2841560132801533,1,,2025-05-10 14:15:30+00:00,87,,
51.71827116049826,1.28398678265512,1,,2025-05-10 14:15:36+00:00,84,,
51.71826671808958,1.2839614693075418,1,,2025-05-10 14:15:37+00:00,86,,
51.71825104393065,1.283841859549284,1,,2025-05-10 14:15:41+00:00,90,,
51.718246433883905,1.283815959468484,1,,2025-05-10 14:15:42+00:00,87,,
51.71823168173432,1.283739684149623,1,,2025-05-10 14:15:45+00:00,87,,
51.71819815412164,1.2835604790598154,1,,2025-05-10 14:15:52+00:00,84,,
51.71816990710795,1.2834107782691717,1,,2025-05-10 14:15:58+00:00,85,,
51.71812732703984,1.2832187488675117,1,,2025-05-10 14:16:06+00:00,86,,
51.71811634674668,1.28316979855299,1,,2025-05-10 14:16:08+00:00,83,,
51.718088518828154,1.2829855643212795,1,,2025-05-10 14:16:15+00:00,83,,
51.71805071644485,1.282840222120285,1,,2025-05-10 14:16:21+00:00,80,,
51.718030013144016,1.2827612645924091,1,,2025-05-10 14:16:24+00:00,79,,
51.7179808113724,1.2825531419366598,1,,2025-05-10 14:16:32+00:00,80,,
51.717933705076575,1.282314844429493,1,,2025-05-10 14:16:42+00:00,78,,
51.71789037063718,1.2821370642632246,1,,2025-05-10 14:16:49+00:00,81,,
51.717884335666895,1.2821117509156466,1,,2025-05-10 14:16:50+00:00,80,,
51.71784066595137,1.2818993534892797,1,,2025-05-10 14:16:58+00:00,77,,
51.71783714555204,1.2818728666752577,1,,2025-05-10 14:16:59+00:00,79,,
51.71780143864453,1.2816568650305271,1,,2025-05-10 14:17:07+00:00,80,,
51.717768078669906,1.2814753968268633,1,,2025-05-10 14:17:14+00:00,80,,
51.717733377590775,1.2813549488782883,1,,2025-05-10 14:17:19+00:00,83,,
51.71772968955338,1.2813288811594248,1,,2025-05-10 14:17:20+00:00,85,,
51.71771795488894,1.2812539469450712,1,,2025-05-10 14:17:23+00:00,82,,
51.71768677420914,1.2811179086565971,1,,2025-05-10 14:17:29+00:00,80,,
51.71765685081482,1.2809585686773062,1,,2025-05-10 14:17:36+00:00,83,,
51.7176422663033,1.2809083610773087,1,,2025-05-10 14:17:38+00:00,84,,
51.71761720441282,1.2807316705584526,1,,2025-05-10 14:17:45+00:00,83,,
51.71758593991399,1.2805072031915188,1,,2025-05-10 14:17:54+00:00,84,,
51.71756733208895,1.280433526262641,1,,2025-05-10 14:17:57+00:00,87,,
51.71754352748394,1.2803540658205748,1,,2025-05-10 14:18:01+00:00,88,,
51.717530032619834,1.2802407424896955,1,,2025-05-10 14:18:06+00:00,88,,
51.71750161796808,1.2801426742225885,1,,2025-05-10 14:18:10+00:00,92,,
51.71749038621783,1.2800923828035593,1,,2025-05-10 14:18:12+00:00,96,,
51.71748275868595,1.2800715118646622,1,,2025-05-10 14:18:13+00:00,97,,
51.717449985444546,1.279949052259326,1,,2025-05-10 14:18:18+00:00,101,,
51.7174334730953,1.279908986762166,1,,2025-05-10 14:18:20+00:00,103,,
51.71740170568228,1.2798125948756933,1,,2025-05-10 14:18:24+00:00,106,,
51.71738075092435,1.2797460425645113,1,,2025-05-10 14:18:27+00:00,107,,
51.71733875758946,1.2795707769691944,1,,2025-05-10 14:18:35+00:00,110,,
51.717331213876605,1.2795509118586779,1,,2025-05-10 14:18:36+00:00,107,,
51.71728888526559,1.2794066593050957,1,,2025-05-10 14:18:43+00:00,109,,
51.717269606888294,1.2792432121932507,1,,2025-05-10 14:18:50+00:00,109,,
51.71725569292903,1.2791404500603676,1,,2025-05-10 14:18:54+00:00,106,,
51.71724923886359,1.2791159749031067,1,,2025-05-10 14:18:55+00:00,109,,
51.71724203042686,1.2790949363261461,1,,2025-05-10 14:18:56+00:00,106,,
51.717235408723354,1.2790760770440102,1,,2025-05-10 14:18:57+00:00,107,,
51.71720255166292,1.2788951117545366,1,,2025-05-10 14:19:04+00:00,107,,
51.717169024050236,1.2786838039755821,1,,2025-05-10 14:19:12+00:00,105,,
51.71714371070266,1.2784521281719208,1,,2025-05-10 14:19:20+00:00,106,,
51.717140693217516,1.278421701863408,1,,2025-05-10 14:19:21+00:00,103,,
51.71711387112737,1.2782221287488937,1,,2025-05-10 14:19:28+00:00,103,,
51.71708864159882,1.2780334521085024,1,,2025-05-10 14:19:35+00:00,103,,
51.71706089749932,1.2778590247035027,1,,2025-05-10 14:19:42+00:00,100,,
51.71705042012036,1.2778076436370611,1,,2025-05-10 14:19:44+00:00,100,,
51.71702016144991,1.2776572722941637,1,,2025-05-10 14:19:50+00:00,97,,
51.717015048488975,1.2776294443756342,1,,2025-05-10 14:19:51+00:00,98,,
51.71696651726961,1.2773426156491041,1,,2025-05-10 14:20:01+00:00,93,,
51.7169514298439,1.2772017996758223,1,,2025-05-10 14:20:06+00:00,91,,
51.716947155073285,1.2771717086434364,1,,2025-05-10 14:20:07+00:00,86,,
51.71694246120751,1.2771432101726532,1,,2025-05-10 14:20:08+00:00,81,,
51.716938354074955,1.2771127838641405,1,,2025-05-10 14:20:09+00:00,77,,
51.716932989656925,1.277081687003374,1,,2025-05-10 14:20:10+00:00,73,,
51.71692821197212,1.2770519312471151,1,,2025-05-10 14:20:11+00:00,73,,
51.71690868213773,1.2768579740077257,1,,2025-05-10 14:20:18+00:00,73,,
51.71686677262187,1.2766786012798548,1,,2025-05-10 14:20:25+00:00,78,,
51.71684330329299,1.276595201343298,1,,2025-05-10 14:20:28+00:00,81,,
51.716824444010854,1.2765245418995619,1,,2025-05-10 14:20:31+00:00,78,,
51.71681287698448,1.2764688022434711,1,,2025-05-10 14:20:33+00:00,79,,
51.7167875636369,1.2762840650975704,1,,2025-05-10 14:20:40+00:00,82,,
51.716785384342074,1.2762543931603432,1,,2025-05-10 14:20:41+00:00,85,,
51.716782534494996,1.2762227933853865,1,,2025-05-10 14:20:42+00:00,85,,
51.71677524223924,1.2761726696044207,1,,2025-05-10 14:20:44+00:00,88,,
51.716773146763444,1.2761176005005836,1,,2025-05-10 14:20:46+00:00,91,,
51.71677054837346,1.2760854978114367,1,,2025-05-10 14:20:47+00:00,88,,
51.716767782345414,1.2760549876838923,1,,2025-05-10 14:20:48+00:00,88,,
51.716757556423545,1.2759629543870687,1,,2025-05-10 14:20:51+00:00,91,,
51.71675043180585,1.2759082205593586,1,,2025-05-10 14:20:53+00:00,88,,
51.71674255281687,1.2758267484605312,1,,2025-05-10 14:20:56+00:00,89,,
51.71673785895109,1.275698086246848,1,,2025-05-10 14:21:00+00:00,92,,
51.71672989614308,1.2756152730435133,1,,2025-05-10 14:21:03+00:00,90,,
51.7167114559561,1.27550077624619,1,,2025-05-10 14:21:07+00:00,90,,
51.71670014038682,1.2754079885780811,1,,2025-05-10 14:21:10+00:00,90,,
51.71667139045894,1.275239596143365,1,,2025-05-10 14:21:16+00:00,92,,
51.71663308516145,1.27501605078578,1,,2025-05-10 14:21:24+00:00,92,,
51.716601150110364,1.2748650927096605,1,,2025-05-10 14:21:30+00:00,89,,
51.71657809987664,1.2747342512011528,1,,2025-05-10 14:21:35+00:00,86,,
51.71655219979584,1.2746048346161842,1,,2025-05-10 14:21:41+00:00,83,,
51.716547925025225,1.274584885686636,1,,2025-05-10 14:21:42+00:00,82,,
51.71651691198349,1.2744396273046732,1,,2025-05-10 14:21:49+00:00,83,,
51.71650291420519,1.2743752542883158,1,,2025-05-10 14:21:52+00:00,83,,
51.716488832607865,1.2743151560425758,1,,2025-05-10 14:21:55+00:00,86,,
51.716457987204194,1.2741972226649523,1,,2025-05-10 14:22:01+00:00,90,,
51.71644407324493,1.2741570733487606,1,,2025-05-10 14:22:03+00:00,91,,
51.716370144858956,1.2739866692572832,1,,2025-05-10 14:22:11+00:00,92,,
51.716261096298695,1.273867143318057,1,,2025-05-10 14:22:18+00:00,93,,
51.71617635525763,1.273761447519064,1,,2025-05-10 14:22:23+00:00,96,,
51.71615791507065,1.2737446837127209,1,,2025-05-10 14:22:24+00:00,96,,
51.71603176742792,1.2736273370683193,1,,2025-05-10 14:22:31+00:00,94,,
51.71601475216448,1.2736066337674856,1,,2025-05-10 14:22:32+00:00,91,,
51.715975776314735,1.273575620725751,1,,2025-05-10 14:22:34+00:00,94,,
51.715924395248294,1.2735244072973728,1,,2025-05-10 14:22:37+00:00,94,,
51.71587636694312,1.2734253332018852,1,,2025-05-10 14:22:41+00:00,91,,
51.71584895811975,1.2733845133334398,1,,2025-05-10 14:22:43+00:00,88,,
51.71583856455982,1.2733643967658281,1,,2025-05-10 14:22:44+00:00,85,,
51.715827248990536,1.2733436934649944,1,,2025-05-10 14:22:45+00:00,82,,
51.715813083574176,1.2733218166977167,1,,2025-05-10 14:22:46+00:00,78,,
51.71576497144997,1.2732570245862007,1,,2025-05-10 14:22:49+00:00,75,,
51.71575080603361,1.2732393387705088,1,,2025-05-10 14:22:50+00:00,76,,
51.71567008830607,1.2731095030903816,1,,2025-05-10 14:22:56+00:00,75,,
51.71560663729906,1.2729560304433107,1,,2025-05-10 14:23:03+00:00,75,,
51.715530613437295,1.272842288017273,1,,2025-05-10 14:23:09+00:00,79,,
51.715510077774525,1.2727984506636858,1,,2025-05-10 14:23:11+00:00,80,,
51.71547286212444,1.272711781784892,1,,2025-05-10 14:23:15+00:00,83,,
51.71543899923563,1.2726510968059301,1,,2025-05-10 14:23:18+00:00,85,,
51.71536222100258,1.2724970374256372,1,,2025-05-10 14:23:25+00:00,84,,
51.715347887948155,1.2724546249955893,1,,2025-05-10 14:23:27+00:00,87,,
51.71530606225133,1.272338954731822,1,,2025-05-10 14:23:32+00:00,92,,
51.71530019491911,1.2723164912313223,1,,2025-05-10 14:23:33+00:00,95,,
51.7152832634747,1.272280365228653,1,,2025-05-10 14:23:35+00:00,100,,
51.715265326201916,1.2722405511885881,1,,2025-05-10 14:23:37+00:00,102,,
51.7152507416904,1.2721959594637156,1,,2025-05-10 14:23:39+00:00,102,,
51.71519776806235,1.272094203159213,1,,2025-05-10 14:23:44+00:00,99,,
51.715168012306094,1.272037709131837,1,,2025-05-10 14:23:47+00:00,99,,
51.71513029374182,1.2719695642590523,1,,2025-05-10 14:23:50+00:00,103,,
51.71511612832546,1.2719470169395208,1,,2025-05-10 14:23:51+00:00,100,,
51.71507002785802,1.271855654194951,1,,2025-05-10 14:23:55+00:00,100,,
51.71504429541528,1.2718077097088099,1,,2025-05-10 14:23:57+00:00,96,,
51.71502317301929,1.2717554066330194,1,,2025-05-10 14:23:59+00:00,92,,
51.714989226311445,1.2716912012547255,1,,2025-05-10 14:24:02+00:00,91,,
51.71494807116687,1.2715865951031446,1,,2025-05-10 14:24:06+00:00,89,,
51.7148810159415,1.271433625370264,1,,2025-05-10 14:24:13+00:00,88,,
51.71485419385135,1.2713459506630898,1,,2025-05-10 14:24:17+00:00,91,,
51.71482326462865,1.2712848465889692,1,,2025-05-10 14:24:20+00:00,92,,
51.71481245197356,1.271262802183628,1,,2025-05-10 14:24:21+00:00,95,,
51.7147306445986,1.271068174391985,1,,2025-05-10 14:24:29+00:00,93,,
51.71467524021864,1.2709699384868145,1,,2025-05-10 14:24:33+00:00,89,,
51.714637856930494,1.2709003686904907,1,,2025-05-10 14:24:36+00:00,88,,
51.714540207758546,1.2706629931926727,1,,2025-05-10 14:24:45+00:00,86,,
51.714501064270735,1.270590741187334,1,,2025-05-10 14:24:48+00:00,89,,
51.71446728520095,1.2705176509916782,1,,2025-05-10 14:24:51+00:00,92,,
51.71443149447441,1.2704433873295784,1,,2025-05-10 14:24:54+00:00,89,,
51.71438195742667,1.2703518569469452,1,,2025-05-10 14:24:58+00:00,92,,
51.714330995455384,1.270240880548954,1,,2025-05-10 14:25:02+00:00,94,,
51.71425446867943,1.270025884732604,1,,2025-05-10 14:25:10+00:00,93,,
51.714187832549214,1.269826479256153,1,,2025-05-10 14:25:18+00:00,91,,
51.714139468967915,1.26967191696167,1,,2025-05-10 14:25:24+00:00,88,,
51.71413091942668,1.2696463521569967,1,,2025-05-10 14:25:25+00:00,89,,
51.71410451643169,1.2695745192468166,1,,2025-05-10 14:25:28+00:00,92,,
51.71406495384872,1.26948282122612,1,,2025-05-10 14:25:32+00:00,89,,
51.71404357999563,1.2694338709115982,1,,2025-05-10 14:25:34+00:00,88,,
51.714023211970925,1.269390620291233,1,,2025-05-10 14:25:36+00:00,85,,
51.714000748470426,1.2693462800234556,1,,2025-05-10 14:25:38+00:00,88,,
51.71397149562836,1.2692579347640276,1,,2025-05-10 14:25:42+00:00,87,,
51.713931765407324,1.2691710144281387,1,,2025-05-10 14:25:46+00:00,84,,
51.7138759419322,1.2690815795212984,1,,2025-05-10 14:25:50+00:00,88,,
51.71382263302803,1.2689985148608685,1,,2025-05-10 14:25:54+00:00,85,,
51.71376924030483,1.2689075712114573,1,,2025-05-10 14:25:58+00:00,83,,
51.713656252250075,1.2687096744775772,1,,2025-05-10 14:26:07+00:00,76,,
51.71364577487111,1.2686924915760756,1,,2025-05-10 14:26:08+00:00,73,,
51.71363588422537,1.2686733808368444,1,,2025-05-10 14:26:09+00:00,68,,
51.71362272463739,1.2686517555266619,1,,2025-05-10 14:26:10+00:00,65,,
51.71354938298464,1.2685634102672338,1,,2025-05-10 14:26:14+00:00,65,,
51.71346036717296,1.2683624122291803,1,,2025-05-10 14:26:23+00:00,66,,
51.71345039270818,1.268341038376093,1,,2025-05-10 14:26:24+00:00,63,,
51.71342977322638,1.2682995479553938,1,,2025-05-10 14:26:26+00:00,66,,
51.71336615458131,1.2681458238512278,1,,2025-05-10 14:26:33+00:00,66,,
51.71328610740602,1.267977012321353,1,,2025-05-10 14:26:41+00:00,66,,
51.71316557563841,1.2677675485610962,1,,2025-05-10 14:26:50+00:00,67,,
51.71306717209518,1.2675854098051786,1,,2025-05-10 14:26:58+00:00,69,,
51.71305191703141,1.267556743696332,1,,2025-05-10 14:26:59+00:00,69,,
51.71299550682306,1.267462782561779,1,,2025-05-10 14:27:03+00:00,66,,
51.71296985819936,1.2674259021878242,1,,2025-05-10 14:27:05+00:00,66,,
51.7129329778254,1.267360607162118,1,,2025-05-10 14:27:08+00:00,70,,
51.712885620072484,1.2672809790819883,1,,2025-05-10 14:27:12+00:00,73,,
51.712873382493854,1.2672618683427572,1,,2025-05-10 14:27:13+00:00,72,,
51.71278621070087,1.2671026960015297,1,,2025-05-10 14:27:21+00:00,75,,
51.712757125496864,1.2670385744422674,1,,2025-05-10 14:27:24+00:00,78,,
51.712688310071826,1.2669363990426064,1,,2025-05-10 14:27:29+00:00,79,,
51.71260365284979,1.2667456269264221,1,,2025-05-10 14:27:37+00:00,79,,
51.712550930678844,1.266638757660985,1,,2025-05-10 14:27:42+00:00,76,,
51.71252980828285,1.2665936630219221,1,,2025-05-10 14:27:44+00:00,76,,
51.71248328872025,1.2665010429918766,1,,2025-05-10 14:27:48+00:00,80,,
51.71247096732259,1.2664798367768526,1,,2025-05-10 14:27:49+00:00,76,,
51.71242402866483,1.2663781642913818,1,,2025-05-10 14:27:53+00:00,77,,
51.71239913441241,1.2663272023200989,1,,2025-05-10 14:27:55+00:00,72,,
51.71234532259405,1.266212621703744,1,,2025-05-10 14:28:00+00:00,69,,
51.71231422573328,1.2661405373364687,1,,2025-05-10 14:28:03+00:00,68,,
51.71225421130657,1.2659786827862263,1,,2025-05-10 14:28:10+00:00,71,,
51.71223443001509,1.2659326661378145,1,,2025-05-10 14:28:12+00:00,71,,
51.71221557073295,1.2658885773271322,1,,2025-05-10 14:28:14+00:00,68,,
51.71220425516367,1.2658660300076008,1,,2025-05-10 14:28:15+00:00,71,,
51.71210375614464,1.2656656187027693,1,,2025-05-10 14:28:24+00:00,67,,
51.71200116164982,1.2654870841652155,1,,2025-05-10 14:28:33+00:00,69,,
51.711947014555335,1.2653967272490263,1,,2025-05-10 14:28:37+00:00,66,,
51.71191315166652,1.2653398141264915,1,,2025-05-10 14:28:40+00:00,66,,
51.711861938238144,1.2652588449418545,1,,2025-05-10 14:28:44+00:00,63,,
51.71183930709958,1.2652113195508718,1,,2025-05-10 14:28:46+00:00,66,,
51.71182455495,1.265186509117484,1,,2025-05-10 14:28:47+00:00,68,,
51.71181097626686,1.265143845230341,1,,2025-05-10 14:28:49+00:00,72,,
51.71179077588022,1.2650816515088081,1,,2025-05-10 14:28:52+00:00,75,,
51.71177124604583,1.265037227421999,1,,2025-05-10 14:28:54+00:00,75,,
51.71168541535735,1.2648217286914587,1,,2025-05-10 14:29:04+00:00,75,,
51.711593801155686,1.2646686751395464,1,,2025-05-10 14:29:12+00:00,72,,
51.7115808930248,1.2646474689245224,1,,2025-05-10 14:29:13+00:00,70,,
51.71148550696671,1.2645307090133429,1,,2025-05-10 14:29:19+00:00,68,,
51.711376793682575,1.264394000172615,1,,2025-05-10 14:29:26+00:00,67,,
51.71124645508826,1.264226445928216,1,,2025-05-10 14:29:34+00:00,67,,
51.711117792874575,1.2640615738928318,1,,2025-05-10 14:29:42+00:00,69,,
51.71104134991765,1.2639463227242231,1,,2025-05-10 14:29:47+00:00,65,,
51.71098167076707,1.2638608273118734,1,,2025-05-10 14:29:51+00:00,67,,
51.71086876653135,1.2637143954634666,1,,2025-05-10 14:29:57+00:00,67,,
51.710840770974755,1.2636755034327507,1,,2025-05-10 14:29:59+00:00,64,,
51.710809925571084,1.2636387906968594,1,,2025-05-10 14:30:01+00:00,67,,
51.710756197571754,1.2635722383856773,1,,2025-05-10 14:30:04+00:00,68,,
51.71063910238445,1.2633957993239164,1,,2025-05-10 14:30:12+00:00,67,,
51.71057799831033,1.2633180152624846,1,,2025-05-10 14:30:16+00:00,70,,
51.710491916164756,1.2631689012050629,1,,2025-05-10 14:30:22+00:00,71,,
51.71036945655942,1.2629982456564903,1,,2025-05-10 14:30:30+00:00,74,,
51.71035562641919,1.2629826553165913,1,,2025-05-10 14:30:31+00:00,72,,
51.71026040799916,1.262849634513259,1,,2025-05-10 14:30:37+00:00,69,,
51.710227467119694,1.262806635349989,1,,2025-05-10 14:30:39+00:00,71,,
51.71009453013539,1.2626344710588455,1,,2025-05-10 14:30:47+00:00,69,,
51.70998925343156,1.2625191360712051,1,,2025-05-10 14:30:53+00:00,68,,
51.709900572896004,1.262364573776722,1,,2025-05-10 14:31:00+00:00,68,,
51.70981348492205,1.2621730472892523,1,,2025-05-10 14:31:08+00:00,68,,
51.70971466228366,1.261985208839178,1,,2025-05-10 14:31:16+00:00,67,,
51.709681218490005,1.2619066704064608,1,,2025-05-10 14:31:19+00:00,70,,
51.709628496319056,1.2617774214595556,1,,2025-05-10 14:31:24+00:00,69,,
51.709514083340764,1.2615130562335253,1,,2025-05-10 14:31:34+00:00,68,,
51.709432108327746,1.2613315042108297,1,,2025-05-10 14:31:41+00:00,68,,
51.70933219604194,1.2611212860792875,1,,2025-05-10 14:31:50+00:00,69,,
51.70925927348435,1.2609658017754555,1,,2025-05-10 14:31:57+00:00,72,,
51.70924846082926,1.2609450984746218,1,,2025-05-10 14:31:58+00:00,71,,
51.70916053466499,1.260747704654932,1,,2025-05-10 14:32:07+00:00,72,,
51.7091063875705,1.2606400810182095,1,,2025-05-10 14:32:12+00:00,75,,
51.709071435034275,1.260586939752102,1,,2025-05-10 14:32:15+00:00,79,,
51.709028938785195,1.2604968342930079,1,,2025-05-10 14:32:19+00:00,82,,
51.70897822827101,1.2603847682476044,1,,2025-05-10 14:32:24+00:00,85,,
51.70895886607468,1.2603364884853363,1,,2025-05-10 14:32:26+00:00,85,,
51.708924332633615,1.2602409347891808,1,,2025-05-10 14:32:30+00:00,88,,
51.70890111476183,1.2601720355451107,1,,2025-05-10 14:32:33+00:00,85,,
51.7088907212019,1.2601475603878498,1,,2025-05-10 14:32:34+00:00,81,,
51.70887278392911,1.2600964307785034,1,,2025-05-10 14:32:36+00:00,76,,
51.708830120041966,1.2599176447838545,1,,2025-05-10 14:32:43+00:00,74,,
51.70881662517786,1.25987539999187,1,,2025-05-10 14:32:45+00:00,71,,
51.70878041535616,1.2597701232880354,1,,2025-05-10 14:32:49+00:00,72,,
51.70870950445533,1.259585302323103,1,,2025-05-10 14:32:57+00:00,71,,
51.708632223308086,1.2594104558229446,1,,2025-05-10 14:33:05+00:00,72,,
51.70855167321861,1.2592696398496628,1,,2025-05-10 14:33:12+00:00,71,,
51.70846081338823,1.2591367866843939,1,,2025-05-10 14:33:18+00:00,68,,
51.70841882005334,1.2590618524700403,1,,2025-05-10 14:33:21+00:00,68,,
51.70836207456887,1.258998066186905,1,,2025-05-10 14:33:24+00:00,71,,
51.70831672847271,1.258927071467042,1,,2025-05-10 14:33:27+00:00,72,,
51.70819401741028,1.2587395682930946,1,,2025-05-10 14:33:35+00:00,73,,
51.70812922529876,1.2586512230336666,1,,2025-05-10 14:33:39+00:00,76,,
51.708021350204945,1.258505042642355,1,,2025-05-10 14:33:46+00:00,75,,
51.70789453200996,1.2583234906196594,1,,2025-05-10 14:33:54+00:00,74,,
51.707781879231334,1.2581780645996332,1,,2025-05-10 14:34:01+00:00,72,,
51.70765623450279,1.2580087501555681,1,,2025-05-10 14:34:09+00:00,71,,
51.707525476813316,1.2578210793435574,1,,2025-05-10 14:34:17+00:00,74,,
51.707510221749544,1.2577986996620893,1,,2025-05-10 14:34:18+00:00,73,,
51.70733177103102,1.2575815245509148,1,,2025-05-10 14:34:29+00:00,68,,
51.70720185153186,1.257422687485814,1,,2025-05-10 14:34:37+00:00,66,,
51.70712850987911,1.2572677060961723,1,,2025-05-10 14:34:43+00:00,66,,
51.70703320764005,1.257049860432744,1,,2025-05-10 14:34:51+00:00,64,,
51.70693354681134,1.2568006664514542,1,,2025-05-10 14:35:00+00:00,66,,
51.70687772333622,1.256620204076171,1,,2025-05-10 14:35:06+00:00,69,,
51.706865737214684,1.2565936334431171,1,,2025-05-10 14:35:07+00:00,69,,
51.70677898451686,1.256376625970006,1,,2025-05-10 14:35:15+00:00,67,,
51.70670715160668,1.2561825010925531,1,,2025-05-10 14:35:22+00:00,69,,
51.70668778941035,1.2561273481696844,1,,2025-05-10 14:35:24+00:00,69,,
51.70663305558264,1.2559737917035818,1,,2025-05-10 14:35:30+00:00,67,,
51.706553511321545,1.255789054557681,1,,2025-05-10 14:35:37+00:00,67,,
51.70646784827113,1.25556911341846,1,,2025-05-10 14:35:45+00:00,65,,
51.70638218522072,1.2553486693650484,1,,2025-05-10 14:35:53+00:00,64,,
51.706286715343595,1.2551609985530376,1,,2025-05-10 14:36:00+00:00,66,,
51.70619610697031,1.2549823801964521,1,,2025-05-10 14:36:07+00:00,66,,
51.706081442534924,1.2547816336154938,1,,2025-05-10 14:36:15+00:00,68,,
51.70595420524478,1.2545434199273586,1,,2025-05-10 14:36:24+00:00,67,,
51.70585496351123,1.2543294299393892,1,,2025-05-10 14:36:32+00:00,64,,
51.70575538650155,1.2541736103594303,1,,2025-05-10 14:36:38+00:00,67,,
51.7057388741523,1.2541544996201992,1,,2025-05-10 14:36:39+00:00,68,,
51.70565480366349,1.2540074810385704,1,,2025-05-10 14:36:45+00:00,70,,
51.705562099814415,1.2538373284041882,1,,2025-05-10 14:36:52+00:00,71,,
51.705483980476856,1.2536468915641308,1,,2025-05-10 14:36:59+00:00,71,,
51.705462858080864,1.2535956781357527,1,,2025-05-10 14:37:01+00:00,74,,
51.70539848506451,1.2534359190613031,1,,2025-05-10 14:37:07+00:00,71,,
51.70536403544247,1.2533695343881845,1,,2025-05-10 14:37:10+00:00,68,,
51.705302679911256,1.2532334960997105,1,,2025-05-10 14:37:15+00:00,65,,
51.705216178670526,1.2530241999775171,1,,2025-05-10 14:37:22+00:00,64,,
51.70510922558606,1.2528205197304487,1,,2025-05-10 14:37:29+00:00,65,,
51.70502540655434,1.2526710703969002,1,,2025-05-10 14:37:35+00:00,63,,
51.70491233468056,1.2524898536503315,1,,2025-05-10 14:37:42+00:00,62,,
51.70481535606086,1.2522690743207932,1,,2025-05-10 14:37:50+00:00,60,,
51.704778308048844,1.2521974928677082,1,,2025-05-10 14:37:53+00:00,63,,
51.704715779051185,1.2520809844136238,1,,2025-05-10 14:37:58+00:00,64,,
51.70461377128959,1.251845033839345,1,,2025-05-10 14:38:07+00:00,66,,
51.704596588388085,1.2517827562987804,1,,2025-05-10 14:38:09+00:00,69,,
51.70453079044819,1.2516837660223246,1,,2025-05-10 14:38:13+00:00,71,,
51.70447672717273,1.251543452963233,1,,2025-05-10 14:38:18+00:00,74,,
51.70446356758475,1.251516379415989,1,,2025-05-10 14:38:19+00:00,75,,
51.70438720844686,1.2513683550059795,1,,2025-05-10 14:38:25+00:00,76,,
51.704359631985426,1.251315800473094,1,,2025-05-10 14:38:27+00:00,76,,
51.704269610345364,1.2510964460670948,1,,2025-05-10 14:38:36+00:00,78,,
51.70424060896039,1.2510148901492357,1,,2025-05-10 14:38:39+00:00,74,,
51.7042004596442,1.2509096134454012,1,,2025-05-10 14:38:43+00:00,74,,
51.70412049628794,1.2507221102714539,1,,2025-05-10 14:38:51+00:00,74,,
51.704049753025174,1.2505288235843182,1,,2025-05-10 14:38:58+00:00,71,,
51.70403332449496,1.2504677195101976,1,,2025-05-10 14:39:00+00:00,68,,
51.70398219488561,1.2503397278487682,1,,2025-05-10 14:39:05+00:00,70,,
51.70390642248094,1.2501756101846695,1,,2025-05-10 14:39:12+00:00,68,,
51.703848000615835,1.2500628735870123,1,,2025-05-10 14:39:17+00:00,71,,
51.70383894816041,1.250037644058466,1,,2025-05-10 14:39:18+00:00,71,,
51.703768288716674,1.2498831655830145,1,,2025-05-10 14:39:25+00:00,70,,
51.70369318686426,1.249701026827097,1,,2025-05-10 14:39:33+00:00,71,,
51.70364205725491,1.2495581153780222,1,,2025-05-10 14:39:39+00:00,68,,
