latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.251264564692974,0.1717277616262436,3,14.600000000000023,2025-04-27 10:31:21+00:00,133,97.0,7.707
52.251314939931035,0.1718094851821661,3,14.600000000000023,2025-04-27 10:31:22+00:00,134,78.0,7.763
52.2513669077307,0.1718879397958517,3,14.399999999999977,2025-04-27 10:31:23+00:00,135,80.0,7.875
52.251420048996806,0.1719695795327425,3,14.200000000000045,2025-04-27 10:31:24+00:00,136,81.0,8.174
52.25147453136742,0.17205356620252132,3,14.200000000000045,2025-04-27 10:31:25+00:00,137,81.0,8.258
52.2515291813761,0.172136714681983,3,14.0,2025-04-27 10:31:26+00:00,138,82.0,8.286
52.2515862621367,0.1722206175327301,3,13.799999999999955,2025-04-27 10:31:27+00:00,139,84.0,8.472
52.251645689830184,0.17230510711669922,3,13.600000000000023,2025-04-27 10:31:28+00:00,140,86.0,8.174
52.25170478224754,0.1723894290626049,3,13.399999999999977,2025-04-27 10:31:29+00:00,141,84.0,8.258
52.25176261737943,0.17247366718947887,3,13.399999999999977,2025-04-27 10:31:30+00:00,141,84.0,8.286
52.251821709796786,0.17255564220249653,3,13.399999999999977,2025-04-27 10:31:31+00:00,140,86.0,8.472
52.25188113749027,0.1726366952061653,3,13.399999999999977,2025-04-27 10:31:32+00:00,139,85.0,8.472
52.251939475536346,0.1727160718291998,3,13.200000000000045,2025-04-27 10:31:33+00:00,140,84.0,8.631
52.25200074724853,0.1727956160902977,3,13.200000000000045,2025-04-27 10:31:34+00:00,141,84.0,8.659
52.25206294097006,0.17287440598011017,3,13.200000000000045,2025-04-27 10:31:35+00:00,142,85.0,8.659
52.25212446413934,0.17295034602284431,3,13.0,2025-04-27 10:31:36+00:00,141,84.0,8.659
52.252187076956034,0.17302251420915127,3,13.0,2025-04-27 10:31:37+00:00,141,84.0,8.659
52.25224994122982,0.17309501767158508,3,13.0,2025-04-27 10:31:38+00:00,141,84.0,8.631
52.25231339223683,0.1731707900762558,3,12.799999999999955,2025-04-27 10:31:39+00:00,141,85.0,8.631
52.25237851962447,0.17324555665254593,3,12.799999999999955,2025-04-27 10:31:40+00:00,141,88.0,8.631
52.252443730831146,0.17331982031464577,3,12.799999999999955,2025-04-27 10:31:41+00:00,141,85.0,8.631
52.25250726565719,0.17339492216706276,3,12.799999999999955,2025-04-27 10:31:42+00:00,140,86.0,8.547
52.25257105194032,0.17347010783851147,3,12.799999999999955,2025-04-27 10:31:43+00:00,141,84.0,8.612
52.25263316184282,0.17354227602481842,3,12.799999999999955,2025-04-27 10:31:44+00:00,141,86.0,8.612
52.252698205411434,0.17361268401145935,3,12.600000000000023,2025-04-27 10:31:45+00:00,142,87.0,8.612
52.25276601500809,0.17368074506521225,3,12.600000000000023,2025-04-27 10:31:46+00:00,143,87.0,8.752
52.25283323787153,0.17374570481479168,3,12.399999999999977,2025-04-27 10:31:47+00:00,144,86.0,8.752
52.25290020927787,0.17380940727889538,3,12.200000000000045,2025-04-27 10:31:48+00:00,145,87.0,8.752
52.252966510131955,0.17387822270393372,3,12.0,2025-04-27 10:31:49+00:00,146,87.0,8.762
52.25303423590958,0.17395022325217724,3,12.0,2025-04-27 10:31:50+00:00,145,88.0,8.762
52.25310162641108,0.17402063123881817,3,12.0,2025-04-27 10:31:51+00:00,144,88.0,8.762
52.25316901691258,0.17408768646419048,3,12.0,2025-04-27 10:31:52+00:00,143,88.0,8.762
52.25323841907084,0.17415440641343594,3,12.0,2025-04-27 10:31:53+00:00,142,89.0,8.78
52.253308575600386,0.17422347329556942,3,12.0,2025-04-27 10:31:54+00:00,142,86.0,8.818
52.253377977758646,0.17429069615900517,3,12.0,2025-04-27 10:31:55+00:00,142,91.0,8.873
52.25344712845981,0.1743567455559969,3,12.0,2025-04-27 10:31:56+00:00,143,88.0,8.892
52.253516279160976,0.17442363314330578,3,12.0,2025-04-27 10:31:57+00:00,144,89.0,8.892
52.25358434021473,0.17449270002543926,3,12.200000000000045,2025-04-27 10:31:58+00:00,145,89.0,8.892
52.25365223363042,0.17456025816500187,3,12.200000000000045,2025-04-27 10:31:59+00:00,146,89.0,8.901
52.25372079759836,0.17462697811424732,3,12.200000000000045,2025-04-27 10:32:00+00:00,145,89.0,8.929
52.25379011593759,0.17469579353928566,3,12.200000000000045,2025-04-27 10:32:01+00:00,146,88.0,8.901
52.253859769552946,0.174764022231102,3,12.200000000000045,2025-04-27 10:32:02+00:00,145,90.0,8.948
52.25393026135862,0.17483065836131573,3,12.200000000000045,2025-04-27 10:32:03+00:00,146,88.0,8.957
52.25400301627815,0.17489486373960972,3,12.200000000000045,2025-04-27 10:32:04+00:00,146,91.0,8.957
52.254077112302184,0.17495973967015743,3,12.200000000000045,2025-04-27 10:32:05+00:00,146,89.0,8.967
52.254149951040745,0.17502293922007084,3,12.200000000000045,2025-04-27 10:32:06+00:00,146,89.0,8.967
52.25422094576061,0.17508379183709621,3,12.200000000000045,2025-04-27 10:32:07+00:00,146,88.0,8.967
52.25429395213723,0.17514430917799473,3,12.200000000000045,2025-04-27 10:32:08+00:00,147,90.0,9.032
52.25435539148748,0.1751899067312479,3,12.399999999999977,2025-04-27 10:32:09+00:00,148,90.0,9.032
52.25444667041302,0.1752563752233982,3,12.399999999999977,2025-04-27 10:32:10+00:00,147,89.0,9.041
52.25452269427478,0.1753085944801569,3,12.600000000000023,2025-04-27 10:32:11+00:00,148,90.0,9.088
52.254600059241056,0.17535670660436153,3,12.600000000000023,2025-04-27 10:32:12+00:00,148,89.0,9.125
52.254677256569266,0.17540314234793186,3,12.600000000000023,2025-04-27 10:32:13+00:00,149,89.0,9.125
52.25475512444973,0.17544873990118504,3,12.600000000000023,2025-04-27 10:32:14+00:00,148,89.0,9.107
52.25483181886375,0.17549408599734306,3,12.600000000000023,2025-04-27 10:32:15+00:00,149,90.0,9.088
52.254892671480775,0.1755302958190441,3,12.799999999999955,2025-04-27 10:32:16+00:00,148,89.0,9.107
52.25498671643436,0.17558385618031025,3,12.600000000000023,2025-04-27 10:32:17+00:00,147,89.0,9.107
52.25506575778127,0.17562258057296276,3,12.600000000000023,2025-04-27 10:32:18+00:00,146,89.0,9.107
52.25514421239495,0.175661975517869,3,12.600000000000023,2025-04-27 10:32:19+00:00,145,90.0,9.107
52.255224427208304,0.17569910734891891,3,12.600000000000023,2025-04-27 10:32:20+00:00,146,91.0,9.107
52.25530489347875,0.17573255114257336,3,12.600000000000023,2025-04-27 10:32:21+00:00,147,89.0,9.107
52.255385192111135,0.1757654920220375,3,12.600000000000023,2025-04-27 10:32:22+00:00,146,89.0,9.069
52.25546356290579,0.17580119892954826,3,12.600000000000023,2025-04-27 10:32:23+00:00,147,90.0,9.023
52.25554377771914,0.1758374087512493,3,12.600000000000023,2025-04-27 10:32:24+00:00,148,88.0,9.013
52.255622148513794,0.17587261274456978,3,12.799999999999955,2025-04-27 10:32:25+00:00,149,91.0,9.013
52.25569926202297,0.17590857110917568,3,12.799999999999955,2025-04-27 10:32:26+00:00,148,92.0,9.069
52.255777046084404,0.175943523645401,3,12.799999999999955,2025-04-27 10:32:27+00:00,147,89.0,9.06
52.255854830145836,0.17597646452486515,3,13.0,2025-04-27 10:32:28+00:00,148,90.0,9.013
52.25593160837889,0.17600714229047298,3,13.0,2025-04-27 10:32:29+00:00,148,90.0,9.06
52.256012074649334,0.1760394126176834,3,13.0,2025-04-27 10:32:30+00:00,149,90.0,9.069
52.256092205643654,0.1760703418403864,3,13.0,2025-04-27 10:32:31+00:00,148,90.0,9.088
52.25617149844766,0.17610294744372368,3,13.0,2025-04-27 10:32:33+00:00,149,91.0,9.088
52.25625137798488,0.17613488249480724,3,12.799999999999955,2025-04-27 10:32:34+00:00,150,92.0,9.107
52.25633159279823,0.17616715282201767,3,12.600000000000023,2025-04-27 10:32:35+00:00,150,87.0,9.107
52.25641256198287,0.1761999260634184,3,12.600000000000023,2025-04-27 10:32:36+00:00,151,92.0,9.135
52.25647886283696,0.17622708342969418,3,12.399999999999977,2025-04-27 10:32:37+00:00,151,91.0,9.135
52.25657441653311,0.17627142369747162,3,12.399999999999977,2025-04-27 10:32:38+00:00,151,89.0,9.135
52.25665429607034,0.17630553804337978,3,12.399999999999977,2025-04-27 10:32:39+00:00,151,89.0,9.135
52.25673325359821,0.1763382274657488,3,12.399999999999977,2025-04-27 10:32:40+00:00,151,89.0,9.135
52.25681137293577,0.17637250944972038,3,12.399999999999977,2025-04-27 10:32:41+00:00,150,89.0,9.088
52.25688957609236,0.17640670761466026,3,12.399999999999977,2025-04-27 10:32:42+00:00,150,88.0,9.079
52.25696618668735,0.17644191160798073,3,12.600000000000023,2025-04-27 10:32:43+00:00,151,87.0,9.06
52.257044054567814,0.17647585831582546,3,12.600000000000023,2025-04-27 10:32:44+00:00,151,87.0,8.995
52.25712242536247,0.17650787718594074,3,12.600000000000023,2025-04-27 10:32:45+00:00,151,89.0,8.995
52.25720037706196,0.17653813585639,3,12.600000000000023,2025-04-27 10:32:46+00:00,150,88.0,8.976
52.25727992132306,0.17656898126006126,3,12.600000000000023,2025-04-27 10:32:47+00:00,151,89.0,8.976
52.25736005231738,0.17659949138760567,3,12.600000000000023,2025-04-27 10:32:48+00:00,151,88.0,8.873
52.257436998188496,0.17663025297224522,3,12.600000000000023,2025-04-27 10:32:49+00:00,150,90.0,8.864
52.25751235149801,0.17666319385170937,3,12.600000000000023,2025-04-27 10:32:50+00:00,151,89.0,8.864
52.25759005174041,0.17669814638793468,3,12.600000000000023,2025-04-27 10:32:51+00:00,150,90.0,8.855
52.25766867399216,0.17673217691481113,3,12.799999999999955,2025-04-27 10:32:52+00:00,151,90.0,8.864
52.257750229910016,0.17676620744168758,3,12.799999999999955,2025-04-27 10:32:53+00:00,150,90.0,8.864
52.257828852161765,0.17680124379694462,3,12.799999999999955,2025-04-27 10:32:54+00:00,150,90.0,8.873
52.25790965370834,0.17683468759059906,3,12.799999999999955,2025-04-27 10:32:55+00:00,150,91.0,8.873
52.25799322128296,0.17686896957457066,3,12.799999999999955,2025-04-27 10:32:56+00:00,149,90.0,9.097
52.258075112476945,0.17690325155854225,3,12.799999999999955,2025-04-27 10:32:57+00:00,148,89.0,9.097
52.25815549492836,0.17693652771413326,3,12.600000000000023,2025-04-27 10:32:58+00:00,148,87.0,9.097
52.25823545828462,0.17696972005069256,3,12.600000000000023,2025-04-27 10:32:59+00:00,148,89.0,9.097
52.25831659510732,0.17700173892080784,3,12.399999999999977,2025-04-27 10:33:00+00:00,148,89.0,9.097
52.25839454680681,0.1770347636193037,3,12.399999999999977,2025-04-27 10:33:01+00:00,148,90.0,9.097
52.25847358815372,0.17706979997456074,3,12.399999999999977,2025-04-27 10:33:02+00:00,148,89.0,9.107
52.25855221040547,0.17710592597723007,3,12.399999999999977,2025-04-27 10:33:03+00:00,148,91.0,9.107
52.25862907245755,0.17714138142764568,3,12.399999999999977,2025-04-27 10:33:04+00:00,148,89.0,9.097
52.258709287270904,0.1771746575832367,3,12.399999999999977,2025-04-27 10:33:05+00:00,147,90.0,9.097
52.25877257063985,0.17720013856887817,3,12.399999999999977,2025-04-27 10:33:06+00:00,148,91.0,9.163
52.25885337218642,0.17723341472446918,3,12.399999999999977,2025-04-27 10:33:07+00:00,148,90.0,9.163
52.258949764072895,0.17727389931678772,3,12.399999999999977,2025-04-27 10:33:08+00:00,148,92.0,9.172
52.25903165526688,0.17730616964399815,3,12.399999999999977,2025-04-27 10:33:09+00:00,149,90.0,9.172
52.25911262445152,0.1773391105234623,3,12.399999999999977,2025-04-27 10:33:10+00:00,148,89.0,9.237
52.2591913305223,0.17737330868840218,3,12.399999999999977,2025-04-27 10:33:11+00:00,148,90.0,9.247
52.259272718802094,0.1774088479578495,3,12.399999999999977,2025-04-27 10:33:12+00:00,147,89.0,9.247
52.25935469381511,0.17744338139891624,3,12.600000000000023,2025-04-27 10:33:13+00:00,148,92.0,9.265
52.259435914456844,0.17747665755450726,3,12.600000000000023,2025-04-27 10:33:14+00:00,147,91.0,9.275
52.25951763801277,0.17750834114849567,3,12.600000000000023,2025-04-27 10:33:15+00:00,146,91.0,9.275
52.25959944538772,0.17754304222762585,3,12.600000000000023,2025-04-27 10:33:16+00:00,146,92.0,9.293
52.25967790000141,0.1775776594877243,3,12.600000000000023,2025-04-27 10:33:17+00:00,145,92.0,9.275
52.259759372100234,0.17761101946234703,3,12.799999999999955,2025-04-27 10:33:18+00:00,146,92.0,9.275
52.25984168238938,0.17764387652277946,3,12.799999999999955,2025-04-27 10:33:19+00:00,146,91.0,9.293
52.259924076497555,0.17767748795449734,3,12.799999999999955,2025-04-27 10:33:20+00:00,146,94.0,9.293
52.25999020971358,0.1777049805969,3,13.200000000000045,2025-04-27 10:33:21+00:00,146,92.0,9.331
52.26009054109454,0.17774395644664764,3,13.200000000000045,2025-04-27 10:33:22+00:00,145,94.0,9.331
52.26017536595464,0.17777924425899982,3,13.200000000000045,2025-04-27 10:33:23+00:00,144,93.0,9.368
52.260260777547956,0.17781469970941544,3,13.200000000000045,2025-04-27 10:33:24+00:00,144,92.0,9.415
52.26034685969353,0.17784814350306988,3,13.200000000000045,2025-04-27 10:33:25+00:00,144,95.0,9.433
52.2604310978204,0.1778792403638363,3,13.200000000000045,2025-04-27 10:33:26+00:00,144,95.0,9.489
52.26051449775696,0.1779131032526493,3,13.200000000000045,2025-04-27 10:33:27+00:00,144,92.0,9.517
52.26059798151255,0.17794311046600342,3,13.200000000000045,2025-04-27 10:33:28+00:00,143,92.0,9.517
52.26067861542106,0.17797320149838924,3,13.200000000000045,2025-04-27 10:33:29+00:00,142,91.0,9.517
52.26076050661504,0.17800522036850452,3,13.200000000000045,2025-04-27 10:33:30+00:00,143,91.0,9.517
52.26084147579968,0.17803623341023922,3,12.799999999999955,2025-04-27 10:33:31+00:00,144,91.0,9.517
52.26092303171754,0.17806624062359333,3,12.799999999999955,2025-04-27 10:33:32+00:00,144,91.0,9.489
52.26100383326411,0.178096080198884,3,12.799999999999955,2025-04-27 10:33:33+00:00,145,90.0,9.312
52.26108438335359,0.17812038771808147,3,12.799999999999955,2025-04-27 10:33:34+00:00,146,92.0,9.284
52.261164681985974,0.17814746126532555,3,12.799999999999955,2025-04-27 10:33:35+00:00,146,88.0,9.219
52.26124372333288,0.1781765464693308,3,12.799999999999955,2025-04-27 10:33:36+00:00,145,88.0,9.209
52.261323099955916,0.17820688895881176,3,12.799999999999955,2025-04-27 10:33:37+00:00,146,90.0,9.2
52.261403650045395,0.17823697999119759,3,12.799999999999955,2025-04-27 10:33:38+00:00,145,91.0,9.135
52.26148243993521,0.17826623283326626,3,12.799999999999955,2025-04-27 10:33:39+00:00,146,89.0,9.097
52.26156156510115,0.17829632386565208,3,12.799999999999955,2025-04-27 10:33:40+00:00,146,91.0,9.097
52.26164194755256,0.17832482233643532,3,12.799999999999955,2025-04-27 10:33:41+00:00,146,90.0,9.097
52.26170632056892,0.1783486269414425,3,12.799999999999955,2025-04-27 10:33:42+00:00,147,90.0,9.097
52.26180413737893,0.17838559113442898,3,12.799999999999955,2025-04-27 10:33:43+00:00,146,90.0,9.125
52.26188460364938,0.17841693945229053,3,13.0,2025-04-27 10:33:44+00:00,146,91.0,9.125
52.261964147910476,0.17844912596046925,3,12.799999999999955,2025-04-27 10:33:45+00:00,147,91.0,9.097
52.26204352453351,0.17848231829702854,3,13.0,2025-04-27 10:33:46+00:00,146,91.0,9.097
52.26212323643267,0.1785142533481121,3,13.0,2025-04-27 10:33:47+00:00,146,91.0,9.125
52.26220395416021,0.17854652367532253,3,13.0,2025-04-27 10:33:48+00:00,146,93.0,9.135
52.2622686624527,0.17857208847999573,3,12.799999999999955,2025-04-27 10:33:49+00:00,146,90.0,9.153
52.26234996691346,0.17860326915979385,3,12.799999999999955,2025-04-27 10:33:50+00:00,146,91.0,9.172
52.26244862191379,0.17864517867565155,3,12.600000000000023,2025-04-27 10:33:51+00:00,145,91.0,9.191
52.26252866908908,0.17868013121187687,3,12.600000000000023,2025-04-27 10:33:52+00:00,144,91.0,9.284
52.26260972209275,0.17871215008199215,3,12.799999999999955,2025-04-27 10:33:53+00:00,143,92.0,9.284
52.262692200019956,0.178744001314044,3,13.0,2025-04-27 10:33:54+00:00,142,91.0,9.303
52.2627573274076,0.1787701528519392,3,13.0,2025-04-27 10:33:55+00:00,142,92.0,9.303
52.26285547949374,0.1788125652819872,3,13.0,2025-04-27 10:33:56+00:00,141,92.0,9.312
52.26292094215751,0.17884114757180214,3,13.0,2025-04-27 10:33:57+00:00,141,91.0,9.312
52.2630023304373,0.1788736693561077,3,12.799999999999955,2025-04-27 10:33:58+00:00,141,91.0,9.312
52.26310006342828,0.1789122261106968,3,12.799999999999955,2025-04-27 10:33:59+00:00,140,94.0,9.303
52.263179775327444,0.17894374206662178,3,12.600000000000023,2025-04-27 10:34:00+00:00,139,94.0,9.303
52.263242807239294,0.17896804958581924,3,12.600000000000023,2025-04-27 10:34:01+00:00,138,0.0,9.293
52.26333500817418,0.1790075283497572,3,12.799999999999955,2025-04-27 10:34:02+00:00,137,0.0,9.275
52.263411367312074,0.17903996631503105,3,12.799999999999955,2025-04-27 10:34:03+00:00,136,0.0,9.256
52.26346995681524,0.17906595021486282,3,12.799999999999955,2025-04-27 10:34:04+00:00,135,0.0,9.256
52.263558972626925,0.17909444868564606,3,12.600000000000023,2025-04-27 10:34:05+00:00,134,0.0,8.528
52.26363256573677,0.1790838036686182,3,12.600000000000023,2025-04-27 10:34:06+00:00,133,9.0,8.052
52.26368252187967,0.17903678119182587,3,12.600000000000023,2025-04-27 10:34:07+00:00,133,85.0,8.052
52.263741279020905,0.1789318397641182,3,12.399999999999977,2025-04-27 10:34:08+00:00,134,85.0,8.127
52.263770028948784,0.17881868407130241,3,12.600000000000023,2025-04-27 10:34:09+00:00,135,83.0,8.528
52.263784697279334,0.17871885560452938,3,12.399999999999977,2025-04-27 10:34:10+00:00,136,84.0,8.444
52.26380506530404,0.17857326194643974,3,12.399999999999977,2025-04-27 10:34:11+00:00,137,83.0,8.444
52.26381671614945,0.17845222726464272,3,12.399999999999977,2025-04-27 10:34:12+00:00,136,85.0,8.444
52.26382710970938,0.1783279236406088,3,12.200000000000045,2025-04-27 10:34:13+00:00,136,82.0,8.426
52.263831133022904,0.17820470966398716,3,12.200000000000045,2025-04-27 10:34:14+00:00,135,82.0,8.192
52.26383792236447,0.178084010258317,3,12.200000000000045,2025-04-27 10:34:15+00:00,136,81.0,8.127
52.2638467233628,0.17796272411942482,3,12.0,2025-04-27 10:34:16+00:00,135,84.0,8.127
52.26385485380888,0.17784629948437214,3,12.0,2025-04-27 10:34:17+00:00,134,79.0,8.127
52.26386424154043,0.17773104831576347,3,12.0,2025-04-27 10:34:18+00:00,134,78.0,8.127
52.263876646757126,0.17761973664164543,3,12.0,2025-04-27 10:34:19+00:00,133,76.0,8.09
52.26388452574611,0.17750926315784454,3,12.200000000000045,2025-04-27 10:34:20+00:00,132,76.0,8.034
52.263888800516725,0.17739334143698215,3,12.200000000000045,2025-04-27 10:34:21+00:00,131,81.0,7.931
52.263894667848945,0.17728270031511784,3,12.200000000000045,2025-04-27 10:34:22+00:00,130,82.0,7.847
52.263901541009545,0.17717440612614155,3,12.399999999999977,2025-04-27 10:34:23+00:00,131,81.0,7.614
52.26390824653208,0.17706711776554585,3,12.399999999999977,2025-04-27 10:34:24+00:00,132,82.0,7.53
52.263912772759795,0.17695840448141098,3,12.600000000000023,2025-04-27 10:34:25+00:00,131,93.0,7.474
52.263917718082666,0.17684608697891235,3,12.600000000000023,2025-04-27 10:34:26+00:00,132,92.0,7.474
52.26392576470971,0.17673217691481113,3,12.600000000000023,2025-04-27 10:34:27+00:00,131,88.0,7.474
52.26393305696547,0.17661566846072674,3,12.600000000000023,2025-04-27 10:34:28+00:00,130,88.0,7.474
52.263940181583166,0.17650100402534008,3,12.600000000000023,2025-04-27 10:34:29+00:00,129,87.0,7.474
52.26394722238183,0.17638147808611393,3,12.600000000000023,2025-04-27 10:34:30+00:00,129,90.0,7.474
52.26394973695278,0.1762588508427143,3,12.600000000000023,2025-04-27 10:34:31+00:00,130,90.0,7.474
52.263952335342765,0.17616396769881248,3,12.600000000000023,2025-04-27 10:34:32+00:00,129,92.0,7.8
52.26395786739886,0.17604502849280834,3,12.600000000000023,2025-04-27 10:34:33+00:00,129,87.0,7.856
52.26396683603525,0.17590027302503586,3,12.600000000000023,2025-04-27 10:34:34+00:00,129,91.0,7.968
52.26397253572941,0.17577806487679482,3,12.600000000000023,2025-04-27 10:34:35+00:00,129,81.0,8.043
52.26397605612874,0.17565401270985603,3,12.600000000000023,2025-04-27 10:34:36+00:00,129,82.0,8.127
52.26397857069969,0.1755302958190441,3,12.399999999999977,2025-04-27 10:34:37+00:00,129,86.0,8.127
52.263976307585835,0.17542979680001736,3,12.399999999999977,2025-04-27 10:34:38+00:00,129,93.0,8.127
52.26397546939552,0.1752857118844986,3,12.200000000000045,2025-04-27 10:34:39+00:00,129,77.0,8.127
52.263972871005535,0.17516685649752617,3,12.200000000000045,2025-04-27 10:34:40+00:00,130,79.0,8.127
52.263970943167806,0.1750521082431078,3,12.200000000000045,2025-04-27 10:34:41+00:00,129,77.0,8.127
52.26396826095879,0.17493367195129395,3,12.200000000000045,2025-04-27 10:34:42+00:00,128,77.0,8.127
52.26396666839719,0.17481657676398754,3,12.200000000000045,2025-04-27 10:34:43+00:00,129,78.0,8.062
52.263962645083666,0.17469629645347595,3,12.200000000000045,2025-04-27 10:34:44+00:00,130,80.0,8.062
52.26396029815078,0.17457551322877407,3,12.200000000000045,2025-04-27 10:34:45+00:00,131,81.0,8.062
52.26395895704627,0.17445288598537445,3,12.200000000000045,2025-04-27 10:34:46+00:00,132,81.0,8.062
52.263958202674985,0.17433042638003826,3,12.200000000000045,2025-04-27 10:34:47+00:00,133,82.0,8.062
52.263957783579826,0.1742075476795435,3,12.200000000000045,2025-04-27 10:34:48+00:00,133,83.0,8.062
52.26395736448467,0.17408265732228756,3,12.200000000000045,2025-04-27 10:34:49+00:00,134,83.0,8.146
52.263954849913716,0.17395508475601673,3,12.200000000000045,2025-04-27 10:34:50+00:00,134,85.0,8.267
52.26395166479051,0.17382876947522163,3,12.399999999999977,2025-04-27 10:34:51+00:00,135,84.0,8.351
52.26394915021956,0.17370195128023624,3,12.399999999999977,2025-04-27 10:34:52+00:00,134,83.0,8.36
52.263947473838925,0.17357664182782173,3,12.399999999999977,2025-04-27 10:34:53+00:00,134,88.0,8.37
52.26394806057215,0.17345434986054897,3,12.399999999999977,2025-04-27 10:34:54+00:00,134,81.0,8.379
52.263946468010545,0.17333080060780048,3,12.399999999999977,2025-04-27 10:34:55+00:00,134,83.0,8.379
52.263947473838925,0.17320867627859116,3,12.399999999999977,2025-04-27 10:34:56+00:00,133,83.0,8.379
52.263949401676655,0.1730869710445404,3,12.600000000000023,2025-04-27 10:34:57+00:00,134,81.0,8.379
52.263949401676655,0.17296593636274338,3,12.600000000000023,2025-04-27 10:34:58+00:00,133,81.0,8.379
52.26394931785762,0.17284272238612175,3,12.600000000000023,2025-04-27 10:34:59+00:00,133,82.0,8.426
52.26394772529602,0.17271330580115318,3,12.600000000000023,2025-04-27 10:35:00+00:00,134,94.0,8.426
52.26394764147699,0.17258464358747005,3,12.600000000000023,2025-04-27 10:35:01+00:00,135,97.0,8.426
52.26394822821021,0.17245455645024776,3,12.600000000000023,2025-04-27 10:35:02+00:00,136,97.0,8.426
52.26394982077181,0.17231985926628113,3,12.799999999999955,2025-04-27 10:35:03+00:00,137,100.0,8.426
52.26395116187632,0.17218382097780704,3,12.799999999999955,2025-04-27 10:35:04+00:00,137,101.0,8.444
52.26395367644727,0.17205029726028442,3,12.799999999999955,2025-04-27 10:35:05+00:00,137,99.0,8.603
52.26395468227565,0.17191643826663494,3,12.799999999999955,2025-04-27 10:35:06+00:00,137,102.0,8.78
52.2639558557421,0.1718099880963564,3,12.799999999999955,2025-04-27 10:35:07+00:00,137,96.0,8.892
52.263957196846604,0.17165333032608032,3,12.799999999999955,2025-04-27 10:35:08+00:00,137,97.0,8.892
52.26395853795111,0.17155123874545097,3,12.600000000000023,2025-04-27 10:35:09+00:00,137,96.0,8.892
52.26396046578884,0.1714250911027193,3,12.600000000000023,2025-04-27 10:35:10+00:00,137,94.0,8.892
52.263963567093015,0.17130279913544655,3,12.600000000000023,2025-04-27 10:35:11+00:00,136,94.0,8.892
52.26396574638784,0.1711756456643343,3,12.600000000000023,2025-04-27 10:35:12+00:00,136,94.0,8.892
52.26396968588233,0.1710504200309515,3,12.600000000000023,2025-04-27 10:35:13+00:00,136,94.0,8.752
52.26397798396647,0.17089753411710262,3,12.799999999999955,2025-04-27 10:35:14+00:00,137,90.0,8.724
52.26398577913642,0.17079653218388557,3,12.799999999999955,2025-04-27 10:35:15+00:00,136,84.0,8.724
52.26399508304894,0.17066745087504387,3,12.799999999999955,2025-04-27 10:35:16+00:00,137,87.0,8.724
52.264003716409206,0.1705346815288067,3,12.799999999999955,2025-04-27 10:35:17+00:00,136,88.0,8.724
52.26401377469301,0.17040501348674297,3,12.799999999999955,2025-04-27 10:35:18+00:00,137,86.0,8.724
52.26402492262423,0.17027677036821842,3,12.799999999999955,2025-04-27 10:35:19+00:00,137,89.0,8.715
52.264036908745766,0.17015271820127964,3,12.799999999999955,2025-04-27 10:35:20+00:00,136,88.0,8.724
52.26404738612473,0.1700240559875965,3,12.799999999999955,2025-04-27 10:35:21+00:00,136,89.0,8.734
52.26406138390303,0.16987016424536705,3,12.799999999999955,2025-04-27 10:35:22+00:00,136,93.0,8.808
52.264070101082325,0.16976513899862766,3,12.799999999999955,2025-04-27 10:35:23+00:00,136,88.0,8.808
52.264082841575146,0.16961191780865192,3,12.799999999999955,2025-04-27 10:35:24+00:00,136,91.0,8.808
52.26409130729735,0.1695061381906271,3,12.799999999999955,2025-04-27 10:35:25+00:00,136,91.0,8.845
52.26410471834242,0.169347720220685,3,12.799999999999955,2025-04-27 10:35:26+00:00,136,90.0,8.855
52.26411494426429,0.16924135386943817,3,12.799999999999955,2025-04-27 10:35:27+00:00,136,90.0,8.864
52.26412902586162,0.16908545047044754,3,12.799999999999955,2025-04-27 10:35:28+00:00,136,90.0,8.855
52.264136988669634,0.16898000612854958,3,12.600000000000023,2025-04-27 10:35:29+00:00,136,90.0,8.855
52.264147298410535,0.16884572803974152,3,12.600000000000023,2025-04-27 10:35:30+00:00,137,89.0,8.864
52.264158111065626,0.1687138807028532,3,12.600000000000023,2025-04-27 10:35:31+00:00,136,89.0,8.864
52.26416942663491,0.16858228482306004,3,12.600000000000023,2025-04-27 10:35:32+00:00,136,89.0,8.929
52.26417982019484,0.1684519462287426,3,12.600000000000023,2025-04-27 10:35:33+00:00,137,92.0,8.957
52.26419247686863,0.16831867396831512,3,12.600000000000023,2025-04-27 10:35:34+00:00,137,88.0,8.985
52.264205468818545,0.16818447969853878,3,12.600000000000023,2025-04-27 10:35:35+00:00,137,91.0,8.985
52.26421980187297,0.1680473517626524,3,12.399999999999977,2025-04-27 10:35:36+00:00,136,89.0,8.985
52.264237739145756,0.16791466623544693,3,12.399999999999977,2025-04-27 10:35:37+00:00,136,89.0,9.013
52.26425668224692,0.16778307035565376,3,12.399999999999977,2025-04-27 10:35:38+00:00,136,89.0,9.116
52.264275876805186,0.1676519773900509,3,12.600000000000023,2025-04-27 10:35:39+00:00,137,89.0,9.116
52.264300268143415,0.16749942675232887,3,12.399999999999977,2025-04-27 10:35:40+00:00,137,88.0,9.116
52.2643166128546,0.167401023209095,3,12.399999999999977,2025-04-27 10:35:41+00:00,137,50.0,9.116
52.264338824898005,0.1672561839222908,3,12.399999999999977,2025-04-27 10:35:42+00:00,137,86.0,8.519
