Activity Type:,swimming
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.78178838454187,-5.104674501344562,1,,2025-07-11 19:26:31+00:00,,0,
51.78178838454187,-5.104674501344562,1,,2025-07-11 19:26:32+00:00,,0,
51.78178561851382,-5.104675004258752,1,,2025-07-11 19:26:33+00:00,,0,
51.78178302012384,-5.104675339534879,1,,2025-07-11 19:26:34+00:00,,0,
51.781780337914824,-5.104675674811006,1,,2025-07-11 19:26:35+00:00,,0,
51.78177757188678,-5.1046760100871325,1,,2025-07-11 19:26:36+00:00,,0,
51.7817747220397,-5.104676261544228,1,,2025-07-11 19:26:37+00:00,,0,
51.78177178837359,-5.104676513001323,1,,2025-07-11 19:26:38+00:00,,0,
51.78176885470748,-5.104676680639386,1,,2025-07-11 19:26:39+00:00,,0,
51.78176583722234,-5.104676932096481,1,,2025-07-11 19:26:40+00:00,,0,
51.78176290355623,-5.104677099734545,1,,2025-07-11 19:26:41+00:00,,0,
51.781759886071086,-5.10467735119164,1,,2025-07-11 19:26:42+00:00,,0,
51.781756952404976,-5.104677518829703,1,,2025-07-11 19:26:43+00:00,,0,
51.781754018738866,-5.104677602648735,1,,2025-07-11 19:26:44+00:00,,0,
51.781751085072756,-5.104677602648735,1,,2025-07-11 19:26:45+00:00,,0,
51.78174831904471,-5.104677602648735,1,,2025-07-11 19:26:46+00:00,,0,
51.78174546919763,-5.104677602648735,1,,2025-07-11 19:26:47+00:00,,0,
51.781742786988616,-5.104677602648735,1,,2025-07-11 19:26:48+00:00,,0,
51.78173993714154,-5.104677602648735,1,,2025-07-11 19:26:49+00:00,,0,
51.781736835837364,-5.104676932096481,1,,2025-07-11 19:26:50+00:00,,0,
51.78173373453319,-5.1046760100871325,1,,2025-07-11 19:26:51+00:00,,0,
51.78173071704805,-5.104675171896815,1,,2025-07-11 19:26:52+00:00,,0,
51.781727531924844,-5.104674501344562,1,,2025-07-11 19:26:53+00:00,,0,
51.78172426298261,-5.104674166068435,1,,2025-07-11 19:26:54+00:00,,0,
51.78172116167843,-5.104674333706498,1,,2025-07-11 19:26:55+00:00,,0,
51.78171806037426,-5.104675088077784,1,,2025-07-11 19:26:56+00:00,,0,
51.78171479143202,-5.104676429182291,1,,2025-07-11 19:26:57+00:00,,0,
51.781711522489786,-5.104678189381957,1,,2025-07-11 19:26:58+00:00,,0,
51.781708505004644,-5.104679949581623,1,,2025-07-11 19:26:59+00:00,,0,
51.781705571338534,-5.104680620133877,1,,2025-07-11 19:27:00+00:00,,0,
51.781702721491456,-5.104681374505162,1,,2025-07-11 19:27:01+00:00,,0,
51.78169987164438,-5.104682128876448,1,,2025-07-11 19:27:02+00:00,,0,
51.781697273254395,-5.104682967066765,1,,2025-07-11 19:27:03+00:00,,0,
51.78169467486441,-5.104683889076114,1,,2025-07-11 19:27:04+00:00,,0,
51.78169216029346,-5.104684894904494,1,,2025-07-11 19:27:05+00:00,,0,
51.78168981336057,-5.104685900732875,1,,2025-07-11 19:27:06+00:00,,0,
51.781687466427684,-5.1046869065612555,1,,2025-07-11 19:27:07+00:00,,0,
51.78168520331383,-5.104687828570604,1,,2025-07-11 19:27:08+00:00,,0,
51.781683024019,-5.104688750579953,1,,2025-07-11 19:27:09+00:00,,0,
51.78168092854321,-5.104689672589302,1,,2025-07-11 19:27:10+00:00,,0,
51.78167883306742,-5.104690594598651,1,,2025-07-11 19:27:11+00:00,,0,
51.781676737591624,-5.1046916004270315,1,,2025-07-11 19:27:12+00:00,,0,
51.78167464211583,-5.104692606255412,1,,2025-07-11 19:27:13+00:00,,0,
51.78167263045907,-5.104693528264761,1,,2025-07-11 19:27:14+00:00,,0,
51.78167053498328,-5.1046945340931416,1,,2025-07-11 19:27:15+00:00,,0,
51.78166860714555,-5.104695707559586,1,,2025-07-11 19:27:16+00:00,,0,
51.78166709840298,-5.10469688102603,1,,2025-07-11 19:27:17+00:00,,0,
51.78166592493653,-5.104698222130537,1,,2025-07-11 19:27:18+00:00,,0,
51.781665086746216,-5.104699479416013,1,,2025-07-11 19:27:19+00:00,,0,
51.78166475147009,-5.104700988158584,1,,2025-07-11 19:27:20+00:00,,0,
51.78166483528912,-5.1047024969011545,1,,2025-07-11 19:27:21+00:00,,0,
51.78166542202234,-5.104704005643725,1,,2025-07-11 19:27:22+00:00,,0,
51.78166366182268,-5.104706017300487,1,,2025-07-11 19:27:23+00:00,,0,
51.781662153080106,-5.104708280414343,1,,2025-07-11 19:27:24+00:00,,0,
51.78166089579463,-5.104710711166263,1,,2025-07-11 19:27:25+00:00,,0,
51.78165980614722,-5.104713225737214,1,,2025-07-11 19:27:26+00:00,,0,
51.78165905177593,-5.104715572670102,1,,2025-07-11 19:27:27+00:00,,0,
51.78165854886174,-5.104717500507832,1,,2025-07-11 19:27:28+00:00,,0,
51.78165854886174,-5.104718841612339,1,,2025-07-11 19:27:29+00:00,,0,
51.781659135594964,-5.104719428345561,1,,2025-07-11 19:27:30+00:00,,0,
51.78165988996625,-5.104720015078783,1,,2025-07-11 19:27:31+00:00,,0,
51.78165988996625,-5.104720015078783,1,,2025-07-11 19:27:32+00:00,,0,
51.781661147251725,-5.104721020907164,1,,2025-07-11 19:27:33+00:00,,0,
51.781668523326516,-5.104722613468766,1,,2025-07-11 19:27:34+00:00,,0,
51.78167656995356,-5.104724708944559,1,,2025-07-11 19:27:35+00:00,,0,
51.781684532761574,-5.104726888239384,1,,2025-07-11 19:27:36+00:00,,0,
51.78169274702668,-5.104728145524859,1,,2025-07-11 19:27:37+00:00,,31,
51.78170138038695,-5.104728061705828,1,,2025-07-11 19:27:38+00:00,,31,
51.78170959465206,-5.104728480800986,1,,2025-07-11 19:27:39+00:00,,28,
51.78171772509813,-5.104730241000652,1,,2025-07-11 19:27:40+00:00,,28,
51.78172526881099,-5.104732336476445,1,,2025-07-11 19:27:41+00:00,,31,
51.78173222579062,-5.104734348133206,1,,2025-07-11 19:27:42+00:00,,31,
51.781738512218,-5.104736275970936,1,,2025-07-11 19:27:43+00:00,,31,
51.781743792817,-5.104737868532538,1,,2025-07-11 19:27:44+00:00,,31,
51.781749157235026,-5.104739461094141,1,,2025-07-11 19:27:45+00:00,,30,
51.781754437834024,-5.104741137474775,1,,2025-07-11 19:27:46+00:00,,30,
51.781754437834024,-5.104741137474775,1,,2025-07-11 19:27:47+00:00,,30,
51.781754437834024,-5.104741137474775,1,,2025-07-11 19:27:48+00:00,,30,
51.781754437834024,-5.104741137474775,1,,2025-07-11 19:27:49+00:00,,30,
51.781754437834024,-5.104741137474775,1,,2025-07-11 19:27:50+00:00,,30,
51.781754437834024,-5.104741137474775,1,,2025-07-11 19:27:51+00:00,,30,
51.781754437834024,-5.104741137474775,1,,2025-07-11 19:27:52+00:00,,28,
51.781754437834024,-5.104741137474775,1,,2025-07-11 19:27:53+00:00,,28,
51.781754437834024,-5.104741137474775,1,,2025-07-11 19:27:55+00:00,,27,
51.781754437834024,-5.104741137474775,1,,2025-07-11 19:27:56+00:00,,27,
51.781754437834024,-5.104741137474775,1,,2025-07-11 19:27:57+00:00,,27,
51.781754437834024,-5.104741137474775,1,,2025-07-11 19:27:58+00:00,,27,
51.781754437834024,-5.104741137474775,1,,2025-07-11 19:27:59+00:00,,26,
51.781754437834024,-5.104741137474775,1,,2025-07-11 19:28:00+00:00,,26,
51.781754437834024,-5.104741137474775,1,,2025-07-11 19:28:01+00:00,,27,
51.781754437834024,-5.104741137474775,1,,2025-07-11 19:28:02+00:00,,27,
51.781754437834024,-5.104741137474775,1,,2025-07-11 19:28:03+00:00,,27,
51.781754437834024,-5.104741137474775,1,,2025-07-11 19:28:04+00:00,,29,
51.781754437834024,-5.104741137474775,1,,2025-07-11 19:28:05+00:00,,29,
51.781754437834024,-5.104741137474775,1,,2025-07-11 19:28:06+00:00,,29,
51.781754437834024,-5.104741137474775,1,,2025-07-11 19:28:07+00:00,,29,
51.781754437834024,-5.104741137474775,1,,2025-07-11 19:28:08+00:00,,26,
51.78217638283968,-5.104723032563925,1,,2025-07-11 19:29:59+00:00,,28,
51.78217638283968,-5.104723032563925,1,,2025-07-11 19:30:00+00:00,,28,
51.78217638283968,-5.104723032563925,1,,2025-07-11 19:30:01+00:00,,28,
51.78217638283968,-5.104723032563925,1,,2025-07-11 19:30:02+00:00,,28,
51.78217638283968,-5.104723032563925,1,,2025-07-11 19:30:03+00:00,,28,
51.78217638283968,-5.104723032563925,1,,2025-07-11 19:30:04+00:00,,28,
51.78217638283968,-5.104723032563925,1,,2025-07-11 19:30:05+00:00,,28,
51.78217638283968,-5.104723032563925,1,,2025-07-11 19:30:06+00:00,,28,
51.78217638283968,-5.104723032563925,1,,2025-07-11 19:30:07+00:00,,27,
51.78217638283968,-5.104723032563925,1,,2025-07-11 19:30:08+00:00,,27,
51.78217638283968,-5.104723032563925,1,,2025-07-11 19:30:09+00:00,,28,
51.78217638283968,-5.104723032563925,1,,2025-07-11 19:30:10+00:00,,28,
51.78217638283968,-5.104723032563925,1,,2025-07-11 19:30:11+00:00,,29,
51.78217638283968,-5.104723032563925,1,,2025-07-11 19:30:12+00:00,,29,
51.78302572108805,-5.104412566870451,1,,2025-07-11 19:31:24+00:00,,28,
51.783037539571524,-5.104394210502505,1,,2025-07-11 19:31:25+00:00,,29,
51.78304818458855,-5.104377614334226,1,,2025-07-11 19:31:26+00:00,,31,
51.78305790759623,-5.104362275451422,1,,2025-07-11 19:31:27+00:00,,31,
51.78309177048504,-5.1043446734547615,1,,2025-07-11 19:31:28+00:00,,36,
51.783101158216596,-5.10433042421937,1,,2025-07-11 19:31:29+00:00,,36,
51.78311029449105,-5.104316091164947,1,,2025-07-11 19:31:30+00:00,,35,
51.78311951458454,-5.104302009567618,1,,2025-07-11 19:31:31+00:00,,35,
51.78312873467803,-5.104287592694163,1,,2025-07-11 19:31:32+00:00,,33,
51.78313803859055,-5.104273008182645,1,,2025-07-11 19:31:33+00:00,,33,
51.78314734250307,-5.104258256033063,1,,2025-07-11 19:31:34+00:00,,34,
51.78315656259656,-5.104243503883481,1,,2025-07-11 19:31:35+00:00,,35,
51.783174918964505,-5.104213831946254,1,,2025-07-11 19:31:36+00:00,,36,
51.783174918964505,-5.104213831946254,1,,2025-07-11 19:31:37+00:00,,36,
51.783174918964505,-5.104213831946254,1,,2025-07-11 19:31:38+00:00,,39,
51.783174918964505,-5.104213831946254,1,,2025-07-11 19:31:39+00:00,,42,
51.783174918964505,-5.104213831946254,1,,2025-07-11 19:31:40+00:00,,42,
51.783174918964505,-5.104213831946254,1,,2025-07-11 19:31:41+00:00,,42,
51.783174918964505,-5.104213831946254,1,,2025-07-11 19:31:42+00:00,,42,
51.783174918964505,-5.104213831946254,1,,2025-07-11 19:31:43+00:00,,42,
51.783174918964505,-5.104213831946254,1,,2025-07-11 19:31:44+00:00,,42,
51.783174918964505,-5.104213831946254,1,,2025-07-11 19:31:45+00:00,,34,
51.783174918964505,-5.104213831946254,1,,2025-07-11 19:31:46+00:00,,34,
51.783174918964505,-5.104213831946254,1,,2025-07-11 19:31:47+00:00,,31,
51.783174918964505,-5.104213831946254,1,,2025-07-11 19:31:48+00:00,,31,
51.783174918964505,-5.104213831946254,1,,2025-07-11 19:31:49+00:00,,30,
51.783174918964505,-5.104213831946254,1,,2025-07-11 19:31:50+00:00,,30,
51.783174918964505,-5.104213831946254,1,,2025-07-11 19:31:51+00:00,,29,
51.783174918964505,-5.104213831946254,1,,2025-07-11 19:31:52+00:00,,29,
51.783174918964505,-5.104213831946254,1,,2025-07-11 19:31:53+00:00,,28,
51.783174918964505,-5.104213831946254,1,,2025-07-11 19:31:54+00:00,,28,
51.783174918964505,-5.104213831946254,1,,2025-07-11 19:31:55+00:00,,32,
51.783174918964505,-5.104213831946254,1,,2025-07-11 19:31:56+00:00,,32,
51.783174918964505,-5.104213831946254,1,,2025-07-11 19:31:57+00:00,,32,
51.783174918964505,-5.104213831946254,1,,2025-07-11 19:31:58+00:00,,32,
51.783174918964505,-5.104213831946254,1,,2025-07-11 19:31:59+00:00,,27,
51.783447498455644,-5.1036549266427755,1,,2025-07-11 19:33:01+00:00,,21,
51.78345873020589,-5.10363363660872,1,,2025-07-11 19:33:02+00:00,,21,
51.78346870467067,-5.103614777326584,1,,2025-07-11 19:33:03+00:00,,22,
51.78346870467067,-5.103614777326584,1,,2025-07-11 19:33:04+00:00,,22,
51.78346870467067,-5.103614777326584,1,,2025-07-11 19:33:05+00:00,,22,
51.78346870467067,-5.103614777326584,1,,2025-07-11 19:33:06+00:00,,22,
51.78347758948803,-5.1035980973392725,1,,2025-07-11 19:33:07+00:00,,21,
51.78348555229604,-5.103583093732595,1,,2025-07-11 19:33:08+00:00,,21,
51.7834928445518,-5.103567000478506,1,,2025-07-11 19:33:09+00:00,,21,
51.78349955007434,-5.103550152853131,1,,2025-07-11 19:33:10+00:00,,21,
51.783509189262986,-5.103528695181012,1,,2025-07-11 19:33:11+00:00,,21,
51.7835189960897,-5.10350706987083,1,,2025-07-11 19:33:12+00:00,,18,
51.78352888673544,-5.10348510928452,2,,2025-07-11 19:33:13+00:00,,24,
51.78353877738118,-5.103462813422084,2,,2025-07-11 19:33:14+00:00,,24,
51.783553110435605,-5.103432387113571,2,,2025-07-11 19:33:15+00:00,,21,
51.78356903605163,-5.103398859500885,2,,2025-07-11 19:33:16+00:00,,21,
51.78358663804829,-5.10336197912693,2,,2025-07-11 19:33:17+00:00,,21,
51.78360608406365,-5.103320237249136,2,,2025-07-11 19:33:18+00:00,,21,
51.783620500937104,-5.103296097368002,2,,2025-07-11 19:33:20+00:00,,19,
51.78362318314612,-5.103292744606733,2,,2025-07-11 19:33:21+00:00,,22,
51.78362335078418,-5.103288637474179,2,,2025-07-11 19:33:22+00:00,,29,
51.78362477570772,-5.103284865617752,2,,2025-07-11 19:33:23+00:00,,29,
51.78362653590739,-5.103281093761325,2,,2025-07-11 19:33:24+00:00,,29,
51.78363055922091,-5.103268017992377,2,,2025-07-11 19:33:25+00:00,,27,
51.7836553696543,-5.103216553106904,2,,2025-07-11 19:33:29+00:00,,28,
51.78366073407233,-5.103205153718591,2,,2025-07-11 19:33:30+00:00,,28,
51.783665511757135,-5.103195095434785,2,,2025-07-11 19:33:31+00:00,,29,
51.78366978652775,-5.103185959160328,2,,2025-07-11 19:33:32+00:00,,29,
51.783672804012895,-5.103177996352315,2,,2025-07-11 19:33:33+00:00,,28,
51.783674815669656,-5.103171877563,2,,2025-07-11 19:33:34+00:00,,28,
51.78367733024061,-5.103165423497558,2,,2025-07-11 19:33:35+00:00,,30,
51.78368001244962,-5.103158634155989,2,,2025-07-11 19:33:36+00:00,,30,
51.783683029934764,-5.103151593357325,2,,2025-07-11 19:33:37+00:00,,30,
51.78368621505797,-5.103144636377692,2,,2025-07-11 19:33:38+00:00,,30,
51.78368931636214,-5.103137595579028,2,,2025-07-11 19:33:39+00:00,,33,
51.78368931636214,-5.103137595579028,2,,2025-07-11 19:33:40+00:00,,33,
51.78368931636214,-5.103137595579028,2,,2025-07-11 19:33:41+00:00,,32,
51.78368931636214,-5.103137595579028,2,,2025-07-11 19:33:42+00:00,,32,
51.783692920580506,-5.1031301356852055,2,,2025-07-11 19:33:43+00:00,,30,
51.78369652479887,-5.103122591972351,2,,2025-07-11 19:33:44+00:00,,30,
51.7837002966553,-5.10311228223145,2,,2025-07-11 19:33:45+00:00,,29,
51.78370440378785,-5.1031009666621685,2,,2025-07-11 19:33:46+00:00,,29,
51.783708930015564,-5.103088393807411,2,,2025-07-11 19:33:47+00:00,,29,
51.783713875338435,-5.1030774135142565,2,,2025-07-11 19:33:48+00:00,,26,
51.783719239756465,-5.103068109601736,2,,2025-07-11 19:33:49+00:00,,26,
51.78372452035546,-5.103060146793723,2,,2025-07-11 19:33:50+00:00,,26,
51.7837296333164,-5.103053105995059,2,,2025-07-11 19:33:51+00:00,,26,
51.78373415954411,-5.10304681956768,2,,2025-07-11 19:33:52+00:00,,25,
51.78373759612441,-5.103042125701904,2,,2025-07-11 19:33:53+00:00,,25,
51.78373893722892,-5.103039192035794,2,,2025-07-11 19:33:54+00:00,,25,
51.78374237380922,-5.1030361745506525,2,,2025-07-11 19:33:55+00:00,,25,
51.783746648579836,-5.1030326541513205,2,,2025-07-11 19:33:56+00:00,,25,
51.78375033661723,-5.103029049932957,2,,2025-07-11 19:33:57+00:00,,21,
51.78375360555947,-5.103025194257498,2,,2025-07-11 19:33:58+00:00,,21,
51.78375662304461,-5.1030211709439754,2,,2025-07-11 19:33:59+00:00,,21,
51.78375947289169,-5.103017063811421,2,,2025-07-11 19:34:00+00:00,,21,
51.78376207128167,-5.103012453764677,2,,2025-07-11 19:34:01+00:00,,18,
51.78377179428935,-5.102989487349987,2,,2025-07-11 19:34:05+00:00,,0,
51.78377388976514,-5.102984877303243,2,,2025-07-11 19:34:06+00:00,,0,
51.783775901421905,-5.102979764342308,2,,2025-07-11 19:34:07+00:00,,0,
51.783777913078666,-5.1029743161052465,2,,2025-07-11 19:34:08+00:00,,0,
51.78378000855446,-5.102968867868185,2,,2025-07-11 19:34:09+00:00,,0,
51.78378218784928,-5.102963084354997,2,,2025-07-11 19:34:10+00:00,,0,
51.783784199506044,-5.102956797927618,2,,2025-07-11 19:34:11+00:00,,0,
51.78378629498184,-5.102950092405081,2,,2025-07-11 19:34:12+00:00,,0,
51.783788558095694,-5.102943135425448,2,,2025-07-11 19:34:13+00:00,,0,
51.78379073739052,-5.102935507893562,2,,2025-07-11 19:34:14+00:00,,0,
51.783793000504375,-5.102927628904581,2,,2025-07-11 19:34:15+00:00,,0,
51.783795934170485,-5.102918995544314,2,,2025-07-11 19:34:16+00:00,,0,
51.78379920311272,-5.102909943088889,2,,2025-07-11 19:34:17+00:00,,0,
51.783802807331085,-5.102900555357337,2,,2025-07-11 19:34:18+00:00,,0,
51.783806663006544,-5.102890329435468,2,,2025-07-11 19:34:19+00:00,,0,
51.78381068632007,-5.102879768237472,2,,2025-07-11 19:34:20+00:00,,0,
51.78381429053843,-5.102868871763349,2,,2025-07-11 19:34:21+00:00,,0,
51.783817978575826,-5.102857472375035,2,,2025-07-11 19:34:22+00:00,,0,
51.78382175043225,-5.102846072986722,2,,2025-07-11 19:34:23+00:00,,0,
51.78382510319352,-5.102834925055504,2,,2025-07-11 19:34:24+00:00,,0,
51.78382828831673,-5.102823441848159,2,,2025-07-11 19:34:25+00:00,,0,
51.783831557258964,-5.10281179100275,2,,2025-07-11 19:34:26+00:00,,0,
51.78383440710604,-5.1027999725192785,2,,2025-07-11 19:34:27+00:00,,0,
51.78383692167699,-5.102788070216775,2,,2025-07-11 19:34:28+00:00,,0,
51.783839436247945,-5.102776000276208,2,,2025-07-11 19:34:29+00:00,,0,
51.78384203463793,-5.1027637626975775,2,,2025-07-11 19:34:30+00:00,,0,
51.783844800665975,-5.102751525118947,2,,2025-07-11 19:34:31+00:00,,0,
51.78384756669402,-5.102739203721285,2,,2025-07-11 19:34:32+00:00,,0,
51.783850248903036,-5.102726882323623,2,,2025-07-11 19:34:33+00:00,,19,
51.78385301493108,-5.1027145609259605,2,,2025-07-11 19:34:34+00:00,,19,
51.7838556971401,-5.102701988071203,2,,2025-07-11 19:34:35+00:00,,19,
51.78385829553008,-5.102689331397414,2,,2025-07-11 19:34:36+00:00,,19,
51.783860726282,-5.1026765909045935,2,,2025-07-11 19:34:37+00:00,,17,
51.78386315703392,-5.102663766592741,2,,2025-07-11 19:34:38+00:00,,17,
51.78386542014778,-5.10265102609992,2,,2025-07-11 19:34:39+00:00,,17,
51.783867767080665,-5.102638369426131,2,,2025-07-11 19:34:40+00:00,,17,
51.78386994637549,-5.102625964209437,2,,2025-07-11 19:34:41+00:00,,17,
51.783872209489346,-5.102613642811775,2,,2025-07-11 19:34:42+00:00,,15,
51.78387438878417,-5.1026014890521765,2,,2025-07-11 19:34:43+00:00,,15,
51.783876568078995,-5.102589251473546,2,,2025-07-11 19:34:44+00:00,,17,
51.78387883119285,-5.102577097713947,2,,2025-07-11 19:34:45+00:00,,17,
51.78388084284961,-5.102564692497253,2,,2025-07-11 19:34:46+00:00,,17,
51.78388277068734,-5.102552622556686,2,,2025-07-11 19:34:47+00:00,,17,
51.7838847823441,-5.1025408040732145,2,,2025-07-11 19:34:48+00:00,,17,
51.783886877819896,-5.102529404684901,2,,2025-07-11 19:34:49+00:00,,17,
51.78388897329569,-5.102518256753683,2,,2025-07-11 19:34:50+00:00,,17,
51.78389106877148,-5.10250736027956,2,,2025-07-11 19:34:51+00:00,,14,
51.783893164247274,-5.102496882900596,2,,2025-07-11 19:34:52+00:00,,0,
51.78389525972307,-5.10248682461679,2,,2025-07-11 19:34:53+00:00,,0,
51.7838971875608,-5.102476850152016,2,,2025-07-11 19:34:54+00:00,,0,
51.78389919921756,-5.102467546239495,2,,2025-07-11 19:34:55+00:00,,0,
51.78390129469335,-5.1024586614221334,2,,2025-07-11 19:34:56+00:00,,0,
51.78390313871205,-5.102449944242835,2,,2025-07-11 19:34:57+00:00,,0,
51.78390464745462,-5.102441143244505,2,,2025-07-11 19:34:58+00:00,,0,
51.78390598855913,-5.102432761341333,2,,2025-07-11 19:34:59+00:00,,0,
51.78390707820654,-5.102424966171384,2,,2025-07-11 19:35:00+00:00,,0,
51.783907916396856,-5.102417506277561,2,,2025-07-11 19:35:01+00:00,,0,
51.78390875458717,-5.1024106331169605,2,,2025-07-11 19:35:02+00:00,,0,
51.78390942513943,-5.102404179051518,2,,2025-07-11 19:35:03+00:00,,0,
51.783909844234586,-5.102397808805108,2,,2025-07-11 19:35:04+00:00,,0,
51.783910347148776,-5.102391690015793,2,,2025-07-11 19:35:05+00:00,,0,
51.783910766243935,-5.102385822683573,2,,2025-07-11 19:35:06+00:00,,0,
51.78391118533909,-5.102380122989416,2,,2025-07-11 19:35:07+00:00,,0,
51.78390959277749,-5.10236419737339,2,,2025-07-11 19:35:08+00:00,,0,
51.78391118533909,-5.102380122989416,2,,2025-07-11 19:35:09+00:00,,0,
51.783911772072315,-5.102373417466879,2,,2025-07-11 19:35:10+00:00,,0,
51.783912274986506,-5.1023671310395,2,,2025-07-11 19:35:11+00:00,,0,
51.7839125264436,-5.102360928431153,2,,2025-07-11 19:35:12+00:00,,0,
51.7839125264436,-5.102354809641838,2,,2025-07-11 19:35:13+00:00,,0,
51.783912777900696,-5.102349109947681,2,,2025-07-11 19:35:14+00:00,,0,
51.78391336463392,-5.1023440808057785,2,,2025-07-11 19:35:15+00:00,,0,
51.78391428664327,-5.102339806035161,2,,2025-07-11 19:35:16+00:00,,0,
51.783915124833584,-5.102336034178734,2,,2025-07-11 19:35:17+00:00,,0,
51.78391587920487,-5.102332513779402,2,,2025-07-11 19:35:18+00:00,,0,
51.78391654975712,-5.102329244837165,2,,2025-07-11 19:35:19+00:00,,0,
51.78391705267131,-5.102326311171055,2,,2025-07-11 19:35:20+00:00,,0,
51.78391722030938,-5.1023234613239765,2,,2025-07-11 19:35:21+00:00,,0,
51.78391730412841,-5.102320779114962,2,,2025-07-11 19:35:22+00:00,,0,
51.783917555585504,-5.102318432182074,2,,2025-07-11 19:35:23+00:00,,0,
51.7839178070426,-5.102316001430154,2,,2025-07-11 19:35:24+00:00,,0,
51.783918561413884,-5.102313822135329,2,,2025-07-11 19:35:25+00:00,,0,
51.78391973488033,-5.1023113913834095,2,,2025-07-11 19:35:26+00:00,,0,
51.783920573070645,-5.102307787165046,2,,2025-07-11 19:35:27+00:00,,0,
51.783921578899026,-5.102302925661206,2,,2025-07-11 19:35:28+00:00,,0,
51.78392166271806,-5.102297309786081,2,,2025-07-11 19:35:29+00:00,,0,
51.783920070156455,-5.102296555414796,2,,2025-07-11 19:35:30+00:00,,0,
