Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.59496263600886,-0.5077615287154913,2,,2025-02-28 17:10:07+00:00,91,68,
51.594962468370795,-0.507741579785943,2,,2025-02-28 17:10:08+00:00,91,68,
51.59495911560953,-0.5077014304697514,2,,2025-02-28 17:10:10+00:00,92,67,
51.59494947642088,-0.5076595209538937,2,,2025-02-28 17:10:12+00:00,92,57,
51.5949328802526,-0.5076303519308567,2,,2025-02-28 17:10:14+00:00,92,59,
51.59492064267397,-0.5076074693351984,2,,2025-02-28 17:10:15+00:00,97,59,
51.59491444006562,-0.5075953155755997,2,,2025-02-28 17:10:16+00:00,100,59,
51.594902789220214,-0.5075690802186728,2,,2025-02-28 17:10:18+00:00,108,63,
51.594875799492,-0.5075196269899607,2,,2025-02-28 17:10:21+00:00,110,64,
51.59484160132706,-0.5074601992964745,2,,2025-02-28 17:10:24+00:00,111,63,
51.594833889976144,-0.5074460338801146,2,,2025-02-28 17:10:25+00:00,107,62,
51.594814946874976,-0.5073973350226879,2,,2025-02-28 17:10:28+00:00,107,58,
51.594767505303025,-0.507349893450737,2,,2025-02-28 17:10:32+00:00,102,57,
51.59477806650102,-0.5072578601539135,2,,2025-02-28 17:10:38+00:00,99,52,
51.59480547532439,-0.5071786511689425,2,,2025-02-28 17:10:42+00:00,100,52,
51.594817880541086,-0.5071214027702808,2,,2025-02-28 17:10:44+00:00,100,52,
51.59484780393541,-0.5070437863469124,2,,2025-02-28 17:10:48+00:00,100,50,
51.59491343423724,-0.506851589307189,2,,2025-02-28 17:10:56+00:00,97,51,
51.594923408702016,-0.5068147089332342,2,,2025-02-28 17:10:58+00:00,97,51,
51.59493589773774,-0.5067703686654568,2,,2025-02-28 17:11:02+00:00,98,0,
51.59494939260185,-0.506742037832737,2,,2025-02-28 17:11:05+00:00,98,0,
51.5949968341738,-0.5067355837672949,2,,2025-02-28 17:11:12+00:00,99,0,
51.5949968341738,-0.5067355837672949,3,,2025-02-28 17:11:13+00:00,99,0,
51.59504033625126,-0.5066746473312378,3,,2025-02-28 17:11:18+00:00,97,51,
51.59505106508732,-0.5066570453345776,3,,2025-02-28 17:11:19+00:00,97,51,
51.59508040174842,-0.5066174827516079,3,,2025-02-28 17:11:22+00:00,96,59,
51.595120215788484,-0.5065243598073721,3,,2025-02-28 17:11:28+00:00,94,59,
51.595146618783474,-0.5064605735242367,3,,2025-02-28 17:11:32+00:00,91,58,
51.59516262821853,-0.5064337514340878,3,,2025-02-28 17:11:34+00:00,88,58,
51.59516975283623,-0.5064153112471104,3,,2025-02-28 17:11:35+00:00,88,58,
51.595190623775125,-0.5063631758093834,3,,2025-02-28 17:11:38+00:00,85,58,
51.595212165266275,-0.5063375271856785,3,,2025-02-28 17:11:40+00:00,81,55,
51.59522515721619,-0.5063263792544603,3,,2025-02-28 17:11:41+00:00,79,55,
51.595267402008176,-0.5062688793987036,3,,2025-02-28 17:11:45+00:00,82,58,
51.595279555767775,-0.5062408838421106,3,,2025-02-28 17:11:47+00:00,85,58,
51.59528315998614,-0.506224287673831,3,,2025-02-28 17:11:48+00:00,83,58,
51.59529112279415,-0.5061592441052198,3,,2025-02-28 17:11:51+00:00,82,59,
51.595321046188474,-0.5061052646487951,3,,2025-02-28 17:11:55+00:00,85,57,
51.59533839672804,-0.5060646962374449,3,,2025-02-28 17:11:58+00:00,86,61,
51.59536329098046,-0.5059927795082331,3,,2025-02-28 17:12:03+00:00,86,61,
51.59538986161351,-0.505878534168005,3,,2025-02-28 17:12:09+00:00,88,57,
51.59539765678346,-0.5058590043336153,3,,2025-02-28 17:12:10+00:00,88,57,
51.595447696745396,-0.5057452619075775,3,,2025-02-28 17:12:17+00:00,90,55,
51.59545524045825,-0.5057284981012344,3,,2025-02-28 17:12:18+00:00,86,54,
51.59546957351267,-0.5056731775403023,3,,2025-02-28 17:12:21+00:00,85,55,
51.59547736868262,-0.5056076310575008,3,,2025-02-28 17:12:24+00:00,85,58,
51.59550310112536,-0.5054349638521671,3,,2025-02-28 17:12:33+00:00,88,58,
51.5955113992095,-0.5054004304111004,3,,2025-02-28 17:12:35+00:00,88,59,
51.5955166798085,-0.5053851753473282,3,,2025-02-28 17:12:36+00:00,85,59,
51.595525313168764,-0.5053523182868958,3,,2025-02-28 17:12:38+00:00,88,56,
51.59552648663521,-0.505299512296915,3,,2025-02-28 17:12:41+00:00,84,55,
51.595527324825525,-0.5052629671990871,3,,2025-02-28 17:12:44+00:00,84,55,
51.59553235396743,-0.5052412580698729,3,,2025-02-28 17:12:46+00:00,81,54,
51.59552916884422,-0.505188200622797,3,,2025-02-28 17:12:49+00:00,81,55,
51.59553134813905,-0.5051684193313122,3,,2025-02-28 17:12:50+00:00,79,55,
51.595527743920684,-0.5050855223089457,3,,2025-02-28 17:12:54+00:00,80,54,
51.59551525488496,-0.5050372425466776,3,,2025-02-28 17:12:57+00:00,77,54,
51.595485834404826,-0.5049660801887512,3,,2025-02-28 17:13:01+00:00,80,52,
51.595485834404826,-0.5049660801887512,3,,2025-02-28 17:13:02+00:00,81,51,
51.595439817756414,-0.5049198120832443,3,,2025-02-28 17:13:07+00:00,78,51,
51.595421712845564,-0.5048899725079536,3,,2025-02-28 17:13:10+00:00,81,51,
51.59538424573839,-0.5048520024865866,3,,2025-02-28 17:13:14+00:00,82,50,
51.59531802870333,-0.5048244260251522,3,,2025-02-28 17:13:19+00:00,79,50,
51.59530386328697,-0.5048112664371729,3,,2025-02-28 17:13:20+00:00,80,50,
51.5952611155808,-0.5047642439603806,3,,2025-02-28 17:13:25+00:00,83,52,
51.5952349640429,-0.50474027171731,3,,2025-02-28 17:13:27+00:00,83,51,
51.59511116333306,-0.5045641679316759,3,,2025-02-28 17:13:41+00:00,82,52,
51.59507671371102,-0.5045422911643982,3,,2025-02-28 17:13:44+00:00,85,52,
51.59495048224926,-0.5044000502675772,3,,2025-02-28 17:13:53+00:00,85,50,
51.59491787664592,-0.5043572187423706,3,,2025-02-28 17:13:56+00:00,88,50,
51.59490689635277,-0.5043487530201674,3,,2025-02-28 17:13:57+00:00,91,54,
51.59486976452172,-0.5043122917413712,3,,2025-02-28 17:14:00+00:00,90,53,
51.594806648790836,-0.5042438115924597,3,,2025-02-28 17:14:06+00:00,88,52,
51.59479860216379,-0.5042407941073179,3,,2025-02-28 17:14:07+00:00,89,52,
51.59478125162423,-0.5042350105941296,3,,2025-02-28 17:14:09+00:00,91,56,
51.59476968459785,-0.5042292270809412,3,,2025-02-28 17:14:11+00:00,90,56,
51.59474219195545,-0.5042468290776014,3,,2025-02-28 17:14:14+00:00,88,52,
51.59473213367164,-0.5042589828372002,3,,2025-02-28 17:14:15+00:00,88,51,
51.59472517669201,-0.504269041121006,3,,2025-02-28 17:14:16+00:00,88,50,
51.59471101127565,-0.5042842123657465,3,,2025-02-28 17:14:18+00:00,89,50,
51.59470221027732,-0.5042969528585672,3,,2025-02-28 17:14:19+00:00,90,50,
51.59468410536647,-0.5043117888271809,3,,2025-02-28 17:14:21+00:00,90,50,
51.5946667548269,-0.5043212603777647,3,,2025-02-28 17:14:23+00:00,90,50,
51.5946566965431,-0.5043184943497181,3,,2025-02-28 17:14:24+00:00,90,49,
51.59463088028133,-0.5043039098381996,3,,2025-02-28 17:14:26+00:00,88,49,
51.59459819085896,-0.5042900796979666,3,,2025-02-28 17:14:28+00:00,91,48,
51.594541780650616,-0.5042480863630772,3,,2025-02-28 17:14:32+00:00,94,52,
51.59452635794878,-0.5042329989373684,3,,2025-02-28 17:14:33+00:00,94,52,
51.59442233853042,-0.5041617527604103,3,,2025-02-28 17:14:40+00:00,95,52,
51.59436517395079,-0.5041243694722652,3,,2025-02-28 17:14:44+00:00,99,52,
51.59432452172041,-0.5040800292044878,3,,2025-02-28 17:14:47+00:00,97,52,
51.594298454001546,-0.5040504410862923,3,,2025-02-28 17:14:49+00:00,94,52,
51.594229470938444,-0.5039908457547426,3,,2025-02-28 17:14:53+00:00,95,52,
51.59417029470205,-0.5039308313280344,3,,2025-02-28 17:14:58+00:00,91,52,
51.59415881149471,-0.503921527415514,3,,2025-02-28 17:14:59+00:00,94,52,
51.594147412106395,-0.5039119720458984,3,,2025-02-28 17:15:00+00:00,93,52,
51.59411631524563,-0.503879701718688,3,,2025-02-28 17:15:01+00:00,96,52,
51.59409142099321,-0.5038523767143488,3,,2025-02-28 17:15:05+00:00,93,52,
51.5940401237458,-0.5037979781627655,3,,2025-02-28 17:15:09+00:00,92,52,
51.59397072158754,-0.503718014806509,3,,2025-02-28 17:15:17+00:00,90,52,
51.593904085457325,-0.5036651249974966,3,,2025-02-28 17:15:24+00:00,91,53,
51.59388665109873,-0.5036500375717878,3,,2025-02-28 17:15:26+00:00,91,52,
51.593875754624605,-0.5036404822021723,3,,2025-02-28 17:15:27+00:00,89,51,
51.59385748207569,-0.5036223772913218,3,,2025-02-28 17:15:28+00:00,88,51,
51.59382898360491,-0.5035958904772997,3,,2025-02-28 17:15:30+00:00,91,51,
51.593745751306415,-0.5035406537353992,3,,2025-02-28 17:15:36+00:00,92,51,
51.59367458894849,-0.5034717544913292,3,,2025-02-28 17:15:42+00:00,92,51,
51.593587417155504,-0.5033720098435879,3,,2025-02-28 17:15:50+00:00,92,52,
51.59349421039224,-0.5032722651958466,3,,2025-02-28 17:15:58+00:00,91,53,
51.59341357648373,-0.5032007675617933,3,,2025-02-28 17:16:05+00:00,90,51,
51.5933786239475,-0.5031596962362528,3,,2025-02-28 17:16:09+00:00,93,54,
51.593350041657686,-0.5031382385641336,3,,2025-02-28 17:16:12+00:00,91,56,
51.59333076328039,-0.5031288508325815,3,,2025-02-28 17:16:14+00:00,94,54,
51.5933249797672,-0.5031271744519472,3,,2025-02-28 17:16:15+00:00,95,52,
51.59331844188273,-0.5031327065080404,3,,2025-02-28 17:16:17+00:00,97,52,
51.59330318681896,-0.5031358916312456,3,,2025-02-28 17:16:19+00:00,98,52,
51.593288853764534,-0.5031308624893427,3,,2025-02-28 17:16:20+00:00,99,52,
51.59326806664467,-0.5031093209981918,3,,2025-02-28 17:16:22+00:00,99,51,
51.59321249462664,-0.5030612926930189,3,,2025-02-28 17:16:27+00:00,97,52,
51.59314644522965,-0.5030408408492804,3,,2025-02-28 17:16:32+00:00,95,51,
51.593127669766545,-0.5030371528118849,3,,2025-02-28 17:16:34+00:00,95,52,
51.593103781342506,-0.5030229035764933,3,,2025-02-28 17:16:36+00:00,98,52,
51.593063129112124,-0.5030067265033722,3,,2025-02-28 17:16:39+00:00,96,52,
51.59303312189877,-0.5030016973614693,3,,2025-02-28 17:16:41+00:00,97,52,
51.592994229868054,-0.5029930640012026,3,,2025-02-28 17:16:44+00:00,97,51,
51.592974197119474,-0.5029973387718201,3,,2025-02-28 17:16:46+00:00,95,51,
51.59294469282031,-0.5030054692178965,3,,2025-02-28 17:16:49+00:00,92,50,
51.59291594289243,-0.5030207242816687,3,,2025-02-28 17:16:51+00:00,93,51,
51.59285391680896,-0.5030512344092131,3,,2025-02-28 17:16:56+00:00,96,51,
51.59283178858459,-0.5030514858663082,3,,2025-02-28 17:16:57+00:00,98,51,
51.59280446358025,-0.5030557606369257,3,,2025-02-28 17:16:59+00:00,96,51,
51.5927432756871,-0.5030861031264067,3,,2025-02-28 17:17:05+00:00,95,51,
51.59268468618393,-0.5030772183090448,3,,2025-02-28 17:17:10+00:00,96,51,
51.592673789709806,-0.5030795652419329,3,,2025-02-28 17:17:11+00:00,93,51,
51.59256021492183,-0.5030451156198978,3,,2025-02-28 17:17:18+00:00,94,50,
51.59254848025739,-0.5030427686870098,3,,2025-02-28 17:17:19+00:00,95,50,
51.5925223287195,-0.5030335485935211,3,,2025-02-28 17:17:22+00:00,95,50,
51.59251604229212,-0.5030308663845062,3,,2025-02-28 17:17:23+00:00,91,50,
51.59251059405506,-0.5030288547277451,3,,2025-02-28 17:17:24+00:00,92,48,
51.592503720894456,-0.5030294414609671,3,,2025-02-28 17:17:25+00:00,91,48,
51.59248762764037,-0.5030397512018681,3,,2025-02-28 17:17:27+00:00,91,51,
51.592401545494795,-0.5030898749828339,3,,2025-02-28 17:17:32+00:00,94,51,
51.592394756153226,-0.5031005199998617,3,,2025-02-28 17:17:33+00:00,95,51,
51.592380590736866,-0.5031237378716469,3,,2025-02-28 17:17:34+00:00,96,50,
51.592370280995965,-0.5031530745327473,3,,2025-02-28 17:17:37+00:00,97,50,
51.59233583137393,-0.5031968280673027,3,,2025-02-28 17:17:41+00:00,100,52,
51.59232552163303,-0.5032104905694723,3,,2025-02-28 17:17:42+00:00,99,52,
51.59231931902468,-0.5032230634242296,3,,2025-02-28 17:17:43+00:00,97,52,
51.59229434095323,-0.5032758694142103,3,,2025-02-28 17:17:48+00:00,97,50,
51.59228696487844,-0.5032777972519398,3,,2025-02-28 17:17:49+00:00,95,50,
51.59226056188345,-0.5032921303063631,3,,2025-02-28 17:17:52+00:00,93,50,
51.5922387689352,-0.5033019371330738,3,,2025-02-28 17:17:56+00:00,93,50,
51.5922234300524,-0.5033046193420887,3,,2025-02-28 17:17:58+00:00,93,48,
51.59220926463604,-0.5033249873667955,3,,2025-02-28 17:18:01+00:00,93,52,
51.59219359047711,-0.5033270828425884,3,,2025-02-28 17:18:02+00:00,93,52,
51.59216492436826,-0.5033217184245586,3,,2025-02-28 17:18:04+00:00,94,48,
51.59215461462736,-0.5033256579190493,3,,2025-02-28 17:18:05+00:00,94,48,
51.592146484181285,-0.5033297650516033,3,,2025-02-28 17:18:06+00:00,95,48,
51.592138186097145,-0.5033343750983477,3,,2025-02-28 17:18:07+00:00,94,50,
51.59207825548947,-0.503327501937747,3,,2025-02-28 17:18:12+00:00,92,0,
51.59206911921501,-0.503325155004859,3,,2025-02-28 17:18:13+00:00,93,0,
51.59205193631351,-0.5033179465681314,3,,2025-02-28 17:18:15+00:00,95,0,
51.59203768707812,-0.5033207964152098,3,,2025-02-28 17:18:17+00:00,96,0,
51.59203140065074,-0.503324568271637,3,,2025-02-28 17:18:18+00:00,95,0,
51.59202352166176,-0.5033288430422544,3,,2025-02-28 17:18:20+00:00,92,0,
51.59201907925308,-0.5033320281654596,3,,2025-02-28 17:18:21+00:00,92,0,
51.592010697349906,-0.5033341236412525,3,,2025-02-28 17:18:22+00:00,91,0,
51.59196836873889,-0.503317778930068,3,,2025-02-28 17:18:26+00:00,91,0,
51.59195923246443,-0.5033112410455942,3,,2025-02-28 17:18:27+00:00,94,0,
51.59193132072687,-0.5033017694950104,3,,2025-02-28 17:18:29+00:00,91,0,
51.59190433099866,-0.503294812515378,3,,2025-02-28 17:18:32+00:00,92,0,
51.59187977202237,-0.5033036135137081,3,,2025-02-28 17:18:35+00:00,88,0,
51.591869881376624,-0.5033225566148758,3,,2025-02-28 17:18:37+00:00,89,51,
51.59185797907412,-0.5033707525581121,3,,2025-02-28 17:18:38+00:00,86,48,
51.59184674732387,-0.5034015141427517,3,,2025-02-28 17:18:42+00:00,88,50,
51.59183501265943,-0.5034435074776411,3,,2025-02-28 17:18:45+00:00,90,51,
51.59183098934591,-0.5034549068659544,3,,2025-02-28 17:18:46+00:00,92,52,
51.591816153377295,-0.5034855008125305,3,,2025-02-28 17:18:49+00:00,90,52,
51.59179679118097,-0.503520704805851,3,,2025-02-28 17:18:52+00:00,91,50,
51.5917450748384,-0.5035506282001734,3,,2025-02-28 17:18:58+00:00,90,50,
51.591731579974294,-0.5035481136292219,3,,2025-02-28 17:18:59+00:00,91,50,
51.59172319807112,-0.5035519693046808,3,,2025-02-28 17:19:00+00:00,93,50,
51.59171129576862,-0.5035566631704569,3,,2025-02-28 17:19:02+00:00,93,50,
51.59168053418398,-0.5035492032766342,3,,2025-02-28 17:19:04+00:00,93,50,
51.59166586585343,-0.5035435874015093,3,,2025-02-28 17:19:07+00:00,92,50,
51.59162471070886,-0.5035240575671196,3,,2025-02-28 17:19:10+00:00,96,51,
51.59160777926445,-0.5035166814923286,3,,2025-02-28 17:19:11+00:00,99,51,
51.59158472903073,-0.5035103112459183,3,,2025-02-28 17:19:12+00:00,101,51,
51.5915672108531,-0.5035040248185396,3,,2025-02-28 17:19:13+00:00,102,50,
51.59149194136262,-0.5034796334803104,3,,2025-02-28 17:19:18+00:00,105,51,
51.59148255363107,-0.5034741852432489,3,,2025-02-28 17:19:19+00:00,105,51,
51.591470735147595,-0.5034711677581072,3,,2025-02-28 17:19:20+00:00,105,51,
51.59144843928516,-0.5034730117768049,3,,2025-02-28 17:19:22+00:00,105,51,
51.59142689779401,-0.5034775380045176,3,,2025-02-28 17:19:24+00:00,104,53,
51.59140015952289,-0.5034827347844839,3,,2025-02-28 17:19:26+00:00,106,52,
51.591309467330575,-0.5035268235951662,3,,2025-02-28 17:19:33+00:00,106,52,
51.59129848703742,-0.5035437550395727,3,,2025-02-28 17:19:34+00:00,106,53,
51.591242495924234,-0.5036087986081839,3,,2025-02-28 17:19:39+00:00,103,54,
51.59120628610253,-0.503705944865942,3,,2025-02-28 17:19:45+00:00,102,52,
51.59118759445846,-0.5037567391991615,3,,2025-02-28 17:19:48+00:00,105,53,
51.5911683999002,-0.5038748402148485,3,,2025-02-28 17:19:54+00:00,102,51,
51.59115322865546,-0.5039998143911362,3,,2025-02-28 17:19:59+00:00,102,52,
51.59113956615329,-0.5043136328458786,3,,2025-02-28 17:20:13+00:00,103,53,
51.591137470677495,-0.5044967774301767,3,,2025-02-28 17:20:20+00:00,102,53,
51.59114543348551,-0.5046380963176489,3,,2025-02-28 17:20:25+00:00,103,53,
51.59114794805646,-0.5047949217259884,3,,2025-02-28 17:20:32+00:00,99,54,
51.591147277504206,-0.5048184748739004,3,,2025-02-28 17:20:33+00:00,102,54,
51.59114635549486,-0.5048411898314953,3,,2025-02-28 17:20:34+00:00,99,54,
51.591141913086176,-0.5049647390842438,3,,2025-02-28 17:20:40+00:00,100,53,
51.591125316917896,-0.5051395855844021,3,,2025-02-28 17:20:47+00:00,97,51,
51.59111735410988,-0.5051921401172876,3,,2025-02-28 17:20:49+00:00,94,52,
51.591110564768314,-0.5052207224071026,3,,2025-02-28 17:20:50+00:00,96,52,
51.591112073510885,-0.5054308567196131,3,,2025-02-28 17:21:00+00:00,93,52,
51.59110360778868,-0.5056454334408045,3,,2025-02-28 17:21:09+00:00,93,52,
51.59110805019736,-0.5057647917419672,3,,2025-02-28 17:21:14+00:00,97,53,
51.591100757941604,-0.505811395123601,3,,2025-02-28 17:21:16+00:00,96,52,
51.591098830103874,-0.5058563221246004,3,,2025-02-28 17:21:18+00:00,94,51,
51.59111274406314,-0.5059838946908712,3,,2025-02-28 17:21:24+00:00,99,53,
51.59111383371055,-0.5060020834207535,3,,2025-02-28 17:21:25+00:00,98,53,
51.591131100431085,-0.5061679612845182,3,,2025-02-28 17:21:33+00:00,98,54,
51.59113084897399,-0.5062883254140615,3,,2025-02-28 17:21:38+00:00,101,54,
51.591128669679165,-0.5063416343182325,3,,2025-02-28 17:21:40+00:00,100,54,
51.59114107489586,-0.5065061710774899,3,,2025-02-28 17:21:47+00:00,97,53,
51.59114442765713,-0.5065292213112116,3,,2025-02-28 17:21:48+00:00,98,52,
51.591144343838096,-0.5066815204918385,3,,2025-02-28 17:21:55+00:00,98,53,
51.591144092381,-0.5067339073866606,3,,2025-02-28 17:21:57+00:00,101,53,
51.59114350564778,-0.5067877192050219,3,,2025-02-28 17:21:59+00:00,97,53,
51.59114610403776,-0.5068316403776407,3,,2025-02-28 17:22:01+00:00,98,52,
51.591134034097195,-0.5069198179990053,3,,2025-02-28 17:22:05+00:00,100,53,
51.59111282788217,-0.5069619789719582,3,,2025-02-28 17:22:07+00:00,99,53,
51.59110486507416,-0.507055688649416,3,,2025-02-28 17:22:11+00:00,96,53,
51.59110452979803,-0.5071246717125177,3,,2025-02-28 17:22:14+00:00,100,53,
51.59110503271222,-0.5071459617465734,3,,2025-02-28 17:22:15+00:00,99,52,
51.59110452979803,-0.507165240123868,3,,2025-02-28 17:22:16+00:00,96,52,
51.59110385924578,-0.5072920583188534,3,,2025-02-28 17:22:22+00:00,97,52,
51.59107091836631,-0.5074421782046556,3,,2025-02-28 17:22:30+00:00,97,52,
51.591040659695864,-0.5075287632644176,3,,2025-02-28 17:22:34+00:00,96,52,
51.591017693281174,-0.5075924657285213,3,,2025-02-28 17:22:37+00:00,94,52,
51.59102967940271,-0.5077832378447056,3,,2025-02-28 17:22:46+00:00,92,50,
51.59100838936865,-0.5079223774373531,3,,2025-02-28 17:22:53+00:00,96,49,
51.59100671298802,-0.5080222897231579,3,,2025-02-28 17:22:58+00:00,95,51,
51.591009898111224,-0.5080365389585495,3,,2025-02-28 17:23:00+00:00,94,0,
51.590988859534264,-0.5080616846680641,3,,2025-02-28 17:23:07+00:00,95,0,
51.59091241657734,-0.508030503988266,3,,2025-02-28 17:23:14+00:00,98,48,
51.59090713597834,-0.5080383829772472,3,,2025-02-28 17:23:15+00:00,97,48,
51.59089489839971,-0.508051123470068,3,,2025-02-28 17:23:21+00:00,94,0,
51.590889785438776,-0.5080356169492006,3,,2025-02-28 17:23:25+00:00,96,0,
51.59083605743945,-0.5080000776797533,3,,2025-02-28 17:23:33+00:00,93,44,
51.59082583151758,-0.5079971440136433,3,,2025-02-28 17:23:34+00:00,93,44,
51.59081476740539,-0.5079962220042944,3,,2025-02-28 17:23:35+00:00,98,44,
51.590804206207395,-0.5079908575862646,3,,2025-02-28 17:23:36+00:00,103,46,
51.590792471542954,-0.5079839006066322,3,,2025-02-28 17:23:37+00:00,108,46,
51.590781742706895,-0.507978368550539,3,,2025-02-28 17:23:38+00:00,111,45,
51.590770930051804,-0.507973674684763,3,,2025-02-28 17:23:39+00:00,114,45,
51.590709909796715,-0.5079548992216587,3,,2025-02-28 17:23:44+00:00,115,48,
51.59068702720106,-0.5079502891749144,4,,2025-02-28 17:23:46+00:00,113,49,
51.59062600694597,-0.5079420749098063,4,,2025-02-28 17:23:51+00:00,115,53,
51.590579403564334,-0.5079331900924444,4,,2025-02-28 17:23:55+00:00,114,51,
51.59052014350891,-0.5079138278961182,4,,2025-02-28 17:24:00+00:00,110,48,
51.59048493951559,-0.5079084634780884,4,,2025-02-28 17:24:03+00:00,111,50,
51.59041838720441,-0.5078908614814281,4,,2025-02-28 17:24:09+00:00,107,47,
51.59039407968521,-0.5078891851007938,4,,2025-02-28 17:24:11+00:00,106,48,
51.59027757123113,-0.5078839045017958,4,,2025-02-28 17:24:21+00:00,105,47,
51.59019316546619,-0.5078809708356857,4,,2025-02-28 17:24:28+00:00,102,48,
51.59018260426819,-0.5078803841024637,4,,2025-02-28 17:24:29+00:00,105,48,
51.59017212688923,-0.507879126816988,4,,2025-02-28 17:24:30+00:00,104,49,
51.59010171890259,-0.5078751035034657,4,,2025-02-28 17:24:37+00:00,101,47,
51.590092331171036,-0.5078747682273388,4,,2025-02-28 17:24:38+00:00,100,47,
51.59008277580142,-0.5078743491321802,4,,2025-02-28 17:24:39+00:00,103,47,
51.59002603031695,-0.5078754387795925,4,,2025-02-28 17:24:45+00:00,100,45,
51.58998060040176,-0.5078692361712456,4,,2025-02-28 17:24:50+00:00,99,46,
51.58993047662079,-0.5078678112477064,4,,2025-02-28 17:24:55+00:00,102,47,
51.589877838268876,-0.5078677274286747,4,,2025-02-28 17:25:01+00:00,101,46,
51.5898644272238,-0.5078545678406954,4,,2025-02-28 17:25:14+00:00,103,0,
51.589839616790414,-0.507850544527173,4,,2025-02-28 17:25:17+00:00,100,0,
51.589819667860866,-0.5078495386987925,4,,2025-02-28 17:25:19+00:00,96,46,
51.58980608917773,-0.5078512988984585,4,,2025-02-28 17:25:20+00:00,99,46,
51.589794773608446,-0.5078510474413633,4,,2025-02-28 17:25:21+00:00,102,46,
51.58974842168391,-0.5078469403088093,4,,2025-02-28 17:25:24+00:00,100,49,
51.589726293459535,-0.5078467726707458,4,,2025-02-28 17:25:27+00:00,103,50,
51.58967432565987,-0.5078477784991264,4,,2025-02-28 17:25:32+00:00,103,48,
51.58960341475904,-0.5078690685331821,4,,2025-02-28 17:25:38+00:00,98,48,
51.589591009542346,-0.5078761093318462,4,,2025-02-28 17:25:39+00:00,102,48,
51.58956636674702,-0.5078875087201595,4,,2025-02-28 17:25:41+00:00,101,50,
51.589459078386426,-0.5079502053558826,4,,2025-02-28 17:25:50+00:00,100,47,
51.58937039785087,-0.5080253072082996,4,,2025-02-28 17:25:58+00:00,103,49,
51.58935992047191,-0.5080374609678984,4,,2025-02-28 17:25:59+00:00,102,49,
51.58930585719645,-0.5080858245491982,4,,2025-02-28 17:26:04+00:00,99,50,
51.58926252275705,-0.5081185139715672,4,,2025-02-28 17:26:08+00:00,100,49,
51.58918356522918,-0.5081912688910961,4,,2025-02-28 17:26:16+00:00,100,48,
51.589071499183774,-0.5083084478974342,4,,2025-02-28 17:26:27+00:00,97,50,
51.589052556082606,-0.5083312466740608,4,,2025-02-28 17:26:29+00:00,100,49,
51.588976783677936,-0.5084079410880804,4,,2025-02-28 17:26:36+00:00,100,49,
51.58888382837176,-0.508498465642333,4,,2025-02-28 17:26:46+00:00,100,0,
51.58886329270899,-0.508515564724803,4,,2025-02-28 17:26:51+00:00,103,0,
51.588853150606155,-0.5085245333611965,4,,2025-02-28 17:26:52+00:00,106,0,
51.58884267322719,-0.5085326638072729,4,,2025-02-28 17:26:53+00:00,104,0,
51.588767152279615,-0.5085897445678711,4,,2025-02-28 17:27:00+00:00,105,50,
51.588690374046564,-0.5086404550820589,4,,2025-02-28 17:27:07+00:00,104,49,
51.58867855556309,-0.5086491722613573,4,,2025-02-28 17:27:08+00:00,104,49,
51.588539918884635,-0.5087142158299685,4,,2025-02-28 17:27:20+00:00,105,49,
51.58852064050734,-0.5087300576269627,4,,2025-02-28 17:27:22+00:00,102,48,
51.58844989724457,-0.5087604839354753,4,,2025-02-28 17:27:29+00:00,100,49,
51.58831846900284,-0.5088079255074263,4,,2025-02-28 17:27:40+00:00,98,48,
51.58821905963123,-0.5088494997471571,4,,2025-02-28 17:27:48+00:00,100,48,
51.58812736161053,-0.508899874985218,4,,2025-02-28 17:27:56+00:00,99,48,
51.588030215352774,-0.5089479871094227,4,,2025-02-28 17:28:04+00:00,97,50,
51.588017055764794,-0.5089562851935625,4,,2025-02-28 17:28:05+00:00,101,51,
51.58798914402723,-0.5089747253805399,4,,2025-02-28 17:28:07+00:00,102,51,
51.58797816373408,-0.508985286578536,4,,2025-02-28 17:28:08+00:00,97,50,
51.5879665967077,-0.5089939199388027,4,,2025-02-28 17:28:09+00:00,98,50,
51.58790440298617,-0.509036248549819,4,,2025-02-28 17:28:14+00:00,98,50,
51.587770795449615,-0.5090597178786993,4,,2025-02-28 17:28:23+00:00,99,51,
51.5876576397568,-0.5090292915701866,4,,2025-02-28 17:28:33+00:00,97,50,
51.587604247033596,-0.5090052355080843,4,,2025-02-28 17:28:37+00:00,100,50,
51.58752520568669,-0.5089654214680195,4,,2025-02-28 17:28:43+00:00,101,50,
51.58742856234312,-0.5089350789785385,4,,2025-02-28 17:28:50+00:00,101,51,
51.587286572903395,-0.508918147534132,4,,2025-02-28 17:29:01+00:00,102,51,
51.58727475441992,-0.5089183151721954,4,,2025-02-28 17:29:02+00:00,105,51,
51.58726109191775,-0.5089198239147663,4,,2025-02-28 17:29:03+00:00,102,51,
51.58718096092343,-0.5089256912469864,4,,2025-02-28 17:29:09+00:00,103,52,
51.58708859235048,-0.5088437162339687,4,,2025-02-28 17:29:17+00:00,100,51,
51.587027572095394,-0.5087145511060953,4,,2025-02-28 17:29:26+00:00,98,51,
51.587014915421605,-0.5086891539394855,4,,2025-02-28 17:29:28+00:00,94,50,
51.58699714578688,-0.508645148947835,4,,2025-02-28 17:29:31+00:00,91,49,
