latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.695030154660344,-0.7583459839224815,11,161.20000000000005,2025-03-28 15:47:12+00:00,111,0.0,10.124
51.69493803754449,-0.7583349198102951,11,161.0,2025-03-28 15:47:13+00:00,112,0.0,10.348
51.69484432786703,-0.7583153899759054,11,160.79999999999995,2025-03-28 15:47:14+00:00,113,0.0,10.217
51.69475145637989,-0.758287226781249,11,160.79999999999995,2025-03-28 15:47:15+00:00,114,0.0,10.217
51.69465875253081,-0.7582473289221525,11,160.39999999999998,2025-03-28 15:47:16+00:00,115,0.0,10.198
51.69456764124334,-0.7582106161862612,11,160.20000000000005,2025-03-28 15:47:17+00:00,114,0.0,10.189
51.69447971507907,-0.7581716403365135,11,160.0,2025-03-28 15:47:18+00:00,115,4.0,10.17
51.69439028017223,-0.7581290602684021,11,159.60000000000002,2025-03-28 15:47:19+00:00,116,84.0,10.124
51.69428533874452,-0.7580795232206583,11,159.20000000000005,2025-03-28 15:47:20+00:00,115,91.0,10.124
51.69421291910112,-0.7580400444567204,11,159.0,2025-03-28 15:47:21+00:00,114,79.0,10.105
51.694124741479754,-0.7579866517335176,11,158.39999999999998,2025-03-28 15:47:22+00:00,113,77.0,10.124
51.694023655727506,-0.7579102087765932,11,158.20000000000005,2025-03-28 15:47:23+00:00,114,76.0,10.17
51.69395685195923,-0.7578467577695847,11,157.79999999999995,2025-03-28 15:47:24+00:00,115,73.0,10.17
51.693874625489116,-0.7577669620513916,11,157.39999999999998,2025-03-28 15:47:25+00:00,117,70.0,10.17
51.69379030354321,-0.7576929498463869,11,156.79999999999995,2025-03-28 15:47:26+00:00,117,68.0,10.17
51.69369994662702,-0.7576195243746042,11,156.20000000000005,2025-03-28 15:47:27+00:00,117,70.0,10.226
51.69361210428178,-0.7575435843318701,11,156.0,2025-03-28 15:47:28+00:00,118,70.0,10.413
51.69352409429848,-0.7574681472033262,11,155.39999999999998,2025-03-28 15:47:29+00:00,119,71.0,10.562
51.69343356974423,-0.7573913689702749,11,155.20000000000005,2025-03-28 15:47:30+00:00,120,74.0,10.646
51.69334354810417,-0.7573113217949867,11,154.79999999999995,2025-03-28 15:47:31+00:00,121,74.0,10.758
51.69325687922537,-0.7572310231626034,11,154.60000000000002,2025-03-28 15:47:32+00:00,122,0.0,10.908
51.69317356310785,-0.7571484614163637,11,154.0,2025-03-28 15:47:33+00:00,123,0.0,11.001
51.69309007935226,-0.7570682466030121,11,153.60000000000002,2025-03-28 15:47:34+00:00,124,0.0,11.01
51.69300424866378,-0.7569874450564384,11,153.20000000000005,2025-03-28 15:47:35+00:00,125,0.0,11.01
51.692936103791,-0.7569232396781445,11,152.60000000000002,2025-03-28 15:47:36+00:00,124,18.0,11.01
51.69283661060035,-0.7568271830677986,11,152.39999999999998,2025-03-28 15:47:37+00:00,125,70.0,11.057
51.69275346212089,-0.756745208054781,11,151.79999999999995,2025-03-28 15:47:38+00:00,124,70.0,11.057
51.69267240911722,-0.7566607184708118,11,151.60000000000002,2025-03-28 15:47:39+00:00,125,70.0,11.057
51.69259160757065,-0.7565705291926861,11,151.20000000000005,2025-03-28 15:47:40+00:00,126,69.0,11.001
51.692513739690185,-0.7564754784107208,11,151.0,2025-03-28 15:47:41+00:00,127,70.0,10.964
51.69243696145713,-0.7563809305429459,11,150.79999999999995,2025-03-28 15:47:42+00:00,129,69.0,10.88
51.6923594288528,-0.7562858797609806,11,150.60000000000002,2025-03-28 15:47:43+00:00,129,70.0,10.842
51.69227996841073,-0.7561932597309351,11,150.39999999999998,2025-03-28 15:47:44+00:00,130,68.0,10.824
51.69219790957868,-0.7561060041189194,11,150.20000000000005,2025-03-28 15:47:45+00:00,131,68.0,10.805
51.69211283326149,-0.7560260407626629,11,150.0,2025-03-28 15:47:46+00:00,132,69.0,10.777
51.692026667296886,-0.7559526991099119,11,149.60000000000002,2025-03-28 15:47:47+00:00,133,68.0,10.74
51.69194117188454,-0.7558861467987299,11,149.60000000000002,2025-03-28 15:47:48+00:00,134,68.0,10.721
51.691855089738965,-0.7558318320661783,11,149.20000000000005,2025-03-28 15:47:49+00:00,135,67.0,10.721
51.69176607392728,-0.7557790260761976,11,149.20000000000005,2025-03-28 15:47:50+00:00,136,68.0,10.721
51.69167697429657,-0.7557262200862169,11,149.0,2025-03-28 15:47:51+00:00,137,65.0,10.665
51.691587371751666,-0.7556783594191074,11,148.60000000000002,2025-03-28 15:47:52+00:00,138,65.0,10.628
51.69147765263915,-0.7556232064962387,11,148.60000000000002,2025-03-28 15:47:53+00:00,139,67.0,10.59
51.69140540063381,-0.755587499588728,11,148.20000000000005,2025-03-28 15:47:54+00:00,139,72.0,10.413
51.69129978865385,-0.7555326819419861,11,148.20000000000005,2025-03-28 15:47:55+00:00,138,73.0,10.385
51.69122971594334,-0.7554914429783821,11,147.79999999999995,2025-03-28 15:47:56+00:00,139,41.0,10.366
51.69114380143583,-0.755437882617116,11,147.60000000000002,2025-03-28 15:47:57+00:00,138,72.0,10.366
51.691041039302945,-0.7553647086024284,11,147.0,2025-03-28 15:47:58+00:00,136,72.0,10.366
51.69097390025854,-0.7553067896515131,11,146.79999999999995,2025-03-28 15:47:59+00:00,136,72.0,10.245
51.690893014892936,-0.7552373874932528,11,146.39999999999998,2025-03-28 15:48:00+00:00,135,73.0,10.245
51.69079536572099,-0.7551520597189665,11,146.20000000000005,2025-03-28 15:48:01+00:00,134,72.0,10.245
51.69072839431465,-0.7550926320254803,11,146.0,2025-03-28 15:48:02+00:00,133,74.0,10.245
51.690646754577756,-0.7550145126879215,11,145.79999999999995,2025-03-28 15:48:03+00:00,134,73.0,10.245
51.69054885394871,-0.7549206353724003,11,145.79999999999995,2025-03-28 15:48:04+00:00,135,74.0,10.245
51.690483475103974,-0.7548540830612183,11,145.60000000000002,2025-03-28 15:48:05+00:00,136,73.0,10.348
51.69040275737643,-0.7547705993056297,11,145.60000000000002,2025-03-28 15:48:06+00:00,137,73.0,10.348
51.69032539241016,-0.7546836789697409,11,145.39999999999998,2025-03-28 15:48:07+00:00,136,73.0,10.46
51.69025355949998,-0.7545924000442028,11,145.0,2025-03-28 15:48:08+00:00,137,73.0,10.46
51.690181475132704,-0.754499277099967,11,145.0,2025-03-28 15:48:09+00:00,138,73.0,10.46
51.690112659707665,-0.7544078305363655,11,144.79999999999995,2025-03-28 15:48:10+00:00,139,71.0,10.46
51.6900419164449,-0.7543152943253517,11,144.60000000000002,2025-03-28 15:48:11+00:00,140,72.0,10.46
51.68996832333505,-0.7542240992188454,11,144.20000000000005,2025-03-28 15:48:12+00:00,141,71.0,10.348
51.689894646406174,-0.7541342452168465,11,144.0,2025-03-28 15:48:13+00:00,140,71.0,10.273
51.689821388572454,-0.7540459837764502,11,143.79999999999995,2025-03-28 15:48:14+00:00,139,0.0,10.198
51.6897517349571,-0.7539573032408953,11,143.79999999999995,2025-03-28 15:48:15+00:00,141,0.0,10.198
51.68968719430268,-0.7538656890392303,11,143.79999999999995,2025-03-28 15:48:16+00:00,141,27.0,10.161
51.689626006409526,-0.7537663634866476,11,143.60000000000002,2025-03-28 15:48:17+00:00,142,67.0,10.096
51.689565405249596,-0.7536646910011768,11,143.60000000000002,2025-03-28 15:48:18+00:00,143,65.0,10.077
51.689508659765124,-0.7535600010305643,11,143.20000000000005,2025-03-28 15:48:19+00:00,144,67.0,10.049
51.68945576995611,-0.7534527964890003,11,143.20000000000005,2025-03-28 15:48:20+00:00,145,67.0,9.592
51.689405143260956,-0.7533424906432629,11,143.0,2025-03-28 15:48:21+00:00,146,66.0,9.545
51.68935367837548,-0.753232603892684,11,142.79999999999995,2025-03-28 15:48:22+00:00,145,66.0,9.461
51.68930171057582,-0.7531276624649763,11,142.60000000000002,2025-03-28 15:48:23+00:00,144,66.0,9.405
51.68924513272941,-0.7530233077704906,11,142.39999999999998,2025-03-28 15:48:24+00:00,143,0.0,9.405
51.689187213778496,-0.7529193721711636,11,142.39999999999998,2025-03-28 15:48:25+00:00,142,0.0,9.405
51.68912786990404,-0.752815268933773,11,142.39999999999998,2025-03-28 15:48:26+00:00,141,0.0,9.461
51.68906634673476,-0.7527052145451307,11,142.39999999999998,2025-03-28 15:48:27+00:00,142,0.0,9.461
51.68900616466999,-0.7525943219661713,11,142.20000000000005,2025-03-28 15:48:28+00:00,141,0.0,10.077
51.68894413858652,-0.75248041190207,11,142.20000000000005,2025-03-28 15:48:29+00:00,140,0.0,10.338
51.68888102285564,-0.7523686811327934,11,142.0,2025-03-28 15:48:30+00:00,139,0.0,10.46
51.68881296180189,-0.752258375287056,11,141.79999999999995,2025-03-28 15:48:31+00:00,137,0.0,10.945
51.688738111406565,-0.7521484885364771,11,141.0,2025-03-28 15:48:32+00:00,137,0.0,11.085
51.688658902421594,-0.7520423736423254,11,140.20000000000005,2025-03-28 15:48:33+00:00,136,0.0,11.439
51.68857818469405,-0.7519376836717129,11,139.60000000000002,2025-03-28 15:48:34+00:00,137,0.0,11.533
51.68849838897586,-0.7518291380256414,11,139.0,2025-03-28 15:48:35+00:00,136,0.0,11.533
51.68842035345733,-0.7517195027321577,11,138.79999999999995,2025-03-28 15:48:36+00:00,137,0.0,11.402
51.68834500014782,-0.7516084425151348,11,138.20000000000005,2025-03-28 15:48:37+00:00,138,0.0,11.262
51.688269479200244,-0.7514943648129702,11,137.79999999999995,2025-03-28 15:48:38+00:00,137,0.0,11.402
51.68818951584399,-0.7513766828924417,11,137.20000000000005,2025-03-28 15:48:39+00:00,138,0.0,11.439
51.68810511007905,-0.7512632757425308,11,136.79999999999995,2025-03-28 15:48:40+00:00,137,0.0,11.449
51.688016932457685,-0.7511553168296814,11,136.39999999999998,2025-03-28 15:48:41+00:00,138,0.0,11.533
51.68792615644634,-0.7510543148964643,11,134.79999999999995,2025-03-28 15:48:42+00:00,137,0.0,11.654
51.68783504515886,-0.750953396782279,11,133.79999999999995,2025-03-28 15:48:43+00:00,138,0.0,11.663
51.6877484600991,-0.7508436776697636,11,132.79999999999995,2025-03-28 15:48:44+00:00,139,0.0,11.71
51.68766614980996,-0.7507225591689348,11,132.39999999999998,2025-03-28 15:48:45+00:00,140,0.0,11.803
51.6875845938921,-0.7506014406681061,11,132.0,2025-03-28 15:48:46+00:00,141,0.0,11.803
51.687504295259714,-0.750480405986309,11,131.60000000000002,2025-03-28 15:48:47+00:00,141,0.0,11.803
51.68743179179728,-0.7503560185432434,11,131.39999999999998,2025-03-28 15:48:48+00:00,140,0.0,11.803
51.687362641096115,-0.7502347324043512,11,131.0,2025-03-28 15:48:49+00:00,140,0.0,11.803
51.68728896416724,-0.75012082234025,11,130.79999999999995,2025-03-28 15:48:50+00:00,139,0.0,11.803
51.687209755182266,-0.7500133663415909,11,130.20000000000005,2025-03-28 15:48:51+00:00,140,0.0,11.803
51.6871252655983,-0.7499142084270716,11,130.20000000000005,2025-03-28 15:48:52+00:00,139,0.0,11.477
51.68704220093787,-0.7498241867870092,11,129.79999999999995,2025-03-28 15:48:53+00:00,140,2.0,11.327
51.68696106411517,-0.7497483305633068,11,129.60000000000002,2025-03-28 15:48:54+00:00,141,2.0,11.225
51.68687766417861,-0.7496785093098879,11,129.39999999999998,2025-03-28 15:48:55+00:00,140,73.0,11.178
51.68678663671017,-0.7496189139783382,11,129.20000000000005,2025-03-28 15:48:56+00:00,141,74.0,11.15
51.68669627979398,-0.7495737355202436,11,129.20000000000005,2025-03-28 15:48:57+00:00,142,72.0,11.104
51.6866051685065,-0.749543309211731,11,128.79999999999995,2025-03-28 15:48:58+00:00,141,74.0,10.945
51.68650961481035,-0.7495259586721659,11,128.60000000000002,2025-03-28 15:48:59+00:00,140,72.0,10.852
51.68641347438097,-0.7495153974741697,11,128.39999999999998,2025-03-28 15:49:00+00:00,141,76.0,10.712
51.686317501589656,-0.7495018187910318,11,128.39999999999998,2025-03-28 15:49:01+00:00,142,73.0,10.646
51.68621758930385,-0.7494839653372765,11,128.20000000000005,2025-03-28 15:49:02+00:00,143,76.0,10.646
51.686120610684156,-0.7494668662548065,11,128.20000000000005,2025-03-28 15:49:03+00:00,144,73.0,10.646
51.68602396734059,-0.7494521979242563,11,127.60000000000002,2025-03-28 15:49:04+00:00,144,75.0,10.646
51.68592690490186,-0.7494341768324375,11,127.20000000000005,2025-03-28 15:49:05+00:00,145,74.0,10.646
51.68583151884377,-0.749419592320919,11,127.20000000000005,2025-03-28 15:49:06+00:00,145,74.0,10.646
51.68573713861406,-0.7494027446955442,11,127.0,2025-03-28 15:49:07+00:00,146,72.0,10.637
51.685643596574664,-0.7493843883275986,11,126.79999999999995,2025-03-28 15:49:08+00:00,145,72.0,10.637
51.685551311820745,-0.7493667863309383,11,126.60000000000002,2025-03-28 15:49:09+00:00,146,72.0,10.637
51.68546003289521,-0.7493466697633266,11,126.60000000000002,2025-03-28 15:49:10+00:00,147,72.0,10.637
51.685368083417416,-0.7493297383189201,11,126.39999999999998,2025-03-28 15:49:11+00:00,148,72.0,10.581
51.68527688831091,-0.7493122201412916,11,126.39999999999998,2025-03-28 15:49:12+00:00,147,69.0,10.478
51.68518368154764,-0.7492988929152489,11,126.39999999999998,2025-03-28 15:49:13+00:00,148,72.0,10.385
51.685089971870184,-0.7492919359356165,11,126.20000000000005,2025-03-28 15:49:14+00:00,148,70.0,10.31
51.68499735184014,-0.7492878288030624,11,126.20000000000005,2025-03-28 15:49:15+00:00,149,71.0,10.198
51.68490573763847,-0.7492827158421278,11,126.0,2025-03-28 15:49:16+00:00,150,70.0,10.189
51.68481454253197,-0.7492745015770197,11,126.0,2025-03-28 15:49:17+00:00,151,69.0,10.189
51.68471144512296,-0.749263521283865,11,125.79999999999995,2025-03-28 15:49:18+00:00,152,44.0,10.18
51.68464380316436,-0.7492489367723465,11,125.79999999999995,2025-03-28 15:49:19+00:00,153,69.0,10.152
51.684566689655185,-0.7492233719676733,11,125.60000000000002,2025-03-28 15:49:20+00:00,155,68.0,9.415
51.68449527584016,-0.7491924427449703,11,125.60000000000002,2025-03-28 15:49:21+00:00,154,73.0,8.239
51.68442067690194,-0.749153969809413,11,125.39999999999998,2025-03-28 15:49:22+00:00,154,73.0,8.239
51.68434113264084,-0.7491103000938892,11,125.20000000000005,2025-03-28 15:49:23+00:00,155,73.0,9.032
51.68426242657006,-0.7490636128932238,11,125.20000000000005,2025-03-28 15:49:24+00:00,156,72.0,9.359
51.684185564517975,-0.7490132376551628,11,124.79999999999995,2025-03-28 15:49:25+00:00,157,74.0,9.415
51.68411021120846,-0.7489644549787045,11,124.60000000000002,2025-03-28 15:49:26+00:00,156,71.0,9.359
51.68403200805187,-0.7489170972257853,11,124.39999999999998,2025-03-28 15:49:27+00:00,157,72.0,9.321
51.683952547609806,-0.7488715834915638,11,124.20000000000005,2025-03-28 15:49:28+00:00,158,72.0,9.265
51.683872416615486,-0.7488321885466576,11,124.0,2025-03-28 15:49:29+00:00,159,119.0,9.172
51.68378993868828,-0.7487970683723688,11,124.0,2025-03-28 15:49:30+00:00,160,0.0,9.172
51.68370905332267,-0.7487678155303001,11,123.79999999999995,2025-03-28 15:49:31+00:00,159,25.0,9.172
51.68362674303353,-0.7487387303262949,11,123.79999999999995,2025-03-28 15:49:32+00:00,160,72.0,9.209
51.68354267254472,-0.7487115729600191,11,123.79999999999995,2025-03-28 15:49:33+00:00,161,70.0,9.209
51.68345684185624,-0.7486860081553459,11,123.79999999999995,2025-03-28 15:49:34+00:00,160,72.0,9.209
51.68337235227227,-0.748662706464529,11,123.79999999999995,2025-03-28 15:49:35+00:00,161,72.0,9.209
51.68328735977411,-0.7486431766301394,11,123.60000000000002,2025-03-28 15:49:36+00:00,161,71.0,9.265
51.683203456923366,-0.7486278377473354,11,123.60000000000002,2025-03-28 15:49:37+00:00,160,73.0,9.265
51.683117877691984,-0.7486125826835632,11,123.60000000000002,2025-03-28 15:49:38+00:00,161,72.0,9.265
51.683029532432556,-0.7485990040004253,11,123.60000000000002,2025-03-28 15:49:39+00:00,161,72.0,9.349
51.68294328264892,-0.7485913764685392,11,123.39999999999998,2025-03-28 15:49:40+00:00,162,71.0,9.349
51.68285837396979,-0.7485916279256344,11,123.39999999999998,2025-03-28 15:49:41+00:00,163,71.0,9.349
51.68277220800519,-0.7485909573733807,11,123.39999999999998,2025-03-28 15:49:42+00:00,164,72.0,9.349
51.682684533298016,-0.7485871855169535,11,123.20000000000005,2025-03-28 15:49:43+00:00,164,71.0,9.396
51.68259769678116,-0.7485904544591904,11,123.0,2025-03-28 15:49:44+00:00,165,70.0,9.415
51.68251320719719,-0.7486001774668694,11,123.0,2025-03-28 15:49:45+00:00,166,69.0,9.396
51.68243014253676,-0.7486089784651995,11,122.79999999999995,2025-03-28 15:49:46+00:00,165,70.0,9.368
51.68234615586698,-0.7486189529299736,11,122.60000000000002,2025-03-28 15:49:47+00:00,164,70.0,9.368
51.682264348492026,-0.7486321963369846,11,122.39999999999998,2025-03-28 15:49:48+00:00,163,71.0,9.415
51.68218044564128,-0.748645355924964,11,122.39999999999998,2025-03-28 15:49:49+00:00,162,70.0,9.368
51.6820980515331,-0.748658012598753,11,122.20000000000005,2025-03-28 15:49:50+00:00,163,71.0,9.321
51.682013645768166,-0.7486732676625252,11,122.20000000000005,2025-03-28 15:49:51+00:00,162,71.0,9.321
51.68192848563194,-0.7486900314688683,11,122.20000000000005,2025-03-28 15:49:52+00:00,161,71.0,9.321
51.68184676207602,-0.7487041968852282,11,122.0,2025-03-28 15:49:53+00:00,159,70.0,9.219
51.68176403269172,-0.7487144228070974,11,122.0,2025-03-28 15:49:54+00:00,158,70.0,9.2
51.68168096803129,-0.7487169373780489,11,121.60000000000002,2025-03-28 15:49:55+00:00,158,70.0,9.172
51.68159664608538,-0.7487192843109369,11,121.60000000000002,2025-03-28 15:49:56+00:00,159,70.0,9.172
51.68151249177754,-0.7487209606915712,11,121.39999999999998,2025-03-28 15:49:57+00:00,160,70.0,9.153
51.681428672745824,-0.7487202901393175,11,121.20000000000005,2025-03-28 15:49:58+00:00,161,68.0,9.107
51.68134653009474,-0.7487224694341421,11,121.0,2025-03-28 15:49:59+00:00,162,68.0,9.088
51.68126690201461,-0.7487241458147764,11,120.79999999999995,2025-03-28 15:50:00+00:00,163,68.0,9.088
51.68118559755385,-0.748728085309267,11,120.20000000000005,2025-03-28 15:50:01+00:00,164,69.0,9.088
51.681101778522134,-0.7487359642982483,11,120.0,2025-03-28 15:50:02+00:00,165,69.0,9.088
51.68101653456688,-0.748745184391737,11,119.79999999999995,2025-03-28 15:50:03+00:00,166,71.0,9.107
51.680930871516466,-0.7487527281045914,11,119.60000000000002,2025-03-28 15:50:04+00:00,167,71.0,9.172
51.68084646575153,-0.7487632893025875,11,119.60000000000002,2025-03-28 15:50:05+00:00,168,73.0,9.172
51.68076390400529,-0.7487733475863934,11,119.39999999999998,2025-03-28 15:50:06+00:00,169,72.0,9.172
51.68067907914519,-0.7487782090902328,11,119.20000000000005,2025-03-28 15:50:07+00:00,170,70.0,9.172
51.68059668503702,-0.748786423355341,11,118.79999999999995,2025-03-28 15:50:08+00:00,171,69.0,9.172
51.68051479384303,-0.7487998344004154,11,118.60000000000002,2025-03-28 15:50:09+00:00,173,70.0,9.172
51.68043323792517,-0.7488161791115999,11,118.39999999999998,2025-03-28 15:50:10+00:00,174,70.0,9.172
51.680350843816996,-0.7488292548805475,11,118.20000000000005,2025-03-28 15:50:11+00:00,175,71.0,9.172
51.68026962317526,-0.748843252658844,11,118.0,2025-03-28 15:50:12+00:00,175,78.0,9.032
51.680190581828356,-0.7488514669239521,11,117.60000000000002,2025-03-28 15:50:13+00:00,176,78.0,9.032
51.68011413887143,-0.7488642912358046,11,117.39999999999998,2025-03-28 15:50:14+00:00,177,80.0,8.146
51.68004079721868,-0.7488845754414797,11,117.0,2025-03-28 15:50:15+00:00,178,81.0,8.818
51.67996494099498,-0.7489185221493244,11,116.79999999999995,2025-03-28 15:50:16+00:00,179,79.0,8.929
51.67988933622837,-0.7489632815122604,11,116.60000000000002,2025-03-28 15:50:17+00:00,180,79.0,8.929
51.67981364764273,-0.7490131538361311,11,116.60000000000002,2025-03-28 15:50:18+00:00,181,79.0,8.929
51.67973888106644,-0.7490621879696846,11,116.39999999999998,2025-03-28 15:50:19+00:00,182,79.0,8.929
51.67966696433723,-0.749110970646143,11,116.20000000000005,2025-03-28 15:50:20+00:00,183,79.0,8.967
51.67959714308381,-0.7491578254848719,11,116.20000000000005,2025-03-28 15:50:21+00:00,184,79.0,8.575
51.679530339315534,-0.7491986453533173,11,116.0,2025-03-28 15:50:22+00:00,185,79.0,8.818
51.6794594284147,-0.749239968135953,11,116.0,2025-03-28 15:50:23+00:00,186,82.0,8.818
51.67938449420035,-0.7492874097079039,11,116.0,2025-03-28 15:50:24+00:00,187,78.0,8.818
51.679307632148266,-0.7493329234421253,11,115.79999999999995,2025-03-28 15:50:25+00:00,186,79.0,8.967
51.67923009954393,-0.7493788562715054,11,115.79999999999995,2025-03-28 15:50:26+00:00,188,80.0,8.976
51.67915441095829,-0.7494258787482977,11,115.60000000000002,2025-03-28 15:50:27+00:00,189,78.0,8.967
51.67908014729619,-0.7494690455496311,11,115.60000000000002,2025-03-28 15:50:28+00:00,189,77.0,8.873
51.679007560014725,-0.7495162356644869,11,115.39999999999998,2025-03-28 15:50:29+00:00,190,77.0,8.836
51.67893690057099,-0.7495661079883575,11,115.39999999999998,2025-03-28 15:50:30+00:00,189,78.0,8.836
51.67886800132692,-0.7496191654354334,11,115.20000000000005,2025-03-28 15:50:31+00:00,188,77.0,8.64
51.678798431530595,-0.749678174033761,11,115.20000000000005,2025-03-28 15:50:32+00:00,189,77.0,8.808
51.67872777208686,-0.749741205945611,11,115.0,2025-03-28 15:50:33+00:00,190,76.0,8.836
51.67865736410022,-0.7498062495142221,11,114.79999999999995,2025-03-28 15:50:34+00:00,189,77.0,8.836
51.67858905158937,-0.7498717959970236,11,114.79999999999995,2025-03-28 15:50:35+00:00,188,80.0,8.808
51.67851872742176,-0.7499406952410936,11,114.60000000000002,2025-03-28 15:50:36+00:00,187,75.0,8.78
51.678450582548976,-0.7500028889626265,11,114.39999999999998,2025-03-28 15:50:37+00:00,186,77.0,8.678
51.67838084511459,-0.7500743865966797,11,114.20000000000005,2025-03-28 15:50:38+00:00,185,77.0,8.678
51.678310856223106,-0.7501459680497646,11,114.20000000000005,2025-03-28 15:50:39+00:00,184,77.0,8.64
51.6782437171787,-0.7502146996557713,11,114.0,2025-03-28 15:50:40+00:00,183,77.0,8.64
51.678176410496235,-0.7502815034240484,11,114.0,2025-03-28 15:50:41+00:00,182,77.0,8.603
51.67810793034732,-0.7503475528210402,11,113.60000000000002,2025-03-28 15:50:42+00:00,180,80.0,8.678
51.67804230004549,-0.750422403216362,11,113.39999999999998,2025-03-28 15:50:43+00:00,179,78.0,8.678
51.677977591753006,-0.7505035400390625,11,113.39999999999998,2025-03-28 15:50:44+00:00,178,79.0,8.678
51.67791120707989,-0.7506006862968206,11,113.20000000000005,2025-03-28 15:50:45+00:00,178,81.0,8.762
51.677846163511276,-0.7506915461272001,11,113.20000000000005,2025-03-28 15:50:46+00:00,177,82.0,8.78
51.677781119942665,-0.7507851719856262,11,113.20000000000005,2025-03-28 15:50:47+00:00,176,81.0,8.845
51.67771825566888,-0.75088064186275,11,113.20000000000005,2025-03-28 15:50:48+00:00,175,84.0,8.855
51.67765430174768,-0.7509799674153328,11,113.20000000000005,2025-03-28 15:50:49+00:00,174,84.0,9.135
51.67758867144585,-0.7510761078447104,11,113.0,2025-03-28 15:50:50+00:00,173,84.0,9.321
51.67751935310662,-0.7511716615408659,11,112.79999999999995,2025-03-28 15:50:51+00:00,172,79.0,9.387
51.67745145969093,-0.7512701489031315,11,112.79999999999995,2025-03-28 15:50:52+00:00,171,79.0,9.405
51.677384907379746,-0.7513732463121414,11,112.60000000000002,2025-03-28 15:50:53+00:00,170,79.0,9.489
51.677320366725326,-0.7514722365885973,11,112.60000000000002,2025-03-28 15:50:54+00:00,169,79.0,9.545
51.677257837727666,-0.7515687122941017,11,112.39999999999998,2025-03-28 15:50:55+00:00,168,80.0,9.573
51.6771921236068,-0.751669630408287,11,112.39999999999998,2025-03-28 15:50:56+00:00,167,78.0,9.583
51.67712749913335,-0.7517757453024387,11,112.39999999999998,2025-03-28 15:50:57+00:00,166,78.0,9.629
51.677066227421165,-0.7518730591982603,11,112.20000000000005,2025-03-28 15:50:58+00:00,165,79.0,9.685
51.677001686766744,-0.7519720494747162,11,112.20000000000005,2025-03-28 15:50:59+00:00,165,79.0,9.685
51.67692909948528,-0.7520793378353119,11,112.20000000000005,2025-03-28 15:51:00+00:00,165,80.0,9.685
51.676865480840206,-0.7521775737404823,11,112.0,2025-03-28 15:51:01+00:00,164,80.0,9.695
51.67679473757744,-0.7522857841104269,11,112.0,2025-03-28 15:51:02+00:00,163,80.0,9.723
51.67672843672335,-0.7523925695568323,11,112.0,2025-03-28 15:51:03+00:00,162,79.0,9.723
51.67666532099247,-0.7524977624416351,11,112.0,2025-03-28 15:51:04+00:00,161,80.0,9.695
51.67659793049097,-0.7525980938225985,11,111.79999999999995,2025-03-28 15:51:05+00:00,160,78.0,9.695
51.676529198884964,-0.7526920549571514,11,111.79999999999995,2025-03-28 15:51:06+00:00,159,79.0,9.695
51.67646390385926,-0.7527828309684992,11,111.79999999999995,2025-03-28 15:51:07+00:00,158,78.0,9.695
51.67639944702387,-0.75286447070539,11,111.79999999999995,2025-03-28 15:51:08+00:00,159,78.0,9.685
51.67633197270334,-0.7529606111347675,11,111.79999999999995,2025-03-28 15:51:09+00:00,158,81.0,9.667
51.67626525275409,-0.753046777099371,11,111.60000000000002,2025-03-28 15:51:10+00:00,159,99.0,9.601
51.67619769461453,-0.7531316019594669,11,111.39999999999998,2025-03-28 15:51:11+00:00,160,77.0,9.583
51.67613256722689,-0.7532151695340872,11,111.20000000000005,2025-03-28 15:51:12+00:00,159,75.0,9.573
51.67606911621988,-0.7533001620322466,11,111.20000000000005,2025-03-28 15:51:13+00:00,158,75.0,9.536
51.67600356973708,-0.7533834781497717,11,111.0,2025-03-28 15:51:14+00:00,159,0.0,9.508
51.675937939435244,-0.7534646987915039,11,110.79999999999995,2025-03-28 15:51:15+00:00,159,0.0,9.377
51.6758746560663,-0.7535455003380775,11,110.79999999999995,2025-03-28 15:51:16+00:00,160,29.0,9.237
51.675813384354115,-0.7536263018846512,11,110.60000000000002,2025-03-28 15:51:17+00:00,160,29.0,9.2
51.675754711031914,-0.7537076063454151,11,110.60000000000002,2025-03-28 15:51:18+00:00,160,29.0,9.144
51.675697127357125,-0.7537892460823059,11,110.39999999999998,2025-03-28 15:51:19+00:00,161,0.0,8.594
51.67564247734845,-0.7538692094385624,11,110.20000000000005,2025-03-28 15:51:20+00:00,160,0.0,8.948
51.67559084482491,-0.7539498433470726,11,110.0,2025-03-28 15:51:21+00:00,161,0.0,8.146
51.67554055340588,-0.7540295552462339,11,109.79999999999995,2025-03-28 15:51:22+00:00,160,10.0,7.875
51.67548975907266,-0.7541104406118393,11,109.79999999999995,2025-03-28 15:51:23+00:00,159,68.0,7.866
51.67544214986265,-0.7541919965296984,11,109.79999999999995,2025-03-28 15:51:24+00:00,158,68.0,8.276
51.67539428919554,-0.7542746420949697,11,109.79999999999995,2025-03-28 15:51:25+00:00,157,0.0,8.146
51.67534324340522,-0.75435527600348,11,109.79999999999995,2025-03-28 15:51:26+00:00,156,0.0,7.875
51.6752874199301,-0.7544254325330257,11,109.79999999999995,2025-03-28 15:51:27+00:00,157,0.0,7.866
51.67523302137852,-0.7544856145977974,11,109.60000000000002,2025-03-28 15:51:28+00:00,156,0.0,7.465
