Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.772277103737,-5.159822311252356,1,,2025-07-11 17:20:00+00:00,87,,
51.77226880565286,-5.159731786698103,1,,2025-07-11 17:20:04+00:00,88,,
51.77226570434868,-5.159589881077409,1,,2025-07-11 17:20:11+00:00,89,,
51.77225715480745,-5.159479575231671,1,,2025-07-11 17:20:16+00:00,88,,
51.77225195802748,-5.159435402601957,1,,2025-07-11 17:20:18+00:00,87,,
51.77224508486688,-5.159409921616316,1,,2025-07-11 17:20:19+00:00,87,,
51.77224273793399,-5.15938812866807,1,,2025-07-11 17:20:20+00:00,85,,
51.77222396247089,-5.159345800057054,1,,2025-07-11 17:20:22+00:00,82,,
51.77221507765353,-5.159328365698457,1,,2025-07-11 17:20:23+00:00,82,,
51.77220686338842,-5.159309674054384,1,,2025-07-11 17:20:24+00:00,83,,
51.77218389697373,-5.1592574547976255,1,,2025-07-11 17:20:27+00:00,86,,
51.77215254865587,-5.159216718748212,1,,2025-07-11 17:20:30+00:00,85,,
51.77211902104318,-5.1591758988797665,1,,2025-07-11 17:20:33+00:00,88,,
51.772097731009126,-5.159154776483774,1,,2025-07-11 17:20:35+00:00,89,,
51.772089349105954,-5.159141281619668,1,,2025-07-11 17:20:36+00:00,88,,
51.772061521187425,-5.159083614125848,1,,2025-07-11 17:20:41+00:00,88,,
51.77204165607691,-5.159068610519171,1,,2025-07-11 17:20:43+00:00,88,,
51.77200946956873,-5.159043548628688,1,,2025-07-11 17:20:47+00:00,88,,
51.771991616114974,-5.159037010744214,1,,2025-07-11 17:20:48+00:00,85,,
51.77195666357875,-5.159018654376268,1,,2025-07-11 17:20:51+00:00,85,,
51.77195171825588,-5.159007171168923,1,,2025-07-11 17:20:52+00:00,86,,
51.77190930582583,-5.158960148692131,1,,2025-07-11 17:20:56+00:00,85,,
51.771860774606466,-5.158898290246725,1,,2025-07-11 17:21:01+00:00,85,,
51.771810315549374,-5.158784128725529,1,,2025-07-11 17:21:08+00:00,86,,
51.7718090582639,-5.158761078491807,1,,2025-07-11 17:21:09+00:00,89,,
51.77180662751198,-5.15867767855525,1,,2025-07-11 17:21:13+00:00,87,,
51.77180729806423,-5.15859117731452,1,,2025-07-11 17:21:18+00:00,88,,
51.77180754952133,-5.15856871381402,1,,2025-07-11 17:21:19+00:00,88,,
51.77180964499712,-5.158511633053422,1,,2025-07-11 17:21:22+00:00,87,,
51.77181735634804,-5.158450864255428,1,,2025-07-11 17:21:26+00:00,90,,
51.7718193680048,-5.158412139862776,1,,2025-07-11 17:21:28+00:00,87,,
51.77181685343385,-5.158396465703845,1,,2025-07-11 17:21:29+00:00,85,,
51.77182104438543,-5.158360926434398,1,,2025-07-11 17:21:31+00:00,82,,
51.77183168940246,-5.158319603651762,1,,2025-07-11 17:21:34+00:00,79,,
51.77183571271598,-5.158308623358607,1,,2025-07-11 17:21:35+00:00,81,,
51.77186831831932,-5.15824425034225,1,,2025-07-11 17:21:40+00:00,83,,
51.77188139408827,-5.158133693039417,1,,2025-07-11 17:21:46+00:00,84,,
51.771882148459554,-5.158117180690169,1,,2025-07-11 17:21:47+00:00,84,,
51.771880723536015,-5.158060351386666,1,,2025-07-11 17:21:50+00:00,84,,
51.77187854424119,-5.158038223162293,1,,2025-07-11 17:21:51+00:00,84,,
51.771876281127334,-5.157928839325905,1,,2025-07-11 17:21:56+00:00,85,,
51.771863205358386,-5.157801685854793,1,,2025-07-11 17:22:01+00:00,85,,
51.77185591310263,-5.15767453238368,1,,2025-07-11 17:22:06+00:00,85,,
51.77185012958944,-5.157541511580348,1,,2025-07-11 17:22:11+00:00,87,,
51.77184719592333,-5.157417040318251,1,,2025-07-11 17:22:16+00:00,87,,
51.77183604799211,-5.157283181324601,1,,2025-07-11 17:22:21+00:00,89,,
51.77183269523084,-5.157162398099899,1,,2025-07-11 17:22:25+00:00,91,,
51.77183713763952,-5.157087212428451,1,,2025-07-11 17:22:29+00:00,89,,
51.771835796535015,-5.156980007886887,1,,2025-07-11 17:22:33+00:00,86,,
51.771837221458554,-5.156952263787389,1,,2025-07-11 17:22:34+00:00,89,,
51.771838394925,-5.156849250197411,1,,2025-07-11 17:22:38+00:00,90,,
51.77183219231665,-5.156723689287901,1,,2025-07-11 17:22:43+00:00,90,,
51.7718349583447,-5.156680438667536,1,,2025-07-11 17:22:45+00:00,88,,
51.771837221458554,-5.156634924933314,1,,2025-07-11 17:22:47+00:00,88,,
51.77183596417308,-5.156564265489578,1,,2025-07-11 17:22:50+00:00,88,,
51.77183269523084,-5.156514476984739,1,,2025-07-11 17:22:52+00:00,89,,
51.77182481624186,-5.156373577192426,1,,2025-07-11 17:22:58+00:00,90,,
51.77181995473802,-5.1563268061727285,1,,2025-07-11 17:23:00+00:00,90,,
51.771812327206135,-5.156275425106287,1,,2025-07-11 17:23:02+00:00,88,,
51.77180461585522,-5.156155312433839,1,,2025-07-11 17:23:07+00:00,90,,
51.77179749123752,-5.156074846163392,1,,2025-07-11 17:23:10+00:00,87,,
51.77179355174303,-5.156047437340021,1,,2025-07-11 17:23:11+00:00,86,,
51.77179288119078,-5.156023884192109,1,,2025-07-11 17:23:12+00:00,89,,
51.771789863705635,-5.156000833958387,1,,2025-07-11 17:23:13+00:00,87,,
51.771785924211144,-5.155950793996453,1,,2025-07-11 17:23:15+00:00,87,,
51.771775195375085,-5.15585046261549,1,,2025-07-11 17:23:19+00:00,83,,
51.77177553065121,-5.1558261550962925,1,,2025-07-11 17:23:20+00:00,83,,
51.77177402190864,-5.155803943052888,1,,2025-07-11 17:23:21+00:00,84,,
51.77176823839545,-5.155730936676264,1,,2025-07-11 17:23:24+00:00,83,,
51.77176513709128,-5.15570386312902,1,,2025-07-11 17:23:25+00:00,85,,
51.77176480181515,-5.155682237818837,1,,2025-07-11 17:23:26+00:00,88,,
51.771761951968074,-5.155657762661576,1,,2025-07-11 17:23:27+00:00,83,,
51.7717570066452,-5.155588863417506,1,,2025-07-11 17:23:30+00:00,85,,
51.77175968885422,-5.155465146526694,1,,2025-07-11 17:23:35+00:00,87,,
51.7717535700649,-5.155382584780455,1,,2025-07-11 17:23:38+00:00,90,,
51.77175574935973,-5.155335897579789,1,,2025-07-11 17:23:40+00:00,92,,
51.77175776101649,-5.155312847346067,1,,2025-07-11 17:23:41+00:00,92,,
51.77176337689161,-5.155245792120695,1,,2025-07-11 17:23:44+00:00,94,,
51.7717710044235,-5.155130121856928,1,,2025-07-11 17:23:49+00:00,94,,
51.77177578210831,-5.155032891780138,1,,2025-07-11 17:23:53+00:00,94,,
51.771774273365736,-5.155005566775799,1,,2025-07-11 17:23:54+00:00,94,,
51.771767400205135,-5.154888806864619,1,,2025-07-11 17:23:59+00:00,93,,
51.771756168454885,-5.154749834910035,1,,2025-07-11 17:24:06+00:00,92,,
51.77173697389662,-5.154626285657287,1,,2025-07-11 17:24:14+00:00,90,,
51.77173487842083,-5.154612036421895,1,,2025-07-11 17:24:15+00:00,87,,
51.77173043601215,-5.154560822993517,1,,2025-07-11 17:24:19+00:00,83,,
51.77172741852701,-5.154550597071648,1,,2025-07-11 17:24:20+00:00,77,,
51.771720461547375,-5.154531821608543,1,,2025-07-11 17:24:22+00:00,73,,
51.77171107381582,-5.154504245147109,1,,2025-07-11 17:24:25+00:00,70,,
51.77170277573168,-5.154487397521734,1,,2025-07-11 17:24:27+00:00,67,,
51.77168810740113,-5.154451606795192,1,,2025-07-11 17:24:31+00:00,64,,
51.771682826802135,-5.15443199314177,1,,2025-07-11 17:24:33+00:00,65,,
51.771678468212485,-5.154400896281004,1,,2025-07-11 17:24:36+00:00,68,,
51.77167628891766,-5.15438262373209,1,,2025-07-11 17:24:38+00:00,71,,
51.77166631445289,-5.1543203461915255,1,,2025-07-11 17:24:47+00:00,68,,
51.771670086309314,-5.154309030622244,1,,2025-07-11 17:24:49+00:00,68,,
51.77167880348861,-5.154286650940776,1,,2025-07-11 17:24:53+00:00,71,,
51.77167662419379,-5.154280699789524,1,,2025-07-11 17:24:54+00:00,68,,
51.7716777138412,-5.154249267652631,1,,2025-07-11 17:25:00+00:00,71,,
51.771684754639864,-5.154241304844618,1,,2025-07-11 17:25:03+00:00,71,,
51.771700931712985,-5.154218506067991,1,,2025-07-11 17:25:08+00:00,74,,
51.77171057090163,-5.154207861050963,1,,2025-07-11 17:25:10+00:00,69,,
51.77171383984387,-5.154197718948126,1,,2025-07-11 17:25:11+00:00,70,,
51.7717313580215,-5.154102332890034,1,,2025-07-11 17:25:17+00:00,72,,
51.771732196211815,-5.154080037027597,1,,2025-07-11 17:25:18+00:00,74,,
51.771734124049544,-5.1540417317301035,1,,2025-07-11 17:25:20+00:00,74,,
51.77173328585923,-5.154019184410572,1,,2025-07-11 17:25:21+00:00,77,,
51.77173437550664,-5.153980795294046,1,,2025-07-11 17:25:23+00:00,78,,
51.771725909784436,-5.153862023726106,1,,2025-07-11 17:25:29+00:00,79,,
51.77171434275806,-5.1537424977868795,1,,2025-07-11 17:25:35+00:00,80,,
51.771710738539696,-5.153706707060337,1,,2025-07-11 17:25:37+00:00,83,,
51.77170931361616,-5.153682483360171,1,,2025-07-11 17:25:38+00:00,82,,
51.771709732711315,-5.153663624078035,1,,2025-07-11 17:25:39+00:00,83,,
51.77169967442751,-5.153571339324117,1,,2025-07-11 17:25:43+00:00,86,,
51.771687772125006,-5.1534665655344725,1,,2025-07-11 17:25:48+00:00,84,,
51.77166933193803,-5.153372688218951,1,,2025-07-11 17:25:53+00:00,85,,
51.771658351644874,-5.153352739289403,1,,2025-07-11 17:25:54+00:00,85,,
51.771650053560734,-5.1532780565321445,1,,2025-07-11 17:25:58+00:00,85,,
51.771648628637195,-5.153261628001928,1,,2025-07-11 17:25:59+00:00,87,,
51.77163488231599,-5.153165739029646,1,,2025-07-11 17:26:05+00:00,87,,
51.77163387648761,-5.153121063485742,1,,2025-07-11 17:26:08+00:00,81,,
51.771634966135025,-5.153071777895093,1,,2025-07-11 17:26:11+00:00,80,,
51.77163471467793,-5.153050823137164,1,,2025-07-11 17:26:12+00:00,78,,
51.77163773216307,-5.152994580566883,1,,2025-07-11 17:26:15+00:00,81,,
51.77164116874337,-5.152978487312794,1,,2025-07-11 17:26:16+00:00,81,,
51.77164292894304,-5.152964489534497,1,,2025-07-11 17:26:17+00:00,81,,
51.77164703607559,-5.152880670502782,1,,2025-07-11 17:26:22+00:00,80,,
51.77165281958878,-5.152850495651364,1,,2025-07-11 17:26:24+00:00,83,,
51.771658435463905,-5.152838006615639,1,,2025-07-11 17:26:25+00:00,86,,
51.771660363301635,-5.15282342210412,1,,2025-07-11 17:26:26+00:00,86,,
51.77166145294905,-5.152809675782919,1,,2025-07-11 17:26:27+00:00,85,,
51.77166405133903,-5.15279408544302,1,,2025-07-11 17:26:28+00:00,86,,
51.77168257534504,-5.1527114398777485,1,,2025-07-11 17:26:34+00:00,87,,
51.77169154398143,-5.152684450149536,1,,2025-07-11 17:26:37+00:00,90,,
51.77169154398143,-5.152684450149536,1,,2025-07-11 17:26:38+00:00,87,,
51.77170160226524,-5.152654275298119,1,,2025-07-11 17:26:41+00:00,87,,
51.77172155119479,-5.152600379660726,1,,2025-07-11 17:26:51+00:00,85,,
51.771727334707975,-5.1525950990617275,1,,2025-07-11 17:26:53+00:00,87,,
51.77174367941916,-5.152582945302129,1,,2025-07-11 17:27:01+00:00,87,,
51.77176161669195,-5.1525738928467035,1,,2025-07-11 17:27:07+00:00,86,,
51.771775698289275,-5.1525680255144835,1,,2025-07-11 17:27:12+00:00,87,,
51.77177041769028,-5.1525491662323475,1,,2025-07-11 17:27:15+00:00,84,,
51.77178231999278,-5.152565594762564,1,,2025-07-11 17:27:23+00:00,84,,
51.77178516983986,-5.1525647565722466,1,,2025-07-11 17:27:26+00:00,80,,
51.77178927697241,-5.152566600590944,1,,2025-07-11 17:27:27+00:00,84,,
51.77180863916874,-5.152581352740526,1,,2025-07-11 17:27:34+00:00,85,,
51.77181358449161,-5.152580263093114,1,,2025-07-11 17:27:36+00:00,85,,
51.771818194538355,-5.152580849826336,1,,2025-07-11 17:27:39+00:00,83,,
51.771816685795784,-5.1525750663131475,1,,2025-07-11 17:27:44+00:00,87,,
51.77182473242283,-5.152582358568907,1,,2025-07-11 17:27:50+00:00,87,,
51.7718228045851,-5.152590572834015,1,,2025-07-11 17:27:56+00:00,83,,
51.7718193680048,-5.152592919766903,1,,2025-07-11 17:27:59+00:00,86,,
51.771822636947036,-5.152603983879089,1,,2025-07-11 17:28:04+00:00,87,,
51.77182959392667,-5.152610521763563,1,,2025-07-11 17:28:12+00:00,84,,
51.7718349583447,-5.152614042162895,1,,2025-07-11 17:28:16+00:00,81,,
51.771836802363396,-5.152609515935183,1,,2025-07-11 17:28:19+00:00,83,,
51.77184619009495,-5.152609767392278,1,,2025-07-11 17:28:25+00:00,83,,
51.77185155451298,-5.15259618870914,1,,2025-07-11 17:28:29+00:00,86,,
51.77185230888426,-5.152598368003964,1,,2025-07-11 17:28:30+00:00,84,,
51.771902684122324,-5.152594763785601,1,,2025-07-11 17:28:39+00:00,85,,
51.771931517869234,-5.152534330263734,1,,2025-07-11 17:28:44+00:00,85,,
51.771944258362055,-5.15249895863235,1,,2025-07-11 17:28:46+00:00,84,,
51.77195968106389,-5.152434166520834,1,,2025-07-11 17:28:49+00:00,85,,
51.77196638658643,-5.1523904129862785,1,,2025-07-11 17:28:51+00:00,84,,
51.771973092108965,-5.15232939273119,1,,2025-07-11 17:28:54+00:00,87,,
51.77197493612766,-5.152308605611324,1,,2025-07-11 17:28:55+00:00,87,,
51.771977450698614,-5.15228689648211,1,,2025-07-11 17:28:56+00:00,87,,
51.77198658697307,-5.152210621163249,1,,2025-07-11 17:28:59+00:00,84,,
51.77198952063918,-5.152165861800313,1,,2025-07-11 17:29:01+00:00,87,,
51.771992202848196,-5.152146918699145,1,,2025-07-11 17:29:02+00:00,87,,
51.771994130685925,-5.15201766975224,1,,2025-07-11 17:29:08+00:00,87,,
51.77201089449227,-5.1519080344587564,1,,2025-07-11 17:29:14+00:00,89,,
51.772013660520315,-5.151885487139225,1,,2025-07-11 17:29:15+00:00,86,,
51.77201894111931,-5.151867549866438,1,,2025-07-11 17:29:16+00:00,89,,
51.77202011458576,-5.151848187670112,1,,2025-07-11 17:29:17+00:00,87,,
51.77202614955604,-5.151802422478795,1,,2025-07-11 17:29:19+00:00,87,,
51.772044003009796,-5.151688093319535,1,,2025-07-11 17:29:24+00:00,84,,
51.772052468732,-5.151637550443411,1,,2025-07-11 17:29:26+00:00,83,,
51.77207409404218,-5.1515463553369045,1,,2025-07-11 17:29:30+00:00,82,,
51.772084487602115,-5.151499919593334,1,,2025-07-11 17:29:32+00:00,85,,
51.7721008323133,-5.151432361453772,1,,2025-07-11 17:29:35+00:00,84,,
51.772127067670226,-5.151334879919887,1,,2025-07-11 17:29:39+00:00,84,,
51.7721682228148,-5.15121778473258,1,,2025-07-11 17:29:44+00:00,84,,
51.772201834246516,-5.151104209944606,1,,2025-07-11 17:29:49+00:00,87,,
51.77220921032131,-5.151084009557962,1,,2025-07-11 17:29:50+00:00,84,,
51.77223578095436,-5.150966243818402,1,,2025-07-11 17:29:55+00:00,82,,
51.77225329913199,-5.1508990209549665,1,,2025-07-11 17:29:58+00:00,79,,
51.77228012122214,-5.150824505835772,1,,2025-07-11 17:30:02+00:00,82,,
51.77230769768357,-5.1507355738431215,1,,2025-07-11 17:30:07+00:00,81,,
51.77232773043215,-5.150649240240455,1,,2025-07-11 17:30:11+00:00,82,,
51.772330831736326,-5.150622418150306,1,,2025-07-11 17:30:12+00:00,81,,
51.772335609421134,-5.150602050125599,1,,2025-07-11 17:30:13+00:00,84,,
51.772344913333654,-5.150554943829775,1,,2025-07-11 17:30:15+00:00,82,,
51.77235497161746,-5.150510184466839,1,,2025-07-11 17:30:17+00:00,82,,
51.77237140014768,-5.150430807843804,1,,2025-07-11 17:30:21+00:00,79,,
51.77239126525819,-5.150345144793391,1,,2025-07-11 17:30:25+00:00,82,,
51.77239755168557,-5.150324525311589,1,,2025-07-11 17:30:26+00:00,83,,
51.77241641096771,-5.150229223072529,1,,2025-07-11 17:30:30+00:00,82,,
51.77242663688958,-5.150163425132632,1,,2025-07-11 17:30:33+00:00,79,,
51.772433929145336,-5.150120761245489,1,,2025-07-11 17:30:35+00:00,82,,
51.772436778992414,-5.15009636990726,1,,2025-07-11 17:30:36+00:00,81,,
51.77244155667722,-5.150075918063521,1,,2025-07-11 17:30:37+00:00,86,,
51.77245857194066,-5.149975083768368,1,,2025-07-11 17:30:41+00:00,87,,
51.77247365936637,-5.149852624163032,1,,2025-07-11 17:30:47+00:00,87,,
51.772494949400425,-5.149726644158363,1,,2025-07-11 17:30:52+00:00,89,,
51.77250056527555,-5.149609046056867,1,,2025-07-11 17:30:57+00:00,88,,
51.7725033313036,-5.149587336927652,1,,2025-07-11 17:30:58+00:00,88,,
51.77250693552196,-5.149518437683582,1,,2025-07-11 17:31:01+00:00,87,,
51.77252068184316,-5.149411149322987,1,,2025-07-11 17:31:06+00:00,88,,
51.77253719419241,-5.149309309199452,1,,2025-07-11 17:31:10+00:00,90,,
51.77253727801144,-5.149285672232509,1,,2025-07-11 17:31:11+00:00,87,,
51.772531159222126,-5.149188106879592,1,,2025-07-11 17:31:15+00:00,88,,
51.77252839319408,-5.1490760408341885,1,,2025-07-11 17:31:20+00:00,89,,
51.77252805791795,-5.149050643667579,1,,2025-07-11 17:31:21+00:00,90,,
51.77252219058573,-5.148932207375765,1,,2025-07-11 17:31:26+00:00,86,,
51.77251271903515,-5.148804215714335,1,,2025-07-11 17:31:31+00:00,88,,
51.77250433713198,-5.1487343944609165,1,,2025-07-11 17:31:34+00:00,91,,
51.7725014872849,-5.148676224052906,1,,2025-07-11 17:31:37+00:00,92,,
51.77249863743782,-5.148629117757082,1,,2025-07-11 17:31:39+00:00,88,,
51.77248690277338,-5.148564660921693,1,,2025-07-11 17:31:42+00:00,90,,
51.772478269413114,-5.148458797484636,1,,2025-07-11 17:31:47+00:00,89,,
51.772469552233815,-5.148353185504675,1,,2025-07-11 17:31:52+00:00,90,,
51.77245714701712,-5.148246735334396,1,,2025-07-11 17:31:57+00:00,91,,
51.7724428139627,-5.148138105869293,1,,2025-07-11 17:32:02+00:00,91,,
51.772418171167374,-5.148032326251268,1,,2025-07-11 17:32:07+00:00,91,,
51.77241029217839,-5.148008354008198,1,,2025-07-11 17:32:08+00:00,91,,
51.77239151671529,-5.147932078689337,1,,2025-07-11 17:32:12+00:00,91,,
51.772379698231816,-5.147901987656951,1,,2025-07-11 17:32:14+00:00,92,,
51.77235463634133,-5.147869884967804,1,,2025-07-11 17:32:18+00:00,89,,
51.77234432660043,-5.147860497236252,1,,2025-07-11 17:32:21+00:00,84,,
51.77234432660043,-5.1478249579668045,1,,2025-07-11 17:32:32+00:00,83,,
51.77236360497773,-5.14781204983592,1,,2025-07-11 17:32:37+00:00,80,,
51.77238296717405,-5.147797716781497,1,,2025-07-11 17:32:41+00:00,78,,
51.772402580827475,-5.147785060107708,1,,2025-07-11 17:32:46+00:00,75,,
51.77239780314267,-5.147776929661632,1,,2025-07-11 17:32:48+00:00,72,,
51.77239688113332,-5.147772068157792,1,,2025-07-11 17:32:50+00:00,71,,
51.772366873919964,-5.147700570523739,1,,2025-07-11 17:32:57+00:00,70,,
51.77234181202948,-5.1476517878472805,1,,2025-07-11 17:33:01+00:00,70,,
51.77233410067856,-5.1476248819381,1,,2025-07-11 17:33:03+00:00,73,,
51.77232697606087,-5.147589677944779,1,,2025-07-11 17:33:05+00:00,77,,
51.77231750451028,-5.147540224716067,1,,2025-07-11 17:33:08+00:00,77,,
51.77228791639209,-5.1474235486239195,1,,2025-07-11 17:33:14+00:00,81,,
51.77225707098842,-5.147315505892038,1,,2025-07-11 17:33:19+00:00,79,,
51.77220803685486,-5.147221712395549,1,,2025-07-11 17:33:25+00:00,83,,
51.77218574099243,-5.147188687697053,1,,2025-07-11 17:33:28+00:00,79,,
51.772177778184414,-5.147157171741128,1,,2025-07-11 17:33:30+00:00,82,,
51.77217367105186,-5.147130265831947,1,,2025-07-11 17:33:32+00:00,82,,
51.772173922508955,-5.147096989676356,1,,2025-07-11 17:33:34+00:00,82,,
51.772175347432494,-5.147061450406909,1,,2025-07-11 17:33:36+00:00,83,,
51.7721750959754,-5.147039573639631,1,,2025-07-11 17:33:37+00:00,83,,
51.77217224612832,-5.146998083218932,1,,2025-07-11 17:33:39+00:00,83,,
51.77217476069927,-5.146923651918769,1,,2025-07-11 17:33:42+00:00,78,,
51.77217601798475,-5.146901439875364,1,,2025-07-11 17:33:43+00:00,82,,
51.772172916680574,-5.146842682734132,1,,2025-07-11 17:33:46+00:00,84,,
51.77216671407223,-5.146825918927789,1,,2025-07-11 17:33:47+00:00,84,,
51.7721510399133,-5.146707650274038,1,,2025-07-11 17:33:52+00:00,83,,
51.77212731912732,-5.14660220593214,1,,2025-07-11 17:33:58+00:00,80,,
51.77210276015103,-5.146565828472376,1,,2025-07-11 17:34:01+00:00,83,,
51.772080631926656,-5.146539257839322,1,,2025-07-11 17:34:04+00:00,80,,
51.77207401022315,-5.146530624479055,1,,2025-07-11 17:34:05+00:00,83,,
51.772067388519645,-5.146523332223296,1,,2025-07-11 17:34:06+00:00,83,,
51.772057749331,-5.146511429920793,1,,2025-07-11 17:34:09+00:00,86,,
51.772040482610464,-5.146490894258022,1,,2025-07-11 17:34:14+00:00,88,,
51.772018605843186,-5.146472956985235,1,,2025-07-11 17:34:18+00:00,85,,
51.77198893390596,-5.146414786577225,1,,2025-07-11 17:34:26+00:00,85,,
51.771980887278914,-5.146304983645678,1,,2025-07-11 17:34:33+00:00,85,,
51.77196395583451,-5.1461998745799065,1,,2025-07-11 17:34:38+00:00,84,,
51.771959429606795,-5.1461736392229795,1,,2025-07-11 17:34:39+00:00,87,,
51.771931517869234,-5.146054700016975,1,,2025-07-11 17:34:44+00:00,89,,
51.7719005048275,-5.14588194899261,1,,2025-07-11 17:34:51+00:00,89,,
51.771886674687266,-5.14575538225472,1,,2025-07-11 17:34:56+00:00,87,,
51.7718830704689,-5.14572998508811,1,,2025-07-11 17:34:57+00:00,87,,
51.771868485957384,-5.1456541288644075,1,,2025-07-11 17:35:00+00:00,88,,
51.77186236716807,-5.14560635201633,1,,2025-07-11 17:35:02+00:00,92,,
51.77185800857842,-5.145580368116498,1,,2025-07-11 17:35:03+00:00,90,,
51.77185423672199,-5.145557904615998,1,,2025-07-11 17:35:04+00:00,90,,
51.77184962667525,-5.145507613196969,1,,2025-07-11 17:35:06+00:00,87,,
51.7718418315053,-5.145459920167923,1,,2025-07-11 17:35:08+00:00,89,,
51.77183755673468,-5.145436534658074,1,,2025-07-11 17:35:09+00:00,89,,
51.77182397805154,-5.145364953204989,1,,2025-07-11 17:35:12+00:00,92,,
51.771817691624165,-5.145317343994975,1,,2025-07-11 17:35:14+00:00,89,,
51.77180612459779,-5.145249282941222,1,,2025-07-11 17:35:17+00:00,89,,
51.771790282800794,-5.145162865519524,1,,2025-07-11 17:35:21+00:00,88,,
51.771791875362396,-5.145113160833716,1,,2025-07-11 17:35:23+00:00,85,,
51.77178625948727,-5.145062450319529,1,,2025-07-11 17:35:25+00:00,83,,
51.77177888341248,-5.145012242719531,1,,2025-07-11 17:35:27+00:00,79,,
51.77177058532834,-5.144965387880802,1,,2025-07-11 17:35:29+00:00,83,,
51.771751306951046,-5.144856255501509,1,,2025-07-11 17:35:34+00:00,83,,
51.77173546515405,-5.144740082323551,1,,2025-07-11 17:35:39+00:00,86,,
51.771731777116656,-5.1446466241031885,1,,2025-07-11 17:35:43+00:00,84,,
51.77173202857375,-5.144625501707196,1,,2025-07-11 17:35:44+00:00,81,,
51.77172984927893,-5.144578646868467,1,,2025-07-11 17:35:46+00:00,78,,
51.77172515541315,-5.144535480067134,1,,2025-07-11 17:35:48+00:00,83,,
51.771723898127675,-5.1445146929472685,1,,2025-07-11 17:35:49+00:00,82,,
51.77171962335706,-5.144491055980325,1,,2025-07-11 17:35:50+00:00,83,,
51.77170797251165,-5.144446548074484,1,,2025-07-11 17:35:52+00:00,83,,
51.77169682458043,-5.144401788711548,1,,2025-07-11 17:35:54+00:00,85,,
51.77169196307659,-5.144376391544938,1,,2025-07-11 17:35:55+00:00,82,,
51.77168743684888,-5.144334817305207,1,,2025-07-11 17:35:57+00:00,79,,
51.77168358117342,-5.144286621361971,1,,2025-07-11 17:35:59+00:00,79,,
51.771674109622836,-5.1442166324704885,1,,2025-07-11 17:36:02+00:00,80,,
51.77167151123285,-5.144189391285181,1,,2025-07-11 17:36:03+00:00,81,,
51.77166262641549,-5.144093753769994,1,,2025-07-11 17:36:07+00:00,82,,
51.77164644934237,-5.1440193224698305,1,,2025-07-11 17:36:10+00:00,85,,
51.77163999527693,-5.143991494551301,1,,2025-07-11 17:36:11+00:00,82,,
51.77163563668728,-5.14396995306015,1,,2025-07-11 17:36:12+00:00,83,,
51.77162256091833,-5.143903149291873,1,,2025-07-11 17:36:15+00:00,83,,
51.77161434665322,-5.143854450434446,1,,2025-07-11 17:36:17+00:00,80,,
51.77160680294037,-5.1437807735055685,1,,2025-07-11 17:36:20+00:00,83,,
51.77160336636007,-5.143732661381364,1,,2025-07-11 17:36:22+00:00,82,,
51.77158643491566,-5.143612129613757,1,,2025-07-11 17:36:27+00:00,84,,
51.77156179212034,-5.1435204315930605,1,,2025-07-11 17:36:31+00:00,84,,
51.771541088819504,-5.143424291163683,1,,2025-07-11 17:36:35+00:00,82,,
51.77151585929096,-5.143311219289899,1,,2025-07-11 17:36:40+00:00,83,,
51.77150848321617,-5.143270650878549,1,,2025-07-11 17:36:42+00:00,85,,
51.77149934694171,-5.143228406086564,1,,2025-07-11 17:36:44+00:00,87,,
51.7714929766953,-5.143159590661526,1,,2025-07-11 17:36:47+00:00,84,,
51.77149834111333,-5.143111729994416,1,,2025-07-11 17:36:49+00:00,83,,
51.77149448543787,-5.142981139943004,1,,2025-07-11 17:36:55+00:00,84,,
51.77149264141917,-5.142960771918297,1,,2025-07-11 17:36:56+00:00,85,,
51.77148166112602,-5.142892207950354,1,,2025-07-11 17:36:59+00:00,85,,
51.77147336304188,-5.14286857098341,1,,2025-07-11 17:37:00+00:00,85,,
51.77146799862385,-5.142848454415798,1,,2025-07-11 17:37:01+00:00,84,,
51.771445870399475,-5.14276010915637,1,,2025-07-11 17:37:05+00:00,84,,
51.77144017070532,-5.1427382323890924,1,,2025-07-11 17:37:06+00:00,84,,
51.771419970318675,-5.142660699784756,1,,2025-07-11 17:37:10+00:00,86,,
51.7713822517544,-5.14252214692533,1,,2025-07-11 17:37:17+00:00,85,,
51.77137286402285,-5.142426174134016,1,,2025-07-11 17:37:23+00:00,87,,
51.77137386985123,-5.1423989329487085,1,,2025-07-11 17:37:26+00:00,90,,
51.771377390250564,-5.142349395900965,1,,2025-07-11 17:37:33+00:00,91,,
51.771384347230196,-5.1423214841634035,1,,2025-07-11 17:37:36+00:00,88,,
51.77139834500849,-5.14229005202651,1,,2025-07-11 17:37:42+00:00,83,,
51.771401949226856,-5.142285190522671,1,,2025-07-11 17:37:44+00:00,79,,
51.77141284570098,-5.142278652638197,1,,2025-07-11 17:37:46+00:00,78,,
51.77146581932902,-5.142283933237195,1,,2025-07-11 17:37:57+00:00,79,,
51.77147755399346,-5.142288459464908,1,,2025-07-11 17:38:13+00:00,78,,
51.77147948183119,-5.142288124188781,1,,2025-07-11 17:38:18+00:00,81,,
51.77148316986859,-5.1422871183604,1,,2025-07-11 17:38:22+00:00,78,,
51.77148803137243,-5.142282927408814,1,,2025-07-11 17:38:29+00:00,75,,
