Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.60940323024988,-4.919477105140686,1,,2024-09-04 11:57:18+00:00,88,0,
51.609432231634855,-4.919527061283588,1,,2024-09-04 11:57:22+00:00,85,0,
51.609439104795456,-4.919536868110299,1,,2024-09-04 11:57:23+00:00,87,43,
51.60947388969362,-4.919584561139345,1,,2024-09-04 11:57:27+00:00,92,45,
51.60948310978711,-4.91959797218442,1,,2024-09-04 11:57:28+00:00,90,45,
51.609525103121996,-4.919636780396104,1,,2024-09-04 11:57:32+00:00,85,41,
51.60954521968961,-4.9196551367640495,1,,2024-09-04 11:57:34+00:00,88,42,
51.60962836816907,-4.919734010472894,1,,2024-09-04 11:57:42+00:00,92,44,
51.6096474789083,-4.919747672975063,1,,2024-09-04 11:57:44+00:00,93,44,
51.60972266457975,-4.9198059272021055,1,,2024-09-04 11:57:51+00:00,97,45,
51.60973330959678,-4.919813051819801,1,,2024-09-04 11:57:52+00:00,94,44,
51.60980195738375,-4.91985060274601,1,,2024-09-04 11:57:59+00:00,94,46,
51.60985258407891,-4.9198476690799,1,,2024-09-04 11:58:03+00:00,91,46,
51.60988208837807,-4.919847417622805,1,,2024-09-04 11:58:06+00:00,94,45,
51.60988996736705,-4.919846244156361,1,,2024-09-04 11:58:07+00:00,91,43,
51.609903043136,-4.919850770384073,1,,2024-09-04 11:58:10+00:00,93,80,
51.60990354605019,-4.919855548068881,1,,2024-09-04 11:58:14+00:00,93,0,
51.60990505479276,-4.919855045154691,1,,2024-09-04 11:58:15+00:00,93,0,
51.60994051024318,-4.919915730133653,1,,2024-09-04 11:58:22+00:00,92,0,
51.60998719744384,-4.920033328235149,1,,2024-09-04 11:58:30+00:00,94,50,
51.610034639015794,-4.920125026255846,1,,2024-09-04 11:58:37+00:00,91,45,
51.61004846915603,-4.920156458392739,1,,2024-09-04 11:58:40+00:00,90,43,
51.61012776196003,-4.920299788936973,1,,2024-09-04 11:58:52+00:00,93,45,
51.61016212776303,-4.92034119553864,1,,2024-09-04 11:58:56+00:00,89,43,
51.6102172806859,-4.920420488342643,1,,2024-09-04 11:59:03+00:00,86,42,
51.61023907363415,-4.920454183593392,1,,2024-09-04 11:59:06+00:00,85,42,
51.61024552769959,-4.920466002076864,1,,2024-09-04 11:59:07+00:00,84,42,
51.61025131121278,-4.920478826388717,1,,2024-09-04 11:59:08+00:00,87,42,
51.61028693430126,-4.920578068122268,1,,2024-09-04 11:59:15+00:00,90,44,
51.61030361428857,-4.92062215693295,1,,2024-09-04 11:59:18+00:00,90,41,
51.610324904322624,-4.920700443908572,1,,2024-09-04 11:59:25+00:00,88,42,
51.610327921807766,-4.920709244906902,1,,2024-09-04 11:59:28+00:00,88,0,
51.61037653684616,-4.920736653730273,1,,2024-09-04 11:59:35+00:00,89,0,
51.61041744053364,-4.920849893242121,1,,2024-09-04 11:59:42+00:00,88,48,
51.61043177358806,-4.920919882133603,1,,2024-09-04 11:59:47+00:00,88,47,
51.61043420433998,-4.920933293178678,1,,2024-09-04 11:59:49+00:00,86,0,
51.61044384352863,-4.9210163578391075,1,,2024-09-04 11:59:53+00:00,90,44,
51.6104540694505,-4.921075701713562,1,,2024-09-04 11:59:57+00:00,91,43,
51.61045675165951,-4.9211126659065485,1,,2024-09-04 11:59:59+00:00,94,45,
51.6104590985924,-4.921143092215061,1,,2024-09-04 12:00:01+00:00,97,47,
51.61046789959073,-4.921215763315558,1,,2024-09-04 12:00:05+00:00,97,46,
51.61046454682946,-4.921249877661467,1,,2024-09-04 12:00:07+00:00,98,46,
51.61046052351594,-4.921294888481498,1,,2024-09-04 12:00:10+00:00,94,47,
51.61046706140041,-4.921332020312548,1,,2024-09-04 12:00:12+00:00,98,48,
51.61047703586519,-4.921366553753614,1,,2024-09-04 12:00:14+00:00,98,49,
51.61049824208021,-4.92143863812089,1,,2024-09-04 12:00:19+00:00,95,46,
51.61050301976502,-4.921449534595013,1,,2024-09-04 12:00:21+00:00,95,0,
51.61050201393664,-4.921452971175313,1,,2024-09-04 12:00:22+00:00,97,0,
51.61050075665116,-4.921453222632408,1,,2024-09-04 12:00:24+00:00,94,0,
51.6104868426919,-4.921461688354611,1,,2024-09-04 12:00:33+00:00,93,0,
51.61051911301911,-4.921552799642086,1,,2024-09-04 12:00:39+00:00,90,46,
51.61052640527487,-4.921569395810366,1,,2024-09-04 12:00:40+00:00,91,45,
51.610540486872196,-4.921600911766291,1,,2024-09-04 12:00:42+00:00,92,45,
51.61056362092495,-4.921667966991663,1,,2024-09-04 12:00:46+00:00,89,48,
51.610571667551994,-4.921705182641745,1,,2024-09-04 12:00:48+00:00,92,46,
51.61058449186385,-4.9218065198510885,1,,2024-09-04 12:00:53+00:00,95,49,
51.61058952100575,-4.921864941716194,1,,2024-09-04 12:00:56+00:00,97,48,
51.610607877373695,-4.921975499019027,1,,2024-09-04 12:01:02+00:00,94,48,
51.610678704455495,-4.922105083242059,1,,2024-09-04 12:01:10+00:00,96,48,
51.610742239281535,-4.922191500663757,1,,2024-09-04 12:01:17+00:00,95,48,
51.61077274940908,-4.922247240319848,1,,2024-09-04 12:01:21+00:00,92,48,
51.610791105777025,-4.9222686141729355,1,,2024-09-04 12:01:23+00:00,92,48,
51.610856065526605,-4.9223425425589085,1,,2024-09-04 12:01:29+00:00,95,48,
51.610904010012746,-4.9224085919559,1,,2024-09-04 12:01:34+00:00,97,47,
51.61096662282944,-4.922514790669084,1,,2024-09-04 12:01:41+00:00,94,48,
51.61099218763411,-4.922569524496794,1,,2024-09-04 12:01:44+00:00,94,48,
51.611022194847465,-4.922668347135186,1,,2024-09-04 12:01:50+00:00,96,48,
51.611059326678514,-4.922742946073413,1,,2024-09-04 12:01:55+00:00,93,48,
51.61108011379838,-4.922784687951207,1,,2024-09-04 12:01:58+00:00,94,48,
51.61116284318268,-4.922920390963554,1,,2024-09-04 12:02:08+00:00,95,48,
51.61121346987784,-4.923041258007288,1,,2024-09-04 12:02:16+00:00,98,47,
51.61126124672592,-4.923111079260707,1,,2024-09-04 12:02:22+00:00,95,47,
51.611277339980006,-4.923126250505447,1,,2024-09-04 12:02:24+00:00,96,46,
51.611298294737935,-4.923136308789253,1,,2024-09-04 12:02:26+00:00,93,46,
51.6113397013396,-4.92316740565002,1,,2024-09-04 12:02:31+00:00,90,46,
51.61135478876531,-4.923178553581238,1,,2024-09-04 12:02:33+00:00,92,45,
51.61138244904578,-4.9231574311852455,1,,2024-09-04 12:02:38+00:00,92,67,
51.61138856783509,-4.923136308789253,1,,2024-09-04 12:02:40+00:00,89,0,
51.61139342933893,-4.923114348202944,1,,2024-09-04 12:02:42+00:00,92,0,
51.61141891032457,-4.923089873045683,1,,2024-09-04 12:02:47+00:00,92,60,
51.61142712458968,-4.923084508627653,1,,2024-09-04 12:02:48+00:00,92,60,
51.61144313402474,-4.923071349039674,1,,2024-09-04 12:02:50+00:00,92,41,
51.6114538628608,-4.923059111461043,1,,2024-09-04 12:02:52+00:00,91,41,
51.61146744154394,-4.923010328784585,1,,2024-09-04 12:02:57+00:00,88,43,
51.61146861501038,-4.922996582463384,1,,2024-09-04 12:02:58+00:00,91,43,
51.61148278042674,-4.922952828928828,1,,2024-09-04 12:03:01+00:00,91,44,
51.61149443127215,-4.92293824441731,1,,2024-09-04 12:03:05+00:00,88,44,
51.61150977015495,-4.922949643805623,1,,2024-09-04 12:03:08+00:00,90,41,
51.611528880894184,-4.922951655462384,1,,2024-09-04 12:03:18+00:00,89,0,
51.61152955144644,-4.92294654250145,1,,2024-09-04 12:03:23+00:00,87,0,
51.61153022199869,-4.922946710139513,1,,2024-09-04 12:03:32+00:00,86,0,
51.61153097636998,-4.922953248023987,1,,2024-09-04 12:03:39+00:00,83,0,
51.611531311646104,-4.922953583300114,1,,2024-09-04 12:03:41+00:00,80,0,
51.61153097636998,-4.92295291274786,1,,2024-09-04 12:03:43+00:00,80,0,
51.6115315631032,-4.922953667119145,1,,2024-09-04 12:03:44+00:00,80,0,
51.611537765711546,-4.922964898869395,1,,2024-09-04 12:04:08+00:00,84,0,
51.6115799266845,-4.922977723181248,1,,2024-09-04 12:04:15+00:00,86,41,
51.611599791795015,-4.92297830991447,1,,2024-09-04 12:04:17+00:00,90,44,
51.61160683259368,-4.922983171418309,1,,2024-09-04 12:04:18+00:00,90,44,
51.61161823198199,-4.923006556928158,1,,2024-09-04 12:04:20+00:00,89,43,
51.611638348549604,-4.923044191673398,1,,2024-09-04 12:04:24+00:00,92,43,
51.61164698190987,-4.923048298805952,1,,2024-09-04 12:04:25+00:00,92,43,
51.61166005767882,-4.923057267442346,1,,2024-09-04 12:04:27+00:00,92,43,
51.61169593222439,-4.923062631860375,1,,2024-09-04 12:04:31+00:00,91,43,
51.61173985339701,-4.923063386231661,1,,2024-09-04 12:04:36+00:00,91,43,
51.61174999549985,-4.923064392060041,1,,2024-09-04 12:04:37+00:00,94,43,
51.611810345202684,-4.923139410093427,1,,2024-09-04 12:04:46+00:00,93,53,
51.611868012696505,-4.923271760344505,1,,2024-09-04 12:04:54+00:00,90,48,
51.61187496967614,-4.923288021236658,1,,2024-09-04 12:04:55+00:00,93,48,
51.61188242956996,-4.9233052879571915,1,,2024-09-04 12:04:56+00:00,93,48,
51.61192442290485,-4.923416515812278,1,,2024-09-04 12:05:02+00:00,98,50,
51.61193087697029,-4.923436548560858,1,,2024-09-04 12:05:03+00:00,95,50,
51.6119441203773,-4.923472087830305,1,,2024-09-04 12:05:05+00:00,94,50,
51.611954513937235,-4.923495138064027,1,,2024-09-04 12:05:08+00:00,93,0,
51.61195484921336,-4.923505783081055,1,,2024-09-04 12:05:09+00:00,92,51,
51.61195560358465,-4.923516595736146,1,,2024-09-04 12:05:10+00:00,94,51,
51.61195979453623,-4.9235455971211195,1,,2024-09-04 12:05:12+00:00,92,51,
51.61195912398398,-4.923562947660685,1,,2024-09-04 12:05:13+00:00,93,48,
51.61198301240802,-4.923670152202249,1,,2024-09-04 12:05:19+00:00,96,48,
51.611987706273794,-4.923687670379877,1,,2024-09-04 12:05:20+00:00,93,48,
51.61199139431119,-4.923718934878707,1,,2024-09-04 12:05:22+00:00,96,50,
51.611999943852425,-4.92375330068171,1,,2024-09-04 12:05:24+00:00,96,51,
51.61201880313456,-4.92383535951376,1,,2024-09-04 12:05:29+00:00,88,50,
51.61204118281603,-4.923908114433289,1,,2024-09-04 12:05:32+00:00,85,51,
51.612068424001336,-4.923966703936458,1,,2024-09-04 12:05:35+00:00,85,52,
51.612077224999666,-4.923983970656991,1,,2024-09-04 12:05:36+00:00,84,50,
51.61208510398865,-4.9240038357675076,1,,2024-09-04 12:05:37+00:00,87,50,
51.6121513210237,-4.924206594005227,1,,2024-09-04 12:05:49+00:00,86,51,
51.61217085085809,-4.924247078597546,1,,2024-09-04 12:05:52+00:00,85,51,
51.612219298258424,-4.924366855993867,1,,2024-09-04 12:05:59+00:00,88,53,
51.61223882809281,-4.924425696954131,1,,2024-09-04 12:06:02+00:00,85,55,
51.61224788054824,-4.92450138553977,1,,2024-09-04 12:06:06+00:00,85,51,
51.61230806261301,-4.924533823505044,1,,2024-09-04 12:06:11+00:00,88,51,
51.612334465608,-4.924535248428583,1,,2024-09-04 12:06:13+00:00,89,51,
51.612403113394976,-4.9245398584753275,1,,2024-09-04 12:06:17+00:00,86,50,
51.612470000982285,-4.924563663080335,1,,2024-09-04 12:06:22+00:00,85,50,
51.61252548918128,-4.9245810136199,1,,2024-09-04 12:06:26+00:00,88,49,
51.61256739869714,-4.924612529575825,1,,2024-09-04 12:06:29+00:00,87,52,
51.61266479641199,-4.924717387184501,1,,2024-09-04 12:06:37+00:00,89,50,
51.61274283193052,-4.92481947876513,1,,2024-09-04 12:06:45+00:00,87,49,
51.612767558544874,-4.924868596717715,1,,2024-09-04 12:06:48+00:00,84,50,
51.61277325823903,-4.924882594496012,1,,2024-09-04 12:06:49+00:00,85,50,
51.612812988460064,-4.924936322495341,1,,2024-09-04 12:06:53+00:00,86,50,
51.6128268186003,-4.924965156242251,1,,2024-09-04 12:06:55+00:00,90,51,
51.61283100955188,-4.924978148192167,1,,2024-09-04 12:06:56+00:00,89,51,
51.612845258787274,-4.92504863999784,1,,2024-09-04 12:07:00+00:00,89,50,
51.612872667610645,-4.925130447372794,1,,2024-09-04 12:07:05+00:00,85,50,
51.61288406699896,-4.925149641931057,1,,2024-09-04 12:07:06+00:00,88,50,
51.61290284246206,-4.9251854326575994,1,,2024-09-04 12:07:08+00:00,88,50,
51.612926898524165,-4.925333708524704,1,,2024-09-04 12:07:16+00:00,86,49,
51.61293268203735,-4.925409480929375,1,,2024-09-04 12:07:20+00:00,86,49,
51.61294718272984,-4.925475949421525,1,,2024-09-04 12:07:24+00:00,85,48,
51.61296931095421,-4.9255685694515705,1,,2024-09-04 12:07:28+00:00,88,51,
51.61298582330346,-4.9256528075784445,1,,2024-09-04 12:07:32+00:00,89,51,
51.61300091072917,-4.925823714584112,1,,2024-09-04 12:07:40+00:00,88,50,
51.61301993764937,-4.9258816335350275,1,,2024-09-04 12:07:44+00:00,91,51,
51.61303644999862,-4.925926644355059,1,,2024-09-04 12:07:47+00:00,89,48,
51.613079784438014,-4.925986407324672,1,,2024-09-04 12:07:52+00:00,87,47,
51.61308774724603,-4.926009373739362,1,,2024-09-04 12:07:54+00:00,87,0,
51.61309001035988,-4.9260244611650705,1,,2024-09-04 12:07:55+00:00,88,0,
51.613094955682755,-4.926038039848208,1,,2024-09-04 12:07:56+00:00,86,0,
51.61311473697424,-4.926064359024167,1,,2024-09-04 12:07:58+00:00,89,0,
51.61312940530479,-4.926094450056553,1,,2024-09-04 12:08:00+00:00,89,0,
51.61316419020295,-4.926208360120654,1,,2024-09-04 12:08:07+00:00,87,50,
51.61323342472315,-4.926408603787422,1,,2024-09-04 12:08:18+00:00,89,43,
51.613309448584914,-4.926591916009784,1,,2024-09-04 12:08:29+00:00,86,47,
51.61332185380161,-4.926621671766043,1,,2024-09-04 12:08:31+00:00,89,47,
51.613328559324145,-4.926636926829815,1,,2024-09-04 12:08:32+00:00,89,46,
51.61338396370411,-4.926784196868539,1,,2024-09-04 12:08:41+00:00,92,50,
51.61341078579426,-4.926838930696249,1,,2024-09-04 12:08:45+00:00,95,50,
51.61341631785035,-4.926853431388736,1,,2024-09-04 12:08:46+00:00,94,50,
51.61343568004668,-4.927025428041816,1,,2024-09-04 12:08:56+00:00,91,49,
51.61343685351312,-4.927039090543985,1,,2024-09-04 12:08:57+00:00,90,49,
51.61343542858958,-4.92705543525517,1,,2024-09-04 12:08:58+00:00,91,47,
51.61343492567539,-4.927145624533296,1,,2024-09-04 12:09:04+00:00,90,48,
51.613431237638,-4.9272125121206045,1,,2024-09-04 12:09:08+00:00,87,48,
51.613423777744174,-4.927277974784374,1,,2024-09-04 12:09:11+00:00,90,48,
51.6134190838784,-4.927300605922937,1,,2024-09-04 12:09:12+00:00,90,47,
51.613411121070385,-4.92735399864614,1,,2024-09-04 12:09:15+00:00,87,48,
51.6133966203779,-4.927426250651479,1,,2024-09-04 12:09:19+00:00,90,51,
51.61335898563266,-4.927524151280522,1,,2024-09-04 12:09:25+00:00,92,51,
51.61334490403533,-4.927564216777682,1,,2024-09-04 12:09:27+00:00,95,51,
51.61329444497824,-4.927702099084854,1,,2024-09-04 12:09:35+00:00,98,51,
51.61328472197056,-4.927725316956639,1,,2024-09-04 12:09:37+00:00,99,51,
51.61328145302832,-4.927730094641447,1,,2024-09-04 12:09:38+00:00,102,0,
51.61327608861029,-4.927742164582014,1,,2024-09-04 12:09:43+00:00,94,0,
51.61325613968074,-4.927771668881178,1,,2024-09-04 12:09:46+00:00,92,0,
51.61322554573417,-4.927840149030089,1,,2024-09-04 12:09:52+00:00,96,48,
51.61318698897958,-4.9279464315623045,1,,2024-09-04 12:09:59+00:00,97,49,
51.613175170496106,-4.927960932254791,1,,2024-09-04 12:10:01+00:00,93,49,
51.6131632681936,-4.928007367998362,1,,2024-09-04 12:10:05+00:00,93,50,
51.613161927089095,-4.928045924752951,1,,2024-09-04 12:10:07+00:00,93,57,
51.613150192424655,-4.928115829825401,1,,2024-09-04 12:10:11+00:00,96,51,
51.61311088129878,-4.9282418098300695,1,,2024-09-04 12:10:18+00:00,93,48,
51.61312412470579,-4.928259998559952,1,,2024-09-04 12:10:21+00:00,95,0,
51.61312513053417,-4.928272655233741,1,,2024-09-04 12:10:22+00:00,95,0,
51.613122783601284,-4.92831414565444,1,,2024-09-04 12:10:24+00:00,96,0,
51.613124292343855,-4.928378351032734,1,,2024-09-04 12:10:27+00:00,93,53,
51.61312144249678,-4.928415818139911,1,,2024-09-04 12:10:29+00:00,95,55,
51.61310777999461,-4.928654367104173,1,,2024-09-04 12:10:42+00:00,93,50,
51.61310241557658,-4.92872066795826,1,,2024-09-04 12:10:44+00:00,96,50,
51.61310727708042,-4.9288325663656,1,,2024-09-04 12:10:49+00:00,92,51,
51.61311482079327,-4.928902052342892,1,,2024-09-04 12:10:52+00:00,95,48,
51.613127728924155,-4.928995594382286,1,,2024-09-04 12:10:56+00:00,93,51,
51.613134518265724,-4.929116629064083,1,,2024-09-04 12:11:01+00:00,95,50,
51.613136949017644,-4.92917949333787,1,,2024-09-04 12:11:04+00:00,97,52,
51.613138457760215,-4.929202292114496,1,,2024-09-04 12:11:05+00:00,97,51,
51.61313368007541,-4.929224504157901,1,,2024-09-04 12:11:06+00:00,97,51,
51.613134099170566,-4.929248644039035,1,,2024-09-04 12:11:07+00:00,94,50,
51.61312747746706,-4.9293270986527205,1,,2024-09-04 12:11:10+00:00,97,51,
51.613124292343855,-4.929351406171918,1,,2024-09-04 12:11:11+00:00,95,51,
51.61309369839728,-4.929529940709472,1,,2024-09-04 12:11:19+00:00,95,50,
51.61308724433184,-4.9295703414827585,1,,2024-09-04 12:11:21+00:00,92,50,
51.613060254603624,-4.929668325930834,1,,2024-09-04 12:11:26+00:00,88,48,
51.61305229179561,-4.9296837486326694,1,,2024-09-04 12:11:27+00:00,88,48,
51.61301549524069,-4.929760191589594,1,,2024-09-04 12:11:32+00:00,88,50,
51.61301071755588,-4.929799921810627,1,,2024-09-04 12:11:34+00:00,88,48,
51.61299454048276,-4.929924560710788,1,,2024-09-04 12:11:41+00:00,90,51,
51.612983560189605,-4.930004859343171,1,,2024-09-04 12:11:46+00:00,89,50,
51.61298708058894,-4.930047187954187,1,,2024-09-04 12:11:48+00:00,90,47,
51.61298515275121,-4.9301063641905785,1,,2024-09-04 12:11:51+00:00,93,50,
51.61298171617091,-4.930150201544166,1,,2024-09-04 12:11:54+00:00,90,50,
51.6129822190851,-4.930196302011609,1,,2024-09-04 12:11:56+00:00,90,50,
51.6129735019058,-4.930297052487731,1,,2024-09-04 12:12:01+00:00,93,48,
51.61297660320997,-4.930379446595907,1,,2024-09-04 12:12:05+00:00,90,48,
51.61297123879194,-4.930466450750828,1,,2024-09-04 12:12:10+00:00,93,49,
51.61297702230513,-4.930485226213932,1,,2024-09-04 12:12:11+00:00,91,49,
51.61298439837992,-4.930528057739139,1,,2024-09-04 12:12:13+00:00,94,49,
51.61299361847341,-4.930633418262005,1,,2024-09-04 12:12:19+00:00,93,52,
51.6129922773689,-4.930636687204242,1,,2024-09-04 12:12:20+00:00,95,0,
51.6130009945482,-4.930643392726779,1,,2024-09-04 12:12:22+00:00,96,0,
51.61303075030446,-4.93074556812644,1,,2024-09-04 12:12:28+00:00,94,52,
51.613071067258716,-4.930913373827934,1,,2024-09-04 12:12:39+00:00,98,50,
51.6130789462477,-4.930930892005563,1,,2024-09-04 12:12:40+00:00,102,52,
51.6130908485502,-4.930958300828934,1,,2024-09-04 12:12:42+00:00,101,52,
51.61309420131147,-4.930994510650635,1,,2024-09-04 12:12:44+00:00,104,52,
51.61309571005404,-4.931008508428931,1,,2024-09-04 12:12:45+00:00,101,52,
51.6131341829896,-4.931091153994203,1,,2024-09-04 12:12:50+00:00,105,51,
51.613139966502786,-4.931114288046956,1,,2024-09-04 12:12:51+00:00,102,52,
51.61315237171948,-4.931180337443948,1,,2024-09-04 12:12:55+00:00,103,50,
51.613171733915806,-4.931326853111386,1,,2024-09-04 12:13:02+00:00,100,49,
51.61318673752248,-4.9314045533537865,1,,2024-09-04 12:13:06+00:00,105,50,
51.61319352686405,-4.931419724598527,1,,2024-09-04 12:13:07+00:00,101,50,
51.613208279013634,-4.93145409040153,1,,2024-09-04 12:13:09+00:00,102,49,
51.613238118588924,-4.931534053757787,1,,2024-09-04 12:13:14+00:00,99,51,
51.61325119435787,-4.931589709594846,1,,2024-09-04 12:13:17+00:00,96,50,
51.61329855211079,-4.931778134778142,1,,2024-09-04 12:13:27+00:00,93,49,
51.61335647106171,-4.9318839982151985,1,,2024-09-04 12:13:33+00:00,96,53,
51.6134431399405,-4.932021629065275,1,,2024-09-04 12:13:42+00:00,94,50,
51.61354556679726,-4.932252382859588,1,,2024-09-04 12:13:54+00:00,92,50,
51.61355151794851,-4.932382050901651,1,,2024-09-04 12:14:00+00:00,96,47,
51.61355269141495,-4.932475341483951,1,,2024-09-04 12:14:06+00:00,95,49,
51.61355210468173,-4.932482382282615,1,,2024-09-04 12:14:07+00:00,96,0,
51.6135520208627,-4.932503839954734,1,,2024-09-04 12:14:09+00:00,96,47,
51.61356291733682,-4.932535607367754,1,,2024-09-04 12:14:11+00:00,99,44,
51.61356593482196,-4.9325548857450485,1,,2024-09-04 12:14:12+00:00,98,42,
51.61357255652547,-4.932595957070589,1,,2024-09-04 12:14:14+00:00,95,42,
51.61356836557388,-4.932625126093626,1,,2024-09-04 12:14:15+00:00,94,42,
51.61356962285936,-4.932644991204143,1,,2024-09-04 12:14:16+00:00,93,49,
51.61359543912113,-4.9328226037323475,1,,2024-09-04 12:14:26+00:00,94,51,
51.61360985599458,-4.9329086020588875,1,,2024-09-04 12:14:32+00:00,90,51,
51.6136035695672,-4.933066181838512,1,,2024-09-04 12:14:41+00:00,87,48,
51.61362159065902,-4.933159975335002,1,,2024-09-04 12:14:49+00:00,89,0,
51.61363449878991,-4.933177242055535,1,,2024-09-04 12:14:51+00:00,88,47,
51.61365855485201,-4.933192916214466,1,,2024-09-04 12:14:53+00:00,87,47,
51.61366978660226,-4.933196268975735,1,,2024-09-04 12:14:54+00:00,91,47,
51.61368244327605,-4.933195263147354,1,,2024-09-04 12:14:55+00:00,91,50,
51.61370859481394,-4.93318579159677,1,,2024-09-04 12:14:57+00:00,91,49,
51.613732147961855,-4.933166680857539,1,,2024-09-04 12:14:59+00:00,91,49,
51.61382929421961,-4.9329992942512035,1,,2024-09-04 12:15:09+00:00,92,50,
51.613889979198575,-4.93288773111999,1,,2024-09-04 12:15:17+00:00,92,48,
51.613937336951494,-4.932739874348044,1,,2024-09-04 12:15:25+00:00,95,49,
51.61396994255483,-4.9326573964208364,1,,2024-09-04 12:15:30+00:00,91,48,
51.61399131640792,-4.932635519653559,1,,2024-09-04 12:15:33+00:00,93,47,
51.61399709992111,-4.9326317477971315,1,,2024-09-04 12:15:34+00:00,90,47,
51.6140044759959,-4.9326397106051445,1,,2024-09-04 12:15:36+00:00,91,47,
51.614009169861674,-4.932649098336697,1,,2024-09-04 12:15:38+00:00,91,55,
51.61401352845132,-4.932669131085277,1,,2024-09-04 12:15:40+00:00,92,52,
51.614017551764846,-4.9326809495687485,1,,2024-09-04 12:15:41+00:00,91,51,
51.61402358673513,-4.932695114985108,1,,2024-09-04 12:15:42+00:00,90,51,
51.61402786150575,-4.932722691446543,1,,2024-09-04 12:15:44+00:00,91,51,
51.614038590341806,-4.9328535329550505,1,,2024-09-04 12:15:51+00:00,91,50,
51.614039093256,-4.93290776386857,1,,2024-09-04 12:15:54+00:00,88,46,
51.614041021093726,-4.932923354208469,1,,2024-09-04 12:15:55+00:00,88,50,
51.61406281404197,-4.932986553758383,1,,2024-09-04 12:15:59+00:00,91,51,
51.614113776013255,-4.933095099404454,1,,2024-09-04 12:16:05+00:00,91,50,
51.61414445377886,-4.9331618193537,1,,2024-09-04 12:16:09+00:00,94,50,
51.614169934764504,-4.933255277574062,1,,2024-09-04 12:16:14+00:00,91,48,
51.61418527364731,-4.933344963937998,1,,2024-09-04 12:16:19+00:00,92,50,
51.61424738354981,-4.933497933670878,1,,2024-09-04 12:16:28+00:00,84,49,
51.61426054313779,-4.933551410213113,1,,2024-09-04 12:16:31+00:00,87,49,
51.61427336744964,-4.933590050786734,1,,2024-09-04 12:16:33+00:00,90,50,
51.61428644321859,-4.933606646955013,1,,2024-09-04 12:16:34+00:00,89,51,
51.61434209905565,-4.933857601135969,1,,2024-09-04 12:16:46+00:00,85,48,
51.61434955894947,-4.933890961110592,1,,2024-09-04 12:16:48+00:00,85,49,
51.61439557559788,-4.934076284989715,1,,2024-09-04 12:16:58+00:00,82,53,
51.61441938020289,-4.934172676876187,1,,2024-09-04 12:17:03+00:00,82,51,
51.61445081233978,-4.934292873367667,1,,2024-09-04 12:17:09+00:00,85,51,
51.61448844708502,-4.934434108436108,1,,2024-09-04 12:17:16+00:00,85,52,
51.614574110135436,-4.9346712324768305,1,,2024-09-04 12:17:28+00:00,87,53,
51.61468039266765,-4.934872481971979,1,,2024-09-04 12:17:40+00:00,84,51,
51.61470662802458,-4.934916319325566,1,,2024-09-04 12:17:43+00:00,81,51,
51.61472171545029,-4.934974825009704,1,,2024-09-04 12:17:46+00:00,76,52,
51.61475415341556,-4.935079179704189,1,,2024-09-04 12:17:52+00:00,76,48,
51.61479027941823,-4.935182444751263,1,,2024-09-04 12:17:59+00:00,73,0,
51.61482430994511,-4.935276238247752,1,,2024-09-04 12:18:04+00:00,75,51,
51.6148298420012,-4.9353064969182014,1,,2024-09-04 12:18:06+00:00,78,52,
51.61484610289335,-4.935384364798665,1,,2024-09-04 12:18:11+00:00,75,49,
51.61488373763859,-4.935464998707175,1,,2024-09-04 12:18:16+00:00,75,49,
51.614888180047274,-4.935481259599328,1,,2024-09-04 12:18:17+00:00,75,51,
51.614910224452615,-4.9355806689709425,1,,2024-09-04 12:18:22+00:00,80,51,
51.61493981257081,-4.935721652582288,1,,2024-09-04 12:18:29+00:00,76,50,
51.614952804520726,-4.935759538784623,1,,2024-09-04 12:18:31+00:00,79,51,
51.61495691165328,-4.935776889324188,1,,2024-09-04 12:18:32+00:00,79,52,
51.61503997631371,-4.935948047786951,1,,2024-09-04 12:18:43+00:00,75,51,
51.61505523137748,-4.935957435518503,1,,2024-09-04 12:18:44+00:00,77,0,
51.61508448421955,-4.9359714332968,1,,2024-09-04 12:18:46+00:00,80,48,
51.61518448032439,-4.936127923429012,1,,2024-09-04 12:18:57+00:00,79,50,
51.615274250507355,-4.936359012499452,1,,2024-09-04 12:19:12+00:00,79,48,
51.615306017920375,-4.936489434912801,1,,2024-09-04 12:19:22+00:00,82,47,
51.6153200995177,-4.936537966132164,1,,2024-09-04 12:19:25+00:00,80,46,
51.61538162268698,-4.936612648889422,1,,2024-09-04 12:19:31+00:00,84,0,
51.61539721302688,-4.936623964458704,1,,2024-09-04 12:19:32+00:00,84,0,
51.61543417721987,-4.9366264790296555,1,,2024-09-04 12:19:35+00:00,85,47,
51.6154620051384,-4.936622371897101,1,,2024-09-04 12:19:37+00:00,86,47,
51.6155328322202,-4.936548611149192,1,,2024-09-04 12:19:44+00:00,91,47,
51.61554087884724,-4.9365366250276566,1,,2024-09-04 12:19:45+00:00,89,48,
51.61562830209732,-4.936490608379245,1,,2024-09-04 12:19:56+00:00,85,41,
51.615635426715016,-4.9364877585321665,1,,2024-09-04 12:19:57+00:00,85,0,
51.61564338952303,-4.936505779623985,1,,2024-09-04 12:19:59+00:00,85,0,
51.61564255133271,-4.936542911455035,1,,2024-09-04 12:20:03+00:00,87,79,
