Activity Type:,rowing
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.47038861177862,-0.2624445967376232,11,,2025-02-23 11:20:30+00:00,118,0,
51.47038827650249,-0.2624586783349514,11,,2025-02-23 11:20:33+00:00,115,0,
51.47039431147277,-0.2624673116952181,11,,2025-02-23 11:20:36+00:00,112,0,
51.47039984352887,-0.2624782919883728,11,,2025-02-23 11:20:39+00:00,115,0,
51.470406046137214,-0.2624782081693411,11,,2025-02-23 11:20:42+00:00,112,0,
51.47040872834623,-0.26247862726449966,11,,2025-02-23 11:20:43+00:00,111,0,
51.47041384130716,-0.2624761126935482,11,,2025-02-23 11:20:46+00:00,114,0,
51.470418870449066,-0.2624835725873709,11,,2025-02-23 11:20:54+00:00,115,0,
51.470427671447396,-0.2624716702848673,11,,2025-02-23 11:20:57+00:00,118,0,
51.470432449132204,-0.2624609414488077,11,,2025-02-23 11:21:00+00:00,121,0,
51.470433957874775,-0.2624514698982239,11,,2025-02-23 11:21:03+00:00,118,0,
51.47043622098863,-0.26244803331792355,11,,2025-02-23 11:21:05+00:00,116,0,
51.470432449132204,-0.26241433806717396,11,,2025-02-23 11:21:11+00:00,113,0,
51.470432532951236,-0.2623977418988943,11,,2025-02-23 11:21:14+00:00,110,0,
51.47043320350349,-0.2623912878334522,11,,2025-02-23 11:21:17+00:00,107,0,
51.47043278440833,-0.26239187456667423,11,,2025-02-23 11:21:18+00:00,108,0,
51.47042918018997,-0.2624107338488102,11,,2025-02-23 11:21:27+00:00,111,0,
51.47042398341,-0.2624238096177578,11,,2025-02-23 11:21:31+00:00,110,0,
51.4704221393913,-0.26242364197969437,11,,2025-02-23 11:21:34+00:00,113,0,
51.47042004391551,-0.262418445199728,11,,2025-02-23 11:21:37+00:00,116,0,
51.470426162704825,-0.26239078491926193,11,,2025-02-23 11:21:44+00:00,115,0,
51.47042633034289,-0.26238005608320236,11,,2025-02-23 11:21:47+00:00,118,0,
51.47041669115424,-0.26237444020807743,11,,2025-02-23 11:21:51+00:00,115,0,
51.470411997288465,-0.2624025195837021,11,,2025-02-23 11:21:54+00:00,118,0,
51.470410991460085,-0.2624163497239351,11,,2025-02-23 11:21:55+00:00,119,0,
51.47040881216526,-0.2624613605439663,11,,2025-02-23 11:21:58+00:00,122,17,
51.47040596231818,-0.26252103969454765,11,,2025-02-23 11:22:03+00:00,119,17,
51.470408979803324,-0.2625424973666668,11,,2025-02-23 11:22:06+00:00,116,0,
51.470409985631704,-0.2625562436878681,11,,2025-02-23 11:22:08+00:00,114,0,
51.47040629759431,-0.2625741809606552,11,,2025-02-23 11:22:12+00:00,111,0,
51.47039498202503,-0.2625931240618229,11,,2025-02-23 11:22:18+00:00,108,0,
51.470391964539886,-0.26259840466082096,11,,2025-02-23 11:22:21+00:00,105,0,
51.47039037197828,-0.2626057807356119,11,,2025-02-23 11:22:23+00:00,104,0,
51.47038869559765,-0.26260871440172195,11,,2025-02-23 11:22:26+00:00,101,0,
51.47037201561034,-0.26260058395564556,11,,2025-02-23 11:22:35+00:00,98,0,
51.47035944275558,-0.26257929392158985,11,,2025-02-23 11:22:38+00:00,101,0,
51.470359191298485,-0.2625799644738436,11,,2025-02-23 11:22:39+00:00,102,0,
51.47035508416593,-0.2625920344144106,11,,2025-02-23 11:22:42+00:00,105,0,
51.47036287933588,-0.26263536885380745,11,,2025-02-23 11:22:45+00:00,108,0,
51.47036623209715,-0.26266487315297127,11,,2025-02-23 11:22:47+00:00,110,18,
51.47037017159164,-0.2627053577452898,11,,2025-02-23 11:22:50+00:00,113,18,
51.470374865457416,-0.26274207048118114,11,,2025-02-23 11:22:53+00:00,116,18,
51.470375368371606,-0.26275397278368473,11,,2025-02-23 11:22:54+00:00,116,0,
51.470374362543225,-0.26278465054929256,11,,2025-02-23 11:22:57+00:00,113,0,
51.470372350886464,-0.26279931887984276,11,,2025-02-23 11:22:59+00:00,112,0,
51.47036522626877,-0.2628158312290907,11,,2025-02-23 11:23:02+00:00,109,0,
51.47035667672753,-0.26282706297934055,11,,2025-02-23 11:23:05+00:00,106,0,
51.47035198286176,-0.262827230617404,11,,2025-02-23 11:23:08+00:00,103,0,
51.47034821100533,-0.2628230396658182,11,,2025-02-23 11:23:10+00:00,101,0,
51.470340583473444,-0.26281440630555153,11,,2025-02-23 11:23:13+00:00,98,0,
51.47033396176994,-0.2628065273165703,11,,2025-02-23 11:23:16+00:00,101,0,
51.47031778469682,-0.2628011628985405,11,,2025-02-23 11:23:26+00:00,101,0,
51.4703153539449,-0.2628174237906933,11,,2025-02-23 11:23:32+00:00,104,0,
51.4703309442848,-0.2628724928945303,11,,2025-02-23 11:23:38+00:00,103,0,
51.470334716141224,-0.26289789006114006,11,,2025-02-23 11:23:41+00:00,106,0,
51.470331279560924,-0.26292823255062103,11,,2025-02-23 11:23:46+00:00,103,0,
51.47032901644707,-0.2629437390714884,11,,2025-02-23 11:23:49+00:00,106,0,
51.47032918408513,-0.26295606046915054,11,,2025-02-23 11:23:52+00:00,105,0,
51.47033119574189,-0.2629698906093836,11,,2025-02-23 11:24:00+00:00,102,0,
51.47033018991351,-0.2629890851676464,11,,2025-02-23 11:24:04+00:00,105,0,
51.470330357551575,-0.26300081983208656,11,,2025-02-23 11:24:07+00:00,106,0,
51.47033706307411,-0.2630157396197319,11,,2025-02-23 11:24:10+00:00,103,0,
51.470343600958586,-0.26302956975996494,11,,2025-02-23 11:24:13+00:00,106,0,
51.47036044858396,-0.26305077597498894,11,,2025-02-23 11:24:21+00:00,106,0,
51.470366567373276,-0.26305639185011387,11,,2025-02-23 11:24:25+00:00,109,0,
51.470371847972274,-0.26306167244911194,11,,2025-02-23 11:24:28+00:00,112,0,
51.47038232535124,-0.26306075043976307,11,,2025-02-23 11:24:33+00:00,111,0,
51.47038475610316,-0.2630547992885113,11,,2025-02-23 11:24:36+00:00,108,0,
51.47038500756025,-0.26304876431822777,11,,2025-02-23 11:24:39+00:00,105,0,
51.4703912101686,-0.2630346827208996,11,,2025-02-23 11:24:44+00:00,102,0,
51.47039900533855,-0.2630278095602989,11,,2025-02-23 11:24:51+00:00,102,0,
51.47039908915758,-0.263023367151618,11,,2025-02-23 11:24:54+00:00,99,0,
51.47039959207177,-0.26301657781004906,11,,2025-02-23 11:25:00+00:00,102,0,
51.47039665840566,-0.2630092855542898,11,,2025-02-23 11:25:03+00:00,105,0,
51.47038886323571,-0.26299361139535904,11,,2025-02-23 11:25:06+00:00,102,0,
51.47037863731384,-0.262959161773324,11,,2025-02-23 11:25:13+00:00,99,0,
51.470370003953576,-0.26294147595763206,11,,2025-02-23 11:25:16+00:00,96,0,
51.4703634660691,-0.2629176713526249,11,,2025-02-23 11:25:21+00:00,99,0,
51.47036220878363,-0.26291079819202423,11,,2025-02-23 11:25:24+00:00,96,0,
51.47035608999431,-0.26291037909686565,11,,2025-02-23 11:25:29+00:00,93,0,
51.47035365924239,-0.26292840018868446,11,,2025-02-23 11:25:34+00:00,93,0,
51.47035592235625,-0.26297123171389103,11,,2025-02-23 11:25:41+00:00,96,0,
51.47035835310817,-0.2629869896918535,11,,2025-02-23 11:25:44+00:00,99,0,
51.47035810165107,-0.2629933599382639,11,,2025-02-23 11:25:47+00:00,102,0,
51.47035885602236,-0.2629956230521202,11,,2025-02-23 11:25:49+00:00,104,0,
51.470352904871106,-0.2629998978227377,11,,2025-02-23 11:25:52+00:00,107,0,
51.470344103872776,-0.26299805380403996,11,,2025-02-23 11:25:57+00:00,104,0,
51.470341589301825,-0.26299537159502506,11,,2025-02-23 11:26:00+00:00,101,0,
51.4703343808651,-0.2629862353205681,11,,2025-02-23 11:26:05+00:00,98,0,
51.47033371031284,-0.2629840560257435,11,,2025-02-23 11:26:06+00:00,97,0,
51.470337733626366,-0.26296980679035187,11,,2025-02-23 11:26:22+00:00,100,0,
51.47033840417862,-0.26296854950487614,11,,2025-02-23 11:26:24+00:00,100,0,
51.47033656015992,-0.2629623468965292,11,,2025-02-23 11:26:27+00:00,97,0,
51.47034175693989,-0.26296251453459263,11,,2025-02-23 11:26:30+00:00,100,0,
51.470344606786966,-0.26297181844711304,11,,2025-02-23 11:26:34+00:00,97,0,
51.47034770809114,-0.2629813738167286,11,,2025-02-23 11:26:38+00:00,98,0,
51.47034611552954,-0.2629808709025383,11,,2025-02-23 11:26:41+00:00,101,0,
51.47034661844373,-0.2629834692925215,11,,2025-02-23 11:26:46+00:00,104,0,
51.470347959548235,-0.2629836369305849,11,,2025-02-23 11:26:49+00:00,107,0,
51.470348462462425,-0.2629831340163946,11,,2025-02-23 11:26:51+00:00,107,0,
51.47035298869014,-0.262979194521904,11,,2025-02-23 11:26:55+00:00,104,0,
51.470353826880455,-0.26296754367649555,11,,2025-02-23 11:27:03+00:00,101,0,
51.470354832708836,-0.2629639394581318,11,,2025-02-23 11:27:06+00:00,98,0,
51.47035667672753,-0.26296041905879974,11,,2025-02-23 11:27:09+00:00,101,0,
51.470369417220354,-0.262970058247447,11,,2025-02-23 11:27:14+00:00,98,0,
51.47038199007511,-0.2629988081753254,11,,2025-02-23 11:27:20+00:00,96,0,
51.47039431147277,-0.2630238700658083,11,,2025-02-23 11:27:28+00:00,99,0,
51.470397748053074,-0.2630321681499481,11,,2025-02-23 11:27:31+00:00,96,0,
51.470397748053074,-0.2630375325679779,11,,2025-02-23 11:27:35+00:00,98,0,
51.47039799951017,-0.26303778402507305,11,,2025-02-23 11:27:36+00:00,99,0,
51.47039758041501,-0.2630380354821682,11,,2025-02-23 11:27:39+00:00,96,0,
51.470398334786296,-0.2630216907709837,11,,2025-02-23 11:27:53+00:00,94,0,
51.470390958711505,-0.26300501078367233,11,,2025-02-23 11:28:01+00:00,97,0,
51.47039070725441,-0.26299637742340565,11,,2025-02-23 11:28:06+00:00,100,0,
51.47038810886443,-0.2629796974360943,11,,2025-02-23 11:28:10+00:00,97,0,
51.47038450464606,-0.26297072879970074,11,,2025-02-23 11:28:13+00:00,100,0,
51.4703809004277,-0.2629486843943596,11,,2025-02-23 11:28:18+00:00,97,0,
51.470380229875445,-0.2629101276397705,11,,2025-02-23 11:28:26+00:00,95,0,
51.47038324736059,-0.262892609462142,11,,2025-02-23 11:28:29+00:00,98,0,
51.47038668394089,-0.26289998553693295,11,,2025-02-23 11:28:32+00:00,101,0,
51.47039104253054,-0.262904679402709,11,,2025-02-23 11:28:35+00:00,104,0,
51.47039104253054,-0.2629057690501213,11,,2025-02-23 11:28:36+00:00,105,0,
51.47039380855858,-0.26291205547749996,11,,2025-02-23 11:28:43+00:00,102,0,
51.47039087489247,-0.26290861889719963,11,,2025-02-23 11:28:46+00:00,105,0,
51.4703824929893,-0.2628894243389368,11,,2025-02-23 11:28:53+00:00,102,0,
51.4703756198287,-0.26288473047316074,11,,2025-02-23 11:28:56+00:00,99,0,
51.47036866284907,-0.26287383399903774,11,,2025-02-23 11:28:59+00:00,96,0,
51.470364639535546,-0.2628631051629782,11,,2025-02-23 11:29:02+00:00,93,0,
51.47036153823137,-0.2628485206514597,11,,2025-02-23 11:29:05+00:00,90,0,
51.47035692818463,-0.2628376241773367,11,,2025-02-23 11:29:07+00:00,88,0,
51.47035592235625,-0.2628317568451166,11,,2025-02-23 11:29:10+00:00,91,0,
51.470349468290806,-0.2628013305366039,11,,2025-02-23 11:29:20+00:00,89,0,
51.47033538669348,-0.2627838961780071,11,,2025-02-23 11:29:26+00:00,92,0,
51.47033211775124,-0.2627781964838505,11,,2025-02-23 11:29:29+00:00,95,0,
51.47033647634089,-0.26276713237166405,11,,2025-02-23 11:29:32+00:00,98,0,
51.47034184075892,-0.26277576573193073,11,,2025-02-23 11:29:34+00:00,100,0,
51.47035198286176,-0.26282496750354767,11,,2025-02-23 11:29:37+00:00,103,0,
51.47035491652787,-0.2628775220364332,11,,2025-02-23 11:29:40+00:00,106,13,
51.470357263460755,-0.2628893405199051,11,,2025-02-23 11:29:41+00:00,107,13,
51.47037134505808,-0.26291465386748314,11,,2025-02-23 11:29:44+00:00,110,0,
51.47039162926376,-0.2629531268030405,11,,2025-02-23 11:29:52+00:00,108,0,
51.47039406001568,-0.26297743432223797,11,,2025-02-23 11:29:55+00:00,105,0,
51.470389533787966,-0.2629879955202341,11,,2025-02-23 11:29:58+00:00,102,0,
51.47039062343538,-0.2629869058728218,11,,2025-02-23 11:30:01+00:00,99,0,
51.470388527959585,-0.262999814003706,11,,2025-02-23 11:30:04+00:00,96,0,
51.47038576193154,-0.2630145661532879,11,,2025-02-23 11:30:07+00:00,97,0,
51.47037989459932,-0.26301699690520763,11,,2025-02-23 11:30:10+00:00,100,0,
51.47038039751351,-0.2630157396197319,11,,2025-02-23 11:30:13+00:00,97,0,
51.47038106806576,-0.26301054283976555,11,,2025-02-23 11:30:16+00:00,94,0,
51.470379224047065,-0.26300392113626003,11,,2025-02-23 11:30:19+00:00,91,0,
51.470374781638384,-0.26299637742340565,11,,2025-02-23 11:30:22+00:00,88,0,
51.47037126123905,-0.2629890851676464,11,,2025-02-23 11:30:25+00:00,85,0,
51.470377799123526,-0.2629672922194004,11,,2025-02-23 11:30:34+00:00,88,0,
51.47037788294256,-0.2629629336297512,11,,2025-02-23 11:30:37+00:00,89,0,
51.47039137780666,-0.26298497803509235,11,,2025-02-23 11:30:41+00:00,92,0,
51.47040059790015,-0.263001574203372,11,,2025-02-23 11:30:44+00:00,95,0,
51.470410069450736,-0.26300777681171894,11,,2025-02-23 11:30:47+00:00,96,0,
51.47042037919164,-0.2630119677633047,11,,2025-02-23 11:30:52+00:00,99,0,
51.47041903808713,-0.2630022447556257,11,,2025-02-23 11:30:57+00:00,96,0,
51.47042004391551,-0.2629978023469448,11,,2025-02-23 11:31:00+00:00,93,0,
51.4704205468297,-0.26299260556697845,11,,2025-02-23 11:31:01+00:00,94,0,
51.470424151048064,-0.26298271492123604,11,,2025-02-23 11:31:05+00:00,91,0,
51.47040646523237,-0.2629498578608036,11,,2025-02-23 11:31:15+00:00,94,0,
51.47040001116693,-0.26294893585145473,11,,2025-02-23 11:31:16+00:00,95,0,
51.470390036702156,-0.26293753646314144,11,,2025-02-23 11:31:19+00:00,98,0,
51.47038257680833,-0.26292462833225727,11,,2025-02-23 11:31:22+00:00,101,0,
51.470387103036046,-0.2629123069345951,11,,2025-02-23 11:31:25+00:00,104,0,
51.47038727067411,-0.26292446069419384,11,,2025-02-23 11:31:27+00:00,106,0,
51.47039791569114,-0.26296544820070267,11,,2025-02-23 11:31:30+00:00,109,0,
51.47040227428079,-0.26301498524844646,11,,2025-02-23 11:31:33+00:00,112,20,
51.470403615385294,-0.26304650120437145,11,,2025-02-23 11:31:35+00:00,114,20,
51.470409985631704,-0.26307038962841034,11,,2025-02-23 11:31:37+00:00,116,20,
51.470426078885794,-0.26311783120036125,11,,2025-02-23 11:31:42+00:00,113,0,
51.47043420933187,-0.263131158426404,11,,2025-02-23 11:31:45+00:00,110,0,
51.47043664008379,-0.26313425973057747,11,,2025-02-23 11:31:46+00:00,109,0,
51.4704498834908,-0.26314222253859043,11,,2025-02-23 11:31:49+00:00,106,0,
51.47046103142202,-0.2631480060517788,11,,2025-02-23 11:31:52+00:00,103,0,
51.47046857513487,-0.26315487921237946,11,,2025-02-23 11:31:55+00:00,100,0,
51.47047469392419,-0.2631566394120455,11,,2025-02-23 11:31:58+00:00,97,0,
51.470478968694806,-0.2631577290594578,11,,2025-02-23 11:32:01+00:00,93,0,
51.47048156708479,-0.26315487921237946,11,,2025-02-23 11:32:03+00:00,92,0,
51.470486177131534,-0.26314943097531796,11,,2025-02-23 11:32:07+00:00,89,0,
51.47048927843571,-0.2631446532905102,11,,2025-02-23 11:32:10+00:00,86,0,
51.47049129009247,-0.26313895359635353,11,,2025-02-23 11:32:13+00:00,83,0,
51.47049397230148,-0.2631284762173891,11,,2025-02-23 11:32:16+00:00,86,0,
51.47049514576793,-0.2631206810474396,11,,2025-02-23 11:32:18+00:00,87,0,
51.47049447521567,-0.2631076890975237,11,,2025-02-23 11:32:21+00:00,90,0,
51.4704913739115,-0.26309654116630554,11,,2025-02-23 11:32:24+00:00,93,0,
51.47048559039831,-0.26306938380002975,11,,2025-02-23 11:32:29+00:00,90,0,
51.47047871723771,-0.2630641032010317,11,,2025-02-23 11:32:32+00:00,93,0,
51.4704739395529,-0.2630658634006977,11,,2025-02-23 11:32:34+00:00,95,0,
51.470467653125525,-0.26308614760637283,11,,2025-02-23 11:32:37+00:00,98,0,
51.47046262398362,-0.26313912123441696,11,,2025-02-23 11:32:45+00:00,98,0,
51.4704673178494,-0.26317558251321316,11,,2025-02-23 11:32:59+00:00,101,0,
51.47046849131584,-0.26317013427615166,11,,2025-02-23 11:33:01+00:00,103,0,
51.47046463564038,-0.26316845789551735,11,,2025-02-23 11:33:11+00:00,100,0,
51.470458935946226,-0.2631653565913439,11,,2025-02-23 11:33:15+00:00,100,0,
51.47045315243304,-0.2631561364978552,11,,2025-02-23 11:33:18+00:00,97,0,
51.47044871002436,-0.26314565911889076,11,,2025-02-23 11:33:21+00:00,94,0,
51.47044703364372,-0.2631251234561205,11,,2025-02-23 11:33:27+00:00,97,0,
51.470444686710835,-0.263119088485837,11,,2025-02-23 11:33:30+00:00,100,0,
51.47045876830816,-0.2631392888724804,11,,2025-02-23 11:33:38+00:00,101,0,
51.47046530619264,-0.2631332539021969,11,,2025-02-23 11:33:43+00:00,98,0,
51.47047033533454,-0.26313199661672115,11,,2025-02-23 11:33:48+00:00,101,0,
51.47046354599297,-0.26313358917832375,11,,2025-02-23 11:33:53+00:00,102,0,
51.47046220488846,-0.2631179988384247,11,,2025-02-23 11:34:02+00:00,99,0,
51.47046555764973,-0.2631154842674732,11,,2025-02-23 11:34:05+00:00,102,0,
51.47046103142202,-0.2631055098026991,11,,2025-02-23 11:34:08+00:00,99,0,
51.470447704195976,-0.263055469840765,11,,2025-02-23 11:34:18+00:00,96,0,
51.47043680772185,-0.263033676892519,11,,2025-02-23 11:34:22+00:00,92,0,
51.47043127566576,-0.2630166616290808,11,,2025-02-23 11:34:25+00:00,92,0,
51.470413506031036,-0.2629764284938574,11,,2025-02-23 11:34:32+00:00,89,0,
51.47039154544473,-0.2629318367689848,11,,2025-02-23 11:34:39+00:00,86,0,
51.470389030873775,-0.26293929666280746,11,,2025-02-23 11:34:42+00:00,87,0,
51.47039607167244,-0.2629608381539583,11,,2025-02-23 11:34:45+00:00,90,0,
51.47040554322302,-0.26301272213459015,11,,2025-02-23 11:34:51+00:00,88,0,
51.47039573639631,-0.2630335930734873,11,,2025-02-23 11:34:58+00:00,91,0,
51.470387019217014,-0.26304641738533974,11,,2025-02-23 11:35:01+00:00,94,0,
51.47038257680833,-0.26304591447114944,11,,2025-02-23 11:35:04+00:00,97,0,
51.47037997841835,-0.26304759085178375,11,,2025-02-23 11:35:06+00:00,97,0,
51.47036966867745,-0.2630424778908491,11,,2025-02-23 11:35:15+00:00,100,0,
51.47036539390683,-0.263035437092185,11,,2025-02-23 11:35:22+00:00,100,0,
51.4703584369272,-0.2630314975976944,11,,2025-02-23 11:35:25+00:00,97,0,
51.4703568443656,-0.2630353532731533,11,,2025-02-23 11:35:30+00:00,100,0,
51.470353407785296,-0.26303820312023163,11,,2025-02-23 11:35:35+00:00,99,0,
51.47036086767912,-0.2630489319562912,11,,2025-02-23 11:35:40+00:00,102,0,
51.47036790847778,-0.2630592416971922,11,,2025-02-23 11:35:43+00:00,99,0,
51.4703740272671,-0.2630637679249048,11,,2025-02-23 11:35:46+00:00,96,0,
51.47037327289581,-0.2630689647048712,11,,2025-02-23 11:35:49+00:00,93,0,
51.470374362543225,-0.26307106018066406,11,,2025-02-23 11:35:50+00:00,92,0,
51.47040990181267,-0.2631062641739845,11,,2025-02-23 11:36:04+00:00,94,0,
51.470415350049734,-0.2631283923983574,11,,2025-02-23 11:36:07+00:00,91,0,
51.47042306140065,-0.263142054900527,11,,2025-02-23 11:36:10+00:00,88,0,
51.47043655626476,-0.26317717507481575,11,,2025-02-23 11:36:16+00:00,91,0,
51.47044309414923,-0.26318924501538277,11,,2025-02-23 11:36:19+00:00,94,0,
51.4704448543489,-0.26319410651922226,11,,2025-02-23 11:36:20+00:00,93,0,
51.470475951209664,-0.2632111217826605,11,,2025-02-23 11:36:30+00:00,90,0,
51.47048248909414,-0.26320810429751873,11,,2025-02-23 11:36:33+00:00,87,0,
51.47048785351217,-0.26320450007915497,11,,2025-02-23 11:36:36+00:00,84,0,
51.470515094697475,-0.2631911728531122,11,,2025-02-23 11:36:48+00:00,87,0,
51.470510652288795,-0.26319888420403004,11,,2025-02-23 11:36:51+00:00,90,0,
51.470510233193636,-0.2631996385753155,11,,2025-02-23 11:36:53+00:00,91,0,
51.470505287870765,-0.2632089424878359,11,,2025-02-23 11:36:56+00:00,94,0,
51.4705122448504,-0.2632139716297388,11,,2025-02-23 11:37:01+00:00,97,0,
51.47051048465073,-0.26321045123040676,11,,2025-02-23 11:37:04+00:00,100,0,
51.47050562314689,-0.263207433745265,11,,2025-02-23 11:37:06+00:00,102,0,
51.4705051202327,-0.2632045838981867,11,,2025-02-23 11:37:09+00:00,99,0,
51.4705119933933,-0.26318740099668503,11,,2025-02-23 11:37:20+00:00,102,0,
51.4705122448504,-0.26318538933992386,11,,2025-02-23 11:37:21+00:00,103,0,
51.47051291540265,-0.2631642669439316,11,,2025-02-23 11:37:28+00:00,100,0,
51.4705088082701,-0.26313032023608685,11,,2025-02-23 11:37:36+00:00,97,0,
51.47050595842302,-0.2631263807415962,11,,2025-02-23 11:37:37+00:00,96,0,
51.47048709914088,-0.26311607100069523,11,,2025-02-23 11:37:45+00:00,93,0,
51.47048592567444,-0.26312663219869137,11,,2025-02-23 11:37:48+00:00,90,0,
51.47048735059798,-0.2631404623389244,11,,2025-02-23 11:37:51+00:00,87,0,
51.47049397230148,-0.26316359639167786,11,,2025-02-23 11:37:54+00:00,90,0,
51.47050495259464,-0.2631915919482708,11,,2025-02-23 11:37:59+00:00,87,0,
51.470516100525856,-0.26320818811655045,11,,2025-02-23 11:38:03+00:00,89,0,
51.47052607499063,-0.26321464218199253,11,,2025-02-23 11:38:09+00:00,86,0,
51.47052716463804,-0.26320919394493103,11,,2025-02-23 11:38:18+00:00,85,0,
51.47052448242903,-0.26317725889384747,11,,2025-02-23 11:38:28+00:00,82,0,
51.47051786072552,-0.263141468167305,11,,2025-02-23 11:38:34+00:00,83,0,
51.47051434032619,-0.26313082315027714,11,,2025-02-23 11:38:37+00:00,86,0,
51.47051149047911,-0.26312755420804024,11,,2025-02-23 11:38:42+00:00,89,0,
51.47050755098462,-0.2631223574280739,11,,2025-02-23 11:38:45+00:00,92,0,
51.470505287870765,-0.2631153166294098,11,,2025-02-23 11:38:47+00:00,90,0,
51.47050034254789,-0.26310374960303307,11,,2025-02-23 11:38:50+00:00,87,0,
51.47049707360566,-0.2630915120244026,11,,2025-02-23 11:38:53+00:00,84,0,
51.470490703359246,-0.26308136992156506,11,,2025-02-23 11:38:58+00:00,87,0,
51.47049170918763,-0.2631043363362551,11,,2025-02-23 11:39:00+00:00,89,0,
51.47049045190215,-0.26314071379601955,11,,2025-02-23 11:39:03+00:00,92,0,
51.47048408165574,-0.26317072100937366,11,,2025-02-23 11:39:06+00:00,95,0,
51.470480812713504,-0.26319025084376335,11,,2025-02-23 11:39:09+00:00,98,0,
51.470479471608996,-0.2632112056016922,11,,2025-02-23 11:39:14+00:00,95,0,
51.470477459952235,-0.2632127143442631,11,,2025-02-23 11:39:15+00:00,94,0,
51.47047276608646,-0.26324087753891945,11,,2025-02-23 11:39:26+00:00,91,0,
51.47046413272619,-0.26325009763240814,11,,2025-02-23 11:39:31+00:00,88,0,
51.47046404890716,-0.26325018145143986,11,,2025-02-23 11:39:32+00:00,87,0,
51.47046639584005,-0.2632461581379175,11,,2025-02-23 11:39:39+00:00,84,0,
51.470468156039715,-0.2632646821439266,11,,2025-02-23 11:39:47+00:00,87,0,
51.47047343663871,-0.2632862236350775,11,,2025-02-23 11:39:54+00:00,90,0,
51.470474526286125,-0.2632873132824898,11,,2025-02-23 11:39:57+00:00,93,0,
51.470476454123855,-0.2632949408143759,11,,2025-02-23 11:40:00+00:00,96,0,
51.47046840749681,-0.26327893137931824,11,,2025-02-23 11:40:03+00:00,93,0,
51.47046539001167,-0.2632739022374153,11,,2025-02-23 11:40:06+00:00,90,0,
51.47046337835491,-0.26326543651521206,11,,2025-02-23 11:40:11+00:00,93,0,
51.47046270780265,-0.2632689569145441,11,,2025-02-23 11:40:13+00:00,93,0,
51.47046002559364,-0.263292845338583,11,,2025-02-23 11:40:21+00:00,90,0,
51.470460277050734,-0.26329049840569496,11,,2025-02-23 11:40:24+00:00,93,0,
51.470462288707495,-0.2632929291576147,11,,2025-02-23 11:40:26+00:00,95,0,
51.47046262398362,-0.2632918395102024,11,,2025-02-23 11:40:30+00:00,92,0,
51.470440244302154,-0.2632661908864975,11,,2025-02-23 11:40:38+00:00,89,0,
51.4704377297312,-0.2632655203342438,11,,2025-02-23 11:40:40+00:00,90,0,
51.470435885712504,-0.26326040737330914,11,,2025-02-23 11:40:43+00:00,93,0,
51.47044879384339,-0.26331874541938305,11,,2025-02-23 11:40:52+00:00,93,0,
51.47046740166843,-0.2633861359208822,11,,2025-02-23 11:41:02+00:00,96,0,
51.4704776275903,-0.26338906958699226,11,,2025-02-23 11:41:06+00:00,97,0,
51.47048743441701,-0.2633875608444214,11,,2025-02-23 11:41:09+00:00,94,0,
51.470494056120515,-0.2633789274841547,11,,2025-02-23 11:41:12+00:00,91,0,
51.470496067777276,-0.2633761614561081,11,,2025-02-23 11:41:15+00:00,88,0,
51.47050051018596,-0.2633632533252239,11,,2025-02-23 11:41:19+00:00,85,0,
51.47050369530916,-0.26335520669817924,11,,2025-02-23 11:41:21+00:00,86,0,
51.47050981409848,-0.2633386105298996,11,,2025-02-23 11:41:26+00:00,83,0,
51.4705119933933,-0.2633277978748083,11,,2025-02-23 11:41:29+00:00,86,0,
51.470514088869095,-0.26328672654926777,11,,2025-02-23 11:41:36+00:00,85,0,
51.4705172739923,-0.26326920837163925,11,,2025-02-23 11:41:47+00:00,87,0,
51.470518531277776,-0.2632749080657959,11,,2025-02-23 11:41:48+00:00,88,0,
51.47052180022001,-0.26328924112021923,11,,2025-02-23 11:41:51+00:00,91,0,
51.47052305750549,-0.26330139487981796,11,,2025-02-23 11:41:54+00:00,94,0,
51.47052833810449,-0.26331279426813126,11,,2025-02-23 11:42:01+00:00,91,0,
51.470527751371264,-0.2633120398968458,11,,2025-02-23 11:42:04+00:00,92,0,
51.47052766755223,-0.26330634020268917,11,,2025-02-23 11:42:07+00:00,95,0,
51.470523811876774,-0.26325236074626446,11,,2025-02-23 11:42:20+00:00,96,0,
51.470518531277776,-0.2632378600537777,11,,2025-02-23 11:42:23+00:00,99,0,
51.47051425650716,-0.26323383674025536,11,,2025-02-23 11:42:26+00:00,102,0,
51.47051182575524,-0.26323375292122364,11,,2025-02-23 11:42:29+00:00,105,0,
51.470510736107826,-0.26323216035962105,11,,2025-02-23 11:42:30+00:00,106,0,
51.47051232866943,-0.26322444900870323,11,,2025-02-23 11:42:34+00:00,103,0,
51.47050763480365,-0.26324196718633175,11,,2025-02-23 11:42:37+00:00,106,0,
51.47050562314689,-0.2632592339068651,11,,2025-02-23 11:42:40+00:00,103,0,
51.470507215708494,-0.26326325722038746,11,,2025-02-23 11:42:41+00:00,102,0,
51.47050704807043,-0.2632754109799862,11,,2025-02-23 11:42:44+00:00,99,0,
51.47050159983337,-0.26328010484576225,11,,2025-02-23 11:42:47+00:00,96,0,
51.47050268948078,-0.2632792666554451,11,,2025-02-23 11:42:50+00:00,93,0,
51.47050101310015,-0.26328060775995255,11,,2025-02-23 11:42:53+00:00,90,0,
