Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.72971005178988,-4.05427660793066,2,,2025-08-07 11:50:51+00:00,98,0,
52.72969932295382,-4.054260514676571,2,,2025-08-07 11:50:54+00:00,98,0,
52.729702005162835,-4.054260766133666,2,,2025-08-07 11:50:55+00:00,99,0,
52.72969898767769,-4.05424970202148,2,,2025-08-07 11:51:05+00:00,100,0,
52.72971005178988,-4.054256407544017,2,,2025-08-07 11:51:16+00:00,102,0,
52.72970954887569,-4.054259005934,2,,2025-08-07 11:51:22+00:00,99,0,
52.729713656008244,-4.05426143668592,2,,2025-08-07 11:51:28+00:00,96,0,
52.729714661836624,-4.054259844124317,2,,2025-08-07 11:51:31+00:00,99,0,
52.72971625439823,-4.054251881316304,2,,2025-08-07 11:51:35+00:00,96,0,
52.729717679321766,-4.054245930165052,2,,2025-08-07 11:51:38+00:00,93,0,
52.729717679321766,-4.054243750870228,2,,2025-08-07 11:51:41+00:00,96,0,
52.72971885278821,-4.0542488638311625,2,,2025-08-07 11:51:46+00:00,95,0,
52.72972472012043,-4.054249785840511,2,,2025-08-07 11:51:50+00:00,92,0,
52.7297349460423,-4.054254312068224,2,,2025-08-07 11:51:59+00:00,92,0,
52.72973536513746,-4.054248947650194,2,,2025-08-07 11:52:01+00:00,88,0,
52.72973611950874,-4.054248025640845,2,,2025-08-07 11:52:04+00:00,92,0,
52.72973695769906,-4.054243164137006,2,,2025-08-07 11:52:10+00:00,89,0,
52.72974089719355,-4.054251965135336,2,,2025-08-07 11:52:20+00:00,83,0,
52.72974374704063,-4.054246433079243,2,,2025-08-07 11:52:21+00:00,83,0,
52.72974274121225,-4.05424240976572,2,,2025-08-07 11:52:24+00:00,84,76,
52.72974902763963,-4.0542488638311625,2,,2025-08-07 11:52:28+00:00,87,0,
52.72974810563028,-4.054251294583082,2,,2025-08-07 11:52:33+00:00,91,0,
52.72974818944931,-4.054251043125987,2,,2025-08-07 11:52:34+00:00,88,0,
52.72969052195549,-4.0542288310825825,2,,2025-08-07 11:54:47+00:00,98,0,
52.72968867793679,-4.054229753091931,2,,2025-08-07 11:54:48+00:00,98,0,
52.72968515753746,-4.054231010377407,2,,2025-08-07 11:54:49+00:00,99,0,
52.72965858690441,-4.054252887144685,2,,2025-08-07 11:54:54+00:00,101,56,
52.72961902432144,-4.0542397275567055,2,,2025-08-07 11:54:59+00:00,101,47,
52.72960158996284,-4.054220197722316,2,,2025-08-07 11:55:01+00:00,101,42,
52.729548616334796,-4.054171163588762,2,,2025-08-07 11:55:07+00:00,104,47,
52.72952682338655,-4.054175270721316,2,,2025-08-07 11:55:09+00:00,104,47,
52.72949061356485,-4.054139396175742,2,,2025-08-07 11:55:14+00:00,105,47,
52.72944862022996,-4.054082566872239,2,,2025-08-07 11:55:19+00:00,108,50,
52.72943747229874,-4.054077034816146,2,,2025-08-07 11:55:20+00:00,107,50,
52.72940771654248,-4.054048201069236,2,,2025-08-07 11:55:23+00:00,107,47,
52.72936672903597,-4.054008051753044,2,,2025-08-07 11:55:27+00:00,108,50,
52.72931911982596,-4.053971506655216,2,,2025-08-07 11:55:32+00:00,105,50,
52.72928643040359,-4.0539352130144835,2,,2025-08-07 11:55:35+00:00,106,48,
52.72926354780793,-4.053916856646538,2,,2025-08-07 11:55:37+00:00,103,48,
52.729232870042324,-4.05388031154871,2,,2025-08-07 11:55:40+00:00,106,50,
52.729209903627634,-4.053857009857893,2,,2025-08-07 11:55:42+00:00,106,51,
52.729171849787235,-4.053833456709981,2,,2025-08-07 11:55:47+00:00,106,44,
52.729166904464364,-4.053828259930015,2,,2025-08-07 11:55:48+00:00,107,44,
52.72916095331311,-4.053822308778763,2,,2025-08-07 11:55:49+00:00,104,44,
52.72914569824934,-4.053795738145709,2,,2025-08-07 11:55:51+00:00,102,44,
52.72913153283298,-4.053773945197463,2,,2025-08-07 11:55:53+00:00,97,0,
52.7291252464056,-4.05375961214304,2,,2025-08-07 11:55:54+00:00,97,44,
52.729115691035986,-4.053737400099635,2,,2025-08-07 11:55:56+00:00,94,45,
52.729106303304434,-4.053727760910988,2,,2025-08-07 11:55:57+00:00,94,45,
52.72907336242497,-4.053687443956733,2,,2025-08-07 11:56:01+00:00,91,42,
52.72902122698724,-4.053626339882612,2,,2025-08-07 11:56:08+00:00,90,44,
52.72898091003299,-4.053553165867925,2,,2025-08-07 11:56:14+00:00,94,47,
52.72896816954017,-4.053528858348727,2,,2025-08-07 11:56:16+00:00,91,44,
52.72894478403032,-4.053489128127694,2,,2025-08-07 11:56:19+00:00,91,47,
52.728908993303776,-4.053428694605827,2,,2025-08-07 11:56:24+00:00,89,47,
52.72889759391546,-4.053384438157082,2,,2025-08-07 11:56:27+00:00,88,47,
52.72888460196555,-4.053338505327702,2,,2025-08-07 11:56:30+00:00,91,0,
52.728865407407284,-4.0533155389130116,2,,2025-08-07 11:56:32+00:00,95,44,
52.72884520702064,-4.053294584155083,2,,2025-08-07 11:56:34+00:00,97,46,
52.72883456200361,-4.05328175984323,2,,2025-08-07 11:56:35+00:00,94,46,
52.728780414909124,-4.053232977166772,2,,2025-08-07 11:56:40+00:00,97,49,
52.72876650094986,-4.053207831457257,2,,2025-08-07 11:56:42+00:00,96,47,
52.72875719703734,-4.053194588050246,2,,2025-08-07 11:56:43+00:00,97,46,
52.7287058159709,-4.053125437349081,2,,2025-08-07 11:56:49+00:00,100,44,
52.72869760170579,-4.053113618865609,2,,2025-08-07 11:56:50+00:00,98,42,
52.72866231389344,-4.05305846594274,2,,2025-08-07 11:56:55+00:00,96,78,
52.72863959893584,-4.053028458729386,2,,2025-08-07 11:56:58+00:00,96,42,
52.728622164577246,-4.0530051570385695,2,,2025-08-07 11:57:00+00:00,98,41,
52.72856080904603,-4.052930977195501,2,,2025-08-07 11:57:07+00:00,101,43,
52.728543961420655,-4.052920835092664,2,,2025-08-07 11:57:09+00:00,97,43,
52.72853432223201,-4.052912453189492,2,,2025-08-07 11:57:10+00:00,97,44,
52.728496519848704,-4.05287423171103,2,,2025-08-07 11:57:14+00:00,96,41,
52.728428626433015,-4.052790496498346,3,,2025-08-07 11:57:21+00:00,98,46,
52.72841186262667,-4.052766356617212,3,,2025-08-07 11:57:23+00:00,97,45,
52.72835394367576,-4.052674910053611,3,,2025-08-07 11:57:31+00:00,93,43,
52.7283482439816,-4.052664013579488,3,,2025-08-07 11:57:32+00:00,97,44,
52.7283432148397,-4.052653703838587,3,,2025-08-07 11:57:33+00:00,97,44,
52.72828781045973,-4.052571896463633,3,,2025-08-07 11:57:40+00:00,99,44,
52.728276662528515,-4.052572902292013,3,,2025-08-07 11:57:41+00:00,99,46,
52.728246320039034,-4.0526090282946825,3,,2025-08-07 11:57:44+00:00,99,47,
52.728240452706814,-4.0526187513023615,3,,2025-08-07 11:57:45+00:00,100,47,
52.72818161174655,-4.052664348855615,3,,2025-08-07 11:57:52+00:00,103,49,
52.72817322984338,-4.052654039114714,3,,2025-08-07 11:57:53+00:00,103,49,
52.72816342301667,-4.052633671090007,3,,2025-08-07 11:57:55+00:00,104,48,
52.72816107608378,-4.052624115720391,3,,2025-08-07 11:57:56+00:00,98,48,
52.728156968951225,-4.052612297236919,3,,2025-08-07 11:57:57+00:00,98,48,
52.728153532370925,-4.052597628906369,3,,2025-08-07 11:57:58+00:00,98,49,
52.72815118543804,-4.052584385499358,3,,2025-08-07 11:57:59+00:00,98,49,
52.72814481519163,-4.052551193162799,3,,2025-08-07 11:58:02+00:00,98,47,
52.72815093398094,-4.052519761025906,3,,2025-08-07 11:58:05+00:00,97,0,
52.72817465476692,-4.05249360948801,3,,2025-08-07 11:58:08+00:00,97,45,
52.72819141857326,-4.052481539547443,3,,2025-08-07 11:58:10+00:00,96,0,
52.72821991704404,-4.052430242300034,3,,2025-08-07 11:58:14+00:00,98,43,
52.728222850710154,-4.052396798506379,3,,2025-08-07 11:58:16+00:00,101,43,
52.72822209633887,-4.052382633090019,3,,2025-08-07 11:58:17+00:00,101,43,
52.728217151016,-4.052368551492691,3,,2025-08-07 11:58:18+00:00,101,43,
52.728208685293794,-4.052332174032927,3,,2025-08-07 11:58:20+00:00,100,43,
52.72820700891316,-4.052316835150123,3,,2025-08-07 11:58:21+00:00,100,43,
52.7281997166574,-4.052291102707386,3,,2025-08-07 11:58:23+00:00,99,47,
52.7281909994781,-4.05226880684495,3,,2025-08-07 11:58:25+00:00,96,46,
52.72818353958428,-4.052256653085351,3,,2025-08-07 11:58:26+00:00,96,46,
52.72816895507276,-4.052233267575502,3,,2025-08-07 11:58:28+00:00,96,46,
52.728165769949555,-4.052222371101379,3,,2025-08-07 11:58:29+00:00,97,44,
52.72816451266408,-4.052161769941449,3,,2025-08-07 11:58:33+00:00,98,78,
52.72816945798695,-4.052148526534438,3,,2025-08-07 11:58:34+00:00,96,79,
52.728185718879104,-4.052116423845291,3,,2025-08-07 11:58:37+00:00,97,79,
52.728208769112825,-4.052034616470337,3,,2025-08-07 11:58:42+00:00,99,44,
52.72822134196758,-4.052001591771841,3,,2025-08-07 11:58:44+00:00,102,43,
52.728242967277765,-4.051940906792879,3,,2025-08-07 11:58:48+00:00,102,44,
52.728264005854726,-4.051844934001565,3,,2025-08-07 11:58:55+00:00,99,42,
52.72825537249446,-4.051825487986207,3,,2025-08-07 11:58:58+00:00,98,42,
52.72825160063803,-4.051818447187543,3,,2025-08-07 11:58:59+00:00,96,42,
52.72823886014521,-4.05175969004631,3,,2025-08-07 11:59:04+00:00,99,0,
52.72822134196758,-4.051766060292721,3,,2025-08-07 11:59:07+00:00,96,0,
52.72822494618595,-4.051789529621601,3,,2025-08-07 11:59:09+00:00,97,0,
52.72824212908745,-4.051853567361832,3,,2025-08-07 11:59:19+00:00,97,0,
52.72830381989479,-4.051900338381529,3,,2025-08-07 11:59:26+00:00,97,44,
52.728319661691785,-4.051912408322096,3,,2025-08-07 11:59:28+00:00,97,44,
52.728383615612984,-4.0520223788917065,3,,2025-08-07 11:59:37+00:00,97,43,
52.72838596254587,-4.052043249830604,3,,2025-08-07 11:59:39+00:00,99,43,
52.72837741300464,-4.052075939252973,3,,2025-08-07 11:59:41+00:00,96,42,
52.7283707074821,-4.052094463258982,3,,2025-08-07 11:59:42+00:00,95,42,
52.72836836054921,-4.05211784876883,3,,2025-08-07 11:59:44+00:00,94,42,
52.728371042758226,-4.052121201530099,3,,2025-08-07 11:59:45+00:00,92,0,
52.72837892174721,-4.052135199308395,3,,2025-08-07 11:59:50+00:00,94,0,
52.72838043048978,-4.052123129367828,3,,2025-08-07 11:59:56+00:00,92,0,
52.72838017903268,-4.052103096619248,3,,2025-08-07 12:00:00+00:00,91,0,
52.72837204858661,-4.052090523764491,3,,2025-08-07 12:00:02+00:00,92,0,
52.72836207412183,-4.05207434669137,3,,2025-08-07 12:00:05+00:00,89,0,
52.72832192480564,-4.0521192736923695,3,,2025-08-07 12:00:10+00:00,89,0,
52.7283120341599,-4.052160596475005,3,,2025-08-07 12:00:12+00:00,90,0,
52.72830918431282,-4.05221750959754,3,,2025-08-07 12:00:15+00:00,89,57,
52.72830683737993,-4.052233770489693,3,,2025-08-07 12:00:16+00:00,95,57,
52.728303484618664,-4.052238967269659,3,,2025-08-07 12:00:17+00:00,95,57,
52.728295270353556,-4.0522541385143995,3,,2025-08-07 12:00:19+00:00,98,57,
52.728277668356895,-4.052269225940108,3,,2025-08-07 12:00:21+00:00,95,53,
52.728272303938866,-4.052275763824582,3,,2025-08-07 12:00:22+00:00,98,52,
52.72825973108411,-4.0522833075374365,3,,2025-08-07 12:00:24+00:00,96,50,
52.728247828781605,-4.052295126020908,3,,2025-08-07 12:00:26+00:00,93,50,
52.728235088288784,-4.052301160991192,3,,2025-08-07 12:00:28+00:00,95,51,
52.72822494618595,-4.0523074474185705,3,,2025-08-07 12:00:31+00:00,94,0,
52.728209188207984,-4.0523086208850145,3,,2025-08-07 12:00:37+00:00,94,0,
52.728204326704144,-4.05230401083827,3,,2025-08-07 12:00:38+00:00,91,0,
52.72813618183136,-4.05222874134779,3,,2025-08-07 12:00:45+00:00,95,47,
52.728059655055404,-4.052184317260981,3,,2025-08-07 12:00:52+00:00,98,0,
52.72803325206041,-4.052109634503722,3,,2025-08-07 12:00:56+00:00,97,54,
52.72801271639764,-4.052069820463657,3,,2025-08-07 12:00:59+00:00,93,51,
52.72800508886576,-4.052052469924092,3,,2025-08-07 12:01:00+00:00,99,46,
52.72800290957093,-4.052019696682692,3,,2025-08-07 12:01:02+00:00,98,45,
52.72800391539931,-4.052000418305397,3,,2025-08-07 12:01:03+00:00,101,44,
52.72800198756158,-4.0519743505865335,3,,2025-08-07 12:01:05+00:00,102,42,
52.72797399200499,-4.0519513841718435,3,,2025-08-07 12:01:09+00:00,100,0,
52.72795747965574,-4.051940236240625,3,,2025-08-07 12:01:12+00:00,100,0,
52.7279494330287,-4.051944343373179,3,,2025-08-07 12:01:13+00:00,103,0,
52.72789821960032,-4.051901344209909,3,,2025-08-07 12:01:19+00:00,101,53,
52.727892603725195,-4.051894638687372,3,,2025-08-07 12:01:21+00:00,102,0,
52.72789101116359,-4.051896817982197,3,,2025-08-07 12:01:22+00:00,103,0,
52.727905344218016,-4.051917102187872,3,,2025-08-07 12:01:25+00:00,103,0,
52.727918000891805,-4.051966806873679,3,,2025-08-07 12:01:28+00:00,101,46,
52.727959994226694,-4.052062695845962,3,,2025-08-07 12:01:34+00:00,104,47,
52.72797541692853,-4.052087506279349,3,,2025-08-07 12:01:36+00:00,101,46,
52.72798606194556,-4.052123464643955,3,,2025-08-07 12:01:38+00:00,103,45,
52.728037191554904,-4.052276434376836,3,,2025-08-07 12:01:47+00:00,102,49,
52.728036688640714,-4.0522947907447815,3,,2025-08-07 12:01:48+00:00,102,49,
52.72803325206041,-4.05237240716815,3,,2025-08-07 12:01:53+00:00,99,0,
52.72804054431617,-4.052393110468984,3,,2025-08-07 12:01:54+00:00,99,0,
52.72806828841567,-4.052427727729082,3,,2025-08-07 12:01:57+00:00,100,52,
52.728088069707155,-4.052428649738431,3,,2025-08-07 12:01:59+00:00,100,0,
52.72811405360699,-4.052420603111386,3,,2025-08-07 12:02:04+00:00,99,0,
52.728122267872095,-4.052413813769817,3,,2025-08-07 12:02:05+00:00,102,0,
52.728196028620005,-4.052381124347448,3,,2025-08-07 12:02:13+00:00,101,43,
52.72819963283837,-4.052369641140103,3,,2025-08-07 12:02:14+00:00,103,46,
52.72819477133453,-4.0523318387568,3,,2025-08-07 12:02:17+00:00,103,46,
52.72819275967777,-4.052306525409222,3,,2025-08-07 12:02:20+00:00,102,46,
52.72820114158094,-4.05230107717216,3,,2025-08-07 12:02:22+00:00,104,0,
52.72820265032351,-4.052300909534097,3,,2025-08-07 12:02:23+00:00,101,0,
52.728205751627684,-4.052298059687018,3,,2025-08-07 12:02:27+00:00,102,0,
52.72820692509413,-4.052299652248621,3,,2025-08-07 12:02:29+00:00,103,0,
52.72824749350548,-4.052294958382845,3,,2025-08-07 12:02:36+00:00,103,73,
52.728257551789284,-4.052311554551125,3,,2025-08-07 12:02:50+00:00,101,0,
52.72827632725239,-4.052322870120406,3,,2025-08-07 12:02:54+00:00,99,0,
52.72829937748611,-4.052309710532427,3,,2025-08-07 12:02:56+00:00,98,75,
52.72834740579128,-4.05223804526031,3,,2025-08-07 12:03:02+00:00,97,44,
52.728351429104805,-4.052220024168491,3,,2025-08-07 12:03:03+00:00,97,44,
52.72835863754153,-4.052146850153804,3,,2025-08-07 12:03:07+00:00,97,44,
52.72836274467409,-4.052126398310065,3,,2025-08-07 12:03:08+00:00,96,45,
52.72836643271148,-4.0521077904850245,3,,2025-08-07 12:03:09+00:00,96,45,
52.7283794246614,-4.052079124376178,3,,2025-08-07 12:03:11+00:00,100,45,
52.72839082404971,-4.052053643390536,3,,2025-08-07 12:03:13+00:00,99,45,
52.728398367762566,-4.05204257927835,3,,2025-08-07 12:03:14+00:00,101,46,
52.72842560894787,-4.052021373063326,3,,2025-08-07 12:03:17+00:00,104,46,
52.72843801416457,-4.052034029737115,3,,2025-08-07 12:03:19+00:00,105,46,
52.72844932973385,-4.052044004201889,3,,2025-08-07 12:03:20+00:00,104,46,
52.72846709936857,-4.05206210911274,3,,2025-08-07 12:03:22+00:00,103,45,
52.72851278074086,-4.052102845162153,3,,2025-08-07 12:03:27+00:00,104,45,
52.728521414101124,-4.052103096619248,3,,2025-08-07 12:03:28+00:00,105,45,
52.728532729670405,-4.052087506279349,3,,2025-08-07 12:03:31+00:00,105,45,
52.72855142131448,-4.052086416631937,3,,2025-08-07 12:03:34+00:00,102,44,
52.728564999997616,-4.0520968940109015,3,,2025-08-07 12:03:35+00:00,104,44,
52.72857807576656,-4.052107706665993,3,,2025-08-07 12:03:37+00:00,101,41,
52.72858570329845,-4.052112903445959,3,,2025-08-07 12:03:41+00:00,103,0,
52.72858620621264,-4.052111059427261,3,,2025-08-07 12:03:43+00:00,102,0,
52.72859760560095,-4.052103515714407,3,,2025-08-07 12:03:47+00:00,100,0,
52.72861856035888,-4.052072586491704,3,,2025-08-07 12:03:50+00:00,101,0,
52.728624595329165,-4.052065126597881,3,,2025-08-07 12:03:51+00:00,101,0,
52.72865862585604,-4.052051128819585,3,,2025-08-07 12:03:56+00:00,103,47,
52.72869131527841,-4.052051799371839,3,,2025-08-07 12:03:59+00:00,102,47,
52.728709587827325,-4.052037633955479,3,,2025-08-07 12:04:01+00:00,102,0,
52.728744288906455,-4.051996394991875,3,,2025-08-07 12:04:05+00:00,99,55,
52.72875024005771,-4.0519776195287704,3,,2025-08-07 12:04:06+00:00,98,55,
52.72875174880028,-4.051858009770513,3,,2025-08-07 12:04:12+00:00,99,48,
52.72875384427607,-4.051833199337125,3,,2025-08-07 12:04:13+00:00,101,48,
52.728765830397606,-4.051758516579866,3,,2025-08-07 12:04:17+00:00,99,49,
52.72877882234752,-4.051692886278033,3,,2025-08-07 12:04:21+00:00,98,47,
52.72879340685904,-4.051659442484379,3,,2025-08-07 12:04:23+00:00,98,47,
52.728799944743514,-4.051642678678036,3,,2025-08-07 12:04:24+00:00,98,47,
52.72881980985403,-4.0515355579555035,3,,2025-08-07 12:04:29+00:00,99,50,
52.728822492063046,-4.051517704501748,3,,2025-08-07 12:04:30+00:00,99,50,
52.72882307879627,-4.051482751965523,3,,2025-08-07 12:04:32+00:00,100,50,
52.72881872020662,-4.051459701731801,3,,2025-08-07 12:04:33+00:00,102,50,
52.72880354896188,-4.051426341757178,3,,2025-08-07 12:04:35+00:00,101,50,
52.728792652487755,-4.051416032016277,3,,2025-08-07 12:04:36+00:00,101,48,
52.72876272909343,-4.05140588991344,3,,2025-08-07 12:04:38+00:00,99,48,
52.72874982096255,-4.051407566294074,3,,2025-08-07 12:04:39+00:00,100,48,
52.72873909212649,-4.051412846893072,3,,2025-08-07 12:04:40+00:00,99,48,
52.72867312654853,-4.051405135542154,3,,2025-08-07 12:04:47+00:00,97,40,
52.72866449318826,-4.051405135542154,3,,2025-08-07 12:04:49+00:00,94,40,
52.72865544073284,-4.051402537152171,3,,2025-08-07 12:04:51+00:00,96,0,
52.72863666526973,-4.051415110006928,3,,2025-08-07 12:04:53+00:00,97,0,
52.7286106813699,-4.051403207704425,3,,2025-08-07 12:04:55+00:00,96,0,
52.728594755753875,-4.051403291523457,3,,2025-08-07 12:04:57+00:00,94,85,
52.72858578711748,-4.051427682861686,3,,2025-08-07 12:05:00+00:00,96,78,
52.72857204079628,-4.051469843834639,3,,2025-08-07 12:05:03+00:00,97,0,
52.72853775881231,-4.051533797755837,3,,2025-08-07 12:05:08+00:00,97,0,
52.728509679436684,-4.0515573509037495,3,,2025-08-07 12:05:11+00:00,98,53,
52.72849593311548,-4.051560619845986,3,,2025-08-07 12:05:13+00:00,98,53,
52.728487802669406,-4.0515638049691916,3,,2025-08-07 12:05:14+00:00,97,53,
52.72846349515021,-4.051571013405919,3,,2025-08-07 12:05:17+00:00,96,53,
52.72845419123769,-4.051572186872363,3,,2025-08-07 12:05:19+00:00,96,52,
52.728453520685434,-4.051570426672697,3,,2025-08-07 12:05:20+00:00,99,0,
52.728424686938524,-4.051556847989559,3,,2025-08-07 12:05:24+00:00,97,0,
52.72840901277959,-4.051563469693065,3,,2025-08-07 12:05:26+00:00,100,41,
52.728406665846705,-4.051564140245318,3,,2025-08-07 12:05:27+00:00,100,0,
52.728405157104135,-4.051565816625953,3,,2025-08-07 12:05:29+00:00,99,0,
52.72840549238026,-4.051567241549492,3,,2025-08-07 12:05:30+00:00,99,0,
52.72840448655188,-4.051564643159509,3,,2025-08-07 12:05:31+00:00,100,0,
52.72840205579996,-4.0515979193151,3,,2025-08-07 12:05:35+00:00,99,0,
52.72840239107609,-4.051610995084047,3,,2025-08-07 12:05:37+00:00,100,0,
52.728404151275754,-4.051615772768855,3,,2025-08-07 12:05:40+00:00,100,0,
52.72840993478894,-4.05162968672812,3,,2025-08-07 12:05:45+00:00,99,0,
52.72839744575322,-4.051646450534463,3,,2025-08-07 12:05:49+00:00,102,0,
52.72840884514153,-4.051669165492058,3,,2025-08-07 12:05:53+00:00,101,0,
52.72841161116958,-4.051690958440304,3,,2025-08-07 12:05:56+00:00,98,0,
52.72841270081699,-4.051697496324778,3,,2025-08-07 12:05:57+00:00,98,0,
52.72840884514153,-4.051706297323108,3,,2025-08-07 12:05:59+00:00,97,53,
52.72840800695121,-4.051713505759835,3,,2025-08-07 12:06:03+00:00,97,0,
52.728405240923166,-4.051737813279033,3,,2025-08-07 12:06:08+00:00,99,0,
52.72841848433018,-4.051749380305409,3,,2025-08-07 12:06:11+00:00,99,65,
52.72841923870146,-4.051759941503406,3,,2025-08-07 12:06:14+00:00,95,65,
52.72842502221465,-4.051767820492387,3,,2025-08-07 12:06:15+00:00,92,0,
52.72843508049846,-4.051783913746476,3,,2025-08-07 12:06:17+00:00,87,0,
52.72844321094453,-4.051785673946142,3,,2025-08-07 12:06:19+00:00,85,0,
52.72842602804303,-4.051780728623271,3,,2025-08-07 12:06:23+00:00,83,0,
52.72840742021799,-4.051795396953821,3,,2025-08-07 12:06:25+00:00,88,0,
52.72836333140731,-4.05181978829205,3,,2025-08-07 12:06:29+00:00,89,111,
52.728340700268745,-4.051844850182533,3,,2025-08-07 12:06:31+00:00,91,53,
52.72834011353552,-4.051873851567507,3,,2025-08-07 12:06:33+00:00,93,53,
52.72833944298327,-4.051883323118091,3,,2025-08-07 12:06:34+00:00,96,0,
52.72833215072751,-4.051882568746805,3,,2025-08-07 12:06:35+00:00,95,0,
52.728325109928846,-4.051874941214919,3,,2025-08-07 12:06:36+00:00,95,0,
52.72831605747342,-4.051860943436623,3,,2025-08-07 12:06:37+00:00,94,0,
52.728306502103806,-4.051849711686373,3,,2025-08-07 12:06:38+00:00,91,0,
52.72829191759229,-4.051842503249645,3,,2025-08-07 12:06:39+00:00,91,0,
52.72823969833553,-4.051857003942132,3,,2025-08-07 12:06:42+00:00,90,0,
52.728211199864745,-4.051893213763833,3,,2025-08-07 12:06:44+00:00,91,55,
52.72820801474154,-4.051947947591543,3,,2025-08-07 12:06:47+00:00,93,0,
52.72823550738394,-4.052066300064325,3,,2025-08-07 12:06:54+00:00,94,0,
52.72822846658528,-4.052084321156144,3,,2025-08-07 12:06:55+00:00,95,0,
52.72819032892585,-4.052162189036608,3,,2025-08-07 12:07:00+00:00,93,53,
52.72818027064204,-4.0521778631955385,3,,2025-08-07 12:07:02+00:00,93,0,
52.72817431949079,-4.052191358059645,3,,2025-08-07 12:07:06+00:00,94,0,
52.72817708551884,-4.052192782983184,3,,2025-08-07 12:07:08+00:00,94,0,
52.728173565119505,-4.052194878458977,3,,2025-08-07 12:07:13+00:00,91,0,
52.728170631453395,-4.05219504609704,3,,2025-08-07 12:07:14+00:00,95,0,
52.72817390039563,-4.052225388586521,3,,2025-08-07 12:07:17+00:00,98,0,
52.72818705998361,-4.052256066352129,3,,2025-08-07 12:07:19+00:00,95,0,
52.72818806581199,-4.052267214283347,3,,2025-08-07 12:07:20+00:00,95,0,
52.72819108329713,-4.052282469347119,3,,2025-08-07 12:07:22+00:00,95,0,
52.728205332532525,-4.052293114364147,3,,2025-08-07 12:07:28+00:00,95,0,
52.72820902056992,-4.0522971376776695,3,,2025-08-07 12:07:30+00:00,95,0,
52.72822209633887,-4.052305435761809,3,,2025-08-07 12:15:28+00:00,84,0,
52.72822251543403,-4.0523045137524605,3,,2025-08-07 12:15:29+00:00,86,0,
52.7282203361392,-4.052311135455966,3,,2025-08-07 12:15:31+00:00,82,0,
52.728198459371924,-4.0523492731153965,3,,2025-08-07 12:15:35+00:00,83,51,
52.72819384932518,-4.052423285320401,3,,2025-08-07 12:15:40+00:00,86,52,
52.7281878143549,-4.052430242300034,3,,2025-08-07 12:15:41+00:00,83,52,
52.7281790971756,-4.052433595061302,3,,2025-08-07 12:15:42+00:00,83,52,
52.728157890960574,-4.052444072440267,3,,2025-08-07 12:15:44+00:00,84,53,
52.7281098626554,-4.052482796832919,3,,2025-08-07 12:15:48+00:00,83,52,
52.72809896618128,-4.052488831803203,3,,2025-08-07 12:15:49+00:00,85,0,
52.72803710773587,-4.052525041624904,3,,2025-08-07 12:15:54+00:00,86,0,
52.7280202601105,-4.05253317207098,3,,2025-08-07 12:15:55+00:00,89,0,
52.72796946577728,-4.052562341094017,3,,2025-08-07 12:16:00+00:00,90,53,
52.72795890457928,-4.052567621693015,3,,2025-08-07 12:16:01+00:00,87,53,
52.727899979799986,-4.052591677755117,3,,2025-08-07 12:16:06+00:00,88,49,
52.7278542984277,-4.05260450206697,3,,2025-08-07 12:16:10+00:00,88,50,
52.72779772058129,-4.052624618634582,3,,2025-08-07 12:16:14+00:00,89,104,
52.727784644812346,-4.052622020244598,3,,2025-08-07 12:16:15+00:00,89,104,
52.727754805237055,-4.052618583664298,3,,2025-08-07 12:16:17+00:00,90,53,
52.72774122655392,-4.05262210406363,3,,2025-08-07 12:16:18+00:00,90,53,
52.727716667577624,-4.052642807364464,3,,2025-08-07 12:16:20+00:00,93,53,
52.727703005075455,-4.052649261429906,3,,2025-08-07 12:16:21+00:00,93,53,
52.72769093513489,-4.052653703838587,3,,2025-08-07 12:16:22+00:00,90,53,
52.72767819464207,-4.052659571170807,3,,2025-08-07 12:16:23+00:00,92,53,
52.72765631787479,-4.052666528150439,3,,2025-08-07 12:16:25+00:00,91,52,
52.72757082246244,-4.052737019956112,3,,2025-08-07 12:16:32+00:00,91,51,
52.72750988602638,-4.052783539518714,3,,2025-08-07 12:16:37+00:00,88,51,
52.7274951338768,-4.052802482619882,3,,2025-08-07 12:16:39+00:00,88,51,
52.727410392835736,-4.0528973657637835,3,,2025-08-07 12:16:47+00:00,88,49,
52.7273931261152,-4.05290650203824,3,,2025-08-07 12:16:48+00:00,90,50,
52.72734903730452,-4.052944136783481,3,,2025-08-07 12:16:53+00:00,91,51,
52.727307295426726,-4.0529806818813086,3,,2025-08-07 12:16:57+00:00,93,51,
52.72729438729584,-4.052985459566116,3,,2025-08-07 12:16:58+00:00,94,51,
52.72724208422005,-4.053011694923043,3,,2025-08-07 12:17:02+00:00,93,51,
52.72720252163708,-4.05302326194942,3,,2025-08-07 12:17:05+00:00,95,53,
52.72718441672623,-4.0530275367200375,3,,2025-08-07 12:17:07+00:00,96,54,
52.727132281288505,-4.053046898916364,3,,2025-08-07 12:17:11+00:00,96,52,
52.72710965014994,-4.053055448457599,3,,2025-08-07 12:17:13+00:00,96,52,
52.727097580209374,-4.053055113181472,3,,2025-08-07 12:17:14+00:00,97,53,
52.72706069983542,-4.053085288032889,3,,2025-08-07 12:17:18+00:00,97,53,
52.727045780047774,-4.053104901686311,3,,2025-08-07 12:17:21+00:00,93,53,
