Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
56.104131918400526,-4.786756876856089,1,,2024-07-06 18:01:58+00:00,,,0.95
56.104177851229906,-4.786716643720865,1,,2024-07-06 18:02:04+00:00,,,0.7
56.10418095253408,-4.786707004532218,1,,2024-07-06 18:02:05+00:00,,,0.66
56.10418765805662,-4.786699125543237,1,,2024-07-06 18:02:06+00:00,,,0.91
56.10420492477715,-4.786682948470116,1,,2024-07-06 18:02:09+00:00,,,0.77
56.104215402156115,-4.786671465262771,1,,2024-07-06 18:02:11+00:00,,,0.8
56.10423526726663,-4.786648582667112,1,,2024-07-06 18:02:14+00:00,,,1.03
56.104254042729735,-4.786634752526879,1,,2024-07-06 18:02:16+00:00,,,1.26
56.104302322492,-4.786574067547917,1,,2024-07-06 18:02:22+00:00,,,1.29
56.10430860891938,-4.786559734493494,1,,2024-07-06 18:02:23+00:00,,,1.13
56.10433383844793,-4.786514891311526,1,,2024-07-06 18:02:27+00:00,,,1.1
56.104341465979815,-4.786505335941911,1,,2024-07-06 18:02:28+00:00,,,1.07
56.104347417131066,-4.78649309836328,1,,2024-07-06 18:02:29+00:00,,,0.89
56.10436208546162,-4.78644909337163,1,,2024-07-06 18:02:33+00:00,,,0.66
56.10436476767063,-4.786436017602682,1,,2024-07-06 18:02:34+00:00,,,1.03
56.10437088645995,-4.786422187462449,1,,2024-07-06 18:02:35+00:00,,,1.15
56.10439100302756,-4.786385223269463,1,,2024-07-06 18:02:38+00:00,,,1.01
56.10439938493073,-4.786362508311868,1,,2024-07-06 18:02:40+00:00,,,1.15
56.104430900886655,-4.786299895495176,1,,2024-07-06 18:02:45+00:00,,,1.1
56.10444095917046,-4.786284640431404,1,,2024-07-06 18:02:47+00:00,,,0.7
56.10445369966328,-4.786266954615712,1,,2024-07-06 18:02:50+00:00,,,1.01
56.10446618869901,-4.7862565610557795,1,,2024-07-06 18:02:52+00:00,,,0.96
56.104470044374466,-4.786244072020054,1,,2024-07-06 18:02:53+00:00,,,0.94
56.10451145097613,-4.786203419789672,1,,2024-07-06 18:02:58+00:00,,,1.57
56.10452360473573,-4.786195121705532,1,,2024-07-06 18:03:00+00:00,,,0.98
56.10453265719116,-4.786192020401359,1,,2024-07-06 18:03:01+00:00,,,1.03
56.10454321838915,-4.786189757287502,1,,2024-07-06 18:03:02+00:00,,,1.39
56.1045684479177,-4.786180956289172,1,,2024-07-06 18:03:05+00:00,,,0.73
56.104573644697666,-4.786177519708872,1,,2024-07-06 18:03:08+00:00,,,0.65
56.104608345776796,-4.786143656820059,1,,2024-07-06 18:03:12+00:00,,,1.23
56.10462452284992,-4.7861432377249,1,,2024-07-06 18:03:13+00:00,,,1.97
56.10465888865292,-4.786147261038423,1,,2024-07-06 18:03:16+00:00,,,1.27
56.10467188060284,-4.786156732589006,1,,2024-07-06 18:03:17+00:00,,,1.57
56.10472125001252,-4.786170311272144,1,,2024-07-06 18:03:22+00:00,,,1.02
56.10475494526327,-4.786165114492178,1,,2024-07-06 18:03:25+00:00,,,1.12
56.10480263829231,-4.7861693892627954,1,,2024-07-06 18:03:28+00:00,,,2.11
56.10480112954974,-4.786159414798021,1,,2024-07-06 18:03:29+00:00,,,1.18
56.104812528938055,-4.786156145855784,1,,2024-07-06 18:03:30+00:00,,,1.37
56.10484370961785,-4.786149021238089,1,,2024-07-06 18:03:33+00:00,,,1.09
56.10486600548029,-4.786149188876152,1,,2024-07-06 18:03:35+00:00,,,1.24
56.104896012693644,-4.7861522901803255,1,,2024-07-06 18:03:38+00:00,,,1.46
56.1049360781908,-4.786155559122562,1,,2024-07-06 18:03:42+00:00,,,1.15
56.104945885017514,-4.786154134199023,1,,2024-07-06 18:03:43+00:00,,,1.12
56.10495435073972,-4.786143908277154,1,,2024-07-06 18:03:44+00:00,,,1.26
56.10498368740082,-4.786130664870143,1,,2024-07-06 18:03:47+00:00,,,1.24
56.105032470077276,-4.786115074530244,1,,2024-07-06 18:03:52+00:00,,,1.3
56.105066165328026,-4.786112727597356,1,,2024-07-06 18:03:55+00:00,,,0.95
56.10510656610131,-4.786135442554951,1,,2024-07-06 18:04:00+00:00,,,0.97
56.10511654056609,-4.786136113107204,1,,2024-07-06 18:04:01+00:00,,,1.22
56.10512936487794,-4.78614809922874,1,,2024-07-06 18:04:06+00:00,,,0.0
56.105137998238206,-4.786144243553281,1,,2024-07-06 18:04:12+00:00,,,1.18
56.10517353750765,-4.786137454211712,1,,2024-07-06 18:04:16+00:00,,,1.01
56.105183847248554,-4.786135526373982,1,,2024-07-06 18:04:17+00:00,,,1.23
56.10520756803453,-4.7861190140247345,1,,2024-07-06 18:04:20+00:00,,,1.38
56.10521737486124,-4.786116164177656,1,,2024-07-06 18:04:21+00:00,,,1.03
56.10522475093603,-4.786112392321229,1,,2024-07-06 18:04:22+00:00,,,0.94
56.105271773412824,-4.786070566624403,1,,2024-07-06 18:04:27+00:00,,,1.29
56.1052799038589,-4.786067046225071,1,,2024-07-06 18:04:28+00:00,,,1.01
56.10528686083853,-4.786056485027075,1,,2024-07-06 18:04:29+00:00,,,1.0
56.1053301114589,-4.786035697907209,1,,2024-07-06 18:04:33+00:00,,,1.32
56.10534553416073,-4.7860244661569595,1,,2024-07-06 18:04:35+00:00,,,1.03
56.105355424806476,-4.786019269376993,1,,2024-07-06 18:04:36+00:00,,,1.15
56.10539901070297,-4.785994961857796,1,,2024-07-06 18:04:40+00:00,,,1.1
56.10543295741081,-4.785968894138932,1,,2024-07-06 18:04:43+00:00,,,1.27
56.10544737428427,-4.785959757864475,1,,2024-07-06 18:04:45+00:00,,,1.0
56.10546866431832,-4.785956908017397,1,,2024-07-06 18:04:47+00:00,,,1.33
56.1055182851851,-4.785966128110886,1,,2024-07-06 18:04:52+00:00,,,1.2
56.10553110949695,-4.785966882482171,1,,2024-07-06 18:04:53+00:00,,,1.35
56.10555022023618,-4.785974510014057,1,,2024-07-06 18:04:55+00:00,,,1.31
56.10558123327792,-4.785982221364975,1,,2024-07-06 18:04:58+00:00,,,1.25
56.10561249777675,-4.785974593833089,1,,2024-07-06 18:05:01+00:00,,,1.21
56.10564669594169,-4.785958919674158,1,,2024-07-06 18:05:06+00:00,,,0.0
56.10565851442516,-4.785947520285845,1,,2024-07-06 18:05:07+00:00,,,1.22
56.10568248666823,-4.785935450345278,1,,2024-07-06 18:05:09+00:00,,,1.14
56.10568751581013,-4.7859287448227406,1,,2024-07-06 18:05:10+00:00,,,0.77
56.10571609809995,-4.785895384848118,1,,2024-07-06 18:05:14+00:00,,,0.85
56.105740489438176,-4.785880045965314,1,,2024-07-06 18:05:17+00:00,,,0.95
56.10574761405587,-4.785875519737601,1,,2024-07-06 18:05:18+00:00,,,0.83
56.105757504701614,-4.785875016823411,1,,2024-07-06 18:05:19+00:00,,,1.33
56.10578516498208,-4.785866802558303,1,,2024-07-06 18:05:22+00:00,,,0.98
56.10583285801113,-4.785867556929588,1,,2024-07-06 18:05:27+00:00,,,1.19
56.10585020855069,-4.785864036530256,1,,2024-07-06 18:05:29+00:00,,,0.73
56.10585942864418,-4.785876022651792,1,,2024-07-06 18:05:30+00:00,,,1.59
56.10588172450662,-4.785870406776667,1,,2024-07-06 18:05:32+00:00,,,0.93
56.10591592267156,-4.78585054166615,1,,2024-07-06 18:05:35+00:00,,,1.31
56.105946181342006,-4.785834448412061,1,,2024-07-06 18:05:38+00:00,,,1.28
56.10597291961312,-4.785827659070492,1,,2024-07-06 18:05:41+00:00,,,0.87
56.10601860098541,-4.785805279389024,1,,2024-07-06 18:05:46+00:00,,,1.25
56.106092780828476,-4.785779630765319,1,,2024-07-06 18:05:53+00:00,,,1.3
56.10614022240043,-4.785803854465485,1,,2024-07-06 18:05:58+00:00,,,0.78
56.10614852048457,-4.785803854465485,1,,2024-07-06 18:05:59+00:00,,,0.88
56.106235859915614,-4.78577921167016,1,,2024-07-06 18:06:06+00:00,,,1.46
56.10624591819942,-4.7857720870524645,1,,2024-07-06 18:06:07+00:00,,,1.21
56.106336610391736,-4.785728082060814,1,,2024-07-06 18:06:14+00:00,,,1.56
56.10638866201043,-4.785724729299545,1,,2024-07-06 18:06:20+00:00,,,0.92
56.106394194066525,-4.78572397492826,1,,2024-07-06 18:06:26+00:00,,,0.0
56.106401570141315,-4.785722969099879,1,,2024-07-06 18:06:33+00:00,,,0.0
56.10641489736736,-4.785718945786357,1,,2024-07-06 18:06:41+00:00,,,0.0
56.10644591040909,-4.78571911342442,1,,2024-07-06 18:06:45+00:00,,,1.31
56.106457309797406,-4.785712910816073,1,,2024-07-06 18:06:46+00:00,,,1.35
56.10657130368054,-4.7856757789850235,1,,2024-07-06 18:06:56+00:00,,,1.51
56.10659544356167,-4.785661865025759,1,,2024-07-06 18:06:58+00:00,,,1.49
56.1066319886595,-4.785660188645124,1,,2024-07-06 18:07:01+00:00,,,1.9
56.10664707608521,-4.785658344626427,1,,2024-07-06 18:07:02+00:00,,,1.43
56.10669267363846,-4.785648370161653,1,,2024-07-06 18:07:06+00:00,,,1.25
56.10671605914831,-4.78565214201808,1,,2024-07-06 18:07:08+00:00,,,1.01
56.10673684626818,-4.78565507568419,1,,2024-07-06 18:07:10+00:00,,,1.59
56.10678470693529,-4.785624649375677,1,,2024-07-06 18:07:14+00:00,,,1.69
56.10680867917836,-4.785622134804726,1,,2024-07-06 18:07:16+00:00,,,1.37
56.1068323161453,-4.785621045157313,1,,2024-07-06 18:07:18+00:00,,,1.31
56.10687816515565,-4.785639485344291,1,,2024-07-06 18:07:22+00:00,,,1.49
56.106981514021754,-4.785656668245792,1,,2024-07-06 18:07:30+00:00,,,1.5
56.10705418512225,-4.785667397081852,1,,2024-07-06 18:07:37+00:00,,,1.23
56.107139848172665,-4.785728082060814,1,,2024-07-06 18:07:44+00:00,,,0.96
56.10714898444712,-4.785724226385355,1,,2024-07-06 18:07:45+00:00,,,1.24
56.1071465536952,-4.7857228852808475,1,,2024-07-06 18:07:48+00:00,,,0.0
56.10716071911156,-4.785736380144954,1,,2024-07-06 18:07:55+00:00,,,1.45
56.10718896612525,-4.78575574234128,1,,2024-07-06 18:07:57+00:00,,,1.6
56.107201874256134,-4.785768315196037,1,,2024-07-06 18:07:59+00:00,,,1.26
56.107210759073496,-4.785774266347289,1,,2024-07-06 18:08:00+00:00,,,1.14
56.10728804022074,-4.785816008225083,1,,2024-07-06 18:08:07+00:00,,,1.31
56.107316790148616,-4.785837214440107,1,,2024-07-06 18:08:10+00:00,,,1.31
56.10736699774861,-4.785872921347618,1,,2024-07-06 18:08:15+00:00,,,1.09
56.107405219227076,-4.785907622426748,1,,2024-07-06 18:08:19+00:00,,,1.2
56.10741385258734,-4.785915752872825,1,,2024-07-06 18:08:20+00:00,,,1.22
56.10742743127048,-4.785922709852457,1,,2024-07-06 18:08:21+00:00,,,1.47
56.107466826215386,-4.78593997657299,1,,2024-07-06 18:08:25+00:00,,,1.04
56.107489205896854,-4.785948945209384,1,,2024-07-06 18:08:27+00:00,,,1.41
56.10750127583742,-4.785948861390352,1,,2024-07-06 18:08:28+00:00,,,1.55
56.10756036825478,-4.7859619371593,1,,2024-07-06 18:08:33+00:00,,,1.24
56.1075834184885,-4.785961853340268,1,,2024-07-06 18:08:35+00:00,,,1.33
56.107627004384995,-4.785952968522906,1,,2024-07-06 18:08:39+00:00,,,1.4
56.10765164718032,-4.785952633246779,1,,2024-07-06 18:08:41+00:00,,,1.35
56.107671428471804,-4.785959925502539,1,,2024-07-06 18:08:46+00:00,,,0.71
56.1076663993299,-4.785965038463473,1,,2024-07-06 18:08:51+00:00,,,0.0
56.10766329802573,-4.785966966301203,1,,2024-07-06 18:08:58+00:00,,,0.0
56.10766044817865,-4.785975432023406,1,,2024-07-06 18:09:05+00:00,,,0.0
56.10766245983541,-4.785981383174658,1,,2024-07-06 18:09:11+00:00,,,0.0
56.10765843652189,-4.785976270213723,1,,2024-07-06 18:09:16+00:00,,,0.0
56.107657263055444,-4.785978030413389,1,,2024-07-06 18:09:17+00:00,,,0.0
56.107655921950936,-4.785978868603706,1,,2024-07-06 18:09:27+00:00,,,0.0
56.107657765969634,-4.785979958251119,1,,2024-07-06 18:09:36+00:00,,,0.0
56.10765692777932,-4.785978617146611,1,,2024-07-06 18:09:47+00:00,,,0.0
56.10767721198499,-4.785980544984341,1,,2024-07-06 18:09:53+00:00,,,0.67
56.107749715447426,-4.786021951586008,1,,2024-07-06 18:10:00+00:00,,,1.21
56.10776203684509,-4.786028573289514,1,,2024-07-06 18:10:01+00:00,,,1.32
56.107841497287154,-4.7860662918537855,1,,2024-07-06 18:10:08+00:00,,,1.33
56.10794794745743,-4.786125300452113,1,,2024-07-06 18:10:18+00:00,,,1.0
56.10795708373189,-4.786133514717221,1,,2024-07-06 18:10:19+00:00,,,1.03
56.107958257198334,-4.7861649468541145,1,,2024-07-06 18:10:23+00:00,,,0.0
56.10795808956027,-4.786168970167637,1,,2024-07-06 18:10:25+00:00,,,0.0
56.10795767046511,-4.786163857206702,1,,2024-07-06 18:10:29+00:00,,,0.81
56.1079996638,-4.786162935197353,1,,2024-07-06 18:10:34+00:00,,,1.21
56.10811332240701,-4.786220686510205,1,,2024-07-06 18:10:43+00:00,,,1.61
56.1082018353045,-4.786269133910537,1,,2024-07-06 18:10:50+00:00,,,1.46
56.108288671821356,-4.786334680393338,1,,2024-07-06 18:10:57+00:00,,,1.33
56.10829948447645,-4.786343816667795,1,,2024-07-06 18:10:58+00:00,,,1.44
56.10836511477828,-4.786392683163285,1,,2024-07-06 18:11:04+00:00,,,1.39
56.108395708724856,-4.78641246445477,1,,2024-07-06 18:11:06+00:00,,,1.62
56.108446000143886,-4.786422522738576,1,,2024-07-06 18:11:10+00:00,,,1.56
56.108518838882446,-4.78646032512188,1,,2024-07-06 18:11:16+00:00,,,1.72
56.108585223555565,-4.78650919161737,1,,2024-07-06 18:11:22+00:00,,,1.22
56.10867197625339,-4.786575827747583,1,,2024-07-06 18:11:30+00:00,,,1.47
56.108727464452386,-4.786581192165613,1,,2024-07-06 18:11:34+00:00,,,1.14
56.10875110141933,-4.786579934880137,1,,2024-07-06 18:11:36+00:00,,,1.23
56.10880675725639,-4.7865961119532585,1,,2024-07-06 18:11:41+00:00,,,1.03
56.108829053118825,-4.786608852446079,1,,2024-07-06 18:11:43+00:00,,,1.31
56.10886249691248,-4.786617401987314,1,,2024-07-06 18:11:46+00:00,,,1.27
56.108901305124164,-4.786641709506512,1,,2024-07-06 18:11:50+00:00,,,1.24
56.1089096032083,-4.786642715334892,1,,2024-07-06 18:11:51+00:00,,,0.95
56.108945393934846,-4.786649839952588,1,,2024-07-06 18:11:55+00:00,,,0.91
56.1089598108083,-4.7866509296,1,,2024-07-06 18:11:57+00:00,,,0.73
56.1089962720871,-4.786632405593991,1,,2024-07-06 18:12:01+00:00,,,1.44
56.10900708474219,-4.786634165793657,1,,2024-07-06 18:12:02+00:00,,,1.25
56.109076319262385,-4.786638356745243,1,,2024-07-06 18:12:08+00:00,,,1.39
56.10908470116556,-4.786639362573624,1,,2024-07-06 18:12:09+00:00,,,1.01
56.10910297371447,-4.786645984277129,1,,2024-07-06 18:12:11+00:00,,,1.02
56.10913306474686,-4.786650761961937,1,,2024-07-06 18:12:14+00:00,,,1.17
56.10919190570712,-4.7866700403392315,1,,2024-07-06 18:12:20+00:00,,,1.22
56.109225768595934,-4.786685965955257,1,,2024-07-06 18:12:23+00:00,,,1.53
56.109272204339504,-4.786709519103169,1,,2024-07-06 18:12:27+00:00,,,1.42
56.10933490097523,-4.786746734753251,1,,2024-07-06 18:12:33+00:00,,,1.15
56.10934495925903,-4.786753775551915,1,,2024-07-06 18:12:34+00:00,,,1.24
56.10937932506204,-4.786777328699827,1,,2024-07-06 18:12:37+00:00,,,1.44
56.109397765249014,-4.786787889897823,1,,2024-07-06 18:12:39+00:00,,,1.09
56.10940732061863,-4.786794427782297,1,,2024-07-06 18:12:40+00:00,,,1.38
56.10950404778123,-4.786880929023027,1,,2024-07-06 18:12:48+00:00,,,1.29
56.10958426259458,-4.786932896822691,1,,2024-07-06 18:12:55+00:00,,,1.52
56.10967545770109,-4.786988217383623,1,,2024-07-06 18:13:02+00:00,,,1.45
56.10972214490175,-4.786993581801653,1,,2024-07-06 18:13:06+00:00,,,1.18
56.109756007790565,-4.7869727946817875,1,,2024-07-06 18:13:09+00:00,,,1.35
56.10979540273547,-4.7869527619332075,1,,2024-07-06 18:13:13+00:00,,,1.18
56.109804371371865,-4.786913115531206,1,,2024-07-06 18:13:15+00:00,,,1.31
56.109861955046654,-4.786856034770608,1,,2024-07-06 18:13:20+00:00,,,1.34
56.109883999451995,-4.786844467744231,1,,2024-07-06 18:13:22+00:00,,,1.26
56.10994485206902,-4.786838013678789,1,,2024-07-06 18:13:27+00:00,,,1.51
56.10995608381927,-4.786837762221694,1,,2024-07-06 18:13:28+00:00,,,1.41
56.11003428697586,-4.78686885908246,1,,2024-07-06 18:13:35+00:00,,,1.1
56.11007225699723,-4.786896267905831,1,,2024-07-06 18:13:38+00:00,,,3.18
56.11009128391743,-4.78691378608346,1,,2024-07-06 18:13:39+00:00,,,2.41
56.11014266498387,-4.786911690607667,1,,2024-07-06 18:13:43+00:00,,,1.56
56.110198656097054,-4.786916133016348,1,,2024-07-06 18:13:48+00:00,,,1.11
56.110234782099724,-4.786936920136213,1,,2024-07-06 18:13:50+00:00,,,1.63
56.11030393280089,-4.786977237090468,1,,2024-07-06 18:13:57+00:00,,,0.87
56.1103087104857,-4.786988720297813,1,,2024-07-06 18:13:58+00:00,,,0.99
56.11031390726566,-4.787023086100817,1,,2024-07-06 18:14:01+00:00,,,1.01
56.110314913094044,-4.7870370000600815,1,,2024-07-06 18:14:02+00:00,,,0.95
56.11032153479755,-4.787047728896141,1,,2024-07-06 18:14:03+00:00,,,1.06
56.11034391447902,-4.787076143547893,1,,2024-07-06 18:14:07+00:00,,,0.74
56.110364869236946,-4.787061810493469,1,,2024-07-06 18:14:12+00:00,,,0.99
56.11040870659053,-4.786993581801653,1,,2024-07-06 18:14:18+00:00,,,1.56
56.11044952645898,-4.786939853802323,1,,2024-07-06 18:14:22+00:00,,,1.41
56.11047986894846,-4.786933399736881,1,,2024-07-06 18:14:25+00:00,,,1.43
56.11049805767834,-4.786925269290805,1,,2024-07-06 18:14:27+00:00,,,1.08
56.11055404879153,-4.786899955943227,1,,2024-07-06 18:14:32+00:00,,,1.39
56.11063124611974,-4.786864668130875,1,,2024-07-06 18:14:39+00:00,,,1.4
56.11069587059319,-4.786851927638054,1,,2024-07-06 18:14:44+00:00,,,1.59
56.11079351976514,-4.7868478205055,1,,2024-07-06 18:14:52+00:00,,,0.9
56.110828975215554,-4.786852179095149,1,,2024-07-06 18:14:56+00:00,,,1.11
56.11084087751806,-4.78685318492353,1,,2024-07-06 18:14:57+00:00,,,1.36
56.11091757193208,-4.786864165216684,1,,2024-07-06 18:15:04+00:00,,,1.16
56.11101446673274,-4.78688545525074,1,,2024-07-06 18:15:12+00:00,,,1.41
56.11107347533107,-4.7869389317929745,1,,2024-07-06 18:15:17+00:00,,,1.39
56.11109493300319,-4.786932645365596,1,,2024-07-06 18:15:22+00:00,,,0.0
56.11109459772706,-4.786933064460754,1,,2024-07-06 18:15:23+00:00,,,0.0
56.11110784113407,-4.786927029490471,1,,2024-07-06 18:15:25+00:00,,,1.68
56.11111261881888,-4.786927783861756,1,,2024-07-06 18:15:27+00:00,,,0.0
56.111124102026224,-4.78691378608346,1,,2024-07-06 18:15:35+00:00,,,1.09
56.111138854175806,-4.786909930408001,1,,2024-07-06 18:15:36+00:00,,,1.59
56.111191995441914,-4.786901045590639,1,,2024-07-06 18:15:41+00:00,,,1.21
56.11126894131303,-4.786814209073782,1,,2024-07-06 18:15:46+00:00,,,2.18
56.11129987053573,-4.786772802472115,1,,2024-07-06 18:15:48+00:00,,,1.97
56.11131973564625,-4.786748830229044,1,,2024-07-06 18:15:50+00:00,,,1.55
56.11134035512805,-4.786718152463436,1,,2024-07-06 18:15:52+00:00,,,1.84
56.11136818304658,-4.786684960126877,1,,2024-07-06 18:15:55+00:00,,,1.27
56.111380169168115,-4.786671716719866,1,,2024-07-06 18:15:56+00:00,,,1.56
56.11145912669599,-4.78660206310451,1,,2024-07-06 18:16:02+00:00,,,1.75
56.11148997209966,-4.786543222144246,1,,2024-07-06 18:16:06+00:00,,,1.25
56.11150061711669,-4.786531655117869,1,,2024-07-06 18:16:07+00:00,,,1.45
56.11152173951268,-4.786504162475467,1,,2024-07-06 18:16:09+00:00,,,1.58
56.1115466337651,-4.7864785976707935,1,,2024-07-06 18:16:11+00:00,,,1.96
56.111557027325034,-4.786467365920544,1,,2024-07-06 18:16:12+00:00,,,1.51
56.11160119995475,-4.786465605720878,1,,2024-07-06 18:16:16+00:00,,,1.29
56.11161259934306,-4.786466779187322,1,,2024-07-06 18:16:17+00:00,,,1.33
56.111622489988804,-4.78646133095026,1,,2024-07-06 18:16:18+00:00,,,1.22
56.11169901676476,-4.786436017602682,1,,2024-07-06 18:16:24+00:00,,,1.45
56.11171427182853,-4.786431826651096,1,,2024-07-06 18:16:25+00:00,,,1.82
56.11179582774639,-4.786379607394338,1,,2024-07-06 18:16:32+00:00,,,1.49
56.111819464713335,-4.786379691213369,1,,2024-07-06 18:16:34+00:00,,,1.34
56.111884005367756,-4.786360245198011,1,,2024-07-06 18:16:40+00:00,,,1.12
56.111898589879274,-4.786355383694172,1,,2024-07-06 18:16:41+00:00,,,1.52
56.111970506608486,-4.786327136680484,1,,2024-07-06 18:16:47+00:00,,,1.6
56.11199456267059,-4.7863098699599504,1,,2024-07-06 18:16:49+00:00,,,1.5
56.112026665359735,-4.7862886637449265,1,,2024-07-06 18:16:52+00:00,,,1.32
56.11204778775573,-4.786286316812038,1,,2024-07-06 18:16:54+00:00,,,1.26
56.112122386693954,-4.7862777672708035,1,,2024-07-06 18:16:59+00:00,,,2.09
56.11219287849963,-4.786298470571637,1,,2024-07-06 18:17:05+00:00,,,1.27
56.11224392428994,-4.786338284611702,1,,2024-07-06 18:17:12+00:00,,,0.0
56.11227309331298,-4.786371225491166,1,,2024-07-06 18:17:17+00:00,,,0.0
56.11229497008026,-4.786400981247425,1,,2024-07-06 18:17:22+00:00,,,0.0
56.11228717491031,-4.786396287381649,1,,2024-07-06 18:17:30+00:00,,,0.0
56.112282145768404,-4.786387821659446,1,,2024-07-06 18:17:35+00:00,,,0.0
56.11228197813034,-4.786384217441082,1,,2024-07-06 18:17:36+00:00,,,0.0
56.112287091091275,-4.7863599099218845,1,,2024-07-06 18:17:41+00:00,,,0.56
56.11228298395872,-4.786359071731567,1,,2024-07-06 18:17:48+00:00,,,0.8
56.11227887682617,-4.7863563895225525,1,,2024-07-06 18:17:51+00:00,,,0.0
56.112282732501626,-4.78635722771287,1,,2024-07-06 18:17:53+00:00,,,0.0
56.11230360344052,-4.786353036761284,1,,2024-07-06 18:18:02+00:00,,,1.73
56.11230578273535,-4.78634649887681,1,,2024-07-06 18:18:03+00:00,,,0.52
56.11233662813902,-4.786295033991337,1,,2024-07-06 18:18:08+00:00,,,0.98
56.112342327833176,-4.786282377317548,1,,2024-07-06 18:18:09+00:00,,,1.05
56.112385243177414,-4.786186655983329,1,,2024-07-06 18:18:16+00:00,,,1.21
56.11239488236606,-4.786176681518555,1,,2024-07-06 18:18:17+00:00,,,1.12
56.112416507676244,-4.786150446161628,1,,2024-07-06 18:18:20+00:00,,,0.98
56.112436121329665,-4.786144159734249,1,,2024-07-06 18:18:22+00:00,,,1.1
56.112467385828495,-4.786148685961962,1,,2024-07-06 18:18:25+00:00,,,1.45
56.11248197034001,-4.786140639334917,1,,2024-07-06 18:18:27+00:00,,,0.76
56.11250191926956,-4.7861051838845015,1,,2024-07-06 18:18:30+00:00,,,0.95
56.112506026402116,-4.7860880848020315,1,,2024-07-06 18:18:31+00:00,,,1.1
56.11251658760011,-4.786077607423067,1,,2024-07-06 18:18:32+00:00,,,1.32
56.112546091899276,-4.786045253276825,1,,2024-07-06 18:18:36+00:00,,,1.1
56.11256402917206,-4.786028740927577,1,,2024-07-06 18:18:38+00:00,,,1.33
56.11260141246021,-4.786018850281835,1,,2024-07-06 18:18:43+00:00,,,0.92
56.11264147795737,-4.785987753421068,1,,2024-07-06 18:18:49+00:00,,,0.86
56.11264533363283,-4.785975348204374,1,,2024-07-06 18:18:50+00:00,,,0.91
56.112660421058536,-4.785923715680838,1,,2024-07-06 18:18:54+00:00,,,0.75
56.11266268417239,-4.785900581628084,1,,2024-07-06 18:18:56+00:00,,,0.81
56.11266779713333,-4.785857247188687,1,,2024-07-06 18:18:58+00:00,,,1.16
56.11266645602882,-4.785837801173329,1,,2024-07-06 18:19:00+00:00,,,0.95
56.11267006024718,-4.785806620493531,1,,2024-07-06 18:19:02+00:00,,,0.98
56.11268112435937,-4.785759765654802,1,,2024-07-06 18:19:06+00:00,,,0.78
56.11268347129226,-4.785744929686189,1,,2024-07-06 18:19:07+00:00,,,0.96
56.11269813962281,-4.785691201686859,1,,2024-07-06 18:19:11+00:00,,,0.65
56.112697469070554,-4.7856613621115685,1,,2024-07-06 18:19:14+00:00,,,0.74
56.112696044147015,-4.785649543628097,1,,2024-07-06 18:19:15+00:00,,,0.84
56.1127002350986,-4.785604029893875,1,,2024-07-06 18:19:18+00:00,,,1.14
56.112695122137666,-4.7855662275105715,1,,2024-07-06 18:19:20+00:00,,,1.09
56.11269696615636,-4.7855497151613235,1,,2024-07-06 18:19:21+00:00,,,1.05
56.11270945519209,-4.785486934706569,1,,2024-07-06 18:19:25+00:00,,,1.45
56.11271297559142,-4.785469667986035,1,,2024-07-06 18:19:26+00:00,,,1.12
56.112715071067214,-4.7854378167539835,1,,2024-07-06 18:19:28+00:00,,,1.12
56.11271406523883,-4.785402026027441,1,,2024-07-06 18:19:30+00:00,,,1.05
56.11271624453366,-4.785347962751985,1,,2024-07-06 18:19:33+00:00,,,1.05
56.112722447142005,-4.785316362977028,1,,2024-07-06 18:19:35+00:00,,,1.03
56.11272554844618,-4.785274537280202,1,,2024-07-06 18:19:38+00:00,,,0.84
56.11272605136037,-4.785255677998066,1,,2024-07-06 18:19:40+00:00,,,0.81
56.112732170149684,-4.785245954990387,1,,2024-07-06 18:19:47+00:00,,,0.0
56.112735187634826,-4.785241261124611,1,,2024-07-06 18:19:53+00:00,,,0.0
56.11273409798741,-4.785243272781372,1,,2024-07-06 18:19:55+00:00,,,0.0
56.11273736692965,-4.785248637199402,1,,2024-07-06 18:19:59+00:00,,,0.0
56.1127401329577,-4.785251235589385,1,,2024-07-06 18:20:03+00:00,,,0.0
56.112741557881236,-4.7852525766938925,1,,2024-07-06 18:20:08+00:00,,,0.0
56.11274574883282,-4.7852652333676815,1,,2024-07-06 18:20:11+00:00,,,0.7
56.11274264752865,-4.785283003002405,1,,2024-07-06 18:20:12+00:00,,,1.1
56.11273937858641,-4.785288954153657,1,,2024-07-06 18:20:15+00:00,,,0.0
56.112742982804775,-4.7852628864347935,1,,2024-07-06 18:20:21+00:00,,,0.0
56.112738037481904,-4.78525978513062,1,,2024-07-06 18:20:22+00:00,,,0.5
56.11272278241813,-4.785251738503575,1,,2024-07-06 18:20:27+00:00,,,0.0
56.11271649599075,-4.7852502297610044,1,,2024-07-06 18:20:34+00:00,,,0.0
56.11271775327623,-4.785249223932624,1,,2024-07-06 18:20:40+00:00,,,0.0
56.11271884292364,-4.785250565037131,1,,2024-07-06 18:20:43+00:00,,,0.0
56.112729823216796,-4.785262467339635,1,,2024-07-06 18:20:51+00:00,,,0.0
56.112745916470885,-4.785241512581706,1,,2024-07-06 18:20:59+00:00,,,1.27
