Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.867282539606094,-5.29694639146328,8,,2025-07-14 13:46:20+00:00,104,56,
51.86726569198072,-5.2969385124742985,8,,2025-07-14 13:46:21+00:00,105,56,
51.86716896481812,-5.296912025660276,8,,2025-07-14 13:46:26+00:00,101,56,
51.86714977025986,-5.29691319912672,8,,2025-07-14 13:46:27+00:00,103,55,
51.86703368090093,-5.296969525516033,8,,2025-07-14 13:46:34+00:00,104,55,
51.867005517706275,-5.296994838863611,8,,2025-07-14 13:46:36+00:00,103,55,
51.86695883050561,-5.297040520235896,8,,2025-07-14 13:46:39+00:00,100,57,
51.86694072559476,-5.297056529670954,8,,2025-07-14 13:46:40+00:00,100,57,
51.86687886714935,-5.29711889103055,9,,2025-07-14 13:46:44+00:00,101,55,
51.86681038700044,-5.297182090580463,9,,2025-07-14 13:46:49+00:00,103,55,
51.86679605394602,-5.297194076701999,9,,2025-07-14 13:46:50+00:00,101,55,
51.86670477502048,-5.2973045501858,9,,2025-07-14 13:46:58+00:00,100,54,
51.86662598513067,-5.297430111095309,9,,2025-07-14 13:47:05+00:00,101,53,
51.86656546778977,-5.297494400292635,9,,2025-07-14 13:47:11+00:00,100,52,
51.866560438647866,-5.29750244691968,9,,2025-07-14 13:47:12+00:00,99,52,
51.86655465513468,-5.297505045309663,9,,2025-07-14 13:47:14+00:00,100,0,
51.866551553830504,-5.297501776367426,9,,2025-07-14 13:47:16+00:00,97,0,
51.86654954217374,-5.297507811337709,9,,2025-07-14 13:47:17+00:00,97,0,
51.86654853634536,-5.297508900985122,9,,2025-07-14 13:47:18+00:00,98,0,
51.86654803343117,-5.2975166123360395,9,,2025-07-14 13:47:20+00:00,96,0,
51.866507129743695,-5.297554414719343,9,,2025-07-14 13:47:26+00:00,99,0,
51.86650059185922,-5.297560030594468,9,,2025-07-14 13:47:27+00:00,97,50,
51.866489024832845,-5.297569753602147,9,,2025-07-14 13:47:29+00:00,99,53,
51.86646295711398,-5.2975687477737665,9,,2025-07-14 13:47:32+00:00,97,53,
51.8664410803467,-5.297561623156071,9,,2025-07-14 13:47:34+00:00,97,53,
51.86641953885555,-5.297543602064252,9,,2025-07-14 13:47:37+00:00,96,55,
51.866379557177424,-5.297541925683618,9,,2025-07-14 13:47:44+00:00,100,50,
51.8663567584008,-5.29754008166492,9,,2025-07-14 13:47:47+00:00,97,50,
51.86633982695639,-5.297540919855237,9,,2025-07-14 13:47:50+00:00,96,0,
51.86633924022317,-5.297545110806823,9,,2025-07-14 13:47:53+00:00,98,0,
51.86633974313736,-5.297584757208824,9,,2025-07-14 13:48:04+00:00,96,0,
51.86634108424187,-5.297588361427188,9,,2025-07-14 13:48:06+00:00,95,0,
51.86636279337108,-5.297599928453565,9,,2025-07-14 13:48:09+00:00,92,0,
51.86638559214771,-5.297609316185117,9,,2025-07-14 13:48:11+00:00,95,51,
51.86642716638744,-5.297634042799473,9,,2025-07-14 13:48:14+00:00,95,0,
51.86647418886423,-5.29765491373837,9,,2025-07-14 13:48:20+00:00,98,98,
51.866491036489606,-5.297665977850556,9,,2025-07-14 13:48:22+00:00,96,50,
51.86649329960346,-5.297704953700304,9,,2025-07-14 13:48:25+00:00,95,49,
51.866499250754714,-5.297729596495628,9,,2025-07-14 13:48:27+00:00,94,48,
51.86649807728827,-5.297757172957063,9,,2025-07-14 13:48:30+00:00,98,0,
51.86649564653635,-5.297787766903639,9,,2025-07-14 13:48:34+00:00,99,0,
51.86648894101381,-5.297793885692954,9,,2025-07-14 13:48:38+00:00,101,0,
51.866489946842194,-5.297794723883271,9,,2025-07-14 13:48:40+00:00,98,0,
51.86650067567825,-5.297814840450883,9,,2025-07-14 13:48:43+00:00,95,0,
51.866492964327335,-5.297862784937024,9,,2025-07-14 13:48:46+00:00,95,0,
51.866490533575416,-5.29787577688694,9,,2025-07-14 13:48:47+00:00,96,45,
51.8664862588048,-5.297953309491277,9,,2025-07-14 13:48:54+00:00,99,0,
51.86648575589061,-5.297958170995116,9,,2025-07-14 13:48:55+00:00,100,0,
51.8664844147861,-5.29796713963151,9,,2025-07-14 13:48:56+00:00,99,0,
51.866476284340024,-5.29800133779645,9,,2025-07-14 13:49:00+00:00,98,41,
51.8664653878659,-5.298032099381089,9,,2025-07-14 13:49:03+00:00,99,79,
51.86646002344787,-5.298080798238516,9,,2025-07-14 13:49:07+00:00,100,79,
51.86645172536373,-5.298126060515642,9,,2025-07-14 13:49:12+00:00,99,46,
51.86644954606891,-5.29816310852766,9,,2025-07-14 13:49:17+00:00,101,44,
51.866439655423164,-5.298181129619479,9,,2025-07-14 13:49:22+00:00,100,0,
51.86642515473068,-5.2981954626739025,9,,2025-07-14 13:49:24+00:00,100,0,
51.86640964820981,-5.298219183459878,9,,2025-07-14 13:49:27+00:00,99,43,
51.86640956439078,-5.298224464058876,9,,2025-07-14 13:49:28+00:00,98,43,
51.86639347113669,-5.2982505317777395,9,,2025-07-14 13:49:31+00:00,101,42,
51.86637771315873,-5.298262853175402,9,,2025-07-14 13:49:33+00:00,102,42,
51.86636899597943,-5.298272995278239,9,,2025-07-14 13:49:34+00:00,100,42,
51.8663601949811,-5.298283891752362,9,,2025-07-14 13:49:35+00:00,101,44,
51.86634477227926,-5.29830283485353,9,,2025-07-14 13:49:37+00:00,99,44,
51.86632499098778,-5.298327058553696,9,,2025-07-14 13:49:39+00:00,102,48,
51.86629322357476,-5.298357987776399,9,,2025-07-14 13:49:42+00:00,104,48,
51.86628517694771,-5.298359412699938,9,,2025-07-14 13:49:43+00:00,104,48,
51.866282410919666,-5.298361927270889,9,,2025-07-14 13:49:44+00:00,104,48,
51.86628073453903,-5.298358993604779,9,,2025-07-14 13:49:53+00:00,101,0,
51.86628056690097,-5.298359412699938,9,,2025-07-14 13:49:54+00:00,102,0,
51.866271095350385,-5.298371650278568,9,,2025-07-14 13:49:57+00:00,100,0,
51.8662375677377,-5.298410123214126,9,,2025-07-14 13:50:01+00:00,101,0,
51.866214852780104,-5.298425797373056,9,,2025-07-14 13:50:03+00:00,100,50,
51.86612290330231,-5.298463264480233,9,,2025-07-14 13:50:09+00:00,98,54,
51.866109324619174,-5.2984752506017685,9,,2025-07-14 13:50:10+00:00,99,55,
51.86609415337443,-5.29848706908524,9,,2025-07-14 13:50:11+00:00,99,56,
51.86598837375641,-5.298584047704935,9,,2025-07-14 13:50:18+00:00,100,55,
51.865883683785796,-5.2987167332321405,9,,2025-07-14 13:50:27+00:00,100,54,
51.86579994857311,-5.298815555870533,9,,2025-07-14 13:50:34+00:00,102,55,
51.86569282785058,-5.2989385183900595,9,,2025-07-14 13:50:42+00:00,99,54,
51.86566013842821,-5.298977494239807,9,,2025-07-14 13:50:45+00:00,100,55,
51.865585036575794,-5.299040358513594,9,,2025-07-14 13:50:51+00:00,102,52,
51.86553357169032,-5.29909928329289,9,,2025-07-14 13:50:55+00:00,104,53,
51.86549987643957,-5.299113532528281,9,,2025-07-14 13:50:58+00:00,106,53,
51.86544254422188,-5.299143707379699,9,,2025-07-14 13:51:03+00:00,104,52,
51.86541446484625,-5.29913205653429,9,,2025-07-14 13:51:05+00:00,102,52,
51.865371968597174,-5.29912275262177,9,,2025-07-14 13:51:08+00:00,104,53,
51.865353528410196,-5.299128284677863,9,,2025-07-14 13:51:09+00:00,105,53,
51.86532150954008,-5.299142533913255,9,,2025-07-14 13:51:11+00:00,107,53,
51.86523106880486,-5.299235321581364,9,,2025-07-14 13:51:18+00:00,108,57,
51.86518471688032,-5.299277231097221,9,,2025-07-14 13:51:22+00:00,105,57,
51.86514842323959,-5.299308076500893,9,,2025-07-14 13:51:25+00:00,104,57,
51.86509050428867,-5.299357445910573,9,,2025-07-14 13:51:30+00:00,107,51,
51.86506552621722,-5.2993714436888695,9,,2025-07-14 13:51:32+00:00,106,52,
51.86505421064794,-5.29937881976366,9,,2025-07-14 13:51:33+00:00,105,52,
51.864949855953455,-5.299456436187029,9,,2025-07-14 13:51:41+00:00,105,54,
51.86484608799219,-5.299552073702216,9,,2025-07-14 13:51:49+00:00,106,53,
51.86481960117817,-5.299615440890193,9,,2025-07-14 13:51:52+00:00,103,53,
51.864802334457636,-5.299649471417069,9,,2025-07-14 13:51:54+00:00,106,53,
51.864795461297035,-5.299668246880174,9,,2025-07-14 13:51:55+00:00,105,53,
51.864789091050625,-5.299689872190356,9,,2025-07-14 13:51:56+00:00,103,53,
51.864774925634265,-5.299733625724912,9,,2025-07-14 13:51:58+00:00,104,52,
51.864761011675,-5.299789868295193,9,,2025-07-14 13:52:01+00:00,101,52,
51.864745588973165,-5.29990897513926,9,,2025-07-14 13:52:06+00:00,101,52,
51.864737793803215,-5.299950884655118,9,,2025-07-14 13:52:08+00:00,104,52,
51.86473234556615,-5.299970079213381,9,,2025-07-14 13:52:09+00:00,103,52,
51.864709965884686,-5.300079211592674,9,,2025-07-14 13:52:14+00:00,104,53,
51.86469001695514,-5.3001742623746395,9,,2025-07-14 13:52:18+00:00,106,55,
51.864681718871,-5.3002143278717995,9,,2025-07-14 13:52:20+00:00,103,53,
51.864663530141115,-5.300310552120209,9,,2025-07-14 13:52:24+00:00,102,51,
51.864659674465656,-5.300371237099171,9,,2025-07-14 13:52:27+00:00,100,51,
51.86465799808502,-5.300392024219036,9,,2025-07-14 13:52:28+00:00,100,51,
51.86465288512409,-5.300422785803676,9,,2025-07-14 13:52:30+00:00,97,51,
51.86464953236282,-5.300457738339901,9,,2025-07-14 13:52:32+00:00,97,51,
51.86463830061257,-5.300517585128546,9,,2025-07-14 13:52:35+00:00,98,50,
51.86463503167033,-5.300564356148243,9,,2025-07-14 13:52:38+00:00,99,51,
51.864634193480015,-5.3005768451839685,9,,2025-07-14 13:52:39+00:00,99,51,
51.86463201418519,-5.300600314512849,9,,2025-07-14 13:52:41+00:00,99,47,
51.86463000252843,-5.3006260469555855,9,,2025-07-14 13:52:43+00:00,99,46,
51.864606868475676,-5.300749596208334,9,,2025-07-14 13:52:50+00:00,100,52,
51.86460183933377,-5.300770550966263,9,,2025-07-14 13:52:51+00:00,97,53,
51.86459572054446,-5.300786979496479,9,,2025-07-14 13:52:52+00:00,99,53,
51.86458867974579,-5.3008009772747755,9,,2025-07-14 13:52:53+00:00,100,53,
51.8645657133311,-5.30087155289948,9,,2025-07-14 13:52:57+00:00,101,52,
51.86454744078219,-5.300923017784953,9,,2025-07-14 13:53:00+00:00,100,51,
51.86454065144062,-5.300959311425686,9,,2025-07-14 13:53:02+00:00,97,51,
51.86452833004296,-5.301004992797971,9,,2025-07-14 13:53:04+00:00,100,52,
51.86451860703528,-5.301023265346885,9,,2025-07-14 13:53:05+00:00,102,54,
51.86450980603695,-5.301042711362243,9,,2025-07-14 13:53:06+00:00,101,55,
51.86450142413378,-5.3010642528533936,9,,2025-07-14 13:53:07+00:00,104,56,
51.864477368071675,-5.301122423261404,9,,2025-07-14 13:53:10+00:00,105,56,
51.86446110717952,-5.301160980015993,9,,2025-07-14 13:53:12+00:00,106,50,
51.86445381492376,-5.301181264221668,9,,2025-07-14 13:53:13+00:00,106,49,
51.8644259031862,-5.301221329718828,9,,2025-07-14 13:53:16+00:00,111,49,
51.86439706943929,-5.301298024132848,9,,2025-07-14 13:53:20+00:00,109,52,
51.864394303411245,-5.301321996375918,9,,2025-07-14 13:53:22+00:00,109,0,
51.86439405195415,-5.301327109336853,9,,2025-07-14 13:53:23+00:00,109,0,
51.86439849436283,-5.301333479583263,9,,2025-07-14 13:53:25+00:00,107,0,
51.864400170743465,-5.301336161792278,9,,2025-07-14 13:53:26+00:00,110,0,
51.86440201476216,-5.301337838172913,9,,2025-07-14 13:53:27+00:00,108,0,
51.86440243385732,-5.301337838172913,9,,2025-07-14 13:53:28+00:00,108,0,
51.864404026418924,-5.301337502896786,9,,2025-07-14 13:53:30+00:00,110,0,
51.86440394259989,-5.301341442391276,9,,2025-07-14 13:53:32+00:00,104,0,
51.864408468827605,-5.301354518160224,9,,2025-07-14 13:53:33+00:00,104,0,
51.86442179605365,-5.301409335806966,9,,2025-07-14 13:53:36+00:00,105,0,
51.86442095786333,-5.301432134583592,9,,2025-07-14 13:53:37+00:00,104,0,
51.86439665034413,-5.301562556996942,9,,2025-07-14 13:53:43+00:00,103,54,
51.86439204029739,-5.301579739898443,9,,2025-07-14 13:53:44+00:00,106,54,
51.86437242664397,-5.3016261756420135,9,,2025-07-14 13:53:47+00:00,107,55,
51.864367397502065,-5.301667330786586,9,,2025-07-14 13:53:49+00:00,103,53,
51.86436287127435,-5.301801022142172,9,,2025-07-14 13:53:55+00:00,101,52,
51.86437100172043,-5.301807727664709,9,,2025-07-14 13:53:59+00:00,98,0,
51.864368319511414,-5.301883416250348,9,,2025-07-14 13:54:04+00:00,97,0,
51.8643706664443,-5.301922140643001,9,,2025-07-14 13:54:06+00:00,96,0,
51.86436857096851,-5.3020532336086035,9,,2025-07-14 13:54:11+00:00,96,53,
51.864371253177524,-5.30211852863431,9,,2025-07-14 13:54:14+00:00,99,54,
51.8643743544817,-5.3021925408393145,9,,2025-07-14 13:54:17+00:00,98,53,
51.864380640909076,-5.302234785631299,9,,2025-07-14 13:54:19+00:00,102,53,
51.8643862567842,-5.302296141162515,9,,2025-07-14 13:54:22+00:00,100,53,
51.864391872659326,-5.302329249680042,9,,2025-07-14 13:54:24+00:00,99,54,
51.864398662000895,-5.30239462852478,9,,2025-07-14 13:54:27+00:00,96,50,
51.86439983546734,-5.302411476150155,9,,2025-07-14 13:54:28+00:00,97,50,
51.86440729536116,-5.302436286583543,9,,2025-07-14 13:54:30+00:00,97,52,
51.864415844902396,-5.302459672093391,9,,2025-07-14 13:54:32+00:00,97,48,
51.86441810801625,-5.302471574395895,9,,2025-07-14 13:54:33+00:00,94,48,
51.86442347243428,-5.3024855721741915,9,,2025-07-14 13:54:34+00:00,95,47,
51.864464711397886,-5.302567379549146,9,,2025-07-14 13:54:40+00:00,99,47,
51.86452061869204,-5.302630998194218,9,,2025-07-14 13:54:46+00:00,99,54,
51.86460661701858,-5.302760163322091,9,,2025-07-14 13:54:54+00:00,97,53,
51.86464291065931,-5.302812801674008,9,,2025-07-14 13:54:57+00:00,99,51,
51.864668894559145,-5.302838953211904,9,,2025-07-14 13:54:59+00:00,98,51,
51.86470150016248,-5.302871810272336,9,,2025-07-14 13:55:02+00:00,97,53,
51.8647248018533,-5.30289645306766,9,,2025-07-14 13:55:04+00:00,100,53,
51.86481566168368,-5.303000975400209,9,,2025-07-14 13:55:11+00:00,103,53,
51.86483820900321,-5.303050093352795,9,,2025-07-14 13:55:14+00:00,105,51,
51.86486310325563,-5.3031163942068815,9,,2025-07-14 13:55:17+00:00,105,51,
51.864871736615896,-5.303154364228249,9,,2025-07-14 13:55:19+00:00,104,54,
51.86488816514611,-5.303292833268642,9,,2025-07-14 13:55:25+00:00,106,54,
51.86489780433476,-5.303352260962129,9,,2025-07-14 13:55:28+00:00,107,55,
51.86490124091506,-5.303385704755783,9,,2025-07-14 13:55:31+00:00,104,0,
51.86489939689636,-5.3033950086683035,9,,2025-07-14 13:55:33+00:00,103,0,
51.86490115709603,-5.303402468562126,9,,2025-07-14 13:55:34+00:00,102,0,
51.864902414381504,-5.3034053184092045,9,,2025-07-14 13:55:35+00:00,100,0,
51.864903001114726,-5.303406994789839,9,,2025-07-14 13:55:36+00:00,97,0,
51.86488841660321,-5.303444629535079,9,,2025-07-14 13:55:42+00:00,98,0,
51.86487425118685,-5.303486874327064,9,,2025-07-14 13:55:44+00:00,98,0,
51.86486905440688,-5.303540769964457,9,,2025-07-14 13:55:46+00:00,99,0,
51.86486218124628,-5.303591061383486,9,,2025-07-14 13:55:48+00:00,100,0,
51.864850698038936,-5.303665241226554,9,,2025-07-14 13:55:51+00:00,97,54,
51.864832593128085,-5.303728943690658,9,,2025-07-14 13:55:54+00:00,98,54,
51.8648284021765,-5.303749814629555,9,,2025-07-14 13:55:55+00:00,98,54,
51.864805687218904,-5.303930193185806,9,,2025-07-14 13:56:02+00:00,98,57,
51.86478900723159,-5.304032787680626,9,,2025-07-14 13:56:06+00:00,100,59,
51.86477576382458,-5.3040803130716085,9,,2025-07-14 13:56:08+00:00,102,57,
51.86475355178118,-5.30411459505558,9,,2025-07-14 13:56:10+00:00,101,57,
51.864732429385185,-5.304153906181455,9,,2025-07-14 13:56:12+00:00,98,54,
51.86469605192542,-5.3042590990662575,9,,2025-07-14 13:56:17+00:00,97,53,
51.86468280851841,-5.304304612800479,9,,2025-07-14 13:56:19+00:00,101,54,
51.86468021012843,-5.3043432533741,9,,2025-07-14 13:56:21+00:00,100,54,
51.86468322761357,-5.304373176768422,9,,2025-07-14 13:56:23+00:00,99,54,
51.864683059975505,-5.304398071020842,9,,2025-07-14 13:56:25+00:00,98,48,
51.864682137966156,-5.30441508628428,9,,2025-07-14 13:56:27+00:00,95,48,
51.864680126309395,-5.304424725472927,9,,2025-07-14 13:56:28+00:00,96,48,
51.86468079686165,-5.304453643038869,9,,2025-07-14 13:56:30+00:00,93,0,
51.86468071304262,-5.304468814283609,9,,2025-07-14 13:56:31+00:00,96,0,
51.86468565836549,-5.3044947143644094,9,,2025-07-14 13:56:33+00:00,96,50,
51.86468733474612,-5.304504269734025,9,,2025-07-14 13:56:34+00:00,97,50,
51.86469127424061,-5.30450988560915,9,,2025-07-14 13:56:35+00:00,96,0,
51.86468817293644,-5.304530253633857,9,,2025-07-14 13:56:37+00:00,99,0,
51.86468775384128,-5.304535618051887,9,,2025-07-14 13:56:39+00:00,96,0,
51.864685490727425,-5.3045394737273455,9,,2025-07-14 13:56:40+00:00,95,0,
51.86469194479287,-5.304558081552386,9,,2025-07-14 13:56:45+00:00,98,0,
51.864687921479344,-5.304568558931351,9,,2025-07-14 13:56:48+00:00,97,0,
51.864669900387526,-5.304604601114988,9,,2025-07-14 13:56:52+00:00,97,0,
51.864658165723085,-5.304613150656223,9,,2025-07-14 13:56:53+00:00,94,0,
51.86462430283427,-5.304657071828842,9,,2025-07-14 13:56:56+00:00,96,0,
51.86459697782993,-5.304705435410142,9,,2025-07-14 13:57:00+00:00,97,55,
51.86456705443561,-5.304716918617487,9,,2025-07-14 13:57:02+00:00,97,0,
51.864535957574844,-5.304737538099289,9,,2025-07-14 13:57:04+00:00,101,52,
51.86450527980924,-5.304752290248871,9,,2025-07-14 13:57:07+00:00,100,53,
51.86449807137251,-5.304752793163061,9,,2025-07-14 13:57:08+00:00,99,53,
51.86448843218386,-5.30475715175271,9,,2025-07-14 13:57:09+00:00,99,53,
51.86445700004697,-5.304792355746031,9,,2025-07-14 13:57:13+00:00,96,49,
51.86444870196283,-5.3048118855804205,9,,2025-07-14 13:57:15+00:00,98,49,
51.86449849046767,-5.304764527827501,9,,2025-07-14 14:00:20+00:00,79,0,
51.86449823901057,-5.30476444400847,9,,2025-07-14 14:00:21+00:00,80,0,
51.86449756845832,-5.304765030741692,9,,2025-07-14 14:00:22+00:00,83,0,
51.8644813913852,-5.30479084700346,9,,2025-07-14 14:00:25+00:00,88,0,
51.86446345411241,-5.304823871701956,9,,2025-07-14 14:00:27+00:00,88,51,
51.864459766075015,-5.3048428148031235,9,,2025-07-14 14:00:28+00:00,91,51,
51.864441158249974,-5.304882293567061,9,,2025-07-14 14:00:32+00:00,91,52,
51.864432860165834,-5.30491498298943,9,,2025-07-14 14:00:35+00:00,94,0,
51.864417186006904,-5.304936273023486,9,,2025-07-14 14:00:38+00:00,93,0,
51.864391872659326,-5.3049638494849205,9,,2025-07-14 14:00:43+00:00,96,0,
51.86438977718353,-5.304964520037174,9,,2025-07-14 14:00:46+00:00,95,0,
51.864389358088374,-5.304964771494269,9,,2025-07-14 14:00:49+00:00,98,0,
51.864389441907406,-5.3049644362181425,9,,2025-07-14 14:00:50+00:00,96,0,
51.8643896933645,-5.304962759837508,9,,2025-07-14 14:00:56+00:00,95,0,
51.8643881008029,-5.304961837828159,9,,2025-07-14 14:01:01+00:00,94,0,
51.86438223347068,-5.304966950789094,9,,2025-07-14 14:01:03+00:00,91,0,
51.864377120509744,-5.305019421502948,9,,2025-07-14 14:01:08+00:00,91,55,
51.86438223347068,-5.305044734850526,9,,2025-07-14 14:01:11+00:00,91,51,
51.8643931299448,-5.305051440373063,9,,2025-07-14 14:01:14+00:00,88,50,
51.86438382603228,-5.305087482556701,9,,2025-07-14 14:01:18+00:00,92,0,
51.86436681076884,-5.30512117780745,9,,2025-07-14 14:01:22+00:00,94,0,
51.86435013078153,-5.305145233869553,9,,2025-07-14 14:01:24+00:00,95,0,
51.86434962786734,-5.305154286324978,9,,2025-07-14 14:01:27+00:00,96,0,
51.86435021460056,-5.305155459791422,9,,2025-07-14 14:01:35+00:00,92,0,
51.86434577219188,-5.305159902200103,9,,2025-07-14 14:01:37+00:00,89,93,
51.864343006163836,-5.305170379579067,9,,2025-07-14 14:01:38+00:00,89,93,
51.86433688737452,-5.305220000445843,9,,2025-07-14 14:01:43+00:00,88,0,
51.86433236114681,-5.305228466168046,9,,2025-07-14 14:01:44+00:00,85,0,
51.86433043330908,-5.305240619927645,9,,2025-07-14 14:01:45+00:00,88,53,
51.86432473361492,-5.305285295471549,9,,2025-07-14 14:01:48+00:00,87,0,
51.86432364396751,-5.305305412039161,9,,2025-07-14 14:01:49+00:00,89,0,
51.86432381160557,-5.305325612425804,9,,2025-07-14 14:01:50+00:00,89,53,
51.86430989764631,-5.305443210527301,9,,2025-07-14 14:01:55+00:00,88,62,
51.86430419795215,-5.3054645005613565,9,,2025-07-14 14:01:56+00:00,90,59,
51.864297576248646,-5.305504146963358,9,,2025-07-14 14:01:58+00:00,93,59,
51.864294558763504,-5.305524514988065,9,,2025-07-14 14:01:59+00:00,94,59,
51.864283410832286,-5.3055658377707005,9,,2025-07-14 14:02:01+00:00,97,59,
51.8642792198807,-5.305574387311935,9,,2025-07-14 14:02:02+00:00,95,54,
51.864283829927444,-5.305574806407094,9,,2025-07-14 14:02:05+00:00,97,0,
51.86428600922227,-5.305575393140316,9,,2025-07-14 14:02:07+00:00,94,0,
51.86427813023329,-5.305585199967027,9,,2025-07-14 14:02:09+00:00,97,0,
51.86427284963429,-5.305602885782719,9,,2025-07-14 14:02:10+00:00,91,0,
51.864257510751486,-5.305635072290897,9,,2025-07-14 14:02:12+00:00,88,0,
51.86423378996551,-5.305695589631796,9,,2025-07-14 14:02:15+00:00,89,53,
51.86422700062394,-5.305718472227454,9,,2025-07-14 14:02:16+00:00,92,53,
51.86421962454915,-5.305741187185049,9,,2025-07-14 14:02:17+00:00,89,53,
51.86419799923897,-5.30584336258471,9,,2025-07-14 14:02:22+00:00,90,55,
51.864194981753826,-5.30585115775466,9,,2025-07-14 14:02:23+00:00,90,55,
51.86419087462127,-5.305859204381704,9,,2025-07-14 14:02:24+00:00,89,52,
51.86418207362294,-5.305869681760669,9,,2025-07-14 14:02:25+00:00,92,51,
51.864171428605914,-5.305880242958665,9,,2025-07-14 14:02:26+00:00,90,51,
51.8641444388777,-5.305923828855157,9,,2025-07-14 14:02:29+00:00,88,0,
51.86414326541126,-5.305947717279196,9,,2025-07-14 14:02:30+00:00,86,0,
51.864145528525114,-5.3059719409793615,9,,2025-07-14 14:02:31+00:00,88,55,
51.86414762400091,-5.306050479412079,9,,2025-07-14 14:02:35+00:00,90,53,
51.864140247926116,-5.306080486625433,9,,2025-07-14 14:02:37+00:00,91,57,
51.86413714662194,-5.3061184566468,9,,2025-07-14 14:02:40+00:00,90,56,
51.864133290946484,-5.306134382262826,9,,2025-07-14 14:02:41+00:00,87,56,
51.86411418020725,-5.306212082505226,9,,2025-07-14 14:02:45+00:00,87,56,
51.864097751677036,-5.306268660351634,9,,2025-07-14 14:02:48+00:00,84,53,
51.86404863372445,-5.306348875164986,9,,2025-07-14 14:02:53+00:00,87,53,
51.864001862704754,-5.306420121341944,9,,2025-07-14 14:02:58+00:00,89,52,
51.86398224905133,-5.30644778162241,9,,2025-07-14 14:03:00+00:00,88,53,
51.863957941532135,-5.306482063606381,9,,2025-07-14 14:03:03+00:00,90,55,
51.86393774114549,-5.306518357247114,9,,2025-07-14 14:03:05+00:00,87,50,
51.86391167342663,-5.306571749970317,9,,2025-07-14 14:03:08+00:00,87,52,
51.86388895846903,-5.306620951741934,9,,2025-07-14 14:03:11+00:00,91,53,
51.86388485133648,-5.306645845994353,9,,2025-07-14 14:03:12+00:00,88,53,
51.863885689526796,-5.306721534579992,9,,2025-07-14 14:03:15+00:00,90,53,
51.8639147747308,-5.306864948943257,9,,2025-07-14 14:03:22+00:00,91,52,
51.86392106115818,-5.306881126016378,9,,2025-07-14 14:03:23+00:00,90,50,
51.8639700114727,-5.30700484290719,9,,2025-07-14 14:03:30+00:00,90,50,
51.8639700114727,-5.30700484290719,9,,2025-07-14 14:03:31+00:00,90,50,
51.86399842612445,-5.307065695524216,9,,2025-07-14 14:03:35+00:00,89,50,
51.86400035396218,-5.30708396807313,9,,2025-07-14 14:03:36+00:00,90,50,
51.86400068923831,-5.307128308340907,9,,2025-07-14 14:03:38+00:00,90,52,
51.86399624682963,-5.307189831510186,9,,2025-07-14 14:03:41+00:00,91,51,
51.86397730372846,-5.3072315733879805,9,,2025-07-14 14:03:44+00:00,93,51,
51.863968167454004,-5.307251689955592,9,,2025-07-14 14:03:46+00:00,93,51,
51.86395031400025,-5.3072666097432375,9,,2025-07-14 14:03:48+00:00,92,51,
51.863930113613605,-5.307258144021034,9,,2025-07-14 14:03:50+00:00,90,51,
51.863909997045994,-5.307243391871452,9,,2025-07-14 14:03:52+00:00,94,51,
51.863875798881054,-5.307225119322538,9,,2025-07-14 14:03:55+00:00,97,53,
51.86385517939925,-5.307200895622373,9,,2025-07-14 14:03:57+00:00,94,53,
51.8638457916677,-5.307188993319869,9,,2025-07-14 14:03:58+00:00,93,53,
51.86374763958156,-5.307142473757267,9,,2025-07-14 14:04:06+00:00,92,55,
51.86369617469609,-5.307156387716532,9,,2025-07-14 14:04:12+00:00,91,0,
51.863692067563534,-5.307161416858435,9,,2025-07-14 14:04:13+00:00,91,0,
51.86368050053716,-5.307181533426046,9,,2025-07-14 14:04:16+00:00,91,0,
51.86366415582597,-5.307186814025044,9,,2025-07-14 14:04:20+00:00,89,0,
51.8636230006814,-5.307195112109184,10,,2025-07-14 14:04:23+00:00,93,0,
51.86357052996755,-5.307203494012356,10,,2025-07-14 14:04:27+00:00,91,57,
51.863492242991924,-5.307230651378632,10,,2025-07-14 14:04:32+00:00,88,56,
51.86346282251179,-5.307246660813689,10,,2025-07-14 14:04:34+00:00,88,56,
51.86342812143266,-5.30727650038898,10,,2025-07-14 14:04:37+00:00,88,55,
51.86341856606305,-5.307287145406008,10,,2025-07-14 14:04:38+00:00,91,54,
51.86339735984802,-5.307301227003336,10,,2025-07-14 14:04:40+00:00,89,54,
51.863332064822316,-5.307342130690813,10,,2025-07-14 14:04:45+00:00,90,47,
51.863332064822316,-5.307342130690813,10,,2025-07-14 14:04:46+00:00,90,47,
51.86327280476689,-5.307372305542231,10,,2025-07-14 14:04:51+00:00,90,48,
51.86326107010245,-5.3073755744844675,10,,2025-07-14 14:04:52+00:00,91,48,
51.86319946311414,-5.307404408231378,10,,2025-07-14 14:04:58+00:00,96,50,
51.863187812268734,-5.3074065037071705,10,,2025-07-14 14:04:59+00:00,92,51,
51.86317532323301,-5.307403486222029,10,,2025-07-14 14:05:00+00:00,96,51,
51.86315579339862,-5.307403989136219,10,,2025-07-14 14:05:02+00:00,95,50,
51.86310751363635,-5.307431062683463,10,,2025-07-14 14:05:06+00:00,93,50,
51.86302159912884,-5.307497028261423,10,,2025-07-14 14:05:16+00:00,89,77,
51.86302235350013,-5.307526532560587,10,,2025-07-14 14:05:18+00:00,89,0,
