Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.781717197969556,0.054845307022333145,1,,2025-06-20 20:06:16+00:00,118.0,94.0,7.418
50.78170370310545,0.05473709665238857,1,,2025-06-20 20:06:17+00:00,119.0,94.0,7.67
50.78168660402298,0.054630059748888016,1,,2025-06-20 20:06:18+00:00,120.0,94.0,7.67
50.781668834388256,0.054524196311831474,1,,2025-06-20 20:06:19+00:00,121.0,0.0,7.549
50.78164645470679,0.05441917106509209,1,,2025-06-20 20:06:20+00:00,122.0,0.0,7.418
50.78162717632949,0.05431598983705044,1,,2025-06-20 20:06:21+00:00,123.0,0.0,7.418
50.78161376528442,0.05421247333288193,1,,2025-06-20 20:06:22+00:00,123.0,0.0,7.418
50.781600354239345,0.05411289632320404,1,,2025-06-20 20:06:23+00:00,122.0,0.0,7.418
50.781587194651365,0.0540157500654459,1,,2025-06-20 20:06:24+00:00,122.0,0.0,7.418
50.78157227486372,0.05392220802605152,1,,2025-06-20 20:06:25+00:00,123.0,19.0,7.418
50.78155844472349,0.05383034236729145,1,,2025-06-20 20:06:26+00:00,123.0,66.0,7.278
50.78154427930713,0.053740404546260834,1,,2025-06-20 20:06:27+00:00,123.0,66.0,7.175
50.78152944333851,0.053651388734579086,1,,2025-06-20 20:06:28+00:00,123.0,60.0,6.933
50.781514355912805,0.053562792018055916,1,,2025-06-20 20:06:29+00:00,122.0,60.0,6.802
50.78149817883968,0.05347629077732563,1,,2025-06-20 20:06:30+00:00,121.0,60.0,6.671
50.78148099593818,0.053390711545944214,1,,2025-06-20 20:06:31+00:00,122.0,0.0,6.531
50.78146414831281,0.05330672487616539,1,,2025-06-20 20:06:32+00:00,121.0,0.0,6.503
50.78144931234419,0.053222738206386566,1,,2025-06-20 20:06:33+00:00,122.0,0.0,6.485
50.781433302909136,0.053143277764320374,1,,2025-06-20 20:06:34+00:00,121.0,11.0,6.429
50.78141704201698,0.05306733772158623,1,,2025-06-20 20:06:35+00:00,121.0,55.0,6.242
50.78139927238226,0.05299181677401066,1,,2025-06-20 20:06:36+00:00,121.0,55.0,6.084
50.78137680888176,0.05291629582643509,1,,2025-06-20 20:06:37+00:00,120.0,0.0,6.028
50.78135250136256,0.05283951759338379,1,,2025-06-20 20:06:38+00:00,119.0,0.0,5.953
50.781329870224,0.05276466719806194,1,,2025-06-20 20:06:39+00:00,118.0,0.0,5.953
50.78130690380931,0.05268990062177181,1,,2025-06-20 20:06:40+00:00,117.0,0.0,5.925
50.78127723187208,0.05261974409222603,1,,2025-06-20 20:06:41+00:00,116.0,0.0,5.804
50.78124839812517,0.05255402997136116,1,,2025-06-20 20:06:42+00:00,116.0,0.0,5.785
50.7812209893018,0.05248689092695713,1,,2025-06-20 20:06:43+00:00,117.0,0.0,5.766
50.78119014389813,0.05242779850959778,1,,2025-06-20 20:06:44+00:00,118.0,0.0,5.729
50.781155191361904,0.05237549543380737,1,,2025-06-20 20:06:45+00:00,119.0,0.0,5.729
50.781121077015996,0.0523309875279665,1,,2025-06-20 20:06:46+00:00,120.0,0.0,5.673
50.78109098598361,0.05228572525084019,1,,2025-06-20 20:06:47+00:00,120.0,0.0,4.843
50.781067265197635,0.05223493091762066,1,,2025-06-20 20:06:48+00:00,121.0,0.0,4.404
50.781049244105816,0.05218707025051117,1,,2025-06-20 20:06:49+00:00,120.0,0.0,4.022
50.78103231266141,0.05215136334300041,1,,2025-06-20 20:06:50+00:00,120.0,0.0,3.564
50.78101336956024,0.052124038338661194,1,,2025-06-20 20:06:51+00:00,119.0,0.0,2.855
50.7809929177165,0.052104173228144646,1,,2025-06-20 20:06:52+00:00,118.0,0.0,2.659
50.78097263351083,0.05208958871662617,1,,2025-06-20 20:06:53+00:00,117.0,0.0,2.65
50.78094933182001,0.05208028480410576,1,,2025-06-20 20:06:54+00:00,116.0,0.0,2.65
50.7809189055115,0.052080703899264336,1,,2025-06-20 20:06:55+00:00,115.0,0.0,2.855
50.780893843621016,0.05208807997405529,1,,2025-06-20 20:06:56+00:00,116.0,0.0,2.846
50.78086878173053,0.052096378058195114,1,,2025-06-20 20:06:57+00:00,115.0,0.0,2.818
50.78084522858262,0.052109370008111,1,,2025-06-20 20:06:58+00:00,114.0,0.0,2.799
50.780828883871436,0.05212211050093174,1,,2025-06-20 20:06:59+00:00,113.0,0.0,2.715
50.78080650418997,0.05214281380176544,1,,2025-06-20 20:07:00+00:00,112.0,0.0,2.659
50.78078672289848,0.05216100253164768,1,,2025-06-20 20:07:01+00:00,112.0,0.0,2.65
50.780771635472775,0.052175503224134445,1,,2025-06-20 20:07:02+00:00,113.0,0.0,2.585
50.78075093217194,0.052192602306604385,1,,2025-06-20 20:07:03+00:00,114.0,0.0,2.585
50.780737437307835,0.052205342799425125,1,,2025-06-20 20:07:04+00:00,115.0,0.0,2.51
50.780721344053745,0.05221615545451641,1,,2025-06-20 20:07:05+00:00,116.0,2.0,2.286
50.78070390969515,0.05222453735768795,1,,2025-06-20 20:07:06+00:00,115.0,0.0,2.239
50.78068748116493,0.05223543383181095,1,,2025-06-20 20:07:07+00:00,115.0,0.0,2.053
50.7806752435863,0.0522465817630291,1,,2025-06-20 20:07:08+00:00,116.0,0.0,2.025
50.78067071735859,0.05225236527621746,1,,2025-06-20 20:07:09+00:00,116.0,0.0,1.222
50.78067071735859,0.05225236527621746,1,,2025-06-20 20:07:10+00:00,118.0,0.0,0.467
50.78067071735859,0.05225236527621746,1,,2025-06-20 20:07:11+00:00,119.0,0.0,0.0
50.78067071735859,0.05225236527621746,1,,2025-06-20 20:07:12+00:00,120.0,0.0,0.0
50.78068354167044,0.052239205688238144,1,,2025-06-20 20:07:26+00:00,116.0,0.0,0.989
50.78068773262203,0.052234260365366936,1,,2025-06-20 20:07:27+00:00,117.0,0.0,0.0
50.78068773262203,0.052234260365366936,1,,2025-06-20 20:07:28+00:00,118.0,0.0,0.0
50.78069946728647,0.05221657454967499,1,,2025-06-20 20:08:29+00:00,109.0,0.0,0.97
50.780708184465766,0.05222269333899021,1,,2025-06-20 20:08:30+00:00,110.0,0.0,1.026
50.780717907473445,0.052225710824131966,1,,2025-06-20 20:08:31+00:00,111.0,0.0,1.026
50.78072737902403,0.05222302861511707,1,,2025-06-20 20:08:32+00:00,112.0,0.0,0.877
50.78073534183204,0.05221707746386528,1,,2025-06-20 20:08:33+00:00,113.0,0.0,0.877
50.780737437307835,0.05221565254032612,1,,2025-06-20 20:08:34+00:00,114.0,0.0,0.625
50.780738862231374,0.05221506580710411,1,,2025-06-20 20:08:35+00:00,115.0,0.0,0.877
50.78074171207845,0.05221087485551834,1,,2025-06-20 20:08:36+00:00,115.0,0.0,0.0
50.78074171207845,0.05221087485551834,1,,2025-06-20 20:08:37+00:00,115.0,0.0,0.0
50.780777083709836,0.05217432975769043,1,,2025-06-20 20:08:41+00:00,113.0,5.0,1.894
50.7807997148484,0.05215354263782501,1,,2025-06-20 20:08:42+00:00,113.0,5.0,2.109
50.78082419000566,0.0521366111934185,1,,2025-06-20 20:08:43+00:00,114.0,38.0,2.855
50.78084732405841,0.052124038338661194,1,,2025-06-20 20:08:44+00:00,113.0,44.0,3.172
50.78087858855724,0.05210895091295242,1,,2025-06-20 20:08:45+00:00,113.0,44.0,3.415
50.780919743701816,0.052095288410782814,1,,2025-06-20 20:08:46+00:00,113.0,47.0,3.77
50.78094773925841,0.05209662951529026,1,,2025-06-20 20:08:47+00:00,114.0,34.0,3.779
50.780980344861746,0.052112387493252754,1,,2025-06-20 20:08:48+00:00,115.0,34.0,3.816
50.781015381217,0.05215228535234928,1,,2025-06-20 20:08:49+00:00,115.0,50.0,3.415
50.78103633597493,0.05219176411628723,1,,2025-06-20 20:08:50+00:00,114.0,53.0,3.77
50.781063828617334,0.05224054679274559,1,,2025-06-20 20:08:51+00:00,113.0,53.0,4.525
50.781095176935196,0.0522868987172842,1,,2025-06-20 20:08:52+00:00,112.0,0.0,4.665
50.78112828545272,0.052331993356347084,1,,2025-06-20 20:08:53+00:00,112.0,19.0,4.665
50.781156197190285,0.05238404497504234,1,,2025-06-20 20:08:54+00:00,112.0,59.0,4.703
50.781186036765575,0.052445149049162865,1,,2025-06-20 20:08:55+00:00,111.0,42.0,4.311
50.78121269121766,0.0524932611733675,1,,2025-06-20 20:08:56+00:00,112.0,42.0,4.525
50.781232891604304,0.05253768526017666,1,,2025-06-20 20:08:57+00:00,113.0,59.0,4.525
50.781262312084436,0.05260583013296127,1,,2025-06-20 20:08:58+00:00,114.0,62.0,4.563
50.78129039146006,0.052665844559669495,1,,2025-06-20 20:08:59+00:00,115.0,62.0,4.637
50.781314028427005,0.05271135829389095,1,,2025-06-20 20:09:00+00:00,116.0,65.0,4.665
50.781343868002295,0.05278361029922962,1,,2025-06-20 20:09:01+00:00,117.0,65.0,4.703
50.78136180527508,0.052849072962999344,1,,2025-06-20 20:09:02+00:00,118.0,66.0,4.824
50.78137571923435,0.05290355533361435,1,,2025-06-20 20:09:03+00:00,119.0,67.0,5.048
50.781398601830006,0.05298863165080547,1,,2025-06-20 20:09:04+00:00,120.0,70.0,5.085
50.781418047845364,0.05306071601808071,1,,2025-06-20 20:09:05+00:00,121.0,70.0,5.104
50.78143120743334,0.05311989225447178,1,,2025-06-20 20:09:06+00:00,122.0,73.0,5.169
50.78145115636289,0.05321117118000984,1,,2025-06-20 20:09:07+00:00,123.0,72.0,5.253
50.781464986503124,0.0532719399780035,1,,2025-06-20 20:09:08+00:00,124.0,73.0,5.43
50.78148225322366,0.053350143134593964,1,,2025-06-20 20:09:09+00:00,125.0,73.0,5.514
50.7815008610487,0.053444020450115204,1,,2025-06-20 20:09:10+00:00,125.0,73.0,5.542
50.78151427209377,0.05352155305445194,1,,2025-06-20 20:09:11+00:00,124.0,73.0,5.626
50.78152449801564,0.05358357913792133,1,,2025-06-20 20:09:12+00:00,123.0,73.0,5.636
50.78153698705137,0.053661447018384933,1,,2025-06-20 20:09:13+00:00,123.0,74.0,5.645
50.78154830262065,0.05374032072722912,1,,2025-06-20 20:09:14+00:00,123.0,72.0,5.654
50.781561797484756,0.05383294075727463,1,,2025-06-20 20:09:15+00:00,123.0,71.0,5.654
50.78157244250178,0.053911227732896805,1,,2025-06-20 20:09:16+00:00,123.0,71.0,5.654
50.781583758071065,0.05398624576628208,1,,2025-06-20 20:09:17+00:00,123.0,69.0,5.654
50.78159532509744,0.05406143143773079,1,,2025-06-20 20:09:18+00:00,123.0,69.0,5.654
50.78160638920963,0.054137203842401505,1,,2025-06-20 20:09:19+00:00,123.0,68.0,5.626
50.78161711804569,0.05421280860900879,1,,2025-06-20 20:09:20+00:00,123.0,69.0,5.524
50.78162759542465,0.054285647347569466,1,,2025-06-20 20:09:21+00:00,122.0,69.0,5.458
50.781638491898775,0.054361000657081604,1,,2025-06-20 20:09:22+00:00,123.0,69.0,5.458
50.781645784154534,0.05442168563604355,1,,2025-06-20 20:09:23+00:00,122.0,70.0,5.458
50.78165835700929,0.05451221019029617,1,,2025-06-20 20:09:24+00:00,123.0,70.0,5.43
50.78166908584535,0.05458898842334747,1,,2025-06-20 20:09:25+00:00,123.0,70.0,5.43
50.781677048653364,0.054651014506816864,1,,2025-06-20 20:09:26+00:00,125.0,69.0,5.43
50.78168895095587,0.054743215441703796,1,,2025-06-20 20:09:27+00:00,125.0,69.0,5.421
50.781698590144515,0.05481848493218422,1,,2025-06-20 20:09:28+00:00,126.0,70.0,5.43
50.78170504420996,0.054896268993616104,1,,2025-06-20 20:09:29+00:00,126.0,70.0,5.44
50.7817099057138,0.05497220903635025,1,,2025-06-20 20:09:30+00:00,126.0,70.0,5.486
50.78171585686505,0.05504865199327469,1,,2025-06-20 20:09:31+00:00,127.0,69.0,5.486
50.78172239474952,0.05512651987373829,1,,2025-06-20 20:09:32+00:00,126.0,69.0,5.486
50.781727926805615,0.05518745630979538,1,,2025-06-20 20:09:33+00:00,125.0,69.0,5.458
50.781733291223645,0.05525861866772175,1,,2025-06-20 20:09:34+00:00,124.0,0.0,5.44
50.78173941001296,0.055325841531157494,1,,2025-06-20 20:09:35+00:00,123.0,0.0,5.44
50.78174510970712,0.05539138801395893,1,,2025-06-20 20:09:36+00:00,122.0,0.0,4.768
50.7817495521158,0.05545525811612606,1,,2025-06-20 20:09:37+00:00,121.0,0.0,4.497
50.781752737239,0.055515943095088005,1,,2025-06-20 20:09:38+00:00,120.0,0.0,4.357
50.781754748895764,0.055584171786904335,1,,2025-06-20 20:09:39+00:00,119.0,0.0,4.171
50.781753323972225,0.05564049817621708,1,,2025-06-20 20:09:40+00:00,118.0,0.0,3.994
50.781754329800606,0.05569581873714924,1,,2025-06-20 20:09:41+00:00,117.0,0.0,3.91
50.78175550326705,0.05573982372879982,1,,2025-06-20 20:09:42+00:00,116.0,0.0,3.723
50.78174821101129,0.055794473737478256,1,,2025-06-20 20:09:43+00:00,115.0,0.0,3.723
50.781727423891425,0.05580930970609188,1,,2025-06-20 20:09:44+00:00,114.0,0.0,2.846
50.781707894057035,0.05579899996519089,1,,2025-06-20 20:09:45+00:00,115.0,0.0,2.846
50.78168953768909,0.05577569827437401,1,,2025-06-20 20:09:46+00:00,114.0,0.0,2.846
50.78167788684368,0.055750804021954536,1,,2025-06-20 20:09:47+00:00,114.0,0.0,2.043
50.781677132472396,0.05574552342295647,1,,2025-06-20 20:09:48+00:00,114.0,0.0,0.942
50.781677132472396,0.05574552342295647,1,,2025-06-20 20:09:49+00:00,115.0,0.0,0.0
50.781677132472396,0.05574552342295647,1,,2025-06-20 20:09:50+00:00,116.0,0.0,0.0
50.781678725034,0.055672433227300644,1,,2025-06-20 20:17:23+00:00,104.0,,1.577
50.78168325126171,0.05564670078456402,1,,2025-06-20 20:17:24+00:00,105.0,53.0,1.698
50.78169020824134,0.05561887286603451,1,,2025-06-20 20:17:25+00:00,106.0,53.0,1.978
50.78170110471547,0.05558911710977554,1,,2025-06-20 20:17:26+00:00,107.0,51.0,2.193
50.781718119978905,0.055559612810611725,1,,2025-06-20 20:17:27+00:00,108.0,41.0,2.557
50.781737733632326,0.05552918650209904,1,,2025-06-20 20:17:28+00:00,109.0,41.0,2.762
50.781757682561874,0.055498089641332626,1,,2025-06-20 20:17:29+00:00,110.0,37.0,2.921
50.781778721138835,0.05546950735151768,1,,2025-06-20 20:17:30+00:00,110.0,37.0,2.921
50.78179799951613,0.05544578656554222,1,,2025-06-20 20:17:31+00:00,109.0,0.0,2.631
50.78181719407439,0.055426089093089104,1,,2025-06-20 20:17:32+00:00,108.0,19.0,2.463
50.781834879890084,0.05541049875319004,1,,2025-06-20 20:17:33+00:00,108.0,19.0,2.463
50.781849045306444,0.055396752431988716,1,,2025-06-20 20:17:34+00:00,107.0,0.0,1.931
50.78185608610511,0.055391304194927216,1,,2025-06-20 20:17:35+00:00,107.0,0.0,1.456
50.78185608610511,0.055391304194927216,1,,2025-06-20 20:17:36+00:00,108.0,0.0,0.0
50.78185608610511,0.055391304194927216,1,,2025-06-20 20:17:37+00:00,109.0,0.0,0.0
50.781872514635324,0.0553449522703886,1,,2025-06-20 20:17:55+00:00,106.0,0.0,1.344
50.78187670558691,0.05532559007406235,1,,2025-06-20 20:17:56+00:00,107.0,0.0,1.344
50.781879806891084,0.05530555732548237,1,,2025-06-20 20:17:57+00:00,106.0,0.0,1.344
50.781888691708446,0.05528862588107586,1,,2025-06-20 20:17:58+00:00,107.0,0.0,1.138
50.78190201893449,0.055278148502111435,1,,2025-06-20 20:17:59+00:00,106.0,0.0,1.306
50.781916519626975,0.05527538247406483,1,,2025-06-20 20:18:00+00:00,106.0,0.0,1.344
50.78193001449108,0.05528074689209461,1,,2025-06-20 20:18:01+00:00,106.0,2.0,1.372
50.78194317407906,0.055288542062044144,1,,2025-06-20 20:18:02+00:00,107.0,2.0,1.53
50.78195742331445,0.05529885180294514,1,,2025-06-20 20:18:03+00:00,106.0,0.0,1.53
50.78197158873081,0.0553079042583704,1,,2025-06-20 20:18:04+00:00,105.0,0.0,1.53
50.78198432922363,0.05531460978090763,1,,2025-06-20 20:18:05+00:00,104.0,0.0,1.53
50.78199748881161,0.055322740226984024,1,,2025-06-20 20:18:06+00:00,103.0,0.0,1.53
50.78200872056186,0.055329110473394394,1,,2025-06-20 20:18:07+00:00,102.0,0.0,1.53
50.782019197940826,0.055335983633995056,1,,2025-06-20 20:18:08+00:00,101.0,0.0,1.53
50.78202858567238,0.05535098724067211,1,,2025-06-20 20:18:09+00:00,102.0,0.0,1.53
50.78203545883298,0.055369092151522636,1,,2025-06-20 20:18:10+00:00,103.0,0.0,1.465
50.78204417601228,0.055385772138834,1,,2025-06-20 20:18:11+00:00,104.0,6.0,1.465
50.78206001780927,0.05539868026971817,1,,2025-06-20 20:18:12+00:00,103.0,0.0,1.465
50.78207493759692,0.055407313629984856,1,,2025-06-20 20:18:13+00:00,103.0,0.0,1.465
50.78208734281361,0.05541653372347355,1,,2025-06-20 20:18:14+00:00,102.0,0.0,1.465
50.78209857456386,0.055424999445676804,1,,2025-06-20 20:18:15+00:00,103.0,0.0,1.465
50.78211039304733,0.05543489009141922,1,,2025-06-20 20:18:16+00:00,104.0,0.0,1.418
50.78212263062596,0.055444780737161636,1,,2025-06-20 20:18:17+00:00,105.0,0.0,1.465
50.782137801870704,0.055459532886743546,1,,2025-06-20 20:18:18+00:00,104.0,0.0,1.465
50.78215515241027,0.055474285036325455,1,,2025-06-20 20:18:19+00:00,103.0,0.0,1.54
50.782173005864024,0.05548635497689247,1,,2025-06-20 20:18:20+00:00,102.0,0.0,1.866
50.78218851238489,0.055494820699095726,1,,2025-06-20 20:18:21+00:00,101.0,0.0,1.866
50.78220158815384,0.055503034964203835,1,,2025-06-20 20:18:22+00:00,100.0,0.0,1.558
50.782213658094406,0.055512841790914536,1,,2025-06-20 20:18:23+00:00,99.0,0.0,1.54
50.78222706913948,0.05552038550376892,1,,2025-06-20 20:18:24+00:00,98.0,0.0,1.558
50.78224123455584,0.055530108511447906,1,,2025-06-20 20:18:25+00:00,97.0,0.0,1.605
50.782255567610264,0.055543603375554085,1,,2025-06-20 20:18:26+00:00,98.0,0.0,1.745
50.78227249905467,0.055557768791913986,1,,2025-06-20 20:18:27+00:00,97.0,0.0,1.866
50.78228674829006,0.05557302385568619,1,,2025-06-20 20:18:28+00:00,97.0,0.0,1.745
50.78229655511677,0.055587105453014374,1,,2025-06-20 20:18:29+00:00,95.0,0.0,1.605
50.78229789622128,0.05560588091611862,1,,2025-06-20 20:18:30+00:00,94.0,0.0,1.558
50.78228859230876,0.05561862140893936,1,,2025-06-20 20:18:31+00:00,95.0,6.0,1.558
50.78227392397821,0.05561518482863903,1,,2025-06-20 20:18:32+00:00,96.0,6.0,1.605
50.78226034529507,0.055605461820960045,1,,2025-06-20 20:18:33+00:00,97.0,0.0,1.633
50.78224693425,0.05559481680393219,1,,2025-06-20 20:18:34+00:00,98.0,22.0,1.726
50.78223327174783,0.05558174103498459,1,,2025-06-20 20:18:35+00:00,99.0,22.0,1.726
50.78222178854048,0.05556900054216385,1,,2025-06-20 20:18:36+00:00,100.0,0.0,1.708
50.78221382573247,0.055556511506438255,1,,2025-06-20 20:18:37+00:00,101.0,19.0,1.633
50.782206701114774,0.05554410628974438,1,,2025-06-20 20:18:38+00:00,102.0,19.0,1.53
50.78220125287771,0.055531030520796776,1,,2025-06-20 20:18:39+00:00,103.0,0.0,1.484
50.78219823539257,0.055524324998259544,1,,2025-06-20 20:18:40+00:00,104.0,0.0,1.008
50.78219823539257,0.055524324998259544,1,,2025-06-20 20:18:41+00:00,105.0,0.0,0.0
50.78219613991678,0.05552440881729126,1,,2025-06-20 20:18:42+00:00,106.0,0.0,0.0
50.7821776997298,0.05550781264901161,1,,2025-06-20 20:18:44+00:00,108.0,0.0,1.148
50.78216873109341,0.055495742708444595,1,,2025-06-20 20:18:45+00:00,109.0,0.0,1.148
50.78215766698122,0.05547923035919666,1,,2025-06-20 20:18:46+00:00,110.0,0.0,1.148
50.78214542940259,0.055464478209614754,1,,2025-06-20 20:18:47+00:00,111.0,0.0,1.148
50.78213143162429,0.05544905550777912,1,,2025-06-20 20:18:48+00:00,112.0,0.0,1.148
50.782118774950504,0.05543455481529236,1,,2025-06-20 20:18:49+00:00,111.0,0.0,1.362
50.78211022540927,0.055419886484742165,1,,2025-06-20 20:18:50+00:00,111.0,0.0,1.362
50.78210477717221,0.0554042961448431,1,,2025-06-20 20:18:51+00:00,112.0,0.0,1.362
50.78209849074483,0.05539155565202236,1,,2025-06-20 20:18:52+00:00,113.0,0.0,1.362
50.782096311450005,0.05538635887205601,1,,2025-06-20 20:18:53+00:00,114.0,0.0,0.746
50.782096311450005,0.05538635887205601,1,,2025-06-20 20:18:54+00:00,115.0,0.0,0.0
50.782096311450005,0.05538635887205601,1,,2025-06-20 20:18:55+00:00,114.0,0.0,0.0
50.78210729174316,0.055424245074391365,1,,2025-06-20 20:19:35+00:00,105.0,0.0,1.064
50.7821103092283,0.05542399361729622,1,,2025-06-20 20:19:36+00:00,106.0,0.0,0.588
50.7821103092283,0.05542399361729622,1,,2025-06-20 20:19:37+00:00,107.0,0.0,0.0
50.7821103092283,0.05542399361729622,1,,2025-06-20 20:19:38+00:00,108.0,0.0,0.0
50.78209446743131,0.055411672219634056,1,,2025-06-20 20:20:44+00:00,100.0,0.0,1.064
50.7820896897465,0.05540287122130394,1,,2025-06-20 20:20:45+00:00,100.0,0.0,1.064
50.78208432532847,0.055395662784576416,1,,2025-06-20 20:20:46+00:00,99.0,0.0,0.765
50.78207904472947,0.05538761615753174,1,,2025-06-20 20:20:47+00:00,100.0,0.0,0.784
50.78207602724433,0.055382922291755676,1,,2025-06-20 20:20:48+00:00,101.0,0.0,0.784
50.78207602724433,0.055382922291755676,1,,2025-06-20 20:20:49+00:00,102.0,0.0,0.0
50.78207602724433,0.055382922291755676,1,,2025-06-20 20:20:50+00:00,103.0,0.0,0.0
50.782085582613945,0.05539868026971817,1,,2025-06-20 20:21:40+00:00,94.0,0.0,1.008
50.782085582613945,0.05539868026971817,1,,2025-06-20 20:21:41+00:00,95.0,0.0,0.0
50.782085582613945,0.05539868026971817,1,,2025-06-20 20:21:42+00:00,96.0,0.0,0.0
50.78212506137788,0.055435895919799805,1,,2025-06-20 20:22:04+00:00,107.0,0.0,1.931
50.782144758850336,0.05545450374484062,1,,2025-06-20 20:22:05+00:00,108.0,8.0,2.221
50.78216755762696,0.05547512322664261,1,,2025-06-20 20:22:06+00:00,107.0,0.0,2.743
50.782194547355175,0.05549783818423748,1,,2025-06-20 20:22:07+00:00,108.0,26.0,3.126
50.78222514130175,0.055528515949845314,1,,2025-06-20 20:22:08+00:00,109.0,26.0,3.695
50.782258082181215,0.05556573159992695,1,,2025-06-20 20:22:09+00:00,110.0,0.0,4.227
50.78229060396552,0.05560923367738724,1,,2025-06-20 20:22:10+00:00,111.0,0.0,4.684
50.7823243830353,0.05565466359257698,1,,2025-06-20 20:22:11+00:00,110.0,0.0,4.693
50.7823624368757,0.05568978376686573,1,,2025-06-20 20:22:12+00:00,109.0,0.0,4.787
50.78240342438221,0.05571375600993633,1,,2025-06-20 20:22:13+00:00,109.0,0.0,4.787
50.782444747164845,0.055736806243658066,1,,2025-06-20 20:22:14+00:00,108.0,0.0,4.675
50.78248296864331,0.05576279014348984,1,,2025-06-20 20:22:15+00:00,107.0,0.0,4.675
50.78251725062728,0.05579112097620964,1,,2025-06-20 20:22:16+00:00,106.0,0.0,4.675
50.78254918567836,0.05581987090408802,1,,2025-06-20 20:22:17+00:00,106.0,11.0,4.675
50.78258128836751,0.05584937520325184,1,,2025-06-20 20:22:18+00:00,105.0,11.0,4.675
50.782612301409245,0.05587770603597164,1,,2025-06-20 20:22:19+00:00,106.0,36.0,4.675
50.78264465555549,0.05590989254415035,1,,2025-06-20 20:22:20+00:00,107.0,54.0,4.497
50.78268061392009,0.055946772918105125,1,,2025-06-20 20:22:21+00:00,108.0,59.0,4.497
50.782719841226935,0.055986251682043076,1,,2025-06-20 20:22:22+00:00,109.0,63.0,4.497
50.78276074491441,0.05602514371275902,1,,2025-06-20 20:22:23+00:00,110.0,66.0,4.497
50.78280257061124,0.05606336519122124,1,,2025-06-20 20:22:24+00:00,111.0,69.0,4.497
50.782844480127096,0.056103598326444626,1,,2025-06-20 20:22:25+00:00,112.0,69.0,5.263
50.78288622200489,0.056144921109080315,1,,2025-06-20 20:22:26+00:00,113.0,0.0,5.309
50.78292922116816,0.056179286912083626,1,,2025-06-20 20:22:27+00:00,112.0,0.0,5.179
50.78297607600689,0.05620745010674,1,,2025-06-20 20:22:28+00:00,111.0,0.0,5.188
50.783024691045284,0.05622999742627144,1,,2025-06-20 20:22:29+00:00,110.0,11.0,5.263
50.78307179734111,0.05624684505164623,1,,2025-06-20 20:22:30+00:00,109.0,70.0,5.291
50.78311923891306,0.056259920820593834,1,,2025-06-20 20:22:31+00:00,110.0,71.0,5.309
50.78317204490304,0.05626277066767216,1,,2025-06-20 20:22:32+00:00,111.0,71.0,5.346
50.78322493471205,0.05625229328870773,1,,2025-06-20 20:22:33+00:00,112.0,75.0,5.412
50.783277321606874,0.056236954405903816,1,,2025-06-20 20:22:34+00:00,113.0,75.0,5.468
50.78332995995879,0.05622019059956074,1,,2025-06-20 20:22:35+00:00,114.0,75.0,5.524
50.783382933586836,0.05620292387902737,1,,2025-06-20 20:22:36+00:00,115.0,76.0,5.71
50.7834367454052,0.056184735149145126,1,,2025-06-20 20:22:37+00:00,116.0,78.0,5.729
50.78349064104259,0.056164367124438286,1,,2025-06-20 20:22:38+00:00,117.0,80.0,5.794
50.783542189747095,0.056140897795557976,1,,2025-06-20 20:22:39+00:00,118.0,77.0,5.869
50.78359407372773,0.05611583590507507,1,,2025-06-20 20:22:40+00:00,119.0,77.0,5.869
50.78364495187998,0.05609245039522648,1,,2025-06-20 20:22:41+00:00,118.0,45.0,5.869
50.78369666822255,0.056067220866680145,1,,2025-06-20 20:22:42+00:00,117.0,75.0,5.869
50.78374955803156,0.056042326614260674,1,,2025-06-20 20:22:43+00:00,116.0,76.0,5.869
50.78380328603089,0.05602036602795124,1,,2025-06-20 20:22:44+00:00,117.0,76.0,5.953
50.78385500237346,0.05599580705165863,1,,2025-06-20 20:22:45+00:00,118.0,77.0,5.962
50.783896911889315,0.055974600836634636,1,,2025-06-20 20:22:46+00:00,119.0,72.0,5.962
50.783960027620196,0.05594342015683651,1,,2025-06-20 20:22:47+00:00,120.0,56.0,6.009
50.78401057049632,0.05591517314314842,1,,2025-06-20 20:22:48+00:00,121.0,56.0,5.962
50.78406094573438,0.055884579196572304,1,,2025-06-20 20:22:49+00:00,122.0,0.0,5.962
50.78410964459181,0.055847279727458954,1,,2025-06-20 20:22:50+00:00,121.0,18.0,5.962
50.78415457159281,0.05580117926001549,1,,2025-06-20 20:22:51+00:00,121.0,53.0,5.962
50.78419530764222,0.0557467807084322,1,,2025-06-20 20:22:52+00:00,120.0,53.0,6.009
50.78423470258713,0.05568500608205795,1,,2025-06-20 20:22:53+00:00,120.0,78.0,6.028
50.78426940366626,0.055618537589907646,1,,2025-06-20 20:22:54+00:00,119.0,50.0,6.028
50.78429932706058,0.055550895631313324,1,,2025-06-20 20:22:55+00:00,118.0,50.0,6.009
50.7843276578933,0.05548384040594101,1,,2025-06-20 20:22:56+00:00,118.0,0.0,5.888
50.78435389325023,0.0554173719137907,1,,2025-06-20 20:22:57+00:00,117.0,0.0,5.841
50.78438155353069,0.05535065196454525,1,,2025-06-20 20:22:58+00:00,117.0,17.0,5.813
50.784415835514665,0.05528368055820465,1,,2025-06-20 20:22:59+00:00,118.0,51.0,5.841
50.78444986604154,0.05520983599126339,1,,2025-06-20 20:23:00+00:00,119.0,54.0,5.841
