Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.1585201472044,0.13457891531288624,5,,2024-03-09 13:45:36+00:00,95,67.0,5.309
52.15856675058603,0.1345568709075451,5,,2024-03-09 13:45:37+00:00,96,66.0,5.384
52.158612851053476,0.13453767634928226,5,,2024-03-09 13:45:38+00:00,97,65.0,5.384
52.15865735895932,0.13451789505779743,5,,2024-03-09 13:45:39+00:00,96,100.0,5.384
52.15869214385748,0.13450071215629578,5,,2024-03-09 13:45:40+00:00,95,63.0,5.384
52.15874235145748,0.13447933830320835,5,,2024-03-09 13:45:41+00:00,94,59.0,5.384
52.158784344792366,0.13446190394461155,5,,2024-03-09 13:45:42+00:00,93,60.0,5.384
52.1588169503957,0.13444815762341022,5,,2024-03-09 13:45:43+00:00,92,93.0,5.281
52.15886673890054,0.13442778959870338,5,,2024-03-09 13:45:44+00:00,93,59.0,4.936
52.15890236198902,0.13441110961139202,5,,2024-03-09 13:45:45+00:00,92,60.0,4.936
52.15895449742675,0.1343848742544651,5,,2024-03-09 13:45:46+00:00,91,60.0,4.936
52.15900051407516,0.13436551205813885,5,,2024-03-09 13:45:47+00:00,92,64.0,4.936
52.15904653072357,0.1343483291566372,5,,2024-03-09 13:45:48+00:00,91,42.0,4.936
52.15909472666681,0.13432863168418407,5,,2024-03-09 13:45:49+00:00,92,66.0,4.936
52.159146359190345,0.1343043241649866,5,,2024-03-09 13:45:50+00:00,93,62.0,5.701
52.15919933281839,0.1342814415693283,5,,2024-03-09 13:45:51+00:00,94,50.0,5.906
52.15923956595361,0.13426568359136581,5,,2024-03-09 13:45:52+00:00,94,64.0,5.906
52.159288600087166,0.13424464501440525,5,,2024-03-09 13:45:53+00:00,93,66.0,5.794
52.1593471057713,0.1342203374952078,5,,2024-03-09 13:45:54+00:00,92,66.0,5.589
52.15939588844776,0.1341992150992155,5,,2024-03-09 13:45:55+00:00,91,51.0,5.701
52.15944609604776,0.13417758978903294,5,,2024-03-09 13:45:56+00:00,91,87.0,5.701
52.1594958845526,0.1341545395553112,5,,2024-03-09 13:45:57+00:00,90,42.0,5.701
52.15954441577196,0.13413450680673122,5,,2024-03-09 13:45:58+00:00,89,64.0,5.701
52.15959319844842,0.13411606661975384,5,,2024-03-09 13:45:59+00:00,88,62.0,5.701
52.15964240022004,0.134095111861825,5,,2024-03-09 13:46:00+00:00,87,61.0,5.673
52.1596927754581,0.1340728159993887,5,,2024-03-09 13:46:01+00:00,87,63.0,5.673
52.15974264778197,0.13405445963144302,5,,2024-03-09 13:46:02+00:00,85,72.0,5.673
52.159792771562934,0.13403442688286304,5,,2024-03-09 13:46:03+00:00,84,63.0,5.673
52.15984247624874,0.13401665724813938,5,,2024-03-09 13:46:04+00:00,85,62.0,5.673
52.15989368967712,0.1339954510331154,5,,2024-03-09 13:46:05+00:00,86,63.0,5.673
52.159942807629704,0.1339754182845354,5,,2024-03-09 13:46:06+00:00,85,63.0,5.654
52.15999184176326,0.13395538553595543,5,,2024-03-09 13:46:07+00:00,84,0.0,5.617
52.1600416302681,0.13393552042543888,5,,2024-03-09 13:46:08+00:00,83,23.0,5.673
52.16009292751551,0.1339164935052395,5,,2024-03-09 13:46:09+00:00,84,66.0,5.673
52.16014439240098,0.1338958740234375,5,,2024-03-09 13:46:10+00:00,85,64.0,5.71
52.160195522010326,0.133879529312253,5,,2024-03-09 13:46:11+00:00,86,64.0,5.738
52.16024656780064,0.1338615082204342,5,,2024-03-09 13:46:12+00:00,86,0.0,5.757
52.160297613590956,0.13384273275732994,5,,2024-03-09 13:46:13+00:00,87,20.0,5.757
52.16033943928778,0.13382663950324059,5,,2024-03-09 13:46:14+00:00,86,64.0,5.785
52.16039157472551,0.13380836695432663,5,,2024-03-09 13:46:15+00:00,85,65.0,5.85
52.160453014075756,0.13378405943512917,5,,2024-03-09 13:46:16+00:00,85,39.0,5.85
52.16050213202834,0.1337652001529932,5,,2024-03-09 13:46:17+00:00,85,63.0,5.85
52.16055301018059,0.13374684378504753,5,,2024-03-09 13:46:18+00:00,85,64.0,5.85
52.160601960495114,0.13372848741710186,5,,2024-03-09 13:46:19+00:00,84,61.0,5.85
52.16064965352416,0.13371096923947334,5,,2024-03-09 13:46:20+00:00,83,58.0,5.813
52.160697262734175,0.1336943730711937,5,,2024-03-09 13:46:21+00:00,83,59.0,5.785
52.16074344702065,0.1336786150932312,5,,2024-03-09 13:46:22+00:00,81,60.0,5.766
52.160790637135506,0.13366092927753925,5,,2024-03-09 13:46:23+00:00,80,60.0,5.701
52.16083623468876,0.13364508748054504,5,,2024-03-09 13:46:24+00:00,79,58.0,5.682
52.160881496965885,0.13362949714064598,5,,2024-03-09 13:46:25+00:00,78,57.0,5.514
52.160929441452026,0.13361197896301746,5,,2024-03-09 13:46:26+00:00,79,57.0,5.514
52.160978224128485,0.1335926167666912,5,,2024-03-09 13:46:27+00:00,80,60.0,5.514
52.16102642007172,0.1335750985890627,5,,2024-03-09 13:46:28+00:00,81,60.0,5.486
52.16107469983399,0.13355674222111702,5,,2024-03-09 13:46:29+00:00,81,39.0,5.44
52.161123398691416,0.13353989459574223,5,,2024-03-09 13:46:30+00:00,81,59.0,5.421
52.161171762272716,0.13352388516068459,5,,2024-03-09 13:46:31+00:00,81,61.0,5.421
52.1612190362066,0.13350955210626125,5,,2024-03-09 13:46:32+00:00,82,59.0,5.421
52.16126639395952,0.13349253684282303,5,,2024-03-09 13:46:33+00:00,83,60.0,5.356
52.1613141708076,0.1334760244935751,5,,2024-03-09 13:46:34+00:00,83,58.0,5.356
52.161360774189234,0.13346160762012005,5,,2024-03-09 13:46:35+00:00,85,59.0,5.356
52.161407796666026,0.13344601728022099,5,,2024-03-09 13:46:36+00:00,86,37.0,5.356
52.16145523823798,0.13343151658773422,5,,2024-03-09 13:46:37+00:00,87,37.0,5.421
52.16150427237153,0.1334167644381523,5,,2024-03-09 13:46:38+00:00,88,61.0,5.421
52.16155355796218,0.13340025208890438,5,,2024-03-09 13:46:39+00:00,89,61.0,5.421
52.161602256819606,0.13338223099708557,5,,2024-03-09 13:46:40+00:00,90,61.0,5.421
52.1616490278393,0.13336697593331337,5,,2024-03-09 13:46:41+00:00,91,43.0,5.356
52.16169487684965,0.13335390016436577,5,,2024-03-09 13:46:42+00:00,92,58.0,5.356
52.16174181550741,0.1333377230912447,5,,2024-03-09 13:46:43+00:00,92,59.0,5.356
52.16179143637419,0.1333236414939165,5,,2024-03-09 13:46:44+00:00,92,60.0,5.402
52.16184030286968,0.13330905698239803,5,,2024-03-09 13:46:45+00:00,90,61.0,5.458
52.16189009137452,0.13329237699508667,5,,2024-03-09 13:46:46+00:00,89,60.0,5.505
52.16194021515548,0.13327477499842644,5,,2024-03-09 13:46:47+00:00,88,62.0,5.533
52.16198983602226,0.13325734063982964,5,,2024-03-09 13:46:48+00:00,87,60.0,5.57
52.1620377805084,0.1332451030611992,5,,2024-03-09 13:46:49+00:00,88,61.0,5.57
52.16208823956549,0.13322976417839527,5,,2024-03-09 13:46:50+00:00,88,62.0,5.608
52.162141129374504,0.1332151796668768,5,,2024-03-09 13:46:51+00:00,88,64.0,5.645
52.16219309717417,0.13320076279342175,5,,2024-03-09 13:46:52+00:00,87,64.0,5.645
52.162243723869324,0.13318500481545925,5,,2024-03-09 13:46:53+00:00,88,37.0,5.682
52.16229401528835,0.1331705879420042,5,,2024-03-09 13:46:54+00:00,87,62.0,5.692
52.16234413906932,0.13315826654434204,5,,2024-03-09 13:46:55+00:00,87,64.0,5.71
52.16238470748067,0.13314845971763134,5,,2024-03-09 13:46:56+00:00,86,50.0,5.71
52.16243407689035,0.1331351324915886,5,,2024-03-09 13:46:57+00:00,85,61.0,5.71
52.16248453594744,0.133122056722641,5,,2024-03-09 13:46:58+00:00,86,62.0,5.729
52.162544718012214,0.13310671783983707,5,,2024-03-09 13:46:59+00:00,85,62.0,5.729
52.162593668326735,0.13309347443282604,5,,2024-03-09 13:47:00+00:00,85,39.0,5.729
52.16264412738383,0.13307922519743443,5,,2024-03-09 13:47:01+00:00,84,31.0,5.71
52.16269156895578,0.13306447304785252,5,,2024-03-09 13:47:02+00:00,85,60.0,5.692
52.16274060308933,0.13305139727890491,5,,2024-03-09 13:47:03+00:00,84,60.0,5.692
52.16279097832739,0.1330399140715599,5,,2024-03-09 13:47:04+00:00,83,60.0,5.654
52.162840347737074,0.1330284308642149,5,,2024-03-09 13:47:05+00:00,84,60.0,5.654
52.16289080679417,0.13301778584718704,5,,2024-03-09 13:47:06+00:00,83,37.0,5.617
52.162942104041576,0.1330067217350006,5,,2024-03-09 13:47:07+00:00,83,64.0,5.654
52.16299440711737,0.13299347832798958,5,,2024-03-09 13:47:08+00:00,85,65.0,5.692
52.163047045469284,0.13298132456839085,5,,2024-03-09 13:47:09+00:00,86,65.0,5.692
52.163098342716694,0.13296925462782383,5,,2024-03-09 13:47:10+00:00,87,65.0,5.692
52.163150226697326,0.1329565141350031,5,,2024-03-09 13:47:11+00:00,86,51.0,5.738
52.16320236213505,0.13294528238475323,5,,2024-03-09 13:47:12+00:00,87,70.0,5.794
52.16325391083956,0.13293522410094738,5,,2024-03-09 13:47:13+00:00,86,66.0,5.813
52.16330579482019,0.13292323797941208,5,,2024-03-09 13:47:14+00:00,86,40.0,5.813
52.1633570920676,0.13291167095303535,5,,2024-03-09 13:47:15+00:00,85,63.0,5.832
52.1634072996676,0.1329010259360075,5,,2024-03-09 13:47:16+00:00,84,63.0,5.832
52.16345784254372,0.13289256021380424,5,,2024-03-09 13:47:17+00:00,85,43.0,5.832
52.16349774040282,0.13288426212966442,5,,2024-03-09 13:47:18+00:00,85,40.0,5.813
52.16354677453637,0.13287252746522427,5,,2024-03-09 13:47:19+00:00,84,59.0,5.794
52.16360628604889,0.13285668566823006,5,,2024-03-09 13:47:20+00:00,85,60.0,5.72
52.16365724802017,0.1328493095934391,5,,2024-03-09 13:47:21+00:00,85,61.0,5.71
52.163708712905645,0.13283908367156982,5,,2024-03-09 13:47:22+00:00,86,61.0,5.664
52.163758501410484,0.13282743282616138,5,,2024-03-09 13:47:23+00:00,87,60.0,5.617
52.1638061106205,0.13281729072332382,5,,2024-03-09 13:47:24+00:00,86,60.0,5.598
52.163853887468576,0.1328068971633911,5,,2024-03-09 13:47:25+00:00,86,60.0,5.533
52.16390132904053,0.13279742561280727,5,,2024-03-09 13:47:26+00:00,86,42.0,5.458
52.163949524983764,0.13278686441481113,5,,2024-03-09 13:47:27+00:00,85,58.0,5.43
52.16399881057441,0.13277772814035416,5,,2024-03-09 13:47:28+00:00,84,59.0,5.43
52.16404943726957,0.1327676698565483,5,,2024-03-09 13:47:29+00:00,85,60.0,5.458
52.16410048305988,0.13275660574436188,5,,2024-03-09 13:47:30+00:00,84,33.0,5.524
52.164149936288595,0.1327468827366829,5,,2024-03-09 13:47:31+00:00,83,33.0,5.468
52.164198718965054,0.13273648917675018,5,,2024-03-09 13:47:32+00:00,84,60.0,5.468
52.164246663451195,0.13272659853100777,5,,2024-03-09 13:47:33+00:00,83,60.0,5.468
52.16429578140378,0.1327186357229948,5,,2024-03-09 13:47:34+00:00,82,60.0,5.477
52.16434330679476,0.13271335512399673,5,,2024-03-09 13:47:35+00:00,82,62.0,5.524
52.16439292766154,0.13270572759211063,5,,2024-03-09 13:47:36+00:00,80,62.0,5.533
52.164444057270885,0.13269449584186077,5,,2024-03-09 13:47:37+00:00,81,63.0,5.552
52.164497282356024,0.13268167153000832,5,,2024-03-09 13:47:38+00:00,82,60.0,5.561
52.16453994624317,0.13267320580780506,5,,2024-03-09 13:47:39+00:00,83,60.0,5.598
52.16459241695702,0.13266566209495068,5,,2024-03-09 13:47:40+00:00,82,0.0,5.598
52.164653185755014,0.13265786692500114,5,,2024-03-09 13:47:41+00:00,81,0.0,5.682
52.16470565646887,0.13264973647892475,5,,2024-03-09 13:47:42+00:00,80,0.0,5.738
52.16475737281144,0.13264336623251438,5,,2024-03-09 13:47:43+00:00,79,0.0,5.757
52.16481160372496,0.13263682834804058,5,,2024-03-09 13:47:44+00:00,78,0.0,5.766
52.164865750819445,0.13263079337775707,5,,2024-03-09 13:47:45+00:00,79,0.0,5.785
52.164921993389726,0.1326254289597273,5,,2024-03-09 13:47:46+00:00,80,0.0,5.916
52.16497831977904,0.13261939398944378,5,,2024-03-09 13:47:47+00:00,81,0.0,5.981
52.165033807978034,0.1326151192188263,5,,2024-03-09 13:47:48+00:00,82,0.0,5.981
52.16508946381509,0.13261042535305023,5,,2024-03-09 13:47:49+00:00,81,11.0,6.009
52.165146209299564,0.13261252082884312,5,,2024-03-09 13:47:50+00:00,81,11.0,6.056
52.165202954784036,0.13261713087558746,5,,2024-03-09 13:47:51+00:00,79,0.0,6.158
52.16525894589722,0.13261218555271626,5,,2024-03-09 13:47:52+00:00,78,0.0,6.158
52.16531351208687,0.1325988583266735,5,,2024-03-09 13:47:53+00:00,79,0.0,6.158
52.16536816209555,0.13258829712867737,5,,2024-03-09 13:47:54+00:00,80,23.0,6.214
52.1654256619513,0.13257941231131554,5,,2024-03-09 13:47:55+00:00,81,23.0,6.214
52.16548257507384,0.13257304206490517,5,,2024-03-09 13:47:56+00:00,82,42.0,6.252
52.165538566187024,0.13256742618978024,5,,2024-03-09 13:47:57+00:00,82,61.0,6.252
52.1655829064548,0.13256189413368702,5,,2024-03-09 13:47:58+00:00,82,61.0,6.252
52.16564937494695,0.13255569152534008,5,,2024-03-09 13:47:59+00:00,81,0.0,6.214
52.16570243239403,0.13255166821181774,5,,2024-03-09 13:48:00+00:00,80,16.0,6.186
52.16574450954795,0.1325475610792637,5,,2024-03-09 13:48:01+00:00,79,16.0,6.158
52.16579739935696,0.1325437892228365,5,,2024-03-09 13:48:02+00:00,78,16.0,6.121
52.16586026363075,0.1325410231947899,5,,2024-03-09 13:48:03+00:00,77,0.0,6.121
52.165911896154284,0.13253716751933098,5,,2024-03-09 13:48:04+00:00,76,18.0,6.037
52.1659645345062,0.13252995908260345,5,,2024-03-09 13:48:05+00:00,75,56.0,6.028
52.166015999391675,0.13252375647425652,5,,2024-03-09 13:48:06+00:00,76,56.0,6.018
52.16606704518199,0.13252065517008305,5,,2024-03-09 13:48:07+00:00,77,63.0,5.916
52.16611876152456,0.13251051306724548,5,,2024-03-09 13:48:08+00:00,78,62.0,5.776
52.166168885305524,0.13250372372567654,5,,2024-03-09 13:48:09+00:00,77,62.0,5.738
52.16621900908649,0.132495928555727,5,,2024-03-09 13:48:10+00:00,76,0.0,5.72
52.16626921668649,0.13248947449028492,5,,2024-03-09 13:48:11+00:00,75,38.0,5.71
52.16631833463907,0.13248536735773087,5,,2024-03-09 13:48:12+00:00,74,67.0,5.682
52.16636611148715,0.13248411007225513,5,,2024-03-09 13:48:13+00:00,74,67.0,5.673
52.166414726525545,0.1324811764061451,5,,2024-03-09 13:48:14+00:00,73,57.0,5.664
52.16646250337362,0.13247505761682987,5,,2024-03-09 13:48:15+00:00,72,57.0,5.664
52.166508436203,0.13246793299913406,5,,2024-03-09 13:48:16+00:00,71,0.0,5.626
52.16655193828046,0.132462652400136,5,,2024-03-09 13:48:17+00:00,72,0.0,5.514
52.16659728437662,0.13246072456240654,5,,2024-03-09 13:48:18+00:00,73,28.0,4.973
52.16663097962737,0.13245913200080395,5,,2024-03-09 13:48:19+00:00,74,28.0,5.337
52.16668219305575,0.1324539352208376,5,,2024-03-09 13:48:20+00:00,75,69.0,5.291
52.166726952418685,0.13244588859379292,5,,2024-03-09 13:48:21+00:00,76,47.0,5.048
52.166763665154576,0.1324425358325243,5,,2024-03-09 13:48:22+00:00,77,53.0,5.039
52.16681186109781,0.13243960216641426,5,,2024-03-09 13:48:23+00:00,78,56.0,5.039
52.166857877746224,0.13243893161416054,5,,2024-03-09 13:48:24+00:00,79,57.0,5.039
52.16690397821367,0.13243423774838448,5,,2024-03-09 13:48:25+00:00,80,57.0,5.039
52.166959550231695,0.1324289571493864,5,,2024-03-09 13:48:26+00:00,81,58.0,5.039
52.16700732707977,0.13242686167359352,5,,2024-03-09 13:48:27+00:00,82,56.0,5.048
52.16705082915723,0.13243633322417736,5,,2024-03-09 13:48:28+00:00,82,56.0,5.039
52.167089050635695,0.13245594687759876,5,,2024-03-09 13:48:29+00:00,82,0.0,5.039
52.167127104476094,0.13247882947325706,5,,2024-03-09 13:48:30+00:00,83,0.0,5.039
52.16716658324003,0.1325030531734228,5,,2024-03-09 13:48:31+00:00,84,16.0,5.039
52.16720589436591,0.13253171928226948,5,,2024-03-09 13:48:32+00:00,85,53.0,5.039
52.167243445292115,0.13255937956273556,5,,2024-03-09 13:48:33+00:00,86,59.0,4.759
52.16728183440864,0.13258779421448708,5,,2024-03-09 13:48:34+00:00,85,61.0,4.712
52.16731854714453,0.13261654414236546,5,,2024-03-09 13:48:35+00:00,84,61.0,4.684
52.1673565171659,0.1326456293463707,5,,2024-03-09 13:48:36+00:00,83,61.0,4.675
52.16739607974887,0.13267681002616882,5,,2024-03-09 13:48:37+00:00,82,60.0,4.647
52.16743044555187,0.13270757161080837,5,,2024-03-09 13:48:38+00:00,83,60.0,4.628
52.16746657155454,0.13273355551064014,5,,2024-03-09 13:48:39+00:00,84,54.0,4.628
52.167503368109465,0.13275920413434505,5,,2024-03-09 13:48:40+00:00,83,60.0,4.628
52.16754041612148,0.13278912752866745,5,,2024-03-09 13:48:41+00:00,84,60.0,4.628
52.16757788322866,0.13281804509460926,5,,2024-03-09 13:48:42+00:00,85,61.0,4.619
52.16761652380228,0.13284469954669476,5,,2024-03-09 13:48:43+00:00,84,60.0,4.619
52.16764695011079,0.1328673306852579,5,,2024-03-09 13:48:44+00:00,85,60.0,4.619
52.16769036836922,0.13289976865053177,5,,2024-03-09 13:48:45+00:00,86,61.0,4.581
52.167728086933494,0.13292575255036354,5,,2024-03-09 13:48:46+00:00,87,61.0,4.581
52.16776689514518,0.1329510658979416,5,,2024-03-09 13:48:47+00:00,88,61.0,4.581
52.167804362252355,0.13297654688358307,5,,2024-03-09 13:48:48+00:00,89,64.0,4.591
52.16784426011145,0.13300294987857342,5,,2024-03-09 13:48:49+00:00,88,62.0,4.619
52.167882565408945,0.1330290175974369,5,,2024-03-09 13:48:50+00:00,87,63.0,4.619
52.167921205982566,0.1330550853163004,5,,2024-03-09 13:48:51+00:00,88,59.0,4.591
52.1679503750056,0.13307562097907066,5,,2024-03-09 13:48:52+00:00,89,60.0,4.591
52.1679953020066,0.1331078913062811,5,,2024-03-09 13:48:53+00:00,90,60.0,4.525
52.168032517656684,0.1331330370157957,5,,2024-03-09 13:48:54+00:00,91,60.0,4.525
52.16806931421161,0.13315994292497635,5,,2024-03-09 13:48:55+00:00,91,58.0,4.525
52.16810820624232,0.1331842504441738,5,,2024-03-09 13:48:56+00:00,89,59.0,4.525
52.16814324259758,0.1332130841910839,5,,2024-03-09 13:48:57+00:00,88,60.0,4.516
52.16817936860025,0.1332396548241377,5,,2024-03-09 13:48:58+00:00,87,61.0,4.516
52.168216751888394,0.13326672837138176,5,,2024-03-09 13:48:59+00:00,86,60.0,4.516
52.16825321316719,0.13329665176570415,5,,2024-03-09 13:49:00+00:00,87,60.0,4.516
52.16828933916986,0.13332724571228027,5,,2024-03-09 13:49:01+00:00,88,60.0,4.507
52.16832563281059,0.13335742056369781,5,,2024-03-09 13:49:02+00:00,87,69.0,4.479
52.16836175881326,0.13338382355868816,5,,2024-03-09 13:49:03+00:00,86,59.0,4.469
52.16839034110308,0.13340352103114128,5,,2024-03-09 13:49:04+00:00,85,59.0,4.46
52.16842629946768,0.13343160040676594,5,,2024-03-09 13:49:05+00:00,86,56.0,4.46
52.16846192255616,0.13345733284950256,5,,2024-03-09 13:49:06+00:00,87,57.0,4.451
52.16849880293012,0.13347459957003593,5,,2024-03-09 13:49:07+00:00,88,57.0,4.367
52.1685447357595,0.13347728177905083,5,,2024-03-09 13:49:08+00:00,87,58.0,4.301
52.16858153231442,0.13345951214432716,5,,2024-03-09 13:49:09+00:00,86,58.0,4.283
52.168615981936455,0.13343185186386108,5,,2024-03-09 13:49:10+00:00,86,0.0,4.283
52.16864934191108,0.13340930454432964,5,,2024-03-09 13:49:11+00:00,85,0.0,4.273
52.16868471354246,0.13340377248823643,5,,2024-03-09 13:49:12+00:00,84,28.0,4.264
52.16871161945164,0.13342036865651608,5,,2024-03-09 13:49:13+00:00,84,71.0,4.245
52.168742129579186,0.13346764259040356,5,,2024-03-09 13:49:14+00:00,82,54.0,4.245
52.16876392252743,0.13352103531360626,5,,2024-03-09 13:49:15+00:00,83,60.0,4.245
52.16878739185631,0.13357819989323616,5,,2024-03-09 13:49:16+00:00,84,61.0,4.245
52.16881421394646,0.13363352045416832,5,,2024-03-09 13:49:17+00:00,85,65.0,4.283
52.16884505935013,0.1336818840354681,5,,2024-03-09 13:49:18+00:00,86,64.0,4.283
52.16887146234512,0.1337194349616766,5,,2024-03-09 13:49:19+00:00,86,63.0,4.283
52.16891035437584,0.13377190567553043,5,,2024-03-09 13:49:20+00:00,88,62.0,4.516
52.16894270852208,0.13381700031459332,5,,2024-03-09 13:49:21+00:00,87,61.0,4.563
52.16897489503026,0.13385765254497528,5,,2024-03-09 13:49:22+00:00,88,60.0,4.563
52.169007416814566,0.13389520347118378,5,,2024-03-09 13:49:23+00:00,87,59.0,4.563
52.16903993859887,0.13393300585448742,5,,2024-03-09 13:49:24+00:00,86,58.0,4.563
52.16907246038318,0.13397248461842537,5,,2024-03-09 13:49:25+00:00,87,57.0,4.563
52.1691039763391,0.13401154428720474,5,,2024-03-09 13:49:26+00:00,88,57.0,4.563
52.169133899733424,0.1340500172227621,5,,2024-03-09 13:49:27+00:00,87,57.0,4.544
52.16915795579553,0.1340794377028942,5,,2024-03-09 13:49:28+00:00,87,51.0,4.469
52.16919617727399,0.13412042520940304,5,,2024-03-09 13:49:29+00:00,86,65.0,4.46
52.16923054307699,0.13415152207016945,5,,2024-03-09 13:49:30+00:00,85,59.0,4.432
52.169264908879995,0.13418194837868214,5,,2024-03-09 13:49:31+00:00,85,55.0,4.423
52.16930078342557,0.13421178795397282,5,,2024-03-09 13:49:32+00:00,83,55.0,4.385
52.16933615505695,0.13423810712993145,5,,2024-03-09 13:49:33+00:00,84,58.0,4.376
52.16936968266964,0.13426434248685837,5,,2024-03-09 13:49:34+00:00,85,56.0,4.339
52.16940497048199,0.13428764417767525,5,,2024-03-09 13:49:35+00:00,86,56.0,4.292
52.16943874955177,0.13431329280138016,5,,2024-03-09 13:49:36+00:00,85,55.0,4.292
52.169473031535745,0.13433609157800674,5,,2024-03-09 13:49:37+00:00,84,37.0,4.292
52.169508067891,0.13435629196465015,5,,2024-03-09 13:49:38+00:00,85,57.0,4.292
52.169543355703354,0.13437875546514988,5,,2024-03-09 13:49:39+00:00,86,60.0,4.292
52.16958132572472,0.1344065833836794,5,,2024-03-09 13:49:40+00:00,85,58.0,4.292
52.16961979866028,0.13443139381706715,5,,2024-03-09 13:49:41+00:00,84,58.0,4.311
52.16965743340552,0.1344578806310892,5,,2024-03-09 13:49:42+00:00,84,39.0,4.311
52.169688530266285,0.13447774574160576,5,,2024-03-09 13:49:43+00:00,85,58.0,4.292
52.16972985304892,0.134506830945611,5,,2024-03-09 13:49:44+00:00,86,60.0,4.292
52.169764302670956,0.13453088700771332,5,,2024-03-09 13:49:45+00:00,87,64.0,4.311
52.16980017721653,0.1345541886985302,5,,2024-03-09 13:49:46+00:00,86,63.0,4.311
52.16983580030501,0.13457422144711018,5,,2024-03-09 13:49:47+00:00,85,62.0,4.283
52.169867316260934,0.1345971878618002,5,,2024-03-09 13:49:48+00:00,86,58.0,4.283
52.16989120468497,0.13461529277265072,5,,2024-03-09 13:49:49+00:00,87,57.0,4.283
52.16992783360183,0.1346429530531168,5,,2024-03-09 13:49:50+00:00,88,56.0,4.264
52.16995742172003,0.13466759584844112,5,,2024-03-09 13:49:51+00:00,87,54.0,4.161
52.169981142506,0.1346832700073719,5,,2024-03-09 13:49:52+00:00,88,54.0,4.106
52.17001768760383,0.13469441793859005,5,,2024-03-09 13:49:53+00:00,87,48.0,4.022
52.17004702426493,0.13468788005411625,5,,2024-03-09 13:49:54+00:00,87,48.0,3.882
52.17007485218346,0.1346718706190586,5,,2024-03-09 13:49:55+00:00,86,49.0,3.695
52.17010024935007,0.1346445456147194,5,,2024-03-09 13:49:56+00:00,85,48.0,3.639
52.170119024813175,0.1346141193062067,5,,2024-03-09 13:49:57+00:00,84,48.0,3.163
52.170133609324694,0.1345868781208992,5,,2024-03-09 13:49:58+00:00,84,0.0,2.547
52.17014727182686,0.13456424698233604,5,,2024-03-09 13:49:59+00:00,83,21.0,2.435
52.17016017995775,0.13453750871121883,5,,2024-03-09 13:50:00+00:00,84,21.0,2.333
52.17016571201384,0.1345030590891838,5,,2024-03-09 13:50:01+00:00,85,36.0,2.333
52.1701645385474,0.13446081429719925,5,,2024-03-09 13:50:02+00:00,86,41.0,2.715
52.17015448026359,0.13441278599202633,5,,2024-03-09 13:50:03+00:00,87,41.0,3.2
52.170136542990804,0.1343598123639822,5,,2024-03-09 13:50:04+00:00,88,57.0,3.91
52.17012019827962,0.13430298306047916,5,,2024-03-09 13:50:05+00:00,89,64.0,4.301
52.17011055909097,0.13423911295831203,5,,2024-03-09 13:50:06+00:00,90,67.0,4.441
52.170109720900655,0.13417230919003487,5,,2024-03-09 13:50:07+00:00,91,62.0,4.619
52.170121036469936,0.13410659506917,5,,2024-03-09 13:50:08+00:00,91,62.0,4.656
52.17014601454139,0.13404917903244495,5,,2024-03-09 13:50:09+00:00,93,0.0,4.301
52.17017392627895,0.13401380740106106,5,,2024-03-09 13:50:10+00:00,93,19.0,4.441
52.17022497206926,0.1339731551706791,5,,2024-03-09 13:50:11+00:00,94,19.0,4.619
52.17027082107961,0.13395261950790882,5,,2024-03-09 13:50:12+00:00,93,0.0,4.656
52.17031901702285,0.1339393761008978,5,,2024-03-09 13:50:13+00:00,92,24.0,4.749
52.170367212966084,0.13393099419772625,5,,2024-03-09 13:50:14+00:00,91,24.0,5.011
52.17041725292802,0.13392613269388676,5,,2024-03-09 13:50:15+00:00,90,0.0,5.132
52.17045748606324,0.13392118737101555,5,,2024-03-09 13:50:16+00:00,89,0.0,5.197
52.17051590792835,0.13391263782978058,5,,2024-03-09 13:50:17+00:00,88,0.0,5.3
52.17055429704487,0.13390467502176762,5,,2024-03-09 13:50:18+00:00,89,20.0,5.309
52.17060450464487,0.13389277271926403,5,,2024-03-09 13:50:19+00:00,88,58.0,5.337
52.17066661454737,0.1338790263980627,5,,2024-03-09 13:50:20+00:00,87,58.0,5.365
52.170720510184765,0.13386075384914875,5,,2024-03-09 13:50:21+00:00,88,0.0,5.561
52.170772813260555,0.13383937999606133,5,,2024-03-09 13:50:22+00:00,87,0.0,5.598
52.170825619250536,0.1338196825236082,5,,2024-03-09 13:50:23+00:00,86,0.0,5.673
52.1708794310689,0.1337995659559965,5,,2024-03-09 13:50:24+00:00,85,0.0,5.729
52.17092351987958,0.13378875330090523,5,,2024-03-09 13:50:25+00:00,85,0.0,5.972
52.17099141329527,0.1337750069797039,5,,2024-03-09 13:50:26+00:00,83,0.0,6.037
52.1710467338562,0.1337673794478178,5,,2024-03-09 13:50:27+00:00,82,0.0,6.074
52.17110079713166,0.133760254830122,5,,2024-03-09 13:50:28+00:00,81,13.0,6.074
52.17115477658808,0.13375505805015564,5,,2024-03-09 13:50:29+00:00,80,13.0,6.074
52.17120875604451,0.1337488554418087,5,,2024-03-09 13:50:30+00:00,79,59.0,6.074
52.171249659731984,0.13374332338571548,5,,2024-03-09 13:50:31+00:00,78,59.0,6.074
52.17129961587489,0.13373712077736855,5,,2024-03-09 13:50:32+00:00,79,0.0,6.074
