Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.15486664324999,0.16916348598897457,3,,2022-03-17 16:10:29+00:00,,,7.0
52.15500603429973,0.16933539882302284,3,,2022-03-17 16:10:32+00:00,,,6.74
52.15505540370941,0.16939415596425533,3,,2022-03-17 16:10:33+00:00,,,6.75
52.15541708283126,0.16980051063001156,3,,2022-03-17 16:10:40+00:00,,,6.93
52.15551942586899,0.16990134492516518,3,,2022-03-17 16:10:42+00:00,,,6.9
52.15578203089535,0.17015540041029453,3,,2022-03-17 16:10:47+00:00,,,6.97
52.15605947189033,0.17040492966771126,3,,2022-03-17 16:10:52+00:00,,,7.04
52.15611764229834,0.17045589163899422,3,,2022-03-17 16:10:53+00:00,,,7.05
52.156386617571115,0.17070097848773003,3,,2022-03-17 16:10:58+00:00,,,6.71
52.156585436314344,0.17088135704398155,3,,2022-03-17 16:11:02+00:00,,,6.64
52.156698340550065,0.17098143696784973,3,,2022-03-17 16:11:04+00:00,,,6.74
52.157006626948714,0.1712616439908743,3,,2022-03-17 16:11:10+00:00,,,6.51
52.15710670687258,0.17134780995547771,3,,2022-03-17 16:11:12+00:00,,,6.63
52.157470397651196,0.17167403362691402,3,,2022-03-17 16:11:19+00:00,,,6.68
52.15767784975469,0.17186522483825684,3,,2022-03-17 16:11:23+00:00,,,6.75
52.15794363990426,0.1721073780208826,3,,2022-03-17 16:11:28+00:00,,,6.78
52.15799602679908,0.17215616069734097,3,,2022-03-17 16:11:29+00:00,,,6.77
52.15825050137937,0.1723948772996664,3,,2022-03-17 16:11:34+00:00,,,6.49
52.15848494321108,0.17263091169297695,3,,2022-03-17 16:11:39+00:00,,,6.36
52.158587872982025,0.17273820005357265,3,,2022-03-17 16:11:41+00:00,,,6.43
52.15891267172992,0.17310415394604206,3,,2022-03-17 16:11:48+00:00,,,6.5
52.15933671221137,0.17366205342113972,3,,2022-03-17 16:11:57+00:00,,,7.11
52.159494208171964,0.17387562431395054,3,,2022-03-17 16:12:01+00:00,,,3.92
52.15959864668548,0.17386958934366703,3,,2022-03-17 16:12:04+00:00,,,4.71
52.15973736718297,0.17369097098708153,3,,2022-03-17 16:12:07+00:00,,,7.56
52.159832334145904,0.1735257636755705,3,,2022-03-17 16:12:09+00:00,,,8.61
52.16000751592219,0.17322862520813942,3,,2022-03-17 16:12:12+00:00,,,9.51
52.16007214039564,0.17312033101916313,3,,2022-03-17 16:12:13+00:00,,,9.65
52.16045754030347,0.17249244265258312,3,,2022-03-17 16:12:19+00:00,,,10.01
52.160579496994615,0.17229563556611538,3,,2022-03-17 16:12:21+00:00,,,10.12
52.16078368015587,0.17196404747664928,3,,2022-03-17 16:12:24+00:00,,,10.32
52.16097126714885,0.17166070640087128,3,,2022-03-17 16:12:27+00:00,,,10.53
52.16112272813916,0.17141570337116718,3,,2022-03-17 16:12:29+00:00,,,10.73
52.161261616274714,0.17118419520556927,3,,2022-03-17 16:12:31+00:00,,,11.03
52.16133118607104,0.17106936313211918,3,,2022-03-17 16:12:32+00:00,,,11.03
52.161528412252665,0.17067876644432545,3,,2022-03-17 16:12:35+00:00,,,11.52
52.161641735583544,0.1704101264476776,3,,2022-03-17 16:12:37+00:00,,,11.29
52.16169789433479,0.17027190886437893,3,,2022-03-17 16:12:38+00:00,,,11.15
52.16195178218186,0.1696101576089859,3,,2022-03-17 16:12:43+00:00,,,10.13
52.16199536807835,0.16949054785072803,3,,2022-03-17 16:12:44+00:00,,,10.0
52.1622209250927,0.16885209828615189,3,,2022-03-17 16:12:49+00:00,,,9.77
52.162433825433254,0.16823099926114082,3,,2022-03-17 16:12:54+00:00,,,9.69
52.162551088258624,0.16788331791758537,3,,2022-03-17 16:12:57+00:00,,,9.84
52.16264454647899,0.1676030270755291,3,,2022-03-17 16:12:59+00:00,,,9.88
52.16282123699784,0.16711763106286526,3,,2022-03-17 16:13:03+00:00,,,9.98
52.16287538409233,0.16697614453732967,3,,2022-03-17 16:13:04+00:00,,,9.97
52.16292466968298,0.16685334965586662,3,,2022-03-17 16:13:05+00:00,,,9.9
52.16327260248363,0.16601482406258583,3,,2022-03-17 16:13:12+00:00,,,9.96
52.163327587768435,0.16588691622018814,3,,2022-03-17 16:13:13+00:00,,,9.99
52.16353210620582,0.16541652381420135,3,,2022-03-17 16:13:17+00:00,,,10.04
52.163736037909985,0.1649413537234068,3,,2022-03-17 16:13:21+00:00,,,10.02
52.16389671899378,0.16457238234579563,3,,2022-03-17 16:13:24+00:00,,,9.79
52.163947513327,0.16445612534880638,3,,2022-03-17 16:13:25+00:00,,,9.61
52.1642879024148,0.16367853619158268,3,,2022-03-17 16:13:32+00:00,,,9.39
52.16433861292899,0.1635647937655449,3,,2022-03-17 16:13:33+00:00,,,9.39
52.16444464400411,0.16333060339093208,3,,2022-03-17 16:13:35+00:00,,,9.45
52.16470247134566,0.16277873888611794,3,,2022-03-17 16:13:40+00:00,,,9.43
52.16490816324949,0.16237422823905945,3,,2022-03-17 16:13:44+00:00,,,9.05
52.16524268500507,0.16176335513591766,3,,2022-03-17 16:13:50+00:00,,,9.07
52.16533865779638,0.1615849044173956,3,,2022-03-17 16:13:52+00:00,,,8.59
52.16545776464045,0.16129069961607456,3,,2022-03-17 16:13:55+00:00,,,7.57
52.16546229086816,0.16094930469989777,3,,2022-03-17 16:13:58+00:00,,,8.04
52.165463883429766,0.16070807352662086,3,,2022-03-17 16:14:00+00:00,,,8.35
52.16551484540105,0.16049450263381004,3,,2022-03-17 16:14:02+00:00,,,8.43
52.165645603090525,0.16034329310059547,3,,2022-03-17 16:14:04+00:00,,,8.49
52.165724309161305,0.16031538136303425,3,,2022-03-17 16:14:05+00:00,,,8.85
52.16586931608617,0.16036709770560265,3,,2022-03-17 16:14:07+00:00,,,8.77
52.16598020866513,0.16053926199674606,3,,2022-03-17 16:14:09+00:00,,,8.92
52.16601767577231,0.16066893003880978,3,,2022-03-17 16:14:10+00:00,,,8.97
52.16604550369084,0.16079348511993885,3,,2022-03-17 16:14:11+00:00,,,8.91
52.166164861992,0.16124979592859745,3,,2022-03-17 16:14:15+00:00,,,8.58
52.16621599160135,0.1613688189536333,3,,2022-03-17 16:14:16+00:00,,,8.8
52.16645806096494,0.16171474009752274,3,,2022-03-17 16:14:20+00:00,,,9.39
52.16669267043471,0.16189461573958397,3,,2022-03-17 16:14:23+00:00,,,9.5
52.16676986776292,0.1619415543973446,3,,2022-03-17 16:14:24+00:00,,,9.34
52.1673063095659,0.1622459851205349,3,,2022-03-17 16:14:31+00:00,,,8.76
52.167445784434676,0.16232125461101532,3,,2022-03-17 16:14:33+00:00,,,8.54
52.16799664311111,0.16258335672318935,3,,2022-03-17 16:14:40+00:00,,,9.05
52.16855403967202,0.16270766034722328,3,,2022-03-17 16:14:47+00:00,,,9.02
52.16911721974611,0.16276842914521694,3,,2022-03-17 16:14:54+00:00,,,8.89
52.169193997979164,0.1627726200968027,3,,2022-03-17 16:14:55+00:00,,,8.49
52.169711496680975,0.16283045522868633,3,,2022-03-17 16:15:02+00:00,,,8.41
52.170255985111,0.16296163201332092,3,,2022-03-17 16:15:09+00:00,,,8.75
52.17079888097942,0.16307847574353218,3,,2022-03-17 16:15:16+00:00,,,8.45
52.171092415228486,0.1631482131779194,3,,2022-03-17 16:15:20+00:00,,,8.27
52.1716495603323,0.1633192878216505,3,,2022-03-17 16:15:28+00:00,,,7.59
52.171783838421106,0.16336631029844284,3,,2022-03-17 16:15:30+00:00,,,7.79
52.172243082895875,0.1636029314249754,3,,2022-03-17 16:15:37+00:00,,,7.82
52.17267625965178,0.16392278485000134,3,,2022-03-17 16:15:44+00:00,,,7.53
52.17280525714159,0.16401280649006367,3,,2022-03-17 16:15:46+00:00,,,7.64
52.17319375835359,0.1642154809087515,3,,2022-03-17 16:15:52+00:00,,,7.66
52.17326441779733,0.16424255445599556,3,,2022-03-17 16:15:53+00:00,,,7.64
52.17346013523638,0.16429603099822998,3,,2022-03-17 16:15:56+00:00,,,7.54
52.173729529604316,0.16432670876383781,3,,2022-03-17 16:16:00+00:00,,,7.34
52.1739168651402,0.16433341428637505,3,,2022-03-17 16:16:03+00:00,,,7.26
52.17424191534519,0.16435914672911167,3,,2022-03-17 16:16:08+00:00,,,6.78
52.17430050484836,0.16436811536550522,3,,2022-03-17 16:16:09+00:00,,,6.85
52.17447593808174,0.16440658830106258,3,,2022-03-17 16:16:12+00:00,,,6.18
52.17463024891913,0.16444983892142773,3,,2022-03-17 16:16:15+00:00,,,5.82
52.17479512095451,0.1644845400005579,3,,2022-03-17 16:16:18+00:00,,,6.0
52.175059067085385,0.16451681032776833,3,,2022-03-17 16:16:23+00:00,,,5.95
52.17511204071343,0.16452058218419552,3,,2022-03-17 16:16:24+00:00,,,5.89
52.17538319528103,0.16453374177217484,3,,2022-03-17 16:16:29+00:00,,,6.15
52.17559584416449,0.16454455442726612,3,,2022-03-17 16:16:33+00:00,,,5.99
52.17565451748669,0.1645465660840273,3,,2022-03-17 16:16:34+00:00,,,5.94
52.17576080001891,0.16455578617751598,3,,2022-03-17 16:16:36+00:00,,,6.0
52.17596976086497,0.16458378173410892,3,,2022-03-17 16:16:40+00:00,,,5.87
52.17606648802757,0.16459853388369083,3,,2022-03-17 16:16:42+00:00,,,5.38
52.176117952913046,0.164610268548131,3,,2022-03-17 16:16:43+00:00,,,5.45
52.176358764991164,0.16464547254145145,3,,2022-03-17 16:16:48+00:00,,,5.47
52.17645817436278,0.1646560337394476,3,,2022-03-17 16:16:50+00:00,,,5.55
52.17655607499182,0.16466785222291946,3,,2022-03-17 16:16:52+00:00,,,5.54
52.17676034197211,0.16471822746098042,3,,2022-03-17 16:16:56+00:00,,,6.02
52.17686922289431,0.16476432792842388,3,,2022-03-17 16:16:58+00:00,,,6.03
52.17710768803954,0.16496457159519196,3,,2022-03-17 16:17:03+00:00,,,6.38
52.17715362086892,0.16503531485795975,3,,2022-03-17 16:17:04+00:00,,,6.15
52.177264261990786,0.16524754464626312,3,,2022-03-17 16:17:07+00:00,,,6.65
52.17752988450229,0.16589529812335968,3,,2022-03-17 16:17:15+00:00,,,6.73
52.177569614723325,0.16598607413470745,3,,2022-03-17 16:17:16+00:00,,,6.67
52.17776784673333,0.16634976491332054,3,,2022-03-17 16:17:21+00:00,,,7.02
52.178135477006435,0.16703272238373756,3,,2022-03-17 16:17:30+00:00,,,6.64
52.17817923054099,0.1671025436371565,3,,2022-03-17 16:17:31+00:00,,,6.99
52.17827461659908,0.16721871681511402,3,,2022-03-17 16:17:33+00:00,,,7.25
52.17833655886352,0.16728091053664684,3,,2022-03-17 16:17:34+00:00,,,7.44
52.178730173036456,0.1675539929419756,3,,2022-03-17 16:17:40+00:00,,,8.68
52.179213808849454,0.16784216277301311,3,,2022-03-17 16:17:46+00:00,,,10.23
52.179295029491186,0.16789522022008896,3,,2022-03-17 16:17:47+00:00,,,10.4
52.179797273129225,0.168234184384346,3,,2022-03-17 16:17:52+00:00,,,12.06
52.1799486503005,0.1683664508163929,3,,2022-03-17 16:17:53+00:00,,,12.87
52.1802837587893,0.16864288598299026,3,,2022-03-17 16:17:56+00:00,,,13.31
52.180393394082785,0.16871782019734383,3,,2022-03-17 16:17:57+00:00,,,13.46
52.18061299994588,0.16887355595827103,3,,2022-03-17 16:17:59+00:00,,,13.51
52.180726155638695,0.1689551118761301,3,,2022-03-17 16:18:00+00:00,,,13.44
52.18083034269512,0.16902937553822994,3,,2022-03-17 16:18:01+00:00,,,13.61
52.18094198964536,0.16911017708480358,3,,2022-03-17 16:18:02+00:00,,,13.61
52.181175677105784,0.1692697685211897,3,,2022-03-17 16:18:04+00:00,,,13.9
52.181404419243336,0.1694108359515667,3,,2022-03-17 16:18:06+00:00,,,13.78
52.18152335844934,0.1694815792143345,3,,2022-03-17 16:18:07+00:00,,,14.19
52.18164213001728,0.16955282539129257,3,,2022-03-17 16:18:08+00:00,,,14.19
52.182236490771174,0.1699150912463665,3,,2022-03-17 16:18:13+00:00,,,13.93
52.182461796328425,0.17005523666739464,3,,2022-03-17 16:18:15+00:00,,,13.37
52.18267402611673,0.17017199657857418,3,,2022-03-17 16:18:17+00:00,,,11.38
52.182909809052944,0.1702580787241459,3,,2022-03-17 16:18:20+00:00,,,8.22
52.18293604440987,0.17025841400027275,3,,2022-03-17 16:18:21+00:00,,,5.88
52.18297401443124,0.17024793662130833,3,,2022-03-17 16:18:22+00:00,,,2.17
52.1829879283905,0.1702428236603737,3,,2022-03-17 16:18:24+00:00,,,0.0
52.18301181681454,0.1702211145311594,3,,2022-03-17 16:18:39+00:00,,,2.24
52.18311717733741,0.17012371681630611,3,,2022-03-17 16:18:44+00:00,,,2.71
52.183145340532064,0.17012698575854301,3,,2022-03-17 16:18:45+00:00,,,2.71
52.18318859115243,0.17015540041029453,3,,2022-03-17 16:18:47+00:00,,,2.24
52.183209881186485,0.17018976621329784,3,,2022-03-17 16:18:49+00:00,,,1.54
52.183205019682646,0.1701863296329975,3,,2022-03-17 16:18:51+00:00,,,0.0
52.183181466534734,0.1702504511922598,3,,2022-03-17 16:19:48+00:00,,,2.06
52.18330233357847,0.17051280476152897,3,,2022-03-17 16:19:53+00:00,,,6.86
52.183495284989476,0.1708854641765356,3,,2022-03-17 16:19:57+00:00,,,8.77
52.18377557583153,0.17126667313277721,3,,2022-03-17 16:20:01+00:00,,,10.74
52.18391781672835,0.17151938751339912,3,,2022-03-17 16:20:03+00:00,,,11.21
52.18403784558177,0.17176330089569092,3,,2022-03-17 16:20:05+00:00,,,10.91
52.18430371955037,0.17220762558281422,3,,2022-03-17 16:20:09+00:00,,,10.3
52.184380665421486,0.1722918637096882,3,,2022-03-17 16:20:10+00:00,,,9.99
52.18454352580011,0.17241784371435642,3,,2022-03-17 16:20:12+00:00,,,9.65
52.18462407588959,0.17245950177311897,3,,2022-03-17 16:20:13+00:00,,,9.54
52.18470680527389,0.17249579541385174,3,,2022-03-17 16:20:14+00:00,,,9.54
52.184776375070214,0.17250367440283298,3,,2022-03-17 16:20:15+00:00,,,8.26
52.18491584993899,0.17252379097044468,3,,2022-03-17 16:20:17+00:00,,,7.58
52.18498173169792,0.17252848483622074,3,,2022-03-17 16:20:18+00:00,,,7.25
52.18515381217003,0.17254441045224667,3,,2022-03-17 16:20:22+00:00,,,1.32
52.18516412191093,0.17254600301384926,3,,2022-03-17 16:20:23+00:00,,,0.98
52.185250371694565,0.17256989143788815,3,,2022-03-17 16:20:27+00:00,,,4.04
52.18544298782945,0.1726708933711052,3,,2022-03-17 16:20:31+00:00,,,6.51
52.18573627062142,0.17282210290431976,3,,2022-03-17 16:20:35+00:00,,,8.92
52.185892006382346,0.1729034911841154,3,,2022-03-17 16:20:37+00:00,,,9.49
52.18605193309486,0.17300675623118877,3,,2022-03-17 16:20:39+00:00,,,9.38
52.186207165941596,0.1731016393750906,4,,2022-03-17 16:20:41+00:00,,,9.35
52.18675693497062,0.1734626479446888,4,,2022-03-17 16:20:49+00:00,,,6.76
52.18700218945742,0.17359692603349686,4,,2022-03-17 16:20:54+00:00,,,5.33
52.187081314623356,0.17364034429192543,4,,2022-03-17 16:20:56+00:00,,,6.0
52.18733503483236,0.17378811724483967,4,,2022-03-17 16:21:00+00:00,,,6.96
52.18774641864002,0.17405793070793152,4,,2022-03-17 16:21:07+00:00,,,7.98
52.187900645658374,0.17414837144315243,4,,2022-03-17 16:21:10+00:00,,,4.85
52.1880511008203,0.17422791570425034,4,,2022-03-17 16:21:14+00:00,,,5.77
52.18809451907873,0.17428583465516567,4,,2022-03-17 16:21:15+00:00,,,6.52
52.18818831257522,0.17442329786717892,4,,2022-03-17 16:21:17+00:00,,,7.73
52.18823902308941,0.1745070330798626,4,,2022-03-17 16:21:18+00:00,,,8.09
52.18832761980593,0.1747091207653284,4,,2022-03-17 16:21:20+00:00,,,8.76
52.1884779073298,0.1751838717609644,4,,2022-03-17 16:21:24+00:00,,,9.19
52.18852182850242,0.17529761418700218,4,,2022-03-17 16:21:25+00:00,,,9.19
52.18855225481093,0.17534547485411167,4,,2022-03-17 16:21:26+00:00,,,9.08
52.188761215656996,0.17565627582371235,4,,2022-03-17 16:21:29+00:00,,,9.11
52.188826678320765,0.17573179677128792,4,,2022-03-17 16:21:30+00:00,,,8.88
52.18917368911207,0.176040418446064,4,,2022-03-17 16:21:35+00:00,,,8.49
52.189370496198535,0.17620084807276726,4,,2022-03-17 16:21:38+00:00,,,8.13
52.189752543345094,0.17650754190981388,4,,2022-03-17 16:21:44+00:00,,,7.61
52.18993233516812,0.17664986662566662,4,,2022-03-17 16:21:47+00:00,,,7.28
52.19016023911536,0.1768348552286625,4,,2022-03-17 16:21:51+00:00,,,7.15
52.19027674756944,0.17692873254418373,4,,2022-03-17 16:21:53+00:00,,,7.05
52.19082827679813,0.17743675969541073,4,,2022-03-17 16:22:03+00:00,,,7.17
52.19098904170096,0.17759635113179684,4,,2022-03-17 16:22:06+00:00,,,7.12
52.19131828285754,0.17797118984162807,4,,2022-03-17 16:22:13+00:00,,,5.36
52.19138986431062,0.17805987037718296,4,,2022-03-17 16:22:17+00:00,,,1.44
52.191401179879904,0.17806841991841793,4,,2022-03-17 16:22:20+00:00,,,0.0
52.19143143855035,0.17808744683861732,4,,2022-03-17 16:22:29+00:00,,,1.81
52.19145457260311,0.17810228280723095,4,,2022-03-17 16:22:30+00:00,,,2.67
52.191518526524305,0.17810127697885036,4,,2022-03-17 16:22:32+00:00,,,4.34
52.191577199846506,0.17804528586566448,4,,2022-03-17 16:22:33+00:00,,,4.92
52.191716926172376,0.17774253152310848,4,,2022-03-17 16:22:37+00:00,,,7.27
52.19200341962278,0.17720441333949566,4,,2022-03-17 16:22:43+00:00,,,8.12
52.192175164818764,0.1769433170557022,4,,2022-03-17 16:22:46+00:00,,,8.6
52.192354034632444,0.17669236287474632,4,,2022-03-17 16:22:49+00:00,,,8.61
52.19276776537299,0.17609825357794762,4,,2022-03-17 16:22:56+00:00,,,8.62
52.192941438406706,0.17584193497896194,4,,2022-03-17 16:22:59+00:00,,,8.56
52.193337650969625,0.17524447292089462,4,,2022-03-17 16:23:06+00:00,,,8.39
52.19344737008214,0.17508085817098618,4,,2022-03-17 16:23:08+00:00,,,8.21
52.19388633035123,0.17442908138036728,4,,2022-03-17 16:23:16+00:00,,,8.0
52.194273825734854,0.17369264736771584,4,,2022-03-17 16:23:24+00:00,,,8.12
52.19461614266038,0.1729252003133297,4,,2022-03-17 16:23:32+00:00,,,7.91
52.19474949873984,0.17263862304389477,4,,2022-03-17 16:23:35+00:00,,,8.01
52.195003638044,0.1721171848475933,4,,2022-03-17 16:23:41+00:00,,,7.83
52.19539172016084,0.17143657431006432,4,,2022-03-17 16:23:49+00:00,,,7.64
52.19543740153313,0.17135216854512691,4,,2022-03-17 16:23:50+00:00,,,7.39
52.19569271430373,0.17080340534448624,4,,2022-03-17 16:23:57+00:00,,,4.32
52.19574644230306,0.1706926804035902,4,,2022-03-17 16:24:01+00:00,,,1.48
52.195787681266665,0.17059913836419582,4,,2022-03-17 16:24:04+00:00,,,3.17
52.19581148587167,0.17054096795618534,4,,2022-03-17 16:24:05+00:00,,,4.2
52.195911230519414,0.17033351585268974,4,,2022-03-17 16:24:08+00:00,,,6.45
52.19595607370138,0.1702619343996048,4,,2022-03-17 16:24:09+00:00,,,6.77
52.19633753411472,0.1696352194994688,4,,2022-03-17 16:24:17+00:00,,,8.06
52.19672301784158,0.1690067443996668,4,,2022-03-17 16:24:24+00:00,,,8.51
52.196768783032894,0.16891085542738438,4,,2022-03-17 16:24:25+00:00,,,8.58
52.1970325615257,0.16826444305479527,4,,2022-03-17 16:24:31+00:00,,,8.72
52.19731545075774,0.1674809865653515,4,,2022-03-17 16:24:38+00:00,,,8.76
52.197478311136365,0.16703850589692593,4,,2022-03-17 16:24:42+00:00,,,8.76
52.19775851815939,0.16626267693936825,4,,2022-03-17 16:24:49+00:00,,,8.8
52.19798005186021,0.16557293012738228,4,,2022-03-17 16:24:55+00:00,,,8.71
52.19807971268892,0.16522809863090515,4,,2022-03-17 16:24:58+00:00,,,8.7
52.19830862246454,0.16443416476249695,4,,2022-03-17 16:25:05+00:00,,,8.54
52.19853736460209,0.163627490401268,4,,2022-03-17 16:25:12+00:00,,,8.62
52.1985712274909,0.1635141670703888,4,,2022-03-17 16:25:13+00:00,,,8.62
52.19870466738939,0.1630545873194933,4,,2022-03-17 16:25:17+00:00,,,8.78
52.19884120859206,0.16258159652352333,4,,2022-03-17 16:25:21+00:00,,,8.87
52.199014546349645,0.16206828877329826,4,,2022-03-17 16:25:26+00:00,,,8.87
52.19913013279438,0.16180358827114105,4,,2022-03-17 16:25:28+00:00,,,8.85
52.19937991350889,0.16124920919537544,4,,2022-03-17 16:25:33+00:00,,,9.54
52.19943213276565,0.1611280906945467,4,,2022-03-17 16:25:34+00:00,,,9.69
52.199635142460465,0.16067370772361755,4,,2022-03-17 16:25:38+00:00,,,9.77
52.19983823597431,0.16021085903048515,4,,2022-03-17 16:25:42+00:00,,,9.72
52.20017619431019,0.15941759571433067,4,,2022-03-17 16:25:49+00:00,,,9.37
52.20029630698264,0.15911316499114037,4,,2022-03-17 16:25:52+00:00,,,7.82
52.20037224702537,0.1589380670338869,4,,2022-03-17 16:25:54+00:00,,,7.3
52.200456568971276,0.1587088219821453,4,,2022-03-17 16:25:57+00:00,,,4.07
52.20046989619732,0.15866490080952644,4,,2022-03-17 16:25:58+00:00,,,2.64
52.20051993615925,0.1584278605878353,4,,2022-03-17 16:26:04+00:00,,,4.52
52.20052622258663,0.15819769352674484,4,,2022-03-17 16:26:07+00:00,,,5.8
52.20049420371652,0.15810348093509674,4,,2022-03-17 16:26:08+00:00,,,6.27
52.20036294311285,0.15787867829203606,4,,2022-03-17 16:26:11+00:00,,,6.94
52.200306449085474,0.1578125450760126,4,,2022-03-17 16:26:12+00:00,,,7.47
52.1999650541693,0.15742664225399494,4,,2022-03-17 16:26:18+00:00,,,7.75
52.19985214993358,0.157301165163517,4,,2022-03-17 16:26:20+00:00,,,7.72
52.199348732829094,0.15688600949943066,4,,2022-03-17 16:26:28+00:00,,,8.01
52.19880600459874,0.1566151063889265,4,,2022-03-17 16:26:36+00:00,,,7.5
52.19873961992562,0.1566041260957718,4,,2022-03-17 16:26:37+00:00,,,7.7
52.19821834936738,0.1565110869705677,4,,2022-03-17 16:26:44+00:00,,,8.1
52.197648799046874,0.1564581971615553,4,,2022-03-17 16:26:52+00:00,,,7.82
52.19750924035907,0.15644101426005363,4,,2022-03-17 16:26:54+00:00,,,7.83
52.19698470085859,0.1563694328069687,4,,2022-03-17 16:27:02+00:00,,,7.64
52.196554373949766,0.15624932013452053,4,,2022-03-17 16:27:08+00:00,,,6.42
52.19629160128534,0.15615032985806465,4,,2022-03-17 16:27:14+00:00,,,2.59
52.19627609476447,0.15614169649779797,4,,2022-03-17 16:27:17+00:00,,,0.0
52.196282129734755,0.15614211559295654,4,,2022-03-17 16:27:34+00:00,,,1.75
52.196131171658635,0.15609316527843475,4,,2022-03-17 16:27:40+00:00,,,2.88
52.19606445170939,0.15606600791215897,4,,2022-03-17 16:27:42+00:00,,,4.94
52.195956744253635,0.15602434985339642,4,,2022-03-17 16:27:44+00:00,,,6.94
52.19552499242127,0.15588571317493916,4,,2022-03-17 16:27:50+00:00,,,8.58
52.194991735741496,0.15569619834423065,4,,2022-03-17 16:27:57+00:00,,,8.53
52.194551937282085,0.15550299547612667,4,,2022-03-17 16:28:03+00:00,,,8.16
52.19399034976959,0.1552434079349041,4,,2022-03-17 16:28:11+00:00,,,7.79
52.193851713091135,0.15518062748014927,4,,2022-03-17 16:28:13+00:00,,,7.87
52.193290712311864,0.15496755950152874,4,,2022-03-17 16:28:21+00:00,,,7.93
52.192749911919236,0.15477033331990242,4,,2022-03-17 16:28:29+00:00,,,7.34
52.19262342900038,0.15471786260604858,4,,2022-03-17 16:28:31+00:00,,,7.27
52.1922632586211,0.15456128865480423,4,,2022-03-17 16:28:37+00:00,,,6.41
52.19222813844681,0.1545606181025505,4,,2022-03-17 16:28:38+00:00,,,6.25
52.19203812070191,0.15466254204511642,4,,2022-03-17 16:28:41+00:00,,,6.57
52.1919159963727,0.15468391589820385,4,,2022-03-17 16:28:43+00:00,,,6.67
52.19186335802078,0.15461493283510208,4,,2022-03-17 16:28:44+00:00,,,6.75
52.191814072430134,0.15434428118169308,4,,2022-03-17 16:28:47+00:00,,,6.72
52.191912895068526,0.15415568836033344,4,,2022-03-17 16:28:50+00:00,,,7.08
52.19201867468655,0.15382837504148483,4,,2022-03-17 16:28:53+00:00,,,7.39
52.19204692170024,0.15361815690994263,4,,2022-03-17 16:28:55+00:00,,,7.4
52.19212311320007,0.1529944594949484,4,,2022-03-17 16:29:01+00:00,,,7.18
52.19224817119539,0.15207731164991856,4,,2022-03-17 16:29:10+00:00,,,7.0
52.1923478320241,0.15126535668969154,4,,2022-03-17 16:29:18+00:00,,,6.82
52.192362919449806,0.151169216260314,4,,2022-03-17 16:29:19+00:00,,,6.82
52.19236752949655,0.15106762759387493,4,,2022-03-17 16:29:20+00:00,,,6.89
52.192409774288535,0.15066730789840221,4,,2022-03-17 16:29:24+00:00,,,6.93
52.19251949340105,0.14985845424234867,4,,2022-03-17 16:29:32+00:00,,,7.04
52.19262879341841,0.1491528656333685,4,,2022-03-17 16:29:39+00:00,,,7.37
52.19270112924278,0.1485201995819807,4,,2022-03-17 16:29:45+00:00,,,7.01
52.1927120257169,0.14841970056295395,4,,2022-03-17 16:29:46+00:00,,,7.01
52.19279693439603,0.14764747582376003,4,,2022-03-17 16:29:54+00:00,,,6.14
52.19280908815563,0.1475602202117443,4,,2022-03-17 16:29:55+00:00,,,6.14
52.19286348670721,0.14719460159540176,4,,2022-03-17 16:30:00+00:00,,,3.73
52.192887207493186,0.1470765843987465,4,,2022-03-17 16:30:04+00:00,,,0.8
52.192887123674154,0.14707675203680992,4,,2022-03-17 16:30:05+00:00,,,0.0
52.192886117845774,0.14700433239340782,4,,2022-03-17 16:30:45+00:00,,,1.51
52.19289273954928,0.14693652279675007,4,,2022-03-17 16:30:47+00:00,,,2.7
52.19292542897165,0.14661205932497978,4,,2022-03-17 16:30:54+00:00,,,3.05
52.192967757582664,0.14633310958743095,4,,2022-03-17 16:30:58+00:00,,,5.97
52.193025425076485,0.14604024589061737,4,,2022-03-17 16:31:01+00:00,,,7.66
52.19304780475795,0.1459342986345291,4,,2022-03-17 16:31:02+00:00,,,7.66
52.19305727630854,0.14580924063920975,4,,2022-03-17 16:31:03+00:00,,,8.09
52.193136904388666,0.14535033144056797,4,,2022-03-17 16:31:07+00:00,,,8.18
52.19321720302105,0.14484699815511703,4,,2022-03-17 16:31:11+00:00,,,8.77
52.193230194970965,0.14472906477749348,4,,2022-03-17 16:31:12+00:00,,,8.38
52.19332231208682,0.14402314089238644,4,,2022-03-17 16:31:18+00:00,,,8.08
52.19344586133957,0.14308487065136433,4,,2022-03-17 16:31:26+00:00,,,7.99
52.19345566816628,0.14296794310212135,4,,2022-03-17 16:31:27+00:00,,,8.12
52.193560441955924,0.14201601035892963,4,,2022-03-17 16:31:35+00:00,,,8.0
52.193574188277125,0.1419015135616064,4,,2022-03-17 16:31:36+00:00,,,7.74
52.193600088357925,0.1415922213345766,4,,2022-03-17 16:31:39+00:00,,,6.64
52.1935791336,0.1415094081312418,4,,2022-03-17 16:31:40+00:00,,,6.06
52.19347603619099,0.14140396378934383,4,,2022-03-17 16:31:42+00:00,,,7.27
52.193342512473464,0.1413515768945217,4,,2022-03-17 16:31:44+00:00,,,7.46
52.1931972540915,0.1412970945239067,4,,2022-03-17 16:31:46+00:00,,,7.94
