Activity Type:,swimming
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
39.45691131055355,3.2779227755963802,2,,2024-10-01 15:35:38+00:00,,0,
39.456911059096456,3.2779227755963802,2,,2024-10-01 15:35:39+00:00,,0,
39.45691080763936,3.277922859415412,2,,2024-10-01 15:35:40+00:00,,0,
39.456910472363234,3.2779230270534754,2,,2024-10-01 15:35:41+00:00,,0,
39.45690988563001,3.2779233623296022,2,,2024-10-01 15:35:42+00:00,,0,
39.45690929889679,3.277923781424761,2,,2024-10-01 15:35:43+00:00,,0,
39.456908544525504,3.2779241167008877,2,,2024-10-01 15:35:44+00:00,,0,
39.45690770633519,3.2779245357960463,2,,2024-10-01 15:35:45+00:00,,0,
39.45690678432584,3.277924871072173,2,,2024-10-01 15:35:46+00:00,,0,
39.45690577849746,3.2779252063483,2,,2024-10-01 15:35:47+00:00,,0,
39.45690485648811,3.2779252901673317,2,,2024-10-01 15:35:48+00:00,,0,
39.45690401829779,3.2779252063483,2,,2024-10-01 15:35:49+00:00,,0,
39.45690334774554,3.2779250387102365,2,,2024-10-01 15:35:50+00:00,,0,
39.456902677193284,3.2779250387102365,2,,2024-10-01 15:35:51+00:00,,0,
39.45690200664103,3.2779250387102365,2,,2024-10-01 15:35:52+00:00,,0,
39.45690133608878,3.2779251225292683,2,,2024-10-01 15:35:53+00:00,,0,
39.456900833174586,3.2779253739863634,2,,2024-10-01 15:35:54+00:00,,0,
39.456900833174586,3.277925541624427,2,,2024-10-01 15:35:55+00:00,,0,
39.45690108463168,3.2779258769005537,2,,2024-10-01 15:35:56+00:00,,0,
39.45690141990781,3.2779262121766806,2,,2024-10-01 15:35:57+00:00,,0,
39.45690100081265,3.2779264636337757,2,,2024-10-01 15:35:58+00:00,,0,
39.45690100081265,3.2779264636337757,2,,2024-10-01 15:35:59+00:00,,0,
39.45690049789846,3.2779268827289343,2,,2024-10-01 15:36:00+00:00,,0,
39.456899743527174,3.277927301824093,2,,2024-10-01 15:36:01+00:00,,0,
39.45689873769879,3.2779276371002197,2,,2024-10-01 15:36:02+00:00,,0,
39.45689756423235,3.2779279723763466,2,,2024-10-01 15:36:03+00:00,,0,
39.456896306946874,3.2779280561953783,2,,2024-10-01 15:36:04+00:00,,0,
39.4568950496614,3.277928391471505,2,,2024-10-01 15:36:05+00:00,,0,
39.45689379237592,3.277929062023759,2,,2024-10-01 15:36:06+00:00,,0,
39.45689261890948,3.277929900214076,2,,2024-10-01 15:36:07+00:00,,0,
39.456891529262066,3.2779309898614883,2,,2024-10-01 15:36:08+00:00,,0,
39.456894462928176,3.2779309060424566,2,,2024-10-01 15:36:09+00:00,,0,
39.456897312775254,3.2779303193092346,2,,2024-10-01 15:36:10+00:00,,0,
39.456899743527174,3.277929900214076,2,,2024-10-01 15:36:11+00:00,,0,
39.45690200664103,3.2779293972998857,2,,2024-10-01 15:36:12+00:00,,0,
39.45690410211682,3.2779285591095686,2,,2024-10-01 15:36:13+00:00,,0,
39.456906113773584,3.277927804738283,2,,2024-10-01 15:36:14+00:00,,0,
39.45690787397325,3.277927218005061,2,,2024-10-01 15:36:15+00:00,,0,
39.45690938271582,3.277926715090871,2,,2024-10-01 15:36:16+00:00,,0,
39.456910556182265,3.277926128357649,2,,2024-10-01 15:36:17+00:00,,0,
39.45691164582968,3.277925541624427,2,,2024-10-01 15:36:18+00:00,,0,
39.45691231638193,3.277925541624427,2,,2024-10-01 15:36:19+00:00,,0,
39.45691307075322,3.277925457805395,2,,2024-10-01 15:36:20+00:00,,0,
39.45691474713385,3.2779252901673317,2,,2024-10-01 15:36:22+00:00,,0,
39.45691575296223,3.2779250387102365,2,,2024-10-01 15:36:23+00:00,,0,
39.456916842609644,3.277924619615078,2,,2024-10-01 15:36:24+00:00,,0,
39.456917932257056,3.277924032881856,2,,2024-10-01 15:36:25+00:00,,0,
39.4569191057235,3.2779232785105705,2,,2024-10-01 15:36:26+00:00,,0,
39.456921285018325,3.2779223565012217,2,,2024-10-01 15:36:27+00:00,,0,
39.45692354813218,3.2779215183109045,2,,2024-10-01 15:36:28+00:00,,0,
39.45692581124604,3.277921099215746,2,,2024-10-01 15:36:29+00:00,,0,
39.45692799054086,3.277920512482524,2,,2024-10-01 15:36:30+00:00,,0,
39.45693000219762,3.2779196742922068,2,,2024-10-01 15:36:31+00:00,,0,
39.45693084038794,3.277918752282858,2,,2024-10-01 15:36:32+00:00,,0,
39.4569312594831,3.277917830273509,2,,2024-10-01 15:36:33+00:00,,0,
39.456931594759226,3.2779171597212553,2,,2024-10-01 15:36:34+00:00,,0,
39.45693167857826,3.2779165729880333,2,,2024-10-01 15:36:35+00:00,,0,
39.45693176239729,3.277915818616748,2,,2024-10-01 15:36:36+00:00,,0,
39.45693067274988,3.2779148127883673,2,,2024-10-01 15:36:37+00:00,,0,
39.45692983455956,3.2779138907790184,2,,2024-10-01 15:36:38+00:00,,0,
39.456929164007306,3.2779133040457964,2,,2024-10-01 15:36:39+00:00,,0,
39.456929164007306,3.2779133040457964,2,,2024-10-01 15:36:40+00:00,,0,
39.456928577274084,3.2779127173125744,2,,2024-10-01 15:36:41+00:00,,0,
39.456928074359894,3.277912214398384,2,,2024-10-01 15:36:42+00:00,,0,
39.45692748762667,3.277911711484194,2,,2024-10-01 15:36:43+00:00,,0,
39.456926649436355,3.277911124750972,2,,2024-10-01 15:36:44+00:00,,0,
39.45692555978894,3.27791053801775,2,,2024-10-01 15:36:45+00:00,,0,
39.45692455396056,3.277909951284528,2,,2024-10-01 15:36:46+00:00,,0,
39.45692346431315,3.277909280732274,2,,2024-10-01 15:36:47+00:00,,0,
39.45692262612283,3.2779086101800203,2,,2024-10-01 15:36:48+00:00,,0,
39.45692170411348,3.2779080234467983,2,,2024-10-01 15:36:49+00:00,,0,
39.456920782104135,3.2779074367135763,2,,2024-10-01 15:36:50+00:00,,0,
39.456919860094786,3.2779068499803543,2,,2024-10-01 15:36:51+00:00,,0,
39.456918854266405,3.2779062632471323,2,,2024-10-01 15:36:52+00:00,,0,
39.456917848438025,3.2779055926948786,2,,2024-10-01 15:36:53+00:00,,0,
39.456916842609644,3.277904922142625,2,,2024-10-01 15:36:54+00:00,,0,
39.45691575296223,3.277904251590371,2,,2024-10-01 15:36:55+00:00,,0,
39.45691474713385,3.2779035810381174,2,,2024-10-01 15:36:56+00:00,,0,
39.4569138251245,3.2779029943048954,2,,2024-10-01 15:36:57+00:00,,0,
39.456912986934185,3.27790223993361,2,,2024-10-01 15:36:58+00:00,,0,
39.4569122325629,3.2779014855623245,2,,2024-10-01 15:36:59+00:00,,0,
39.456911562010646,3.2779006473720074,2,,2024-10-01 15:37:00+00:00,,0,
39.45691089145839,3.2778997253626585,2,,2024-10-01 15:37:01+00:00,,0,
39.456909047439694,3.2778978813439608,2,,2024-10-01 15:37:03+00:00,,0,
39.456908125430346,3.2778971269726753,2,,2024-10-01 15:37:04+00:00,,0,
39.456907119601965,3.2778965402394533,2,,2024-10-01 15:37:05+00:00,,0,
39.45690636523068,3.2778958696871996,2,,2024-10-01 15:37:06+00:00,,0,
39.45690552704036,3.2778952829539776,2,,2024-10-01 15:37:07+00:00,,0,
39.45690477266908,3.2778946962207556,2,,2024-10-01 15:37:08+00:00,,0,
39.45690401829779,3.2778941933065653,2,,2024-10-01 15:37:09+00:00,,0,
39.45690301246941,3.2778936065733433,2,,2024-10-01 15:37:10+00:00,,0,
39.456901922822,3.277892852202058,2,,2024-10-01 15:37:11+00:00,,0,
39.456900749355555,3.2778920978307724,2,,2024-10-01 15:37:12+00:00,,0,
39.45689940825105,3.2778911758214235,2,,2024-10-01 15:37:13+00:00,,0,
39.45689815096557,3.27789050526917,2,,2024-10-01 15:37:14+00:00,,0,
39.456897312775254,3.277889583259821,2,,2024-10-01 15:37:15+00:00,,0,
39.45689655840397,3.277888661250472,2,,2024-10-01 15:37:16+00:00,,0,
39.45689572021365,3.277887739241123,2,,2024-10-01 15:37:17+00:00,,0,
39.4568950496614,3.277887487784028,2,,2024-10-01 15:37:18+00:00,,0,
39.456894379109144,3.277887487784028,2,,2024-10-01 15:37:19+00:00,,0,
39.45689404383302,3.2778873201459646,2,,2024-10-01 15:37:20+00:00,,0,
39.45689404383302,3.277887739241123,2,,2024-10-01 15:37:21+00:00,,0,
39.456893960013986,3.2778879906982183,2,,2024-10-01 15:37:22+00:00,,0,
39.45689379237592,3.27788807451725,2,,2024-10-01 15:37:23+00:00,,0,
39.45689354091883,3.27788807451725,2,,2024-10-01 15:37:24+00:00,,0,
39.4568932056427,3.277887823060155,2,,2024-10-01 15:37:25+00:00,,0,
39.45689287036657,3.2778876554220915,2,,2024-10-01 15:37:26+00:00,,0,
39.45689261890948,3.2778875716030598,2,,2024-10-01 15:37:27+00:00,,0,
39.45689228363335,3.277887487784028,2,,2024-10-01 15:37:28+00:00,,0,
39.456892032176256,3.2778874039649963,2,,2024-10-01 15:37:29+00:00,,0,
39.45689169690013,3.2778874039649963,2,,2024-10-01 15:37:30+00:00,,0,
39.456891361624,3.2778874039649963,2,,2024-10-01 15:37:31+00:00,,0,
39.456891026347876,3.277887487784028,2,,2024-10-01 15:37:32+00:00,,0,
39.45689077489078,3.2778875716030598,2,,2024-10-01 15:37:33+00:00,,0,
39.456890523433685,3.277887487784028,2,,2024-10-01 15:37:34+00:00,,0,
39.45689027197659,3.277887487784028,2,,2024-10-01 15:37:35+00:00,,0,
39.45689018815756,3.2778873201459646,2,,2024-10-01 15:37:36+00:00,,0,
39.45689010433853,3.277887152507901,2,,2024-10-01 15:37:37+00:00,,0,
39.456890020519495,3.2778870686888695,2,,2024-10-01 15:37:38+00:00,,0,
39.45688985288143,3.2778870686888695,2,,2024-10-01 15:37:39+00:00,,0,
39.45688918232918,3.2778873201459646,2,,2024-10-01 15:37:40+00:00,,0,
39.45688867941499,3.277887823060155,2,,2024-10-01 15:37:41+00:00,,0,
39.45688867941499,3.2778879068791866,2,,2024-10-01 15:37:42+00:00,,0,
39.456888595595956,3.2778879906982183,2,,2024-10-01 15:37:43+00:00,,0,
39.456888595595956,3.277888325974345,2,,2024-10-01 15:37:44+00:00,,0,
39.45688867941499,3.277888325974345,2,,2024-10-01 15:37:45+00:00,,0,
39.45688867941499,3.2778885774314404,2,,2024-10-01 15:37:46+00:00,,0,
39.45688842795789,3.2778884936124086,2,,2024-10-01 15:37:47+00:00,,0,
39.456888008862734,3.27788807451725,2,,2024-10-01 15:37:48+00:00,,0,
39.456887589767575,3.277887823060155,2,,2024-10-01 15:37:49+00:00,,0,
39.45688784122467,3.2778876554220915,2,,2024-10-01 15:37:50+00:00,,0,
39.4568879250437,3.2778869848698378,2,,2024-10-01 15:37:51+00:00,,0,
39.456888008862734,3.277886565774679,2,,2024-10-01 15:37:52+00:00,,0,
39.45688834413886,3.277886649593711,2,,2024-10-01 15:37:53+00:00,,0,
39.45688876323402,3.2778868172317743,2,,2024-10-01 15:37:54+00:00,,0,
39.45688943378627,3.2778869848698378,2,,2024-10-01 15:37:55+00:00,,0,
39.45688993670046,3.2778867334127426,2,,2024-10-01 15:37:56+00:00,,0,
39.45689060725272,3.277886649593711,2,,2024-10-01 15:37:57+00:00,,0,
39.456891026347876,3.277886314317584,2,,2024-10-01 15:37:58+00:00,,0,
39.456891361624,3.2778858114033937,2,,2024-10-01 15:37:59+00:00,,0,
39.4568916130811,3.2778855599462986,2,,2024-10-01 15:38:00+00:00,,0,
39.45689186453819,3.27788514085114,2,,2024-10-01 15:38:01+00:00,,0,
39.45689236745238,3.2778847217559814,2,,2024-10-01 15:38:02+00:00,,0,
39.45689236745238,3.2778847217559814,2,,2024-10-01 15:38:03+00:00,,0,
39.45689261890948,3.2778846379369497,2,,2024-10-01 15:38:04+00:00,,0,
39.45689287036657,3.2778843864798546,2,,2024-10-01 15:38:05+00:00,,0,
39.45689303800464,3.277884218841791,2,,2024-10-01 15:38:06+00:00,,0,
39.456893373280764,3.2778840512037277,2,,2024-10-01 15:38:07+00:00,,0,
39.45689354091883,3.277883715927601,2,,2024-10-01 15:38:08+00:00,,0,
39.45689362473786,3.277883380651474,2,,2024-10-01 15:38:09+00:00,,0,
39.45689379237592,3.2778829615563154,2,,2024-10-01 15:38:10+00:00,,0,
39.45689379237592,3.2778823748230934,2,,2024-10-01 15:38:11+00:00,,0,
39.45689429529011,3.2778817880898714,2,,2024-10-01 15:38:12+00:00,,0,
39.45689471438527,3.277881285175681,2,,2024-10-01 15:38:13+00:00,,0,
39.45689513348043,3.277881033718586,2,,2024-10-01 15:38:14+00:00,,0,
39.456895384937525,3.277880782261491,2,,2024-10-01 15:38:15+00:00,,0,
39.45689572021365,3.277880446985364,2,,2024-10-01 15:38:16+00:00,,0,
39.45689613930881,3.2778803631663322,2,,2024-10-01 15:38:17+00:00,,0,
39.456896642223,3.2778803631663322,2,,2024-10-01 15:38:18+00:00,,0,
39.45689714513719,3.277880111709237,2,,2024-10-01 15:38:19+00:00,,0,
39.45689748041332,3.27787927351892,2,,2024-10-01 15:38:20+00:00,,0,
39.456897396594286,3.277878351509571,2,,2024-10-01 15:38:21+00:00,,0,
39.45689622312784,3.2778776809573174,2,,2024-10-01 15:38:22+00:00,,0,
39.456895384937525,3.2778770942240953,2,,2024-10-01 15:38:23+00:00,,0,
39.4568947982043,3.277876004576683,2,,2024-10-01 15:38:24+00:00,,0,
39.456894462928176,3.2778752502053976,2,,2024-10-01 15:38:25+00:00,,0,
39.45689412765205,3.2778749149292707,2,,2024-10-01 15:38:26+00:00,,0,
39.45689370855689,3.277875166386366,2,,2024-10-01 15:38:27+00:00,,0,
39.456893373280764,3.2778755854815245,2,,2024-10-01 15:38:28+00:00,,0,
39.45689303800464,3.2778765074908733,2,,2024-10-01 15:38:29+00:00,,0,
39.45689270272851,3.277877848595381,2,,2024-10-01 15:38:30+00:00,,0,
39.456892451271415,3.27787927351892,2,,2024-10-01 15:38:31+00:00,,0,
39.45689211599529,3.2778796926140785,2,,2024-10-01 15:38:32+00:00,,0,
39.45689178071916,3.2778802793473005,2,,2024-10-01 15:38:33+00:00,,0,
39.456891445443034,3.2778809498995543,2,,2024-10-01 15:38:34+00:00,,0,
39.45689111016691,3.2778815366327763,2,,2024-10-01 15:38:35+00:00,,0,
39.45689069107175,3.2778821233659983,2,,2024-10-01 15:38:36+00:00,,0,
39.45689035579562,3.277882793918252,2,,2024-10-01 15:38:37+00:00,,0,
39.456890020519495,3.2778835482895374,2,,2024-10-01 15:38:38+00:00,,0,
39.45688968524337,3.2778843864798546,2,,2024-10-01 15:38:39+00:00,,0,
39.45688968524337,3.2778843864798546,2,,2024-10-01 15:38:40+00:00,,0,
39.45688968524337,3.2778843864798546,2,,2024-10-01 15:38:41+00:00,,0,
39.45688968524337,3.2778843864798546,2,,2024-10-01 15:38:42+00:00,,0,
39.45688968524337,3.2778843864798546,2,,2024-10-01 15:38:43+00:00,,0,
39.45688968524337,3.2778843864798546,2,,2024-10-01 15:38:44+00:00,,0,
39.45688968524337,3.2778843864798546,2,,2024-10-01 15:38:45+00:00,,0,
39.45688968524337,3.2778843864798546,2,,2024-10-01 15:38:46+00:00,,0,
39.45688968524337,3.2778843864798546,2,,2024-10-01 15:38:47+00:00,,0,
39.45688968524337,3.2778843864798546,2,,2024-10-01 15:38:48+00:00,,0,
39.45688968524337,3.2778843864798546,2,,2024-10-01 15:38:49+00:00,,0,
39.45688968524337,3.2778843864798546,2,,2024-10-01 15:38:50+00:00,,0,
39.45688968524337,3.2778843864798546,2,,2024-10-01 15:38:51+00:00,,0,
39.45688968524337,3.2778843864798546,2,,2024-10-01 15:38:52+00:00,,0,
39.45688968524337,3.2778843864798546,2,,2024-10-01 15:38:53+00:00,,0,
39.45688968524337,3.2778843864798546,2,,2024-10-01 15:38:54+00:00,,0,
39.45688968524337,3.2778843864798546,2,,2024-10-01 15:38:55+00:00,,0,
39.45688968524337,3.2778843864798546,2,,2024-10-01 15:38:56+00:00,,0,
39.45688968524337,3.2778843864798546,2,,2024-10-01 15:38:57+00:00,,0,
39.45688968524337,3.2778843864798546,2,,2024-10-01 15:38:58+00:00,,33,
39.45688968524337,3.2778843864798546,2,,2024-10-01 15:38:59+00:00,,33,
39.45688968524337,3.2778843864798546,2,,2024-10-01 15:39:00+00:00,,33,
39.45688968524337,3.2778843864798546,2,,2024-10-01 15:39:01+00:00,,28,
39.456851463764906,3.278032159432769,2,,2024-10-01 15:39:24+00:00,,33,
39.4568498712033,3.2780422177165747,2,,2024-10-01 15:39:25+00:00,,33,
39.45684861391783,3.2780525274574757,2,,2024-10-01 15:39:26+00:00,,33,
39.456847440451384,3.2780634239315987,2,,2024-10-01 15:39:27+00:00,,33,
39.456846518442035,3.2780740689486265,2,,2024-10-01 15:39:28+00:00,,33,
39.45684593170881,3.2780843786895275,2,,2024-10-01 15:39:29+00:00,,33,
39.456845512613654,3.278094185516238,2,,2024-10-01 15:39:30+00:00,,26,
39.45684425532818,3.278103908523917,2,,2024-10-01 15:39:31+00:00,,26,
39.4568429980427,3.278113631531596,2,,2024-10-01 15:39:32+00:00,,25,
39.45684174075723,3.278123438358307,2,,2024-10-01 15:39:33+00:00,,25,
39.456840651109815,3.2781333290040493,2,,2024-10-01 15:39:34+00:00,,24,
39.456839645281434,3.27814313583076,2,,2024-10-01 15:39:35+00:00,,24,
39.456838723272085,3.2781529426574707,2,,2024-10-01 15:39:36+00:00,,25,
39.45683788508177,3.2781633362174034,2,,2024-10-01 15:39:37+00:00,,25,
39.456836795434356,3.2781741488724947,2,,2024-10-01 15:39:38+00:00,,25,
39.45683553814888,3.278185296803713,2,,2024-10-01 15:39:39+00:00,,31,
39.456834364682436,3.2781965285539627,2,,2024-10-01 15:39:40+00:00,,31,
39.456834364682436,3.2781965285539627,2,,2024-10-01 15:39:41+00:00,,31,
39.45683319121599,3.2782078441232443,2,,2024-10-01 15:39:42+00:00,,30,
39.45683210156858,3.2782204169780016,2,,2024-10-01 15:39:43+00:00,,30,
39.456833358854055,3.2782295532524586,2,,2024-10-01 15:39:44+00:00,,32,
39.45683444850147,3.2782381027936935,2,,2024-10-01 15:39:45+00:00,,32,
39.456834364682436,3.2782457303255796,2,,2024-10-01 15:39:46+00:00,,32,
39.45683411322534,3.2782531064003706,2,,2024-10-01 15:39:47+00:00,,32,
39.45683411322534,3.27826039865613,2,,2024-10-01 15:39:48+00:00,,32,
39.456834364682436,3.2782681938260794,2,,2024-10-01 15:39:49+00:00,,32,
39.456834867596626,3.278276491910219,2,,2024-10-01 15:39:50+00:00,,29,
39.45683545432985,3.278285712003708,2,,2024-10-01 15:39:51+00:00,,29,
39.456836208701134,3.27829509973526,2,,2024-10-01 15:39:52+00:00,,29,
39.456836208701134,3.27829509973526,2,,2024-10-01 15:39:53+00:00,,27,
39.45683654397726,3.278302224352956,2,,2024-10-01 15:39:54+00:00,,27,
39.456836795434356,3.278309516608715,2,,2024-10-01 15:39:55+00:00,,27,
39.45683654397726,3.2783161383122206,2,,2024-10-01 15:39:56+00:00,,27,
39.4568361248821,3.278323682025075,2,,2024-10-01 15:39:57+00:00,,26,
39.45683545432985,3.278332483023405,2,,2024-10-01 15:39:58+00:00,,26,
39.456834280863404,3.2783435471355915,2,,2024-10-01 15:39:59+00:00,,26,
39.4568326883018,3.2783552818000317,2,,2024-10-01 15:40:00+00:00,,26,
39.45683101192117,3.278367603197694,2,,2024-10-01 15:40:01+00:00,,26,
39.456829419359565,3.278379002586007,2,,2024-10-01 15:40:02+00:00,,26,
39.456827491521835,3.2783992867916822,2,,2024-10-01 15:40:04+00:00,,22,
39.45682673715055,3.278408423066139,2,,2024-10-01 15:40:05+00:00,,25,
39.45682589896023,3.2784174755215645,2,,2024-10-01 15:40:06+00:00,,25,
39.45682480931282,3.2784263603389263,2,,2024-10-01 15:40:07+00:00,,25,
39.456823635846376,3.2784348260611296,2,,2024-10-01 15:40:08+00:00,,25,
39.456822546198964,3.2784434594213963,2,,2024-10-01 15:40:09+00:00,,24,
39.456821121275425,3.278451757505536,2,,2024-10-01 15:40:10+00:00,,24,
39.456819696351886,3.2784602232277393,2,,2024-10-01 15:40:11+00:00,,24,
39.45681852288544,3.2784690242260695,2,,2024-10-01 15:40:12+00:00,,23,
39.45681743323803,3.2784778252243996,2,,2024-10-01 15:40:13+00:00,,29,
39.45681634359062,3.2784864585846663,2,,2024-10-01 15:40:14+00:00,,29,
39.456814834848046,3.2785037253051996,2,,2024-10-01 15:40:16+00:00,,30,
39.456814248114824,3.2785125263035297,2,,2024-10-01 15:40:17+00:00,,29,
39.45681340992451,3.2785214111208916,2,,2024-10-01 15:40:18+00:00,,29,
39.45681248791516,3.2785302959382534,2,,2024-10-01 15:40:19+00:00,,30,
39.456810811534524,3.2785399351269007,2,,2024-10-01 15:40:20+00:00,,30,
39.45680947043002,3.2785491552203894,2,,2024-10-01 15:40:21+00:00,,30,
39.45680779404938,3.278559213504195,2,,2024-10-01 15:40:22+00:00,,30,
39.45680586621165,3.2785696908831596,2,,2024-10-01 15:40:23+00:00,,27,
39.456803603097796,3.2785809226334095,2,,2024-10-01 15:40:24+00:00,,27,
39.456803603097796,3.2785809226334095,2,,2024-10-01 15:40:25+00:00,,27,
39.456803603097796,3.2785809226334095,2,,2024-10-01 15:40:26+00:00,,27,
39.456803603097796,3.2785809226334095,2,,2024-10-01 15:40:27+00:00,,27,
39.45680192671716,3.278592824935913,2,,2024-10-01 15:40:28+00:00,,28,
39.4567999150604,3.2786039728671312,2,,2024-10-01 15:40:29+00:00,,29,
39.4567983224988,3.278612857684493,2,,2024-10-01 15:40:30+00:00,,29,
39.456797149032354,3.2786200661212206,2,,2024-10-01 15:40:31+00:00,,34,
39.45679639466107,3.2786250952631235,2,,2024-10-01 15:40:32+00:00,,34,
39.45679798722267,3.278629705309868,2,,2024-10-01 15:40:33+00:00,,35,
39.45679932832718,3.278634902089834,2,,2024-10-01 15:40:34+00:00,,35,
39.45679999887943,3.2786412723362446,2,,2024-10-01 15:40:35+00:00,,35,
39.45679899305105,3.2786487322300673,2,,2024-10-01 15:40:36+00:00,,35,
39.45679706521332,3.278656778857112,2,,2024-10-01 15:40:37+00:00,,29,
39.4567946344614,3.27866499312222,2,,2024-10-01 15:40:38+00:00,,29,
39.456792287528515,3.2786728721112013,2,,2024-10-01 15:40:39+00:00,,28,
39.45679002441466,3.278680332005024,2,,2024-10-01 15:40:40+00:00,,28,
39.4567877613008,3.278687372803688,2,,2024-10-01 15:40:41+00:00,,28,
39.45678516291082,3.278693910688162,2,,2024-10-01 15:40:42+00:00,,29,
39.45678331889212,3.2786998618394136,2,,2024-10-01 15:40:43+00:00,,29,
39.45678139105439,3.2787058129906654,2,,2024-10-01 15:40:44+00:00,,29,
39.4567792955786,3.2787116803228855,2,,2024-10-01 15:40:45+00:00,,29,
39.456777200102806,3.2787175476551056,2,,2024-10-01 15:40:46+00:00,,32,
39.45676856674254,3.2787411846220493,2,,2024-10-01 15:40:50+00:00,,32,
39.45676663890481,3.278746884316206,2,,2024-10-01 15:40:51+00:00,,32,
39.45676479488611,3.2787526678293943,2,,2024-10-01 15:40:52+00:00,,32,
39.45676286704838,3.278758367523551,2,,2024-10-01 15:40:53+00:00,,32,
39.456761023029685,3.278763899579644,2,,2024-10-01 15:40:54+00:00,,32,
39.45675926283002,3.2787693478167057,2,,2024-10-01 15:40:55+00:00,,32,
39.456757083535194,3.278774293139577,2,,2024-10-01 15:40:56+00:00,,32,
39.45675490424037,3.2787790708243847,2,,2024-10-01 15:40:57+00:00,,32,
39.45675280876458,3.278783680871129,2,,2024-10-01 15:40:58+00:00,,18,
39.45675054565072,3.27878812327981,2,,2024-10-01 15:40:59+00:00,,18,
39.45674803107977,3.2787923142313957,2,,2024-10-01 15:41:00+00:00,,18,
39.45674551650882,3.2787965051829815,2,,2024-10-01 15:41:01+00:00,,18,
39.4567430857569,3.278800528496504,2,,2024-10-01 15:41:02+00:00,,0,
39.45674057118595,3.278804551810026,2,,2024-10-01 15:41:03+00:00,,0,
39.45673814043403,3.2788083236664534,2,,2024-10-01 15:41:04+00:00,,0,
39.45673814043403,3.2788083236664534,2,,2024-10-01 15:41:05+00:00,,0,
39.45673814043403,3.2788083236664534,2,,2024-10-01 15:41:06+00:00,,0,
39.45673344656825,3.2788156159222126,2,,2024-10-01 15:41:07+00:00,,0,
39.45673344656825,3.2788156159222126,2,,2024-10-01 15:41:08+00:00,,0,
39.4567309319973,3.278818968683481,2,,2024-10-01 15:41:09+00:00,,0,
39.456728249788284,3.2788221538066864,2,,2024-10-01 15:41:10+00:00,,0,
39.45672615431249,3.278824668377638,2,,2024-10-01 15:41:11+00:00,,0,
39.456724310293794,3.278826931491494,2,,2024-10-01 15:41:12+00:00,,0,
39.45672271773219,3.278828775510192,2,,2024-10-01 15:41:13+00:00,,0,
39.45672129280865,3.2788303680717945,2,,2024-10-01 15:41:14+00:00,,0,
39.45672011934221,3.2788316253572702,2,,2024-10-01 15:41:15+00:00,,0,
39.45671911351383,3.2788327150046825,2,,2024-10-01 15:41:16+00:00,,0,
39.4567171856761,3.2788344752043486,2,,2024-10-01 15:41:17+00:00,,0,
39.4567153416574,3.2788359839469194,2,,2024-10-01 15:41:18+00:00,,0,
39.45671341381967,3.278837241232395,2,,2024-10-01 15:41:19+00:00,,0,
39.45671182125807,3.2788382470607758,2,,2024-10-01 15:41:20+00:00,,0,
39.45671081542969,3.278839085251093,2,,2024-10-01 15:41:21+00:00,,0,
39.4567103125155,3.2788394205272198,2,,2024-10-01 15:41:22+00:00,,0,
39.45670997723937,3.278839671984315,2,,2024-10-01 15:41:23+00:00,,0,
39.45670997723937,3.2788394205272198,2,,2024-10-01 15:41:24+00:00,,0,
39.456710228696465,3.278838749974966,2,,2024-10-01 15:41:25+00:00,,0,
39.456710647791624,3.2788380794227123,2,,2024-10-01 15:41:26+00:00,,0,
39.456714168190956,3.2788315415382385,2,,2024-10-01 15:41:29+00:00,,0,
39.45671617984772,3.27882818877697,2,,2024-10-01 15:41:30+00:00,,0,
39.45671819150448,3.2788247521966696,2,,2024-10-01 15:41:31+00:00,,0,
39.45672020316124,3.2788208965212107,2,,2024-10-01 15:41:32+00:00,,0,
39.456721963360906,3.27881695702672,2,,2024-10-01 15:41:33+00:00,,0,
39.45672363974154,3.278813101351261,2,,2024-10-01 15:41:34+00:00,,0,
39.45672447793186,3.2788092456758022,2,,2024-10-01 15:41:35+00:00,,0,
39.45672514848411,3.2788053900003433,2,,2024-10-01 15:41:36+00:00,,0,
39.45672598667443,3.278802540153265,2,,2024-10-01 15:41:37+00:00,,0,
39.45672699250281,3.278799606487155,2,,2024-10-01 15:41:38+00:00,,0,
39.45672791451216,3.278796589002013,2,,2024-10-01 15:41:39+00:00,,0,
39.45672866888344,3.278793403878808,2,,2024-10-01 15:41:40+00:00,,0,
39.45672950707376,3.278790134936571,2,,2024-10-01 15:41:41+00:00,,0,
39.45673042908311,3.2787867821753025,2,,2024-10-01 15:41:42+00:00,,0,
39.45673143491149,3.278783345595002,2,,2024-10-01 15:41:43+00:00,,0,
39.45673244073987,3.2787797413766384,2,,2024-10-01 15:41:44+00:00,,0,
39.45673344656825,3.278775969520211,2,,2024-10-01 15:41:45+00:00,,0,
39.45673445239663,3.2787721138447523,2,,2024-10-01 15:41:46+00:00,,0,
39.45673545822501,3.278768341988325,2,,2024-10-01 15:41:47+00:00,,0,
39.45673646405339,3.2787644024938345,2,,2024-10-01 15:41:48+00:00,,0,
39.45673746988177,3.2787602953612804,2,,2024-10-01 15:41:49+00:00,,0,
39.45673746988177,3.2787602953612804,2,,2024-10-01 15:41:50+00:00,,0,
39.45673746988177,3.2787602953612804,2,,2024-10-01 15:41:51+00:00,,34,
