Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.04478828236461,1.1544393561780453,1,,2024-01-07 13:02:58+00:00,,51,4.339
52.04480932094157,1.154488893225789,1,,2024-01-07 13:02:59+00:00,,48,4.339
52.044827761128545,1.154538094997406,1,,2024-01-07 13:03:00+00:00,,48,4.339
52.04485106281936,1.1545903142541647,1,,2024-01-07 13:03:01+00:00,,48,4.311
52.0448699221015,1.154637336730957,1,,2024-01-07 13:03:02+00:00,,48,4.311
52.04488819465041,1.1546831019222736,1,,2024-01-07 13:03:03+00:00,,46,4.152
52.044905964285135,1.154729537665844,1,,2024-01-07 13:03:04+00:00,,46,4.143
52.04492566175759,1.154780751094222,1,,2024-01-07 13:03:05+00:00,,46,4.133
52.04494569450617,1.1548306234180927,1,,2024-01-07 13:03:06+00:00,,46,4.133
52.04496673308313,1.1548851896077394,1,,2024-01-07 13:03:07+00:00,,48,4.133
52.04498735256493,1.1549436952918768,1,,2024-01-07 13:03:08+00:00,,51,4.133
52.04501140862703,1.1550014466047287,1,,2024-01-07 13:03:09+00:00,,51,4.133
52.045037392526865,1.155059365555644,1,,2024-01-07 13:03:10+00:00,,53,4.143
52.04506027512252,1.1551156919449568,1,,2024-01-07 13:03:11+00:00,,98,4.245
52.04508550465107,1.1551716830581427,1,,2024-01-07 13:03:12+00:00,,58,4.591
52.045113667845726,1.1552248243242502,1,,2024-01-07 13:03:13+00:00,,41,4.591
52.04515004530549,1.155277881771326,1,,2024-01-07 13:03:14+00:00,,59,4.647
52.04519094899297,1.1553293466567993,1,,2024-01-07 13:03:15+00:00,,59,4.665
52.04523562453687,1.155377458781004,1,,2024-01-07 13:03:16+00:00,,57,4.703
52.045276863500476,1.1554199550300837,1,,2024-01-07 13:03:17+00:00,,57,4.843
52.04531265422702,1.1554647143930197,1,,2024-01-07 13:03:18+00:00,,41,4.843
52.045346265658736,1.1555154249072075,1,,2024-01-07 13:03:19+00:00,,55,4.955
52.04537727870047,1.155571835115552,1,,2024-01-07 13:03:20+00:00,,56,4.973
52.045405860990286,1.155632520094514,1,,2024-01-07 13:03:21+00:00,,56,4.973
52.04543293453753,1.1556959711015224,1,,2024-01-07 13:03:22+00:00,,47,5.039
52.04545598477125,1.1557609308511019,1,,2024-01-07 13:03:23+00:00,,47,5.085
52.04548289068043,1.155830668285489,1,,2024-01-07 13:03:24+00:00,,59,5.085
52.04551599919796,1.1558939516544342,1,,2024-01-07 13:03:25+00:00,,61,5.085
52.045554891228676,1.1559486854821444,1,,2024-01-07 13:03:26+00:00,,61,5.151
52.04559520818293,1.155997971072793,1,,2024-01-07 13:03:27+00:00,,33,5.151
52.0456363633275,1.1560430657118559,1,,2024-01-07 13:03:28+00:00,,33,5.244
52.04567567445338,1.1560882441699505,1,,2024-01-07 13:03:29+00:00,,58,5.244
52.045716075226665,1.1561292316764593,1,,2024-01-07 13:03:30+00:00,,49,5.244
52.04575672745705,1.156171727925539,1,,2024-01-07 13:03:31+00:00,,58,5.253
52.04579779878259,1.1562144756317139,1,,2024-01-07 13:03:32+00:00,,57,5.253
52.045838534832,1.1562554631382227,1,,2024-01-07 13:03:33+00:00,,57,5.253
52.04587851651013,1.1562955286353827,1,,2024-01-07 13:03:34+00:00,,59,5.356
52.04592101275921,1.156337270513177,1,,2024-01-07 13:03:35+00:00,,60,5.356
52.045964263379574,1.156378509476781,1,,2024-01-07 13:03:36+00:00,,60,5.356
52.04601095058024,1.1564195808023214,1,,2024-01-07 13:03:37+00:00,,62,5.356
52.046057218685746,1.1564596462994814,1,,2024-01-07 13:03:38+00:00,,62,5.356
52.04610516317189,1.1564970295876265,1,,2024-01-07 13:03:39+00:00,,63,5.356
52.04615310765803,1.156533993780613,1,,2024-01-07 13:03:40+00:00,,63,5.552
52.046203315258026,1.1565698683261871,1,,2024-01-07 13:03:41+00:00,,63,5.654
52.04625436104834,1.1566035635769367,1,,2024-01-07 13:03:42+00:00,,0,5.654
52.046299455687404,1.156638264656067,1,,2024-01-07 13:03:43+00:00,,25,5.654
52.046344466507435,1.1566707026213408,1,,2024-01-07 13:03:44+00:00,,62,5.654
52.046391321346164,1.1567028053104877,1,,2024-01-07 13:03:45+00:00,,58,5.654
52.04643700271845,1.1567359138280153,1,,2024-01-07 13:03:46+00:00,,58,5.654
52.046480756253004,1.1567658372223377,1,,2024-01-07 13:03:47+00:00,,58,5.654
52.04652501270175,1.1567929945886135,1,,2024-01-07 13:03:48+00:00,,57,5.57
52.04656817950308,1.1568183917552233,1,,2024-01-07 13:03:49+00:00,,76,5.496
52.04661101102829,1.1568433698266745,1,,2024-01-07 13:03:50+00:00,,76,5.468
52.04665157943964,1.1568697728216648,1,,2024-01-07 13:03:51+00:00,,57,5.3
52.046692315489054,1.1568944994360209,1,,2024-01-07 13:03:52+00:00,,57,5.3
52.04673514701426,1.1569162923842669,1,,2024-01-07 13:03:53+00:00,,46,5.188
52.04677814617753,1.15693892352283,1,,2024-01-07 13:03:54+00:00,,54,5.169
52.046819971874356,1.1569600459188223,1,,2024-01-07 13:03:55+00:00,,120,5.048
52.04686271958053,1.1569811683148146,1,,2024-01-07 13:03:56+00:00,,71,5.029
52.04690714366734,1.1569965910166502,1,,2024-01-07 13:03:57+00:00,,71,5.029
52.04695416614413,1.1570023745298386,1,,2024-01-07 13:03:58+00:00,,56,5.029
52.04700252972543,1.1569970101118088,1,,2024-01-07 13:03:59+00:00,,60,5.029
52.047052485868335,1.1569873709231615,1,,2024-01-07 13:04:00+00:00,,60,5.029
52.04710512422025,1.156984269618988,1,,2024-01-07 13:04:01+00:00,,60,5.169
52.04715734347701,1.1569927353411913,1,,2024-01-07 13:04:02+00:00,,60,5.197
52.04720612615347,1.1570120137184858,1,,2024-01-07 13:04:03+00:00,,61,5.374
52.04725373536348,1.1570400092750788,1,,2024-01-07 13:04:04+00:00,,61,5.496
52.04729857854545,1.1570731177926064,1,,2024-01-07 13:04:05+00:00,,61,5.496
52.047342248260975,1.1571104172617197,1,,2024-01-07 13:04:06+00:00,,61,5.496
52.04738298431039,1.1571488063782454,1,,2024-01-07 13:04:07+00:00,,39,5.496
52.04742321744561,1.157184261828661,1,,2024-01-07 13:04:08+00:00,,60,5.496
52.047465378418565,1.157214269042015,1,,2024-01-07 13:04:09+00:00,,58,5.496
52.04751240089536,1.157236648723483,1,,2024-01-07 13:04:10+00:00,,58,5.44
52.04755950719118,1.1572510655969381,1,,2024-01-07 13:04:11+00:00,,82,5.365
52.04760384745896,1.1572647280991077,1,,2024-01-07 13:04:12+00:00,,82,5.3
52.04764625988901,1.1572766304016113,1,,2024-01-07 13:04:13+00:00,,55,5.253
52.047687666490674,1.157290879637003,1,,2024-01-07 13:04:14+00:00,,52,5.188
52.047730246558785,1.1573034524917603,1,,2024-01-07 13:04:15+00:00,,40,5.179
52.04777064733207,1.157313846051693,1,,2024-01-07 13:04:16+00:00,,49,5.067
52.04781020991504,1.1573239043354988,1,,2024-01-07 13:04:17+00:00,,49,4.787
52.04785153269768,1.157335303723812,1,,2024-01-07 13:04:18+00:00,,50,4.768
52.047891933470964,1.1573475413024426,1,,2024-01-07 13:04:19+00:00,,50,4.759
52.04793334007263,1.1573575995862484,1,,2024-01-07 13:04:20+00:00,,49,4.74
52.04797533340752,1.1573654785752296,1,,2024-01-07 13:04:21+00:00,,51,4.731
52.048016069456935,1.1573708429932594,1,,2024-01-07 13:04:22+00:00,,50,4.675
52.04805672168732,1.1573777999728918,1,,2024-01-07 13:04:23+00:00,,50,4.619
52.04809787683189,1.1573846731334925,1,,2024-01-07 13:04:24+00:00,,50,4.609
52.04813794232905,1.1573922168463469,1,,2024-01-07 13:04:25+00:00,,49,4.591
52.04817716963589,1.1573991738259792,1,,2024-01-07 13:04:26+00:00,,49,4.591
52.04821807332337,1.1574057955294847,1,,2024-01-07 13:04:27+00:00,,49,4.591
52.04825704917312,1.1574125848710537,1,,2024-01-07 13:04:28+00:00,,48,4.591
52.048296108841896,1.1574178654700518,1,,2024-01-07 13:04:29+00:00,,48,4.572
52.04833458177745,1.157422810792923,1,,2024-01-07 13:04:30+00:00,,48,4.572
52.048375234007835,1.1574264150112867,1,,2024-01-07 13:04:31+00:00,,48,4.572
52.048416808247566,1.1574294324964285,1,,2024-01-07 13:04:32+00:00,,48,4.563
52.04845511354506,1.1574285943061113,1,,2024-01-07 13:04:33+00:00,,45,4.516
52.04849207773805,1.1574254930019379,1,,2024-01-07 13:04:34+00:00,,45,4.32
52.04853147268295,1.1574217211455107,1,,2024-01-07 13:04:35+00:00,,45,4.292
52.04856793396175,1.157411579042673,1,,2024-01-07 13:04:36+00:00,,44,4.292
52.04860565252602,1.1573954857885838,1,,2024-01-07 13:04:37+00:00,,44,4.292
52.04863800667226,1.1573673225939274,1,,2024-01-07 13:04:38+00:00,,47,4.208
52.04866633750498,1.1573343817144632,1,,2024-01-07 13:04:39+00:00,,46,4.189
52.048694333061576,1.157293813303113,1,,2024-01-07 13:04:40+00:00,,46,4.18
52.04872149042785,1.1572503950446844,1,,2024-01-07 13:04:41+00:00,,46,4.18
52.048747558146715,1.157204546034336,1,,2024-01-07 13:04:42+00:00,,47,4.18
52.04877287149429,1.1571534164249897,1,,2024-01-07 13:04:43+00:00,,48,4.18
52.04879474826157,1.1570952460169792,1,,2024-01-07 13:04:44+00:00,,51,4.18
52.04881360754371,1.1570328008383512,1,,2024-01-07 13:04:45+00:00,,51,4.18
52.048828694969416,1.1569670867174864,1,,2024-01-07 13:04:46+00:00,,51,4.292
52.048839926719666,1.1568976007401943,1,,2024-01-07 13:04:47+00:00,,52,4.311
52.04885048791766,1.1568291205912828,1,,2024-01-07 13:04:48+00:00,,79,4.432
52.048861384391785,1.1567618139088154,1,,2024-01-07 13:04:49+00:00,,55,4.581
52.048872197046876,1.156694507226348,1,,2024-01-07 13:04:50+00:00,,52,4.581
52.048883093521,1.156628541648388,1,,2024-01-07 13:04:51+00:00,,52,4.581
52.04889734275639,1.1565594747662544,1,,2024-01-07 13:04:52+00:00,,51,4.591
52.048907820135355,1.1564923357218504,1,,2024-01-07 13:04:53+00:00,,52,4.591
52.048917543143034,1.156424693763256,1,,2024-01-07 13:04:54+00:00,,51,4.609
52.04893095418811,1.1563549563288689,1,,2024-01-07 13:04:55+00:00,,52,4.609
52.0489433594048,1.1562873981893063,1,,2024-01-07 13:04:56+00:00,,51,4.6
52.04895442351699,1.1562261264771223,1,,2024-01-07 13:04:57+00:00,,51,4.6
52.0489695109427,1.15616787225008,1,,2024-01-07 13:04:58+00:00,,51,4.591
52.04898769967258,1.1561111267656088,1,,2024-01-07 13:04:59+00:00,,51,4.479
52.04900580458343,1.1560550518333912,1,,2024-01-07 13:05:00+00:00,,49,4.46
52.0490244962275,1.1560013238340616,1,,2024-01-07 13:05:01+00:00,,47,4.423
52.04904302023351,1.155951451510191,1,,2024-01-07 13:05:02+00:00,,45,4.423
52.049065651372075,1.1559015791863203,1,,2024-01-07 13:05:03+00:00,,45,4.329
52.04908836632967,1.1558535508811474,1,,2024-01-07 13:05:04+00:00,,49,4.236
52.04911879263818,1.155807450413704,1,,2024-01-07 13:05:05+00:00,,51,4.236
52.049147794023156,1.1557647865265608,1,,2024-01-07 13:05:06+00:00,,52,4.236
52.04918107017875,1.1557253077626228,1,,2024-01-07 13:05:07+00:00,,54,4.236
52.04921652562916,1.1556857451796532,1,,2024-01-07 13:05:08+00:00,,54,4.236
52.04925164580345,1.1556505411863327,1,,2024-01-07 13:05:09+00:00,,57,4.236
52.04928810708225,1.1556214559823275,1,,2024-01-07 13:05:10+00:00,,58,4.311
52.049326580017805,1.1555914487689734,1,,2024-01-07 13:05:11+00:00,,58,4.385
52.04936530441046,1.1555599328130484,1,,2024-01-07 13:05:12+00:00,,57,4.423
52.04940252006054,1.1555306799709797,1,,2024-01-07 13:05:13+00:00,,56,4.46
52.04944208264351,1.1555017624050379,1,,2024-01-07 13:05:14+00:00,,56,4.553
52.04948432743549,1.1554692406207323,1,,2024-01-07 13:05:15+00:00,,57,4.553
52.04952673986554,1.1554374732077122,1,,2024-01-07 13:05:16+00:00,,57,4.693
52.04956722445786,1.1554104834794998,1,,2024-01-07 13:05:17+00:00,,57,4.712
52.049605613574386,1.155385421589017,1,,2024-01-07 13:05:18+00:00,,56,4.693
52.04964165575802,1.1553552467375994,1,,2024-01-07 13:05:19+00:00,,56,4.693
52.04967853613198,1.1553250718861818,1,,2024-01-07 13:05:20+00:00,,56,4.693
52.049717428162694,1.1552983336150646,1,,2024-01-07 13:05:21+00:00,,56,4.656
52.04975782893598,1.1552710086107254,1,,2024-01-07 13:05:22+00:00,,57,4.693
52.049795715138316,1.1552429292351007,1,,2024-01-07 13:05:23+00:00,,57,4.712
52.04983511008322,1.155216945335269,1,,2024-01-07 13:05:24+00:00,,57,4.712
52.04987358301878,1.1551949009299278,1,,2024-01-07 13:05:25+00:00,,57,4.665
52.049914821982384,1.155172772705555,1,,2024-01-07 13:05:26+00:00,,57,4.665
52.049955390393734,1.155145363882184,1,,2024-01-07 13:05:27+00:00,,56,4.656
52.04999193549156,1.1551170330494642,1,,2024-01-07 13:05:28+00:00,,56,4.647
52.05003040842712,1.1550861038267612,1,,2024-01-07 13:05:29+00:00,,57,4.656
52.05006812699139,1.1550575215369463,1,,2024-01-07 13:05:30+00:00,,57,4.656
52.050106935203075,1.1550291068851948,1,,2024-01-07 13:05:31+00:00,,57,4.665
52.050147503614426,1.154997507110238,1,,2024-01-07 13:05:32+00:00,,0,4.693
52.05018832348287,1.1549675837159157,1,,2024-01-07 13:05:33+00:00,,0,4.693
52.05023115500808,1.1549349781125784,1,,2024-01-07 13:05:34+00:00,,0,4.693
52.050274070352316,1.1549045518040657,1,,2024-01-07 13:05:35+00:00,,0,4.731
52.05031983554363,1.1548719462007284,1,,2024-01-07 13:05:36+00:00,,0,4.759
52.050364427268505,1.1548374127596617,1,,2024-01-07 13:05:37+00:00,,0,4.759
52.05041153356433,1.154799610376358,1,,2024-01-07 13:05:38+00:00,,0,5.132
52.050458220764995,1.1547649931162596,1,,2024-01-07 13:05:39+00:00,,0,5.225
52.05050842836499,1.1547316331416368,1,,2024-01-07 13:05:40+00:00,,0,5.384
52.05055729486048,1.1546987760812044,1,,2024-01-07 13:05:41+00:00,,0,5.486
52.05060616135597,1.1546644940972328,1,,2024-01-07 13:05:42+00:00,,0,5.533
52.050655111670494,1.1546348221600056,1,,2024-01-07 13:05:43+00:00,,0,5.552
52.05070615746081,1.1546063236892223,1,,2024-01-07 13:05:44+00:00,,0,5.636
52.05075804144144,1.1545720417052507,1,,2024-01-07 13:05:45+00:00,,0,5.692
52.050809590145946,1.1545377597212791,1,,2024-01-07 13:05:46+00:00,,0,5.748
52.05086298286915,1.1545037291944027,1,,2024-01-07 13:05:47+00:00,,0,5.804
52.05091000534594,1.1544695310294628,1,,2024-01-07 13:05:48+00:00,,0,5.804
52.05095451325178,1.1544322315603495,1,,2024-01-07 13:05:49+00:00,,0,5.804
52.050994327291846,1.1543968599289656,1,,2024-01-07 13:05:50+00:00,,0,5.011
52.05102374777198,1.1543665174394846,1,,2024-01-07 13:05:51+00:00,,0,4.469
52.05104587599635,1.154339276254177,1,,2024-01-07 13:05:52+00:00,,0,3.518
52.05106138251722,1.1543194111436605,1,,2024-01-07 13:05:53+00:00,,0,2.463
52.05107035115361,1.1543079279363155,1,,2024-01-07 13:05:54+00:00,,0,1.456
52.05107496120036,1.1542978696525097,1,,2024-01-07 13:05:55+00:00,,0,1.064
52.051076302304864,1.1542897392064333,1,,2024-01-07 13:05:56+00:00,,0,0.98
52.0511279348284,1.1542127933353186,1,,2024-01-07 13:06:01+00:00,,4,2.435
52.05114947631955,1.1541665252298117,1,,2024-01-07 13:06:02+00:00,,47,3.966
52.05116649158299,1.1541056726127863,1,,2024-01-07 13:06:03+00:00,,59,4.096
52.05117562785745,1.1540326662361622,1,,2024-01-07 13:06:04+00:00,,61,4.936
52.05117009580135,1.153959408402443,1,,2024-01-07 13:06:05+00:00,,64,4.964
52.05115517601371,1.1538865696638823,1,,2024-01-07 13:06:06+00:00,,62,5.123
52.05113656818867,1.1538148205727339,1,,2024-01-07 13:06:07+00:00,,63,5.123
52.05111678689718,1.1537470109760761,1,,2024-01-07 13:06:08+00:00,,62,4.805
52.05109960399568,1.1536828055977821,1,,2024-01-07 13:06:09+00:00,,62,4.805
52.05108200199902,1.153626898303628,1,,2024-01-07 13:06:10+00:00,,0,4.497
52.05106666311622,1.1535790376365185,1,,2024-01-07 13:06:11+00:00,,23,3.742
52.051055515185,1.1535428278148174,1,,2024-01-07 13:06:12+00:00,,46,2.893
52.05104738473892,1.1535184364765882,1,,2024-01-07 13:06:13+00:00,,46,2.109
52.05104235559702,1.1534989904612303,1,,2024-01-07 13:06:14+00:00,,0,1.484
52.05103891901672,1.1534859146922827,1,,2024-01-07 13:06:15+00:00,,0,1.148
52.05103422515094,1.1534762755036354,1,,2024-01-07 13:06:16+00:00,,0,0.784
52.050976222380996,1.1532707512378693,1,,2024-01-07 13:06:37+00:00,,47,3.387
52.05096096731722,1.1532253213226795,1,,2024-01-07 13:06:38+00:00,,59,3.443
52.050941521301866,1.1531694140285254,1,,2024-01-07 13:06:39+00:00,,59,3.742
52.05092266201973,1.1531102377921343,1,,2024-01-07 13:06:40+00:00,,64,4.133
52.050909670069814,1.1530462838709354,1,,2024-01-07 13:06:41+00:00,,65,4.236
52.050901874899864,1.1529804021120071,1,,2024-01-07 13:06:42+00:00,,65,4.376
52.0508998632431,1.1529155261814594,1,,2024-01-07 13:06:43+00:00,,60,4.376
52.05090212635696,1.1528469622135162,1,,2024-01-07 13:06:44+00:00,,53,4.133
52.05090899951756,1.1527812480926514,1,,2024-01-07 13:06:45+00:00,,53,4.133
52.050915453583,1.15272156894207,1,,2024-01-07 13:06:46+00:00,,50,4.133
52.05092274583876,1.1526575312018394,1,,2024-01-07 13:06:47+00:00,,50,4.236
52.05092903226614,1.1525784060359001,1,,2024-01-07 13:06:48+00:00,,45,4.983
52.050933642312884,1.152486875653267,1,,2024-01-07 13:06:49+00:00,,52,5.785
52.05093406140804,1.1524056550115347,1,,2024-01-07 13:06:50+00:00,,52,6.429
52.05092811025679,1.1522706225514412,1,,2024-01-07 13:06:51+00:00,,60,7.203
52.050921404734254,1.1521485820412636,1,,2024-01-07 13:06:52+00:00,,0,8.062
52.050910256803036,1.152025032788515,1,,2024-01-07 13:06:53+00:00,,0,8.192
52.05089525319636,1.1519042495638132,1,,2024-01-07 13:06:54+00:00,,0,8.248
52.05087672919035,1.1517814546823502,1,,2024-01-07 13:06:55+00:00,,0,8.379
52.05085719935596,1.1516558099538088,1,,2024-01-07 13:06:56+00:00,,0,8.062
52.05083708278835,1.1515308357775211,1,,2024-01-07 13:06:57+00:00,,0,8.192
52.050819313153625,1.151406867429614,1,,2024-01-07 13:06:58+00:00,,0,8.248
52.05080187879503,1.1512833181768656,1,,2024-01-07 13:06:59+00:00,,0,8.379
52.0507877971977,1.1511852499097586,1,,2024-01-07 13:07:00+00:00,,0,8.472
52.05077790655196,1.1510601919144392,1,,2024-01-07 13:07:01+00:00,,0,8.472
52.05077262595296,1.1509152688086033,1,,2024-01-07 13:07:02+00:00,,0,8.472
52.05076918937266,1.1507938150316477,1,,2024-01-07 13:07:03+00:00,,0,8.472
52.0507669262588,1.150697423145175,1,,2024-01-07 13:07:04+00:00,,0,8.472
52.05076726153493,1.1505802441388369,1,,2024-01-07 13:07:05+00:00,,0,8.472
52.05076198093593,1.1504386737942696,1,,2024-01-07 13:07:06+00:00,,0,8.444
52.05075737088919,1.15032191388309,1,,2024-01-07 13:07:07+00:00,,0,8.379
52.05075150355697,1.150207919999957,1,,2024-01-07 13:07:08+00:00,,0,8.304
52.050746306777,1.1500988714396954,1,,2024-01-07 13:07:09+00:00,,3,8.099
52.05074437893927,1.14998915232718,1,,2024-01-07 13:07:10+00:00,,3,8.099
52.050743121653795,1.1498795170336962,1,,2024-01-07 13:07:11+00:00,,60,8.062
52.050737673416734,1.1497709713876247,1,,2024-01-07 13:07:12+00:00,,59,7.856
52.050732895731926,1.1496624257415533,1,,2024-01-07 13:07:13+00:00,,59,7.642
52.050726944580674,1.1495579034090042,1,,2024-01-07 13:07:14+00:00,,57,7.474
52.05072342418134,1.149452542886138,1,,2024-01-07 13:07:15+00:00,,57,7.465
52.050721161067486,1.149352127686143,1,,2024-01-07 13:07:16+00:00,,57,7.418
52.05071931704879,1.1492532212287188,1,,2024-01-07 13:07:17+00:00,,53,7.409
52.05071445554495,1.1491542309522629,1,,2024-01-07 13:07:18+00:00,,58,6.653
52.05071269534528,1.1490578390657902,1,,2024-01-07 13:07:19+00:00,,41,6.541
52.050709929317236,1.1489675659686327,1,,2024-01-07 13:07:20+00:00,,61,6.326
52.05070515163243,1.1488841660320759,1,,2024-01-07 13:07:21+00:00,,61,5.953
52.05070230178535,1.148803699761629,1,,2024-01-07 13:07:22+00:00,,60,5.757
52.050698613747954,1.1487240716814995,1,,2024-01-07 13:07:23+00:00,,59,5.589
52.05069651827216,1.1486467067152262,1,,2024-01-07 13:07:24+00:00,,59,5.402
52.05069366842508,1.1485708504915237,1,,2024-01-07 13:07:25+00:00,,57,5.253
52.050688890740275,1.1484988499432802,1,,2024-01-07 13:07:26+00:00,,57,5.057
52.05068721435964,1.148430285975337,1,,2024-01-07 13:07:27+00:00,,53,4.861
52.05068721435964,1.148365493863821,1,,2024-01-07 13:07:28+00:00,,49,4.628
52.050686376169324,1.1483015399426222,1,,2024-01-07 13:07:29+00:00,,48,4.311
52.050685873255134,1.1482356581836939,1,,2024-01-07 13:07:30+00:00,,48,4.311
52.05068335868418,1.1481688544154167,1,,2024-01-07 13:07:31+00:00,,47,4.301
52.05068168230355,1.148106325417757,1,,2024-01-07 13:07:32+00:00,,47,4.628
52.050678580999374,1.1480443831533194,1,,2024-01-07 13:07:33+00:00,,49,4.423
52.05067539587617,1.147981435060501,1,,2024-01-07 13:07:34+00:00,,54,4.395
52.05067355185747,1.1479177325963974,1,,2024-01-07 13:07:35+00:00,,54,4.395
52.05067154020071,1.1478531081229448,1,,2024-01-07 13:07:36+00:00,,54,4.395
52.05066843889654,1.1477905791252851,1,,2024-01-07 13:07:37+00:00,,53,4.329
52.05066919326782,1.147730564698577,1,,2024-01-07 13:07:38+00:00,,53,4.311
52.05066718161106,1.1476661078631878,1,,2024-01-07 13:07:39+00:00,,51,4.301
52.050665924325585,1.1476019024848938,1,,2024-01-07 13:07:40+00:00,,51,4.301
52.050661984831095,1.1475392896682024,1,,2024-01-07 13:07:41+00:00,,52,4.301
52.05066022463143,1.1474779341369867,1,,2024-01-07 13:07:42+00:00,,52,4.301
52.050659554079175,1.1474190093576908,1,,2024-01-07 13:07:43+00:00,,51,4.301
52.05065653659403,1.1473596654832363,1,,2024-01-07 13:07:44+00:00,,51,4.301
52.050652764737606,1.1473004892468452,1,,2024-01-07 13:07:45+00:00,,48,4.245
52.05064890906215,1.1472421512007713,1,,2024-01-07 13:07:46+00:00,,48,4.199
52.050642957910895,1.1471845675259829,1,,2024-01-07 13:07:47+00:00,,48,4.18
52.05063885077834,1.1471287440508604,1,,2024-01-07 13:07:48+00:00,,49,4.133
52.050637006759644,1.147068813443184,1,,2024-01-07 13:07:49+00:00,,49,4.18
52.05063357017934,1.1470055300742388,1,,2024-01-07 13:07:50+00:00,,52,4.199
52.05063063651323,1.14693864248693,1,,2024-01-07 13:07:51+00:00,,56,4.199
52.0506305526942,1.1468678154051304,1,,2024-01-07 13:07:52+00:00,,56,4.199
52.05063147470355,1.1467973235994577,1,,2024-01-07 13:07:53+00:00,,0,4.199
52.05063407309353,1.146725993603468,1,,2024-01-07 13:07:54+00:00,,0,4.236
52.05063675530255,1.1466571781784296,1,,2024-01-07 13:07:55+00:00,,0,4.46
52.050639018416405,1.1465897038578987,1,,2024-01-07 13:07:56+00:00,,27,4.553
52.050643377006054,1.1465190444141626,1,,2024-01-07 13:07:57+00:00,,61,4.619
52.050647819414735,1.1464489717036486,1,,2024-01-07 13:07:58+00:00,,59,4.693
52.05065159127116,1.1463815812021494,1,,2024-01-07 13:07:59+00:00,,59,4.693
52.05065251328051,1.1463136039674282,1,,2024-01-07 13:08:00+00:00,,0,4.712
52.05064949579537,1.1462466325610876,1,,2024-01-07 13:08:01+00:00,,20,4.712
52.05064605921507,1.1461832653731108,1,,2024-01-07 13:08:02+00:00,,59,4.712
52.050643460825086,1.1461152881383896,1,,2024-01-07 13:08:03+00:00,,59,4.693
52.05064404755831,1.1460525076836348,1,,2024-01-07 13:08:04+00:00,,66,4.581
52.05064605921507,1.1459940019994974,1,,2024-01-07 13:08:05+00:00,,66,4.553
52.05064312554896,1.14593842998147,1,,2024-01-07 13:08:06+00:00,,0,4.497
52.05064077861607,1.1458799242973328,1,,2024-01-07 13:08:07+00:00,,23,4.46
52.05064010806382,1.1458161380141973,1,,2024-01-07 13:08:08+00:00,,56,4.46
52.05064211972058,1.1457469034940004,1,,2024-01-07 13:08:09+00:00,,56,4.46
52.05064907670021,1.1456776689738035,1,,2024-01-07 13:08:10+00:00,,56,4.46
52.05065947026014,1.145610110834241,1,,2024-01-07 13:08:11+00:00,,57,4.46
52.05066919326782,1.1455421335995197,1,,2024-01-07 13:08:12+00:00,,57,4.46
52.05067883245647,1.14547373726964,1,,2024-01-07 13:08:13+00:00,,57,4.46
52.050688890740275,1.145408945158124,1,,2024-01-07 13:08:14+00:00,,57,4.432
52.050696182996035,1.1453452426940203,1,,2024-01-07 13:08:15+00:00,,57,4.432
52.0506997872144,1.1452869046479464,1,,2024-01-07 13:08:16+00:00,,0,4.255
52.050697691738605,1.1452371161431074,1,,2024-01-07 13:08:17+00:00,,21,3.434
52.05068830400705,1.1451919376850128,1,,2024-01-07 13:08:18+00:00,,43,3.247
52.05067925155163,1.1451504472643137,1,,2024-01-07 13:08:19+00:00,,44,3.042
52.05067154020071,1.1451092083007097,1,,2024-01-07 13:08:20+00:00,,44,3.023
52.050665840506554,1.1450685560703278,1,,2024-01-07 13:08:21+00:00,,0,2.883
52.050657542422414,1.145032262429595,1,,2024-01-07 13:08:22+00:00,,0,3.247
52.050647400319576,1.1449973937124014,1,,2024-01-07 13:08:23+00:00,,0,3.042
52.05063868314028,1.1449704878032207,1,,2024-01-07 13:08:24+00:00,,0,2.501
52.05063197761774,1.1449522990733385,1,,2024-01-07 13:08:25+00:00,,0,1.586
52.05062812194228,1.1449385527521372,1,,2024-01-07 13:08:26+00:00,,0,1.064
