Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.86380572617054,-5.1402917224913836,1,,2025-12-28 12:55:31+00:00,82,,
51.863809581846,-5.140294572338462,1,,2025-12-28 12:55:32+00:00,82,,
51.86381192877889,-5.140295326709747,1,,2025-12-28 12:55:33+00:00,80,,
51.86381209641695,-5.140298428013921,1,,2025-12-28 12:55:34+00:00,79,,
51.86381293460727,-5.140301780775189,1,,2025-12-28 12:55:35+00:00,77,,
51.86381394043565,-5.140303373336792,1,,2025-12-28 12:55:36+00:00,77,,
51.86381536535919,-5.140307312831283,1,,2025-12-28 12:55:37+00:00,78,,
51.86381687410176,-5.1403099950402975,1,,2025-12-28 12:55:38+00:00,78,,
51.8638180475682,-5.140313934534788,1,,2025-12-28 12:55:39+00:00,79,,
51.86381938867271,-5.140319215133786,1,,2025-12-28 12:55:40+00:00,80,,
51.86382131651044,-5.140323657542467,1,,2025-12-28 12:55:41+00:00,78,,
51.86382290907204,-5.140326842665672,1,,2025-12-28 12:55:42+00:00,77,,
51.86382425017655,-5.14032918959856,1,,2025-12-28 12:55:43+00:00,76,,
51.86382466927171,-5.140331368893385,1,,2025-12-28 12:55:44+00:00,77,,
51.86382726766169,-5.1403312012553215,1,,2025-12-28 12:55:45+00:00,78,,
51.86382726766169,-5.140334889292717,1,,2025-12-28 12:55:46+00:00,78,,
51.86382768675685,-5.140337236225605,1,,2025-12-28 12:55:48+00:00,78,,
51.863828441128135,-5.140340002253652,1,,2025-12-28 12:55:49+00:00,78,,
51.86382785439491,-5.140346707776189,1,,2025-12-28 12:55:50+00:00,79,,
51.86382684856653,-5.140351736918092,1,,2025-12-28 12:55:51+00:00,80,,
51.86382785439491,-5.140355592593551,1,,2025-12-28 12:55:52+00:00,80,,
51.863827938213944,-5.1403621304780245,1,,2025-12-28 12:55:53+00:00,81,,
51.863828524947166,-5.140365399420261,1,,2025-12-28 12:55:54+00:00,83,,
51.86382927931845,-5.140369841828942,1,,2025-12-28 12:55:55+00:00,83,,
51.86382978223264,-5.140372859314084,1,,2025-12-28 12:55:56+00:00,82,,
51.8638286087662,-5.140374703332782,1,,2025-12-28 12:55:57+00:00,82,,
51.8638267647475,-5.140380403026938,1,,2025-12-28 12:55:58+00:00,82,,
51.86382525600493,-5.140383252874017,1,,2025-12-28 12:55:59+00:00,80,,
51.86382274143398,-5.14039808884263,1,,2025-12-28 12:56:00+00:00,80,,
51.86382123269141,-5.140410494059324,1,,2025-12-28 12:56:01+00:00,81,,
51.86381930485368,-5.140424491837621,1,,2025-12-28 12:56:02+00:00,82,,
51.86381452716887,-5.140436813235283,1,,2025-12-28 12:56:03+00:00,82,,
51.8638111744076,-5.1404539961367846,1,,2025-12-28 12:56:04+00:00,83,,
51.86380572617054,-5.140470592305064,1,,2025-12-28 12:56:05+00:00,83,,
51.863802624866366,-5.140483835712075,1,,2025-12-28 12:56:06+00:00,82,,
51.86379298567772,-5.140497414395213,1,,2025-12-28 12:56:07+00:00,81,,
51.863789297640324,-5.14050898142159,1,,2025-12-28 12:56:08+00:00,82,,
51.86377949081361,-5.1405238173902035,1,,2025-12-28 12:56:09+00:00,82,,
51.86377211473882,-5.140530522912741,1,,2025-12-28 12:56:10+00:00,83,,
51.863756608217955,-5.140547202900052,1,,2025-12-28 12:56:11+00:00,83,,
51.863747388124466,-5.140553824603558,1,,2025-12-28 12:56:12+00:00,84,,
51.86373422853649,-5.1405671518296,1,,2025-12-28 12:56:13+00:00,81,,
51.863721907138824,-5.140576120465994,1,,2025-12-28 12:56:14+00:00,82,,
51.86370740644634,-5.140587519854307,1,,2025-12-28 12:56:15+00:00,84,,
51.86369466595352,-5.140599338337779,1,,2025-12-28 12:56:16+00:00,83,,
51.863682344555855,-5.140609480440617,1,,2025-12-28 12:56:17+00:00,83,,
51.863672118633986,-5.140619119629264,1,,2025-12-28 12:56:18+00:00,86,,
51.86366239562631,-5.140626830980182,1,,2025-12-28 12:56:19+00:00,83,,
51.86365510337055,-5.14063504524529,1,,2025-12-28 12:56:20+00:00,84,,
51.8636473082006,-5.140642672777176,1,,2025-12-28 12:56:21+00:00,84,,
51.86363942921162,-5.140648288652301,1,,2025-12-28 12:56:22+00:00,83,,
51.863632472231984,-5.140653820708394,1,,2025-12-28 12:56:23+00:00,83,,
51.86362501233816,-5.140657844021916,1,,2025-12-28 12:56:24+00:00,83,,
51.863618893548846,-5.140659101307392,1,,2025-12-28 12:56:25+00:00,85,,
51.86361260712147,-5.1406592689454556,1,,2025-12-28 12:56:26+00:00,88,,
51.86360782943666,-5.140661615878344,1,,2025-12-28 12:56:27+00:00,85,,
51.86360145919025,-5.14066438190639,1,,2025-12-28 12:56:28+00:00,84,,
51.86359601095319,-5.140667986124754,1,,2025-12-28 12:56:29+00:00,85,,
51.863592490553856,-5.140671674162149,1,,2025-12-28 12:56:30+00:00,85,,
51.86358922161162,-5.140675446018577,1,,2025-12-28 12:56:31+00:00,86,,
51.86358528211713,-5.140678631141782,1,,2025-12-28 12:56:32+00:00,84,,
51.86358050443232,-5.1406793016940355,1,,2025-12-28 12:56:33+00:00,82,,
51.8635762296617,-5.140680223703384,1,,2025-12-28 12:56:34+00:00,84,,
51.86356717720628,-5.140682654455304,1,,2025-12-28 12:56:35+00:00,83,,
51.86356323771179,-5.140686174854636,1,,2025-12-28 12:56:36+00:00,82,,
51.86355737037957,-5.140692628920078,1,,2025-12-28 12:56:37+00:00,82,,
51.86355309560895,-5.140695897862315,1,,2025-12-28 12:56:38+00:00,81,,
51.86354496516287,-5.140700843185186,1,,2025-12-28 12:56:39+00:00,81,,
51.86353633180261,-5.140704531222582,1,,2025-12-28 12:56:40+00:00,80,,
51.86352761462331,-5.140708805993199,1,,2025-12-28 12:56:41+00:00,81,,
51.86352049000561,-5.140715511515737,1,,2025-12-28 12:56:42+00:00,82,,
51.86351244337857,-5.140720959752798,1,,2025-12-28 12:56:43+00:00,82,,
51.863505654037,-5.140725234523416,1,,2025-12-28 12:56:44+00:00,82,,
51.86350020579994,-5.140729174017906,1,,2025-12-28 12:56:45+00:00,82,,
51.86349442228675,-5.1407308503985405,1,,2025-12-28 12:56:46+00:00,83,,
51.86349115334451,-5.140729425475001,1,,2025-12-28 12:56:47+00:00,85,,
51.86348746530712,-5.1407279167324305,1,,2025-12-28 12:56:48+00:00,83,,
51.86347933486104,-5.140731101855636,1,,2025-12-28 12:56:49+00:00,82,,
51.8634728807956,-5.140730682760477,1,,2025-12-28 12:56:50+00:00,82,,
51.8634572904557,-5.140740405768156,1,,2025-12-28 12:56:52+00:00,82,,
51.86344807036221,-5.1407417468726635,1,,2025-12-28 12:56:53+00:00,81,,
51.863439437001944,-5.140742165967822,1,,2025-12-28 12:56:54+00:00,81,,
51.86342996545136,-5.140743339434266,1,,2025-12-28 12:56:55+00:00,79,,
51.86342309229076,-5.1407452672719955,1,,2025-12-28 12:56:56+00:00,81,,
51.86341370455921,-5.140749039128423,1,,2025-12-28 12:56:57+00:00,76,,
51.86340272426605,-5.140744177624583,1,,2025-12-28 12:56:58+00:00,81,,
51.86338252387941,-5.140743423253298,1,,2025-12-28 12:56:59+00:00,81,,
51.86337003484368,-5.140739483758807,1,,2025-12-28 12:57:00+00:00,82,,
51.86335620470345,-5.140737053006887,1,,2025-12-28 12:57:01+00:00,82,,
51.863334495574236,-5.140736885368824,1,,2025-12-28 12:57:02+00:00,83,,
51.86331320554018,-5.140734454616904,1,,2025-12-28 12:57:03+00:00,84,,
51.86329158023,-5.140736130997539,1,,2025-12-28 12:57:04+00:00,84,,
51.86327154748142,-5.140738477930427,1,,2025-12-28 12:57:05+00:00,84,,
51.86325637623668,-5.140742836520076,1,,2025-12-28 12:57:06+00:00,84,,
51.86324195936322,-5.140748117119074,1,,2025-12-28 12:57:07+00:00,84,,
51.863228464499116,-5.140751553699374,1,,2025-12-28 12:57:08+00:00,83,,
51.86321681365371,-5.1407549902796745,1,,2025-12-28 12:57:09+00:00,82,,
51.86320818029344,-5.140759851783514,1,,2025-12-28 12:57:10+00:00,87,,
51.86318093910813,-5.140766138210893,1,,2025-12-28 12:57:13+00:00,83,,
51.86316610313952,-5.140770580619574,1,,2025-12-28 12:57:14+00:00,82,,
51.86315202154219,-5.140770832076669,1,,2025-12-28 12:57:15+00:00,79,,
51.86313986778259,-5.140778962522745,1,,2025-12-28 12:57:16+00:00,77,,
51.86313031241298,-5.140788350254297,1,,2025-12-28 12:57:17+00:00,76,,
51.86311740428209,-5.140802264213562,1,,2025-12-28 12:57:18+00:00,76,,
51.86310055665672,-5.140814334154129,1,,2025-12-28 12:57:19+00:00,76,,
51.86308362521231,-5.140825649723411,1,,2025-12-28 12:57:20+00:00,76,,
51.863065687939525,-5.140836043283343,1,,2025-12-28 12:57:21+00:00,76,,
51.86305068433285,-5.140848280861974,1,,2025-12-28 12:57:22+00:00,77,,
51.86303668655455,-5.140862362459302,1,,2025-12-28 12:57:23+00:00,77,,
51.86302453279495,-5.140874683856964,1,,2025-12-28 12:57:24+00:00,78,,
51.86301070265472,-5.140885077416897,1,,2025-12-28 12:57:25+00:00,78,,
51.86299804598093,-5.1408966444432735,1,,2025-12-28 12:57:26+00:00,76,,
51.862985556945205,-5.140907960012555,1,,2025-12-28 12:57:27+00:00,77,,
51.86297407373786,-5.140920029953122,1,,2025-12-28 12:57:28+00:00,75,,
51.86296225525439,-5.140930758789182,1,,2025-12-28 12:57:29+00:00,76,,
51.862952364608645,-5.140941990539432,1,,2025-12-28 12:57:30+00:00,77,,
51.86294146813452,-5.140949282795191,1,,2025-12-28 12:57:31+00:00,77,,
51.86293073929846,-5.140956491231918,1,,2025-12-28 12:57:32+00:00,79,,
51.86292143538594,-5.140964286401868,1,,2025-12-28 12:57:33+00:00,80,,
51.86291238293052,-5.140968644991517,1,,2025-12-28 12:57:34+00:00,81,,
51.86290358193219,-5.140971662476659,1,,2025-12-28 12:57:35+00:00,82,,
51.86289293691516,-5.140973506495357,1,,2025-12-28 12:57:36+00:00,82,,
51.862885393202305,-5.140974009409547,1,,2025-12-28 12:57:37+00:00,83,,
51.862875083461404,-5.140978787094355,1,,2025-12-28 12:57:38+00:00,82,,
51.862864941358566,-5.14097903855145,1,,2025-12-28 12:57:39+00:00,81,,
51.86285245232284,-5.140984486788511,1,,2025-12-28 12:57:40+00:00,82,,
51.862843399867415,-5.140994796529412,1,,2025-12-28 12:57:41+00:00,81,,
51.862832084298134,-5.141008459031582,1,,2025-12-28 12:57:42+00:00,83,,
51.86282294802368,-5.141021367162466,1,,2025-12-28 12:57:43+00:00,83,,
51.86281330883503,-5.141047351062298,1,,2025-12-28 12:57:44+00:00,83,,
51.86280366964638,-5.1410645339637995,1,,2025-12-28 12:57:45+00:00,82,,
51.86279654502869,-5.14108900912106,1,,2025-12-28 12:57:46+00:00,82,,
51.862791515886784,-5.141116501763463,1,,2025-12-28 12:57:47+00:00,81,,
51.862788163125515,-5.141142066568136,1,,2025-12-28 12:57:48+00:00,81,,
51.8627873249352,-5.141174169257283,1,,2025-12-28 12:57:49+00:00,82,,
51.86278590001166,-5.141202500090003,1,,2025-12-28 12:57:50+00:00,82,,
51.86278682202101,-5.141234518960118,1,,2025-12-28 12:57:51+00:00,80,,
51.86278782784939,-5.141262682154775,1,,2025-12-28 12:57:52+00:00,82,,
51.862790677696466,-5.1412898395210505,1,,2025-12-28 12:57:53+00:00,82,,
51.8627957906574,-5.14131766743958,1,,2025-12-28 12:57:54+00:00,83,,
51.86280568130314,-5.141372652724385,1,,2025-12-28 12:57:56+00:00,83,,
51.86280945315957,-5.141392685472965,1,,2025-12-28 12:57:57+00:00,82,,
51.862814985215664,-5.141413388773799,1,,2025-12-28 12:57:58+00:00,83,,
51.86282160691917,-5.141433086246252,1,,2025-12-28 12:57:59+00:00,82,,
51.86282713897526,-5.1414476707577705,1,,2025-12-28 12:58:00+00:00,81,,
51.86283191666007,-5.141459405422211,1,,2025-12-28 12:58:01+00:00,83,,
51.86283862218261,-5.141470301896334,1,,2025-12-28 12:58:02+00:00,82,,
51.86284356750548,-5.141479438170791,1,,2025-12-28 12:58:03+00:00,82,,
51.86284884810448,-5.141485808417201,1,,2025-12-28 12:58:04+00:00,82,,
51.862854128703475,-5.141492430120707,1,,2025-12-28 12:58:05+00:00,82,,
51.86286058276892,-5.1415009796619415,1,,2025-12-28 12:58:06+00:00,82,,
51.862867372110486,-5.141507098451257,1,,2025-12-28 12:58:07+00:00,83,,
51.86287432909012,-5.141510954126716,1,,2025-12-28 12:58:08+00:00,82,,
51.862880447879434,-5.141513887792826,1,,2025-12-28 12:58:09+00:00,81,,
51.86288614757359,-5.141515480354428,1,,2025-12-28 12:58:10+00:00,81,,
51.8628906738013,-5.141517156735063,1,,2025-12-28 12:58:11+00:00,82,,
51.86289461329579,-5.141518414020538,1,,2025-12-28 12:58:12+00:00,82,,
51.8628993909806,-5.141517240554094,1,,2025-12-28 12:58:13+00:00,83,,
51.862905425950885,-5.141516653820872,1,,2025-12-28 12:58:14+00:00,83,,
51.86291045509279,-5.141514893621206,1,,2025-12-28 12:58:15+00:00,84,,
51.86291984282434,-5.141515228897333,1,,2025-12-28 12:58:16+00:00,90,,
51.862930823117495,-5.141516989096999,1,,2025-12-28 12:58:17+00:00,92,,
51.862939205020666,-5.1415180787444115,1,,2025-12-28 12:58:18+00:00,92,,
51.86294540762901,-5.141517324373126,1,,2025-12-28 12:58:19+00:00,92,,
51.86295161023736,-5.141520258039236,1,,2025-12-28 12:58:20+00:00,93,,
51.86295705847442,-5.141521766781807,1,,2025-12-28 12:58:21+00:00,94,,
51.86296141706407,-5.141520090401173,1,,2025-12-28 12:58:22+00:00,94,,
51.8629649374634,-5.141519755125046,1,,2025-12-28 12:58:23+00:00,95,,
51.86297197826207,-5.141521096229553,1,,2025-12-28 12:58:24+00:00,96,,
51.86297658830881,-5.141523526981473,1,,2025-12-28 12:58:25+00:00,96,,
51.862979773432016,-5.141523275524378,1,,2025-12-28 12:58:26+00:00,96,,
51.86298522166908,-5.141523778438568,1,,2025-12-28 12:58:27+00:00,96,,
51.86298882588744,-5.141525371000171,1,,2025-12-28 12:58:28+00:00,96,,
51.862996369600296,-5.141525706276298,1,,2025-12-28 12:58:29+00:00,96,,
51.863002153113484,-5.141523107886314,1,,2025-12-28 12:58:30+00:00,96,,
51.863007098436356,-5.141522269695997,1,,2025-12-28 12:58:31+00:00,96,,
51.86301313340664,-5.141517575830221,1,,2025-12-28 12:58:32+00:00,96,,
51.86302159912884,-5.141512295231223,1,,2025-12-28 12:58:33+00:00,96,,
51.8630291428417,-5.141510032117367,1,,2025-12-28 12:58:34+00:00,96,,
51.86303702183068,-5.141506511718035,1,,2025-12-28 12:58:35+00:00,96,,
51.863042302429676,-5.141503242775798,1,,2025-12-28 12:58:36+00:00,96,,
51.86305311508477,-5.1414968725293875,1,,2025-12-28 12:58:38+00:00,96,,
51.86305621638894,-5.141492346301675,1,,2025-12-28 12:58:39+00:00,96,,
51.863062838092446,-5.141491340473294,1,,2025-12-28 12:58:40+00:00,96,,
51.863067699596286,-5.1414894964545965,1,,2025-12-28 12:58:41+00:00,96,,
51.86307096853852,-5.141487820073962,1,,2025-12-28 12:58:42+00:00,97,,
51.863074488937855,-5.141484970226884,1,,2025-12-28 12:58:43+00:00,97,,
51.86307767406106,-5.141482120379806,1,,2025-12-28 12:58:44+00:00,95,,
51.863081781193614,-5.141484383493662,1,,2025-12-28 12:58:45+00:00,97,,
51.863085301592946,-5.141484383493662,1,,2025-12-28 12:58:46+00:00,97,,
51.86307214200497,-5.141377430409193,1,,2025-12-28 12:59:22+00:00,91,,
51.86305965296924,-5.141376173123717,1,,2025-12-28 12:59:23+00:00,92,,
51.863045236095786,-5.141380866989493,1,,2025-12-28 12:59:24+00:00,91,,
51.863030483946204,-5.141384722664952,1,,2025-12-28 12:59:25+00:00,90,,
51.86301816254854,-5.141394026577473,1,,2025-12-28 12:59:26+00:00,90,,
51.863002656027675,-5.1414029113948345,1,,2025-12-28 12:59:27+00:00,91,,
51.86298731714487,-5.14141196385026,1,,2025-12-28 12:59:28+00:00,92,,
51.862963596358895,-5.141425123438239,1,,2025-12-28 12:59:29+00:00,93,,
51.862943563610315,-5.141437528654933,1,,2025-12-28 12:59:30+00:00,92,,
51.8629200104624,-5.141452867537737,1,,2025-12-28 12:59:31+00:00,93,,
51.86289737932384,-5.14147013425827,1,,2025-12-28 12:59:32+00:00,93,,
51.86287449672818,-5.1414871495217085,1,,2025-12-28 12:59:33+00:00,94,,
51.86285882256925,-5.141501063480973,1,,2025-12-28 12:59:34+00:00,92,,
51.86283786781132,-5.141514642164111,1,,2025-12-28 12:59:35+00:00,93,,
51.8628200981766,-5.141523443162441,1,,2025-12-28 12:59:36+00:00,93,,
51.86279822140932,-5.141531154513359,1,,2025-12-28 12:59:37+00:00,92,,
51.86278053559363,-5.141537440940738,1,,2025-12-28 12:59:38+00:00,93,,
51.86275522224605,-5.141547499224544,1,,2025-12-28 12:59:39+00:00,93,,
51.862729070708156,-5.141552444547415,1,,2025-12-28 12:59:40+00:00,93,,
51.862676264718175,-5.1415675319731236,1,,2025-12-28 12:59:42+00:00,93,,
51.862652292475104,-5.141577422618866,1,,2025-12-28 12:59:43+00:00,93,,
51.86263267882168,-5.141584547236562,1,,2025-12-28 12:59:44+00:00,95,,
51.86260652728379,-5.141594102606177,1,,2025-12-28 12:59:45+00:00,94,,
51.862588254734874,-5.141604412347078,1,,2025-12-28 12:59:46+00:00,94,,
51.862569730728865,-5.141617823392153,1,,2025-12-28 12:59:47+00:00,93,,
51.86255296692252,-5.141630480065942,1,,2025-12-28 12:59:48+00:00,94,,
51.8625351972878,-5.141643052920699,1,,2025-12-28 12:59:49+00:00,91,,
51.8625177629292,-5.141658894717693,1,,2025-12-28 12:59:50+00:00,92,,
51.86250368133187,-5.1416792627424,1,,2025-12-28 12:59:51+00:00,93,,
51.8624900188297,-5.141698960214853,1,,2025-12-28 12:59:52+00:00,93,,
51.86248004436493,-5.141725782305002,1,,2025-12-28 12:59:53+00:00,94,,
51.862465124577284,-5.141745898872614,1,,2025-12-28 12:59:54+00:00,94,,
51.86245129443705,-5.141769116744399,1,,2025-12-28 12:59:55+00:00,93,,
51.86243603937328,-5.141786467283964,1,,2025-12-28 12:59:56+00:00,96,,
51.86242254450917,-5.141808930784464,1,,2025-12-28 12:59:57+00:00,94,,
51.86240812763572,-5.141828963533044,1,,2025-12-28 12:59:58+00:00,93,,
51.86239714734256,-5.141852516680956,1,,2025-12-28 12:59:59+00:00,92,,
51.86238633468747,-5.141877913847566,1,,2025-12-28 13:00:00+00:00,92,,
51.86237585730851,-5.141902724280953,1,,2025-12-28 13:00:01+00:00,91,,
51.86236437410116,-5.141926780343056,1,,2025-12-28 13:00:02+00:00,89,,
51.86235582455993,-5.141951506957412,1,,2025-12-28 13:00:03+00:00,88,,
51.862350292503834,-5.141980005428195,1,,2025-12-28 13:00:04+00:00,88,,
51.86234559863806,-5.142008839175105,1,,2025-12-28 13:00:05+00:00,88,,
51.86234392225742,-5.142035325989127,1,,2025-12-28 13:00:06+00:00,89,,
51.862341994419694,-5.142056699842215,1,,2025-12-28 13:00:07+00:00,85,,
51.86234224587679,-5.14207505621016,1,,2025-12-28 13:00:08+00:00,85,,
51.862342581152916,-5.142095424234867,1,,2025-12-28 13:00:09+00:00,84,,
51.86234392225742,-5.142113696783781,1,,2025-12-28 13:00:10+00:00,87,,
51.86234685592353,-5.142130712047219,1,,2025-12-28 13:00:11+00:00,88,,
51.86235062777996,-5.14214638620615,1,,2025-12-28 13:00:12+00:00,87,,
51.86235532164574,-5.142159294337034,1,,2025-12-28 13:00:13+00:00,89,,
51.86236001551151,-5.1421718671917915,1,,2025-12-28 13:00:14+00:00,88,,
51.86236479319632,-5.142184942960739,1,,2025-12-28 13:00:15+00:00,88,,
51.86237015761435,-5.142198018729687,1,,2025-12-28 13:00:16+00:00,88,,
51.86237652786076,-5.142207406461239,1,,2025-12-28 13:00:17+00:00,89,,
51.862382059916854,-5.1422160398215055,1,,2025-12-28 13:00:18+00:00,88,,
51.86238683760166,-5.14222358353436,1,,2025-12-28 13:00:19+00:00,88,,
51.86239060945809,-5.142228528857231,1,,2025-12-28 13:00:20+00:00,88,,
51.8623969797045,-5.142230875790119,1,,2025-12-28 13:00:21+00:00,89,,
51.86240125447512,-5.1422348991036415,1,,2025-12-28 13:00:22+00:00,88,,
51.86242011375725,-5.142243364825845,1,,2025-12-28 13:00:25+00:00,85,,
51.862424723804,-5.142248393967748,1,,2025-12-28 13:00:26+00:00,87,,
51.86242547817528,-5.142252249643207,1,,2025-12-28 13:00:27+00:00,87,,
51.862427992746234,-5.142255434766412,1,,2025-12-28 13:00:28+00:00,86,,
51.86243126168847,-5.14225828461349,1,,2025-12-28 13:00:29+00:00,86,,
51.86243603937328,-5.1422640681266785,1,,2025-12-28 13:00:30+00:00,86,,
51.86244048178196,-5.142268091440201,1,,2025-12-28 13:00:31+00:00,86,,
51.86244408600032,-5.142267337068915,1,,2025-12-28 13:00:32+00:00,87,,
51.862448612228036,-5.142266163602471,1,,2025-12-28 13:00:33+00:00,86,,
51.862451042979956,-5.142266834154725,1,,2025-12-28 13:00:34+00:00,84,,
51.862454982474446,-5.142267923802137,1,,2025-12-28 13:00:35+00:00,85,,
51.862459341064095,-5.142269767820835,1,,2025-12-28 13:00:36+00:00,86,,
51.86246193945408,-5.142272114753723,1,,2025-12-28 13:00:37+00:00,85,,
51.86246680095792,-5.142277395352721,1,,2025-12-28 13:00:38+00:00,86,,
51.86246445402503,-5.142279490828514,1,,2025-12-28 13:00:39+00:00,87,,
51.86246453784406,-5.14228418469429,1,,2025-12-28 13:00:40+00:00,85,,
51.86246504075825,-5.142287369817495,1,,2025-12-28 13:00:41+00:00,86,,
51.86246671713889,-5.14228904619813,1,,2025-12-28 13:00:42+00:00,85,,
51.862467136234045,-5.1422923151403666,1,,2025-12-28 13:00:43+00:00,85,,
51.86247032135725,-5.142300613224506,1,,2025-12-28 13:00:44+00:00,82,,
51.86247074045241,-5.142308659851551,1,,2025-12-28 13:00:45+00:00,84,,
51.8624728359282,-5.142320562154055,1,,2025-12-28 13:00:46+00:00,85,,
51.86247266829014,-5.142329698428512,1,,2025-12-28 13:00:47+00:00,85,,
51.86247426085174,-5.142339505255222,1,,2025-12-28 13:00:48+00:00,85,,
51.86247074045241,-5.142350820824504,1,,2025-12-28 13:00:49+00:00,85,,
51.86246923170984,-5.142361801117659,1,,2025-12-28 13:00:50+00:00,86,,
51.862463280558586,-5.1423827558755875,1,,2025-12-28 13:00:51+00:00,87,,
51.86245758086443,-5.142393736168742,1,,2025-12-28 13:00:52+00:00,87,,
51.862453473731875,-5.142416702583432,1,,2025-12-28 13:00:53+00:00,87,,
51.86244576238096,-5.14242734760046,1,,2025-12-28 13:00:54+00:00,87,,
51.86243872158229,-5.142448637634516,1,,2025-12-28 13:00:55+00:00,87,,
51.862430423498154,-5.142462970688939,1,,2025-12-28 13:00:56+00:00,86,,
51.862420281395316,-5.1424819976091385,1,,2025-12-28 13:00:57+00:00,86,,
51.86240879818797,-5.142496665939689,1,,2025-12-28 13:00:58+00:00,87,,
51.86239572241902,-5.142508987337351,1,,2025-12-28 13:00:59+00:00,86,,
51.86238180845976,-5.142520302906632,1,,2025-12-28 13:01:00+00:00,87,,
51.86236856505275,-5.1425382401794195,1,,2025-12-28 13:01:01+00:00,84,,
51.86235926114023,-5.142561122775078,1,,2025-12-28 13:01:02+00:00,85,,
51.862351801246405,-5.142586603760719,1,,2025-12-28 13:01:03+00:00,87,,
51.86234618537128,-5.142611833289266,1,,2025-12-28 13:01:04+00:00,88,,
51.8623398989439,-5.1426359731704,1,,2025-12-28 13:01:05+00:00,88,,
51.86233604326844,-5.142656089738011,1,,2025-12-28 13:01:06+00:00,88,,
51.86233637854457,-5.142675368115306,1,,2025-12-28 13:01:07+00:00,87,,
51.862336127087474,-5.142693389207125,1,,2025-12-28 13:01:08+00:00,87,,
51.862338138744235,-5.1427125837653875,1,,2025-12-28 13:01:09+00:00,88,,
51.8623435869813,-5.142729179933667,1,,2025-12-28 13:01:10+00:00,89,,
51.86234660446644,-5.142742423340678,1,,2025-12-28 13:01:11+00:00,88,,
51.86234995722771,-5.142753403633833,1,,2025-12-28 13:01:12+00:00,88,,
51.86235507018864,-5.142763378098607,1,,2025-12-28 13:01:13+00:00,89,,
51.86236345209181,-5.142773604020476,1,,2025-12-28 13:01:14+00:00,89,,
51.86237166635692,-5.142782321199775,1,,2025-12-28 13:01:15+00:00,87,,
51.86237644404173,-5.1427894458174706,1,,2025-12-28 13:01:16+00:00,87,,
51.862379712983966,-5.14279673807323,1,,2025-12-28 13:01:17+00:00,87,,
51.86237988062203,-5.142802689224482,1,,2025-12-28 13:01:18+00:00,85,,
51.862380132079124,-5.14280847273767,1,,2025-12-28 13:01:19+00:00,86,,
51.86237812042236,-5.142811154946685,1,,2025-12-28 13:01:20+00:00,88,,
51.8623729236424,-5.1428145077079535,1,,2025-12-28 13:01:21+00:00,89,,
51.8623694870621,-5.142815848812461,1,,2025-12-28 13:01:22+00:00,88,,
51.86236655339599,-5.142816100269556,1,,2025-12-28 13:01:23+00:00,87,,
51.862364457920194,-5.1428150944411755,1,,2025-12-28 13:01:24+00:00,89,,
51.86236026696861,-5.142816603183746,1,,2025-12-28 13:01:25+00:00,87,,
51.86235599219799,-5.14281777665019,1,,2025-12-28 13:01:26+00:00,88,,
51.86235113069415,-5.142823476344347,1,,2025-12-28 13:01:27+00:00,87,,
51.86234811320901,-5.142831187695265,1,,2025-12-28 13:01:28+00:00,87,,
51.86234232969582,-5.142850549891591,1,,2025-12-28 13:01:29+00:00,86,,
51.86233822256327,-5.14286077581346,1,,2025-12-28 13:01:30+00:00,85,,
51.86234132386744,-5.142892291769385,1,,2025-12-28 13:01:31+00:00,85,,
51.86234626919031,-5.142919532954693,1,,2025-12-28 13:01:32+00:00,87,,
51.86234727501869,-5.142950629815459,1,,2025-12-28 13:01:33+00:00,87,,
51.86235012486577,-5.1429820619523525,1,,2025-12-28 13:01:34+00:00,88,,
51.86234962195158,-5.143008297309279,1,,2025-12-28 13:01:35+00:00,88,,
51.862347442656755,-5.143026988953352,1,,2025-12-28 13:01:36+00:00,89,,
51.862346436828375,-5.143043166026473,1,,2025-12-28 13:01:37+00:00,87,,
51.86234668828547,-5.143061438575387,1,,2025-12-28 13:01:38+00:00,89,,
51.86234559863806,-5.143082560971379,1,,2025-12-28 13:01:39+00:00,89,,
51.86234408989549,-5.143102761358023,1,,2025-12-28 13:01:40+00:00,90,,
51.86233939602971,-5.143125643953681,1,,2025-12-28 13:01:41+00:00,91,,
51.86233151704073,-5.14314659871161,1,,2025-12-28 13:01:42+00:00,90,,
51.86232238076627,-5.143171660602093,1,,2025-12-28 13:01:43+00:00,89,,
51.8623121548444,-5.143196890130639,1,,2025-12-28 13:01:44+00:00,90,,
51.862304359674454,-5.143221700564027,1,,2025-12-28 13:01:45+00:00,89,,
51.86229581013322,-5.143245002254844,1,,2025-12-28 13:01:46+00:00,90,,
51.86228818260133,-5.14326729811728,1,,2025-12-28 13:01:47+00:00,89,,
51.86227058060467,-5.143303172662854,1,,2025-12-28 13:01:49+00:00,90,,
51.86226177960634,-5.143325049430132,1,,2025-12-28 13:01:50+00:00,90,,
51.86225230805576,-5.143342651426792,1,,2025-12-28 13:01:51+00:00,93,,
51.8622431717813,-5.14336260035634,1,,2025-12-28 13:01:52+00:00,89,,
51.86223227530718,-5.143379447981715,1,,2025-12-28 13:01:53+00:00,90,,
51.86222045682371,-5.143399564549327,1,,2025-12-28 13:01:54+00:00,90,,
