latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.20415960997343,0.12729696929454803,1,13.600000000000023,2024-01-07 14:45:47+00:00,,68,5.281
52.20418794080615,0.12721851468086243,1,13.600000000000023,2024-01-07 14:45:48+00:00,,74,6.056
52.204217445105314,0.12713695876300335,1,13.600000000000023,2024-01-07 14:45:49+00:00,,77,6.242
52.204250721260905,0.12705129571259022,1,13.600000000000023,2024-01-07 14:45:50+00:00,,76,6.503
52.20428366214037,0.12696320191025734,1,13.600000000000023,2024-01-07 14:45:51+00:00,,72,6.522
52.20431509427726,0.12687737122178078,1,13.600000000000023,2024-01-07 14:45:52+00:00,,66,6.821
52.20434635877609,0.12679112143814564,1,13.799999999999955,2024-01-07 14:45:53+00:00,,66,6.821
52.204378712922335,0.12670512311160564,1,13.799999999999955,2024-01-07 14:45:54+00:00,,67,6.503
52.20441173762083,0.1266199629753828,1,13.799999999999955,2024-01-07 14:45:55+00:00,,66,6.522
52.2044428344816,0.12653455138206482,1,13.600000000000023,2024-01-07 14:45:56+00:00,,66,6.755
52.204475020989776,0.1264495588839054,1,13.600000000000023,2024-01-07 14:45:57+00:00,,66,6.765
52.20450703985989,0.12636221945285797,1,13.600000000000023,2024-01-07 14:45:58+00:00,,65,6.783
52.20454073511064,0.12627454474568367,1,13.600000000000023,2024-01-07 14:45:59+00:00,,67,6.783
52.20457099378109,0.12618678621947765,1,13.600000000000023,2024-01-07 14:46:00+00:00,,65,6.783
52.20460561104119,0.12610036879777908,1,13.600000000000023,2024-01-07 14:46:01+00:00,,65,6.783
52.20464031212032,0.12601512484252453,1,13.600000000000023,2024-01-07 14:46:02+00:00,,64,6.765
52.20466922968626,0.1259300485253334,1,13.600000000000023,2024-01-07 14:46:03+00:00,,63,6.755
52.20469663850963,0.1258478220552206,1,13.600000000000023,2024-01-07 14:46:04+00:00,,63,6.746
52.20472237095237,0.12576911598443985,1,13.600000000000023,2024-01-07 14:46:05+00:00,,71,6.392
52.2047570720315,0.1256992109119892,1,13.399999999999977,2024-01-07 14:46:06+00:00,,0,5.636
52.20478758215904,0.12564565055072308,1,13.399999999999977,2024-01-07 14:46:07+00:00,,26,5.43
52.20482127740979,0.125617990270257,1,13.399999999999977,2024-01-07 14:46:08+00:00,,63,5.43
52.20486855134368,0.1256119552999735,1,13.399999999999977,2024-01-07 14:46:09+00:00,,60,5.44
52.204919094219804,0.12563232332468033,1,13.399999999999977,2024-01-07 14:46:10+00:00,,60,5.458
52.20497005619109,0.12567171826958656,1,13.399999999999977,2024-01-07 14:46:11+00:00,,67,6.252
52.20501699484885,0.12572385370731354,1,13.399999999999977,2024-01-07 14:46:12+00:00,,72,6.252
52.205065693706274,0.12577800080180168,1,13.399999999999977,2024-01-07 14:46:13+00:00,,73,6.252
52.205122439190745,0.12583164498209953,1,13.399999999999977,2024-01-07 14:46:14+00:00,,78,6.252
52.20517884939909,0.12588394805788994,1,13.399999999999977,2024-01-07 14:46:15+00:00,,78,6.252
52.20523593015969,0.1259359996765852,1,13.399999999999977,2024-01-07 14:46:16+00:00,,79,6.27
52.20529460348189,0.125985536724329,1,13.200000000000045,2024-01-07 14:46:17+00:00,,79,7.054
52.20535327680409,0.12603448703885078,1,13.200000000000045,2024-01-07 14:46:18+00:00,,82,6.961
52.20541195012629,0.12608486227691174,1,13.200000000000045,2024-01-07 14:46:19+00:00,,80,7.017
52.205470791086555,0.12613724917173386,1,13.0,2024-01-07 14:46:20+00:00,,80,7.017
52.205527033656836,0.1261875405907631,1,12.799999999999955,2024-01-07 14:46:21+00:00,,78,7.017
52.20558377914131,0.12623808346688747,1,12.799999999999955,2024-01-07 14:46:22+00:00,,81,7.054
52.2056445479393,0.12628812342882156,1,12.600000000000023,2024-01-07 14:46:23+00:00,,82,7.063
52.205707831308246,0.12633531354367733,1,12.600000000000023,2024-01-07 14:46:24+00:00,,81,7.129
52.20576826483011,0.12638342566788197,1,12.600000000000023,2024-01-07 14:46:25+00:00,,83,7.222
52.2058274410665,0.12643195688724518,1,12.600000000000023,2024-01-07 14:46:26+00:00,,80,7.306
52.205887120217085,0.12647964991629124,1,12.600000000000023,2024-01-07 14:46:27+00:00,,79,7.306
52.20594612881541,0.12652826495468616,1,12.600000000000023,2024-01-07 14:46:28+00:00,,79,7.222
52.20600404776633,0.12657226994633675,1,12.600000000000023,2024-01-07 14:46:29+00:00,,77,7.166
52.20606288872659,0.1266150176525116,1,12.600000000000023,2024-01-07 14:46:30+00:00,,78,7.166
52.20612273551524,0.12665927410125732,1,12.600000000000023,2024-01-07 14:46:31+00:00,,79,7.166
52.20618098974228,0.1267038658261299,1,12.600000000000023,2024-01-07 14:46:32+00:00,,80,7.166
52.20623781904578,0.1267500501126051,1,12.399999999999977,2024-01-07 14:46:33+00:00,,80,7.166
52.206293893978,0.12679615058004856,1,12.399999999999977,2024-01-07 14:46:34+00:00,,85,7.157
52.206347873434424,0.1268426701426506,1,12.399999999999977,2024-01-07 14:46:35+00:00,,85,7.129
52.206406965851784,0.12688533402979374,1,12.399999999999977,2024-01-07 14:46:36+00:00,,56,7.073
52.20646739937365,0.12692171148955822,1,12.399999999999977,2024-01-07 14:46:37+00:00,,80,7.073
52.20652984455228,0.12695892713963985,1,12.399999999999977,2024-01-07 14:46:38+00:00,,79,7.073
52.206593630835414,0.12699312530457973,1,12.399999999999977,2024-01-07 14:46:39+00:00,,81,7.073
52.20665607601404,0.12703168205916882,1,12.399999999999977,2024-01-07 14:46:40+00:00,,79,7.147
52.20671768300235,0.1270696520805359,1,12.200000000000045,2024-01-07 14:46:41+00:00,,81,7.147
52.206782810389996,0.1271078735589981,1,12.200000000000045,2024-01-07 14:46:42+00:00,,74,7.147
52.20684550702572,0.12714617885649204,1,12.0,2024-01-07 14:46:43+00:00,,74,7.185
52.20690510235727,0.12718414887785912,1,12.0,2024-01-07 14:46:44+00:00,,63,7.185
52.20696511678398,0.127217760309577,1,12.0,2024-01-07 14:46:45+00:00,,62,7.185
52.207027059048414,0.1272472646087408,1,11.800000000000011,2024-01-07 14:46:46+00:00,,62,7.185
52.207088666036725,0.1272646989673376,1,11.800000000000011,2024-01-07 14:46:47+00:00,,63,7.185
52.20715253613889,0.12726503424346447,1,11.600000000000023,2024-01-07 14:46:48+00:00,,59,7.185
52.20721833407879,0.12725614942610264,1,11.600000000000023,2024-01-07 14:46:49+00:00,,65,7.119
52.20728086307645,0.12724743224680424,1,11.399999999999977,2024-01-07 14:46:50+00:00,,68,7.11
52.207348085939884,0.12722840532660484,1,11.399999999999977,2024-01-07 14:46:51+00:00,,69,7.091
52.20741145312786,0.12720770202577114,1,11.0,2024-01-07 14:46:52+00:00,,70,7.017
52.207472724840045,0.1271823886781931,1,11.0,2024-01-07 14:46:53+00:00,,66,6.998
52.20753273926675,0.12715456075966358,1,11.0,2024-01-07 14:46:54+00:00,,66,6.989
52.20759023912251,0.127121452242136,1,11.0,2024-01-07 14:46:55+00:00,,67,6.97
52.207644721493125,0.12709178030490875,1,11.0,2024-01-07 14:46:56+00:00,,40,6.923
52.2076993715018,0.12705707922577858,1,10.800000000000011,2024-01-07 14:46:57+00:00,,63,6.858
52.207754189148545,0.12701600790023804,1,10.800000000000011,2024-01-07 14:46:58+00:00,,62,6.83
52.20780858770013,0.12697518803179264,1,10.600000000000023,2024-01-07 14:46:59+00:00,,67,6.83
52.20786499790847,0.126937385648489,1,10.600000000000023,2024-01-07 14:47:00+00:00,,67,6.83
52.207925263792276,0.12690897099673748,1,10.399999999999977,2024-01-07 14:47:01+00:00,,68,6.83
52.2079863678664,0.12690461240708828,1,10.199999999999989,2024-01-07 14:47:02+00:00,,68,6.83
52.20804747194052,0.12692833319306374,1,10.0,2024-01-07 14:47:03+00:00,,71,6.849
52.20810966566205,0.1269657164812088,1,9.800000000000011,2024-01-07 14:47:04+00:00,,74,6.849
52.20817227847874,0.12700695544481277,1,9.800000000000011,2024-01-07 14:47:05+00:00,,74,6.914
52.20823715440929,0.1270452607423067,1,9.600000000000023,2024-01-07 14:47:06+00:00,,74,6.923
52.20830328762531,0.127077866345644,1,9.399999999999977,2024-01-07 14:47:07+00:00,,78,6.979
52.20837092958391,0.1271067839115858,1,9.199999999999989,2024-01-07 14:47:08+00:00,,78,7.371
52.20843907445669,0.127131761983037,1,9.199999999999989,2024-01-07 14:47:09+00:00,,78,7.483
52.20850872807205,0.12714391574263573,1,9.0,2024-01-07 14:47:10+00:00,,77,7.521
52.20858114771545,0.12714793905615807,1,9.0,2024-01-07 14:47:11+00:00,,77,7.633
52.20865314826369,0.12715422548353672,1,8.800000000000011,2024-01-07 14:47:12+00:00,,78,7.67
52.20872498117387,0.12716160155832767,1,8.600000000000023,2024-01-07 14:47:13+00:00,,77,7.716
52.208795975893736,0.12717073783278465,1,8.399999999999977,2024-01-07 14:47:14+00:00,,77,7.726
52.20886705443263,0.12718071229755878,1,8.399999999999977,2024-01-07 14:47:15+00:00,,78,7.744
52.20894031226635,0.12719093821942806,1,8.199999999999989,2024-01-07 14:47:16+00:00,,79,7.8
52.20901214517653,0.12719898484647274,1,8.0,2024-01-07 14:47:17+00:00,,79,7.819
52.20908540301025,0.1272107195109129,1,8.0,2024-01-07 14:47:18+00:00,,80,7.856
52.20916176214814,0.12722019106149673,1,7.800000000000011,2024-01-07 14:47:19+00:00,,79,7.922
52.20923636108637,0.12722857296466827,1,7.800000000000011,2024-01-07 14:47:20+00:00,,78,7.94
52.20930794253945,0.12723670341074467,1,7.600000000000023,2024-01-07 14:47:21+00:00,,78,7.959
52.209377428516746,0.12724625878036022,1,7.600000000000023,2024-01-07 14:47:22+00:00,,78,7.959
52.20944616012275,0.12725673615932465,1,7.399999999999977,2024-01-07 14:47:23+00:00,,76,7.959
52.20951204188168,0.12726386077702045,1,7.399999999999977,2024-01-07 14:47:24+00:00,,75,7.959
52.20958253368735,0.12726880609989166,1,7.399999999999977,2024-01-07 14:47:25+00:00,,76,7.922
52.20965210348368,0.12727408669888973,1,7.399999999999977,2024-01-07 14:47:26+00:00,,76,7.922
52.20972343347967,0.1272832229733467,1,7.199999999999989,2024-01-07 14:47:27+00:00,,77,7.894
52.209794679656625,0.12729386799037457,1,7.199999999999989,2024-01-07 14:47:28+00:00,,77,7.856
52.20986668020487,0.12730451300740242,1,7.199999999999989,2024-01-07 14:47:29+00:00,,77,7.679
52.20994094386697,0.1273108832538128,1,7.199999999999989,2024-01-07 14:47:30+00:00,,77,7.679
52.21001395024359,0.12731381691992283,1,7.199999999999989,2024-01-07 14:47:31+00:00,,75,7.651
52.21008276566863,0.1273228693753481,1,7.199999999999989,2024-01-07 14:47:32+00:00,,75,7.633
52.21015275456011,0.1273284014314413,1,7.199999999999989,2024-01-07 14:47:33+00:00,,73,7.605
52.21021813340485,0.12733426876366138,1,7.199999999999989,2024-01-07 14:47:34+00:00,,73,7.586
52.210283344611526,0.12733619660139084,1,7.199999999999989,2024-01-07 14:47:35+00:00,,72,7.567
52.210344448685646,0.1273359451442957,1,7.199999999999989,2024-01-07 14:47:36+00:00,,72,6.895
52.210400104522705,0.12733284384012222,1,7.199999999999989,2024-01-07 14:47:37+00:00,,0,6.587
52.21045014448464,0.12732697650790215,1,7.199999999999989,2024-01-07 14:47:38+00:00,,0,5.981
52.21048685722053,0.12732119299471378,1,7.199999999999989,2024-01-07 14:47:39+00:00,,28,5.001
52.21052868291736,0.12731574475765228,1,7.199999999999989,2024-01-07 14:47:40+00:00,,28,4.665
52.21057084389031,0.1273076981306076,1,7.0,2024-01-07 14:47:41+00:00,,0,4.385
52.210607724264264,0.12729864567518234,1,7.0,2024-01-07 14:47:42+00:00,,0,4.357
52.210636558011174,0.1272792834788561,1,7.0,2024-01-07 14:47:43+00:00,,0,3.508
52.21066178753972,0.12724743224680424,1,7.0,2024-01-07 14:47:44+00:00,,25,3.508
52.21068777143955,0.1272161677479744,1,7.0,2024-01-07 14:47:45+00:00,,49,3.555
52.21071518026292,0.12718565762043,1,7.0,2024-01-07 14:47:46+00:00,,49,3.555
52.21073957160115,0.12715715914964676,1,7.0,2024-01-07 14:47:47+00:00,,38,3.788
52.21076278947294,0.12712161988019943,1,7.0,2024-01-07 14:47:48+00:00,,53,3.984
52.21078349277377,0.1270806323736906,1,7.0,2024-01-07 14:47:49+00:00,,58,3.984
52.21080360934138,0.12702573090791702,1,7.0,2024-01-07 14:47:50+00:00,,60,3.984
52.21082448028028,0.12696437537670135,1,7.0,2024-01-07 14:47:51+00:00,,55,3.984
52.2108390647918,0.12690779753029346,1,7.0,2024-01-07 14:47:52+00:00,,55,3.788
52.21085046418011,0.12685867957770824,1,7.0,2024-01-07 14:47:53+00:00,,0,3.788
52.21085616387427,0.12681584805250168,1,7.0,2024-01-07 14:47:54+00:00,,0,3.788
52.21086320467293,0.12676714919507504,1,6.800000000000011,2024-01-07 14:47:55+00:00,,30,3.984
52.210875106975436,0.1267135888338089,1,6.800000000000011,2024-01-07 14:47:56+00:00,,56,3.788
52.21089036203921,0.12665173038840294,1,6.800000000000011,2024-01-07 14:47:57+00:00,,56,3.919
52.210906790569425,0.12659138068556786,1,6.800000000000011,2024-01-07 14:47:58+00:00,,56,3.919
52.21092162653804,0.1265311148017645,1,6.800000000000011,2024-01-07 14:47:59+00:00,,56,3.919
52.21094132401049,0.1264647301286459,1,6.800000000000011,2024-01-07 14:48:00+00:00,,57,3.919
52.21096118912101,0.12640312314033508,1,6.800000000000011,2024-01-07 14:48:01+00:00,,36,3.686
52.21098138950765,0.12634411454200745,1,6.800000000000011,2024-01-07 14:48:02+00:00,,54,3.602
52.2109997458756,0.12628904543817043,1,6.800000000000011,2024-01-07 14:48:03+00:00,,54,3.686
52.211017264053226,0.1262425258755684,1,6.800000000000011,2024-01-07 14:48:04+00:00,,54,3.686
52.21103687770665,0.12619835324585438,1,6.800000000000011,2024-01-07 14:48:05+00:00,,37,3.686
52.211054395884275,0.1261494867503643,1,6.800000000000011,2024-01-07 14:48:06+00:00,,51,3.602
52.21107644028962,0.12609031051397324,1,6.800000000000011,2024-01-07 14:48:07+00:00,,53,3.602
52.211100244894624,0.1260350737720728,1,6.800000000000011,2024-01-07 14:48:08+00:00,,53,3.602
52.211125222966075,0.12596969492733479,1,6.800000000000011,2024-01-07 14:48:09+00:00,,59,3.611
52.211152547970414,0.1258945930749178,1,6.800000000000011,2024-01-07 14:48:10+00:00,,67,4.591
52.21117861568928,0.12580457143485546,1,6.800000000000011,2024-01-07 14:48:11+00:00,,69,6.14
52.21119923517108,0.12571614235639572,1,6.800000000000011,2024-01-07 14:48:12+00:00,,69,6.14
52.21121868118644,0.1256234385073185,1,6.800000000000011,2024-01-07 14:48:13+00:00,,70,5.393
52.211243407800794,0.1255188323557377,1,6.800000000000011,2024-01-07 14:48:14+00:00,,68,5.253
52.21127341501415,0.12541087344288826,1,6.800000000000011,2024-01-07 14:48:15+00:00,,68,5.141
52.21130719408393,0.12530467472970486,1,7.0,2024-01-07 14:48:16+00:00,,67,5.514
52.21133569255471,0.12521817348897457,1,7.0,2024-01-07 14:48:17+00:00,,70,5.393
52.21136444248259,0.12513075023889542,1,6.800000000000011,2024-01-07 14:48:18+00:00,,70,5.514
52.211388582363725,0.1250478532165289,1,6.800000000000011,2024-01-07 14:48:19+00:00,,0,5.86
52.21141817048192,0.12496705166995525,1,6.800000000000011,2024-01-07 14:48:20+00:00,,0,5.514
52.211446752771735,0.12488490901887417,1,6.800000000000011,2024-01-07 14:48:21+00:00,,0,5.393
52.211468210443854,0.12479731813073158,1,6.800000000000011,2024-01-07 14:48:22+00:00,,14,5.253
52.21148396842182,0.12473529204726219,1,6.800000000000011,2024-01-07 14:48:23+00:00,,42,4.787
52.211502995342016,0.12467930093407631,1,6.800000000000011,2024-01-07 14:48:24+00:00,,42,4.208
52.211520094424486,0.1246155146509409,1,6.800000000000011,2024-01-07 14:48:25+00:00,,34,3.844
52.2115280572325,0.12456614524126053,1,6.800000000000011,2024-01-07 14:48:26+00:00,,43,3.844
52.21155437640846,0.12447872199118137,1,6.800000000000011,2024-01-07 14:48:27+00:00,,43,3.788
52.211579103022814,0.1244086492806673,1,6.800000000000011,2024-01-07 14:48:28+00:00,,43,3.788
52.21159603446722,0.12435240671038628,1,6.800000000000011,2024-01-07 14:48:29+00:00,,57,3.844
52.211613301187754,0.12429909780621529,1,6.600000000000023,2024-01-07 14:48:30+00:00,,57,3.844
52.21162729896605,0.12426339089870453,1,6.600000000000023,2024-01-07 14:48:31+00:00,,48,3.471
52.21164532005787,0.12421821244060993,1,6.600000000000023,2024-01-07 14:48:32+00:00,,46,3.788
52.21166719682515,0.12416155077517033,1,6.600000000000023,2024-01-07 14:48:33+00:00,,55,3.312
52.21168597228825,0.12410178780555725,1,6.600000000000023,2024-01-07 14:48:34+00:00,,61,3.919
52.21170173026621,0.1240334752947092,1,6.600000000000023,2024-01-07 14:48:35+00:00,,66,3.816
52.21172193065286,0.12395543977618217,1,6.600000000000023,2024-01-07 14:48:36+00:00,,68,4.572
52.21174347214401,0.12387740425765514,1,6.600000000000023,2024-01-07 14:48:37+00:00,,72,5.542
52.21177498809993,0.12378143146634102,1,6.600000000000023,2024-01-07 14:48:38+00:00,,75,5.57
52.21180256456137,0.12368688359856606,1,6.600000000000023,2024-01-07 14:48:39+00:00,,75,6.261
52.2118303924799,0.12358831241726875,1,6.600000000000023,2024-01-07 14:48:40+00:00,,79,6.392
52.21185847185552,0.12348848395049572,1,6.600000000000023,2024-01-07 14:48:41+00:00,,82,6.569
52.211890909820795,0.12338018976151943,1,6.600000000000023,2024-01-07 14:48:42+00:00,,83,6.662
52.211927538737655,0.1232689619064331,1,6.600000000000023,2024-01-07 14:48:43+00:00,,83,6.662
52.2119580488652,0.1231682114303112,1,6.600000000000023,2024-01-07 14:48:44+00:00,,81,6.261
52.21198872663081,0.12307081371545792,1,6.600000000000023,2024-01-07 14:48:45+00:00,,81,6.392
52.21201588399708,0.12297500856220722,1,6.600000000000023,2024-01-07 14:48:46+00:00,,83,6.494
52.21204362809658,0.1228790357708931,1,6.600000000000023,2024-01-07 14:48:47+00:00,,83,6.569
52.212077993899584,0.12276051566004753,1,6.600000000000023,2024-01-07 14:48:48+00:00,,84,6.858
52.21211210824549,0.12264534831047058,1,6.600000000000023,2024-01-07 14:48:49+00:00,,85,6.727
52.212143540382385,0.12252422980964184,1,6.199999999999989,2024-01-07 14:48:50+00:00,,84,7.679
52.21217840909958,0.12241560034453869,1,6.199999999999989,2024-01-07 14:48:51+00:00,,84,7.623
52.21221227198839,0.12231065891683102,1,6.199999999999989,2024-01-07 14:48:52+00:00,,84,7.623
52.2122445423156,0.12220731005072594,1,6.0,2024-01-07 14:48:53+00:00,,82,6.933
52.212275890633464,0.12210647575557232,1,6.0,2024-01-07 14:48:54+00:00,,80,6.914
52.212309166789055,0.12200430035591125,1,5.800000000000011,2024-01-07 14:48:55+00:00,,79,6.914
52.212339425459504,0.1219103392213583,1,5.800000000000011,2024-01-07 14:48:56+00:00,,78,6.858
52.21237110905349,0.12182031758129597,1,5.800000000000011,2024-01-07 14:48:57+00:00,,76,6.858
52.21240371465683,0.12173725292086601,1,5.800000000000011,2024-01-07 14:48:58+00:00,,76,6.046
52.21243581734598,0.12164907529950142,1,5.800000000000011,2024-01-07 14:48:59+00:00,,76,5.888
52.21246004104614,0.12155687436461449,1,5.800000000000011,2024-01-07 14:49:00+00:00,,0,5.496
52.21248082816601,0.1214790903031826,1,5.800000000000011,2024-01-07 14:49:01+00:00,,0,5.412
52.21250630915165,0.12139149941504002,1,5.800000000000011,2024-01-07 14:49:02+00:00,,14,5.113
52.212528521195054,0.12130550108850002,1,5.800000000000011,2024-01-07 14:49:03+00:00,,88,5.067
52.212549643591046,0.12121707201004028,1,6.0,2024-01-07 14:49:04+00:00,,0,5.067
52.21255366690457,0.12114817276597023,1,6.0,2024-01-07 14:49:05+00:00,,0,4.759
52.2125693410635,0.12108262628316879,1,6.0,2024-01-07 14:49:06+00:00,,0,4.087
52.21257864497602,0.12102252803742886,1,6.0,2024-01-07 14:49:07+00:00,,0,4.003
52.21258115954697,0.1209443248808384,1,6.199999999999989,2024-01-07 14:49:08+00:00,,0,3.714
52.21257520839572,0.1209024153649807,1,6.199999999999989,2024-01-07 14:49:09+00:00,,0,3.098
52.21257663331926,0.12086628936231136,1,6.199999999999989,2024-01-07 14:49:10+00:00,,0,2.407
52.21258015371859,0.12083745561540127,1,6.399999999999977,2024-01-07 14:49:11+00:00,,0,2.361
52.21258752979338,0.12082471512258053,1,6.600000000000023,2024-01-07 14:49:12+00:00,,0,1.241
52.21259574405849,0.12082169763743877,1,6.800000000000011,2024-01-07 14:49:13+00:00,,0,0.756
52.212602868676186,0.12082823552191257,1,7.0,2024-01-07 14:49:14+00:00,,0,0.756
52.212617956101894,0.12087450362741947,1,7.199999999999989,2024-01-07 14:49:17+00:00,,0,1.437
52.21262365579605,0.12088548392057419,1,7.199999999999989,2024-01-07 14:49:18+00:00,,0,1.241
52.21263103187084,0.12089621275663376,1,7.199999999999989,2024-01-07 14:49:19+00:00,,0,1.222
52.21263471990824,0.12089814059436321,1,7.399999999999977,2024-01-07 14:49:20+00:00,,0,0.765
52.212637485936284,0.1208953745663166,1,7.600000000000023,2024-01-07 14:49:21+00:00,,0,1.008
52.21309471875429,0.12047720141708851,1,9.199999999999989,2024-01-07 14:50:17+00:00,,0,1.969
52.21309714950621,0.12045188806951046,1,9.199999999999989,2024-01-07 14:50:18+00:00,,0,1.969
52.21309622749686,0.12043386697769165,1,9.199999999999989,2024-01-07 14:50:19+00:00,,0,1.232
52.21309899352491,0.12042171321809292,1,9.199999999999989,2024-01-07 14:50:20+00:00,,0,0.998
52.213102765381336,0.12041240930557251,1,9.199999999999989,2024-01-07 14:50:21+00:00,,0,0.998
52.21309170126915,0.12029305100440979,1,9.0,2024-01-07 14:50:27+00:00,,46,2.799
52.21308424137533,0.12024602852761745,1,9.0,2024-01-07 14:50:28+00:00,,76,3.088
52.21307183615863,0.12020336464047432,1,9.0,2024-01-07 14:50:29+00:00,,76,3.182
52.21306060440838,0.1201607845723629,1,9.0,2024-01-07 14:50:30+00:00,,49,3.088
52.21305415034294,0.12012197636067867,1,9.0,2024-01-07 14:50:31+00:00,,0,2.753
52.2130458522588,0.12009347788989544,1,9.0,2024-01-07 14:50:32+00:00,,0,2.267
52.213038224726915,0.12006263248622417,1,9.0,2024-01-07 14:50:33+00:00,,28,2.454
52.2130355425179,0.12003052979707718,1,9.0,2024-01-07 14:50:34+00:00,,28,2.519
52.21304476261139,0.11999876238405704,1,9.0,2024-01-07 14:50:35+00:00,,52,2.65
52.21306588500738,0.11997001245617867,1,9.199999999999989,2024-01-07 14:50:36+00:00,,52,2.65
52.21309119835496,0.11994151398539543,1,9.199999999999989,2024-01-07 14:50:37+00:00,,51,3.695
52.21311760134995,0.11991645209491253,1,9.199999999999989,2024-01-07 14:50:38+00:00,,55,3.695
52.21314777620137,0.11988845653831959,1,9.199999999999989,2024-01-07 14:50:39+00:00,,55,3.695
52.21318004652858,0.11985962279140949,1,9.199999999999989,2024-01-07 14:50:40+00:00,,0,3.714
52.21321030519903,0.11982953175902367,1,9.199999999999989,2024-01-07 14:50:41+00:00,,0,3.406
52.21324408426881,0.11979985982179642,1,9.199999999999989,2024-01-07 14:50:42+00:00,,0,3.406
52.21327593550086,0.11977186426520348,1,9.399999999999977,2024-01-07 14:50:43+00:00,,0,3.322
52.21330627799034,0.11974378488957882,1,9.399999999999977,2024-01-07 14:50:44+00:00,,0,3.527
52.2133307531476,0.11972827836871147,1,9.399999999999977,2024-01-07 14:50:45+00:00,,0,2.538
52.213337710127234,0.11972224339842796,1,9.199999999999989,2024-01-07 14:50:46+00:00,,0,0.0
52.213337710127234,0.11972224339842796,1,9.199999999999989,2024-01-07 14:50:47+00:00,,0,0.495
