Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.53777425177395,-0.7007171306759119,4,,2025-10-16 17:40:50+00:00,146,76,
51.53773460537195,-0.7006924878805876,4,,2025-10-16 17:40:51+00:00,146,76,
51.53771499171853,-0.7006804179400206,4,,2025-10-16 17:40:52+00:00,148,76,
51.53771499171853,-0.7006804179400206,4,,2025-10-16 17:40:53+00:00,147,75,
51.53767358511686,-0.7006577029824257,4,,2025-10-16 17:40:54+00:00,147,75,
51.53765145689249,-0.7006483990699053,4,,2025-10-16 17:40:55+00:00,147,74,
51.53762798756361,-0.7006380055099726,4,,2025-10-16 17:40:56+00:00,146,74,
51.53760778717697,-0.7006262708455324,4,,2025-10-16 17:40:57+00:00,145,74,
51.53758876025677,-0.7006148714572191,4,,2025-10-16 17:40:58+00:00,144,74,
51.53756780549884,-0.7006068248301744,4,,2025-10-16 17:40:59+00:00,144,74,
51.53754701837897,-0.7006007060408592,4,,2025-10-16 17:41:00+00:00,143,74,
51.53752681799233,-0.7006001193076372,4,,2025-10-16 17:41:01+00:00,144,74,
51.53750577941537,-0.700595760717988,4,,2025-10-16 17:41:02+00:00,142,74,
51.53748448938131,-0.7005882170051336,4,,2025-10-16 17:41:03+00:00,142,75,
51.53746487572789,-0.7005805056542158,4,,2025-10-16 17:41:04+00:00,143,75,
51.53744626790285,-0.7005720399320126,4,,2025-10-16 17:41:05+00:00,143,75,
51.53742430731654,-0.7005660887807608,4,,2025-10-16 17:41:06+00:00,144,75,
51.53740402311087,-0.7005599699914455,4,,2025-10-16 17:41:07+00:00,143,75,
51.537382481619716,-0.7005542702972889,4,,2025-10-16 17:41:08+00:00,143,74,
51.53736303560436,-0.7005493249744177,4,,2025-10-16 17:41:09+00:00,144,74,
51.53734426014125,-0.7005445472896099,4,,2025-10-16 17:41:10+00:00,142,73,
51.53732791543007,-0.7005379255861044,4,,2025-10-16 17:41:11+00:00,143,73,
51.537311570718884,-0.7005336508154869,4,,2025-10-16 17:41:12+00:00,141,73,
51.53729329816997,-0.7005298789590597,4,,2025-10-16 17:41:13+00:00,143,73,
51.53727259486914,-0.7005279511213303,4,,2025-10-16 17:41:14+00:00,143,73,
51.537252478301525,-0.7005202397704124,4,,2025-10-16 17:41:15+00:00,141,73,
51.53722649440169,-0.7005132827907801,4,,2025-10-16 17:41:16+00:00,140,74,
51.53720126487315,-0.7005045656114817,4,,2025-10-16 17:41:17+00:00,141,74,
51.53717955574393,-0.7005046494305134,4,,2025-10-16 17:41:18+00:00,141,76,
51.537159187719226,-0.7004967704415321,4,,2025-10-16 17:41:19+00:00,142,76,
51.53713580220938,-0.7004876341670752,4,,2025-10-16 17:41:20+00:00,142,76,
51.53711333870888,-0.7004804257303476,4,,2025-10-16 17:41:21+00:00,143,76,
51.53709154576063,-0.700477659702301,4,,2025-10-16 17:41:22+00:00,144,76,
51.537070171907544,-0.7004845328629017,4,,2025-10-16 17:41:23+00:00,144,75,
51.537048211321235,-0.7004864607006311,4,,2025-10-16 17:41:24+00:00,144,75,
51.537026166915894,-0.7004851195961237,4,,2025-10-16 17:41:25+00:00,143,74,
51.53700546361506,-0.700487969443202,4,,2025-10-16 17:41:26+00:00,144,74,
51.53698459267616,-0.7004893943667412,4,,2025-10-16 17:41:27+00:00,144,74,
51.53696204535663,-0.7004842814058065,4,,2025-10-16 17:41:28+00:00,146,74,
51.53693849220872,-0.700477072969079,4,,2025-10-16 17:41:29+00:00,144,75,
51.53691426850855,-0.7004672661423683,4,,2025-10-16 17:41:30+00:00,144,75,
51.53689146973193,-0.7004547771066427,4,,2025-10-16 17:41:31+00:00,144,74,
51.536869928240776,-0.7004499156028032,4,,2025-10-16 17:41:32+00:00,143,74,
51.53684629127383,-0.7004450540989637,4,,2025-10-16 17:41:33+00:00,143,74,
51.536823911592364,-0.7004397734999657,4,,2025-10-16 17:41:34+00:00,143,74,
51.53680262155831,-0.7004308048635721,4,,2025-10-16 17:41:35+00:00,143,74,
51.53678158298135,-0.7004269491881132,4,,2025-10-16 17:41:36+00:00,144,74,
51.53675861656666,-0.7004204113036394,4,,2025-10-16 17:41:37+00:00,144,74,
51.536736991256475,-0.7004118617624044,4,,2025-10-16 17:41:38+00:00,143,74,
51.53671712614596,-0.7004073355346918,4,,2025-10-16 17:41:39+00:00,143,74,
51.53669759631157,-0.7004034798592329,4,,2025-10-16 17:41:40+00:00,143,74,
51.536672534421086,-0.7004016358405352,4,,2025-10-16 17:41:41+00:00,142,74,
51.53664839453995,-0.7003946788609028,4,,2025-10-16 17:41:42+00:00,142,74,
51.536627942696214,-0.7003879733383656,4,,2025-10-16 17:41:43+00:00,142,75,
51.53660589829087,-0.7003829441964626,4,,2025-10-16 17:41:44+00:00,142,76,
51.53657974675298,-0.7003815192729235,4,,2025-10-16 17:41:45+00:00,143,76,
51.53652283363044,-0.700376071035862,4,,2025-10-16 17:41:46+00:00,145,76,
51.53652283363044,-0.700376071035862,4,,2025-10-16 17:41:47+00:00,145,76,
51.536477068439126,-0.7003634981811047,4,,2025-10-16 17:41:49+00:00,143,74,
51.53645217418671,-0.7003546971827745,4,,2025-10-16 17:41:50+00:00,142,74,
51.53642937541008,-0.700343381613493,4,,2025-10-16 17:41:51+00:00,141,74,
51.53640925884247,-0.7003329042345285,4,,2025-10-16 17:41:52+00:00,142,75,
51.5363887231797,-0.7003220077604055,4,,2025-10-16 17:41:53+00:00,143,75,
51.53636449947953,-0.7003121171146631,4,,2025-10-16 17:41:54+00:00,143,76,
51.53634346090257,-0.7003000471740961,4,,2025-10-16 17:41:55+00:00,144,76,
51.5363213326782,-0.7002908270806074,4,,2025-10-16 17:41:56+00:00,143,77,
51.53630096465349,-0.7002842053771019,4,,2025-10-16 17:41:57+00:00,143,77,
51.53628294356167,-0.7002825289964676,4,,2025-10-16 17:41:58+00:00,144,76,
51.536264419555664,-0.7002802658826113,4,,2025-10-16 17:41:59+00:00,144,75,
51.53624530881643,-0.7002716325223446,4,,2025-10-16 17:42:00+00:00,142,75,
51.53622326441109,-0.700262077152729,4,,2025-10-16 17:42:01+00:00,144,74,
51.53620264492929,-0.7002562936395407,4,,2025-10-16 17:42:02+00:00,143,72,
51.53618269599974,-0.7002506777644157,4,,2025-10-16 17:42:03+00:00,143,72,
51.5361624956131,-0.7002469897270203,4,,2025-10-16 17:42:04+00:00,143,72,
51.53613827191293,-0.700235590338707,4,,2025-10-16 17:42:05+00:00,144,72,
51.53611212037504,-0.7002176530659199,4,,2025-10-16 17:42:06+00:00,142,72,
51.53608789667487,-0.7002084329724312,4,,2025-10-16 17:42:07+00:00,143,74,
51.53606425970793,-0.7002037391066551,4,,2025-10-16 17:42:08+00:00,143,77,
51.53604053892195,-0.7001966144889593,4,,2025-10-16 17:42:09+00:00,145,77,
51.53601748868823,-0.7001864723861217,4,,2025-10-16 17:42:10+00:00,145,77,
51.53599728830159,-0.7001781743019819,4,,2025-10-16 17:42:11+00:00,146,77,
51.53597541153431,-0.7001726422458887,4,,2025-10-16 17:42:12+00:00,146,78,
51.5359550435096,-0.7001661043614149,4,,2025-10-16 17:42:13+00:00,147,78,
51.53593534603715,-0.7001547049731016,4,,2025-10-16 17:42:14+00:00,145,77,
51.53591631911695,-0.7001449819654226,4,,2025-10-16 17:42:15+00:00,146,77,
51.535892682150006,-0.7001441437751055,4,,2025-10-16 17:42:16+00:00,147,77,
51.53586787171662,-0.7001420482993126,4,,2025-10-16 17:42:17+00:00,147,75,
51.53584155254066,-0.7001403719186783,4,,2025-10-16 17:42:18+00:00,146,75,
51.53581959195435,-0.7001378573477268,4,,2025-10-16 17:42:19+00:00,148,76,
51.53579947538674,-0.7001337502151728,4,,2025-10-16 17:42:20+00:00,148,76,
51.535781705752015,-0.7001269608736038,4,,2025-10-16 17:42:21+00:00,146,76,
51.53576175682247,-0.7001242786645889,4,,2025-10-16 17:42:22+00:00,147,74,
51.53573895804584,-0.700115142390132,4,,2025-10-16 17:42:23+00:00,146,74,
51.53571364469826,-0.7001171540468931,4,,2025-10-16 17:42:24+00:00,147,74,
51.53568866662681,-0.7001265417784452,4,,2025-10-16 17:42:25+00:00,145,75,
51.53566821478307,-0.7001291401684284,4,,2025-10-16 17:42:26+00:00,144,76,
51.535641476511955,-0.7001395337283611,4,,2025-10-16 17:42:27+00:00,145,76,
51.53562027029693,-0.7001443114131689,4,,2025-10-16 17:42:28+00:00,145,76,
51.53560057282448,-0.7001450657844543,4,,2025-10-16 17:42:29+00:00,144,76,
51.53557953424752,-0.700151938945055,4,,2025-10-16 17:42:30+00:00,144,76,
51.535562854260206,-0.7001551240682602,4,,2025-10-16 17:42:31+00:00,144,76,
51.53554609045386,-0.7001621648669243,4,,2025-10-16 17:42:32+00:00,146,75,
51.53553083539009,-0.7001630868762732,4,,2025-10-16 17:42:33+00:00,144,75,
51.535516334697604,-0.700154872611165,4,,2025-10-16 17:42:34+00:00,144,74,
51.5354975592345,-0.7001436408609152,4,,2025-10-16 17:42:35+00:00,144,74,
51.535463109612465,-0.7001384440809488,4,,2025-10-16 17:42:36+00:00,143,72,
51.53544290922582,-0.7001195009797812,4,,2025-10-16 17:42:37+00:00,142,72,
51.53542245738208,-0.7001064252108335,4,,2025-10-16 17:42:38+00:00,141,73,
51.535399658605456,-0.7001012284308672,4,,2025-10-16 17:42:39+00:00,140,74,
51.53537937439978,-0.7000984624028206,4,,2025-10-16 17:42:40+00:00,140,74,
51.53535867109895,-0.7000993005931377,4,,2025-10-16 17:42:41+00:00,141,74,
51.53533964417875,-0.7001047488301992,4,,2025-10-16 17:42:42+00:00,140,74,
51.535318521782756,-0.7001032400876284,4,,2025-10-16 17:42:43+00:00,141,74,
51.53529974631965,-0.7001068443059921,4,,2025-10-16 17:42:44+00:00,142,75,
51.535276528447866,-0.7000977918505669,4,,2025-10-16 17:42:45+00:00,141,75,
51.53525423258543,-0.7000890746712685,4,,2025-10-16 17:42:46+00:00,141,76,
51.535235457122326,-0.7000899966806173,4,,2025-10-16 17:42:47+00:00,141,76,
51.535214334726334,-0.7000932656228542,4,,2025-10-16 17:42:48+00:00,141,76,
51.53519262559712,-0.70010039024055,4,,2025-10-16 17:42:49+00:00,142,75,
51.53517468832433,-0.7001082692295313,4,,2025-10-16 17:42:50+00:00,143,75,
51.535157673060894,-0.7001140527427197,4,,2025-10-16 17:42:51+00:00,142,75,
51.535143591463566,-0.700115729123354,4,,2025-10-16 17:42:52+00:00,142,75,
51.535128839313984,-0.7001194171607494,4,,2025-10-16 17:42:53+00:00,141,75,
51.535108387470245,-0.7001246139407158,4,,2025-10-16 17:42:54+00:00,142,74,
51.53508768416941,-0.7001263741403818,4,,2025-10-16 17:42:55+00:00,141,74,
51.53508768416941,-0.7001263741403818,4,,2025-10-16 17:42:56+00:00,141,74,
51.53504082933068,-0.7001401204615831,4,,2025-10-16 17:42:57+00:00,141,74,
51.535016437992454,-0.7001402042806149,4,,2025-10-16 17:42:58+00:00,141,74,
51.53499313630164,-0.7001355942338705,4,,2025-10-16 17:42:59+00:00,141,76,
51.53497134335339,-0.7001342531293631,4,,2025-10-16 17:43:00+00:00,140,76,
51.53494971804321,-0.7001350913196802,4,,2025-10-16 17:43:01+00:00,140,76,
51.534927589818835,-0.7001334149390459,4,,2025-10-16 17:43:02+00:00,142,75,
51.534906635060906,-0.7001311518251896,4,,2025-10-16 17:43:03+00:00,143,75,
51.53488333337009,-0.7001287210732698,4,,2025-10-16 17:43:04+00:00,142,76,
51.534861959517,-0.7001288048923016,4,,2025-10-16 17:43:05+00:00,141,76,
51.53484083712101,-0.7001242786645889,5,,2025-10-16 17:43:06+00:00,141,76,
51.53481996618211,-0.7001166511327028,5,,2025-10-16 17:43:07+00:00,141,75,
51.534799011424184,-0.7001154776662588,5,,2025-10-16 17:43:08+00:00,142,75,
51.53477629646659,-0.7001182436943054,5,,2025-10-16 17:43:09+00:00,141,75,
51.534753162413836,-0.7001223508268595,5,,2025-10-16 17:43:10+00:00,140,74,
51.53472709469497,-0.7001220155507326,5,,2025-10-16 17:43:11+00:00,140,74,
51.53470463119447,-0.7001265417784452,5,,2025-10-16 17:43:12+00:00,141,75,
51.534682754427195,-0.7001285534352064,5,,2025-10-16 17:43:13+00:00,141,75,
51.53466071002185,-0.7001269608736038,5,,2025-10-16 17:43:14+00:00,141,74,
51.5346410125494,-0.7001297269016504,5,,2025-10-16 17:43:15+00:00,141,74,
51.534621650353074,-0.7001309003680944,5,,2025-10-16 17:43:16+00:00,140,74,
51.5346013661474,-0.700126625597477,5,,2025-10-16 17:43:17+00:00,140,74,
51.53458083048463,-0.700116315856576,5,,2025-10-16 17:43:18+00:00,141,74,
51.534558618441224,-0.7001115381717682,5,,2025-10-16 17:43:19+00:00,140,74,
51.53453699313104,-0.7001112028956413,5,,2025-10-16 17:43:20+00:00,140,74,
51.534510841593146,-0.7001093588769436,5,,2025-10-16 17:43:21+00:00,139,74,
51.534485360607505,-0.700108353048563,5,,2025-10-16 17:43:22+00:00,139,74,
51.53446122072637,-0.7001061737537384,5,,2025-10-16 17:43:23+00:00,139,74,
51.534438924863935,-0.700100976973772,5,,2025-10-16 17:43:24+00:00,139,74,
51.53441830538213,-0.7000916730612516,5,,2025-10-16 17:43:25+00:00,140,74,
51.53439827263355,-0.7000850513577461,5,,2025-10-16 17:43:26+00:00,138,74,
51.534375390037894,-0.7000783458352089,5,,2025-10-16 17:43:27+00:00,140,74,
51.53435351327062,-0.7000708859413862,5,,2025-10-16 17:43:28+00:00,140,74,
51.53432769700885,-0.7000580616295338,5,,2025-10-16 17:43:29+00:00,140,74,
51.53430582024157,-0.700052697211504,5,,2025-10-16 17:43:30+00:00,141,74,
51.53428511694074,-0.7000471651554108,5,,2025-10-16 17:43:31+00:00,140,74,
51.53426382690668,-0.7000431418418884,5,,2025-10-16 17:43:32+00:00,141,74,
51.534242453053594,-0.7000382803380489,5,,2025-10-16 17:43:33+00:00,141,74,
51.534222001209855,-0.7000335026532412,5,,2025-10-16 17:43:34+00:00,141,74,
51.5342023037374,-0.7000273000448942,5,,2025-10-16 17:43:35+00:00,141,74,
51.53418277390301,-0.7000207621604204,5,,2025-10-16 17:43:36+00:00,141,76,
51.53416207060218,-0.7000186666846275,5,,2025-10-16 17:43:37+00:00,141,76,
51.5341417863965,-0.7000156491994858,5,,2025-10-16 17:43:38+00:00,142,76,
51.534119909629226,-0.7000136375427246,5,,2025-10-16 17:43:39+00:00,141,76,
51.53410297818482,-0.7000133022665977,5,,2025-10-16 17:43:40+00:00,141,75,
51.53408579528332,-0.7000122126191854,5,,2025-10-16 17:43:41+00:00,142,75,
51.53406701982021,-0.7000135537236929,5,,2025-10-16 17:43:42+00:00,142,75,
51.534046567976475,-0.70001439191401,5,,2025-10-16 17:43:43+00:00,144,75,
51.53402477502823,-0.7000131346285343,5,,2025-10-16 17:43:44+00:00,142,75,
51.53400138951838,-0.7000101171433926,5,,2025-10-16 17:43:45+00:00,143,75,
51.533980099484324,-0.7000045012682676,5,,2025-10-16 17:43:46+00:00,141,75,
51.533960737288,-0.700001735240221,5,,2025-10-16 17:43:47+00:00,142,77,
51.533940117806196,-0.6999963708221912,5,,2025-10-16 17:43:48+00:00,142,77,
51.53391480445862,-0.6999889109283686,5,,2025-10-16 17:43:49+00:00,142,77,
51.53388571925461,-0.6999864801764488,5,,2025-10-16 17:43:50+00:00,144,77,
51.53386468067765,-0.6999843008816242,5,,2025-10-16 17:43:51+00:00,144,76,
51.53384297154844,-0.6999801937490702,5,,2025-10-16 17:43:52+00:00,145,76,
51.53381925076246,-0.6999738235026598,5,,2025-10-16 17:43:53+00:00,145,76,
51.53379569761455,-0.6999694649130106,5,,2025-10-16 17:43:54+00:00,146,76,
51.533773485571146,-0.6999657768756151,5,,2025-10-16 17:43:55+00:00,146,76,
51.533750435337424,-0.6999608315527439,5,,2025-10-16 17:43:56+00:00,144,76,
51.533728055655956,-0.6999558862298727,5,,2025-10-16 17:43:57+00:00,143,76,
51.53370659798384,-0.6999500188976526,5,,2025-10-16 17:43:58+00:00,143,75,
51.53366477228701,-0.6999410502612591,5,,2025-10-16 17:43:59+00:00,142,75,
51.53366477228701,-0.6999410502612591,5,,2025-10-16 17:44:00+00:00,142,75,
51.533641470596194,-0.6999372784048319,5,,2025-10-16 17:44:01+00:00,142,74,
51.533620432019234,-0.6999309919774532,5,,2025-10-16 17:44:02+00:00,142,74,
51.533599058166146,-0.6999211013317108,5,,2025-10-16 17:44:03+00:00,143,74,
51.53358061797917,-0.6999117974191904,5,,2025-10-16 17:44:04+00:00,142,74,
51.53356553055346,-0.6999085284769535,5,,2025-10-16 17:44:05+00:00,140,74,
51.53356553055346,-0.6999085284769535,5,,2025-10-16 17:44:06+00:00,140,74,
51.53353099711239,-0.6998959556221962,5,,2025-10-16 17:44:07+00:00,140,74,
51.53350777924061,-0.6998900882899761,5,,2025-10-16 17:44:08+00:00,139,74,
51.533482633531094,-0.6998850591480732,5,,2025-10-16 17:44:09+00:00,139,72,
51.533457236364484,-0.6998797785490751,5,,2025-10-16 17:44:10+00:00,138,72,
51.53343452140689,-0.6998796109110117,5,,2025-10-16 17:44:11+00:00,138,72,
51.533409962430596,-0.6998781859874725,5,,2025-10-16 17:44:12+00:00,138,73,
51.533382050693035,-0.6998724862933159,5,,2025-10-16 17:44:13+00:00,138,74,
51.533357156440616,-0.6998677086085081,5,,2025-10-16 17:44:14+00:00,136,74,
51.53333259746432,-0.6998597458004951,5,,2025-10-16 17:44:15+00:00,138,74,
51.53330904431641,-0.6998526211827993,5,,2025-10-16 17:44:16+00:00,139,76,
51.533285239711404,-0.6998506095260382,5,,2025-10-16 17:44:17+00:00,140,76,
51.53325900435448,-0.6998314149677753,5,,2025-10-16 17:44:18+00:00,141,76,
51.53323335573077,-0.6998208537697792,5,,2025-10-16 17:44:19+00:00,140,77,
51.53321214951575,-0.6998152378946543,5,,2025-10-16 17:44:20+00:00,141,77,
51.53318960219622,-0.6998125556856394,5,,2025-10-16 17:44:21+00:00,140,77,
51.533166049048305,-0.6998106278479099,5,,2025-10-16 17:44:22+00:00,141,77,
51.53314517810941,-0.6998063530772924,5,,2025-10-16 17:44:23+00:00,141,77,
51.533124558627605,-0.6998031679540873,5,,2025-10-16 17:44:24+00:00,141,77,
51.53310117311776,-0.6997994799166918,5,,2025-10-16 17:44:25+00:00,142,77,
51.53307996690273,-0.6997975520789623,5,,2025-10-16 17:44:26+00:00,142,77,
51.533060017973185,-0.6997931096702814,5,,2025-10-16 17:44:27+00:00,142,77,
51.533038476482034,-0.6997890863567591,5,,2025-10-16 17:44:28+00:00,142,77,
51.53301542624831,-0.6997876614332199,5,,2025-10-16 17:44:29+00:00,143,76,
51.53299296274781,-0.6997865717858076,5,,2025-10-16 17:44:30+00:00,143,75,
51.53297175653279,-0.6997902598232031,5,,2025-10-16 17:44:31+00:00,143,75,
51.532950131222606,-0.6997921876609325,5,,2025-10-16 17:44:32+00:00,142,74,
51.532929595559835,-0.6997921876609325,5,,2025-10-16 17:44:33+00:00,143,74,
51.532911071553826,-0.6997874099761248,5,,2025-10-16 17:44:34+00:00,144,74,
51.53289598412812,-0.6997823808342218,5,,2025-10-16 17:44:35+00:00,142,74,
51.53288282454014,-0.6997708138078451,5,,2025-10-16 17:44:36+00:00,142,74,
51.5328726824373,-0.6997522059828043,5,,2025-10-16 17:44:37+00:00,141,74,
51.53286564163864,-0.6997192651033401,5,,2025-10-16 17:44:38+00:00,140,74,
51.532861199229956,-0.699683390557766,5,,2025-10-16 17:44:39+00:00,140,74,
51.532859271392226,-0.6996475160121918,5,,2025-10-16 17:44:40+00:00,141,74,
51.53285910375416,-0.6996132340282202,5,,2025-10-16 17:44:41+00:00,142,74,
51.53286195360124,-0.69957853294909,5,,2025-10-16 17:44:42+00:00,142,74,
51.53286782093346,-0.6995420716702938,5,,2025-10-16 17:44:43+00:00,141,74,
51.53287687338889,-0.6995049398392439,5,,2025-10-16 17:44:44+00:00,142,74,
51.53287687338889,-0.6995049398392439,5,,2025-10-16 17:44:45+00:00,139,74,
51.532905204221606,-0.6994529720395803,5,,2025-10-16 17:44:46+00:00,139,74,
51.53292163275182,-0.6994298379868269,5,,2025-10-16 17:44:47+00:00,138,73,
51.53292163275182,-0.6994298379868269,5,,2025-10-16 17:44:48+00:00,135,73,
51.53296018950641,-0.6994003336876631,5,,2025-10-16 17:44:49+00:00,135,74,
51.53298055753112,-0.69938650354743,5,,2025-10-16 17:44:50+00:00,134,74,
51.53300100937486,-0.6993734277784824,5,,2025-10-16 17:44:51+00:00,134,74,
51.533023389056325,-0.6993597652763128,5,,2025-10-16 17:44:52+00:00,134,74,
51.53304400853813,-0.6993494555354118,5,,2025-10-16 17:44:53+00:00,135,74,
51.53306236490607,-0.6993394810706377,5,,2025-10-16 17:44:54+00:00,135,74,
51.533082481473684,-0.6993274949491024,5,,2025-10-16 17:44:55+00:00,136,74,
51.53310368768871,-0.6993140000849962,5,,2025-10-16 17:44:56+00:00,136,74,
51.53312489390373,-0.6993038579821587,5,,2025-10-16 17:44:57+00:00,138,74,
51.53314484283328,-0.6992937158793211,5,,2025-10-16 17:44:58+00:00,137,74,
51.53316403739154,-0.6992834899574518,5,,2025-10-16 17:44:59+00:00,136,74,
51.53318356722593,-0.6992732640355825,5,,2025-10-16 17:45:00+00:00,138,75,
51.533200247213244,-0.6992629542946815,5,,2025-10-16 17:45:01+00:00,138,75,
51.53321617282927,-0.6992537342011929,5,,2025-10-16 17:45:02+00:00,137,75,
51.533229080960155,-0.6992388144135475,5,,2025-10-16 17:45:03+00:00,137,75,
51.53324156999588,-0.6992162670940161,5,,2025-10-16 17:45:04+00:00,138,74,
51.533252047374845,-0.6991926301270723,5,,2025-10-16 17:45:05+00:00,138,74,
51.53325783088803,-0.6991707533597946,5,,2025-10-16 17:45:06+00:00,139,74,
51.53325531631708,-0.6991452723741531,5,,2025-10-16 17:45:07+00:00,139,74,
51.53326017782092,-0.699114091694355,5,,2025-10-16 17:45:08+00:00,139,74,
51.53326638042927,-0.6990876886993647,5,,2025-10-16 17:45:09+00:00,137,74,
51.533272163942456,-0.6990633811801672,5,,2025-10-16 17:45:10+00:00,138,74,
51.53327660635114,-0.6990346312522888,5,,2025-10-16 17:45:11+00:00,139,74,
51.53328507207334,-0.6990011036396027,5,,2025-10-16 17:45:12+00:00,140,75,
51.53329596854746,-0.6989691685885191,5,,2025-10-16 17:45:13+00:00,139,75,
51.53330300934613,-0.6989332940429449,5,,2025-10-16 17:45:14+00:00,139,75,
51.533311139792204,-0.6988966651260853,5,,2025-10-16 17:45:15+00:00,139,75,
51.53331734240055,-0.6988636404275894,5,,2025-10-16 17:45:16+00:00,140,76,
51.53332027606666,-0.6988323759287596,5,,2025-10-16 17:45:17+00:00,139,76,
51.53332153335214,-0.698806643486023,5,,2025-10-16 17:45:18+00:00,138,75,
51.53331533074379,-0.6987839285284281,5,,2025-10-16 17:45:19+00:00,140,74,
51.533308792859316,-0.6987569388002157,5,,2025-10-16 17:45:20+00:00,140,74,
51.53330552391708,-0.6987256743013859,5,,2025-10-16 17:45:21+00:00,142,74,
51.53330250643194,-0.6986917275935411,5,,2025-10-16 17:45:22+00:00,141,74,
51.53330133296549,-0.6986531708389521,5,,2025-10-16 17:45:23+00:00,140,74,
51.533300494775176,-0.6986141111701727,5,,2025-10-16 17:45:24+00:00,139,74,
51.53329789638519,-0.6985735427588224,5,,2025-10-16 17:45:25+00:00,140,74,
51.533294627442956,-0.6985348183661699,5,,2025-10-16 17:45:26+00:00,140,74,
51.53329186141491,-0.6984981894493103,5,,2025-10-16 17:45:27+00:00,140,74,
51.53329093940556,-0.6984635721892118,5,,2025-10-16 17:45:28+00:00,139,74,
51.53328984975815,-0.6984260212630033,5,,2025-10-16 17:45:29+00:00,139,74,
51.5332873351872,-0.6983936671167612,5,,2025-10-16 17:45:30+00:00,138,74,
51.53328314423561,-0.698358966037631,5,,2025-10-16 17:45:31+00:00,139,74,
51.533279959112406,-0.6983236782252789,5,,2025-10-16 17:45:32+00:00,138,74,
51.533279959112406,-0.6983236782252789,5,,2025-10-16 17:45:33+00:00,138,74,
51.53327593579888,-0.6982515938580036,5,,2025-10-16 17:45:34+00:00,138,74,
51.53327283449471,-0.698212031275034,5,,2025-10-16 17:45:35+00:00,139,74,
51.5332699008286,-0.6981709599494934,5,,2025-10-16 17:45:36+00:00,138,74,
51.53326847590506,-0.6981287151575089,5,,2025-10-16 17:45:37+00:00,138,74,
51.53326244093478,-0.6980930082499981,5,,2025-10-16 17:45:38+00:00,137,72,
51.533259423449636,-0.6980604864656925,5,,2025-10-16 17:45:39+00:00,136,72,
51.53325531631708,-0.6980292219668627,5,,2025-10-16 17:45:40+00:00,136,72,
51.53325363993645,-0.6979966163635254,5,,2025-10-16 17:45:41+00:00,136,72,
51.53325363993645,-0.6979966163635254,5,,2025-10-16 17:45:42+00:00,136,71,
51.53325288556516,-0.6979228556156158,5,,2025-10-16 17:45:43+00:00,136,71,
51.53324970044196,-0.6978876516222954,5,,2025-10-16 17:45:44+00:00,137,71,
51.533243330195546,-0.6978573091328144,5,,2025-10-16 17:45:45+00:00,137,71,
51.53323193080723,-0.6978344265371561,5,,2025-10-16 17:45:46+00:00,137,72,
51.53321600519121,-0.6978184171020985,5,,2025-10-16 17:45:47+00:00,138,72,
51.53319546952844,-0.697811795398593,5,,2025-10-16 17:45:48+00:00,136,72,
51.53316831216216,-0.6978113763034344,5,,2025-10-16 17:45:49+00:00,137,71,
51.53314232826233,-0.6978148967027664,5,,2025-10-16 17:45:50+00:00,137,71,
51.5331179369241,-0.6978216860443354,5,,2025-10-16 17:45:51+00:00,141,71,
51.533093797042966,-0.6978298164904118,5,,2025-10-16 17:45:52+00:00,141,73,
51.53307150118053,-0.6978392880409956,5,,2025-10-16 17:45:53+00:00,141,74,
51.53304954059422,-0.6978496816009283,5,,2025-10-16 17:45:54+00:00,141,74,
51.5330262389034,-0.6978583987802267,5,,2025-10-16 17:45:55+00:00,141,74,
51.533002937212586,-0.6978677026927471,5,,2025-10-16 17:45:56+00:00,141,74,
51.532980892807245,-0.6978752464056015,5,,2025-10-16 17:45:57+00:00,141,72,
51.53295574709773,-0.6978785153478384,5,,2025-10-16 17:45:58+00:00,143,72,
51.53293454088271,-0.697883628308773,5,,2025-10-16 17:45:59+00:00,144,72,
51.53291366994381,-0.6978894118219614,5,,2025-10-16 17:46:00+00:00,145,73,
51.532891457900405,-0.6978889089077711,5,,2025-10-16 17:46:01+00:00,144,74,
51.532868491485715,-0.6978883221745491,5,,2025-10-16 17:46:02+00:00,144,74,
51.532847536727786,-0.6978871487081051,5,,2025-10-16 17:46:03+00:00,144,74,
51.532826414331794,-0.6978894118219614,5,,2025-10-16 17:46:04+00:00,145,73,
51.53280470520258,-0.6978903338313103,5,,2025-10-16 17:46:05+00:00,144,73,
51.53278425335884,-0.6978937704116106,5,,2025-10-16 17:46:06+00:00,144,73,
51.5327638015151,-0.6978970393538475,5,,2025-10-16 17:46:07+00:00,144,73,
51.5327431820333,-0.6978978775441647,5,,2025-10-16 17:46:08+00:00,144,73,
51.532721975818276,-0.6978998892009258,5,,2025-10-16 17:46:09+00:00,145,73,
51.53270227834582,-0.6979038286954165,5,,2025-10-16 17:46:10+00:00,146,73,
51.532682748511434,-0.6979075167328119,5,,2025-10-16 17:46:11+00:00,144,74,
51.532666739076376,-0.6979181617498398,5,,2025-10-16 17:46:12+00:00,145,74,
51.532648131251335,-0.697926040738821,5,,2025-10-16 17:46:13+00:00,145,74,
51.53262575156987,-0.6979257892817259,5,,2025-10-16 17:46:14+00:00,146,74,
51.532603707164526,-0.697927214205265,5,,2025-10-16 17:46:15+00:00,145,74,
