latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.62477767653763,-3.8434994034469128,1,55.799999999999955,2024-06-01 14:34:29+00:00,,0,6.102
52.624719087034464,-3.843506360426545,1,55.60000000000002,2024-06-01 14:34:30+00:00,,0,6.214
52.62465722858906,-3.843519687652588,1,55.39999999999998,2024-06-01 14:34:31+00:00,,0,6.298
52.62461054138839,-3.8435266446322203,1,54.799999999999955,2024-06-01 14:34:32+00:00,,0,5.048
52.624561842530966,-3.8435468450188637,1,54.60000000000002,2024-06-01 14:34:33+00:00,,0,5.048
52.62450157664716,-3.843577355146408,1,53.799999999999955,2024-06-01 14:34:34+00:00,,0,5.514
52.62444131076336,-3.8436175044625998,1,53.60000000000002,2024-06-01 14:34:35+00:00,,0,6.112
52.62438515201211,-3.8436697237193584,1,53.200000000000045,2024-06-01 14:34:36+00:00,,0,6.084
52.62432471849024,-3.843735186383128,1,51.799999999999955,2024-06-01 14:34:37+00:00,,0,6.112
52.62426109984517,-3.8438077736645937,1,51.39999999999998,2024-06-01 14:34:38+00:00,,0,7.735
52.62419790029526,-3.843887485563755,1,50.60000000000002,2024-06-01 14:34:39+00:00,,0,7.735
52.62413889169693,-3.8439893256872892,1,50.200000000000045,2024-06-01 14:34:40+00:00,,0,7.819
52.624079547822475,-3.8441019784659147,1,49.200000000000045,2024-06-01 14:34:41+00:00,,0,8.062
52.624025819823146,-3.8442131225019693,1,48.60000000000002,2024-06-01 14:34:42+00:00,,0,8.062
52.62396681122482,-3.844329882413149,1,47.60000000000002,2024-06-01 14:34:43+00:00,,0,7.651
52.6239022705704,-3.844457119703293,1,47.0,2024-06-01 14:34:44+00:00,,0,8.211
52.62384569272399,-3.8445839378982782,1,46.0,2024-06-01 14:34:45+00:00,,0,9.275
52.62378861196339,-3.844705978408456,1,45.0,2024-06-01 14:34:46+00:00,,0,9.275
52.623734548687935,-3.8448044657707214,1,44.60000000000002,2024-06-01 14:34:47+00:00,,0,8.873
52.62368584983051,-3.8449016958475113,1,43.799999999999955,2024-06-01 14:34:48+00:00,,0,8.36
52.62363061308861,-3.844996076077223,1,43.60000000000002,2024-06-01 14:34:49+00:00,,0,8.211
52.623584009706974,-3.8450978323817253,1,43.60000000000002,2024-06-01 14:34:50+00:00,,0,8.211
52.62354235164821,-3.8451899494975805,1,43.39999999999998,2024-06-01 14:34:51+00:00,,10,8.127
52.62346180155873,-3.8452615309506655,1,43.200000000000045,2024-06-01 14:34:52+00:00,,80,7.483
52.62342290952802,-3.845305871218443,1,43.200000000000045,2024-06-01 14:34:53+00:00,,77,6.83
52.6233980152756,-3.845333280041814,1,43.200000000000045,2024-06-01 14:34:54+00:00,,76,6.186
52.623362643644214,-3.8453543186187744,1,43.39999999999998,2024-06-01 14:34:55+00:00,,71,5.197
52.623335318639874,-3.8453851640224457,1,43.60000000000002,2024-06-01 14:34:56+00:00,,67,4.301
52.62331310659647,-3.845418021082878,1,43.60000000000002,2024-06-01 14:34:57+00:00,,67,2.809
52.62329022400081,-3.845455152913928,1,43.799999999999955,2024-06-01 14:34:58+00:00,,63,2.79
52.62327094562352,-3.845492536202073,1,44.200000000000045,2024-06-01 14:34:59+00:00,,0,2.734
52.62325099669397,-3.8455236330628395,1,44.39999999999998,2024-06-01 14:35:00+00:00,,0,1.959
52.62323280796409,-3.8455484434962273,1,45.0,2024-06-01 14:35:01+00:00,,0,1.605
52.62321587651968,-3.845580043271184,1,45.799999999999955,2024-06-01 14:35:02+00:00,,13,1.605
52.623200872913,-3.8456157501786947,1,46.0,2024-06-01 14:35:03+00:00,,38,1.726
52.6231871265918,-3.845660425722599,1,46.39999999999998,2024-06-01 14:35:04+00:00,,48,2.109
52.62317237444222,-3.8457006588578224,1,46.39999999999998,2024-06-01 14:35:05+00:00,,48,2.193
52.62313851155341,-3.8457448314875364,1,46.799999999999955,2024-06-01 14:35:06+00:00,,63,2.939
52.62308788485825,-3.8457983918488026,1,46.799999999999955,2024-06-01 14:35:07+00:00,,73,5.048
52.62301806360483,-3.845855053514242,1,46.799999999999955,2024-06-01 14:35:08+00:00,,79,5.244
52.622967856004834,-3.845921941101551,1,46.799999999999955,2024-06-01 14:35:09+00:00,,84,5.458
52.6229262817651,-3.845993271097541,1,46.799999999999955,2024-06-01 14:35:10+00:00,,66,5.542
52.62287037447095,-3.8460663612931967,1,46.799999999999955,2024-06-01 14:35:11+00:00,,56,7.213
52.6228160597384,-3.8461538683623075,1,46.799999999999955,2024-06-01 14:35:12+00:00,,60,7.213
52.62275688350201,-3.8462463207542896,1,46.799999999999955,2024-06-01 14:35:13+00:00,,60,7.147
52.62266669422388,-3.846338102594018,1,46.60000000000002,2024-06-01 14:35:14+00:00,,61,7.063
52.62261665426195,-3.846422089263797,1,46.60000000000002,2024-06-01 14:35:15+00:00,,63,6.802
52.6225739903748,-3.8465184811502695,1,46.39999999999998,2024-06-01 14:35:16+00:00,,65,7.353
52.62253224849701,-3.8466191478073597,1,46.200000000000045,2024-06-01 14:35:17+00:00,,65,7.95
52.62248723767698,-3.84672274813056,1,46.200000000000045,2024-06-01 14:35:18+00:00,,67,8.267
52.622443065047264,-3.8468359876424074,1,46.0,2024-06-01 14:35:19+00:00,,71,8.267
52.62239151634276,-3.846944449469447,1,45.799999999999955,2024-06-01 14:35:20+00:00,,71,8.267
52.62233133427799,-3.847053414210677,1,45.60000000000002,2024-06-01 14:35:21+00:00,,71,8.454
52.622277941554785,-3.847166234627366,1,45.60000000000002,2024-06-01 14:35:22+00:00,,70,8.071
52.622277941554785,-3.847277546301484,1,45.39999999999998,2024-06-01 14:35:23+00:00,,71,8.267
52.62222790159285,-3.847383912652731,1,45.200000000000045,2024-06-01 14:35:24+00:00,,71,8.267
52.622179705649614,-3.847489356994629,1,45.200000000000045,2024-06-01 14:35:25+00:00,,71,8.454
52.62212664820254,-3.8475951366126537,1,45.200000000000045,2024-06-01 14:35:26+00:00,,71,8.659
52.62207090854645,-3.8477017544209957,1,45.0,2024-06-01 14:35:27+00:00,,73,8.752
52.6220266520977,-3.8478098809719086,1,45.0,2024-06-01 14:35:28+00:00,,73,8.836
52.62198206037283,-3.847923707216978,1,45.0,2024-06-01 14:35:29+00:00,,73,8.864
52.621944760903716,-3.8480419758707285,1,45.0,2024-06-01 14:35:30+00:00,,72,8.864
52.621915424242616,-3.848167285323143,1,45.0,2024-06-01 14:35:31+00:00,,70,8.873
52.62188231572509,-3.848297204822302,1,44.799999999999955,2024-06-01 14:35:32+00:00,,71,8.957
52.62184727936983,-3.8484293036162853,1,44.799999999999955,2024-06-01 14:35:33+00:00,,67,9.032
52.62181660160422,-3.8485650066286325,1,44.60000000000002,2024-06-01 14:35:34+00:00,,67,9.06
52.621798664331436,-3.8486934173852205,1,44.60000000000002,2024-06-01 14:35:35+00:00,,0,9.06
52.62177678756416,-3.8488274440169334,1,44.200000000000045,2024-06-01 14:35:36+00:00,,0,9.2
52.62175499461591,-3.8489658292382956,1,44.0,2024-06-01 14:35:37+00:00,,0,9.321
52.62173110619187,-3.849106729030609,1,43.799999999999955,2024-06-01 14:35:38+00:00,,0,9.377
52.621704787015915,-3.849247545003891,1,43.39999999999998,2024-06-01 14:35:39+00:00,,0,9.508
52.62168098241091,-3.8493828289210796,1,43.0,2024-06-01 14:35:40+00:00,,16,9.583
52.6216518972069,-3.8495165202766657,1,42.799999999999955,2024-06-01 14:35:41+00:00,,68,9.592
52.62161702848971,-3.849648702889681,1,42.60000000000002,2024-06-01 14:35:42+00:00,,68,9.62
52.621573861688375,-3.8497771974653006,1,42.39999999999998,2024-06-01 14:35:43+00:00,,69,9.629
52.62152658775449,-3.8499077036976814,1,41.799999999999955,2024-06-01 14:35:44+00:00,,70,10.077
52.62147210538387,-3.850036785006523,1,41.60000000000002,2024-06-01 14:35:45+00:00,,70,10.236
52.62141292914748,-3.850155221298337,1,41.39999999999998,2024-06-01 14:35:46+00:00,,70,9.863
52.62134620919824,-3.850260078907013,1,41.0,2024-06-01 14:35:47+00:00,,70,9.872
52.621273286640644,-3.850347837433219,1,40.60000000000002,2024-06-01 14:35:48+00:00,,68,10.03
52.62119055725634,-3.8504260405898094,1,40.200000000000045,2024-06-01 14:35:49+00:00,,68,10.049
52.62111051008105,-3.8504923414438963,1,40.0,2024-06-01 14:35:50+00:00,,73,10.049
52.62103666551411,-3.8505530264228582,1,39.799999999999955,2024-06-01 14:35:51+00:00,,77,9.181
52.62095745652914,-3.8506007194519043,1,39.60000000000002,2024-06-01 14:35:52+00:00,,80,9.181
52.620874643325806,-3.8506395276635885,1,39.60000000000002,2024-06-01 14:35:53+00:00,,78,9.284
52.62079275213182,-3.8506736420094967,1,39.60000000000002,2024-06-01 14:35:54+00:00,,78,9.284
52.62071228586137,-3.850706834346056,1,39.39999999999998,2024-06-01 14:35:55+00:00,,77,9.237
52.620631316676736,-3.8507346622645855,1,39.200000000000045,2024-06-01 14:35:56+00:00,,77,9.284
52.62055252678692,-3.8507608138024807,1,39.200000000000045,2024-06-01 14:35:57+00:00,,76,9.237
52.62047474272549,-3.850781014189124,1,39.200000000000045,2024-06-01 14:35:58+00:00,,75,9.181
52.6203946955502,-3.8507971074432135,1,39.200000000000045,2024-06-01 14:35:59+00:00,,75,9.153
52.620309703052044,-3.850797526538372,1,39.200000000000045,2024-06-01 14:36:00+00:00,,75,9.041
52.620227141305804,-3.8507976103574038,1,39.200000000000045,2024-06-01 14:36:01+00:00,,75,8.883
52.62015178799629,-3.850794928148389,1,39.200000000000045,2024-06-01 14:36:02+00:00,,76,8.864
52.620081547647715,-3.850784534588456,1,39.200000000000045,2024-06-01 14:36:03+00:00,,75,8.864
52.62000259011984,-3.8507572934031487,1,39.200000000000045,2024-06-01 14:36:04+00:00,,74,8.864
52.619929667562246,-3.850730722770095,1,39.39999999999998,2024-06-01 14:36:05+00:00,,73,8.799
52.619857331737876,-3.8507016375660896,1,39.39999999999998,2024-06-01 14:36:06+00:00,,73,8.799
52.619787929579616,-3.850665343925357,1,39.60000000000002,2024-06-01 14:36:07+00:00,,70,8.332
52.61971986852586,-3.8506230991333723,1,39.39999999999998,2024-06-01 14:36:08+00:00,,71,8.51
52.619648873806,-3.850573059171438,1,39.39999999999998,2024-06-01 14:36:09+00:00,,70,8.556
52.61957452632487,-3.8505222648382187,1,39.39999999999998,2024-06-01 14:36:10+00:00,,71,8.472
52.61951023712754,-3.8504779245704412,1,39.39999999999998,2024-06-01 14:36:11+00:00,,70,8.164
52.61944402009249,-3.85043241083622,1,39.39999999999998,2024-06-01 14:36:12+00:00,,69,7.427
52.61937880888581,-3.8503776770085096,1,39.39999999999998,2024-06-01 14:36:13+00:00,,70,7.427
52.61931611225009,-3.850324032828212,1,39.39999999999998,2024-06-01 14:36:14+00:00,,70,7.782
52.61924922466278,-3.850265359506011,1,39.39999999999998,2024-06-01 14:36:15+00:00,,70,8.202
52.619184013456106,-3.8502048421651125,1,39.39999999999998,2024-06-01 14:36:16+00:00,,70,8.164
52.61912316083908,-3.850145246833563,1,39.39999999999998,2024-06-01 14:36:17+00:00,,69,8.164
52.61906054802239,-3.8500832207500935,1,39.39999999999998,2024-06-01 14:36:18+00:00,,71,8.164
52.61899936012924,-3.8500227872282267,1,39.39999999999998,2024-06-01 14:36:19+00:00,,71,8.108
52.618937669321895,-3.84996285662055,1,39.39999999999998,2024-06-01 14:36:20+00:00,,70,8.099
52.6188821811229,-3.849903428927064,1,39.39999999999998,2024-06-01 14:36:21+00:00,,70,7.306
52.61882903985679,-3.849844839423895,1,39.39999999999998,2024-06-01 14:36:22+00:00,,69,6.765
52.61878076009452,-3.849789435043931,1,39.39999999999998,2024-06-01 14:36:23+00:00,,70,6.28
52.618730552494526,-3.8497412391006947,1,39.39999999999998,2024-06-01 14:36:24+00:00,,70,6.401
52.61867665685713,-3.849687511101365,1,39.39999999999998,2024-06-01 14:36:25+00:00,,70,6.401
52.61862527579069,-3.849627999588847,1,39.39999999999998,2024-06-01 14:36:26+00:00,,70,6.662
52.61857037432492,-3.8495680689811707,1,39.200000000000045,2024-06-01 14:36:27+00:00,,70,7.269
52.618508683517575,-3.849507300183177,1,39.200000000000045,2024-06-01 14:36:28+00:00,,70,7.269
52.61845076456666,-3.8494538236409426,1,39.0,2024-06-01 14:36:29+00:00,,70,7.231
52.618391336873174,-3.849399173632264,1,39.0,2024-06-01 14:36:30+00:00,,69,6.961
52.61833333410323,-3.8493420090526342,1,39.0,2024-06-01 14:36:31+00:00,,70,6.765
52.61827390640974,-3.8492826651781797,1,39.0,2024-06-01 14:36:32+00:00,,68,7.007
52.618208192288876,-3.849223991855979,1,39.0,2024-06-01 14:36:33+00:00,,69,6.961
52.6181411370635,-3.849163055419922,1,39.0,2024-06-01 14:36:34+00:00,,68,7.007
52.61807466857135,-3.8491046335548162,1,39.0,2024-06-01 14:36:35+00:00,,69,7.231
52.6180206052959,-3.8490548450499773,1,39.0,2024-06-01 14:36:36+00:00,,69,7.539
52.61796712875366,-3.8490062300115824,1,38.799999999999955,2024-06-01 14:36:37+00:00,,69,6.317
52.61791097000241,-3.848954262211919,1,38.799999999999955,2024-06-01 14:36:38+00:00,,69,6.317
52.61784240603447,-3.848883770406246,1,38.799999999999955,2024-06-01 14:36:39+00:00,,71,6.429
52.61777157895267,-3.8488049805164337,1,38.799999999999955,2024-06-01 14:36:40+00:00,,71,8.006
52.61769547127187,-3.848726022988558,1,38.799999999999955,2024-06-01 14:36:41+00:00,,71,8.304
52.617623805999756,-3.84865527972579,1,38.799999999999955,2024-06-01 14:36:42+00:00,,70,7.922
52.61755524203181,-3.8485894817858934,1,38.799999999999955,2024-06-01 14:36:43+00:00,,71,7.894
52.617489947006106,-3.8485284615308046,1,38.799999999999955,2024-06-01 14:36:44+00:00,,71,7.968
52.61742188595235,-3.848465010523796,1,38.799999999999955,2024-06-01 14:36:45+00:00,,70,8.006
52.6173503883183,-3.8483960274606943,1,38.799999999999955,2024-06-01 14:36:46+00:00,,70,8.006
52.617285177111626,-3.8483271282166243,1,38.799999999999955,2024-06-01 14:36:47+00:00,,71,8.006
52.61722080409527,-3.8482645992189646,1,38.799999999999955,2024-06-01 14:36:48+00:00,,70,8.006
52.61715978384018,-3.8482015673071146,1,38.799999999999955,2024-06-01 14:36:49+00:00,,70,8.006
52.617096500471234,-3.8481364399194717,1,39.0,2024-06-01 14:36:50+00:00,,70,7.912
52.617038330063224,-3.8480784371495247,1,38.799999999999955,2024-06-01 14:36:51+00:00,,70,7.912
52.61698191985488,-3.8480352703481913,1,38.799999999999955,2024-06-01 14:36:52+00:00,,70,7.894
52.616912852972746,-3.847973495721817,1,38.60000000000002,2024-06-01 14:36:53+00:00,,69,7.894
52.61682065203786,-3.8478652015328407,1,38.60000000000002,2024-06-01 14:36:54+00:00,,68,7.8
52.61675803922117,-3.8478098809719086,1,38.60000000000002,2024-06-01 14:36:55+00:00,,69,7.073
52.61668084189296,-3.8477592542767525,1,38.60000000000002,2024-06-01 14:36:56+00:00,,68,7.073
52.61662510223687,-3.847721703350544,1,38.60000000000002,2024-06-01 14:36:57+00:00,,68,7.399
52.61656064540148,-3.8476811349391937,1,38.799999999999955,2024-06-01 14:36:58+00:00,,66,7.716
52.616495015099645,-3.8476428296417,1,38.799999999999955,2024-06-01 14:36:59+00:00,,69,7.521
52.61642930097878,-3.8475940469652414,1,38.799999999999955,2024-06-01 14:37:00+00:00,,68,7.716
52.61635830625892,-3.8475598488003016,1,38.799999999999955,2024-06-01 14:37:01+00:00,,68,7.716
52.61629443615675,-3.8475245609879494,1,38.60000000000002,2024-06-01 14:37:02+00:00,,70,7.782
52.616228219121695,-3.8474917877465487,1,38.60000000000002,2024-06-01 14:37:03+00:00,,70,7.735
52.61616409756243,-3.847455997020006,1,38.39999999999998,2024-06-01 14:37:04+00:00,,70,7.716
52.616096874699,-3.8474187813699245,1,38.39999999999998,2024-06-01 14:37:05+00:00,,69,7.735
52.61602722108364,-3.8473823200911283,1,38.200000000000045,2024-06-01 14:37:06+00:00,,71,7.782
52.61595689691603,-3.847348792478442,1,38.200000000000045,2024-06-01 14:37:07+00:00,,71,7.847
52.61588648892939,-3.847317611798644,1,38.0,2024-06-01 14:37:08+00:00,,70,7.884
52.615814823657274,-3.847286179661751,1,38.0,2024-06-01 14:37:09+00:00,,70,7.968
52.615750869736075,-3.8472659792751074,1,38.0,2024-06-01 14:37:10+00:00,,70,8.211
52.615687251091,-3.847246365621686,1,37.799999999999955,2024-06-01 14:37:11+00:00,,69,6.998
52.61562681756914,-3.847221890464425,1,37.799999999999955,2024-06-01 14:37:12+00:00,,69,6.877
52.61556638404727,-3.84720160625875,1,37.60000000000002,2024-06-01 14:37:13+00:00,,70,6.783
52.615500167012215,-3.847178388386965,1,37.60000000000002,2024-06-01 14:37:14+00:00,,68,6.783
52.61542866937816,-3.8471534103155136,1,37.39999999999998,2024-06-01 14:37:15+00:00,,70,7.567
52.61535566300154,-3.8471298571676016,1,37.39999999999998,2024-06-01 14:37:16+00:00,,71,7.567
52.61528139933944,-3.847113847732544,1,37.39999999999998,2024-06-01 14:37:17+00:00,,72,7.567
52.61520839296281,-3.8471013586968184,1,37.200000000000045,2024-06-01 14:37:18+00:00,,72,7.567
52.61513362638652,-3.8470916356891394,1,37.200000000000045,2024-06-01 14:37:19+00:00,,72,7.567
52.61505709961057,-3.847081493586302,1,37.200000000000045,2024-06-01 14:37:20+00:00,,73,7.567
52.61497914791107,-3.847073530778289,1,37.200000000000045,2024-06-01 14:37:21+00:00,,73,7.94
52.61489843018353,-3.8470628019422293,1,37.200000000000045,2024-06-01 14:37:22+00:00,,73,8.099
52.61481628753245,-3.847055761143565,1,37.200000000000045,2024-06-01 14:37:23+00:00,,73,8.118
52.61471629142761,-3.8470479659736156,1,37.0,2024-06-01 14:37:24+00:00,,73,8.295
52.614640686661005,-3.8470485527068377,1,37.0,2024-06-01 14:37:25+00:00,,75,8.342
52.614563908427954,-3.8470612093806267,1,37.0,2024-06-01 14:37:26+00:00,,75,8.342
52.61448268778622,-3.847064394503832,1,36.799999999999955,2024-06-01 14:37:27+00:00,,75,8.566
52.614402305334806,-3.8470707647502422,1,36.799999999999955,2024-06-01 14:37:28+00:00,,74,8.631
52.6143388543278,-3.8470767997205257,1,36.799999999999955,2024-06-01 14:37:29+00:00,,76,8.631
52.61423676274717,-3.847071686759591,1,36.60000000000002,2024-06-01 14:37:30+00:00,,75,8.678
52.61415780521929,-3.847076380625367,1,36.39999999999998,2024-06-01 14:37:31+00:00,,75,8.678
52.614074824377894,-3.8470792304724455,1,36.200000000000045,2024-06-01 14:37:32+00:00,,76,8.65
52.6140053384006,-3.847061963751912,1,36.200000000000045,2024-06-01 14:37:33+00:00,,75,8.678
52.613926799967885,-3.847069423645735,1,36.0,2024-06-01 14:37:34+00:00,,77,8.678
52.613848177716136,-3.8470731116831303,1,36.0,2024-06-01 14:37:35+00:00,,77,8.65
52.61376838199794,-3.8470633886754513,1,36.0,2024-06-01 14:37:36+00:00,,77,8.65
52.61369068175554,-3.8470559287816286,1,35.799999999999955,2024-06-01 14:37:37+00:00,,76,8.65
52.61359764263034,-3.847036063671112,1,35.60000000000002,2024-06-01 14:37:38+00:00,,75,8.678
52.61352245695889,-3.847014857456088,1,35.60000000000002,2024-06-01 14:37:39+00:00,,75,8.65
52.61344525963068,-3.8469887897372246,1,35.60000000000002,2024-06-01 14:37:40+00:00,,75,8.715
52.613365799188614,-3.8469593692570925,1,35.39999999999998,2024-06-01 14:37:41+00:00,,76,8.65
52.61328944005072,-3.84693237952888,1,35.39999999999998,2024-06-01 14:37:42+00:00,,74,8.622
52.61321375146508,-3.8469060603529215,1,35.200000000000045,2024-06-01 14:37:43+00:00,,74,8.622
52.613139655441046,-3.846876807510853,1,35.200000000000045,2024-06-01 14:37:44+00:00,,73,8.594
52.613062961027026,-3.8468456268310547,1,35.0,2024-06-01 14:37:45+00:00,,73,8.594
52.61298685334623,-3.8468109257519245,1,34.799999999999955,2024-06-01 14:37:46+00:00,,74,8.594
52.612927090376616,-3.8467758893966675,1,34.60000000000002,2024-06-01 14:37:47+00:00,,74,8.519
52.61283975094557,-3.8467296212911606,1,34.60000000000002,2024-06-01 14:37:48+00:00,,74,8.519
52.612786861136556,-3.846703050658107,1,34.39999999999998,2024-06-01 14:37:49+00:00,,74,7.959
52.61271963827312,-3.846665918827057,1,34.200000000000045,2024-06-01 14:37:50+00:00,,73,7.959
52.61264881119132,-3.846628535538912,1,34.200000000000045,2024-06-01 14:37:51+00:00,,72,8.08
52.61257404461503,-3.8465899787843227,1,34.200000000000045,2024-06-01 14:37:52+00:00,,72,8.472
52.61249667964876,-3.8465561158955097,1,34.0,2024-06-01 14:37:53+00:00,,71,8.519
52.61242845095694,-3.846528371796012,1,34.200000000000045,2024-06-01 14:37:54+00:00,,71,9.06
52.61235812678933,-3.846509512513876,1,34.0,2024-06-01 14:37:55+00:00,,70,7.94
52.61228185147047,-3.846495933830738,1,33.799999999999955,2024-06-01 14:37:56+00:00,,70,7.94
52.61220281012356,-3.8464831933379173,1,33.799999999999955,2024-06-01 14:37:57+00:00,,72,8.202
52.61212971992791,-3.8464793376624584,1,33.799999999999955,2024-06-01 14:37:58+00:00,,71,8.127
52.612055288627744,-3.8464790862053633,1,34.0,2024-06-01 14:37:59+00:00,,72,8.202
52.61197834275663,-3.846480092033744,1,34.0,2024-06-01 14:38:00+00:00,,72,8.202
52.61189787648618,-3.8464831095188856,1,33.799999999999955,2024-06-01 14:38:01+00:00,,73,8.202
52.61181749403477,-3.846486881375313,1,33.799999999999955,2024-06-01 14:38:02+00:00,,74,8.202
52.61174247600138,-3.8464919943362474,1,33.60000000000002,2024-06-01 14:38:03+00:00,,74,8.192
52.61166661977768,-3.8465011306107044,1,33.60000000000002,2024-06-01 14:38:04+00:00,,74,8.192
52.6115879137069,-3.8465095963329077,1,33.60000000000002,2024-06-01 14:38:05+00:00,,74,8.202
52.611503256484866,-3.846508339047432,1,33.799999999999955,2024-06-01 14:38:06+00:00,,73,8.276
52.61142689734697,-3.846515128389001,1,33.60000000000002,2024-06-01 14:38:07+00:00,,72,8.22
52.611354142427444,-3.846528623253107,1,33.60000000000002,2024-06-01 14:38:08+00:00,,72,8.22
52.611279459670186,-3.8465415313839912,1,33.39999999999998,2024-06-01 14:38:09+00:00,,71,8.22
52.61120452545583,-3.8465520087629557,1,33.200000000000045,2024-06-01 14:38:10+00:00,,71,8.192
52.611129423603415,-3.84656491689384,1,33.200000000000045,2024-06-01 14:38:11+00:00,,68,8.192
52.61106018908322,-3.8465808425098658,1,33.200000000000045,2024-06-01 14:38:12+00:00,,69,8.183
52.61099439114332,-3.8465997017920017,1,33.200000000000045,2024-06-01 14:38:13+00:00,,77,8.136
52.610927168279886,-3.8466214947402477,1,33.0,2024-06-01 14:38:14+00:00,,82,8.071
52.61086178943515,-3.846653178334236,1,33.0,2024-06-01 14:38:15+00:00,,81,7.987
52.61079934425652,-3.8466919027268887,1,33.0,2024-06-01 14:38:16+00:00,,84,7.819
52.61073337867856,-3.8467261008918285,1,33.0,2024-06-01 14:38:17+00:00,,84,7.782
52.61066607199609,-3.846759796142578,1,32.799999999999955,2024-06-01 14:38:18+00:00,,83,7.782
52.61059742420912,-3.8467997778207064,1,33.0,2024-06-01 14:38:19+00:00,,85,7.782
52.61053003370762,-3.846844369545579,1,33.0,2024-06-01 14:38:20+00:00,,84,7.763
52.61046457104385,-3.8468915596604347,1,33.0,2024-06-01 14:38:21+00:00,,84,7.67
52.61040254496038,-3.846935899928212,1,33.0,2024-06-01 14:38:22+00:00,,83,7.67
52.61034152470529,-3.8469846826046705,1,33.0,2024-06-01 14:38:23+00:00,,84,7.67
52.610279247164726,-3.8470365665853024,1,33.0,2024-06-01 14:38:24+00:00,,84,7.698
52.61021487414837,-3.8470786437392235,1,32.799999999999955,2024-06-01 14:38:25+00:00,,84,7.698
52.61014890857041,-3.8471207208931446,1,32.799999999999955,2024-06-01 14:38:26+00:00,,82,7.726
52.610086128115654,-3.847168581560254,1,32.799999999999955,2024-06-01 14:38:27+00:00,,84,7.744
52.610019743442535,-3.8472108263522387,1,32.799999999999955,2024-06-01 14:38:28+00:00,,82,7.744
52.609956627711654,-3.847251394763589,1,32.799999999999955,2024-06-01 14:38:29+00:00,,82,7.726
52.609891667962074,-3.8472927175462246,1,32.799999999999955,2024-06-01 14:38:30+00:00,,76,7.726
52.60982553474605,-3.847335046157241,1,32.39999999999998,2024-06-01 14:38:31+00:00,,76,7.744
52.60976308956742,-3.847382068634033,1,32.39999999999998,2024-06-01 14:38:32+00:00,,76,7.744
52.609687400981784,-3.8474370539188385,1,32.60000000000002,2024-06-01 14:38:33+00:00,,77,7.828
52.609636606648564,-3.8474711682647467,1,32.39999999999998,2024-06-01 14:38:34+00:00,,77,7.838
52.60956980288029,-3.847511066123843,1,32.200000000000045,2024-06-01 14:38:35+00:00,,76,7.828
52.60950341820717,-3.847553478553891,1,32.200000000000045,2024-06-01 14:38:36+00:00,,76,7.828
52.609434267506,-3.847600417211652,1,32.200000000000045,2024-06-01 14:38:37+00:00,,76,7.828
52.60936771519482,-3.847646266222,1,32.200000000000045,2024-06-01 14:38:38+00:00,,76,7.828
52.609301414340734,-3.847694881260395,1,32.200000000000045,2024-06-01 14:38:39+00:00,,75,7.828
52.60924005880952,-3.847743161022663,1,32.200000000000045,2024-06-01 14:38:40+00:00,,76,7.828
52.60917744599283,-3.847799403592944,1,32.200000000000045,2024-06-01 14:38:41+00:00,,76,7.828
52.60911709628999,-3.847857406362891,1,32.200000000000045,2024-06-01 14:38:42+00:00,,76,7.772
52.609061021357775,-3.8479121401906013,1,32.200000000000045,2024-06-01 14:38:43+00:00,,76,7.772
52.609001845121384,-3.847967628389597,1,32.200000000000045,2024-06-01 14:38:44+00:00,,75,7.716
52.60894535109401,-3.848026804625988,1,32.200000000000045,2024-06-01 14:38:45+00:00,,76,7.716
52.608887096866965,-3.8480876572430134,1,32.200000000000045,2024-06-01 14:38:46+00:00,,76,7.679
52.608828423544765,-3.8481464982032776,1,32.200000000000045,2024-06-01 14:38:47+00:00,,76,7.716
52.608768828213215,-3.8482075184583664,1,32.0,2024-06-01 14:38:48+00:00,,75,7.707
52.608706718310714,-3.8482687063515186,1,32.0,2024-06-01 14:38:49+00:00,,75,7.707
52.6086451113224,-3.8483325764536858,1,32.0,2024-06-01 14:38:50+00:00,,75,7.707
52.60858836583793,-3.848397536203265,1,32.0,2024-06-01 14:38:51+00:00,,74,7.707
52.60853019542992,-3.8484671898186207,1,31.799999999999955,2024-06-01 14:38:52+00:00,,75,7.707
52.608474707230926,-3.848538938909769,1,31.799999999999955,2024-06-01 14:38:53+00:00,,75,7.744
52.608421482145786,-3.8486109394580126,1,31.799999999999955,2024-06-01 14:38:54+00:00,,76,7.744
52.60836934670806,-3.8486881367862225,1,31.799999999999955,2024-06-01 14:38:55+00:00,,76,7.791
52.608318300917745,-3.848765753209591,1,32.0,2024-06-01 14:38:56+00:00,,76,7.791
52.608265075832605,-3.848838424310088,1,32.0,2024-06-01 14:38:57+00:00,,77,7.791
52.60820900090039,-3.848913023248315,1,32.0,2024-06-01 14:38:58+00:00,,78,7.791
52.60814890265465,-3.8489894662052393,1,32.0,2024-06-01 14:38:59+00:00,,78,7.847
52.60808805003762,-3.849058113992214,1,32.0,2024-06-01 14:39:00+00:00,,79,7.847
52.60802359320223,-3.8491124287247658,1,32.0,2024-06-01 14:39:01+00:00,,78,7.875
52.60795662179589,-3.8491528294980526,1,32.0,2024-06-01 14:39:02+00:00,,79,7.931
52.60789065621793,-3.849177975207567,1,32.200000000000045,2024-06-01 14:39:03+00:00,,78,7.959
