Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.56899407505989,-0.4818352125585079,5,,2024-12-14 13:36:47+00:00,101,49,
51.569157941266894,-0.48172658309340477,5,,2024-12-14 13:37:02+00:00,102,50,
51.56922332011163,-0.4816898703575134,5,,2024-12-14 13:37:08+00:00,99,48,
51.56929104588926,-0.48161108046770096,5,,2024-12-14 13:37:14+00:00,99,50,
51.569363214075565,-0.4815774690359831,5,,2024-12-14 13:37:20+00:00,101,50,
51.56941870227456,-0.48158048652112484,5,,2024-12-14 13:37:23+00:00,99,50,
51.56947913579643,-0.48158492892980576,5,,2024-12-14 13:37:26+00:00,102,51,
51.569631937891245,-0.48160663805902004,5,,2024-12-14 13:37:35+00:00,101,49,
51.56979697756469,-0.4816068056970835,5,,2024-12-14 13:37:46+00:00,101,50,
51.57000644132495,-0.48160236328840256,5,,2024-12-14 13:38:00+00:00,100,0,
51.570083387196064,-0.48159196972846985,5,,2024-12-14 13:38:06+00:00,99,50,
51.57015899196267,-0.48158702440559864,5,,2024-12-14 13:38:12+00:00,101,50,
51.57018438912928,-0.4815890360623598,5,,2024-12-14 13:38:14+00:00,104,50,
51.57026485539973,-0.4816008545458317,5,,2024-12-14 13:38:20+00:00,101,51,
51.57029125839472,-0.4816125053912401,5,,2024-12-14 13:38:22+00:00,102,51,
51.57037432305515,-0.4816255811601877,5,,2024-12-14 13:38:29+00:00,102,51,
51.57048052176833,-0.4816422611474991,5,,2024-12-14 13:38:39+00:00,102,50,
51.5705824457109,-0.48165508545935154,5,,2024-12-14 13:38:48+00:00,103,51,
51.57068093307316,-0.4816652275621891,5,,2024-12-14 13:38:56+00:00,103,50,
51.570746479555964,-0.4816575162112713,5,,2024-12-14 13:39:03+00:00,104,51,
51.57085066661239,-0.48165743239223957,5,,2024-12-14 13:39:12+00:00,104,51,
51.57093197107315,-0.4816493019461632,5,,2024-12-14 13:39:19+00:00,102,50,
51.570980502292514,-0.481647877022624,5,,2024-12-14 13:39:23+00:00,99,50,
51.57102417200804,-0.48165734857320786,5,,2024-12-14 13:39:26+00:00,102,50,
51.571118803694844,-0.4816626291722059,5,,2024-12-14 13:39:34+00:00,101,50,
51.571185272186995,-0.48165843822062016,5,,2024-12-14 13:39:40+00:00,104,51,
51.57122751697898,-0.48165407963097095,5,,2024-12-14 13:39:43+00:00,103,51,
51.57125475816429,-0.4816503915935755,5,,2024-12-14 13:39:45+00:00,100,50,
51.57136783003807,-0.4816657304763794,5,,2024-12-14 13:39:53+00:00,100,50,
51.57142306677997,-0.4816756211221218,5,,2024-12-14 13:39:57+00:00,101,51,
51.57147469930351,-0.4816804826259613,5,,2024-12-14 13:40:01+00:00,103,51,
51.571612330153584,-0.481698838993907,5,,2024-12-14 13:40:11+00:00,105,50,
51.571657257154584,-0.48171023838222027,5,,2024-12-14 13:40:15+00:00,102,50,
51.57173671759665,-0.4817162733525038,5,,2024-12-14 13:40:21+00:00,103,50,
51.571856662631035,-0.4817799758166075,5,,2024-12-14 13:40:30+00:00,102,50,
51.57195917330682,-0.48182674683630466,5,,2024-12-14 13:40:39+00:00,102,49,
51.57203930430114,-0.4818437620997429,5,,2024-12-14 13:40:48+00:00,101,50,
51.57206109724939,-0.4818535689264536,5,,2024-12-14 13:40:50+00:00,104,51,
51.57220291905105,-0.4818818997591734,5,,2024-12-14 13:40:58+00:00,104,50,
51.5723351854831,-0.481886425986886,5,,2024-12-14 13:41:06+00:00,99,49,
51.57236745581031,-0.4818901978433132,5,,2024-12-14 13:41:08+00:00,102,49,
51.572451274842024,-0.4819046985358,5,,2024-12-14 13:41:13+00:00,105,52,
51.572481617331505,-0.48191266134381294,5,,2024-12-14 13:41:15+00:00,101,50,
51.572549007833004,-0.48192464746534824,5,,2024-12-14 13:41:19+00:00,98,51,
51.572591587901115,-0.4819374717772007,5,,2024-12-14 13:41:22+00:00,100,52,
51.57260457985103,-0.48194317147135735,5,,2024-12-14 13:41:23+00:00,103,52,
51.572642885148525,-0.4819613602012396,5,,2024-12-14 13:41:26+00:00,106,51,
51.572678005322814,-0.48196169547736645,5,,2024-12-14 13:41:29+00:00,108,51,
51.57272913493216,-0.48197099938988686,5,,2024-12-14 13:41:32+00:00,105,51,
51.57280205748975,-0.48197150230407715,5,,2024-12-14 13:41:38+00:00,105,51,
51.57286047935486,-0.48201458528637886,5,,2024-12-14 13:41:44+00:00,108,53,
51.57288361340761,-0.4820250626653433,5,,2024-12-14 13:41:46+00:00,106,50,
51.57300422899425,-0.4820512980222702,5,,2024-12-14 13:41:55+00:00,105,51,
51.57309559173882,-0.48207929357886314,5,,2024-12-14 13:42:02+00:00,102,50,
51.57320078462362,-0.4821056965738535,5,,2024-12-14 13:42:11+00:00,101,50,
51.57327538356185,-0.4821187723428011,5,,2024-12-14 13:42:18+00:00,103,49,
51.57332173548639,-0.4821336083114147,5,,2024-12-14 13:42:22+00:00,100,50,
51.573369931429625,-0.48214634880423546,5,,2024-12-14 13:42:25+00:00,103,52,
51.57338082790375,-0.48214953392744064,5,,2024-12-14 13:42:27+00:00,103,51,
51.57340480014682,-0.4821499530225992,5,,2024-12-14 13:42:29+00:00,107,51,
51.573419803753495,-0.4821536410599947,5,,2024-12-14 13:42:30+00:00,104,51,
51.57347579486668,-0.4821699019521475,5,,2024-12-14 13:42:34+00:00,103,50,
51.57357780262828,-0.4821943771094084,5,,2024-12-14 13:42:43+00:00,102,50,
51.57363764941692,-0.48223553225398064,5,,2024-12-14 13:42:48+00:00,98,50,
51.573658185079694,-0.48225078731775284,5,,2024-12-14 13:42:50+00:00,100,50,
51.57372046262026,-0.4822804592549801,5,,2024-12-14 13:42:55+00:00,103,51,
51.573761282488704,-0.4822942893952131,5,,2024-12-14 13:42:58+00:00,104,50,
51.57389354892075,-0.4823180101811886,5,,2024-12-14 13:43:07+00:00,102,50,
51.57399865798652,-0.48233586363494396,5,,2024-12-14 13:43:15+00:00,100,50,
51.574069652706385,-0.48235639929771423,5,,2024-12-14 13:43:22+00:00,102,50,
51.574188340455294,-0.482382969930768,5,,2024-12-14 13:43:30+00:00,101,49,
51.574313482269645,-0.48241700045764446,5,,2024-12-14 13:43:39+00:00,102,50,
51.57438858412206,-0.4824465047568083,5,,2024-12-14 13:43:45+00:00,99,50,
51.57441289164126,-0.48244516365230083,5,,2024-12-14 13:43:47+00:00,99,47,
51.574505511671305,-0.4824613407254219,5,,2024-12-14 13:43:54+00:00,99,49,
51.574519760906696,-0.4824672918766737,5,,2024-12-14 13:43:55+00:00,101,50,
51.574624199420214,-0.48249646089971066,5,,2024-12-14 13:44:03+00:00,100,48,
51.57471003010869,-0.48252847976982594,5,,2024-12-14 13:44:11+00:00,104,49,
51.57472377642989,-0.48252973705530167,5,,2024-12-14 13:44:12+00:00,103,49,
51.574840787798166,-0.4825636837631464,5,,2024-12-14 13:44:21+00:00,104,50,
51.57486920244992,-0.4825790226459503,5,,2024-12-14 13:44:23+00:00,101,50,
51.57493022270501,-0.4826061800122261,5,,2024-12-14 13:44:28+00:00,104,49,
51.574943382292986,-0.48261179588735104,5,,2024-12-14 13:44:29+00:00,103,49,
51.57502896152437,-0.48264456912875175,5,,2024-12-14 13:44:36+00:00,99,47,
51.575059639289975,-0.482650687918067,5,,2024-12-14 13:44:38+00:00,99,48,
51.57514882273972,-0.48266351222991943,5,,2024-12-14 13:44:44+00:00,103,50,
51.575197940692306,-0.4826683737337589,5,,2024-12-14 13:44:48+00:00,102,50,
51.57523138448596,-0.4826704692095518,5,,2024-12-14 13:44:51+00:00,102,50,
51.57528704032302,-0.48267725855112076,5,,2024-12-14 13:44:55+00:00,105,51,
51.57531486824155,-0.4826775100082159,5,,2024-12-14 13:44:57+00:00,104,50,
51.57535023987293,-0.4826899990439415,5,,2024-12-14 13:45:00+00:00,105,50,
51.575379744172096,-0.4826959501951933,5,,2024-12-14 13:45:03+00:00,101,48,
51.57541327178478,-0.48270341008901596,5,,2024-12-14 13:45:06+00:00,103,49,
51.57542190514505,-0.48270542174577713,5,,2024-12-14 13:45:07+00:00,100,49,
51.575433975085616,-0.48270760104060173,5,,2024-12-14 13:45:08+00:00,103,47,
51.57546197064221,-0.48271304927766323,5,,2024-12-14 13:45:10+00:00,100,46,
51.575515950098634,-0.48271045088768005,5,,2024-12-14 13:45:14+00:00,100,0,
51.57558225095272,-0.4827149771153927,5,,2024-12-14 13:45:19+00:00,97,44,
51.575613766908646,-0.48272143118083477,5,,2024-12-14 13:45:21+00:00,100,48,
51.57562558539212,-0.4827236942946911,5,,2024-12-14 13:45:22+00:00,100,48,
51.57570890150964,-0.4827494267374277,5,,2024-12-14 13:45:29+00:00,98,48,
51.57573035918176,-0.4827525280416012,5,,2024-12-14 13:45:31+00:00,98,48,
51.575774531811476,-0.4827581439167261,5,,2024-12-14 13:45:35+00:00,98,49,
51.57580210827291,-0.48276912420988083,5,,2024-12-14 13:45:37+00:00,101,49,
51.5758768748492,-0.4827989637851715,5,,2024-12-14 13:45:43+00:00,101,50,
51.57597611658275,-0.48283123411238194,5,,2024-12-14 13:45:51+00:00,98,48,
51.57598818652332,-0.48283408395946026,5,,2024-12-14 13:45:52+00:00,98,48,
51.57606270164251,-0.4828708805143833,5,,2024-12-14 13:45:59+00:00,95,48,
51.57608466222882,-0.4828768316656351,5,,2024-12-14 13:46:01+00:00,97,47,
51.576103772968054,-0.4828845430165529,5,,2024-12-14 13:46:03+00:00,103,47,
51.576194297522306,-0.4829132091253996,5,,2024-12-14 13:46:10+00:00,105,46,
51.576275769621134,-0.48294615000486374,5,,2024-12-14 13:46:17+00:00,104,50,
51.57630091533065,-0.4829562082886696,5,,2024-12-14 13:46:19+00:00,107,51,
51.57636260613799,-0.4829842038452625,5,,2024-12-14 13:46:25+00:00,105,49,
51.57636956311762,-0.48299074172973633,5,,2024-12-14 13:46:26+00:00,108,50,
51.576444413512945,-0.48302351497113705,5,,2024-12-14 13:46:33+00:00,108,51,
51.57658724114299,-0.48307447694242,5,,2024-12-14 13:46:42+00:00,108,51,
51.57669964246452,-0.48306659795343876,5,,2024-12-14 13:46:51+00:00,113,51,
51.57671330496669,-0.4830678552389145,5,,2024-12-14 13:46:52+00:00,112,52,
51.57673719339073,-0.4830717947334051,5,,2024-12-14 13:46:54+00:00,108,52,
51.57681606709957,-0.48309375531971455,5,,2024-12-14 13:47:00+00:00,105,49,
51.57690307125449,-0.4831191524863243,5,,2024-12-14 13:47:08+00:00,104,48,
51.576905250549316,-0.4831257741898298,5,,2024-12-14 13:47:09+00:00,102,48,
51.57689661718905,-0.4831442143768072,5,,2024-12-14 13:47:12+00:00,102,0,
51.5769028197974,-0.48315703868865967,5,,2024-12-14 13:47:14+00:00,102,0,
51.576920337975025,-0.48317807726562023,6,,2024-12-14 13:47:16+00:00,104,0,
51.57695562578738,-0.4831948410719633,6,,2024-12-14 13:47:20+00:00,102,51,
51.57697230577469,-0.4831946734338999,6,,2024-12-14 13:47:22+00:00,103,52,
51.576978005468845,-0.4831953439861536,6,,2024-12-14 13:47:23+00:00,104,49,
51.57698169350624,-0.4831986129283905,6,,2024-12-14 13:47:25+00:00,100,49,
51.57698982395232,-0.4832089226692915,6,,2024-12-14 13:47:29+00:00,101,0,
51.57698999159038,-0.48321034759283066,6,,2024-12-14 13:47:30+00:00,103,0,
51.577026871964335,-0.48323105089366436,6,,2024-12-14 13:47:37+00:00,100,0,
51.57703818753362,-0.48323490656912327,6,,2024-12-14 13:47:38+00:00,103,0,
51.57705654390156,-0.48324286937713623,6,,2024-12-14 13:47:39+00:00,102,49,
51.57707414589822,-0.48324521631002426,6,,2024-12-14 13:47:40+00:00,101,50,
51.577275143936276,-0.48323415219783783,6,,2024-12-14 13:47:51+00:00,102,50,
51.57732803374529,-0.4832351580262184,6,,2024-12-14 13:47:54+00:00,102,50,
51.577441273257136,-0.4832578729838133,6,,2024-12-14 13:48:02+00:00,103,52,
51.577539928257465,-0.48327396623790264,6,,2024-12-14 13:48:10+00:00,104,50,
51.577571192756295,-0.4832748044282198,6,,2024-12-14 13:48:12+00:00,101,50,
51.577664483338594,-0.48329466953873634,6,,2024-12-14 13:48:19+00:00,102,52,
51.57769666984677,-0.48331604339182377,6,,2024-12-14 13:48:23+00:00,105,51,
51.577706476673484,-0.4833184741437435,6,,2024-12-14 13:48:24+00:00,102,49,
51.57775458879769,-0.4833298735320568,6,,2024-12-14 13:48:28+00:00,103,48,
51.577856009826064,-0.48334923572838306,6,,2024-12-14 13:48:36+00:00,105,48,
51.57794804312289,-0.4833438713103533,6,,2024-12-14 13:48:43+00:00,105,49,
51.57804963178933,-0.48335568979382515,6,,2024-12-14 13:48:51+00:00,106,50,
51.57813127152622,-0.48336281441152096,6,,2024-12-14 13:48:59+00:00,105,51,
51.578224897384644,-0.48339424654841423,6,,2024-12-14 13:49:07+00:00,102,50,
51.57827292568982,-0.4834306240081787,6,,2024-12-14 13:49:11+00:00,95,49,
51.5783064533025,-0.48345032148063183,6,,2024-12-14 13:49:14+00:00,94,49,
51.57841147854924,-0.4835090786218643,6,,2024-12-14 13:49:23+00:00,95,49,
51.57848507165909,-0.4835436958819628,6,,2024-12-14 13:49:30+00:00,98,50,
51.578517593443394,-0.48356490209698677,6,,2024-12-14 13:49:33+00:00,99,51,
51.57861281186342,-0.48360186628997326,6,,2024-12-14 13:49:41+00:00,97,50,
51.57868749462068,-0.48361653462052345,6,,2024-12-14 13:49:50+00:00,97,50,
51.57875748351216,-0.48364595510065556,6,,2024-12-14 13:49:56+00:00,100,51,
51.5787710621953,-0.4836520738899708,6,,2024-12-14 13:49:57+00:00,99,51,
51.57882872968912,-0.4836798179894686,6,,2024-12-14 13:50:02+00:00,96,49,
51.57885521650314,-0.48368576914072037,6,,2024-12-14 13:50:04+00:00,97,49,
51.57894507050514,-0.4837305285036564,6,,2024-12-14 13:50:11+00:00,99,54,
51.57904548570514,-0.48377922736108303,6,,2024-12-14 13:50:18+00:00,100,50,
51.57914866693318,-0.4838079772889614,6,,2024-12-14 13:50:26+00:00,98,49,
51.57922242768109,-0.4838445223867893,6,,2024-12-14 13:50:33+00:00,97,48,
51.57924497500062,-0.4838542453944683,6,,2024-12-14 13:50:35+00:00,95,49,
51.57930004410446,-0.48386044800281525,6,,2024-12-14 13:50:39+00:00,98,49,
51.57932426780462,-0.48386539332568645,6,,2024-12-14 13:50:41+00:00,97,52,
51.579390820115805,-0.48388173803687096,6,,2024-12-14 13:50:47+00:00,100,50,
51.5794877987355,-0.4838923830538988,6,,2024-12-14 13:50:54+00:00,95,49,
51.57961235381663,-0.4839189536869526,6,,2024-12-14 13:51:02+00:00,98,51,
51.579728946089745,-0.4839420039206743,6,,2024-12-14 13:51:10+00:00,98,53,
51.57977940514684,-0.4839658923447132,6,,2024-12-14 13:51:14+00:00,102,53,
51.57980346120894,-0.48397745937108994,6,,2024-12-14 13:51:16+00:00,98,49,
51.579825254157186,-0.48398735001683235,6,,2024-12-14 13:51:18+00:00,97,49,
51.579866744577885,-0.4839896969497204,6,,2024-12-14 13:51:21+00:00,94,50,
51.579897003248334,-0.48399170860648155,6,,2024-12-14 13:51:23+00:00,97,50,
51.57996414229274,-0.48400143161416054,6,,2024-12-14 13:51:28+00:00,98,51,
51.58001946285367,-0.4840125795453787,6,,2024-12-14 13:51:32+00:00,101,51,
51.580041758716106,-0.48402330838143826,6,,2024-12-14 13:51:34+00:00,98,51,
51.580078890547156,-0.48404116183519363,6,,2024-12-14 13:51:37+00:00,99,51,
51.580184921622276,-0.48407175578176975,6,,2024-12-14 13:51:44+00:00,96,50,
51.580217611044645,-0.48408038914203644,6,,2024-12-14 13:51:46+00:00,95,51,
51.580253737047315,-0.4840921238064766,6,,2024-12-14 13:51:49+00:00,92,51,
51.58031417056918,-0.48410545103251934,6,,2024-12-14 13:51:54+00:00,91,51,
51.58035758882761,-0.4841301776468754,6,,2024-12-14 13:51:58+00:00,88,49,
51.580444341525435,-0.48417745158076286,6,,2024-12-14 13:52:06+00:00,90,49,
51.580557748675346,-0.4842245578765869,6,,2024-12-14 13:52:15+00:00,89,49,
51.58065808005631,-0.48424324952065945,6,,2024-12-14 13:52:22+00:00,93,51,
51.580690098926425,-0.48425079323351383,6,,2024-12-14 13:52:24+00:00,93,51,
51.580749275162816,-0.4842653777450323,6,,2024-12-14 13:52:29+00:00,90,49,
51.58079436980188,-0.48427375964820385,6,,2024-12-14 13:52:33+00:00,93,50,
51.5808277297765,-0.48428633250296116,6,,2024-12-14 13:52:36+00:00,95,51,
51.580883553251624,-0.48431466333568096,6,,2024-12-14 13:52:41+00:00,94,49,
51.58089310862124,-0.4843196924775839,6,,2024-12-14 13:52:42+00:00,91,49,
51.58093577250838,-0.48434399999678135,6,,2024-12-14 13:52:47+00:00,94,49,
51.58095211721957,-0.4843491967767477,6,,2024-12-14 13:52:48+00:00,93,49,
51.58103987574577,-0.4843757674098015,6,,2024-12-14 13:52:56+00:00,92,49,
51.58115495927632,-0.4843757674098015,6,,2024-12-14 13:53:03+00:00,92,49,
51.58122452907264,-0.48437283374369144,6,,2024-12-14 13:53:09+00:00,94,0,
51.58124020323157,-0.48436352983117104,6,,2024-12-14 13:53:11+00:00,92,45,
51.58127574250102,-0.4843522980809212,6,,2024-12-14 13:53:14+00:00,91,0,
51.58131044358015,-0.4843556508421898,6,,2024-12-14 13:53:17+00:00,89,49,
51.5814374294132,-0.4843976441770792,6,,2024-12-14 13:53:27+00:00,94,49,
51.581474812701344,-0.48441415652632713,6,,2024-12-14 13:53:30+00:00,97,51,
51.58154153265059,-0.4844217002391815,6,,2024-12-14 13:53:35+00:00,95,50,
51.581646306440234,-0.4844514559954405,6,,2024-12-14 13:53:42+00:00,98,51,
51.58166080713272,-0.4844575747847557,6,,2024-12-14 13:53:43+00:00,97,51,
51.581786619499326,-0.484489593654871,6,,2024-12-14 13:53:52+00:00,95,50,
51.58189642243087,-0.4845260549336672,6,,2024-12-14 13:54:00+00:00,94,50,
51.58200128003955,-0.48457098193466663,6,,2024-12-14 13:54:09+00:00,97,50,
51.58212851732969,-0.4845921043306589,6,,2024-12-14 13:54:18+00:00,96,49,
51.58220889978111,-0.4846131429076195,6,,2024-12-14 13:54:25+00:00,96,49,
51.582314763218164,-0.4846504423767328,6,,2024-12-14 13:54:34+00:00,95,51,
51.58236203715205,-0.4846573155373335,6,,2024-12-14 13:54:40+00:00,96,0,
51.58236471936107,-0.48465597443282604,6,,2024-12-14 13:54:41+00:00,94,0,
51.58237117342651,-0.4846579860895872,6,,2024-12-14 13:54:42+00:00,96,0,
51.58238642849028,-0.48466737382113934,6,,2024-12-14 13:54:45+00:00,93,49,
51.58239179290831,-0.4846661165356636,6,,2024-12-14 13:54:47+00:00,96,0,
51.58240922726691,-0.48466754145920277,6,,2024-12-14 13:54:49+00:00,95,48,
51.582445185631514,-0.4846743308007717,6,,2024-12-14 13:54:52+00:00,95,0,
51.58252464607358,-0.48469427973032,6,,2024-12-14 13:54:58+00:00,97,51,
51.5825355425477,-0.4846975486725569,6,,2024-12-14 13:54:59+00:00,103,51,
51.582558592781425,-0.48470056615769863,6,,2024-12-14 13:55:01+00:00,106,51,
51.58263796940446,-0.4847204312682152,6,,2024-12-14 13:55:12+00:00,106,0,
51.58267124556005,-0.48472680151462555,6,,2024-12-14 13:55:14+00:00,106,0,
51.58270561136305,-0.48472889699041843,6,,2024-12-14 13:55:16+00:00,108,0,
51.58276881091297,-0.48474683426320553,6,,2024-12-14 13:55:21+00:00,105,49,
51.582919266074896,-0.4847750812768936,6,,2024-12-14 13:55:32+00:00,101,48,
51.582955811172724,-0.48478555865585804,6,,2024-12-14 13:55:35+00:00,100,48,
51.58309252001345,-0.48481657169759274,6,,2024-12-14 13:55:45+00:00,99,50,
51.58318614587188,-0.48483467660844326,6,,2024-12-14 13:55:54+00:00,98,47,
51.583292176947,-0.48488262109458447,6,,2024-12-14 13:56:03+00:00,99,48,
51.583354538306594,-0.48490759916603565,6,,2024-12-14 13:56:09+00:00,99,0,
51.58336560241878,-0.4849144723266363,6,,2024-12-14 13:56:10+00:00,96,0,
51.58353164792061,-0.484964344650507,6,,2024-12-14 13:56:23+00:00,97,50,
51.58365469425917,-0.4850065056234598,6,,2024-12-14 13:56:32+00:00,98,51,
51.58367983996868,-0.4850179888308048,6,,2024-12-14 13:56:34+00:00,95,49,
51.58378092572093,-0.4850385244935751,6,,2024-12-14 13:56:41+00:00,94,50,
51.58380473032594,-0.4850461520254612,6,,2024-12-14 13:56:43+00:00,97,50,
51.583906235173345,-0.4850832838565111,6,,2024-12-14 13:56:51+00:00,97,51,
51.58398075029254,-0.4850945994257927,6,,2024-12-14 13:56:57+00:00,96,51,
51.584006901830435,-0.48509811982512474,6,,2024-12-14 13:56:59+00:00,96,51,
51.58413187600672,-0.48515369184315205,6,,2024-12-14 13:57:09+00:00,97,49,
51.5841693431139,-0.48516408540308475,6,,2024-12-14 13:57:12+00:00,93,49,
51.58422198146582,-0.48517330549657345,6,,2024-12-14 13:57:16+00:00,97,51,
51.58424746245146,-0.4851795081049204,6,,2024-12-14 13:57:18+00:00,97,49,
51.584317618981004,-0.48520876094698906,6,,2024-12-14 13:57:24+00:00,94,50,
51.58433932811022,-0.48521320335567,6,,2024-12-14 13:57:26+00:00,96,49,
51.584345949813724,-0.4852215014398098,6,,2024-12-14 13:57:28+00:00,96,45,
51.58435164950788,-0.4852208308875561,6,,2024-12-14 13:57:30+00:00,93,0,
51.584375789389014,-0.48521638847887516,6,,2024-12-14 13:57:32+00:00,93,0,
51.58439766615629,-0.48521362245082855,6,,2024-12-14 13:57:34+00:00,98,0,
51.58441216684878,-0.48521680757403374,6,,2024-12-14 13:57:35+00:00,98,0,
51.58450017683208,-0.48523038625717163,6,,2024-12-14 13:57:42+00:00,100,51,
51.58454652875662,-0.48523767851293087,6,,2024-12-14 13:57:46+00:00,103,51,
51.58457946963608,-0.4852650873363018,6,,2024-12-14 13:57:49+00:00,97,50,
51.584592796862125,-0.48526961356401443,6,,2024-12-14 13:57:50+00:00,97,50,
51.58470385707915,-0.4853086732327938,6,,2024-12-14 13:57:59+00:00,97,51,
51.58479907549918,-0.4853401053696871,6,,2024-12-14 13:58:06+00:00,98,51,
51.58485313877463,-0.4853564500808716,6,,2024-12-14 13:58:10+00:00,95,49,
51.58491617068648,-0.485386960208416,6,,2024-12-14 13:58:16+00:00,95,0,
51.584921116009355,-0.4853903129696846,6,,2024-12-14 13:58:17+00:00,95,0,
51.584925977513194,-0.48539450392127037,6,,2024-12-14 13:58:18+00:00,98,49,
51.58493067137897,-0.4853969346731901,6,,2024-12-14 13:58:19+00:00,96,49,
51.584988506510854,-0.4854219127446413,6,,2024-12-14 13:58:25+00:00,97,50,
51.585021279752254,-0.48543741926550865,6,,2024-12-14 13:58:28+00:00,96,49,
51.58506000414491,-0.48544496297836304,6,,2024-12-14 13:58:31+00:00,99,51,
51.58512865193188,-0.48547270707786083,6,,2024-12-14 13:58:37+00:00,96,49,
51.5851828828454,-0.48548913560807705,6,,2024-12-14 13:58:41+00:00,94,50,
51.58532395027578,-0.48552333377301693,6,,2024-12-14 13:58:51+00:00,97,49,
51.58538270741701,-0.48553548753261566,6,,2024-12-14 13:58:55+00:00,96,49,
51.58549401909113,-0.4855476412922144,6,,2024-12-14 13:59:05+00:00,96,48,
51.5856096893549,-0.48558988608419895,6,,2024-12-14 13:59:15+00:00,96,49,
51.58567892387509,-0.4856310412287712,6,,2024-12-14 13:59:23+00:00,95,45,
51.585697615519166,-0.4856342263519764,6,,2024-12-14 13:59:25+00:00,98,45,
51.58577808178961,-0.4856293648481369,6,,2024-12-14 13:59:33+00:00,95,48,
51.585788894444704,-0.48563187941908836,6,,2024-12-14 13:59:34+00:00,94,47,
51.585843712091446,-0.48564596101641655,7,,2024-12-14 13:59:39+00:00,97,46,
51.585889644920826,-0.48565627075731754,7,,2024-12-14 13:59:43+00:00,98,48,
51.585975056514144,-0.4856806620955467,7,,2024-12-14 13:59:50+00:00,98,49,
51.5859876293689,-0.4856850206851959,7,,2024-12-14 13:59:51+00:00,101,49,
51.586078656837344,-0.48571452498435974,7,,2024-12-14 13:59:59+00:00,102,49,
51.58619047142565,-0.4857301991432905,7,,2024-12-14 14:00:08+00:00,103,50,
51.58632567152381,-0.48576355911791325,7,,2024-12-14 14:00:18+00:00,103,50,
51.58641745336354,-0.4857873637229204,7,,2024-12-14 14:00:25+00:00,103,53,
51.58651082776487,-0.48581041395664215,7,,2024-12-14 14:00:33+00:00,102,49,
51.58652943558991,-0.4858198016881943,7,,2024-12-14 14:00:35+00:00,105,49,
51.58661543391645,-0.4858459532260895,7,,2024-12-14 14:00:42+00:00,104,49,
51.58672749996185,-0.48587897792458534,7,,2024-12-14 14:00:51+00:00,104,49,
51.58680260181427,-0.48589649610221386,7,,2024-12-14 14:00:58+00:00,103,49,
51.58686085604131,-0.4859223123639822,7,,2024-12-14 14:01:04+00:00,100,49,
51.58688608556986,-0.4859337955713272,7,,2024-12-14 14:01:06+00:00,101,48,
51.58699119463563,-0.48596950247883797,7,,2024-12-14 14:01:14+00:00,101,49,
51.58704366534948,-0.4859886970371008,7,,2024-12-14 14:01:18+00:00,99,49,
51.587120443582535,-0.48600755631923676,7,,2024-12-14 14:01:24+00:00,100,50,
51.58720912411809,-0.48601962625980377,7,,2024-12-14 14:01:30+00:00,99,49,
51.58722429536283,-0.4860181175172329,7,,2024-12-14 14:01:32+00:00,97,49,
51.587253883481026,-0.48601074144244194,7,,2024-12-14 14:01:34+00:00,100,51,
51.58730233088136,-0.48602381721138954,7,,2024-12-14 14:01:39+00:00,102,51,
51.58730207942426,-0.48602767288684845,7,,2024-12-14 14:01:41+00:00,104,51,
51.587300235405564,-0.4860270023345947,7,,2024-12-14 14:01:44+00:00,100,49,
51.58733577467501,-0.486005125567317,7,,2024-12-14 14:01:47+00:00,101,49,
51.587364776059985,-0.48603806644678116,7,,2024-12-14 14:01:50+00:00,100,50,
51.58739771693945,-0.48605281859636307,7,,2024-12-14 14:01:52+00:00,100,48,
51.587448259815574,-0.4860731028020382,7,,2024-12-14 14:01:55+00:00,99,46,
51.58746795728803,-0.4860644694417715,7,,2024-12-14 14:01:56+00:00,97,45,
51.58747659064829,-0.48606631346046925,7,,2024-12-14 14:01:57+00:00,97,0,
51.58746770583093,-0.48604669980704784,7,,2024-12-14 14:02:03+00:00,97,50,
51.58744901418686,-0.4860845860093832,7,,2024-12-14 14:02:06+00:00,94,50,
51.58743099309504,-0.48612674698233604,7,,2024-12-14 14:02:08+00:00,96,50,
51.58742353320122,-0.48616228625178337,7,,2024-12-14 14:02:10+00:00,97,50,
51.587371565401554,-0.486284913495183,7,,2024-12-14 14:02:17+00:00,93,49,
51.58734801225364,-0.48629664815962315,7,,2024-12-14 14:02:21+00:00,94,48,
51.58734046854079,-0.4862989950925112,7,,2024-12-14 14:02:23+00:00,94,48,
51.587330577895045,-0.4862893559038639,7,,2024-12-14 14:02:28+00:00,95,49,
51.587314484640956,-0.48629178665578365,7,,2024-12-14 14:02:33+00:00,94,48,
51.587276346981525,-0.48640385270118713,7,,2024-12-14 14:02:42+00:00,97,51,
51.587272323668,-0.48641969449818134,7,,2024-12-14 14:02:43+00:00,97,52,
51.587171321734786,-0.4866607580333948,7,,2024-12-14 14:02:56+00:00,96,51,
51.58711147494614,-0.48684557899832726,7,,2024-12-14 14:03:04+00:00,95,49,
51.58707719296217,-0.48691079020500183,7,,2024-12-14 14:03:07+00:00,95,51,
51.58706755377352,-0.4869450721889734,7,,2024-12-14 14:03:11+00:00,95,0,
51.58706017769873,-0.4869698826223612,7,,2024-12-14 14:03:14+00:00,95,0,
