Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.142809024080634,0.12424184940755367,2,,2024-11-30 13:00:07+00:00,140.0,94.0,6.252
52.14275068603456,0.12425375171005726,2,,2024-11-30 13:00:08+00:00,139.0,94.0,6.233
52.142701568081975,0.12426246888935566,2,,2024-11-30 13:00:09+00:00,139.0,93.0,6.205
52.14264029636979,0.12426439672708511,2,,2024-11-30 13:00:10+00:00,140.0,94.0,6.205
52.14256703853607,0.12427872978150845,2,,2024-11-30 13:00:11+00:00,140.0,94.0,6.205
52.14252043515444,0.12429029680788517,2,,2024-11-30 13:00:12+00:00,141.0,94.0,6.168
52.14245245791972,0.12430261820554733,2,,2024-11-30 13:00:13+00:00,141.0,93.0,6.168
52.142399065196514,0.12431192211806774,2,,2024-11-30 13:00:14+00:00,142.0,91.0,6.168
52.142357155680656,0.12432667426764965,2,,2024-11-30 13:00:15+00:00,141.0,94.0,6.14
52.14228942990303,0.1243465393781662,2,,2024-11-30 13:00:16+00:00,141.0,94.0,6.102
52.142242239788175,0.12435592710971832,2,,2024-11-30 13:00:17+00:00,141.0,94.0,6.102
52.142184069380164,0.12438216246664524,2,,2024-11-30 13:00:18+00:00,139.0,92.0,6.102
52.1421233844012,0.12441870756447315,2,,2024-11-30 13:00:19+00:00,139.0,92.0,6.102
52.14206697419286,0.1244532410055399,2,,2024-11-30 13:00:20+00:00,138.0,93.0,6.214
52.1420113183558,0.12448023073375225,2,,2024-11-30 13:00:21+00:00,137.0,91.0,6.214
52.141947196796536,0.12450705282390118,2,,2024-11-30 13:00:22+00:00,137.0,91.0,6.214
52.14189497753978,0.12453597038984299,2,,2024-11-30 13:00:23+00:00,137.0,91.0,6.214
52.14185298420489,0.12455583550035954,2,,2024-11-30 13:00:24+00:00,137.0,91.0,6.214
52.14180118404329,0.1245796401053667,2,,2024-11-30 13:00:25+00:00,137.0,91.0,6.214
52.141746785491705,0.12460260652005672,2,,2024-11-30 13:00:26+00:00,138.0,90.0,6.214
52.14168987236917,0.12462247163057327,2,,2024-11-30 13:00:27+00:00,137.0,90.0,6.214
52.14163572527468,0.12464459985494614,2,,2024-11-30 13:00:28+00:00,137.0,90.0,6.186
52.14157319627702,0.12467460706830025,2,,2024-11-30 13:00:29+00:00,137.0,89.0,6.186
52.14153204113245,0.12469438835978508,2,,2024-11-30 13:00:30+00:00,137.0,90.0,6.13
52.14146884158254,0.12472590431571007,2,,2024-11-30 13:00:31+00:00,136.0,89.0,6.102
52.141415532678366,0.12475172057747841,2,,2024-11-30 13:00:32+00:00,135.0,91.0,6.102
52.14137219823897,0.1247734297066927,2,,2024-11-30 13:00:33+00:00,136.0,90.0,6.102
52.14130883105099,0.12481424957513809,2,,2024-11-30 13:00:34+00:00,136.0,89.0,6.102
52.141257114708424,0.12484819628298283,2,,2024-11-30 13:00:35+00:00,136.0,88.0,6.102
52.14120824821293,0.12488650158047676,2,,2024-11-30 13:00:36+00:00,135.0,89.0,6.102
52.141159465536475,0.12492950074374676,2,,2024-11-30 13:00:37+00:00,136.0,89.0,6.102
52.14111135341227,0.12497325427830219,2,,2024-11-30 13:00:38+00:00,136.0,89.0,6.102
52.14106433093548,0.12501784600317478,2,,2024-11-30 13:00:39+00:00,137.0,90.0,6.102
52.141017811372876,0.12506704777479172,2,,2024-11-30 13:00:40+00:00,136.0,90.0,6.102
52.140980092808604,0.12510845437645912,2,,2024-11-30 13:00:41+00:00,135.0,90.0,6.102
52.14093340560794,0.12516042217612267,2,,2024-11-30 13:00:42+00:00,134.0,89.0,6.121
52.14088814333081,0.12521138414740562,2,,2024-11-30 13:00:43+00:00,135.0,90.0,6.102
52.14083609171212,0.12527458369731903,2,,2024-11-30 13:00:44+00:00,134.0,90.0,6.102
52.14079502038658,0.12533476576209068,2,,2024-11-30 13:00:45+00:00,134.0,90.0,6.093
52.140753949061036,0.1253968756645918,2,,2024-11-30 13:00:46+00:00,134.0,91.0,6.102
52.140710949897766,0.12545764446258545,2,,2024-11-30 13:00:47+00:00,134.0,90.0,6.14
52.140667447820306,0.12551858089864254,2,,2024-11-30 13:00:48+00:00,134.0,89.0,6.13
52.14062520302832,0.12557675130665302,2,,2024-11-30 13:00:49+00:00,134.0,89.0,6.14
52.14058304205537,0.12563735246658325,2,,2024-11-30 13:00:50+00:00,133.0,89.0,6.14
52.140541300177574,0.12569619342684746,2,,2024-11-30 13:00:51+00:00,134.0,89.0,6.158
52.14050048030913,0.1257552858442068,2,,2024-11-30 13:00:52+00:00,134.0,89.0,6.14
52.14045949280262,0.1258156355470419,2,,2024-11-30 13:00:53+00:00,133.0,90.0,6.158
52.14041892439127,0.12587757781147957,2,,2024-11-30 13:00:54+00:00,132.0,90.0,6.168
52.140377182513475,0.1259398553520441,2,,2024-11-30 13:00:55+00:00,131.0,92.0,6.168
52.14033544063568,0.12600883841514587,2,,2024-11-30 13:00:56+00:00,131.0,91.0,6.168
52.140294536948204,0.12607287615537643,2,,2024-11-30 13:00:57+00:00,132.0,90.0,6.168
52.140254471451044,0.12613230384886265,2,,2024-11-30 13:00:58+00:00,131.0,90.0,6.158
52.14021465741098,0.12619441375136375,2,,2024-11-30 13:00:59+00:00,131.0,90.0,6.168
52.14017668738961,0.12625752948224545,2,,2024-11-30 13:01:00+00:00,133.0,90.0,6.158
52.140138214454055,0.12632089667022228,2,,2024-11-30 13:01:01+00:00,134.0,93.0,6.158
52.14010074734688,0.126385185867548,2,,2024-11-30 13:01:02+00:00,133.0,91.0,6.112
52.14006998576224,0.12643723748624325,2,,2024-11-30 13:01:03+00:00,133.0,93.0,6.158
52.14002254419029,0.12651477009058,2,,2024-11-30 13:01:04+00:00,133.0,93.0,6.112
52.139980886131525,0.12658165767788887,2,,2024-11-30 13:01:05+00:00,133.0,92.0,6.112
52.13993964716792,0.12664594687521458,2,,2024-11-30 13:01:06+00:00,132.0,93.0,6.112
52.13990092277527,0.1267054583877325,2,,2024-11-30 13:01:07+00:00,133.0,93.0,6.102
52.13986203074455,0.12676178477704525,2,,2024-11-30 13:01:08+00:00,133.0,92.0,6.102
52.139830347150564,0.1268105674535036,2,,2024-11-30 13:01:09+00:00,132.0,91.0,6.112
52.13978374376893,0.12688742950558662,2,,2024-11-30 13:01:10+00:00,133.0,90.0,6.112
52.13974284008145,0.12695448473095894,2,,2024-11-30 13:01:11+00:00,134.0,92.0,6.102
52.139701349660754,0.12701500207185745,2,,2024-11-30 13:01:12+00:00,134.0,91.0,6.102
52.13965868577361,0.12707375921308994,2,,2024-11-30 13:01:13+00:00,134.0,90.0,6.102
52.13961677625775,0.12713192962110043,2,,2024-11-30 13:01:14+00:00,133.0,91.0,6.009
52.13957495056093,0.12719236314296722,2,,2024-11-30 13:01:15+00:00,132.0,88.0,6.0
52.13953262194991,0.12725011445581913,2,,2024-11-30 13:01:16+00:00,131.0,90.0,6.0
52.139489874243736,0.127306105569005,2,,2024-11-30 13:01:17+00:00,130.0,92.0,6.009
52.139455592259765,0.12735430151224136,2,,2024-11-30 13:01:18+00:00,130.0,89.0,6.056
52.13940421119332,0.12742722406983376,2,,2024-11-30 13:01:19+00:00,129.0,92.0,6.056
52.13936171494424,0.12748313136398792,2,,2024-11-30 13:01:20+00:00,129.0,93.0,6.056
52.1393174584955,0.1275386195629835,2,,2024-11-30 13:01:21+00:00,130.0,92.0,6.056
52.13927152566612,0.1275957841426134,2,,2024-11-30 13:01:22+00:00,129.0,92.0,6.093
52.13922425173223,0.12765194289386272,2,,2024-11-30 13:01:23+00:00,130.0,93.0,6.093
52.13918552733958,0.1276980433613062,2,,2024-11-30 13:01:24+00:00,130.0,92.0,6.186
52.1391393430531,0.1277547888457775,2,,2024-11-30 13:01:25+00:00,129.0,94.0,6.224
52.13909240439534,0.12781212106347084,2,,2024-11-30 13:01:26+00:00,130.0,94.0,6.27
52.13903649710119,0.12788177467882633,2,,2024-11-30 13:01:27+00:00,130.0,92.0,6.308
52.13898855261505,0.12793776579201221,2,,2024-11-30 13:01:28+00:00,131.0,93.0,6.317
52.138938680291176,0.1279909908771515,2,,2024-11-30 13:01:29+00:00,130.0,93.0,6.326
52.13888805359602,0.1280378457158804,2,,2024-11-30 13:01:30+00:00,130.0,91.0,6.326
52.13883709162474,0.12808017432689667,2,,2024-11-30 13:01:31+00:00,131.0,90.0,6.326
52.138787638396025,0.1281184796243906,2,,2024-11-30 13:01:32+00:00,131.0,88.0,6.326
52.13873642496765,0.12815251015126705,2,,2024-11-30 13:01:33+00:00,131.0,89.0,6.326
52.138683116063476,0.12818084098398685,2,,2024-11-30 13:01:34+00:00,131.0,90.0,6.326
52.1386284660548,0.12820439413189888,2,,2024-11-30 13:01:35+00:00,130.0,91.0,6.289
52.13857205584645,0.12822115793824196,2,,2024-11-30 13:01:36+00:00,130.0,93.0,6.289
52.138514975085855,0.1282338984310627,2,,2024-11-30 13:01:37+00:00,130.0,93.0,6.289
52.13845814578235,0.1282437052577734,2,,2024-11-30 13:01:38+00:00,129.0,95.0,6.289
52.13839989155531,0.12825057841837406,2,,2024-11-30 13:01:39+00:00,129.0,95.0,6.289
52.138342475518584,0.12825317680835724,2,,2024-11-30 13:01:40+00:00,129.0,95.0,6.289
52.13828329928219,0.12825317680835724,2,,2024-11-30 13:01:41+00:00,129.0,95.0,6.317
52.13823577389121,0.12825652956962585,2,,2024-11-30 13:01:42+00:00,130.0,93.0,6.317
52.138167545199394,0.12826407328248024,2,,2024-11-30 13:01:43+00:00,130.0,94.0,6.345
52.13810870423913,0.1282708626240492,2,,2024-11-30 13:01:44+00:00,131.0,93.0,6.345
52.13806126266718,0.12828108854591846,2,,2024-11-30 13:01:45+00:00,131.0,93.0,6.345
52.13800267316401,0.12829097919166088,2,,2024-11-30 13:01:46+00:00,131.0,92.0,6.345
52.13793519884348,0.12831025756895542,2,,2024-11-30 13:01:47+00:00,131.0,92.0,6.345
52.13788063265383,0.1283270213752985,2,,2024-11-30 13:01:48+00:00,131.0,93.0,6.345
52.13782665319741,0.12835032306611538,2,,2024-11-30 13:01:49+00:00,130.0,91.0,6.345
52.13778323493898,0.1283694338053465,2,,2024-11-30 13:01:50+00:00,131.0,92.0,6.336
52.13772908784449,0.12839575298130512,2,,2024-11-30 13:01:51+00:00,130.0,93.0,6.308
52.13766396045685,0.1284294482320547,2,,2024-11-30 13:01:52+00:00,130.0,91.0,6.308
52.13760931044817,0.1284604612737894,2,,2024-11-30 13:01:53+00:00,131.0,92.0,6.336
52.13755541481078,0.12849348597228527,2,,2024-11-30 13:01:54+00:00,131.0,92.0,6.336
52.13750143535435,0.1285307016223669,2,,2024-11-30 13:01:55+00:00,130.0,92.0,6.336
52.13744963519275,0.12857235968112946,2,,2024-11-30 13:01:56+00:00,129.0,92.0,6.364
52.13740956969559,0.12860982678830624,2,,2024-11-30 13:01:57+00:00,130.0,95.0,6.364
52.13734997436404,0.12866824865341187,2,,2024-11-30 13:01:58+00:00,129.0,92.0,6.364
52.13730328716338,0.1287201326340437,2,,2024-11-30 13:01:59+00:00,129.0,90.0,6.364
52.137266490608454,0.12876304797828197,2,,2024-11-30 13:02:00+00:00,129.0,92.0,6.364
52.13721443898976,0.1288329530507326,2,,2024-11-30 13:02:01+00:00,129.0,90.0,6.364
52.13717051781714,0.12889305129647255,2,,2024-11-30 13:02:02+00:00,130.0,90.0,6.364
52.13713598437607,0.12893948704004288,2,,2024-11-30 13:02:03+00:00,130.0,95.0,6.317
52.13708418421447,0.12900746427476406,2,,2024-11-30 13:02:04+00:00,131.0,90.0,6.27
52.13704168796539,0.12906840071082115,2,,2024-11-30 13:02:05+00:00,131.0,90.0,6.261
52.136999778449535,0.1291274093091488,2,,2024-11-30 13:02:06+00:00,131.0,88.0,6.252
52.13696432299912,0.12917124666273594,2,,2024-11-30 13:02:07+00:00,131.0,89.0,6.196
52.136919647455215,0.1292238011956215,2,,2024-11-30 13:02:08+00:00,130.0,88.0,6.186
52.13687455281615,0.12927266769111156,2,,2024-11-30 13:02:09+00:00,131.0,88.0,6.168
52.13682761415839,0.1293191034346819,2,,2024-11-30 13:02:10+00:00,131.0,88.0,6.168
52.13676927611232,0.12936855666339397,2,,2024-11-30 13:02:11+00:00,130.0,88.0,6.14
52.13671906851232,0.12940342538058758,2,,2024-11-30 13:02:12+00:00,130.0,90.0,6.186
52.13666777126491,0.12943435460329056,2,,2024-11-30 13:02:13+00:00,131.0,89.0,6.14
52.13661538437009,0.12946084141731262,2,,2024-11-30 13:02:14+00:00,131.0,90.0,6.121
52.13656215928495,0.12948531657457352,2,,2024-11-30 13:02:15+00:00,130.0,90.0,6.121
52.13650750927627,0.1295059360563755,2,,2024-11-30 13:02:16+00:00,129.0,91.0,6.121
52.1364523563534,0.12952378951013088,2,,2024-11-30 13:02:17+00:00,129.0,93.0,6.14
52.136408016085625,0.12953703291714191,2,,2024-11-30 13:02:18+00:00,128.0,90.0,6.196
52.136353366076946,0.12955337762832642,2,,2024-11-30 13:02:19+00:00,129.0,89.0,6.205
52.13628857396543,0.1295724045485258,2,,2024-11-30 13:02:20+00:00,130.0,91.0,6.205
52.13623467832804,0.12958531267940998,2,,2024-11-30 13:02:21+00:00,131.0,90.0,6.196
52.136180363595486,0.12959822081029415,2,,2024-11-30 13:02:22+00:00,132.0,90.0,6.196
52.13612588122487,0.1296115480363369,2,,2024-11-30 13:02:23+00:00,133.0,90.0,6.177
52.13607005774975,0.12962269596755505,2,,2024-11-30 13:02:24+00:00,133.0,91.0,6.196
52.13601456955075,0.1296316646039486,2,,2024-11-30 13:02:25+00:00,133.0,91.0,6.205
52.1359584107995,0.129641555249691,2,,2024-11-30 13:02:26+00:00,132.0,91.0,6.205
52.13591323234141,0.12965161353349686,2,,2024-11-30 13:02:27+00:00,131.0,92.0,6.205
52.13585606776178,0.1296644378453493,2,,2024-11-30 13:02:28+00:00,131.0,94.0,6.205
52.135798651725054,0.1296769268810749,2,,2024-11-30 13:02:29+00:00,131.0,93.0,6.252
52.13573159649968,0.12968924827873707,2,,2024-11-30 13:02:30+00:00,131.0,91.0,6.252
52.13567644357681,0.12969964183866978,2,,2024-11-30 13:02:31+00:00,131.0,91.0,6.252
52.13562254793942,0.12971003539860249,2,,2024-11-30 13:02:32+00:00,132.0,90.0,6.252
52.13556747883558,0.12972436845302582,2,,2024-11-30 13:02:33+00:00,133.0,89.0,6.252
52.13551257736981,0.12974071316421032,2,,2024-11-30 13:02:34+00:00,134.0,89.0,6.252
52.13545675389469,0.1297558005899191,2,,2024-11-30 13:02:35+00:00,134.0,88.0,6.252
52.13541300036013,0.12976845726370811,2,,2024-11-30 13:02:36+00:00,133.0,88.0,6.158
52.135349716991186,0.12978983111679554,2,,2024-11-30 13:02:37+00:00,133.0,88.0,6.14
52.13529749773443,0.12980827130377293,2,,2024-11-30 13:02:38+00:00,133.0,89.0,6.112
52.13524452410638,0.12982537038624287,2,,2024-11-30 13:02:39+00:00,132.0,89.0,6.102
52.1351919695735,0.1298445649445057,2,,2024-11-30 13:02:40+00:00,131.0,89.0,6.046
52.135139079764485,0.1298675313591957,2,,2024-11-30 13:02:41+00:00,132.0,90.0,6.046
52.13509717024863,0.12988915666937828,2,,2024-11-30 13:02:42+00:00,132.0,89.0,6.046
52.13504495099187,0.12991631403565407,2,,2024-11-30 13:02:43+00:00,132.0,88.0,6.046
52.134982757270336,0.12995000928640366,2,,2024-11-30 13:02:44+00:00,133.0,88.0,6.046
52.13493020273745,0.12998437508940697,2,,2024-11-30 13:02:45+00:00,132.0,92.0,6.046
52.134879073128104,0.13002075254917145,2,,2024-11-30 13:02:46+00:00,133.0,89.0,6.046
52.13482953608036,0.13005721382796764,2,,2024-11-30 13:02:47+00:00,132.0,84.0,6.046
52.13478066958487,0.13009384274482727,2,,2024-11-30 13:02:48+00:00,133.0,87.0,6.046
52.134742783382535,0.13012418523430824,2,,2024-11-30 13:02:49+00:00,133.0,88.0,6.046
52.13469609618187,0.13016575947403908,2,,2024-11-30 13:02:50+00:00,134.0,87.0,6.046
52.13465066626668,0.13020901009440422,2,,2024-11-30 13:02:51+00:00,133.0,87.0,6.028
52.134604481980205,0.13025393709540367,2,,2024-11-30 13:02:52+00:00,134.0,87.0,6.046
52.13455016724765,0.1303096767514944,2,,2024-11-30 13:02:53+00:00,134.0,85.0,6.028
52.13450415059924,0.13035745359957218,2,,2024-11-30 13:02:54+00:00,134.0,88.0,6.0
52.13446701876819,0.13039768673479557,2,,2024-11-30 13:02:55+00:00,134.0,87.0,6.0
52.134411949664354,0.13045476749539375,2,,2024-11-30 13:02:56+00:00,133.0,87.0,6.0
52.13436517864466,0.13050204142928123,2,,2024-11-30 13:02:57+00:00,134.0,88.0,6.0
52.13431832380593,0.13055166229605675,2,,2024-11-30 13:02:58+00:00,134.0,92.0,6.0
52.13427054695785,0.1306020375341177,2,,2024-11-30 13:02:59+00:00,134.0,91.0,6.009
52.13422159664333,0.13065123930573463,2,,2024-11-30 13:03:00+00:00,132.0,91.0,6.046
52.13417415507138,0.1306995190680027,2,,2024-11-30 13:03:01+00:00,131.0,92.0,6.074
52.13412528857589,0.13074788264930248,2,,2024-11-30 13:03:02+00:00,132.0,92.0,6.168
52.134086564183235,0.13078752905130386,2,,2024-11-30 13:03:03+00:00,131.0,92.0,6.177
52.13403778150678,0.13083790428936481,2,,2024-11-30 13:03:04+00:00,132.0,93.0,6.224
52.13398816064,0.13088869862258434,2,,2024-11-30 13:03:05+00:00,133.0,93.0,6.242
52.133929152041674,0.13094703666865826,2,,2024-11-30 13:03:06+00:00,134.0,92.0,6.261
52.13389034382999,0.1309853419661522,2,,2024-11-30 13:03:07+00:00,133.0,92.0,6.298
52.13384256698191,0.13103429228067398,2,,2024-11-30 13:03:08+00:00,134.0,90.0,6.326
52.133793365210295,0.1310823205858469,2,,2024-11-30 13:03:09+00:00,134.0,92.0,6.326
52.133746007457376,0.13112992979586124,2,,2024-11-30 13:03:10+00:00,134.0,90.0,6.326
52.133699990808964,0.13117888011038303,2,,2024-11-30 13:03:11+00:00,134.0,93.0,6.326
52.13365338742733,0.1312299259006977,2,,2024-11-30 13:03:12+00:00,135.0,90.0,6.326
52.13360753841698,0.13127929531037807,2,,2024-11-30 13:03:13+00:00,136.0,90.0,6.326
52.133551044389606,0.1313339453190565,2,,2024-11-30 13:03:14+00:00,135.0,88.0,6.326
52.133513912558556,0.13136831112205982,2,,2024-11-30 13:03:15+00:00,135.0,87.0,6.261
52.1334683150053,0.13141206465661526,2,,2024-11-30 13:03:16+00:00,135.0,87.0,6.252
52.133421543985605,0.1314558181911707,2,,2024-11-30 13:03:17+00:00,136.0,89.0,6.158
52.13337385095656,0.1315015833824873,2,,2024-11-30 13:03:18+00:00,135.0,89.0,6.158
52.13332414627075,0.13154609128832817,2,,2024-11-30 13:03:19+00:00,134.0,89.0,6.158
52.13326379656792,0.1316040102392435,2,,2024-11-30 13:03:20+00:00,133.0,92.0,6.158
52.133222725242376,0.1316392980515957,2,,2024-11-30 13:03:21+00:00,134.0,93.0,6.158
52.133170841261744,0.1316823810338974,2,,2024-11-30 13:03:22+00:00,134.0,94.0,6.186
52.133110323920846,0.13173585757613182,2,,2024-11-30 13:03:23+00:00,135.0,92.0,6.186
52.13307084515691,0.13177315704524517,2,,2024-11-30 13:03:24+00:00,134.0,93.0,6.298
52.133020889014006,0.13181825168430805,2,,2024-11-30 13:03:25+00:00,134.0,91.0,6.298
52.13296104222536,0.13186980038881302,2,,2024-11-30 13:03:26+00:00,134.0,93.0,6.326
52.13291988708079,0.13190416619181633,2,,2024-11-30 13:03:27+00:00,134.0,93.0,6.364
52.1328691765666,0.13194624334573746,2,,2024-11-30 13:03:28+00:00,134.0,92.0,6.364
52.13280807249248,0.13199687004089355,2,,2024-11-30 13:03:29+00:00,134.0,93.0,6.364
52.132766833528876,0.1320282183587551,2,,2024-11-30 13:03:30+00:00,134.0,91.0,6.364
52.13271520100534,0.13206560164690018,2,,2024-11-30 13:03:31+00:00,134.0,94.0,6.336
52.132663736119866,0.13210373930633068,2,,2024-11-30 13:03:32+00:00,134.0,89.0,6.336
52.13261227123439,0.13214061968028545,2,,2024-11-30 13:03:33+00:00,133.0,93.0,6.336
52.132560135796666,0.13217858970165253,2,,2024-11-30 13:03:34+00:00,132.0,92.0,6.336
52.13250800035894,0.13221471570432186,2,,2024-11-30 13:03:35+00:00,131.0,93.0,6.336
52.132443794980645,0.13225670903921127,2,,2024-11-30 13:03:36+00:00,131.0,93.0,6.336
52.13240054436028,0.1322835311293602,2,,2024-11-30 13:03:37+00:00,131.0,95.0,6.336
52.13233449496329,0.13232619501650333,2,,2024-11-30 13:03:38+00:00,130.0,86.0,6.336
52.132290322333574,0.13235393911600113,2,,2024-11-30 13:03:39+00:00,131.0,86.0,6.336
52.13223449885845,0.13238905929028988,2,,2024-11-30 13:03:40+00:00,131.0,85.0,6.373
52.13216694071889,0.13242979533970356,2,,2024-11-30 13:03:41+00:00,131.0,86.0,6.373
52.132121762260795,0.1324551086872816,2,,2024-11-30 13:03:42+00:00,132.0,86.0,6.476
52.1320644300431,0.13248863629996777,2,,2024-11-30 13:03:43+00:00,133.0,88.0,6.587
52.13200634345412,0.1325214933604002,2,,2024-11-30 13:03:44+00:00,134.0,89.0,6.615
52.13194507174194,0.1325530931353569,2,,2024-11-30 13:03:45+00:00,134.0,89.0,6.681
52.13188556022942,0.13258695602416992,2,,2024-11-30 13:03:46+00:00,133.0,89.0,6.681
52.131814397871494,0.1326271891593933,2,,2024-11-30 13:03:47+00:00,133.0,94.0,6.755
52.13175505399704,0.1326592080295086,2,,2024-11-30 13:03:48+00:00,132.0,89.0,6.905
52.13170761242509,0.13268569484353065,2,,2024-11-30 13:03:49+00:00,131.0,92.0,6.942
52.13163569569588,0.13272534124553204,2,,2024-11-30 13:03:50+00:00,130.0,91.0,6.961
52.13158749975264,0.13275199569761753,2,,2024-11-30 13:03:51+00:00,130.0,93.0,6.961
52.13152647949755,0.1327823381870985,2,,2024-11-30 13:03:52+00:00,130.0,89.0,6.998
52.131465123966336,0.13281209394335747,2,,2024-11-30 13:03:53+00:00,128.0,93.0,7.017
52.1314047742635,0.13284637592732906,2,,2024-11-30 13:03:54+00:00,127.0,90.0,7.035
52.13134559802711,0.13288157992064953,2,,2024-11-30 13:03:55+00:00,127.0,89.0,7.017
52.131276028230786,0.13292147777974606,2,,2024-11-30 13:03:56+00:00,126.0,94.0,7.017
52.13121894747019,0.1329549215734005,2,,2024-11-30 13:03:57+00:00,127.0,97.0,7.017
52.13117301464081,0.13298140838742256,2,,2024-11-30 13:03:58+00:00,126.0,97.0,7.017
52.13111752644181,0.13301242142915726,2,,2024-11-30 13:03:59+00:00,126.0,97.0,7.017
52.13105156086385,0.13305106200277805,2,,2024-11-30 13:04:00+00:00,127.0,95.0,6.979
52.131007723510265,0.13307679444551468,2,,2024-11-30 13:04:01+00:00,128.0,95.0,6.783
52.13095290586352,0.13311174698174,2,,2024-11-30 13:04:02+00:00,129.0,96.0,6.709
52.130897250026464,0.13314560987055302,2,,2024-11-30 13:04:03+00:00,130.0,95.0,6.634
52.13084285147488,0.1331744436174631,2,,2024-11-30 13:04:04+00:00,131.0,93.0,6.578
52.130787866190076,0.13320587575435638,2,,2024-11-30 13:04:05+00:00,132.0,96.0,6.559
52.13072156533599,0.1332500483840704,2,,2024-11-30 13:04:06+00:00,131.0,95.0,6.494
52.13067714124918,0.13328022323548794,2,,2024-11-30 13:04:07+00:00,131.0,95.0,6.494
52.130613438785076,0.1333257369697094,2,,2024-11-30 13:04:08+00:00,131.0,94.0,6.476
52.13056147098541,0.13336588628590107,2,,2024-11-30 13:04:09+00:00,132.0,92.0,6.392
52.13051939383149,0.1333976536989212,2,,2024-11-30 13:04:10+00:00,133.0,92.0,6.392
52.13046767748892,0.13343662954866886,2,,2024-11-30 13:04:11+00:00,134.0,93.0,6.345
52.13041629642248,0.13347342610359192,2,,2024-11-30 13:04:12+00:00,134.0,91.0,6.336
52.130365669727325,0.1335124857723713,2,,2024-11-30 13:04:13+00:00,135.0,89.0,6.326
52.13030523620546,0.13356126844882965,2,,2024-11-30 13:04:14+00:00,136.0,91.0,6.261
52.13026525452733,0.1335926167666912,2,,2024-11-30 13:04:15+00:00,136.0,90.0,6.261
52.13021647185087,0.133631844073534,2,,2024-11-30 13:04:16+00:00,136.0,88.0,6.242
52.13016861118376,0.13367274776101112,2,,2024-11-30 13:04:17+00:00,136.0,89.0,6.214
52.13012075051665,0.13371792621910572,2,,2024-11-30 13:04:18+00:00,136.0,89.0,6.214
52.13007188402116,0.1337629370391369,2,,2024-11-30 13:04:19+00:00,136.0,89.0,6.214
52.13002377189696,0.13380635529756546,2,,2024-11-30 13:04:20+00:00,136.0,89.0,6.112
52.129976749420166,0.13384893536567688,2,,2024-11-30 13:04:21+00:00,137.0,88.0,6.102
52.12992863729596,0.13389235362410545,2,,2024-11-30 13:04:22+00:00,136.0,91.0,6.102
52.12987910024822,0.1339366938918829,2,,2024-11-30 13:04:23+00:00,137.0,90.0,6.102
52.12982922792435,0.13398002833127975,2,,2024-11-30 13:04:24+00:00,136.0,90.0,6.102
52.12977910414338,0.1340200938284397,2,,2024-11-30 13:04:25+00:00,136.0,90.0,6.102
52.12972856126726,0.13405881822109222,2,,2024-11-30 13:04:26+00:00,135.0,90.0,6.112
52.12967751547694,0.13409754261374474,2,,2024-11-30 13:04:27+00:00,134.0,90.0,6.149
52.12962663732469,0.1341338362544775,2,,2024-11-30 13:04:28+00:00,135.0,91.0,6.158
52.129573579877615,0.1341692917048931,2,,2024-11-30 13:04:29+00:00,136.0,92.0,6.186
52.12952010333538,0.13420365750789642,2,,2024-11-30 13:04:30+00:00,137.0,89.0,6.196
52.129466626793146,0.13423643074929714,2,,2024-11-30 13:04:31+00:00,136.0,95.0,6.196
52.12941222824156,0.13426627032458782,2,,2024-11-30 13:04:32+00:00,135.0,93.0,6.214
52.12935883551836,0.13429460115730762,2,,2024-11-30 13:04:33+00:00,134.0,90.0,6.214
52.129304772242904,0.13432150706648827,2,,2024-11-30 13:04:34+00:00,134.0,92.0,6.261
52.12924987077713,0.1343495026230812,2,,2024-11-30 13:04:35+00:00,134.0,92.0,6.298
52.12919480167329,0.1343782525509596,2,,2024-11-30 13:04:36+00:00,135.0,93.0,6.326
52.12913939729333,0.13440683484077454,2,,2024-11-30 13:04:37+00:00,134.0,92.0,6.326
52.12908315472305,0.13443357311189175,2,,2024-11-30 13:04:38+00:00,135.0,95.0,6.336
52.12902640923858,0.13445989228785038,2,,2024-11-30 13:04:39+00:00,136.0,93.0,6.336
52.12897075340152,0.1344833616167307,2,,2024-11-30 13:04:40+00:00,136.0,91.0,6.336
52.12891660630703,0.13450833968818188,2,,2024-11-30 13:04:41+00:00,136.0,91.0,6.326
52.128863632678986,0.1345334853976965,2,,2024-11-30 13:04:42+00:00,136.0,92.0,6.298
52.12881091050804,0.13455930165946484,2,,2024-11-30 13:04:43+00:00,135.0,88.0,6.298
52.12875793687999,0.1345846988260746,2,,2024-11-30 13:04:44+00:00,136.0,92.0,6.28
52.128706220537424,0.13460992835462093,2,,2024-11-30 13:04:45+00:00,136.0,89.0,6.261
52.12865165434778,0.13463515788316727,2,,2024-11-30 13:04:46+00:00,136.0,89.0,6.177
52.12859759107232,0.13466105796396732,2,,2024-11-30 13:04:47+00:00,136.0,91.0,6.158
52.128543108701706,0.13468846678733826,2,,2024-11-30 13:04:48+00:00,136.0,90.0,6.158
52.1284881234169,0.13471419923007488,2,,2024-11-30 13:04:49+00:00,135.0,90.0,6.158
52.12843481451273,0.13473926112055779,2,,2024-11-30 13:04:50+00:00,134.0,91.0,6.14
