Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.974764773622155,1.2750418670475483,1,,2025-07-25 16:49:27+00:00,76,,
51.97465497069061,1.275225430727005,1,,2025-07-25 16:49:36+00:00,72,,
51.974616246297956,1.2752903904765844,1,,2025-07-25 16:49:39+00:00,70,,
51.97458313778043,1.2753291986882687,1,,2025-07-25 16:49:41+00:00,70,,
51.97455975227058,1.2753749638795853,1,,2025-07-25 16:49:43+00:00,70,,
51.97445925325155,1.275523155927658,1,,2025-07-25 16:49:50+00:00,74,,
51.974445255473256,1.2755488883703947,1,,2025-07-25 16:49:51+00:00,75,,
51.97433955967426,1.2757341284304857,1,,2025-07-25 16:49:58+00:00,76,,
51.97430812753737,1.2757855094969273,1,,2025-07-25 16:50:00+00:00,77,,
51.97419119998813,1.2759756110608578,1,,2025-07-25 16:50:07+00:00,77,,
51.97414577007294,1.276063285768032,1,,2025-07-25 16:50:10+00:00,74,,
51.974097238853574,1.276145176962018,1,,2025-07-25 16:50:13+00:00,72,,
51.97396907955408,1.2763540539890528,1,,2025-07-25 16:50:21+00:00,72,,
51.97383111342788,1.2765519507229328,1,,2025-07-25 16:50:28+00:00,74,,
51.973810913041234,1.276583131402731,1,,2025-07-25 16:50:29+00:00,71,,
51.973794316872954,1.276614647358656,1,,2025-07-25 16:50:30+00:00,75,,
51.973778642714024,1.27663878723979,1,,2025-07-25 16:50:31+00:00,72,,
51.97370991110802,1.2767322454601526,1,,2025-07-25 16:50:35+00:00,71,,
51.9736934825778,1.2767546251416206,1,,2025-07-25 16:50:36+00:00,68,,
51.97367546148598,1.2767794355750084,1,,2025-07-25 16:50:37+00:00,71,,
51.973622404038906,1.2768583931028843,1,,2025-07-25 16:50:40+00:00,75,,
51.97356976568699,1.2769355066120625,1,,2025-07-25 16:50:43+00:00,78,,
51.973504638299346,1.2770210020244122,1,,2025-07-25 16:50:47+00:00,75,,
51.97341285645962,1.2771732173860073,1,,2025-07-25 16:50:53+00:00,74,,
51.9732946716249,1.2773598823696375,1,,2025-07-25 16:51:00+00:00,71,,
51.97326282039285,1.2774224113672972,1,,2025-07-25 16:51:02+00:00,68,,
51.97322669439018,1.2774804141372442,1,,2025-07-25 16:51:04+00:00,63,,
51.97320490144193,1.2775048892945051,1,,2025-07-25 16:51:05+00:00,63,,
51.97318151593208,1.277521401643753,1,,2025-07-25 16:51:06+00:00,61,,
51.97308009490371,1.2774971779435873,1,,2025-07-25 16:51:11+00:00,62,,
51.972942715510726,1.277360888198018,1,,2025-07-25 16:51:19+00:00,62,,
51.972906505689025,1.2773177213966846,1,,2025-07-25 16:51:21+00:00,60,,
51.9728506822139,1.2772491574287415,1,,2025-07-25 16:51:24+00:00,61,,
51.97270869277418,1.2770826928317547,1,,2025-07-25 16:51:31+00:00,61,,
51.97264205664396,1.2770077586174011,1,,2025-07-25 16:51:34+00:00,61,,
51.97251146659255,1.2768542021512985,1,,2025-07-25 16:51:40+00:00,58,,
51.97239797562361,1.2767246179282665,1,,2025-07-25 16:51:45+00:00,61,,
51.972336703911424,1.276654964312911,1,,2025-07-25 16:51:48+00:00,61,,
51.9721445068717,1.2764445785433054,1,,2025-07-25 16:51:57+00:00,60,,
51.97197896428406,1.2762792874127626,1,,2025-07-25 16:52:05+00:00,60,,
51.97178341448307,1.2760493718087673,1,,2025-07-25 16:52:14+00:00,61,,
51.971668330952525,1.2759074661880732,1,,2025-07-25 16:52:19+00:00,57,,
51.9715971685946,1.2758218869566917,1,,2025-07-25 16:52:22+00:00,61,,
51.97148082777858,1.2756648939102888,1,,2025-07-25 16:52:27+00:00,60,,
51.971380077302456,1.2755347229540348,1,,2025-07-25 16:52:31+00:00,57,,
51.97130505926907,1.275440426543355,1,,2025-07-25 16:52:34+00:00,55,,
51.97122886776924,1.2753477226942778,1,,2025-07-25 16:52:37+00:00,52,,
51.97117891162634,1.2752864509820938,1,,2025-07-25 16:52:39+00:00,55,,
51.97115485556424,1.2752568628638983,1,,2025-07-25 16:52:40+00:00,52,,
51.97110950946808,1.275197183713317,1,,2025-07-25 16:52:42+00:00,55,,
51.97106407955289,1.2751494068652391,1,,2025-07-25 16:52:44+00:00,56,,
51.97104102931917,1.2751331459730864,1,,2025-07-25 16:52:45+00:00,56,,
51.97094891220331,1.2751178070902824,1,,2025-07-25 16:52:49+00:00,53,,
51.9709116127342,1.2751406896859407,1,,2025-07-25 16:52:51+00:00,54,,
51.97082720696926,1.2752694357186556,1,,2025-07-25 16:52:57+00:00,57,,
51.97081211954355,1.2752944976091385,1,,2025-07-25 16:52:58+00:00,57,,
51.970797032117844,1.2753192242234945,1,,2025-07-25 16:52:59+00:00,53,,
51.970766354352236,1.2753678392618895,1,,2025-07-25 16:53:01+00:00,58,,
51.97075235657394,1.2753944098949432,1,,2025-07-25 16:53:02+00:00,54,,
51.97069133631885,1.2754957471042871,1,,2025-07-25 16:53:06+00:00,57,,
51.97067582979798,1.2755244970321655,1,,2025-07-25 16:53:07+00:00,54,,
51.970661329105496,1.2755535822361708,1,,2025-07-25 16:53:08+00:00,57,,
51.97055286727846,1.275737313553691,1,,2025-07-25 16:53:15+00:00,57,,
51.97050358168781,1.275819456204772,1,,2025-07-25 16:53:18+00:00,54,,
51.97045580483973,1.2759038619697094,1,,2025-07-25 16:53:21+00:00,57,,
51.970409620553255,1.275989692658186,1,,2025-07-25 16:53:24+00:00,60,,
51.97032152675092,1.2761515472084284,1,,2025-07-25 16:53:29+00:00,57,,
51.97030300274491,1.2761844880878925,1,,2025-07-25 16:53:30+00:00,58,,
51.97016176767647,1.2764419801533222,1,,2025-07-25 16:53:38+00:00,61,,
51.97009915485978,1.276571061462164,1,,2025-07-25 16:53:42+00:00,66,,
51.97008448652923,1.2766024097800255,1,,2025-07-25 16:53:43+00:00,69,,
51.97006839327514,1.2766323331743479,1,,2025-07-25 16:53:44+00:00,69,,
51.97003570385277,1.2766969576478004,1,,2025-07-25 16:53:46+00:00,71,,
51.96991886012256,1.2769307289272547,1,,2025-07-25 16:53:53+00:00,75,,
51.96987099945545,1.277030473574996,1,,2025-07-25 16:53:56+00:00,75,,
51.969773434102535,1.277244295924902,1,,2025-07-25 16:54:02+00:00,72,,
51.969725489616394,1.277347393333912,1,,2025-07-25 16:54:05+00:00,68,,
51.96970922872424,1.2773825973272324,1,,2025-07-25 16:54:06+00:00,71,,
51.969563802704215,1.277703708037734,1,,2025-07-25 16:54:15+00:00,71,,
51.969527089968324,1.2777750380337238,1,,2025-07-25 16:54:17+00:00,71,,
51.96946204639971,1.277921386063099,1,,2025-07-25 16:54:21+00:00,68,,
51.96944427676499,1.2779568415135145,1,,2025-07-25 16:54:22+00:00,70,,
51.96933195926249,1.2781513016670942,1,,2025-07-25 16:54:28+00:00,66,,
51.96927512995899,1.2782434187829494,1,,2025-07-25 16:54:31+00:00,69,,
51.96917396038771,1.278428239747882,1,,2025-07-25 16:54:37+00:00,66,,
51.969049740582705,1.2784382980316877,1,,2025-07-25 16:54:43+00:00,66,,
51.96896491572261,1.2783908564597368,1,,2025-07-25 16:54:48+00:00,69,,
51.968948151916265,1.2783818878233433,1,,2025-07-25 16:54:49+00:00,65,,
51.96890104562044,1.2783466838300228,1,,2025-07-25 16:54:52+00:00,62,,
51.96885251440108,1.278302762657404,1,,2025-07-25 16:54:55+00:00,62,,
51.96880825795233,1.2782635353505611,1,,2025-07-25 16:54:58+00:00,59,,
51.96879342198372,1.2782492861151695,1,,2025-07-25 16:54:59+00:00,59,,
51.96877833455801,1.278235875070095,1,,2025-07-25 16:55:00+00:00,62,,
51.968764336779714,1.2782221287488937,1,,2025-07-25 16:55:01+00:00,60,,
51.968713542446494,1.2781803868710995,1,,2025-07-25 16:55:04+00:00,62,,
51.96864833123982,1.2781264074146748,1,,2025-07-25 16:55:08+00:00,65,,
51.968532241880894,1.278022052720189,1,,2025-07-25 16:55:15+00:00,65,,
51.968475664034486,1.2779751140624285,1,,2025-07-25 16:55:18+00:00,68,,
51.96835907176137,1.2778477929532528,1,,2025-07-25 16:55:24+00:00,68,,
51.96820576675236,1.2777091562747955,1,,2025-07-25 16:55:31+00:00,65,,
51.96816159412265,1.2776650674641132,1,,2025-07-25 16:55:33+00:00,62,,
51.96811909787357,1.27761360257864,1,,2025-07-25 16:55:35+00:00,59,,
51.968097975477576,1.2775851879268885,1,,2025-07-25 16:55:36+00:00,56,,
51.96807601489127,1.27755643799901,1,,2025-07-25 16:55:37+00:00,54,,
51.96798708289862,1.2774441204965115,1,,2025-07-25 16:55:41+00:00,52,,
51.967936623841524,1.2773923203349113,1,,2025-07-25 16:55:43+00:00,52,,
51.96778784506023,1.2772265262901783,1,,2025-07-25 16:55:49+00:00,52,,
51.96766588836908,1.2770836986601353,1,,2025-07-25 16:55:54+00:00,49,,
51.967643508687615,1.2770515121519566,1,,2025-07-25 16:55:55+00:00,52,,
51.967578046023846,1.2769588083028793,1,,2025-07-25 16:55:58+00:00,53,,
51.9674835819751,1.276835510507226,1,,2025-07-25 16:56:02+00:00,55,,
51.9674352183938,1.2767710536718369,1,,2025-07-25 16:56:04+00:00,52,,
51.967361038550735,1.2766743265092373,1,,2025-07-25 16:56:07+00:00,55,,
51.96731887757778,1.2766062654554844,1,,2025-07-25 16:56:09+00:00,53,,
51.967260371893644,1.2765049282461405,1,,2025-07-25 16:56:12+00:00,56,,
51.96721519343555,1.2764676287770271,1,,2025-07-25 16:56:14+00:00,53,,
51.967168087139726,1.2764637731015682,1,,2025-07-25 16:56:15+00:00,52,,
51.96710363030434,1.2764996476471424,1,,2025-07-25 16:56:19+00:00,55,,
51.96706876158714,1.2765350192785263,1,,2025-07-25 16:56:21+00:00,54,,
51.96698594838381,1.2766145635396242,1,,2025-07-25 16:56:26+00:00,51,,
51.966957952827215,1.2766583170741796,1,,2025-07-25 16:56:28+00:00,53,,
51.96691269055009,1.2767721433192492,1,,2025-07-25 16:56:32+00:00,56,,
51.96684571914375,1.2769062537699938,1,,2025-07-25 16:56:37+00:00,53,,
51.966750752180815,1.277034915983677,1,,2025-07-25 16:56:43+00:00,50,,
51.96672124788165,1.2770777475088835,1,,2025-07-25 16:56:45+00:00,47,,
51.96661370806396,1.2772854510694742,1,,2025-07-25 16:56:53+00:00,50,,
51.966600213199854,1.277317889034748,1,,2025-07-25 16:56:54+00:00,48,,
51.96655838750303,1.2774167954921722,1,,2025-07-25 16:56:57+00:00,51,,
51.966531313955784,1.2774855270981789,1,,2025-07-25 16:56:59+00:00,46,,
51.96651748381555,1.2775182165205479,1,,2025-07-25 16:57:00+00:00,49,,
51.96647289209068,1.2776111718267202,1,,2025-07-25 16:57:03+00:00,50,,
51.9663146417588,1.2778941448777914,1,,2025-07-25 16:57:13+00:00,49,,
51.966250855475664,1.2780052050948143,1,,2025-07-25 16:57:17+00:00,53,,
51.96618128567934,1.278168149292469,1,,2025-07-25 16:57:22+00:00,51,,
51.96614071726799,1.278282143175602,1,,2025-07-25 16:57:25+00:00,48,,
51.96612060070038,1.2783683091402054,1,,2025-07-25 16:57:27+00:00,51,,
51.966114314273,1.2784139066934586,1,,2025-07-25 16:57:28+00:00,49,,
51.96607776917517,1.2785396352410316,1,,2025-07-25 16:57:31+00:00,53,,
51.96601658128202,1.2786330934613943,1,,2025-07-25 16:57:34+00:00,53,,
51.96597492322326,1.2786844745278358,1,,2025-07-25 16:57:36+00:00,56,,
51.96588230319321,1.2788591533899307,1,,2025-07-25 16:57:41+00:00,58,,
51.96571122854948,1.2792293820530176,1,,2025-07-25 16:57:51+00:00,61,,
51.96569513529539,1.2792689446359873,1,,2025-07-25 16:57:52+00:00,61,,
51.965628415346146,1.2794541008770466,1,,2025-07-25 16:57:57+00:00,60,,
51.965548284351826,1.2796806637197733,1,,2025-07-25 16:58:03+00:00,56,,
51.965535040944815,1.2797194719314575,1,,2025-07-25 16:58:04+00:00,61,,
51.96552246809006,1.279758531600237,1,,2025-07-25 16:58:05+00:00,58,,
51.965484246611595,1.2798757944256067,1,,2025-07-25 16:58:08+00:00,59,,
51.96541601791978,1.2800731044262648,1,,2025-07-25 16:58:13+00:00,62,,
51.96537176147103,1.280185841023922,1,,2025-07-25 16:58:16+00:00,59,,
51.96535776369274,1.280224146321416,1,,2025-07-25 16:58:17+00:00,56,,
51.965343011543155,1.2802634574472904,1,,2025-07-25 16:58:18+00:00,59,,
51.96522457525134,1.2806047685444355,1,,2025-07-25 16:58:27+00:00,61,,
51.965110497549176,1.2809602450579405,1,,2025-07-25 16:58:36+00:00,59,,
51.96505894884467,1.2811731453984976,1,,2025-07-25 16:58:41+00:00,61,,
51.96502701379359,1.2812432181090117,1,,2025-07-25 16:58:43+00:00,64,,
51.96500823833048,1.281269621104002,1,,2025-07-25 16:58:44+00:00,68,,
51.964947720989585,1.281310273334384,1,,2025-07-25 16:58:47+00:00,69,,
51.96488703601062,1.2813015561550856,1,,2025-07-25 16:58:50+00:00,73,,
51.96482148952782,1.2812642566859722,1,,2025-07-25 16:58:54+00:00,74,,
51.96468218229711,1.281207175925374,1,,2025-07-25 16:59:02+00:00,74,,
51.96455796249211,1.2811864726245403,1,,2025-07-25 16:59:10+00:00,74,,
51.964508425444365,1.281165350228548,1,,2025-07-25 16:59:13+00:00,73,,
51.964440951123834,1.2811167351901531,1,,2025-07-25 16:59:17+00:00,77,,
51.964368699118495,1.281050182878971,1,,2025-07-25 16:59:21+00:00,75,,
51.96423056535423,1.2809398770332336,1,,2025-07-25 16:59:28+00:00,76,,
51.96410408243537,1.2808573991060257,1,,2025-07-25 16:59:34+00:00,71,,
51.964040882885456,1.2808120530098677,1,,2025-07-25 16:59:37+00:00,68,,
51.96399914100766,1.2807808723300695,1,,2025-07-25 16:59:39+00:00,66,,
51.96397860534489,1.280766036361456,1,,2025-07-25 16:59:40+00:00,69,,
51.96395882405341,1.2807504460215569,1,,2025-07-25 16:59:41+00:00,69,,
51.96377215906978,1.2806042656302452,1,,2025-07-25 16:59:50+00:00,67,,
51.96354987099767,1.2803937122225761,1,,2025-07-25 17:00:01+00:00,67,,
51.96348650380969,1.2803483661264181,1,,2025-07-25 17:00:04+00:00,64,,
51.96344509720802,1.2803193647414446,1,,2025-07-25 17:00:06+00:00,67,,
51.96333202533424,1.2802056223154068,1,,2025-07-25 17:00:12+00:00,64,,
51.96322104893625,1.2801523134112358,1,,2025-07-25 17:00:18+00:00,66,,
51.96315969340503,1.2802096456289291,1,,2025-07-25 17:00:22+00:00,60,,
51.963140331208706,1.280261194333434,1,,2025-07-25 17:00:23+00:00,65,,
51.963140331208706,1.280261194333434,1,,2025-07-25 17:00:24+00:00,65,,
51.963068414479494,1.2804891820997,1,,2025-07-25 17:00:31+00:00,68,,
51.96305391378701,1.2805175967514515,1,,2025-07-25 17:00:32+00:00,69,,
51.96298266761005,1.28066411241889,1,,2025-07-25 17:00:37+00:00,66,,
51.962911169975996,1.280864356085658,1,,2025-07-25 17:00:43+00:00,69,,
51.96289910003543,1.2808990571647882,1,,2025-07-25 17:00:44+00:00,68,,
51.962846629321575,1.281082620844245,1,,2025-07-25 17:00:49+00:00,65,,
51.96282676421106,1.2811599019914865,1,,2025-07-25 17:00:51+00:00,67,,
51.96279415860772,1.2812723871320486,1,,2025-07-25 17:00:54+00:00,71,,
51.96274219080806,1.2814173940569162,1,,2025-07-25 17:00:58+00:00,71,,
51.96269994601607,1.2815189827233553,1,,2025-07-25 17:01:01+00:00,75,,
51.9626191444695,1.2816726230084896,1,,2025-07-25 17:01:06+00:00,79,,
51.96258586831391,1.2817291170358658,1,,2025-07-25 17:01:08+00:00,81,,
51.96255468763411,1.2817888800054789,1,,2025-07-25 17:01:10+00:00,88,,
51.96253918111324,1.2818184681236744,1,,2025-07-25 17:01:11+00:00,91,,
51.96249559521675,1.281907819211483,1,,2025-07-25 17:01:14+00:00,94,,
51.962482603266835,1.2819388322532177,1,,2025-07-25 17:01:15+00:00,91,,
51.96241739206016,1.2820913828909397,1,,2025-07-25 17:01:20+00:00,91,,
51.96235586889088,1.2822979968041182,1,,2025-07-25 17:01:26+00:00,88,,
51.962325694039464,1.2824498768895864,1,,2025-07-25 17:01:30+00:00,87,,
51.962297363206744,1.2825640384107828,1,,2025-07-25 17:01:33+00:00,84,,
51.96228680200875,1.2826015055179596,1,,2025-07-25 17:01:34+00:00,87,,
51.96221748366952,1.2828159984201193,1,,2025-07-25 17:01:40+00:00,85,,
51.96215260773897,1.282982211560011,1,,2025-07-25 17:01:45+00:00,82,,
51.96209829300642,1.2831210996955633,1,,2025-07-25 17:01:49+00:00,81,,
51.96205470710993,1.283242804929614,1,,2025-07-25 17:01:52+00:00,84,,
51.9620422180742,1.2832774221897125,1,,2025-07-25 17:01:53+00:00,81,,
51.96201682090759,1.2833452317863703,1,,2025-07-25 17:01:55+00:00,81,,
51.96200449950993,1.2833801005035639,1,,2025-07-25 17:01:56+00:00,80,,
51.961939707398415,1.2836057413369417,1,,2025-07-25 17:02:02+00:00,77,,
51.96191950701177,1.2836823519319296,1,,2025-07-25 17:02:04+00:00,78,,
51.96184951812029,1.2839330546557903,1,,2025-07-25 17:02:10+00:00,75,,
51.961824959143996,1.2840172089636326,1,,2025-07-25 17:02:12+00:00,78,,
51.96180132217705,1.2841011118143797,1,,2025-07-25 17:02:14+00:00,79,,
51.961789252236485,1.2841418478637934,1,,2025-07-25 17:02:15+00:00,82,,
51.96168548427522,1.2844502180814743,1,,2025-07-25 17:02:23+00:00,85,,
51.961662685498595,1.2845226377248764,1,,2025-07-25 17:02:25+00:00,87,,
51.96154659613967,1.284953886643052,1,,2025-07-25 17:02:36+00:00,86,,
51.961425645276904,1.2853625882416964,1,,2025-07-25 17:02:46+00:00,90,,
51.96139798499644,1.285439282655716,1,,2025-07-25 17:02:48+00:00,92,,
51.96135993115604,1.2855553720146418,1,,2025-07-25 17:02:51+00:00,95,,
51.96134828031063,1.2855934258550406,1,,2025-07-25 17:02:52+00:00,98,,
51.96130419149995,1.2857538554817438,1,,2025-07-25 17:02:56+00:00,98,,
51.961245350539684,1.2859895545989275,1,,2025-07-25 17:03:02+00:00,99,,
51.96122908964753,1.2860694341361523,1,,2025-07-25 17:03:04+00:00,99,,
51.96117779240012,1.2863718532025814,1,,2025-07-25 17:03:11+00:00,95,,
51.96111652068794,1.2867765314877033,1,,2025-07-25 17:03:20+00:00,95,,
51.961082741618156,1.2871645297855139,1,,2025-07-25 17:03:28+00:00,93,,
51.961068073287606,1.2872977182269096,1,,2025-07-25 17:03:31+00:00,90,,
51.96106983348727,1.2873791065067053,1,,2025-07-25 17:03:33+00:00,93,,
51.96105835027993,1.28751908428967,1,,2025-07-25 17:03:36+00:00,93,,
51.961035802960396,1.2876526918262243,1,,2025-07-25 17:03:39+00:00,94,,
51.96101560257375,1.2877942621707916,1,,2025-07-25 17:03:42+00:00,93,,
51.960979057475924,1.288036247715354,1,,2025-07-25 17:03:47+00:00,94,,
51.96095340885222,1.288176979869604,1,,2025-07-25 17:03:50+00:00,94,,
51.96092608384788,1.28831603564322,1,,2025-07-25 17:03:53+00:00,91,,
51.96090554818511,1.2884057220071554,1,,2025-07-25 17:03:55+00:00,88,,
51.96089222095907,1.2884459551423788,1,,2025-07-25 17:03:56+00:00,86,,
51.96077713742852,1.2886029481887817,1,,2025-07-25 17:04:02+00:00,83,,
51.960738161578774,1.2886112462729216,1,,2025-07-25 17:04:04+00:00,80,,
51.960720140486956,1.2886068876832724,1,,2025-07-25 17:04:05+00:00,77,,
51.96068569086492,1.2885977514088154,1,,2025-07-25 17:04:07+00:00,75,,
51.96058016270399,1.2885512318462133,1,,2025-07-25 17:04:13+00:00,72,,
51.96056113578379,1.2885389104485512,1,,2025-07-25 17:04:14+00:00,73,,
51.96037346497178,1.2883883714675903,1,,2025-07-25 17:04:23+00:00,72,,
51.960203647613525,1.288190558552742,1,,2025-07-25 17:04:31+00:00,68,,
51.960048750042915,1.287970282137394,1,,2025-07-25 17:04:38+00:00,70,,
51.95993425324559,1.2877912446856499,1,,2025-07-25 17:04:43+00:00,67,,
51.959861582145095,1.2876900751143694,1,,2025-07-25 17:04:46+00:00,68,,
51.95965421386063,1.2874632608145475,1,,2025-07-25 17:04:54+00:00,69,,
51.95950769819319,1.2872966285794973,1,,2025-07-25 17:05:00+00:00,66,,
51.95941658690572,1.2871851492673159,1,,2025-07-25 17:05:04+00:00,65,,
51.95931885391474,1.2871848978102207,1,,2025-07-25 17:05:08+00:00,66,,
51.95929856970906,1.2871999852359295,1,,2025-07-25 17:05:09+00:00,66,,
51.95924190804362,1.287349769845605,1,,2025-07-25 17:05:14+00:00,67,,
51.95922648534179,1.287463093176484,1,,2025-07-25 17:05:17+00:00,64,,
51.9592101406306,1.2875808589160442,1,,2025-07-25 17:05:20+00:00,67,,
51.95920259691775,1.287620672956109,1,,2025-07-25 17:05:21+00:00,64,,
51.95918365381658,1.2877012230455875,1,,2025-07-25 17:05:23+00:00,67,,
51.95917367935181,1.2877403665333986,1,,2025-07-25 17:05:24+00:00,66,,
51.959163369610906,1.2877795938402414,1,,2025-07-25 17:05:25+00:00,69,,
51.95913361385465,1.2879001256078482,1,,2025-07-25 17:05:28+00:00,72,,
51.95907410234213,1.2881461344659328,1,,2025-07-25 17:05:34+00:00,71,,
51.95904007181525,1.28831896930933,1,,2025-07-25 17:05:38+00:00,68,,
51.95901785977185,1.28840496763587,1,,2025-07-25 17:05:40+00:00,71,,
51.95899405516684,1.288490379229188,1,,2025-07-25 17:05:42+00:00,75,,
51.95890445262194,1.288799587637186,1,,2025-07-25 17:05:48+00:00,78,,
51.95890445262194,1.288799587637186,1,,2025-07-25 17:05:49+00:00,78,,
51.958837397396564,1.289029335603118,1,,2025-07-25 17:05:54+00:00,75,,
51.958809150382876,1.2891174294054508,1,,2025-07-25 17:05:56+00:00,78,,
51.95876204408705,1.2892461754381657,1,,2025-07-25 17:05:59+00:00,74,,
51.95874670520425,1.2892886716872454,1,,2025-07-25 17:06:00+00:00,71,,
51.95873212069273,1.2893315870314837,1,,2025-07-25 17:06:01+00:00,75,,
51.95870236493647,1.289415154606104,1,,2025-07-25 17:06:03+00:00,76,,
51.95866112597287,1.2895366083830595,1,,2025-07-25 17:06:06+00:00,73,,
51.95858342573047,1.2897915858775377,1,,2025-07-25 17:06:12+00:00,72,,
51.95848669856787,1.2901563663035631,1,,2025-07-25 17:06:20+00:00,71,,
51.95838971994817,1.2905918061733246,1,,2025-07-25 17:06:29+00:00,74,,
51.95837798528373,1.2906398344784975,1,,2025-07-25 17:06:30+00:00,69,,
51.95825996808708,1.2910575047135353,1,,2025-07-25 17:06:39+00:00,71,,
51.958219315856695,1.291198069229722,1,,2025-07-25 17:06:42+00:00,67,,
51.95813046768308,1.2914644461125135,1,,2025-07-25 17:06:48+00:00,71,,
51.958085959777236,1.2915946170687675,1,,2025-07-25 17:06:51+00:00,75,,
51.958015970885754,1.2918237783014774,1,,2025-07-25 17:06:56+00:00,76,,
51.95796727202833,1.2919577211141586,1,,2025-07-25 17:06:59+00:00,72,,
51.95791798643768,1.2920887302607298,1,,2025-07-25 17:07:02+00:00,75,,
51.95786811411381,1.2922178953886032,1,,2025-07-25 17:07:05+00:00,75,,
51.957733165472746,1.2925694324076176,1,,2025-07-25 17:07:13+00:00,72,,
51.95770014077425,1.2926543410867453,1,,2025-07-25 17:07:14+00:00,71,,
51.957575837150216,1.2929342966526747,1,,2025-07-25 17:07:22+00:00,75,,
51.95755664259195,1.2929781340062618,1,,2025-07-25 17:07:23+00:00,71,,
51.957487408071756,1.2931443471461535,1,,2025-07-25 17:07:27+00:00,69,,
51.95744315162301,1.2932650465518236,1,,2025-07-25 17:07:30+00:00,73,,
51.95741188712418,1.2933445908129215,1,,2025-07-25 17:07:32+00:00,76,,
51.95736352354288,1.293471660465002,1,,2025-07-25 17:07:35+00:00,77,,
51.95732890628278,1.2935543060302734,1,,2025-07-25 17:07:37+00:00,80,,
51.95729688741267,1.2936379574239254,1,,2025-07-25 17:07:39+00:00,83,,
51.957262605428696,1.2937188427895308,1,,2025-07-25 17:07:41+00:00,86,,
51.95722555741668,1.2938022427260876,1,,2025-07-25 17:07:43+00:00,88,,
51.957173589617014,1.2939214333891869,1,,2025-07-25 17:07:46+00:00,89,,
51.957037802785635,1.2941842060536146,1,,2025-07-25 17:07:54+00:00,91,,
51.9568651355803,1.2945680972188711,1,,2025-07-25 17:08:05+00:00,89,,
51.95677033625543,1.2947736214846373,1,,2025-07-25 17:08:11+00:00,90,,
51.95673077367246,1.294874120503664,1,,2025-07-25 17:08:14+00:00,93,,
51.95669464766979,1.2949358951300383,1,,2025-07-25 17:08:16+00:00,92,,
51.95665072649717,1.295039663091302,1,,2025-07-25 17:08:19+00:00,94,,
51.95661619305611,1.2951011024415493,1,,2025-07-25 17:08:21+00:00,95,,
51.956562381237745,1.295201936736703,1,,2025-07-25 17:08:24+00:00,98,,
51.9565162807703,1.2953087221831083,1,,2025-07-25 17:08:27+00:00,99,,
51.95634772069752,1.2956433277577162,1,,2025-07-25 17:08:37+00:00,96,,
51.95621553808451,1.2959151528775692,1,,2025-07-25 17:08:45+00:00,95,,
51.956037590280175,1.2962510995566845,1,,2025-07-25 17:08:56+00:00,92,,
51.95601923391223,1.2962876446545124,1,,2025-07-25 17:08:57+00:00,92,,
51.95592644624412,1.2964691128581762,1,,2025-07-25 17:09:03+00:00,90,,
51.9558790884912,1.2965636607259512,1,,2025-07-25 17:09:06+00:00,87,,
51.955848913639784,1.2966282851994038,1,,2025-07-25 17:09:08+00:00,84,,
51.95581840351224,1.296690646559,1,,2025-07-25 17:09:10+00:00,80,,
51.95575528778136,1.2968123517930508,1,,2025-07-25 17:09:14+00:00,79,,
51.95572310127318,1.296875299885869,1,,2025-07-25 17:09:16+00:00,83,,
51.955706337466836,1.2969058938324451,1,,2025-07-25 17:09:17+00:00,79,,
51.95565914735198,1.297004297375679,1,,2025-07-25 17:09:20+00:00,75,,
51.95561178959906,1.2971008569002151,1,,2025-07-25 17:09:23+00:00,78,,
51.955579183995724,1.2971695885062218,1,,2025-07-25 17:09:25+00:00,76,,
51.95551212877035,1.2972975801676512,1,,2025-07-25 17:09:29+00:00,73,,
51.95539176464081,1.297519113868475,1,,2025-07-25 17:09:36+00:00,73,,
51.95533996447921,1.2976170983165503,1,,2025-07-25 17:09:39+00:00,77,,
51.955322781577706,1.2976509612053633,1,,2025-07-25 17:09:40+00:00,73,,
51.95526385679841,1.2977925315499306,1,,2025-07-25 17:09:44+00:00,72,,
51.9551641959697,1.297994116321206,1,,2025-07-25 17:09:50+00:00,77,,
51.95514751598239,1.298027392476797,1,,2025-07-25 17:09:51+00:00,74,,
51.955115078017116,1.2980941962450743,1,,2025-07-25 17:09:53+00:00,75,,
51.955080293118954,1.2981599941849709,1,,2025-07-25 17:09:54+00:00,79,,
51.95502975024283,1.298258900642395,1,,2025-07-25 17:09:58+00:00,86,,
51.95499496534467,1.2983251176774502,1,,2025-07-25 17:10:00+00:00,89,,
51.95497895590961,1.2983595672994852,1,,2025-07-25 17:10:01+00:00,95,,
51.95496277883649,1.2983941845595837,1,,2025-07-25 17:10:02+00:00,100,,
51.9549136608839,1.2984991259872913,1,,2025-07-25 17:10:05+00:00,103,,
51.95489698089659,1.2985343299806118,1,,2025-07-25 17:10:06+00:00,103,,
51.954767648130655,1.298770196735859,1,,2025-07-25 17:10:13+00:00,101,,
51.95467511191964,1.2989289499819279,1,,2025-07-25 17:10:18+00:00,98,,
51.95460805669427,1.299060294404626,1,,2025-07-25 17:10:22+00:00,99,,
51.954479897394776,1.2993402499705553,1,,2025-07-25 17:10:30+00:00,98,,
51.9543163664639,1.2996332813054323,1,,2025-07-25 17:10:39+00:00,95,,
