Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.59808020107448,-0.5117580201476812,3,,2025-01-12 15:49:22+00:00,103,52,
51.59819587133825,-0.511791380122304,3,,2025-01-12 15:49:30+00:00,99,51,
51.59831028431654,-0.5118344631046057,3,,2025-01-12 15:49:37+00:00,102,51,
51.59833040088415,-0.51183907315135,3,,2025-01-12 15:49:39+00:00,100,51,
51.59834045916796,-0.511839659884572,3,,2025-01-12 15:49:40+00:00,103,51,
51.5983847156167,-0.5118331220000982,3,,2025-01-12 15:49:44+00:00,100,51,
51.59845001064241,-0.5118457786738873,3,,2025-01-12 15:49:48+00:00,101,51,
51.59856048412621,-0.5118687450885773,3,,2025-01-12 15:49:56+00:00,103,51,
51.598694091662765,-0.5118914600461721,3,,2025-01-12 15:50:06+00:00,101,51,
51.59882912412286,-0.5118974111974239,3,,2025-01-12 15:50:15+00:00,101,51,
51.59898418933153,-0.5118651408702135,3,,2025-01-12 15:50:26+00:00,102,51,
51.59914143383503,-0.5118442699313164,3,,2025-01-12 15:50:36+00:00,103,51,
51.599277975037694,-0.5117897875607014,3,,2025-01-12 15:50:45+00:00,105,49,
51.59929825924337,-0.5117886140942574,3,,2025-01-12 15:50:47+00:00,102,49,
51.599366990849376,-0.5117587745189667,3,,2025-01-12 15:50:53+00:00,103,50,
51.59949322231114,-0.5116792302578688,3,,2025-01-12 15:51:03+00:00,104,51,
51.5995798073709,-0.5115939863026142,3,,2025-01-12 15:51:12+00:00,103,49,
51.599661111831665,-0.5114982649683952,3,,2025-01-12 15:51:21+00:00,101,49,
51.59966136328876,-0.5114906374365091,3,,2025-01-12 15:51:22+00:00,100,49,
51.59966069273651,-0.511494493111968,3,,2025-01-12 15:51:27+00:00,100,0,
51.59967259503901,-0.5115786474198103,3,,2025-01-12 15:51:38+00:00,98,43,
51.59967267885804,-0.5116803199052811,3,,2025-01-12 15:51:45+00:00,98,48,
51.59967251121998,-0.5117261689156294,3,,2025-01-12 15:51:48+00:00,99,48,
51.59967745654285,-0.5117912124842405,3,,2025-01-12 15:51:52+00:00,103,48,
51.59969279542565,-0.5119992513209581,3,,2025-01-12 15:52:05+00:00,106,45,
51.599699165672064,-0.512089692056179,3,,2025-01-12 15:52:10+00:00,106,48,
51.59970394335687,-0.5121248960494995,3,,2025-01-12 15:52:12+00:00,109,47,
51.59970126114786,-0.5121689010411501,3,,2025-01-12 15:52:15+00:00,106,48,
51.59969614818692,-0.5122094694525003,3,,2025-01-12 15:52:18+00:00,109,0,
51.599696232005954,-0.5122228804975748,3,,2025-01-12 15:52:19+00:00,109,0,
51.599694387987256,-0.5122620239853859,3,,2025-01-12 15:52:23+00:00,106,47,
51.599694807082415,-0.5124385468661785,3,,2025-01-12 15:52:34+00:00,102,46,
51.599698746576905,-0.5124514549970627,3,,2025-01-12 15:52:35+00:00,102,46,
51.59970276989043,-0.5125400517135859,3,,2025-01-12 15:52:42+00:00,104,0,
51.59971182234585,-0.5125552229583263,3,,2025-01-12 15:52:45+00:00,101,0,
51.59971266053617,-0.5125586595386267,3,,2025-01-12 15:52:46+00:00,102,0,
51.599717270582914,-0.5125657841563225,3,,2025-01-12 15:52:48+00:00,99,0,
51.599725065752864,-0.5126225296407938,3,,2025-01-12 15:52:56+00:00,98,0,
51.59972297027707,-0.5126515310257673,3,,2025-01-12 15:52:58+00:00,98,49,
51.59972012042999,-0.5126959551125765,3,,2025-01-12 15:53:01+00:00,98,48,
51.59973227418959,-0.5128814466297626,3,,2025-01-12 15:53:13+00:00,101,48,
51.59973797388375,-0.512915812432766,3,,2025-01-12 15:53:15+00:00,99,49,
51.599754486232996,-0.5129855498671532,3,,2025-01-12 15:53:20+00:00,101,48,
51.599750043824315,-0.5129987932741642,3,,2025-01-12 15:53:22+00:00,102,47,
51.59975817427039,-0.5130004696547985,3,,2025-01-12 15:53:24+00:00,99,46,
51.59977225586772,-0.5129844602197409,3,,2025-01-12 15:53:26+00:00,100,45,
51.599773932248354,-0.5129485856741667,3,,2025-01-12 15:53:29+00:00,97,48,
51.59977879375219,-0.5128910019993782,3,,2025-01-12 15:53:34+00:00,101,49,
51.59977535717189,-0.5128727294504642,3,,2025-01-12 15:53:36+00:00,100,49,
51.599786253646016,-0.5126880761235952,3,,2025-01-12 15:53:51+00:00,100,48,
51.59978793002665,-0.5126476753503084,3,,2025-01-12 15:53:53+00:00,104,47,
51.59979002550244,-0.5126318335533142,3,,2025-01-12 15:53:54+00:00,103,48,
51.59979036077857,-0.5126137286424637,3,,2025-01-12 15:53:55+00:00,104,48,
51.59979119896889,-0.5125828832387924,3,,2025-01-12 15:53:57+00:00,104,48,
51.59978432580829,-0.5125056859105825,3,,2025-01-12 15:54:00+00:00,104,48,
51.599778877571225,-0.5124068632721901,3,,2025-01-12 15:54:05+00:00,102,48,
51.59976337105036,-0.5122028477489948,3,,2025-01-12 15:54:15+00:00,102,48,
51.59976060502231,-0.5121481139212847,3,,2025-01-12 15:54:19+00:00,102,48,
51.59974652342498,-0.5119257420301437,3,,2025-01-12 15:54:34+00:00,102,48,
51.599746104329824,-0.511795487254858,3,,2025-01-12 15:54:42+00:00,105,48,
51.59971375018358,-0.5116909649223089,3,,2025-01-12 15:54:47+00:00,107,50,
51.59968533553183,-0.5116379912942648,3,,2025-01-12 15:54:49+00:00,105,51,
51.59961157478392,-0.5116046313196421,3,,2025-01-12 15:54:54+00:00,106,51,
51.59957142546773,-0.5116086546331644,3,,2025-01-12 15:54:57+00:00,110,49,
51.59949766471982,-0.5116393323987722,3,,2025-01-12 15:55:03+00:00,107,51,
51.599467070773244,-0.5116438586264849,3,,2025-01-12 15:55:06+00:00,109,51,
51.599387023597956,-0.5116646457463503,3,,2025-01-12 15:55:13+00:00,104,50,
51.599353831261396,-0.5116922222077847,3,,2025-01-12 15:55:15+00:00,107,50,
51.599338073283434,-0.5117011070251465,3,,2025-01-12 15:55:16+00:00,104,50,
51.59931426867843,-0.5117074772715569,3,,2025-01-12 15:55:18+00:00,106,50,
51.59918929450214,-0.5117520689964294,3,,2025-01-12 15:55:29+00:00,110,50,
51.599167166277766,-0.5117680784314871,3,,2025-01-12 15:55:31+00:00,107,50,
51.59912810660899,-0.5117908772081137,3,,2025-01-12 15:55:34+00:00,105,50,
51.59908485598862,-0.5118078086525202,3,,2025-01-12 15:55:37+00:00,108,51,
51.59895267337561,-0.5118902865797281,3,,2025-01-12 15:55:46+00:00,106,50,
51.59892207942903,-0.5118902865797281,3,,2025-01-12 15:55:49+00:00,103,51,
51.59886625595391,-0.5118751991540194,3,,2025-01-12 15:55:54+00:00,104,49,
51.59876910969615,-0.5118858441710472,3,,2025-01-12 15:56:02+00:00,104,50,
51.598760057240725,-0.5118859279900789,3,,2025-01-12 15:56:03+00:00,103,50,
51.59866106696427,-0.5118959862738848,3,,2025-01-12 15:56:11+00:00,101,49,
51.598562244325876,-0.5119208805263042,3,,2025-01-12 15:56:18+00:00,101,48,
51.598518239334226,-0.5119230598211288,3,,2025-01-12 15:56:22+00:00,100,49,
51.598455123603344,-0.5119304358959198,3,,2025-01-12 15:56:26+00:00,100,49,
51.59843140281737,-0.5119225569069386,3,,2025-01-12 15:56:28+00:00,103,51,
51.59842209890485,-0.5119176954030991,3,,2025-01-12 15:56:29+00:00,100,51,
51.59835780970752,-0.5119086429476738,3,,2025-01-12 15:56:34+00:00,103,49,
51.598277846351266,-0.5118679907172918,3,,2025-01-12 15:56:39+00:00,100,50,
51.5982414688915,-0.5118462815880775,3,,2025-01-12 15:56:42+00:00,102,49,
51.59819972701371,-0.5118336249142885,3,,2025-01-12 15:56:45+00:00,105,50,
51.598104340955615,-0.511797247454524,3,,2025-01-12 15:56:52+00:00,110,49,
51.598007529973984,-0.5117706768214703,3,,2025-01-12 15:56:59+00:00,110,49,
51.59788431599736,-0.511742765083909,3,,2025-01-12 15:57:09+00:00,111,51,
51.597749534994364,-0.5117179546505213,3,,2025-01-12 15:57:18+00:00,111,50,
51.59773729741573,-0.5117136798799038,3,,2025-01-12 15:57:19+00:00,108,50,
51.597633361816406,-0.5116540845483541,3,,2025-01-12 15:57:28+00:00,109,49,
51.59753965213895,-0.5116071458905935,3,,2025-01-12 15:57:35+00:00,108,50,
51.59743647091091,-0.5115734506398439,3,,2025-01-12 15:57:43+00:00,108,51,
51.59734737128019,-0.5115513224154711,3,,2025-01-12 15:57:50+00:00,106,51,
51.59730990417302,-0.5115402583032846,3,,2025-01-12 15:57:53+00:00,109,50,
51.59724712371826,-0.5115108378231525,3,,2025-01-12 15:57:57+00:00,108,52,
51.5971364825964,-0.5114286951720715,3,,2025-01-12 15:58:05+00:00,107,51,
51.5970862749964,-0.5114102549850941,3,,2025-01-12 15:58:09+00:00,103,48,
51.597050819545984,-0.5113810859620571,3,,2025-01-12 15:58:12+00:00,104,51,
51.59697789698839,-0.5113509949296713,3,,2025-01-12 15:58:18+00:00,107,51,
51.596954176202416,-0.5113352369517088,3,,2025-01-12 15:58:20+00:00,106,51,
51.59686289727688,-0.5112828500568867,3,,2025-01-12 15:58:27+00:00,106,51,
51.59670406021178,-0.5112225003540516,3,,2025-01-12 15:58:37+00:00,108,51,
51.59659769386053,-0.5111361667513847,3,,2025-01-12 15:58:46+00:00,106,51,
51.59650105051696,-0.5110949277877808,3,,2025-01-12 15:58:53+00:00,106,51,
51.59645729698241,-0.511071877554059,4,,2025-01-12 15:58:56+00:00,105,51,
51.596336429938674,-0.5109919141978025,4,,2025-01-12 15:59:05+00:00,107,51,
51.59624129533768,-0.5109131243079901,4,,2025-01-12 15:59:13+00:00,104,51,
51.596143478527665,-0.5108427163213491,4,,2025-01-12 15:59:21+00:00,104,51,
51.59611472859979,-0.5108257010579109,4,,2025-01-12 15:59:23+00:00,104,51,
51.596057899296284,-0.5108051653951406,4,,2025-01-12 15:59:27+00:00,107,51,
51.59602059982717,-0.5107798520475626,4,,2025-01-12 15:59:30+00:00,103,51,
51.595997884869576,-0.5107613280415535,4,,2025-01-12 15:59:32+00:00,104,51,
51.59594910219312,-0.5107226874679327,4,,2025-01-12 15:59:36+00:00,101,51,
51.595900654792786,-0.5106886569410563,4,,2025-01-12 15:59:40+00:00,101,51,
51.59580669365823,-0.5106350127607584,4,,2025-01-12 15:59:47+00:00,102,51,
51.595693957060575,-0.51056326366961,4,,2025-01-12 15:59:55+00:00,101,51,
51.59562229178846,-0.5105322506278753,4,,2025-01-12 16:00:00+00:00,100,51,
51.59558096900582,-0.5105086136609316,4,,2025-01-12 16:00:03+00:00,101,51,
51.59547443501651,-0.5104692187160254,4,,2025-01-12 16:00:11+00:00,99,51,
51.5953834913671,-0.510441642254591,4,,2025-01-12 16:00:18+00:00,99,51,
51.59528902731836,-0.510389506816864,4,,2025-01-12 16:00:24+00:00,99,50,
51.59520110115409,-0.5103509500622749,4,,2025-01-12 16:00:30+00:00,100,51,
51.59512884914875,-0.5102767702192068,4,,2025-01-12 16:00:37+00:00,103,51,
51.59509984776378,-0.5102486908435822,4,,2025-01-12 16:00:40+00:00,99,51,
51.5950573515147,-0.5102277360856533,4,,2025-01-12 16:00:43+00:00,103,51,
51.59504318609834,-0.5102178454399109,4,,2025-01-12 16:00:44+00:00,102,51,
51.594966910779476,-0.5101647041738033,4,,2025-01-12 16:00:50+00:00,99,51,
51.59494017250836,-0.5101528856903315,4,,2025-01-12 16:00:52+00:00,102,51,
51.59492902457714,-0.5101402290165424,4,,2025-01-12 16:00:53+00:00,101,51,
51.59485576674342,-0.5100870877504349,4,,2025-01-12 16:00:59+00:00,98,51,
51.59483992494643,-0.5100793763995171,4,,2025-01-12 16:01:00+00:00,101,51,
51.59482643008232,-0.5100715812295675,4,,2025-01-12 16:01:01+00:00,99,51,
51.5947343967855,-0.5100251454859972,4,,2025-01-12 16:01:09+00:00,101,51,
51.5946342330426,-0.5099847447127104,4,,2025-01-12 16:01:16+00:00,98,50,
51.59461294300854,-0.5099648796021938,4,,2025-01-12 16:01:18+00:00,100,51,
51.59458679147065,-0.509945685043931,4,,2025-01-12 16:01:20+00:00,101,51,
51.594519233331084,-0.509905619546771,4,,2025-01-12 16:01:25+00:00,99,51,
51.594423511996865,-0.5098364688456059,4,,2025-01-12 16:01:32+00:00,100,51,
51.594356624409556,-0.5097895301878452,4,,2025-01-12 16:01:37+00:00,101,51,
51.5943387709558,-0.5097793880850077,4,,2025-01-12 16:01:39+00:00,102,52,
51.594293005764484,-0.5097345449030399,4,,2025-01-12 16:01:44+00:00,102,51,
51.594266099855304,-0.509710656479001,4,,2025-01-12 16:01:47+00:00,101,51,
51.59420005045831,-0.5096759553998709,4,,2025-01-12 16:01:51+00:00,101,51,
51.59416283480823,-0.5096466187387705,4,,2025-01-12 16:01:54+00:00,100,51,
51.59405060112476,-0.5095467902719975,4,,2025-01-12 16:02:04+00:00,100,51,
51.593951946124434,-0.509448554366827,4,,2025-01-12 16:02:12+00:00,98,50,
51.59384910017252,-0.5093523301184177,4,,2025-01-12 16:02:20+00:00,101,50,
51.59376461058855,-0.5092378333210945,4,,2025-01-12 16:02:27+00:00,100,51,
51.59372462891042,-0.5091989412903786,4,,2025-01-12 16:02:30+00:00,104,52,
51.59364910796285,-0.5091292876750231,4,,2025-01-12 16:02:36+00:00,105,51,
51.593603510409594,-0.5090629030019045,4,,2025-01-12 16:02:40+00:00,101,51,
51.59354416653514,-0.5089960154145956,4,,2025-01-12 16:02:45+00:00,101,50,
51.59349982626736,-0.5089694447815418,4,,2025-01-12 16:02:48+00:00,98,50,
51.59344023093581,-0.5089224223047495,4,,2025-01-12 16:02:53+00:00,101,51,
51.593430675566196,-0.5089118611067533,4,,2025-01-12 16:02:54+00:00,101,51,
51.593348449096084,-0.5088488291949034,4,,2025-01-12 16:03:02+00:00,102,51,
51.59324669279158,-0.5087934248149395,4,,2025-01-12 16:03:10+00:00,101,51,
51.59313471056521,-0.5087403673678637,4,,2025-01-12 16:03:18+00:00,102,51,
51.593053825199604,-0.5087086837738752,4,,2025-01-12 16:03:24+00:00,102,51,
51.59293790347874,-0.5086460709571838,4,,2025-01-12 16:03:32+00:00,101,51,
51.5928294416517,-0.5086052510887384,4,,2025-01-12 16:03:40+00:00,102,52,
51.592747047543526,-0.508586810901761,4,,2025-01-12 16:03:46+00:00,106,51,
51.592717710882425,-0.5085847992449999,4,,2025-01-12 16:03:48+00:00,102,51,
51.59261964261532,-0.5085677839815617,4,,2025-01-12 16:03:55+00:00,100,51,
51.59258209168911,-0.5085602402687073,4,,2025-01-12 16:03:58+00:00,103,51,
51.59250455908477,-0.5085491761565208,4,,2025-01-12 16:04:04+00:00,101,51,
51.592414788901806,-0.5085049197077751,4,,2025-01-12 16:04:12+00:00,100,50,
51.59235049970448,-0.5084703024476767,4,,2025-01-12 16:04:18+00:00,98,45,
51.59229618497193,-0.5083413049578667,4,,2025-01-12 16:04:27+00:00,101,52,
51.59227665513754,-0.5082846432924271,4,,2025-01-12 16:04:31+00:00,102,51,
51.59225025214255,-0.5082253832370043,4,,2025-01-12 16:04:35+00:00,103,50,
51.59220834262669,-0.508158914744854,4,,2025-01-12 16:04:39+00:00,100,49,
51.59218914806843,-0.5081082042306662,4,,2025-01-12 16:04:42+00:00,98,49,
51.5921251103282,-0.5079343635588884,4,,2025-01-12 16:04:51+00:00,96,49,
51.59211848862469,-0.5079167615622282,4,,2025-01-12 16:04:52+00:00,97,49,
51.592074232175946,-0.5078386422246695,4,,2025-01-12 16:04:57+00:00,96,48,
51.59207196906209,-0.5078257340937853,4,,2025-01-12 16:04:58+00:00,96,48,
51.59206316806376,-0.507778711616993,4,,2025-01-12 16:05:06+00:00,95,0,
51.592071298509836,-0.5077826511114836,4,,2025-01-12 16:05:16+00:00,97,0,
51.592093175277114,-0.5078078806400299,4,,2025-01-12 16:05:20+00:00,94,0,
51.59217104315758,-0.5077820643782616,4,,2025-01-12 16:05:28+00:00,94,47,
51.59217054024339,-0.5077378079295158,4,,2025-01-12 16:05:32+00:00,95,46,
51.59215000458062,-0.5077301803976297,4,,2025-01-12 16:05:34+00:00,94,46,
51.59212821163237,-0.5077426694333553,4,,2025-01-12 16:05:36+00:00,94,47,
51.59209485165775,-0.5077493749558926,4,,2025-01-12 16:05:39+00:00,96,49,
51.59200172871351,-0.5077741015702486,4,,2025-01-12 16:05:47+00:00,99,49,
51.59194137901068,-0.5077785439789295,4,,2025-01-12 16:05:51+00:00,102,52,
51.59185688942671,-0.5077554937452078,4,,2025-01-12 16:05:58+00:00,100,48,
51.591755552217364,-0.5076953954994678,4,,2025-01-12 16:06:10+00:00,99,0,
51.591743398457766,-0.5076936352998018,4,,2025-01-12 16:06:12+00:00,99,0,
51.59170643426478,-0.5077113211154938,4,,2025-01-12 16:06:15+00:00,99,0,
51.591651951894164,-0.5076938029378653,4,,2025-01-12 16:06:19+00:00,99,49,
51.59151214174926,-0.507588442414999,4,,2025-01-12 16:06:32+00:00,100,50,
51.59148900769651,-0.5075384862720966,4,,2025-01-12 16:06:35+00:00,103,51,
51.591480458155274,-0.5074695032089949,4,,2025-01-12 16:06:38+00:00,100,48,
51.59147794358432,-0.5074223969131708,4,,2025-01-12 16:06:40+00:00,99,50,
51.59150761552155,-0.507255345582962,4,,2025-01-12 16:06:48+00:00,102,48,
51.5915809571743,-0.5071346461772919,4,,2025-01-12 16:06:56+00:00,100,51,
51.59165614284575,-0.5070794932544231,4,,2025-01-12 16:07:02+00:00,102,50,
51.591755049303174,-0.5069906450808048,4,,2025-01-12 16:07:10+00:00,102,50,
51.591781536117196,-0.5069316364824772,4,,2025-01-12 16:07:13+00:00,98,51,
51.59182554110885,-0.50684186629951,4,,2025-01-12 16:07:19+00:00,98,49,
51.59187055192888,-0.5067697819322348,4,,2025-01-12 16:07:25+00:00,94,49,
51.59187650308013,-0.5067521799355745,4,,2025-01-12 16:07:26+00:00,96,48,
51.591884046792984,-0.5067359190434217,4,,2025-01-12 16:07:27+00:00,95,48,
51.59189427271485,-0.5067072529345751,4,,2025-01-12 16:07:29+00:00,98,50,
51.59191665239632,-0.5065991263836622,4,,2025-01-12 16:07:35+00:00,97,48,
51.59192260354757,-0.5064590647816658,4,,2025-01-12 16:07:41+00:00,95,48,
51.59195722080767,-0.5063078552484512,4,,2025-01-12 16:07:49+00:00,95,48,
51.59195370040834,-0.5062827933579683,4,,2025-01-12 16:07:50+00:00,96,49,
51.59192880615592,-0.5061974655836821,4,,2025-01-12 16:07:54+00:00,99,49,
51.59192570485175,-0.5061613395810127,4,,2025-01-12 16:07:56+00:00,99,48,
51.59192687831819,-0.5061440728604794,4,,2025-01-12 16:07:57+00:00,97,47,
51.59195713698864,-0.5060130637139082,4,,2025-01-12 16:08:04+00:00,97,49,
51.59198655746877,-0.5059838946908712,4,,2025-01-12 16:08:07+00:00,101,51,
51.59201178699732,-0.5059510376304388,4,,2025-01-12 16:08:10+00:00,99,51,
51.59202788025141,-0.5059273168444633,4,,2025-01-12 16:08:12+00:00,99,51,
51.592050176113844,-0.5058616027235985,4,,2025-01-12 16:08:16+00:00,101,51,
51.59207247197628,-0.5058345291763544,4,,2025-01-12 16:08:20+00:00,100,50,
51.59207004122436,-0.5058071203529835,4,,2025-01-12 16:08:24+00:00,103,0,
51.59207054413855,-0.5057937931269407,4,,2025-01-12 16:08:25+00:00,100,52,
51.59207683056593,-0.5057791247963905,4,,2025-01-12 16:08:26+00:00,101,52,
51.59208571538329,-0.5057652946561575,4,,2025-01-12 16:08:27+00:00,103,52,
51.59209820441902,-0.5057582538574934,4,,2025-01-12 16:08:28+00:00,103,49,
51.59210801124573,-0.5057526379823685,4,,2025-01-12 16:08:29+00:00,101,49,
51.59215637482703,-0.5057188589125872,4,,2025-01-12 16:08:36+00:00,99,50,
51.59216668456793,-0.5057061184197664,4,,2025-01-12 16:08:38+00:00,101,51,
51.592171378433704,-0.5057000834494829,4,,2025-01-12 16:08:39+00:00,101,45,
51.592188980430365,-0.5057033523917198,4,,2025-01-12 16:08:41+00:00,98,0,
51.59221722744405,-0.5056730937212706,4,,2025-01-12 16:08:46+00:00,97,49,
51.59223482944071,-0.5056643765419722,4,,2025-01-12 16:08:48+00:00,95,49,
51.59225947223604,-0.5056406557559967,4,,2025-01-12 16:08:52+00:00,96,49,
51.592273972928524,-0.5056081339716911,4,,2025-01-12 16:08:55+00:00,99,49,
51.59228076227009,-0.5056018475443125,4,,2025-01-12 16:08:56+00:00,99,49,
51.59230506978929,-0.5055670626461506,4,,2025-01-12 16:09:02+00:00,100,50,
51.592308674007654,-0.5055640451610088,4,,2025-01-12 16:09:03+00:00,100,49,
51.59233055077493,-0.5055457726120949,4,,2025-01-12 16:09:08+00:00,97,48,
51.592338094487786,-0.5055544897913933,4,,2025-01-12 16:09:12+00:00,100,0,
51.59232476726174,-0.5055434256792068,4,,2025-01-12 16:09:14+00:00,98,0,
51.59226735122502,-0.5056175217032433,4,,2025-01-12 16:09:22+00:00,99,43,
51.59225360490382,-0.5056542344391346,4,,2025-01-12 16:09:25+00:00,98,43,
51.59223549999297,-0.5056667234748602,4,,2025-01-12 16:09:27+00:00,96,43,
51.59222879447043,-0.5056721717119217,4,,2025-01-12 16:09:28+00:00,99,44,
51.592202642932534,-0.5056761112064123,4,,2025-01-12 16:09:31+00:00,99,44,
51.59219400957227,-0.5056778714060783,4,,2025-01-12 16:09:32+00:00,100,42,
51.59218763932586,-0.5056819785386324,4,,2025-01-12 16:09:33+00:00,100,41,
51.592180095613,-0.5056842416524887,4,,2025-01-12 16:09:34+00:00,97,40,
51.592166516929865,-0.5056881811469793,4,,2025-01-12 16:09:36+00:00,97,41,
51.59216039814055,-0.5056879296898842,4,,2025-01-12 16:09:37+00:00,97,43,
51.5920939296484,-0.5057399813085794,4,,2025-01-12 16:09:42+00:00,97,48,
51.592078506946564,-0.5057606846094131,4,,2025-01-12 16:09:45+00:00,98,46,
51.59207062795758,-0.5057697370648384,4,,2025-01-12 16:09:47+00:00,99,0,
51.59206559881568,-0.5057800468057394,4,,2025-01-12 16:09:48+00:00,99,0,
51.59203483723104,-0.5058478564023972,4,,2025-01-12 16:09:52+00:00,97,0,
51.592011200264096,-0.5058967228978872,4,,2025-01-12 16:09:55+00:00,100,48,
51.59200156107545,-0.5059118941426277,4,,2025-01-12 16:09:56+00:00,102,48,
51.591969123110175,-0.5059530492872,4,,2025-01-12 16:09:59+00:00,101,49,
51.59190726466477,-0.5060571525245905,4,,2025-01-12 16:10:06+00:00,102,49,
51.591899218037724,-0.5060924403369427,4,,2025-01-12 16:10:08+00:00,101,48,
51.59189804457128,-0.5061623454093933,4,,2025-01-12 16:10:12+00:00,98,48,
51.591890919953585,-0.506282290443778,4,,2025-01-12 16:10:18+00:00,101,49,
51.591880610212684,-0.5064189154654741,4,,2025-01-12 16:10:25+00:00,104,50,
51.591876251623034,-0.5065663531422615,4,,2025-01-12 16:10:32+00:00,100,49,
51.59186820499599,-0.5066018924117088,4,,2025-01-12 16:10:34+00:00,103,50,
51.591832749545574,-0.506737008690834,4,,2025-01-12 16:10:41+00:00,103,50,
51.59182026050985,-0.5067836120724678,4,,2025-01-12 16:10:43+00:00,103,48,
51.59178505651653,-0.506894001737237,4,,2025-01-12 16:10:48+00:00,99,50,
51.591768292710185,-0.5069219972938299,4,,2025-01-12 16:10:50+00:00,101,50,
51.591715486720204,-0.5069643259048462,4,,2025-01-12 16:10:54+00:00,102,50,
51.59168204292655,-0.506986454129219,4,,2025-01-12 16:10:56+00:00,100,50,
51.59162538126111,-0.5070395953953266,4,,2025-01-12 16:11:00+00:00,103,49,
51.591580118983984,-0.5071073211729527,4,,2025-01-12 16:11:04+00:00,102,49,
51.591522032395005,-0.507180830463767,4,,2025-01-12 16:11:09+00:00,100,50,
51.59150602295995,-0.5072121787816286,4,,2025-01-12 16:11:11+00:00,100,51,
51.59147341735661,-0.5072969198226929,4,,2025-01-12 16:11:15+00:00,102,49,
51.59146394580603,-0.5073078162968159,5,,2025-01-12 16:11:16+00:00,101,49,
51.591427233070135,-0.50736372359097,5,,2025-01-12 16:11:20+00:00,104,50,
51.59138398244977,-0.5074198823422194,5,,2025-01-12 16:11:25+00:00,103,51,
51.59134048037231,-0.5074954871088266,5,,2025-01-12 16:11:30+00:00,100,50,
51.59130678512156,-0.5075871851295233,5,,2025-01-12 16:11:34+00:00,98,50,
51.591234700754285,-0.5077311862260103,5,,2025-01-12 16:11:42+00:00,99,51,
51.59116856753826,-0.5077987443655729,5,,2025-01-12 16:11:47+00:00,102,49,
51.591143338009715,-0.5078306794166565,5,,2025-01-12 16:11:49+00:00,98,49,
51.59111567772925,-0.5078656319528818,5,,2025-01-12 16:11:51+00:00,98,51,
51.59107946790755,-0.5079129058867693,5,,2025-01-12 16:11:54+00:00,100,50,
51.591049041599035,-0.5079630296677351,5,,2025-01-12 16:11:58+00:00,100,51,
51.59098911099136,-0.50800577737391,5,,2025-01-12 16:12:04+00:00,98,0,
51.59099061973393,-0.5080065317451954,5,,2025-01-12 16:12:05+00:00,98,0,
51.590949799865484,-0.5080208647996187,5,,2025-01-12 16:12:09+00:00,97,0,
51.59093747846782,-0.5080176796764135,5,,2025-01-12 16:12:10+00:00,99,0,
51.59081602469087,-0.5079696513712406,5,,2025-01-12 16:12:19+00:00,97,50,
51.590697169303894,-0.5079412367194891,5,,2025-01-12 16:12:28+00:00,98,51,
51.59057688899338,-0.5078999139368534,5,,2025-01-12 16:12:37+00:00,100,49,
51.59048636443913,-0.5078877601772547,5,,2025-01-12 16:12:44+00:00,97,49,
51.5904722828418,-0.5078825633972883,5,,2025-01-12 16:12:45+00:00,99,49,
51.59036658704281,-0.5078669730573893,5,,2025-01-12 16:12:54+00:00,99,48,
51.59036482684314,-0.5078657995909452,5,,2025-01-12 16:12:55+00:00,99,48,
51.59036281518638,-0.5078679788857698,5,,2025-01-12 16:12:58+00:00,95,0,
51.59036214463413,-0.5078684817999601,5,,2025-01-12 16:13:04+00:00,96,0,
51.59036289900541,-0.5078662186861038,5,,2025-01-12 16:13:12+00:00,93,0,
51.59035401418805,-0.5078632850199938,5,,2025-01-12 16:13:17+00:00,96,0,
51.59034521318972,-0.5078625306487083,5,,2025-01-12 16:13:18+00:00,100,0,
51.590315541252494,-0.507862027734518,5,,2025-01-12 16:13:21+00:00,100,46,
51.590266255661845,-0.5078610219061375,5,,2025-01-12 16:13:25+00:00,101,46,
51.59022577106953,-0.507859094068408,5,,2025-01-12 16:13:30+00:00,102,48,
51.590227615088224,-0.5078603513538837,5,,2025-01-12 16:13:31+00:00,102,0,
51.59022845327854,-0.5078713316470385,5,,2025-01-12 16:13:32+00:00,104,0,
51.5902235917747,-0.5078999139368534,5,,2025-01-12 16:13:34+00:00,104,47,
51.590215377509594,-0.5079307593405247,5,,2025-01-12 16:13:36+00:00,105,0,
51.59018796868622,-0.5079570785164833,5,,2025-01-12 16:13:44+00:00,105,0,
51.59018880687654,-0.5079599283635616,5,,2025-01-12 16:13:47+00:00,108,0,
51.59018863923848,-0.5079580005258322,5,,2025-01-12 16:13:50+00:00,105,0,
51.59019073471427,-0.507956575602293,5,,2025-01-12 16:13:56+00:00,105,0,
51.59019224345684,-0.5079661309719086,5,,2025-01-12 16:14:05+00:00,107,0,
51.59019224345684,-0.5079659633338451,5,,2025-01-12 16:14:06+00:00,104,0,
51.590192997828126,-0.507964538410306,5,,2025-01-12 16:14:09+00:00,101,0,
51.59019324928522,-0.5079538933932781,5,,2025-01-12 16:14:18+00:00,97,0,
51.59018377773464,-0.507932435721159,5,,2025-01-12 16:14:20+00:00,98,0,
51.590175395831466,-0.5079188570380211,5,,2025-01-12 16:14:21+00:00,95,0,
51.590152848511934,-0.5078925378620625,5,,2025-01-12 16:14:23+00:00,99,0,
