Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.202038653194904,0.11588224209845066,1,,2024-03-16 14:05:27+00:00,101,0.0,1.913
52.20204913057387,0.11585609056055546,1,,2024-03-16 14:05:28+00:00,100,0.0,2.202
52.20205499790609,0.11581728234887123,1,,2024-03-16 14:05:29+00:00,101,11.0,2.118
52.20205273479223,0.11577537283301353,1,,2024-03-16 14:05:30+00:00,102,11.0,2.305
52.20204485580325,0.11574712581932545,1,,2024-03-16 14:05:31+00:00,103,51.0,2.659
52.2020320314914,0.11569960042834282,1,,2024-03-16 14:05:32+00:00,104,66.0,3.48
52.202015686780214,0.11564645916223526,1,,2024-03-16 14:05:33+00:00,105,66.0,4.031
52.20198383554816,0.11557672172784805,1,,2024-03-16 14:05:34+00:00,106,72.0,5.001
52.20195014029741,0.11550522409379482,1,,2024-03-16 14:05:35+00:00,107,72.0,5.682
52.20191619358957,0.11542567983269691,1,,2024-03-16 14:05:36+00:00,108,65.0,5.794
52.201879397034645,0.11534906923770905,1,,2024-03-16 14:05:37+00:00,109,58.0,6.028
52.20184402540326,0.1152742188423872,1,,2024-03-16 14:05:38+00:00,110,58.0,6.205
52.20180873759091,0.11520565487444401,1,,2024-03-16 14:05:39+00:00,111,0.0,6.205
52.20178099349141,0.11514496989548206,1,,2024-03-16 14:05:40+00:00,112,0.0,5.3
52.20175542868674,0.11508285999298096,1,,2024-03-16 14:05:41+00:00,113,0.0,5.3
52.20172617584467,0.11502603068947792,1,,2024-03-16 14:05:42+00:00,114,12.0,5.3
52.20169206149876,0.11498101986944675,1,,2024-03-16 14:05:43+00:00,115,12.0,5.3
52.201649732887745,0.1149398647248745,1,,2024-03-16 14:05:44+00:00,116,37.0,5.421
52.2016020398587,0.11489518918097019,1,,2024-03-16 14:05:45+00:00,117,52.0,5.421
52.20155577175319,0.11485042981803417,1,,2024-03-16 14:05:46+00:00,118,54.0,5.421
52.20150883309543,0.11480449698865414,1,,2024-03-16 14:05:47+00:00,117,62.0,5.421
52.201461056247354,0.11475395411252975,1,,2024-03-16 14:05:48+00:00,116,62.0,6.112
52.201413782313466,0.11470098048448563,1,,2024-03-16 14:05:49+00:00,115,63.0,6.289
52.20136768184602,0.11464172042906284,1,,2024-03-16 14:05:50+00:00,115,65.0,6.671
52.20132149755955,0.1145766768604517,1,,2024-03-16 14:05:51+00:00,116,65.0,6.727
52.20127271488309,0.11450995691120625,1,,2024-03-16 14:05:52+00:00,117,66.0,6.681
52.20122837461531,0.11443929746747017,1,,2024-03-16 14:05:53+00:00,118,66.0,6.289
52.201188979670405,0.11436570435762405,1,,2024-03-16 14:05:54+00:00,119,64.0,6.457
52.20115017145872,0.11429194360971451,1,,2024-03-16 14:05:55+00:00,120,65.0,6.503
52.20111236907542,0.11421483010053635,1,,2024-03-16 14:05:56+00:00,121,65.0,6.503
52.20107909291983,0.11413914151489735,1,,2024-03-16 14:05:57+00:00,122,66.0,6.513
52.201046738773584,0.11405942961573601,1,,2024-03-16 14:05:58+00:00,123,64.0,6.513
52.201015558093786,0.11397762224078178,1,,2024-03-16 14:05:59+00:00,122,63.0,6.513
52.20098739489913,0.11391576379537582,1,,2024-03-16 14:06:00+00:00,121,62.0,6.503
52.200951520353556,0.11384233832359314,1,,2024-03-16 14:06:01+00:00,120,62.0,6.457
52.20091740600765,0.1137729361653328,1,,2024-03-16 14:06:02+00:00,119,0.0,6.158
52.20088723115623,0.11371233500540257,1,,2024-03-16 14:06:03+00:00,118,0.0,5.393
52.200861582532525,0.11364846490323544,1,,2024-03-16 14:06:04+00:00,119,0.0,5.337
52.20083685591817,0.11358392424881458,1,,2024-03-16 14:06:05+00:00,118,0.0,5.076
52.20081531442702,0.1135170366615057,1,,2024-03-16 14:06:06+00:00,117,0.0,4.955
52.20079352147877,0.11345249600708485,1,,2024-03-16 14:06:07+00:00,116,0.0,4.796
52.20077524892986,0.11338803917169571,1,,2024-03-16 14:06:08+00:00,115,0.0,4.675
52.200760496780276,0.11333422735333443,1,,2024-03-16 14:06:09+00:00,114,0.0,4.376
52.200745325535536,0.11329835280776024,1,,2024-03-16 14:06:10+00:00,114,0.0,3.34
52.20073048956692,0.11327756568789482,1,,2024-03-16 14:06:11+00:00,115,6.0,2.454
52.200719844549894,0.1132605504244566,1,,2024-03-16 14:06:12+00:00,116,6.0,1.502
52.200712552294135,0.11324378661811352,1,,2024-03-16 14:06:13+00:00,117,0.0,1.213
52.20070936717093,0.11323372833430767,1,,2024-03-16 14:06:14+00:00,117,0.0,1.008
52.200705679133534,0.11322618462145329,1,,2024-03-16 14:06:15+00:00,118,0.0,0.83
52.20068380236626,0.11311470530927181,1,,2024-03-16 14:06:30+00:00,113,59.0,3.004
52.200700314715505,0.11306349188089371,1,,2024-03-16 14:06:31+00:00,114,70.0,3.704
52.20073074102402,0.11300808750092983,1,,2024-03-16 14:06:32+00:00,115,73.0,5.076
52.200768794864416,0.11295846663415432,1,,2024-03-16 14:06:33+00:00,116,68.0,5.253
52.20081598497927,0.11291362345218658,1,,2024-03-16 14:06:34+00:00,117,73.0,5.477
52.20087004825473,0.1128821074962616,1,,2024-03-16 14:06:35+00:00,118,73.0,6.224
52.20092712901533,0.11285620741546154,1,,2024-03-16 14:06:36+00:00,119,78.0,6.597
52.20097473822534,0.11283743195235729,1,,2024-03-16 14:06:37+00:00,120,82.0,7.101
52.20103902742267,0.11280985549092293,1,,2024-03-16 14:06:38+00:00,121,82.0,7.315
52.20111580565572,0.11276945471763611,1,,2024-03-16 14:06:39+00:00,121,85.0,7.315
52.201181603595614,0.11274447664618492,1,,2024-03-16 14:06:40+00:00,122,87.0,7.315
52.20124891027808,0.11271866038441658,1,,2024-03-16 14:06:41+00:00,123,87.0,7.101
52.20131563022733,0.11268923990428448,1,,2024-03-16 14:06:42+00:00,124,88.0,7.194
52.20138645730913,0.1126621663570404,1,,2024-03-16 14:06:43+00:00,125,79.0,7.222
52.20145736820996,0.11263794265687466,1,,2024-03-16 14:06:44+00:00,126,77.0,7.315
52.20151361078024,0.11261866427958012,1,,2024-03-16 14:06:45+00:00,127,79.0,7.315
52.20158091746271,0.1125951949506998,1,,2024-03-16 14:06:46+00:00,128,77.0,7.455
52.20166800543666,0.11256602592766285,1,,2024-03-16 14:06:47+00:00,129,80.0,7.53
52.20172475092113,0.11254431679844856,1,,2024-03-16 14:06:48+00:00,130,39.0,7.549
52.20179457217455,0.11252227239310741,1,,2024-03-16 14:06:49+00:00,131,39.0,7.577
52.20186514779925,0.11250341311097145,1,,2024-03-16 14:06:50+00:00,132,77.0,7.67
52.20194452442229,0.11246854439377785,1,,2024-03-16 14:06:51+00:00,133,79.0,7.698
52.20201258547604,0.11243484914302826,1,,2024-03-16 14:06:52+00:00,132,79.0,7.698
52.20208592712879,0.11239721439778805,1,,2024-03-16 14:06:53+00:00,133,80.0,7.726
52.20215759240091,0.11236259713768959,1,,2024-03-16 14:06:54+00:00,134,79.0,7.772
52.20222934149206,0.11234373785555363,1,,2024-03-16 14:06:55+00:00,135,79.0,7.726
52.20229874365032,0.11231767013669014,1,,2024-03-16 14:06:56+00:00,136,78.0,7.772
52.20237258821726,0.11228322051465511,1,,2024-03-16 14:06:57+00:00,137,78.0,7.772
52.2024429962039,0.11225715279579163,1,,2024-03-16 14:06:58+00:00,138,77.0,7.772
52.20250368118286,0.1122368685901165,1,,2024-03-16 14:06:59+00:00,139,77.0,7.772
52.20257693901658,0.11221331544220448,1,,2024-03-16 14:07:00+00:00,140,79.0,7.772
52.202663104981184,0.11217509396374226,1,,2024-03-16 14:07:01+00:00,141,77.0,7.828
52.202728148549795,0.11215405538678169,1,,2024-03-16 14:07:02+00:00,141,80.0,7.828
52.20279637724161,0.11213905178010464,1,,2024-03-16 14:07:03+00:00,142,82.0,7.903
52.20287340693176,0.1121181808412075,1,,2024-03-16 14:07:04+00:00,142,84.0,7.903
52.20294297672808,0.11209622025489807,1,,2024-03-16 14:07:05+00:00,141,84.0,7.903
52.203022269532084,0.11206612922251225,1,,2024-03-16 14:07:06+00:00,142,84.0,8.034
52.2030992154032,0.11203310452401638,1,,2024-03-16 14:07:07+00:00,143,84.0,8.034
52.20318278297782,0.11197753250598907,1,,2024-03-16 14:07:08+00:00,144,86.0,8.118
52.20325746573508,0.11193000711500645,1,,2024-03-16 14:07:09+00:00,143,88.0,8.127
52.203334076330066,0.11189513839781284,1,,2024-03-16 14:07:10+00:00,144,86.0,8.314
52.2033944260329,0.11186529882252216,1,,2024-03-16 14:07:11+00:00,145,85.0,8.342
52.203469946980476,0.11183411814272404,1,,2024-03-16 14:07:12+00:00,146,87.0,8.398
52.20354731194675,0.11180243454873562,1,,2024-03-16 14:07:13+00:00,147,86.0,8.584
52.20362308435142,0.11177318170666695,1,,2024-03-16 14:07:14+00:00,148,85.0,8.584
52.203695671632886,0.11174468323588371,1,,2024-03-16 14:07:15+00:00,149,85.0,8.584
52.203782089054585,0.11170629411935806,1,,2024-03-16 14:07:16+00:00,150,85.0,8.584
52.20383942127228,0.11168207041919231,1,,2024-03-16 14:07:17+00:00,151,83.0,8.584
52.20391167327762,0.1116492971777916,1,,2024-03-16 14:07:18+00:00,152,84.0,8.584
52.20399683341384,0.11160998605191708,1,,2024-03-16 14:07:19+00:00,153,84.0,8.575
52.20405500382185,0.11159221641719341,1,,2024-03-16 14:07:20+00:00,152,83.0,8.398
52.20414351671934,0.11156355030834675,1,,2024-03-16 14:07:21+00:00,153,84.0,8.398
52.20420545898378,0.11154678650200367,1,,2024-03-16 14:07:22+00:00,152,83.0,8.332
52.20429833047092,0.11151585727930069,1,,2024-03-16 14:07:23+00:00,151,84.0,8.332
52.20437209121883,0.11149004101753235,1,,2024-03-16 14:07:24+00:00,152,84.0,8.248
52.20443034544587,0.11147470213472843,1,,2024-03-16 14:07:25+00:00,153,84.0,8.183
52.20451818779111,0.11145684868097305,1,,2024-03-16 14:07:26+00:00,153,86.0,8.183
52.20459412783384,0.11144276708364487,1,,2024-03-16 14:07:27+00:00,154,86.0,8.174
52.204669900238514,0.1114358939230442,1,,2024-03-16 14:07:28+00:00,155,87.0,8.174
52.20474240370095,0.11142893694341183,1,,2024-03-16 14:07:29+00:00,154,85.0,8.127
52.20483326353133,0.11141418479382992,1,,2024-03-16 14:07:30+00:00,155,87.0,8.127
52.20489679835737,0.11140421032905579,1,,2024-03-16 14:07:31+00:00,156,86.0,8.127
52.204977264627814,0.11139641515910625,1,,2024-03-16 14:07:32+00:00,157,87.0,8.127
52.20505923964083,0.1113890390843153,1,,2024-03-16 14:07:33+00:00,158,88.0,8.127
52.20514171756804,0.11137688532471657,1,,2024-03-16 14:07:34+00:00,159,89.0,8.127
52.20522251911461,0.11136540211737156,1,,2024-03-16 14:07:35+00:00,160,88.0,8.538
52.20530843362212,0.11135777458548546,1,,2024-03-16 14:07:36+00:00,161,85.0,8.622
52.20539133064449,0.11135081760585308,1,,2024-03-16 14:07:37+00:00,162,92.0,8.622
52.205471294000745,0.11134151369333267,1,,2024-03-16 14:07:38+00:00,162,79.0,8.622
52.205551005899906,0.11132625862956047,1,,2024-03-16 14:07:39+00:00,163,79.0,8.631
52.205631053075194,0.11130714789032936,1,,2024-03-16 14:07:40+00:00,164,80.0,8.64
52.20573356375098,0.11129004880785942,1,,2024-03-16 14:07:41+00:00,163,81.0,8.845
52.205799194052815,0.11127563193440437,1,,2024-03-16 14:07:42+00:00,164,81.0,8.873
52.20588628202677,0.11126196943223476,1,,2024-03-16 14:07:43+00:00,163,80.0,8.873
52.20597320236266,0.11124554090201855,1,,2024-03-16 14:07:44+00:00,164,82.0,8.883
52.20605836249888,0.11123296804726124,1,,2024-03-16 14:07:45+00:00,164,84.0,8.957
52.20614444464445,0.11121729388833046,1,,2024-03-16 14:07:46+00:00,164,86.0,9.116
52.20623052679002,0.11119709350168705,1,,2024-03-16 14:07:47+00:00,164,87.0,9.153
52.20632021315396,0.1111739594489336,1,,2024-03-16 14:07:48+00:00,164,85.0,9.405
52.20642892643809,0.11115208268165588,1,,2024-03-16 14:07:49+00:00,164,86.0,9.527
52.20650830306113,0.11113774962723255,1,,2024-03-16 14:07:50+00:00,165,86.0,9.555
52.20659933052957,0.1111151184886694,1,,2024-03-16 14:07:51+00:00,166,86.0,9.555
52.20668683759868,0.11108879931271076,1,,2024-03-16 14:07:52+00:00,166,83.0,9.573
52.206768142059445,0.11106348596513271,1,,2024-03-16 14:07:53+00:00,167,83.0,9.573
52.20684986561537,0.11103599332273006,1,,2024-03-16 14:07:54+00:00,168,83.0,9.573
52.20692798495293,0.11100137606263161,1,,2024-03-16 14:07:55+00:00,167,82.0,9.573
52.207031501457095,0.11095468886196613,1,,2024-03-16 14:07:56+00:00,168,85.0,9.573
52.207115571945906,0.11091085150837898,1,,2024-03-16 14:07:57+00:00,169,81.0,9.536
52.20719888806343,0.11086500249803066,1,,2024-03-16 14:07:58+00:00,168,85.0,9.573
52.20726611092687,0.11082904413342476,1,,2024-03-16 14:07:59+00:00,167,87.0,9.536
52.207368621602654,0.11077833361923695,1,,2024-03-16 14:08:00+00:00,168,84.0,9.527
52.20743676647544,0.11074824258685112,1,,2024-03-16 14:08:01+00:00,169,84.0,9.527
52.2075373493135,0.1107132900506258,1,,2024-03-16 14:08:02+00:00,170,82.0,9.517
52.20762577839196,0.110706752166152,1,,2024-03-16 14:08:03+00:00,171,86.0,9.349
52.20769484527409,0.11071722954511642,1,,2024-03-16 14:08:04+00:00,171,85.0,9.517
52.20780171453953,0.1107405312359333,1,,2024-03-16 14:08:05+00:00,171,87.0,9.517
52.20788687467575,0.11076542548835278,1,,2024-03-16 14:08:06+00:00,170,86.0,9.527
52.20795661211014,0.11078596115112305,1,,2024-03-16 14:08:07+00:00,171,87.0,9.527
52.20804219134152,0.11081471107900143,1,,2024-03-16 14:08:08+00:00,171,87.0,9.601
52.20813053660095,0.1108456403017044,1,,2024-03-16 14:08:09+00:00,171,88.0,9.601
52.20822349190712,0.1108821015805006,1,,2024-03-16 14:08:10+00:00,170,88.0,9.648
52.208313681185246,0.11091688647866249,1,,2024-03-16 14:08:11+00:00,171,88.0,9.779
52.20840185880661,0.11095544323325157,1,,2024-03-16 14:08:12+00:00,172,86.0,9.788
52.20848701894283,0.11099500581622124,1,,2024-03-16 14:08:13+00:00,171,88.0,9.788
52.2085870988667,0.11104035191237926,1,,2024-03-16 14:08:14+00:00,172,88.0,9.797
52.208657171577215,0.11106968857347965,1,,2024-03-16 14:08:15+00:00,173,86.0,9.797
52.208762280642986,0.11110690422356129,1,,2024-03-16 14:08:16+00:00,173,84.0,9.816
52.208850625902414,0.1111266016960144,1,,2024-03-16 14:08:17+00:00,172,86.0,9.797
52.2089375462383,0.11113867163658142,1,,2024-03-16 14:08:18+00:00,173,85.0,9.788
52.20902639441192,0.11114864610135555,1,,2024-03-16 14:08:19+00:00,172,83.0,9.779
52.20911339856684,0.11115660890936852,1,,2024-03-16 14:08:20+00:00,171,80.0,9.741
52.20918062143028,0.11116289533674717,1,,2024-03-16 14:08:21+00:00,172,81.0,9.667
52.2092639375478,0.11117194779217243,1,,2024-03-16 14:08:22+00:00,173,80.0,9.611
52.209346164017916,0.11118561029434204,1,,2024-03-16 14:08:23+00:00,172,80.0,9.601
52.209428306669,0.11120564304292202,1,,2024-03-16 14:08:24+00:00,171,79.0,9.601
52.209508772939444,0.11123741045594215,1,,2024-03-16 14:08:25+00:00,170,77.0,9.424
52.209601225331426,0.11128812097012997,1,,2024-03-16 14:08:26+00:00,169,78.0,9.219
52.209660317748785,0.11133003048598766,1,,2024-03-16 14:08:27+00:00,170,84.0,9.172
52.20974204130471,0.1114015281200409,1,,2024-03-16 14:08:28+00:00,169,85.0,9.135
52.2097940929234,0.11145307682454586,1,,2024-03-16 14:08:29+00:00,170,80.0,8.342
52.20985687337816,0.11151686310768127,1,,2024-03-16 14:08:30+00:00,169,79.0,8.09
52.209928119555116,0.1115964911878109,1,,2024-03-16 14:08:31+00:00,170,77.0,7.903
52.209986289963126,0.11166203767061234,1,,2024-03-16 14:08:32+00:00,169,77.0,7.828
52.21004152670503,0.11173286475241184,1,,2024-03-16 14:08:33+00:00,170,76.0,7.81
52.210091231390834,0.11181358247995377,1,,2024-03-16 14:08:34+00:00,171,76.0,8.09
52.21013071015477,0.11191114783287048,1,,2024-03-16 14:08:35+00:00,170,80.0,8.071
52.21015493385494,0.11201751418411732,1,,2024-03-16 14:08:36+00:00,171,80.0,7.94
52.21016968600452,0.11210904456675053,1,,2024-03-16 14:08:37+00:00,170,81.0,7.94
52.21019282005727,0.11224625632166862,1,,2024-03-16 14:08:38+00:00,171,86.0,7.94
52.21021628938615,0.11236092075705528,1,,2024-03-16 14:08:39+00:00,170,85.0,7.94
52.21024244092405,0.11247734539210796,1,,2024-03-16 14:08:40+00:00,171,83.0,7.94
52.210265742614865,0.11259276419878006,1,,2024-03-16 14:08:41+00:00,172,85.0,8.071
52.210290217772126,0.1127045787870884,1,,2024-03-16 14:08:42+00:00,171,80.0,8.118
52.21031519584358,0.11281656101346016,1,,2024-03-16 14:08:43+00:00,171,79.0,8.127
52.21034084446728,0.1129316445440054,1,,2024-03-16 14:08:44+00:00,171,81.0,8.136
52.210367415100336,0.11304723098874092,1,,2024-03-16 14:08:45+00:00,172,77.0,8.136
52.210395662114024,0.11315736919641495,1,,2024-03-16 14:08:46+00:00,173,77.0,8.136
52.21041611395776,0.11323817074298859,1,,2024-03-16 14:08:47+00:00,174,75.0,8.136
52.210448468104005,0.11334026232361794,1,,2024-03-16 14:08:48+00:00,173,79.0,8.127
52.21048694103956,0.11344101279973984,1,,2024-03-16 14:08:49+00:00,172,79.0,8.127
52.210539914667606,0.11356146074831486,1,,2024-03-16 14:08:50+00:00,171,79.0,8.127
52.210565814748406,0.11364360339939594,1,,2024-03-16 14:08:51+00:00,170,79.0,8.127
52.21058048307896,0.1137462817132473,1,,2024-03-16 14:08:52+00:00,171,0.0,8.015
52.21059028990567,0.11387025006115437,1,,2024-03-16 14:08:53+00:00,170,0.0,7.371
52.21059347502887,0.11395893059670925,1,,2024-03-16 14:08:54+00:00,169,0.0,6.774
52.21059615723789,0.11403495445847511,1,,2024-03-16 14:08:55+00:00,168,0.0,5.449
52.21060361713171,0.11410008184611797,1,,2024-03-16 14:08:56+00:00,167,0.0,4.712
52.21061057411134,0.11415800079703331,1,,2024-03-16 14:08:57+00:00,166,0.0,4.236
52.21061392687261,0.11421642266213894,1,,2024-03-16 14:08:58+00:00,165,0.0,4.18
52.21061727963388,0.11425849981606007,1,,2024-03-16 14:08:59+00:00,164,0.0,3.816
52.21061736345291,0.11432471685111523,1,,2024-03-16 14:09:00+00:00,163,0.0,3.816
52.210621889680624,0.11438313871622086,1,,2024-03-16 14:09:01+00:00,162,0.0,3.816
52.2106265835464,0.11444617062807083,1,,2024-03-16 14:09:02+00:00,161,5.0,3.956
52.2106316126883,0.11450191028416157,1,,2024-03-16 14:09:03+00:00,160,5.0,4.824
52.21063781529665,0.11458556167781353,1,,2024-03-16 14:09:04+00:00,161,51.0,4.908
52.21064661629498,0.11465395800769329,1,,2024-03-16 14:09:05+00:00,162,77.0,4.908
52.21066044643521,0.11471078731119633,1,,2024-03-16 14:09:06+00:00,162,49.0,4.357
52.21067486330867,0.11476116254925728,1,,2024-03-16 14:09:07+00:00,161,49.0,3.956
52.210682071745396,0.11480382643640041,1,,2024-03-16 14:09:08+00:00,160,0.0,3.275
52.21068559214473,0.11483542621135712,1,,2024-03-16 14:09:09+00:00,160,0.0,2.575
52.21068911254406,0.11485830880701542,1,,2024-03-16 14:09:10+00:00,159,0.0,1.484
52.21069447696209,0.11487649753689766,1,,2024-03-16 14:09:11+00:00,158,0.0,1.484
52.21070361323655,0.11489409953355789,1,,2024-03-16 14:09:12+00:00,157,11.0,1.838
52.21072087995708,0.1149328239262104,1,,2024-03-16 14:09:13+00:00,156,65.0,2.753
52.21074820496142,0.11499359272420406,1,,2024-03-16 14:09:14+00:00,155,80.0,4.199
52.210784163326025,0.11506098322570324,1,,2024-03-16 14:09:15+00:00,156,82.0,5.337
52.21082070842385,0.11512954719364643,1,,2024-03-16 14:09:16+00:00,157,82.0,6.158
52.21086462959647,0.1152028888463974,1,,2024-03-16 14:09:17+00:00,158,91.0,6.923
52.210927829146385,0.11528871953487396,1,,2024-03-16 14:09:18+00:00,159,90.0,7.185
52.21098910085857,0.11535258963704109,1,,2024-03-16 14:09:19+00:00,160,88.0,7.623
52.21105615608394,0.11541562154889107,1,,2024-03-16 14:09:20+00:00,161,91.0,7.763
52.21110988408327,0.11546825990080833,1,,2024-03-16 14:09:21+00:00,162,94.0,8.304
52.21117962151766,0.11553263291716576,1,,2024-03-16 14:09:22+00:00,163,96.0,8.379
52.21126017160714,0.11561309918761253,1,,2024-03-16 14:09:23+00:00,164,95.0,8.622
52.21132446080446,0.11568727903068066,1,,2024-03-16 14:09:24+00:00,165,94.0,8.622
52.21138698980212,0.11576573364436626,1,,2024-03-16 14:09:25+00:00,166,93.0,8.304
52.21144457347691,0.11585156433284283,1,,2024-03-16 14:09:26+00:00,167,93.0,8.379
52.211484806612134,0.11592138558626175,1,,2024-03-16 14:09:27+00:00,168,92.0,8.388
52.21154674887657,0.1160262431949377,1,,2024-03-16 14:09:28+00:00,169,82.0,8.388
52.21159595064819,0.11612037196755409,1,,2024-03-16 14:09:29+00:00,170,71.0,8.444
52.21164406277239,0.11621877551078796,1,,2024-03-16 14:09:30+00:00,171,69.0,8.454
52.211679769679904,0.11629873886704445,1,,2024-03-16 14:09:31+00:00,170,69.0,8.454
52.211726289242506,0.11640451848506927,1,,2024-03-16 14:09:32+00:00,169,75.0,8.463
52.211771719157696,0.11650610715150833,1,,2024-03-16 14:09:33+00:00,170,82.0,8.463
52.2118214238435,0.116610461845994,1,,2024-03-16 14:09:34+00:00,169,74.0,8.463
52.211867440491915,0.1167172472923994,1,,2024-03-16 14:09:35+00:00,170,70.0,8.463
52.211923683062196,0.11684456840157509,1,,2024-03-16 14:09:36+00:00,171,70.0,8.463
52.2119699511677,0.11695051565766335,1,,2024-03-16 14:09:37+00:00,170,87.0,8.491
52.21200532279909,0.11703408323228359,1,,2024-03-16 14:09:38+00:00,169,87.0,8.5
52.21204882487655,0.11713944375514984,1,,2024-03-16 14:09:39+00:00,169,0.0,8.603
52.212085369974375,0.11725159361958504,1,,2024-03-16 14:09:40+00:00,168,0.0,8.603
52.21211361698806,0.11736810207366943,1,,2024-03-16 14:09:41+00:00,167,0.0,8.678
52.21214194782078,0.1175132766366005,1,,2024-03-16 14:09:42+00:00,166,13.0,8.696
52.212159717455506,0.11761587113142014,1,,2024-03-16 14:09:43+00:00,165,71.0,8.696
52.21218234859407,0.11774176731705666,1,,2024-03-16 14:09:44+00:00,164,71.0,8.696
52.212215373292565,0.11786623857915401,1,,2024-03-16 14:09:45+00:00,164,79.0,8.79
52.2122601326555,0.11801132932305336,1,,2024-03-16 14:09:46+00:00,164,80.0,8.892
52.21229039132595,0.11810445226728916,1,,2024-03-16 14:09:47+00:00,165,80.0,8.892
52.21233129501343,0.11821618303656578,1,,2024-03-16 14:09:48+00:00,166,80.0,8.892
52.212380999699235,0.11835205368697643,1,,2024-03-16 14:09:49+00:00,165,78.0,8.929
52.212423998862505,0.11846520937979221,1,,2024-03-16 14:09:50+00:00,166,78.0,8.985
52.21246473491192,0.11858046054840088,1,,2024-03-16 14:09:51+00:00,165,79.0,9.051
52.212497759610415,0.11866939254105091,1,,2024-03-16 14:09:52+00:00,166,79.0,9.051
52.2125400044024,0.1187787763774395,1,,2024-03-16 14:09:53+00:00,165,77.0,9.051
52.21258174628019,0.11888849548995495,1,,2024-03-16 14:09:54+00:00,164,77.0,9.051
52.212629690766335,0.11899762786924839,1,,2024-03-16 14:09:55+00:00,164,78.0,9.032
52.21267009153962,0.11910449713468552,1,,2024-03-16 14:09:56+00:00,163,78.0,8.985
52.21270764246583,0.11920927092432976,1,,2024-03-16 14:09:57+00:00,162,0.0,8.985
52.21274921670556,0.11931203305721283,1,,2024-03-16 14:09:58+00:00,161,0.0,8.64
52.212787522003055,0.1194076705724001,1,,2024-03-16 14:09:59+00:00,160,0.0,7.968
52.21282280981541,0.11950314044952393,1,,2024-03-16 14:10:00+00:00,159,0.0,7.847
52.21285876818001,0.11959701776504517,1,,2024-03-16 14:10:01+00:00,158,0.0,7.679
52.21289321780205,0.11969097889959812,1,,2024-03-16 14:10:02+00:00,157,0.0,7.679
52.212929176166654,0.11977840214967728,1,,2024-03-16 14:10:03+00:00,156,0.0,7.213
52.21295993775129,0.11984981596469879,1,,2024-03-16 14:10:04+00:00,155,6.0,6.27
52.21298944205046,0.11990513652563095,1,,2024-03-16 14:10:05+00:00,154,6.0,5.113
52.21302288584411,0.11993665248155594,1,,2024-03-16 14:10:06+00:00,153,0.0,4.283
52.21305741928518,0.11994444765150547,1,,2024-03-16 14:10:07+00:00,152,0.0,4.189
52.2130907792598,0.11994101107120514,1,,2024-03-16 14:10:08+00:00,151,27.0,3.76
52.21311911009252,0.11993137188255787,1,,2024-03-16 14:10:09+00:00,150,60.0,3.434
52.213148195296526,0.11991812847554684,1,,2024-03-16 14:10:10+00:00,149,60.0,3.518
52.21317669376731,0.11989189311861992,1,,2024-03-16 14:10:11+00:00,148,53.0,3.518
52.21320116892457,0.11985266581177711,1,,2024-03-16 14:10:12+00:00,147,53.0,3.658
52.213238552212715,0.11982031166553497,1,,2024-03-16 14:10:13+00:00,146,0.0,3.919
52.213273672387004,0.1197959203273058,1,,2024-03-16 14:10:14+00:00,145,0.0,3.76
52.213302087038755,0.11977773159742355,1,,2024-03-16 14:10:15+00:00,146,0.0,3.658
52.21332128159702,0.11977002024650574,1,,2024-03-16 14:10:16+00:00,145,0.0,2.967
52.213332848623395,0.1197720319032669,2,,2024-03-16 14:10:17+00:00,146,0.0,1.176
