Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.77569941058755,-1.3069434743374586,1,,2025-11-30 10:48:58+00:00,73,,
50.77570586465299,-1.3069900777190924,1,,2025-11-30 10:48:59+00:00,74,,
50.7757122348994,-1.3070362620055676,1,,2025-11-30 10:49:00+00:00,74,,
50.77572078444064,-1.3070819433778524,1,,2025-11-30 10:49:01+00:00,74,,
50.77573084272444,-1.3071257807314396,1,,2025-11-30 10:49:02+00:00,74,,
50.775743667036295,-1.3071679417043924,1,,2025-11-30 10:49:03+00:00,74,,
50.77575674280524,-1.3072101026773453,1,,2025-11-30 10:49:04+00:00,75,,
50.77577082440257,-1.3072513416409492,1,,2025-11-30 10:49:05+00:00,75,,
50.77578683383763,-1.3072918262332678,1,,2025-11-30 10:49:06+00:00,75,,
50.775802256539464,-1.3073314726352692,1,,2025-11-30 10:49:07+00:00,75,,
50.77581658959389,-1.307371286675334,1,,2025-11-30 10:49:08+00:00,75,,
50.77582907862961,-1.307411016896367,1,,2025-11-30 10:49:09+00:00,75,,
50.77583871781826,-1.3074508309364319,1,,2025-11-30 10:49:10+00:00,75,,
50.77584592625499,-1.3074908964335918,1,,2025-11-30 10:49:11+00:00,75,,
50.77585003338754,-1.307531464844942,1,,2025-11-30 10:49:12+00:00,73,,
50.77585154213011,-1.3075722847133875,1,,2025-11-30 10:49:13+00:00,74,,
50.775852212682366,-1.30761394277215,1,,2025-11-30 10:49:14+00:00,73,,
50.775854056701064,-1.3076561037451029,1,,2025-11-30 10:49:15+00:00,75,,
50.775860929861665,-1.3076948281377554,1,,2025-11-30 10:49:16+00:00,75,,
50.77587090432644,-1.3077327981591225,1,,2025-11-30 10:49:17+00:00,74,,
50.775878028944135,-1.3077731151133776,1,,2025-11-30 10:49:18+00:00,74,,
50.77588574029505,-1.3078155275434256,1,,2025-11-30 10:49:19+00:00,76,,
50.77589546330273,-1.307858107611537,1,,2025-11-30 10:49:20+00:00,75,,
50.77589546330273,-1.307858107611537,1,,2025-11-30 10:49:21+00:00,75,,
50.77591641806066,-1.307941423729062,1,,2025-11-30 10:49:22+00:00,74,,
50.77592697925866,-1.307983584702015,1,,2025-11-30 10:49:23+00:00,74,,
50.775937121361494,-1.3080273382365704,1,,2025-11-30 10:49:24+00:00,75,,
50.77594751492143,-1.3080716785043478,1,,2025-11-30 10:49:25+00:00,72,,
50.775958159938455,-1.3081158511340618,1,,2025-11-30 10:49:26+00:00,70,,
50.775969391688704,-1.3081603590399027,1,,2025-11-30 10:49:27+00:00,72,,
50.77598037198186,-1.3082057051360607,1,,2025-11-30 10:49:28+00:00,69,,
50.775990849360824,-1.3082513026893139,1,,2025-11-30 10:49:29+00:00,72,,
50.77600141055882,-1.308297486975789,1,,2025-11-30 10:49:30+00:00,71,,
50.77601255849004,-1.3083421625196934,1,,2025-11-30 10:49:31+00:00,71,,
50.77602471224964,-1.3083856645971537,1,,2025-11-30 10:49:32+00:00,71,,
50.77603745274246,-1.3084310106933117,1,,2025-11-30 10:49:33+00:00,71,,
50.77605086378753,-1.3084763567894697,1,,2025-11-30 10:49:34+00:00,72,,
50.77606385573745,-1.3085227087140083,1,,2025-11-30 10:49:35+00:00,72,,
50.77607726678252,-1.3085682224482298,1,,2025-11-30 10:49:36+00:00,74,,
50.77608983963728,-1.3086133170872927,1,,2025-11-30 10:49:37+00:00,72,,
50.77610291540623,-1.3086588308215141,1,,2025-11-30 10:49:38+00:00,71,,
50.77611624263227,-1.3087061885744333,1,,2025-11-30 10:49:39+00:00,70,,
50.776128731667995,-1.3087534625083208,1,,2025-11-30 10:49:40+00:00,70,,
50.77614231035113,-1.3088012393563986,1,,2025-11-30 10:49:41+00:00,72,,
50.776156056672335,-1.3088484294712543,1,,2025-11-30 10:49:42+00:00,69,,
50.776170305907726,-1.3088929373770952,1,,2025-11-30 10:49:43+00:00,69,,
50.77618413604796,-1.3089370261877775,1,,2025-11-30 10:49:44+00:00,71,,
50.776197547093034,-1.3089826237410307,1,,2025-11-30 10:49:45+00:00,71,,
50.77621011994779,-1.3090291433036327,1,,2025-11-30 10:49:46+00:00,71,,
50.77622185461223,-1.3090775068849325,1,,2025-11-30 10:49:47+00:00,71,,
50.77623317018151,-1.3091244455426931,1,,2025-11-30 10:49:48+00:00,71,,
50.77624465338886,-1.3091721385717392,1,,2025-11-30 10:49:49+00:00,73,,
50.77625731006265,-1.309220502153039,1,,2025-11-30 10:49:50+00:00,69,,
50.77626921236515,-1.309268530458212,1,,2025-11-30 10:49:51+00:00,72,,
50.77627977356315,-1.3093163073062897,1,,2025-11-30 10:49:52+00:00,71,,
50.776290418580174,-1.3093653414398432,1,,2025-11-30 10:49:53+00:00,70,,
50.77630307525396,-1.309415465220809,1,,2025-11-30 10:49:54+00:00,70,,
50.776316402480006,-1.3094629906117916,1,,2025-11-30 10:49:55+00:00,72,,
50.776330064982176,-1.309509677812457,1,,2025-11-30 10:49:56+00:00,71,,
50.77634397894144,-1.3095567841082811,1,,2025-11-30 10:49:57+00:00,70,,
50.776358311995864,-1.309603974223137,1,,2025-11-30 10:49:58+00:00,70,,
50.77637122012675,-1.309651080518961,1,,2025-11-30 10:49:59+00:00,70,,
50.776383290067315,-1.3096991088241339,1,,2025-11-30 10:50:00+00:00,70,,
50.77639586292207,-1.3097474724054337,1,,2025-11-30 10:50:01+00:00,70,,
50.776407681405544,-1.3097964227199554,1,,2025-11-30 10:50:02+00:00,69,,
50.77643282711506,-1.3098948262631893,1,,2025-11-30 10:50:04+00:00,70,,
50.77644548378885,-1.3099428545683622,1,,2025-11-30 10:50:05+00:00,69,,
50.776459062471986,-1.30999063141644,1,,2025-11-30 10:50:06+00:00,70,,
50.77647104859352,-1.310038911178708,1,,2025-11-30 10:50:07+00:00,70,,
50.77648353762925,-1.3100873585790396,1,,2025-11-30 10:50:08+00:00,71,,
50.77649552375078,-1.310136392712593,1,,2025-11-30 10:50:09+00:00,71,,
50.776506839320064,-1.3101860973984003,1,,2025-11-30 10:50:10+00:00,70,,
50.77651773579419,-1.3102358020842075,1,,2025-11-30 10:50:11+00:00,69,,
50.776527374982834,-1.3102855067700148,1,,2025-11-30 10:50:12+00:00,71,,
50.776536678895354,-1.3103347923606634,1,,2025-11-30 10:50:13+00:00,70,,
50.77654682099819,-1.3103841617703438,1,,2025-11-30 10:50:14+00:00,70,,
50.77655646018684,-1.3104334473609924,1,,2025-11-30 10:50:15+00:00,69,,
50.776566518470645,-1.310482732951641,1,,2025-11-30 10:50:16+00:00,69,,
50.77657599002123,-1.3105321023613214,1,,2025-11-30 10:50:17+00:00,73,,
50.77658588066697,-1.3105816394090652,1,,2025-11-30 10:50:18+00:00,74,,
50.77659694477916,-1.3106310926377773,1,,2025-11-30 10:50:19+00:00,76,,
50.77660876326263,-1.3106798753142357,1,,2025-11-30 10:50:20+00:00,76,,
50.776620749384165,-1.3107277359813452,1,,2025-11-30 10:50:21+00:00,76,,
50.77663181349635,-1.3107750937342644,1,,2025-11-30 10:50:22+00:00,76,,
50.77664312906563,-1.310822032392025,1,,2025-11-30 10:50:23+00:00,76,,
50.77665436081588,-1.3108689710497856,1,,2025-11-30 10:50:24+00:00,77,,
50.77666584402323,-1.3109149038791656,1,,2025-11-30 10:50:25+00:00,74,,
50.776677494868636,-1.3109605014324188,1,,2025-11-30 10:50:26+00:00,73,,
50.7766898162663,-1.3110068533569574,1,,2025-11-30 10:50:27+00:00,76,,
50.77670079655945,-1.3110539596527815,1,,2025-11-30 10:50:28+00:00,75,,
50.77671026811004,-1.311101820319891,1,,2025-11-30 10:50:29+00:00,74,,
50.77671965584159,-1.3111501839011908,1,,2025-11-30 10:50:30+00:00,74,,
50.77672963030636,-1.311198379844427,1,,2025-11-30 10:50:31+00:00,76,,
50.776739940047264,-1.3112460728734732,1,,2025-11-30 10:50:32+00:00,74,,
50.77675092034042,-1.311292927712202,1,,2025-11-30 10:50:33+00:00,73,,
50.77676273882389,-1.3113393634557724,1,,2025-11-30 10:50:34+00:00,74,,
50.77677547931671,-1.3113850448280573,1,,2025-11-30 10:50:35+00:00,71,,
50.77678746543825,-1.311431396752596,1,,2025-11-30 10:50:36+00:00,72,,
50.7767986971885,-1.3114782515913248,1,,2025-11-30 10:50:37+00:00,73,,
50.77680959366262,-1.311525609344244,1,,2025-11-30 10:50:38+00:00,73,,
50.77682049013674,-1.3115727994590998,1,,2025-11-30 10:50:39+00:00,73,,
50.77683272771537,-1.3116199057549238,1,,2025-11-30 10:50:40+00:00,73,,
50.77684630639851,-1.3116661738604307,1,,2025-11-30 10:50:41+00:00,73,,
50.77685862779617,-1.31171353161335,1,,2025-11-30 10:50:42+00:00,74,,
50.77686960808933,-1.3117620628327131,1,,2025-11-30 10:50:43+00:00,73,,
50.77687941491604,-1.3118120189756155,1,,2025-11-30 10:50:44+00:00,73,,
50.77688863500953,-1.3118624780327082,1,,2025-11-30 10:50:45+00:00,74,,
50.77688863500953,-1.3118624780327082,1,,2025-11-30 10:50:46+00:00,74,,
50.77690791338682,-1.311965910717845,1,,2025-11-30 10:50:47+00:00,73,,
50.77691813930869,-1.3120185490697622,1,,2025-11-30 10:50:48+00:00,72,,
50.77692694030702,-1.312071019783616,1,,2025-11-30 10:50:49+00:00,72,,
50.77693674713373,-1.3121227361261845,1,,2025-11-30 10:50:50+00:00,71,,
50.776945380494,-1.3121753744781017,1,,2025-11-30 10:50:51+00:00,72,,
50.77695434913039,-1.3122275937348604,1,,2025-11-30 10:50:52+00:00,71,,
50.77696365304291,-1.3122787233442068,1,,2025-11-30 10:50:53+00:00,72,,
50.77697371132672,-1.3123282603919506,1,,2025-11-30 10:50:54+00:00,73,,
50.776985278353095,-1.3123793061822653,1,,2025-11-30 10:50:55+00:00,74,,
50.77699567191303,-1.3124296814203262,1,,2025-11-30 10:50:56+00:00,74,,
50.77700614929199,-1.3124778773635626,1,,2025-11-30 10:50:57+00:00,74,,
50.77701645903289,-1.3125255703926086,1,,2025-11-30 10:50:58+00:00,74,,
50.77702718786895,-1.3125738501548767,1,,2025-11-30 10:50:59+00:00,74,,
50.77703573741019,-1.3126225490123034,1,,2025-11-30 10:51:00+00:00,74,,
50.77704311348498,-1.3126734271645546,1,,2025-11-30 10:51:01+00:00,74,,
50.77705132775009,-1.3127238862216473,1,,2025-11-30 10:51:02+00:00,74,,
50.77706373296678,-1.3127730041742325,1,,2025-11-30 10:51:03+00:00,74,,
50.77707898803055,-1.312820529565215,1,,2025-11-30 10:51:04+00:00,74,,
50.77709449455142,-1.3128667138516903,1,,2025-11-30 10:51:05+00:00,74,,
50.7771094981581,-1.3129132334142923,1,,2025-11-30 10:51:06+00:00,75,,
50.77712332829833,-1.3129605911672115,1,,2025-11-30 10:51:07+00:00,75,,
50.77713615261018,-1.3130087032914162,1,,2025-11-30 10:51:08+00:00,75,,
50.77714771963656,-1.313057318329811,1,,2025-11-30 10:51:09+00:00,75,,
50.77715744264424,-1.3131063524633646,1,,2025-11-30 10:51:10+00:00,73,,
50.77716825529933,-1.313152788206935,1,,2025-11-30 10:51:11+00:00,76,,
50.77717764303088,-1.3132012356072664,1,,2025-11-30 10:51:12+00:00,72,,
50.77718627639115,-1.3132504373788834,1,,2025-11-30 10:51:13+00:00,76,,
50.77719574794173,-1.31329913623631,1,,2025-11-30 10:51:14+00:00,74,,
50.777205638587475,-1.3133485056459904,1,,2025-11-30 10:51:15+00:00,74,,
50.777213936671615,-1.3133982103317976,1,,2025-11-30 10:51:16+00:00,73,,
50.77722139656544,-1.3134484179317951,1,,2025-11-30 10:51:17+00:00,76,,
50.77722919173539,-1.3134996313601732,1,,2025-11-30 10:51:18+00:00,74,,
50.7772371545434,-1.313550341874361,1,,2025-11-30 10:51:19+00:00,73,,
50.77724595554173,-1.3136014714837074,1,,2025-11-30 10:51:20+00:00,72,,
50.7772543374449,-1.3136515114456415,1,,2025-11-30 10:51:21+00:00,71,,
50.77726171351969,-1.3137012161314487,1,,2025-11-30 10:51:22+00:00,70,,
50.77726875431836,-1.3137516751885414,1,,2025-11-30 10:51:23+00:00,69,,
50.777276046574116,-1.3138028886169195,1,,2025-11-30 10:51:24+00:00,69,,
50.77728199772537,-1.3138538505882025,1,,2025-11-30 10:51:25+00:00,69,,
50.77728652395308,-1.3139031361788511,1,,2025-11-30 10:51:26+00:00,69,,
50.77729205600917,-1.3139506615698338,1,,2025-11-30 10:51:27+00:00,70,,
50.7773011084646,-1.3139987736940384,1,,2025-11-30 10:51:28+00:00,71,,
50.7773011084646,-1.3139987736940384,1,,2025-11-30 10:51:29+00:00,71,,
50.777318542823195,-1.3140946626663208,1,,2025-11-30 10:51:30+00:00,72,,
50.77732658945024,-1.3141431100666523,1,,2025-11-30 10:51:31+00:00,72,,
50.77733681537211,-1.3141882047057152,1,,2025-11-30 10:51:32+00:00,72,,
50.77734963968396,-1.3142322935163975,1,,2025-11-30 10:51:33+00:00,72,,
50.777362547814846,-1.3142752088606358,1,,2025-11-30 10:51:34+00:00,72,,
50.77737445011735,-1.3143186271190643,1,,2025-11-30 10:51:35+00:00,72,,
50.77738652005792,-1.3143641408532858,1,,2025-11-30 10:51:36+00:00,72,,
50.777397165074944,-1.3144109956920147,1,,2025-11-30 10:51:37+00:00,72,,
50.77740722335875,-1.3144590239971876,1,,2025-11-30 10:51:38+00:00,72,,
50.777420131489635,-1.3145088125020266,1,,2025-11-30 10:51:39+00:00,72,,
50.77743161469698,-1.3145559187978506,1,,2025-11-30 10:51:40+00:00,73,,
50.77744293026626,-1.314603528007865,1,,2025-11-30 10:51:41+00:00,73,,
50.77745399437845,-1.3146513048559427,1,,2025-11-30 10:51:42+00:00,70,,
50.77746623195708,-1.3147007580846548,1,,2025-11-30 10:51:43+00:00,68,,
50.77747796662152,-1.3147484511137009,1,,2025-11-30 10:51:44+00:00,70,,
50.777491461485624,-1.3147948030382395,1,,2025-11-30 10:51:45+00:00,66,,
50.77750545926392,-1.3148408196866512,1,,2025-11-30 10:51:46+00:00,69,,
50.77751761302352,-1.3148865848779678,1,,2025-11-30 10:51:47+00:00,70,,
50.77753085643053,-1.3149322662502527,1,,2025-11-30 10:51:48+00:00,71,,
50.77754493802786,-1.3149767741560936,1,,2025-11-30 10:51:49+00:00,72,,
50.77755927108228,-1.31502203643322,1,,2025-11-30 10:51:50+00:00,72,,
50.777574107050896,-1.3150683883577585,1,,2025-11-30 10:51:51+00:00,72,,
50.77758885920048,-1.3151154946535826,1,,2025-11-30 10:51:52+00:00,72,,
50.77760210260749,-1.3151641096919775,1,,2025-11-30 10:51:53+00:00,72,,
50.77761425636709,-1.3152120541781187,1,,2025-11-30 10:51:54+00:00,72,,
50.777625907212496,-1.315260250121355,1,,2025-11-30 10:51:55+00:00,72,,
50.777638144791126,-1.3153083622455597,1,,2025-11-30 10:51:56+00:00,72,,
50.77765105292201,-1.31535479798913,1,,2025-11-30 10:51:57+00:00,72,,
50.77766312286258,-1.3154008984565735,1,,2025-11-30 10:51:58+00:00,72,,
50.77767385169864,-1.3154492620378733,1,,2025-11-30 10:51:59+00:00,72,,
50.77768365852535,-1.3154977094382048,1,,2025-11-30 10:52:00+00:00,74,,
50.77769514173269,-1.3155461568385363,1,,2025-11-30 10:52:01+00:00,72,,
50.77770872041583,-1.315594268962741,1,,2025-11-30 10:52:02+00:00,73,,
50.77772104181349,-1.3156412076205015,1,,2025-11-30 10:52:03+00:00,76,,
50.77773218974471,-1.3156880624592304,1,,2025-11-30 10:52:04+00:00,73,,
50.77774291858077,-1.31573592312634,1,,2025-11-30 10:52:05+00:00,72,,
50.77775222249329,-1.3157852925360203,1,,2025-11-30 10:52:06+00:00,73,,
50.77775951474905,-1.3158359192311764,1,,2025-11-30 10:52:07+00:00,72,,
50.777766639366746,-1.315887300297618,1,,2025-11-30 10:52:08+00:00,71,,
50.77777518890798,-1.3159383460879326,1,,2025-11-30 10:52:09+00:00,71,,
50.77778440900147,-1.3159887213259935,1,,2025-11-30 10:52:10+00:00,71,,
50.77778440900147,-1.3159887213259935,1,,2025-11-30 10:52:11+00:00,72,,
50.777801843360066,-1.3160896394401789,1,,2025-11-30 10:52:12+00:00,71,,
50.77780988998711,-1.3161405175924301,1,,2025-11-30 10:52:13+00:00,71,,
50.7778172660619,-1.316190892830491,1,,2025-11-30 10:52:14+00:00,70,,
50.77782405540347,-1.31624068133533,1,,2025-11-30 10:52:15+00:00,70,,
50.77783050946891,-1.3162909727543592,1,,2025-11-30 10:52:16+00:00,71,,
50.77783562242985,-1.3163407612591982,1,,2025-11-30 10:52:17+00:00,72,,
50.777840903028846,-1.3163909688591957,1,,2025-11-30 10:52:18+00:00,71,,
50.77784702181816,-1.3164408411830664,1,,2025-11-30 10:52:19+00:00,71,,
50.77785464935005,-1.3164902105927467,1,,2025-11-30 10:52:20+00:00,71,,
50.77786244452,-1.3165391609072685,1,,2025-11-30 10:52:21+00:00,71,,
50.777870239689946,-1.3165882788598537,1,,2025-11-30 10:52:22+00:00,71,,
50.77787769958377,-1.3166371453553438,1,,2025-11-30 10:52:23+00:00,72,,
50.77788524329662,-1.3166865147650242,1,,2025-11-30 10:52:24+00:00,71,,
50.777892703190446,-1.3167356327176094,1,,2025-11-30 10:52:25+00:00,71,,
50.777901420369744,-1.3167832419276237,1,,2025-11-30 10:52:26+00:00,71,,
50.77791139483452,-1.3168295100331306,1,,2025-11-30 10:52:27+00:00,70,,
50.77792229130864,-1.3168746884912252,1,,2025-11-30 10:52:28+00:00,68,,
50.777935618534684,-1.3169194478541613,1,,2025-11-30 10:52:29+00:00,71,,
50.7779502030462,-1.3169628661125898,1,,2025-11-30 10:52:30+00:00,71,,
50.7779657933861,-1.3170082122087479,1,,2025-11-30 10:52:31+00:00,71,,
50.7779797911644,-1.3170502055436373,1,,2025-11-30 10:52:32+00:00,72,,
50.777991944924,-1.3170930370688438,1,,2025-11-30 10:52:33+00:00,71,,
50.778004014864564,-1.3171372935175896,1,,2025-11-30 10:52:34+00:00,71,,
50.778016336262226,-1.317181047052145,1,,2025-11-30 10:52:35+00:00,71,,
50.77803016640246,-1.3172235433012247,1,,2025-11-30 10:52:36+00:00,70,,
50.778043577447534,-1.3172646146267653,1,,2025-11-30 10:52:37+00:00,71,,
50.77805707231164,-1.317305602133274,1,,2025-11-30 10:52:38+00:00,70,,
50.77807140536606,-1.317346841096878,1,,2025-11-30 10:52:39+00:00,69,,
50.778085654601455,-1.3173868227750063,1,,2025-11-30 10:52:40+00:00,68,,
50.778099903836846,-1.3174268044531345,1,,2025-11-30 10:52:41+00:00,68,,
50.778113985434175,-1.3174666184931993,1,,2025-11-30 10:52:42+00:00,71,,
50.778128150850534,-1.3175071869045496,1,,2025-11-30 10:52:43+00:00,71,,
50.77814164571464,-1.317548006772995,1,,2025-11-30 10:52:44+00:00,71,,
50.77815447002649,-1.3175894133746624,1,,2025-11-30 10:52:45+00:00,70,,
50.77816813252866,-1.317630736157298,1,,2025-11-30 10:52:46+00:00,71,,
50.77818112447858,-1.3176730647683144,1,,2025-11-30 10:52:47+00:00,73,,
50.77819294296205,-1.3177163153886795,1,,2025-11-30 10:52:48+00:00,70,,
50.77820467762649,-1.3177604880183935,1,,2025-11-30 10:52:49+00:00,70,,
50.77821775339544,-1.3178046606481075,1,,2025-11-30 10:52:50+00:00,70,,
50.77823242172599,-1.3178474083542824,1,,2025-11-30 10:52:51+00:00,71,,
50.778246922418475,-1.317889904603362,1,,2025-11-30 10:52:52+00:00,71,,
50.778246922418475,-1.317889904603362,1,,2025-11-30 10:52:53+00:00,70,,
50.77827994711697,-1.3179722987115383,1,,2025-11-30 10:52:54+00:00,71,,
50.7782974652946,-1.3180107716470957,1,,2025-11-30 10:52:55+00:00,72,,
50.778313810005784,-1.3180502504110336,1,,2025-11-30 10:52:56+00:00,70,,
50.77832965180278,-1.3180907350033522,1,,2025-11-30 10:52:57+00:00,70,,
50.77834574505687,-1.3181319739669561,1,,2025-11-30 10:52:58+00:00,70,,
50.77836133539677,-1.318174134939909,1,,2025-11-30 10:52:59+00:00,70,,
50.77837751246989,-1.3182167150080204,1,,2025-11-30 10:53:00+00:00,70,,
50.778393018990755,-1.3182597141712904,1,,2025-11-30 10:53:01+00:00,71,,
50.77840726822615,-1.318303719162941,1,,2025-11-30 10:53:02+00:00,70,,
50.7784219365567,-1.3183498196303844,1,,2025-11-30 10:53:03+00:00,71,,
50.77843811362982,-1.318393824622035,1,,2025-11-30 10:53:04+00:00,69,,
50.778453620150685,-1.3184364885091782,1,,2025-11-30 10:53:05+00:00,69,,
50.77846954576671,-1.3184804935008287,1,,2025-11-30 10:53:06+00:00,70,,
50.77848463319242,-1.3185250852257013,1,,2025-11-30 10:53:07+00:00,71,,
50.77849921770394,-1.3185703475028276,1,,2025-11-30 10:53:08+00:00,71,,
50.778513718396425,-1.3186189625412226,1,,2025-11-30 10:53:09+00:00,71,,
50.77852671034634,-1.3186680804938078,1,,2025-11-30 10:53:10+00:00,72,,
50.778541043400764,-1.3187168631702662,1,,2025-11-30 10:53:11+00:00,72,,
50.77855738811195,-1.3187701720744371,1,,2025-11-30 10:53:12+00:00,71,,
50.778570882976055,-1.3188244868069887,1,,2025-11-30 10:53:13+00:00,70,,
50.778581611812115,-1.318877711892128,1,,2025-11-30 10:53:14+00:00,70,,
50.778592927381396,-1.31893546320498,1,,2025-11-30 10:53:15+00:00,72,,
50.77860541641712,-1.3189930468797684,1,,2025-11-30 10:53:16+00:00,75,,
50.7786169834435,-1.3190468586981297,1,,2025-11-30 10:53:17+00:00,74,,
50.77862863428891,-1.3190959766507149,1,,2025-11-30 10:53:18+00:00,76,,
50.77863961458206,-1.3191432505846024,1,,2025-11-30 10:53:19+00:00,78,,
50.77865126542747,-1.319191949442029,1,,2025-11-30 10:53:20+00:00,78,,
50.7786584738642,-1.3192427437752485,1,,2025-11-30 10:53:21+00:00,81,,
50.778670040890574,-1.319293286651373,1,,2025-11-30 10:53:22+00:00,84,,
50.778680266812444,-1.3193417340517044,1,,2025-11-30 10:53:23+00:00,85,,
50.77868822962046,-1.3193920254707336,1,,2025-11-30 10:53:24+00:00,89,,
50.77869568951428,-1.319443741813302,1,,2025-11-30 10:53:25+00:00,88,,
50.77870398759842,-1.3194972183555365,1,,2025-11-30 10:53:26+00:00,90,,
50.778711112216115,-1.3195504434406757,1,,2025-11-30 10:53:27+00:00,92,,
50.778720332309604,-1.3196058478206396,1,,2025-11-30 10:53:28+00:00,94,,
50.778730222955346,-1.31966108456254,1,,2025-11-30 10:53:29+00:00,95,,
50.77874028123915,-1.3197154831141233,1,,2025-11-30 10:53:30+00:00,98,,
50.778748746961355,-1.3197685405611992,1,,2025-11-30 10:53:31+00:00,97,,
50.77876014634967,-1.3198184967041016,1,,2025-11-30 10:53:32+00:00,99,,
50.77876936644316,-1.319868117570877,1,,2025-11-30 10:53:33+00:00,99,,
50.7787792570889,-1.3199198339134455,1,,2025-11-30 10:53:34+00:00,100,,
50.77879962511361,-1.3200168125331402,1,,2025-11-30 10:53:36+00:00,99,,
50.77880909666419,-1.3200650084763765,1,,2025-11-30 10:53:37+00:00,99,,
50.778818149119616,-1.3201159704476595,1,,2025-11-30 10:53:38+00:00,101,,
50.7788292132318,-1.3201639987528324,1,,2025-11-30 10:53:39+00:00,102,,
50.77883784659207,-1.3202106021344662,1,,2025-11-30 10:53:40+00:00,102,,
50.77884756959975,-1.320255696773529,1,,2025-11-30 10:53:41+00:00,101,,
50.77885737642646,-1.3203012105077505,1,,2025-11-30 10:53:42+00:00,102,,
50.77886709943414,-1.3203468080610037,1,,2025-11-30 10:53:43+00:00,102,,
50.77887807972729,-1.3203886337578297,1,,2025-11-30 10:53:44+00:00,102,,
50.778889395296574,-1.3204302079975605,1,,2025-11-30 10:53:45+00:00,103,,
50.778899705037475,-1.320475386455655,1,,2025-11-30 10:53:46+00:00,103,,
50.77890833839774,-1.3205168768763542,1,,2025-11-30 10:53:47+00:00,103,,
50.778917307034135,-1.3205550983548164,1,,2025-11-30 10:53:48+00:00,104,,
50.77892820350826,-1.3205953314900398,1,,2025-11-30 10:53:49+00:00,103,,
50.778941698372364,-1.3206353969871998,1,,2025-11-30 10:53:50+00:00,105,,
